Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7800,13.31944,0.40039,0.04031536770737611,13.96479,2.42105,0.008097773340406116,15.98636,3.36756,0.40186789666901557,16.51985,5.24949,0.00694846173433292,18.33973,6.14461,0.22176521519024622,17.92353,8.09575,0.001861824056622161,19.58014,9.61054,0.0018374865797735473,21.72601,9.89423,0.0009475790175270862,23.66574,8.99196,0.0502235606910726
7820,13.31657,0.43494,0.012621956453379324,13.96411,2.42185,0.0005056894558543798,15.91291,3.40002,0.1012982528056242,16.52603,5.25036,0.027867543256123853,18.54838,6.00813,0.005432817786095723,18.2327,8.12909,0.7849267654399135,19.79088,9.47315,0.013503872908596039,21.96515,9.82081,0.007386970121666975,23.7409,8.91826,0.7506727068379422
7840,13.56237,0.44384,0.27685040856674936,14.31165,2.42263,0.3824053025349389,16.08422,3.35304,1.0650581771682208,16.67067,5.44716,0.0017586223908767117,18.54719,6.01417,0.048818847350855184,18.17345,8.13325,0.0031778106548209146,19.79157,9.47348,0.00027315504541873303,21.96649,9.82016,0.004585260561144848,23.89918,8.8987,0.025120499037680554
7860,13.54583,0.45222,0.08272123822009321,14.2482,2.42295,0.37162811533024326,16.19485,3.34337,0.542262788498193,16.67111,5.44761,0.008949258403139797,18.59402,6.11465,1.2526483785509448,18.17666,8.13518,0.43480719717178296,19.80595,9.46032,1.0259721198760086,21.99596,9.77608,1.5175621943529323,23.89553,8.89867,0.03066075279460474
7880,13.6765,0.43034,1.3100768122039106,14.42342,2.42346,1.5253301653228732,16.22561,3.33968,0.11379270328028304,16.79332,5.26613,0.7317393288010798,18.74217,6.16437,0.01520109173064594,18.44583,8.14386,0.2598729803197362,20.01901,9.3487,0.10452325195724965,22.17727,9.68343,0.019147683394171493,24.09208,8.8418,0.5021928174568717
7900,13.75503,0.44337,0.051434821063098254,14.47142,2.42265,0.004379861613830595,16.31872,3.10631,0.001150307409319085,16.79871,5.22881,0.005550573303626956,18.51419,6.05789,0.04677145448815221,18.43305,8.14035,0.039159318758484725,20.24131,9.24924,0.035814867972815446,22.38643,9.55244,0.06592257722766474,24.13509,8.84063,0.0023688184732586007
7920,13.75495,0.43358,0.10311954965150294,14.4752,2.40938,0.5446897300556203,16.31834,3.10482,0.00452680593163106,16.63849,5.06223,0.226704658297566,18.51546,6.0546,0.005662022776711327,18.1967,8.08657,0.12026577662594998,20.23845,9.24553,0.0027275626139043174,22.39348,9.55105,0.002849646247107551,24.35314,8.75698,0.14242304505681241
7940,13.96629,0.30409,0.013018508794121681,14.3635,2.19726,0.007191211037300182,16.41234,2.95239,0.2780288709457379,16.62055,5.05464,0.0020679795133110032,18.60062,5.86478,0.4533567617962746,18.27034,8.08474,0.26551399958897287,20.23859,9.24015,0.04252508058726746,22.58143,9.42859,0.3120742560856598,24.36594,8.75572,0.007340004618597419
7960,13.96677,0.30309,0.0005526676714976012,14.39696,2.19189,0.1972355021048293,16.37991,2.95106,0.3431286589577732,16.86826,5.01327,0.012741204769441699,18.61852,5.83049,0.002362423906130964,18.52567,7.99838,0.13779903182689937,20.24118,9.49209,0.001739941900747723,22.60798,9.42166,0.002761332929648799,24.59691,8.67873,0.02521616131949012
7980,14.0047,0.32092,0.1417305529039735,14.54999,2.37153,0.10677438700221928,16.56382,2.9854,0.7585172101012677,16.86819,5.01259,0.004532235778742064,18.61783,5.84318,0.5681741705422777,18.51433,7.9983,0.0010246558292227878,20.24097,9.49205,0.00035344935815072,22.60803,9.42165,0.00013389137295918922,24.58178,8.67862,0.0748599307590212
8000,14.00513,0.37374,0.031887359414887566,14.54217,2.37394,0.0024652998001667274,16.63191,2.98711,0.3852298622248846,16.87338,5.01284,0.035907482729263716,18.80756,5.99103,0.013951734126237991,18.67847,8.10742,1.5252598616096453,20.51275,9.35816,0.20975198564024847,22.81959,9.29327,0.02260265695682558,24.62833,8.63448,0.6067289172779973
8020,14.09875,0.38308,1.2659674808994492,14.80945,2.34517,0.9083444706042713,16.56272,2.9951,0.5091932030882431,17.07329,5.1471,0.07505211657333585,18.81042,5.99288,0.0010010453041151767,18.7368,8.17029,0.48792748442973827,20.47149,9.38368,0.016669895136747225,22.82233,9.2925,0.0030362226001102405,24.823,8.60705,0.12834378896000467
8040,14.18867,0.38715,0.08862147302463277,14.82254,2.34344,0.35059426181751246,16.70532,3.13169,0.6496426085077148,17.07738,5.15385,0.02252063410307128,18.937,6.17468,0.5818706903569261,18.71509,8.17387,0.6407942882897039,20.60633,9.3612,1.7693174994095318,22.96488,9.18839,0.8990592360061175,24.83331,8.60636,0.023723956019131055
8060,14.30107,0.35064,0.6994337458305521,15.00129,2.34763,1.415454204674059,16.73634,3.1393,0.042004098627089786,17.249,5.27034,0.6408102362982926,18.97264,6.18016,0.04704174127442759,19.03326,8.20148,1.2439018988683361,20.7783,9.35399,0.052760393972374094,23.03089,9.16654,0.07771688577886547,24.90971,8.55328,0.7136970075676388
8080,14.34256,0.31289,0.06693815460909452,15.06594,2.34755,0.03593843268429263,16.95006,3.03591,0.14492129726125233,17.27352,5.30668,0.012657085836736822,19.17963,6.23832,0.40592951903331165,19.0716,8.20285,0.04193185080833407,20.94016,9.41993,1.332702936989032,23.2206,9.04956,0.3986426357042167,25.06827,8.54607,0.04690500573041453
8100,14.34329,0.37921,0.17859710403844672,15.07658,2.3184,1.0612681060978317,16.96175,3.03149,0.004026411862297065,17.48802,5.1677,0.19114878766114463,19.21324,6.24331,0.014136794469086129,19.15566,8.43909,0.06782189102907595,20.97462,9.44859,0.020468711587596385,23.25123,9.03891,0.00626394310006518,25.28173,8.48839,0.30409731886616753
8120,14.53942,0.23872,0.16440800578001563,15.09293,2.09706,0.018378819889518,17.03441,3.18932,0.5657505096085552,17.49045,5.17773,0.016189742657629846,19.29129,6.38651,1.25246492686224,19.15162,8.44389,0.006135455426869856,20.9746,9.44781,0.048233673812715955,23.2798,9.03068,0.8734317340546126,25.29431,8.48774,0.10323964566945551
8140,14.54153,0.22545,0.0016502893642668048,15.15387,2.09724,0.3748336840095347,17.07945,3.20617,0.07711860494453841,17.64992,5.35326,0.19415014579464385,19.38044,6.42907,0.005232261077483144,19.45746,8.47352,0.673446268289622,21.22693,9.44944,0.008585130032500107,23.5007,9.02286,0.005581579451079671,25.52592,8.4255,0.10823450317375839
8160,14.57715,0.23694,0.1069778373740976,15.29147,2.26482,0.28387901146937244,17.16198,3.31072,0.840046464456398,17.6524,5.36923,0.012158262458256784,19.37994,6.42871,0.27311233821260467,19.40334,8.4738,0.018914008302087587,21.22597,9.44928,0.0008406439147487745,23.50121,9.0228,0.0010946813511629012,25.52866,8.42516,0.06377230579074986
8180,14.5818,0.27076,0.20684722222018478,15.27434,2.27789,0.01850722717895572,17.28045,3.34324,0.15731698800367894,17.65603,5.36898,0.036862278914565005,19.56526,6.40265,0.7323309282286267,19.62447,8.46797,1.4176773621428898,21.4657,9.43859,1.1060512833358989,23.70089,9.02605,0.5940127965164331,25.53135,8.38848,0.3004488684674298
8200,14.81755,0.37965,0.3711793004042694,15.6146,2.25265,0.33946445502225314,17.27598,3.34269,0.299767298451056,17.89645,5.29524,0.04544714090138506,19.62721,6.40097,0.0014055019505395882,19.65954,8.46699,0.05759156634086002,21.48062,9.43765,0.02608523643048401,23.75109,9.02607,0.0017520862831582609,25.76105,8.37914,0.04392409537210583
8220,14.79313,0.30931,0.47591950816562245,15.52819,2.25195,0.03602599391793853,17.34653,3.12041,0.15722038267151053,17.89364,5.29389,0.005313584102012288,19.84334,6.38358,0.3544152746989437,19.66111,8.46321,0.6253495249007687,21.54806,9.43311,1.6307121639599833,23.75199,9.08941,1.1992337502168133,25.76143,8.37916,0.041060620455714486
8240,15.03239,0.20756,0.4798373347119276,15.54729,1.98439,0.21491876568411983,17.34409,3.11109,0.03667970433984266,18.13051,5.20522,0.01872133497839335,19.87423,6.38229,0.00044899205780083367,19.90839,8.36796,0.2539603666915071,21.72812,9.43104,0.007057744963888277,23.75425,9.27356,0.004810906087200973,25.64948,8.35343,0.2525559207902206
8260,15.0423,0.20628,0.001038787299122188,15.58829,2.00304,0.17632376450236698,17.53511,3.24954,0.15156477228990295,18.12948,5.20614,0.0007406458667687326,19.93662,6.14526,0.017516485876274617,19.88745,8.36562,0.04405199914475276,21.72945,9.42684,0.2790001253536983,23.99319,9.27275,0.12164137909346345,25.78594,8.35304,1.0057345252283543
8280,15.04535,0.21449,0.08051024063294632,15.74924,2.16385,0.5668392263952895,17.54391,3.2503,0.10431813885442938,18.36394,5.123,0.016642951636671777,19.93847,6.14301,0.0006246238922469326,20.09744,8.22642,0.011496970974196372,21.56106,9.58191,0.23875547378136214,24.0032,9.27255,0.00200279392479503,26.02062,8.27164,0.20301348289846952
8300,15.03951,0.21219,0.015067217212244419,15.74028,2.20978,0.0003540293053661573,17.62198,3.0167,0.016144401750502017,18.36647,5.12167,0.004133830126813987,20.14953,6.23807,0.2044280892623697,20.0978,8.22718,0.0030830864605659587,21.6857,9.57484,0.6723127392592415,24.20839,9.27597,0.47973873618099855,25.81915,8.27041,0.6336882575054147
8320,15.03952,0.21318,0.006406319549841597,15.74595,2.20302,0.04627036488096642,17.6229,3.01538,0.0024354082386038463,18.56589,5.04258,0.4423641872681395,20.16688,6.24243,0.010111067239193855,20.22734,8.42784,0.3442535189756887,21.89582,9.58796,0.20145420884416412,24.25175,9.27526,0.0034746321705481776,26.13942,8.19314,0.6552351918075144
8340,15.16575,0.21988,1.3952280979754739,15.92317,2.01636,0.16756030032588815,17.66743,2.97428,1.1111206793844148,18.60014,5.0349,0.018301563351423168,20.16796,6.25018,0.5367277780216348,20.21085,8.44788,0.006265780971302332,21.88016,9.58841,0.009314990716901556,24.25208,9.27489,0.006040179689007109,26.22957,8.18353,0.007382443006629796
8360,15.25947,0.0995,0.05567083943975384,15.92027,2.03115,0.001488321013415727,17.7292,2.79757,0.044588993256905435,18.60288,5.03424,0.0026204451257273303,20.32386,6.42918,0.060942349137901655,20.23932,8.4369,0.6888379690180059,22.21372,9.59753,0.2033129107149644,24.49008,9.27754,0.13318831453408536,26.21303,8.18146,0.29997979091297367
8380,15.3615,-0.05971,0.8053476231338436,15.7518,1.85991,0.10041811229008435,17.84529,2.65949,0.9026787680243525,18.83434,4.93908,0.008478261548702409,20.32417,6.42547,0.041020368487330705,20.27078,8.20761,0.004773561316458885,22.1314,9.5966,0.0019650163020608273,24.50161,9.27689,0.0014325162303108665,26.42981,8.09503,0.04065451479897297
8400,15.36776,-0.12559,0.005446883160310409,15.75732,1.85698,0.075820705626133,17.8601,2.58675,0.008694304289355628,18.83436,4.86225,0.3843141665699861,20.39797,6.19335,0.03426315273747571,20.35042,8.21279,0.7050508952507735,22.36228,9.41087,0.12407679317363289,24.74291,9.27883,0.02474261532171114,26.42105,8.0943,0.19463891200378644
8420,15.37077,-0.12627,0.3464194492073221,15.87987,1.85348,1.4884631121995722,17.8607,2.58486,0.0035014585184721656,19.04344,4.63734,0.1629711757117304,20.39896,6.19233,0.016973329368227617,20.40032,8.42007,0.10167190982322537,22.35351,9.47346,0.02070403994805284,24.75045,9.27832,0.004152662312648752,26.60268,8.00687,0.5403514590472197
8440,15.4924,-0.06949,0.013026022978755046,16.0024,1.92926,0.0012447431995593128,18.00608,2.49894,0.40064368773236353,19.05352,4.73076,0.004040864413007698,20.57597,6.36516,0.0013309351966129986,20.39884,8.42556,0.08498409141423173,22.35707,9.50656,0.6666843466737099,24.58045,9.08761,0.12565248625278777,26.42443,8.00387,0.39015442323401295
8460,15.49265,-0.08316,0.06576560504218677,16.02531,1.91121,1.1195414811978504,18.00584,2.55257,0.003933780294285946,19.16058,4.63205,1.4366042113123663,20.57638,6.36525,0.00524507915540083,20.66586,8.4779,1.0895762267713693,22.35805,9.68385,0.45954913574652456,24.57631,9.09694,0.012953546197973828,26.35731,7.98547,0.21236792847064911
8480,15.66245,-0.14315,0.2633769413499164,16.2586,1.87336,0.10470283780108068,18.17828,2.72389,0.24907288799336952,19.26708,4.60024,0.016892272674360494,20.72011,6.50839,0.5477703205110552,20.64175,8.48582,0.04057233208939637,22.36382,9.71316,0.023772549154290206,24.42934,8.93341,0.360920683116706,26.42158,7.97939,0.21644672892147543
8500,15.66309,-0.19127,0.16263175520643655,16.25203,1.87203,0.053942061275434355,18.19423,2.71336,0.01907472732339739,19.29463,4.59046,1.1201326327018954,20.75837,6.52506,0.04445775086256562,20.72136,8.55013,1.6577474906345342,22.55874,9.65908,0.49921520271015507,24.40872,8.91613,0.02344725793556075,26.42812,7.96788,0.232628174369466
8520,15.9145,-0.18969,0.002272818106913173,16.47028,1.74788,0.005900516493072541,18.02105,2.89072,0.010180990924037583,19.49126,4.48948,0.005974791538569549,20.77404,6.30717,0.31545310147798583,20.77378,8.69492,0.0066777268769908655,22.60016,9.65525,0.0004153302538014638,24.41464,8.91032,0.041544604623072884,26.26012,7.95465,0.3517105038241522
8540,15.91431,-0.18977,0.0007088962566707416,16.47015,1.74788,0.0005089616777177526,18.02043,2.89129,0.0011002333688388054,19.49111,4.48922,0.006616544631920098,20.77577,6.28034,0.021212966952594815,20.83046,8.51434,1.2376345093083017,22.49308,9.85519,0.22545655898744124,24.65349,8.87235,0.0012630370862179226,26.67223,7.94317,0.1619838172089105
8560,15.99474,-0.41858,0.04582646691662191,16.29669,1.57525,0.0747716790467799,18.22486,2.95106,0.4146023163183468,19.73922,4.47464,0.006345460491992609,20.77335,6.2831,0.01778071947490842,20.86689,8.45376,0.0005596058187183404,22.48979,9.8736,0.0007905324468444492,24.65229,8.87274,0.00034604309364215293,26.49082,7.93,0.23925842928414015
8580,15.9953,-0.4223,0.0004669853655983697,16.39872,1.57495,0.286065697442835,18.25942,2.95456,0.0018901793502153893,19.74095,4.47674,0.022704038609394697,20.97201,6.43035,0.0015679685947051908,20.87851,8.45781,0.6024301529567736,22.66773,9.69562,0.21007574294247297,24.47509,9.04186,0.007560016900687638,26.316,7.93086,1.252668754242596
8600,16.02104,-0.41446,0.9923287841385052,16.58181,1.64331,1.2092703304839303,18.26099,2.95563,0.009444572715222137,19.98649,4.4686,0.030557024577175042,20.97319,6.43282,0.0008587850822933717,21.03631,8.63656,0.011445371628080583,22.68536,9.7171,0.0013580498400567278,24.47306,9.04283,0.0018166054183495377,26.08509,7.90643,0.5688111604031507
8620,16.15279,-0.26435,0.16811615666203686,16.60202,1.70826,0.001061463320350436,18.5076,2.94524,0.0009022892763674466,19.99144,4.47006,7.327179074664687e-05,21.2194,6.41767,0.004489077682099856,21.04311,8.6275,0.04656359463542777,22.62894,9.94048,0.22369618918484532,24.49104,9.23227,0.37463673743381254,26.38927,7.90815,0.8865311122177855
8640,16.15282,-0.29302,0.3206725040763068,16.60742,1.71007,0.6271853231287726,18.50777,2.94535,0.0023486059251921865,20.00494,4.46894,0.6511451207110761,21.21968,6.41722,0.020821711614207195,21.00187,8.51,1.5608226878636402,22.62781,9.95364,0.043980900594621106,24.51025,9.2331,0.12729258286479758,26.2745,7.9316,1.0484819423800087
8660,16.30296,-0.29733,0.4865755871281238,16.91787,1.79873,0.6776877884370686,18.71714,2.83073,0.11991074301109264,20.23758,4.46513,0.025786095931296615,21.27913,6.2336,0.6662461307736002,20.94719,8.40588,0.015893663608630284,22.62051,9.95086,0.07778567382691358,24.28941,9.28628,0.9330043246843233,25.98566,7.95083,0.3183890205248997
8680,16.3038,-0.13628,0.37495250570898825,16.83889,1.80089,0.02311549713982092,18.72587,2.82749,0.002165714034471167,20.24078,4.46135,0.3445856835100402,21.29365,6.18195,0.0197898897520914,21.03935,8.37495,1.8743828046172317,22.35115,9.98823,0.34092666394079163,24.23558,9.44393,0.07590041198655272,25.9178,7.95467,0.21152511609769423
8700,16.37997,-0.05465,0.1823701656167043,17.10198,1.92494,0.34099864414401215,18.9267,2.72842,0.3020342222350356,20.47195,4.4357,0.1599845327572338,21.29388,6.1914,0.4964862453253962,21.20219,8.35791,0.09732784093463265,22.37768,9.99155,0.003834734207100816,24.23452,9.44949,0.0009365846341025087,25.88504,7.92982,0.0360542093746061
8720,16.38312,-0.04855,0.16434352516507447,17.05435,1.9297,0.0015499020324824704,18.94999,2.72052,0.0007827469724718303,20.48616,4.43701,0.0007593619933733651,21.46781,6.35535,0.013843818996813747,21.24542,8.16722,0.5903431510564925,22.20854,10.16119,0.0864236764007428,24.14566,9.64447,0.390731898606095,25.82949,7.98678,1.305387401258463
8740,16.62593,-0.09848,0.5444426977075622,17.27529,1.78788,0.11058828353014374,19.16144,2.65745,0.35406950307142676,20.7293,4.40622,0.02918899334431925,21.46684,6.35067,0.033084146152838716,21.25034,8.11761,0.00044250926715847736,22.20378,10.16655,0.001980882698947203,24.143,9.67921,0.005337573226001109,25.79108,8.43547,1.0696389269242275
8760,16.61228,-0.17843,0.001738552993988575,17.26659,1.79029,0.00048095220373568716,19.1885,2.64735,0.000724448705089417,20.73133,4.40483,0.0004423157604030954,21.58251,6.13444,0.007278576718364457,21.21186,8.11917,0.9604163198582286,22.0864,9.88841,0.28733016185505217,24.07542,9.90603,0.011248849225926233,25.79625,8.21126,0.9489726640239603
8780,16.61659,-0.17145,0.41478938204283344,17.35147,1.79566,1.8763009065035805,19.18859,2.6471,0.007500100078990547,20.80104,4.33659,0.8376292814272205,21.5824,6.13429,0.0004391577022630652,21.02255,8.1203,0.23688886579817967,22.08128,9.94171,0.05661291393941195,24.07381,9.91217,0.04248171176605101,25.61164,8.53187,1.432822602467199
8800,16.7906,-0.1709,0.1376334571767136,17.52063,1.80094,0.02078034392211301,19.42925,2.58855,0.009772745711909512,20.96692,4.32796,0.008329289542508148,21.77496,6.26653,0.18026252950382168,21.00773,8.11851,0.017529470137800422,21.95688,9.74204,0.1337300319195819,24.0216,10.10136,0.6408284638421485,25.71501,8.45532,0.46354924058510016
8820,16.79156,-0.20148,0.14406350925097933,17.58459,1.73353,2.0049844063939957,19.43022,2.58821,0.004819449490342366,21.09087,4.25884,1.3115101463377803,21.78872,6.27128,0.008344812840785447,21.17599,8.27817,0.1867299008779355,21.94847,9.73649,0.003218528800853276,24.01912,10.15196,0.048136355745719096,25.65545,8.78476,1.6796599523536118
8840,17.02944,-0.28019,0.011173924817208199,17.72129,1.64659,0.0037467877869319776,19.67421,2.54546,0.003914335015363261,21.20191,4.24663,0.0009747955539016386,22.02798,6.22049,0.03316206510117449,21.18555,8.29039,0.0022590799418649218,21.98828,9.73832,0.33312559059574787,24.20071,10.29615,0.22124205748436182,25.71077,8.74058,0.47991833505499026
8860,17.02878,-0.28084,0.00046718515194279386,17.72541,1.64402,0.04761234233697017,19.6746,2.54529,0.0029313663488523445,21.27086,4.187,1.0844342040057526,22.03102,6.21877,0.003186273209573257,21.0708,8.07487,0.05678497845002913,22.05906,9.95935,0.004762423359398098,24.20817,10.29719,0.020441589819642093,25.72305,8.71304,0.4309521436152782
8880,17.1726,-0.2254,0.14881289963369465,17.96879,1.72897,0.1278771089150382,19.90633,2.51983,0.19012388424098328,21.4339,4.16216,0.019546323867692804,22.15574,6.07618,0.7334139199940274,21.06778,8.07089,0.01107068787285556,22.05889,9.95919,0.002289827244590706,24.21178,10.2161,0.701113500621583,25.93612,8.67725,0.21287736305631214
8900,17.17344,-0.22344,0.1403504214510037,17.95848,1.73043,0.0007594966763099414,19.92184,2.51858,0.001130953008554535,21.43548,4.16182,0.0009209431001962474,22.21067,6.0505,0.011818119262027776,21.18762,8.02093,1.8472062227875243,22.30759,9.88278,0.12823668976375935,24.35051,9.92529,0.503692027977154,25.95331,8.67589,0.10671861811897
8920,17.33524,-0.21891,1.4669782115081569,18.21667,1.66823,0.48620642274094844,20.00949,2.50611,1.5169220490947932,21.64594,4.06579,0.2093437495967605,22.21024,6.04844,0.019659020992491956,21.42785,7.97089,0.4914176037200319,22.29841,9.88089,0.0017865589544314466,24.3527,10.07213,0.05475832578062008,26.07807,8.57117,0.4986136498848851
8940,17.43008,-0.26265,0.4445325805898435,18.20573,1.66459,0.02930566818506797,20.16494,2.50066,0.05179007064991704,21.6638,4.06441,0.008743704161042611,22.42649,6.06879,0.38224317899289717,21.34616,7.94435,1.4348373391363454,22.35984,9.80278,1.9267214612766819,24.56437,9.95998,0.6576924446264351,26.16335,8.56831,0.06235995376313959
8960,17.41909,-0.30242,0.4377284357259096,18.2241,1.66137,0.9408658411342495,20.16805,2.50044,0.013913740434649154,21.70301,4.02417,1.1164821601801533,22.45037,6.06861,0.10490582655309959,21.52161,7.90711,1.2978767640261115,22.42664,9.67014,0.7530514201236376,24.58543,9.94108,0.07101296275402746,26.17456,8.55501,0.3090922561190908
8980,17.65376,-0.34808,0.19297199969554107,18.46164,1.65697,0.050483396017354056,20.41323,2.48139,0.014649684688689593,21.8933,3.96887,0.004869637452601582,22.59863,5.87463,0.04582583551662074,21.55748,7.89007,0.04242929669153934,22.55673,9.70812,1.77589716543117,24.72445,9.62299,0.4375970345836608,26.40469,8.54053,0.055977731493502124
9000,17.64809,-0.30593,0.2384543564912437,18.46488,1.65053,0.6890528175102817,20.41431,2.48123,0.002232254367132442,21.94533,3.9135,1.162014417041156,22.60182,5.87112,0.01711616731232314,21.70361,7.72051,0.7668573921616162,22.67042,9.77535,0.2906702603138486,24.73147,9.67559,0.9640560484360212,26.42499,8.48933,0.7591033778564321
9020,17.88777,-0.38405,0.15190973932854102,18.69786,1.53236,0.22155553887631999,20.65656,2.45687,0.03741641724312832,22.12026,3.86669,0.007943522617143739,22.81929,5.76748,0.07972633520798056,21.68145,7.67536,0.007218062238462728,22.6507,9.75986,0.305702833927712,24.88402,9.78574,0.7034519394456406,26.62117,8.4345,0.056024201942934046
9040,17.88186,-0.39495,0.0024660811487599963,18.6836,1.53019,0.04662843296099275,20.65952,2.4566,0.0018925835695039518,22.17876,3.81436,1.2830379646623538,22.82629,5.76558,0.0058448107418928655,21.94484,7.66603,1.209808710417044,22.78847,9.4932,0.410442975923337,24.91141,9.90519,0.037382524280754614,26.60636,8.43049,0.2041421124071087
9060,18.1275,-0.37723,0.05606247877923702,18.98167,1.57004,0.17119446561962035,20.86893,2.42487,0.4275131339236034,22.34564,3.76719,0.042968623212717924,22.96443,5.7992,1.2815244364378566,21.95245,7.66559,0.22719707176239845,22.79123,9.57263,0.014356718285049575,24.91438,9.88676,0.3162767946059431,26.59218,8.41057,0.027034591499718763
9080,18.08899,-0.37253,0.031248433650390033,18.93179,1.57126,0.02266547568122043,20.90274,2.42299,0.010780299225459696,22.3493,3.76737,0.001206253664760392,23.06772,5.8041,0.039591268985084575,22.03088,7.61858,1.8978269997481916,22.98956,9.57782,1.3224558822645645,25.09597,9.6482,0.22554761057364614,26.64765,8.41011,0.12462098954292448
9100,18.28021,-0.35898,1.369642485809342,19.18606,1.54415,0.7730710147974751,20.97029,2.38728,1.0773725815238246,22.5618,3.69959,0.30733167624628505,23.0691,5.7992,0.027759283170554077,22.27485,7.57344,0.1272416004604659,23.04809,9.57893,0.06990125038155577,25.10854,9.73256,0.18852797895417028,26.78369,8.29894,0.8191381137703062
9120,18.36097,-0.38336,0.4841251859717332,19.18845,1.54233,0.0676751014463747,21.13938,2.37605,0.0742862154381712,22.58648,3.69335,0.011035633718472139,23.2146,5.62137,0.1960956585424476,22.1875,7.56772,0.544709066995054,23.10853,9.50503,2.0042502091646934,25.31788,9.65407,0.38626989943784723,26.84968,8.28793,0.030055485938936158
9140,18.33536,-0.42871,0.4642228382998069,19.25588,1.48288,1.8852802813020422,21.14578,2.3759,0.0093802026473836,22.70263,3.74111,1.5027213503430685,23.22792,5.61168,0.014869287974692284,22.47953,7.55426,0.4261155816803066,23.22047,9.36053,0.25676970557495615,25.34905,9.66714,0.027908305466348277,26.95201,8.20019,0.781082128748052
9160,18.58259,-0.42643,0.0025822582698179068,19.41239,1.43124,0.0009061855615651226,21.38691,2.3241,0.0014758455423013923,22.82862,3.755,0.0017860606442132462,23.3789,5.80793,0.0037495960614539027,22.44067,7.55883,0.03093451392296388,23.42783,9.4787,0.17391094001886018,25.47144,9.35457,0.9795232097988557,27.07116,8.18073,0.0021341539857266468
9180,18.58575,-0.40824,0.21872346695000125,19.59802,1.49608,1.1999314084397756,21.38901,2.32553,0.015388842883280074,23.01858,3.87742,0.25923672771016815,23.37912,5.8094,0.006687889170595385,22.21844,7.47476,0.19692380576041774,23.4137,9.48279,0.00478067084348526,25.47306,9.44338,0.012044208985955379,27.22553,8.07345,0.6997450459769183
9200,18.67038,-0.35255,0.12423307741549663,19.64577,1.52579,0.018968967628109634,21.61138,2.29466,0.2767975006115935,23.0398,3.88523,0.01243250940462431,23.53599,5.96387,0.33684978978921465,22.20278,7.47304,0.0060960736679319585,23.41491,9.43007,0.5776681742098908,25.59888,9.18117,0.6823937715050358,27.28677,8.06749,0.02451893386699193
9220,18.67286,-0.37463,0.20183622735010853,19.64682,1.52474,0.0453809774151176,21.63413,2.29314,0.008784878364737209,23.07539,3.93947,1.170989379690176,23.55958,5.97872,0.010517128646588774,22.30233,7.58934,1.2992879677229487,23.42574,9.15733,0.8749899005385262,25.60948,9.22833,0.03411685462379121,27.30569,8.03113,0.7341959528261768
9240,18.88572,-0.32052,1.490061209810812,19.89395,1.48984,0.006384972956331263,21.76268,2.28414,1.479134268333059,23.24858,4.00808,0.07427169166062594,23.58822,6.03949,1.4821784663324136,22.33182,7.68437,0.02724183744250998,23.42642,9.22901,0.017643951058648563,25.6113,9.22811,0.048888188426691646,27.46135,7.97161,0.5123850853034226
9260,18.92631,-0.37303,0.013839918198188968,19.89512,1.48943,0.00027540802686667755,21.88306,2.28042,0.0005184964036549807,23.25545,4.01216,0.000368392590043024,23.69462,6.18671,0.0017509874575740998,22.34264,7.68268,0.3821674586705167,23.6586,9.36652,0.33053194902823346,25.83866,9.12741,0.0018889422437170737,27.51455,7.96841,0.14502627585633543
9280,19.16839,-0.34524,0.8586171081856849,20.1564,1.4992,0.11189227812731993,22.0659,2.278,0.7993397905821701,23.45846,4.12796,0.16339124466902777,23.6927,6.18336,0.028185235429291234,22.28497,7.45533,0.1080178370144686,23.63124,9.36945,0.006705973036964879,25.83952,9.12688,0.004053092289739531,27.65491,7.87709,0.5778851544592791
9300,19.1381,-0.45539,0.2262568624571294,20.14716,1.49928,0.002398322493192247,22.13122,2.27693,0.0015207838453323783,23.47196,4.13035,0.0005701258793915579,23.9019,6.0541,0.02691934573015247,22.37561,7.45274,1.1727894544785775,23.78708,9.02396,0.7136361025499346,26.04354,8.98373,0.024125991305541047,27.73976,7.87355,0.004763136866290462
9320,19.14359,-0.45977,0.5702764262696508,20.27086,1.43412,1.6321689592539068,22.13198,2.27747,0.013036793917051,23.56084,4.19444,0.97299489096163,23.90473,6.05356,0.005884618406971506,22.57448,7.50032,0.1967046643928544,23.78798,9.06418,1.2185353924095226,26.0458,8.98348,0.005636431098108579,27.79719,7.79403,0.5478582111037575
9340,19.42159,-0.45236,0.43165374409744917,20.38765,1.41926,0.002706989567063879,22.3785,2.28614,0.01762388674806586,23.70216,4.21774,0.008428940351503444,24.09707,6.19742,0.09731131451220597,22.5348,7.50531,0.05905723174989601,23.83465,9.17046,1.500064246591485,26.18764,9.06968,1.0599368428340448,27.96079,7.77597,0.03573338819742449
