Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7840,28.66796,-0.55347,0.6980026727644895,26.86551,0.14452,0.5989706198970282,24.83598,1.12397,0.0651442910842815,24.9155,3.33623,1.1347613168374582,23.40338,5.03762,0.02932327012251777,23.828,7.08509,0.08801755059747601,24.67425,9.2104,0.008331514018848086,25.01125,11.25673,0.002229518361115609,25.99788,13.15461,0.5918260170893469
7860,28.72436,-0.55503,0.018807130176329633,26.90587,0.13911,0.015244198031763226,25.01479,1.34142,0.28191846831546485,25.00705,3.34294,0.0328993083170763,23.43238,5.03328,0.7356396756612816,23.82174,7.08671,0.0033734321291082744,24.89255,9.19646,0.35958397409977394,25.26367,11.19797,0.3342868665453879,26.04426,13.18837,0.05442352399821049
7880,28.93242,-0.62046,0.3338967501565919,26.90846,0.14049,0.017797835490473368,24.93817,1.35084,0.057456121832034544,25.09982,3.49696,0.8300334632050239,23.67525,4.9157,0.6399104986911575,24.05012,7.18842,0.014515456309393037,24.92314,9.19711,0.0022240793209942844,25.25481,11.19368,0.001126712612828071,26.26009,13.05713,0.4740909302133202
7900,28.94248,-0.62043,0.15533621894499927,26.99186,0.36899,0.05369804720371509,25.27362,1.40567,0.5160622073859598,25.13391,3.55661,0.009088477892776068,23.63225,4.92266,0.041277275887141834,24.04992,7.1897,0.004278192896815962,25.12571,9.17078,0.5382206021817763,25.48692,11.14454,0.7033281434410789,26.2887,13.02382,0.21098225443207722
7920,28.86341,-0.61595,0.17533648181609396,26.99245,0.37349,0.003516829764292979,25.18984,1.40884,0.08209673750115339,25.13034,3.55619,0.04321643907718339,23.70907,5.17574,0.2723059915844688,24.27117,7.28527,0.10719035678094017,25.17027,9.1696,0.0092346263874803,25.50052,11.13966,0.003011193789796503,26.3841,13.04833,1.2510020458512554
7940,28.85673,-0.61597,0.17291932103469992,27.0575,0.34339,1.5017987282958636,25.20099,1.40848,0.8920534058380004,25.31913,3.50459,0.660188433329937,23.71137,5.15358,0.017117553009519632,24.27901,7.28812,0.002215792194314816,25.1734,9.16859,0.31827516835779857,25.50069,11.14007,0.005183146519319366,26.49892,13.07378,0.07545636378440998
7960,28.97273,-0.62483,0.453156066928176,27.23449,0.3221,0.053253276095489514,25.5455,1.40838,0.25157025480640416,25.37282,3.50206,0.030616029280740482,23.92785,5.19212,1.6981538987438478,24.37913,7.34228,1.6859333224400115,25.39841,9.13764,0.23968877209630668,25.76641,11.10607,0.09154097112920209,26.5035,13.07116,0.07937307408321947
7980,29.17306,-0.70117,0.056412943500023356,27.24252,0.18906,1.502814324733216,25.44731,1.4168,0.7112879982398337,25.45598,3.71492,0.2226647563560095,24.00778,5.20672,0.5868604945045837,24.51178,7.37758,0.0009577354397371021,25.41867,9.13756,0.0011075797963929473,25.74995,11.10472,0.001186752635518218,26.74111,13.01728,0.1896796913009022
8000,29.17631,-0.70158,0.07878576642628138,27.24225,0.08598,0.16956156958656843,25.63631,1.56479,0.918825023287893,25.45976,3.73117,0.03807049925951371,24.0216,5.2376,1.6880022525060272,24.52004,7.38196,0.5713416517007698,25.57429,9.11891,1.1963462834743823,25.90782,11.09053,1.4674419267400105,26.74374,12.99013,0.11538388847796559
8020,29.21224,-0.73709,0.2140378739038755,27.24933,0.00874,1.1800215509947667,25.63888,1.57758,0.04709637305812425,25.53426,3.64321,1.2660572269502146,24.19565,5.36873,0.16605544757944463,24.7479,7.44617,0.03566034477428161,25.66692,9.11568,0.01230028522908498,26.00146,11.08714,0.006440577193308584,26.94148,13.01841,0.2464721890627486
8040,29.25846,-0.73786,0.3149406619078509,27.25167,-0.15123,0.29902749231404635,25.86668,1.57725,1.3271406160656243,25.65379,3.60748,0.20665631317129401,24.198,5.36565,0.6465361190009236,24.75078,7.44699,0.007426915784457494,25.81611,9.11963,1.2944460937858386,26.14513,11.08697,1.5396182314538926,26.95184,13.04756,0.14512531800793044
8060,29.3427,-0.75911,0.1154697847687652,27.25312,-0.17579,0.005181403799793122,25.91125,1.5776,0.2647482800774551,25.66474,3.60654,0.3579007949295701,24.56605,5.34853,0.1583961997784551,24.98236,7.49357,0.15525253296744237,25.91549,9.12063,0.023693070655985197,26.25396,11.0867,0.013593609710675773,27.13905,13.03664,0.658522003723294
8080,29.3401,-0.76003,0.09063812967633307,27.27163,-0.35825,0.7707597470365017,26.13587,1.56423,1.0423289304360157,25.74265,3.80597,0.3723467546930099,24.54441,5.35187,0.031336811047057,24.99457,7.4955,0.014851081551591467,26.09865,9.15099,0.851679727263793,26.43654,11.10235,1.2286873456570477,27.19048,13.02386,0.045828469070307305
8100,29.32651,-0.76875,0.10405431348448035,27.2725,-0.4111,0.1328707148481632,26.18512,1.5637,0.33476242865845174,25.74885,3.83052,0.06437164316684524,24.62153,5.50673,1.2786695674155086,25.09405,7.51523,1.6858853441021355,26.15282,9.15392,0.13861270506946696,26.50813,11.10431,0.05504112574802824,27.19291,13.02034,0.1790939828474157
8120,29.31782,-0.77275,0.07144344266942286,27.31771,-0.36255,1.8860749128614394,26.17224,1.56708,0.7391099844148665,25.85536,4.02313,0.3189990589001439,24.6477,5.57974,0.012341861825052477,25.24017,7.52478,0.028959357713876595,26.16702,9.15921,0.5500385680729897,26.50423,11.10524,0.0006091072711808989,27.37521,13.06278,0.2092745544165098
8140,29.40615,-0.77713,0.7709438011040098,27.46615,-0.22704,0.1930292037266555,26.39762,1.57316,0.12401770514876512,25.85949,4.01235,0.3425674079382136,24.6277,5.62237,1.2870597945889464,25.2641,7.53821,0.8642363236380529,26.38334,9.20981,0.29717921572866846,26.74701,11.14328,0.3320408152181875,27.38375,13.10972,0.030598021273657374
8160,29.59948,-0.81576,0.31416075383280284,27.60677,-0.27555,1.6999025333389877,26.47283,1.59492,1.4379064224373472,25.99119,4.01962,0.7591965829799561,24.46299,5.72806,0.10811742882238101,25.47994,7.55823,0.11827466476250842,26.40659,9.21564,0.039611520605250965,26.75232,11.14595,0.0013348410940821908,27.57843,13.12069,0.2920046478083718
8180,29.62615,-0.81741,0.00042007750736590676,27.71157,-0.30181,0.09947991796301979,26.6542,1.60917,0.01505368980844165,26.00461,4.18089,0.29754192668835117,24.55572,5.69942,1.8999535328492352,25.49342,7.56323,0.44113007044727437,26.56961,9.39915,0.03158476812278659,26.9942,11.20808,0.017816649489658935,27.60295,13.18794,0.3899678254684213
8200,29.73995,-0.85958,0.518353444070284,27.71223,-0.29339,0.43284472307377003,26.65567,1.60603,0.008786478346153943,26.19091,3.93175,0.5397548268482633,24.85802,5.65952,0.1763663127249572,25.71146,7.65875,0.0825776653657738,26.57273,9.40074,0.011084584128819162,26.99604,11.20972,0.0027555066946423432,27.81458,13.26503,0.19617700880767477
8220,29.71741,-0.85976,0.43427469896888493,27.7861,-0.05386,0.10917946493020085,26.9016,1.80565,0.8382012330313188,26.21434,4.27264,0.21437426491466877,25.08963,5.69624,0.5895637627506136,25.71535,7.65445,0.022609492512385764,26.69529,9.20471,0.1895089199702111,27.21702,11.30499,0.10438551844598556,27.83178,13.14967,0.2884734977133184
8240,29.63499,-0.89573,0.044290849371412915,27.72985,-0.05034,0.042354824997268996,26.90307,1.85384,0.9920650586891563,26.40613,4.14012,0.6584538349766322,25.05424,5.69595,0.016574557488606607,25.71048,7.41755,0.06636053859403446,26.69853,9.18852,0.0049086391800920596,27.22549,11.30804,0.004268538756357944,27.95342,13.23995,0.5669406602633448
8260,29.87534,-0.89683,0.9177216515973001,28.06066,-0.01713,0.44010503083495245,27.14036,1.88718,0.08092904248013816,26.45616,4.28928,0.28448111654231123,25.05626,5.69361,0.012015960337556253,25.71064,7.41142,0.0007276472714876536,26.84205,9.0236,0.3995356313493199,27.39087,11.17508,0.4542789641314011,27.96872,13.34859,0.28252235382815
8280,29.95413,-0.89188,0.047928921085135835,27.98787,-0.01759,0.009963904466468982,27.14674,1.88812,0.006333889246952011,26.45714,4.17357,0.7635107289273941,25.05227,5.45404,0.08655429586939045,25.54882,7.41507,1.0440908993307492,26.84575,8.99082,0.0074552754869426354,27.42021,11.15114,0.009880981153500227,27.97221,13.09095,0.9736869929194033
8300,29.96991,-0.89141,0.28118953801017277,28.19282,-0.07938,1.318860066890557,27.27387,1.93216,1.5208342956535614,26.67255,4.07773,0.5286515730340237,25.05335,5.44627,0.008562844168861907,25.46701,7.41632,0.05230613954236586,26.92148,8.96898,1.0663537418211897,27.42046,11.14764,0.028227253024757544,28.18436,12.95245,0.4126820331862847
8320,30.07054,-0.90357,0.5580161158556137,28.26498,-0.09479,0.4635396936988914,27.38487,1.94595,0.06443349390582802,26.70443,4.1832,0.13563215318500685,25.15158,5.34644,1.4165457701790554,25.40737,7.42982,0.9898872154103594,26.99871,8.82968,0.35252470190642116,27.43498,10.91637,0.21143231573477783,28.21192,12.96386,0.1383307341510285
8340,30.26235,-0.96737,0.13704720633600218,28.23156,0.06909,1.0673226967353324,27.50482,1.98783,1.5578497101462052,26.94819,4.16197,0.06049929031617026,25.18128,5.23348,0.00952347167946834,25.21951,7.43383,0.020255082310885693,27.00002,8.80451,0.048539366071633845,27.43657,10.90003,0.005118108267918448,28.44847,12.72171,0.4886126051274215
8360,30.01979,-0.9675,0.06140698093872214,28.22235,0.15092,0.05706051904863849,27.63306,2.00467,0.0017649267705939446,26.95337,4.16294,0.0022855672042595048,25.28933,5.45594,0.038098177734965336,25.421,7.44538,1.0912627484934656,27.24454,8.82014,0.041758086197620004,27.19085,10.8993,0.007868608287955646,28.45493,12.80049,0.052562579937516514
8380,30.0647,-0.99909,0.27056995260236333,28.23825,0.14747,0.10278272866586999,27.63354,2.00355,0.007418371032674603,27.10582,4.04123,0.6630968829479515,25.29207,5.45818,0.00861967262296119,25.50496,7.48058,0.10779519179617228,27.24889,8.82096,0.0007660227250264523,27.19009,10.89815,0.003205556561104914,28.59304,12.51038,1.2913639032090094
8400,30.10647,-0.99979,0.1850353918061845,28.26927,0.14485,0.007372422671728469,27.87224,2.0764,0.0005870745158010223,27.15876,4.02547,0.016954078345930237,25.42025,5.39575,1.7113224801894982,25.49742,7.47955,0.03580029640800157,27.31472,8.59662,0.12517203098724525,27.56922,10.90826,0.4447272972180376,28.67542,12.67184,0.1304836829227652
8420,30.07949,-0.99341,0.08293260061865901,28.26079,0.14129,0.27191419606730094,27.87265,2.07628,0.002555691866773724,27.36613,4.02989,0.4895315298640837,25.50031,5.31089,0.03225888714092956,25.67594,7.64885,0.016128772356603684,27.3159,8.79932,0.4392403194472505,27.4451,10.91102,0.017720421102664658,28.8789,12.70715,0.3081864815825927
8440,30.33832,-0.99395,0.11348888080944676,28.39352,-0.0527,0.06086237811901063,28.04975,2.24415,0.026634865541696688,27.4063,4.03202,0.0015598381678208274,25.51259,5.314,0.20219371929626834,25.67721,7.65096,0.009600589409416127,27.47581,8.95058,0.7150993222669788,27.62257,10.9988,1.4897794213426132,28.90407,12.62162,0.12530069832623295
8460,30.34545,-0.99053,0.04089206210683441,28.3889,-0.05334,0.002535874533324262,28.05141,2.24691,0.0024880488205456315,27.40773,4.03163,0.007036743669948044,25.81815,5.40695,0.709711164359125,25.78227,7.59267,1.8497456610528182,27.53216,8.94846,0.039529297171038036,27.74916,11.03093,0.4943782823924363,28.90503,12.67814,0.130827532708505
8480,30.33158,-0.98806,0.005396594021001534,28.51682,0.01673,1.7657195597678168,28.07604,2.24814,0.8976725990936509,27.61355,4.07684,0.4389095815543846,25.77957,5.41137,0.5815640185017946,25.99974,7.54691,0.41741758484421676,27.54151,8.96272,0.8499826426728425,27.66958,11.03342,0.0430403660852641,29.07234,12.78533,0.47833173318949695
8500,30.39343,-0.98803,0.16144902068128164,28.73853,0.05928,0.04179470923560577,28.25446,2.35225,0.3064662965692309,27.64889,4.07923,0.030774185229625422,26.02067,5.41675,1.4462592970684778,26.03778,7.56153,2.0117856782818557,27.73706,9.03283,0.38158861385130066,27.97938,11.10332,0.8089664386482935,29.10101,12.81188,0.029357358263916663
8520,30.59609,-1.07872,0.16387435797348754,28.65454,0.28423,0.15954458151193449,28.3099,2.3004,1.662234225175133,27.87326,4.18013,0.025849577324652682,26.02908,5.41751,0.08096303817432633,26.20599,7.57045,0.10218251398439546,27.76794,9.03886,0.03221162946175902,27.91243,11.10974,0.015840658473184863,29.31585,12.9184,0.08086027970791267
8540,30.42605,-1.07087,0.9907081367865423,28.6926,0.29084,0.21872212046292253,28.36219,2.15255,0.05361513572396634,27.87723,4.17836,0.010534206387983396,26.32406,5.43006,0.7139471129146783,26.43553,7.52127,1.2425668858597392,27.98008,8.99643,0.40395071715414094,28.20133,11.21604,0.44783347105034305,29.31869,12.90872,0.20576569852820084
8560,30.61705,-0.84867,0.501536498820793,28.81701,0.08269,0.17007400417928165,28.36468,2.15132,0.11550516619088746,28.11099,4.2574,0.0034867434841152475,26.27975,5.43024,0.0050439621359595595,26.44747,7.5145,0.002974581475940919,28.01333,8.9947,0.0013425533784946898,28.13751,11.22435,0.0010566892454227496,29.52365,13.01999,0.20126946233451437
8580,30.65842,-0.85062,0.0023897838564083365,28.81949,0.07109,0.00040754354635091667,28.4266,2.38433,0.026797873888398015,28.11178,4.25894,0.012240584914528787,26.42775,5.37753,1.547616245989387,26.45294,7.51673,0.04182155452064335,28.10493,9.22729,0.10666272705107209,28.39691,11.17958,1.1614751116327584,29.5249,12.92215,0.016539223431195522
8600,30.72413,-0.89641,0.4488078009471503,28.82935,0.0798,0.04552459369818908,28.42702,2.38704,0.0022857654193414066,28.31267,4.3393,0.39550810542891107,26.51717,5.34957,0.0048243428184237,26.65771,7.6655,0.12752811361477287,28.11419,9.22456,0.0018924859122474971,28.38726,11.17443,0.022985351600946564,29.70535,12.98513,0.6423194318688797
8620,30.88601,-0.89695,0.18591496755198106,28.95485,0.29263,0.17219931670490995,28.18183,2.38059,0.038244219683798125,28.3446,4.3456,0.0045148464623775975,26.5224,5.35617,0.0777556012993224,26.64712,7.66623,0.0030839920210120482,28.17387,9.09329,1.2584766727209988,28.58803,11.15383,1.4366207877301604,29.75821,12.90478,0.1266282374412764
8640,30.77082,-0.89357,0.48309467411795354,28.94043,0.2927,0.0064936440102706244,28.17864,2.38086,0.0007751801204854576,28.34503,4.34603,0.0023149224120065396,26.68137,5.56555,0.28405902906755753,26.70714,7.58827,1.6055263848903305,28.19059,8.99304,0.030451189254055672,28.64885,11.14818,0.16014670655844335,29.75894,12.95249,0.11921876379629305
8660,30.64914,-0.89038,0.45640319351803876,28.70205,0.29131,0.006619438979718984,28.34649,2.23315,0.30336686145781516,28.57138,4.44205,0.004453983844329131,26.68001,5.54053,0.0007297310064750447,26.75361,7.43947,0.0002871706707142068,28.19092,9.00403,0.595589977007686,28.63675,11.14856,0.0021250223375742054,30.00325,12.89605,0.21635272288695326
8680,30.41707,-0.89735,0.31127872967717873,28.69519,0.29141,0.012163907797848733,28.36289,2.21417,0.0010630968629555477,28.57306,4.4404,0.001951129182338393,26.79868,5.32883,0.06906507975743705,26.83604,7.51539,1.5444109930449887,28.40577,9.11424,0.00813466245946553,28.88877,11.12265,0.020133682185681925,30.0034,12.9614,0.08873196454231552
8700,30.65789,-0.9439,0.018454657684926525,28.91027,0.08865,0.5611952077395508,28.32729,2.26704,1.0557739972558546,28.74313,4.26074,0.0047041903722944865,26.80224,5.32357,0.002401381063122161,26.87051,7.66055,0.003351250855738896,28.40652,9.11818,0.039665835628246014,28.88794,11.1227,0.002527280259125601,30.24649,12.87572,0.24674147049900294
8720,30.65897,-0.94372,0.00014400193631392333,28.83849,0.08793,0.00561325030579429,28.29868,2.44666,0.008379174658855439,28.74485,4.26212,0.008415154966769433,27.05455,5.42354,0.8454133679463315,26.88351,7.65415,0.689795869461368,28.64312,9.06073,0.060350734844766746,29.15956,11.10487,0.25089412592452237,30.24758,12.9121,0.0027345086700314566
8740,30.8059,-0.98628,0.20404207350227482,29.01377,0.26012,1.169281501691743,28.30279,2.43744,0.044027980911433916,28.87228,4.46722,0.07244110058838302,27.03346,5.42578,0.0008686333956127472,27.10687,7.56656,0.02521186766647114,28.64957,9.06049,0.006619427641148308,29.13995,11.1055,0.0015978297460214875,30.48963,12.91665,0.16321999055562236
8760,30.85834,-0.98617,0.3932697193743576,29.09701,0.27975,0.0899136170081136,28.20509,2.43596,1.0419986041919334,28.8758,4.47038,0.009965676150771395,27.0392,5.43008,0.6157688538965723,27.10549,7.56664,0.00805260867094854,28.69402,9.09008,0.9093967672413418,29.21415,11.09698,1.7455111606228957,30.49071,12.87985,0.22065892244172625
8780,30.87835,-0.97917,0.15612810553681095,29.00717,0.27717,0.014001477488651807,28.05378,2.43619,0.014533233081633882,28.86663,4.45886,0.46008777377069,27.21404,5.59966,0.01810473656320955,27.48093,7.48254,0.2370573944453983,28.89313,9.10248,0.02231910694938016,29.39525,11.09153,0.04096456460697933,30.70206,12.81447,0.38124861783763125
8800,30.9018,-0.97868,0.30598322257628086,29.17742,0.46242,0.0036092246523995917,28.31677,2.33758,0.22449426072962286,28.87442,4.22167,0.0024841305808459687,27.2203,5.59726,0.03381145593834079,27.34421,7.4831,0.008559750684230075,29.07568,9.12942,0.7727927673818572,29.64357,11.08763,0.7511372529744023,30.73399,12.81919,0.006155701251097323
8820,30.92568,-0.8535,0.09112824464485167,29.17704,0.46264,0.0018934923689733715,28.28308,2.33273,0.11607056391620858,28.8733,4.21915,0.028827898574169432,27.33969,5.38805,0.0030808147405736847,27.46804,7.69845,0.2259720572564353,29.1407,9.13209,0.002881725792364749,29.64362,11.08736,0.0029606536693270657,30.80933,12.84288,1.0403149160192233
8840,30.98623,-0.89569,0.5865043478890593,29.44607,0.62331,0.34462886689351785,28.36669,2.15172,0.6022676968608245,29.09057,4.14813,0.24743260708668818,27.3411,5.38637,0.004345770286897094,27.45164,7.70684,0.0041486283508430834,29.13866,9.1342,0.23459982452899347,29.64444,11.08847,0.003378723449601038,30.94281,12.93832,0.0457801702340395
8860,31.14618,-0.80011,1.814996260209133,29.39263,0.63148,0.09877094371760041,28.37732,2.10347,0.010824068986849705,29.1122,4.14505,0.00047654044320509243,27.58736,5.47327,0.11653373663753624,27.66397,7.60233,0.8174611727902841,29.20238,8.89544,0.00820707698341977,29.89536,11.09586,0.005908550675850862,30.94475,12.9391,0.11635411187641787
8880,31.30267,-0.66868,0.08933571555032037,29.62045,0.73121,0.1444293273968409,28.33445,2.31047,0.44751036679859796,29.27244,3.95939,0.01183523834539197,27.57983,5.47158,0.0013911955150689675,27.67374,7.58805,0.007787801099360288,29.20304,8.96686,0.28426528220364944,29.89585,11.09657,0.0003027872725627916,31.1922,12.88764,0.15009600834632542
8900,31.29031,-0.66923,0.18091417893060702,29.6088,0.7316,0.002804119414596335,28.3288,2.34641,0.006675622057354788,29.27491,3.95877,0.009592890560870475,27.86481,5.42599,0.6883561049197299,27.85437,7.6155,1.6175261721832792,29.40884,9.06669,0.12187358092790652,30.14575,11.10275,0.006672063501555873,31.19348,12.89313,0.3248384548294217
8920,31.48029,-0.66843,0.862682538732654,29.86807,0.81379,0.27646616428109294,28.34455,2.34598,0.11882403041816098,29.44871,4.12104,0.11722852988398572,27.82691,5.42278,0.0013291029986669974,27.92396,7.62302,0.022129151431452602,29.41845,9.06291,0.0006807068544223975,30.14744,11.1039,0.0005066749700429965,31.42703,12.96208,0.0929537650635523
8940,31.5484,-0.66804,0.03902452028574105,29.84732,0.81484,0.00910071740454418,28.35033,2.13285,0.3845201324341635,29.45666,4.12332,0.003648825342954757,27.86512,5.45689,1.6575538233608265,27.92544,7.62383,0.03802141493077574,29.60056,9.1866,0.3947725299585277,30.37825,11.10907,0.7222204876236047,31.42926,12.92341,0.09903072965286622
8960,31.57505,-0.66156,0.09660857479722114,29.84699,0.81435,0.001001181780241739,28.34974,2.10139,0.005177682065276224,29.41321,4.11186,0.7611546336900451,27.97733,5.62184,0.019088148624123447,28.26216,7.57947,0.3264179546916959,29.63423,9.1898,0.010093764685010866,30.39886,11.10984,0.003465861402022713,31.63881,12.96332,0.3284368451970982
8980,31.7903,-0.6613,0.04810692717817602,30.09379,0.86811,0.020883370620137107,28.3904,2.32469,0.2555162427385271,29.36289,3.89275,0.005232350451643958,27.98456,5.61812,0.026694296617690294,28.17356,7.58041,0.010283382235477952,29.82673,9.2977,0.3386618421560937,30.64313,11.12221,0.358065535938596,31.66355,12.91493,0.015023916756677153
9000,31.78446,-0.52668,0.13844893466516164,30.09202,0.86902,0.00240269385002738,28.39136,2.34592,0.0001144215175474767,29.35967,3.89422,0.029251868967975752,28.09232,5.40471,0.012623797481480322,28.29284,7.79363,0.08182859470218491,29.85512,9.30631,0.00387618093013168,30.65024,11.12384,0.005002643632252609,31.86108,13.01109,0.5180404993495541
9020,31.94592,-0.58184,0.8788577231198121,30.33153,0.86574,0.1279426293020619,28.52782,2.32586,1.2040146353459455,29.56543,4.02043,0.11044267353837145,28.09299,5.40474,0.014034290924766032,28.28967,7.79983,0.004314831405245212,29.85704,9.30953,0.4112411296679153,30.65055,11.12378,0.0009482784118685839,31.90366,12.93543,0.31633728595746485
9040,32.024,-0.58054,0.08141246683241787,30.344,0.86379,0.005628424207139981,28.59479,2.12523,0.7887950944785422,29.57333,4.02293,0.004831890796329344,28.10165,5.67066,0.022302820618036085,28.3753,7.79286,1.9372990879538776,30.08175,9.40317,0.01616724833056089,30.89928,11.15488,0.00391059091378443,31.90518,12.99864,0.18946290999025556
9060,32.04994,-0.5777,0.3873913654754678,30.52236,0.86043,0.9513553294774628,28.57737,2.12946,1.2954633104499413,29.59078,4.18414,0.6442687979538986,28.10196,5.65629,0.0027736176746899956,28.6316,7.78544,0.29643728945316417,30.08435,9.40433,0.005707190835365768,30.90014,11.15567,0.0052525227327962455,32.09677,13.04226,0.600061211007012
9080,32.26243,-0.57748,0.1339820787372626,30.59568,0.8584,0.019132700438632265,29.1725,2.14751,0.584519020729412,29.69993,4.23237,0.04593830654381312,28.22332,5.73263,1.624429667705875,28.55634,7.79064,0.6837617634004566,30.31117,9.47266,0.12148381087352662,31.03677,11.34551,0.19575164056051234,32.14657,13.02761,0.22973087610317844
9100,32.38235,-0.5714,0.3107231877641112,30.61748,0.83777,1.1545589022888008,28.84143,2.14753,0.2538394826292775,29.71279,4.13245,1.427753583446009,28.32706,5.78531,0.09138840389903045,28.82606,7.89777,0.645014087153047,30.32355,9.47581,0.0012351223715711575,31.04692,11.35966,0.006008632078085166,32.33036,13.15497,0.29681957049342056
9120,32.49883,-0.57199,0.11375320080625201,30.83095,0.77807,0.05864253980862,29.31258,2.22108,1.012239504740385,29.83338,4.03022,0.07603000736343997,28.32971,5.78091,0.6273684529280096,28.77515,7.90017,0.00968118307198108,30.5423,9.52679,0.2670460958751623,31.00366,11.46872,1.1902075627238113,32.34462,13.17416,0.015338728637968884
9140,32.65132,-0.56628,0.4678710249120627,30.83623,0.77642,0.02654691896641465,29.12884,2.22319,0.3640947842022832,29.84682,4.05766,1.031626099726946,28.69371,5.74488,0.6242853864158782,29.04665,7.98715,0.43702640032768336,30.56611,9.53045,0.00032058919490871203,30.8759,11.53753,0.008118036294333825,32.44627,13.10088,0.7151733103738319
9160,32.74686,-0.56657,0.0006527582141819618,31.0881,0.77476,0.0033177781901638785,29.52517,2.09294,1.2473453023639913,29.96678,4.24044,0.0011850897321399026,28.5734,5.74976,0.03843145184897009,29.0098,7.987,0.0013206572000756098,30.62372,9.30362,0.12609185254182195,31.09548,11.62673,1.1714678498179045,32.57629,13.12277,0.1231062059900814
9180,32.85716,-0.56106,0.5150228278877134,31.08698,0.7756,0.0036775426533452995,29.33797,2.09212,0.0020949965292554325,29.95636,4.23683,0.04594366640396103,28.68287,5.9667,0.0025274697334069667,29.06462,7.75155,0.07847302853768157,30.62428,9.35572,0.46133809344021587,31.09032,11.66917,0.005931564648678276,32.68793,13.18486,0.7140682808219802
9200,32.99251,-0.56122,0.004853697277630316,31.3388,0.77125,0.007143971245986589,29.78862,2.12746,0.4002160886849182,30.01538,4.00079,0.006238395389029096,28.68423,5.96513,0.0007425970732491771,29.06596,7.74584,0.010985140728054999,30.6956,9.52032,0.8480930001129433,31.09691,11.6666,0.04911619236025283,32.80969,13.19176,0.09660971278511919
9220,33.00035,-0.57395,0.293109411518372,31.33804,0.77199,0.0018218276087322727,29.58874,2.12692,0.0030934191868679816,30.01635,3.99826,0.0020912301884550796,28.74448,5.71654,0.07171055614183465,29.08018,7.7578,0.2106215284519406,30.73464,9.52689,0.0005911376886916776,31.30443,11.52244,0.1013466661975876,32.8169,13.18739,0.16117366242275988
9240,33.2335,-0.59311,0.034045176077786184,31.58528,0.76737,0.06295010708670745,29.8783,1.96034,0.9260529310647713,30.13432,4.21025,0.047720456929656714,28.74503,5.72286,0.001986386699318091,28.87762,7.76028,0.11742779150015135,30.71258,9.52484,0.1796372831880422,31.29697,11.5225,0.002216873477970618,33.04994,13.12258,0.22811026482805805
9260,33.23575,-0.59313,0.007854028679206296,31.58968,0.76681,0.012720326273438595,29.93752,1.94361,0.06007363740182277,30.13676,4.21238,0.011638715256471662,28.7617,5.71401,0.9297277717301975,28.89601,7.76326,0.40387240899565013,30.54996,9.52133,1.5621715404592145,31.41185,11.46073,1.8009089938033123,33.05436,13.13513,0.05903361192481157
9280,33.42458,-0.58738,0.612315767735917,31.7383,0.76358,1.406596974891541,29.76976,1.94062,0.16835893542618838,30.24497,4.05083,1.2479773196909856,28.88628,5.52138,0.018449907022318093,28.67122,7.80223,0.2201458491637961,30.48028,9.52083,0.008854801028598995,31.51491,11.39286,0.025503514133110524,33.14972,12.68334,0.6525283943676325
9300,33.48176,-0.58762,0.0005437805898827514,31.84164,0.76278,0.004910360891879509,30.03803,1.98334,0.3212111610347367,30.33209,4.05863,0.0019365172355469938,28.90452,5.76657,0.030593438731797575,28.66744,7.80371,0.051375589236490465,30.2326,9.49823,0.0007697493304593796,31.72647,11.26126,0.0028407223418535016,33.17913,12.91494,0.033346104213818416
9320,33.63353,-0.61823,0.5126551351474344,31.84185,0.76266,0.0033511094981177178,30.01171,1.98312,0.0007771637244949157,30.31728,4.06298,0.5751708578485234,28.90531,5.76847,0.0023704577497624885,28.93921,7.73935,0.518443375380025,30.23382,9.499,0.0005768886895253601,31.7269,11.2611,0.0030665800330278853,33.28857,12.8565,0.7335429374124843
9340,33.72535,-0.61888,0.0003326021489934487,32.09278,0.75718,0.0013093646233028609,30.26922,1.99484,0.05460282159716261,30.27442,4.29855,0.0011548168237829537,28.90859,5.77057,0.01782616777993552,28.89758,7.74019,0.000982608765485477,30.47844,9.54282,0.024083417238928796,31.96826,11.28143,0.09730202648725741,33.4193,12.86452,0.01897702378145917
9360,33.82149,-0.61314,0.5403776853000236,32.09292,0.75712,0.0034780919826609604,30.26488,1.99433,0.0021786674854090563,30.27303,4.26214,0.1949604696974335,28.94259,5.54309,0.20227218647596856,28.98564,7.96239,0.10929685260231194,30.48168,9.54456,0.0032759325401149402,31.97654,11.28161,0.004399287217508245,33.55089,12.81024,0.8364034060824106
9380,33.93013,-0.61303,0.49487421478564164,32.27447,0.75242,1.0872979224731256,30.40976,2.04497,1.8248225859362086,30.41172,4.12689,0.6159803507099577,28.94353,5.59633,0.18703475869785802,28.98584,7.97107,0.017767926150660054,30.55989,9.58401,1.6663348172174741,31.97748,11.2814,0.01156830889622215,33.6492,12.81266,0.14794910365751252
