Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,3.74372,1.91698,0.0003893751753636415,4.99321,3.36532,0.0050612665582166014,7.19753,2.99896,0.12369933216806202,7.55432,5.05675,0.0049985242756934055,8.98993,6.7086,0.009392555903192684,11.00467,8.01618,0.3196117618100851,13.2246,7.97839,0.20164156275854453,15.83193,8.37238,0.0022888808905156574,17.61067,9.37914,0.006013063026538539
6240,3.72983,1.90637,0.5875489782215287,4.99279,3.36543,0.010419452476825722,7.13055,3.08011,1.8948785146300964,7.55438,5.05698,0.008403815019425432,9.00628,6.71981,1.0304972378822337,11.0212,8.0124,0.1130274640833684,13.22524,7.96755,0.07242461461074959,15.83246,8.37525,0.3481380322131722,17.61101,9.37914,0.0016211456040617002
6260,3.63131,1.70097,0.005857627904552171,5.17764,3.37591,0.5031867695612792,7.07946,3.20689,0.011899574473697265,7.31764,5.05962,0.04753123076162432,9.21625,6.8063,0.0008676218982169343,11.03283,8.01064,0.03751019693769755,13.34226,7.98209,1.8179986025838712,16.01412,8.44915,0.4688330352306598,17.84,9.43808,0.10837503634246216
6280,3.82871,1.99964,1.2065139699690985,5.21804,3.44805,0.22782418229802812,7.22634,3.01144,0.027036267998890463,7.52039,5.05804,0.01625814757387794,9.3583,6.8685,1.1305578513781187,11.24359,7.87499,0.009584740777621474,13.47897,8.006,0.0033656109630600087,16.0593,8.4508,0.07725253645148464,17.84935,9.43833,0.0006597069521414291
6300,3.85985,2.09131,0.4852860720484927,5.22085,3.46346,0.32080858907270565,7.22728,3.01017,0.004216851210064569,7.53418,5.0767,0.637111544391148,9.42549,6.88763,0.27604897861741245,11.24445,7.87546,0.005178766825896733,13.47882,8.00606,0.0026003917652404882,16.05439,8.54531,1.6967570666458687,17.85803,9.46445,0.42157545748767333
6320,3.93404,2.18189,0.9898990858098579,5.4386,3.56727,0.02678591797153837,7.34938,3.2434,0.4676238868732099,7.68878,5.12496,0.22080807215040885,9.4468,6.88841,0.04632285709774804,11.46772,7.75446,0.0403834649039205,13.73444,8.03045,0.06711532094459167,16.05592,8.69908,0.0059857644128691575,18.0781,9.49465,0.10929543524775236
6340,4.09748,2.46298,0.07228471648849108,5.44191,3.56867,0.022781618286313927,7.36635,3.21922,0.006110824029265491,7.75534,5.19854,1.32644610559722,9.44476,7.12653,0.1564533081255671,11.46499,7.75423,0.000980802723364949,13.72776,8.03007,0.007594262110625105,15.93039,8.53779,0.530078485242399,17.973,9.46916,0.6518243008529054
6360,4.11816,2.51385,0.05912063955097791,5.59645,3.76252,0.007846293034820793,7.57087,3.27151,0.46652231013811235,7.6395,5.28294,0.1241594053901769,9.44492,7.1403,0.000468935582014132,11.47104,7.9942,0.10341001841357617,13.9627,8.00951,0.0950458008934968,15.9108,8.49845,0.0005527961958865235,17.65688,9.46399,0.32314150654011664
6380,4.0027,2.30609,0.2578128893117849,5.59643,3.76167,0.0056194950889465935,7.60856,3.27422,0.010228181191993937,7.70159,5.29155,0.679989555904792,9.41018,7.21961,0.516437439680419,11.47038,8.00269,0.006385841130769398,13.88344,8.00931,0.39762199424372374,15.7939,8.31657,0.35011895389720743,17.69387,9.52283,0.1409952115354856
6400,3.99312,2.28747,0.03646572284466745,5.59007,3.47761,0.3771078905591109,7.60666,3.28847,0.12576678696813473,7.81233,5.46855,0.02080282916286994,9.4097,7.38377,0.006477236233325065,11.48629,8.13308,1.4171972916453994,13.61126,7.99941,0.661515901777835,15.77907,8.28955,0.009848399275369044,17.51069,9.53467,0.08265602375477796
6420,3.95552,2.25331,0.8556295308171438,5.58991,3.50286,0.07185120900521932,7.62747,3.46924,1.5550373950179628,7.81089,5.46966,0.014139860411136304,9.38136,7.39331,0.3356407223950437,11.48775,8.22813,0.27232467025320845,13.58595,7.99853,0.05736608017496111,15.74811,8.27573,0.9488508783578898,17.52094,9.53296,0.09512192383536111
6440,3.88501,2.10546,0.06301620145628757,5.42021,3.32327,0.4136971811887997,7.63293,3.52867,0.01616667975501119,7.72875,5.67469,0.6649274114660169,9.36164,7.62105,0.04521440754310327,11.48793,8.25118,0.0020709568023736234,13.58023,8.00148,0.32613032911828693,15.65483,8.07859,0.012164847088225083,17.38097,9.50205,0.42919350239752424
6460,3.87736,2.10034,0.3884024430478414,5.39961,3.34028,0.08959045475577328,7.57335,3.57051,1.8783725347089022,7.6544,5.65598,0.1356147028637833,9.3587,7.62467,0.3150205212872178,11.50445,8.39529,1.2412116305644625,13.58119,8.19637,0.6356584205666111,15.65424,8.0778,0.003476937335993133,17.31582,9.50218,0.2635880023759896
6480,3.75895,1.90346,0.11705579117684108,5.26978,3.21647,1.0742011971069207,7.4555,3.72115,0.1430751495365466,7.82228,5.8585,1.1380549649226144,9.27483,7.77512,0.9563255328579179,11.5055,8.49683,0.01603741536313835,13.57883,8.24527,0.01305089310077051,15.54817,7.94544,0.5679122889769711,17.27387,9.47006,0.1114507513777608
6500,3.64947,1.69861,0.25306281590333,5.20902,3.17875,0.006959204162562499,7.40234,3.96561,0.042837602305937444,7.80008,5.86363,0.038991649825836784,9.28036,7.83262,0.041639878793364345,11.51532,8.73983,0.05437818720702307,13.36273,8.35698,0.02048981236716129,15.54284,7.92104,0.40218682538541817,17.1743,9.46921,0.20260877134185007
6520,3.64392,1.69011,0.0446640843008048,5.20994,3.17561,0.01732535031329365,7.41875,3.96931,0.022247727132920423,7.74482,6.03531,0.7977536095395573,9.41347,7.63315,0.0053702388425387266,11.51614,8.74391,0.0014969878886304864,13.36869,8.35805,0.05764862647284374,15.72899,8.11204,0.2120035356510284,17.38336,9.49082,0.5674518647712556
6540,3.65286,1.71576,0.13500411232004275,5.03181,3.35276,0.006806306641191273,6.96817,4.04341,0.18105219725046065,7.62834,6.04457,0.0012924838822793315,9.41113,7.63236,0.001618242121719862,11.27376,8.75474,0.055279747892655225,13.61697,8.34344,0.0017453391806764682,15.73534,8.09471,0.0007980010362109273,17.43028,9.49072,0.0005715719500869844
6560,3.69868,1.77688,0.8014124906436622,5.03183,3.35298,0.005313033378718922,6.99928,4.04795,0.13476993847110635,7.62824,6.04418,0.0042167216541734364,9.48785,7.49649,1.4069549495405715,11.26999,8.75497,0.010075285396825995,13.61648,8.3435,0.007254156399860849,15.76482,8.12702,1.1723063653775065,17.42828,9.48548,0.3273398832807938
6580,3.88642,2.0975,0.05802511331753248,4.86485,3.53499,0.009357617051665214,7.0036,4.05655,0.051529103547404705,7.47657,6.23721,0.009681208250009309,9.54484,7.42148,0.008842658631393534,11.51324,8.66014,0.9140076482075362,13.84225,8.44102,0.0338199325201405,15.97615,8.16778,0.004169720403049405,17.6716,9.45905,0.03677751156726725
6600,3.84159,2.07752,1.0217766731825828,4.86524,3.53639,0.0030772205226279295,7.03141,4.30357,0.05781109484396884,7.47779,6.23984,0.0048627213783656855,9.57595,7.38524,1.3221868474757534,11.504,8.65501,0.03310356437780755,13.84497,8.44116,0.000344096913648972,15.98456,8.18221,1.0116767637085162,17.67391,9.45865,0.06953945369447631
6620,3.78499,1.92989,0.04378051787275243,5.00698,3.61469,1.2379111801716387,7.03283,4.30075,0.013487732384349886,7.44265,6.44736,0.37340681237514833,9.65228,7.20079,0.033013318838821956,11.50168,8.65309,0.05782536166982731,13.86415,8.43032,0.7339587580446312,16.18962,8.29775,0.09227631730279598,17.8745,9.47587,0.5435661669037959
6640,3.88194,2.08448,1.0777967414894616,5.05732,3.69553,0.009060804277944708,7.18355,4.49421,0.03218849552173536,7.42216,6.45741,0.39729647256384615,9.70202,7.1618,1.3570554850198744,11.69436,8.46257,0.34978834524467933,14.09139,8.41314,0.007212098911312737,16.19751,8.29366,0.03655511700689125,17.91938,9.47586,0.0006396146885231251
6660,4.0111,2.31292,0.5820591576417563,5.07566,3.70722,1.0396797035675611,7.18629,4.49525,0.006368320288357662,7.66402,6.48048,1.43254786527843,9.87303,7.09903,0.09025734146023316,11.69575,8.49084,0.011541261738219588,14.09336,8.41322,0.004549183121475707,16.4254,8.27672,0.22423042909375948,18.02118,9.51551,0.9030294490880113
6680,4.03868,2.38164,0.1716522459792748,5.23084,3.87374,0.005345153159350645,6.96907,4.55126,0.30798279432588843,7.6771,6.57391,0.16631612093108403,9.88171,7.09745,0.002601649813021489,11.89728,8.33191,0.070532704452805,14.32323,8.32766,0.022342440513116478,16.44693,8.27611,0.0019278754269604992,18.16073,9.51807,0.004001427883623088
6700,3.96912,2.25782,0.8056983730767647,5.23017,3.87354,0.004625012265022407,6.94575,4.55426,0.02445157852908865,7.68118,6.5688,0.8448187115314738,10.06255,7.01927,0.60317404293554,11.89769,8.33754,0.008654054777027843,14.32554,8.32739,0.012814083580307754,16.58665,8.33504,1.2302507874176225,18.17757,9.53714,0.36085364537019243
6720,3.97623,2.33673,0.6739429745931884,5.37414,4.0677,0.01240756726139408,6.77851,4.74212,0.468587780792032,7.91953,6.53564,0.02772095931098512,10.1138,7.00476,0.002140036081448879,12.13181,8.30564,0.1340765210100122,14.09998,8.29881,0.22795909590540425,16.68382,8.34743,0.00047732311677334814,18.40473,9.54616,0.0022059352122845133
6740,4.20088,2.69032,0.2167336734229964,5.37635,4.07231,0.005714499518629635,6.74473,4.70625,0.00971151722209952,7.91939,6.53529,0.02439920873242973,10.34023,6.92427,0.07990290728319391,12.1452,8.30501,0.005289342435852828,14.24151,8.29847,0.1009608158666385,16.65851,8.35609,0.7942569403131894,18.40524,9.54715,0.12267242922441292
6760,4.20925,2.67007,0.004595290171795655,5.49029,4.28957,0.0019366880729260346,6.75426,4.71561,0.06702546365449344,8.16816,6.49766,0.0018732680685703336,10.34832,6.92165,0.004015188053904737,12.18364,8.02286,0.18272878772498194,14.47661,8.27935,0.03348796412223456,16.4367,8.3539,0.003143817067591539,18.13717,9.57594,0.2819247376906607
6780,4.31673,2.82064,0.6157069247071737,5.49143,4.29069,0.005713176398232279,6.99373,4.76529,0.04403982111040133,8.17046,6.49893,0.008331730542246809,10.53785,6.84463,0.5078080466949196,12.18611,8.05662,0.008905612730176812,14.47949,8.27937,0.004909854973953042,16.44288,8.38101,1.0025572504511573,18.2102,9.57518,0.06307368391190225
6800,4.34604,2.84228,0.0237411372175821,5.5817,4.43952,0.9070427904165272,6.99158,4.76738,0.036096094970354924,8.46618,6.52507,0.43326041639158813,10.57936,6.83714,0.023642490601153664,12.18673,8.05734,0.000297281109887285,14.47351,8.28187,0.2954584241868566,16.44384,8.66296,0.28511145978909047,18.28851,9.54583,0.6225136224200142
6820,4.49809,2.88652,0.0055366310863243055,5.59592,4.51412,0.0006196468667558127,7.16933,4.5983,0.06525376786561715,8.41874,6.52599,0.007976440069450821,10.44871,6.67958,0.534541342676804,12.25839,7.81761,0.010000387083497625,14.47441,8.52765,0.00471766763189323,16.45304,8.61164,0.046883795840430106,18.41069,9.54442,0.25261048648967804
6840,4.49791,2.88644,0.024787280227111453,5.59773,4.5148,0.2191537029435362,7.16898,4.59327,0.005123133178299216,8.40405,6.48383,1.218298486643941,10.43217,6.63956,0.02418805238373994,12.25751,7.81664,0.0003451974586659543,14.47666,8.52811,0.0021299541825296115,16.6909,8.57556,0.024734370097102505,18.42441,9.51436,0.6370828475489768
6860,4.50383,2.89067,0.2696136469722305,5.6593,4.60505,0.7716149879780139,7.27537,4.56064,1.7341042240663405,8.29097,6.29127,0.17466600827786802,10.43084,6.63821,0.006935704985771194,12.329,7.64772,0.8097608959805831,14.47952,8.68977,1.0262084454828373,16.69335,8.5751,0.007537768348554102,18.5947,9.51333,0.6513396356317714
6880,4.52649,2.8882,0.00129970626456511,5.6605,4.69175,0.44382586324760365,7.40081,4.49968,0.006020051780626353,8.45482,6.4519,0.272794016255162,10.29131,6.4362,0.0026875637864305067,12.34063,7.58119,0.0002675851914257391,14.48165,8.77463,0.0008206914692002945,16.92275,8.67236,0.004452265605955122,18.87388,9.48215,0.049444114394591
6900,4.52547,2.88603,0.013829143854384744,5.44056,4.63775,0.003968140846825495,7.40328,4.5154,0.7699009071597381,8.4684,6.46916,0.004333143468171421,10.29347,6.43639,0.07759550891602879,12.47117,7.62223,1.3775934215860337,14.61795,8.51305,0.22133071798543572,16.92418,8.67187,0.0030197159737831093,18.878,9.4821,0.001699560202417987
6920,4.52217,2.88668,0.028644560894378578,5.44244,4.6382,0.0004648868476538613,7.6274,4.59869,0.007942353009212656,8.47342,6.4636,0.046083014964084935,10.48378,6.20876,0.15926927838974597,12.58136,7.63493,0.005182814537424806,14.62466,8.56764,0.0016108909480106065,16.92465,8.92159,0.005458166865052464,18.90568,9.49013,0.23501529014295566
6940,4.52321,2.88936,0.003971336381763414,5.68304,4.68922,0.018105408229681347,7.62831,4.59937,0.027693391611842318,8.22296,6.44988,0.0057093823889561,10.27179,6.26033,0.166061337200491,12.43837,7.49945,0.7532851503086271,14.77127,8.36775,0.021624952591508755,16.92602,8.92222,0.0002193859896331129,18.94711,9.49033,0.2799513125658161
6960,4.83754,2.89103,0.3109688219134432,5.68725,4.69041,0.0014921112689678237,7.80427,4.42551,0.009356264334650645,8.22291,6.44836,0.0014298150345550555,10.25812,6.10712,0.6064758414957726,12.39385,7.46857,0.003623485907232965,14.77123,8.36586,0.00047819661070403575,16.92532,8.92072,0.3552405066302697,18.90924,9.49046,0.250368369657273
6980,4.77541,2.8884,0.00261658886929691,5.74241,4.67228,1.3285751593239064,7.80518,4.4245,0.007066205598451284,8.38475,6.38528,1.2477183933006761,10.25942,5.96853,0.07131063382164837,12.39374,7.467,0.024755758114576254,14.76824,8.33316,1.1486298255733176,16.80258,8.71041,0.024500579931533217,18.83887,9.51178,0.7279931857310289
7000,5.02853,2.88812,0.5067918577007183,5.93582,4.66433,0.013569362104263126,7.99258,4.57149,0.13311668464107737,8.46221,6.37369,0.0034391407371046193,10.29899,5.97346,0.7770569328990093,12.26909,7.25257,0.008072624750689698,14.7617,8.13741,0.19851260377689897,16.79961,8.70791,0.0024378459929061138,18.60463,9.51238,0.16002210903683775
7020,5.00294,2.88871,0.003517746425419816,6.11427,4.68428,0.7978962784785196,8.00422,4.57626,0.011721799717045397,8.46896,6.57234,0.5769632482387316,10.52336,6.00977,0.007772685455383449,12.26945,7.25364,0.004258196360816108,14.58915,8.13546,0.3780307680216867,16.66614,8.50261,0.020026283408726083,18.63049,9.57859,0.32706156369982714
7040,5.03264,2.90004,1.154345543362613,6.17518,4.72485,0.014123679244590773,8.10627,4.62198,1.565966201345207,8.46933,6.62009,0.0024964231023578186,10.52214,6.01125,0.029278423059230233,12.15583,7.3967,0.816762980669882,14.43604,8.02527,0.01674990601932259,16.66265,8.50048,0.004769904202750668,18.45587,9.57926,0.2785446145428684
7060,5.27119,2.88861,0.19089268987607874,6.17868,4.72387,0.04593734528255527,8.2461,4.63694,0.005592644299449372,8.573,6.59538,1.8563447091953182,10.74137,6.12115,0.03763152291715572,12.12215,7.43318,0.12483088793156699,14.43585,8.02426,0.004710486790013208,16.83108,8.34453,0.21213325646383863,18.54351,9.61949,0.6810010291937252
7080,5.2562,2.88974,0.00021159941783787832,6.42452,4.69596,0.012977362225929955,8.24962,4.63667,0.30086773061534366,8.71971,6.57657,0.008444410111978447,10.74644,6.1213,0.010732747201304722,12.37979,7.46952,1.4611191116562474,14.67554,8.01789,0.10397938365486382,16.84494,8.33129,0.0029796860934828977,18.65245,9.62117,0.14657520310317504
7100,5.53951,2.88906,0.8304170899217864,6.42674,4.69638,0.010034360664249668,8.45482,4.57912,0.40687980123268963,8.72013,6.57595,0.009203849477068681,10.92982,6.20773,0.5673076393996319,12.50175,7.4873,0.42010337259942016,14.68494,8.01827,0.010364903576852373,16.89009,8.3626,1.2049587031681128,18.61608,9.61555,0.36486944852422476
7120,5.53109,2.88868,0.2692576965864422,6.62424,4.66092,0.5816327185368706,8.48763,4.57464,0.03297896190957894,9.02453,6.53656,0.8471469972175414,10.97473,6.21461,0.04541737707358712,12.46754,7.49169,0.41446892579683403,14.86894,7.99489,0.7558886807315218,17.07446,8.38374,0.17198760115553194,18.66217,9.59089,0.684122270934152
7140,5.67564,2.88918,1.10493125124324,6.67133,4.65781,0.040195527374089435,8.69563,4.52039,0.39912933228494396,8.98745,6.53339,0.2261128591878535,10.99558,6.21052,0.7872443402460545,12.51781,7.71172,0.30195929219989703,14.92833,7.99223,0.0384297661052957,17.09496,8.3928,0.6943367151634138,18.84686,9.58896,0.10468158674993468
7160,5.71844,2.8872,0.0026865792986508134,6.89974,4.5531,0.06872039259352464,8.72958,4.51515,0.004478373644797831,9.22851,6.45458,0.07156212448823208,11.2227,6.17224,0.009877627319011302,12.54038,7.73527,0.2798700343260224,14.78284,7.91093,0.9504993426483712,17.33061,8.43486,0.0012140879928865828,19.08448,9.60195,0.0660686447891281
7180,5.75786,2.88839,0.559291667483519,6.90187,4.55795,0.014544982578374385,8.86685,4.46175,1.225787320450194,9.22345,6.45452,0.006956310520309772,11.22691,6.17733,0.41867388840490616,12.7123,7.78128,0.3961382081929307,14.72173,7.8887,0.05094319886523833,17.33027,8.43467,0.0019033350766123136,19.08938,9.60194,0.007762159331959281
7200,5.80479,2.88897,0.00726992098529076,7.10691,4.6131,0.42878036266496783,8.96763,4.444,0.012263589904209657,9.49784,6.45757,0.2863158835238019,11.46971,6.1973,0.02924732389823591,12.74471,7.79238,0.011143519897843993,14.99936,7.89061,0.8545773163649798,17.53581,8.48361,0.43374519911331033,19.24542,9.63006,0.8427050710439482
7220,5.82703,2.90904,0.941069495436298,7.13837,4.62751,0.02683543424243184,9.15536,4.44598,0.7360663069930639,9.47537,6.45814,0.008233579198894328,11.47349,6.19912,0.04751189356829294,12.99052,7.8409,0.04171938654216483,15.0749,8.12622,0.1597142449070353,17.57121,8.48475,0.016815802389079565,19.32999,9.63021,0.04065194276603804
7240,6.13541,2.90059,0.766553417228555,7.14046,4.6184,0.1011337624167798,9.2117,4.44588,0.05159831363210947,9.66146,6.4598,1.3392807564538218,11.67433,6.27303,0.45180377412485195,12.98974,7.8451,0.011552440173481414,15.03622,8.13589,0.10990358482292205,17.65738,8.52398,0.712759079962779,19.36551,9.65709,0.4016425296276195
7260,6.09354,2.89349,0.04305164346547969,7.29083,4.3919,0.42015094053742463,9.41372,4.48494,0.5716892914867969,9.72657,6.46035,0.0030403945459835796,11.71312,6.27523,0.007769015490137059,13.23772,7.93341,0.27353017674840124,15.44538,8.14004,0.4270576576575332,17.81444,8.52863,0.022064500926459635,19.57178,9.66217,0.035104407636354064
7280,6.02603,2.88781,0.25449948531948674,7.29248,4.42283,0.04182269545276217,9.45569,4.48787,0.05882114746086604,9.72899,6.45751,0.04706346402906098,11.87761,6.34077,0.8915912866881933,13.22487,7.94167,0.041656384586534576,15.38747,8.14023,0.940573659579525,17.89514,8.55901,1.0037948269713441,19.58982,9.68474,0.3204970502276738
7300,6.00596,2.88954,0.0024335249811670767,7.50112,4.51384,0.23002055533425908,9.46172,4.49308,0.09069990828529645,9.89251,6.64364,0.03756124096364769,11.95155,6.34909,0.008309200619254694,13.29664,7.9773,1.8617859453441299,15.4898,8.23555,1.8540235247711532,18.05761,8.5668,0.017766886755920547,19.8123,9.6959,0.050173654860426055
7320,6.42462,2.88848,0.07192238553785692,7.51943,4.52679,0.0018516328670442656,9.65455,4.64822,0.008978078841739784,9.89315,6.64827,0.0023226882956186696,12.16984,6.46302,0.07912696391923853,13.45715,8.02857,0.0037127839674220295,15.45592,8.38992,0.37010132529447404,18.04333,8.5751,0.551270228843855,19.81651,9.69594,0.00024571811000542477
7340,6.26887,2.88966,0.10828667725397151,7.69676,4.57862,0.7402717858265935,9.65618,4.64801,0.00782100562333804,10.18849,6.64137,0.8701421841101303,12.17746,6.45957,0.014910894963660676,13.45775,8.02618,0.020954373426825258,15.48348,8.54301,1.0923005522868194,17.81077,8.52711,0.04214441323809284,19.75833,9.72393,0.5890214928653121
7360,6.6992,2.88755,0.06380369334245409,7.75729,4.60142,0.005353065548373699,9.89011,4.71658,0.0468660692322405,10.14806,6.64176,0.0037361774753340636,12.4115,6.44463,0.15760718638651114,13.44381,8.2735,0.024627017271634216,15.48702,8.63092,0.002561309915465119,17.80907,8.53685,0.042486889099409994,19.48196,9.72527,0.08906787073503596
7380,6.58215,2.8889,0.8001915143541358,7.76079,4.59563,0.3946689322112707,9.89329,4.71698,0.05349433875743656,10.25436,6.67383,1.902621880301691,12.42376,6.4442,0.024305028704303098,13.44409,8.2757,0.003187382210517883,15.48754,8.63119,0.009071091307745402,17.95346,8.62567,0.9891865975918418,19.5253,9.77878,0.6612309414955568
7400,6.54168,2.88984,1.1252368199119593,7.99539,4.5775,0.10289731722392714,9.92155,4.73239,0.8093684478184157,10.40182,6.74591,0.32655959548864916,12.42692,6.44464,0.03470083877997544,13.53719,8.22112,1.7915103611229728,15.59885,8.84619,0.15280733603319904,18.03439,8.63643,0.0199948134203508,19.70952,9.79613,0.07516543376358324
7420,6.89121,2.88866,0.7598576846290463,8.00769,4.5776,0.044768201150272455,10.14059,4.74517,0.013504998959272551,10.41165,6.73814,1.2624820533153653,12.66713,6.48664,0.03447136927846461,13.67574,8.17802,0.007332671334190114,15.59334,8.85791,0.012358261341904923,17.85581,8.62426,1.0827160322967286,19.73173,9.83664,0.3611657755464462
7440,6.7762,2.89003,0.043269492930686826,8.23462,4.60836,0.2054751822661389,10.14637,4.74621,0.26747869342683916,10.73485,6.72603,0.3036367290157034,12.67233,6.48644,0.009553446076146728,13.68062,8.18835,0.6088345032183838,15.7096,9.04815,0.308344433146087,17.78985,8.61684,0.01934308249435505,19.69596,9.86273,0.4148752020672136
7460,7.17703,2.88844,0.5959349311546864,8.25553,4.61127,0.0005641729292710935,10.38955,4.74844,0.016990425997770054,10.63198,6.72562,0.06450307017375081,12.89267,6.39194,0.06990924820122577,13.6795,8.42432,0.02660134448857478,15.71649,9.07372,0.0026456846569084206,17.81452,8.64313,0.831328196129177,19.48333,9.86634,0.20791143328499884
7480,7.03102,2.90652,0.14116116887002667,8.49382,4.65626,0.04592014462039818,10.39366,4.74924,0.0010608535076617057,10.9013,6.75031,0.2309169028352378,12.90074,6.38997,0.0014697813366573115,13.69332,8.41563,0.7024785838737303,15.9479,9.0394,0.17312830448366193,18.03566,8.65424,0.0207244736499899,19.71606,9.90562,0.16602917870029618
7500,7.36813,2.93126,1.2639067255283845,8.49886,4.65652,0.04992291801648936,10.6076,4.75026,0.4231009104870066,10.88308,6.75077,0.007686442620388288,12.91897,6.44209,1.6177208467837192,13.93965,8.26844,0.1643110142726801,15.96306,9.03829,0.012971702769826452,18.04058,8.66045,0.6670577554855274,19.72924,9.90569,0.006929682406116279
7520,7.44061,2.90666,0.6506194229996066,8.72207,4.65276,0.3013812234034185,10.64206,4.75089,0.015762318526301746,11.12994,6.79758,0.035841934875852154,13.03867,6.59924,0.05296830692055259,13.8779,8.26354,0.041920877009542674,15.96619,9.04177,0.367961095929847,18.26117,8.74874,0.10574811527517625,19.90645,9.94508,0.7851528238131147
7540,7.79074,2.90237,0.47077412402429086,8.75048,4.65327,0.0015016270577067209,10.88518,4.78913,0.019172767643096823,11.1291,6.80043,0.0038992545218491225,13.14839,6.42135,0.4996230250832891,14.117,8.15629,0.14535555148011778,15.96797,9.28419,0.013584322984447395,18.26538,8.76654,0.14173593248616848,19.97136,9.94615,0.0014261808783297962
7560,7.66542,2.90286,0.0226085519444274,8.96995,4.61843,0.3191638501196742,10.88826,4.78938,0.012623078225049182,11.37296,6.76487,0.045486747242443,13.16276,6.38192,0.008343944677928778,14.1052,8.15603,0.0019088184994449895,15.96854,9.27913,0.04003943590559995,18.09901,9.02193,0.1357517352477727,20.03796,9.99614,0.21840175994602515
7580,7.7645,2.90081,1.940486914135457,8.9925,4.61688,0.052851899639623834,10.96277,4.78805,1.2704576101107485,11.37609,6.76403,0.007859878130995706,13.16417,6.38333,0.031446373149363084,14.2562,8.09573,1.43694220507825,16.10122,9.15707,0.9100768930361413,18.09693,8.95578,0.330706173598653,20.06136,9.99709,0.05149248412235371
7600,7.96342,2.89869,0.562741207106277,8.99977,4.61639,0.04678086844880952,11.13389,4.78702,0.018858263964348698,11.40581,6.75287,1.0591018933627772,13.38488,6.27916,0.04363163407190291,14.34252,8.07241,0.003259918067545694,16.1671,9.13475,0.013586831923407568,18.27713,8.94184,1.3508501079566189,19.97984,9.97819,0.2742934066168703
7620,7.91898,2.89955,0.014655632595168153,9.22554,4.65278,0.21399146231298383,11.12867,4.78986,0.38072942792474607,11.62336,6.73871,0.05661074058056845,13.39005,6.27749,0.006493379884465097,14.56796,8.00747,0.19124097991197042,16.35601,9.00041,0.24704066214968004,18.34825,8.93724,0.006739460727913184,20.09295,9.96449,0.947427543802522
7640,8.27887,2.89546,0.5974443507226974,9.24408,4.65595,0.00023188951730823836,11.06188,4.55576,0.04940530332795094,11.63036,6.67141,0.38776923773557354,13.63007,6.30563,0.0909868856165913,14.58379,8.00315,0.005007692981064416,16.37518,8.99181,0.0034126630343685026,18.60053,8.91117,0.03551567631515121,20.42893,9.96838,0.40228869109537785
7660,8.17053,2.89483,0.00217741068977631,9.01622,4.59219,0.1617869667950298,11.05704,4.5598,0.0528306124492923,11.39342,6.65858,0.006021871332885278,13.63566,6.30658,0.003078157370418569,14.81533,7.96335,0.18600660606834984,16.57902,8.87301,0.18026161743785654,18.59984,8.91062,0.003630183880832078,20.46217,9.96831,0.00012775569893501087
7680,8.13312,2.67287,0.24415761744647163,9.00478,4.58969,0.0032790561981646464,11.29895,4.60796,0.013347152461646682,11.39321,6.65941,0.0016523223441368264,13.6071,6.31257,0.9006976042211096,14.83043,7.96024,0.0014339141835371999,16.59158,8.86495,0.00014724470007301715,18.60408,8.9112,0.4544756667115057,20.46218,9.9683,0.000975113192902176
7700,8.13271,2.65234,0.0025632428505396585,9.03109,4.49996,1.15909322633745,11.30023,4.60747,0.005443173963960192,11.62497,6.59169,0.10861118419726282,13.38885,6.28936,0.0014278740012481242,14.82934,7.95947,0.0013564485738759556,16.59802,8.86216,0.5586675003767532,18.85008,8.91352,0.004378969409105169,20.70186,9.93479,0.0460877548511535
7720,8.3224,2.55113,0.63911700963407,9.21625,4.45437,0.0028953038569325623,11.05146,4.60856,0.009699125282215013,11.63363,6.5894,0.0033541152578604057,13.40655,6.30721,0.5924142843471535,15.06833,7.89136,0.0007159641026892204,16.82244,8.76082,0.0010225636396623435,18.85276,8.91349,0.000522963122998125,20.70566,9.93471,0.0003847878777019294
7740,8.31387,2.48171,0.004305401655264127,9.01481,4.33884,0.32732353462860747,11.04845,4.60714,0.004840396326299295,11.40591,6.50085,0.02775958193361106,13.63447,6.33379,0.0008317284176232971,15.06985,7.89241,0.0004614471642426831,16.83339,8.76027,0.044667473468502326,19.10219,8.90886,0.005968215622473141,20.95,9.95011,0.005409002505241122
7760,8.33429,2.47779,0.2841782350200424,8.98816,4.34206,0.0023034879611200675,11.07085,4.46368,1.2273601870732964,11.40347,6.49979,0.008834351870715712,13.63428,6.33603,0.05287380945139034,15.297,7.80677,0.07076938365838306,16.83473,9.00504,0.057757478223202485,19.10255,8.90939,0.0004734159332245619,20.95049,9.95011,0.00019485029276415292
7780,8.3485,2.24462,0.07367581917807904,8.99044,4.27765,0.694935867395069,11.07564,4.36191,0.0044137374414361915,11.70413,6.37549,0.8620871915357924,13.82964,6.48689,0.026238493855218353,15.30509,7.80748,0.005931230189106586,16.94342,9.00941,0.43661828562662985,19.34825,8.9023,0.030427399791024854,21.16669,9.96313,0.3472079501541086
