Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7820,33.04813,1.98555,0.2682511262174395,31.59977,3.48436,0.202212591067146,29.36154,4.41974,0.31689089581176655,27.96686,6.30805,0.5333661306595553,27.9401,8.50997,0.5867712672385788,28.65421,10.73004,0.13557346639215048,30.40243,12.06809,0.2095509306992153,31.32618,14.00942,1.1264473105585722,33.3793,14.55193,0.38659060811959534
7840,33.06338,1.98334,0.22867744012480323,31.6106,3.48352,0.07180776791807693,29.36335,4.39785,0.2903374236544306,28.07602,6.28721,1.768957617576684,27.91292,8.52243,0.47508329374712976,28.71376,10.75947,1.7131752637422184,30.41367,12.06831,0.0787124395903959,31.38842,14.00906,0.28651433517349256,33.40662,14.5536,0.4828232167855868
7860,33.12797,1.93901,0.8458473074721041,31.66106,3.44447,0.8257079526653495,29.41803,4.45067,2.031947326466589,28.23528,6.27735,0.5004198857562193,28.11407,8.5365,1.6224639283785143,28.89637,10.79908,0.7118760470754706,30.48966,12.07462,1.064040658886861,31.38708,14.00385,0.6296904048960191,33.52049,14.55588,1.118215941506579
7880,33.23533,1.91239,0.6933071324979123,31.78792,3.43152,0.7862140009111017,29.60284,4.52234,1.4047983356083071,28.39855,6.25466,1.4415990148743043,28.28161,8.546,1.6445101778847735,29.04246,10.83416,1.6320866922206252,30.61458,12.07544,0.5624770397490657,31.54752,13.92636,1.4686061366692922,33.61271,14.55337,0.5920248612475005
7900,33.40048,1.8605,0.8701865859846153,31.94247,3.39364,1.396273325732518,29.8725,4.60373,1.7478507512890649,28.51098,6.24368,0.0981286315565034,28.44422,8.62563,0.3190820949890658,29.1732,10.86048,0.08612196798776398,30.77438,12.08235,1.1822562197592312,31.68791,13.90615,0.23552324121295853,33.76043,14.53393,1.055945607860865
7920,33.46716,1.84143,0.03997949331260516,32.05312,3.38221,0.06513421036226949,30.07332,4.66087,0.058821122012415634,28.75185,6.25458,0.6689220832446915,28.41396,8.63941,0.40366158653209305,29.18588,10.84117,1.0591203177531263,30.86819,12.08399,0.0540294507785228,31.87945,13.97383,0.07074632341644609,33.84534,14.53178,0.05156017647137956
7940,33.47776,1.83435,0.3721065079365333,32.05834,3.37913,0.3962985657098096,30.06182,4.66245,0.34151461413860856,28.76651,6.2798,0.41599359151144194,28.51088,8.66885,1.827740739202877,29.22017,10.72417,1.411643643156374,30.87679,12.08594,0.313525812242706,31.88124,13.97724,0.08089083300014314,33.87365,14.54089,0.6531156993558268
7960,33.70245,1.76877,0.002440789172217797,32.30031,3.34008,0.0014720165666776525,30.29159,4.77137,0.025587849804503977,28.94977,6.5298,0.06726266121931009,28.65157,8.70599,0.04060295971155059,29.4032,10.63329,0.16413527873184333,31.11543,12.08664,0.005180063677677132,32.05566,13.79317,0.037263897315237986,34.09107,14.54639,0.006591941313201714
7980,33.8553,1.7097,0.9041844579890939,32.29595,3.33929,0.019186281632650844,30.28954,4.77142,0.00048733231317018503,28.94502,6.526,0.002091472350507113,28.7221,8.47625,0.03206690632227285,29.29751,10.63158,0.6700652687925874,31.16625,12.0513,0.2577536446852817,32.0533,13.79296,0.002091305943992691,34.25529,14.52442,0.8347050358432734
8000,33.86943,1.83263,0.9499121790354842,32.15914,3.53611,0.04495474669935976,30.52019,4.86238,0.02432708885905437,28.95616,6.52445,0.5532012116631019,28.72329,8.47409,0.001083270477924849,29.16078,10.63232,0.21163838885594322,31.12916,12.05087,0.17736718359884132,32.30716,13.91693,0.38310908361904555,34.33563,14.52427,0.018030252093127395
8020,33.71043,2.06221,0.5852763010335683,32.15653,3.54082,0.007662603601004915,30.52333,4.86178,0.0022844411844874335,29.09405,6.33816,0.10727621278677758,28.69535,8.47469,0.7112074568604585,29.28784,10.64769,0.511281302454281,31.19151,12.05148,0.5546414761410924,32.26216,13.93381,0.026948796082449822,34.34658,14.51385,0.3254240498450219
8040,33.71268,2.08365,0.12278642275224529,32.03138,3.73061,0.19254767923907531,30.74254,4.94147,0.18035236018939252,29.09731,6.3373,0.05032715311967377,28.48278,8.47642,0.0676914657096855,29.3851,10.64717,0.0050315102656796045,31.41405,12.00536,0.22311499953866282,32.4917,13.87569,1.1626946752676874,34.55906,14.50326,0.28728245099910155
8060,33.66715,2.11381,0.45224246659446715,32.05045,3.74571,0.008701633725242673,30.75672,4.94457,0.0010613127983213667,28.92192,6.16389,0.062194669823344324,28.6522,8.51327,1.4764501902633311,29.3247,10.67251,0.04837364781166457,31.41486,12.00441,0.1605881318768203,32.5049,13.86649,0.008803325067038188,34.60649,14.48461,0.43800671473315084
8080,33.62646,2.32023,1.0843412682486986,32.0466,3.74648,0.265702956110839,30.75783,4.96508,0.9243059783292228,28.9213,6.16688,0.1000410349214696,28.77641,8.53008,0.12772865883409354,29.35047,10.67274,0.3015493247463186,31.38293,11.94543,0.2206514140626637,32.50525,13.86581,0.045952521975741435,34.7182,14.47785,0.7701691873915019
8100,33.74746,2.47529,0.3715034178982476,31.98542,3.971,0.15100047856893292,30.94768,5.09607,0.06466451269451533,28.98052,6.31741,1.5529508929282163,28.72919,8.53475,0.4345506519691715,29.47336,10.68116,0.43220949739453884,31.55134,11.93009,0.8924754327036365,32.73208,13.74374,0.08658080749045359,34.82583,14.47675,0.01342925082337779
8120,33.91726,2.62894,0.6303151285771388,32.22017,3.80146,0.04753413079507767,30.94662,5.10097,0.043931416692298275,29.11288,6.33861,0.017263141085476406,28.97292,8.58703,0.012850709038679265,29.83969,10.70823,0.4304702927952695,31.81327,11.83268,0.09785518853606401,32.72709,13.74327,0.004457537207836574,35.03125,14.42097,0.07317362332903261
8140,33.96372,2.60664,0.0027531820728143386,32.19043,3.81148,0.0030013136929803,30.72876,5.20043,0.017968405928560086,29.10243,6.40954,1.594753213986553,28.97166,8.58724,0.0027655471712498517,29.73576,10.71023,0.7175164357377591,31.82121,11.83292,0.007101288249745092,32.74395,13.88633,1.255765862892354,34.90819,14.42132,0.22437972216829855
8160,33.96677,2.60052,0.1920707899381217,32.19601,3.80816,0.03619956053207749,30.72622,5.20263,0.0008017051947906551,29.05752,6.65171,0.7666948689184981,29.21037,8.63793,0.07227192364652721,29.64466,10.74991,0.3339858135001843,31.82236,11.74539,0.24677689405165337,32.73265,13.98638,0.00024666316544987325,34.96396,14.36825,0.4745305041375118
8180,33.88083,2.59937,0.5308160441030751,32.01753,3.63355,0.003923346771040274,30.57822,5.40203,0.002690120930843561,28.90953,6.79526,0.13379381370631901,29.21741,8.64092,0.0009856203254282557,30.12339,10.74401,0.12870204336936897,32.04118,11.72419,0.007700892530100965,32.86319,13.75279,0.16653008754545,35.05586,14.36607,0.19769424230209987
8200,33.80701,2.57326,0.33764132286810394,32.01692,3.63369,0.0014991282361958964,30.57801,5.40229,0.000863068453846722,28.9034,6.78788,0.010668003613488018,29.37917,8.71016,1.1292741121939978,30.21141,10.66207,0.24286331355141652,32.03838,11.725,0.033814136409075664,32.85211,13.75735,0.021537994727145605,35.0996,14.3245,0.3181788675530356
8220,33.7995,2.55626,0.05417131031460782,31.84549,3.45581,0.00209389812555794,30.82177,5.38043,0.03872578827260352,29.02844,6.79001,0.9419755648778777,29.4507,8.72918,0.0025336297705766896,30.26864,10.64726,0.21685822548310693,32.27427,11.80121,0.01031459732031584,33.1274,13.80446,0.22633021141428605,35.16936,14.31142,1.0163569795135987
8240,33.78726,2.55623,0.07235519101915418,31.84545,3.45564,0.0006017139190005841,30.82569,5.37966,0.011200682651444726,29.21406,6.74777,0.5930262269441589,29.46361,8.73617,0.7609308095257705,30.37265,10.67891,1.9151566288966726,32.27503,11.80139,0.006429010995564548,33.10218,13.8068,0.03335139011944579,35.28978,14.30836,0.4396609152517929
8260,33.77243,2.54916,0.05012249246148217,31.80596,3.37216,1.3310732080652845,30.89455,5.35962,1.2387625337662735,29.20596,6.74214,0.5583879378061358,29.6742,8.81862,0.11250794129163363,30.60412,10.74862,0.046942921164120265,32.34028,11.74507,1.019341267775649,33.10374,13.80407,0.06459758184424857,35.38521,14.25899,0.4146299145089694
8280,33.74887,2.54855,0.24233913239722313,31.6948,3.28131,0.19850867766226912,31.05668,5.35224,0.20026493552502175,29.39047,6.77852,1.8500367393767438,29.68398,8.82472,0.3676933418746879,30.59507,10.73998,1.0965983716879137,32.49233,11.72588,0.20410781898284605,33.35804,13.68936,1.0221887004191357,35.47406,14.25645,0.612172209606836
8300,33.63184,2.54081,0.277145771728127,31.70499,3.28521,0.6063715365173655,31.0743,5.35053,0.003097057803652629,29.6472,6.7896,0.5220721093742432,29.90981,8.91151,0.05218298880265251,30.95115,10.70596,0.07193302180511399,32.71008,11.65285,0.29342302737847664,33.36364,13.67991,0.4694514727553325,35.70131,14.2024,0.1236317524250888
8320,33.79201,2.54024,1.392422560362742,31.98679,3.30682,0.4619629822160975,31.30966,5.31814,0.13535666906481508,29.81633,6.87465,1.4802115342907523,29.91395,8.9074,0.025399860013834187,31.11223,10.67406,1.2163694253206236,32.73509,11.65053,0.014325881241948878,33.68794,13.67175,0.33403948611047485,35.68338,14.20181,0.385767794855478
8340,33.98481,2.52242,1.0416194005726747,31.95071,3.30686,0.04853322610219503,31.31969,5.31705,0.018546523370443047,29.95071,6.88013,0.15862902348505206,29.95056,8.74084,0.9392280181394357,31.16403,10.67013,0.3429082547397237,32.75462,11.63864,0.7239033410739918,33.63511,13.6714,0.3512335111711164,35.71559,14.21655,0.47679781431892776
8360,34.14517,2.50086,0.004220356384526449,32.35484,3.25802,0.8574987232972733,31.56426,5.28348,0.03237603778498209,29.99444,6.69,0.5559892345455759,29.95849,8.66789,0.00940102958042854,31.14075,10.66432,0.035446063482983375,32.97947,11.61387,0.010433883556710854,33.88789,13.56412,0.43703800238878787,35.93451,14.22372,0.022026706511687765
8380,34.14742,2.48044,0.23353938392514131,32.19932,3.25707,0.008760511814651156,31.56662,5.28317,0.0001828190799635584,29.99363,6.64528,0.005561063849508237,30.08834,8.82671,0.7462450985591859,31.13852,10.90915,0.08175980568000929,32.97876,11.61521,0.029693853153237245,33.852,13.56345,0.004940532531474679,35.95344,14.18648,0.4286097094952187
8400,34.30074,2.4618,1.0466013682388844,32.55529,3.26447,0.3089853884987887,31.78538,5.25066,0.3191215807725484,30.00146,6.65262,0.06657310397456832,30.0919,8.87788,0.009147252607010624,31.14036,10.91684,0.004672849327622365,33.18856,11.70721,0.2382486923851348,34.10695,13.59987,1.162559618480628,36.1591,14.16882,0.21799012827834136
8420,34.38627,2.46193,0.00489750645317212,32.45533,3.26382,0.02899397394244627,31.81293,5.24969,0.001338432396372247,30.28014,6.72833,0.5711568838117823,30.11564,8.86707,1.0022418161833313,31.36826,10.81346,0.835293396208742,33.20863,11.70885,0.011365606667800121,34.10248,13.60509,0.02669996791986683,36.17769,14.16635,0.1846914873467058
8440,34.41942,2.42235,0.17243220924767996,32.46192,3.25596,0.48331675387153356,31.81452,5.24708,0.3298165218174387,30.23465,6.72821,0.011736773405930552,30.39705,8.84494,0.4942874805767753,31.36827,10.80002,0.03441919490320635,33.3348,11.69984,0.9521729214932443,34.10174,13.6057,0.00968974692317666,36.35857,14.15264,0.7533223753341157
8460,34.49727,2.42051,0.21482778322407498,32.45934,3.02148,0.05645006012175877,32.05228,5.2229,0.0969336462481435,30.58034,6.75175,0.020366455694835625,30.34965,8.84513,0.5260663687658174,31.38079,10.84081,0.9199810840272724,33.4532,11.69962,0.016107388881212627,34.39459,13.65622,0.5737191620561395,36.42273,14.15277,0.016250465522074046
8480,34.53144,2.40023,0.021176389251612478,32.50122,3.03044,0.9844426694009379,32.0597,5.22303,0.002053829995293679,30.49141,6.75241,0.0598229381137267,30.61997,8.90703,0.2756133137292081,31.37265,11.03957,0.09671594955720786,33.50846,11.68739,0.3802251101899971,34.34994,13.65767,0.006808430344605564,36.60175,14.16265,0.7912786275058693
8500,34.68343,2.39919,0.7626695760878284,32.8329,3.11519,0.056580414544404045,32.29124,5.19723,0.18644977965094545,30.82129,6.78206,0.790197561705201,30.58736,8.90947,0.00222746325020728,31.43508,11.0346,1.1249749079071993,33.62108,11.68679,0.31298045060019736,34.67793,13.61041,0.18786416669101444,36.66831,14.16297,0.02046842097932248
8520,34.7724,2.36274,0.6370384858662338,32.7815,3.11607,0.02022071681910382,32.30471,5.19688,0.02497246264245267,30.83859,6.78378,0.5613454770500652,30.77504,8.95681,1.3244336407916115,31.6495,10.93614,1.1892132334955112,33.64635,11.70354,0.759622922894249,34.62078,13.60895,0.28084791536206366,36.72425,14.18711,0.7365358237681809
8540,34.93304,2.34135,0.18499033828516145,33.19392,3.15321,0.8077479932387658,32.51975,5.17569,0.3990196050755225,31.06576,6.80897,1.1701250411746194,30.83714,8.96906,0.06353458625642161,31.85641,10.92166,0.2645131883218215,33.83413,11.76661,0.496850438939244,34.90359,13.58387,0.4734027090094561,36.90483,14.19412,0.11173030641017218
8560,35.05597,2.26326,0.7192227744414877,33.08787,3.15389,0.5663010106709846,32.55189,5.17491,0.003900932478074869,31.0602,6.81022,0.17393373405130563,31.13021,8.9389,0.2935607315944564,31.75439,11.15572,0.26294773016813877,33.85418,11.769,0.16890308010169308,34.86508,13.58331,0.01788542512008553,37.05245,14.21857,0.9116585805449721
8580,35.13976,2.25547,0.3951657760885694,33.129,3.13071,1.8373028116815595,32.5583,5.17067,0.3462433779799637,31.04838,6.8101,0.03225045549482853,31.10388,8.93818,0.22330864224611072,31.74282,11.16916,0.04743771217694225,33.8465,11.67168,1.365203849510914,34.86835,13.58,0.6216574843631102,37.13426,14.2196,0.23412676920629247
8600,35.17418,2.25287,0.011751668603198588,33.49178,3.08417,0.0834061750207563,32.78681,5.16133,0.16770611396416882,31.37076,6.79411,0.09329309947349027,31.10162,8.92851,0.8430592331060583,31.80037,11.11097,1.8984927641014857,33.85696,11.52493,0.038868511995957276,35.11783,13.54333,0.07465539242936164,37.15587,14.21903,0.12065448614451102
8620,35.37215,2.16286,0.3397173248952089,33.36423,3.08839,1.2657073022644425,32.80095,5.16002,0.1936997983193759,31.30199,6.79308,0.018851418780091486,31.34334,8.90529,0.09158615974899746,31.9951,11.01525,0.5392839360881359,33.92139,11.63368,1.5394406496932782,35.11345,13.54297,0.01599162011199939,37.37468,14.21419,0.2990572945041593
8640,35.39353,2.16143,0.09875427082043667,33.5617,3.09642,1.7391337684101917,32.8615,5.15349,1.0057756736448906,31.36838,6.77314,1.7858585759413825,31.34781,8.89709,0.635878361329664,31.99813,10.99533,1.527005955403087,34.01875,11.69369,0.4420323804635215,35.233,13.50862,1.7888592876590927,37.39165,14.21387,0.05943915602208398
8660,35.58386,2.0897,0.5499681395370484,33.83085,3.10637,0.4065955464686459,33.04435,5.15024,0.050559745184919416,31.60609,6.73211,0.49454159702833395,31.59265,8.87476,0.04975302275118846,32.35401,10.87716,0.36301466306177793,34.22535,11.78158,0.42999260385123694,35.36664,13.49267,0.05638936303222805,37.56724,14.15882,0.7644672072263213
8680,35.62469,2.08784,0.0454401752925572,33.69717,3.2937,0.621800584676473,33.24905,5.1386,0.505574035293986,31.66933,6.73955,1.8937338648065463,31.58868,8.8745,0.0004971476218014666,32.35311,10.87207,0.6016449868510663,34.25917,11.7872,0.028166081554878642,35.56032,13.56345,1.2654252845677687,37.62779,14.15767,0.04999522567284073
8700,35.57092,2.11043,0.926958380292096,33.62487,3.30629,0.2209968473797857,33.28705,5.13787,0.06252586592984498,31.88639,6.74288,0.4901952122913553,31.79281,8.84364,1.2278147855464876,32.60405,10.83853,1.1141143941362603,34.26434,11.79153,0.4601446805923706,35.60852,13.5849,0.14912818060157504,37.67566,14.1555,0.715682163809201
8720,35.38414,2.16703,0.7799178273194042,33.60027,3.47446,0.5053503722287417,33.45474,5.17245,0.9383183269980171,31.87659,6.73262,1.1949501602646322,31.84961,8.83914,0.1424428646152293,32.65297,10.83402,0.03966095197909747,34.4673,11.88086,0.26806462078886784,35.71322,13.52241,1.788654408673191,37.85719,14.15457,0.21205808694498773
8740,35.27682,2.1681,0.7377224518090936,33.58519,3.50938,0.21330558582901996,33.51974,5.17455,0.17045730446269433,32.09648,6.7025,1.1133225303765766,31.95669,8.81184,1.7785206271625658,32.82216,10.7518,1.4499091312438173,34.4859,11.88465,0.055912926034319896,35.86911,13.47806,0.4190361571501069,37.87632,14.12355,0.4852350152850142
8760,35.12633,2.16223,0.24158854562374996,33.46625,3.69344,0.34439482603319777,33.72203,5.26955,0.3713386100733328,32.11202,6.69655,0.0455052318917442,32.10097,8.8019,0.06476356605181843,32.92824,10.72114,0.5126641869126514,34.70126,11.97321,0.15338749024287807,35.87223,13.47812,0.4418524138066893,38.09127,14.09809,0.144881032883863
8780,35.10825,2.16233,0.19314958206874036,33.45601,3.70871,0.12401269125842929,33.74145,5.2733,0.13601014462410502,32.18317,6.69579,1.7158048897104006,32.11003,8.78906,0.7510673042319594,32.93654,10.70053,1.2639202257173827,34.70937,11.97459,0.05844054524523043,35.87221,13.56417,1.637056779305951,38.09927,14.09495,0.3628606472540328
8800,35.07438,2.15919,0.03524163830360003,33.44253,3.83483,0.5694004733203533,33.65332,5.39765,1.2006669976372202,32.36616,6.69618,0.04198487356339113,32.34935,8.7572,0.034424446166855166,33.31429,10.62165,0.10253676080739867,34.9276,12.04718,0.21071308304069272,35.88742,13.71517,0.2911872291477498,38.1549,14.04224,0.09176906873632237
8820,35.05615,2.2223,0.3346693506148283,33.4794,3.91506,0.12012127532732385,33.6125,5.48343,0.02133259309161406,32.34104,6.77731,1.499135310872253,32.34896,8.75321,0.528298836943553,33.17857,10.61528,0.9006062933737581,34.94498,12.04958,0.0023625888956964425,36.10501,13.84852,0.28995821042608017,38.30656,14.0421,0.37282027544511936
8840,35.04561,2.30264,0.8931652616437689,33.48971,3.91679,0.03323653234392664,33.61145,5.48517,0.0077265373889613504,32.21932,6.89202,0.46039841586851243,32.51641,8.71794,1.1566159864554042,33.40424,10.55943,1.4774026005908854,34.95092,12.05815,0.5195460869363344,36.08609,13.85224,0.04120736119120897,38.36701,13.99915,0.4891080228308407
8860,35.15142,2.53501,0.4066276883195273,33.4031,4.10819,0.22047445527998244,33.45219,5.67616,0.03026111331413824,32.03094,6.84948,1.0132366665230905,32.59252,8.70937,0.011479675976719877,33.79043,10.4917,1.2069367460206053,35.18008,12.11594,0.049216924268448155,36.43584,13.80042,0.08901548393460691,38.53451,13.98634,0.15708226107777032
8880,35.05558,2.90782,1.0210355887568854,33.39596,4.12134,0.2119562585526639,33.45085,5.67812,0.0008086955185092659,31.94862,6.84625,0.010631148314238814,32.67445,8.93476,0.07833172961201852,33.82939,10.48024,0.02089163920290292,35.17954,12.10783,0.4295512330112073,36.3354,13.79955,0.01320992683199824,38.69419,13.96457,0.30311762254396013
8900,35.12983,2.87513,0.7313267141596512,33.2591,4.31527,0.06989281018261687,33.28828,5.5287,0.35464013942817385,31.95414,6.90863,1.0725990226547804,32.67526,8.94133,0.002575578803281563,33.82713,10.47919,0.00044295401184261203,35.21024,11.87003,0.017852244107248637,36.5647,13.68745,0.5114230770313398,38.64268,13.96419,0.061329523033938925
8920,34.93271,2.79547,0.3337270234763868,33.31064,4.31939,0.6841028000524882,33.26899,5.50675,0.0021914149724383005,31.89988,7.09152,0.0050340198237867504,32.62117,8.70051,0.017412636056645468,34.07124,10.4296,0.00022566383202542536,35.21448,11.87332,0.02320231314543098,36.56725,13.69949,0.0032240762621186273,38.90673,13.90837,0.26961048614615923
8940,35.22864,2.79331,0.18934545277551226,33.38364,3.97386,0.1396513088256456,33.05337,5.38583,0.03974947272315264,31.90636,7.09212,0.029155118355960814,32.62096,8.69923,0.0006460654729254062,34.07256,10.43105,0.0013384757151768626,35.38194,12.05052,0.004667656613952641,36.81627,13.75284,0.05550799312258233,38.90236,13.90838,0.774105971286699
8960,35.23289,2.79385,0.13809399518813073,33.39725,4.11756,0.220116355619432,33.05205,5.3823,0.003135137687214147,31.80831,6.87784,0.1677855568292726,32.61576,8.70115,0.3989110289279002,34.21429,10.27721,0.4813250265511274,35.3824,12.05044,0.0026648251734381853,36.8133,13.75527,0.0007267976041864201,39.01436,13.90577,0.31704239510939364
8980,35.1856,2.78623,0.23736067957955115,33.59091,4.01144,1.5347553732956436,32.9981,5.34998,1.4612322325350282,31.80281,6.86441,0.0022806623259194352,32.37753,8.70612,0.03614849706858071,34.23793,10.24556,0.0030659615657637916,35.60805,12.00399,0.21792121597796335,36.81803,13.75363,0.04632256255791778,39.17097,13.8528,0.27546546605582245
9000,35.37177,2.78537,1.286120307398762,33.67835,3.92719,0.28609167253588147,32.82449,5.30239,0.11186103722329509,31.78729,6.88191,0.6278739547458403,32.37529,8.70893,0.3422494325979562,34.24956,10.23192,0.7687252577090425,35.62573,12.0027,0.01582253874971047,37.08781,13.6895,0.4406878876527013,39.22655,13.85243,0.3236919405071469
9020,35.47224,2.75319,0.726022781353119,33.66657,3.92809,1.1906544686419043,32.81683,5.30014,0.023233344920509127,31.62225,6.89139,0.7877248935468879,32.33345,8.75154,0.5090539709630209,34.36841,10.09445,0.5802149524237812,35.67011,11.97365,1.0033712376385868,37.06839,13.68487,0.1308982650164369,39.31632,13.82729,0.7279292985204862
9040,35.61746,2.71531,0.17361329928660518,34.02083,3.82446,0.47940767226736314,32.58947,5.2647,0.22892647507328853,31.56299,6.95272,1.6235540535036599,32.17503,8.75876,0.08878128350157886,34.40865,10.0477,0.6404225983473054,35.8594,11.95421,0.13735387123160717,37.28752,13.54505,0.7769352474947886,39.45873,13.82223,0.14836871920461164
9060,35.71869,2.62403,0.7456498474763662,33.91007,3.82104,0.3851287972888704,32.57041,5.26383,0.018542674730930273,31.45448,7.09988,0.0868090868632054,32.25001,8.87093,0.43659590174456925,34.52799,9.87495,0.22570230512759212,35.85716,11.93409,0.7648316716019554,37.2791,13.53797,0.08275322497767498,39.57531,13.77027,0.6866364197249233
9080,35.84168,2.60262,0.001688879104652761,34.13231,3.70683,0.01675601655008506,32.50019,5.49339,0.06933327524981694,31.46254,7.10924,0.4483534082578703,32.23448,8.87903,0.35489317590158137,34.53569,9.85674,0.0028890501803491833,35.82454,11.70453,0.015321527668664474,37.49186,13.36294,0.2981319240928984,39.69377,13.76575,0.08923854497889362
9100,35.88706,2.53857,0.5252239298284568,34.13117,3.70663,0.0038536560496770372,32.49971,5.49797,0.005950821474524042,31.56503,6.89273,0.08258962795859262,32.5114,8.97467,0.49323227345723647,34.6568,9.64757,0.04489602287712219,35.82584,11.70126,0.014633026782101129,37.49349,13.41487,0.0027571966379538477,39.73579,13.71588,0.3385528648673978
9120,36.0725,2.51957,0.00787211993732178,34.35425,3.60081,0.007623936140080722,32.58914,5.45244,0.350236089354159,31.57744,7.11877,0.0800323077923405,32.44168,9.00883,0.0017849505409080074,34.65884,9.66444,0.047368901627190624,36.0628,11.62972,0.009280958287826756,37.72973,13.34115,0.053390375200139,39.92856,13.70951,0.14142281943136606
9140,36.07302,2.51956,0.0007572692061740285,34.35459,3.60084,0.001177973120246988,32.55379,5.4755,0.36378342975373135,31.52919,7.19486,0.7340396236183622,32.46402,9.00882,0.9957965559242468,34.74076,9.6683,0.737870566266584,36.06348,11.62989,0.0048917751241096845,37.73356,13.34059,0.008777779640841652,39.93852,13.70674,0.33517433228880256
9160,36.26088,2.43998,0.5314051254341683,34.56802,3.52862,0.2513140090965468,32.61071,5.41423,1.8727476652668795,31.4499,7.20739,0.010460820373082843,32.69837,9.01281,0.0771239535731729,34.80379,9.61481,0.09973887380261637,36.29117,11.55479,0.11425639676305205,37.73609,13.33981,0.04377660782845789,40.0447,13.65387,0.3656702074162627
9180,36.3043,2.43809,0.006550662209851526,34.58957,3.52278,0.0021900170634691195,32.79042,5.31358,0.5795011539803432,31.70581,7.19213,1.324050076462939,32.69647,9.00709,0.6616464659736652,34.84709,9.63629,1.165574883738225,36.30094,11.55294,0.004860497950697692,37.95195,13.20887,0.08251470193557166,40.16398,13.6529,0.15446503956844138
9200,36.51558,2.35771,0.02792381850706113,34.44109,3.66856,0.48160462028915296,32.7419,5.30737,0.02913587355356542,31.81244,7.1827,0.8884597916069668,32.93481,8.9436,0.011497036660139891,34.97364,9.59874,0.1630500389130108,36.53401,11.46937,0.015696503827529188,37.95632,13.21544,0.0019430073818417248,40.28815,13.59647,0.08798366808226285
9220,36.48024,2.35787,0.6269193222517422,34.41558,3.6857,0.10516995569435954,32.6906,5.2092,1.3071714475310678,31.75697,7.18038,0.7906708935149495,32.93389,8.94292,0.039707137950335605,34.98284,9.58396,0.6232779776896658,36.53499,11.46898,0.005904077423046793,38.01259,13.18107,1.5305779543498115,40.26542,13.59643,0.2570488572981685
9240,35.89135,2.47342,1.8115593243565975,34.40469,3.69176,0.01516928379053732,32.55805,5.13049,0.011272882194909186,32.21149,7.17691,0.2517430019191137,33.15978,8.82967,0.012341270810544614,35.16532,9.52855,0.14692289620780347,36.53827,11.46345,0.515210254568593,38.19716,13.147,0.014891372659138686,40.45748,13.54069,0.496972085816847
9260,35.85243,2.55034,0.8993183885754121,34.2421,3.87493,0.013364352264672539,32.73549,4.99357,0.2785275170816971,32.03028,7.17208,0.6742960733644682,33.15795,8.82887,0.0011347194304973313,35.16748,9.43748,0.07055942654429373,36.7013,11.28203,0.020062835915691437,38.31067,12.96076,1.2723222626097954,40.48872,13.53987,0.049245607467404806
9280,36.09161,2.56727,0.8158945063396266,34.27562,3.87518,0.14430151682387032,32.75056,4.97311,0.003950653927411659,32.16275,6.96623,0.10693899126666845,33.16129,8.92861,0.7107584599106569,35.37508,9.32947,0.2877305811923145,36.70322,11.28082,0.001574899201757853,38.34816,12.94019,0.033021953501374816,40.55639,13.48735,0.46063956068775835
9300,36.34648,2.68321,0.073712287080349,34.47681,3.72245,0.00541425594196993,32.57649,5.0692,0.5936601753047392,32.16113,6.97355,0.0459310735886762,33.16109,8.86536,0.045296655671185376,35.37654,9.30459,0.0006242611716888127,36.86799,11.09197,0.0026548908274304406,38.48007,12.70241,0.7125796393773834,40.52242,13.48279,0.007906089120920928
9320,36.34463,2.68531,0.16538225773936013,34.47605,3.72301,0.0009778734363790368,32.52812,5.07729,0.003901351996333909,32.32158,7.15696,0.01685772344173459,33.30484,8.96366,1.7367077509883073,35.55894,9.51024,0.2752256100717325,36.86917,11.09312,0.006818506600093257,38.49895,12.73753,0.02310757530351906,40.74313,13.44907,0.6516890325776779
9340,36.39428,2.67626,0.02394780199345352,34.52219,3.96086,0.07896888687001792,32.56459,5.07558,0.6252260688337651,32.3206,7.15706,0.0008001944860862358,33.38994,9.01346,0.0012853468279442684,35.58323,9.44949,0.0004972671139654164,37.09322,11.19517,0.0031724435252308927,38.50025,12.7406,0.0031856659689561938,40.6197,13.42587,0.1775709975254206
9360,36.35909,2.67633,0.25191629561099743,34.52467,3.96604,0.005544658316406102,32.78366,4.99591,0.08683007116027038,32.5233,7.23559,1.3747663704512123,33.3974,9.00584,0.7080536592067773,35.69292,9.56078,1.5119618009835474,37.09403,11.19538,0.007634694018020444,38.64968,12.57129,0.30618031374584614,40.66917,13.42578,0.7100381753620493
9380,36.30692,2.66851,0.6321403568750817,34.73436,3.89017,0.3186411019984649,32.76971,4.99677,0.04451352046989713,32.55341,7.25571,0.011059182863522166,33.62768,8.91699,0.051200415214198776,35.80404,9.5663,0.0009387486839529834,37.22969,10.98731,0.02409698584359186,38.66472,12.54939,0.0019046840433107003,40.85852,13.36871,0.2948155348899914
