Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,6.11846,-3.5745,0.10213470853910932,4.11775,-2.48885,0.11662040263936616,3.06649,-0.6712,0.08038210773770166,3.63671,1.65056,0.0674770748515298,5.10979,2.9399,0.48954793926523343,7.53229,2.88567,0.01136638072071604,9.53352,3.60612,0.3897675493085661,11.38263,2.92266,0.04250519916323095,13.44606,3.29831,0.05518646662619445
7700,5.9944,-3.57356,0.6022051966805688,4.1152,-2.48776,0.012022967159990714,3.06886,-0.67872,0.1761145692188901,3.63732,1.6517,0.03295220662745392,5.27734,2.96053,1.3494147066629223,7.53428,2.88394,0.03257175777251817,9.53488,3.63855,0.004821226163825234,11.2075,2.88882,0.4608829132133453,13.37115,3.30731,0.6114587858959026
7720,5.86874,-3.56229,0.0614505028410116,4.04639,-2.36864,0.23965444765185484,3.07572,-0.6902,0.004007866552318961,3.6206,1.62001,0.04105432065326931,5.37211,3.00114,0.006164493373314701,7.76454,2.87341,0.1771903680592662,9.53016,3.63639,0.014786910203622515,11.12815,2.88829,0.010962237805735206,13.0053,3.30764,0.3763239867765891
7740,5.89707,-3.56198,0.01690958508004459,4.0435,-2.36533,0.0722218220076632,3.0751,-0.68933,0.08058352805593148,3.6197,1.61867,0.08697338624491263,5.3749,3.00172,0.2702524509802634,7.68322,2.8728,0.24426949138028864,9.31907,3.75711,0.010089065666488817,11.29375,2.75758,0.5092973613033402,13.23965,3.34213,0.7295478569066135
7760,5.89522,-3.54963,0.039471254560272104,4.03648,-2.35397,0.03555499207591959,3.05507,-0.65657,0.04183204416447864,3.61876,1.61907,0.10333481884825924,5.3748,3.23412,0.15462437730319992,7.6271,2.87013,1.101818025340532,9.31808,3.75697,0.0007819718154053631,11.30883,2.71912,0.007833396183776622,13.29893,3.34607,0.011133735504024722
7780,5.79755,-3.54932,0.0506547867096405,4.01272,-2.31336,0.07493481655152777,3.05444,-0.65604,0.05089448791267772,3.59955,1.5882,0.10874313847683499,5.36603,3.21837,0.1994123986511003,7.48428,2.88356,0.007331967097194873,9.56567,3.7529,0.012068062745137421,11.49839,2.88578,0.05075590502116456,13.41292,3.37516,0.8737668397230696
7800,5.82689,-3.53673,0.08684471287794822,3.9781,-2.26079,0.12397346766658714,3.00514,-0.58257,0.028167620599145012,3.59756,1.59053,0.09374246732052857,5.25304,3.00296,0.28169528521644366,7.48704,2.89542,0.49162191578303954,9.56675,3.7529,0.0006780551033558381,11.50187,2.88263,9.085790805981101e-05,13.54175,3.37587,0.014749557258811528
7820,5.82432,-3.53641,0.11676393671830171,3.97304,-2.25248,0.023364819551905634,3.00575,-0.5816,0.01619603835191472,3.58758,1.57447,0.04169695271397014,5.25312,3.025,0.01673407917624129,7.67785,2.98528,0.34417591158714084,9.57812,3.73228,1.0503435414965725,11.50524,2.88637,0.5893321130099954,13.53857,3.37587,0.03625001333228572
7840,5.74501,-3.52391,0.03375353959770257,3.93481,-2.19576,0.0998308310649708,2.87638,-0.35982,0.1157688242488756,3.63291,1.6555,0.23706574792654525,5.49978,2.99776,0.009627314406787144,7.69829,2.99325,0.025320884558278925,9.63339,3.51052,0.0004909970017810258,11.70096,3.03818,0.0007757166432179926,13.77767,3.39386,0.05776178162390008
7860,5.74048,-3.5237,0.0766439135624082,3.93043,-2.18969,0.18619454256574938,2.8727,-0.35601,0.03355214243757963,3.63947,1.66986,0.19812383948247808,5.50009,2.99785,0.0022759975124732115,7.63519,2.95606,1.7529298291266018,9.63574,3.50728,0.4798153576583313,11.70097,3.03817,0.0004839710712042681,13.77076,3.39386,0.10701258552910997
7880,5.65639,-3.52344,0.3135285216601616,3.9012,-2.13528,0.020742225454538327,2.86879,-0.34798,0.3204128759074427,3.6812,1.74498,0.2095349779381287,5.49627,3.10051,1.2963559118911898,7.50813,2.88399,0.028327828338378287,9.71583,3.27452,0.010478735152756727,11.90161,3.18309,0.0384399149929849,13.8848,3.40548,0.8656042028746591
7900,5.63145,-3.51543,0.28761607438088527,3.9001,-2.13353,0.09993007663639694,2.84341,-0.30308,0.600464294716769,3.68802,1.75842,0.21338738610257382,5.49642,3.19112,0.6459940480258703,7.49073,2.88369,0.480648626644111,9.71633,3.27426,0.0023492097517549527,11.90345,3.1844,0.01775428608667264,13.95738,3.40554,0.6731816600421011
7920,5.58306,-3.51063,0.07594620529565363,3.88361,-2.1052,0.14733677334900586,2.81562,-0.25284,0.04286201419871654,3.68793,1.7563,0.11605433020116213,5.46226,3.26465,0.5748351595963723,7.34787,2.88399,0.22740954845535738,9.79894,3.06054,0.24514161268990545,12.04648,3.1359,1.3422789641192279,14.01447,3.40622,0.14533561706844048
7940,5.58013,-3.50208,0.058540929480468844,3.87863,-2.09184,0.20471178410800078,2.80387,-0.22173,0.5017703776813623,3.69105,1.7561,0.3554203254303573,5.45124,3.34291,0.871805665324154,7.34804,2.88387,0.10801039095598314,9.80433,3.04621,0.06158860853386063,12.12106,3.12118,0.2702461926852192,14.04781,3.40641,0.4661072460463805
7960,5.6597,-3.49746,0.048163971445870056,3.8771,-2.09063,0.017212103269210466,2.78951,-0.20431,0.0487840372316388,3.69642,1.77627,0.05456024386314503,5.44121,3.44327,0.3316636891336294,7.22179,2.8894,0.14036329741481296,9.56847,2.97955,0.02964717734638072,12.13924,3.32675,0.4704078877179801,14.23355,3.40854,0.13053193110891562
7980,5.6601,-3.49158,0.09504214730108912,3.87771,-2.09283,0.042571472802359504,2.78528,-0.1993,0.05545121201626157,3.68934,1.76704,0.14773065105467167,5.2834,3.3926,1.4755043463135895,7.21402,2.88922,0.09418086683839257,9.56657,2.97946,0.005691392901633996,12.13902,3.35777,0.09484012131543261,14.21446,3.40883,0.15914216446314178
8000,5.61569,-3.48455,0.09574174523710809,3.88813,-2.09916,0.2020711013974891,2.80149,-0.207,0.30552637882775263,3.68864,1.7551,0.29396734657943496,5.20803,3.40016,0.012702832238425004,7.13007,2.89221,0.07395995324646118,9.60381,2.98648,1.0185084816574086,12.13343,3.36685,0.5335090862837424,14.18604,3.40894,0.05874853378743407
8020,5.60916,-3.47816,0.07855436853088833,3.8952,-2.1099,0.0589081453779541,2.82058,-0.2432,0.3292051069763577,3.69021,1.75407,0.0833126064715404,5.08002,3.32263,1.3863769525567584,7.14815,2.8914,0.23287564602188324,9.77484,2.98973,0.4673256572507523,12.0906,3.5085,1.1979428715652989,14.19442,3.40752,0.021808041503980035
8040,5.65378,-3.47173,0.1070412768647401,3.883,-2.09008,0.3335680814204037,2.83443,-0.26757,0.4647815262904517,3.67118,1.72883,0.3971129794413615,4.97575,3.31378,0.009524706452941439,7.14689,2.89114,0.09670856283545938,9.78265,2.99423,0.5022107940563212,12.0839,3.607,0.008174784078295087,14.14722,3.40765,0.19653819304033188
8060,5.67626,-3.47182,0.029724962760866037,3.90639,-2.14141,0.28622150997212076,2.83838,-0.28455,0.2107933501108195,3.66529,1.72822,0.035765150668571125,5.05902,3.2944,1.6828888771139603,7.13247,2.8882,0.010733468826378498,9.55022,2.96307,0.013181665627714419,12.02072,3.8386,0.0846650042478347,14.04521,3.39193,0.2808970623660475
8080,5.71716,-3.4593,0.1094843983610298,3.91764,-2.15779,0.07176650684113492,2.85023,-0.30569,0.13611856332889288,3.65654,1.70921,0.06616717019783191,5.22435,3.28802,0.009926449104615471,7.39745,2.89796,0.18394768406155737,9.55811,2.96889,0.10687613247738455,12.01975,3.84561,0.0015497882471220206,14.01976,3.39179,0.22124133375092295
8100,5.7329,-3.45924,0.05580814429692537,3.92482,-2.16515,0.21597243192788648,2.85369,-0.30481,0.35653383724842824,3.65774,1.70697,0.2364143100126319,5.22883,3.27975,0.6147832664193049,7.38368,2.89843,0.01568779405375142,9.5621,3.1895,1.027862939719334,11.92922,3.8726,0.5744890063420554,14.06238,3.36993,0.1606805414293203
8120,5.73661,-3.44752,0.049826971436496545,3.9097,-2.14691,0.26385594265120793,2.83616,-0.28398,0.2842138633439811,3.65973,1.70572,0.1763722399223438,5.39596,3.07724,0.1569268497744112,7.38643,2.91305,0.6639955210137264,9.56165,3.2197,0.062485505902262095,11.90574,4.04248,0.25591840400715093,14.01018,3.3621,0.5501021200767254
8140,5.61873,-3.44671,0.19993343005264042,3.89204,-2.11921,0.031673681578641165,2.82189,-0.26489,0.0225542793921967,3.65834,1.70456,0.060730091103717763,5.40117,3.11096,0.033181900163661855,7.38766,3.14884,0.003886371403898014,9.60287,3.46543,0.006255547684160274,11.72839,3.87879,0.12578493208584024,13.69982,3.31397,0.35469867898820245
8160,5.6042,-3.43539,0.0999374704869999,3.89077,-2.11904,0.03179093559014366,2.81246,-0.25088,0.03418848157160943,3.64737,1.69797,0.09611538129521868,5.18152,3.11564,0.25728230036475913,7.39222,3.15121,0.3090999800768781,9.60273,3.46495,0.0034408790429195867,11.71936,3.88321,0.0072452034203082435,13.65637,3.31157,0.04260328553258646
8180,5.72177,-3.43421,0.18203681235970876,3.89632,-2.12227,0.15848244004043976,2.82027,-0.25711,0.11285772428018952,3.6368,1.67913,0.07397550836483316,5.16313,3.11586,0.0011527756411432257,7.6332,3.15657,0.01713044292504826,9.83297,3.43327,0.18015385373464263,11.73398,3.87632,0.6072582681451167,13.80037,3.31162,0.2435536746196158
8200,5.6967,-3.42308,0.2118217998279084,3.90427,-2.13228,0.07891993017107142,2.86788,-0.33606,0.17444934040403615,3.63901,1.67934,0.01979267880698157,5.1769,3.32829,0.41138656471595797,7.63082,3.15817,0.03341055087182847,9.84987,3.43246,0.0009375567759575577,11.97176,3.86839,0.013150251232137321,14.02814,3.30339,0.20280832021500972
8220,5.67939,-3.42228,0.1961962966115923,3.90517,-2.13696,0.05114588225923445,2.869,-0.3419,0.028164656105607054,3.63384,1.6731,0.12207795079300812,5.17398,3.34996,0.1459006171648367,7.63141,3.21372,1.3509384667881206,9.85144,3.43019,0.349597702429238,11.97113,3.86833,0.007989286097812319,14.03894,3.30342,0.06787459267446565
8240,5.66414,-3.42198,0.17822438891592698,3.91311,-2.15409,0.161683097592311,2.87474,-0.35461,0.18034723740576306,3.63313,1.66583,0.1430024425590469,5.38888,3.27961,0.7165719427918956,7.63515,3.40553,0.016705346117598417,10.09072,3.40009,0.04116999176596121,12.21625,3.82396,0.027353896218735758,14.17902,3.295,0.8281833316628081
8260,5.73854,-3.40965,0.09613446938761548,3.90036,-2.12904,0.04189132206108235,2.84156,-0.29375,0.1635890489316429,3.63542,1.66721,0.039478690510141225,5.41375,3.27854,0.0024846808338785014,7.87739,3.38511,0.05686996127989191,10.08955,3.40235,0.010041475342971748,12.219,3.82348,0.00035063759212820855,14.26177,3.29513,0.17176146706925063
8280,5.65379,-3.40975,0.18099917653361222,3.89822,-2.12819,0.049851822705680435,2.81891,-0.25892,0.035113667080556785,3.64327,1.67482,0.18056378447284657,5.58683,3.1779,0.6724878720547357,7.88,3.38468,0.015416891623746981,9.8531,3.37118,0.03701274288941339,12.2186,3.96723,1.2359266393178165,14.20077,3.26395,0.07412051517471596
8300,5.65602,-3.39781,0.19464054367751987,3.89967,-2.12918,0.050539492736518817,2.89122,-0.38009,0.048622484052152866,3.65176,1.68768,0.30682303560831004,5.63862,3.17191,0.003358806919079969,7.85372,3.38139,0.8555390999207197,9.85039,3.37152,0.002646481144125936,12.21823,4.06889,0.00865453256549978,14.17406,3.26028,0.06134221171171735
8320,5.7679,-3.39757,0.14998358378073146,3.91341,-2.15078,0.03851066552025119,2.89379,-0.38132,0.03382526969928989,3.66391,1.70857,0.04208924914620199,5.60834,3.16453,0.1362280235968843,7.6328,3.37858,0.002742134814266078,9.85782,3.62127,0.006284053738928061,12.02596,3.93324,0.23302562583258335,14.16158,3.23065,0.378628216096879
8340,5.66396,-3.38654,0.1394265855046748,3.90832,-2.14831,0.01595872333009511,2.86914,-0.34518,0.1865212661154259,3.66004,1.7113,0.03125766726103134,5.62425,3.40862,0.10241186903690448,7.63804,3.38327,0.3585556761201397,9.85719,3.62128,0.0015339537914749691,12.0055,3.93747,0.005453519469536886,13.85592,3.22802,0.4423684590505926
8360,5.6941,-3.38579,0.3171869888909639,3.92366,-2.17472,0.028927076800998944,2.83574,-0.28811,0.17524658255020661,3.70592,1.79186,0.06803103553432834,5.62572,3.41752,0.00273279443040891,7.63969,3.6226,0.07229305667232004,9.94097,3.61593,1.3019850623672464,12.00356,3.93642,0.24082401117002514,13.8938,3.22792,0.6199032986469145
8380,5.82399,-3.37476,0.14463447849411243,3.92678,-2.1759,0.04774694825787334,2.82505,-0.26507,0.06561859019709787,3.69148,1.76963,0.04933609421633263,5.57008,3.54751,0.5594515306698966,7.64909,3.62771,0.03827897393921539,10.02407,3.61386,0.6399357755444272,11.82281,3.97394,0.2652241080668947,14.00473,3.16819,0.6324764283259816
8400,5.76072,-3.37388,0.16058705095612136,3.94931,-2.2138,0.028601414908367193,2.83927,-0.28749,0.09439388650862623,3.73884,1.8528,0.042788808206721464,5.57271,3.62763,0.23800230413767093,7.8859,3.60145,0.0019406321365307009,9.77862,3.59444,0.5156098157291232,11.78677,3.97088,0.035948680039865774,13.57495,3.16687,0.20790274001171424
8420,5.75423,-3.37395,0.12116722127648816,3.94623,-2.21013,0.15237470071622009,2.84346,-0.29401,0.15479982322665026,3.73872,1.84884,0.17593443421387528,5.56152,3.45037,0.999005309388116,7.88372,3.6011,0.01697883107466936,9.73765,3.59197,0.0061463156403897224,11.79492,4.19611,0.30577742819498666,13.66753,3.09006,0.5242761577349998
8440,5.82457,-3.36227,0.12777255762708722,3.95885,-2.22601,0.14415180051902032,2.84326,-0.2902,0.14868727614073793,3.77698,1.91423,0.18069059936613546,5.44576,3.39926,0.01381687860503234,7.76992,3.81306,0.4667354622164539,9.73951,3.59485,0.02278001659661172,11.79593,4.2201,0.000817656894130906,13.75824,3.08765,0.2615094628486149
8460,5.82403,-3.36224,0.1064329866733481,3.96151,-2.23571,0.16715401394762827,2.85085,-0.30452,0.4730549563654482,3.77725,1.92097,0.10080935376993765,5.44374,3.42123,0.7579397629526422,7.83022,3.84972,0.21000697036687185,9.74678,3.8423,0.0027444839060053305,12.02338,4.13419,0.07721652691159907,13.64031,3.08076,0.7659675370959488
8480,5.80302,-3.3513,0.021162239654640654,3.96759,-2.24024,0.09779402114752014,2.87254,-0.33763,0.16695047720274225,3.77951,1.92275,0.21811534143596906,5.29186,3.56839,0.23604436823163927,7.71274,3.83839,1.6132162971027455,9.74644,3.84253,0.002905776944695544,12.03035,4.13316,0.010508491181192625,13.8735,3.08099,0.2987756981651571
8500,5.84888,-3.35073,0.2262718673407542,3.98192,-2.26649,0.07474702303187213,2.86514,-0.32635,0.1283638141676119,3.81047,1.97764,0.010150435653697342,5.2867,3.56701,0.04422249223645274,7.56859,3.81641,0.05220838840324101,9.77411,4.08384,0.0809729753392661,12.23078,3.99858,0.12077172804794938,14.01807,3.04775,0.8727544068891074
8520,5.90584,-3.33929,0.06958015802931308,3.98102,-2.26773,0.08954846940253823,2.86515,-0.334,0.13283802489039218,3.81071,1.97875,0.059248956361778224,5.51345,3.48922,0.00979998365885835,7.58115,3.81738,0.40089890561625036,9.77487,4.09046,0.0012299321236097505,12.24117,3.99953,0.001679855137010882,14.13119,3.04684,0.005214096501737267
8540,5.8721,-3.33927,0.14731245210067712,3.99232,-2.28957,0.1620218736726321,2.84868,-0.30528,0.09170517678584086,3.82867,2.00905,0.09906182564155112,5.51635,3.48929,0.007324137253508861,7.80023,3.81958,0.2319597351132548,9.81916,4.08602,1.290112158654097,12.24302,3.99611,0.4489670177435071,14.13162,3.04683,0.0003598466321106742
8560,5.84914,-3.33741,0.11322014408430339,3.99739,-2.2927,0.07692843419510176,2.84397,-0.29078,0.5144185293610526,3.83257,2.01093,0.06523150009898804,5.52026,3.49789,0.4885260259656986,7.82107,3.81975,0.008641634099414654,10.06418,4.07956,0.455337850571562,12.43491,3.86722,0.18536561512320757,14.2138,3.00612,0.7477316662834514
8580,5.85282,-3.33141,0.0846243609199657,3.99597,-2.29776,0.21096432522266997,2.82964,-0.27334,0.1486896989742289,3.82955,2.01365,0.06331876817504534,5.51974,3.56077,1.0062675524033904,7.85789,3.81344,0.8820942357503732,10.04317,4.0766,0.34267607001261724,12.44438,3.86452,0.06659306621986348,14.2852,3.00496,0.9572435785513858
8600,5.89775,-3.3282,0.23965849106295492,4.00983,-2.3108,0.229545059592091,2.84016,-0.27954,0.26733457295583557,3.83561,2.0172,0.11594652763078486,5.54558,3.62284,1.1714637262899585,8.05636,3.80964,0.14235281700819583,10.31411,4.05459,0.011048300086784864,12.62799,3.73401,0.30747317602656915,14.51113,2.94446,0.36552248046249164
8620,5.94799,-3.31694,0.15011390642221326,4.01176,-2.32484,0.05368893505181307,2.8338,-0.28075,0.09810169806423831,3.83287,2.01361,0.048183882988462975,5.76562,3.5729,0.007621765269700119,7.8482,3.78272,0.4034685133820423,10.2934,4.05055,0.023740895067531388,12.65138,3.72576,0.00048046887059742424,14.54104,2.93903,0.0001337365446465651
8640,5.89098,-3.31703,0.12590174460750478,4.0114,-2.32532,0.023342385984843318,2.82512,-0.26641,0.11011423597842432,3.83308,2.01298,0.04072953010413558,5.75174,3.55599,0.7051738602802188,7.81591,3.78182,0.0076943171541490754,10.2971,4.2808,0.23013250211341715,12.83847,3.59283,0.20528571582529834,14.65245,2.88216,0.9206274884647847
8660,5.90378,-3.33493,0.14628156869408482,4.00808,-2.32036,0.03163870049270813,2.80172,-0.22527,0.04986520337878556,3.81931,1.99121,0.07975852406164868,5.57741,3.40712,0.0259848562737995,7.82527,3.9867,0.5375650973014746,10.29731,4.30025,0.006170777708470292,12.85545,3.58745,0.001459611788950863,14.77851,2.87968,0.007315722788983923
8680,5.9195,-3.33501,0.1534690641245155,4.0131,-2.35829,0.6674098918723385,2.8034,-0.22726,0.1456385274408252,3.81746,1.98817,0.10176561389647869,5.57699,3.40864,0.007735932902948271,7.82512,4.01953,0.1382799128735885,10.32221,4.30666,0.5247725953942837,12.85855,3.57854,0.5152264390012773,14.77917,2.878,0.19861538692551886
8700,5.94964,-3.34048,0.28136648182165475,4.01469,-2.50416,0.8000620065457623,2.8114,-0.24101,0.2315312376832316,3.81901,1.98682,0.02875412249729729,5.48015,3.28254,1.1267964099768395,7.82773,4.03141,0.4168035885620072,10.35445,4.40047,0.7899372815875144,12.91876,3.44958,0.6384621588015263,14.80633,2.83646,0.35408270798590263
8720,5.86163,-3.35383,0.7922867346910683,3.98057,-2.27096,0.005351978010844362,2.82095,-0.25787,0.07023687859681697,3.78853,1.93814,0.0496050840511818,5.48983,3.24135,0.11809139714648903,7.86877,4.27299,0.0022562382764474854,10.55658,4.50382,0.2085210760802633,13.00618,3.43012,0.6573496580604276,15.01856,2.82871,0.0005010982886949153
8740,5.68009,-3.36638,0.47464516481300506,3.97708,-2.27005,0.027626566699784853,2.82461,-0.26991,0.18462232073320387,3.79219,1.93951,0.1617926150031691,5.71874,3.30272,0.6521061790315797,7.87129,4.27371,0.04634677012994117,10.55997,4.67567,0.03906795471140918,12.78991,3.50036,0.012857174201773423,14.7428,2.79983,0.9831141758445473
8760,5.88788,-3.42871,0.25145830017448356,3.75739,-2.2681,0.29668572753508077,2.7707,-0.17922,0.13089030994468118,3.78562,1.92351,0.1876517485286732,5.7281,3.31309,0.00045101153904806256,7.99353,4.48777,0.01295250380046715,10.5528,4.65959,0.6682161951021669,12.788,3.50093,0.004518821517233671,14.66592,2.79937,0.8210668765314216
8780,5.49173,-3.41836,1.7483590185508333,3.73121,-2.26736,0.015623938940576948,2.7438,-0.12786,0.10486382002711361,3.79765,1.94018,0.18417691135526823,5.95401,3.37763,0.14838804064983077,7.9942,4.48886,0.0047988470816443,10.45438,4.41153,0.4755679089274648,12.56348,3.58713,0.07761991302791987,14.82323,2.74247,0.5199327742149698
8800,5.35395,-3.34727,2.116939800498972,3.72825,-2.26408,0.31483617046171347,2.74208,-0.12533,0.06242004997828351,3.80092,1.94741,0.06291945227885519,5.96183,3.37885,0.05569820021474887,8.02889,4.50069,1.2241632202855046,10.45339,4.43692,0.1690112407603489,12.55933,3.58823,0.031359620870726045,14.76023,2.74145,0.9977977084658297
8820,5.46439,-3.22625,0.9402139641867686,3.48449,-2.24756,0.006338444266629258,2.73939,-0.12171,0.05649853308611691,3.85935,2.04931,0.23095105958639128,5.94739,3.36653,0.9550741660180351,8.13595,4.68592,0.00808712963337669,10.34674,4.21122,0.0036480245217454825,12.78806,3.54263,0.13894297203300449,14.34842,2.65523,1.5460748036956522
8840,5.24866,-3.21562,0.034727452073531555,3.48312,-2.24612,0.0019306944707154596,2.7161,-0.0024,0.0999363037347049,3.8105,1.96485,0.06812425748955703,5.79559,3.20229,0.007404760493613915,8.10619,4.3295,1.2434059075752708,10.34724,4.21045,0.0011024815810763914,12.80065,3.54156,0.00024958553950994754,14.52753,2.65369,0.0016217885924150613
8860,5.16948,-3.21498,0.7111104718852003,3.23973,-2.21225,0.007860009951556753,2.71607,0.00074,0.0800513954396261,3.84248,2.01922,0.17342731610054649,5.79764,3.20554,0.023217345053593456,7.92718,4.47274,0.058061560542705316,10.28405,3.96908,0.005708985070218189,12.58105,3.65664,0.05673171788511692,14.56225,2.57116,0.10622632292733927
8880,4.98442,-3.24317,0.04209278415034817,3.23802,-2.21197,0.001169692881725057,2.71576,0.00097,0.03165510938913206,3.89705,2.11566,0.3760666960772014,6.02547,3.27593,0.05728944210465267,7.93664,4.45873,0.7028146731749647,10.2837,3.96916,0.004686234069507509,12.58226,3.66114,0.0038856941528870523,14.42813,2.56695,0.42881595159416647
8900,5.31205,-3.24331,0.28156321350133573,3.36585,-1.98781,0.11120980256368126,2.73816,0.10357,0.35446882566070936,3.90973,2.13741,0.19757985176136317,6.03196,3.27728,0.0008610353951662269,8.16044,4.38441,0.015198521588773365,10.48897,3.95728,0.5251365116671448,12.58298,3.66846,0.38678664504877436,14.43074,2.56799,0.08968044489653326
8920,5.2574,-3.23192,0.9322568739803855,3.34892,-1.98522,0.011261432339280833,2.78076,0.17893,0.3343299242936953,3.93946,2.18548,0.3411465866076607,6.20884,3.21573,0.7307521497091619,8.16253,4.38452,0.008710848044140627,10.53076,3.95679,0.013523318787296512,12.58497,3.88603,0.2617465768132015,14.40947,2.56297,0.137387638454419
8940,5.16337,-3.0034,1.0684662658499433,3.58872,-1.91308,0.016905968261362182,2.84945,0.30296,0.2766048619957345,3.99751,2.29636,0.2689539720789765,6.2701,3.20651,0.007675393743287834,8.40172,4.32082,0.015114175636170048,10.5264,3.95697,0.3972110496002293,12.58441,3.90779,0.001411508855208567,14.31236,2.56283,0.1366631923937328
8960,5.38579,-3.01618,0.24057765345071613,3.59067,-1.91243,0.001565698347745025,2.88209,0.35733,0.27935954662965046,4.01351,2.32392,0.23542578373599793,6.40466,3.05471,0.540173640480097,8.40156,4.32089,0.0028304318318855184,10.30219,3.89701,0.0983645986390302,12.60815,4.05505,0.7348119922253677,14.31639,2.55938,0.11181707905651377
8980,5.39786,-3.0091,0.40402928562437457,3.73523,-1.83762,0.15575915421468814,2.87612,0.34739,0.20971459338988135,4.04772,2.38015,0.07016216642990135,6.43097,3.01912,0.0014110544806348623,8.16518,4.28296,0.12138677527661118,10.2986,3.89868,0.03054855782808708,12.60856,4.09139,0.29950105218604883,14.27982,2.55979,0.18272303363102083
9000,5.55938,-3.00887,0.18818982271217102,3.73389,-1.83018,0.17870650697769083,2.85097,0.30468,0.06783076645501301,4.047,2.38054,0.1411002733811183,6.43969,2.96919,1.0829621914935335,8.15523,4.28231,0.0024405190124591005,10.30115,4.14127,0.05451446999817492,12.70713,3.96317,1.3862703576261015,14.27236,2.55639,0.2735585896805224
9020,5.41998,-2.99908,0.38509206882782043,3.73218,-1.82903,0.019791140751741165,2.90222,0.3861,0.08644634361510542,4.05287,2.3833,0.3192462669354306,6.48923,2.88897,0.08652626024544374,8.32763,4.16139,0.4976809049823576,10.30768,4.14554,0.14006322189188597,12.8218,3.95659,0.004124482685246345,14.49883,2.55548,0.03419381446519934
9040,5.36435,-2.99893,0.19568716692141463,3.70669,-1.78495,0.10868833897152505,2.89419,0.38883,0.013127328792133236,4.06226,2.56654,0.25820725532868544,6.55945,2.88471,0.06003115160355825,8.37016,4.15176,0.0003261857407210208,10.55903,4.11061,0.013828283771988255,12.65934,3.7212,0.35408868785155373,14.52156,2.55145,0.08171249567719382
9060,5.45086,-3.02484,0.20931641510149426,3.7034,-1.76713,0.11125990937947344,2.96853,0.50731,0.050729510900025095,4.06868,2.53891,0.05902299825490437,6.32724,2.8787,0.040876844893426245,8.55495,4.00024,0.3254570598393147,10.55925,4.11036,0.005462687419611999,12.64516,3.77564,0.04994314645033238,14.51273,2.55135,0.16903484400221983
9080,5.46429,-3.02553,0.09865756315595252,3.69998,-1.76144,0.15468286927851188,2.97144,0.50933,0.053810130345481946,4.10973,2.48126,0.5276301189558774,6.32523,2.87945,0.1310253142598414,8.5722,4.0116,0.18223678808473895,10.57283,4.10186,0.7368718985247126,12.64359,3.77467,0.4545216034843301,14.49645,2.55135,0.2218158181158321
9100,5.23423,-3.01643,0.7217066048747309,3.64248,-1.66964,0.0340260563588888,2.94749,0.46784,0.29424362499127005,4.05637,2.39181,0.023603371121307105,6.33074,3.13549,0.050658185414810625,8.58038,4.01959,0.03510240731266311,10.80353,4.08225,0.004900413728098126,12.48153,3.58503,0.07323407604112253,14.35122,2.54651,0.28568116913798997
9120,5.12879,-3.01504,0.15619341040314247,3.58937,-1.58039,0.16498350776327494,2.93766,0.44734,0.1411533285244236,4.03568,2.351,0.17593428561735872,6.32882,3.13029,0.016480368813324264,8.48641,3.79294,0.014337544129618178,10.67414,4.08961,1.48680039299332,12.48097,3.59064,0.04900522561623726,14.31513,2.54641,0.16376792803878198
9140,5.22412,-3.01493,0.19615239853813687,3.58518,-1.57344,0.05694890281461928,2.93634,0.45068,0.41355069644096365,4.02804,2.34338,0.16535336596405512,6.21606,3.04732,1.3380737020360371,8.48341,3.79284,0.007601472572729737,10.55917,4.14002,0.007787279720278946,12.36921,3.36869,0.039842335411649235,14.40052,2.50381,0.03598531977437327
9160,5.24144,-3.0049,0.09223011478845988,3.56965,-1.53961,0.23073783885386442,2.9865,0.53463,0.13279303466565243,3.98834,2.26952,0.4799670112579976,6.12769,2.99451,0.08199078056100544,8.38455,3.5974,0.39093194748777427,10.55548,4.13785,0.034674874668786194,12.36593,3.36918,0.0036128764245218423,14.36468,2.50317,0.32057437638273173
9180,5.09206,-3.00389,0.6481924880566016,3.53279,-1.48158,0.0442520027496237,2.99209,0.54029,0.004753230436438061,3.9509,2.20358,0.14240726983784865,6.12626,2.99484,0.30227950301887374,8.37651,3.56739,0.004815301844569235,10.55509,4.37247,0.16954019412861007,12.28708,3.13947,0.07708354928300519,14.23743,2.4975,0.2634315864973419
9200,4.95344,-2.99312,0.018535696709288795,3.52624,-1.47851,0.018905197053779403,3.02665,0.5983,0.11459610715938542,4.0152,2.31377,0.702486652452326,6.36058,3.00353,0.117953849710096,8.42536,3.58053,1.316217391357611,10.55519,4.38639,0.005694158017101416,12.28335,3.13438,0.0021585990871256654,14.23195,2.49726,0.23868403427182874
