Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7740,3.85735,-2.06268,0.020390606299856052,2.75207,-0.14141,0.14310149861233198,3.80561,1.95421,0.09116453134757647,5.90725,3.05375,0.010032282939346625,7.99174,3.83196,0.6731464161553343,9.23376,5.72442,0.004493832481284129,11.64595,6.3678,0.01274614732830345,13.96453,7.06235,0.5000092616807905,16.22552,6.51096,0.18057676202889386
7760,3.85077,-2.05178,0.01569301476464854,2.73454,-0.10494,0.13356885781301495,3.80947,1.96162,0.07859009327861212,5.9078,3.05352,0.0011807809219836298,7.99751,3.72005,0.0026071945858889625,9.46416,5.73343,0.210020540111428,11.4924,6.18816,0.1917912208739484,13.96249,7.27967,0.08550976321933462,16.04752,6.51588,0.7076333485670968
7780,3.84033,-2.03358,0.03793691644598892,2.73104,-0.0949,0.10522228805171266,3.80287,1.95222,0.3372402746631616,5.74634,2.8882,0.1798809401954028,8.14781,3.90357,0.31353005454418653,9.48326,5.73216,0.06568017824555802,11.54989,6.18738,0.22957255985126457,13.95608,7.24031,0.44930371408041564,16.24484,6.57865,0.6775292596552652
7800,3.82947,-2.01705,0.05362547850268788,2.7282,-0.09527,0.013407717937600372,3.77183,1.90263,0.010784106855597076,5.73754,2.87981,0.007242817634331191,8.17072,3.89467,0.00958366325181921,9.48597,5.72673,0.5484353088452553,11.50594,6.05949,1.180850371392227,13.76109,7.09725,0.5364038642566096,16.27467,6.57878,0.6927927901214116
7820,3.8322,-2.02112,0.050248694196897405,2.73112,-0.08877,0.09961169547752614,3.79025,1.93083,0.24836297620600634,5.65392,2.88079,0.6262751332277189,8.05556,3.89245,0.5483459583182968,9.58707,5.49727,0.10020367828419714,11.49064,5.97432,0.3236721263576678,13.72039,7.14201,0.4464291436671034,15.61644,6.6729,0.22142773157853626
7840,3.82672,-2.00923,0.04758024084658732,2.72933,-0.08923,0.08408890947973571,3.75273,1.86554,0.112883470181179,5.59907,2.88203,0.0808138851584789,7.8584,4.05176,0.26410708255759713,9.5838,5.49864,0.04010863698145508,11.47588,5.83999,1.3298742126283905,13.46758,7.08087,0.11460447057541986,15.87977,6.68123,0.9996002962295565
7860,3.82709,-2.01011,0.055409506369928044,2.72757,-0.08383,0.1511810476229416,3.75114,1.86347,0.083641411220133,5.59721,2.88259,0.09134665960813186,7.86647,4.06257,0.20876498073052904,9.43775,5.41571,1.108546492823052,11.43814,5.75811,0.24616178184537957,13.47515,7.08204,0.01589896171736799,15.89112,6.682,1.5787107721931086
7880,3.8268,-2.00984,0.08819659147085383,2.72378,-0.08233,0.17976197836046612,3.71949,1.80893,0.26236235175185846,5.48527,2.87926,0.10479268273674415,7.51653,4.19279,0.8572018262293625,9.36264,5.39124,0.0013992392022580272,11.437,5.75019,0.5346999440899343,13.45612,6.73469,0.4819953861816909,15.43859,6.68074,1.245022967150466
7900,3.82122,-1.99999,0.036331561356164124,2.75759,-0.13806,0.07718031629859562,3.71882,1.80671,0.09223660490046473,5.48587,2.87873,0.14311673776697373,7.62593,4.1921,0.2840187120050506,9.17525,5.28027,0.3684831298642109,11.65366,5.83373,0.009845860722530006,13.45998,6.82936,0.023174374867217757,15.5955,6.68153,0.0721035156094695
7920,3.8213,-2.00004,0.01408929427101295,2.74921,-0.13885,0.05580703337829711,3.6847,1.74816,0.03678081005869809,5.39953,2.88213,0.006957627397838685,7.40832,4.04879,0.025159989891694816,9.17469,5.27769,0.36845845566380486,11.65193,5.83448,0.037138482104014305,13.645,6.87434,1.0063367286179712,15.81512,6.68036,0.03765913253655513
7940,3.81748,-1.99419,0.06330718355474686,2.75017,-0.14382,0.5235187563253721,3.68438,1.74725,0.11965996432142113,5.3992,2.88215,0.056195081869600656,7.40821,4.04727,0.009476857175240827,9.14892,5.25618,0.8218981104050507,11.65158,5.90452,1.4035597268252176,13.68838,6.88481,0.17051209744142556,15.81758,6.68034,0.013471855754879433
7960,3.81631,-1.9914,0.018918328574446804,2.81379,-0.25407,0.17508091980906357,3.65881,1.70158,0.08790059536375677,5.49174,2.91392,1.5129626382807355,7.33554,3.98425,1.773827400687146,9.21444,5.14952,0.3985622530180085,11.65047,6.08109,0.023039108507027277,13.70411,6.88784,0.030127463005004265,16.03115,6.67507,0.3749495937465889
7980,3.8795,-2.10302,0.38324491527286664,2.81192,-0.24804,0.12130920073618967,3.72205,1.80879,0.05133026355577357,5.6411,2.92317,0.00045160436009288415,7.21027,3.8983,0.002820586178235296,9.01633,5.2145,1.375598641022073,11.42057,5.99651,0.04549919538682599,13.93364,6.80294,0.002092625637829116,16.06431,6.67468,0.0007799582569823971
8000,3.89353,-2.12858,0.0042035836345621375,2.77745,-0.1901,0.08328457658087365,3.72983,1.82461,0.14764931008562665,5.67968,2.92039,0.24389519222185643,7.21951,3.90687,0.031686640299205204,8.88482,5.3274,0.03280266176490571,11.41621,5.99568,0.0011471247907789395,13.93533,6.80271,0.01085654967284328,16.2784,6.66764,0.3648962046814875
8020,3.88576,-2.11351,0.11161391466787768,2.77436,-0.18174,0.07320448079740256,3.81429,1.96885,0.08082931199934311,5.88567,2.92073,0.00821302877920835,7.43349,4.01531,0.003478029139191356,9.10308,5.32845,0.059209909718831694,11.56744,6.04355,1.2673420623957379,13.924,7.04249,0.06586998050398393,16.13881,6.66802,0.08454207356533726
8040,3.87837,-2.0924,0.1364768199206019,2.74795,-0.11647,0.2377098499980253,3.80138,1.9353,0.1075782250743513,5.86188,2.91936,0.26973035483349483,7.43411,4.01639,0.003611265903862009,9.12183,5.52029,0.2631350872491261,11.65396,6.05707,0.040377068235242515,13.92517,7.0486,0.009124416926360141,16.18058,6.65062,0.34149868658908517
8060,3.82423,-2.00499,0.09328482070991419,2.7331,-0.09737,0.14563926335331312,3.81658,1.97132,0.1663118412838581,5.87588,3.16882,0.003686864612238719,7.6504,4.14391,0.004368041963485665,9.29777,5.54193,0.1253297020570439,11.64437,6.05616,0.5043710424458228,13.74413,6.86093,0.2565961080069292,16.07571,6.64876,1.1743615011138877
8080,3.82059,-1.99828,0.058192274246436734,2.72768,-0.08674,0.5739403009897807,3.81893,1.97891,0.11111423833124011,5.87603,3.16902,0.0016623573581428623,7.65063,4.14405,0.001979669981894778,9.29183,5.56057,0.7127206376092052,11.55577,6.02903,1.7087942616867218,13.74023,6.87404,0.09320353283341591,15.97635,6.64662,1.188530805308877
8100,3.81618,-1.99104,0.061093484520288004,2.71839,-0.04049,0.10177070092476886,3.83392,2.00809,0.15279739293828426,5.84775,3.39814,0.21074550919515828,7.85364,4.26245,0.16131280331838288,9.19211,5.75897,0.06532377980086983,11.43452,6.0183,0.008524713100484147,13.66371,6.63037,0.7387242527270302,15.8031,6.62949,0.2981218761713645
8120,3.812,-1.98475,0.10978598740915908,2.71705,-0.03716,0.31847052079335225,3.84011,2.02061,0.14779084289621042,5.84766,3.4094,0.07560187812755385,7.86179,4.26549,0.052746156744091076,9.18669,5.7711,0.53442117251336,11.43737,6.07068,1.2550976975458845,13.65982,6.60117,0.08038116551065555,15.84015,6.62921,0.569445396301461
8140,3.79244,-1.95222,0.1261806835343642,2.71567,0.01012,0.06321953623898753,3.85256,2.04177,0.17730823608080631,5.82676,3.39045,1.112619856210253,7.86781,4.27098,0.3872788711017869,9.11501,5.98736,0.10081767096007323,11.43805,6.26175,0.04721379550199932,13.65998,6.63894,0.013222110065958618,16.05652,6.6101,0.32328020117406175
8160,3.77647,-1.92341,0.032672042571005436,2.71649,0.01132,0.04666525536514729,3.82206,1.98947,0.02136227897310085,5.67677,3.2357,0.012236383334711392,7.98113,4.38196,0.39938168358594955,9.17404,5.99897,1.4570711708826558,11.6221,6.24903,0.7278862172997251,13.6016,6.39936,0.13132262596147126,15.84821,6.60911,0.93717428172262
8180,3.77724,-1.92485,0.0446324407337137,2.71899,0.01798,0.23255089082676822,3.8112,1.96191,0.3381297080546596,5.68883,3.24271,0.5885915946605926,7.97039,4.38488,0.7115354436190737,9.42286,6.07917,0.8798696072945341,11.68409,6.24853,0.0019736467215436563,13.60044,6.3969,0.002813983217298981,15.75547,6.58952,0.6495929006811184
8200,3.77591,-1.92313,0.12060167923835118,2.71722,0.01741,0.18596246025461521,3.83097,2.00271,0.2602259846242791,5.89907,3.33084,0.09913279285077968,8.1639,4.49175,0.1836592939217604,9.35414,6.08195,0.02953473216112917,11.67541,6.25602,0.47541598088353354,13.59577,6.18518,0.44351400332624086,15.98388,6.5887,0.6071073267311757
8220,3.77227,-1.91453,0.05938119077383224,2.71881,0.02649,0.13318581306019375,3.87673,2.08203,0.1368025256396876,5.90693,3.33467,0.007016418869255927,8.18578,4.49929,0.024828974724668627,9.59419,6.17595,0.11763355205486273,11.67795,6.49291,0.056144359865371654,13.59457,6.14877,0.011087877445704768,15.75525,6.57291,1.318537216173534
8240,3.77109,-1.91448,0.04522323016533347,2.71782,0.0285,0.059348319119223385,3.90831,2.138,0.3056672429571298,6.11882,3.42669,0.21438342389426016,8.26445,4.60262,0.6635034033055819,9.58561,6.17833,0.00374711774415137,11.67494,6.4997,0.373968514449706,13.6113,6.16129,0.8322018716606645,15.62883,6.5197,0.36152600349506664
8260,3.75342,-1.88194,0.19677936735083004,2.76668,0.15555,0.23332126764085,3.94672,2.20226,0.19557980744917325,6.13729,3.43227,0.0029579085185550747,8.40368,4.61181,0.012815682084809895,9.80873,6.27935,0.03216548767472741,11.6563,6.74249,0.03215102169755121,13.83548,6.19369,0.018053072553851586,15.72409,6.51856,0.19709978606066808
8280,3.68834,-1.77179,0.13535850559986154,2.82292,0.25486,0.2644657750472868,3.99594,2.28783,0.31622870220838445,6.3769,3.49355,0.01895397592922517,8.6047,4.72062,0.2132093065267045,9.81252,6.28184,0.0024935344523999946,11.6612,6.74268,0.030039461877668875,13.6685,6.10656,0.6948637012908274,15.95921,6.51824,0.006433585807616291
8300,3.67728,-1.75199,0.06293649174333762,2.8466,0.30155,0.48843259458277716,4.01821,2.332,0.30290423810654227,6.37856,3.49388,0.001022658143029678,8.56697,4.7208,0.3993206013530029,9.78592,6.32663,1.196694761716702,11.88392,6.79235,0.17450139713051976,13.62134,6.07879,0.019636327107698203,15.88498,6.51801,0.493336697222246
8320,3.68061,-1.75351,0.13688990019854957,2.86128,0.3255,0.20018192386917355,4.03005,2.35037,0.19754756800690812,6.59032,3.54909,0.3224139167028775,8.57108,4.81559,0.8018391739826053,9.73789,6.51421,0.04752807827370936,11.89812,6.79467,0.007138702806847898,13.62962,6.08156,0.03433787554417558,15.78838,6.49838,0.14547862363161143
8340,3.65842,-1.71738,0.11675437231360446,2.86242,0.32868,0.13266950750108794,4.04371,2.37405,0.159328421408744,6.6183,3.55164,0.002205819815323227,8.75866,4.82008,0.09038936942411255,9.74513,6.51872,0.4720922578030686,11.74384,6.90624,0.6927878704579307,13.86049,6.01199,0.00739421602839394,16.11095,6.49774,0.22109236033225718
8360,3.6681,-1.72415,0.040372101668337566,2.88977,0.37908,0.06368449002928683,4.1049,2.47908,0.06343846220521751,6.6051,3.54912,0.49189211500641294,8.76444,4.82169,0.027577102703830198,9.92495,6.67714,0.020448236998228772,11.70962,6.9507,0.003880983070810323,13.86102,6.01221,0.004322653054749774,16.13636,6.47752,0.13050848890590103
8380,3.66246,-1.71577,0.056964144580979474,2.88979,0.37948,0.033362601669668084,4.1045,2.47922,0.04563871742829353,6.38618,3.46028,0.002546284339688241,8.51874,4.91404,0.582087701787456,9.92319,6.66865,0.032089448994940595,11.95595,6.99417,0.026962794135587338,13.86429,6.26623,0.03482630122221934,16.17847,6.47803,0.2685353775471783
8400,3.65829,-1.7009,0.11324989284867129,2.96185,0.49887,0.051542880389178244,4.08465,2.43407,0.09596658666792193,6.39087,3.46765,0.011095224730699741,8.55991,4.91229,0.8168518991754761,9.68087,6.65906,0.013545963316991592,11.95233,6.99577,0.0004984335609104166,13.86417,6.2633,0.0022958658519127424,16.11541,6.40951,0.15287577239741423
8420,3.65796,-1.69525,0.34136623438080316,2.96321,0.49931,0.08508179717062492,4.08701,2.43424,0.16419342989988445,6.60337,3.57162,0.04101492907649117,8.53004,4.97573,1.1116912846784348,9.67928,6.65919,0.0066876385338983735,11.82303,7.05821,1.4425384836997335,13.89357,6.50902,0.04134030354215182,16.20313,6.40963,0.4091194654084309
8440,3.53804,-1.49409,0.2519506908885677,3.03383,0.61724,0.15889436703419083,4.08859,2.44273,0.10782267448900328,6.60818,3.57312,0.0002614591945278904,8.72612,4.97575,0.19603308652632098,9.8869,6.75895,0.21305712818644104,11.74843,7.13483,0.0034863953167189148,13.89268,6.51251,0.0034083965648019506,16.17926,6.37153,0.33197354774680465
8460,3.5449,-1.49892,0.14390937387017866,3.04935,0.63211,0.02210844187393541,4.22755,2.67468,0.11110121723267609,6.79808,3.69094,0.29351260839612764,8.77465,5.01891,0.7305785564208918,9.90203,6.76899,0.006118194027600164,11.7575,7.13143,0.034812226432465364,13.92708,6.73817,0.2448622834432364,16.14873,6.3679,0.23006763111971792
8480,3.50851,-1.4396,0.40588776301593377,3.04497,0.63557,0.38122737693308834,4.22526,2.68167,0.021770925780887625,6.81995,3.69555,0.034298167679817956,8.92414,5.0199,0.42790380906725606,9.91822,6.77832,0.8965364371335772,11.95649,7.18752,0.5584640966962501,13.93053,6.75712,0.029830557291077555,16.20174,6.36796,0.3155276377046621
8500,3.4979,-1.41466,0.06387756888666135,3.09641,0.72781,0.48738390950602817,4.25529,2.72547,1.484818830533117,6.82691,3.70657,0.6203421475496713,8.95365,5.02246,0.28349303301361894,10.07421,6.86372,0.6542634191984816,11.98432,7.19624,0.0854140694081089,13.93198,6.75886,0.007809914636645731,16.23351,6.35387,0.15390980170516486
8520,3.43959,-1.31928,0.1142416094913745,3.11993,0.76611,0.02710908618247019,4.42662,2.90219,0.8049143777413733,7.02697,3.83552,0.0054236550785700085,9.18666,5.04819,0.14153584994126828,9.92581,6.83538,0.6118586643590845,11.9899,7.44471,0.006019186796367248,14.0078,6.99687,0.0016237524423117833,16.21841,6.35043,0.12568245651909205
8540,3.40788,-1.26591,0.15021528013151386,2.98228,0.94297,0.337682785704557,4.70262,2.91614,0.6871778625223075,7.0159,3.83393,0.4792079774731618,9.04016,5.04853,0.0027735845581829417,9.87517,6.83147,0.0013917742050508334,11.98891,7.4452,0.0003332183499115606,14.00755,6.99702,0.02111381748126291,16.22665,6.33302,0.11121429597922554
8560,3.38412,-1.22342,0.03649587967887156,3.01249,0.94342,0.3628128495033733,4.6444,2.9162,0.0032535853198397582,6.80298,3.728,0.010951081873854868,8.84772,5.044,0.5871503883923751,9.88566,6.83003,0.03813140574461281,11.9915,7.6717,0.23885044999889604,14.24007,6.93,0.07890963562833933,16.37178,6.33251,1.0751777418715653
8580,3.29831,-1.07679,0.4073677871619106,3.21236,1.09182,0.0751520094692058,4.64384,3.0824,0.9525578938258016,6.81079,3.73468,0.08390145964431961,9.22742,5.04443,0.3591116421359439,10.0666,6.99067,0.004025969267244439,11.99397,7.69247,0.00028244410438319894,14.24768,6.9286,0.0011824778145778567,16.50558,6.31538,0.015497868511087361
8600,3.27688,-1.03465,0.09239299742234061,3.20686,1.09474,0.00161714826953321,4.64332,3.16056,0.013465925148268915,6.81198,3.99935,0.2435329388822712,9.03332,4.95219,0.49771160721981633,10.06611,6.98979,0.003021313979425837,12.01722,7.68383,0.8142841726402188,14.43843,6.96227,0.6364634453289966,16.48723,6.31516,0.235938254834536
8620,3.25322,-0.99562,0.17762912300896783,3.04996,1.26695,0.17331316562716131,4.64561,3.14895,0.030780479410481325,6.813,3.97876,0.0018348520992417594,9.18501,4.94637,0.571748020089954,10.1711,6.76127,0.0009535024165809665,12.24461,7.67274,0.0012700440830752187,14.49482,6.96451,0.0007694388601858463,16.72133,6.29823,0.10644989154296387
8640,3.22211,-0.94661,0.20173926245593435,3.03605,1.27125,0.005763046954963828,4.5851,2.91329,0.08235030632417953,6.90307,4.0153,1.2282682045079105,8.98639,4.889,0.6294103418145749,10.17041,6.76024,0.0019482980601812506,12.24511,7.66987,0.05283936047453894,14.54071,6.96575,1.0308790015099063,16.72764,6.29789,0.05277449190820798
8660,3.18879,-0.8891,0.22328761121894866,3.0488,1.25982,0.5581936014302591,4.60522,2.9199,0.111413050655685,7.05188,4.02768,0.0327401480861686,9.24285,4.83851,0.24840662450036513,10.3025,6.54367,0.09387958005914035,12.45098,7.45155,0.06208812487125983,14.73988,6.96605,0.05167022891507833,16.89425,6.29753,0.5643137406237878
8680,3.20486,-0.91843,0.1660461010625421,3.28654,1.23484,0.02764751316787526,4.6667,2.88351,0.12393324261817884,7.02932,4.00843,1.0747668764073928,9.26312,4.83469,0.3032811234441021,10.28437,6.53649,0.001961184210254489,12.45288,7.53003,0.0096606207589763,14.74544,6.9657,0.0004769903737507062,17.05119,6.28048,0.12466860962743055
8700,3.20579,-0.92035,0.12861580812552562,3.28498,1.2326,0.04044185653691586,4.64302,2.88279,0.05552106903197022,6.85232,3.93764,0.34546410756193835,9.25044,4.72095,0.3624832468183669,10.33815,6.50464,1.544387246368942,12.5355,7.40067,1.7163721715809908,14.90843,6.93156,0.9803381901739909,17.01273,6.28004,0.12075234075473777
8720,3.20865,-0.92106,0.021644072296193775,3.31664,1.10524,0.07723001422758227,4.48932,2.88521,0.5848582416184145,6.82859,3.92731,0.29730342753757405,9.14045,4.69873,0.13646911852109533,10.42704,6.32724,0.03317612104577356,12.60499,7.31946,0.10028617528452395,14.99125,6.92515,0.0029130310036266874,17.24999,6.26269,0.05218543005905075
8740,3.20596,-0.91602,0.04076831692140506,3.3192,1.10469,0.012885623407964905,4.55301,2.88591,1.0325805236161931,7.0603,3.94889,0.14474782475025524,9.30663,4.54897,0.31350379622738017,10.42444,6.32654,0.003818057079821939,12.66298,7.24263,1.7831729400324368,14.99053,7.01644,1.4562109588213843,17.20548,6.26279,0.2892851139506272
8760,3.25836,-1.00595,0.08686053759670824,3.26342,1.00638,0.2680975427413727,4.8001,2.92022,0.40869017926487733,7.0646,3.94426,0.02105811909811139,9.33238,4.54355,0.004287034801547734,10.71782,6.13981,0.06339497083506304,12.79127,7.15546,0.07594825082106628,14.99204,7.17119,0.02517007046801118,17.10138,6.28845,0.14417507410493158
8780,3.25998,-1.01218,0.2218409168814385,3.25,0.98535,0.333506120141105,4.40096,2.92194,0.26160574386541646,6.86912,3.80206,0.062328865804221645,9.09772,4.40465,0.9563062661978393,10.59112,6.13427,0.052655096272048285,12.78638,7.14121,0.8555889916349523,15.00077,7.27628,1.184636142496502,17.1692,6.28929,0.3355374997948006
8800,3.32899,-1.12921,0.3783983765779128,3.21293,0.91699,0.3333445373746899,4.40699,2.92167,0.15213762833545827,6.86491,3.79963,0.0020742841049012748,9.15162,4.36356,0.09324371122307937,10.75711,5.95271,0.06864112756231303,12.78169,6.90879,0.022774924611838304,15.0017,7.41697,0.028757401842297272,17.03425,6.30185,1.0638889461966945
8820,3.34319,-1.15383,0.00632860348279012,3.18069,0.87651,0.0023347672274781064,4.19107,2.9874,0.23733538301311138,6.63872,3.69479,0.024507517500605088,8.98701,4.18493,0.03658048102226065,10.76095,5.94942,0.0010676167245688671,12.78405,6.90911,0.02485362621256776,15.13669,7.31164,0.9946942611433384,16.96992,6.4346,0.13024177240703516
8840,3.38901,-1.23429,0.0912933330877642,3.14422,0.79854,0.1787944485829996,4.1716,2.9873,0.0044175730256586975,6.63661,3.69401,0.000584521328651321,8.98677,4.18131,0.0006224557684178016,10.91105,5.74418,0.1111273066449916,13.02696,6.88886,0.033604418142116815,15.2191,7.30106,0.009399100106198228,16.97344,6.43643,0.019526552063243052
8860,3.39092,-1.2384,0.018786036787405792,3.13866,0.78938,0.08086268568200283,4.4451,2.94404,0.3051753583760597,6.63748,3.70215,0.4777496067029585,8.98413,4.18048,0.3281533481996535,10.91592,5.75179,0.00022304049842105053,13.02988,6.88876,0.00039570718784914344,15.222,7.30005,0.0020873113642878977,17.21378,6.36572,0.007167494911972387
8880,3.40455,-1.26264,0.3136851985681247,3.14052,0.79335,0.10744830116733893,4.42047,2.94412,0.0024235379653501756,6.63373,3.93844,0.03584519633304494,8.8259,4.01022,0.12913772062326798,10.90987,5.74282,0.5648251015900219,13.03021,7.03471,1.2099752839335962,15.42944,7.17417,0.045506802343538,17.21675,6.36465,0.0026378148042541234
8900,3.43767,-1.31757,0.03310667152941296,3.09792,0.72727,0.09482073000989776,4.52712,2.88263,0.08222106689716005,6.62593,4.15752,0.3610916305979418,8.82924,4.04094,0.2555518872183796,10.76204,5.55693,0.00559069198017436,13.02845,7.11522,0.14638874354817638,15.43527,7.17262,0.002431766239501939,17.43146,6.24855,0.027284958231263264
8920,3.46568,-1.36796,0.04335627733614327,3.0924,0.72501,0.007842569933585033,4.53031,2.88266,0.00664985453441222,6.62745,4.18738,0.0011148802407356297,9.02044,4.15458,0.0075789311322046705,10.774,5.56211,0.034778706936257585,12.86002,6.90151,0.3553631061637975,15.49637,7.04404,1.1484031261818142,17.43517,6.24721,0.007196730236970409
8940,3.46695,-1.37134,0.001075738904920202,3.07936,0.7048,0.0028190295872015784,4.62073,2.88121,0.02596865156777332,6.63111,4.17469,0.041503891903588816,9.02234,4.1555,0.0010325571791364983,10.97695,5.6803,0.015573648121640655,12.85366,6.93124,0.00926987553857973,15.43781,7.04313,1.3023347308866269,17.49255,6.19924,0.38207098870103423
8960,3.46647,-1.36986,0.10157704902108042,3.08049,0.70482,0.09145406011035974,4.62202,2.87982,0.04297045467074177,6.63583,3.92983,0.08348079406554504,9.15907,4.37449,0.1628914881768997,10.98057,5.68285,0.008350607265680316,13.01464,6.92752,1.2753740419323667,15.61922,6.87183,0.06848560996961094,17.67362,6.19774,0.031821370855417586
8980,3.46428,-1.36401,0.01776715428804974,3.09077,0.72212,0.4357350161942764,4.62203,2.87964,0.019977046636862422,6.63604,3.93559,0.009021654134733876,9.16146,4.36401,0.02735903709151789,11.07191,5.72823,1.802595035601515,13.12337,6.93891,0.253650959688537,15.6264,6.86814,0.18383041700187586,17.67746,6.19354,0.34630574491447047
9000,3.46435,-1.3622,0.004232575383195118,3.10982,0.74759,0.02179842034616174,4.66721,2.88204,0.041879236111576866,6.69448,3.72525,0.3893614698113526,9.13316,4.39468,1.4378167903752876,11.21145,5.75904,0.055534365451147746,13.11278,6.94188,0.06416815026659504,15.70856,6.85917,0.6104423928816821,17.85498,6.1655,0.7704717774931448
9020,3.45816,-1.35227,0.011931418315699358,3.11413,0.75174,0.43313112339288096,4.66972,2.88087,0.026475049856963515,6.69618,3.69383,0.003439549335466486,8.98651,4.53933,0.0204199347122853,11.19678,5.74646,0.8699837892846889,13.38204,6.90489,0.25317457092642165,15.84718,6.67172,0.049656936708091154,17.91937,6.16388,0.009709143365565406
9040,3.45784,-1.35228,0.04235693623305463,3.14384,0.8047,0.5740473977146457,4.67518,2.88192,0.12958290881791537,6.71199,3.6844,0.937335875455502,8.98242,4.54235,0.46120328560062734,11.10702,5.66866,1.3085382710282787,13.36814,6.90414,0.09788952134809335,15.84945,6.67025,0.01892017749811836,17.93683,6.14526,0.4600784424980774
9060,3.38911,-1.23655,0.06157446117351216,3.16072,0.83208,0.039311209487660356,4.68509,2.8827,0.013644162091764039,6.77907,3.46018,0.005325118510959548,8.81262,4.71838,0.005007515072904462,11.03057,5.61219,0.4387275182291804,13.29686,6.45861,0.12881968109912173,15.98315,6.46251,0.010953933535205154,18.16238,6.13002,0.01021404998345164
9080,3.38528,-1.22201,0.13740129187515213,3.21538,0.93217,0.041851108779921806,4.68731,2.88097,0.037697554345664165,6.98579,3.53226,0.3518115810965976,8.82627,4.72094,0.14454550072258285,11.25316,5.69526,0.016923596522196428,13.29767,6.65952,0.034437273038685795,15.98519,6.46247,0.003687412636147145,18.31802,6.11221,0.318189509237862
9100,3.35794,-1.17658,0.022247169806488366,3.21545,0.93306,0.021887646742918182,4.68821,2.88333,0.01799311049843526,7.0161,3.53829,0.0003063653428217032,9.05053,4.80346,0.015567494775444656,11.25443,5.69556,0.02348918555180786,13.31979,6.43871,1.0324740036894662,15.74376,6.47607,0.10067420549839898,18.1345,6.11229,1.3522516061699386
9120,3.35813,-1.17664,0.03603691596870201,3.23074,0.95913,1.02495344940701,4.69034,2.88339,0.1561045775593928,7.01613,3.53827,8.039862880790505e-05,9.04974,4.80362,0.0047459440709512555,11.28169,5.63964,1.5192730260133163,13.32125,6.38767,0.13886536637853297,15.73803,6.47631,0.044992814740759675,18.01455,6.1164,1.4853897778834
9140,3.28386,-1.05066,0.30399628460211225,3.28202,1.03746,0.04597745604878262,4.70574,2.88188,0.010723417146928347,7.248,3.61596,0.030015465684833636,9.29463,4.7764,0.03326158623829591,11.40409,5.4959,0.027046873734331966,13.33309,6.41001,0.49889088008463506,15.73068,6.66611,0.7086037906938585,17.81698,6.12401,0.903961757200942
9160,3.27294,-1.02984,0.11713849725227617,3.30133,1.07759,0.82818081540492,4.708,2.88208,0.15487270822467902,7.25027,3.61623,0.002667630597868634,9.29744,4.7761,0.008646290328430116,11.48275,5.44802,1.5951550219553154,13.55325,6.41392,0.2241015948641336,15.73411,6.71943,0.06498460607235063,18.02838,6.11661,1.0750938595522546
9180,3.279,-1.03541,0.06476291076896845,3.33768,1.13702,0.004275513873232013,4.80415,2.88764,0.01613947216483911,7.46659,3.69777,0.16389677597064609,9.30155,4.97044,0.6538635242759752,11.63488,5.40859,0.012061114105845306,13.57336,6.4122,0.012819834840474604,15.77348,6.84825,1.2192364182086974,18.07753,6.10773,0.9249041852806513
9200,3.2715,-1.02262,0.13329495367364988,3.34935,1.15738,0.7094337137257579,4.80446,2.88863,0.007839409737950154,7.46806,3.69856,0.1412024747706698,9.30145,5.01353,0.1303035653239328,11.66245,5.37092,0.8829310578549676,13.57411,6.50796,1.4681767669494394,15.77617,6.94329,0.2991384176090681,17.93739,6.10875,1.2373775199211337
9220,3.25432,-0.99096,0.41199712209749323,3.39388,1.21977,0.3718865801514009,4.88219,2.88222,1.6239340195151486,7.43231,3.70922,0.6272625476187271,9.30623,5.02384,0.50618689015214,11.80249,5.32887,0.751108233339233,13.57419,6.63641,0.31605555662070495,15.77557,6.96459,0.054509244893692584,17.77945,6.16576,0.8288748780080025
9240,3.21579,-0.92905,0.8127967460895404,3.40054,1.23103,0.05317479576038735,5.02415,2.87995,0.5072224906134349,7.42535,3.77148,0.325474051692925,9.33639,5.11025,1.1583045690220832,11.85203,5.32076,0.3332221096890951,13.5827,6.71183,1.1059360942758767,15.80602,7.03373,1.0915827076730458,17.72321,6.17769,0.048470662150013534
9260,3.11508,-0.75534,0.20011401981458588,3.45737,1.32718,0.2911377077918421,5.30151,2.9609,0.7864574434838703,7.74497,3.86785,0.7350431776535181,9.40241,5.25396,0.8108388484144726,12.0591,5.22369,0.1185872178898051,13.58635,6.88816,0.015490175242207164,15.82034,7.20667,0.012561110405513921,17.92542,6.14229,0.4844846114834793
9280,3.10698,-0.7419,0.022857212659939338,3.45622,1.32883,0.008314972938186213,5.26318,2.96933,0.0069180302808183455,7.82693,3.88297,0.004980273286350414,9.64485,5.22632,0.5858298598666637,12.0689,5.23022,0.11891721191039349,13.60657,7.0013,0.9196732602442443,15.99598,7.04773,0.2769701566863884,17.96484,6.14107,0.033188158136739025
