Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,7.0089,-4.04839,0.0770736912093924,5.12636,-2.88815,0.4081834939131266,3.38008,-1.18947,0.07724712324764106,3.33256,1.17159,1.2815282084579875,4.99542,2.88548,0.14191340867534655,6.81855,3.59012,1.1097831243219773,8.72275,4.61937,1.6005869739526315,10.72575,4.96708,0.03571275395715143,12.8221,5.39197,0.7532580725799081
7700,6.86658,-4.03465,0.004459007352096335,5.07658,-2.88399,0.0391099455096312,3.32159,-1.08472,0.5201188963858561,3.38564,1.20986,0.0898330641173566,4.93794,2.87562,0.3690710505126309,6.77595,3.39686,0.0032979676216760415,8.86427,4.61139,0.03764975425998477,10.96555,5.02138,0.0424540919912895,12.82962,5.43407,0.34514543328515346
7720,6.89315,-4.03464,0.22360869708876774,5.0731,-2.88746,0.03723471892935245,3.29747,-1.04436,0.0770788006770068,3.41222,1.25015,0.13151122350907568,4.94698,2.88355,0.25299363199203545,6.77071,3.31209,1.07905603689657,8.65629,4.59387,0.3598181118666626,10.96765,5.02174,0.004061307843740241,12.85638,5.43459,0.021069435032470243
7740,6.83027,-4.02065,0.7485306383816741,4.86073,-2.88803,0.014426205856149132,3.28717,-1.04023,0.04891741165058699,3.41425,1.25993,0.00636365990919393,4.93299,2.88894,0.08003851377598328,6.76859,3.15171,0.013773766204335073,8.62631,4.59187,0.0032736102065434244,10.94458,5.00992,0.9666780499244585,12.85872,5.4367,0.25331477848004197
7760,6.73084,-4.02072,0.8658047876891997,4.86021,-2.88715,0.018307334638391813,3.25562,-0.98846,0.7994574341870211,3.41503,1.26247,0.285349417834777,4.94079,2.88864,0.060915277533713015,6.7881,3.1505,0.6357748095609977,8.56682,4.57008,1.2440531860825754,10.79392,4.95958,0.7815965919223001,12.87914,5.46275,0.19579105103911185
7780,6.44294,-4.03784,0.47184411811800736,4.69975,-2.8759,0.04923363654823593,3.20616,-0.90902,0.04492578000020314,3.43595,1.3031,0.047581330214208704,4.95093,2.8893,0.007307497555928635,6.83561,2.91923,0.07244684362581012,8.3823,4.55918,0.016125020047525813,10.74684,4.94811,0.35167952545512643,12.78363,5.47056,0.5331165441605181
7800,6.4058,-4.03824,0.22264185074143888,4.6979,-2.87265,0.22977503917531103,3.19993,-0.89277,0.4590856273432326,3.4378,1.3033,0.313912942110161,4.95101,2.89083,0.02416360756144502,6.84,2.91661,0.417619975927667,8.37316,4.5436,0.33505540563592473,10.82232,4.92341,1.1608084239068777,12.73095,5.47837,0.43045956034910676
7820,6.55263,-4.08381,0.14130508912678777,4.52713,-3.03242,0.2142455001065534,3.1407,-0.80442,0.03299381824348621,3.45937,1.34479,0.06977797366902559,4.93677,2.88465,0.0250650819077929,6.95224,2.88335,0.007659890368768869,8.50626,4.52594,0.39069932998978407,10.96828,4.91368,0.003408131404427843,13.0107,5.48169,0.211346096689707
7840,6.49937,-4.08585,0.49608028397957227,4.52005,-3.04804,0.009343278588867429,3.1544,-0.82457,0.12861096881593828,3.4585,1.34454,0.2234537029331578,4.93667,2.88539,0.09949070506621666,6.95454,2.89076,0.03490993238341951,8.41542,4.49542,1.2189557019442427,10.76506,4.83743,0.2216800316758355,12.97637,5.48331,0.6795658860791772
7860,6.34196,-4.08626,0.48464143530714054,4.51658,-3.0464,0.2949660263311219,3.14062,-0.80245,0.32550037387956504,3.47864,1.37877,0.14900570856957862,4.92233,2.89208,0.5123380362375951,7.16564,2.95968,0.2490190996171934,8.2961,4.49296,0.11742966721029421,10.74517,4.83239,0.015152653811980919,12.68385,5.48362,1.1316428559497282
7880,6.19979,-4.11737,0.4390291790101259,4.30927,-3.11518,0.4163870096807505,3.11275,-0.76231,0.13221115586990553,3.47335,1.38005,0.0149581531869882,4.70334,2.89855,0.1003208808789579,7.15804,2.9626,0.29404558956681315,8.4365,4.49297,0.36023061492545483,10.73851,4.92454,1.6025090311574326,12.49834,5.50327,0.7120672082763195
7900,6.20507,-4.11832,0.42548108455505296,4.30294,-3.14873,0.07323715225341366,3.13821,-0.80153,0.12810923570285118,3.4794,1.39018,0.055889803542083186,4.71702,2.90643,0.46664089461438063,6.91524,2.89289,0.08858089364431172,8.24867,4.47263,0.3700529808347902,10.73853,5.08147,0.003934876299338433,12.73342,5.55959,0.007326865386816071
7920,6.13272,-4.10478,0.8815025846241419,4.06995,-3.19582,0.20501889680319219,3.11916,-0.77423,0.04361833139074028,3.48189,1.39286,0.00186761903293655,4.71843,3.14246,0.03851536813858858,6.91232,2.88708,0.0005938106793716608,8.2973,4.472,0.008180570621659734,10.53659,5.04377,0.5241568304752152,12.71282,5.57458,0.3220268382323374
7940,5.78572,-4.10556,0.055892715396644935,4.06327,-3.21311,0.0023769373751520314,3.24085,-0.98618,0.01109019062588047,3.47465,1.37671,0.012724496485080462,4.72419,3.13657,0.05190664943162023,6.93324,2.88739,0.014353325469204566,8.06443,4.45497,0.020099899032042172,10.49,5.03813,0.010056028092825298,12.37981,5.57882,0.5610200254414245
7960,5.85958,-4.11797,0.45063479665097317,4.01358,-3.07232,1.545985389114427,3.24143,-0.98632,0.011912224941125421,3.48397,1.37624,0.035159332943455565,4.91831,2.99276,0.17723723317297202,6.93619,2.87921,0.029779023582602485,8.15556,4.4548,0.44501317497084386,10.48516,5.03492,0.5378962584735124,12.36748,5.57897,0.490519416063568
7980,5.82818,-4.17187,0.281014629898324,3.93907,-2.99904,0.013681575577879022,3.12825,-0.97861,1.6517859807457995,3.47651,1.37622,0.006138182428918571,4.92636,3.00484,0.0015191707121553577,6.9369,2.88495,0.20581249808092503,8.00764,4.45332,1.2762265345726065,10.26545,4.94267,0.05670029830871541,12.46559,5.6279,0.46818808044287596
8000,5.72532,-4.16896,0.3414444815787296,3.92006,-2.95286,1.268078890055982,2.99537,-0.9805,0.027865351122777066,3.4542,1.34651,0.020930230325350397,4.8715,2.91847,1.4116446972900214,7.0622,2.88436,0.07715480253121262,7.90122,4.45427,0.2918371678589623,10.2581,4.94081,0.005817444791830595,12.17413,5.62893,0.9484667043607128
8020,5.6497,-4.15857,0.4465706506410408,3.82979,-2.79536,0.2071874888707825,2.85424,-0.9575,1.2830293558383057,3.45141,1.34499,0.0892591311501307,4.73753,2.88201,0.13987857795155118,7.04923,2.88679,0.16589668201195243,7.96229,4.49692,0.2153363838115013,10.07272,4.83619,0.4234154181078191,12.01026,5.66833,0.6798792238526308
8040,5.4648,-4.15805,0.011590511895273579,3.8213,-2.78259,0.13026566421935767,2.7485,-0.95521,0.002692478796437598,3.41819,1.28618,0.15660047089498297,4.90487,2.94928,0.7668025227419555,6.97028,2.88407,0.07678160698436175,7.69417,4.51439,0.007112292724115785,10.03858,4.81965,0.000357336515430963,11.88786,5.67439,0.3790087469585787
8060,5.44419,-4.14307,0.5266172239974249,3.57527,-2.78452,0.025961235720830114,2.76816,-0.92474,1.1257231423863734,3.41602,1.28601,0.07201275303854622,4.96378,2.9705,0.0006954987100054046,6.97695,2.88383,0.03426607811213543,7.79326,4.51515,0.1395975348580027,10.03727,5.06081,0.10630270133844873,12.01834,5.65742,0.029508649826858035
8080,5.20363,-4.14363,0.2853198384412175,3.57142,-2.78224,0.00316082482492399,2.80343,-0.71209,0.005697187880871628,3.4191,1.28671,0.08744097320642928,4.95043,2.95405,0.6771426823988916,6.91451,2.88156,0.23624390682502183,7.73666,4.63156,0.3644057158029854,10.03737,5.06993,0.0031724552453531517,12.05636,5.65665,0.14643834285421056
8100,5.14126,-4.17082,0.38993597373018385,3.32729,-2.78169,0.02141106356129708,2.80619,-0.71213,0.02444233010196309,3.41391,1.28446,0.02075771453572602,4.73124,2.88463,0.024281591094748683,6.91158,2.8843,0.05735703510037874,7.71457,4.63217,0.11428606539523824,9.99344,4.86832,0.5096019668857553,12.0448,5.64012,0.34668006057061457
8120,4.99317,-4.17132,0.2433742525150141,3.32429,-2.78052,0.001016040431290165,2.55627,-0.71262,0.004914379160044426,3.40948,1.27228,0.08864690407249182,4.73351,2.88227,0.02040180724106837,6.77932,2.88213,0.026974878817208513,7.93058,4.76094,0.030982458433365136,9.99141,4.8261,0.002700999545321133,11.86157,5.63881,0.27826979114231637
8140,5.02656,-4.16362,0.3719331323037918,3.30637,-2.77946,0.4192787089541904,2.55598,-0.71255,0.0019026510076782612,3.40867,1.27323,0.20717886223329182,4.81001,2.9145,1.4043107091736693,6.77783,2.88356,0.11332579001384092,7.92903,4.76213,0.00917259846928859,9.98395,4.81818,0.45954495263859635,11.89458,5.63831,0.059042021933824046
8160,4.6709,-4.15697,0.39597716142941713,3.09367,-2.78017,0.1898284818956272,2.8012,-0.76678,0.004705488234363675,3.40991,1.2744,0.1365966316284779,4.97172,2.93639,0.0015463723086552093,6.78301,2.88897,0.30552318112299326,7.8588,4.48724,0.06382415095721225,9.96184,4.58075,0.0020455747875106197,11.78178,5.67965,0.0377719666562843
8180,4.6596,-4.15622,0.0722439966249193,3.06886,-2.78792,0.29877632603317883,2.80076,-0.76703,0.0053101845220169626,3.40665,1.26994,0.11107660390268001,4.96461,2.94942,0.4520628922580886,7.00649,2.88385,0.24615203400286675,7.85581,4.52091,0.02463897893597356,9.96157,4.58079,0.0023262258252142137,11.80307,5.67964,0.18605865055047585
8200,4.6465,-4.2068,0.5353807750074832,2.9128,-2.79245,0.40453551297528856,2.88657,-0.536,0.01491212090576864,3.48977,1.41093,0.30367300793772906,4.96465,3.16265,0.17678850098263646,7.02275,2.89028,0.04767564957709101,8.02603,4.64358,0.5082770583160905,9.95077,4.33548,0.005523551535202497,11.70736,5.66004,0.21576487803437766
8220,4.70148,-4.20592,0.07557781515355948,3.00969,-2.77492,1.5952028773686697,2.88705,-0.53443,0.00591428954729207,3.49483,1.42712,0.0905003230914978,4.86913,2.92654,0.15071322641569762,7.01412,2.88485,0.03907662569484282,8.04909,4.67881,0.00042363051556933303,9.95141,4.33516,0.0011555659077648836,11.74886,5.66002,0.22851836102182754
8240,4.93685,-4.19222,0.026915927116395448,3.21125,-2.74644,0.27682413035060704,2.65578,-0.53856,0.19173906963426285,3.49701,1.42438,0.008492769490350927,4.86781,2.93895,0.0008191188580315877,7.01404,2.88166,0.0013682971170943332,8.05229,4.66852,0.036225633986471065,9.98361,4.10431,0.14764338015410552,11.75238,5.63951,0.3814783923137824
8260,4.93677,-4.192,0.02466903059041501,3.18878,-2.74678,0.004206731710064436,2.63989,-0.5382,0.0034000034202213655,3.49747,1.42306,0.06268805838372725,4.87698,2.93619,0.46197437978576006,7.0413,2.87994,0.018989287123569253,7.88568,4.49983,0.0901669361462379,9.98174,4.09848,0.061842642080856644,11.59811,5.63967,0.4088230073335817
8280,5.16787,-4.17698,0.15934832535847301,3.44449,-2.69769,0.08695738652662041,2.65084,-0.54389,0.04497800155462834,3.49947,1.42648,0.078197716778949,5.09653,3.03016,0.004501877227599779,7.04417,2.88111,0.040486546689625445,7.88205,4.49849,0.07460461149141435,10.19206,4.26772,0.18094457598545471,11.7256,5.62176,0.8222014789558487
8300,5.15768,-4.17684,0.05538104345582472,3.43813,-2.69952,0.001193673928115651,2.85629,-0.66659,0.0020621704366001626,3.50177,1.42536,0.05921780134953395,5.09069,3.01956,0.038774267843961326,7.13968,2.87924,0.03542404061099849,8.08005,4.65115,0.034154310594993985,10.20488,4.21846,0.0013097934916932767,11.79359,5.62068,7.15415000789265e-05
8320,5.15289,-4.16891,0.08581588105352392,3.52678,-2.67854,1.9744443869431665,2.85618,-0.66664,0.0017328754129823437,3.49906,1.42606,0.17470322585993095,4.99785,2.99958,1.637852366337521,7.14109,2.88291,0.07800906748366397,8.08001,4.65266,0.019262428048749575,10.21892,4.24233,1.3184943050832183,11.79263,5.61979,0.0609217021764061
8340,5.37813,-4.16202,0.27151232537778053,3.72824,-2.65979,0.48209562909461473,2.99209,-0.55753,0.1141789207531833,3.49312,1.42421,0.0025520462683938645,4.85339,2.99177,0.01006059489571895,7.12961,2.89221,0.48947809822993293,8.32462,4.66293,1.217436946760131,10.41859,4.37615,0.3422228547364442,12.0209,5.66477,0.1737533194143907
8360,5.40176,-4.152,0.09094741768837447,3.81171,-2.63435,1.8118652101338442,2.977,-0.53006,0.1626834149052615,3.49961,1.42809,0.2058022090367243,4.98858,3.02114,1.3709451868678084,6.96809,2.8889,0.016447877810510853,8.33179,4.66385,0.010091116258273967,10.42238,4.3506,0.03913778675944515,12.03521,5.66494,0.0006216522854296992
8380,5.63235,-4.14645,0.15447854449199483,3.94285,-2.62109,0.05124950176838885,2.95076,-0.48999,0.16160223625844905,3.5074,1.44454,0.2577092682046329,5.09477,3.04024,0.00420635347841537,6.97338,2.89366,0.03315796838890551,8.47817,4.37501,0.40787292612503045,10.66896,4.35113,0.03533407147300585,12.25743,5.72722,0.1807850413621976
8400,5.64252,-4.1447,0.13726918051059112,3.9666,-2.60639,1.1440396470146965,2.94797,-0.4841,0.09641509694343585,3.53084,1.48445,0.16446506138645883,5.05608,3.04531,1.0297137206161544,7.21292,2.8977,0.04148368583789862,8.48306,4.45937,0.027385088719062128,10.67189,4.35138,0.0009384092620833887,12.2723,5.72783,0.0009645832482862639
8420,5.73777,-4.02804,0.862134885985402,4.16688,-2.58089,0.30154544841796066,2.96253,-0.49852,0.2691521629229982,3.53363,1.48277,0.29179087589401476,4.85669,3.07283,0.06414654253462768,7.21468,2.89778,0.0015848519788227236,8.48874,4.45953,0.05689959431513096,10.80741,4.56457,0.7741629788248446,12.33048,5.767,0.7737463286931233
8440,5.87689,-4.06164,0.0006956720962627217,4.16183,-2.58111,0.10839385019459984,2.95212,-0.48817,0.12881642061174622,3.54277,1.50661,0.12775396804313827,4.86305,3.0668,0.4239364054553664,6.97584,2.89061,0.054532504304124894,8.72104,4.53081,0.0009504733512642035,10.83994,4.54024,0.0011702584316448316,12.51288,5.77704,0.0004123609603540197
8460,5.83045,-4.04671,0.1146185043650765,4.13229,-2.53161,0.03651660187387495,2.94761,-0.48455,0.06334926296313052,3.55073,1.51976,0.12779988648430193,5.09536,3.09575,0.026534667069160703,6.97386,2.8879,0.0116498442385865,8.72003,4.53076,0.007278751748800109,10.71869,4.71496,0.9959955153626097,12.54023,5.81935,0.36991705570748906
8480,5.88338,-4.04648,0.01957038895115653,4.14206,-2.53321,0.007073702890608708,3.05781,-0.65686,0.026134671005353376,3.55723,1.518,0.01649678639242337,5.0953,3.08548,0.027896444700294613,7.21504,2.8884,0.0749056537936244,8.50503,4.40642,0.0014659130409328156,10.66425,4.71959,0.0030829008491542955,12.44443,5.83683,0.13602846476322744
8500,5.86724,-4.01683,1.2413426206851397,4.12888,-2.51453,0.2910538455943528,3.05655,-0.65672,0.03975248171536461,3.55544,1.51813,0.1441989663038747,4.97469,3.09809,1.4948855664606668,7.21987,2.88856,0.035061899898593936,8.50471,4.40627,0.019707220938651782,10.66211,4.72297,0.4792846977264291,12.443,5.83689,0.1215195852627278
8520,5.92847,-3.90447,0.3560358555851266,4.13662,-2.51969,0.3136021245590496,3.15193,-0.82196,0.04954892024522754,3.55846,1.51735,0.041463369564639724,4.85184,3.10223,0.0013137172919667152,7.19857,2.89814,0.48373592820770783,8.71907,4.50472,0.13185715416069574,10.49299,4.89986,0.0008282917629644685,12.40976,5.87693,0.3955709126019107
8540,5.99887,-3.90556,0.23106335088911847,4.17963,-2.59616,0.25396356691426886,3.15339,-0.82403,0.0009823177094879453,3.54791,1.49863,0.03779400237657735,5.03159,3.12032,0.9124562326342914,7.00569,2.88815,0.029306286348525532,8.72816,4.50773,0.00022887865824818118,10.49369,4.90025,0.06174171189863981,12.33117,5.8772,0.2019123107117487
8560,5.92266,-3.89982,0.11876789472715528,4.17809,-2.58562,0.13278669436679616,3.22846,-0.94176,0.4372904744254303,3.55196,1.49794,0.06917594963644622,5.09769,3.12612,0.008225823187458275,7.0173,2.9174,0.19633918489171065,8.82224,4.5819,0.4547752913064942,10.40575,5.13899,0.3762515919523894,12.46804,5.91808,0.331008234259381
8580,5.98269,-3.90007,0.4309046677704042,4.21528,-2.66055,0.13278773457537799,3.24154,-0.96917,0.017878200814937087,3.51101,1.4345,0.025146763605649217,5.08502,3.11192,0.5902441442843926,7.25869,2.90875,0.04310982611160741,8.95527,4.58954,0.04140926554722541,10.50547,5.12197,0.4748765228477881,12.42037,5.91899,0.31105890522568314
8600,6.12118,-3.8869,0.4492699774127934,4.23244,-2.67531,0.1451849981163704,3.25976,-0.99644,0.279167952860602,3.5111,1.43257,0.04939197224584551,4.86404,3.11667,0.14658306191119702,7.25437,2.90638,0.005193632341711796,8.95202,4.57863,0.05803199441014267,10.53894,5.35508,0.712435879485671,12.42291,5.97055,0.43990581457017514
8620,6.13079,-3.88678,0.21428824250474476,4.27694,-2.75731,0.04142749475593389,3.29708,-1.06772,0.020056024132020553,3.45271,1.32154,0.04624117905022072,5.07632,3.0566,0.565327024481644,7.29352,3.27664,1.0372591597250056,8.94443,4.83559,0.009084616060566894,10.60731,5.37078,0.189650917968174,12.60414,5.97836,0.12687487953881046
8640,6.12504,-3.87486,0.28937621124393187,4.28283,-2.98933,0.13795175729462517,3.29883,-1.07142,0.06981627535395865,3.45248,1.32159,0.09216699017659823,5.09361,3.04966,0.002908955070749263,7.29513,3.15977,0.037164292783625194,8.944,4.83577,0.000883113856553524,10.65668,5.36605,1.2040135619518906,12.59474,5.98044,0.24187933369278455
8660,6.31338,-3.87423,0.43375593509338517,4.28426,-3.00159,0.005397703451112402,3.34254,-1.14286,0.024901665251976946,3.40621,1.2485,0.7121013622519796,5.09344,3.042,0.02590487083330083,7.48079,3.31401,0.37538923690639336,8.90348,5.04338,0.43213250247787105,10.8661,5.29267,0.1508149351298783,12.81166,6.00955,0.29496045854139125
8680,6.39746,-3.86278,0.4952642259568733,4.59125,-3.07735,0.1777350734274205,3.34192,-1.14686,0.04130246912616776,3.36388,1.18536,0.050343257235784165,5.09401,3.1982,0.2717846046152045,7.51017,3.28366,0.004265488118798847,8.90271,5.07853,0.0037603509367808673,10.86294,5.29999,0.4173203978976843,12.83595,6.00965,0.002145562649358542
8700,6.59322,-3.86172,0.1420246804461474,4.52396,-3.08349,0.004384059303365663,3.37524,-1.20604,0.03695911239537296,3.36991,1.18425,0.11018676039876378,5.09385,3.07339,0.31785277637356374,7.48836,3.29206,0.8213994625854882,8.70596,4.97018,0.29670493252209007,10.86191,5.54266,0.0074027694020770375,12.91503,6.0316,0.2498235018734131
8720,6.42754,-3.86283,0.27022011826689674,4.52679,-3.09288,0.47403738991473054,3.37395,-1.20666,0.05507250917259747,3.33834,1.12078,0.1701104510956397,4.97956,2.87727,0.13359115480027772,7.31145,3.44982,0.09837942112984628,8.6819,4.96618,0.0015171248662727275,10.86141,5.5424,0.001996816820301449,12.91242,6.03162,0.24324812398704382
8740,6.43936,-3.89647,0.3478591482288246,4.52553,-3.30263,0.3274895414798444,3.40017,-1.24887,0.08245304227518613,3.32746,1.10451,0.1626309303659952,4.97115,2.87957,0.008286006774564978,7.28296,3.44956,0.36247309567848557,8.61314,4.87701,0.6144382191804441,10.87094,5.75814,0.38963349107569034,12.86426,6.04027,0.061331826040477815
8760,6.65719,-3.89799,0.06880528860134766,4.53374,-3.29319,0.7846772589656558,3.40358,-1.25542,0.01058642406654082,3.25856,0.99911,0.20839645777355867,4.84953,2.88674,0.018300938415659985,7.11612,3.27767,0.24192683485035985,8.46741,4.85868,0.049342468999478604,10.86992,5.78989,0.002878847547968113,12.94833,6.04101,0.31546341002842854
8780,6.61237,-3.88721,0.4817217714491341,4.52894,-3.06784,0.6590540972342387,3.40319,-1.25252,0.15576648755911765,3.25128,0.98629,0.029894527077296718,4.84898,2.88761,0.00512718863136437,7.13294,3.27595,0.02990520873733937,8.49239,4.85879,0.22859796300232246,10.84287,5.86848,1.0452673206846388,12.98849,6.03821,0.10761353156121582
8800,6.50565,-3.88576,0.7085018092533079,4.52796,-3.0613,0.0561509621928547,3.35726,-1.17907,0.657498274764248,3.24871,0.98129,0.2200686040034172,4.84535,2.88589,0.42146993839718855,7.12362,3.25838,0.6827082898013316,8.54326,4.77553,0.489866072506978,10.83752,6.01022,0.28743617502785973,12.98091,6.03791,0.1967274100279244
8820,6.43934,-3.89155,0.6604635775374866,4.53523,-2.99114,1.5689937275599357,3.33655,-1.14713,0.22532795809598957,3.22972,0.954,0.34152389535316374,4.76505,2.88554,0.624527890167893,7.11897,3.1524,1.4891516915272889,8.57912,4.75745,0.35007124026497755,10.82224,6.02169,0.7655428981451249,12.9557,6.03607,0.3511299440994266
8840,6.35007,-3.8962,0.4564210766773347,4.53795,-2.88065,0.07426738728841771,3.27021,-1.03524,0.171288628865121,3.24897,0.99302,1.9085229422979817,4.72407,2.88467,0.15060651917322002,6.92095,3.28268,0.24307339661514313,8.4823,4.64058,0.039451996031793925,10.75555,6.22232,0.09199393757896833,12.71304,6.02533,0.15676336880983333
8860,6.50653,-3.9271,0.54199118658995,4.55187,-2.8881,0.012754031648341069,3.26855,-1.02914,0.005522169018495844,3.32149,1.12289,0.12198647225090202,4.70177,2.88554,0.008811833631427294,6.9503,3.29315,0.03430198143493474,8.54799,4.63999,0.36777896583458364,10.74352,6.1297,0.8985587645857794,12.76152,6.02526,0.46030645904017364
8880,6.58397,-3.9295,0.028888741693177417,4.55305,-2.88766,0.008806406943813868,3.24956,-0.99649,0.17666094880723154,3.31665,1.11671,0.03339360381143172,4.69988,2.88525,0.02916170051902247,6.80582,3.44233,0.6302368744199061,8.54991,4.54969,0.5974459879570718,10.55422,5.99604,0.27378138076620906,12.83071,6.0115,0.16962565627516016
8900,6.55246,-3.92061,0.38365795103432687,4.57098,-2.88117,0.07979779878474405,3.23563,-0.96506,0.26253719729715463,3.20843,1.24082,1.0046484244554958,4.68659,2.88763,0.03617109236950588,6.78806,3.47706,0.06588652545372087,8.42794,4.53111,0.7830952363163656,10.54394,5.98373,0.08288861018011744,12.74559,6.01072,0.8207514383644717
8920,6.37859,-3.91659,0.2504623368735534,4.57505,-2.87822,0.028973666796334473,3.20176,-0.90445,0.06335575449435422,3.14412,1.29293,0.007593706392220279,4.68371,2.88828,0.026416983920954217,6.78552,3.48202,0.0019280393001220896,8.4136,4.54072,0.6535177085363122,10.42719,5.67992,0.6320173357161532,12.32322,5.99303,0.8470012122766618
8940,6.41068,-3.91659,0.39634653014030735,4.57661,-2.87643,0.1954272525827631,3.18822,-0.88239,0.05771942124297062,3.18959,1.27524,1.2573850353001974,4.67587,2.88886,0.16907051922553407,6.60859,3.6489,0.07911799190420682,8.59222,4.66386,0.03154466874512558,10.42653,5.76462,0.01704517323445217,12.32512,5.99313,0.8603825543581543
8960,6.56853,-3.9431,0.292318840282428,4.59323,-2.88204,0.007374629725386805,3.17054,-0.85246,0.014370413709018457,3.39174,1.25913,0.0047774872472492675,4.66331,2.88839,0.04212208427871497,6.60426,3.65365,0.0012592841715656506,8.58948,4.66421,0.028449392150046545,10.28078,5.68988,0.5941852778487731,12.66481,6.00164,0.2764083873750288
8980,6.58667,-3.9433,0.131758868908042,4.59342,-2.88333,0.25582945756535863,3.16893,-0.84838,0.30608452864550917,3.3953,1.25076,0.3468810239713143,4.66118,2.8881,0.21913438895062382,6.58493,3.68188,1.1847573309056703,8.52232,4.69837,1.6176606271134468,10.2471,5.68709,0.22025179711692983,12.66208,6.00193,0.38830329334277375
9000,6.51197,-3.93015,0.3879971708207976,4.60533,-2.88754,0.049307201883452625,3.16441,-0.85229,0.08582377889556396,3.3723,1.21557,0.05893019937069696,4.64762,2.88751,0.005902511197480916,6.43725,3.83617,0.022885126139787673,8.41537,4.84028,0.015668938778807893,10.31278,5.69618,0.8208530105870457,12.15226,6.00432,1.2843005741433493
9020,6.44624,-3.93027,0.2881755782875573,4.60479,-2.88688,0.04879818800776441,3.17101,-0.85986,0.10917141126280511,3.37319,1.21385,0.17861035775302286,4.64746,2.88762,0.0024378106642795544,6.45576,3.84994,0.864238433040155,8.47634,4.61645,0.20460938131056586,10.4865,5.72606,0.004335705788224483,12.41431,6.03248,0.1155784285076785
9040,6.52892,-3.94447,0.3386488956625553,4.60764,-2.88482,0.04307479114679617,3.17369,-0.86622,0.1075335983532535,3.35089,1.17427,0.09398632804743733,4.63283,2.8886,0.02593373322418793,6.66286,3.88031,0.19398131021653015,8.48043,4.60118,0.01191879498001005,10.48571,5.72392,0.165896887241275,12.4234,6.03245,0.006380021834842375
9060,6.579,-3.94603,0.039894174357952936,4.6084,-2.88471,0.0012696173020020339,3.1777,-0.87614,0.1109584222657372,3.34777,1.16878,0.025317771089909177,4.63224,2.88833,0.002094590068635404,6.66731,3.87956,0.16952276938129243,8.58323,4.46125,1.0374380220820323,10.48387,5.92661,0.5533577882165677,12.4913,6.05635,0.5286865956387589
9080,6.51632,-3.93323,0.3350080178668319,4.60658,-2.88471,0.014798732976473,3.17282,-0.87148,0.19054669883522365,3.33125,1.1433,0.06345122622251506,4.62884,2.88841,0.013234344686781706,6.66486,4.11544,0.15582911155349183,8.58472,4.37751,0.01691555710597131,10.48378,5.94422,0.08213486292860835,12.65449,6.05805,0.13645381911599352
9100,6.43709,-3.93296,0.17564238095307913,4.60626,-2.8849,0.020992673806559843,3.19263,-0.9043,0.020840249187054224,3.3265,1.13396,0.07121019931634857,4.6288,2.88813,0.00895710880208489,6.66436,4.12778,0.005746025634002827,8.59426,4.3865,0.608639397993646,10.33792,5.71898,0.19115337158849025,12.57141,6.04087,0.8813372830969142
9120,6.42662,-3.93298,0.06777183260160723,4.60502,-2.88553,0.06567130125529821,3.19086,-0.90219,0.10079555697087574,3.31994,1.12377,0.11945149065450765,4.63282,2.88814,0.09079008908400264,6.63891,4.14528,0.49775427185985627,8.68232,4.45851,1.557564922107298,10.32947,5.74434,0.2518630364151936,12.4873,6.04026,1.123322326813512
9140,6.51948,-3.96061,0.20049075621182635,4.6002,-2.88771,0.005906180969544203,3.20902,-0.93395,0.07909325512272668,3.30605,1.10139,0.025828315881926252,4.64102,2.88921,0.0009400216972995577,6.62126,4.36991,0.008792836098658115,8.78299,4.51343,0.03497893100208184,10.16476,5.92048,0.13638277614249814,12.14196,6.06827,0.20034038742014695
9160,6.53617,-3.96057,0.12002494267729445,4.60037,-2.88718,0.005889555856124409,3.19707,-0.91436,0.005047466951314981,3.30258,1.09565,0.17036274208686755,4.64376,2.88834,0.34902877692646284,6.57404,4.30634,2.026577738881322,8.66365,4.31039,0.1480596556986764,10.15587,5.92474,0.0016756864933451686,12.2713,6.06891,0.4051766931597388
9180,6.45455,-3.94746,0.20197947981989464,4.59505,-2.88794,0.002480968449128749,3.19686,-0.9154,0.11484795341690965,3.29244,1.07961,0.11968208771376206,4.67071,2.8883,0.0041274295609771226,6.47362,4.15666,0.1296232079750133,8.65968,4.29834,0.0009532934560012728,10.19267,5.89061,1.364558754671406,12.29845,6.06656,0.3612937259722378
9200,6.47946,-3.94732,0.2321715228314752,4.59519,-2.88898,0.0031305583690489414,3.22777,-0.96268,0.016600329986107266,3.29233,1.07744,0.1434380703313852,4.67104,2.88786,0.002844138572475138,6.47276,4.16987,0.4284166475466567,8.83321,4.4466,0.28557311882923775,10.38848,5.82599,0.012441676925603959,12.49546,6.05113,0.6676112751116442
