Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9380,16.12853,5.66385,0.7924871776342736,16.02759,7.75876,1.4652429258841038,17.54104,9.57773,0.8878415102801724,19.03128,10.37193,0.01708697202997625,20.54344,11.43956,0.05130957848457788,22.37718,10.02931,0.6097134562598158,24.24574,10.56862,0.18964254151924925,26.70988,10.12756,0.022063035980607746,28.34841,8.83484,0.306922842044668
9400,16.13063,5.82336,1.5414926412711625,16.10821,7.93992,0.19562593688366312,17.66837,9.66877,0.01451754878052994,19.19631,10.50561,0.47567807872933776,20.82228,11.45982,0.7614857385729692,22.42973,10.02477,0.008481673011169288,24.38096,10.80147,0.3668552458801111,26.86085,10.2758,0.4258020647204136,28.54505,8.75597,0.3346653174413925
9420,16.34581,6.17358,0.6025607760329369,16.13895,7.99759,1.4229596694417748,17.70623,9.69234,0.7381026979186189,19.22634,10.52958,0.015696856187761617,20.79709,11.46233,0.08387219813254666,22.5279,10.18229,1.3126211941114068,24.33609,10.80605,0.3051710774957448,26.88192,10.30241,0.0128163560790453,28.56359,8.75961,0.2230307940658685
9440,16.36413,6.16267,0.4046001305831017,16.16792,8.18123,0.04401854733579341,17.87664,9.79076,0.04725974671563152,19.22783,10.53041,0.00037906136094487185,20.79405,11.46379,0.4236059294078321,22.58436,10.22979,0.06529344872673586,24.66215,10.98225,0.21917946521575254,26.86653,10.29967,0.6425072836658646,28.53249,8.79848,0.08794176113003804
9460,16.51833,6.15754,0.22487551745548337,16.1745,8.18248,0.23148371238912574,17.90877,9.81812,0.6299343107758995,19.39531,10.71339,0.02485892925439482,21.03439,11.52064,0.01174269901846472,22.71297,10.18504,1.3797547918137236,24.50068,11.001,0.012342957778406724,26.63753,10.33563,0.023316243503111556,28.39966,8.79509,0.7881898334404271
9480,16.52933,6.14567,0.33522036556096224,16.63218,8.29633,0.11394109850600101,18.09014,9.91487,0.048443152861977395,19.39729,10.71522,0.0025426160698260075,21.03606,11.5201,0.002286538377055255,22.82219,10.157,0.022450702242755905,24.73045,11.01993,0.6025246509464434,26.63512,10.33394,0.13262504554876475,28.13469,9.0588,0.10618066662315753
9500,16.62436,6.27727,1.1343351731864313,16.4267,8.29903,0.44290307155895614,18.09348,9.91582,0.003929356088944724,19.32599,10.8556,1.2493004534005339,21.2737,11.59108,0.060646918732032415,22.82818,10.16446,0.63479716932972,24.74818,11.02287,0.0033725328429130663,26.63803,10.55781,0.2934834518313247,28.32708,8.96737,0.8773134871742014
9520,16.71018,6.34017,0.19399262186954325,16.70464,8.4149,1.0975553085876457,18.22886,10.01983,0.9483284138499768,19.2865,10.93502,0.041155995263549454,21.27393,11.59496,0.002251542681238856,23.03621,10.25216,0.21067964056262695,24.75388,11.02719,0.5272710116031843,26.63916,10.58137,0.054660917258772854,28.3362,9.19109,1.782845736307916
9540,16.82849,6.38665,0.6532226595122832,16.71856,8.42927,0.9377211656006859,18.30358,10.04152,0.012113113057678253,19.24247,11.12101,0.9997476352264837,21.44285,11.43856,0.443068561811999,23.05369,10.25772,0.028549679731480877,24.89891,11.21228,0.08133973660048141,26.68631,10.79595,0.34049786217509465,28.38957,9.48797,0.5377647174070748
9560,16.88309,6.42048,0.2845553159734447,17.04386,8.53108,0.031866364812041616,18.5046,10.16616,0.10586725910123912,19.22507,11.1794,0.006431693927178022,21.4756,11.45285,0.00748614934016476,23.05626,10.50588,0.012721299362349192,24.9002,11.21691,0.009399114960193494,26.68793,10.82393,0.0009543052702499036,28.38152,9.45493,0.09709732087756373
9580,16.88308,6.48494,0.2796207617184623,16.91496,8.5338,0.0022757978972408354,18.51356,10.16874,0.001348098017283594,19.23409,11.18317,0.6677836179864552,21.35578,11.50506,1.4392229066283473,23.05476,10.5047,0.007736494315574524,24.67641,11.3132,0.002074872786318637,26.89361,10.68351,0.02168944084595614,28.64314,9.45044,0.16597019190724102
9600,17.0494,6.39349,0.024482508462933705,16.92423,8.52766,0.7083711522414733,18.53949,10.19275,0.5778116247358895,19.28828,11.4202,0.020697568525260876,21.30646,11.63445,0.006801777322958477,22.95566,10.42238,1.3165604845847656,24.67575,11.31304,0.004282641834651276,26.89549,10.68318,0.015345242799367248,28.65685,9.45053,0.0008746913324422645
9620,17.05169,6.40947,0.11490541461666108,17.16965,8.47565,0.09109442410429686,18.71844,10.3016,0.00040789934414432955,19.28841,11.42209,0.0021044978659291755,21.3097,11.62901,0.31964648948774804,22.91985,10.29938,0.0006910709610384807,24.91837,11.36355,0.01914319167968394,27.06562,10.83499,0.2763371428541507,28.77603,9.42135,0.33258822335994864
9640,17.22864,6.36814,0.044519862662364705,17.16684,8.47485,0.06649580610455147,18.73128,10.30817,0.26951088034684306,19.38822,11.64902,0.0420586256820895,21.55026,11.65266,0.04617298614215225,23.06416,10.33122,1.5473001501570405,24.9201,11.36437,0.011269805557017648,27.07448,10.85583,0.0024252291609354612,28.88552,9.42184,0.06759965960458943
9660,17.23237,6.41585,0.4562107193275418,17.49479,8.56999,0.6389651656116947,18.88775,10.38869,0.7082763054630516,19.38877,11.65249,0.001312391907996542,21.5519,11.64987,0.03289550059962741,23.16696,10.33868,0.021320620663701068,25.11126,11.3775,0.9575359708575002,27.20446,10.91417,1.1120306900431738,28.82389,9.53506,0.3562318745151527
9680,17.34872,6.60061,1.7546134007957945,17.42948,8.57742,0.42806892023882553,18.92344,10.43266,0.020395507937780336,19.5945,11.82193,0.50701725043489,21.63155,11.85526,0.37386273327692404,23.17404,10.35179,0.7949628065855682,25.16802,11.37935,0.019598459100213125,27.2563,11.01967,0.04908593663853674,28.86471,9.51393,0.4374946434301027
9700,17.48037,6.67376,0.029806827170385457,17.60135,8.77015,0.3319950002587695,19.09249,10.51135,0.7474145272649669,19.54851,11.84882,0.03192206111226419,21.63663,11.886,0.006864132141128723,23.33578,10.64101,0.1608163457505832,25.32118,11.40934,1.1617460692455093,27.26122,11.01673,0.08183058995721448,28.91765,9.49991,0.2398575969216932
9720,17.53326,6.73865,1.251077551050185,17.55564,8.79116,0.028074163314339814,19.12881,10.56443,0.011123864943948271,19.71402,11.97633,1.1198806095743563,21.81564,11.87007,0.833379136197505,23.34174,10.53571,0.01885786012775703,25.41543,11.41562,0.015594533113431536,27.49045,10.91725,0.0802312382486586,29.06562,9.47938,1.0097255607903348
9740,17.67385,6.77563,0.29885003731197335,17.64383,8.83601,1.8828723354719827,19.16056,10.58697,0.5234602492781373,19.79134,12.01944,0.09733562910428237,21.87664,11.86916,0.11256186658476428,23.52484,10.60013,0.9489030841962766,25.41709,11.41482,0.025794468016428818,27.49041,10.92245,0.008099924381712689,29.16203,9.47379,0.45416521478270955
9760,17.69006,6.79257,0.21204132114537239,17.78342,8.92094,1.0343701471780833,19.23474,10.63598,1.1770647718925307,19.77714,12.02774,0.6740651716756924,21.90792,11.85694,0.7971340911566108,23.56721,10.60804,0.14675312435569104,25.50847,11.37929,1.705668001945023,27.55355,10.8671,1.6768512404957756,29.21062,9.45679,0.4979708232777377
9780,17.88052,6.85983,0.6482094491468379,17.87954,8.93732,0.7642567233198994,19.41828,10.75303,1.0374044294285816,20.05801,12.14371,1.0431593308056895,22.10019,11.84649,0.34552461054666644,23.75546,10.6325,1.0434764323447914,25.65183,11.36341,0.13072180878772244,27.7197,10.82295,0.050697453585719976,29.34353,9.45016,0.4358810642491094
9800,17.92268,6.91453,0.12192168177404095,18.20892,8.8896,0.1931923504863307,19.48888,10.79967,0.03302859290682341,20.03652,12.15804,0.5612036579120734,22.12956,11.84692,0.31795207395578057,23.81689,10.63609,0.01593119537322388,25.6591,11.40032,0.8783451972349862,27.76728,10.78275,1.484559866825449,29.52173,9.39225,0.5913175191601729
9820,17.99512,6.89986,0.406214220260992,18.10427,8.88864,0.18873951796840477,19.49122,10.80173,0.10229958729519914,20.3349,12.25271,0.9338108367680802,22.34589,11.88973,0.31964100385505456,23.8329,10.63403,0.7578563174700722,25.66171,11.59817,0.13841457122600923,27.94711,10.73283,0.0827212398370231,29.57837,9.38782,0.027572524272612153
9840,18.01829,6.73985,0.4506151199101273,18.44418,8.86105,0.1732838659533796,19.67744,10.90492,0.40759435330950183,20.28553,12.25945,0.21227965036185797,22.37196,11.88928,0.018531542262808738,24.01587,10.49786,0.09087316278243944,25.82499,11.57605,1.6121460044780271,27.98981,10.68698,1.0761172553296745,29.67287,9.32309,0.5022993116463391
9860,18.12643,6.8081,1.813949379851645,18.36278,8.86112,0.08550628116682618,19.69609,10.92644,0.08587306959507379,20.60945,12.32203,0.9017512634021981,22.58761,11.81734,0.26681286090356615,24.02857,10.49615,0.479691372398255,25.94196,11.56686,0.3636136290759872,28.17815,10.64278,0.0896380398251356,29.80499,9.31893,0.11259970148720157
9880,18.24426,6.86673,0.5076039845914567,18.45275,8.86111,1.9322364452467296,19.72068,10.91327,0.46726256018063544,20.65952,12.32477,0.0863943223848795,22.60495,11.81475,0.07293780117277386,24.18314,10.4912,1.3506867966986227,25.9308,11.56045,0.7666520714795363,28.18377,10.64182,0.022933210399375296,29.82038,9.30685,0.4250089198368912
9900,18.26251,6.93759,0.4035464283247954,18.69785,8.86081,0.3351620523847981,19.87583,10.91445,0.43776600534969845,20.81196,12.3828,1.6012264859045962,22.78274,11.75326,0.7540843054887336,24.26849,10.48959,0.0614555662649794,26.20333,11.43703,0.7523021237835914,28.35371,10.56527,0.7793954734727154,29.9224,9.24814,0.8051106668158992
9920,18.31152,6.9455,0.4263705268332133,18.72066,8.86988,0.8511342066113957,19.9134,10.9385,0.7711151039935035,20.91716,12.39198,0.8151552609500048,22.82287,11.74738,0.27723524976042163,24.33764,10.47399,1.655304089665112,26.23481,11.436,0.1644164496646124,28.3949,10.55918,0.27942327846574516,29.99411,9.24347,0.8643087944602352
9940,18.33771,6.92707,0.30450930714925956,18.88156,8.88629,1.4286125498359112,20.01759,10.98561,1.078458838640756,20.95622,12.39665,0.44208674017015653,22.87234,11.71962,1.1588808616724464,24.48376,10.46274,0.6667989538851685,26.34452,11.37164,1.7976615166383767,28.4588,10.51497,1.3001488843298266,30.10016,9.20215,1.2755121882941844
9960,18.43809,6.83265,0.36396142055285685,18.98653,8.89301,0.4554819324772574,20.04432,10.95791,0.12022540012939252,21.18819,12.51299,0.09951306673469484,23.06445,11.68608,0.12772878880018038,24.72337,10.40958,0.18362166872616956,26.51165,11.33597,0.28599525732206593,28.62815,10.47808,0.09669740506635559,30.19676,9.14638,0.059347154723965186
9980,18.44339,6.79993,0.04147110270630812,19.13233,8.978,0.9822062475754624,20.03851,10.98749,0.5943992151315555,21.17121,12.51957,0.061207396825489827,23.07486,11.68225,0.43668622632958226,24.73494,10.40551,0.038255153320571576,26.54016,11.33532,1.3071286553754162,28.64361,10.46329,0.8670381121818929,30.23192,9.10098,0.8004128347462178
10000,18.68541,7.24518,0.06808604913670763,19.20655,9.01769,0.015226981642307942,20.00274,11.08851,1.7572140012955966,21.3936,12.63489,0.013964276464912665,23.3145,11.62933,0.0036679589038119045,24.97794,10.33562,0.03746922465235488,26.75744,11.33563,0.000611978935975664,28.87032,10.39968,0.0023427134268747627,30.41925,9.04326,0.00250389839098875
