Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7620,12.29574,-5.0979,0.038002196287376964,10.2524,-4.01018,0.3758742133292083,8.0582,-4.29719,0.009397423786470073,6.0263,-3.02346,0.0338148785163994,3.98213,-2.27009,0.0020234543670415873,2.81864,-0.24778,0.010834216704362696,3.79624,1.92677,0.003929324100007161,6.07485,2.88191,0.004840936245628051,8.01569,3.94592,0.37541060007424504
7640,12.09641,-5.09814,0.846735654168555,10.22638,-3.9736,0.027539339827582228,8.05787,-4.28256,0.5443398216090415,6.02588,-3.26914,0.008837962775879307,3.99771,-2.29949,0.005907955216871376,2.8158,-0.24764,0.07445510518655049,3.81478,1.95196,0.2381608523149137,6.1361,2.87603,0.024902377582195462,8.05719,3.94584,0.10640638478285754
7660,11.91556,-5.14227,0.34675711507041557,10.23012,-3.97976,0.029559904233576195,8.16975,-4.07068,0.03188797257172372,6.02607,-3.26795,0.00027167368100672605,3.99395,-2.29923,0.007016100709735019,2.78054,-0.18332,0.024698777328785202,3.91157,2.14432,0.19980782132232552,6.1395,2.88168,0.02098964481566578,7.98537,3.93258,0.059051769914246266
7680,12.18249,-5.14363,0.38442394217938447,10.46725,-3.95738,0.0885625927358802,8.17354,-4.07104,0.026685663603124035,6.17502,-3.2623,1.1777076077479434,4.00137,-2.31157,0.07715248512459347,2.78348,-0.18232,0.008281673645971063,3.87644,2.08075,0.036029034345782515,6.17436,2.8806,0.22294049498876672,8.0122,3.93256,0.21121499720486087
7700,12.20301,-5.14355,0.13749960762549152,10.47215,-3.95727,0.03860628197724636,8.23583,-4.03591,1.5617117927471615,6.23794,-3.26128,0.4215401941504722,4.00307,-2.31396,0.018111777813093765,2.77861,-0.17857,0.27160082795001744,3.8805,2.08898,0.5746415492997042,6.18622,2.88121,0.08022486782407912,8.03289,3.94228,0.36997756662566383
7720,12.42077,-5.18236,0.29815857958932007,10.69141,-4.06398,0.09105857928708497,8.41227,-4.00434,0.01255361327599633,6.24255,-3.24675,1.0004339965195082,4.00405,-2.31343,0.09007258175861683,2.73347,-0.10425,0.10838217769752273,3.91904,2.15504,0.06607576059922382,6.19389,2.88356,0.026971258025076553,8.14222,3.96109,0.0731741961526301
7740,12.44499,-5.18259,0.006188095845798508,10.69882,-4.06483,0.0008219772733626219,8.41042,-4.02008,0.5353313592252912,6.05606,-3.13794,0.07188359856080645,4.00033,-2.30536,0.021067975992397677,2.73328,-0.10111,0.2503338451479623,3.92014,2.15509,0.014498363303381043,6.23624,2.88239,0.02527002668333158,8.12114,3.95415,0.16469015243791377
7760,12.67937,-5.23537,0.06822580533082098,10.9236,-4.16731,0.017008805300040133,8.41483,-4.25057,0.046195380344361374,6.26826,-3.18868,0.3404411560355847,4.00044,-2.29828,0.03638367011189746,2.73191,-0.07972,0.10829850430300497,3.95285,2.20503,0.04005117766896488,6.23767,2.88448,0.006927890200270751,8.09612,3.94785,0.10280833429985958
7780,12.683,-5.23543,0.023862537000964593,10.92438,-4.16745,0.006509069561254917,8.42545,-4.2555,0.3917665863069979,6.28586,-3.192,0.1206029406879334,4.0016,-2.31954,0.4923381805463495,2.73099,-0.07971,0.08561919768068804,3.95191,2.20343,0.13835575116931711,6.2503,2.88288,0.29387387082640826,8.10592,3.94561,0.18732662973763275
7800,12.83992,-5.29257,0.1095152766710071,10.73929,-4.16876,0.7588552823097112,8.44939,-4.49205,0.02786629705060775,6.29756,-3.19842,0.01609371349422227,4.00209,-2.46052,0.6491193716311169,2.72089,-0.07663,0.002713502064457396,3.95513,2.21798,0.03410185519735649,6.27373,2.87837,0.002437202829258994,8.20702,3.93436,0.09850763184508818
7820,12.5756,-5.29282,1.2673168032823012,10.67688,-4.16557,0.015459914755753161,8.44198,-4.477,0.6078180726477134,6.29901,-3.4399,0.05489779986327822,3.97551,-2.35225,0.5670215610998527,2.7222,-0.0754,0.11105917602036924,3.95593,2.21736,0.08680093110648159,6.29726,2.87782,0.04053878841369307,8.19213,3.93439,0.12139213489527088
7840,12.42261,-5.28897,1.2437472839259494,10.67497,-4.16511,0.017588777230117564,8.3494,-4.32776,1.2486342393754903,6.29869,-3.44316,0.010719185110968973,3.97505,-2.43833,0.8010029335541816,2.72574,-0.09046,0.11033464017081297,3.95261,2.20864,0.14720954825155697,6.2975,2.87574,0.0030811960793992554,8.17708,3.92426,0.12968832108743783
7860,12.14781,-5.27553,0.341181449975728,10.43211,-4.16395,0.07663285690013377,8.30637,-4.28321,0.036308482448053084,6.2024,-3.37455,1.684194219133175,3.9671,-2.5874,0.6017197833007235,2.72973,-0.10038,0.08286843088281955,3.95003,2.20066,0.06917065569174921,6.2977,2.87554,0.03268722226868969,8.15883,3.92115,0.044686191345595906
7880,12.12678,-5.27438,0.05308936356473501,10.42568,-4.16366,0.015314127806355143,8.19149,-4.10508,0.8723504362291581,6.10972,-3.30109,0.1853858775305014,3.89062,-2.45366,0.9392014162386526,2.75077,-0.14792,1.0789898489566048,3.94878,2.20395,0.2065706084233895,6.29916,2.87755,0.03286909801203117,8.1746,3.91004,0.1293942930362635
7900,12.19149,-5.33789,0.48132781910515193,10.343,-4.13071,1.0450125596432136,8.16755,-4.07459,0.0245846949069055,6.08254,-3.27866,1.0559809139248506,3.87916,-2.32826,0.1722025503227015,2.79423,-0.20855,0.05863064306547596,3.92513,2.1572,0.08394418018273396,6.2989,2.87729,0.0020516857173753034,8.20853,3.90797,0.13139934003989048
7920,12.24722,-5.34374,0.07526181835546693,10.27822,-3.98943,0.23540605259432093,8.05059,-3.88298,0.6689292248011197,5.98948,-3.09092,0.24681481016089776,3.80909,-2.45586,0.8176907721214921,2.8057,-0.22571,0.24562386947247009,3.92315,2.15476,0.11305370358410953,6.27302,2.87538,0.03245583295615909,8.22147,3.89625,0.04708778241823475
7940,12.09328,-5.10699,0.6891966810867677,10.488,-4.05711,0.1889369852636115,8.03178,-3.8637,0.003247403053859993,5.87288,-2.88039,0.044722762990573456,3.80276,-2.15919,0.02830108592884663,2.72072,-0.04023,0.004797322691903091,3.92484,2.1633,0.13003253379346646,6.27044,2.88291,0.0028884905874810964,8.14303,3.89484,0.19197059006307401
7960,12.13539,-5.10859,0.17940070605096303,10.49952,-4.0583,0.047818405926461714,8.01465,-3.82606,1.301355411010275,5.87071,-2.87965,0.017405258881585686,3.87095,-2.07432,0.5256355193504716,2.72106,-0.03999,0.04251262938239141,3.91997,2.15341,0.08457652394632488,6.2401,2.8852,0.2639525522379673,8.16591,3.88973,0.23071627892907945
7980,12.1355,-5.10896,0.3768143289841639,10.50256,-4.0606,0.31986631105356056,7.92077,-3.64561,0.038473095922210515,5.868,-2.88254,0.010596941175057334,3.84521,-2.02548,0.013672249887486358,2.75051,0.1168,0.26074788918643366,3.9302,2.17208,0.08993838004244707,6.21935,2.88674,0.0071130787247841625,8.18094,3.88174,0.146979377929466
8000,12.18371,-5.1696,0.7834684309379264,10.50425,-4.12411,0.3368995560152108,7.9221,-3.64202,0.26444876214013885,5.8006,-2.88485,0.457864068625512,3.81763,-1.98069,0.9413542665443623,2.75304,0.13148,0.13103815922337228,3.93191,2.17735,0.13078601808103332,6.19261,2.88756,0.4027074105867594,8.15852,3.88165,0.253466888514401
8020,12.45397,-5.2348,0.9196386926748603,10.51619,-4.14768,0.04640271945414353,7.87703,-3.41874,0.21527156531765662,5.76221,-2.88945,0.021280027207346234,3.73249,-1.82596,0.14361069086055658,2.77552,0.16408,0.08020021992094756,3.9011,2.1249,0.025225705064662672,6.15962,2.88992,0.014896388406329664,8.05402,3.86907,0.4095011266444678
8040,12.52314,-5.24563,0.06955056801319846,10.50436,-4.37999,0.1865828967871837,7.90721,-3.41221,0.2806708039283086,5.68126,-2.88846,0.009333497759617145,3.66945,-1.72404,0.31510259626528,2.78154,0.18573,0.07232869786633714,3.9032,2.13422,0.12563705405718725,6.09384,2.88794,0.06599942641060852,7.96654,3.86874,0.18107769189541773
8060,12.49275,-5.24527,0.3223730638486055,10.50504,-4.3941,0.02363062718015412,8.12018,-3.45691,0.6376776783348896,5.6817,-2.88807,0.010580244955269553,3.65061,-1.69085,0.14674840955127844,2.80851,0.2336,1.2026862906278752,3.8839,2.09765,0.35098403454636395,6.08887,2.88642,0.014205974372730594,7.94795,3.89228,0.07503527721155238
8080,12.32966,-5.22857,0.5865377029938806,10.29819,-4.28323,0.1678504402111058,8.11859,-3.46265,0.008695544017142193,5.6945,-2.89158,0.6101176235712092,3.64646,-1.68042,0.11891152720296144,2.85422,0.30912,0.08046999530338322,3.87947,2.08536,0.09934131338258359,6.08818,2.88738,0.012274035884696428,8.01247,3.89803,0.1543099147034754
8100,12.0439,-5.22902,0.1201042303000271,10.28308,-4.27507,0.00799066431223826,7.93578,-3.3457,0.25088958743896894,5.92262,-2.89482,0.10088906757119034,3.7094,-1.77806,0.09716952282249504,2.85598,0.30959,0.08156392095671874,3.86545,2.05826,0.025531830859355086,6.01385,2.88039,0.006733163835022068,7.88808,3.88562,0.43747417648607456
8120,12.06139,-5.29325,0.3013226985664143,10.07049,-4.15532,0.059460937527939614,7.90759,-3.3325,0.00930515912377312,5.77082,-2.89057,0.9804295549676043,3.695,-1.75803,0.1360114799804873,2.75582,0.12444,0.1720345952632928,3.85091,2.03011,0.005890142064252705,6.01258,2.88823,0.02183784478778182,7.83378,3.88499,0.2602951951436014
8140,11.91303,-5.29469,0.652868617984292,10.06466,-4.15163,0.013450794489429029,7.73454,-3.21429,0.4412673070307075,5.67134,-2.88538,0.05908249193676879,3.67225,-1.71572,0.12238886163802587,2.74334,0.11462,0.0420238320562974,3.84917,2.0293,0.08300486620281027,5.93738,2.88618,0.06737550946177728,7.92012,3.91143,0.19587896915112468
8160,11.7218,-5.27738,0.5746236453853308,9.86827,-4.03585,0.2712885149987507,7.70159,-3.19816,0.02203111043626906,5.65524,-2.88707,0.04036209190147505,3.68516,-1.7359,0.1679338148003229,2.82423,0.25473,0.08870606470828642,3.83918,2.00649,0.17862976885154463,5.93285,2.88535,0.02926577343902442,7.8845,3.91437,0.377032173163902
8180,11.67266,-5.27676,0.5949657059674744,9.85742,-4.0262,0.09864294006114874,7.69929,-3.19628,0.2436829685902601,5.65674,-2.92343,0.9032117409914963,3.68196,-1.73488,0.08126953393343626,2.82541,0.25422,0.058694039565670285,3.83782,2.00618,0.09275305973437989,5.9195,2.88632,0.6964939016815479,7.85061,3.91446,0.43463988518966284
8200,11.55068,-5.27722,0.31813026376272163,9.85003,-4.0203,0.014546867868472618,7.54873,-3.06595,0.5520184533666836,5.65219,-3.11818,0.22126518867262776,3.65667,-1.69619,0.15603918561489022,2.82559,0.25867,0.13707806703091935,3.8336,2.00322,0.0446766874907481,5.8597,2.88868,0.03835492038422601,7.72971,3.90199,0.4879495459457255
8220,11.52713,-5.2949,0.16544699352416803,9.73422,-3.94954,1.5033222131712065,7.51479,-3.05558,0.14442023311895877,5.59871,-3.12943,0.850181985366262,3.65342,-1.69124,0.07386252448537908,2.80282,0.22134,0.5290198392714839,3.83336,2.00152,0.055998020226808255,5.85407,2.88736,0.3789873218300906,7.6797,3.90157,0.3456486753997808
8240,11.42288,-5.2975,0.6510282484148617,9.64033,-3.88967,0.03946163903874087,7.36973,-2.89592,0.36273259560941506,5.48328,-3.33411,0.2693507556363463,3.65097,-1.69742,0.08155643709772864,2.80363,0.22711,0.32197176560035684,3.82917,2.00328,0.024169340674390034,5.78882,2.88675,0.022918348871703444,7.61674,3.94022,0.06412710432580052
8260,11.35511,-5.22397,0.9601384645030765,9.58081,-3.85465,1.6670469994799204,7.35039,-2.89052,0.1051857178433526,5.47143,-3.34257,1.1012895110434624,3.6534,-1.69542,0.08141610848286233,2.81728,0.24433,0.0792693980162327,3.83438,2.00587,0.056616731812748976,5.7872,2.88738,0.010965362030926684,7.61721,3.9423,0.06530383539540177
8280,11.03063,-5.1884,0.40515294798132906,9.4315,-3.75633,0.001751360331906529,7.55772,-2.90047,0.4577214094692359,5.36209,-3.40608,0.12701571700507716,3.62094,-1.64678,0.2764253956252429,2.83219,0.26736,0.25832239188969597,3.84664,2.03016,0.3019895980152858,5.72446,2.88507,0.08856560756732289,7.62185,3.93116,0.1780626469777697
8300,11.01071,-5.17292,0.03980218771392446,9.25073,-3.63025,0.27326200403037104,7.59416,-2.89942,0.003271782243491551,5.36058,-3.2331,1.164656022979282,3.62787,-1.65494,0.1702522861230887,2.83502,0.27569,0.14515053259075528,3.85528,2.04662,0.017590712295693624,5.72396,2.88712,0.020630831040502322,7.57471,3.92969,0.002860808491958704
8320,10.86019,-5.17252,0.30761718510151603,9.22978,-3.61736,0.004341850002351936,7.40216,-2.8873,0.08949714326388071,5.33289,-3.13137,0.010437066547575445,3.5958,-1.60053,0.06738174551788959,2.81339,0.24752,0.042481261013185743,3.84973,2.04588,0.04631616923369479,5.67567,2.8905,0.018331373036922848,7.58398,3.9169,0.06469905310207745
8340,10.823,-5.15757,0.1253621515353215,9.19617,-3.59799,0.6885960463211561,7.39671,-2.88688,0.015030432874320558,5.33079,-3.12904,0.037650886135727084,3.59815,-1.59964,0.02430713457730574,2.87385,0.41694,0.8109391311684656,3.86047,2.06087,0.05318502546823542,5.67571,2.88884,0.010240654237383257,7.5709,3.91641,0.08017497662164519
8360,10.81492,-5.15499,0.09387982688898225,9.13612,-3.56104,0.976381447695785,7.39267,-2.88646,0.37228295487074126,5.2696,-3.06008,1.9165589451477643,3.59623,-1.58831,0.26235747454932057,2.88324,0.45907,0.28701435396171415,3.86555,2.06338,0.086917050097958,5.66894,2.88821,0.20961724097024828,7.56449,3.91637,0.07466746311646404
8380,10.57187,-5.05754,0.15037264628991612,9.03928,-3.47853,0.07645783318116812,7.18697,-2.88594,0.06460689618825853,5.14183,-2.968,0.001249921973351563,3.5667,-1.55043,0.09322002971225817,2.81259,0.24692,0.10362186098952929,3.90842,2.23968,0.7813446767644272,5.65261,2.88763,0.01670034945115429,7.54114,3.90327,0.050584329360002275
8400,10.68643,-5.05911,0.3826831855331644,8.86733,-3.69208,0.4578961475410957,7.18484,-2.88442,0.02488637117734473,4.95003,-3.09234,0.21872603916383485,3.56201,-1.53348,0.12630818001292315,2.86175,0.32313,0.17203045289997587,3.91537,2.30429,0.008707999889734686,5.67906,2.89912,0.7051059628128397,7.5676,3.90323,0.05315754640114504
8420,10.59628,-5.05887,0.4743594931795297,8.86287,-3.65366,0.0041291820188669335,6.96848,-2.88574,0.011219995859589047,4.9342,-3.10375,0.00412188332764024,3.55373,-1.52946,0.09761745598691364,2.91893,0.56016,0.12006930863939566,3.92398,2.30048,0.5130691576110714,5.89076,2.96973,0.0010114563068484481,7.81054,3.92805,0.02230979279848656
8440,10.50471,-5.04225,0.0909451543349742,8.72518,-3.87655,0.19982479335217698,6.9677,-2.88339,0.022528515977864556,4.94761,-3.10197,0.686727410056426,3.55308,-1.52733,0.2837877614767383,2.9204,0.56992,0.0020436639037747033,3.96002,2.22626,0.13718472720082228,5.89084,2.96983,0.0003514132503854997,7.80829,3.92803,0.03776629827769227
8460,10.54326,-5.0417,0.21529655558621102,8.70927,-3.85118,0.002977606086676386,6.76743,-2.88038,0.06736369886655927,5.14931,-3.21427,0.03372779442070706,3.53654,-1.50114,0.088863655185258,2.92251,0.55333,0.5793533234643659,3.96119,2.2251,0.0958990093182328,6.1312,3.01762,0.04761183173240801,7.95443,3.94862,0.9469052143119181
8480,10.58668,-5.02526,0.11261543107404852,8.57206,-4.0441,0.15122366144332494,6.76121,-2.88485,0.01361959303663917,5.13214,-3.1982,0.5665482441377657,3.54126,-1.51522,0.013199275243585239,2.89119,0.37733,0.22973851337900678,3.98083,2.27095,0.18238742692235077,6.13602,3.01841,0.00280524843846527,8.04955,3.94865,0.017407799786084276
8500,10.39808,-5.0253,0.26291068363191444,8.5601,-4.05127,0.005197578282402437,6.58485,-2.88527,0.10798535757320363,4.90278,-3.26766,0.01962723072203248,3.54429,-1.51227,0.028442885902558376,2.91745,0.42035,0.031919723650535234,4.021,2.3339,0.05138460182523216,6.13695,3.2632,0.06114028645515057,8.09127,3.96972,0.27850659317694243
8520,10.4429,-5.06635,0.39974240274790174,8.60075,-3.99686,1.2721251366279138,6.57592,-2.88443,0.009156104509124362,4.90265,-3.26486,0.06643460238005072,3.5481,-1.50962,0.012745870099036721,3.02605,0.63337,0.017782179085206046,4.0019,2.28832,0.09676854865314316,6.13729,3.26829,0.00071951998366616,8.19238,3.97019,0.03408175010034521
8540,10.55328,-5.06576,0.16377529858381065,8.63685,-3.81911,0.051840317091764794,6.5743,-2.884,0.1038075116551509,4.67521,-3.17846,0.05731238785881726,3.54518,-1.50316,0.03096490915193021,3.02658,0.63472,0.0003607975262073213,3.9972,2.27714,0.04188337240267721,6.14807,3.25516,0.8370880991735069,8.12721,3.97027,0.310132684804377
8560,10.47734,-5.05559,0.47797929750440643,8.63609,-3.81493,0.022086803056719846,6.4223,-2.88102,0.050594693651421975,4.66971,-3.17833,0.0017088489279923908,3.53529,-1.50246,0.03670276233269788,2.88307,0.62556,1.2510937745652528,4.0194,2.3312,0.08160457076098154,6.34065,3.13057,0.025089698130169147,8.18193,3.9909,0.7201910038584559
8580,10.4096,-5.0494,0.4843433835442384,8.61767,-3.71556,1.4029826114525148,6.42193,-2.88312,0.05255034656541612,4.59242,-3.1571,1.5508040659349998,3.52796,-1.49061,0.32675934646678256,2.79783,0.62604,0.2164247368853899,4.03597,2.3579,0.3014959664701857,6.35761,3.10979,0.9204656801147241,8.29694,3.99086,0.8508560739333322
8600,10.22061,-5.04764,0.11804046799045483,8.61225,-3.56827,0.005698719615211626,6.32871,-2.8818,0.012149522674585099,4.42267,-3.14706,0.006264248857247008,3.52068,-1.47676,0.019952411663035,2.97728,0.55786,1.2710862468034434,4.08894,2.44975,0.47037200944712304,6.539,2.98085,0.012998670828251005,8.5499,3.97729,0.04838329410097112
8620,10.23999,-5.0301,0.18850598167591567,8.59143,-3.40107,0.9400397419257714,6.32739,-2.88538,0.01366739909600021,4.4161,-3.15288,0.52411831538182,3.52256,-1.47542,0.2122936829913436,2.98656,0.54234,0.05264127302868508,4.11828,2.50172,0.07246473378754735,6.54029,2.98052,0.001717890780733472,8.4992,3.97727,0.4117119156201466
8640,10.27082,-5.00647,0.21485207662870864,8.59061,-3.32721,0.04876012638024849,6.29139,-2.88336,0.08282667720281414,4.39232,-3.36428,0.3285177677701287,3.49207,-1.42477,0.07288984351784492,2.98933,0.54657,0.5721141689209331,4.12422,2.5142,0.14668779370996438,6.69811,2.88531,0.3510583194195368,8.40498,3.96548,0.16442967006398698
8660,10.15759,-4.56646,0.7691919241424113,8.57304,-3.14831,0.8599043785797035,6.28445,-2.88566,0.019817110871786316,4.37433,-3.35119,1.1797124606912368,3.49553,-1.41928,0.052937561437558005,3.09482,0.72545,0.006212356859274072,4.1568,2.55716,0.024746430176011497,6.72828,2.88763,0.0070163862039955924,8.65219,3.96374,0.7998931534699772
8680,10.17482,-4.51484,0.558261860904911,8.57283,-3.10243,0.30708845463451623,6.28169,-2.88631,0.06171709001745076,4.27927,-3.28708,1.4401132305773006,3.48877,-1.40389,0.39556472018287275,3.09508,0.72519,0.1175923099189437,4.15964,2.55771,0.2786601155656123,6.73901,2.88835,0.32944325433742655,8.69508,3.96134,0.3590644711153488
8700,10.39437,-4.48241,0.49183586711229293,8.77475,-3.14477,0.42909113912137514,6.27711,-2.88467,0.010268818167751943,4.1745,-3.2662,0.04843756107799564,3.42906,-1.29717,0.007815495749937697,3.20406,0.90217,0.0028871357427541276,4.19448,2.60613,0.011965797755276463,6.88761,2.88377,0.00954265266708507,8.80202,3.95003,0.04143982427848726
8720,10.43322,-4.48261,0.02599449126787107,8.80836,-3.14774,0.022369022402934872,6.29357,-2.88878,0.7770255577713214,4.36551,-3.12099,0.19323570605350066,3.39297,-1.23991,0.7331841318450933,3.19645,0.90195,0.0974083712719022,4.18667,2.60976,0.21891866825269382,6.89032,2.88879,0.13348948994799603,8.79311,3.95004,0.10919733582154764
8740,10.43319,-4.48216,0.07862366403724297,8.81006,-3.14788,0.011886155339417757,6.3699,-2.88716,0.5991343377718029,4.37678,-3.13072,0.1180976421877422,3.35478,-1.16568,0.7305305638352027,3.21402,0.93111,0.7963419330399752,4.20626,2.64057,0.8163861467068256,6.90371,2.8903,0.14694528079334215,8.78121,3.94058,0.1223627765665611
8760,10.67527,-4.52404,0.01502720654710163,9.04622,-3.21422,0.012084384578118466,6.41053,-2.88931,0.6304976683712142,4.30313,-2.87616,0.18980355331724405,3.09461,-1.08839,0.4014771998646507,3.29267,1.06455,0.004778761538767548,4.24157,2.69475,0.048474593530607235,6.95079,2.8828,0.0194339946349619,8.8741,3.93654,0.29352961819518397
8780,10.6765,-4.52406,0.0003940830902105644,9.0492,-3.21453,0.002761596338229972,6.6814,-2.90595,0.2628904755730923,4.305,-2.8909,0.00925404191977965,3.06277,-1.08952,0.015528442548519041,3.27212,1.06218,0.6757289456044306,4.23722,2.6951,0.46730452355741886,6.95269,2.88481,0.047242476863148135,8.91423,3.92369,0.016834610459544024
8800,10.9119,-4.57754,0.0528975451624418,9.28497,-3.27649,0.026574749687386594,6.6163,-2.90706,0.0001117840042211698,4.35379,-2.84514,0.1450996567871296,3.0719,-1.07792,0.43856463531855727,3.11426,1.23464,0.007056630871523003,4.47055,2.88476,0.011730081628961114,6.95417,2.88965,0.00955346948778447,8.79333,3.92321,0.162985826395947
8820,10.91626,-4.57763,0.0009564760090763371,9.28737,-3.27748,0.0009215494356752936,6.63981,-3.1545,0.08269973120740778,4.51891,-2.88391,0.12802295266621133,3.28903,-1.06331,0.13082677117435332,3.18549,1.14778,1.7885409990938492,4.48067,2.8865,0.3047849247977095,6.92474,2.89066,0.03211375563017795,8.83034,3.94834,0.10845140942893992
8840,10.92917,-4.59965,0.4967478398464794,9.29039,-3.31189,0.4426287654193754,6.65247,-3.15602,0.13270683975999642,4.52552,-2.88094,0.37076473530532933,3.28841,-1.06445,0.13221029358864994,3.25621,1.05888,0.30881452396476283,4.62435,2.88649,1.3462556530882441,6.9255,2.88736,0.012131048569127686,8.83991,3.94845,0.05099530407308846
8860,11.05923,-4.63173,0.813177912884857,9.35421,-3.34433,0.5518168249460333,6.76355,-3.1656,1.7911683531569513,4.67637,-2.88162,0.2093895677584759,3.27785,-1.04341,0.08217454085472978,3.27584,1.04521,0.019255235842606286,4.71439,2.88524,0.15638284201594438,6.91001,2.88756,0.059294905062043955,8.83321,3.94621,0.18375388164688355
8880,11.15763,-4.64493,0.4931867080580079,9.51028,-3.36712,1.0651653365116234,7.01417,-3.1987,0.5358118548839937,4.69335,-2.88178,0.040776289504246874,3.27369,-1.04267,0.10581543821386767,3.26092,1.01445,0.16210041926088167,4.75996,2.88714,0.8396504204302458,6.90878,2.88753,0.04526081360597098,8.80036,3.93594,0.19743820200389547
8900,11.20515,-4.65656,0.7238737618191775,9.59771,-3.39713,1.1881059204816395,7.03538,-3.20309,0.46331137183549204,4.74212,-2.87943,1.1253561971828387,3.27351,-1.03824,0.12042060256715621,3.26056,1.00689,0.09966418921631418,4.83166,2.88559,0.6140997466526216,6.90929,2.88586,0.07802736724661226,8.78431,3.93532,0.18543166572040926
8920,11.36646,-4.66348,0.2655506560167239,9.7056,-3.41302,0.06307289235006447,7.30521,-3.21594,0.17047618519581942,4.89931,-2.88653,0.10875795590157723,3.27944,-1.0333,0.03329772676581577,3.25384,0.99394,0.028717687426054635,4.83763,2.88762,0.6612879237538772,6.91038,2.88971,0.031060091073380446,8.75694,3.92265,0.013575228553267916
8940,11.39587,-4.68987,0.625998235998953,9.73305,-3.44753,0.6979510981556976,7.29024,-3.21633,0.10262601831420777,4.92381,-2.88703,0.6503188744811174,3.28218,-1.04054,0.19003387668175784,3.25194,0.99526,0.09217966380368613,4.74666,2.88333,1.054551927359134,6.91175,2.88598,0.14147905584335171,8.76106,3.92227,0.08894917010171519
8960,11.56083,-4.72189,0.4727337067112375,9.91836,-3.47441,0.33103553735001046,7.51423,-3.2068,0.36109231279852505,5.09032,-2.8818,0.23830346005112624,3.31395,-1.08713,0.41539766408080475,3.21933,0.93657,0.49406761024508417,4.68219,2.87994,0.3186631479030605,6.9201,2.87149,0.046713047512486026,8.79893,3.94815,0.20068767470761317
8980,11.61023,-4.74185,0.8647347013815472,9.95289,-3.49938,0.7748763118424635,7.53103,-3.20638,0.10743947070018527,5.11009,-2.87933,0.44070439577532733,3.33677,-1.12477,0.6940158058514084,3.19719,0.9011,0.48616545289814056,4.72224,2.87289,0.7303595889781924,6.92072,2.86955,0.011817437019435408,8.81481,3.95016,0.18290056902568783
9000,11.79235,-4.79242,0.04492733124129406,10.16151,-3.53277,0.053960702035869536,7.77507,-3.21199,0.08350166040552078,5.29152,-2.87954,0.05275736768639337,3.44997,-1.30215,0.3487089527217377,3.2772,1.02425,1.2437737887632359,4.78968,2.87949,0.05255301974514314,6.9411,2.87532,0.04368331963482083,8.85539,3.93727,0.020963022934544485
9020,11.80115,-4.80307,0.42405930529469743,10.16943,-3.54662,0.5650977855309793,7.77976,-3.21204,0.031247786828584874,5.29522,-2.88004,0.18930798508446023,3.43381,-1.27259,0.5633305007438552,3.30467,1.06791,0.06549323051327291,4.72618,2.87235,1.093796939801226,6.94063,2.87106,0.03931419088520571,8.85506,3.9371,0.029755343697375935
9040,12.02649,-4.86041,0.03351383328804445,10.40101,-3.58557,0.009528229325026265,7.70007,-3.08296,0.7745053759176493,5.48575,-2.87346,0.019996488988092875,3.51777,-1.4212,0.16180629192951063,3.29261,1.06252,0.0654646067516442,4.64559,2.85634,0.020638558845839896,6.96785,2.86529,0.012501597077255094,8.82625,3.92521,0.023601273795734644
9060,12.07933,-4.88813,0.25476874801280885,10.25621,-3.64107,0.16405373481639365,7.67625,-3.05302,0.09641619341036575,5.46782,-2.87493,0.04479062176715704,3.50118,-1.39313,0.34309115340305535,3.119,1.229,0.1435463419753825,4.85129,2.85428,0.1713660079946314,6.96987,2.87189,0.03636405789674963,8.87022,3.92357,0.08619247871329955
9080,12.20239,-4.88966,0.5705435759006957,10.4865,-3.64392,0.6183864585284581,7.69023,-3.06005,0.5275807535178206,5.2378,-2.8842,0.025738635559664342,3.49178,-1.38508,0.0055226641771214365,3.11841,1.2407,0.001793757522497472,4.86564,2.87799,0.016904289102229696,7.01475,2.88098,0.01824799449872433,8.89608,3.92364,0.10329894836358568
9100,12.27311,-4.89068,0.12223143853363057,10.57175,-3.64408,0.0031282446280299853,7.92639,-3.07075,0.002555172314773298,5.23758,-2.8865,0.005841733936303028,3.49005,-1.3867,0.027805441680336627,3.14927,0.96327,0.134819294408639,4.84059,2.88329,0.9060447352904734,7.01615,2.88572,0.019723307963791542,8.9343,3.91027,0.006913655132741123
9120,12.40854,-4.92495,0.6509250404778538,10.62127,-3.70454,0.2826570410465904,7.92683,-3.07212,0.02177738463699249,5.25179,-2.95021,1.0678092942007003,3.48607,-1.37812,0.049724459593065116,3.15033,0.99055,0.007005048793159267,4.75943,2.87728,0.08601444049554739,7.04233,2.87746,0.3101022798325763,8.91095,3.91027,0.09546188656663956
9140,12.51108,-4.92552,0.051948604591129335,10.77411,-3.70613,0.43163088986397863,8.12075,-3.20249,0.18134808033673733,5.2553,-3.12559,0.07707449514226594,3.47966,-1.37495,0.028217530089631432,3.15133,0.9891,0.23443967713767552,4.76298,2.87837,0.40567192783160705,7.06676,2.88475,0.03524503643288066,8.91823,3.93002,0.1536341278863771
