Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,6.02714,-3.46053,0.13554839264771842,4.18986,-2.66266,0.6829555257999255,3.11869,-0.778,0.1146701778006965,3.26896,1.03278,0.044212277384322145,4.57505,2.92745,0.15429551681808595,6.96201,3.79282,0.011103422266637696,9.36112,4.86811,0.01835182644471874,11.86136,5.82396,0.057723169187933424,13.66955,6.88469,0.05798828769161917
6160,6.02842,-3.46024,0.045558738809131014,4.19072,-2.77817,1.0440812070394796,3.11381,-0.76902,0.06987087141264248,3.2681,1.03091,0.08029535977046504,4.57556,2.92771,0.14283471541786139,6.98072,3.81205,1.1317994273170844,9.41531,4.89465,1.2626567935453956,11.88609,5.80081,0.44204214635540134,13.67412,6.90933,0.17878841758181838
6180,6.04525,-3.49616,0.43101695806483475,4.1816,-2.8637,0.6704115000936937,3.11585,-0.77251,0.050010817054778306,3.27353,1.04184,0.5084185379964529,4.55866,2.95982,0.4065051223604586,7.1212,3.86913,0.9262146292273182,9.55301,4.91061,0.6472673138276923,11.96354,5.79279,0.98417952331782,13.6974,6.91755,0.31569582649888656
6200,6.26169,-3.51742,0.04802630333318236,4.17494,-3.04699,0.16286643834637543,3.18489,-0.87711,0.19346733517860107,3.30134,1.07206,0.005160169486701564,4.76155,2.99235,0.007922352588607559,7.18765,3.88647,0.0037773817106026455,9.63635,4.67994,0.1126176717869031,12.24345,5.72476,0.007551653044485198,13.93812,6.98711,0.017317636123592023
6220,6.17543,-3.50664,0.23435785090573252,4.18493,-2.79651,1.0084278829195177,3.14056,-0.81204,0.03738376277078336,3.29809,1.07695,0.044674133129650746,4.53528,3.06744,0.18888211691446927,6.9739,3.77239,0.05074295537386029,9.63551,4.66999,0.0022131650183857834,12.23992,5.72448,0.021342586516647652,13.93954,6.98724,0.000306099950708151
6240,6.16948,-3.50643,0.3070846295464044,4.27405,-2.78226,0.13118100049055542,3.17417,-0.86768,0.01683824748480235,3.33695,1.14108,0.01236994125938935,4.52123,3.07053,0.008724404633286558,6.97003,3.77111,0.00042554334304950234,9.6344,4.67017,0.012538346152432442,12.2226,5.58152,0.4541614352364608,13.97623,7.00567,0.20411159417438052
6260,6.34511,-3.49511,0.40264528618991263,4.28087,-2.78957,0.04888617644470797,3.17515,-0.86917,0.01892030660444752,3.33831,1.14408,0.09570923834282397,4.87147,3.07902,0.7807913571452937,7.21829,3.82363,0.009526318572108849,9.87812,4.72339,0.0010174504538049101,12.411,5.54797,0.0016312340061358987,14.17958,7.00621,0.039347764018907355
6280,6.25496,-3.49497,0.5695730672660957,4.24842,-2.7152,0.16467066276624892,3.20578,-0.91491,0.18485438829901193,3.38125,1.21092,0.22024436572886694,4.86173,3.08572,0.7976272497177207,7.21779,3.82412,0.003408786154943704,9.87819,4.7234,5.296443378016687e-05,12.41005,5.54847,0.04030111162134565,14.15761,6.9653,1.027937125204699
6300,6.13224,-3.53933,0.35192710802722527,4.24548,-2.70228,0.13770396546720826,3.21642,-0.92745,0.12988685763056057,3.39217,1.22348,0.12201107870662516,4.82419,3.08482,0.5730609723199453,7.41085,3.91743,0.37853502660911253,9.66097,4.67397,0.26038203662593007,12.50632,5.33023,0.2670524395086178,14.21032,6.88495,0.4234202917663737
6320,6.30351,-3.54819,0.19920083544555037,4.24714,-2.87662,0.8732202804496195,3.24038,-0.96868,0.11047580042037547,3.44319,1.31388,0.1644187887365463,4.84505,3.32906,0.6486420358181725,7.44085,3.92785,0.0020951250073705644,9.66566,4.6721,0.07979575685480295,12.43457,5.33031,0.20638878923158632,14.18667,6.86294,0.9019788403654545
6340,6.21927,-3.54877,0.0514733754608364,4.24697,-2.94843,0.002591433112153366,3.24753,-0.97659,0.020716998273132545,3.45237,1.32518,0.03046266880532943,4.85282,3.33397,0.07322108093012401,7.43316,3.92702,0.4111656129216819,9.90565,4.73039,0.05366295267503864,12.39567,5.08488,0.1574542596294882,14.03568,6.62196,0.5841574627994406
6360,6.28718,-3.57865,0.1883105820498351,4.26942,-2.91605,1.3409981108833477,3.2463,-0.97656,0.08511921452029714,3.45261,1.3293,0.34353275874845,5.09181,3.31112,0.13894429926490234,7.23088,3.85124,0.23872043242422208,9.90804,4.7308,0.0007635252812124326,12.40953,5.08547,0.0044580668588417825,14.16525,6.65321,0.1191705912023686
6380,6.22811,-3.57831,0.27855767255890895,4.29384,-2.76606,0.08636488840471847,3.27359,-1.00532,0.059896269133619735,3.51585,1.42817,0.06068015099300565,5.101,3.3197,0.00019472634104688853,7.30551,3.85632,0.02991000694639851,9.67666,4.65985,0.07615846753673475,12.35825,4.84322,0.002741737292633676,14.1565,6.2075,0.9877064752157361
6400,6.19137,-3.6041,0.0315621806448084,4.29394,-2.7636,0.2690079724966644,3.27447,-1.00533,0.05199634689094472,3.51685,1.42822,0.034141221170024716,5.09994,3.29267,0.984719434319711,7.51033,3.93058,0.22606785550357764,9.67227,4.65943,0.0028936039971886847,12.35912,4.84402,0.002785932122822196,14.21624,6.39263,0.22242318767697658
6420,6.1222,-3.60536,0.460697457607161,4.18502,-2.5946,0.019310341020301304,3.24703,-0.96761,0.0053150972226118426,3.55114,1.49159,0.010697549826480624,5.08974,3.06993,0.000732927867839403,7.52777,3.93427,0.0002315401530006258,9.68067,4.6575,0.012268071169161565,12.05063,4.84383,0.7976052270193132,13.94912,5.93037,0.44612913254341097
6440,5.9916,-3.62154,0.379049815384301,4.18008,-2.59338,0.11907953431854394,3.24445,-0.9684,0.0510852776015038,3.54782,1.49243,0.08177818544759617,5.10056,3.06285,0.6102202882475368,7.44448,3.89073,1.6603163291710936,9.68663,4.90273,0.04524721223862542,12.10603,4.8444,0.017664625899250767,13.8392,6.15005,0.14893275818280946
6460,6.04682,-3.65177,0.014001405797950743,4.10406,-2.46623,0.11759498819474067,3.16446,-0.84575,0.09719760241290068,3.55783,1.50967,0.013028726790694214,5.12847,2.88065,0.01858500774506129,7.29544,3.85248,0.017164949240403862,9.68498,4.90592,0.0004908981034531081,12.10653,4.84567,0.043693044076035206,13.80197,6.146,0.16024420106007184
6480,5.85564,-3.67607,0.18266512171103264,4.09918,-2.45822,0.020308764491208345,3.16117,-0.83986,0.0036714322375373722,3.55963,1.5121,0.04120477589314958,5.13878,2.88428,0.13562426334745764,7.48904,3.92785,0.4429031063833561,9.49853,4.74029,0.007433287380053594,11.86582,4.91636,0.0010841420129354296,13.60445,6.13888,0.15966539442259883
6500,5.89085,-3.67824,0.31067362892378325,4.08402,-2.43277,0.5996571990235123,3.15557,-0.83023,0.6922616102332527,3.56261,1.51231,0.05062742308482988,5.3117,2.94028,1.2956723461320239,7.51898,3.93423,0.09192022046581683,9.49924,4.74074,0.0033178788022560635,11.86548,4.9163,0.0007835383343357146,13.59699,6.13864,0.06449190297424484
6520,5.90306,-3.6758,0.4573780025612935,4.0417,-2.36792,0.021003223967023497,3.05528,-0.66311,0.014364280856079638,3.59706,1.5814,0.0713122175818429,5.36762,2.95743,0.0020446411926057177,7.52303,3.96031,0.7422044658135174,9.35327,4.89058,0.4607556437452552,11.62077,4.90946,0.0478969055263343,13.54948,6.16428,0.5948515761958459
6540,5.8626,-3.62632,0.7909857720338072,4.0421,-2.36253,0.29777412883734955,3.05819,-0.66272,0.023165367857622663,3.59991,1.58116,0.07884526180698097,5.39573,2.97644,0.9759094173271299,7.52299,4.05227,1.4771435401434638,9.33608,4.90807,0.16200637789890338,11.61769,4.90939,0.018281308620090177,13.49426,6.16442,0.7256000890489647
6560,5.74258,-3.59181,0.33261659996283544,3.99928,-2.30454,0.04565323131696669,2.95061,-0.49259,0.3016738942297109,3.63276,1.64603,0.5353299571928198,5.60094,3.00059,0.12562232612995264,7.52381,4.17965,0.056538725658238836,9.32656,4.91997,0.2686978907163175,11.61668,4.93356,0.9385380564241598,13.3003,6.14483,0.5181442353213872
6580,5.70866,-3.58028,0.2570039862898608,4.00361,-2.29909,0.22040048269181278,2.94605,-0.47136,0.10925241734732713,3.70258,1.75953,0.15815102571790313,5.59284,2.9978,0.7105195752863713,7.49921,4.41445,0.1325506409732115,9.19459,5.11591,0.06277548083380553,11.6157,5.17997,0.22642316331244602,13.38009,6.14478,0.9798910130281242
6600,5.76621,-3.57972,0.37534836409927275,3.96768,-2.24842,0.17916120674039668,2.89624,-0.39763,0.8703005046953167,3.69456,1.75977,0.13837581776853933,5.48841,2.88053,0.2211226483095755,7.49455,4.42342,0.08307110715004193,9.22184,5.11943,0.33250320497068875,11.61109,5.19797,1.1336246150977305,13.4626,6.16614,0.5377935175681342
6620,5.82014,-3.55465,1.13149025260932,3.95919,-2.23826,0.018282840013862014,2.8337,-0.28766,0.029455814601777014,3.69017,1.75882,0.030014155572608604,5.46725,2.88243,0.29469044296879215,7.34076,4.31816,1.2871755160160987,9.21723,5.35089,0.7556149574503495,11.60737,5.42578,0.09213900599319218,13.60915,6.20746,0.473310707752107
6640,5.73987,-3.41216,0.4405676352448663,3.9301,-2.18348,0.07579966832044242,2.83334,-0.28434,0.18512225260572993,3.68231,1.74905,0.054679981286409565,5.35553,2.8877,0.16821315278004925,7.2871,4.27825,0.025518112006127327,9.14775,5.35719,0.06161724063283922,11.60702,5.41876,0.006154814260803994,13.64303,6.20369,0.29294811231176104
6660,5.65168,-3.44236,0.35209235896019225,3.92476,-2.1773,0.006697252801201546,2.82532,-0.27215,0.021143509219013683,3.68001,1.74586,0.0179201372421348,5.34215,2.88711,0.024396482235157366,7.28143,4.20162,1.5040472021993248,9.11387,5.54333,0.7031576541967208,11.58704,5.66434,0.32771059326231045,13.56903,6.18922,0.28430463108166537
6680,5.6268,-3.43526,0.163824189329473,3.91565,-2.15975,0.33384531299995407,2.82408,-0.26946,0.09444728488261242,3.67594,1.74041,0.23441754043710675,5.29649,2.8868,0.7780449893643892,7.28086,4.07932,0.6091920788295332,9.11048,5.58433,0.19721600682275336,11.58598,5.66933,0.007529261037391157,13.54584,6.18867,0.20147420643788808
6700,5.68289,-3.43207,0.22735938979395004,3.898,-2.11893,0.19197780669247488,2.82207,-0.26015,0.10885093122843127,3.67035,1.7241,0.16010266764688044,5.23161,2.88699,0.0002603312765691626,7.28445,4.03715,0.539212934793215,9.32393,5.5141,0.26974999549179995,11.53842,5.91329,0.01728229293762188,13.60499,6.22256,0.31109640106665415
6720,5.70408,-3.42352,0.1882733170831504,3.88982,-2.10937,0.2746666814126112,2.81987,-0.26095,0.022621292249371542,3.66314,1.71865,0.26406655891922715,5.21543,2.88873,0.3263555503483644,7.38713,4.08423,1.5888544638733835,9.33954,5.51124,0.08519097610536527,11.53913,5.91422,0.008149350696281072,13.63368,6.2226,0.24627820703957765
6740,5.52615,-3.41964,0.16258321627331243,3.86424,-2.06352,0.22660032783837977,2.84321,-0.29907,0.11959022481838337,3.64879,1.68611,0.23456330035828754,5.21027,2.88532,0.02588243174417648,7.50688,4.10401,0.02601718428638892,9.35014,5.72964,0.3305655315831832,11.78459,5.88253,0.016124989495697812,13.83066,6.2182,0.6391928505955187
6760,5.51959,-3.41142,0.0752840638470539,3.86006,-2.06128,0.29349350621748166,2.84104,-0.29915,0.10093010617471959,3.64689,1.68697,0.1324864496007747,5.21333,2.88482,0.08406509845794266,7.40142,4.0371,1.4836610041275224,9.34973,5.7502,0.07191514389304157,11.78547,5.88266,0.005106812806379661,13.87108,6.21814,0.14989449002510816
6780,5.62017,-3.40699,0.16384191437990003,3.83524,-2.01986,0.008146141768609078,2.76422,-0.16634,0.13413366674981722,3.62809,1.65398,0.051277677719288,5.20224,2.88601,0.006252142337364187,7.32089,3.95045,0.0028828699691470588,9.34454,5.51901,0.5418546310361217,11.55159,5.85158,0.1430725805167191,13.71572,6.21467,0.8328560260459721
6800,5.51377,-3.39525,0.05172610617175576,3.83303,-2.01933,0.032655069112914166,2.79313,-0.21892,0.03190854263754495,3.62723,1.65488,0.03383458952453694,5.23535,2.89688,0.9507720553931376,7.51868,4.06147,0.24033448908029398,9.25438,5.42029,0.00810827626369848,11.53662,5.85015,0.002356259710936895,13.43668,6.21496,0.5903432573346235
6820,5.57676,-3.39446,0.0038232229264115332,3.81953,-1.98644,0.023531786676329106,2.91391,-0.4175,0.14627857916742545,3.62705,1.64166,0.04793646937729993,5.43255,2.98472,0.0044853660135491065,7.53949,4.06754,0.005358481479377794,9.25498,5.42089,0.003593120911896699,11.54131,5.8507,0.018584243424422525,13.77677,6.21217,0.18114284665728875
6840,5.56401,-3.38403,0.11910500303002543,3.81791,-1.98629,0.10202471238847638,2.90786,-0.40826,0.11247972536978505,3.62427,1.63917,0.13328088916194825,5.43291,2.98634,0.023458073166523295,7.61638,4.1538,0.6470776764877714,9.19265,5.23476,0.5785129911483115,11.74192,5.83471,0.4985146059738173,13.6837,6.21224,0.4209153681773823
6860,5.52923,-3.38209,0.005301987381642556,3.82548,-2.00219,0.10925644160479253,2.90664,-0.41021,0.3626547788570923,3.62037,1.63925,0.18824135214168158,5.43561,3.22994,0.047507182252323484,7.72212,4.1781,0.3885182021084209,9.5389,5.18694,0.8467000646791487,11.78493,5.83299,0.01845675093050691,13.76279,6.21235,0.7425880918706922
6880,5.55753,-3.38203,0.12916930416236047,3.82502,-2.00102,0.045027371434294784,2.80927,-0.23917,0.24413308634046982,3.6249,1.64827,0.11697961801447507,5.43588,3.2338,0.0017324507129117608,7.75718,4.17985,0.1735748997910955,9.45792,5.17782,0.5438690074470771,11.76372,5.80596,1.1842509988894179,13.98122,6.23684,0.28886488268347604
6900,5.59812,-3.36974,0.004834915223533075,3.83515,-2.01959,0.006187666245603188,2.78818,-0.20265,0.04584830953014647,3.69031,1.75633,0.5583244569741241,5.67042,3.28408,0.09177776742563763,7.71705,4.28317,0.8906399887699535,9.43367,4.94397,0.008548279924624074,11.60499,5.66035,0.015451229477118762,13.46417,6.23714,1.3847640859006303
6920,5.58163,-3.36975,0.04363884951445887,3.83959,-2.02155,0.028123903169323193,2.89412,-0.38427,0.03625679879622395,3.72557,1.8122,0.07610568358908386,5.67948,3.28577,0.003126712908167472,7.80257,4.27444,0.555289433666741,9.45719,4.70924,0.1636077353277857,11.38366,5.55394,0.0447543123170171,13.2898,6.29176,0.30798468011359215
6940,5.57702,-3.35854,0.013880478038047438,3.84163,-2.02466,0.44898061804928624,2.8938,-0.38386,0.046980168848202025,3.73366,1.82491,0.10759337860471667,5.67521,3.28762,0.292626626700692,7.62848,4.1553,0.2292988490606144,9.45657,4.69607,0.010086591736783886,11.38096,5.55275,0.0005186910020882456,13.38628,6.29188,0.43370985656737115
6960,5.69525,-3.35765,0.0663368663904375,3.86636,-2.07,0.029429799280358365,2.84788,-0.30398,0.12693682097968878,3.72664,1.82951,0.03152203403859264,5.67413,3.53156,0.001965064160567034,7.65917,4.14468,0.006712492942113774,9.45737,4.69542,0.024310249509748083,11.39741,5.55967,0.5827019390680974,13.33215,6.27219,0.37447606143783274
6980,5.69612,-3.35155,0.08743797246419945,3.87015,-2.07006,0.0401602865943926,2.84515,-0.29112,0.15568865666827067,3.73011,1.82992,0.041221401249113214,5.66804,3.53008,0.5585777341983399,7.60517,4.09667,1.6114162459425763,9.50089,4.63823,1.210057625947515,11.52814,5.56894,1.317291430629016,13.30328,6.27216,0.10493073269698731
7000,5.68143,-3.3459,0.1379309154821412,3.90428,-2.12706,0.05522807007963481,2.83825,-0.27313,0.07955071663720036,3.75048,1.86725,0.002973072367574434,5.59961,3.67166,0.28859970805584995,7.44662,4.01719,0.0008247298659045007,9.52541,4.45651,0.002799099996952905,11.62149,5.56743,0.013443552262039898,13.55017,6.35065,0.8054051828590302
7020,5.75005,-3.34019,0.12838001246430522,3.90838,-2.13778,0.22031268483950522,2.84873,-0.29678,0.2999266685734476,3.74797,1.86616,0.22399418282422565,5.60954,3.62294,0.4063145122512213,7.51682,4.04447,1.5684993265434943,9.60997,4.23026,0.08067873304514249,11.41733,5.44392,0.042393396742668024,13.48232,6.35323,0.9606176554676776
7040,5.76029,-3.33505,0.050192321182067935,3.93337,-2.17455,0.24701978058323465,2.84528,-0.28287,0.23741381618196794,3.76971,1.89956,0.2551663091299444,5.50119,3.57796,0.25220109261472445,7.6665,4.06457,0.26643815042333097,9.61224,4.22472,0.01459144601165975,11.41392,5.44263,0.013472573806966728,13.31571,6.35216,1.1999745083807534
7060,5.80844,-3.33421,0.02789366485064153,3.94109,-2.1929,0.08033635425210944,2.85607,-0.30585,0.13820760431510018,3.77703,1.91583,0.05904853323341994,5.48001,3.84097,0.02324144774919101,7.6763,4.06353,0.4977371732152319,9.74022,4.02258,0.1331835328363485,11.57518,5.25796,0.05861015461543933,13.30451,6.333,1.3955654567393954
7080,5.79834,-3.32291,0.06762695727930387,3.95843,-2.21646,0.46898776594332264,2.8595,-0.30681,0.099209767481943,3.78454,1.9258,0.5172115486280668,5.41981,3.64975,1.422310480747189,7.46655,3.9708,0.19110359526318485,9.74086,4.01185,0.0028717422264891226,11.58028,5.25515,0.00596033902125308,13.60618,6.33209,0.08307623482343078
7100,5.81767,-3.32287,0.1827444548906546,3.9732,-2.24641,0.062376192563189534,2.87208,-0.33088,0.10407463759398576,3.80312,1.95964,0.09759841136787416,5.36835,3.58131,0.4135390478569496,7.46645,3.96705,0.03578667344384195,9.85703,3.85091,0.600063052408904,11.74117,5.09279,0.2694880728800088,13.50153,6.23988,0.27589046967282205
7120,5.86713,-3.31247,0.21366456405042372,3.97555,-2.25052,0.2790802944755197,2.87237,-0.32995,0.06022441908986147,3.80398,1.96047,0.05763465689311354,5.38031,3.57749,1.0547650559040613,7.46639,4.16505,0.6263532941970679,9.87221,3.8071,0.03148430419900512,11.75092,5.0741,0.016542304457283746,13.49011,6.23843,0.18827325026943034
7140,5.93485,-3.31158,0.04029883482441546,3.99738,-2.29622,0.0552286363617176,2.86397,-0.32893,0.04488261523533137,3.81453,1.98254,0.05222738694584483,5.55298,3.42754,0.0034702085506839054,7.46734,4.21689,0.0016062444263354775,9.86769,3.81866,0.08472775424841258,11.95568,4.95098,0.13385522492343685,13.61689,6.26932,0.7094333716000812
7160,5.92891,-3.30756,0.13219752124006393,3.99658,-2.29614,0.04147021543043252,2.8602,-0.32664,0.1623635688209565,3.81402,1.98255,0.030525346733487942,5.55513,3.42445,0.4270695586602584,7.48666,4.23261,0.62085378204903,9.81482,3.89226,1.731613651502812,11.9622,4.94785,0.04819911262987494,13.68172,6.26954,0.8326396060017764
7180,5.89954,-3.30076,0.02183198659020867,4.02171,-2.33886,0.09887442254041334,2.83787,-0.28086,0.22395881237837031,3.81831,1.97848,0.13020977237115547,5.72366,3.26397,0.1538719975254992,7.50572,4.44739,0.17112112238522634,9.68514,4.03015,0.21659787347334883,11.96222,4.94886,0.01709053431200897,13.72797,6.2501,0.040678954862181545
7200,5.96843,-3.29466,0.15385046685557485,4.02163,-2.34044,0.021307538031709372,2.80784,-0.2323,0.08971843860164469,3.81685,1.97872,0.003456274920098028,5.73337,3.25666,0.09440451048302177,7.5953,4.42855,1.908576943217928,9.89536,4.11374,0.2253821406714791,11.83341,4.74064,0.010876802435022452,13.546,6.24703,0.753342782407705
7220,5.96941,-3.28954,0.1308350532415531,4.02042,-2.36762,0.3559224461721709,2.79551,-0.21778,0.5952064726414014,3.81961,1.97856,0.04324541460802236,5.95331,3.16775,0.12628719666766747,7.75133,4.41122,0.008337643812739456,9.91492,4.11688,0.004148393876579824,11.83258,4.73941,0.002058374258934629,13.35967,6.24756,0.1652329057519507
7240,5.97702,-3.28996,0.24652382102652168,4.02131,-2.52477,0.13940046565912548,2.83929,-0.27829,0.12693440064226133,3.83377,1.99,0.0765338843424471,5.96344,3.16523,0.002133273111489848,7.75533,4.40588,0.5345176097202825,9.91415,4.20054,1.7349789151746533,12.05854,4.79457,0.21160515231640478,13.5821,6.22615,0.2797600162156402
7260,5.99878,-3.30277,0.30149610423203005,4.01592,-2.50538,0.36048494955876675,2.8385,-0.27639,0.10986445039595648,3.83467,1.99097,0.08155325527994439,5.97123,3.1392,0.9307888350607486,7.82909,4.32675,1.7075122851951825,9.9144,4.32297,0.9809013731903067,12.06984,4.79634,0.07747523503943583,13.59704,6.22618,0.0999033917372916
7280,5.96573,-3.31333,0.32289404902077906,4.00366,-2.50435,0.3935449376127165,2.87087,-0.34695,0.03627001646404013,3.91428,2.14134,0.3137514511457939,6.18553,3.06188,0.017218540142115945,7.95396,4.26123,0.026320141252955894,10.17789,4.37756,0.1607810085903509,12.31681,4.84857,0.02676248193905378,13.82972,6.28795,0.08213952608807462
7300,5.9319,-3.32589,0.2573693726893285,3.99253,-2.54535,0.36611950277223243,2.87061,-0.34687,0.01065200835321238,3.91782,2.15203,0.04552886150940075,6.19192,3.02808,0.9643283835649055,7.89666,4.27006,1.0043500245069303,10.16765,4.3778,0.04353891054985031,12.31846,4.84876,0.006128176653285989,13.83493,6.28816,0.019372089681628672
7320,5.93712,-3.33297,0.15486519765762075,3.97315,-2.42137,0.8437681965601299,2.78734,-0.18168,0.16590854850788078,3.88449,2.10137,0.03151293724168039,6.10663,2.9417,0.21370095474664355,7.70687,4.27347,0.006269404920523594,10.15838,4.3812,0.011406246023090419,12.55205,4.89372,0.12361573338856933,14.04238,6.34736,0.38599524592744544
7340,5.93866,-3.32838,0.2437668618350966,3.97115,-2.25827,0.02310211721095841,2.77131,-0.16976,0.046389471114085125,3.87646,2.08295,0.043674136481685014,6.11081,2.93967,0.34319369553720996,7.7147,4.28685,0.5548871466263229,9.94697,4.36851,0.3578805444845645,12.56051,4.89436,0.0010495485987631313,14.07295,6.34872,0.016530257359566727
7360,5.88422,-3.32213,0.45513895653284675,3.94542,-2.31316,0.6328793302110082,2.77316,-0.16917,0.08591774117603844,3.87627,2.0821,0.05740090712647844,6.1444,2.87842,0.22526578869083996,7.7138,4.4455,0.8992472339493031,9.92181,4.36824,0.05113554937981174,12.56033,4.89432,0.0035064151242281396,14.07467,6.34954,0.1086927806644394
7380,5.83194,-3.36372,0.21046712173364188,3.9393,-2.32815,0.014316607796929587,2.7327,-0.10358,0.0035524301604296237,3.91924,2.15203,0.29785362359633566,6.25228,2.88164,0.2329466143392,7.91123,4.3692,0.08224056245248032,10.07649,4.61853,1.0019873066097695,12.78382,4.92348,0.12586236879277898,14.31406,6.39864,0.004646543148858654
7400,5.85264,-3.36517,0.19438303915523392,3.91813,-2.34191,0.42145914956690994,2.73714,-0.10156,0.1997350478730846,3.90334,2.12398,0.5028373983382685,6.13374,2.87722,1.495131361541861,7.91579,4.36825,0.0627097266854287,10.17413,4.61837,0.8689342650997061,12.79581,4.92347,0.10470988641615622,14.31438,6.39869,0.0015288853995133627
7420,5.8472,-3.36594,0.10788803897984922,3.89298,-2.49536,0.5617551535953447,2.72392,-0.08973,0.002700760267007353,3.86123,2.052,0.021137435649281187,6.03238,2.87608,0.0020014940349423966,7.92761,4.34665,1.069088822886219,10.27302,4.62533,1.2625247253405039,12.54905,4.88173,0.06379375305293172,14.48865,6.41698,0.7311640105632747
7440,5.80536,-3.355,0.1944706184117597,3.85328,-2.32979,0.32402612997509855,2.72365,-0.08927,0.1573556893071555,3.86116,2.05259,0.040133731366805946,6.03091,3.02778,1.373406413187436,7.97021,4.10153,0.25246741018841007,10.35431,4.62541,0.018224758450466467,12.5531,4.87882,0.004763289061144731,14.12879,6.39174,1.0389841450406185
7460,5.76082,-3.35572,0.42024162717577856,3.82747,-2.58557,0.14127882672246053,2.79524,-0.21447,0.05551969625555492,3.84565,2.02484,0.09882540465643513,6.03023,3.12571,0.0015365309038595661,7.97135,4.12259,0.0005241881971387812,10.3503,4.62208,0.4004347202499314,12.73799,5.03433,0.11080131405135034,14.29114,6.37487,0.7515525914913522
7480,5.85768,-3.38002,0.35294094951345684,3.83678,-2.49442,0.7370202297804606,2.79402,-0.21556,0.1358459298990356,3.81448,1.96952,0.19995949463896998,5.80814,3.0261,0.06762992990599394,8.04405,3.8834,0.005314737634391026,10.13237,4.5238,0.003616712737876576,12.74536,5.03427,0.0007554198952249242,14.35334,6.37453,0.000420949851278235
7500,5.53305,-3.37989,0.14302698551505819,3.81397,-2.28978,0.005101649251662157,2.85916,-0.30816,0.0071864576492859725,3.79452,1.92341,0.16555189397097617,5.80241,3.02358,0.0013658935292769714,8.04421,3.88299,0.008254771263458409,10.14553,4.52654,0.04104634394328278,12.55528,5.20717,0.09080085114569343,14.51115,6.42598,0.05048953741303234
7520,5.73245,-3.45268,0.3849286568984248,3.82009,-2.28989,0.037647582670902846,2.85856,-0.30868,0.35010569474444225,3.7852,1.90128,0.39794273785597145,5.94665,3.03146,1.229317149284714,8.03323,3.63578,0.01611084926682526,10.37674,4.55677,0.008098260812515311,12.56385,5.20829,0.0022832035902280575,14.30301,6.42661,0.3226967174449306
7540,5.76208,-3.45305,0.0341516653066899,3.96046,-2.24004,0.18093888164992136,2.85294,-0.31531,0.07139148969347024,3.77702,1.89922,0.01100146594703254,6.03828,3.03194,0.09553406419853365,8.03474,3.63515,0.0031107568395999,10.37716,4.55683,0.00034493459474215405,12.56375,5.20818,0.0005385824583205392,14.27467,6.42786,0.13381197587690652
7560,5.74624,-3.4411,0.05631821640395512,3.95288,-2.2257,0.012000584162990732,2.77252,-0.17417,0.006983204541927533,3.78205,1.90875,0.02385335285738741,5.98457,3.03003,0.035167049768929634,8.26188,3.71637,0.05929560940180326,10.17184,4.4212,0.0012390557219322108,12.38259,5.38166,0.0018131819931853364,14.21242,6.46731,0.2547843918110641
7580,5.75953,-3.44075,0.059148078849604824,3.92518,-2.17622,0.3166357285086386,2.76949,-0.17973,0.3703752832678424,3.77369,1.89669,0.14403769825416674,5.82088,2.95259,0.7344189296318006,8.26447,3.71681,0.04358707397515674,10.17185,4.42113,0.000646026539534729,12.3824,5.3816,0.0006753759300859574,14.18503,6.46742,0.04844415731377012
7600,5.74588,-3.44056,0.16886003560169538,3.91485,-2.15975,0.025029272711894878,2.78578,-0.2063,0.01704181270168578,3.79245,1.93531,0.12966761969402468,5.76626,2.93438,0.03241398415612904,8.21152,3.71848,0.3703326556850798,10.16796,4.41409,0.43183229612296087,12.34977,5.35931,1.2397916642209585,14.21212,6.49965,0.23121232426319446
7620,5.66663,-3.42841,0.13560065544496305,3.9089,-2.15269,0.3491623463214863,2.79009,-0.20767,0.003542156899590871,3.76731,1.89198,0.14343172689243672,5.80407,2.95445,1.0228963632504686,8.05252,3.78588,0.4672533269499687,9.98,4.27655,0.06951822967534135,12.20206,5.21321,0.02867054980109017,14.10596,6.50091,0.8426985033474264
7640,5.64633,-3.42813,0.08733747300209732,3.88513,-2.10023,0.13263089593831606,2.79501,-0.20555,0.11928316670564477,3.78732,1.90811,0.1616039440956339,5.98818,2.97188,0.253585404957615,8.0699,3.78722,0.8018625192363685,9.97318,4.27351,0.19742929231530396,12.18638,5.2033,0.8562495900518011,13.90412,6.42895,0.9985419499703018
7660,5.62888,-3.41593,0.01397112754493672,3.878,-2.09412,0.12823472745533263,2.78964,-0.20422,0.01653548083224965,3.78454,1.91344,0.010536414748128345,5.97894,2.96512,0.8268414854684534,8.29207,3.84217,0.2345128053675786,9.9175,4.11102,0.04739498551574368,12.12641,4.97896,0.05334530598552921,13.70524,6.41642,0.08975592961610696
