Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7820,26.61288,-0.95737,0.2108127268066571,27.72955,0.93521,0.005365089452761455,28.05548,2.97034,0.07897303338887077,28.3777,5.10129,0.02810923031670747,29.40278,6.73476,0.0047550746851368186,27.93555,8.256,0.3928139451564574,27.70733,10.35673,0.43227779890940476,28.90405,12.0685,0.4530843588732328,28.4504,13.89508,0.0394695715438836
7840,26.98673,-0.91446,0.06848958312223904,27.96178,0.96791,0.1612963678406114,28.0626,2.97246,0.0017408392043375695,28.49437,5.11775,0.1023999928586577,29.40394,6.73436,0.014298654037184024,28.02903,8.08062,0.25981918322797865,27.64388,10.37389,0.13832493827389664,28.92278,11.99657,1.4702816805065093,28.45367,13.89461,0.005433978850701667
7860,26.86575,-0.88708,0.06146496040032153,27.97507,0.97003,0.0006846432883747941,28.17739,3.19323,0.00896898028609731,28.4982,5.31576,0.00953633317872667,29.60247,6.88431,0.0011774107739852162,28.03466,8.24553,0.022825457558531728,27.82681,10.17581,0.18429998201437073,29.02442,11.84272,0.00047350313665837977,28.50735,13.87654,0.24418514402038408
7880,27.15855,-0.8775,0.9438037108660686,28.13304,1.00063,1.05420171317999,28.1781,3.19416,0.004580872458326183,28.60031,5.32006,0.2634696110156174,29.60246,6.88544,0.003840084366819136,28.12721,8.45149,0.189332992208058,27.78206,10.16761,0.0798583289044508,29.01272,11.84533,0.05633074702283115,28.50741,13.92242,0.0834843572703226
7900,27.11882,-0.86822,0.04479934957061003,28.21954,1.00314,0.0017984437887952703,27.95719,3.19548,0.3102469372822339,28.62188,5.51092,0.14592247216056284,29.72415,7.10251,0.0032714080222622766,28.13327,8.46688,0.002928404328968505,27.83209,10.17789,0.3684644094735112,29.2353,11.95087,0.1111469047229376,28.71595,14.01653,0.35046291995587786
7920,27.13563,-0.85536,0.9076562275650965,28.21995,1.00623,0.2837119030185519,27.93175,3.19468,0.006734918783026821,28.62222,5.34457,0.45666150938238786,29.72386,7.10214,0.00594994307511312,28.16479,8.45863,0.6708346644968456,27.82099,10.41681,0.4692429952829143,29.24494,11.95268,0.0010349242010784466,28.71651,14.04102,0.2005693864550276
7940,27.37195,-0.84739,0.02482912157618954,28.46383,1.02889,0.001290911764177885,27.94585,3.1969,0.06135245979091553,28.75193,5.35271,0.2521050955115656,29.9379,6.98344,0.03558121570939148,28.20827,8.23219,0.0018071580010286612,27.8106,10.41712,0.11186580888633554,29.15809,12.2011,0.09906637153756635,28.67496,14.15881,0.5183681938327565
7960,27.37515,-0.83613,0.4586911741248714,28.46469,1.02942,0.0015605956199264068,28.19396,3.29525,0.37151670548219146,28.7526,5.48139,0.5593572743853095,29.94131,6.98355,0.004732790289304762,28.23018,8.26035,1.3285256756943478,28.18086,10.37033,0.7897721763376023,29.23448,12.20255,0.20015163426798352,28.674,14.20143,0.0014662091944326917
7980,27.62666,-0.82832,0.03584968292887128,28.70871,1.05322,0.0074975649861285165,28.16344,3.29583,0.004460897589114834,28.57301,5.52019,0.5273536981474488,30.00889,6.82194,0.8818247798745493,28.43165,8.35032,0.0075248126125884605,28.0629,10.36815,0.011696618031402277,29.27092,12.10817,0.309967452100014,28.67704,14.148,0.5718315211880685
8000,27.62429,-0.82275,0.026144273952087557,28.70985,1.05358,0.002643315327407424,28.42336,3.38166,0.4049569653060576,28.57264,5.58652,0.025273641898344423,30.08434,6.7864,0.03944030168397614,28.44067,8.35052,0.5291045728697673,28.2587,10.44359,1.4927354306974137,29.40314,12.10225,0.8436712403969432,28.925,14.02079,0.20581324542209198
8020,27.8783,-0.62134,0.6935202584035687,28.80254,1.28437,0.008111615937541863,28.39635,3.3882,0.00039428250860459527,28.47432,5.33497,0.15402848576151337,30.07355,6.78059,0.16937346570296033,28.65565,8.24022,0.029577785883491102,28.29559,10.46974,0.019744882941087314,29.49564,12.24708,0.4677838990603353,28.92449,14.21406,0.04483183895357222
8040,27.87639,-0.4915,0.16319434579910666,28.8032,1.28567,0.00526840434048495,28.49581,3.42721,1.7328810340173435,28.46953,5.34561,0.006692046949653855,29.83143,6.62546,0.20651494784297608,28.65496,8.23979,0.0017879116515878638,28.30743,10.46584,0.7894770760986178,29.60308,12.27421,0.42607218293003135,29.01091,14.19891,0.4605802621448849
8060,27.89955,-0.53116,0.3790801062159424,28.88581,1.43121,1.0580045206827364,28.63698,3.45211,0.013120334180607311,28.46918,5.33992,0.25967111275437554,29.90199,6.61253,0.013548615403610974,28.88074,8.22367,0.057008621751568324,28.7863,10.42979,0.05815451290629876,29.65126,12.2767,0.00674670608279063,29.04783,14.33308,0.3324734047620293
8080,27.90173,-0.4096,0.6677839847438303,28.96035,1.47697,0.00398133544144088,28.69794,3.37939,1.8086977321129907,28.22467,5.32797,0.0061579786940089655,30.06841,6.50426,0.6315024793983859,28.88474,8.19575,0.5212537752327785,28.56084,10.43181,0.20899868141690173,29.80088,12.46842,0.00948041054043101,29.22847,14.4151,0.2468414809121467
8100,28.15474,-0.36999,0.09966883362741044,29.05157,1.25985,0.15314379009907353,28.80576,3.26982,0.0037909083223696977,28.31783,5.31636,0.5465290890234865,30.12074,6.50042,0.003452968436943185,29.11845,8.35309,0.3778292242227346,28.78917,10.55059,0.17302894953644193,29.80461,12.47123,0.0032963626810609374,29.2369,14.51793,0.2889229536371924
8120,28.1532,-0.37793,0.0017319248461721965,29.0557,1.24826,0.0034045036584504744,28.8065,3.2687,0.002619287347201605,28.55244,5.25196,0.216085220731663,30.14011,6.46847,0.955081487281157,29.11785,8.16453,0.41409971243606397,28.77515,10.54931,0.009426437312937895,29.79932,12.4055,1.3685471508608151,29.26052,14.43708,0.9516182350649576
8140,28.09949,-0.51123,1.1385680870101795,29.05201,1.24774,0.024176141146001015,29.01944,3.14239,0.0018225061753851515,28.47675,5.24975,0.0035506349200551015,30.34745,6.39975,0.003790274612866178,29.35675,8.07963,0.03495359607541952,28.95393,10.32863,0.3521776915083719,29.95241,12.27169,0.00410094180384928,29.40907,14.19508,0.10531551149637229
8160,28.09341,-0.61474,0.02405881227106362,28.79248,1.24757,0.15306295900496683,29.01998,3.14164,0.003310800280015477,28.84638,5.20009,0.26087575370333316,30.36639,6.29638,1.4272913752565826,29.35893,8.09653,0.00450161061475193,28.90289,10.32925,0.012736039885048157,30.026,12.06629,0.4419379477725671,29.41123,14.19122,0.5057508217829976
8180,28.09405,-0.61466,0.04843887774130239,28.80507,1.24792,0.005087204269969603,29.07601,3.26376,1.4254945240792993,28.72942,5.19877,0.06860258107067259,30.37525,6.15641,0.032646729515702216,29.3891,8.06537,0.9952915947121896,28.986,10.25453,1.9814274505117297,30.0585,12.04773,0.01240703435348062,29.65582,13.98431,0.4197717787060257
8200,28.12675,-0.8538,0.04359874168650221,28.55622,1.25899,0.005590173534687203,29.11286,3.37021,0.0014700893149715564,28.52328,5.15468,0.46557887404875714,30.37091,6.15472,0.04534390236879682,29.60081,8.01619,0.0008851046995718751,29.08397,10.13981,0.15963466347031116,30.14182,11.90928,0.875267597353497,29.65545,14.14668,0.05130063749431948
8220,28.12667,-0.74092,0.1446001546998818,28.55582,1.2584,0.0006129606806384496,29.21366,3.16293,0.22934824697739678,28.589,5.15282,0.7741807025734823,30.60392,6.20004,0.08169729896338547,29.60118,8.02191,0.03974309938573673,29.33586,10.03226,1.12722364939159,30.2384,11.87326,0.005189590401864956,29.87189,13.62654,0.23866281432997194
8240,28.25396,-0.94186,0.0701915643017092,28.7847,1.16196,0.020341812996076746,29.22949,3.14972,0.004421764366000081,29.01384,5.09651,1.2000735215585598,30.61762,6.20336,0.016310813382337648,29.63405,8.26225,0.0004896149806521547,29.29177,10.0188,0.00081359341866334,30.23327,11.87707,0.03767400481936835,29.87255,13.95143,0.3416845447467925
8260,28.25383,-0.81378,0.16060349762705775,28.78601,1.16217,0.0024267014352334893,28.99458,3.1466,0.18225538164231744,29.05695,5.08845,0.002001561689335257,30.74922,6.41466,0.00457025697904712,29.63372,8.26383,0.013321665495603175,29.30412,10.02838,0.05793283894477706,30.45395,11.99313,0.005640990589445715,29.92393,14.08998,0.5638048445472602
8280,28.46196,-0.85242,0.29354323341628913,28.88898,1.00973,0.7762021407231102,28.97972,3.14596,0.007381924571053657,29.06116,5.08515,0.038747584104720255,30.73037,6.41514,0.2001609409825941,29.3973,8.2548,0.13209829208750398,29.28645,10.26958,0.0011195406812828392,30.45459,11.99464,0.003325721688922645,29.92408,13.99481,0.5413140098468068
8300,28.4731,-0.99103,0.002019414736831198,28.92126,0.95378,0.0006259972864267197,28.98125,3.14575,0.004315181577225428,29.16049,5.3121,0.00419900428018653,30.72268,6.66584,0.01997291599979882,29.38551,8.2561,0.0016230436793840356,29.28665,10.26922,0.0015492210177832373,30.64274,11.84949,0.11780061354512718,30.0672,13.84174,0.08768902260821354
8320,28.54657,-1.03941,0.47039897193561403,28.92194,0.95811,0.016387873615176487,29.22877,3.13516,0.0011371970862605343,29.16112,5.31241,0.0012936317869970042,30.72431,6.66316,0.003910380738506196,29.53719,8.14237,0.29571944637002123,29.49346,10.4101,0.01172225415827092,30.65375,11.85052,0.0005188120751003038,30.07072,13.89945,0.05059537487914163
8340,28.55295,-0.64406,0.24468641760827048,29.05466,1.16591,0.004815519667840317,29.22953,3.1349,0.0007127223704424279,29.25371,5.07701,0.01680519308297239,30.70881,6.63647,0.8894268357965207,29.54074,8.21239,0.4009165066540889,29.49351,10.41221,0.0019722798282988717,30.7903,12.04855,0.10894963847126564,30.07123,13.96106,0.02974783865970779
8360,28.55562,-0.99231,0.6551780037441693,29.05453,1.16263,0.00036007114822686394,29.43866,3.00188,0.004380249741049864,29.2531,5.0756,0.0009214881748863032,30.70728,6.41467,0.014408408288640146,29.53567,8.30906,0.9692829247507069,29.72157,10.27826,0.173593525630996,30.79961,12.05183,0.0009136388905935714,30.15865,14.1362,0.004151469835761381
8380,28.80374,-0.99293,0.19733184932396428,29.06438,0.91604,0.02019602600043467,29.43878,2.99815,0.0003801122285858127,29.19013,4.83223,0.025833892085289772,30.64967,6.41765,0.4560654897452806,29.53409,8.33721,0.002139906344516791,29.70726,10.27872,0.0014913979413727497,30.85155,11.99304,0.5017281918890076,30.15857,13.96814,0.0024480910188733403
8400,28.80379,-1.00933,0.00033643827268838196,29.06466,0.91327,0.0003647570487501923,29.63032,2.8424,0.015874278248794067,29.18966,4.83306,0.0005804363328505175,30.49202,6.55257,0.03689934272279008,29.53782,8.34905,0.05990463109919598,29.80921,10.48939,0.18082737882734842,31.03715,11.98946,0.00802378236691994,30.39174,13.97645,0.3276168667558966
8420,28.86504,-1.10727,1.11511790858281,29.18961,1.12139,0.047650502790436075,29.63226,2.84358,0.006850901819345506,29.35364,4.90732,1.3827837407486743,30.49503,6.553,0.013339590760224548,29.40898,8.30723,0.40597704792546996,29.81146,10.50326,0.0038710578779099104,31.03232,11.99249,0.04933585320756846,30.39079,13.95463,0.15494130761176075
8440,28.86469,-0.79892,1.123938280118337,29.19125,1.12795,0.0064342444823883484,29.82099,2.77863,0.5688689423268607,29.39662,4.97424,0.003718936714043774,30.71073,6.6657,0.042759236963233395,29.40915,8.1866,0.20732039071256816,29.81842,10.49768,0.04131299659934475,31.18475,12.17403,0.19803999810613926,30.37605,14.09074,0.5645376180581362
8460,29.01815,-0.86556,1.6626618259213464,29.28395,1.16628,0.9682200664090886,29.8662,2.76552,0.005060770970920722,29.40131,4.96937,0.04724777203054699,30.71332,6.66761,0.003469019042994148,29.43661,8.44001,0.011526833824179508,29.98049,10.31862,0.0013384047286727678,31.03474,12.17463,0.15175728245657175,30.3753,14.18485,0.2843966191448982
8480,29.08807,-0.70426,1.0183932182983708,29.34151,1.3207,0.005480590254463628,29.86701,2.77607,0.1866004388967316,29.63108,4.87683,0.0071254645233795625,30.64236,6.89479,0.12606686620104499,29.43572,8.44236,0.0034975051580076683,29.98029,10.31745,0.0003353631381537106,31.13648,11.95132,0.05954965698354181,30.47884,13.88316,2.0074712854355297
8500,29.09309,-0.89717,0.5263410295844725,29.34202,1.32014,0.04976608632155343,30.08265,2.87462,0.29970607864163207,29.63095,4.87779,0.001313439618621914,30.64166,6.90528,0.010601076690611782,29.39888,8.48721,0.8002214544032592,30.14686,10.15165,0.17792515579332382,31.14162,11.94784,0.002390447007202688,30.62256,13.76317,0.3182654699642627
8520,29.33843,-0.47859,0.5041668907034397,29.52464,1.48116,0.06204280437055427,30.10186,2.88973,0.27670488385650527,29.85455,4.99947,0.07018119421543488,30.63455,6.88331,0.7818169868087023,29.19923,8.51003,0.0042188905781093715,30.15523,10.13873,0.0006929194107070745,31.30415,11.77546,0.10867040638570226,30.62316,13.95857,0.9005058029943368
8540,29.33894,-0.60939,0.10987419016000965,29.5258,1.48736,0.0037646270152255122,30.28479,3.06715,0.027010114259442084,29.84862,5.00025,0.0022755029836432745,30.70021,6.66771,0.028815774146704873,29.38413,8.46992,1.286363340038964,30.31081,10.31994,0.10729714119591886,31.31485,11.77057,0.0041019779390926185,30.83459,13.58899,0.8342490440153915
8560,29.56182,-0.44511,0.520932153806638,29.74009,1.6084,0.01974784643020844,30.28672,3.06705,0.0002656771676347683,30.07574,5.09896,0.014195595088324454,30.69798,6.67052,0.030167772588679993,29.38326,8.27281,0.9736077883435025,30.31695,10.3268,0.0008722491010915347,31.47013,11.94094,0.29605435871199454,30.83516,13.8547,0.010250032508703117
8580,29.56247,-0.51807,0.4074642481076345,29.74181,1.61154,0.0028006040060509986,30.38632,3.29758,0.022215358251441757,30.07715,5.10261,0.0010917964389948688,30.77712,6.90402,0.002693597238901944,29.31898,8.31487,0.45486486050075425,30.15178,10.47238,0.3545457250440956,31.49423,11.94263,0.0058084701394224844,30.90548,14.03296,0.402490160584831
8600,29.65422,-0.49246,1.6928804306197476,29.77832,1.62095,1.1214407515083404,30.38692,3.29609,0.0014639930227491114,30.09686,5.11236,0.9487899083450748,30.77699,6.90488,0.008694930916595326,29.43055,8.55153,0.9007458182163041,30.14077,10.49763,0.040268817153241494,31.49286,11.94413,0.07036003035204105,30.90569,14.07065,0.0386243977991977
8620,29.81236,-0.29848,0.21670031016152616,29.98029,1.68068,0.009266359028464862,30.38359,3.30434,0.3386845197599532,30.29503,5.22299,0.010780665066121568,30.82896,7.14705,0.01532908473203822,29.40861,8.49878,0.031549276536401494,30.14051,10.50166,0.0014460415891775975,31.56512,12.1535,0.4072600218277572,31.14112,14.01195,0.1278564138931743
8640,29.89594,-0.36365,0.5902589307985009,29.98503,1.63841,1.2731989318598471,30.13895,3.3116,0.00995837720955443,30.29535,5.22271,0.013531115934583733,30.82803,7.15008,0.002310752464889453,29.40354,8.78042,0.37340525876502123,29.97059,10.68055,0.013746464543426859,31.58637,12.15449,0.23255355437066974,31.15146,14.01385,0.00014805593102179922
8660,29.90039,-0.51856,0.0008728634284720406,29.99026,1.43083,0.0007660936810753382,30.13987,3.31554,0.01850495729387984,30.46414,5.4044,0.0009972479438466887,30.87029,7.39488,0.020740548781603852,29.40267,8.75091,0.0012145316532685539,29.9683,10.67946,0.00438674545058317,31.55432,11.91212,0.7288768629619127,31.15059,13.97444,0.14700521291034407
8680,29.97219,-0.6298,0.6035567831164416,29.99197,1.43441,0.00852339209036767,30.22821,3.5398,0.0313408290718085,30.46456,5.40636,0.004654579280494259,30.86914,7.39813,0.002663813666324028,29.29079,8.98717,0.22734681264338988,29.80723,10.85858,0.0736078839045759,31.59873,11.90953,0.16203006129178935,31.15067,13.9176,0.03628378654069955
8700,29.97527,-0.65388,0.8732558652136325,30.10532,1.64246,0.0828240267590444,30.2296,3.54506,0.006953687122520882,30.5674,5.60893,0.2431921470877966,30.87732,7.50841,1.777004553579862,29.28403,8.97001,0.005606282137817633,29.80208,10.86222,0.0033236357883033594,31.46725,11.90973,0.2825315274766481,31.15119,13.93179,0.145074684360351
8720,29.97519,-0.15035,0.15661978873846874,30.10803,1.65437,0.004219517302872392,30.30016,3.78148,0.016795389564854626,30.57215,5.63087,0.0003102554230157745,30.88156,7.64805,0.001922607113236096,29.30992,8.98231,0.8636018327287202,29.77647,11.0971,0.11817813465357838,31.65953,11.90909,0.8004556378054057,31.31605,13.98237,0.23821397553410387
8740,29.998,-0.35484,0.13119471592827103,30.14835,1.8947,0.04260756566977894,30.30101,3.78608,0.004557544034438126,30.68093,5.8415,0.1040469130342322,30.88257,7.64896,0.011128583308130255,29.404,8.88259,0.04072384009922043,29.77633,11.10621,0.003147507284008719,31.55068,12.00387,1.559384201062243,31.31676,13.99378,0.11853532045460373
8760,29.998,-0.0014,0.09975623563647668,30.14921,1.9028,0.0025970507835507426,30.37221,4.02357,0.002240874147889272,30.68387,5.85357,0.005772851603529067,31.02509,7.85179,0.00570268598000066,29.41088,9.00988,0.029073371131478083,29.70199,10.87096,0.061763384011522524,31.55165,12.09762,0.12510314618714224,31.37102,14.22331,0.09355321193283296
8780,30.02146,-0.03151,0.5256554928421594,30.1735,1.9356,1.261322616498185,30.37224,4.02378,0.0035922729573493223,30.69381,5.86229,0.6928814057906445,31.02479,7.85236,0.00646396765374379,29.38929,9.10635,1.5582330167137406,29.69827,10.87104,0.01811463201310219,31.53069,12.09792,0.29241914606052083,31.37102,14.20664,0.22182939757819492
8800,30.04133,0.00347,0.8244631311836504,30.22625,2.13949,0.013508235532048628,30.4661,4.247,0.09421672104748069,30.80824,6.06812,0.013691087593569629,31.17438,8.04802,0.022361648331015144,29.37532,9.22811,0.0024328123899323593,29.70602,10.87668,0.03403693551080201,31.15462,12.24055,0.982877198088989,31.58316,14.22606,0.5651960482112888
8820,30.05165,0.24587,0.36177374223168596,30.22906,2.14565,0.4969483771857572,30.4682,4.25444,0.0007654121909728074,30.80852,6.06903,0.0009037410170183385,31.17584,8.04932,0.0015994803927553418,29.38447,9.21536,0.5597218921409115,29.7642,11.1081,0.04428752569526795,31.32649,12.24227,0.019453554710517403,31.5899,14.31058,0.007593759203585346
8840,30.08139,0.20113,0.06984977443303636,30.30066,2.37129,0.08164582942640336,30.46891,4.25751,0.006118924944512559,30.93106,6.26623,0.16622738436101794,31.18866,8.07124,0.9732973682955183,29.37524,8.9921,0.11484056911146036,29.76448,11.11022,0.0020977503006158224,31.33751,12.29445,0.8481096277874473,31.59185,14.30556,0.2508300673312271
8860,30.09066,0.41231,0.5584125195322439,30.30266,2.38176,0.014872115121827794,30.53882,4.49503,0.0012331464991931207,30.93631,6.28276,0.0007542176222516623,31.29682,8.26664,0.0024872807682594592,29.4186,9.02771,1.708357541576535,29.73405,10.86923,0.06310002171365452,31.5494,12.34692,0.0017834277844194673,31.78135,14.45813,0.04920143225717604
8880,30.15822,0.40785,0.4654028525538959,30.42338,2.59251,0.05757763881089182,30.53968,4.49826,0.004037633063892864,31.05272,6.48917,0.10893434110149385,31.31003,8.28961,0.9785607891157463,29.52697,9.18288,0.006747189389255161,29.76152,10.86534,0.020937205059468434,31.44172,12.31966,0.9594033864554837,31.78106,14.39316,0.25368361825139973
8900,30.15935,0.52299,0.16818395503266945,30.42497,2.59785,0.002507403213846903,30.29199,4.50374,0.0013785548744556213,31.05487,6.49906,0.005726708123540193,31.39731,8.49483,0.001228868662198934,29.52991,9.17213,0.4267722444597361,29.79928,11.10044,0.05462806709391899,31.42589,12.13016,0.005011534909247877,32.00923,14.04557,0.7588294640316714
8920,30.36216,0.47178,0.03813295554216305,30.17573,2.59143,0.0009633353892941108,30.29068,4.50321,0.000453439507220032,30.80515,6.49372,0.008121210941132722,31.39254,8.48934,0.0418476541167355,29.52762,9.0486,0.09854527265012841,29.80022,11.1044,0.008080786538628995,31.55791,12.251,0.9514434205172966,32.00935,14.04847,0.2066400626840973
8940,30.3622,0.55773,0.07551365078898148,30.17521,2.59221,0.0013895212181196626,30.05081,4.53412,0.07600152831073637,30.80404,6.49301,0.0012996434933511788,31.61185,8.37514,0.016062671295103303,29.55858,9.00715,0.3709386550246461,30.10628,11.10455,0.7766952877055412,31.63701,12.26523,0.011209334905517924,32.0838,14.26808,0.1299822420815349
8960,30.52938,0.45163,0.7916598677005706,30.27834,2.38832,0.2417054552081249,30.04483,4.5331,0.0044464625990750925,30.80973,6.47285,0.907141079765313,31.61506,8.37433,0.002561701824393913,29.77415,9.1019,0.1642251599764213,30.05417,11.10588,0.00791196698886734,31.6371,12.26604,0.03816758682390682,32.08444,14.27869,0.000612386247803209
8980,30.53017,0.37899,0.005810661497513254,30.28475,2.36907,0.005814025007262284,30.03839,4.4796,1.368707061499084,30.90164,6.26316,0.015973045624616822,31.73072,8.15821,0.1085676558102299,29.76407,9.09454,0.0024112912797115108,30.05749,11.10582,0.06939394085243991,31.86152,12.34953,0.090921287256442,32.22521,14.3425,0.5403256767212453
9000,30.5932,0.36904,1.0247067351106176,30.28738,2.36498,0.4343183422921126,30.02448,4.29808,0.16676280537745383,30.90179,6.26126,0.003746035569438325,31.73976,8.15907,0.020054511925020797,29.93642,9.08856,1.7969358839854834,30.31342,11.18994,1.0387817791248324,31.86958,12.35144,0.018942172590992852,32.23714,14.44666,0.2835698877485581
9020,30.67331,0.2523,0.8144530047858071,30.47104,2.23471,0.24026706940149825,30.02479,4.28311,0.03862695092953155,30.97272,6.02647,0.10447577466724003,31.83667,7.98064,1.1620507929694563,30.14047,9.08742,0.20583949792846182,30.3429,11.20514,0.6281322073054095,31.99124,12.4987,0.9079378801992157,32.25578,14.44754,0.7003783105463453
9040,30.69952,0.18166,0.7931837205616203,30.48706,2.22386,0.016049716304793075,30.07795,4.07166,0.36445614013644384,30.97845,6.02211,0.006720986581788356,31.88479,7.95154,0.08465630894045084,30.12389,9.11544,1.7530035740370482,30.49231,11.15367,1.7098736893424982,32.06127,12.50384,0.05767537750609973,32.46293,14.48778,0.3033602781763591
9060,30.84151,0.06773,0.6854905707865632,30.61864,2.03172,0.18760055559343097,30.08218,4.04103,0.018024311140291294,31.11849,5.87764,0.6104269404599749,31.92454,7.85693,1.72904114154678,30.41246,9.13631,0.18512238997047425,30.69263,11.1366,0.32841402514423157,32.12262,12.55175,0.9950396369723351,32.48067,14.49408,0.07993660142776979
9080,30.84712,0.01192,0.0030352390026576566,30.62808,2.01883,0.0035171730921435434,30.39449,4.07573,0.8696910047283304,31.16328,5.85346,0.007503184392304495,32.01606,7.74408,0.0025635343887329587,30.33214,9.13633,0.584316268228697,30.71718,11.20256,1.7701356649075497,32.30165,12.57051,0.025919511312041038,32.64417,14.65561,0.3365214144342456
9100,30.99748,-0.03154,0.32617704376501977,30.81641,2.16203,0.14337264759965215,30.33366,4.07919,0.017640928391001728,31.24892,5.92276,1.5743737256341734,32.01737,7.74211,0.0259350577151472,30.56815,9.08843,0.2347819331057375,30.79296,11.28802,0.033065862334474956,32.31925,12.62366,1.0480137811815367,32.6463,14.62976,0.23035028807443772
9120,30.99825,0.17789,0.4923033476938294,30.82625,2.17058,0.011497653761995894,30.40557,4.27412,0.5203811544419017,31.34344,6.01985,0.021752171335001055,32.21431,7.60746,0.100679877110144,30.56257,9.06344,0.060132186074189305,30.86669,11.251,1.9061317074050756,32.51199,12.69645,0.06295125670362679,32.78606,14.70536,0.60326096835272
9140,31.08519,0.22825,0.4239890945675136,30.83822,2.1949,1.0904151077087092,30.40764,4.31167,0.06145423325135024,31.34528,6.02125,0.1589052041630537,32.22231,7.60492,0.1278530442988979,30.80037,9.08039,1.4770261818042112,31.11311,11.21869,0.8816184155241604,32.51746,12.69806,0.01518098841220677,32.78948,14.8007,0.2817095395034233
9160,31.1186,0.24801,0.2874359852665481,30.88751,2.40136,0.1206551871736525,30.41249,4.32166,0.596355581980757,31.52878,6.13327,0.3606551102592698,32.23771,7.63947,1.2475590279910755,30.89889,9.08358,0.8335863247449602,31.13485,11.2151,0.5437522787106939,32.6939,12.79981,0.5493221737080828,32.80026,14.82505,0.5484800864565222
9180,31.15278,0.4154,1.0528680472618421,30.89155,2.41647,0.4474223440936416,30.51741,4.5403,0.100902800061866,31.55313,6.15367,0.004832824385086434,32.3424,7.82034,0.03586802523587466,30.83494,9.28501,1.4167084072167941,31.48403,11.15893,0.043697534831481755,32.73994,12.80633,0.010694944726411653,32.94054,14.88943,0.20172451469049066
9200,31.31417,0.55442,0.5109386570785124,31.01541,2.61759,0.10676774107510907,30.51388,4.54734,0.06696366016086197,31.7558,6.25558,0.2385309715049773,32.3399,8.01378,1.176436717917505,30.82637,9.33584,0.08964953997538319,31.38627,11.15972,0.05632227997658393,32.88797,12.82778,1.0632522793045973,32.96633,14.89333,0.8524471437983809
9220,31.33121,0.67096,0.5725912672279692,31.02,2.62731,0.01429458970426576,30.75036,4.7236,0.5956837648988946,31.77563,6.26306,0.002182595597069985,32.34072,8.07246,0.0017838674369849608,30.80513,9.30641,0.8054660816369398,31.70778,11.14073,0.5421475365994591,32.98568,12.8288,0.009340169908663203,33.17917,14.85599,0.09444670746685033
9240,31.45269,0.72135,0.645538478065743,31.08807,2.86266,0.033004787662969465,30.68716,4.72869,0.002762222221045928,32.00598,6.22892,0.17739110791681428,32.37174,8.11194,1.2906359330154589,30.68385,9.13653,0.01965154046961294,31.6356,11.13872,0.006407702340474026,33.0595,12.66685,0.8317697444313247,33.18108,14.9153,0.36921410867985444
9260,31.45362,0.96116,0.15226695113705202,31.08797,2.8688,0.0029541776591658873,30.66088,4.967,0.08285956545230987,32.02178,6.23084,0.005876333648991479,32.51672,8.2454,0.009165097569330309,30.81926,9.20054,1.0894438094198764,31.87627,11.10982,0.08664608217642679,33.09888,12.60747,0.004976431273412386,33.42328,14.45751,0.42936194891530666
9280,31.55865,0.87713,0.2743694102154767,31.10735,3.07099,0.5370443770235973,30.66053,4.97445,0.014022292082893004,32.1602,6.2249,1.3075181997561995,32.5139,8.24373,0.03449824745675144,30.88619,9.38978,0.18919642219158697,31.8836,11.11053,0.00600536772336843,33.18082,12.46812,1.0394245056149385,33.42471,14.4875,0.5464547328862468
9300,31.56994,0.99315,0.8654704371138554,31.1096,3.11492,0.02128655892668771,30.7296,5.07021,1.3876988025362014,32.26671,6.22306,0.0314364969265907,32.71294,8.12916,0.238321495226954,30.88273,9.33332,0.46258800242864184,31.9682,11.06594,1.478462259082861,33.21588,12.39162,0.023571249233754716,33.58694,14.45356,0.5849115255924264
9320,31.69207,1.28218,1.6895201234706205,31.15726,3.18088,1.6497127467922954,30.72685,5.21121,0.05956757923298001,32.2848,6.22194,0.48225568223894827,32.73438,8.12442,0.014218248992736913,31.33216,9.33122,0.7538054366364894,32.12152,11.04687,0.05309223606101558,33.21726,12.39166,0.03484631365745302,33.63042,14.39719,0.09570680478159159
9340,31.81761,1.43193,0.015004052920833497,31.22078,3.33966,0.016681863545117595,30.79172,5.19557,0.8037080148924763,32.5108,6.21971,0.06328435379521291,32.96271,8.07291,0.15136544743389288,31.15418,9.33002,0.4423640715735296,32.12577,11.04584,0.022573294209576846,33.40338,12.2393,0.09573677961487355,33.81405,14.36873,0.3444849401342241
9360,31.99026,1.28913,0.5840651820659762,31.30755,3.15042,0.5258022255338041,30.72739,5.08931,0.16040508957486307,32.50683,6.21602,0.09688993562356718,32.97788,8.07017,0.0038850644640839012,31.39267,9.17173,0.6409203603280628,32.34562,10.92666,0.0028876964672587286,33.40791,12.23133,0.0009734334956981646,33.82549,14.19188,0.2741433138210237
