Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7840,29.61184,1.12386,0.11368001306188738,28.32416,2.97678,0.0038949936756458854,27.03115,4.6577,0.022367171796162683,26.30214,6.87467,0.015008954817919888,26.33335,8.96143,1.4369747930740697,28.1215,9.98787,0.03433692071020662,29.86535,9.07933,0.01462013292640048,31.61711,9.49594,0.05309731472665042,33.72908,9.87052,0.24794619007108884
7860,29.61908,1.11778,0.017067552330307906,28.52414,2.92148,0.49614862649533387,27.03387,4.65452,0.5091820574653754,26.30135,6.87522,0.0023455831613532724,26.47865,9.08917,0.3006389396490681,28.10387,9.9884,0.6007821084355325,29.72305,8.91115,0.3381533710463991,31.61523,9.49126,0.00868179442129522,33.6414,9.87043,0.35000103495992585
7880,29.85014,1.05344,0.05807390024559079,28.56697,2.9153,0.003464553529019354,27.28768,4.63371,0.08382085122087915,26.51294,6.74322,0.020479387752910486,26.29529,9.08192,0.5674372745425903,28.05797,10.2227,0.03820057085153933,29.70699,8.88967,0.006245820025250429,31.80637,9.53222,0.6237955396693435,33.63779,9.89106,0.6669216294020035
7900,29.85569,1.13689,0.09363272234993143,28.78703,2.90628,0.3366731200093971,27.28156,4.63304,0.0043235147349225565,26.51249,6.74063,0.002084344513734736,26.48593,8.92396,0.5184271905549506,28.0625,10.17049,0.5080794676224737,29.94748,9.00502,0.2240145423548473,31.86049,9.53744,0.0021318937925641113,33.8317,9.89373,0.0024653476841802607
7920,29.86693,1.12771,0.44154993746658877,28.80552,2.90612,0.11725155255588539,27.35837,4.61731,1.802798679316885,26.52594,6.73322,0.8192468152926903,26.45772,8.92583,0.17085877970616195,28.13372,10.13592,1.3741352387589527,29.94237,8.99284,0.08302740888424857,31.86306,9.53988,0.3808534306207188,33.83188,9.89374,0.0007139728388805171
7940,30.06455,1.03474,0.17089795910629252,28.90685,2.85735,1.5727566577621492,27.55622,4.60721,0.2858457090674438,26.72575,6.61381,0.04571521994004609,26.8508,8.77489,1.0649460570722802,28.29079,10.09058,0.16709280392928877,30.14369,8.91774,1.2221011819937866,32.09618,9.55985,0.15020891307345283,33.99666,9.91225,0.9699786386895126
7960,30.19409,1.01674,1.2680992991839144,29.04836,2.83618,0.08263635347615417,27.81802,4.58006,0.7854163232257354,26.91568,6.52131,0.968569736639489,26.86779,8.7911,0.8997017413570445,28.41431,9.78576,0.605823510258049,30.17218,8.87532,0.09520753310220273,32.10548,9.5588,0.009962911253283888,34.07365,9.91258,0.038733068825457045
7980,30.30584,0.97606,0.027501884601101544,29.05543,2.83426,0.009686221994935849,27.80533,4.57792,0.04891304150721901,26.94142,6.48615,0.01818865395388313,26.77763,8.59823,1.2959716898989468,28.42247,9.86855,0.17834490019737886,30.19275,8.87585,1.095695192501288,32.10556,9.79391,0.1718458972579208,34.1613,9.9312,0.4519007482057375
8000,30.30712,0.98384,0.12140835432201066,29.21334,2.8257,1.1018923775377067,27.84291,4.55941,1.3197545733279843,26.94076,6.4845,0.0069491566434249,26.72938,8.51706,0.36229266610777633,28.43912,9.76096,2.0184219276336637,30.40322,8.86844,0.446031951430449,32.10705,9.80656,0.026755822592723456,34.23131,9.93167,0.3606064231634
8020,30.47368,0.98396,0.9696465808078367,29.29895,2.82415,0.07731059843371044,28.09271,4.54118,0.20039098392009116,27.12792,6.37714,0.39447506565810975,26.74005,8.53869,0.9177344989128745,28.45187,9.42224,0.8200319091340771,30.41598,8.86668,0.011113745304674565,32.13981,9.96947,0.9915983066207659,34.22483,9.90079,0.19519109370891813
8040,30.55273,0.98571,0.053114766772714345,29.53068,2.74278,0.051317304712288896,28.14074,4.44897,1.801345410832294,27.15482,6.35586,0.010860646454545937,26.89437,8.31898,0.4142423840126288,28.63273,9.44284,0.7538840015385933,30.65863,8.81949,0.026930763187462643,32.14369,10.05164,0.004376084769077451,34.17496,9.89472,0.06615088019778796
8060,30.73104,0.90172,0.598936007258703,29.53588,2.74039,0.00978035606388264,28.23846,4.36742,0.023526946444420212,27.34777,6.23104,0.22427619802326418,26.88976,8.33203,0.442855435345759,28.67358,9.4871,0.023907053305387036,30.6612,8.81937,0.009082378182214515,32.27661,10.08704,1.375161235359488,34.22009,9.87698,0.329112442664805
8080,30.76077,0.8499,0.015237256830613582,29.73428,2.65269,0.38741348378387025,28.24409,4.36051,0.044339066000079155,27.36337,6.2193,0.006369248569045414,27.37702,8.26939,0.7698202258522909,28.86691,9.5279,0.7670473558481301,30.88273,8.92005,0.24638057743664898,32.36427,10.1653,0.02829899130367431,34.42125,9.86941,0.2303291104277444
8100,30.77419,0.8446,0.4749525932786876,29.7544,2.64812,0.14330614375075948,28.2273,4.29258,1.4036490031441278,27.37832,6.21075,0.8371784541656522,27.42326,8.26866,0.3115403757494718,28.90082,9.53552,0.2202898084117427,30.89556,8.90415,0.19720065659505243,32.36866,10.1673,0.42154240760337003,34.43347,9.86936,0.08166085310752337
8120,30.96697,0.75941,0.2853151026778744,29.77768,2.62393,0.9418802852447804,28.07639,4.18535,0.10384997866053308,27.5681,6.09197,0.09195887782872865,27.42291,8.16797,1.7921250698323072,28.91768,9.53829,0.058164175893183644,30.95301,8.92801,1.4532401851887118,32.59014,10.24625,0.12086316380104031,34.52431,9.83467,0.7099159465911469
8140,30.98485,0.73809,0.3254501031720725,29.96444,2.55766,0.364780363922369,28.16302,4.13519,1.7568419051803013,27.57555,6.08433,0.3587667164210931,27.3647,8.02968,0.020058502531973003,29.11918,9.49753,0.5729323228236917,31.13423,8.97025,0.24355943867245894,32.59987,10.25172,0.012492865587955366,34.66033,9.83365,0.18535306230201304
8160,31.19952,0.65847,0.12197550031727177,29.99639,2.55115,0.007372362022623582,28.37792,3.96399,0.11860135290216066,27.7588,5.92871,0.0602203197971843,27.59251,8.03457,1.1751905869747818,29.1644,9.45629,0.07690873829375848,31.15115,8.95999,0.5975467901160688,32.83251,10.32376,0.062121846009042525,34.79441,9.79389,0.7490952484765663
8180,31.36778,0.61194,0.892537180722921,30.22387,2.46152,0.058742421453757195,28.52266,3.76742,0.6748555290268042,27.76472,5.9329,0.022869599308202256,27.63877,8.20034,1.1258625447230433,29.22481,9.15933,0.4168504390603417,31.39219,8.99521,0.020876174576903907,32.83906,10.32716,0.000722695924839996,34.89875,9.79332,0.08682098284362827
8200,31.43755,0.58969,0.15853737328216208,30.2285,2.46004,0.0015336918358677268,28.4427,3.75242,0.04069293405990461,27.85766,6.15461,0.009318740948691095,27.5753,8.09963,1.6980578215342497,29.22721,9.21299,0.006537661441664091,31.39561,8.99957,0.052767731201546715,33.08497,10.34694,0.03270205758030706,35.00921,9.75023,0.8903806371581767
8220,31.4385,0.5779,0.06553802780967169,30.454,2.37439,0.06212553313766674,28.506,3.77131,1.5523812081979573,27.8582,6.15436,0.0011646779379778773,27.52412,7.96746,0.4125913466932001,29.44576,9.22925,0.3396710259004778,31.57068,9.19118,0.2092528833762825,33.09007,10.34838,0.0013035668298931242,35.12803,9.75006,0.052024905112362685
8240,31.64655,0.46352,0.1570784688310389,30.46072,2.37289,0.001838200776843422,28.63386,3.92188,0.08713571395494828,27.94703,5.92427,0.026006572380036324,27.98582,7.96133,0.29331405329659105,29.4757,9.2317,0.0024542755461534715,31.57487,9.1749,0.0030985193448694543,33.31931,10.42461,0.07875022852610859,35.18401,9.69894,0.827555063763815
8260,31.64689,0.51628,0.26649059985648166,30.48744,2.33026,0.701848646917863,28.62737,3.92151,0.011013292050226563,27.94761,5.92311,0.006133735011291202,27.92877,8.11597,1.0090771825082416,29.4794,9.23128,0.38828893077453486,31.69211,9.19703,1.619004609025091,33.32522,10.42777,0.01465600221726941,35.31307,9.69817,0.15674983376349505
8280,31.85476,0.52911,0.4771077465424908,30.69052,2.2961,0.06786880627077585,29.13713,4.0559,0.761528584355186,27.93961,5.93037,0.42608848897577967,27.89827,8.19292,0.010368137773800148,29.69006,9.34836,0.049339986459392395,31.82171,9.20353,0.02041312247452127,33.33124,10.42725,0.4294782766980148,35.31956,9.69817,0.061961808307885016
8300,31.89384,0.5242,0.0010301211721377272,30.68441,2.30254,0.5042915634593373,28.85754,4.06019,0.23484756852324157,27.70312,5.92698,0.02497044693994671,28.2167,8.10285,0.13331160342152104,29.69594,9.35105,0.015136914794982971,32.03887,9.27617,0.27166487575832704,33.57457,10.45917,0.021585545719967122,35.51706,9.65029,0.5136723172837278
8320,32.05652,0.99119,1.0247572020927669,30.66065,2.54213,0.006316784684125362,29.06007,3.9204,0.01297094473335294,27.76578,5.92824,0.913746033689038,28.13741,8.10641,0.0013402017103674065,29.92771,9.43593,0.002715723188026867,32.06325,9.27791,0.0008789443252122238,33.5766,10.45967,0.00023440774367954861,35.53893,9.65025,0.09842420638864309
8340,32.08568,1.00926,0.8810453709815531,30.65988,2.54297,0.0068880874469892505,29.06087,3.91804,0.0005267567144014162,28.03137,5.86358,0.5269800421808354,28.5282,8.03948,0.2848481311472992,29.92963,9.43679,0.00590603739027193,32.00132,9.26425,0.9085401243411013,33.8176,10.50865,0.04776281683837561,35.68223,9.60003,0.8874522419956751
8360,32.08552,0.81852,1.9754939470096262,30.81233,2.7297,0.08159689167344632,29.00188,3.83021,1.4350148992376037,27.94949,5.86393,0.04597357795841374,28.38556,8.04006,0.032797846107631944,30.13222,9.54783,0.15843749954883138,31.93808,9.07662,0.09994404742759797,33.81947,10.33274,0.9096587473607834,35.77536,9.59949,0.014250971291621848
8380,32.20651,1.44439,0.15201363682085373,30.81419,2.73854,0.0010430861000806746,28.88827,3.74283,0.0039191021203698545,28.21038,5.89025,0.13569016973670692,28.74431,8.04294,1.024409641777119,30.14312,9.55731,0.00863856228806134,31.96426,9.07534,0.24388607103848856,33.90663,9.98296,0.14190774728242694,35.87692,9.54739,0.6801685374824162
8400,32.20522,0.99555,0.3298266057411841,30.94364,2.94752,0.003922457500765525,28.94383,3.76932,1.3987836906873352,28.19884,5.89013,0.001243854027293034,28.63553,8.04238,0.006972849843677771,29.90467,9.55286,0.11566072907394549,32.18556,9.06686,0.004745694820631065,33.91203,10.07737,0.002124715726605768,35.93715,9.54579,0.3453348213033491
8420,32.3693,1.53741,0.6655238167335223,30.94507,2.94975,0.006450778638550726,29.16554,3.8165,0.4225941204608667,28.49372,5.89504,0.5219112680613925,28.64009,8.03762,0.03816667210597451,29.89622,9.5571,0.00035952658645808396,32.18602,9.06737,0.00727473375674024,34.11397,10.11872,0.4919611820929065,35.89141,9.49932,0.5110500263639284
8440,32.3772,1.24269,0.8244923059278351,31.07549,3.1544,0.04508395697394045,29.13453,3.81887,0.04258633962715364,28.45026,5.89311,0.003393445769431211,28.62331,7.79378,0.006111425637931145,30.02844,9.37413,1.5572202538921005,32.3601,9.27711,0.39217955651974207,34.15677,10.1278,0.0017261657131448483,36.11315,9.49325,0.008879294392038023
8460,32.38206,1.24199,1.2377504054013517,31.07683,3.15635,0.018029495521186312,29.19785,3.88619,1.8797869632910156,28.46411,5.88443,0.7955708823775286,28.62369,7.79356,0.005003034653744378,30.12192,9.34922,0.6732363643277195,32.36237,9.25625,0.14036257603555255,34.15955,10.12851,0.33347414136020076,36.11363,9.49325,0.00263626600114087
8480,32.55235,1.82887,0.06079972825020859,31.11763,3.20062,1.3364639133165293,29.26173,4.03203,0.01521322997944819,28.69783,5.86223,0.007848031392574395,28.75817,7.9745,0.5040832138697398,30.11994,9.42296,0.04917302239778124,32.4581,9.27194,1.6483269742672408,34.40025,10.1722,0.017848275309045983,36.34161,9.43631,0.12593064333986517
8500,32.5517,1.67551,0.17586924476747748,31.21405,3.36414,0.025539876980378507,29.41469,3.90359,1.0104378673251138,28.70167,5.86127,0.3808811870554021,28.73938,8.0153,0.005538080262676336,30.37422,9.43851,0.07476499275276133,32.61118,9.28141,0.017388878963362418,34.40284,10.17277,0.00011347043082143552,36.35192,9.43623,0.0006104217120665422
8520,32.77486,1.68495,0.2912577388963022,31.21812,3.35856,0.0883372373754988,29.42301,3.84078,0.01261923844801593,28.94462,5.84281,0.04426281170676234,29.00768,7.95635,1.404609320419152,30.36959,9.43899,0.017203609002824628,32.76739,9.32084,1.0880891604390512,34.64434,10.18306,0.09421127122960214,36.48802,9.37935,0.9278833139890376
8540,32.79922,1.68607,0.06373135872495209,31.45361,3.30955,0.06052850570480301,29.4325,3.8705,0.4864428674719372,28.9486,5.84223,0.0017324526340635883,29.11172,7.94737,0.5965223342224256,30.63826,9.46725,0.24504161104054248,32.85757,9.32898,0.010166020027064453,34.6532,10.1833,0.0013436499034690486,36.58895,9.37834,0.012943817391358489
8560,32.92135,1.63774,0.9388765534521779,31.45844,3.30935,0.006786793732352157,29.38894,3.90702,0.17000153758704897,29.16812,5.83473,0.3746319204436601,29.2119,7.96327,1.8818343811074816,30.6194,9.46789,0.008743044178998476,32.85934,9.33187,0.03206450292067848,34.85399,10.19459,0.5656124099025922,36.61643,9.3293,0.432121238484644
8580,33.03729,1.62708,0.018875132714788766,31.68764,3.25628,0.16043710122879143,29.59605,3.90494,1.4871501213322635,29.1988,5.83496,0.004526445283609017,29.45081,7.96903,0.5142030383358841,30.87762,9.51026,0.15411085205857739,33.04645,9.17852,0.0984489382015739,34.90207,10.19527,0.009619307870822214,36.81842,9.32041,0.10725603569698287
8600,33.1116,1.59019,0.8095641804015256,31.70099,3.25479,0.028652459020974057,29.83932,3.76981,1.0240777868202893,29.37045,5.84751,1.1892739818636149,29.34141,7.96952,0.24166670025303574,30.86591,9.51153,0.018147272238633685,33.05043,9.17237,0.010533497069408197,34.91338,10.15759,1.4075942724613195,36.82653,9.31902,0.16475783834701002
8620,33.27596,1.56964,0.006266237635079248,31.93993,3.19863,0.08052296873280279,29.91526,3.75098,0.07279222397123357,29.44979,5.84909,0.0017705300043657107,29.67576,7.96596,0.8008484281845233,31.11703,9.52728,0.024916741367843075,33.27352,9.27422,0.06769410111756077,35.0772,9.95888,0.6493876695574011,37.05591,9.26023,0.09252116242764308
8640,33.34446,1.53284,0.8151570665326068,31.94599,3.19865,0.007964588258421768,29.89766,3.8656,0.25458873399911114,29.61185,5.86167,1.2476225901216365,29.60239,7.96639,0.08379507140197291,31.11452,9.52731,0.004295914639472738,33.27836,9.27547,0.005678295846705638,35.08277,9.98715,0.3870242524659736,37.06284,9.26038,0.006544253849266375
8660,33.493,1.50925,0.2362433550442752,31.94911,3.19431,0.519593574948586,29.8851,3.88125,0.05270561587673863,29.69449,5.86449,0.06803396416987614,29.86453,7.98022,1.3641539707568044,31.11496,9.52778,0.007536271641344197,33.2794,9.29508,0.8403457745583361,35.29051,10.03098,0.36802759563207427,37.0917,9.21488,0.4241987360386999
8680,33.54221,1.49126,0.5806026412064338,32.18789,3.1433,0.036270492897846784,30.30032,3.81175,1.1974574913384652,29.76552,5.88016,1.4857495697845133,29.8628,7.98227,0.10865172864187161,31.3602,9.53563,0.025275782360866767,33.28053,9.52864,0.024027277546230713,35.32181,10.0342,0.03963179219338956,37.29942,9.20971,0.031624548054525956
8700,33.72453,1.44644,0.3048259525690544,32.19218,3.14197,0.00932196628199122,30.39613,3.77991,0.4491857569992422,29.94727,5.88828,0.039316808113397064,30.14595,8.00586,1.169057573114576,31.36289,9.53624,0.010146162472064374,33.31511,9.52933,0.9225493933355027,35.52559,9.94478,0.32872401226931464,37.33182,9.17765,0.4480712066888857
8720,33.75081,1.44283,0.1252260275210949,32.41622,3.0849,0.20115134406141486,30.27535,3.78913,1.5221030272840417,29.95009,5.88888,0.0027208187772253182,30.14315,8.0078,0.3999413643242622,31.42287,9.56952,0.6238870875912859,33.57221,9.52878,0.48856346198876044,35.55474,9.9454,0.013683852551276514,37.51939,9.17525,0.2773481375143111
8740,33.95356,1.39191,0.4212597791759044,32.43632,3.08225,0.015834957065664963,30.77795,3.81545,0.547085959075422,30.19443,5.91311,0.07138364204669417,30.37645,7.97538,1.2641129738085568,31.44196,9.75839,0.13370637000886554,33.54407,9.53193,0.049068094492086954,35.7747,9.93688,0.33298916429704745,37.58577,9.12893,0.5067511381685578
8760,33.98805,1.38886,0.019211740986110146,32.65455,3.01741,0.2616875831189058,30.66344,3.81871,0.538021188844715,30.20007,5.9135,0.003183886211208645,30.41372,7.97109,0.5433062729330456,31.4555,9.72864,1.1282625686493482,33.54408,9.77014,0.11133142016357295,35.80202,9.93691,0.015878390119573572,37.75343,9.12512,0.2455946610765033
8780,34.18165,1.32644,0.5044136392554942,32.67849,3.01432,0.017871604892451775,31.05755,3.84251,0.6218851114619711,30.44368,5.93183,0.07888925662290819,30.37357,7.97035,0.038196444105977084,31.65967,9.58861,0.12854555336173362,33.56367,9.77911,0.1948530143523981,35.80147,9.96336,0.6380884734652291,37.77254,9.10739,0.19808884751579056
8800,34.22373,1.32116,0.007888788450160307,32.87826,2.94649,0.4797558221512722,30.93641,3.84243,0.046647726642187436,30.45049,5.93308,0.0014107590445445676,30.62253,8.05293,0.17518581684675935,31.67325,9.64123,0.432546817268644,33.85376,9.78379,0.08446132498657204,35.8041,10.18056,0.03256805539580866,37.6877,9.09172,0.3714074141035232
8820,34.36354,1.2636,1.0405646168061762,32.91833,2.94064,0.0293707248537231,31.28804,3.8408,0.7411089361205722,30.68787,5.95037,0.5055794854185073,30.60966,8.05482,0.007154940803854429,31.76914,9.81919,0.572934425690173,33.82109,9.78434,0.013308682426465813,35.80701,10.16935,0.4847145353936878,37.60432,9.09146,0.18152558430571958
8840,34.45895,1.25206,0.01013217893275619,33.10244,2.87322,0.6779239709816142,31.19223,3.84021,0.02143024647143474,30.7011,5.95152,0.0009358463843680318,30.89328,8.03574,0.39406751202399226,31.77432,9.85701,0.0769008594285185,33.82768,10.00015,0.5230685423531205,36.04687,10.13713,0.022732271290265116,37.81344,9.02122,0.3085371013288929
8860,34.48325,1.23792,0.5678972938538819,33.14844,2.86603,0.1265122570089614,31.34602,3.86102,1.8396975621787344,30.7501,5.96003,1.3038210466331133,30.8663,8.03547,0.06413438095398127,31.9029,9.77147,1.3089610645156522,33.82803,10.02867,0.06920659314706745,36.04709,10.13516,0.041269434567993674,37.83457,9.021,0.05302479969601066
8880,34.64337,1.18542,0.600557154531385,33.15943,2.8636,0.020346343016801754,31.58082,3.8687,0.35615629774312624,30.95211,5.96501,0.005651467781663156,30.91215,7.99978,1.7592284613747875,31.99494,9.748,0.234433625135603,33.86358,10.03501,0.7766526895893375,36.18195,9.98213,0.8374208605396967,37.87529,8.96609,0.5248450571510703
8900,34.6949,1.17759,0.12871632935747598,33.39293,2.78126,0.00812150616662467,31.48345,3.86026,0.47092579528441597,30.95172,5.964,0.001758142088999956,31.02953,7.84725,0.007726222593763146,31.79637,9.70194,0.5043405367863214,33.95335,10.27172,0.4797405619558061,36.2491,9.98953,0.004207698409655192,38.06977,8.95102,0.007964785399070704
8920,34.72164,1.16154,0.6360998484694602,33.3935,2.78102,0.007356746466245301,31.47952,3.7876,1.3087047281227946,31.00753,5.94665,1.3891641859518136,31.03211,7.84469,0.44700118401767774,31.76939,9.70126,0.18025677516833755,33.9278,10.27215,0.16920106333669194,36.26048,9.95665,1.16690196326653,38.07124,8.9458,0.28271608376223417
8940,34.918,1.07782,0.0044766928071974825,33.62797,2.7026,0.014826784439050777,31.64443,3.63327,1.310609735323759,31.20068,5.93039,0.0031413661330283137,31.20691,7.67281,0.004451749889324281,32.02778,9.77315,0.2548037093008491,34.02225,10.50275,0.13335367786406113,36.44822,9.84406,0.005184058360766735,38.30266,8.88262,0.032703532081015854
8960,35.07064,1.00357,0.9111573125537199,33.63057,2.70175,0.009347855282095611,31.8272,3.6922,0.06703506777724219,31.22922,5.84076,1.8266705868564213,31.20785,7.67395,0.04621048886241625,31.99817,9.78974,0.025546241374103162,34.0607,10.50369,0.06511123115659473,36.45762,9.81186,0.9847867952219219,38.30663,8.87432,0.3664724566607656
8980,35.14431,0.9839,0.008252583343571445,33.8342,2.62822,0.3881026527502457,31.75896,3.69099,0.35103115100431576,31.24608,5.68553,0.010132193285911806,31.42666,7.55183,0.026967617009766232,32.14021,9.64879,1.8989688744111728,34.3626,10.36537,0.12624833201466604,36.63746,9.69025,0.0638948588191928,38.51988,8.81488,0.25167456692045087
9000,35.37525,0.9102,0.027449047448557144,33.86912,2.62189,0.002098455266739111,31.98588,3.56601,0.33902762237450795,31.02161,5.67857,0.2709927046731047,31.4249,7.54962,0.0014540118220960825,32.20338,9.62194,0.19230059563016363,34.29968,10.41197,0.004071029193496389,36.6273,9.69324,0.577489855031838,38.54064,8.81478,0.0003170814058015133
9020,35.37741,0.91052,0.004687826104616396,33.87093,2.61835,0.5026260474422288,31.95891,3.56569,0.009972395831696549,30.99993,5.67894,0.008881642823678117,31.46674,7.60675,1.5435642936936125,32.20168,9.63735,0.011441413707736435,34.31369,10.39253,1.2656817946246663,36.41391,9.77258,0.07746392432418713,38.47344,8.76261,0.6994401458327439
9040,35.61693,0.91066,0.08173417885331362,34.10648,2.54595,0.0013102486062905945,32.21573,3.62441,0.12578509894816803,31.23963,5.63007,1.1882377767193635,31.52009,7.77913,0.004239946624268265,32.4253,9.51825,0.00934028770648902,34.51193,10.28035,0.004157932621776705,36.40721,9.7741,0.013693317152421704,38.11826,8.75894,0.4037444366348062
9060,35.62356,0.91072,0.0016398798922682167,34.10662,2.54593,0.0004110408063747945,32.20577,3.62365,0.003649259963918856,31.27243,5.61663,0.35581415781123116,31.51587,7.77375,0.4193976541342449,32.42453,9.51825,0.000494518613815098,34.51402,10.27764,0.475259152763329,36.41098,10.00099,0.2582921758170293,38.25429,8.66736,0.48360266196987833
9080,35.62797,0.90866,0.31784916145558006,34.34067,2.47392,0.02571272478120615,32.27956,3.52437,1.4468621558621853,31.24358,5.61603,0.028386444965993015,31.27525,7.77534,0.013383808091639245,32.62174,9.65344,0.10858239747654316,34.71635,10.13989,0.013636033070368562,36.41338,10.02185,0.0025045190603920917,38.24311,8.65957,0.49728895981423554
9100,35.83802,0.79071,0.0009317521694743327,34.34386,2.47173,0.0004104741434198938,32.21272,3.37593,0.0004938160064443204,31.4949,5.61714,0.0005629100338408845,31.61472,7.80065,0.29336239305247497,32.62627,9.66236,0.003263510370096246,34.71698,10.13826,0.009044578277263092,36.52867,10.23913,0.009376845838233014,38.15211,8.62929,0.3959561300164524
9120,35.83916,0.78982,0.0031596099256579967,34.56238,2.40282,0.20726983700301602,32.30109,3.37952,1.432727541874459,31.49484,5.61686,0.0011083954484791048,31.52911,7.80124,0.036196817745547456,32.78721,9.49545,0.9047047243716714,34.48194,10.09872,0.07093010111004883,36.52775,10.21488,0.1894953451840291,38.27426,8.62967,0.13767619641449874
9140,36.03802,0.69094,0.2695427658118565,34.58264,2.40024,0.012371299220109565,32.71065,3.36971,0.21916994379308727,31.8001,5.60858,0.051244980482019385,31.52928,7.79983,0.056383444655369624,32.84465,9.47715,0.45105307147641094,34.47626,10.09814,0.01383217958983456,36.62579,10.0619,1.4676238035810574,38.24956,8.65034,0.24965680914886762
9160,36.05978,0.68272,0.005397496718561625,34.77815,2.3354,0.48997579512503775,32.48655,3.36829,0.3018639872105547,31.74642,5.60808,0.0007139431897242243,31.77598,7.71728,0.12985051703882436,32.84208,9.52442,0.6382525505117832,34.74039,10.07462,0.14483404022958807,36.74253,10.07365,0.0013614001343797864,38.5076,8.66204,0.0653575709914124
9180,36.09848,0.6617,0.7281505354223372,34.81232,2.33307,0.09634776896219827,32.71934,3.34009,1.9353199526421339,31.83868,5.59423,1.9069397840204585,31.76672,7.71671,0.026398002200301054,32.68977,9.4406,0.8815026956545315,34.72952,10.07355,0.03395609420287991,36.75811,10.05117,0.905065452380602,38.50952,8.66338,0.13571144193838536
9200,36.28885,0.59437,0.006108502020854958,35.04739,2.26534,0.13643121456679883,32.79435,3.33081,0.6674348784279093,32.00036,5.58685,0.03544085367757884,31.9946,7.60955,0.010451036680990308,32.63261,9.43456,0.05085175502331278,34.73119,10.30725,0.162303575026169,36.98333,10.01128,0.0064676346180011415,38.7355,8.63096,0.22191505097265235
9220,36.30109,0.5886,0.41433830440146885,35.05564,2.26442,0.040749506174996515,32.84313,3.31587,1.9948250728414092,32.01639,5.57374,0.932885379805016,31.99406,7.60959,0.0036002150911330077,32.7423,9.47854,1.5212137832110288,34.73155,10.31733,0.04705517351185262,36.98332,10.01054,0.03928641423254991,38.74909,8.631,0.0578184551341565
9240,36.48776,0.51141,0.3517144078062924,35.06189,2.26253,0.015672201113752577,33.25427,3.30624,0.7499684679871782,32.302,5.54483,0.28268751115066915,32.23359,7.51952,0.7465807136650153,32.82395,9.58058,0.05720137929380131,34.78099,10.31349,1.0413738667919576,37.16553,9.89663,0.4341367935684456,38.78524,8.60245,0.40460096094582565
9260,36.51729,0.50066,0.1355759336694238,35.29501,2.19616,0.05667588777569356,33.23559,3.30652,0.2612565825349667,32.24914,5.54323,0.016008799874275587,32.22484,7.50735,0.01316883240489783,33.03086,9.36929,0.5834417880008193,35.00599,10.30816,0.25429828202538307,37.20389,9.89352,0.0016989538786449025,38.98639,8.59957,0.07812555773477887
9280,36.57649,0.47551,0.8601043510378923,35.29894,2.19549,0.01514425940203742,33.24282,3.22846,0.986309994741565,32.39364,5.48706,1.5546672242489528,32.26282,7.47675,1.4884759907699676,33.01742,9.36745,0.4395908949934653,34.99359,10.30671,0.054796987865081526,37.25523,9.82148,1.0942239956370061,38.99433,8.58602,0.2406026829943562
9300,36.7466,0.41757,0.010099839909679073,35.53198,2.13092,0.06314261382338822,33.35837,3.10002,0.8574926004106831,32.49138,5.46436,0.020736356728244944,32.45686,7.40891,0.012592840440517152,33.29963,9.41683,0.5126681792799305,35.23026,10.20714,0.04910215584645518,37.4248,9.77883,0.009272602263541267,39.21968,8.56779,0.14674528709010495
9320,36.76565,0.41011,0.49997047601254374,35.53538,2.13081,0.023080313213424488,33.405,3.21188,1.6433481723264656,32.5268,5.42877,1.551000777824943,32.4561,7.40878,0.005603733173318388,33.27234,9.41758,0.17709463118634147,35.22742,10.20757,0.016743607646712667,37.4329,9.76373,0.8834448885059191,39.22781,8.56692,0.13008596817257648
9340,36.97677,0.33997,0.03553095340360555,35.7533,2.07434,0.2817727465355579,33.70343,3.3139,1.0539451931116086,32.71573,5.35085,0.005565796623575382,32.70547,7.33075,0.12419017868108403,33.52176,9.22826,0.6301414234315958,35.50089,10.1894,0.2635179940110373,37.6456,9.66751,0.029461220292327027,39.43968,8.53576,0.35624289339899584
9360,36.98892,0.33503,0.38361439401484465,35.76849,2.07369,0.1037217293649236,33.78431,3.31398,0.8341095518268444,32.73133,5.33983,1.0025578282305512,32.69891,7.3303,0.043438973177443545,33.54056,9.2318,0.3563299153332936,35.48696,10.18945,0.09106559740533468,37.64888,9.66403,0.4292525658454321,39.45867,8.53575,0.12726905002007224
9380,37.17381,0.29285,0.5266129988307137,35.82449,2.0357,0.928961376367049,33.89829,3.31315,0.16480873814059807,32.94728,5.23322,0.10806792897754883,32.93994,7.26901,0.7427871879388812,33.47714,9.25219,0.05815755549934987,35.6283,10.06898,1.588989101280755,37.83553,9.56538,0.4207462854575544,39.53707,8.50575,0.6681721451639459
9400,37.19643,0.29306,0.17005995939472332,35.94204,2.02219,0.8952533792201802,33.90878,3.30549,0.09388192283301272,32.94042,5.2266,0.3829747705257394,32.96386,7.26418,0.2851123419599351,33.59765,9.26454,1.8586620070431634,35.7102,9.99927,0.4365358079484493,37.86072,9.56012,0.11897455500224623,39.62204,8.50388,0.9565420492623491
