Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7720,2.78133,-0.18271,0.563736298849245,3.81128,1.97075,0.24113213407378734,5.59167,2.88633,0.02023123852209841,7.68394,3.33222,0.2419243876582369,9.91226,4.22163,0.006215029131851292,11.96582,5.01852,0.11366956209669052,14.15251,4.49914,0.02204063486839557,16.12566,5.41744,1.1631949418325038,17.89196,4.67454,0.19428427569760928
7740,2.78395,0.18893,1.4133173977036868,3.84751,2.03836,0.13800969593581006,5.58888,2.88411,0.0057490879685305534,7.52425,3.15892,0.04512337309043255,9.74798,4.09278,0.712110259671811,11.97159,5.02107,0.005455906455236107,14.2289,4.56079,1.281477781391061,16.18649,5.43162,0.010117758880557362,18.11759,4.59084,0.05251420384795389
7760,2.94828,0.58766,0.28383015263641215,3.84996,2.04306,0.07996255249512592,5.5112,2.8809,0.07983369088469665,7.51359,3.1569,0.0008061191370673963,9.72851,4.05418,0.0034111410600497064,11.97165,5.177,0.7380996006473487,14.38617,4.58852,0.00528301214574614,16.4333,5.45923,0.02885435693063953,18.12341,4.58995,0.0015333601459982778
7780,2.85433,0.31998,0.10671331473417112,3.9099,2.14518,0.02190894429043163,5.51092,2.88171,0.015661034622763297,7.49142,2.96693,0.9819530091432922,9.9287,4.12841,0.40246142587393313,11.97268,5.22543,0.02344564600563076,14.37826,4.59857,0.050756634253670066,16.4371,5.45904,0.0003630561200112311,18.34697,4.49431,0.018631596836424128
7800,2.85867,0.33978,0.18236499217624172,3.90616,2.14568,0.020934608502332603,5.48047,2.88443,0.023141003365128553,7.47298,2.96646,0.7813463329795919,9.96314,4.13313,0.0046455872432082344,12.19165,5.12546,0.08682909881179425,14.17923,4.72642,0.018463502120612114,16.49005,5.20245,1.310648846226597,18.34874,4.49363,0.010454153399530715
7820,3.04274,0.64044,0.10707784361877067,3.79441,1.94056,0.08072715706182727,5.4793,2.88166,0.27521000843816246,7.67395,2.83107,0.6597478730146032,9.96069,4.1282,0.019791984739008683,12.19849,5.12645,0.00022622028426464035,14.1794,4.72584,0.00013892775310936242,16.50229,5.21435,0.004290028813140954,18.57869,4.43472,0.05292486848276671
7840,3.01314,0.58798,0.20024341020595168,3.79076,1.93288,0.022850167911970812,5.47365,2.88327,0.030882268136735783,7.46594,2.88335,0.15006477058943585,9.76341,3.99747,0.09335213735779581,12.06777,5.11043,1.4744539555989342,14.05623,4.8753,0.583235959927984,16.50124,5.21511,0.013224670506590014,18.46321,4.43456,0.49453859796173677
7860,2.89834,0.38646,0.06349856356329017,3.7905,1.93107,0.011460919490113531,5.47383,2.88328,0.033137707157957094,7.54668,2.88013,0.14737264237060058,9.7559,3.99341,0.0029939417022120376,11.94941,5.04198,0.11036100857824445,13.99149,4.87948,0.09158675321517064,16.54745,4.96492,0.04399991449038218,18.51203,4.38537,0.7594955183575872
7880,2.90179,0.39776,0.15386397427700568,3.64085,2.09209,0.34567623547113263,5.47419,2.88313,0.11498377945186125,7.53297,2.88166,0.030383951813985163,9.77925,3.96842,1.1766555528038165,11.9583,5.04181,0.013933272531609527,14.03044,4.8907,0.6122166232063077,16.54861,4.96821,0.004584607706524327,18.62663,4.38094,0.09872697801032074
7900,2.88286,0.39412,0.512971237195005,3.628,2.10838,0.09454033903644109,5.48074,2.88512,0.037744397787155874,7.53893,2.8836,0.5836771170646898,9.84322,3.84016,1.0010084368228416,11.85688,4.97034,1.7352583636774703,14.03848,4.99811,0.7710729333251587,16.56228,4.90941,1.446910422193931,18.63,4.38076,0.02922389468575515
7920,2.84789,0.32927,0.004010734971055166,3.48181,2.30581,0.029631829766079136,5.48463,2.88053,0.008197663138530311,7.66588,2.82682,0.17942874066215617,9.68723,3.64114,0.12724424487672287,11.73261,4.93012,0.004433273238522134,13.98121,5.04852,0.8484527540985055,16.57162,4.72019,0.0045789409475749466,18.6036,4.35691,0.005921480742849981
7940,2.85322,0.34794,0.5292576374587482,3.48107,2.30812,0.0022902770252803523,5.51345,2.88185,0.007786437026233726,7.65447,2.83838,0.015556182544297087,9.67954,3.63169,0.00046691395047774497,11.70478,4.67057,0.12470171283075351,14.18977,5.01881,0.010761337625962533,16.39106,4.73086,0.792947968284354,18.62503,4.35696,0.23809585745910633
7960,3.05649,0.67537,0.04536256302548508,3.7204,2.37471,0.010521360838187782,5.52112,2.88427,0.0648567753014635,7.78819,2.67647,0.1037991699872846,9.88316,3.66539,0.5028654568614231,11.70557,4.68151,0.006685659714070506,14.17973,5.01585,0.047324389180167126,16.32261,4.73266,0.0005809955946821589,18.16707,4.34428,0.4631219308842261
7980,3.06017,0.68384,0.031551979360432546,3.72307,2.37553,0.00013934392440933976,5.74406,2.9932,0.01780358648439469,7.79233,2.66464,0.015281086582489086,9.92462,3.66732,0.00039431022144864066,11.83747,4.43687,0.04541387220485007,14.18233,5.26542,0.012808339224815246,16.50184,4.72138,1.0309053481176116,18.50977,4.34459,0.602478194198348
8000,3.02295,0.62233,0.038952043277782795,3.83399,2.52713,0.7768274905356419,5.74709,2.99367,0.006353512455626819,7.93996,2.47806,0.11840831570601988,9.91882,3.66297,0.0352758127919961,11.7635,4.43545,0.03520728723242205,14.18361,5.26512,0.0010782277047646797,16.57026,4.71943,0.009222985519497228,18.50303,4.30705,0.6283890777012364
8020,3.02316,0.63643,0.023839755182964693,3.84406,2.59132,0.0024689777483052787,5.98731,3.03921,0.0516053792186996,7.94238,2.46666,0.003434177170390345,9.82601,3.43778,0.0020762227660953464,11.81161,4.20526,0.12807540321164254,14.04287,4.96915,0.43438721439884254,16.56643,4.7184,0.02504805966061408,18.64393,4.30667,0.47191854879806266
8040,3.14062,0.81237,1.026794628691233,3.84664,2.58937,0.036954733072290614,5.9916,3.03998,0.009844704470514188,8.05842,2.44971,1.5917970817682223,9.8261,3.43779,0.007661010469557288,11.81301,4.19512,0.001187051088019951,14.03878,5.05749,0.008488757697409248,16.33045,4.7708,0.03524763394959748,18.32459,4.29845,1.0073912790940909
8060,3.25551,1.00966,0.1035047332602402,4.07817,2.67639,0.006510745191957077,6.00304,3.04311,0.3512041134106873,8.18858,2.44152,0.01602081265282788,10.04005,3.48759,0.34304173378742436,11.81364,4.19494,0.056018780077504465,13.91835,4.84869,0.5688036078264899,16.32595,4.77116,0.0029461261221663307,18.23225,4.29455,0.7684195518502724
8080,3.20729,0.93101,0.07658575065271284,4.07876,2.67663,0.0013970330478033873,6.00567,3.28779,0.004493168084845008,8.25527,2.74853,0.28043258718144076,10.0697,3.49204,0.004525593126816727,11.93155,3.97504,0.002719263503575064,13.89737,4.85113,0.0006285256263695361,16.08463,4.82794,0.014652238564077276,18.04574,4.29957,1.8520999210294244
8100,3.20791,0.94424,0.060769527691907674,4.19208,2.86912,0.28733415497749415,6.02071,3.28493,0.19666172339050272,8.26023,2.68367,0.004696901249046378,10.06861,3.66781,0.8820607593267364,11.93103,3.97455,0.00802213809983877,13.80083,4.69142,0.8442187043526378,16.08071,4.8287,0.0036239136626057223,17.86391,4.46496,1.4200106917778783
8120,3.31949,1.12193,0.901594393031804,4.19663,2.894,0.005072658546565504,6.25068,3.34156,0.0015467156330525097,8.26192,2.6871,0.02812660891349884,10.06965,3.74123,0.000890361199657777,12.16733,4.04773,0.0051645993584643075,13.91555,4.63991,0.9080574588731095,16.32042,4.8379,0.10536071931450064,18.20391,4.46622,0.13572957823994963
8140,3.44212,1.33317,0.08955240892263908,4.30479,3.03247,0.9350623962628835,6.25389,3.34103,0.00208301410113978,8.50523,2.65765,0.0245878964303767,10.09376,3.75155,1.0466992702009974,12.16786,4.04787,0.00014305817815220853,13.94933,4.6396,0.2556030215699153,16.32995,4.83812,0.0021659116322710363,18.26357,4.42377,0.6568336253002154
8160,3.45146,1.36171,0.04621169140619405,4.326,3.10706,0.0020373012997646034,6.26517,3.57721,0.13261987221804755,8.50832,2.65932,0.0009324097981689357,10.28542,3.86788,0.007387394443216641,12.39952,4.10155,0.1285546845424961,14.10892,4.40367,0.6383104619353023,16.32943,4.92752,1.1788261209432018,18.42481,4.41862,0.225968705834385
8180,3.44588,1.34791,0.04384805646179127,4.32371,3.10322,0.27991168310369424,6.26382,3.58876,0.006276401661482708,8.40015,2.8948,1.0998264023657076,10.28573,3.86837,0.005674197638794143,12.40957,4.10251,0.001873515403039062,14.13051,4.40334,0.36493946831841906,16.32898,5.08367,0.011799695639103184,18.26265,4.39119,0.33612062928231395
8200,3.44616,1.36582,0.0491110739238743,4.24201,3.33695,0.005213194240427498,6.50757,3.59617,0.06107383772891416,8.38664,2.88046,0.012612089210471002,10.4974,3.99134,0.0053779529824596805,12.4097,4.32352,0.3465083393162381,14.13155,4.15628,0.018720763409574532,16.32674,5.07196,0.09187811701432615,18.37401,4.38352,0.3297745143108713
8220,3.65531,1.70455,0.7201901755239387,4.24942,3.33603,0.09586955399895725,6.51124,3.59615,0.010437044408818206,8.60141,2.88804,0.8303111619191673,10.49881,3.99182,0.012463597428099507,12.40913,4.3523,0.002189659337363462,14.12807,4.15462,0.0006151945211202011,16.13681,4.92099,0.02551783408776721,18.06826,4.37307,0.9276824501198074
8240,3.69234,1.76605,0.0366594198792269,4.46326,3.48867,0.3470360909468245,6.51511,3.59394,0.1653722591086798,8.63625,2.8888,0.0142093905454474,10.66451,4.11451,0.4723098063268974,12.41084,4.35233,0.006657029500593779,14.18526,3.9809,0.809170591752595,16.13495,4.92264,0.0061342223295732055,17.94569,4.37088,0.16034691249327038
8260,3.66615,1.73032,0.019185466753684217,4.42946,3.50369,0.0009236428837820137,6.51581,3.84364,0.004748228783924286,8.80177,3.19448,0.6845230535659513,10.70237,4.13079,0.011252844323193975,12.45083,4.59841,0.00403046185635216,14.18973,3.9138,0.0014789067320196013,15.89609,4.95566,0.05673683353835133,18.00503,4.37598,1.5362751048493546
8280,3.66633,1.73552,0.05354231372563289,4.60801,3.6181,0.4539738977748303,6.53551,3.83978,0.27176822231638376,8.81866,3.16881,0.6698133073082839,10.8313,4.27043,0.6950410589980595,12.45114,4.59851,0.005048880459963924,14.26827,3.7549,0.8762308773496496,15.88952,4.95661,0.012560861492492827,17.65146,4.57381,0.7562548820923635
8300,3.67581,1.77661,0.5613179284816295,4.6293,3.64969,0.010191818773212806,6.78182,3.82217,0.20039463463684998,8.82303,3.0739,0.027399595205840448,10.88067,4.29711,0.013320400518663306,12.56108,4.78988,0.3625311206930295,14.27904,3.68454,0.013056997614083516,15.70487,5.03048,0.5784662669364145,17.74031,4.5859,0.9312073016364967
8320,3.88082,2.09267,0.8271691264830962,4.74655,3.70866,1.2927135660962779,6.7673,3.82219,0.002502185478057907,8.99434,3.33653,0.5098599685116898,10.91842,4.35269,1.1774046731290073,12.56756,4.81915,0.006309132845623642,14.27781,3.68485,0.032323235052170565,15.65809,5.04082,0.009542646168220707,17.62269,4.56447,0.45168928051439133
8340,3.92051,2.17294,0.03539513816951771,4.81251,3.8222,0.0027778096376728173,7.01441,3.79988,0.0065985736885281684,9.00041,3.25612,0.005180547905438536,11.03455,4.49087,0.007620837536781988,12.7446,4.99274,0.0211666763266586,14.18868,3.46158,0.10077180063421727,15.83887,5.08174,0.4827408938905124,17.72522,4.55834,0.9352734988499772
8360,3.86868,2.08568,0.017809051265962626,5.02086,3.92162,0.24104050814586214,7.01868,3.79956,0.0048737579842158376,9.24198,3.2989,0.04303291662159885,11.02718,4.48517,0.030089761332377563,12.74436,4.99523,0.002921800105291369,14.18935,3.69576,0.320399541230741,15.86386,5.18061,0.012308821646113074,18.06881,4.5202,0.19567343491803554
8380,3.86882,2.08707,0.0030858639628946294,5.03078,3.93244,0.0757419524490422,7.23727,3.76376,0.33163366069955075,9.24517,3.29761,0.007888811435281107,10.81564,4.37731,0.013225638528908557,12.76445,5.04698,0.8334631121872805,14.42211,3.69947,0.202063176053229,15.86571,5.17861,0.051179828401933636,17.71447,4.5191,0.6566256083091537
8400,4.03776,2.36111,1.1390945399153076,5.03258,3.93725,0.05275379941101263,7.26436,3.76096,0.003753580196584995,9.22807,3.29316,0.821207586650071,10.81521,4.37744,0.002865694646404718,12.77259,5.23897,0.007176418351102313,14.4387,3.76648,0.26758547993096277,16.1032,5.108,0.016320148911199314,18.05577,4.51724,0.605735967089342
8420,4.12061,2.51001,0.02934283473262485,5.23925,4.07258,0.003970290992513491,7.05428,3.85404,0.2002887868119849,9.09716,3.09661,0.005411659772264761,10.59178,4.27572,0.0008228741576339592,12.75937,5.22623,0.10557086480979455,14.4629,4.03029,0.024450869648030334,16.10644,5.10885,0.0048917279289350905,18.07301,4.46821,0.5401246498142039
8440,4.08586,2.50086,0.6989692207470773,5.23919,4.0727,0.004016296262230005,7.0385,3.85874,0.0003091492181743871,9.08977,3.09762,0.5112461787047001,10.58971,4.27446,0.0006234887414393443,12.59254,5.03685,0.29284559315440456,14.46445,4.02921,0.0028094269739164096,16.32919,5.20316,0.0808520837022316,18.10612,4.46792,1.0848043189239547
8460,4.05398,2.40066,0.050908787569342764,5.01491,4.13988,0.24925283091796632,7.03547,3.85872,0.009111953697609693,8.86529,3.00307,0.010412665942758774,10.39015,4.1761,0.29384804176309987,12.59065,5.06003,0.0020230689883492057,14.59446,4.16802,1.1520800097527764,16.33739,5.20661,0.012368449594425034,18.32637,4.38493,0.10378296405419045
8480,4.05627,2.40424,0.08472811903888534,5.00624,4.15773,0.010692163156572315,7.03857,4.0761,0.37994475536429967,8.86415,3.00312,0.004540289764281781,10.36796,4.17068,0.014062139439163039,12.63348,4.91249,1.712493314707857,14.66319,4.18407,0.0996264564194726,16.41138,5.21797,1.845003930203442,18.28433,4.38468,0.14866742278945863
8500,4.0628,2.41286,0.02839080493185222,5.07306,4.16192,1.3969448708553467,7.03769,4.10763,0.006168050711572152,8.64622,2.89485,0.05801699514058023,10.35172,4.12966,0.8792791708536469,12.66411,4.79175,0.33716884669761127,14.6694,4.17856,0.030131459798568527,16.58435,5.25644,0.007021348893647929,18.46456,4.31538,0.6192201391990999
8520,4.06993,2.45443,0.34579446642785794,5.22049,4.27532,0.029433116547350882,7.06722,4.34592,0.09232295880093058,8.64007,2.89252,0.00876499063988411,10.17024,4.06341,0.3288971453154969,12.47952,4.64471,0.29579494636711445,14.9054,4.23152,0.0527658961322603,16.81836,5.25439,0.8790207420095858,18.51641,4.31393,0.011981484387440998
8540,4.26637,2.75605,1.0133374090891947,5.21405,4.25477,0.32148166122708016,7.06639,4.35394,0.02071159474816206,8.4193,2.79594,0.0828440718233017,10.1416,4.06173,0.005706716369375681,12.45907,4.65909,0.004600774733569924,14.90961,4.2323,0.0027131321136394807,16.83657,5.25362,0.0025069249996578923,18.69828,4.2139,0.4850937686182276
8560,4.31057,2.80873,0.01897001331491393,4.97518,4.25643,0.002731367548774822,7.15088,4.41143,1.4477911727608697,8.41251,2.79063,0.0018070016792823239,10.01816,3.95268,0.22766649241476528,12.34589,4.571,1.5645748242525441,14.71249,4.39143,0.11342566270392533,16.83669,5.24676,0.15378799640347812,18.73054,4.21018,0.05146974117724451
8580,4.2135,2.65942,0.1332596959823163,4.98935,4.25221,0.08343617808447353,7.28182,4.46906,0.0037946784782566093,8.28997,2.61501,0.40132548017894265,9.92143,3.95089,0.021115657556486804,12.24746,4.52156,0.0011704584834338566,14.70775,4.38311,0.001968414999845358,17.01077,5.0445,0.3356628663338735,18.88508,4.13516,0.9144736410110909
8600,4.22225,2.68301,0.08923582090015228,5.13304,4.44066,0.1343462409084855,7.27341,4.45385,0.6289869794864216,8.28202,2.58243,0.01118661494451118,9.80259,3.84187,0.32801345571989055,12.24483,4.52144,0.007414710999203,14.5216,4.5311,0.13880599474206987,17.01072,5.07175,0.0058915739842057445,18.96802,4.13067,0.02316438932615164
8620,4.21645,2.67982,0.13751049701199447,5.12911,4.45096,0.0014638577547266083,7.20293,4.22629,0.041176909865545855,8.27853,2.5749,0.3437491341091249,9.72091,3.83805,0.21311204439559434,12.03518,4.38975,0.024453910076845532,14.50771,4.53469,0.011540120808703284,16.80586,4.98299,0.38810999771855365,18.89977,4.1312,0.5169006623057041
8640,4.21484,2.6815,0.0157352335528785,5.34291,4.46227,0.4055357535987463,7.20259,4.22357,0.0330636112338874,8.2732,2.3444,0.12356491254233017,9.67043,3.74001,0.39330810996725135,12.03204,4.38873,0.010399239062928688,14.33995,4.65341,0.530260060444197,16.77231,4.99041,0.01829342393657172,18.6222,4.12003,0.7423817345698617
8660,4.23984,2.71113,0.5797243664137725,5.37818,4.46428,0.0030409460032484992,7.43518,4.14715,0.023899955668292717,8.27289,2.33324,0.027781152274773655,9.50303,3.72641,0.18027766425508096,11.82267,4.25829,0.028252881930271714,14.30178,4.67756,0.0037282361573827017,16.76496,5.11137,1.067426855237146,18.61286,4.11981,0.6463520250858903
8680,4.45089,2.87946,0.011290360376023469,5.53908,4.27119,0.004167132139821762,7.43922,4.14563,0.005637631198073437,8.18592,2.22322,0.6959279328363068,9.71779,3.82951,0.08020385122298945,11.8226,4.25794,0.003328414202711051,14.30235,4.67934,0.010385493220356149,16.76559,5.20635,0.0497185478262239,18.58473,4.07994,0.6310985005040747
8700,4.45412,2.88569,0.027172331726599355,5.54147,4.27145,0.0002537889706678142,7.68495,4.17223,0.001627455258303872,8.18662,2.15593,0.5103873834381071,9.71778,3.83567,0.0010177313017673928,12.07324,4.28259,0.0031073031954183756,14.55009,4.68746,0.005876859878939963,16.91379,5.00439,0.8914539231421365,18.73132,4.07935,0.8138406939147801
8720,4.33876,2.83556,0.02234103090068083,5.54644,4.26641,0.3769256038358081,7.68458,4.17427,0.00483018415870599,8.33155,2.37017,0.1575214600201064,9.71935,3.83753,0.0025327351279849073,12.0731,4.28267,0.0009460178259019736,14.55088,4.68751,0.0003076280296023738,16.94482,5.05572,0.029648277969134284,18.86667,4.07018,0.02429902632600695
8740,4.33983,2.83859,0.006531529629448849,5.74558,4.40864,0.003394942684574125,7.80823,4.36082,0.29313933421823163,8.34501,2.37243,0.1089825872217664,9.95295,3.92927,0.006811366883130318,12.29412,4.30625,0.3196641673196128,14.32695,4.60409,0.030251422029963997,16.93514,5.04385,0.05399146942605166,18.83,4.06914,0.03266296581475481
8760,4.4138,2.87278,1.5107238633195559,5.74604,4.40884,0.005981764663117465,7.81798,4.38237,0.019501263941809857,8.39163,2.49077,2.088155187126271,9.95388,3.92967,0.010082794162501333,12.31945,4.30739,0.006790670429463948,14.33599,4.60292,0.19379900605860284,16.70454,4.99597,0.04404019857854616,18.78435,4.0746,0.8004413213679814
8780,4.58386,2.88729,0.21916095136186733,5.96683,4.5104,0.030181592152741674,7.8233,4.38511,0.3561120346393737,8.51782,2.6082,0.08803003446168133,10.21487,3.96949,0.17148472842677706,12.32315,4.30777,0.00580594231410749,14.41701,4.61689,1.8207074767802824,16.69929,4.99652,0.004472035668319823,18.46851,4.12461,0.27131601174842845
8800,4.71311,2.88869,1.760547013352738,5.97085,4.51186,0.007033934877873194,8.01296,4.53532,0.03745740430447134,8.5638,2.65957,1.749749795072084,10.20358,3.97033,0.008794148495443788,12.56561,4.30673,0.04879244246853334,14.57762,4.62414,0.006403163048868016,16.69861,5.09784,1.0620103809609898,18.60046,4.12619,0.0807300578858877
8820,4.89097,2.88798,0.622862344731375,6.04677,4.53483,1.4049947803086837,8.01382,4.53659,0.017656616819833628,8.70943,2.75612,0.2632438690136545,10.30171,4.01053,1.9313167890765734,12.56929,4.30664,0.02308470858035289,14.61805,4.64891,1.2147250505839964,16.6989,5.21569,0.3245552178343457,18.58925,4.0925,0.1830876458825897
8840,4.84306,2.8891,0.42671011016851335,6.20892,4.56752,0.028134501832391714,8.13111,4.74427,0.1176987150819881,8.72978,2.74294,0.16408583152879522,10.44805,4.05113,0.06887246440017528,12.7552,4.17847,0.2732915239370234,14.81696,4.6773,0.047412894531458784,16.73396,5.22105,1.1400382361098094,18.53272,4.08009,0.15723124771067307
8860,5.15846,2.88697,0.7693039536978237,6.17864,4.52894,0.9653191082666984,8.13421,4.75459,0.0021665000704359427,8.91033,2.92887,0.15491440064629153,10.45116,4.05548,0.638710417194751,12.77372,4.16614,0.0013758157799015004,14.82292,4.67819,0.0012920956470625405,16.94908,5.21028,0.007347088243951065,18.72951,4.02435,0.46225905033742676
8880,5.10798,2.89256,0.033619230987617266,5.97571,4.50595,0.05464927689778299,8.28659,4.89864,0.41837583085960056,8.91347,2.91858,0.002027720981319213,10.669,4.18284,0.15422949497072921,12.95725,4.04401,0.33579365164377417,15.05737,4.70773,0.15807815813724208,17.17601,5.13431,0.48211579227004914,18.76814,4.02333,0.01654741009204221
8900,5.05505,2.88656,0.02301841512802057,5.99428,4.50151,0.5992131448796671,8.28333,4.92177,0.13521295115897938,9.06744,3.13905,0.2846728809562872,10.65906,4.18793,0.0014615100474524509,12.98048,4.02928,0.004373247983584384,15.07042,4.70844,0.0036060725483506393,17.19081,5.13745,0.006022280111104603,18.94436,3.90744,0.4471345851588571
8920,5.05547,2.88908,0.007592655699837235,6.16927,4.65294,0.06521418141406589,8.23896,4.9269,1.248353249597072,9.07187,3.11766,0.0005005404073225861,10.88869,4.2977,0.10218930423724112,12.99697,4.02383,0.8346670829132227,15.28723,4.65753,0.28486957426552306,17.19328,5.13673,0.058779062998359013,18.98035,3.9021,0.006332805724808829
8940,5.24302,2.88824,0.046630426754440096,6.16427,4.64492,0.053527781692745316,8.06371,5.04755,0.012326743715336248,9.19792,3.44919,0.10367163925732378,10.88528,4.30147,0.0036508904542091815,13.19719,3.90527,0.011123111893401212,15.3142,4.65559,0.001323911212055541,17.44267,5.11755,0.008026592939079766,19.14529,3.79461,0.6324410916811509
8960,5.23862,2.88689,0.016021418762968063,5.9334,4.63048,0.1565589865848134,8.05633,5.04709,0.47827917513108537,9.20404,3.34087,0.06653252827241611,11.12792,4.3871,0.14018159107992115,13.19995,3.90448,0.003460501704286635,15.3144,4.68831,0.9162244410217094,17.44323,5.1171,0.001716179768809237,19.19582,3.78659,0.013206867873352884
8980,5.23309,2.88882,0.22988652790538353,5.91914,4.63013,0.00941724854268808,7.83068,5.0943,0.14599038381116183,9.20574,3.34169,0.6640991508462557,11.11926,4.39039,0.006873115651924281,13.39938,3.79805,0.24938384736435085,15.31596,4.89249,0.13306782391248764,17.5826,4.94,1.0246364747170884,19.19761,3.78576,0.009284438340589988
9000,5.21516,2.88847,0.007290521373551968,5.90962,4.85581,0.23888487747233395,7.82068,5.09107,0.044714851877225605,9.33385,3.60102,0.5655930461332412,11.37553,4.43645,0.11829226339128948,13.41935,3.78681,0.0055098208110179615,15.3282,5.12368,0.30869798601895226,17.62933,4.94707,0.0053581226885652585,19.41382,3.67599,0.023008439155291497
9020,5.34209,2.934,1.2743205248665395,5.9117,4.87604,0.005719406168104445,8.05985,5.14292,0.02684333987904738,9.33728,3.55855,0.044718881718348355,11.36775,4.43736,0.003431679837574528,13.64159,3.89075,0.18284803517881948,15.33177,5.15002,0.008322293847753532,17.83298,4.85065,0.2714785934336169,19.41685,3.67499,0.004596037599700397
9040,5.42801,2.88969,0.004309146558583484,6.13888,4.84351,0.2507134513560647,8.06485,5.1429,0.0070126391468713625,9.58068,3.59514,0.029141642664371574,11.60305,4.46366,0.554618284065036,13.65198,3.87807,0.012781639843380568,15.3708,5.14444,0.36530573844214964,17.85637,4.84616,0.005664376420287579,19.62273,3.56231,0.1244746502609871
9060,5.42831,2.88985,0.00030637343539991244,6.15814,4.84196,0.0288415086317494,8.19583,5.10299,1.4407784474654106,9.58313,3.59523,0.009793151753462393,11.61672,4.46651,0.01054023075546166,13.73648,3.94578,1.6547143337037828,15.61971,5.11916,0.6431733417175125,17.85957,4.83896,0.587914558131017,19.63209,3.56106,0.010839392629200176
9080,5.58268,2.88899,0.8404453875022518,6.16427,4.83573,0.6835585366618492,8.29316,5.09268,0.1794821989821695,9.73714,3.62155,1.3926277032778671,11.61851,4.46676,0.015317359407727696,13.86268,3.9734,0.24376093272036023,15.6232,5.11721,0.3761292615487843,17.97292,4.65723,0.7867014310161756,19.63106,3.55835,0.1759970644183194
9100,5.6269,2.88822,0.006223104596742392,6.39458,4.74356,0.10142576597742174,8.52794,5.08979,0.23046444020017215,9.83277,3.62858,0.014173939315710302,11.86413,4.4659,0.03872772807732131,13.87695,3.98534,0.4979924576612437,15.87131,5.09363,0.08040635461610766,18.00637,4.64295,0.011796717182790298,19.84882,3.5526,0.34513216983704537
9120,5.67984,2.88866,0.076462150942556,6.39852,4.74825,0.04502129769389509,8.5466,5.08947,0.012677604843901288,10.01483,3.60848,1.1700708394245625,11.86629,4.46643,0.00855095300783771,13.66941,4.06727,0.2570554222538849,15.86533,5.09242,0.004388268934050007,18.15232,4.45266,0.11358744893496188,19.88439,3.51907,0.7610785280442555
9140,5.68696,2.88996,0.00011657002611033264,6.64032,4.80001,0.013431797013843333,8.71049,5.09248,1.1136794089093613,10.08059,3.60123,0.00905593900725617,11.66929,4.59998,0.11830562690979207,13.66209,4.07361,0.04970214153216049,15.92688,4.83775,1.383138211744339,18.16096,4.44494,0.0070500772261289256,20.09733,3.46144,0.04755614483368338
9160,5.97245,2.93718,0.36550375056020046,6.64308,4.80105,0.0023875340016935825,8.79708,5.09376,0.0036530854919451456,10.07808,3.60263,0.3639288608676428,11.66082,4.60605,0.0012230054859386661,13.66717,4.32377,0.057996072450948274,15.94172,4.8364,0.17459786324775275,18.3168,4.25361,0.02104924419584359,20.10232,3.46046,0.0057009012586207225
9180,5.94006,2.8928,0.07715906711656147,6.85445,4.87627,0.32154185691685305,8.79859,5.0927,0.026693309425475337,9.92924,3.4153,0.08197698292459038,11.70504,4.62723,1.2294144592894167,13.66714,4.32047,0.02253854828622069,15.97008,4.81188,1.5639672288639148,18.31874,4.25218,0.020901374897771902,20.26837,3.38331,0.7011073842300565
9200,6.2285,3.02823,0.03612977496219322,6.8659,4.91447,0.0033227744472396027,9.02798,5.184,0.009602240453556902,9.9406,3.46332,0.25985905727522707,11.85468,4.75854,0.00411211119572092,13.913,4.25556,0.05900247969001458,16.03972,4.61629,0.010053692030638087,18.47641,4.06999,0.11167190954715284,20.33274,3.38104,0.03096996029506927
9220,6.19256,2.95778,0.10465349614663445,7.0876,4.95702,0.2780624291111927,9.03077,5.18391,0.008178830016680115,10.19323,3.50753,0.37574377497421724,11.85959,4.74956,0.5691006028230033,13.90831,4.25409,0.002290356030669375,16.04041,4.61704,0.0008312463937819117,18.48286,4.06327,0.007204499649372793,20.43066,3.31942,0.5659047817902191
9240,6.19166,2.98484,0.2747563561608572,7.10876,4.95991,0.02421555470547988,9.23731,5.25911,0.3317721543971393,10.16313,3.50749,0.011107282526017141,11.95208,4.51315,0.19339975836566464,13.91413,4.26633,0.6005402253098677,16.1641,4.39908,0.03963481379230113,18.4878,4.05909,0.46093249237522965,20.55687,3.31672,0.139847173972019
9260,6.46016,3.04716,0.6605184915744918,7.11611,4.95451,0.7276012513285721,9.26258,5.26476,0.02293567248053078,10.31854,3.48395,1.2118052397764494,11.95591,4.52824,0.033611326436621285,13.9143,4.48304,0.2495032289649008,16.16844,4.39996,0.005112648241458734,18.63554,3.89207,0.25513330532758544,20.57566,3.28883,0.21881973684699338
9280,6.44363,2.98135,0.0024247589310550186,7.32869,4.83817,0.014635242964927696,9.36445,5.03098,0.06870956505681651,10.41052,3.4741,0.0012447998829794515,12.0724,4.30696,0.003790891103699057,14.05188,4.72326,0.447376996839725,16.32018,4.2017,0.0032694884943065853,18.65096,3.87415,0.02116980537248443,20.74407,3.27898,0.001477361841658155
