Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,7.58335,-4.49077,0.460326888759763,5.90803,-3.45453,0.028494386472538862,3.99118,-2.27696,0.006414014794098915,3.07056,-0.67789,0.001388668038970474,3.59224,1.57576,0.0011490029012872114,5.42013,3.17458,0.07565237590779098,7.41601,3.84795,0.011309966127760387,9.84743,4.32902,1.1986742629162077,11.82029,4.93814,0.149913692530853
7700,7.6279,-4.52177,0.0377986498597283,5.74337,-3.27271,0.026533246934331393,3.78612,-2.28656,0.5047988677542357,2.99113,-0.55425,0.5082969558176155,3.58837,1.57696,0.04609811325996364,5.41991,3.18076,0.0005977599814691909,7.43735,3.85312,0.7123886906133974,9.84724,4.4142,0.004758391049822444,11.88656,4.94967,0.23290562269878126
7720,7.50224,-4.51797,0.3074478172406267,5.74108,-3.27095,0.0025808481992645395,3.74436,-2.28668,0.0002462680123985405,2.96783,-0.52039,0.018291761165222808,3.62068,1.63501,0.2044444749545041,5.25478,3.01997,0.19379639293091053,7.6631,3.87047,0.0011150460586484374,9.90212,4.40773,1.2114318513265507,11.88995,4.94967,0.20624884678984343
7740,7.76157,-4.50669,0.042615042718165595,5.99159,-3.264,0.004841265791996003,3.96822,-2.4545,0.5344285674201326,2.89459,-0.39761,0.43086199101531325,3.60927,1.62319,0.15193896815536995,5.24161,3.01092,0.0006018027347454571,7.66415,3.8686,0.01344354267477473,10.09783,4.40265,0.0008560822380355877,12.12699,4.97825,0.061053475127516334
7760,7.76505,-4.50663,0.00010349762151964939,5.99159,-3.26394,0.0009992812128451474,3.92401,-2.45846,0.004792899192011981,2.85318,-0.32029,0.16572899491963125,3.62913,1.65791,0.1471920707620192,5.22154,3.1863,0.5662687111572821,7.66293,4.11734,0.015061963035324052,10.08791,4.40274,0.47340461965124453,12.09936,4.97832,0.013754691534049221
7780,7.99422,-4.49146,0.19397313595774401,6.23853,-3.25829,0.01610974471300497,4.01487,-2.32382,0.18590665429077388,2.86866,-0.33686,0.1118794976974104,3.62441,1.65564,0.009432547491675458,5.20106,3.19212,0.5497709919746693,7.65977,4.11806,0.0033560645861382163,9.86856,4.30815,0.012217090538245825,11.79607,4.98968,0.9278593228436256
7800,8.01004,-4.49133,0.0034014953439440434,6.24016,-3.25837,0.0012999579747548947,4.01829,-2.32039,0.32459660881794433,2.94937,-0.46853,0.3007090780974048,3.64654,1.68802,0.16976843243834222,5.24097,3.37373,0.6255198013463916,7.60683,4.31524,0.5368325644998566,9.86464,4.31038,0.023334978176684385,11.66281,4.99006,0.2507836664157168
7820,8.05389,-4.47642,0.24643146967831725,6.23424,-3.25882,0.4236042895008038,4.02516,-2.32897,0.2302078778100301,2.95244,-0.47226,0.24232819074288803,3.64807,1.6893,0.07944800373240789,5.11939,3.40384,0.05053424703349425,7.60467,4.35907,0.010906065428042707,9.8638,4.55379,0.054358570271086606,11.79201,5.05701,0.8518680966027904
7840,8.08238,-4.47559,0.03690863259197698,6.15864,-3.12378,1.1274159943400472,4.01114,-2.30366,0.3946864177586799,2.99734,-0.55166,0.9314088073416587,3.65769,1.70261,0.39887347701346076,5.11963,3.40423,0.1046323536729691,7.54186,4.37561,0.9561106807284313,9.86444,4.55775,0.009516613629582952,11.89016,5.06138,0.24499317173868354
7860,7.90678,-4.37225,2.079396878060729,6.1422,-3.03361,0.03421388486565898,3.9629,-2.21477,0.3066384307980415,3.0278,-0.59897,0.013370869477791538,3.66964,1.72002,0.011254845136070665,5.07848,3.62954,0.2659244502959614,7.48624,4.56697,0.12919216934398473,9.86009,4.79424,0.1654105216887764,11.90549,5.06314,0.1134253551533712
7880,7.75931,-4.15186,1.283896314231186,6.06805,-2.9376,1.2767094432731787,3.96199,-2.21472,0.1385458571323949,3.02489,-0.59579,0.03735245058853978,3.66974,1.72058,0.0851830073257685,5.06586,3.64346,0.03939765270889724,7.48282,4.5775,0.3693266972437471,9.85977,4.80596,0.02307269232059478,11.8961,5.06665,0.01618089511390178
7900,7.64895,-4.09294,0.12761106562015304,6.04575,-2.88279,0.030515945453150117,3.92457,-2.14756,0.190673577802831,3.00236,-0.55525,0.18514375417983345,3.67968,1.7422,0.06473840339168906,5.0625,3.88635,0.0430619921055873,7.33479,4.77185,0.01723948712587986,9.62763,4.7807,0.1834532142380156,11.87442,5.06709,0.6362114723912762
7920,7.80653,-4.16963,0.5235266343400624,5.95338,-2.88494,0.03453020487740663,3.91704,-2.14234,0.1924258295240632,2.97692,-0.51546,0.6571502969500104,3.6789,1.74308,0.05665546068980932,5.06253,3.88995,0.0005958275895180175,7.33364,4.77299,0.00037700276563183975,9.61103,4.77933,0.01056634266613364,11.53619,5.05237,0.8109023226329864
7940,7.81301,-4.16752,0.6196608310051598,5.95216,-2.88337,0.08724950926532109,3.94385,-2.19147,0.09055051544432584,2.87715,-0.33647,0.15756389973031473,3.70416,1.78862,0.1002189311026106,5.06356,3.73732,1.540481608122082,7.17824,4.96244,0.026536443017250652,9.51595,4.76103,1.777735632008168,11.63949,5.05215,0.9382273735142728
7960,7.6533,-4.08618,0.5427295875533235,5.8784,-2.88419,0.17441552638728552,3.93421,-2.18416,0.1656714605666935,2.86853,-0.33494,0.06748851665754702,3.69969,1.78714,0.0004883767468344154,5.06345,3.63831,0.01741476837213709,7.17499,4.96348,0.0035532979352548197,9.36957,4.75096,0.07072496603286091,11.71835,5.03786,0.5268247749469187
7980,7.58925,-4.08991,0.2961436024420853,5.86807,-2.87987,0.1909921732704874,3.91766,-2.14539,0.3541072390774601,2.87225,-0.32892,0.40131755521118956,3.72262,1.82217,0.13771009016484198,5.08338,3.48713,1.276275677378839,7.04288,4.73399,0.9506647573019785,9.36031,4.75155,0.021912864689625475,11.23607,5.03725,1.076414952281643
8000,7.59828,-4.10134,0.26945246088504676,5.86614,-2.88246,0.2567354887548901,3.9244,-2.16471,0.11980694060883963,2.86935,-0.33247,0.10375335702866752,3.72337,1.82642,0.03456196991479271,5.08731,3.40412,0.15358489975323653,7.02273,4.66417,0.05218470673900201,9.30491,4.61347,1.2547812793107953,11.12299,5.04622,0.47735976950292375
8020,7.67408,-4.12162,0.0023852496679770013,5.79791,-2.88308,0.004430274314096503,3.8976,-2.12204,0.17575413039951346,2.86619,-0.33212,0.23784652063204204,3.73329,1.84948,0.08426452221565121,5.09516,3.3939,0.0487587212076166,7.2093,4.56466,0.4419702077940536,9.2956,4.51156,0.015501525374317373,11.36273,5.07412,0.3655379960644274
8040,7.66708,-4.11446,0.15381624350944378,5.79771,-2.8802,0.17702110387394843,3.89777,-2.11533,0.057229544007890674,2.86518,-0.31764,0.17687508478401517,3.73702,1.85146,0.02088298397907894,5.08851,3.39454,0.1447581182523816,7.23559,4.56902,0.11308302012835007,9.2771,4.47927,0.8147267192676367,11.37835,5.0713,0.20295019813529505
8060,7.57051,-4.10727,0.36900346387075883,5.74518,-2.88188,0.056679950157436085,3.8945,-2.11135,0.1392016760853898,2.86828,-0.32969,0.0990959473810264,3.73599,1.85169,0.0733263991661316,5.00559,3.39511,0.24295249231887572,7.22403,4.55482,0.7842639646400577,9.25212,4.27273,0.05457471517331998,11.21874,5.05803,0.6533013011485892
8080,7.5365,-4.1032,0.3538513329824446,5.74427,-2.87992,0.02540256074862343,3.89165,-2.09595,0.1369608581457497,2.87097,-0.32035,0.1879708379898447,3.73887,1.84957,0.04156664360005746,4.98133,3.41552,0.39730885078920275,7.09985,4.46763,1.5040145801254914,9.24095,4.25943,0.4853929987721589,11.15839,5.0578,0.6114137326508939
8100,7.47919,-4.09329,0.005056387600650968,5.71263,-2.88098,0.027429187441277866,3.86521,-2.05773,0.20263905235323598,2.83405,-0.26639,0.21091140437510686,3.73463,1.84867,0.056714606750510724,4.77948,3.43404,0.2483920707186531,7.02,4.40632,0.04635679828003026,9.22033,4.03792,0.14146435304063987,11.0259,5.08996,0.19310888582833172
8120,7.51397,-4.09308,0.24092339014934397,5.71154,-2.88116,0.11577484209310306,3.86452,-2.05787,0.10343679139026841,2.83566,-0.27323,0.11285376593591014,3.71211,1.81097,0.06978834722928477,4.80939,3.51015,0.4454778798388546,7.20277,4.33579,0.6810294054438447,9.22631,4.03628,0.457826074390534,11.03054,5.09075,0.2252495991416471
8140,7.53768,-4.08382,0.27326274649546467,5.70737,-2.88177,0.22610004398740274,3.8673,-2.06561,0.21975398495288448,2.83665,-0.27731,0.22051990872152727,3.71082,1.80904,0.12615887461393266,4.85991,3.51646,0.6656598396737773,7.24136,4.33432,0.22885465993802256,9.33976,4.011,1.6885332704506426,11.05734,5.1058,0.524806473801849
8160,7.60033,-4.07874,0.07113586119215307,5.70175,-2.881,0.04857275193536272,3.85055,-2.02761,0.25843027387942463,2.83039,-0.25012,0.4175814747213385,3.69618,1.77646,0.5665418081887513,4.98894,3.57163,0.7352241074222766,7.24151,4.4357,1.0690467480393582,9.46269,3.98396,0.0884035053937781,11.27191,5.13439,0.05441713147315923
8180,7.59137,-4.07157,0.1732319158441243,5.70322,-2.88323,0.10540864771319709,3.84912,-2.03729,0.17216516434162835,2.82742,-0.26465,0.16044724088512927,3.66794,1.73575,0.6094785999429667,4.93141,3.59744,0.841210403299242,7.24121,4.52266,0.696539993438278,9.5062,4.05818,1.5769661070328895,11.27595,5.1394,0.2318593808342794
8200,7.5237,-4.0647,0.17344277137543807,5.7104,-2.88036,0.05158298797569612,3.87646,-2.07716,0.08007382937269694,2.86515,-0.31406,0.19216304066579495,3.69779,1.78133,0.07015235909515456,4.81541,3.60712,0.0653681600607484,7.07518,4.33031,0.5127079105916613,9.66482,4.12482,0.00260924887171137,11.51767,5.15729,0.0023916720466278635
8220,7.58883,-4.05956,0.19142176984866102,5.71086,-2.8847,0.026980326116728154,3.87575,-2.08071,0.09885399423072717,2.86554,-0.32279,0.19395780715521838,3.69785,1.78493,0.07316302664134787,5.06347,3.62118,0.12533406871167127,7.07592,4.37259,0.010628368299926938,9.61353,4.14964,1.3812133636683062,11.51792,5.15474,0.1741761980042652
8240,7.60205,-4.05297,0.11178896523023572,5.73401,-2.88253,0.14022489850133654,3.87639,-2.08084,0.08842893951464526,2.8663,-0.32566,0.21561441938675777,3.69876,1.78481,0.032576144638294745,5.05605,3.62135,0.03826764067065692,7.07339,4.37023,0.40341625947422766,9.46088,4.16098,0.9295020660649512,11.51351,5.14412,0.16733238995206678
8260,7.61328,-4.04504,0.1190331595890205,5.74422,-2.88131,0.06871237253750855,3.88612,-2.09691,0.14177515097087948,2.85202,-0.29698,0.3585046963305517,3.75107,1.87345,0.08454590307111079,5.05481,3.77246,1.140531493266737,6.94174,4.17827,0.18186507192277027,9.41504,4.21316,1.3396071909075302,11.24961,5.13976,0.7484771405789268
8280,7.6042,-4.03775,0.023593922394460936,5.78593,-2.87972,0.14901080773152145,3.88202,-2.08117,0.09773052732882555,2.84318,-0.27619,0.34795503549374485,3.75205,1.87513,0.0763173432171674,5.05446,3.85367,0.20439352956313492,6.98556,4.178,0.3275737482424767,9.41438,4.41405,0.4687709384250407,11.16923,5.17515,0.22661096650121335
8300,7.63728,-4.03659,0.20191369941979134,5.79772,-2.88085,0.0583941935918123,3.8772,-2.08228,0.2219736295445834,2.8111,-0.22882,0.3329129697186977,3.79818,1.95888,0.1115905163474187,5.03951,3.82093,1.2943256899072069,7.0197,3.9707,0.19409216331995294,9.41223,4.418,0.3936272248210304,11.3203,5.18452,0.9428453815182197
8320,7.65479,-4.02806,0.22224915082027882,5.8104,-2.87913,0.6167291041237396,3.88126,-2.08702,0.18324044195813347,2.81906,-0.23836,0.3030330735132691,3.80061,1.96008,0.15695925429224936,4.94898,3.72651,1.347510041146183,7.004,3.96354,0.2971619406091831,9.39959,4.49209,1.5075449815079378,11.40085,5.19774,1.004338185484364
8340,7.76739,-4.02256,0.24431980295474381,5.86588,-2.88076,0.08918682907013371,3.90937,-2.14091,0.09727905307441502,2.8507,-0.30008,0.13003528237089818,3.82745,2.01264,0.05005541564938489,5.12176,3.78523,0.20820753779096057,7.24289,4.01195,0.008558721488832374,9.39515,4.66438,0.0037822655105700146,11.29056,5.22001,0.38233730474158184
8360,7.74533,-4.0156,0.29387685448277195,5.86868,-2.88027,0.3911668037078178,3.90803,-2.13881,0.08233657309310302,2.84896,-0.29676,0.11888619141808772,3.82762,2.01298,0.0070426510046793,5.10496,3.79205,0.12974721028851732,7.24333,4.01205,0.004891209717075718,9.43604,4.62494,1.122531701054274,11.26863,5.22804,0.45152399183937997
8380,7.72633,-4.00904,0.2812752381838768,5.94411,-2.88025,0.07925192677351414,3.94707,-2.19776,0.105658594269971,2.86767,-0.31991,0.0498402490936125,3.84147,2.03092,0.11274558809979635,5.09787,3.79197,0.024423923238782133,7.24847,4.19086,1.0878313996380586,9.62566,4.58189,0.032616046764806665,11.49199,5.27009,0.31135080264186665
8400,7.84395,-4.00388,0.441590905159298,5.94557,-2.88,0.07057489734468023,3.93309,-2.17851,0.1946701713726691,2.86239,-0.31462,0.09970528450007525,3.84334,2.03612,0.003488871838037559,5.28018,3.64006,0.1240677574582165,7.2494,4.26041,0.022033936905592626,9.6217,4.61161,0.9479745185427281,11.51715,5.272,0.20744655354134578
8420,7.93121,-3.99542,0.3033854967998128,6.0262,-2.88092,0.1541104008428692,3.94426,-2.19392,0.15461397940677898,2.85931,-0.30955,0.03447897307487823,3.84326,2.03624,0.10418332814736259,5.28941,3.63698,0.006353825738634506,7.26239,4.26499,0.660854383800263,9.62119,4.81819,0.16059414617448722,11.59518,5.31967,0.5515305450695889
8440,7.97604,-3.98909,0.11682977130970268,6.03328,-2.87974,0.18326201978028325,3.95948,-2.21862,0.1383301201878718,2.86768,-0.32031,0.30235477435533753,3.83576,2.01874,0.23008156244188724,5.4685,3.47488,0.11644022882330764,7.4993,4.2904,0.01899970330356258,9.60564,4.7966,0.9836938137355746,11.74002,5.32208,0.15418683957976245
8460,7.94191,-3.98149,0.018716264561266134,6.12291,-2.88031,0.05735287255034286,3.97471,-2.2469,0.2828039837106063,2.85764,-0.30528,0.27732163760421424,3.83351,2.01842,0.039898424720408276,5.47529,3.46827,0.0024051807632915314,7.49387,4.28818,0.01881740835158732,9.40696,4.7297,0.14456769107025141,11.54494,5.30627,1.1912384499603064
8480,8.01108,-3.98125,0.2716991985518692,6.12787,-2.88637,0.0026309800829350865,3.97933,-2.26049,0.11367700253255161,2.8592,-0.3157,0.149248168598825,3.8078,1.96898,0.04643356154288559,5.65418,3.3024,0.06395193355136641,7.41422,4.05946,0.041230087051332506,9.40723,4.73217,0.41237444077030205,11.15008,5.30642,0.18216081006529275
8500,8.04783,-3.97002,0.21762369014509172,6.14773,-2.88575,0.7125535913937678,3.97825,-2.25858,0.050541157987558004,2.85818,-0.31302,0.035363055549833364,3.80699,1.96853,0.002275713711377123,5.65818,3.30058,0.009992172864312058,7.41467,4.0568,0.009072201013353692,9.55409,4.78971,1.0061197502558408,11.16624,5.33756,0.792774270057907
8520,8.17249,-3.96751,0.0047646714393896495,6.2303,-2.88545,0.011025828239215515,4.01293,-2.31711,0.08491895201441087,2.86758,-0.32736,0.07060797573990152,3.76917,1.9015,0.024116670731797078,5.52803,3.16598,0.735252119547336,7.65958,4.09794,0.007379175215464351,9.63866,4.80401,0.0051720813535219515,11.38287,5.38015,0.0022773523808880957
8540,8.16891,-3.96066,0.12185135295541409,6.23285,-2.88524,0.24759668343817529,4.01641,-2.32361,0.10379311877689118,2.86965,-0.33175,0.10257578579347063,3.76802,1.90015,0.01461121280298981,5.50144,3.13742,0.25863377592001907,7.65917,4.09788,0.0029726094527403432,9.63502,4.85133,1.1547327781983936,11.38758,5.38901,0.525830732549895
8560,8.21716,-3.95406,0.3285755548842937,6.33878,-2.88557,0.049485822004607105,4.02497,-2.33597,0.08742233430150473,2.87183,-0.33551,0.12715881092839587,3.72335,1.82137,0.08757073880746816,5.49101,3.12269,0.010670335081787045,7.62501,3.86386,0.1481421722652444,9.63263,5.05197,0.002048214741149515,11.61829,5.44702,0.012733586913713563
8580,8.24705,-3.94837,0.3259497257941974,6.33898,-2.88529,0.014901257476928637,4.02627,-2.33767,0.1232169057741131,2.87559,-0.33743,0.1190033299560179,3.72292,1.81904,0.014091751563405494,5.5472,3.15252,1.2359137692380255,7.62481,3.85564,0.04461317665463684,9.62519,5.07273,0.6059160722463405,11.61758,5.44891,0.23217246355719642
8600,8.28932,-3.94185,0.2826020862346873,6.40717,-2.88908,0.452641414723282,4.02272,-2.33203,0.03955557921407529,2.87313,-0.33789,0.08406055885627042,3.72561,1.81909,0.03657006118939759,5.69435,3.17097,0.4075252764355602,7.62658,3.85217,0.12471381141849436,9.61967,5.22391,0.8993469989473875,11.62714,5.46593,0.16635587290766543
8620,8.40051,-3.93814,0.18717964115074784,6.44485,-2.88565,0.06768080819121769,4.02906,-2.34089,0.14795629999962542,2.88129,-0.34907,0.11084779237712193,3.6856,1.7542,0.06813716827682895,5.5055,3.01917,0.056599114107269144,7.62827,3.60802,0.014116647000306055,9.60436,5.22263,1.4936281730983014,11.75351,5.46947,0.10288965778301279
8640,8.35376,-3.92754,0.10540039901329369,6.52033,-2.88671,0.14545578035432769,4.03268,-2.35295,0.5120382663212727,2.88143,-0.34669,0.2752963411952342,3.68775,1.75417,0.14191955718475605,5.50647,3.01479,0.003450071387369051,7.6266,3.6056,0.003648957077866979,9.46583,5.03452,0.2088994999684068,11.62466,5.45366,0.9335462941260305
8660,8.3731,-3.92717,0.2519426370078149,6.53042,-2.88424,0.010494825927612635,4.03758,-2.56809,0.2369027467302212,2.86934,-0.33656,0.26169327341473597,3.66239,1.70406,0.1810947442669709,5.3453,2.87913,0.34679157566980046,7.63713,3.41117,0.6266042847199471,9.45837,5.06179,0.341017934624719,11.36683,5.45319,0.7679159994086331
8680,8.513,-3.95202,0.3684026430563789,6.59476,-2.8883,0.05525133188943801,4.10621,-2.48083,0.09480860752598934,2.91331,-0.41394,0.04006798527635157,3.6493,1.69036,0.03398778702682912,5.31853,2.88773,0.008807970392539643,7.63666,3.36023,0.0036444320103939313,9.28623,5.22126,0.12731574560301942,11.25433,5.49083,0.17007056090047654
8700,8.57276,-3.95212,0.039474883394982924,6.59701,-2.88305,0.02497529489620794,4.0963,-2.4425,0.09840013731736919,2.96526,-0.48765,0.11175520523598614,3.61801,1.62991,0.10395810964168696,5.21511,2.88706,0.6581389537758061,7.66519,3.30664,0.4537275626267485,9.28487,5.20381,0.3083318172248768,11.3498,5.49137,0.47730301220284294
8720,8.57038,-3.94525,0.1294274879712251,6.5984,-2.88612,0.14861084009138206,4.08714,-2.44092,0.028449194891149773,2.96182,-0.48999,0.039640230946858694,3.61147,1.62426,0.0742325738792213,5.16851,2.88291,0.3334594509296825,7.66591,3.26191,0.6542245663174224,9.24662,5.10997,1.6745668309512058,11.38768,5.49032,0.4051983045395508
8740,8.50291,-3.93876,0.246605682782583,6.62752,-2.88559,0.015943189450672152,4.08026,-2.42872,0.007529639621577903,2.97627,-0.51497,0.0250059216121206,3.60675,1.61785,0.34180660501514165,5.14149,2.88125,0.012669731690229016,7.62702,3.17009,1.1566437407132169,9.12202,4.94575,0.560569057247394,11.3124,5.48785,0.9603520122624193
8760,8.46172,-3.94622,0.16738497871439323,6.6273,-2.88531,0.04371028908745217,4.07795,-2.42785,0.06549874760800724,2.96903,-0.50628,0.06743632175715199,3.55932,1.54044,0.06890470093539205,5.01017,2.87976,0.2755033131399673,7.40018,3.16266,0.19285818462459817,9.07593,4.96854,1.2117505839972185,11.00743,5.49414,1.0347859525793353
8780,8.48855,-3.95969,0.14175971379117439,6.6077,-2.88402,0.019674945486509776,4.07493,-2.41387,0.024832081785960112,2.99917,-0.55054,0.11161361014136681,3.56011,1.53611,0.038796020600725074,4.98774,2.8786,0.010240394413519786,7.40666,3.19029,0.7719627976454796,8.94713,5.11187,0.23247212245518661,10.82043,5.52703,0.11921564464240769
8800,8.51966,-3.95767,0.15313021881586192,6.6076,-2.88591,0.007819641012759379,4.08245,-2.43603,0.08810811548046846,3.00245,-0.56237,0.07187888608311735,3.50341,1.43979,0.12901151275025005,5.05462,2.91294,0.8659064750212282,7.41611,3.51682,0.2693051026562726,8.93693,5.13744,0.5293741093744023,10.91332,5.52781,0.7272227763075644
8820,8.44191,-3.94635,0.3488099495954806,6.55048,-2.88953,0.0028984191126611245,4.10645,-2.64505,0.5052818142751967,3.04451,-0.6421,0.06324721707570533,3.49879,1.4302,0.0050040702166923995,4.83252,3.05701,0.026583008398335647,7.37793,3.42883,0.4442950373344258,8.76462,5.29529,0.019178900391772776,10.96851,5.55406,0.8856184233432784
8840,8.36895,-3.94657,0.14945336348791788,6.5496,-2.88958,0.01489615663077076,4.09665,-2.68648,0.001929695011743018,3.04758,-0.64848,0.06855597763240251,3.46844,1.37409,0.1081452445169305,5.04855,3.07035,0.6100135001878084,7.16166,3.41381,0.062018872554421164,8.75506,5.27167,0.8494412975216159,10.60318,5.55442,0.022999638870726716
8860,8.42712,-3.97478,0.13187865804275883,6.48594,-2.88707,0.05991176083222279,4.11318,-2.67128,0.8105419585809209,3.04768,-0.6488,0.00896237441825096,3.46377,1.36456,0.057518407374324086,5.08209,3.07276,0.01129203932278854,7.16554,3.41225,0.0020657149703909392,8.55805,5.14228,0.3438202975193126,10.68036,5.58175,0.2414920494534369
8880,8.29063,-3.97643,0.05845723912123977,6.48098,-2.88073,0.09216543156748179,4.19084,-2.61977,0.34558914863564705,3.07844,-0.70141,0.1380274252179304,3.49412,1.40378,0.18765142722660613,5.05086,2.88011,0.12836641812510574,7.16562,3.66247,0.0034960934117178742,8.55762,5.16631,0.024380087240738892,10.5007,5.58349,0.009306774476184798
8900,8.29086,-3.98969,0.16389180311447343,6.46768,-2.88147,0.578661743029641,4.18712,-2.61968,0.13740685827638105,3.07678,-0.7012,0.013960170928697564,3.49282,1.40649,0.06860847969102937,5.05074,2.88216,0.02287165367707867,7.16593,3.66254,0.007546699756857908,8.65555,5.22265,1.6915703262462143,10.51199,5.59786,0.37511577851041045
8920,8.3147,-4.00156,0.05511195881493514,6.42135,-2.88195,0.030412135015949835,4.13137,-2.52104,0.2098559648831892,3.10607,-0.7469,0.05115148451181694,3.47816,1.38224,0.14780819755798671,5.05303,2.88572,0.007926174975263583,7.17429,3.88488,0.3315331476171959,8.76363,5.28643,0.05372310665033159,10.70899,5.6179,0.435709984845651
8940,8.2946,-3.99711,0.16804392584011454,6.41939,-2.8778,0.006323384696653864,4.12355,-2.50653,0.0025930287250273357,3.11247,-0.75009,0.0023476809380303188,3.44687,1.3171,0.05488425138265178,5.29215,2.88337,0.0198557951441514,7.17644,3.91251,0.0004272326392249513,8.75949,5.25204,1.0457975681651925,10.7452,5.62079,0.22628268768361776
8960,8.24016,-3.98837,0.2378191379027866,6.36621,-2.87188,0.05154058708943112,4.12569,-2.53014,0.7447028000990619,3.1134,-0.75848,0.4152829850428348,3.44713,1.31555,0.06685013383151414,5.29244,2.87903,0.05848644219989584,7.17183,3.91337,0.3733424022368931,8.56131,5.17643,0.17702093807738634,10.73466,5.63854,0.37672586105607564
8980,8.18076,-3.98606,0.13612681874193366,6.36458,-2.87081,0.024587299152049807,4.12964,-2.75015,0.03772878205961442,3.13245,-0.78822,0.01739325039218164,3.45861,1.32989,0.07791444382994908,5.29772,2.87673,0.1575739930192394,7.1457,4.15242,0.07429550933223394,8.67117,5.18845,1.0634327300157875,10.52439,5.63925,0.20769948379879283
9000,8.20648,-3.97486,0.09136265441216437,6.31952,-2.86773,0.05239731141822667,4.15103,-2.72219,1.2978645058607161,3.13157,-0.79053,0.31329163056777665,3.4695,1.34508,0.23285277273647306,5.36434,2.87328,0.19484494454761006,7.14644,4.15867,0.0036883996659460823,8.74232,5.33707,0.06725386016814078,10.68053,5.68622,1.0208113013681377
9020,8.2129,-3.97464,0.0576709047617324,6.31882,-2.86659,0.039693852580497464,4.21772,-2.66298,0.4653647577323059,3.14703,-0.81197,0.14763866489767047,3.47941,1.3553,0.10062494855484701,5.37742,2.87184,0.1491889529445757,7.122,4.19126,0.8356955125211618,8.74767,5.34267,0.5533414432317144,10.73494,5.68724,0.3621257105419337
9040,8.21689,-3.96391,0.03827211808164007,6.30178,-2.86365,0.15699533964391232,4.20365,-2.64184,0.2551048003465606,3.14793,-0.82102,0.12571030818557988,3.49209,1.38379,0.42209669250784454,5.38036,2.87176,0.05337995700474106,7.10701,4.33806,0.7913230340044685,8.89536,5.44827,1.0795061022936967,10.78483,5.70274,0.5956317507799663
9060,8.16445,-3.96099,0.20934496776380612,6.28919,-2.86233,0.030533152469539755,4.1936,-2.62119,0.005301089981471468,3.16523,-0.84456,0.018140392136330515,3.57891,1.52661,0.2936198286097696,5.55751,2.87229,0.6236278311051736,7.13198,4.33593,1.2995582561873074,8.93462,5.50104,0.007285782982361629,10.98122,5.70947,0.0584703242292453
9080,8.13676,-3.95072,0.176413878851911,6.28204,-2.85932,0.06412596364339093,4.19498,-2.62006,0.02404632326107173,3.16408,-0.84417,0.037802408815753384,3.60187,1.56293,0.37552184074590617,5.61213,2.87009,0.11465697369313134,7.2253,4.18667,0.5496212526472162,9.06517,5.5841,1.1861294734338341,10.99334,5.71469,0.23282206428004165
9100,8.11351,-3.94765,0.007128331923407293,6.27749,-2.86173,0.0209096172018984,4.24018,-2.70159,0.06544486042240623,3.14478,-0.81647,0.019076640575231535,3.63703,1.63466,0.06572561834025166,5.56063,2.87271,0.2630029700865201,7.25895,4.18326,1.1612086115153255,9.12165,5.65673,0.05348152469924107,11.15034,5.71715,0.899052459613839
9120,8.11706,-3.94284,0.12857980428125323,6.27736,-2.86267,0.0026652901633460644,4.24271,-2.7054,0.02848819878620311,3.14516,-0.8158,0.004151347097254707,3.63337,1.62665,0.2709759363648763,5.54958,2.87289,0.07279722388024458,7.37129,4.23801,1.2924706840589235,9.15263,5.66909,1.0849355104814038,11.20121,5.71645,0.43950653439425297
9140,8.17612,-3.93433,0.2603371197668633,6.29415,-2.85538,0.01546264423881944,4.2148,-2.66258,1.3376127978989967,3.13342,-0.80296,0.5834367838896065,3.61263,1.58925,0.4463855159994632,5.75652,2.86915,0.5262666673577922,7.46685,4.27234,0.5521892039662997,9.30775,5.81124,0.08768253262032595,11.39802,5.71346,0.46956969670657256
9160,8.23505,-3.93177,0.14872372766873268,6.29348,-2.86907,0.017421813046784126,4.11074,-2.46713,0.11748509379210872,3.12197,-0.75678,0.032194067090790125,3.63053,1.61175,0.09356881151645306,5.85896,2.87695,0.27540089986498567,7.68686,4.35513,0.10132311574188413,9.32607,5.78822,0.9457260939832928,11.42763,5.71345,0.1017393780703329
9180,8.21755,-3.92077,0.11524485547823164,6.31614,-2.87349,0.0709590303654004,3.99343,-2.27187,0.7088052812361226,3.05024,-0.63699,0.15693839919030247,3.59652,1.56857,0.15326841115140635,5.83261,2.88177,0.4216213451586126,7.6861,4.3508,0.03844634196793136,9.34886,5.55577,0.11685415876699655,11.39155,5.69893,0.0538935242341206
9200,8.18695,-3.92071,0.004670007483860155,6.31609,-2.87818,0.03763651348426788,4.03287,-2.34239,0.6401781730118427,3.05397,-0.64869,0.05675021315012491,3.61015,1.59683,0.005448648079451477,5.68463,2.88177,0.9724654822724853,7.62574,4.11793,0.031199108512666798,9.35115,5.56045,0.5718020070425734,11.41701,5.69869,0.12557892475358132
