Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6280,18.4273,2.48039,0.6543821049068264,18.06743,4.43322,0.3764618957344358,19.76544,5.2532,0.6163212328385312,20.40073,7.21467,0.24916505717761822,19.28072,8.89823,0.4084723740469705,20.97564,9.77217,0.23407441561343148,22.34257,11.66551,0.010548348096249825,22.94665,13.75295,1.9478568706630388,24.84797,14.6548,0.12012258627783177
6300,18.45678,2.39705,0.019363401290909618,18.01593,4.45837,0.07219846295725549,19.93321,5.12987,0.5076298336634714,20.42122,7.17373,1.6081115038540628,19.21341,8.77013,1.389161989241872,21.06172,9.7817,1.8123412858794563,22.5504,11.58701,0.3147745966079816,23.18596,13.68505,0.3711992705190756,25.0129,14.64532,0.9610146749364511
6320,18.63482,2.3495,0.8335836584364789,18.20021,4.1979,0.6781849574643005,19.9541,5.13809,0.9028314968716693,20.56005,7.00734,0.440830273673259,19.2074,8.67501,0.4247873476547738,21.2023,9.72551,0.12349719543646497,22.57566,11.58503,0.02074085522607037,23.38839,13.58902,1.348852813249668,25.08514,14.64395,0.049621701493661644
6340,18.68078,2.29273,0.008111527722345954,18.18464,4.26656,0.04719416504730234,20.17049,5.17787,0.09130755291299218,20.57286,7.04814,0.02604703250531072,19.50354,8.6547,0.35975683062967667,21.38276,9.69779,1.349449136028137,22.79851,11.49981,0.12023650889595476,23.40401,13.57357,0.09791715275117356,25.30481,14.7119,0.19122274000840273
6360,18.70889,2.296,0.8268908000980154,18.38471,4.28094,1.5620051254309153,20.17294,5.18005,0.03632314619504563,20.7731,7.12432,0.4388399541581379,19.53305,8.65245,0.12876566960792588,21.45264,9.67922,0.026753195186883287,22.80814,11.49906,0.00452673330686411,23.43093,13.55539,1.54285137696234,25.30555,14.71243,0.1564763335054605
6380,18.84597,2.24827,0.36692714339227483,18.53597,4.28661,0.10581168156636371,20.37678,5.17614,0.5433548730848936,20.80639,7.13043,0.03284185224191807,19.51517,8.65489,0.7238683897232623,21.45053,9.67836,0.00954175698002692,22.85259,11.43974,0.8598521494198293,23.72431,13.47419,0.5629765883105032,25.28716,14.67212,0.30273741428034606
6400,18.85832,2.19059,0.282576075673909,18.59879,4.21478,1.93465563123235,20.41949,5.17488,0.02730813324881356,20.94196,7.08942,1.310253386103797,19.86976,8.76698,0.8673566995934078,21.71458,9.6434,0.322213482906204,23.02986,11.41161,0.1202876543200945,23.65016,13.46844,0.27391847099502636,25.48773,14.66167,0.6594812104270363
6420,19.06831,2.17061,0.45225980369843655,18.80279,4.17903,0.18212989822411513,20.58635,5.11574,0.8633387852939858,21.04546,7.08407,0.12280563259795534,19.93928,8.7706,0.03082223758495073,21.70139,9.64115,0.02148376922496873,23.10433,11.34238,1.0256933982053844,23.95245,13.3775,1.0198041733817207,25.57768,14.61857,0.5687845437274003
6440,19.0886,2.13283,0.09702835601282285,18.76961,4.15912,1.3531226247680737,20.64125,5.09371,0.14438366745710082,21.06535,7.03264,1.1098620118715168,20.09817,8.67795,1.2390753273782054,21.83993,9.63148,1.6867257077324316,23.2351,11.32246,0.3975255976696168,24.02325,13.3701,0.02876046516846262,25.6924,14.6115,0.862116619705372
6460,19.25946,2.09058,0.6838385896545403,19.02572,4.04731,0.39834785384243293,20.70484,5.06558,1.038367401535496,21.24626,6.96256,0.2874897149997425,20.2128,8.64591,0.10075942948223753,21.98842,9.62726,0.439419023791793,23.26657,11.31899,0.03067925251538431,24.24835,13.28208,0.9403247887548674,25.75048,14.60857,0.10648910062256453
6480,19.29593,1.9993,0.0029153755472106605,18.99117,4.04976,0.11904070358781503,20.77655,4.88341,0.014445822614555317,21.34404,6.79512,0.9726298888757098,20.37586,8.8245,0.07868244326792244,22.18766,9.7942,0.16087974628673093,23.49806,11.23268,0.019347296513262155,24.25428,13.26958,0.0021974753243185503,25.98502,14.67075,0.040039872297806964
6500,19.45207,1.941,0.8302591460579838,18.94048,3.76973,0.5454235674511595,20.80132,4.86806,0.8149945490451332,21.401,6.76216,0.043579163130843125,20.37801,8.83005,0.003942106933177499,22.16956,9.76312,0.03066611011926666,23.49984,11.23261,0.001712814319950128,24.49982,13.18801,1.0638871201256352,25.98599,14.66852,0.06007786062355367
6520,19.48456,1.84035,0.0003798742780635149,19.08845,3.81571,0.03237054478602816,21.01859,4.83296,0.002341276012386005,21.40205,6.75608,0.022418117970061963,20.59423,8.67987,0.14723744538242628,22.0894,9.97305,1.225269746161804,23.69891,11.37609,0.0064618189428301285,24.48909,13.17556,0.0007030222405901285,26.22779,14.61831,0.0012117607237940237
6540,19.57164,1.83261,0.8026983733466315,19.3296,3.86395,1.1027542074586736,21.01903,4.84042,0.1563409166258642,21.59849,6.904,0.056919257056480314,20.58178,8.68113,0.0017447440699770555,21.99926,9.94835,0.04956800701778733,23.69882,11.3763,0.0025026026803919945,24.62551,13.14319,1.8619525158173913,26.21408,14.61841,0.0199893220901936
6560,19.63684,1.77419,0.10560780477315058,19.33344,3.88512,0.018121097395510873,21.22413,4.97967,0.06615542905862291,21.60353,6.90738,0.0016673491182065635,20.58189,8.6693,0.619091127430968,21.99868,9.94378,0.049444465564260735,23.70687,11.15283,0.30587001801135916,24.74338,13.11394,0.11230865879483473,26.45002,14.56608,0.06457247426801037
6580,19.63861,1.81818,0.4000108084025521,19.45047,3.85578,1.8558601007698208,21.22566,4.97508,0.01170808679686663,21.71726,6.97432,1.2860981291434044,20.43859,8.51512,0.34891867963075285,21.89853,10.12837,0.5083972771639593,23.7085,11.12964,0.024332546737441927,24.7347,13.11369,0.007051424356067684,26.45497,14.56585,0.004252614409479642
6600,19.85812,1.81286,0.33063704616126416,19.60676,3.84329,0.2827404714048207,21.45698,5.04078,0.09832098576234867,21.8301,7.00333,0.01826170251309697,20.45899,8.50672,0.19711758212593838,21.86455,10.15243,0.003135935693256548,23.73357,10.90807,0.28814648103901996,24.98083,13.05071,0.03906149078129662,26.60196,14.5136,0.897823742383011
6620,19.86037,1.76663,0.36774072176654027,19.59238,3.84028,0.4811086686873398,21.46344,5.04094,0.019168333708571222,21.8346,7.00347,0.309683842863253,20.60825,8.57277,1.2357937164778738,21.82083,10.2167,1.4523990050100035,23.73424,10.8892,0.05643085260757686,24.97864,13.05002,0.005087536489106809,26.6761,14.51335,0.2358537012840945
6640,20.07633,1.69676,0.21716241974510245,19.85211,3.82365,0.13815965800594113,21.45894,4.93854,0.6851550470086186,22.07584,7.00704,0.010689924692424635,20.6543,8.60038,0.013598733936171222,21.72819,10.35857,0.004645123328171117,23.73343,10.933,0.35668797127662855,25.21208,12.96205,0.01356066319594003,26.796,14.45868,0.7188728811846543
6660,20.07723,1.78936,0.28970664591319384,19.84419,3.81244,0.043787692029141824,21.459,4.86184,0.3296934686023001,22.2053,6.75812,0.4099859350921039,20.90597,8.55427,0.10689006372599269,22.07112,10.44604,0.8208841874076801,23.90282,11.07214,0.001841309471197146,25.21528,12.96381,0.0014168435681309243,26.92684,14.46048,0.06017638496444673
6680,20.09846,1.78055,0.7515873240347206,19.77987,3.69167,1.4971780638786605,21.46091,4.81317,0.47301138270942233,22.22534,6.79471,0.15825910075192529,20.90483,8.55374,0.013339079197793882,21.98958,10.4472,0.31153724602968796,23.90248,11.07184,0.0038285674488520408,25.23023,12.95349,0.9609030054877412,26.91877,14.46049,0.07166464345028203
6700,20.24122,1.62073,0.21172910744281465,19.6685,3.64095,0.05076948120590744,21.48365,4.59748,0.2461345858415321,22.23033,6.80256,0.10178841435960904,21.1908,8.55143,1.1511655447460336,21.97702,10.4632,0.6783160917663684,24.09548,11.13739,0.5293268179018519,25.44883,12.88095,0.04192011251026529,26.99594,14.40184,0.6889835447449406
6720,20.25183,1.61126,0.45618602190763174,19.78159,3.51253,1.7069789857504505,21.48392,4.57581,0.010277373445576573,22.31343,6.50228,0.3350551108731048,21.25289,8.55082,0.42141036624593325,21.97797,10.68476,0.13138718674880545,24.13804,11.14214,0.013233745565718224,25.45661,12.87868,0.48797420672043085,27.15122,14.40751,0.09550208578915355
6740,20.46136,1.5123,0.14389694137560366,19.84189,3.42653,0.2686497646019599,21.53729,4.45363,0.5260229073312304,22.32302,6.56937,0.01238940151543638,21.5233,8.54834,1.0677219753325093,22.03259,10.68433,0.7152688284119828,24.27573,11.19451,0.8958939331827953,25.70293,12.80287,0.14193977794999388,27.24723,14.33612,0.7223567225988266
6760,20.46994,1.50803,0.18879575878109214,19.8189,3.35597,1.9040570853589656,21.53899,4.35361,0.20969267087407265,22.41034,6.37753,0.7155304287101316,21.53565,8.54633,0.7207817305047025,22.42467,10.55753,1.2143611450981744,24.37519,11.19618,0.05735195503224895,25.69289,12.80178,0.0028697399405453283,27.38475,14.35384,0.10329671830635716
6780,20.5928,1.44687,1.0494642424061595,19.77828,3.16458,0.42876578186888775,21.59883,4.30871,0.5548675193194602,22.46636,6.3753,0.11225897638631026,21.49135,8.54573,0.08089743026641842,22.52445,10.55026,0.06120411498582913,24.39653,11.21731,0.6897740768239943,25.88796,12.75491,1.3035394557844768,27.3823,14.28258,1.051222836364266
6800,20.64658,1.33524,0.0065182399406381,19.79617,3.17823,0.8806685470516853,21.62223,4.12186,0.044221391801617806,22.51147,6.13572,0.3000380303583386,21.83922,8.4568,0.6849755435747883,22.51718,10.31717,0.23938359981985463,24.61717,11.24525,0.018907825361853467,25.93827,12.73921,0.00824555288134801,27.59683,14.20734,0.3148617836697978
6820,20.70424,1.31528,1.1169558108739803,19.9754,3.14313,1.5254684893459878,21.66101,4.11792,0.843502184945241,22.52214,6.13136,0.039324722179015725,21.75869,8.45497,0.37396488762814994,22.55039,10.30843,0.35392796647254005,24.61865,11.24526,0.010390417890029157,26.03412,12.71951,1.908666017994253,27.59714,14.21464,0.550683357339728
6840,20.83736,1.18076,0.0072415881985505234,20.03987,3.12279,0.09507790429581005,21.7307,4.06019,0.24326603784351372,22.57109,6.09966,0.6110361350502667,21.82875,8.2164,0.004561061578214859,22.78498,10.30621,0.055037788531313706,24.85823,11.28247,0.023056910529041928,26.18871,12.70279,0.002058939356397676,27.83995,14.16873,0.020437797858466052
6860,20.85227,1.18286,0.5508293520969963,20.05287,2.99917,1.763662109114432,21.73354,4.03554,0.4002444508273681,22.64757,6.09596,0.8392701169960124,21.82908,8.21634,0.0028096373931821026,22.7672,10.30637,0.28181047644404245,24.85673,11.28244,0.053472626212684705,26.20658,12.70147,0.9414882754496657,27.84118,14.1687,0.005581684704675056
6880,21.05661,1.07718,0.048706581527490786,20.05986,2.86616,0.15659314735627686,21.8722,3.88382,0.3589124629412639,22.7487,6.08948,0.08677267658344417,22.11203,8.19627,1.0131432235263975,22.63817,10.31236,0.10573530128398091,24.89926,11.30123,0.11914415270519406,26.44825,12.69761,0.090828680490094,28.05269,14.1175,0.35748383957254004
6900,21.0989,1.0602,0.9093822318149097,20.23728,2.81668,1.595640859134896,21.87414,3.84206,0.0188490647524436,22.72205,5.85165,0.05022081515438215,22.11148,8.19296,0.36344338657374137,22.81505,10.31275,0.905145427439651,24.89267,11.3015,0.032730947571119794,26.44671,12.70332,0.6059824201355458,28.08128,14.11693,0.012007344721968323
6920,21.23463,0.96562,0.5036221119857966,20.41517,2.80047,0.5627336955006832,22.01147,3.83261,0.5142205609331091,22.72129,5.8483,0.005911225265357742,22.08935,8.19003,0.559225028795518,22.9383,10.31225,0.4657969078434694,24.90122,11.29207,0.6323019737533585,26.62698,12.7882,0.5207168294619376,28.11656,14.07584,0.5897010508955454
6940,21.26198,0.93308,0.1886313113612414,20.41556,2.77164,1.0108488372355884,22.04947,3.71927,0.2897522842995526,22.45945,5.84952,0.5523264304914037,22.38646,8.15686,0.6151942642008539,22.98677,10.31654,0.17096842017433853,25.09666,11.1616,0.03382058758362284,26.66877,12.80222,0.005446305542263892,28.31998,14.06589,0.03865924376858506
6960,21.37722,0.88714,1.13202785891397,20.37518,2.55145,1.0271335394774306,22.1328,3.69412,1.3638616014664768,22.45987,5.84938,0.12449342529159219,22.34345,8.15703,0.09436992527310804,23.00887,10.31628,0.11333913664075772,25.10093,11.15953,0.26714590074982714,26.80828,12.87314,1.1112550511895973,28.3213,14.06883,0.33234863427090033
6980,21.45462,0.78243,0.001112060692866518,20.49185,2.54309,0.9608539481087017,22.25259,3.62815,0.09236833071644987,22.67141,5.82905,0.5717622548204864,22.59244,8.12105,0.002211525068005211,23.30025,10.21917,0.6504275923081315,25.31172,11.03338,0.006142452348888666,26.89824,12.89861,0.0009393913801120727,28.55731,14.13343,0.00037923118346614245
7000,21.62558,0.65557,0.42655408397460814,20.83598,2.50874,0.4317122328022111,22.3214,3.77798,1.6959174504191326,22.71718,5.82888,0.020800504149242265,22.59243,8.12041,0.0003807846319426252,23.24829,10.21969,0.01902030074846857,25.31197,11.03503,0.04422414329614711,27.10438,12.97167,0.3286486500715432,28.56286,14.14167,0.48385186189130047
7020,21.6431,0.62733,0.02385114933002219,20.85102,2.50773,0.052713540349173624,22.44282,3.86795,0.4191675682088855,22.72887,5.84467,0.8820342159168898,22.81676,8.08776,0.7134979206049057,23.52711,10.13391,1.7727423353685845,25.51219,10.98368,0.5149768570311217,27.13085,12.97768,0.028556354771613123,28.73116,14.25136,0.45320425031447314
7040,21.68275,0.61674,0.8842835224195736,20.9948,2.52032,1.77601058566298,22.46535,3.83635,1.0550403972959075,22.81524,5.97172,0.9108418061829975,22.84224,8.08573,0.010853859854358959,23.70527,10.12226,1.1814919787586144,25.54236,10.97022,0.13154005128188564,27.16032,12.99239,0.8360952809504336,28.75423,14.25716,0.05441604175802388
7060,21.83289,0.50685,0.353459296053921,21.26652,2.52609,0.2782635561263335,22.64603,4.06273,0.10920597713198574,22.84964,6.03679,0.033496162339212876,23.07358,8.06732,0.7203215647290643,23.80897,10.1127,0.37538484755745355,25.7822,10.97431,0.3078993598892478,27.36397,13.01836,0.1460560842017244,28.91461,14.31568,0.9355277703407778
7080,21.85408,0.48864,0.618620732612605,21.37831,2.40586,1.6052572403666963,22.65526,3.98304,0.11068433201795896,22.97608,6.19346,0.5586690105694875,23.09222,8.06496,0.009516110505451252,23.76687,9.90896,0.26575096710622603,25.79305,10.96042,0.011421661555900482,27.37698,13.01736,0.23797265866505446,28.98813,14.31974,0.04657010524134195
7100,22.04529,0.41935,0.4116319832639937,21.45623,2.33066,0.11677832004160826,22.81381,4.16484,0.44757323257589166,22.98888,6.23586,0.04618253661537987,23.24341,8.07291,1.29648526752695,23.81304,9.8999,0.7702482499117771,25.94293,10.98811,1.1648038655053972,27.57609,13.01112,0.5711417717007625,29.06333,14.36064,0.8084632920829562
7120,22.22964,0.40542,0.3286491674843042,21.73578,2.47751,0.12152624842869561,22.84791,4.14249,0.006244726175756948,23.0621,5.99688,0.005556838431454235,23.34216,8.07348,0.0035723027154889713,24.1991,9.90315,1.0917802330394268,26.04193,10.99285,0.005898837646911982,27.62209,13.00418,0.03244633266864415,29.22976,14.36812,0.00029294555168663574
7140,22.25576,0.47918,0.2583223469442281,21.64458,2.485,0.03009154363470238,22.95791,4.01635,0.9807849521429767,23.06242,5.99694,0.01242059849541248,23.3414,8.07247,0.0017437986141195328,23.84447,9.9049,0.2736207487499559,26.03843,10.99271,0.21217214119289093,27.50468,12.79721,0.04357483912751454,29.19296,14.32733,1.3578052967152072
7160,22.25611,0.49826,0.25237202497423017,21.65158,2.47206,0.5371632426670147,22.99807,3.94704,0.0037370668256350454,23.27932,6.06973,0.23600172646569487,23.58894,8.04526,0.020345715536085624,24.35735,9.97066,1.3709576981682086,26.27266,11.00975,0.14024547132029305,27.5032,12.79389,0.008010273057975852,29.26199,14.09798,1.0673885293687004
7180,22.45891,0.36133,0.019013001078806553,21.67081,2.23428,0.016085012322457556,23.04669,3.98171,0.9577136563908297,23.29818,6.07504,0.00441318171349425,23.59064,8.04579,0.0027973579211849906,24.34291,9.97016,1.274189218121516,26.28593,11.01079,0.003616531225465559,27.78674,12.8039,0.11870977988088695,29.38818,14.17957,0.5120356720912239
7200,22.46031,0.36017,0.0014850742259747065,21.77515,2.23538,0.7180131719100619,23.23897,3.99303,0.014542785859969756,23.39742,5.86787,0.23915484495397257,23.83656,8.0293,0.03802560354882799,24.20466,10.05372,1.2995966498075564,26.52071,11.03048,0.11218592966948265,27.75599,12.80511,0.004229174990416317,29.58021,14.13445,0.5510652742758594
7220,22.61462,0.31465,0.24611866356382867,21.99257,2.35585,0.16182129559462813,23.25324,3.97204,0.7208346716389833,23.40741,5.85126,0.005481150584802014,23.84039,8.02958,0.0028471750246104963,24.60421,10.05239,0.35349691367129565,26.53445,11.03265,0.015911612380895564,28.03561,12.81676,0.007241023412061721,29.63071,14.13285,0.05273245333130622
7240,22.62716,0.40731,0.25850604529170257,21.90214,2.35912,0.0030283573418411714,23.27282,3.74941,0.0021101526282173706,23.40975,5.84547,0.013531641031483115,24.06895,7.92874,0.008608052695769112,24.90378,10.01357,0.41533363062148493,26.78189,11.05487,0.012993766154052231,28.00923,12.819,0.002127148808793133,29.86629,14.17996,0.030046744134469373
7260,22.79684,0.30852,0.47523143468623746,21.88346,2.09534,0.16750819096535532,23.26608,3.75615,0.0442962649206574,23.16104,5.8485,0.013207096867442245,24.06875,7.92802,0.0006416408609278476,24.84645,10.0113,0.0019511595224518874,26.78332,11.05586,0.008205329962205452,28.26139,12.83154,0.11747495442098396,29.75481,14.18078,0.19433397259795962
7280,22.8166,0.28158,0.06947092619603007,21.88418,2.10734,0.0536793003080517,23.32478,3.86803,0.8492763694995581,23.16014,5.84894,0.0035708621736154724,24.0736,7.92307,0.4593985438373299,24.84645,10.01136,0.034152938983529835,26.83046,11.0691,1.0856217119429628,28.25944,12.83203,0.005943515851274395,29.78199,14.20858,0.6947543928530745
7300,22.82172,0.27747,0.1925369515733062,22.16814,2.13336,1.0923582937931304,23.47082,3.89863,0.009368104297694167,23.28353,6.05501,0.12483940472438348,24.3166,7.90266,0.007207147233774077,25.09295,9.92684,0.10281559154716245,27.03094,11.07574,0.0015459736077632828,28.26169,12.83426,0.0010475910821362284,29.98034,14.2832,0.008838531768048177
7320,22.95227,0.22363,0.41288274548750914,22.24589,2.22385,0.11079695907560852,23.58765,4.04138,0.9984935071386063,23.28266,6.06499,0.011753257917272478,24.31709,7.90346,0.014958341519585281,25.08507,9.9268,0.00498983850001936,27.0638,11.08663,0.8568857372505891,28.50757,12.84859,0.5241458806275091,29.97809,14.24477,0.32437882655793965
7340,22.96956,0.18223,0.32322111620361876,22.4388,2.21808,1.8130122701705642,23.66928,4.04635,0.024623658626057136,23.54299,6.13741,0.8048165341510628,24.54243,7.98559,0.1249743540168654,25.46721,9.85008,0.36084141904106215,27.27482,11.09354,0.058610674387956654,28.51362,12.8504,0.003459978720816511,30.20247,14.22998,0.22427838601969266
7360,23.17717,0.2428,0.5281159506274921,22.69685,2.21453,0.1990383305573654,23.71849,4.02138,1.0192834755070053,23.53367,6.14647,0.1659430917155235,24.55145,7.98746,0.003002665780220239,25.36055,9.84873,0.4226234426979689,27.27969,11.09413,0.006329862500767431,28.75212,12.86567,0.3767058359370211,30.21676,14.22814,0.11028500159876492
7380,23.21812,0.22516,0.19123626273927652,22.61147,2.21369,0.05334323822205229,23.89993,3.99751,0.13932676878106337,23.60531,6.08651,1.923731746691105,24.74542,8.04861,0.5413960269834547,25.61924,9.7999,1.4878360594805526,27.48803,11.10883,0.38722687943662765,28.7639,12.86726,0.014005745561906358,30.36276,14.29492,1.0012548856547605
7400,23.34039,0.24592,1.1725651914226238,22.91103,2.30897,0.7384613332856664,23.94055,4.01081,0.8292996655029855,23.8278,6.01992,0.0444754064252534,24.7885,8.05394,0.029722134401373123,25.78484,9.7935,0.2967229048389119,27.52654,11.10988,0.0327308460569516,28.92317,12.88229,1.4550915164381644,30.44108,14.29756,0.05822942880795959
7420,23.43279,0.28673,0.19486018613591397,22.88746,2.31999,0.38178795207599947,24.14172,4.01825,0.17356731615872945,23.80076,6.0182,0.03950382270564207,24.96662,8.0892,0.8091633174574933,25.93068,9.76852,1.7553781870405796,27.73309,11.12264,0.5132987635452105,29.0143,12.88509,0.02018376888424263,30.57049,14.24923,1.0463421865556572
7440,23.49553,0.32115,1.13534820818613,23.03765,2.27771,1.634810133456281,24.15284,4.02115,0.04561437277662907,23.97446,6.19777,0.38784747202007364,25.03083,8.09505,0.0534818569099074,26.12451,9.7643,0.2624716898698472,27.77383,11.12383,0.03526856971153926,29.0859,12.89733,1.6284757428274708,30.677,14.24645,0.08677384797962798
7460,23.62171,0.30123,0.43931584303886073,23.20224,2.26675,0.6227940662136943,24.23502,4.14976,1.3327395593948885,23.95346,6.22138,0.1456750855557351,25.03608,8.09707,0.2532539338616639,26.03398,9.7641,0.38300264687537644,27.78746,11.12873,0.5887946111724054,29.24802,12.90231,0.2067666390292243,30.68427,14.25393,0.4729308272537838
7480,23.64989,0.20281,0.38599923132299774,23.25466,2.27078,1.0021146813238935,24.35078,4.1657,0.0794068404148188,24.12826,6.27063,1.533965343396033,25.25076,8.105,0.3923844789624532,26.32173,9.7694,1.0178265300146354,28.00409,11.13572,0.25444695825347247,29.2658,12.90412,0.01787831257741373,30.86864,14.31367,0.5394083825756446
7500,23.80315,0.17298,0.8316937692873709,23.46996,2.35108,0.834816900670344,24.37012,4.16098,0.6673587413746405,24.26434,6.28687,0.07868000046809791,25.2793,8.10618,0.053513618127931574,26.36414,9.76915,0.5506125888584986,28.02585,11.13877,0.3887649407276072,29.45079,12.91942,1.1086813800211717,30.91199,14.3205,0.376016706501699
7520,23.87146,0.34707,0.6784964628877804,23.4962,2.34781,1.1532927691551145,24.59664,4.14973,0.037660355143899524,24.47115,6.25959,1.0728459850475631,25.52361,8.10316,0.0697126275460539,26.51188,9.95949,0.21328027146741854,28.26757,11.14952,0.044541917222804456,29.51683,12.92283,0.005436691840566514,31.12974,14.39127,0.07822856042025111
7540,23.9933,0.40831,0.8631592302136175,23.6509,2.21386,0.5347834119037608,24.62203,4.18258,0.7600163791334676,24.52593,6.25675,0.43596698770901304,25.52864,8.10379,0.009695124917418514,26.50049,9.96961,0.028722612804927338,28.27098,11.15005,0.01396561575483261,29.67012,12.93753,1.4169363360619012,31.13284,14.39022,0.05400847458851402
7560,24.06462,0.18324,0.03407174275091059,23.66427,2.19005,0.044437698315819125,24.83671,4.20998,0.012688095953758952,24.71745,6.32792,0.8087252529047868,25.76876,8.04492,0.03209398076390488,26.36527,10.13602,0.46969063631813707,28.51637,11.16416,0.011454853325346013,29.76812,12.94155,0.001484935305104608,31.37619,14.39231,0.04814846220108258
7580,24.19511,0.1786,0.6601648167948052,23.82623,2.34589,0.689047098475481,24.84483,4.20278,0.5570913205011285,24.71917,6.33829,0.18433459114401746,25.77123,8.04554,0.00224558918601781,26.33137,10.1462,0.041609990649099336,28.51762,11.16441,0.00893243476237792,29.9426,12.95646,1.2162834041964847,31.37882,14.39135,0.05308437695626072
7600,24.24904,0.42634,0.5839862716270479,23.80712,2.38931,0.009505950599229358,25.06249,4.11587,0.02230991449362434,24.70922,6.33353,0.05721401897374337,26.01258,8.00612,0.054818035726667165,26.64134,10.13592,1.4768359428704116,28.75722,11.17049,0.09457223875582346,30.01918,12.96002,0.006294651550018544,31.60579,14.46541,0.09181424045742537
7620,24.3587,0.51285,0.4306936353625176,23.93743,2.5513,0.5482617510612311,25.06148,4.12125,0.04211543868382251,24.9304,6.15645,0.2556150891477486,26.01741,8.00563,0.01564293765289041,26.81479,10.13249,0.264624901814782,28.76614,11.17151,0.015275414804615249,30.20453,12.97351,1.1127746319375984,31.61349,14.46629,0.011904474093570575
7640,24.38374,0.53514,0.20992413680999902,23.94192,2.58658,0.13072020839319085,25.13161,4.25119,1.651227748321808,24.91745,6.17528,0.19085224985449534,26.0384,7.99313,0.7910475497896854,26.74639,10.13164,0.13603594090722843,28.80316,11.17645,0.9181346157613751,30.25915,12.9746,0.11629426408884008,31.6394,14.48608,0.6665242067326566
7660,24.40127,0.59552,0.515212827267137,24.03511,2.621,1.888270510404527,25.2242,4.30723,0.011021832168764921,24.9566,6.35992,0.7268382675151182,26.2635,7.972,0.023599801900906853,27.14105,10.04012,0.6692313835432707,29.01414,11.17882,0.015602711234382238,30.27152,12.977,0.03069375229629539,31.83584,14.56309,0.025523111868223262
7680,24.5413,0.59667,0.4408731738882854,24.22353,2.651,0.476919555345975,25.30348,4.43648,1.4124528121104107,24.95968,6.41216,0.10026030709019713,26.26491,7.9724,0.0023708045766606413,27.02658,10.0404,0.2838895735785816,29.01676,11.17978,0.22098548063745088,30.45938,12.93916,1.0956547281835185,31.83352,14.54115,0.5048696892631013
7700,24.56925,0.59422,0.07413514775594701,24.24618,2.65663,0.5078432168090576,25.38881,4.47205,0.33027734106629225,24.98516,6.42275,0.992016708330089,26.34887,7.96069,1.4510703806341638,27.09592,9.99113,1.9217802313160797,29.10386,11.18306,1.2650258625821593,30.51138,12.93218,0.072633185770895,31.87839,14.50315,0.6766149544574115
7720,24.7239,0.60381,0.7007012160411212,24.48726,2.66759,0.8792597539285458,25.41723,4.4862,0.9739870145409918,25.05729,6.57311,0.810264942650584,26.49668,7.95672,0.23064996112809838,27.35549,9.95527,0.8361905503735273,29.24507,11.18332,0.21801866111211954,30.57709,12.89843,1.5509322207616099,32.03709,14.50118,0.8730796753988511
7740,24.78174,0.60047,0.0209995881912936,24.49591,2.66943,0.0428616869264476,25.63034,4.57924,0.012924781455649325,25.08822,6.58004,1.299395564613118,26.67299,8.13075,0.042736834355444,27.74492,9.86699,0.12385348306806981,29.49123,11.18487,0.020162309463157477,30.68432,12.75031,0.004754385282542169,32.26202,14.34927,0.05044776432030705
7760,24.99536,0.68233,0.45267117778642274,24.73045,2.76952,0.08533380139809704,25.652,4.55317,0.9655336842037389,25.08728,6.38374,0.017594744528551018,26.67458,8.13114,0.0023296130934322024,27.63703,9.86635,0.0127887993372653,29.49339,11.18598,0.00546517538904409,30.90497,12.87655,0.1465888603795792,32.26177,14.41809,0.056530048680112285
7780,24.99939,0.79132,0.1353009856662448,24.72377,2.77118,0.0028980295175443397,25.81654,4.42644,0.08649010726711677,25.19773,6.38348,1.0812011762673688,26.81694,8.25886,0.6569515105845194,27.94693,9.81601,1.0296342833153127,29.71253,11.18685,0.35006070384841537,30.89854,12.88486,0.009271066059036263,32.43727,14.47356,0.7627121669649907
7800,25.13804,0.7638,0.09340538452430475,24.95465,2.86176,0.013577731120126285,25.82202,4.45376,0.2848382917129313,25.59506,6.51406,0.45314712508184074,26.86719,8.28557,0.0043253944843890954,27.88733,9.81232,0.043528271604432185,29.74122,11.18713,0.002814955604913476,30.80443,13.04849,0.9553138396792039,32.5003,14.47749,0.0019377053509484243
7820,25.13969,0.75714,0.01814151336121257,24.95598,2.86299,0.009052775442004763,25.93056,4.64693,0.8263015765227738,25.43585,6.51557,1.2288733468690527,26.87263,8.28872,0.3518975445073024,27.88515,9.81326,0.04678581172166267,29.75923,11.18392,0.45991673590840865,30.73551,13.063,0.10555342765026554,32.47788,14.43181,0.37834385285880845
7840,25.14184,0.78623,0.40364628034041755,25.0555,2.88874,1.733156350011053,25.97043,4.63555,0.08245541165888665,25.47877,6.6394,1.7354846790486724,27.04892,8.38406,0.47751613384348474,28.21897,9.81919,1.0667038034642902,29.95659,11.18193,0.3820808693374878,30.72778,13.06497,0.004253251350797822,32.45753,14.41972,0.021079526986639664
