Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7660,5.89182,-3.65707,1.2073328554573541,4.00135,-2.61238,0.1461062194435521,3.00334,-0.58089,0.006501180429572423,3.59574,1.58384,0.04144774717106673,5.40345,2.87795,0.002307149491114732,7.71084,3.60492,0.04212272204327546,9.68357,4.21204,0.0008878286422892139,11.63499,5.01369,0.007172063448875693,13.43922,5.98899,1.3348458312893958
7680,5.91294,-3.65189,0.6031358412036024,3.99187,-2.61965,0.0032760574752857922,3.00407,-0.58065,0.003914787412887877,3.62228,1.62937,0.07966069166444825,5.40175,2.87838,0.00022271102287700398,7.52851,3.49733,0.0059016782433088605,9.79451,4.10483,1.137393993480164,11.87727,5.02089,0.08907084371477496,13.64906,5.99197,0.007210243090289241
7700,5.86496,-3.64474,0.543298874852961,3.99372,-2.61401,0.037449698078421335,2.9532,-0.49849,0.03166703556984598,3.67173,1.71697,0.5880463812684438,5.63957,2.87668,0.10301750208915997,7.53119,3.49757,0.002741180441046017,9.85594,4.03389,0.0003344408749779861,11.88497,5.02078,0.0031536379003288947,13.67521,6.05264,0.4748364459296215
7720,5.94468,-3.6438,0.5673274155924672,3.82149,-2.78708,0.0750647611707987,2.95407,-0.49755,0.013093274531838811,3.6906,1.74923,0.25670448212808106,5.63307,2.87878,0.19142822697614914,7.64626,3.52349,1.7299549529324496,9.87019,4.01899,0.8337049263490548,11.93146,5.01396,1.2483830741737103,13.86922,6.06988,0.1416182955337297
7740,5.73455,-3.56791,0.8487451985241122,3.81603,-2.79071,0.007875637847183151,2.95131,-0.49735,0.11273496669030068,3.67234,1.71809,0.0718066377301781,5.6384,2.88875,0.5614414947841472,7.7787,3.5349,0.006138370326778606,10.02459,3.86902,0.15608183761580635,12.12618,5.00715,0.1013706540046596,13.88164,6.07035,0.007735588559104888
7760,5.6551,-3.56322,0.4584897944410195,3.81799,-2.47517,0.4031235691394448,2.92161,-0.43081,0.01318660035697573,3.69387,1.74986,0.04538439905577551,5.63921,3.1256,0.01974218573907344,7.96596,3.52476,0.725451882873938,10.03451,3.85965,0.010059539978517615,12.13659,5.00475,0.4009996908271084,14.05176,6.13177,0.3740183464438256
7780,5.66615,-3.55498,0.04585056790795344,3.81834,-2.50724,0.3856844242773883,2.92117,-0.42956,0.2231701167638599,3.68998,1.74319,0.1196331053712273,5.64294,3.1354,0.4177922870693604,8.01572,3.52341,0.13144348944199388,10.17442,3.79181,1.3671650116741068,12.16951,4.85921,1.1719329225286335,14.09162,6.13164,0.15488884336174996
7800,5.77437,-3.55113,0.5702552307809083,4.04841,-2.42581,0.6180880114606314,2.9148,-0.41982,0.04147943475146245,3.70699,1.77846,0.13533181880388498,5.6467,3.37128,0.016836014333977002,8.03821,3.49864,0.9812274605266781,10.22672,3.70221,0.003974129936005183,12.17646,4.76169,0.011491642253355248,13.88098,5.85774,0.25594023633206403
7820,5.81462,-3.55453,0.27624229295152614,4.05899,-2.41638,0.24064046294124655,2.91667,-0.41971,0.005224473759853754,3.71452,1.78809,0.11799395656721126,5.64724,3.37221,0.004967809461173766,8.09172,3.35986,0.8759995344988282,10.27949,3.66456,1.4337749239523696,12.14691,4.69008,1.2739041708521057,13.88175,5.91397,0.48457504406062424
7840,5.97471,-3.60832,0.07730987702552626,4.04494,-2.58951,0.8434971969532545,2.86093,-0.33151,0.08026457367973619,3.73249,1.83387,0.14528420243698237,5.6528,3.52186,0.08379459619203014,8.10866,3.29326,0.019532322737266263,10.4177,3.54674,0.009716071167310561,12.1356,4.51848,0.0005773832313949219,13.84551,5.9177,0.06713399662192455
7860,5.9741,-3.60559,0.16276861656402614,4.04448,-2.64267,0.1970113817279064,2.86613,-0.3414,0.1378164555329762,3.74029,1.84734,0.08506296031266071,5.65253,3.52466,0.03164714590521458,8.00325,3.30457,1.6709211314482528,10.42129,3.51237,0.9668385577291689,12.13535,4.49886,0.42886302152409267,13.8574,5.91762,0.12985643851058712
7880,5.96967,-3.59667,0.12707352808467728,4.04463,-2.65996,0.009918576887187206,2.96802,-0.51019,0.5014311913934137,3.75268,1.85639,0.06647981436412106,5.51608,3.29298,0.2689602711972552,7.86398,3.30755,0.0033020532171089997,10.2673,3.36922,0.1968287393002673,12.13452,4.27252,0.007430453878756894,13.76038,5.86027,1.1487622024371884
7900,6.04181,-3.59721,0.23502574525944686,4.05203,-2.88905,0.18458070614945885,2.96523,-0.50763,0.008230896495849653,3.74665,1.85111,0.006414324978730928,5.51253,3.31489,0.006353379068563229,7.92359,3.30805,1.3682799768823417,10.37999,3.36679,0.2943866107930466,12.14357,4.25753,0.4866539379922838,13.76434,5.47772,1.002561157003248
7920,6.09679,-3.61202,0.04636224255948341,4.05245,-2.86094,0.2905854525505775,2.9668,-0.51128,0.4136491316524703,3.73458,1.82965,0.07172919259908078,5.54231,3.30757,1.010348966136533,8.10708,3.30769,0.05535399579297254,10.45042,3.16746,0.6526269696278627,12.15706,4.03751,0.14543299099423887,13.88046,5.64473,0.10315421167372038
7940,5.99541,-3.61302,0.07263192938590644,4.04699,-3.07993,0.21317025499501144,3.06848,-0.67367,0.004681114382642601,3.74509,1.82602,0.0009222135477167844,5.76014,3.30722,0.007364580903515475,7.88849,3.31136,0.30697471630783285,10.39447,3.15864,0.6725627239455627,12.18274,4.04515,1.2383296815987048,13.92778,5.20283,1.0653863156518797
7960,6.06144,-3.64324,0.36148231244674733,4.04731,-3.03044,0.4982501514519596,3.06887,-0.67386,0.0025179039305415368,3.7314,1.80068,0.2045284447355222,5.75226,3.29972,0.0608627777012814,7.86343,3.31116,0.010465920411874406,10.33028,2.96592,0.7904827451758164,12.36503,4.1429,0.10620835317231586,13.92962,5.38718,0.1264837032514842
7980,6.16391,-3.64501,0.6849644086216895,4.27103,-2.81393,0.04852885099548607,3.14806,-0.81068,0.001227886131294963,3.71674,1.77552,0.049932203794010595,5.75254,3.457,0.45425683394237076,8.04029,3.29242,1.4742817518179767,10.48799,2.92659,0.017700128407903117,12.37644,4.14925,0.01900563524723464,14.14638,5.50026,0.006047051451550843
8000,6.24221,-3.63331,0.003872140626212455,4.26763,-2.81443,0.0006879934915899769,3.14762,-0.81085,0.0020371772554624258,3.69785,1.73672,0.1348642084763958,5.75094,3.32593,0.15529839343412832,8.13359,3.28432,0.004154261475620367,10.30696,3.16494,0.1013928117136046,12.6216,4.13675,0.006734649251215316,14.14842,5.50094,0.0004787508284801288
8020,6.24303,-3.63328,0.06334329865022115,4.27168,-2.96538,1.1460969583858787,3.17832,-0.87199,0.014774725256181188,3.65209,1.66022,0.007844590688185401,5.60659,3.13292,0.10891015169148735,8.12313,3.28196,0.04439653183088108,10.29942,3.09028,0.0033001670821367225,12.62317,4.13742,0.0032352112400959514,14.35976,5.59107,0.17974026503064316
8040,6.2992,-3.63707,0.27671514479434467,4.27095,-3.05832,0.02162374046702753,3.17996,-0.8739,0.06931113599543691,3.6521,1.65961,0.05810937575045693,5.60586,3.14219,0.004332798586680878,8.12476,3.51582,0.1911697241548422,10.34985,3.13021,1.598202630433121,12.83966,4.10526,0.32691912414116303,14.37522,5.59225,0.007156471872042434
8060,6.3403,-3.6483,0.11026480056752021,4.2801,-3.03861,0.1326670722881164,3.18334,-0.87574,0.00564254243618587,3.57507,1.52374,0.12505475414808653,5.47879,2.9315,0.030604691223886295,8.12583,3.53066,0.0013349604209550573,10.53638,3.18016,0.024025767819476306,12.86842,4.105,0.0054303219542841535,14.50169,5.61755,0.7037595371882803
8080,6.31362,-3.64799,0.18747956686354086,4.32156,-2.81857,0.6878927745141243,3.18403,-0.87522,0.022769914608336796,3.57078,1.51634,0.009961027223626347,5.47713,2.92965,0.006623103962236111,8.06851,3.56298,0.6715019708030219,10.53735,3.18713,0.6312507782001663,12.9108,4.07811,0.8682209053511257,14.60046,5.61825,0.22072820964939216
8100,6.24193,-3.63646,0.13652837193999595,4.31685,-2.81567,0.0019720566124160127,3.18178,-0.86929,0.287282082797336,3.571,1.51535,0.03773417045776699,5.50654,2.9489,1.1175303832438401,8.04788,3.75875,0.07162423979678095,10.70019,3.45945,0.19071040889498692,13.10689,4.05847,0.052850222218323015,14.61929,5.6184,0.06752481770214691
8120,6.19234,-3.63546,0.42408156088384474,4.178,-2.59153,0.21999448909366504,3.16114,-0.84078,0.11457217570369752,3.64364,1.63975,0.5413557689079623,5.71413,2.9957,0.06523373320289429,8.06982,3.72954,1.2923773033223873,10.70408,3.36682,0.021974189775174662,13.11285,4.05698,0.21532192675379982,14.75408,5.59824,0.6572200488016002
8140,6.08426,-3.62465,0.675421407425763,4.16889,-2.5769,0.03970114325748083,3.13901,-0.79561,0.3380365355559952,3.67276,1.69226,0.06507031500291278,5.73776,2.97315,0.9594209907118498,8.20469,3.55004,0.3010522332622924,10.81027,3.55941,0.7823569059242426,13.2676,4.00633,1.0069863351022774,14.84921,5.59777,0.18415078369592405
8160,5.8728,-3.62256,0.5364667025050476,4.0478,-2.36835,0.3544830957173486,3.06998,-0.68263,0.05465293038505775,3.73345,1.79428,0.5475425497812846,5.95211,2.93085,0.04909147662271563,8.39516,3.39608,0.13077006184402212,10.84312,3.5756,0.007785960578521379,13.31624,4.01101,0.044096971530461535,14.98869,5.57715,0.5497173227692685
8180,5.73498,-3.61132,0.2221295618657255,4.0278,-2.34206,0.029801186932695678,3.00374,-0.57597,0.599415733752959,3.77159,1.87207,0.016959892356101347,5.95534,2.93001,0.0038463574262132838,8.40241,3.38784,0.010373398326718526,10.97631,3.59115,1.0869234835151567,13.08886,3.9546,0.10961877270976905,15.03925,5.54646,0.6380624433162644
8200,5.81918,-3.60943,0.4104953852804712,3.98932,-2.28671,0.8129344655941496,2.86008,-0.32732,0.1620612653814063,3.79075,1.91568,0.13022253888568217,5.9929,2.87753,0.038003039033187316,8.40512,3.38679,0.005765179198115994,10.96905,3.59265,0.6329580955433695,13.0779,3.94905,0.016943410948269393,14.53291,5.24878,1.4202658613795174
8220,5.61248,-3.54934,1.6993293108567444,3.88611,-2.11052,0.03486134323119202,2.85074,-0.31262,0.015388583278464978,3.79509,1.9283,0.027106922912518944,5.9954,2.87908,0.008407998684414915,8.64913,3.41421,0.01904891046638048,11.15582,3.58736,0.19205897853155735,13.07703,4.21289,0.07839109050302984,14.86828,5.23173,0.7917089552481913
8240,5.4076,-3.4025,0.9894476257309688,3.8817,-2.10629,0.00997016577715503,2.76639,-0.16057,0.5034186092899041,3.83924,2.00488,0.8941902583291861,6.2249,2.93348,0.15539295368231973,8.65176,3.41457,0.0037015656805042987,11.11909,3.58716,0.0416010910805974,13.07793,4.20047,0.003822885703316299,14.9007,5.22898,0.24027809368749223
8260,5.33944,-3.39834,1.151410856345505,3.80674,-1.97572,0.1293594411491635,2.73981,-0.12065,0.023349462788743336,3.88751,2.10083,0.12479398948098479,6.23881,2.93586,0.0006374665670941085,8.65134,3.66171,0.011488319883505868,10.90533,3.58546,0.2224546028271802,13.09637,4.44991,0.0037011618892637123,15.1528,5.25301,0.2797114148288054
8280,5.19769,-3.2616,0.15649035714077517,3.7507,-1.88089,0.13498056002663425,2.73849,-0.11701,0.23737235284999178,3.91376,2.14307,0.4163586716054682,6.23765,2.97807,1.1497481967581453,8.65061,3.66243,0.001673732778617064,10.88824,3.58499,0.008651865186669308,13.09608,4.44986,0.0012294789979836517,15.14531,5.25293,0.3137250501057295
8300,5.49436,-3.27824,0.28684650774414105,3.67179,-1.71899,0.2365587752048079,2.81978,0.23021,0.3314681930984038,3.94048,2.17481,0.33775854255064036,6.23793,3.18548,0.0011002468589618086,8.63285,3.90858,0.009489205912328904,10.89255,3.59484,0.03916974844946819,13.2767,4.29729,0.13509771282897637,15.00496,5.23566,0.5650032682856897
8320,5.04565,-3.02056,0.5894065765936494,3.62227,-1.65013,0.06338138955520778,2.82929,0.26504,0.05002738476848169,3.93894,2.1884,0.18036690074133707,6.1873,3.12899,1.422583778787506,8.63484,3.90927,0.005068803325842829,11.12645,3.6496,0.0027075650557453266,13.29127,4.29314,0.0006564700887068801,15.36522,5.23481,0.2916216156722436
8340,5.10135,-3.06265,0.6108695502979543,3.60473,-1.61122,0.48862083500530185,2.90787,0.38837,0.5415224874539242,3.95443,2.20582,0.1333640889541289,6.13587,2.98767,0.30299186103407616,8.60713,3.92541,0.3764402427317727,11.12643,3.64961,0.001127111828924469,13.29232,4.29429,0.021572213475221837,15.28443,5.22029,0.6613823511195369
8360,5.08552,-3.02662,0.7394514620310988,3.55308,-1.52591,0.03393770361645075,2.91247,0.40443,0.02981275485347803,3.94448,2.19761,0.039212166342642414,6.13025,2.96635,0.05035384005751586,8.59143,4.1464,0.05664004879862889,11.12136,3.95352,0.1389758696243471,13.53629,4.28169,0.023776526538600382,15.28016,5.2176,1.074159852527804
8380,4.96472,-3.00686,0.06010584196615141,3.47406,-1.38446,0.5374043950681439,3.0235,0.5906,0.12971635867413103,3.96761,2.22718,0.1099629641830885,6.11398,2.88475,0.15102351013955803,8.58817,4.09236,0.5028965574976637,11.12148,3.90177,0.007709756894802677,13.53984,4.28239,0.004425463954425596,15.55222,5.26568,0.36258183125873694
8400,4.97153,-2.99071,0.9241816515538912,3.43205,-1.3184,0.2341707999216866,3.02341,0.59901,0.00922867628687785,3.97981,2.25992,0.08775610196782482,6.11266,2.88522,0.011848418481577187,8.41754,3.90525,0.2050160579169381,11.08717,3.94957,1.3225443811320288,13.5375,4.41059,1.5958865526556605,15.54121,5.26865,0.38933234742743644
8420,4.88414,-2.88858,0.3659324436173685,3.46141,-1.35209,0.018881796801672835,3.13358,0.77006,0.20398397118405232,3.99316,2.25411,0.10736381354025602,6.13352,2.88307,0.014368228502159339,8.41052,3.97446,0.031037819121424965,11.05996,4.14348,0.012057312719737577,13.53615,4.53176,0.01405978127857185,15.43265,5.27749,0.19465358108896785
8440,4.8403,-2.88541,0.1729754271350241,3.23289,-1.34288,0.3800943777632713,3.13323,0.78809,0.021255714286086285,3.99652,2.28662,0.24735154162153303,6.13347,2.88333,0.008812258259253237,8.28325,3.76879,0.1798434294959335,11.00167,4.13522,1.4535187296893963,13.4996,4.75223,0.32378117905625386,15.45592,5.27846,0.3472558788819199
8460,4.75246,-2.88045,0.46285165276052953,3.20112,-1.3426,0.004124798024922641,3.12854,0.79288,0.35737264941400304,4.05965,2.50798,0.2935527591997454,6.14953,2.88932,0.6393488313926196,8.26717,3.77133,0.0011055063700795011,10.81262,4.12793,0.011058344523074012,13.49679,4.77875,0.0026399654308668493,15.61715,5.27844,0.17487503088266376
8480,4.43085,-2.87829,0.022922290681510804,3.43037,-1.30758,0.0026141465686840564,3.23485,0.96499,0.0013592970460344098,4.08943,2.53328,0.06525691102989663,6.38004,2.88846,0.005093230491647848,8.35113,3.5453,0.12495625962034461,10.81212,4.1278,0.0039724955102913295,13.22794,4.72561,0.2726844342483338,15.31104,5.26143,0.8545478911658151
8500,4.57996,-3.02533,0.4319935725894677,3.43387,-1.30857,0.05265782148878836,3.23487,0.96587,0.011644924916435392,4.24075,2.71697,0.3891129148602137,6.37818,2.89245,0.32923915427287126,8.45253,3.54458,0.487019201763534,11.03835,4.20802,0.0669432337400244,13.25117,4.72462,0.0016878340736385374,15.09517,5.26181,0.07650655574863671
8520,4.60094,-3.05369,0.00012012889166625797,3.41094,-1.26141,0.012877372306334489,3.32949,1.1142,0.10426078357308216,4.20755,2.75042,0.0022455311422468183,6.38195,3.13757,0.006798380516552474,8.72795,3.60241,0.13237320258842372,11.04594,4.20954,0.003925773599268615,13.25346,4.72597,0.013069226901736395,15.3248,5.31942,0.1235844826445719
8540,4.71416,-3.03438,1.0402476926908413,3.41004,-1.26141,0.009824103224533233,3.32537,1.1094,0.2509103171762391,4.37357,2.8875,0.6965545653329114,6.38806,3.13916,0.07671393752410732,8.73656,3.60643,0.003628440849812951,10.97504,3.97927,0.0961993921833895,13.37469,4.50905,0.005913625822172124,15.33516,5.31907,0.005861101769930588
8560,4.84304,-3.03411,0.09109190939964831,3.406,-1.25423,0.5102273180254095,3.25599,1.11562,1.3081455668245914,4.37856,2.93239,0.013857865380793977,6.62968,3.16471,0.009349413558658225,8.73885,3.60675,0.01155724030741223,10.97371,3.97165,0.002624149667261506,13.37474,4.50858,0.0012018190004558515,15.32943,5.32358,0.09687322839563223
8580,4.8286,-2.88114,0.43815179077782,3.37445,-1.19381,0.10700443465068847,3.14978,1.2451,0.2436869870255838,4.3816,2.93235,0.03884333320492757,6.63185,3.1659,0.0017630117538918976,8.98528,3.61165,0.017131895027908697,11.15503,3.99658,0.8536216589081336,13.18172,4.36139,0.04201669358715301,15.17829,5.32852,0.8487997942321995
8600,4.48597,-2.86688,0.6179388866178881,3.3724,-1.19278,0.06186156762046291,3.1949,1.1565,1.6975315610991637,4.62737,2.94356,0.0013969839950389678,6.63779,3.41102,0.05567766423377988,8.98743,3.61266,0.001265645688174773,11.22032,4.00061,0.0003954235922099182,13.17797,4.3583,0.0002741485124558275,14.9026,5.32947,0.16718341919487242
8620,4.3805,-2.8581,0.12801069437699297,3.31208,-1.1029,0.08766309915687914,3.22993,0.99361,0.005008935110682094,4.62714,2.94201,0.004102605111776812,6.65201,3.41579,0.15287634275938647,9.21536,3.55142,0.11114548808551389,11.11503,3.92665,1.5026394457528893,13.01138,4.1968,0.06693913436177985,15.03783,5.41743,0.2463365596365557
8640,4.61955,-2.94115,0.19228548907360676,3.30742,-1.1033,0.019522874415892913,3.23363,0.99433,0.1672884920814407,4.56017,2.88103,0.023818465360030794,6.88276,3.43231,0.34095876061344477,9.13148,3.55098,1.1393594273738041,11.01603,3.85729,0.007252706545880363,12.99527,4.19215,0.002540157351224618,14.61716,5.41864,0.14233026231244514
8660,4.62025,-2.89217,0.01640730666508217,3.29882,-1.09179,0.10707902991456893,2.98428,0.99457,0.005158939468639481,4.55938,2.8802,0.09704208733958296,6.90869,3.43318,0.0033241591960074526,8.92594,3.53602,0.059357310612864124,11.01474,3.85708,0.006122353565540338,13.01035,4.20707,0.5646683282711019,14.84199,5.50488,0.019862512917136425
8680,4.60993,-2.88403,0.2311523517736958,3.29723,-1.08417,0.1485172837473845,3.05272,1.00099,0.535317975043152,4.70337,2.87995,0.10164438806054882,6.90199,3.65345,0.33657595572106375,8.91925,3.5357,0.002695695334121934,10.88712,3.75092,0.3387470768675274,13.24142,4.22539,0.005265994119109306,14.84676,5.50564,0.00017222037437073016
8700,4.53835,-2.88589,0.35910753754344527,3.28608,-1.06095,0.02682750283173356,3.23168,1.14625,0.1906604352684542,4.70625,2.88077,0.009938090451578613,6.90189,3.68025,0.012323304777426618,8.91875,3.53959,0.320767405298701,10.89118,3.75071,0.4236428186879835,13.2425,4.22583,0.002791011623182282,14.92689,5.57311,0.5992738788471978
8720,4.44626,-2.87865,0.35204646330810446,3.27948,-1.04882,0.10574715373792955,3.17818,1.15594,0.00919047202711315,4.7086,2.88061,0.2161487451427916,6.90181,3.68166,0.0016414720549961699,8.92039,3.78068,0.058380464182924315,11.04941,3.76002,1.4686830814139689,13.47708,4.25554,0.035777036673131896,15.07634,5.58219,0.04310781714604108
8740,4.39293,-2.86819,0.0343897247169799,3.21865,-0.94868,0.20906983665214757,3.05376,1.31609,0.6099076184859866,4.85807,2.88488,0.11885074036138699,6.88165,3.92529,0.041327289888907416,8.92622,3.78591,0.023624323182860892,11.13594,3.76448,0.031205087268441307,13.48914,4.25639,0.0007660331711012667,15.15271,5.64034,0.5697144720464042
8760,4.39252,-2.86626,0.17755957210511644,3.21589,-0.94111,0.0502731720297848,3.02309,1.3266,0.21610166339350112,4.8584,2.88633,0.04423547205893144,6.88196,3.92754,0.017218942964828433,8.98605,3.75879,1.4508936348292112,11.14926,3.77141,0.7989908062491569,13.50651,4.26963,0.6057606814127403,15.20317,5.64563,0.6447131442742219
8780,4.37172,-2.85523,0.06195997639479709,3.21248,-0.93686,0.07619257492105107,3.15797,1.3426,1.4359293489176457,5.0048,2.88437,0.041854527921442265,7.06443,3.77445,0.1489980267056164,9.16762,3.73535,0.004972606538525609,11.38714,3.78572,0.01568975905333621,13.73539,4.284,0.006190262459125454,15.31628,5.64985,0.11666520868309542
8800,4.36803,-2.85475,0.06600516756659876,3.20463,-0.91865,0.34959744359478023,3.2557,1.38679,0.9875106702972234,5.00634,2.8866,0.02658409339678091,7.07178,3.77136,0.056661588637877215,9.19847,3.72084,1.0434099824421734,11.38959,3.78843,0.43835179752774556,13.74212,4.29139,0.38281905362948054,15.33099,5.67201,0.49445942597394116
8820,4.34096,-2.83671,0.13268182468998094,3.17859,-0.87064,0.1936223819777745,3.30994,1.41278,0.24425718992913045,5.02884,2.88359,0.7299107333959005,7.08902,3.75504,1.0166644499110244,9.38803,3.70428,0.3230977261343671,11.62734,3.80422,0.8522115924307163,13.91902,4.30464,0.7717809093346135,15.43531,5.70175,0.8743407997683172
8840,4.33623,-2.83362,0.028882321499356687,3.16643,-0.85198,0.5398375052840801,3.38456,1.45073,1.7739833954073196,5.11539,2.88401,1.3828694755068898,7.18518,3.67,1.368024347367247,9.41766,3.70066,0.7654743658358432,11.66359,3.80533,0.13608239596862318,13.96256,4.30808,0.5782958240435437,15.51981,5.71859,1.2144603037744315
8860,4.27676,-2.76938,1.4366784956237584,3.13853,-0.80069,0.13273647789441229,3.54378,1.48225,0.04762967169223017,5.23737,2.88004,0.37634401184806376,7.26986,3.61884,0.6931633138094112,9.61052,3.69618,0.4506577117165088,11.8631,3.8142,1.177140430232013,14.14692,4.32067,0.6571494848140721,15.64702,5.77965,0.24184724533835736
8880,4.18392,-2.61211,1.1255944260808686,3.10619,-0.75293,0.5425400426949126,3.57004,1.5317,0.2758446955526246,5.34734,2.87721,1.2226548533057915,7.43011,3.51101,0.8202066186074938,9.69019,3.69146,1.30436314888401,11.91844,3.81508,0.051702630936127016,14.18387,4.32322,0.03205946768274332,15.6959,5.81826,0.6989539258332352
8900,4.09389,-2.45483,0.7508514152392085,3.08672,-0.7141,0.03484936329028913,3.59197,1.56374,0.18117418428068838,5.43784,2.8766,0.3855397784182145,7.47025,3.47907,0.0036669099402098183,9.87839,3.68837,0.014479841242216905,12.16522,3.81596,0.02446342481961784,14.40778,4.23005,0.05422128591995938,15.88373,5.84922,0.034184712215562275
8920,4.15558,-2.5636,0.9030758351412767,3.08355,-0.71248,0.23336993607939327,3.60764,1.59964,0.3305673061637334,5.31442,2.87844,0.7520180372816655,7.60403,3.39575,1.2465903569142922,9.8799,3.6883,0.01105853773039419,12.16688,3.81596,0.0050232912292931834,14.41123,4.22896,0.010839631599289627,15.88327,5.83926,0.1869763425875912
8940,4.06969,-2.41742,0.41877321860977273,3.02807,-0.61895,0.04132433930241823,3.61652,1.62035,0.022839711111602653,5.26847,2.88334,0.04532092185168891,7.68403,3.34923,0.001979710798622704,10.12715,3.67941,0.009956332630829427,12.41521,3.8195,0.026967241570721914,14.61001,4.38303,0.07712992505515237,16.12482,5.82854,0.07022410354402774
8960,4.06245,-2.40292,0.24058415285194967,3.03208,-0.61838,0.00749689905434866,3.63663,1.64552,0.3863274008911807,5.45492,2.91171,1.0039485669654957,7.75952,3.31346,1.6160328373442858,10.128,3.67937,0.007400951238770952,12.41718,3.81951,0.003900498842358568,14.61299,4.37843,0.011201147868263877,16.12725,5.82694,0.06538554051341305
8980,4.11765,-2.50596,0.13385205193356345,2.96734,-0.51786,0.08167828311443796,3.66273,1.6997,0.14819806225972135,5.50413,2.91724,0.010755558989760676,7.92151,3.28973,0.06125418378406393,10.33606,3.62693,0.3910207716632652,12.42175,3.82124,0.387194034503659,14.60172,4.40179,1.0812037383909539,16.24536,5.8801,0.705824485319271
9000,3.98251,-2.2723,0.28175198560543946,2.96404,-0.51054,0.03228923799535534,3.67846,1.72847,0.3623516657873499,5.51001,3.0755,1.085658787704055,8.00854,3.29955,1.4184009954343855,10.36971,3.62376,0.01440611755170435,12.65853,3.82924,0.07793004876589256,14.44413,4.62111,0.2654745619115899,16.3472,5.88069,0.3329759158827598
9020,4.00807,-2.32511,0.4354776157863126,2.85225,-0.31599,0.24584549030522157,3.69415,1.76188,0.1867026876389514,5.51211,3.16518,0.0004471127294592343,8.17395,3.3039,0.0003929806318681969,10.61671,3.61326,0.007237727288381167,12.66685,3.83266,0.02243963293023255,14.66986,4.65427,0.06707191801725942,16.27866,5.80148,1.101384069182912
9040,3.85585,-2.06115,0.16549964429366867,2.82337,-0.26989,0.059033597591998686,3.69756,1.77298,0.1298406230439846,5.5991,3.38174,0.17022194346692657,8.1647,3.30463,0.49440598204093167,10.51343,3.61316,0.5126111448506269,12.43271,3.76752,0.04393949959373383,14.67456,4.65622,0.0015146972376523214,16.58773,5.8007,0.0011886684406609076
9060,3.92044,-2.17141,0.08732683551334387,2.79421,-0.21615,0.21230095675517577,3.7376,1.84397,0.15293003485742607,5.59795,3.3962,0.0010135286978308043,7.92793,3.26929,0.009551593969537227,10.30658,3.60834,0.6025422132663726,12.42703,3.76692,0.0019622625238247143,14.67403,4.65597,0.0009836418923327697,16.47824,5.78059,0.146154866241593
9080,3.88722,-2.11449,0.3436483906548906,2.7711,-0.18,0.08379562307068344,3.76253,1.88367,0.12774486649758215,5.62767,3.08045,0.32179084253616086,7.92448,3.27035,0.00643967862734804,10.18084,3.54001,0.0007700755725102927,12.43347,4.01811,0.0011005273748476946,14.90681,4.74142,0.0004477357637384941,16.82322,5.78063,0.08570102990917931
9100,3.89845,-2.1313,0.09930178942155374,2.77489,-0.17396,0.20042516006719,3.80192,1.94812,0.2411747625112062,5.63112,3.14628,0.005702039577315916,8.16674,3.27016,0.03901533838471765,10.18947,3.54288,0.04891171776449897,12.43333,4.01802,0.0010299336319376127,14.90653,4.74128,0.0007277459666556608,16.76997,5.76096,0.07485113532370292
9120,3.88249,-2.10512,0.20650151397887223,2.77151,-0.17359,0.08300164996439857,3.79925,1.94975,0.059541342892462705,5.63183,3.14652,0.04817292509763359,8.1711,3.27033,0.019647743859080535,10.41318,3.53794,0.19627324813583039,12.46366,4.04263,1.1485504517076996,14.89913,4.8119,1.4075042066209518,16.77114,5.76085,0.09966616938455883
9140,3.87695,-2.09436,0.051660425684582574,2.77708,-0.17551,0.32518413607742236,3.81292,1.97272,0.41394744718219284,5.70963,2.91056,0.02571052274756166,8.09414,3.25313,1.556659482589743,10.42979,3.53813,0.005552532942045614,12.50215,4.26076,0.021373992351714992,14.89876,4.99022,0.011679799997804271,16.9026,5.75428,0.39939068952582907
9160,3.86325,-2.06968,0.19869385345481072,2.74506,-0.10522,0.13456329060040798,3.83732,2.0071,0.08887303141353652,5.70804,2.90835,0.0003093089195354201,7.92603,3.24224,0.005464278250135189,10.4123,3.31316,0.27315123383210554,12.50286,4.2626,0.46930731563426065,14.88255,4.97956,0.9240726815476618,16.92119,5.74222,0.317166651190974
9180,3.82685,-2.01009,0.02784136038355699,2.73359,-0.10314,0.011035329315617185,3.83802,2.013,0.3316201283406202,5.79473,2.8815,0.05647086683174008,7.96835,3.24062,1.1916682976895905,10.41379,3.29187,0.0015677577843788719,12.59004,4.48634,0.037193975584239945,14.69333,4.85709,0.027445314327888423,16.58637,5.74167,1.11603464463545
9200,3.82736,-2.01077,0.10614586530620647,2.73499,-0.1041,0.32873902599371363,3.85312,2.0377,0.42905349878892995,5.7961,2.88168,0.13804893615434416,8.09773,3.24071,1.2818927394490744,10.41758,3.28839,0.19768933064986094,12.5905,4.48836,0.012865334088287552,14.68947,4.85465,0.33825016428113047,16.50004,5.75615,0.9480260399854874
