Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,6.26203,-3.927,0.3505180906448053,4.35257,-3.19075,0.13333129059741886,3.19436,-0.88898,0.061558641122355026,3.4495,1.34144,0.012759562951842603,5.07475,3.31233,0.04773603273709622,7.32359,3.97931,0.6925090291755219,9.07157,4.5445,0.04043869336063753,10.98843,5.24005,1.8625102083616325,12.99729,5.469,0.08665423916687749
7700,6.33268,-3.95414,0.2667985209252696,4.34949,-3.06019,1.5433093709356225,3.19106,-0.87432,0.08550129990896872,3.47697,1.37805,0.09804314430634743,5.07435,3.31671,0.0044174452875728075,7.2582,4.20134,0.22172722332742126,9.07301,4.54159,0.002335196177781639,11.14302,5.26238,0.009038074427378287,13.12271,5.47124,0.9187188162203148
7720,6.28869,-3.95105,0.6067066222958354,4.2998,-2.92483,0.17705363939772534,3.18798,-0.86856,0.01690845407880057,3.47996,1.38002,0.012949394621088342,5.06899,3.48754,0.7519211826349472,7.26489,4.2183,0.007554619404435467,9.12034,4.32081,0.2803841559360131,11.13728,5.23259,1.0815622800515556,13.33876,5.48351,0.04100076145271508
7740,6.23514,-3.94436,0.6791938829852218,4.29769,-2.93082,0.3535010052600372,3.18128,-0.86051,0.295840789808334,3.48388,1.39633,0.8297434893273334,5.06856,3.53434,0.3221985557416979,7.21085,4.24829,1.0605043756558736,9.12093,4.30574,0.1424274224646693,11.10068,5.11433,1.3018500128561945,13.33044,5.48346,0.2721576904840933
7760,5.895,-3.93957,0.36523227373084316,4.23216,-2.68829,0.05003929871821534,3.16536,-0.84488,0.027346132909465595,3.51975,1.45548,0.02924907916166339,5.0156,3.6117,0.3860609776102093,7.16828,4.44697,0.01043537460462178,9.34101,4.36992,0.21015154696877728,11.10474,5.03752,0.9659436748426656,12.93942,5.46683,0.4446576409037833
7780,5.88723,-3.98397,0.29698592834756277,4.23515,-2.69051,0.028028048019474325,3.14393,-0.80915,0.0782360408296985,3.57797,1.55288,0.28464541696811924,5.01505,3.69093,0.3724311494313006,7.09122,4.60579,0.8890294033477422,9.35724,4.37313,0.012239171186081829,11.31477,5.05613,0.13214432568392268,13.02045,5.46716,1.282598583889233
7800,5.9607,-3.98826,0.656025455142377,3.99258,-2.68958,0.007350913449625049,3.13758,-0.80225,0.04096112764203153,3.60996,1.60792,0.14922694558309854,4.92462,3.90077,0.13866129672742714,7.08151,4.6792,0.002622407383712861,9.26128,4.24424,1.1249028722413303,11.32922,5.05718,0.0035728784094371164,13.28546,5.52702,0.01275465245241111
7820,5.58998,-3.7182,0.9221422391334931,3.98497,-2.68703,0.0024790968805834795,3.10153,-0.73513,0.40456269150815083,3.62561,1.63633,0.013173396222787997,4.92491,3.79799,0.06941058969509961,7.22756,4.60165,1.0329914784940664,9.24715,4.15326,0.010904655087706626,11.32645,5.30498,0.004001693500089461,13.28677,5.52784,0.00024309028345659254
7840,5.85249,-3.74343,1.1224326100192614,3.82642,-2.67266,0.58440430726116,3.08348,-0.70767,0.03850935392722107,3.58144,1.56306,0.17431521911856135,5.07021,3.51334,0.711118647266739,7.30771,4.59008,0.014443150305916598,9.25729,4.16069,0.04095654180050032,11.32778,5.30555,0.00334284126593768,13.47513,5.5414,0.2676807305117106
7860,5.44408,-3.8107,0.4304019834807035,3.73926,-2.67192,0.007895229627239332,3.08342,-0.70803,0.05451737318198834,3.54527,1.50292,0.10121297111027197,5.07563,3.59401,0.0013615553643507089,7.30687,4.57731,0.6653467984012769,9.49822,4.15839,0.000417522516675114,11.48886,5.11532,0.01963483016172512,13.43169,5.54116,0.44758753660652
7880,5.5004,-3.81662,0.6536967839784387,3.73546,-2.66826,0.19359855645048343,3.06079,-0.66666,0.7365690807354872,3.54199,1.49938,0.15071178070881067,5.07505,3.59384,0.010507343670145922,7.22009,4.4447,1.4213420697457322,9.49792,4.15829,0.0062833280389126035,11.48992,5.1144,0.008001250038697241,13.4872,5.54291,0.6463055091809949
7900,5.60568,-3.81443,0.17805968828654276,3.64432,-2.66226,0.567973437271528,3.02632,-0.61218,0.1268442138830005,3.5256,1.47406,0.17997599146950913,5.16992,3.30357,1.4570779765818602,7.177,4.3319,0.21564553361377056,9.57905,4.22224,1.064147890737068,11.55353,5.07022,1.815435536209432,13.60893,5.56524,0.5232670397466773
7920,5.42107,-3.80523,0.49753828756872764,3.63139,-2.66035,0.5336909043152562,2.96598,-0.51545,0.08936911754170314,3.52466,1.47662,0.19718467699556155,5.18446,3.30494,0.73904917181055,7.0768,4.11285,0.30223191089742174,9.71672,4.23874,0.16002472215018249,11.70899,4.98927,0.010128031914615719,13.71713,5.56696,0.016686799605604565
7940,5.40803,-3.80454,0.040657658470473076,3.8624,-2.69436,0.07293011750299272,2.96506,-0.51482,0.06871348761038482,3.55179,1.51637,0.25458871608765204,5.2618,3.04239,0.33792011337207906,7.19602,4.11512,0.11491135800632678,9.66792,4.32929,1.7191103889757198,11.76822,4.94157,1.685721085557486,13.72184,5.58328,0.03043949069934715
7960,5.42403,-3.83041,0.792420395312988,3.8586,-2.69501,0.02432413780132344,2.96196,-0.51196,0.14222100432620305,3.5617,1.53393,0.20542679946916395,5.26617,3.05385,0.3547392431527566,7.18532,4.08552,1.029530707132444,9.68674,4.43707,0.7097542521457076,11.87125,4.89276,0.7533412667790399,13.73009,5.58359,0.2056393012415756
7980,5.61717,-3.9212,0.01097958250328731,4.10653,-2.70512,0.012350830818253975,2.92554,-0.4449,0.03313500391606506,3.63155,1.64957,0.1693304037241407,5.39292,2.88071,0.054816675473530974,7.18031,3.88598,0.21159298542757082,9.46407,4.43689,0.19360022912404262,11.9208,4.86905,0.022467927319231345,13.95125,5.64838,0.2346508542510825
8000,5.62808,-3.93421,0.5656339356171257,4.1072,-2.70514,0.005719156795085304,2.92602,-0.44799,0.03518015011136002,3.63682,1.6607,0.14757873828071333,5.39396,2.88094,0.012845062888476654,7.14819,3.87554,0.7705158003005608,9.45383,4.43561,0.06995711675234693,11.92097,4.9224,1.286228294507791,13.96353,5.64853,0.07961183898773017
8020,5.82937,-4.03969,0.02724177331143678,4.21286,-2.66293,0.002306376874858972,2.93587,-0.45348,0.06143349155279378,3.63667,1.64367,0.012532630165670095,5.42783,2.87657,0.036513193274310046,7.18903,3.64973,0.4656060293865246,9.45331,4.43503,0.02156621549285426,11.92056,5.11515,0.007346945633234589,13.91003,5.63133,0.04262520822151049
8040,5.85963,-4.02738,0.393679944562036,4.20696,-2.66276,0.03375072866013609,2.93615,-0.46542,0.046271108670593405,3.65404,1.68419,0.14688085682382096,5.48341,2.87825,0.07015467319421886,7.37207,3.5672,1.2107178778429741,9.69303,4.45362,0.01543670504230105,11.70782,5.04728,0.2772614574537815,13.91618,5.63075,0.44050625650238134
8060,5.89826,-4.02646,0.5321064201450859,4.20355,-2.65241,0.5889760484822086,2.97749,-0.53494,1.5906076436611527,3.65869,1.69149,0.06416134426755213,5.4855,2.87825,0.03758279115918953,7.3928,3.46776,0.8331637352599863,9.69371,4.45328,0.0060288881332466295,11.69319,5.04496,0.10047910477127489,13.86638,5.62809,0.7787470255023528
8080,5.9539,-4.00571,1.064570745698042,4.17514,-2.59695,0.011054585245831748,3.04317,-0.63966,0.028862210195579222,3.62205,1.62064,0.018675511032816502,5.40584,2.87877,0.5231601552203018,7.3088,3.40096,0.18014533178385614,9.47885,4.32769,0.013744100009578422,11.68086,5.21039,0.9794601252557252,13.57586,5.61348,0.8201882408788673
8100,5.88654,-3.88217,1.9165709373272344,4.17433,-2.59527,0.18848424933023697,3.0551,-0.65972,0.7945893351364535,3.61869,1.61855,0.15050386635075996,5.37285,2.87997,0.22468290018791245,7.32213,3.36974,0.758557264610308,9.4785,4.32712,0.004500265143181626,11.68079,5.26267,0.34813380200513794,13.6532,5.61362,1.018080959869901
8120,5.90905,-3.74642,0.11564313422555257,4.14392,-2.53538,0.02980223419972365,3.14154,-0.80513,0.022263718400682673,3.58139,1.54969,0.12010725908608695,5.18593,2.87928,0.07895585226829348,7.33238,3.1547,0.008649196874171983,9.64787,4.30525,0.9251052265098552,11.6805,5.4053,1.4051776826716447,13.77116,5.63922,0.6777102714991261
8140,5.93926,-3.73381,0.28161027854792153,4.14439,-2.53544,0.14213399237070082,3.09935,-0.76283,0.85966586291626,3.58173,1.54981,0.15606220050506023,5.18568,2.87997,0.059591919951294925,7.42642,3.02848,1.049397861154019,9.7224,4.30251,0.02330411689605146,11.67951,5.53571,0.04178870361735272,13.61711,5.63979,0.17250196694260916
8160,6.02476,-3.73302,0.07680238643517055,4.11371,-2.49175,0.1840274510079422,2.9657,-0.868,0.6687313474061425,3.52433,1.46462,0.08356645100351938,5.02158,2.88238,0.1864225524429907,7.42174,2.92642,0.020671785867753274,9.7097,4.29464,0.6158805054641693,11.67961,5.53902,0.004057414121736559,13.7153,5.64549,0.6309735454332095
8180,5.98759,-3.7202,0.24570125069451373,4.13222,-2.52079,0.1707839138497215,2.96142,-0.95809,0.29322391921792545,3.5234,1.45977,0.016691309257435557,5.01162,2.88217,0.08514577109347708,7.44216,2.97703,1.502799041360153,9.53292,4.1516,0.06022119692733423,11.66931,5.70417,0.7243444108346113,13.8503,5.64586,0.030157355969680385
8200,5.91664,-3.71997,0.06327469167941285,4.11717,-2.50662,0.036161005210608846,2.75582,-0.97467,0.6258108449989176,3.44959,1.34232,0.06885360657194342,4.92121,2.88,0.202648223538107,7.6061,3.08733,0.014275740994121267,9.5435,4.16182,0.05437383903344426,11.66797,5.75306,0.2735478718961556,13.71201,5.63012,0.4962480274994318
8220,6.0031,-3.70692,0.08443545002234687,4.11843,-2.50677,0.19209811893411505,2.76028,-0.90551,0.466230078670871,3.44755,1.33937,0.19907398047452932,4.87903,2.88099,0.2490965735347312,7.4295,3.27204,0.11674267133563533,9.74117,4.2789,0.001881701269234907,11.45981,5.61253,0.01918337186155104,13.57752,5.62955,0.4953442960968897
8240,6.00728,-3.70687,0.0029094774702139634,4.11252,-2.50173,0.08221989025016896,2.78797,-0.80968,0.7028143961357488,3.43466,1.32545,0.41149618430006035,4.87212,2.88612,0.09350367470499255,7.42786,3.26517,0.032579125350512196,9.74107,4.27892,0.0006098939106211251,11.45864,5.61239,0.0126408037356685,13.52356,5.62665,0.5218854778307386
8260,5.94662,-3.6965,0.23058294789055322,4.11052,-2.49556,0.04317723777951198,2.80063,-0.77686,0.006723643463385664,3.38925,1.23968,0.08433473661456398,4.81247,2.88221,0.18288131492837992,7.42392,3.26467,0.030928175687596197,9.54841,4.40217,1.097746696224576,11.34378,5.5107,1.2348468239927235,13.43453,5.62137,0.08175098168690365
8280,5.90287,-3.69401,0.04742247963720511,4.11307,-2.49465,0.11321712313315209,2.84459,-0.80164,1.517898441710307,3.38311,1.22361,0.2585121577906666,4.77259,2.88114,0.12165908870544506,7.19165,3.20772,0.08611985052002284,9.44408,4.44991,0.08927788408408485,11.24915,5.4842,0.038498318443507394,13.39095,5.62114,0.42916599853922544
8300,5.98449,-3.69387,0.24567149079193829,4.11989,-2.50593,0.1394718059821609,3.02777,-0.88087,0.0020851245605532018,3.34775,1.16811,0.08862800241303412,4.68874,2.88397,0.09474311030798387,7.18251,3.20358,0.002637584710043341,9.24332,4.3009,0.057943971941906626,11.24833,5.47794,0.2731330391610751,13.2159,5.60473,0.11505929353687086
8320,6.02136,-3.68097,0.10829623170602407,4.1305,-2.5197,0.14192275217978587,3.22196,-0.95568,0.488496068978004,3.32896,1.12133,0.30352452297801125,4.68822,2.88076,0.36826531213829095,7.17684,3.43535,0.21942879859525458,9.24702,4.29762,0.003574877815208524,11.49119,5.48413,0.05111684791177163,13.5813,5.60469,0.6497696200192257
8340,6.13067,-3.68166,0.10092425732832991,4.13127,-2.75842,0.0016982719192113406,3.23267,-0.96839,0.019625586174663322,3.31933,1.1016,0.11054448096493465,4.93747,2.89716,0.025542585498931243,7.18071,3.45475,0.005984777156126486,9.45892,4.398,0.17203484540677277,11.4925,5.47712,0.016631026711448643,13.46786,5.59865,0.1950583904142919
8360,6.13498,-3.67552,0.07339486363763177,4.13129,-2.75835,0.0008879850133088787,3.23452,-0.97058,0.2834562715003611,3.32325,1.10447,0.05758911836881685,4.93749,2.8972,0.0011688309801760504,7.18924,3.4686,0.7784948565118811,9.46735,4.40099,0.05464737210497329,11.44622,5.41471,1.7356033203540864,13.4588,5.59864,0.019760033753355884
8380,6.13033,-3.67034,0.40607760548158023,4.36038,-2.91679,0.34711163942447176,3.27241,-1.03808,0.02194029984209489,3.30788,1.08327,0.2675593043792596,4.93901,2.89711,0.19741637961723377,7.2071,3.69869,0.050468153662216526,9.471,4.40255,0.0008505095969687007,11.32374,5.30699,0.02910400558097766,13.41963,5.59401,0.2839853070689298
8400,6.20586,-3.72766,0.48559031913652895,4.31073,-2.93717,0.05335463367670795,3.27528,-1.03985,0.09147133873690003,3.27638,1.04329,0.11537699794198389,4.93854,3.11185,0.3692915674802006,7.2118,3.70552,0.48823617704372296,9.53168,4.49428,0.09130964901518743,11.22101,5.14065,0.5466601533338648,13.32336,5.5933,0.4898051144454308
8420,6.26819,-3.73594,0.5804277790945352,4.32518,-2.94723,1.0301546558916777,3.302,-1.08693,0.3703330225041033,3.28391,1.04977,0.34197373759772404,4.93911,3.13525,0.08950008797107492,7.33808,3.73321,1.3774761004448897,9.51662,4.4991,0.24101100583735616,11.17747,5.12575,0.16873746143737273,13.25817,5.59078,0.6511868850598374
8440,6.49842,-3.78577,0.5003368541876226,4.4853,-3.11356,0.003988141130167752,3.31684,-1.11027,0.02691491430691189,3.30065,1.07529,0.08247878256114939,4.91023,3.21617,0.12033519714487768,7.44311,3.7437,0.024746217377931402,9.73764,4.5786,0.03479784019557833,11.42956,5.20434,0.22327771946174943,13.32763,5.57651,1.6684984068235493
8460,6.59004,-3.78662,0.20925906185037016,4.49527,-3.1062,0.7074502476209297,3.35144,-1.1703,0.12019935252263951,3.333,1.13116,0.15500309355280203,4.90911,3.16775,0.23961516212300507,7.24017,3.67603,0.34328648621112395,9.6555,4.57826,0.7658832898894601,11.41318,5.20564,0.014476261206698987,13.50426,5.57624,0.1373304732260119
8480,6.62505,-3.78674,0.0007377284874386995,4.72315,-3.02948,0.0010322924753296736,3.35557,-1.17667,0.015049932402923578,3.33285,1.1221,0.048698341548340116,4.82256,2.92805,0.007217075876566803,7.20855,3.66755,0.007994669854817654,9.29927,4.40628,0.6353673143870187,11.41073,5.20598,0.20786988073984392,13.4012,5.57562,0.04194193111807983
8500,6.68577,-3.82933,0.3460587052570028,4.72728,-3.02541,0.02697081048820122,3.3872,-1.22773,0.043311706692960736,3.35266,1.15391,0.12886547283597666,4.82048,2.92769,0.005242003378233738,6.98675,3.58703,0.15148894713859118,9.28371,4.35759,0.018718399800215068,11.40964,5.43349,0.23158453650962274,13.44638,5.57606,0.34517868593780715
8520,6.77515,-3.83141,0.26496342578395665,4.72497,-3.24138,0.41588396643526465,3.39066,-1.23212,0.10806693943267018,3.3533,1.15642,0.0578526886733293,4.74559,2.88298,0.06572702975677339,6.97502,3.58256,0.006247503681113938,9.28384,4.35686,0.34037530795201365,11.41021,5.45215,0.009062697787748578,13.54081,5.57888,0.22865221347045853
8540,6.73557,-3.82004,0.10292588413786108,4.72437,-3.27528,0.0025193685392161424,3.39131,-1.23466,0.3055462181798582,3.35489,1.15616,0.05540726382992267,4.74088,2.88233,0.11561746873141159,7.00197,3.59552,0.9666348362434023,9.52118,4.30866,0.04267546085267655,11.41273,5.69037,0.10017076187210665,13.50458,5.57953,0.3283937150337838
8560,6.74228,-3.81985,0.10891486693954511,4.72374,-3.18208,1.8925627112216106,3.41536,-1.27361,0.11396506123481069,3.35577,1.16018,0.16485702738070893,4.74488,2.88307,0.0950040994595682,7.21865,3.62368,0.012219364308014275,9.52693,4.30891,0.0007645296453222672,11.41181,5.69861,0.0011591652230307774,13.41516,5.57214,0.11395027162815388
8580,6.72393,-3.81111,0.23228922104194547,4.72085,-3.01877,0.06989269792297628,3.41637,-1.27192,0.10834588400874405,3.35823,1.15968,0.09147709523242523,4.72045,2.88113,0.04382730157752155,7.22342,3.6209,0.4542048360417988,9.75231,4.25813,0.1645814062843415,11.36764,5.62717,0.8533392263805951,13.50233,5.56404,0.30702993864921796
8600,6.65859,-3.80712,0.06518261494635268,4.84722,-2.96536,1.5282049938182514,3.41732,-1.27464,0.11774047699723107,3.33639,1.1248,0.034543243427216055,4.73852,2.88276,0.4034329691793628,7.44675,3.56463,0.15843443241115945,9.74265,4.25601,0.0009755704154348573,11.19458,5.6009,0.09723805155316571,13.44049,5.54932,0.8725763043809711
8620,7.11813,-3.79463,0.2627337302722244,4.95889,-2.938,0.002154554072481491,3.42064,-1.2753,0.007104797699128107,3.33961,1.12337,5.7188099894268396e-05,4.84367,2.88194,0.007718092433650745,7.45554,3.56154,0.015002393049232801,9.9106,4.17266,0.3614436560090534,11.40736,5.70375,0.12087999413299383,13.22295,5.54132,1.590638048727089
8640,7.02913,-3.7943,0.7865588232465627,4.96364,-2.9396,0.27457915751983775,3.41118,-1.25223,0.09717523643160382,3.31638,1.07231,0.36449175844943454,4.84125,2.88083,0.16432747354295255,7.24062,3.49035,0.1847273587420545,9.901,4.17224,0.6887075070965504,11.41843,5.70889,0.010208584964703983,13.69395,5.54155,0.620002572597009
8660,6.8305,-3.79483,0.6760510797611866,4.96157,-3.15368,0.36717133488699244,3.40231,-1.25264,0.009743064697516068,3.30442,1.06133,0.05456532511671128,4.95894,2.87936,0.14279650298809693,7.22579,3.48732,0.014262970835946139,9.68111,4.06589,0.8416434841563776,11.44126,5.67982,1.2720854783062268,13.68756,5.5278,0.6697856615369212
8680,6.86604,-3.83869,0.7875844493335459,4.9608,-3.18389,0.005830644436309281,3.40256,-1.24825,0.16732008135814463,3.30452,1.05873,0.20221837140019655,4.97446,2.88089,0.0968755536240015,7.27855,3.50527,1.508425541542908,9.96658,4.01971,1.1198415088627132,11.64868,5.49153,0.3240904485608876,13.51426,5.52641,0.3584369628669177
8700,7.07736,-3.839,0.013586666884621146,4.94064,-3.32189,0.5116624450572046,3.39731,-1.23887,0.003227364583871879,3.27991,1.01399,0.0075602143117633105,5.1001,2.87939,0.04586709243926939,7.47869,3.52619,0.05371819660204343,10.07145,3.8407,0.468362293802471,11.65418,5.55716,0.05281147400370668,13.7551,5.52883,0.14916472661601413
8720,7.05651,-3.83182,0.2971414738689082,4.94036,-3.37909,0.36982606862709755,3.40198,-1.24787,0.2539078705405745,3.27921,1.01391,0.02565677699277234,5.1031,2.87954,0.017497172190667074,7.50787,3.52772,1.0909432325891577,10.1202,3.82681,0.2942410624030906,11.59703,5.5119,0.9109696240420382,13.76343,5.52878,0.028102118138175963
8740,6.84093,-3.82694,0.3882192822428076,4.8508,-3.07939,0.09064479350522953,3.40715,-1.26173,0.032075796682748216,3.29088,1.02396,0.15246156368217106,5.22892,2.87195,0.25386926022447714,7.72452,3.52866,0.003866608652800325,10.11984,3.82556,0.4281468035899698,11.40864,5.50381,0.010694224540412004,13.31068,5.51365,0.7812243380397852
8760,6.76278,-3.84398,0.14465226265723682,4.84393,-3.14785,0.0667247761324787,3.40248,-1.2611,0.015451223844818831,3.3506,1.13007,0.7132397437404266,5.24971,2.86904,0.024460781948763173,7.71755,3.52754,0.1937587947011471,9.8855,3.74206,0.11079463191681567,11.20763,5.47101,0.5412316804652622,13.24577,5.51272,0.09619383035182962
8780,6.76151,-3.8451,0.00402959044313737,4.76427,-2.94667,0.8264578853163866,3.4058,-1.25848,0.012875377408314752,3.38405,1.19122,0.17611438518582742,5.25123,2.87458,0.006284500818260684,7.71636,3.72794,0.5804902219673311,9.92462,3.734,0.04144685722805819,11.16639,5.46936,0.03113294136102311,13.26991,5.50813,0.06596109316644509
8800,6.60552,-3.86336,0.2420446012621913,4.74602,-2.92073,0.0006826144740773029,3.40785,-1.25737,0.00996435053919309,3.37156,1.16932,0.015702401113048773,5.09434,2.87581,0.05073506647864598,7.71199,3.77418,0.09579765951025991,10.02258,3.96198,0.018105012590254575,11.30296,5.44016,1.7459182379121299,13.21782,5.50737,0.08854380366292601
8820,6.60659,-3.87613,0.11098524795453289,4.74468,-2.91827,0.33766281454514085,3.39573,-1.23687,0.3974102552667875,3.37427,1.17365,0.07792269303496849,5.09414,2.87555,0.06058331936108795,7.64702,3.79138,0.9933603704160556,10.02341,3.9624,0.0072413415225692996,11.4229,5.43195,1.0459368080624514,13.24007,5.50735,0.49696694960005666
8840,6.5538,-3.88249,0.32799415729354814,4.65527,-2.86542,0.012878818137660675,3.3816,-1.21204,0.09631731086882742,3.3806,1.17767,0.15887079307470867,5.33016,2.92947,0.07794747302875098,7.59421,3.99169,0.007186825077003986,9.88097,3.94124,1.5886981550287729,11.42953,5.43112,0.8419134370517805,13.48474,5.51648,0.004201170136904088
8860,6.5279,-3.8747,0.28866649044151693,4.6551,-2.86412,0.004336379515306266,3.37465,-1.19744,0.9229769712201732,3.38005,1.18102,0.41828067632081084,5.33417,2.92998,0.024292612882737093,7.55887,4.00022,1.2776420423230241,9.78599,3.91854,0.6499017166805214,11.54788,5.44077,1.495556535797946,13.48531,5.5165,0.009859223434735238
8880,6.47902,-3.87002,0.16990128914512673,4.57299,-2.87978,0.011028344186529038,3.33543,-1.1326,0.004374249553987233,3.39566,1.22054,0.00426321342872893,5.11852,2.88253,0.007899030495415644,7.4549,4.19573,0.010154814942787823,9.93473,4.10007,0.37085155181199586,11.66573,5.43888,0.04050332669648271,13.73064,5.5207,0.0009085125810299289
8900,6.51988,-3.85773,0.08983795487902646,4.57325,-2.87948,0.007387405536002218,3.33368,-1.12971,0.4066942318368955,3.39609,1.22044,0.007662151698165956,5.1178,2.88194,0.00488402993155183,7.44331,4.14357,1.421427773060397,9.94857,4.07005,0.22337755556183242,11.60234,5.21172,0.09836620701346308,13.71097,5.5202,0.21901674280660516
8920,6.36475,-3.85724,0.3847605084222455,4.50052,-2.87865,0.03794780804424463,3.27948,-1.03511,0.058344317864740564,3.42518,1.26105,0.06837752273810381,5.31893,2.95209,0.40308974399396,7.29337,4.00207,0.03838532810959041,9.71015,4.07351,0.045524802255807,11.59542,5.20336,0.00022585702396768048,13.5962,5.5168,0.12887787120134755
8940,6.31292,-3.88769,0.06354076562494083,4.49998,-2.87677,0.0019100676509424283,3.27862,-1.03478,0.0007808383535763287,3.42326,1.2576,0.0012922774593379606,5.35023,2.95685,0.013328126540798157,7.294,4.00244,0.3086495079516532,9.503,4.16108,0.05425305578378768,11.53087,4.98268,0.23348530089388458,13.63983,5.51623,0.018036500310967617
8960,6.32248,-3.88978,0.18677674643162653,4.48862,-2.87469,0.6176795964739552,3.25405,-0.99349,0.8579281970093715,3.43631,1.28451,0.6008342829227781,5.35086,2.95697,0.004521295690463106,7.23818,4.04826,1.4539141045249901,9.5021,4.16388,0.0214342051347192,11.52784,4.97064,0.08250485161362964,13.63504,5.51369,0.22785598482853492
8980,6.39115,-3.88814,0.1574189241055838,4.43116,-2.8785,0.0075634113066457434,3.21766,-0.93357,0.10163313726960288,3.4534,1.32371,0.0024558893325518976,5.38836,3.02021,0.0619133512051072,7.12194,4.17952,0.013259915621409874,9.5003,4.40062,0.16573511127490728,11.55073,4.95256,1.0262066576856201,13.50056,5.49909,0.3204289467733391
9000,6.37245,-3.87985,0.20924059020440497,4.40717,-2.8698,0.5067712752589125,3.19209,-0.88791,0.7765660577467008,3.48252,1.37307,0.8402448658826702,5.38976,3.02062,0.07468963068728014,7.09977,4.2586,1.3238302613526174,9.50101,4.41156,0.038986739808911736,11.71021,4.92235,0.7199826843582835,13.47964,5.49866,0.03683987768644573
9020,5.94028,-3.87707,0.6588926166077239,4.2035,-2.63904,0.08919962625224456,3.1566,-0.82906,0.025298953858980816,3.513,1.4287,0.12178908398742018,5.17409,2.89578,0.011154113868222083,6.96667,4.37087,0.006574713309303808,9.27603,4.40029,0.26604844583434656,11.7614,4.91237,0.5652901859098329,13.71767,5.56531,0.0014796576158255211
9040,5.86045,-3.8965,0.2827626943436593,4.20109,-2.63692,0.06412702354225013,3.14918,-0.81762,0.7288811546167016,3.50749,1.42235,0.2775602513231866,5.17343,2.89478,0.01949037479052641,6.99804,4.32691,1.1535254741315102,9.25334,4.39881,0.0014623515669343727,11.63118,4.7134,0.060660482790629536,13.64003,5.56459,0.5150287937470253
9060,5.98654,-3.89521,0.24526871369709058,4.07695,-2.42455,0.1762785365397888,3.08494,-0.71273,0.050999020499301065,3.54585,1.5022,0.1349075201498501,4.97499,2.88574,0.10089669533802577,7.19614,4.28088,0.009583361336072257,9.27143,4.40283,0.5223582291128008,11.62854,4.70827,0.0001563714389482165,13.44482,5.54688,0.04474340878359705
9080,5.65578,-3.59521,0.2146156125965623,4.07921,-2.42927,0.46215490450570934,3.0852,-0.71198,0.20556766195574283,3.5462,1.50207,0.1012447582818241,4.99528,2.88604,0.10601611911409932,7.18038,4.24396,1.262728013778511,9.49953,4.41041,0.0054960897323307325,11.48767,4.50832,0.013526057825114629,13.44939,5.54571,0.40544980558105753
9100,5.85974,-3.66322,0.13920548762379978,3.95783,-2.42445,0.8772366434896215,3.00542,-0.57862,0.18804287533620068,3.58432,1.56987,0.07160466396352841,4.91745,2.88425,0.28809692266879666,7.01232,4.11061,0.057887021077724234,9.44881,4.40854,0.3984923609016191,11.48597,4.50684,0.0050275027209446,13.28253,5.52906,0.18077427909519742
9120,5.63747,-3.52941,1.0488767711305171,3.83151,-2.42472,0.028278500684140746,3.00104,-0.57229,0.029976285777203765,3.58193,1.57013,0.0693612433014244,4.85285,2.88467,0.2716924021825114,6.91443,3.99316,1.227127316419938,9.41292,4.6482,0.13394479430465578,11.3647,4.31158,0.1877719886304762,13.27534,5.52668,0.14335593662438678
9140,5.46556,-3.53085,0.12565646147314904,3.6109,-2.43889,0.31675692247761317,2.91167,-0.41607,0.19247250412719502,3.5905,1.59524,0.06335988009833288,4.84396,2.89714,0.04136854165112817,6.83129,3.94467,0.011679427612718497,9.23715,4.65695,0.33817113516435304,11.35882,4.29666,0.01228551107391922,13.15058,5.50792,0.34065780665418166
9160,5.44195,-3.52733,0.2457487140541178,3.58895,-2.43912,0.05290993836885494,2.90093,-0.39896,0.27596054546208154,3.59362,1.59646,0.03262375664327495,5.01295,2.95214,1.1837885181437655,6.83134,3.94482,0.010017557878528226,9.20477,4.70213,0.7157581922190316,11.30439,4.28199,0.8296198410532999,13.11064,5.50765,0.20921885795183337
9180,5.47211,-3.51923,0.30289820957027175,3.60449,-2.44107,0.6048124908839948,2.9483,-0.48325,0.07460090513506226,3.61095,1.62125,0.1510971139785442,5.06934,2.96628,0.0095128186856502,6.98419,3.75767,0.05677050810595579,9.19924,4.90043,0.0034964225581947516,11.23939,4.0926,0.10810578954352297,12.92941,5.50687,0.26310748513969223
9200,5.70234,-3.5193,0.011766878992578549,3.84319,-2.44893,0.06929503793983134,2.94894,-0.48464,0.022901476702280488,3.62623,1.64801,0.04383144457402912,5.29973,3.05238,0.0037602158069419654,6.9631,3.75652,0.3593186675912403,9.04515,4.62844,0.2668229820782177,11.24414,4.23881,0.8292279340030982,13.04247,5.48778,0.5150954533306022
