Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,9.76085,-4.4945,0.2124944781423023,7.65356,-3.46521,0.1851030052867076,5.3739,-2.86838,0.1473536774938573,3.47142,-1.33962,0.2526496210955597,3.00699,1.03972,0.0075329134082799416,4.30537,2.80963,0.08483777346714692,6.41426,3.3266,0.00011355753412944866,8.79313,3.4791,0.02259227747516611,10.9921,3.36793,0.0005565419034649586
7700,9.33775,-4.23712,0.3359589167380867,7.6428,-3.45038,0.003995766794709456,5.37406,-2.87021,0.2207026209388315,3.52109,-1.42767,0.3071003156386596,3.00613,1.01669,0.22675344765267472,4.23034,2.68752,0.32814324669666417,6.41493,3.32561,0.001057220735891234,8.92279,3.26851,0.014762557795435723,10.98474,3.36587,0.24633300713206766
7720,9.60277,-4.26254,1.175306346288925,7.64113,-3.44875,0.3841059022864536,5.35841,-2.87373,0.7705365565927123,3.5202,-1.43957,0.5090561969465396,2.99948,0.80782,1.0183114511329991,4.21952,2.67905,0.08373778934359945,6.40532,3.07856,0.03257397586407526,8.92626,3.26715,0.006593072671028285,11.22315,3.34698,0.17070459548902447
7740,9.04966,-4.14937,0.9879713134022985,7.47211,-3.26775,0.010137836940549393,5.15753,-2.87795,0.04849397338964957,3.49738,-1.41037,0.11951967715751749,2.99482,0.76086,0.0025830176357156884,4.15652,2.56862,0.05292492119842811,6.40205,3.07534,0.0029712805784845374,8.67872,3.23062,0.02103717485078325,10.75771,3.34563,1.2798729566128024
7760,9.4177,-4.14803,1.6506537003068533,7.47295,-3.26792,0.0125501802410636,5.16195,-2.88682,0.3316585149973107,3.47786,-1.38391,0.1730999989030388,3.05118,0.65371,0.051698241582978685,4.15185,2.56442,0.01353018825197036,6.39808,2.87849,0.004015470303654499,8.67781,3.23009,0.004385946359731281,10.89198,3.32354,0.18221787653728216
7780,9.24659,-4.13808,1.719540395035147,7.333,-3.085,0.059676303272769494,5.37009,-2.89742,0.13361782311846085,3.51476,-1.43744,0.29780016524945563,3.04789,0.65005,0.004418654726838873,4.15341,2.56462,0.0044500118180530145,6.39853,2.86809,0.02024190018983564,8.79592,3.22185,1.4005991858690312,10.90609,3.32353,0.008420089195003385
7800,9.39022,-3.89598,0.17853401517773723,7.3099,-3.08279,0.0019816518587775105,5.22334,-2.89135,0.040977767787858055,3.46084,-1.35743,0.056792328904481104,3.03206,0.60625,0.032195071709348266,4.10414,2.47446,0.0769437500839038,6.63798,2.89515,0.10316516064661657,8.9252,3.22066,0.020279308695170625,11.14856,3.30039,0.0030133975918348395
7820,9.29555,-3.89055,1.0747278706595653,7.18795,-2.92636,0.5701823266838787,5.08373,-2.88506,0.07629560383882529,3.43096,-1.31119,0.37210874207367517,3.0252,0.60242,0.012934814278671557,4.10473,2.47882,0.04662843078134248,6.64699,2.89535,0.014421294870384268,9.09428,3.2099,0.9325608865983593,11.15192,3.30041,0.012420942345956315
7840,8.79576,-3.88321,0.6244545749339817,7.15549,-2.88923,0.009128104175560606,5.07657,-2.88598,0.003507951997101163,3.42809,-1.30494,0.2996619388695886,2.99415,0.55997,0.20514278780863565,4.13293,2.53726,0.016512511528298274,6.64562,2.89316,0.38668981181790985,9.1693,3.20848,0.03923349650772468,11.37211,3.30075,0.324672566599555
7860,9.15274,-3.88235,0.5456481233216249,7.01248,-2.88921,0.042315997785768306,5.0727,-3.12078,0.12167228543459446,3.4637,-1.37188,0.13986853400799626,2.98095,0.53145,0.08948495849557651,4.13771,2.53823,0.032607402038013635,6.47697,2.88813,0.025188224378105566,9.12424,3.20521,0.125829735464702,11.39625,3.30072,0.005427037834048944
7880,8.69064,-3.63364,0.1468901053706658,7.00542,-2.88945,0.00907544317325768,5.07245,-3.13153,0.001118802187058322,3.4564,-1.35824,0.10179197201714962,2.99151,0.54931,0.09846745547637271,4.12074,2.50989,0.09686163723685641,6.47816,2.89053,0.011013603600083941,8.9201,3.1807,0.004664189027630535,11.05937,3.26529,0.3543218766704071
7900,9.0631,-3.64506,0.11399106932495144,6.98579,-2.88782,0.46264391266479205,4.92526,-3.07925,1.5269947068739425,3.44541,-1.33439,0.01731842293998382,3.05262,0.78339,0.08408857329115794,4.12291,2.50131,0.12417557546490501,6.71918,2.9125,0.009066634255407042,8.92419,3.18097,0.010024673609357774,11.35031,3.2638,0.5471712505880002
7920,8.59443,-3.63405,0.2501987131028206,6.88946,-2.88103,0.005525847690874362,4.82911,-3.07475,0.0004019445388907025,3.50733,-1.444,0.0754397713426925,3.05358,0.78869,0.0014503636294722964,4.11808,2.49546,0.5503953754871216,6.72223,2.91267,0.0009649892601729936,9.16898,3.17917,0.033234655062329074,11.36305,3.26388,1.6020168503931866
7940,8.95126,-3.63295,1.0651188434629644,6.93141,-2.89642,0.34727866896003307,5.04543,-3.08874,0.36993142037529647,3.51195,-1.4426,0.009706405826413765,3.12363,0.98252,0.25841729880417935,4.13737,2.72856,0.0067341275071865865,6.48255,2.88932,0.007222512725514595,9.15625,3.17882,0.14490914042669373,11.34199,3.25458,0.23927973460331453
7960,9.18829,-3.64843,0.41529973501793493,7.14546,-2.90271,0.00520619778214215,5.07587,-3.08871,0.000969510754514866,3.40655,-1.25591,0.10089791511538036,3.12361,1.02538,0.01875958143770228,4.15397,2.72721,0.26498999964462544,6.48108,2.88137,0.010424359929760455,8.96097,3.15253,0.8801716033122156,11.45992,3.25442,0.8752258496057712
7980,9.04149,-3.6525,0.12652430240377063,7.14471,-2.90237,0.00048397465568877115,5.06549,-3.00532,0.500251413006914,3.37255,-1.19527,0.05180070023357486,3.19763,1.22088,0.48645478349335214,4.33712,2.83288,0.18184101832884103,6.71922,2.90321,0.11991978334181735,8.91092,3.14884,0.026268920624630647,11.18219,3.22366,0.0697241456566674
8000,9.28327,-3.65286,0.006297973186152002,7.14708,-3.15315,0.0017637375725504552,4.89421,-2.90006,0.0016869057271175275,3.13672,-1.18764,0.1326579612813921,3.2011,1.19929,0.42437394271336093,4.36867,2.85491,0.05002613666257424,6.72934,2.90353,0.00012833445655290756,8.91853,3.14659,0.3452830943764996,11.18655,3.22357,0.04183129252703183
8020,9.16243,-3.64173,0.41325010483178265,7.14645,-3.15301,0.003807037660455474,4.89401,-2.89985,0.0016679814372727393,3.12573,-1.18709,0.0024364625080180663,3.20206,1.26208,0.007246470571366416,4.62947,2.91055,0.2045104136886566,6.73813,2.90646,0.5664427289674931,9.15557,3.13966,0.04066487836081768,11.17826,3.2205,0.32513035289003994
8040,9.14587,-3.64112,0.08746260791455214,7.01556,-2.97126,0.2913024404383621,4.81557,-2.88481,0.08363794383652812,3.13784,-1.17431,0.6952762887228321,3.28977,1.30381,0.20194845649770737,4.61569,2.91214,0.001502818364322482,6.98024,2.93225,0.00800305989518476,9.16377,3.13997,0.0002357391286743427,11.43045,3.2144,0.0044485340570313845
8060,9.03896,-3.62992,0.6206934304876411,7.00605,-2.94983,0.013292169795170521,4.81397,-2.885,0.004226624404672264,3.24017,-0.96909,0.07940176891038032,3.2912,1.34449,0.9005657948035585,4.86478,2.91011,0.7000630335373917,6.98316,2.933,0.03609940807767485,9.38626,3.13131,0.29072849289651004,11.49495,3.20632,0.8396229251954423
8080,8.85693,-3.62928,0.5975830379181079,6.88367,-2.8807,0.18147718245365213,4.71825,-2.87609,0.09103276083768012,3.24288,-0.95964,0.03976909513462834,3.38372,1.56992,0.09045154120349791,4.86802,2.9118,0.006836552170954849,6.98483,3.16705,0.17541341027659924,9.41092,3.13152,0.009806160383711172,11.66976,3.20523,0.07862657973899186
8100,8.72991,-3.6359,0.38903231086855433,6.86816,-2.87975,0.004019284342780774,4.71164,-2.8738,0.006818447999745172,2.999,-0.96354,0.052664739369783914,3.38924,1.35834,0.010723589456845406,4.86912,2.90842,0.43680182885567026,6.98428,3.18167,0.006500151194806349,9.33656,3.11271,1.4763642881162704,11.675,3.20513,0.029666261371602033
8120,8.74251,-3.66522,0.32157353226168495,6.86819,-2.87908,0.028180099069782003,4.70778,-2.87271,0.430862960444007,2.99658,-0.96371,0.002014939134409317,3.40132,1.37393,0.7590528130358611,4.94181,2.89296,1.4202668340836888,6.99305,3.20326,0.7380791759688463,9.22856,3.10397,0.7605881559578416,11.66346,3.18712,0.3431608595298685
8140,8.57117,-3.67054,0.022623650015108052,6.73307,-2.87703,0.029945519449652132,4.59667,-2.87063,0.0036797200648057945,3.22113,-1.07216,0.0006874842308314296,3.49432,1.43503,0.4020551180397436,5.10605,2.88477,0.02249363778427823,7.00556,3.42981,0.0024272741489732123,9.40546,3.09594,0.11196194995609127,11.73015,3.17363,1.7811192842993384
8160,8.63265,-3.67031,0.5088461956018252,6.73304,-2.88925,0.11382385937093129,4.59659,-2.8841,0.025102572295382514,3.22114,-1.07125,0.007930829359404323,3.54819,1.49792,0.034461750659109266,4.90412,2.88042,0.41391102389950357,7.06677,3.55421,1.371460715127208,9.41627,3.09611,0.013328721626425233,11.98113,3.14212,0.08675178580509432
8180,8.76472,-3.66986,0.07080881823254669,6.61652,-2.88713,0.1182241292376586,4.74057,-2.88081,0.16261180204423778,3.32092,-1.09253,0.10135085948671954,3.49938,1.40611,0.4352665264948337,4.87093,2.88563,0.026500066132280408,7.07237,3.6648,0.03477904592509346,9.41836,3.10256,0.37451285450696614,11.72286,3.13916,1.4414003254135488
8200,8.66106,-3.62075,0.723778857911778,6.60894,-2.88673,0.01581266100654016,4.75113,-2.87766,0.0279214208030552,3.31952,-1.10078,0.03306805142885264,3.46602,1.35306,0.1289677284313269,4.87839,2.91613,0.855689431169513,7.07442,3.66929,0.33293178083586566,9.41885,3.34021,0.07867976789440173,11.44028,3.13549,0.20835194962898065
8220,8.42161,-3.619,0.06531608321727844,6.52427,-2.88019,0.08995683906496905,4.51448,-2.87614,0.08333346556146007,3.28994,-1.02996,0.1357412242724093,3.57149,1.5384,0.17386850842624232,4.87929,3.13547,0.006766380120244854,7.14916,3.90077,0.019306210439844717,9.42041,3.34818,0.024915372266028045,11.69691,3.12801,0.04144958377942656
8240,8.42179,-3.63314,0.35041729920151066,6.51891,-2.8819,0.3059961536274187,4.51019,-2.87666,0.059835905297703905,3.2829,-1.02379,0.09439788607140302,3.55195,1.50947,0.30150608038046517,4.89001,3.14564,0.5956290053560214,7.1497,3.90209,0.009721737531743085,9.51426,3.35731,1.3797552235421242,11.70045,3.12661,0.11023727053214202
8260,8.50762,-3.6613,0.31646965757218226,6.50955,-2.88402,0.3738469482318649,4.45762,-2.87685,1.2779644766297829,3.27595,-1.02189,0.11057446570052915,3.40921,1.52377,0.8318502892437603,4.91093,3.37513,0.0773295055046582,7.2424,4.10088,0.34906326667328996,9.66535,3.36058,0.029715985377335052,11.91865,3.11972,0.31410483201406386
8280,8.31938,-3.64982,0.006850306203068302,6.45299,-2.87768,0.0037366462134779538,4.24331,-2.68028,0.06333039124444748,3.19855,-0.88709,0.03483414474688257,3.37005,1.67222,0.004938647508343525,5.15574,3.38052,0.05523801240763642,7.24421,4.13103,0.0015531746081442045,9.43849,3.46626,0.018118670167607317,11.49362,3.12257,1.20579603688635
8300,8.42298,-3.64969,0.5122622712506272,6.45327,-2.87841,0.023860719150032607,4.23996,-2.67763,0.2487719989022025,3.19484,-0.88246,0.12457164310481474,3.21316,1.7926,0.5642817921965173,5.16078,3.38146,0.0031503081787633684,7.34111,4.32159,0.4110694880339865,9.43704,3.46686,0.011319699618704616,11.52144,3.11699,1.3038374680475313
8320,8.48407,-3.6386,0.3910914247615176,6.39655,-2.88111,0.04177356356119618,4.23996,-2.69107,0.07519580257938492,3.07769,-0.68906,0.05346414006525127,3.17409,1.81411,0.030233474930819036,5.16044,3.37795,0.0354182746033669,7.34399,4.35578,0.00600068041406843,9.43946,3.68488,0.4462011475542248,11.63117,3.11736,0.006122974482368111
8340,8.40893,-3.63763,0.5568942219651218,6.39516,-2.88602,0.03556226178683143,4.23805,-2.69116,0.04128732566553901,3.07463,-0.68454,0.09372633101538531,3.49206,1.80417,1.0659151848154145,5.16085,3.62835,0.011552923405085255,7.56519,4.26193,0.06709554744521488,9.44326,3.71582,0.004138138849918558,11.77331,3.11007,0.23364934903226045
8360,8.46067,-3.63752,0.40572109154546726,6.37176,-2.87866,0.26190638844281017,4.22385,-2.65239,0.7144806752370414,3.07931,-0.67404,0.2650651019092839,3.5659,1.80214,0.259698420322374,5.1616,3.6287,0.005532512715753831,7.56755,4.26133,0.02876672842873138,9.4501,3.71692,0.6234731639354856,11.7805,3.11013,0.10491833381420336
8380,8.36215,-3.6257,0.6847040008307289,6.34914,-2.88231,0.1980965283653101,4.14446,-2.53051,0.270432125126594,2.95987,-0.48569,0.31154866928558644,3.53426,1.80433,0.005486949458227318,5.18611,3.8569,0.18447044595142417,7.54103,4.25418,0.6534025103724637,9.5036,3.95497,0.041202544210348704,11.60482,3.26447,0.0658271410232684
8400,8.25627,-3.6258,0.6173399470092464,6.3198,-2.88063,0.26575763819713877,4.10928,-2.46687,0.7060636756550952,2.9569,-0.47725,0.2995004807022422,3.72876,1.82957,0.3555180478621824,5.1851,3.86532,0.03993498278643052,7.33178,4.23888,0.7417808602053273,9.50234,3.95767,0.013593087807821425,11.62604,3.26735,0.3366295846084037
8420,8.40035,-3.6605,0.2433038171707009,6.30795,-2.88246,0.024257305307094152,4.05111,-2.37405,0.0938205685077265,2.92239,-0.42007,0.06821973136377799,3.72817,1.831,0.01574357570847725,5.12708,3.61619,0.014353288455841927,7.31921,4.23171,0.017640209625466738,9.56697,4.19763,0.0014330464912209245,11.53907,3.46278,0.14694489584107404
8440,8.41091,-3.66043,0.09154130961056545,6.29278,-2.88169,0.252040457235753,4.04362,-2.36524,0.08045681528117243,2.9201,-0.418,0.13233281629022847,3.73197,1.84174,0.08397313148879329,5.12732,3.6172,0.008915969577515705,7.41325,4.22535,1.4101967878213646,9.56739,4.19772,0.011431527694530257,11.59835,3.46355,0.744863745690361
8460,8.12355,-3.64875,0.37733031432173997,6.27165,-2.88369,0.011025863578789959,4.0411,-2.36314,0.054558553257692495,2.91345,-0.41117,0.06086531004699206,3.73566,1.8473,0.04870443044031393,5.39932,3.6159,0.2220076409396958,7.56692,4.22404,0.007893371665050592,9.64921,4.43079,0.01763519120141451,11.64712,3.46878,0.0477569131454198
8480,8.11809,-3.64883,0.3399377016463139,6.27116,-2.88372,0.006155944963306245,4.04096,-2.363,0.12489789299106036,2.91574,-0.41618,0.016122927140492467,3.7381,1.85196,0.1147768820320425,5.37928,3.616,0.01105867665971589,7.57326,4.19265,1.0003088337168273,9.64967,4.43205,0.005865433153941744,11.72842,3.45691,0.6181652596324686
8500,8.16314,-3.68133,0.20798128745678085,6.23124,-2.88445,0.03486517463980476,4.0332,-2.35083,0.05428469377544917,2.9099,-0.40714,0.04091123074750562,3.74266,1.86002,0.009038641967889055,5.37883,3.61043,0.037700029602798724,7.58437,3.98848,0.1610950662135909,9.7367,4.52294,0.9049187948619118,11.87288,3.4568,0.36127787823334356
8520,8.24261,-3.6913,0.09555441243356402,6.22882,-2.88512,0.02142655946092929,4.02689,-2.33755,0.10468105086613402,2.90818,-0.39681,0.15217085398642125,3.74626,1.85969,0.06800019124777468,5.48745,3.36254,0.3264239262127713,7.60049,3.9729,0.66102399442477,9.74938,4.65679,0.0192171432743802,11.71999,3.72857,0.7751277303829078
8540,8.2132,-3.69089,0.34522289289988767,6.19735,-2.88527,0.023780680451600294,4.02538,-2.34108,0.04060468800650364,2.89517,-0.37807,0.08491398523289384,3.74462,1.86034,0.004714101525270809,5.49041,3.38921,0.008232863100463736,7.82433,3.9651,0.09688246524178815,9.76825,4.6339,1.2444348442464526,11.84376,3.71304,0.4608193798680736
8560,8.08859,-3.67951,0.09278671501678422,6.19515,-2.88562,0.05770619857675987,4.01121,-2.31072,0.12706993486792545,2.89019,-0.36063,0.06809667207625038,3.74963,1.86014,0.109840539667577,5.61409,3.17493,0.036402666747065306,7.83072,3.96007,0.3476227009064272,9.93391,4.48842,0.017861722643312858,11.95651,3.70291,1.0138851908530013
8580,8.09118,-3.67945,0.11796171005522227,6.17303,-2.88746,0.16733951589381305,4.00168,-2.29804,0.12977430114710642,2.87211,-0.33672,0.5006455197788833,3.74615,1.8548,0.030627611568370135,5.6154,3.17263,0.009666033873389917,7.86389,3.79522,1.11895103343569,9.93578,4.48691,0.033754802239714915,12.07467,3.70227,0.35787504568852824
8600,8.13641,-3.70772,0.2190993403331197,6.16206,-2.88755,0.06532147596409227,3.98582,-2.26791,0.20141100554873548,2.8596,-0.31055,0.19593704091017405,3.74832,1.85429,0.07070490655736722,5.72499,3.00085,0.5539763835384156,7.87057,3.73787,0.010984877941121199,10.14098,4.42069,0.3893683403984976,12.16941,3.69415,0.86748891568212
8620,8.15884,-3.71004,0.15452223425238917,6.15094,-2.88732,0.18936975186640195,3.96663,-2.23788,0.37250584254998037,2.84571,-0.29382,0.10212723224776524,3.74651,1.85126,0.03734396636749776,5.7424,2.97036,0.1331203943499833,7.97514,3.73354,1.728023545195454,10.16576,4.4166,0.10425301069467852,12.28089,3.69334,0.6661571892874331
8640,8.16187,-3.69926,0.14539502191610115,6.13554,-2.88689,0.01405390177756398,3.91708,-2.1505,0.3026891001708152,2.82459,-0.25614,0.04855941100353686,3.74567,1.85016,0.013079585526300001,5.76595,2.97527,0.8262898133030481,8.11041,3.73148,0.09827514733830041,10.36043,4.33298,0.4697764277933996,12.33248,3.6929,0.032570351886248315
8660,8.08106,-3.69824,0.27081412816334505,6.13364,-2.887,0.0028330366451894285,3.89009,-2.10246,0.10089390983684528,2.82505,-0.25219,0.003828709687148607,3.75336,1.86183,0.3162429840671016,5.98466,2.98843,0.0724035129031055,8.09476,3.70636,1.0390495505304094,10.39887,4.32462,0.09482845122588833,12.54133,3.62284,0.3235609760419113
8680,8.01497,-3.72119,0.04561388358271259,6.09279,-2.88715,0.011104037259897252,3.87812,-2.0769,0.03335219137874383,2.81715,-0.23409,0.12329755224662399,3.76626,1.8849,0.030895244147533543,5.93976,2.9861,0.3334927513269074,7.96228,3.53659,0.025451572951810393,10.27995,4.0801,0.91393670191882,12.56364,3.62066,0.0724287835546751
8700,8.06289,-3.72471,0.17679493884563816,6.09318,-2.88501,0.015478303365251949,3.89214,-2.10388,0.1953724270352228,2.82377,-0.2452,0.15214769743634315,3.76596,1.88814,0.46748313355020904,5.93452,3.22613,0.1625826534265657,7.98906,3.54766,1.0095825033832861,10.26636,4.10216,0.08827252135234415,12.50098,3.62652,0.1549008408389997
8720,8.07904,-3.72467,0.11011890102150838,6.06939,-2.88589,0.2258598135706447,3.89793,-2.11396,0.2476731530817659,2.83237,-0.25607,0.2267076731636841,3.79064,1.92927,0.30187165849796976,5.95309,3.23277,0.1890622341970183,8.14335,3.56286,1.1289407040017687,10.26494,4.10447,0.4281453637096717,12.48774,3.62664,0.08728546643483671
8740,8.07002,-3.71306,0.1868789465266282,6.05377,-2.88644,0.013041623307604819,3.90613,-2.13249,0.07065431856052191,2.84235,-0.28306,0.07203459677249754,3.79492,1.94206,0.03379682182364397,5.91494,3.38667,1.0739141134560422,8.18399,3.56739,0.23332114281956945,10.15527,3.89238,0.12151175231156999,12.46951,3.6178,0.14995176204402832
8760,8.04441,-3.71258,0.2845135750193133,6.03727,-2.88412,0.22072635209562844,3.90877,-2.13685,0.1999141330080888,2.84426,-0.28423,0.12739952790543443,3.81802,1.98526,0.3128494292494281,5.91204,3.45254,0.28306182808374514,8.18326,3.66698,1.6272778279835691,10.1483,3.89035,0.02991566906681006,12.44873,3.61717,0.24799583496952152
8780,7.94612,-3.70096,0.3021284456504201,6.01972,-2.88466,0.006509246227469766,3.92662,-2.1728,0.14845697517971737,2.85502,-0.31324,0.14052477702026567,3.82679,2.00772,0.0090173723562778,5.83632,3.61567,0.9442638840970118,8.16475,3.77846,0.20496100153024957,10.06748,3.67219,0.1929527714750552,12.34728,3.60762,0.44956666437447307
8800,7.92323,-3.70067,0.20799260743626183,6.01494,-2.88356,0.32649927965652203,3.9295,-2.17379,0.058958272716985304,2.85896,-0.31722,0.07031142257951808,3.84219,2.03362,0.4975303902567405,5.83258,3.66765,0.3217622609241068,8.06508,3.72973,1.7776033601623042,10.06252,3.66268,0.06963135841146305,12.31002,3.60711,0.3836630418062603
8820,7.94772,-3.72663,0.2062790990270329,5.98831,-2.88376,0.07222692366057074,3.93526,-2.18491,0.054008404142890515,2.85657,-0.31529,0.11580568402266835,3.86263,2.06993,0.03100048427472743,5.81849,3.64459,1.0346577110309167,7.9494,3.67818,0.006057860378487711,10.28594,3.69952,0.2522087638624154,12.44524,3.60686,1.1958086401499606
8840,7.98982,-3.72819,0.04327643510445651,5.98868,-2.88306,0.08091246391279412,3.93661,-2.18705,0.1044352338190819,2.85421,-0.31105,0.1804945979270339,3.86443,2.07257,0.13397233666944117,5.6423,3.50706,0.2610422052638004,7.98545,3.6809,0.9677597461360713,10.30854,3.7012,0.006970049703841129,12.68076,3.59192,0.08501741065773691
8860,7.92844,-3.71641,0.2625542027590193,5.96776,-2.88197,0.007610039389353888,3.93782,-2.18906,0.08525341976376248,2.85806,-0.3129,0.14523837510206614,3.86959,2.0833,0.06692637221536285,5.65277,3.51449,0.061531018684228764,8.19281,3.68427,0.05538510600811295,10.54197,3.69773,0.17319461961903743,12.65611,3.59163,0.4288264044328212
8880,7.87402,-3.71612,0.0621586355795549,5.96682,-2.88264,0.09007655632700638,3.93503,-2.18175,0.08954620221828415,2.86112,-0.31333,0.17828768241117493,3.87516,2.08549,0.04042822707614809,5.89009,3.50595,0.00666033865183449,8.18525,3.67261,0.6516667837340824,10.55829,3.69744,0.004404345410427406,12.89659,3.57124,0.13239428341982762
8900,8.08874,-3.71618,0.8730932555699925,6.16071,-2.88184,0.08878439639649327,3.93667,-2.17871,0.16674763627665487,2.84327,-0.27994,0.16466027027224486,3.86477,2.06696,0.09352765874070652,5.88825,3.50575,0.0012283751683415305,7.96546,3.63752,0.08846256566123974,10.54189,3.6929,0.5806950464212914,12.79523,3.57101,0.25224024738261747
8920,8.18677,-3.74011,0.7988717386071984,6.16729,-2.88263,0.02060851550837535,3.97777,-2.2575,0.23807831118639577,2.86867,-0.33027,0.26464217081931785,3.85992,2.0644,0.0473003763372769,5.70269,3.33599,0.044566174305076936,7.96901,3.63479,0.6077784965604345,10.30661,3.6709,0.0011580243353554209,12.43239,3.5716,0.15318882781062607
8940,8.02361,-3.74098,0.5438670177636089,6.35826,-2.88502,0.10206902029644489,4.01272,-2.31291,0.11258686783829941,2.88665,-0.35987,0.07990850684321907,3.82571,1.99716,0.09134615489633056,5.70286,3.33918,0.0012042880569722366,8.19679,3.63203,0.03310708428057934,10.31178,3.67028,0.032295370737298906,12.68911,3.57167,0.5929501504985837
8960,8.25141,-3.82897,0.15234326856493333,6.3679,-2.88375,0.03266229938278728,4.01556,-2.31914,0.14988518855249214,2.87791,-0.34469,0.1458519389878639,3.82262,1.99525,0.06769227697669951,5.55227,3.15773,0.12994323673113112,8.18993,3.62719,0.06387208905084965,10.55437,3.65477,0.019187184949965668,12.87803,3.56769,0.4481992744672501
8980,8.25991,-3.83001,0.048503433166355615,6.37014,-2.88394,0.16994106298761785,4.01498,-2.31451,0.23941587175906984,2.88039,-0.34436,0.03320284576553884,3.80867,1.96625,0.872573480719981,5.55017,3.15512,0.042839041212896306,8.10414,3.60582,1.828043677356307,10.55558,3.65466,0.004348266914326791,12.91358,3.56764,0.3073313895636383
9000,8.42348,-3.91217,0.8383297181522001,6.55569,-2.88138,0.0764757182284225,4.03865,-2.35159,0.1234603649583872,2.88109,-0.34432,0.05321410606795346,3.76464,1.88915,0.1450254142483486,5.51714,3.22322,1.3745601622164874,7.95175,3.59304,0.004855780422793379,10.32746,3.56494,0.0695232451080914,12.60847,3.56755,1.4934879313912086
9020,8.46889,-3.91431,0.3040189697371861,6.55941,-2.88095,0.07231979277719361,4.04047,-2.35509,0.06605040225109644,2.88264,-0.34908,0.11484627979415268,3.75641,1.87871,0.5999606429453038,5.45595,3.29188,1.015720481963727,7.92219,3.56826,1.1243609541357424,10.32364,3.56329,0.03620191961095171,12.48821,3.61399,1.6344756823657602
9040,8.48432,-3.91174,0.1426112508235491,6.6496,-2.88047,0.48697562313369364,4.0354,-2.35107,0.2807879927835294,2.87337,-0.33624,0.26225856042115014,3.69967,1.78674,0.19754768539485182,5.37147,3.32682,0.07739651493846926,7.72875,3.527,0.20463764495004808,10.19251,3.56021,1.9593844603402402,12.3414,3.68853,0.06577207215520367
9060,8.58058,-3.90236,0.5862945414933903,6.71334,-2.88189,0.08877997295166216,4.07178,-2.41573,0.08322724118480987,2.9371,-0.44788,0.3384405268756274,3.64341,1.68951,0.19844513594250607,5.21149,3.49991,0.12219712031691154,7.5145,3.43948,0.3686337236533384,10.05935,3.55873,0.0957370076877464,12.26777,3.67938,0.127667945285079
9080,8.65233,-3.90211,0.5743255286015355,6.71657,-2.88488,0.2574267307128259,4.09425,-2.50833,1.3401870092663304,2.95041,-0.47866,0.07707938365980518,3.63756,1.67697,0.11778365968034155,5.20671,3.50622,0.027712642206679475,7.4921,3.43244,0.08088312651692171,10.06115,3.55838,0.47473604485237964,12.27115,3.67897,0.20082720388949896
9100,8.68908,-3.88891,0.3349917281253908,6.81703,-2.88374,0.02166878068679913,4.15905,-2.57971,0.5044635813086017,2.91331,-0.41588,0.09345449675281117,3.64147,1.67312,0.027409289263896675,5.23079,3.25441,0.011576672598588564,7.48949,3.42954,0.343667251344803,9.81219,3.55703,0.008428477529337402,11.9523,3.70183,0.711319269292807
9120,8.79475,-3.88885,0.3217955975035632,6.8422,-2.88757,0.11405748732570609,4.14864,-2.54373,0.035432817061255596,3.03296,-0.60941,0.19866596794740823,3.58593,1.57166,0.024610678388110527,5.23249,3.25479,0.0015488639174575927,7.72923,3.4294,0.0024639262099087405,9.82046,3.55696,0.02449103361909416,12.01085,3.70217,0.00010083785451293078
9140,8.79034,-3.87558,0.30641619261043745,6.85119,-2.88294,0.006317453757182528,4.14598,-2.54234,0.02117750106093616,3.0234,-0.59431,0.0024463584465728347,3.59032,1.57174,0.027756627807860798,5.47398,3.22713,0.0668002250042418,7.73401,3.42956,0.0022047198223813865,10.06101,3.56529,0.010435435152887102,12.00774,3.70349,0.3380978673550193
9160,8.69051,-3.87564,0.2796834261735832,6.78004,-2.8758,0.201872926800306,4.15914,-2.57223,0.05731712959836568,3.01669,-0.59395,0.024729482282474985,3.56956,1.53683,0.04276970062034563,5.48122,3.22657,0.006850614226477373,7.97034,3.42752,0.11133037848475684,10.06587,3.56561,0.007654953049428345,12.24064,3.75708,0.1411004745938379
9180,8.62853,-3.86341,0.08739699500957294,6.78674,-2.87498,0.059692058897015225,4.15615,-2.57423,0.003987117534187691,2.86273,-0.75597,0.25802342402063033,3.56671,1.53941,0.09160788739644242,5.47676,3.19076,1.1628317005034188,7.98124,3.4275,0.012438655200776855,10.28694,3.56061,0.3024916626520834,12.25259,3.75793,0.021443785649869262
9200,8.70359,-3.8626,0.34918652432750813,6.79132,-2.87096,0.04208908570630285,4.16019,-2.58263,0.2078943317603668,2.84598,-0.76872,0.001345736864245903,3.59105,1.5766,0.10049220966215486,5.4686,2.97226,0.04646346636522076,7.90575,3.38443,1.6434799380448095,10.31336,3.56041,0.00321411501819686,12.49221,3.74531,0.08208884382207152
