Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,5.17927,-3.73481,0.4056471155710506,3.58946,-2.37744,0.011572367301304584,2.91141,-0.42443,0.3135933469489732,3.63313,1.65896,0.02836929041378986,5.29944,2.88274,0.031780688611312446,7.65623,4.01413,0.0035537788068475324,9.76319,5.08498,1.3387747882264338,11.98968,5.24005,0.00394676977149137,13.8513,4.17997,0.006253849824016284
7700,5.22138,-3.73478,0.6209361915123776,3.58818,-2.3762,0.0020713791436589883,2.83765,-0.28629,0.3254160890124914,3.63461,1.66394,0.09730654648688412,5.29771,2.88378,0.044520604000269644,7.61993,3.98537,1.3889492953850744,9.76472,5.22692,0.028612102413448075,12.21023,5.15149,0.11930213622820075,13.85264,4.17844,0.18267825182700945
7720,5.3039,-3.72081,1.0781792939658499,3.36253,-2.40962,0.10126573969506443,2.79609,-0.22576,0.03405090331988472,3.63015,1.65804,0.08315317759495747,5.16235,2.88299,0.14809954604130332,7.43782,3.89364,0.005242522374054055,9.68672,4.89992,0.5359463624486401,12.22081,5.14816,0.003524019806002306,14.07173,4.07108,0.00915903811114409
7740,4.92668,-3.72203,0.7600738666165309,3.34335,-2.41087,0.002741410268525582,2.90324,-0.44317,0.0007737811609751535,3.61245,1.62735,0.1151357939419421,5.16153,2.88531,0.0741718052293171,7.46756,3.89885,0.8868920084768112,9.67982,4.98962,0.0020966493265086885,11.9762,5.11322,0.03432043220491908,13.9417,4.0728,0.9173150274887374
7760,5.4744,-3.71986,0.3500049979959557,3.62397,-2.60677,0.2487446631229113,2.9041,-0.44559,0.004093655707607292,3.62502,1.64073,0.14675969991286303,5.37017,2.90862,1.082232213099545,7.68384,3.90172,0.009279269026288919,9.68178,4.99045,0.00014839621907022577,11.97156,5.11376,0.001744916519348417,13.68381,4.06163,0.48656871407663116
7780,5.47735,-3.70904,0.6671276253162622,3.49475,-2.61351,0.022816873546232765,2.9238,-0.44106,0.018573597450560565,3.65022,1.68317,0.1444609403835307,5.41381,2.98205,0.001388066199349186,7.67474,3.89796,0.03933546670657489,9.60828,4.75127,0.006270882555758417,11.82947,4.82495,0.25725594493869647,14.02903,4.06181,0.15104065029639008
7800,5.22633,-3.70834,0.3031406222450794,3.67805,-2.56387,1.3483161017899274,2.92403,-0.44115,0.016638034068664747,3.65461,1.69022,0.015782752022890433,5.44166,2.97689,0.8601463573501879,7.5032,3.73552,0.03910401580519827,9.60568,4.74991,0.0006347884842846966,11.82068,4.90994,0.03898031563958536,13.71054,4.16043,0.9829453828057734
7820,5.30559,-3.78473,1.0076275699268507,3.74869,-2.5521,0.13638942514357807,2.9222,-0.43747,0.08853768648956378,3.68312,1.73393,0.3610394399377108,5.63692,2.97296,0.2576226252782402,7.5024,3.73276,0.0050896401677924365,9.54538,4.53655,0.7092784405828121,11.81505,4.90928,0.41454594338272327,13.57327,4.16298,0.1749384111663335
7840,5.47598,-3.79674,0.004997118290033634,4.00001,-2.49572,0.12663807602670876,2.92492,-0.43623,0.0034447154044953943,3.70593,1.76921,0.08122999465992414,5.65304,2.97153,0.017653535373626707,7.73785,3.78178,0.07573318369617478,9.53778,4.51002,0.0022611112041133865,11.58382,4.98393,0.0034537808735715355,13.52009,4.15421,0.3519123185787647
7860,5.57507,-3.88682,0.9459852102811666,3.98436,-2.49294,0.014098804209931136,2.91626,-0.42811,0.03145071652404282,3.69191,1.76051,0.27885536563065944,5.51942,2.87876,0.20861438050418005,7.74243,3.78175,0.0021932179437838943,9.50516,4.33953,0.9274284402020869,11.58556,4.97954,0.03511023419853246,13.46562,4.15366,0.08612164236215879
7880,5.68903,-3.9138,0.014642486794240737,3.98396,-2.49344,0.0005689278559424751,2.91295,-0.42699,0.002600181668806669,3.6789,1.73661,0.003770563309594089,5.50146,2.8788,0.007067178921016919,7.62732,3.76043,1.4191986512511328,9.50071,4.26568,0.0648898114392106,11.58614,5.1991,0.3622456299192728,13.51694,4.15325,0.21171229686305226
7900,5.73161,-3.90026,0.38372974890939665,4.07528,-2.43476,0.008542728085194087,2.91866,-0.42681,0.03403823912437643,3.70087,1.76035,0.14859793635446208,5.72928,2.87777,0.02063746019424158,7.53373,3.64539,0.002602983643649023,9.50891,4.27187,0.5653374623603886,11.58577,5.21198,0.01619646976284538,13.43756,4.14488,0.24954912244357555
7920,5.91199,-3.8993,0.19331677507058742,4.07751,-2.43504,0.01542797276829871,2.91242,-0.41459,0.021592134808365845,3.70712,1.77181,0.09075778756004207,5.69469,2.87906,0.3795450020797131,7.56563,3.65543,1.0115966859751873,9.73091,4.35443,0.0036395341829931495,11.74642,4.95981,0.34548399952883035,13.61152,4.14432,0.5538915385337756
7940,5.73171,-3.86978,1.3664890096224405,4.04697,-2.38347,0.01810406090919595,2.90928,-0.41358,0.016003472349257933,3.73207,1.81907,0.16505899043086472,5.70653,3.02553,1.275983583238221,7.78125,3.66716,0.025429801143626918,9.73332,4.35517,0.005786109275835218,11.75063,5.01781,0.008018048692680066,13.80712,4.07309,0.1721996015843733
7960,5.63467,-3.66268,1.1395382996571684,4.04684,-2.38151,0.011181934407837607,2.90584,-0.40928,0.4064608819763238,3.74273,1.83934,0.07730089533773309,5.7061,3.11148,0.1894410424290448,7.78368,3.66781,0.014856613337325601,9.87344,4.38792,1.255573756288164,11.77051,5.00054,1.4086100704149327,13.80117,4.07204,0.25284914800316416
7980,5.76308,-3.67571,0.1470852635807843,4.00211,-2.31399,0.06269824224171847,2.83109,-0.27965,0.042157761185163026,3.7704,1.8961,0.2748335751812173,5.77879,3.02114,1.5575952774652604,8.0281,3.68915,0.02238445664196078,9.97895,4.39589,0.003070419751663821,11.93478,4.83897,0.037063390859021036,13.88915,4.06199,0.7136269826534679
8000,5.75938,-3.66264,0.1282754064632005,4.00171,-2.31332,0.09153362782606968,2.80424,-0.22539,0.5059926101017683,3.78497,1.92171,0.2577286295059803,5.82746,2.90468,0.005512984264096909,8.02925,3.68851,0.009502693748439314,9.85928,4.26053,0.8082295091674128,11.9406,4.83721,0.4558329690822808,14.00728,4.0623,0.3398817225479114
8020,5.8178,-3.66243,0.08299985889291799,4.00546,-2.31049,0.2669580344630085,2.78895,-0.18777,0.29333924457781646,3.80292,1.94238,0.15999676370903226,5.82687,2.90397,0.010136581960201941,7.89645,3.62581,1.5510108639672986,9.8358,4.2084,0.04296961051082569,12.17813,4.84799,0.028052104261781122,13.96219,4.05539,0.4024344376192036
8040,5.70461,-3.64875,0.4554041460634339,3.9542,-2.23177,0.043537428575966035,2.77529,-0.18278,0.06333406005393884,3.80544,1.95092,0.09096163025776155,5.91388,2.87948,0.3646033968953281,7.80654,3.58073,0.07983909795920352,10.05251,4.23249,0.3615450273157802,12.18299,4.84309,0.050307739690580194,14.17963,3.97794,0.08470782017326488
8060,5.59636,-3.64904,0.007256222863661732,3.95351,-2.23123,0.04293799951370791,2.77809,-0.18238,0.04514440365086163,3.79392,1.93447,0.08074278966814295,5.85304,2.87894,0.28095942323532513,7.83422,3.59315,0.9261934180250969,10.08233,4.23421,0.005222475210968138,12.33375,4.61114,0.4607908791620202,14.18849,3.9748,0.23265933997778715
8080,5.60268,-3.64428,0.1754097866911392,3.93664,-2.2023,0.6820018957721624,2.77636,-0.18218,0.11239880973327282,3.79474,1.93571,0.1158700782441389,5.88572,2.87906,0.551650768907842,7.95512,3.60775,1.4286639615730692,10.08564,4.23254,0.3501070353737154,12.33532,4.63566,0.1610274024082308,14.2034,3.94167,0.4204853771071772
8100,5.61817,-3.63843,0.20880805013459408,3.91575,-2.16657,0.25237699756636217,2.76822,-0.17283,0.09663199804363452,3.79909,1.94131,0.11931321715993058,5.94123,2.87927,0.48269493587566353,8.03652,3.61055,0.8312548265451317,10.16855,4.22427,1.6036741179800253,12.36258,4.60484,1.4816147597553815,14.23749,3.92549,0.49449953499100807
8120,5.65978,-3.62393,0.027670790065198927,3.87417,-2.09054,0.09870788184394903,2.7658,-0.16477,0.12966078643417545,3.82064,1.96612,0.36005215795745144,6.05512,2.8739,0.20889845490589834,8.25484,3.60178,0.16298162921591605,10.29929,4.21999,0.007547271409638825,12.48349,4.43482,0.0888388687525637,14.43521,3.86467,0.4718515332591982
8140,5.64595,-3.62273,0.20482742331378542,3.86794,-2.0846,0.017948445225362302,2.74429,-0.12623,0.7312961372576993,3.85303,2.03355,0.5471781418252187,6.06937,2.87483,0.036345782432925605,8.26497,3.60118,0.035992197060886244,10.28212,4.35723,1.3687892409113098,12.5283,4.39246,1.6764830677839047,14.46841,3.8616,0.07282115523646561
8160,5.57121,-3.60975,0.6985384195848646,3.84549,-2.03447,0.3661180559329128,2.73317,-0.07543,0.23875513202813392,3.90643,2.12694,0.4445437771223007,6.13712,2.87593,0.5398818148236166,8.41565,3.52915,1.0049284820336657,10.28006,4.45995,0.11576409243027334,12.62986,4.25255,0.18474983734576203,14.53236,3.82,0.6548774978317856
8180,5.41248,-3.2076,0.23892027735355506,3.82743,-2.01226,0.0105907653653294,2.71976,0.02853,0.7797408752253949,3.89997,2.12213,0.19317947472946867,6.18159,2.87959,0.01385830106730681,8.49819,3.51915,0.016343606733427028,10.52402,4.47649,0.2537779082824145,12.64545,4.24198,0.44848373874539776,14.70701,3.81299,0.02811146349623532
8200,5.56299,-3.37664,0.8034173105704445,3.82777,-2.0094,0.32330107676311565,2.78089,0.17498,0.33181731766478795,3.9391,2.18549,0.33066314403147096,6.1821,2.88017,0.019202240013628184,8.45985,3.49855,1.1960455441314717,10.53039,4.47777,0.0036770270554608644,12.87327,4.2552,0.1717763120062608,14.7145,3.80379,0.5104404529913982
8220,5.38032,-3.36943,0.13856024400321937,3.78242,-1.9292,0.022951331341957888,2.88223,0.35511,0.14304201608426553,4.05177,2.3855,0.058193399712538195,6.29307,2.88408,0.013224384480593055,8.38531,3.29914,0.0035602894743976977,10.61005,4.14421,0.03241530953573293,12.88978,4.25239,0.011720774069463898,14.94741,3.76361,0.03939970769617715
8240,5.41139,-3.36941,0.35883191878947274,3.78438,-1.9289,0.12900388091495385,2.88829,0.36153,0.32888721822454675,4.05215,2.397,0.47957275200980265,6.29358,2.88458,0.1019909873806358,8.38065,3.29279,0.42282663613698257,10.61177,4.23169,0.09359412925568734,12.89055,4.46239,0.4871922255447409,14.91891,3.76257,0.22716382232725685
8260,5.445,-3.36491,0.44817710842810754,3.77668,-1.91581,0.3045347243829808,2.88136,0.35906,0.11473924183282194,4.05458,2.45488,0.8726577998722782,6.30044,2.88764,0.23749772331899624,8.34409,3.2391,1.136752181927563,10.6134,4.23337,0.4107785570562828,12.89058,4.48832,0.17298029865740625,14.89965,3.75751,0.2621343672432954
8280,5.5248,-3.35648,0.3060184665394516,3.73467,-1.83845,0.037227241013518354,2.86325,0.31582,0.05624827193592984,4.06976,2.41258,0.9009987270093095,6.3721,2.88446,0.22230154504526892,8.3615,3.07304,0.441303685269553,10.68138,3.99055,0.06118813582348186,12.89999,4.72863,0.10494259670012568,14.78846,3.75522,0.20250157927420123
8300,5.24634,-3.13433,1.7941826787299113,3.68318,-1.75314,0.04944249738931011,2.90608,0.3934,0.16969405020543576,4.00799,2.30707,0.189258963823436,6.31245,2.88472,0.2940247960702173,8.38878,2.8435,0.35863580854808064,10.67898,3.99248,0.029484199896836216,12.89966,4.73697,0.006694846795850917,14.75838,3.71881,0.05381674503320947
8320,5.34629,-3.11151,1.0033329879529191,3.68437,-1.74909,0.014744654233176236,2.91135,0.3978,0.031064343373220404,4.02063,2.32941,0.15625532713668708,6.29742,2.88672,0.1681972650968138,8.31358,2.82707,0.0008990946459101485,10.49137,3.83309,0.01064387664642279,12.77387,4.4254,0.621814252238299,14.84545,3.71763,0.040556347371720716
8340,5.47821,-3.10909,0.9916842206363407,3.6414,-1.66931,0.03596983537445893,2.89897,0.39053,0.004317991564721519,3.78573,2.32544,0.16760874104268383,6.10564,2.87954,0.9999902927139749,8.326,2.5924,0.13146084835333635,10.49003,3.83182,0.0007912893701501153,12.76168,4.51083,0.17008775968723755,14.72236,3.70872,0.4413188962366465
8360,5.19343,-2.95025,1.6271573965431794,3.63484,-1.66609,0.04964462900517479,2.89801,0.39583,0.18839994925636375,3.77305,2.32509,0.016928847266515543,6.05917,2.8819,0.021116018206712914,8.32421,2.58195,0.022380578375791313,10.35842,3.70498,0.7972670185506052,12.75583,4.51357,0.7692260100967683,14.65223,3.7086,0.28104189086813036
8380,4.94884,-2.95327,0.4640603849750771,3.58471,-1.58822,0.38605321796990183,2.90595,0.4035,0.18922192503095797,3.66771,2.33363,0.23442691679411204,6.05559,2.88475,0.03740852709888726,8.34137,2.36236,0.30361938165388647,10.30223,3.66716,0.011437411085505311,12.56529,4.25122,0.2731285627301397,14.56236,3.65702,0.2340658207389669
8400,5.08933,-3.04918,0.8800485402850755,3.57281,-1.56251,0.026202354742659147,2.94917,0.46946,0.17694497479598903,4.01401,2.33433,0.6250434538250568,6.29807,2.88447,0.060322710038329695,8.34384,2.33657,0.0005835349003759951,10.2672,3.69906,1.2237933238721226,12.5639,4.36324,0.0007966945252112653,14.53861,3.65591,0.14631427193475874
8420,5.17698,-3.0588,0.029798333807681446,3.57728,-1.56324,0.011302466708521898,2.95681,0.48147,0.005439954696567436,3.91905,2.34984,0.6995804736270761,6.30055,2.88715,0.06614656814120745,8.36342,2.38511,1.0772273880093235,10.13043,3.83703,0.0783473908165695,12.37929,4.17819,0.2586359282305471,14.53535,3.65442,0.39367667413459057
8440,4.98034,-3.04725,0.14558411651653708,3.5181,-1.47039,0.019670010775349155,2.93994,0.46324,0.022944624005762953,4.00163,2.35031,0.42470503407997295,6.29517,3.13156,0.030791418342665466,8.57197,2.43685,0.015196692875722633,10.32847,3.87269,0.5889292237111107,12.36745,4.20738,0.013007440335279731,14.27401,3.64614,0.4767440481697484
8460,5.00029,-3.04718,0.31691423695140075,3.52001,-1.4678,0.010306515778900958,3.01062,0.66102,0.4275822790729123,4.0288,2.37209,0.14913563286792306,6.29608,3.13395,0.0026926832762646344,8.56798,2.46706,0.8555466138249438,10.36872,3.87692,0.042446447691932926,12.25223,4.0744,0.9479112608344156,14.40612,3.64611,0.559281164338509
8480,4.78081,-2.87536,0.7935004171826437,3.46372,-1.37493,0.039591368136103026,3.01912,0.69596,0.002309397700624595,4.04809,2.37957,0.06769374429718006,6.38232,2.89863,0.010509050905334178,8.56252,2.69031,0.012858555302451564,10.36394,3.87144,0.03972497344351563,12.17893,4.05383,0.06636326823218516,14.12584,3.63633,0.05294479032230174
8500,4.64166,-2.87137,0.34525502677579134,3.46881,-1.37393,0.02387647881234075,2.79496,0.69135,0.27544568996139895,3.98259,2.43731,0.2083649855538518,6.38221,2.8992,0.0008390477025723491,8.55558,2.69191,0.030838866605337117,10.12472,3.90469,0.01163123471167428,12.01769,3.90479,0.4100213339353627,14.27154,3.63625,0.08053611088609819
8520,4.67702,-2.88182,0.047401278423351484,3.43542,-1.31697,0.42456585072968045,2.77248,0.69135,0.00977785266747663,3.9245,2.44115,0.09529296427482134,6.39852,2.88182,0.016762284833341985,8.36216,2.56385,0.15037797209959855,10.12205,3.90365,0.004377104495526597,12.00264,3.8943,0.03110990595568026,14.08352,3.62671,0.9771151953329001
8540,4.86258,-3.01734,0.10553844506307777,3.39217,-1.26084,0.09288812006073441,2.79682,0.68574,0.8965437092499468,3.96819,2.44159,0.12863452162689695,6.36913,2.88523,0.06869465974943909,8.35143,2.55472,0.0033013697799402224,9.87645,3.91606,0.03352516548411464,11.97855,3.89159,0.40822363498685565,13.85708,3.62615,0.17779805272896448
8560,4.86778,-3.01962,0.03857230061420501,3.39943,-1.26967,0.20043660432220942,2.91968,0.67842,1.548633350339469,3.97538,2.47779,0.5801399724628633,6.36263,2.88588,0.12949796754622991,8.32605,2.5403,0.9757101034001623,9.87445,3.91617,0.019290143734544556,11.91975,3.82433,1.4504557450285358,13.88443,3.61816,0.5378649368602688
8580,4.98859,-3.00757,0.4680020514948556,3.43362,-1.30685,0.2312503208744139,3.12459,0.77592,0.08529494916262559,3.91791,2.52574,0.4117086230549979,6.19476,2.8839,0.4766358709385845,8.15013,2.40958,0.006262083236262971,9.63449,3.85633,0.04978497986582651,11.79398,3.75199,0.023051507889239358,13.91838,3.59549,0.5764493217868909
8600,4.8707,-3.00744,0.5739720037761812,3.40698,-1.27016,0.11443646375992414,3.12477,0.78214,0.03339810103170966,4.1799,2.64485,0.10108237789917943,6.35996,2.88658,0.5495950826343597,8.16463,2.4127,0.7535081273978849,9.63266,3.85569,0.0006821150302767499,12.03346,3.76467,0.013588154010600765,14.06518,3.5932,0.7842501101065965
8620,4.82634,-2.96135,0.36158930520373883,3.37091,-1.21114,0.1740944818945116,3.12626,0.78335,0.043896407478275036,4.12752,2.65067,0.006952627472152514,6.37392,2.88655,0.0133811341024077,8.38668,2.34398,0.026688758364102054,9.72412,3.85053,0.892368202604152,12.03653,3.76453,0.009270603353733888,14.2547,3.57928,0.14461987936985202
8640,4.91382,-2.96029,0.16938414503122157,3.36277,-1.18716,0.014736733301072474,3.18603,0.88775,0.07101972216618144,4.19216,2.63185,0.09757880947667556,6.37469,2.88172,0.0182137890132073,8.39163,2.35331,0.5829480585525635,9.91296,3.89615,0.19785340257942852,12.264,3.75112,0.24407123434379668,14.16356,3.57904,0.06033866482307243
8660,4.79919,-2.91665,1.6761739164450633,3.36504,-1.18838,0.0571793018441997,3.18982,0.89265,0.09786836924863264,4.19208,2.62522,0.10711370783570014,6.18995,2.9421,0.6198416504931735,8.56899,2.51315,0.02771288523444275,9.91215,3.89929,0.18577348864241322,12.2853,3.75042,0.006033163031365003,14.39136,3.55885,0.19390820751445048
8680,4.56718,-2.88364,0.6469029226960404,3.33804,-1.14153,0.31111015099058786,3.24275,0.98236,0.0598826311793095,4.26773,2.80308,0.6552003203327803,6.14727,2.9488,0.12716922156259466,8.56102,2.52517,0.06869108576829056,10.19923,3.99449,0.674439097901978,12.52542,3.72569,0.08343324047888227,14.409,3.55864,0.0038696928176321804
8700,4.24279,-2.72222,0.15819644939483288,3.2829,-1.06071,0.011107018885137215,3.25171,0.99647,0.07672703230294955,4.28408,2.85511,0.006407495182494446,6.38856,2.91353,0.17977312824674857,8.38603,2.6894,0.01948071981357881,10.14116,3.99636,0.0008655233818087504,12.53336,3.72529,0.0010029763295485933,14.64952,3.53897,0.00875805361196619
8720,4.52604,-2.93956,0.08799842319196648,3.28808,-1.0623,0.04720583102628192,3.29961,1.08287,0.05970071641044575,4.28753,2.85452,0.031754868370014934,6.40336,2.9112,0.004626108442724294,8.38798,2.68845,0.00021065508293876143,10.3678,3.89142,0.0010531930111163884,12.46895,3.74408,1.1073274851211996,14.5574,3.53895,0.08226285917529154
8740,4.52816,-2.88856,0.2747039872903475,3.28113,-1.04604,0.11148496836073296,3.30117,1.08533,0.032850390536696736,4.50659,2.92469,0.19100750509365622,6.40147,2.9104,0.011575858183371474,8.25938,2.91371,0.5085915608183876,10.36613,3.8918,0.005172463691737494,12.29758,3.75081,0.09955073011003199,14.46153,3.52986,0.7157875341949274
8760,4.43065,-2.87522,0.03923632446702669,3.27137,-1.03051,0.18655127195358095,3.34277,1.15624,0.2003155795957808,4.52224,2.93037,0.003906260534542008,6.40272,3.16043,0.0035862845068123433,8.2282,2.88072,0.008498093692692018,10.12677,3.88791,0.5017232065520996,12.2889,3.75023,0.0033338048543777917,14.2264,3.52904,0.5066058053088114
8780,4.43302,-2.87391,0.15540233865044578,3.25759,-0.99458,0.055581649918119244,3.35668,1.17007,0.0951053133974782,4.46508,2.94078,1.2806025971359511,6.40223,3.16087,0.001596268939677526,8.22464,2.89642,0.843134585621198,10.11628,3.88904,0.0012993395932692046,12.29003,3.99376,0.07034941700245875,14.47114,3.52842,0.31806275433755654
8800,4.37108,-2.85373,0.07332731259908853,3.21264,-0.93113,0.13527612625926846,3.35463,1.17065,0.12040310196476978,4.27627,2.96325,0.04303113954003427,6.1677,3.17086,0.17361157239262837,8.12015,3.10751,0.024588733375624047,10.11813,3.88936,0.2179579127829757,12.28953,3.99962,0.005407693810255946,14.3262,3.52068,0.7397135656857046
8820,4.38445,-2.85977,0.016424592402084912,3.21141,-0.93012,0.02035231676910311,3.3883,1.23532,0.03662066663101711,4.09138,3.10416,0.18923112166158434,6.15182,3.17145,0.0009350958918022684,8.14798,3.10318,1.0081443813508764,10.12014,4.1361,0.01781393733930563,12.46958,4.16161,0.0644797857569223,14.29478,3.52088,0.3444041105929536
8840,4.37032,-2.84927,0.25556004371692087,3.17968,-0.87167,0.06024744016006132,3.38603,1.236,0.08239286195459372,4.07888,3.11313,0.009422203949768275,6.27066,3.15938,1.5698818816132498,8.36539,3.07729,0.01631835418694618,10.12195,4.13821,0.000824627552903985,12.47497,4.16485,0.0017033847609032968,14.50413,3.44586,0.0039445340083865636
8860,4.19143,-2.63174,0.7534613155219605,3.18261,-0.8691,0.13792975057542836,3.41164,1.27517,0.1428808460068817,4.12417,3.11051,0.8610620883610598,6.39556,3.1557,0.03094557388403732,8.36894,3.07796,0.004898391470485149,10.15503,4.36558,0.22048970772705462,12.64514,4.31174,0.2657698635155736,14.49724,3.44568,0.13291903461379614
8880,4.21694,-2.67368,0.3155765816101278,3.17494,-0.86195,0.06245621244140623,3.41148,1.27785,0.02412962453474537,4.32104,3.18667,0.0331524791749479,6.33493,3.13796,0.9968688747678472,8.6154,3.07854,0.009132547075679528,10.23466,4.38473,0.2430575076330805,12.6615,4.32741,0.0052891723733543014,14.64517,3.38067,0.21296661127649205
8900,4.25828,-2.74374,0.06577466054048042,3.16707,-0.84715,0.08849770625124906,3.431,1.31041,0.058533270893004814,4.31764,3.17867,0.030015726946494695,6.18024,3.13282,0.29617417222292314,8.61552,3.08003,0.0040351123677434255,10.30548,4.61171,0.1454615696407392,12.83745,4.48006,0.16817594754411777,14.66712,3.38061,0.10138687895076681
8920,4.25908,-2.74395,0.04106999758355729,3.12553,-0.78192,0.20945205411747456,3.43146,1.31073,0.047136274986710275,4.07222,3.17768,0.010132965326710255,6.17542,3.13371,0.015501281329897964,8.43568,3.30067,0.19025510195740022,10.30378,4.624,0.0015767013404055217,12.84581,4.49121,0.0003367139330496902,14.69949,3.37433,0.07137932815842248
8940,4.24367,-2.70502,0.2613693675893611,3.10641,-0.74419,0.08711250854655525,3.43846,1.31289,0.12183218265130577,4.07153,3.17813,0.0003910077617669003,6.17913,3.36323,0.22792597519970395,8.43061,3.25526,0.041993043973986274,10.32931,4.60226,1.0481603227315552,12.84576,4.49126,0.0018584688885341755,14.6887,3.37371,0.005989196829117182
8960,4.20127,-2.63449,0.10773149685335574,3.10449,-0.74078,0.05058777226082928,3.44188,1.3212,0.06286989773372946,4.1216,3.19317,1.4882523448529636,6.17888,3.38186,0.004665119443533476,8.42436,3.27089,1.0734599087568442,10.54935,4.56954,0.004041793764259675,13.00853,4.65731,0.16298857043421233,14.74308,3.37317,0.394293541927989
8980,4.18286,-2.60654,0.1683628586497607,3.06565,-0.6793,0.04057893357256753,3.44904,1.33442,0.07382085676347672,4.26722,3.33124,0.012766305181215928,6.40384,3.36315,0.2635191263215087,8.28082,3.50537,0.7062153709173971,10.54984,4.56482,0.0953997939678701,13.01677,4.66794,0.008448929967138636,14.91141,3.3678,0.10346099437749126
9000,4.19081,-2.61537,0.13201155205150736,3.0675,-0.67771,0.035167151757674715,3.46081,1.35241,0.037925190994379285,4.30457,3.29181,1.6957276479223584,6.42686,3.36218,0.003820786830371292,8.46121,3.45346,0.5106674150149216,10.54971,4.8136,0.02564555332250354,12.81765,4.55112,0.3020908376868502,14.74538,3.36744,0.6715991160980691
9020,4.16516,-2.58534,0.1363075746006029,3.04795,-0.65217,0.07512053060274679,3.45159,1.35144,0.0569350855476811,4.46538,3.17483,0.015385515877164725,6.65901,3.3878,0.15735607854772166,8.35463,3.7968,0.14162807762874358,10.54601,4.80354,0.050424072598888675,12.79195,4.55617,0.006197717991319404,14.48327,3.3605,0.4270827249924236
9040,4.16304,-2.57953,0.0806283497245638,3.0469,-0.64336,0.0799640118318479,3.46505,1.37175,0.04254671974051852,4.70693,3.1935,0.09873997654189466,6.67387,3.38866,0.007176187676197961,8.37017,3.67765,0.09004711445212342,10.44499,4.58579,0.015249882255157346,12.79162,4.77578,0.30905526139732153,14.67856,3.36148,0.4275342607079523
9060,4.1747,-2.59967,0.12697746929401538,3.04899,-0.65159,0.09764672785851526,3.4645,1.37172,0.0965682341243498,4.71458,3.19471,0.003980937796147214,6.678,3.38708,0.32835350015595854,8.62867,3.63436,0.07080021945756271,10.44665,4.58747,0.05952293741585437,12.79182,4.80045,0.01823306768384567,14.58202,3.43898,1.9348126696204564
9080,4.15668,-2.55541,0.026777844145933156,3.04464,-0.63021,0.09758452966012866,3.48606,1.39736,0.025586517461862048,4.71908,3.19308,0.022012131935489967,6.92009,3.37516,0.014542056011852022,8.59912,3.63245,0.005198488376902573,10.6699,4.64302,0.21114203330762032,12.74068,4.82147,1.0999850170158982,14.53994,3.64876,0.9078723488717666
9100,4.15304,-2.56732,0.10027955035715157,3.02708,-0.61596,0.13758671043795773,3.48026,1.39957,0.12051856232046386,4.92005,3.07412,0.18243295323447772,6.92395,3.37523,0.0002568677279015273,8.90723,3.58701,0.6961018795036354,10.68629,4.64791,0.017646850533741296,12.60317,4.94325,0.13872733998080108,14.50608,3.63877,0.7497763826493148
9120,4.13259,-2.51616,0.05168544975562681,3.01653,-0.58724,0.03128885032764974,3.50885,1.43388,0.03440397752363563,4.93724,3.07065,0.004290045296443801,7.16527,3.40583,0.025173244844179998,8.84776,3.58383,0.005397244491934243,10.68207,4.87282,0.22350018775719507,12.60437,4.94061,0.0507700747920957,14.18128,3.62748,0.10100195014104578
9140,4.12328,-2.51492,0.019509038649161214,3.00981,-0.5863,0.15052436852189913,3.50604,1.4353,0.16186642947011426,5.05315,3.01582,1.5542030152127488,7.16757,3.40593,0.01651766568014151,8.94885,3.57663,1.9406213780956503,10.68262,4.8922,0.04826833680012703,12.76983,4.94847,1.146118584278878,14.18292,3.6284,0.1501521915209715
9160,4.11276,-2.49608,0.14403043318350808,2.99703,-0.56452,0.034151876044766584,3.51885,1.45254,0.06240190317984052,5.171,2.9898,0.0054240112293671905,6.96911,3.40163,0.5801507220372704,9.09714,3.57177,0.01268842365484873,10.69174,4.89479,0.43975228607880423,12.84607,4.94981,0.004618302371076451,14.39888,3.51378,0.01402647139766039
9180,4.1084,-2.48499,0.09368737607099292,2.99643,-0.56287,0.039319413238378,3.54849,1.50157,0.12707508662117514,5.16003,3.02514,0.8291256888033458,6.92129,3.40138,0.003195112284965674,9.1031,3.58557,0.8211266937807961,10.92215,4.96264,0.03753685071436449,13.07318,4.86334,0.095527022888019,14.40106,3.51278,0.0406362695912731
9200,4.12013,-2.50262,0.1276374794074012,3.02613,-0.6104,0.026985929975337615,3.54657,1.50167,0.07622240073662073,5.15837,3.22922,0.0796924167309007,6.96861,3.42982,0.9845050677089331,9.32265,3.64953,0.10816066835854009,10.92716,4.96395,0.03325100442320406,13.0817,4.86347,0.00576524809074389,14.57354,3.36855,0.2459873386861087
9220,4.11923,-2.49551,0.06756831068491488,3.02892,-0.61072,0.08789425020321105,3.57322,1.54425,0.08373392392955326,5.114,3.41074,0.765965962372613,6.95629,3.64856,0.23431285897062407,9.32099,3.65882,0.03849788417549321,11.17031,4.97445,0.06856759995930839,13.29994,4.75452,0.11699501005479164,14.59178,3.35657,0.0036102904756583564
