Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6240,11.55512,1.96652,0.6378583745671265,12.56443,3.71621,0.6183408549077914,12.77853,5.79954,1.8611605321471671,14.7139,6.8591,0.310694396166582,15.38862,8.74596,0.7383914218046013,17.52061,9.5175,0.19917987836156376,18.97752,11.59317,0.5017952065491961,21.22611,12.34401,1.098883723216494,22.87708,13.84932,0.7689278307739835
6260,11.63337,1.91643,0.3637518203588519,12.79042,3.74178,0.015662935709238247,12.90475,5.81762,0.11812541637859195,14.72573,6.88641,0.3854330081745671,15.61088,8.87085,0.12810425371356324,17.76886,9.51919,0.020437055509480127,19.23308,11.58309,0.33998355352119247,21.39958,12.238,0.015626586524001763,23.10303,13.79809,0.08895124779182784
6280,11.63444,1.80259,0.35129821266032707,12.85686,3.58875,1.07436135954952,13.13946,5.86677,0.10174507121585824,14.49002,6.88653,0.09460820715527696,15.60777,8.86281,0.6625641607288996,17.77032,9.51921,0.0005370856036997236,19.18379,11.58233,0.019107004599782255,21.6017,12.12484,0.18316196161534343,23.10686,13.8045,0.003562933059786822
6300,11.71224,1.78216,1.857729562138506,12.92519,3.53407,0.011011090804040639,13.14823,5.8351,0.14411852195001557,14.48414,6.88798,0.05801359299194687,15.82662,8.76393,0.03317586689093281,17.89203,9.80141,0.36587939832800004,19.22225,11.5837,1.4142762918445757,21.61289,12.11402,0.007435716747794012,23.23496,13.68468,0.6132282999375116
6320,11.89166,1.745,0.05491189759325232,13.05506,3.36124,0.3979890909233499,12.97327,5.64743,0.16465572643105308,14.24979,6.96783,0.021571509068015856,15.83003,8.75742,0.04576811170583984,17.90448,9.73251,0.003217552676074658,19.43538,11.58239,0.0010252578829455861,21.81498,12.02866,0.4097069064992675,23.34152,13.74303,0.17059059406628158
6340,11.88261,1.74617,0.36978429400667456,13.07825,3.33867,0.0036770418729732135,12.96037,5.66326,0.005680125598480964,14.24914,7.00295,0.2478595143969738,15.82782,9.00579,0.039486273419727325,17.7457,9.95132,0.2901120510827674,19.43631,11.58157,0.04355613326731224,21.8344,11.99965,0.004595477906022192,23.48965,13.36137,0.6225313089563865
6360,11.85896,1.51423,0.15565422875222892,13.07391,3.33685,0.05704302652192744,12.89898,5.48492,1.035559314731228,14.26219,7.31473,0.12576261979483033,15.8282,9.01063,0.004991437911147289,17.73171,9.91432,0.007767036174877573,19.67021,11.50604,0.053738292997865846,21.95235,11.96425,1.4176063296694892,23.53832,13.54728,0.5339654922511708
6380,11.86726,1.55233,0.5462641942779204,13.25546,3.34631,0.8133625395046401,12.87214,5.43295,0.008945927670085778,14.26231,7.26043,0.009994256692672489,15.82839,9.22004,0.43784445727453525,17.64305,10.15066,1.0544553860330788,19.67492,11.50597,0.004136010002316198,22.05536,11.88977,0.025518036200849553,23.57974,13.48558,0.4854234994432346
6400,12.1172,1.50783,0.07606660587753349,13.32424,3.34671,0.0024047992051643504,13.1804,5.47538,1.3361931405945626,14.45836,7.41067,0.033906765193602265,15.82872,9.25737,0.0006070685598627205,17.6189,10.12727,0.06981552159380958,19.67548,11.74904,0.028144939598504292,22.05677,11.90798,0.2528704725112819,23.72805,13.51297,0.2734505130923235
6420,12.11227,1.50377,0.0058007093679218035,13.36476,3.2285,0.817708113783641,13.30403,5.47872,0.48378131375513794,14.4611,7.41251,0.006324949759043942,15.81621,9.29713,0.6140404169303253,17.63052,10.12955,0.15658347331037734,19.67667,11.75199,0.005977670090356564,22.17988,12.18258,0.30728443505497033,23.69653,13.52527,0.4084318435184319
6440,12.49127,1.50288,0.010848668500103619,13.51205,3.18924,0.024177466499886956,13.12443,5.47846,0.03652951673227522,14.4637,7.4168,0.4735633551096017,15.81249,9.4988,0.04673691374551363,17.58611,10.51876,0.21904368672367575,19.6977,11.72666,0.9608056387055584,22.19275,12.10344,0.02350160568815259,23.92168,13.55114,0.16080302486157583
6460,12.36562,1.50829,0.0932629491259932,13.65106,3.36353,0.3254761325433536,13.39539,5.52784,0.2669670761426536,14.65838,7.56608,0.003966234102804374,15.77979,9.63778,0.9288282280008038,17.5824,10.37471,0.0018316412224153862,19.73573,11.5076,0.0010451651960842754,21.94538,12.09142,0.025177291494266407,23.67338,13.51473,1.4041983914830174
6480,12.38472,1.52442,1.024076469873156,13.66882,3.37225,0.08430061029917774,13.37907,5.52824,0.06969435598754832,14.65848,7.56666,0.007026670762304951,15.77802,9.71597,0.36913008928152014,17.59239,10.41374,1.268537874704398,19.73775,11.50442,0.45372702993158504,21.94339,12.09077,0.01714142392090722,23.53103,13.38559,1.800106493300342
6500,12.75412,1.56377,0.3294596003370905,13.67825,3.37953,0.3665382320685349,13.69219,5.63705,1.0904491046467635,14.84292,7.70816,0.19572433466483646,15.7787,9.74732,0.014204671196850606,17.59765,10.62914,0.053354807570274304,19.78948,11.27419,0.11924165461267393,21.93844,12.10232,0.6066724250932714,23.43302,13.28751,0.7310659516519795
6520,12.87461,1.7887,1.4142683572403703,13.84751,3.55474,0.011582365743993255,13.60341,5.64746,0.014052276323752298,14.85717,7.71751,0.0006471460369480076,15.73599,9.97988,0.02665591589943894,17.82129,10.65682,0.2639205589188433,19.79681,11.2689,0.0412764533068639,21.93836,12.33959,0.003227095040172032,23.64974,13.41883,0.09651586989948482
6540,12.96703,1.84529,0.2442529729553014,13.8485,3.5558,0.005236421102221646,13.62325,5.66552,1.325037861533142,14.89712,7.74404,0.945543332860557,15.73667,9.98252,0.07730745100743766,17.84169,10.65938,0.03499702346352386,19.98747,11.31324,0.7560904228009262,21.93854,12.34297,0.3265271876439998,23.65652,13.42081,0.0113000583579544
6560,12.87662,1.73644,0.28175132056923136,14.0046,3.74225,0.13189030035050284,13.81897,5.81944,0.37252368368837113,15.1008,7.76181,0.013514486010100343,15.86297,9.8089,1.1366145187229133,17.87921,10.64606,1.0963805273531888,20.03542,11.32109,0.005254539682462703,21.93326,12.58728,0.023945923928648763,23.68103,13.46436,0.6305834042712755
6580,13.19167,1.99799,0.412238081658257,14.00803,3.74713,0.008920631218241007,14.03479,5.97832,0.20693550664382035,15.31915,7.79589,0.33055819218465526,15.89026,9.78111,0.02496721447258111,18.08988,10.62789,0.046553666405588806,20.26518,11.37134,0.146978770914174,21.93978,12.59017,0.035122737509685975,23.87895,13.49917,0.13225626282045153
6600,13.13145,2.00742,0.2549584192710016,14.0754,3.85523,1.4475912574489946,14.00565,5.98666,0.2064460192820362,15.34196,7.79675,0.054026307391908064,15.99751,9.71079,1.930838851277456,18.0934,10.62773,0.010368001410356237,20.2751,11.37194,0.01912045165604227,21.89689,12.48655,1.263918401443482,23.87277,13.49324,0.5398386849320077
6620,13.39019,2.05698,0.5076292145449717,14.14153,3.95344,0.022998707420716233,13.99041,5.99002,0.026863504945459197,15.35407,7.79999,0.3796418757690923,16.25532,9.59924,0.12239980783726664,18.33117,10.59494,0.09700324713207163,20.26995,11.39481,0.7876397960743506,21.789,12.39348,0.03679396984352818,23.67763,13.45349,0.771012825272273
6640,13.35902,1.98199,0.2253847318047149,14.21121,4.04908,1.549395677469825,14.13343,6.19215,0.07552323809290809,15.58614,7.80622,0.10693043716003706,16.29883,9.56754,1.91104780259893,18.33965,10.595,0.008041003768774164,20.2672,11.61631,0.048176938968402784,21.75866,12.53914,0.9742290443276606,23.50825,13.45204,0.049963062604753056
6660,13.39657,2.03887,1.5484699980942145,14.27445,4.14662,0.1622865042563141,14.13065,6.19755,0.008697368276123007,15.5932,7.80666,0.02374008982382983,16.54352,9.47353,0.8634135232825891,18.48052,10.56769,1.2713613267670645,20.26123,11.62186,0.5643513468290535,21.6414,12.57501,0.23832449741370193,23.54073,13.52008,0.3635436241638677
6680,13.6074,2.38657,0.30304286837582445,14.29919,4.18529,1.0368387639041674,14.30648,6.37116,0.051740630725297755,15.83191,7.77366,0.09062540247270495,16.55039,9.46341,0.06049593321452191,18.58449,10.56214,0.010087630726187539,20.21102,11.85792,0.05201319652682676,21.79645,12.56287,1.5619592952179697,23.63507,13.53636,0.20438525082533213
6700,13.61029,2.44039,0.4776253098397308,14.41553,4.35567,0.1421493621809399,14.30659,6.37637,0.0060303135609192605,15.83966,7.77417,0.008062326207271918,16.88913,9.39901,0.8630010631299281,18.75526,10.52342,0.8911639601362361,20.21181,11.86246,0.007791689332570251,21.99512,12.51892,0.04180519493666195,23.76525,13.57516,0.8526729400499707
6720,13.66212,2.46071,0.19641941133684845,14.4209,4.36332,0.03267824396453948,14.33692,6.39552,1.2799866682016454,15.8973,7.74223,1.140037317708073,16.94181,9.39433,0.05973061325112207,18.81333,10.52021,0.19264579960725822,20.17206,11.95478,1.5166788416915236,21.9786,12.51776,0.434602576106879,23.85271,13.57764,0.337208196150931
6740,13.68129,2.51702,0.7492194004520277,14.57087,4.54987,0.08089332628389381,14.43208,6.58939,0.03635483909133561,16.0824,7.7252,0.023104885758082516,17.06688,9.57476,0.3527389394097461,18.96621,10.48018,1.2771507163400633,20.15663,12.10335,0.017284529191942576,22.23735,12.51111,0.06704531484210938,23.93842,13.65478,0.71736587202212
6760,13.94068,2.74794,0.1517433846130679,14.57544,4.55725,0.0028614650664455952,14.44227,6.58558,0.32816712512296,16.31898,7.68855,0.10859739259184163,17.07781,9.60239,0.003490980530677044,19.07095,10.47138,0.012721717464389354,20.12377,12.34012,0.10085294147486998,22.23273,12.51214,0.0010678730208283096,24.09899,13.6785,0.02615301588444011
6780,13.92955,2.65532,0.49344723059014733,14.70924,4.68903,0.7082948672875335,14.35298,6.41905,0.5883467625699508,16.32674,7.68751,0.007015165984513093,17.22296,9.67448,1.2355666172354023,19.07121,10.473,0.02651811337191847,20.12505,12.34821,0.009429794880602818,22.45495,12.50597,0.31201985721924086,24.10491,13.68902,0.280936271125733
6800,14.18083,2.79093,0.14242615526914254,14.73705,4.74285,0.0007522436105222157,14.37852,6.41021,0.10795928066296351,16.21308,7.49178,0.24967511184892774,17.29843,9.71711,0.005761991006844815,19.31221,10.53366,0.0010615040018218007,20.37921,12.29989,0.07838014993973519,22.48467,12.50613,0.0012228216728976606,24.33536,13.70369,0.07955898728665911
6820,14.18089,2.73705,0.23414629285493094,14.86186,4.79786,0.9149211911355635,14.33036,6.62483,0.37968792154306347,16.21102,7.47279,0.01391517165009458,17.29846,9.67724,0.2938217228977168,19.31153,10.53331,0.01323131690186097,20.37447,12.30015,0.0058015520381823,22.69088,12.50005,0.5051697451172272,24.32583,13.70348,0.05344297394351469
6840,14.44209,2.8869,0.6224384658520714,14.92429,4.90146,0.014953790451455028,14.32016,6.65322,0.0035238171097154683,16.21334,7.5531,0.5643626909283045,17.30006,9.7906,0.8518265493442438,19.54396,10.57888,0.11720342238004317,20.6822,12.36073,0.33492002348580624,22.73607,12.50019,0.010614336421139113,24.5356,13.78168,0.25460475136987937
6860,14.43255,3.02143,0.16878169364420031,15.1176,5.01446,0.2791664113152776,14.45639,6.8761,0.2027858413530629,16.38818,7.79183,0.13883250300763647,17.30981,9.90303,0.06592956466941997,19.55375,10.57951,0.0014900044551464163,20.62046,12.36312,0.0032795326003167476,22.97213,12.53283,0.12552425156066296,24.55782,13.78298,0.0038912572595884887
6880,14.43739,3.05549,0.504126723146792,15.13355,5.02544,0.047233608851171,14.42715,6.88276,0.08861159322058293,16.39055,7.71678,0.8421797152095735,17.41993,9.73204,1.4009559474402449,19.57329,10.60072,0.41847251531205,20.62039,12.36339,0.0021210766446084417,22.9809,12.53344,0.022834251537789386,24.58722,13.82631,0.7178505486750217
6900,14.646,3.07541,0.24767725645465363,15.13476,5.02457,0.03241757318327303,14.62422,6.97465,1.5771123285938433,16.5798,7.79642,0.45825000080928685,17.44206,9.67722,0.15052856487840266,19.77156,10.61081,0.30608491758955453,20.92532,12.41317,0.20189695099776564,23.12436,12.55856,1.5019916826611397,24.77017,13.87108,0.19317766506378803
6920,14.64813,3.03859,0.05113990827038478,15.27583,4.94139,1.078356348306574,14.80139,7.00593,0.288264310014136,16.61425,7.80367,0.05291292930828158,17.6462,9.56371,1.6562105425549933,19.80398,10.62035,0.24797758202920275,20.87555,12.41522,0.08443507201184144,23.22253,12.56465,0.10354485366067201,24.81869,13.91108,0.6502709960418556
6940,14.7137,2.93075,0.5376089129237082,15.36306,4.92842,0.01594930745932142,14.78436,7.00021,0.7309633056310214,16.81973,7.79597,0.5295795404022438,17.92177,9.49859,0.1848970566442682,20.0125,10.62439,0.2559476995033908,21.17579,12.41883,0.3175269796288472,23.23479,12.56609,0.008309528226452105,25.00355,13.9416,0.10596054663144462
6960,14.7149,2.85346,0.5165240024001456,15.41897,4.87617,0.9308705127743756,14.89878,6.82618,1.077915035571563,16.85672,7.79506,0.09029033605531081,18.03974,9.44054,1.8616499407540679,20.03026,10.62424,0.04619975892485729,21.13493,12.41923,0.08909816961185882,23.39782,12.59601,1.1722039783009777,25.00163,13.93454,0.49891745764929485
6980,14.9986,2.96591,0.24824806712614816,15.60027,4.85634,0.01714522723862955,14.97318,6.77652,0.23410066447700584,17.03788,7.77622,0.8671960782276767,18.14732,9.34396,0.23875723673812663,20.26886,10.62864,0.0873365393231028,21.42919,12.46967,0.6094776498736908,23.48313,12.60287,0.019992171195239324,25.22909,13.89312,0.24625569872985714
7000,14.96889,2.92173,0.3776283299458338,15.69578,4.88981,1.2566733888189752,15.28827,6.90292,0.7383631072480827,17.1087,7.77506,0.051537419147380005,18.25741,9.32563,1.9921316383625862,20.27595,10.62891,0.010751449506729432,21.38335,12.47392,0.09284538781678248,23.70598,12.62954,0.2917765757160748,25.24549,13.89098,0.050641209711084594
7020,15.06785,2.90378,1.8791027387189156,15.81838,4.89718,0.3136420166061335,15.31168,6.91187,0.43211563918406043,17.11283,7.77576,0.012282873424760294,18.48924,9.27222,1.146651223975604,20.32375,10.62625,0.7913984961521086,21.38791,12.46829,0.7565184390147639,23.72615,12.63094,0.048672558436039626,25.28504,13.94794,0.7592921468309423
7040,15.22728,2.90311,0.09657864591668572,15.84688,4.87501,1.0777113917689967,15.44663,6.76174,1.0985041021331952,17.35134,7.75133,0.09762620758842788,18.51507,9.26255,0.05454728878970117,20.51927,10.62524,0.04058566525804343,21.65674,12.40582,0.4005031934512201,23.8898,12.66219,1.2691700608997105,25.4681,13.98819,0.07175890805676191
7060,15.26205,2.90882,0.6332828091448874,16.04095,4.77177,0.25888126833197384,15.49771,6.7024,0.42210967171225344,17.36056,7.75155,0.010138722857502456,18.85257,9.2358,0.6799770089085829,20.65212,10.60709,1.3138232272315706,21.62938,12.40478,0.08885930939867727,23.97528,12.66935,0.04212813655189046,25.59143,14.0582,0.886584223051181
7080,15.31271,2.77258,0.5348582553468794,16.05916,4.77571,0.04279670231349298,15.61656,6.77299,1.8578186162209893,17.58753,7.72378,0.2296439312126761,18.7842,9.23528,0.11927407264660089,20.7652,10.60594,0.021220693292536372,21.92744,12.43188,0.5931258736296298,24.04741,12.69308,1.6012022420660639,25.69885,14.0671,0.02858745687753923
7100,15.3153,2.72538,0.10069861355397403,16.14538,4.60169,0.7059872633375258,15.81891,6.84588,0.5390485043203778,17.60619,7.72439,0.03904046138606673,18.98694,9.24927,1.5036223070904837,20.80449,10.58588,0.7653799257204698,21.88356,12.43278,0.05892062217730451,24.20852,12.70665,0.22498460416451058,25.73434,14.09606,0.5493799159638706
7120,15.54816,2.64328,0.215045406203324,16.19258,4.56846,0.011614041840709285,15.84797,6.83643,0.5433859730810454,17.83468,7.7083,0.24796232567388204,19.04816,9.25204,0.15453642076272586,21.00726,10.57779,0.05528767187426633,22.19878,12.39367,0.06479138971407143,24.23023,12.70891,0.012835215152417095,25.93197,14.10962,0.11026969243448845
7140,15.54298,2.62994,0.04690581083450664,16.23417,4.49173,1.689281312575767,15.86177,6.65671,1.3116440946458827,17.85072,7.70706,0.05306124656694665,19.11707,9.27953,1.8387893191095463,21.0109,10.57753,0.025101431972468252,22.15051,12.39282,0.21993510028576124,24.36686,12.73827,1.4190496052107249,25.93402,14.10303,0.518525383229452
7160,15.55854,2.55108,0.8260074165121982,16.33762,4.37005,0.031989259064061595,15.91245,6.58162,0.4465298159718178,17.94465,7.69116,1.1572257331138975,19.29588,9.29799,0.05765670199091597,21.24204,10.54591,0.17067901873219057,22.36555,12.40028,1.3678236525481313,24.47571,12.7467,0.03697024447925014,26.1388,14.06048,0.47628365711519866
7180,15.55979,2.44054,0.681990024155984,16.36091,4.32621,1.2827916927999325,16.09554,6.52167,1.7987475878897758,18.06228,7.68769,0.47965317252888434,19.32573,9.31891,1.2717414355937027,21.25346,10.54572,0.0644082772591455,22.45062,12.40085,0.017119287590501145,24.56192,12.75258,1.708188613552633,26.16398,14.05877,0.05707681794191322
7200,15.61173,2.40189,0.4290283826257509,16.4787,4.19958,0.33942991793488786,16.35798,6.49583,1.1120453522854914,18.09919,7.68793,0.06915565136323683,19.53465,9.34886,0.2365521491439251,21.38029,10.52074,1.444090803527281,22.42251,12.39409,0.7253017794095277,24.7078,12.75437,0.20280550540971717,26.22044,14.08527,0.7308748628845668
7220,15.63838,2.23557,0.611062154855882,16.502,4.17826,0.41561307752035764,16.62398,6.33749,0.281682419529574,18.32723,7.67413,0.24513080601878995,19.53941,9.35357,0.007498416015809086,21.49611,10.51427,0.0480462024538077,22.69569,12.28385,0.20497262585044676,24.72854,12.75604,0.29691500376943175,26.3965,14.09058,0.13743233601034202
7240,15.70413,2.20415,1.622560214791427,16.65228,4.01069,0.230524982899286,16.59025,6.34507,0.05516727155501401,18.3473,7.67415,0.012890506816389612,19.76845,9.41058,0.16659909940722875,21.64835,10.48121,1.1479105558537894,22.64813,12.27865,0.027655010903887715,24.74589,12.55437,0.5369182904949633,26.41905,14.04264,0.22508506805905767
7260,15.82977,2.18587,0.8761405122234789,16.66371,4.00307,0.07068136890283,16.60841,6.32587,1.3686315844086951,18.38412,7.6662,0.9467722223865176,19.77821,9.41299,0.0523400257455062,21.71576,10.4771,0.33321988289598803,22.73296,12.27427,1.7267500750260467,24.75012,12.52219,0.4841452053716873,26.443,14.04034,0.24610644321657763
7280,15.8709,2.14409,0.04751756700498263,16.79223,3.88172,0.85119122896484,16.86998,6.24687,1.1125441556842,18.56469,7.66083,0.3888190458865312,19.94492,9.45814,1.0620365688804174,21.81253,10.44587,1.3389230123824951,22.88387,12.27226,0.1566635715869913,24.79654,12.45554,0.5130022640295954,26.48865,13.9828,0.44589390270403123
7300,15.89892,1.92883,0.2806948084282382,16.84741,3.83814,0.007219388545219295,16.87004,6.22921,0.9802603559321283,18.63716,7.65244,0.9932485733601593,20.0219,9.46926,0.007418442111183593,21.97308,10.4309,0.012291641782641183,22.82569,12.19928,1.3533599766054385,24.80302,12.29119,0.07061153652906747,26.53606,13.88865,0.25469372875260055
7320,15.89949,1.90555,0.007038326737003186,17.01666,3.69098,0.28896394307319406,17.20953,6.07398,0.4814638583317395,18.83923,7.64664,0.0832683271154029,20.24114,9.51787,0.2774888404788528,21.97123,10.43033,0.01049533788707528,22.67341,12.15561,0.04679436848585451,24.89669,12.2351,0.6257824008558978,26.4789,13.66366,1.0558157604727703
7340,16.14159,1.80432,0.2670089519095355,17.0387,3.68087,0.003199172171617769,17.0698,6.07366,0.06043530070365454,18.8638,7.62686,0.7544611568231193,20.26322,9.52013,0.0054804673969026255,21.9831,10.18353,0.00710314173747313,22.75731,12.1626,1.865559422967698,24.90033,12.06545,0.009958698859390236,26.69314,13.57387,0.4601610910676435
7360,16.12348,1.7934,0.011182341379562767,17.04667,3.67101,0.6483247111904467,17.43489,5.98847,1.1631357298212794,19.07031,7.5927,0.21227816243801959,20.26548,9.5213,0.19768195290027826,21.98376,10.18392,0.0005883021295734657,22.9113,12.22736,0.060905036922177046,24.95235,12.14268,1.6472992130701547,26.66976,13.68438,0.3599890705481754
7380,16.24279,1.77732,0.8279827124777198,17.23697,3.53522,0.020454816729713193,17.33422,5.98215,0.34675876392535643,19.08847,7.59202,0.0032944303100887547,20.50603,9.54016,0.0461604687198335,22.19077,10.28612,0.3548149642086363,22.91753,12.22295,0.7173522966080574,25.13004,12.17463,0.09139628930075736,26.81977,13.51075,0.587033882640909
7400,16.27751,1.61525,0.20447410139150016,17.37075,3.4368,1.0186361898141036,17.64944,5.83583,1.1417899004990668,19.31288,7.5436,0.22903168201729687,20.50622,9.52075,0.04443541175844017,22.21444,10.28105,0.00665816709045583,23.14748,12.1104,0.20148122487367118,25.35342,12.20544,0.48138077234453847,26.86425,13.52984,0.020068913215245104
7420,16.47078,1.6207,1.4608224261613068,17.44952,3.40687,0.007506028613628905,17.61058,5.828,0.9665897399586366,19.3324,7.54309,0.0031738910493318124,20.50254,9.68943,0.5838545768502895,22.4231,10.37613,0.24663096158728348,23.13742,12.10741,0.05716418791708726,25.37771,12.20942,0.008056572809835814,27.02245,13.63202,0.7285479392830398
7440,16.60186,1.60309,0.1445104327077203,17.45026,3.40718,0.004034831809204947,17.60034,5.82157,1.2541079989732566,19.4076,7.51085,1.1235320993838325,20.50254,9.76445,0.2407433851249693,22.44034,10.3808,0.04256082992958203,23.31799,12.20861,1.1084883938979087,25.38282,12.21405,0.6647373650555823,27.07376,13.63953,0.10188232992398902
7460,16.5341,1.60744,0.05569307247892645,17.67821,3.31277,0.0028033918465478207,17.88948,5.81153,0.6997558094675289,19.57605,7.49857,0.007119373305573062,20.42703,9.51064,0.24239340372861973,22.50268,10.30215,1.1235344218602246,23.33721,12.25379,0.003787952143274151,25.62162,12.26971,0.008367030367643476,27.22783,13.73578,0.9218626958668831
7480,16.65437,1.50184,0.7449110336458001,17.67856,3.31264,0.0039226873813715925,17.84741,5.80445,0.7461798807155111,19.61571,7.45909,0.6730504369612192,20.4248,9.5299,0.006432218685478243,22.64457,10.25055,0.07123458505016686,23.52729,12.17629,1.3771916702469074,25.62329,12.27003,0.013043643767898702,27.30097,13.74692,0.028700463865674326
7500,16.6574,1.38907,0.01994799208267169,17.905,3.24717,0.1404016392586482,18.2311,5.6401,0.31684347022725406,19.81344,7.44324,0.04882900193791542,20.64634,9.46463,1.1628542210153914,22.64661,10.25128,0.0138397214945302,23.5771,12.15825,0.05485129794151593,25.86215,12.33174,0.0344871132733944,27.34998,13.79589,0.8164478797871906
7520,16.99665,1.47721,0.4962773704118287,17.91738,3.24693,0.007330392063806228,18.10128,5.63781,0.10635030786669539,19.86299,7.38864,0.6830450396802772,20.66861,9.45262,0.02319659239404834,22.85651,10.37511,0.07704483440244693,23.77989,12.24243,1.1576354036136485,25.86713,12.33289,0.01404233720726457,27.5284,13.83958,0.02554096139557766
7540,16.97729,1.42741,0.8748874444953945,17.97945,3.22499,1.1459335880805894,18.32568,5.69208,1.6882344938730387,19.99746,7.37453,0.6861831790686208,20.76094,9.42211,1.9526639466662057,22.86108,10.37681,0.01622353986527133,23.82407,12.26833,0.3301782302517357,26.01574,12.3839,1.4068971753385318,27.52582,13.83686,0.06030431116390897
7560,17.07227,1.39344,1.7611556060173044,18.15937,3.21297,0.04553603675006571,18.48438,5.70763,0.8467915435915746,20.05484,7.37307,0.007654189713237736,20.93528,9.40119,0.2524744464807235,22.94937,10.28258,1.4332015234121942,23.80909,12.26546,0.7325467655226899,26.10971,12.38671,0.017553117079074355,27.72265,13.79037,0.5841453716082791
7580,17.2843,1.39292,0.22906512935354253,18.16534,3.21412,0.2302638421023965,18.47626,5.65997,1.5201811169136925,20.25123,7.30823,0.4935827264853494,20.91594,9.4008,0.007018975328163197,23.0014,10.17955,0.058825585863262655,24.06631,12.20086,0.30449912259985895,26.1287,12.4,0.872084723012644,27.76903,13.78929,0.024097391249487076
7600,17.21802,1.39373,1.379212045897382,18.39569,3.21516,0.18074991234451415,18.60566,5.4663,0.1833919480911562,20.29118,7.3029,0.011873459655721083,21.15499,9.31077,0.06733700151294883,23.05255,10.25012,1.443114005474074,24.0453,12.19904,0.05281231422432983,26.35168,12.42972,0.08366502039270578,27.90519,13.79212,1.0808198611579607
7620,17.54195,1.39333,0.10260678251733837,18.41139,3.2156,0.012213338069274998,18.66639,5.47975,1.4671496670113953,20.44256,7.21723,0.9435876469747505,21.1518,9.30847,0.0037685119128953305,23.20966,10.30272,0.07166901186202616,24.30821,12.05349,0.07565922860074997,26.36388,12.43441,0.5896368588913369,28.0117,13.79188,0.04318561688934994
7640,17.43773,1.39402,0.06919550488903595,18.64143,3.23044,0.2073975922869537,18.97718,5.57678,0.11543389410365329,20.52162,7.21319,0.022441237515124533,21.40806,9.22618,0.23994401803022472,23.20463,10.30178,0.3624921046077766,24.24942,12.04874,0.020907868345541723,26.5965,12.4724,0.1054588491485489,28.16566,13.8224,1.0955183388574765
7660,17.78539,1.39407,0.4456414376082379,18.6589,3.2311,0.008173320146163154,18.87953,5.57274,0.6764737106685872,20.60736,7.14579,1.1081384302399637,21.38809,9.22225,0.00720529243538862,23.18759,10.07263,0.16455383861472617,24.47503,12.09298,0.892397847505133,26.60657,12.47373,0.015885468933009614,28.25436,13.82379,0.02668039054702689
7680,17.69933,1.39569,0.10451261870496932,18.88338,3.25837,0.25840501820459477,19.24504,5.45565,0.2558269467498114,20.75186,7.12555,0.03739295337159652,21.33981,9.12749,1.7991427487291087,23.18766,10.05916,0.01143809675115295,24.49424,12.10448,0.004882498611195812,26.84264,12.48621,0.13214451100837668,28.25599,13.82327,0.13865539355401918
7700,17.94579,1.4045,1.288387725083726,18.90368,3.25911,0.022517013342068022,19.15285,5.45325,0.6518562845066549,20.7544,7.1198,0.4424993830307812,21.27447,9.00946,0.09129984661923281,23.19019,9.99111,0.605149051143085,24.51347,12.06142,1.5232230379525136,26.85321,12.48684,0.015193687773218974,28.38565,13.93152,0.9875357191559841
7720,17.9528,1.3984,0.05050998385605917,19.10757,3.28425,0.5284240327538998,19.39541,5.33293,0.25207790016929077,20.97027,7.00611,0.022679059569334373,21.23943,9.00301,0.6502133388251715,23.19079,9.81315,0.006063566937225501,24.64768,11.72768,0.8982343432778517,26.70779,12.67751,0.13751491318338083,28.45327,13.95277,0.16093411869068766
7740,18.13865,1.41639,1.613060533091593,19.14728,3.28542,0.057850519004362444,19.37674,5.33318,0.01966213233355506,20.96641,7.00328,0.08045271428473745,21.06785,9.00379,0.5340966418322799,23.21293,9.77962,0.373878970228133,24.72886,11.75617,1.9821182413420653,26.69968,12.68347,0.009734268636735875,28.4457,13.91032,0.10567095785284544
7760,18.20632,1.40433,0.06481850613785048,19.3709,3.29066,0.34392791281418006,19.60601,5.22922,0.01131033339041576,21.01299,6.76215,0.004401533686176753,21.06658,8.9902,0.32866571572683356,23.21685,9.5693,0.004396588583907105,24.79128,11.57607,0.09817628271720102,26.93464,12.64569,0.13095100950955743,28.65933,13.90507,0.5349273767958768
7780,18.20951,1.41217,0.4847490660053656,19.38923,3.29058,0.12238462404953675,19.60538,5.22927,0.004421672492600752,21.01319,6.76179,0.007742356268886427,21.16101,8.93179,1.6242641850115682,23.22871,9.56944,0.6482739521260332,24.79137,11.5813,0.03521689161491403,26.94156,12.64507,0.043350453379309706,28.69749,13.88205,0.5975218627805352
7800,18.46561,1.41046,0.0930075032991481,19.40027,3.29175,0.027821567229198062,19.67307,5.41225,0.6885360083049434,21.22693,6.87049,0.09647368465874008,21.24812,8.88143,0.015402196736612323,23.28414,9.35703,0.2852562286200275,24.91794,11.36213,0.006924836291597495,26.96213,12.63196,0.9140777624320559,28.87995,13.8538,0.21983969417206634
