Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6180,3.18465,0.88751,1.041773831315159,3.9915,2.73653,0.12686767486379902,6.023,3.55531,0.05319335267234948,8.41785,4.4966,0.0009060064355982207,10.5663,5.54564,0.00016955779561936326,12.44968,6.84315,0.0003160557709489827,14.40856,6.96635,0.004143035774037422,16.42473,6.93461,0.005363976396836837,18.36662,7.72723,0.08196984664572292
6200,3.28537,1.06166,0.020260282031332316,3.99742,2.74862,0.06225271458626811,6.26265,3.63618,0.014585393897772095,8.43095,4.50867,0.786267168540298,10.57941,5.52328,0.9229470416860984,12.45034,6.8441,0.11412369261493038,14.40841,6.96633,0.00025542765026192,16.42472,6.9346,0.0014236120220606498,18.38523,7.72721,0.1415954922440471
6220,3.28855,1.07614,0.05864995580119639,4.17673,2.83816,1.3521802440943151,6.26666,3.63795,0.013643670346351968,8.6592,4.55074,0.0011286407688361334,10.62446,5.30622,0.002112045325943494,12.52251,7.03637,0.31203219589365244,14.64967,6.93456,0.054804403402078046,16.34225,6.70246,0.0051612262738524066,18.16257,7.70094,0.5143160560756298
6240,3.2428,1.0094,0.015571751629836303,4.1866,2.91539,0.0033860190901511,6.50078,3.72403,0.003910429895888241,8.65351,4.78699,0.13722817293687137,10.73639,5.09206,0.07599432500033702,12.51679,6.74584,0.7863668285817975,14.6541,6.93372,0.00198763778037336,16.3424,6.70217,0.00451349383449849,18.25795,7.70043,0.6184438159029485
6260,3.24276,1.00293,0.0012997717716229846,4.19073,2.91262,0.05500342316299056,6.501,3.72431,0.0007879731542559021,8.65321,4.79842,0.00020674901091631909,10.73603,5.08526,0.0006239195309308575,12.43788,6.70128,0.010135721154688191,14.64213,7.09057,1.0908272744208654,16.59837,6.69729,0.06965666207146806,18.41629,7.73372,0.32439331810946803
6280,3.28014,1.05934,0.8963583373640833,4.47347,2.89534,0.3411891082405597,6.51657,3.73768,0.9018749766745631,8.65342,4.79849,0.10391410292447847,10.73862,5.08443,0.3465369183641003,12.43803,6.70229,0.0011993598128421765,14.64082,7.17668,0.05491006112781947,16.59315,6.69778,0.001811155033532189,18.47377,7.75665,0.28741692230660104
6300,3.47209,1.42299,0.31072636479009746,4.44133,2.89754,0.0064625089924552894,6.7403,3.77914,0.04302915776916447,8.64335,5.0313,0.16798550800755138,10.86251,4.89086,0.1915087260109731,12.60075,6.5329,0.6731481094669318,14.6417,7.1786,0.18046797250439242,16.77458,6.71476,0.8042710093760957,18.54716,7.75794,0.24032023878622982
6320,3.39891,1.33166,0.6598439654522118,4.45815,3.14236,0.04395787480870084,6.90614,3.82839,0.9404258506606217,8.64403,5.04578,0.007476519910602061,10.8661,4.89867,0.299947606689851,12.63434,6.54762,0.0073807570185101,14.55871,7.24151,0.6921418490437807,16.84088,6.71797,0.00469264510068761,18.77616,7.81402,0.11042461986649367
6340,3.38915,1.29225,0.0016160359374115373,4.47056,3.14493,0.05454796056541024,6.98377,3.83291,0.01689585385383946,8.89388,5.0543,0.0056998237185470375,11.03784,5.05981,0.01736768003088853,12.83135,6.39794,0.04082540431004784,14.72393,7.2346,0.7376576816993472,17.02051,6.95121,0.21601636431371557,18.7158,7.81538,0.7523381207816825
6360,3.54884,1.51862,1.7056084868643475,4.74956,3.16993,0.3141078796155681,6.98575,3.83516,0.00980591029484318,8.8935,5.05438,0.003903817159770201,11.03806,5.05842,0.000357504662246141,12.83578,6.39697,0.00020984690292489937,14.88228,7.25854,0.008367574720548769,17.03805,6.87536,0.0008238228910022976,18.95481,7.90561,0.04705657245619111
6380,3.63921,1.72901,0.5799594115393466,4.72584,3.17334,0.004631231374873255,6.98593,4.07312,0.11307447761862854,8.89576,5.06331,0.5191484128621675,11.24168,5.1172,0.4283020298555733,12.84222,6.39142,0.6620307064036265,14.88169,7.25857,0.0008092742478041497,17.03777,6.87539,0.04564892733715471,18.92224,7.90582,0.10786298001156652
6400,3.64436,1.69779,0.0506102542366014,4.73648,3.37813,0.5168561633833424,6.98703,4.08396,0.0038765261548421286,8.89611,5.30145,0.02683255824207398,11.27716,5.12177,0.0002733457124753369,13.04784,6.26329,0.0013918580655165268,14.88747,7.49829,0.07685422031670328,17.25677,6.99392,0.004400581332504196,19.14606,7.99036,0.09610448835363025
6420,3.54811,1.55095,0.21254014702967736,4.73537,3.4204,0.0005393666429081498,6.9897,4.33277,0.005668072178230544,8.95244,5.27442,1.2543359667119651,11.03871,5.08759,0.08545657087650659,13.04593,6.26221,0.023923925830087938,14.8873,7.50456,0.0028942711863242285,17.25733,6.99385,0.00034780051925230765,19.15395,7.99134,0.00035428487772626576
6440,3.54788,1.61377,0.18819352288935307,4.74117,3.41704,0.039151717489157134,6.99137,4.33354,0.0013484416565706229,9.13901,5.25636,0.0057581873427161746,11.10892,5.08637,0.022144252548760856,13.29279,6.24365,0.009292331267117706,15.1411,7.46892,0.038812341309614654,17.0638,7.1674,0.17989416231442404,19.00842,7.96787,0.5728471505036153
6460,3.79877,1.95204,0.0370601005368742,4.98925,3.42061,0.001594783337248731,7.23825,4.35461,0.008089964573075616,9.13804,5.2528,0.015439665551928175,11.08681,5.41876,0.13262164760178288,13.29403,6.24476,0.0013945133635483097,15.13841,7.46764,0.0013159704040445518,17.06378,7.15276,0.002852927877657063,19.14002,7.96489,0.11997366034654473
6480,3.79961,1.95346,0.005793313398305595,4.9893,3.42064,0.0006478373737475606,7.23748,4.35403,0.019078082926132545,8.91267,5.35294,0.022077846495421327,11.07653,5.33886,0.002933625441778496,13.49985,6.22259,0.3419532771614942,15.13759,7.48801,0.6493818781485863,17.29529,7.12882,0.174930533995556,18.98399,7.96434,0.04038106007829769
6500,3.70805,1.85816,0.495583828892678,4.99773,3.66698,0.006139492740516403,7.19171,4.33518,1.41654474866462,8.91247,5.3532,0.004257291791861559,11.0778,5.3396,0.057896436943499933,13.53688,6.2236,0.006303717674299103,15.11926,7.71303,0.006753163731005793,17.31082,7.12897,0.00039199948651976797,19.2115,8.06021,0.005328638600767658
6520,3.70498,1.91664,0.20176410761099434,4.99543,3.66672,0.0013653980664338366,7.01808,4.24188,0.0037669765948198583,9.14494,5.42056,0.04417859499521893,11.16464,5.57906,0.15989819904644934,13.66131,6.19348,0.33726053159258373,15.16326,7.70152,0.47741042258662914,17.49064,7.32255,0.2958944989477507,19.21291,8.06101,0.00577462171874952
6540,3.80634,1.9651,0.32827861973983197,5.0705,3.41099,0.1907763187988454,7.02456,4.2459,0.05109041228678094,9.14917,5.4215,0.0018620945041151263,11.20811,5.57875,0.16311855509309953,13.68162,6.19256,0.5278458641025382,15.30192,7.53431,0.017661626094188344,17.51801,7.26976,0.0008020215359842975,19.44473,8.1399,0.0015368518597923821
6560,3.8394,2.01938,0.06800041454013485,5.07177,3.42744,0.006645025592834136,7.02343,4.48658,0.05907070291587832,9.1461,5.45793,0.8722844781318436,11.33137,5.78011,0.19881478029466387,13.62446,6.17768,0.6576224269760103,15.30009,7.534,0.001063796223022924,17.51712,7.27147,0.03811232778656905,19.44481,8.13989,0.0006252466217898246
6580,3.84808,2.04459,0.028801862500985848,5.18704,3.23836,0.3454424488396457,7.02423,4.49214,0.000478868228303291,9.14483,5.66613,0.030436271245030323,11.33102,5.79687,0.006015281490369452,13.83667,6.16101,0.05057700886891868,15.69385,7.49458,0.4886522789954503,17.75551,7.30741,0.10770744981203341,19.56004,8.18417,0.877762296942048
6600,3.74664,1.86785,0.7120401521138335,5.19625,3.21272,0.02065972977487715,7.06371,4.51628,1.2588558972017814,9.14444,5.66959,0.1354568845600297,11.34858,5.80937,1.1244359546742464,13.84012,6.16086,0.002707037690490226,15.58657,7.49354,0.44057981966102144,17.76404,7.30798,0.003042007726819701,19.67699,8.186,0.10319260026463639
6620,3.73153,1.83814,0.017827049274434556,5.20161,3.21331,0.02614847188003097,7.2604,4.55336,0.05412977076773101,9.14406,5.89487,0.2495605986451275,11.48296,5.99054,0.06913627518514084,14.02123,6.11573,0.7203929256044621,15.82683,7.34631,0.9514463178633604,17.98528,7.31691,0.321244073445088,19.7363,8.21934,0.6146205789403053
6640,3.71673,1.8168,0.18878567707597754,5.40337,3.33767,0.08248975920939862,7.39358,4.4634,1.0958815291118569,9.14442,5.9152,0.006571318417150869,11.49183,5.9962,0.437250256891617,14.07634,6.11411,0.07603731149907018,15.80143,7.35272,0.21577918607612098,18.01239,7.31744,0.0037746415845882294,19.91927,8.22366,0.0822592252175831
6660,3.71673,1.80914,0.0890433282892927,5.40976,3.34103,0.00542232462090352,7.47076,4.41678,0.0025378161050459112,9.15914,6.15799,0.009532531148970515,11.73041,5.99853,0.0020579793286769153,13.84361,6.08065,0.17880997057915743,15.78658,7.34709,0.6199185584037442,18.01097,7.37084,1.406810854786539,19.92573,8.22368,0.0029405912451214494
6680,3.92739,2.1805,1.770929813374403,5.62079,3.46353,0.05781299444694932,7.65327,4.33458,0.6181636437764606,9.15971,6.1415,0.03880491381602817,11.69496,5.99956,0.3135245670210342,13.83038,6.07851,0.0022191705682949835,16.01614,7.26961,0.016176735123426243,18.01378,7.56905,0.007041286416455334,20.03222,8.24714,0.34157491955560626
6700,3.96616,2.24247,0.0039594987871285564,5.62568,3.46594,0.0010132665310506434,7.69241,4.30107,0.00021123332564381282,9.40297,6.07342,0.021966383286059276,11.72257,6.24793,0.005315347431884087,14.04904,6.16052,0.1947913907359458,16.01787,7.26584,0.009259506613173776,18.03473,7.78472,0.39161789388039747,19.96507,8.24775,0.053882813320878305
6720,3.97807,2.26989,0.4775521827255418,5.77887,3.55759,0.8171791006397731,7.69342,4.30152,0.009897514974776214,9.40237,6.07508,0.0017712905630779343,11.72335,6.24793,0.000900455744589788,14.0639,6.16405,0.016204281362538514,16.01509,7.46089,0.6768685345956478,18.0362,7.8154,0.02894504247511015,20.0083,8.27741,0.4243524858949902
6740,4.09787,2.46697,0.03447592680349584,5.84267,3.58713,0.0013115157612382405,7.92781,4.21773,0.008947509540031035,9.6049,5.82354,0.7074624450966286,11.95701,6.21606,0.15930403125619758,14.22044,6.31712,0.6473391987588507,16.01531,7.51757,0.011841762261257016,18.03973,7.819,0.014525854236992281,20.17513,8.28072,0.1611324957936674
6760,4.09823,2.4708,0.028205097352873267,5.84258,3.58618,0.16198736163575478,7.92799,4.21712,0.00034634701234080264,9.58226,5.89025,0.06588433245011123,11.96986,6.21549,0.001988397024993989,14.26454,6.31581,0.013859806587714381,16.24457,7.44074,0.9704705977431054,18.28195,7.81731,0.05820295564973698,20.18382,8.31682,0.6257601704836413
6780,4.2166,2.67932,0.098636814672071,5.84673,3.8342,0.01539774832926965,8.16209,4.14014,0.020035159289262514,9.81624,5.86132,0.4915175512027676,11.96979,6.44536,0.22636404247658568,14.26326,6.32131,0.033557873297714626,16.24982,7.42667,0.0021669013633533944,18.28798,7.81759,0.00015189458401915836,20.35675,8.32497,0.12263239457080974
6800,4.21919,2.677,0.03172414723282087,5.84688,3.83542,0.0006174916015679307,8.16363,4.14004,0.001136090242758363,9.82962,5.85781,0.001559197257517702,11.96895,6.46397,0.007063048160166916,14.09956,6.50437,0.15028598195310144,16.25221,7.43338,0.47709452853893075,18.51064,7.81383,0.2911391205608722,20.34742,8.32708,0.44715826904832706
6820,4.14068,2.54745,0.05178523549043345,5.87719,4.07766,0.028791884388271162,8.30381,4.36009,0.43406339801085025,9.8325,5.85473,0.030170136910494097,11.96891,6.64142,0.8549215021209099,14.09178,6.49656,0.0021598899931898475,16.2511,7.67298,0.012772147643054559,18.53627,7.81472,0.0012188965555794803,20.57733,8.37645,0.01628184420886551
6840,4.13751,2.54952,0.01113695852004252,5.87787,4.07985,0.0014353346531910825,8.32981,4.32821,0.03526174096127944,9.83191,6.07844,0.3252468518744109,11.9685,6.71061,0.03472811830095576,13.96844,6.75044,0.6304168653746817,16.24917,7.67794,0.2489244542045306,18.53404,7.83929,0.8766603445024066,20.56224,8.37642,0.1473829253352215
6860,4.18992,2.6242,0.8775703834326094,6.10088,3.99235,0.1869752077926646,8.33457,4.32974,0.5112740658358224,9.83136,6.10537,0.001479705219461473,11.96841,6.71337,0.0015354108703890524,13.98769,6.69961,0.13908437573383295,16.24476,7.9195,0.01876550634782516,18.53477,8.06451,0.006236399561733476,20.57954,8.3806,0.21522982268770155
6880,4.48803,2.8823,0.21494346642893467,6.11864,4.00217,0.0018678154148885952,8.50008,4.50868,0.007742136476920849,10.0622,6.01521,0.13020353204559484,11.95508,6.96043,0.017148342294834622,13.9539,7.01827,0.9379397850957369,16.2452,7.9221,0.005035978630568519,18.53307,8.06364,0.3257534923539404,20.62269,8.38057,0.15121440309895862
6900,4.52246,2.88832,0.13692160992672048,6.12647,4.24277,0.08109367103037314,8.49266,4.51327,0.053863142726004225,10.06358,6.01171,0.00032273185551552017,11.9553,6.96169,0.0021502940660492443,13.99363,6.93654,0.1039653774865128,16.23387,8.167,0.005585893364928186,18.76263,7.9721,0.00673737319848537,20.84483,8.3764,0.23291281083152082
6920,4.49325,2.88702,0.004726409372775689,6.12413,4.2493,0.0005789015983844411,8.26871,4.60325,0.0013966755556593595,10.06202,6.25498,0.04611713475538493,11.94254,7.20939,0.008143130295205591,14.22089,7.00707,0.13694598250381362,16.23542,8.168,0.047764789053281055,18.75292,7.97602,0.08084889514045449,20.76003,8.37641,0.17306295970826732
6940,4.49967,2.89118,0.13295300773972513,6.21092,4.22055,1.3611516308421763,8.26907,4.60346,0.00719105062948392,10.0618,6.25869,0.0004871234862167749,11.94301,7.20955,0.00019920852750631267,14.21163,7.00914,0.0010116390813653113,16.4846,8.11055,0.06001813051469908,18.75465,8.22181,0.005408433966658101,20.85444,8.38142,0.3221522396445611
6960,4.82875,2.88601,1.3627279185145462,6.35874,4.21391,0.13702058112244175,8.2757,4.66136,1.5602013520970264,10.06002,6.25962,0.15125839256629084,11.94518,7.21647,0.36508074988664563,14.21137,7.00917,0.0010291136807789771,16.48012,8.10984,0.002732848184018725,18.75517,8.22208,0.0019055078018720788,20.89708,8.38148,0.02742041236651574
6980,4.74575,2.88587,0.1111911244737167,6.36675,4.20888,0.04219085209066009,8.27685,4.86336,0.08416341063511133,10.05173,6.50548,0.002959177524566804,11.9506,7.45692,0.03879422061307864,14.44176,7.10303,0.007035297591589583,16.48664,8.28739,0.8437695102141638,18.99401,8.19742,0.061648701588769665,20.91081,8.39694,0.9181384641341045
7000,4.81349,2.8878,1.61660962164952,6.36802,4.2649,0.820177237212314,8.29507,4.89026,1.2952892355600583,10.05169,6.50563,0.004641090410358568,11.95687,7.45738,0.5883044493798807,14.44196,7.10347,0.0034680652366330064,16.48626,8.34501,0.14461693860389274,18.99877,8.19772,0.014202253725672548,21.02496,8.39816,0.376131024102492
7020,4.94957,2.88792,0.07317129259462736,6.36927,4.46106,0.0023021311854861896,8.32493,5.11285,0.05681207976137609,10.04019,6.75255,0.006071841473624106,12.00266,7.69923,0.017847750871192718,14.27697,7.43271,0.0939023428575541,16.48866,8.35855,0.4225758355861075,18.96639,8.20253,0.9995406839314367,21.05583,8.39839,0.0009601061056521325
7040,5.16399,2.88895,1.3401516452596622,6.36623,4.57668,1.0025109487792199,8.3311,5.11901,0.6578419201591277,10.03993,6.75285,0.004764980597924962,12.00284,7.69958,0.0010004107505413615,14.27513,7.31704,0.29153562450005976,16.52488,8.51455,0.9736149802929276,18.75208,8.20421,0.023308705786908888,20.97461,8.3898,0.8098143956657833
7060,5.18489,2.88993,0.00744037271497715,6.36798,4.7073,0.0007710236258762798,8.56339,5.18416,0.0009135940482319328,10.03597,7.00037,0.0017145323189257013,12.06458,7.93924,0.003273074833421323,14.50157,7.43593,0.3245120948717534,16.53213,8.59044,0.02866505177247619,18.74379,8.44516,0.11653290513107278,20.70642,8.38989,0.8680426622955982
7080,5.30309,2.89598,1.901855087540319,6.53331,4.61414,0.9481400356803712,8.56306,5.18778,0.06321738275170288,10.03596,7.00057,0.0005026394833324827,12.06459,7.93929,0.00018403575235749812,14.50365,7.4088,0.0012298483587659338,16.66671,8.37569,0.18668485269459364,18.74718,8.45407,0.0021705153283743278,20.95723,8.37775,0.09041642083216467
7100,5.48388,2.88874,0.5657571433656697,6.60436,4.62003,0.0017391024625455628,8.69592,5.40134,0.05668004216354562,10.04194,7.24168,0.08492244602861644,12.15746,8.15562,0.15367802903919456,14.40811,7.67509,1.15766035330212,16.66765,8.39132,0.004922361212966276,18.74621,8.45355,0.009235177572282247,20.73778,8.37761,0.5125779717353556
7120,5.44719,2.8969,0.11023669914462705,6.69248,4.63574,1.655051482541701,8.69754,5.39732,0.007849272608213588,10.04176,7.24778,0.029768244638924794,12.15755,8.16778,0.009311109309921763,14.39512,7.75007,0.5713563703292068,16.78128,8.2087,0.43484003386138503,18.93894,8.4384,0.6513704532538749,20.70564,8.36575,0.4680103190458252
7140,5.71741,2.88884,0.40736491079420417,6.84999,4.64846,0.009343664687945149,8.54807,5.61531,0.45705860510850027,10.04421,7.25129,0.27787980819673214,12.17027,8.14339,1.1456402630722249,14.39468,7.63638,0.012005565421510904,16.80274,8.18095,0.003111263340469341,18.99387,8.43705,0.005313198935452291,20.95878,8.36425,0.05779729341370029
7160,5.63603,2.88911,0.0028555663170823976,6.85021,4.64812,7.589936354696418e-05,8.52521,5.58053,0.005445062926053639,10.05708,7.49456,0.008074608004195852,12.38023,8.06182,0.005016257170920792,14.37499,7.87334,0.22398931676216982,16.78228,8.17025,1.0223309828097684,18.76992,8.43219,0.292880265205887,20.94916,8.36209,0.36580747034003847
7180,6.04809,2.88894,0.08623241103717771,7.09558,4.6482,0.035445093557443845,8.43449,5.98982,0.33386957919077787,10.05766,7.49711,0.005079019337064955,12.33738,8.05809,0.6694002162042872,14.3152,7.87273,0.008065749405848286,16.57724,8.07609,0.011244012572273034,18.74258,8.43169,0.003579600666950644,20.70437,8.33819,0.22592626538532085
7200,5.88968,2.88963,0.009431458665155287,7.09738,4.64725,0.0009489265630387703,8.429,5.82425,0.12716986439184644,10.08232,7.73683,0.033534496890023566,12.1336,8.09472,0.0016545946072808629,14.2641,8.11575,0.012423617609253082,16.58257,8.07941,0.3873533576616397,18.73913,8.66096,0.2197088151763814,20.87011,8.33864,0.41958207574169104
7220,6.15144,2.88844,0.5511238306477857,7.08761,4.78213,1.129360988177983,8.4162,6.14066,1.5042797752669521,10.08291,7.73564,0.08501369517869826,12.13429,8.09414,0.01053312809209434,14.26628,8.11664,0.0012505497788037874,16.82173,8.05389,0.009348209114235383,18.74091,8.67939,0.003324342821929923,20.7942,8.31338,0.5465651780419747
7240,6.11239,3.05715,0.06190835837532967,7.08698,4.89303,0.0005871503524140513,8.41147,6.12954,0.003209595782216964,10.01507,7.49811,0.02003776232607319,12.13679,8.34253,0.006416712086524373,14.50732,8.09079,0.07824565292909005,16.81962,8.0572,0.02568406179416169,18.75015,8.81932,1.282074543732753,20.84607,8.31347,0.44049398594485234
7260,6.12511,2.97215,0.8803048535121019,7.05533,4.83023,1.65053655902818,8.41149,6.12923,0.023551412982212295,10.01487,7.49729,0.0008532630079901161,12.13709,8.34237,7.934678264976448e-05,14.51386,8.08928,0.0006019154062440625,16.81633,8.30783,0.03884547509183091,18.75181,8.92543,0.010545530459352812,20.83369,8.2894,0.5095778529189059
7280,6.33753,2.88678,0.012880016734674263,7.01018,4.65269,0.03954644642118005,8.44096,6.36862,0.06350972628658871,9.99363,7.26679,0.37482978613812573,12.15688,8.57049,0.20021900024487435,14.51294,8.25728,1.2901146702044979,16.81651,8.30489,0.0028025092209015734,18.75049,8.92237,0.032700795587145046,20.63575,8.28878,0.20664746641598036
7300,6.33828,2.89237,0.03592612710964339,6.91663,4.66005,1.2559312496134338,8.44194,6.37365,0.0012508353262214156,10.17594,7.25678,0.29668888598322507,12.15755,8.58738,0.005683916546399395,14.51346,8.33988,0.005476115665882899,16.80906,8.5546,0.010501329052714573,18.97343,9.00968,0.11359295534441079,20.78999,8.22418,0.9119706592319472
7320,6.32281,2.88772,0.016507863418937545,6.76446,4.66333,0.0014240749000401067,8.45023,6.59472,0.10481006517317984,10.18808,7.26922,1.1886593968864776,12.30933,8.2917,0.19180388129732848,14.5149,8.33977,0.0034914351915390582,16.80916,8.55549,0.000624986097698384,18.98274,9.01247,0.0005142427944529472,20.86543,8.22219,0.00022163030936949007
7340,6.32279,2.88739,0.008112807518654628,6.76737,4.66511,0.08808173670227001,8.45142,6.56958,0.09340243090784212,10.29875,7.42169,0.01930698283710402,12.31801,8.39231,0.02350491230234521,14.52464,8.58515,0.049595682400838656,16.80999,8.62864,1.5472543391209885,18.86461,9.02774,1.6076521976894425,20.86811,8.20027,0.44787846932848013
7360,6.31082,2.88753,0.06553637815356211,6.75831,4.74585,0.4162076182328975,8.43542,6.56346,0.12536637417510377,10.2989,7.42282,0.03484498978323064,12.34354,8.35685,1.4166660176457861,14.52485,8.5887,0.012147755278996164,16.8094,8.7796,0.3406105317450494,18.76299,9.04819,0.2999393060110082,20.85583,8.17084,0.29295767116649646
7380,6.30516,2.88758,0.014777558275155379,6.55709,4.77239,0.13660804009380598,8.42593,6.7826,0.32539936152678905,10.52844,7.50773,0.030326376916419685,12.4831,8.20652,0.01417422565760295,14.54359,8.8323,0.05975028227478096,16.80524,8.80414,0.382367634584007,18.75864,9.1789,1.183650181054912,20.59312,8.16327,0.610361967785839
7400,6.33342,2.89322,0.1044806103994674,6.67524,4.9914,0.299886999741352,8.35129,6.79422,0.35422343601700607,10.53021,7.50844,0.003542151785107916,12.48504,8.20615,0.012398659721850048,14.54132,8.83699,0.003339280789300352,16.57303,8.77728,0.09947746676257702,18.75663,9.29404,0.02399473081098098,20.47991,8.10547,0.03803495139285308
7420,6.33627,2.8911,0.07793704733832835,6.51715,4.98989,0.02336982310396015,8.32573,6.67104,0.3456486963595012,10.39911,7.29948,0.0025296849621359585,12.72536,8.25275,0.001724389689646905,14.78709,8.88091,0.010709254987709228,16.80436,8.77941,0.9760893519021651,18.93121,9.04236,0.29540565602238994,20.73792,8.10294,0.4493740711624554
7440,6.34008,2.94473,0.5308119953125122,6.69837,5.064,1.5422252707981945,8.32616,6.76509,0.8395828164731687,10.39901,7.29947,0.0015489375926181514,12.7258,8.2528,0.0002865973779595423,14.78834,8.88089,0.000661730898973465,16.84124,8.81441,0.09514870580092082,18.93951,9.11937,0.017794292806697722,20.92111,8.02919,0.35323853245960385
7460,6.53041,3.04536,0.5931549192712633,6.73772,5.11371,0.004762299807380743,8.22808,6.99041,0.00662791709863967,10.61139,7.35784,0.30933783429686085,12.50879,8.13559,0.005376730968586037,14.78035,8.90016,0.6135111358057743,16.83345,8.81509,0.0007280674607720026,18.93735,9.11912,0.041608686356023904,20.67276,8.02587,0.005827141067989828
7480,6.53108,2.93877,0.41229007293260767,6.84115,5.14493,1.8402589243368934,8.22896,6.9904,0.007696597851911753,10.63631,7.36051,0.028123150655354718,12.50955,8.13643,0.0009973968107413972,14.78028,9.1214,0.072740283647213,16.84124,9.00484,0.9796107022765969,19.16525,9.05984,0.15223040525115,20.86315,7.95359,1.096549328348892
7500,6.78075,3.22503,0.638603885406627,6.98265,5.17484,0.003707799820816397,8.47927,6.94777,0.014198058890593937,10.80391,7.40854,0.9041910211996257,12.52279,8.38039,0.384547394614288,14.77299,9.12212,0.04627083340881099,16.84111,9.06517,0.0009914410364687707,19.17825,9.05873,0.004801874154696817,20.94184,7.9086,0.0003676505089125621
7520,6.78095,2.96816,0.4701102422433874,6.98364,5.1714,0.06910823985918851,8.47834,6.94786,0.002049472511657854,10.81251,7.41317,0.12799793923233013,12.51883,8.38671,0.0014384901227900155,14.53993,9.06757,0.05094839219134912,16.96445,9.04628,1.4600861417454505,18.96613,8.92923,0.025455566468252012,20.90397,7.90197,0.39744752639721126
7540,7.02708,3.20132,0.37127010830414914,7.31712,5.1416,0.2180196825738071,8.7379,6.9026,0.15286772700602835,10.85097,7.41384,0.016522470959444348,12.70203,8.42631,0.7346110796291991,14.54965,9.06777,0.2479935393598743,17.08205,9.04143,0.01922868907674236,18.96434,8.92891,0.0005455489456616752,20.77636,7.88631,0.16081115509104432
7560,7.03135,2.98305,0.049689538323363085,7.23313,5.14025,0.0007528115406487888,8.7254,6.90214,0.00030607367935737376,10.84265,7.66266,0.0014113169721485831,12.76515,8.43436,0.00045233441506359605,14.80272,9.11211,0.006146407168945759,17.07272,9.04245,0.49128521557066196,18.78041,8.76864,0.08341399404011306,20.88388,7.88615,0.3182756663342921
7580,7.27829,3.07461,0.15784728261695086,7.50202,5.09461,0.2515560670495548,8.7284,7.02284,1.3627713158444177,10.84278,7.66289,0.00284986220644094,12.76648,8.43445,0.009660742671720806,14.8003,9.11275,0.000784585859180701,16.83921,9.05195,0.017761110522084195,18.77045,8.77061,0.006088953236336269,20.59741,7.86366,0.6235751213705464
7600,7.28172,2.98986,0.0748184378835305,7.48172,5.09556,0.001953398904491549,8.72599,7.14731,0.0021640375107604124,10.75252,7.44855,0.1726778525104648,12.76584,8.68194,0.0031619264101575674,14.80031,9.22503,1.630114247076864,16.83899,9.05151,0.01240555631098291,18.69859,8.66559,1.5167751239569698,20.75451,7.86352,0.7046695060619429
7620,7.50563,3.03539,0.10290472914799337,7.75623,5.06426,0.30042851826245887,8.72638,7.1207,0.14949143383364197,10.74971,7.4346,0.0011912839217279895,12.76607,8.6824,0.00018659395870846237,14.79859,9.36143,0.010255466592928456,16.68767,9.24358,0.04418463764263145,18.59371,8.59584,0.01486023733304834,20.68948,7.8412,1.0088222102261983
7640,7.51361,3.00233,0.2005368497985157,7.73083,5.06148,0.007730430235429777,8.62778,6.88096,0.4509340750407286,10.68467,7.26448,0.7727468622176592,12.76321,8.89148,0.43921682764492775,14.76211,9.57057,0.45178415074623707,16.68518,9.24667,0.0020741660018593787,18.59292,8.59506,0.011683528080578045,20.37542,7.84043,0.6594661674099302
7660,7.51382,2.94656,0.012862309967222658,7.7329,5.05718,0.5584888982904562,8.62373,6.91785,0.0018214956749220393,10.68135,7.22972,0.24714213148914274,12.76266,8.92743,0.004449813986741325,14.76069,9.60772,0.01225814487604265,16.82716,9.19385,1.6431428227994291,18.828,8.5458,0.08900145664249069,20.53282,7.832,0.9899978908748058
7680,7.74838,2.94915,0.09028550726556697,7.97659,5.01384,0.004695869833914429,8.86893,6.92417,0.051218325804958394,10.70804,7.36704,0.20451243537106956,12.69916,9.03719,0.8291006518316448,14.76318,9.60286,0.02531615563434399,16.92279,9.1667,0.0024230226360877423,18.83731,8.54418,0.00016558982488692795,20.68016,7.73732,0.006278808325864527
7700,7.74874,2.92186,0.000864451296909729,7.97697,5.01364,0.0006329724924630985,8.8735,6.92437,0.003152217669249722,10.76135,7.45332,0.2885310329163713,12.69929,9.16476,0.015000564493732476,14.99413,9.5343,0.046765152724756204,16.93343,9.1702,0.40248151238496155,19.0744,8.55838,0.11004599316255846,20.68289,7.735,0.26152752160417164
7720,7.96304,2.88452,0.17173801310732253,8.22175,4.96293,0.003801208717040503,8.74528,6.72286,0.10996977654493567,10.69141,7.4637,0.06120856189652331,12.67556,9.1116,1.6903476233970023,14.99755,9.53387,0.0027557408387322685,16.93258,9.31709,0.11591981399587736,19.08475,8.55839,0.0010853274627843816,20.90419,7.6347,0.007060058509439394
