Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,10.07197,-4.84538,1.0527126025465214,8.5719,-3.42147,0.2189484662292092,6.15558,-3.13569,0.7077166462261004,3.99145,-2.47077,0.05934915878331282,2.74726,-0.12024,0.010064084102321694,3.93688,2.18196,0.1148195622726064,6.08673,2.87997,0.09382273225877762,8.5719,3.3465,0.039361520290100156,10.33088,4.66183,1.3816927563678052
7700,10.15927,-4.84691,0.0009403177317502081,8.59044,-3.42224,0.0017033493042546766,6.16263,-3.09989,0.0011132330082258863,3.99067,-2.33476,0.4871756625266323,2.74126,-0.12092,0.020690770117246488,3.92963,2.1749,0.05304894432047409,6.09221,2.89322,0.6066252071460251,8.56989,3.59396,0.002658973969259191,10.41193,4.66657,0.44118877464708844
7720,10.16493,-4.85423,0.3169109530433681,8.60889,-3.43731,0.4707374602255432,6.16277,-3.09993,0.0033665788948287526,3.98196,-2.37998,0.6979708089437733,2.73919,-0.1209,0.006027685028293027,3.93075,2.17537,0.10044702601369489,6.18816,2.91614,1.5999168109246344,8.57014,3.59409,0.013514540219616565,10.4498,4.66631,0.4606940075705275
7740,10.3896,-4.88255,0.15380635002719986,8.83018,-3.4465,0.061876813435529615,6.25285,-2.8726,0.014650929490973566,3.94979,-2.47341,0.3001880174982808,2.74864,-0.1323,0.10763849648969484,3.91472,2.14121,0.13306122739913362,6.28297,2.92807,0.016817780322438657,8.55703,3.83918,0.052424089414342664,10.58128,4.65126,0.13844032049133345
7760,10.58436,-4.91326,0.6453477149230701,8.94838,-3.45694,0.49326530296669524,6.25393,-2.88615,0.010405037898934407,3.95511,-2.28722,0.7779996290394441,2.7481,-0.13149,0.03609876529842303,3.87792,2.08379,0.16433808362431912,6.04556,2.88566,0.060448682239421236,8.55492,3.84276,0.0032911286064425584,10.53725,4.65115,0.30150416644551503
7780,10.63824,-4.91406,0.0026819316861331844,9.07403,-3.4572,0.03765531083945836,6.48933,-2.93551,0.10563585160539596,3.94594,-2.20226,0.0027254276111612686,2.76958,-0.14383,0.14463478326612056,3.819,1.97505,0.0632479136920368,6.03961,2.88214,0.03220801321220098,8.50144,3.81014,1.5782192940585027,10.44573,4.65207,0.17085511975525983
7800,10.63967,-4.9037,0.10909339470089861,8.93442,-3.44179,1.642133460912048,6.49748,-2.93698,0.00751547904965112,3.9494,-2.20313,0.07477059836636642,2.77474,-0.15018,0.06762778897241326,3.82822,1.97227,0.06046658222033064,6.27316,2.93624,0.011407709111815267,8.31994,3.75518,0.004933128669013734,10.06832,4.69178,0.13975508597149353
7820,10.45306,-4.89643,0.04765597382350158,8.82578,-3.42597,0.0006928285488864005,6.25032,-2.88483,0.06263743474585648,3.87838,-2.07395,0.1208173345940035,2.76719,-0.14454,0.22509269387766687,3.80538,1.94089,0.15602346095944075,6.21035,2.93661,0.27815029260246354,8.37327,3.75223,1.2773641033331045,10.39249,4.68949,0.5158325601752128
7840,10.5987,-4.89305,0.18925820253691136,8.81707,-3.49367,1.6007458357842266,6.25401,-2.88548,0.011382510670630704,3.85258,-2.02733,0.25165524839421377,2.76518,-0.13657,0.06234431177858432,3.79848,1.93957,0.005854660397449489,5.99904,2.88062,0.16080056549911495,8.56741,3.74474,0.0027019774497388845,10.53514,4.62747,0.8714594736983682
7860,10.79631,-4.76637,0.17803304375783083,8.81564,-3.67706,0.0037462901835921803,6.25768,-3.12208,0.159530169048157,3.78133,-2.0422,0.39784023074422353,2.76953,-0.14496,0.1301656641456407,3.79366,1.92515,0.07471361414098782,5.9855,2.88619,0.0013880654504300806,8.5553,3.74259,0.09283375247968866,10.41174,4.62746,0.40944364571514064
7880,10.68132,-4.76654,0.45118411882186776,8.81493,-3.67729,0.03895160894854955,6.25793,-3.13527,0.0010999006293907463,3.80421,-2.04171,0.20020236062385166,2.74959,-0.11196,0.038064596187596174,3.79103,1.92484,0.029217119729791442,5.99,2.90378,0.7104231643545891,8.33964,3.63515,0.02727533347867783,10.13761,4.67887,0.5814240641701446
7900,10.59127,-4.75162,0.3746928432033887,8.75233,-3.91746,0.023415476354229994,6.2564,-3.13575,0.008641901627886984,3.85128,-2.1515,0.04876270084561121,2.74301,-0.11245,0.024864872680546025,3.82216,1.97415,0.059060351992458314,6.21416,2.96974,0.022345857301778918,8.34388,3.63521,0.004792654197495024,10.15364,4.67971,0.6340358899387664
7920,10.83593,-4.75094,0.32805836119353077,8.75203,-3.91892,0.0006295627575473961,6.0619,-2.98371,0.0017699891362803254,3.58081,-2.15433,0.08738683441306501,2.71892,-0.0318,0.04684298447273903,3.88984,2.10126,0.4132218385734098,6.21061,2.9693,0.018552912153401786,8.56032,3.51994,0.033045588496609914,10.3443,4.66366,0.24088295960940664
7940,10.67253,-4.7434,0.7147593091345907,8.64045,-3.87087,1.8245114468638879,6.06187,-2.98362,0.007052223949778632,3.65318,-2.15576,0.399517520244303,2.71942,-0.02854,0.0840588487923962,3.9022,2.12482,0.4392815329433128,5.98704,2.94456,0.18895252963705408,8.56138,3.51843,0.0010151965626977978,10.44091,4.6633,0.3359299698632361
7960,10.5856,-4.7375,0.9884237978223637,8.4971,-3.83536,0.9428158556627755,6.02217,-2.94878,1.2877587544583187,3.68439,-2.23239,0.9694585130719534,2.72099,-0.02895,0.02238988331416532,3.90644,2.13112,0.18757196937066628,5.97582,2.94407,0.05044055610083426,8.56374,3.5111,0.4549679559828051,10.4713,4.6606,0.28573828784998945
7980,10.02227,-4.81585,0.4114062542322185,8.14933,-3.7092,0.8223528355021024,5.8733,-2.87775,0.015223295449611018,3.51709,-2.28943,0.33540512808604234,2.71889,0.02483,0.04796370382099446,3.93164,2.17674,0.07654371921761921,6.22057,3.01158,0.05331846875580392,8.74568,3.35505,0.002341540514493806,10.55857,4.64675,0.11345712228549552
8000,9.99034,-4.81814,0.316895645325938,8.21967,-3.7081,0.5372530851921878,5.86257,-2.87991,0.5095275847556793,3.60797,-2.23734,1.5079057557369333,2.72011,0.02554,0.015024690103659286,3.93719,2.18517,0.10990957923667793,6.21776,3.01198,0.01833386170523912,8.74711,3.35406,0.19603872718642784,10.56651,4.64673,0.0737451635229151
8020,10.00929,-4.81954,0.31319839292486795,8.23242,-3.71145,0.35404563658037563,5.70295,-2.87458,0.08984065906153682,3.69593,-2.1708,0.0708340897763605,2.74093,0.10505,0.37936235894946435,3.9564,2.21906,0.3205708372129434,6.43741,3.0555,0.2828223205271038,8.8989,3.18628,0.21872250229541063,10.58815,4.63036,0.14523135871069215
8040,10.24334,-4.86092,0.04943350937828023,8.23383,-3.95597,0.004092728136235744,5.67831,-2.8836,0.08354594880653057,3.69486,-2.11747,0.24953555094558688,2.81591,0.24112,0.23248069153633474,4.02474,2.33829,0.1889521746633952,6.46177,3.05787,0.0006262589828888573,8.9063,3.18534,0.07336145298575425,10.68522,4.62963,0.024122805906691573
8060,10.1151,-4.86118,0.06189188644358627,8.21418,-3.95274,0.1701797151228479,5.66785,-2.88445,0.23753848280687995,3.69497,-2.04393,0.04796893748399655,2.8589,0.3119,0.140345266527061,4.03255,2.35292,0.3412488611025115,6.24662,2.98001,0.2566273617131959,8.66766,3.2394,0.010457848665090629,10.31641,4.53575,0.263808789331409
8080,10.0848,-4.87345,0.5709421379546548,7.97789,-3.85848,0.09986150308028126,5.59717,-2.88411,0.032664502142967365,3.69533,-2.06172,0.09693197796896799,2.85794,0.31645,0.1862173351465088,4.02185,2.34002,0.39646841065403654,6.22722,2.97392,0.0063338209852488595,8.66633,3.2393,0.00488608228560343,10.33523,4.5373,0.4017451471486588
8100,9.70216,-4.87516,0.37859541424051185,8.00169,-3.8512,0.0002881357243624689,5.53044,-2.88667,0.04549068952253655,3.69502,-1.9858,0.13328043020067248,2.85517,0.32417,0.08952532541765082,4.027,2.48846,0.38830797895678454,6.23644,2.97715,0.02744110362557455,8.66266,3.49196,0.017525445295531426,10.55731,4.52202,0.4754372867410408
8120,10.09439,-4.85975,0.3708298315825987,7.98774,-4.08041,0.22497157433375883,5.54219,-2.88834,0.15479842253365017,3.6892,-2.03049,0.12429575604908051,2.85553,0.32424,0.018631733194857142,4.04102,2.50052,0.19188516671013942,6.47021,3.01665,0.00780912601971198,8.66592,3.49119,0.0005716216195395117,10.629,4.52166,0.3261811019802717
8140,9.99549,-4.8594,0.6345691427098912,7.98893,-4.09952,0.0024587900832770096,5.76852,-2.98079,0.2820985209524579,3.69056,-2.08352,0.3737783597174186,2.86884,0.3267,0.10693024609355326,4.06182,2.39728,0.32178907925123984,6.47125,3.01691,0.00336775934967819,8.6681,3.63586,1.4463108814180479,10.46659,4.54206,0.26054298530110487
8160,9.854,-4.89054,0.6738353245039154,7.79534,-3.95043,0.05008235078675729,5.77072,-2.9954,0.0020222107776256687,3.69777,-2.05056,0.05501415891900421,2.85406,0.3007,0.1312032124329008,4.03318,2.3508,0.006961897573041829,6.2422,2.92406,0.0018072943518423284,8.66748,3.74062,0.007817387654500354,10.66527,4.55789,0.4645479193287992
8180,9.68228,-4.89133,0.8613484323827376,7.79136,-3.94807,0.008481355948267794,5.76837,-3.00691,0.5745989741247536,3.70357,-1.83881,0.1885662382737016,2.83039,0.26976,0.2602716712366536,3.99967,2.303,0.41521633395066987,6.24177,2.924,0.003581821763732503,8.6635,3.74258,0.484464673208373,10.56689,4.55806,0.4068719196024672
8200,9.5492,-4.89187,0.4318187421414933,7.78867,-3.94679,0.3224957977520639,5.76799,-3.24123,0.019761899118448015,3.70516,-1.82988,0.009290049935618,2.85762,0.30304,0.09793131992890752,3.97177,2.23881,0.11917482702186542,6.24704,3.00199,1.663003494533184,8.62513,3.98274,0.036886882498371076,10.56282,4.59584,0.44459721780096223
8220,9.50701,-4.9623,0.860173104328485,7.663,-3.73662,0.011668832273123781,5.53265,-3.09466,0.09742865869983439,3.46975,-1.8335,0.12470972622018925,2.85111,0.30348,0.08845722738480907,3.92316,2.16076,0.11488626284421549,6.24719,3.17387,0.0009241535342070933,8.6243,3.98519,0.01909893731904217,10.69686,4.59584,0.4365308107830405
8240,9.29497,-4.96293,0.16772060922520352,7.6613,-3.73582,0.0015514633852291733,5.56661,-3.0868,0.007104990925613542,3.4599,-1.83375,0.005175198615931552,2.85172,0.30493,0.13633962204103572,3.92073,2.15677,0.04190098066244798,6.2369,3.16935,0.565220293101731,8.40092,3.90078,0.09616138129682701,10.42529,4.5816,1.1289877298691564
8260,9.29204,-4.9736,0.36709142291652863,7.61877,-3.70776,1.2036388552659305,5.56689,-3.08669,0.0024732032930023583,3.45842,-1.83998,0.17681390399619298,2.85243,0.29623,0.2883153441518814,3.9247,2.15483,0.21159797214106363,6.1367,3.14778,1.7391919007472905,8.39546,3.89946,0.04726748914157175,10.3321,4.58147,1.0792655959808568
8280,9.31639,-5.0367,0.21966371328633805,7.53676,-3.52443,0.014042282347424974,5.35378,-2.95478,0.014169972004144224,3.22612,-1.85277,0.13355591938891076,2.85023,0.30121,0.22178416185300276,3.92097,2.15783,0.18172876799788354,6.01549,3.13651,0.018940712887540293,8.18442,3.76802,0.02638137643147482,10.00267,4.63541,0.34238078211362805
8300,8.98769,-4.60419,0.6945813637911166,7.42181,-3.31045,0.06267018538056462,5.35209,-2.95346,0.0009518056085501157,3.27258,-1.85232,0.8268725983588403,2.85445,0.3085,0.0527639998447501,3.9399,2.18575,0.12586337056258035,6.24867,3.15898,0.1628194126163014,8.18589,3.76741,0.004958627060627357,10.1694,4.63617,0.6491483567285118
8320,9.18165,-4.80297,0.8980361297178004,7.42038,-3.30602,0.007990650209287027,5.16361,-2.87633,0.024628860968504005,3.46659,-1.88057,0.030069836323231833,2.86548,0.33156,0.06777794301822349,3.95239,2.21475,0.2318541650487996,6.22842,3.15945,0.45940564112632487,8.29256,3.81545,1.726435937535192,10.24803,4.62988,0.42347030298285737
8340,8.93128,-4.46411,1.319948502135991,7.32581,-3.12113,0.5004194990015236,5.1604,-2.88036,0.001484732008389912,3.46464,-1.85322,0.10635371003604763,2.89064,0.37438,0.018485126431482576,3.97988,2.2643,0.18346121603485124,6.0309,3.02713,0.02115915644151677,8.42375,3.84126,0.0017256538468752183,10.50844,4.6209,0.08321059666338544
8360,9.12743,-4.62572,0.4598241804567187,7.32798,-3.08116,0.005787634105021357,5.38961,-2.94274,0.0850516736500457,3.31027,-1.68879,0.006134498498560179,2.8483,0.30367,0.30713066166285546,3.9417,2.19544,0.031916642672996695,6.02871,3.02619,0.004546829835239106,8.38462,3.81871,1.380796736152228,10.27051,4.62068,0.10232653862806182
8380,8.85368,-4.61881,0.0477804606907071,7.55731,-3.12752,0.19424102737651067,5.3984,-2.94356,0.006551175193688843,3.31003,-1.68733,0.0003109919835256702,2.96343,0.51617,0.002651338956664081,3.9885,2.26037,0.24860155223482655,6.27143,3.01728,0.01994418867232683,8.20446,3.72449,0.002428031640837903,10.02834,4.68084,0.35758893317899987
8400,9.15769,-4.61129,0.00250396799650523,7.57465,-3.12871,0.0003120500585515541,5.39091,-2.88082,0.0052952752121687655,3.55594,-1.74811,0.03313742568711875,2.96399,0.51485,0.00126534520161904,3.97575,2.23593,0.05569333757200922,6.27285,3.01718,0.0018815469594028204,8.21464,3.72953,0.03838852778770399,10.19681,4.68038,0.42767633006736056
8420,9.15789,-4.61129,0.00013571403898052575,7.57476,-3.12941,0.04340201400460555,5.39098,-2.88198,0.018166681402884976,3.55271,-1.7478,0.0034065069639372496,2.7363,0.50726,0.22129654503267157,3.96575,2.24077,0.08266760704015648,6.24412,3.00855,1.0754893219607615,8.21074,3.97476,0.006976491659191474,10.14937,4.66589,0.6000881281480615
8440,9.16269,-4.60317,0.19815492948775093,7.61969,-3.18492,1.2990952162285734,5.39111,-2.88491,0.05757194036393039,3.56509,-1.75171,0.6812691193880126,2.7246,0.50743,0.07799844097809037,3.96613,2.24113,0.21719276513902463,6.13399,2.93776,1.314784957098719,8.21041,3.97455,0.006611099033783684,10.20185,4.6658,0.6413540869937745
8460,9.40261,-4.59539,0.01398675421705897,7.80253,-3.22815,0.0031966166608387117,5.39631,-2.88826,0.009550862755304453,3.70798,-1.79689,0.05241260578590522,2.76842,0.47831,1.0320824990204427,3.9522,2.21769,0.0902923486101189,6.07068,2.88844,0.003422129403645859,8.35293,3.78617,0.15856481042439247,10.29227,4.65101,0.22772702914714024
8480,9.4034,-4.59689,0.15430185876206304,7.74047,-3.21937,1.5161971741959945,5.39633,-2.88929,0.005091906644453292,3.71218,-1.80052,0.2200241756537775,2.84953,0.307,0.08910775520212245,3.94842,2.21555,0.03756137148678984,5.88329,2.88818,0.05516602517855693,8.35875,3.77505,0.0008908953406269305,10.25671,4.6505,0.10282289894102134
8500,9.36731,-4.62648,0.37357587021277716,7.56225,-3.17818,0.021790819199575963,5.42594,-2.88809,0.03081863773368514,3.73388,-1.84081,0.173716606502883,2.84345,0.30036,0.03768302772555531,3.92794,2.18132,0.13089917811178411,5.87625,2.88866,0.06651648985071784,8.20848,3.7006,1.2302771215491621,10.31974,4.63915,0.05417730426521904
8520,9.24042,-4.62378,0.44104411715788516,7.56478,-3.21832,1.2579127894008189,5.42659,-2.88693,0.026444311870663206,3.73553,-1.84167,0.04867315427128253,2.8197,0.2589,0.027163745433601096,3.92617,2.17968,0.01911498680234343,5.76858,2.88714,0.44867177343830644,8.13535,3.66754,0.0328896248619398,10.14892,4.63484,1.0776760246002592
8540,9.21317,-4.61569,0.22036349909953443,7.56441,-3.35694,1.511288911676206,5.4378,-2.88913,0.5500899379267585,3.74909,-1.86046,0.1858557259507931,2.8243,0.25784,0.11761074802252236,3.92267,2.16676,0.3760350620849203,5.73481,2.88648,0.3021525508160108,8.13014,3.66463,0.4858599976405141,10.05543,4.63491,1.1388832132625326
8560,9.38102,-4.61186,0.938068201399939,7.5634,-3.50223,0.2819500163090776,5.4831,-2.88535,0.057216538031036615,3.75862,-1.87734,0.2079359975567703,2.82543,0.26495,0.2650799170002792,3.89658,2.12487,0.1289492553487542,5.59365,2.88328,0.16700645709501363,7.91382,3.54997,0.031025850020893087,9.62963,4.61973,0.8577874532833191
8580,9.4846,-4.59488,0.9170284283953254,7.48421,-3.24362,0.4860834194170173,5.68725,-2.89154,0.5089581243008242,3.7722,-1.89961,0.03130222224012339,2.8227,0.26351,0.06843709918322188,3.84324,2.03447,0.03948397843229595,5.55947,2.88384,0.05262333651907963,7.90503,3.54949,0.023032106233724963,9.66831,4.61975,0.9413549230694882
8600,9.06049,-4.59595,0.04834309443331701,7.4701,-3.23959,0.008894671295813368,5.72857,-2.89154,0.002714278016287552,3.77618,-1.90976,0.06544485583360034,2.74363,0.127,0.4565066537974309,3.84079,2.0322,0.023102979952746266,5.65876,2.91309,1.7012690505634187,7.90598,3.79731,0.014029487101811214,9.9135,4.67554,0.1503943350555237
8620,9.10875,-4.64128,0.36026116238680717,7.43041,-3.09539,0.859671722472973,5.7201,-2.88955,0.04388051793938346,3.79276,-1.93588,0.04502612796849177,2.72637,0.06024,0.16078722138525042,3.80482,1.95917,0.184011597358179,5.80433,2.94156,0.04672511226961046,7.90795,3.79873,0.0004996401601907568,9.89788,4.67576,0.24528122982996917
8640,9.17367,-4.63126,0.1636082984373233,7.42874,-3.00721,0.09564913030409558,5.71482,-3.12969,0.114523989256454,3.79249,-1.93747,0.1442737204996717,2.72826,0.05341,0.30473312266147023,3.80202,1.94541,0.21395901853499635,5.80098,2.94244,0.01162637995761003,8.06608,3.79014,1.0700225156072536,9.79966,4.692,0.0687391987269106
8660,9.08557,-4.54663,1.4687152745130456,7.48445,-3.06181,0.15174386154424685,5.71514,-3.139,0.0008880688536579457,3.79492,-1.94053,0.28887800974006933,2.72546,0.02959,0.015572606533098271,3.80714,1.94687,0.0906905872613104,6.02724,2.98928,0.1932715395525323,8.15417,3.78854,0.04120517169113507,9.96564,4.69624,1.0981612223262536
8680,9.08159,-4.24262,0.5837820831641451,7.47255,-2.9454,1.0204672182336476,5.6498,-3.31832,0.7117424797664088,3.80238,-1.95963,0.04754569356075843,2.72335,0.02844,0.016900761526361805,3.78109,1.90125,0.10206114747977088,6.04198,2.99055,0.005452569757543548,8.15722,3.80367,0.6824401271575979,10.07331,4.6973,0.16397407894947824
8700,9.21015,-4.36462,0.08103130259077464,7.70571,-2.95118,0.9733650036187548,5.64775,-3.377,0.009989936704549202,3.80033,-1.96072,0.03873107034817613,2.71795,0.01261,0.04967829987164441,3.80185,1.949,0.1693089070197639,5.81425,2.91037,0.06672288751936276,8.15496,4.03698,0.0008608550427206598,10.21564,4.71409,0.04251029689834487
8720,9.4539,-4.35839,0.3201355248443237,7.725,-2.86863,0.06293493228015612,5.65959,-3.32305,1.5183112807636645,3.81751,-1.98402,0.18114878343389024,2.7231,0.01823,0.29165418318723335,3.82225,1.97812,0.23195182833766584,5.80923,2.90844,0.00028700059293201174,8.15001,4.03782,0.48887789642515556,10.1374,4.71417,0.2911299294202651
8740,9.46544,-4.35678,0.17346616389130998,7.7542,-2.88105,1.1882342562927681,5.74469,-3.13688,0.10312358337590811,3.82031,-1.98384,0.006099650057515797,2.7269,0.03915,0.04075578649279908,3.81004,1.95466,0.13648899388134575,5.88862,2.95523,1.6241452211137137,8.10092,4.27539,0.041159623464276256,10.07387,4.7352,0.1637028850780825
8760,9.46136,-4.2774,0.38225181671967634,7.94601,-2.91224,0.4783385455563254,5.74693,-3.13618,0.4944768055922577,3.82642,-2.00003,0.11700340726804963,2.72487,0.0359,0.07558772604856678,3.7917,1.92332,0.12786494627505163,6.02288,2.97368,0.31475816224834846,8.10174,4.27842,0.014174026240830855,10.10944,4.73528,0.3130886298191397
8780,9.55954,-4.27502,0.8869565593010429,7.96543,-2.90885,0.03646055922612595,5.89612,-3.00248,0.5843904776714733,3.8357,-2.00521,0.021878485549061986,2.72971,0.03008,0.03566345611244803,3.79053,1.91617,0.027726693142393774,6.07918,3.02276,0.6986122618600069,8.04363,4.37585,1.1719132226689566,10.16025,4.75234,0.20849409501747246
8800,9.60852,-4.28795,0.408695282584973,8.1187,-2.85284,0.9086750451682626,5.93629,-2.99095,0.0810363435316867,3.84207,-2.01835,0.18578990791776492,2.72972,0.0287,0.02309454388465474,3.80598,1.94079,0.34070765049038915,6.20885,3.04521,0.7436029704029335,8.03406,4.49672,0.22877558112785557,10.17156,4.75604,0.08443497996747827
8820,9.64614,-4.30295,0.6180704816073854,8.15134,-2.80063,0.4537604846563639,5.96859,-2.93173,1.3647247620875287,3.84619,-2.02673,0.07194461101963409,2.72802,0.0279,0.10100872128729563,3.82218,1.97541,0.5617503236002681,6.24846,3.04723,0.26467100972960916,8.0173,4.52341,0.7668942727124349,10.15907,4.75165,0.24307699691470772
8840,9.79005,-4.30372,0.27061532497486834,8.21201,-2.86595,1.7603038260666282,6.11394,-2.88575,0.18396599498866814,3.85576,-2.03529,0.49205722083552467,2.72502,-0.00185,0.07096687258650589,3.87773,2.08128,0.24310439617993887,6.29452,3.1218,0.2414205571799999,7.9759,4.70987,0.3626179020567109,10.07004,4.74342,0.5239325438878226
8860,10.01622,-4.29476,0.059542169588039005,8.37085,-2.92861,0.06347594462015096,6.24881,-2.88729,0.14399771827046148,3.87829,-2.07277,0.11666877802691812,2.72593,-0.00485,0.061474576252151976,3.91248,2.13736,0.08846021075134892,6.38419,3.12849,0.12728591853380294,8.0496,4.59842,1.584477680445686,9.95105,4.74308,0.2612193013529541
8880,10.02142,-4.29205,0.15887050318805127,8.38104,-2.94148,1.065531952158365,6.13227,-2.88434,0.22413539890436812,3.87651,-2.07533,0.1290554074839239,2.73177,0.08593,0.024607293307691874,3.90666,2.13737,0.04469876855107713,6.17324,3.11168,0.6717502833015578,8.10576,4.50167,0.05353338486600645,10.17633,4.74269,0.12704146662852595
8900,10.0347,-4.28413,0.3155475096409686,8.46192,-3.00298,1.4575616840372643,6.12801,-2.88566,0.20271377300071053,3.88891,-2.09753,0.18802502128809617,2.73296,0.08683,0.02124779876510738,3.9204,2.16067,0.5148734107459184,6.14913,3.0873,0.22309593023890217,8.10819,4.50072,0.5240327164596414,10.1831,4.74269,0.0450369231527871
8920,10.26328,-4.27894,0.05687663303262349,8.61101,-3.04857,1.01806241187899,6.30152,-2.88432,0.022421688642661853,3.90164,-2.11275,0.005063863926214803,2.72373,0.01673,0.02542576204818555,3.94186,2.19694,0.026722131653276093,6.16545,3.08437,0.8261023659681233,8.2274,4.27906,0.06398055009310513,10.27971,4.74601,0.2778069582893298
8940,10.4521,-4.33184,0.6281929988060743,8.81863,-3.11948,0.10414575873362765,6.29665,-2.88738,0.24402420107288694,3.92636,-2.15869,0.04526947170059491,2.72437,0.01497,0.032270992204018044,3.97105,2.24233,0.03145632275633013,6.37876,3.08571,0.07494045765978892,8.22998,4.28494,0.004417381666088945,10.322,4.74599,0.06484843922248205
8960,10.49635,-4.33328,0.09241335189176424,8.82524,-3.12071,0.006775391098118967,6.1475,-2.88791,1.078978667870681,3.92319,-2.15977,0.0465021172995964,2.72369,0.02154,0.42490073286370866,3.97214,2.24417,0.1674815222143694,6.38453,3.08413,0.11715964075995078,8.33049,4.13758,1.0824004256295825,10.3051,4.73463,0.09126575776188063
8980,10.68772,-4.39858,0.5474559098129534,8.79518,-3.24172,0.18540527745662164,6.09886,-2.89275,0.05048997589063182,3.93378,-2.18245,0.06930322135207569,2.73971,0.09787,0.256944276451288,3.99615,2.28945,0.15823512304072143,6.51864,3.0756,0.18917650739690156,8.36074,4.07137,0.00816619472916347,10.35163,4.73127,0.2544563806873663
9000,10.73307,-4.39994,0.01513561665696257,9.00725,-3.24295,0.3916784118037224,6.34134,-2.90278,0.008915761760062686,3.94096,-2.18366,0.05373091371909101,2.75723,0.13412,0.2170508541280195,3.99701,2.29197,0.06379977789597287,6.46692,3.07446,0.4235071606867917,8.49874,3.8791,0.17168473237390647,10.45051,4.74687,0.37723902494835404
9020,10.73609,-4.40505,0.29368368689284935,9.03395,-3.27483,1.1333358707821821,6.34099,-2.90293,0.0015205512000741061,3.94048,-2.18469,0.08123020764283062,2.74865,0.11927,0.2534887154890082,3.99566,2.29027,0.013162748022023753,6.43831,3.11224,0.9861723690207306,8.50139,3.87038,0.05951117637029893,10.48081,4.74718,0.33701532582311955
9040,10.84365,-4.45768,0.8255934907719561,9.08926,-3.38598,0.4249860880026734,6.53995,-2.92932,0.5773932668473466,3.95761,-2.21193,0.4655582264170688,2.72567,0.06934,0.07844440118681757,4.01506,2.33107,0.04426870919335444,6.43721,3.30497,0.30300931246739554,8.55189,3.86467,1.3585747786352942,10.52581,4.7409,0.11901238551810132
9060,10.97091,-4.46337,0.15379761028221978,9.16675,-3.40911,1.3297136637597002,6.58835,-2.93231,0.001359468931580673,3.99143,-2.2725,0.046723335261955566,2.73145,0.08648,0.045285438988704664,4.01817,2.33433,0.04720585868847027,6.23008,3.22753,0.2559292209963551,8.74875,3.85841,0.005492663815753698,10.71529,4.73192,0.6130250908842416
9080,10.9025,-4.50715,0.05815966901976133,9.01428,-3.56508,0.006963531993829812,6.37169,-2.88763,0.32692605440204575,3.99321,-2.27784,0.1979046083980066,2.73053,0.08742,0.15988868358777875,4.01926,2.4497,0.2923959750496043,6.21015,3.22258,0.0005937462064372243,8.74119,3.8685,0.5536376103801073,10.63417,4.73157,0.25812660251044695
9100,10.94722,-4.50651,0.09481959862097025,8.98549,-3.57759,1.3358578277947002,6.34482,-2.8842,0.002490871540680425,3.981,-2.26369,0.0038352210307181526,2.72959,0.10528,0.002577406541907338,4.01986,2.39012,0.3463714513199858,6.32397,3.27196,1.6578312340229566,8.73845,4.1059,0.021473916918789856,10.71918,4.76821,0.5512529201020233
9120,10.59726,-4.49265,0.6585453312551092,8.78437,-3.67262,0.007640921277894357,6.34879,-3.11413,0.23447934242712512,3.95583,-2.21078,0.09794261026197543,2.73246,0.10699,0.0863551249334677,4.032,2.50965,0.40818562204981207,6.44673,3.29952,0.0011514242470632675,8.7404,4.10705,0.005203397217610502,10.82199,4.76813,0.36026563501136577
9140,10.78874,-4.49254,0.904569354044377,8.78245,-3.67358,0.020022249841376884,6.34891,-3.13344,0.0013598974034456498,3.9591,-2.19963,0.02296221089936007,2.78977,0.19259,0.032469492950357795,4.03147,2.55058,0.40604958493462867,6.2803,3.21172,0.9304673934437951,8.54913,3.94812,0.023088769904161154,10.33262,4.7531,0.7117912348392862
9160,10.89614,-4.47846,0.6176407137322864,8.78028,-3.9215,0.007666918096386106,6.34711,-3.13432,0.0011223007532191668,3.92994,-2.16553,0.16402871255955795,2.7844,0.19129,0.02111745518289196,3.95401,2.29833,0.41763658174879936,6.22558,3.18257,0.006549682875480842,8.54778,3.94745,0.007478811591483835,10.56051,4.75292,1.036043550890593
9180,10.75748,-4.47861,0.6663346421004289,8.7783,-3.92173,0.013085730827442478,6.15294,-3.13332,0.6216258971002956,3.90881,-2.13627,0.41569303261958934,2.79225,0.20753,0.3158965636401276,3.94528,2.33077,0.037081017410304666,6.22406,3.18193,0.020482726546956615,8.41314,3.81824,0.719200426509964,10.70738,4.73931,0.17117379209479305
9200,10.62015,-4.506,0.34579760946241345,8.49698,-3.84249,0.4468857333774936,6.10047,-3.13305,0.012473054235073475,3.89099,-2.10187,0.20905712290963807,2.73234,0.09292,0.3590498058103626,3.94301,2.31671,0.16340864491656001,6.03592,3.02446,0.027089339850565875,8.36845,3.77368,0.018817228057286823,10.20389,4.73706,1.7560922297272346
