Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,10.5286,-4.24625,0.17453103692923444,8.42641,-3.64571,0.0029136480625290093,5.70056,-2.90286,0.27170877558536527,3.78047,-1.91527,0.05352500771046371,2.79044,-0.19792,0.037729632913409035,3.6793,1.7395,0.0018618955678687196,5.49806,2.89185,0.036321001922002265,8.0026,3.13489,0.0013310955578509618,9.91601,3.92684,0.04608575159936306
7700,10.35876,-4.23258,1.0907606476375706,8.17039,-3.56467,0.3450266763595268,5.70576,-2.8919,0.41230107410962635,3.7805,-1.91251,0.03825688549830378,2.79611,-0.19873,0.061074304147303214,3.68585,1.74141,0.01159278450147686,5.73326,2.91261,0.00820935198954032,7.99563,2.89013,0.028426874093266812,9.92719,3.92589,0.1053868480817587
7720,9.9593,-4.233,0.8187229791800396,8.18808,-3.55624,0.004826618972417486,5.67259,-2.89488,0.04095198341878925,3.75698,-1.87088,0.052127440184538985,2.75354,-0.12744,0.3986677633024427,3.69541,1.75897,0.13071385948819525,5.73352,2.91266,0.006124608916100559,7.99553,2.8877,0.001374311616807747,9.87123,3.91295,0.16535495929534255
7740,9.91901,-4.23453,0.24082977439334632,8.18998,-3.55641,0.0053104999590956395,5.8995,-2.9445,0.11437395686049004,3.768,-1.88209,0.05376070335376921,2.72671,0.00787,0.4849159411683537,3.69793,1.76418,0.08205826933106182,5.73044,2.9544,0.8747979804824626,7.9941,2.86758,0.49220164049479664,9.85077,3.9125,0.03628452281634239
7760,10.06746,-4.30172,0.21838694017396212,7.97112,-3.45629,0.07145573754964164,5.90672,-2.94557,0.002809981031484509,3.76482,-1.88056,0.05971776734309414,2.72211,0.00327,0.5809068706062908,3.73598,1.83627,0.49218501837415946,5.73136,3.15474,0.051046904781592115,7.99395,2.65151,0.1116508003527005,9.85818,3.91161,0.10570558200407074
7780,9.79781,-4.30335,0.39359949085691137,7.96142,-3.45276,0.0012618911373242618,5.68329,-2.88127,0.050078490667112355,3.77813,-1.89761,0.3480805757588411,2.79837,-0.19656,0.11035352610239238,3.75537,1.85949,0.045698372106273234,5.66459,2.89964,0.21932062117462506,7.99375,2.6625,0.6369822522982338,9.78112,3.89757,0.21230500936318702
7800,9.91661,-4.35949,0.42054143015218914,7.7965,-3.28207,0.1022544723592568,5.68064,-2.88185,0.11243463175718826,3.76003,-1.86184,0.09357813213943503,2.79762,-0.18825,0.17020208393879885,3.75571,1.86124,0.32743989648109256,5.66346,2.91779,0.10867844538338692,8.18956,2.80674,0.17862404730177042,10.03336,3.89823,0.8401274171598754
7820,9.58682,-4.36049,1.0520481456394335,7.78996,-3.27488,0.009574904392595104,5.68205,-2.88257,0.28695959672249954,3.76397,-1.87361,0.08254716031420552,2.74579,-0.09982,0.40399188293632815,3.77246,1.89605,0.038634787375745425,5.66379,2.91449,0.38604128915622277,8.19379,2.79283,0.002141393214791657,10.20152,3.88451,0.09644223233126427
7840,9.42373,-4.39837,0.5538021860871974,7.68165,-3.18439,1.262932060666429,5.80145,-2.88512,0.5632402787087006,3.75843,-1.87367,0.07723006910603393,2.72419,-0.03646,0.4206145573803829,3.76862,1.89645,0.006523499828139473,5.64408,2.88318,0.04656815703466509,8.33219,2.97786,0.7742300567708917,10.18446,3.88492,0.09412134580488546
7860,9.35433,-4.4051,0.334115490487974,7.62452,-3.09257,0.0011597227073597877,5.61902,-2.88696,0.1483261100857088,3.77478,-1.9079,0.2261788085124387,2.72426,0.04817,0.0038961222921161066,3.79027,1.93255,0.012594277514413483,5.68194,2.89229,0.45453042299780927,8.38254,2.95458,0.005243491981166732,10.3434,3.94929,0.3626316923184697
7880,9.37849,-4.39294,0.04455436006402007,7.59473,-3.06971,0.7554817108177153,5.6078,-2.88028,0.029133736879632867,3.76971,-1.89589,0.037162134699515334,2.72834,0.04826,0.09649842791402947,3.79725,1.93403,0.04041554874930049,5.93981,2.91228,0.48619981308365007,8.46219,3.12948,1.2068293404176929,10.39102,3.94975,0.15196028988565935
7900,9.31834,-4.38861,0.5249829854980258,7.47936,-2.91012,0.1317973558432391,5.60077,-2.88719,0.00857806387181945,3.77882,-1.91178,0.0314520951419663,2.72509,0.01616,0.12842647067559337,3.82438,1.98064,0.07713466426406206,5.89738,2.9146,0.0440788374486636,8.53079,3.15417,0.024350063841217674,10.47833,3.99183,0.3916366204531632
7920,9.03101,-4.37357,0.1767678472495371,7.48417,-2.91372,0.0868896165702973,5.60002,-3.12718,0.020459641504243536,3.77679,-1.91304,0.0027906951611116042,2.72159,0.01376,0.013508158732321399,3.82183,1.98276,0.02032025600362051,5.91016,3.14876,0.17044473488920836,8.62514,3.37715,0.12834898962151567,10.5837,3.99575,0.18671728359702053
7940,9.02673,-4.3733,0.10771610614202466,7.55364,-2.91864,1.673022991259249,5.60013,-3.12826,0.009184120015776462,3.77983,-1.91545,0.18126729211643056,2.72222,0.00881,0.05780943532675153,3.83194,1.99726,0.5186756237056117,5.91039,3.15779,0.06046718284566635,8.63168,3.37912,0.04574005344583642,10.60215,3.99582,0.259121003509454
7960,9.39973,-4.3728,0.10222169760878448,7.72331,-2.92216,0.0018438234234071133,5.36531,-3.15596,0.11397718110872569,3.78408,-1.92845,0.019221460600442976,2.72193,0.01499,0.07623328874064836,3.87513,2.07369,0.22240874539276495,6.01564,3.35746,0.3510629995678576,8.62343,3.3823,0.49567607950249726,10.69408,4.02782,0.09710643178768863
7980,9.46054,-4.3577,0.35106681366961495,7.73605,-3.0772,1.778970843963882,5.35648,-3.15684,0.006297321101899434,3.78035,-1.92785,0.09994853662086987,2.71991,0.05198,0.5503487178243235,3.89511,2.11881,0.3732426493130306,6.0153,3.38551,0.011469484471168495,8.39799,3.34406,0.10767565872105996,10.54961,4.0276,1.0853532338482357
8000,9.6134,-4.35825,0.37844085771861113,7.74364,-3.33789,0.08060183115675928,5.32445,-3.20508,0.2535648301607597,3.78177,-1.92432,0.020553078020380762,2.74516,0.10873,0.3200746031159377,3.9308,2.17128,0.1325150856560544,6.10686,3.48329,0.8648694637269247,8.38968,3.34643,0.020409210679455156,10.21368,4.01553,0.9729313395975006
8020,9.63932,-4.35096,0.31624995418998375,7.74836,-3.32888,0.46785102151124147,5.3042,-3.20795,0.22539769239326657,3.78098,-1.92403,0.12127522787570195,2.74733,0.11774,0.4919907331718565,3.93144,2.17513,0.2080590376321905,6.11498,3.55585,0.6339227516243514,8.39015,3.4042,1.4406533988048218,10.14696,4.0153,0.5857243552536743
8040,9.83416,-4.34424,0.09299843782375525,7.75959,-3.58035,0.0027296701998032057,5.33044,-3.43956,0.42006824978556406,3.76642,-1.90244,0.0616680285326802,2.79239,0.20558,0.12541905874135387,3.96936,2.24826,0.09654145515362154,6.11346,3.59224,0.053795888876503835,8.39151,3.59385,0.0026241791445181543,10.35694,4.08493,0.06517168338771626
8060,9.83548,-4.33928,0.12824708050040787,7.76049,-3.58338,0.38591349878911657,5.31082,-3.45065,0.14941827743364663,3.77011,-1.90251,0.07786130892007828,2.79989,0.20773,0.10753332576855754,3.97364,2.247,0.08922805438258977,6.05711,3.51815,1.8083423020207365,8.38912,3.62381,1.029936104993627,10.36041,4.08509,0.022710060195583148
8080,9.77934,-4.33122,0.21356079000153547,7.76492,-3.82455,0.06771200806302216,5.31366,-3.45101,0.05974572332349179,3.75367,-1.88104,0.11609752288396138,2.83694,0.28525,0.17169069473680781,4.00046,2.30787,0.10364794097529034,5.93874,3.43624,0.06597151495227496,8.38521,3.83546,0.0947655339596314,10.3887,4.10716,0.3078322402395133
8100,9.83949,-4.34854,0.1782031406718209,7.76887,-3.83125,0.009364759695498609,5.55046,-3.4147,0.0010051418734007972,3.76184,-1.88449,0.24109070768146426,2.81692,0.25017,0.17186643624836032,4.00167,2.31092,0.20257309463146234,5.76753,3.61301,0.025847016967152265,8.14718,3.8104,0.10807281523529043,10.39236,4.10927,1.1965950748090375
8120,9.85235,-4.3489,0.12919097341954433,7.81765,-3.78848,1.416716246487691,5.55053,-3.41478,0.004631248080877648,3.7618,-1.88513,0.18756726055001835,2.8246,0.26616,0.28809742468142413,4.00526,2.3169,0.4080779856557489,5.76622,3.61352,0.009691869702741033,8.14118,3.80985,0.04547112101927897,10.28218,4.10931,1.4237172470229655
8140,9.87754,-4.34875,0.17423539457908072,7.88574,-3.64244,0.3260277732130839,5.57818,-3.36931,1.6790798273406828,3.75951,-1.8847,0.28685490452474693,2.83145,0.28139,0.2554905030109757,4.02816,2.35989,0.1636541872862058,5.76187,3.62117,0.43524626607134875,8.13361,3.80723,0.4934234425636573,10.04861,4.09895,1.2256109049337134
8160,9.89201,-4.35678,0.18515666744322187,7.91915,-3.603,1.310235871313548,5.66187,-3.25969,1.1851369427488632,3.76134,-1.88135,0.14571681479937101,2.83904,0.29417,0.4624815264000812,4.0326,2.36619,0.2497290418314867,5.72876,3.68198,1.2633730466144841,8.03831,3.78018,1.8084489324565027,9.95916,4.09789,0.9095847522819662
8180,9.90828,-4.36029,0.23274902067089281,7.98363,-3.50651,1.0604773488737331,5.71252,-3.18394,1.6991152450846145,3.7651,-1.88465,0.18025999887945177,2.84805,0.31052,0.10101326750370418,4.04731,2.39117,0.252121482298733,5.65755,3.76028,1.3380284358611532,7.92659,3.76972,0.8176656416446964,9.89209,4.10988,0.7344097993474425
8200,9.92957,-4.37034,0.3283748338349329,8.0209,-3.44246,1.3052779363286555,5.7961,-3.08127,1.0283870205764059,3.77129,-1.89639,0.23930477992275823,2.85168,0.31677,0.1111318458255137,4.05312,2.40189,0.08297968003991145,5.5774,3.85331,1.2101256334446646,7.8141,3.73162,1.6255815327079797,9.83975,4.12065,0.5742300437232174
8220,9.95557,-4.37875,0.3514747743998355,8.09151,-3.34383,1.0642826500774614,5.8329,-3.04395,0.7208230679267216,3.78206,-1.91285,0.26452694515291403,2.8537,0.32115,0.07598997038843873,4.06225,2.41856,0.20600464694046064,5.54474,3.90914,0.43344620172922727,7.73444,3.70072,0.5323276801688803,9.79216,4.12658,0.5870448470384306
8240,10.06704,-4.37556,0.2981067785259884,8.14611,-3.26381,0.7355844594447214,5.98126,-2.87883,0.06393328569868152,3.80479,-1.94723,0.025645024973342815,2.85728,0.32405,0.07198523514077253,4.069,2.43108,0.008997499136555759,5.41299,4.10016,0.12766737385085136,7.7225,3.75423,1.4378494353143785,9.64984,4.13254,0.18463201272525284
8260,10.13208,-4.36729,0.1349790898828411,8.27328,-3.08107,0.16996530629895734,5.97971,-2.87957,0.024617908785395853,3.80342,-1.94582,0.0054767101437671415,2.83403,0.28431,0.07047321860340747,4.07575,2.44395,0.0075693799515789565,5.40733,4.11249,0.004830311811638502,7.72469,3.94893,0.0168770956483625,9.71971,4.15582,0.6049309837321094
8280,10.07368,-4.36438,0.31217736496906456,8.27477,-3.06745,0.001506338043552856,5.75431,-2.88009,0.013271991682479809,3.78139,-1.91972,0.07935126290222246,2.83431,0.27942,0.010914233860369512,4.07554,2.44482,0.007137086457874939,5.64342,4.05884,0.10101798743741515,7.74773,3.94591,0.9164936628873328,9.85928,4.15746,0.2734955877333673
8300,10.03678,-4.35316,0.14328986954995038,8.3476,-2.99897,1.0089592257681033,5.75358,-2.87925,0.012264041574095904,3.78433,-1.92204,0.08093011103305996,2.85502,0.31594,1.0653007203690985,4.07466,2.44199,0.07811844830202158,5.65145,4.05609,0.022381898521702966,7.94351,3.94092,0.3743597681823457,9.82739,4.15755,0.052476113353052946
8320,10.14097,-4.34755,0.18704246617223327,8.39591,-2.85385,0.00431393137135753,5.99739,-2.88603,0.05917791441504546,3.79915,-1.92352,0.3330348003436793,2.89652,0.38774,0.012828145694813676,4.08102,2.43742,0.004676236776287913,5.8557,3.87854,0.17961607523525522,7.9775,3.98275,1.12524882696929,10.06869,4.17888,0.023279869596300164
8340,10.1552,-4.18887,0.6922295227408142,8.41346,-3.09525,1.1232845206744961,6.00234,-2.88651,0.002969139919170462,3.78908,-1.91207,0.03320047310502565,2.89776,0.39372,0.23577583030281185,4.07645,2.43592,0.12743382713420748,5.86799,3.92587,0.00404897230326981,7.97759,4.18921,0.008734411484989895,10.03502,4.17947,0.04005305614160749
8360,10.34895,-4.22979,0.11561078494828719,8.41769,-3.11249,0.08214437231920708,6.00006,-3.00476,1.5321873188392723,3.80067,-1.93969,0.024584421542434193,2.81257,0.24399,0.07670688181626846,4.06722,2.42601,0.010921354109060373,5.86792,3.91778,0.5116908134070115,7.97749,4.18993,0.0062424820179553565,10.04676,4.17268,0.08713129459676394
8380,10.2461,-4.21551,0.4261073419110839,8.2511,-3.18239,0.8283206990459708,5.99959,-3.13346,0.015430816674090617,3.82544,-1.98872,0.25073631037460925,2.80727,0.24454,0.5031342445146958,4.06562,2.42477,0.016136618439307727,5.88858,3.66886,0.08883448896735618,7.98589,4.43242,0.06396440477588959,10.07277,4.17311,0.02282126247890126
8400,10.20406,-4.21536,0.5894964251435635,8.20784,-3.18976,0.29256910042961237,5.99595,-3.1353,0.2543878425280531,3.83433,-2.00357,0.1554093668962803,2.84324,0.3039,0.6339836688974638,4.05207,2.40271,0.28932964887006135,5.88866,3.67351,0.028918561360279146,7.98596,4.43584,0.022517677875064486,10.06913,4.16752,0.16397274217548177
8420,9.97945,-4.20188,0.37185409279171355,8.19581,-3.37357,1.41903377488668,5.97967,-3.3658,0.17299822366581416,3.85262,-2.04033,0.0857544082159273,2.86368,0.34185,0.08770654854924839,4.04216,2.38372,0.010139913643408504,5.91932,3.43458,0.0927068525922874,7.99686,4.65729,0.2932737393150589,10.03363,4.15564,0.12811754400081074
8440,9.96198,-4.2021,0.02218097071527091,8.1956,-3.46073,0.6172260773403496,5.97977,-3.37515,0.0615718851694357,3.85564,-2.04746,0.12373214130453505,2.86075,0.33547,0.35914779550582393,4.03001,2.36384,0.4123492667003897,5.91972,3.4295,0.03497962573627465,7.99672,4.67296,0.10366670867777993,10.02286,4.15396,0.2439307160706934
8460,10.34589,-4.19936,0.6254464245598262,8.19721,-3.44446,0.0065127532057934106,5.93878,-3.6148,0.028563946970349748,3.84908,-2.03358,0.08565744625758881,2.788,0.20205,0.2045753024984356,4.01858,2.33661,0.04677804514665614,6.14356,3.51306,0.10098388396605071,7.9922,4.64997,1.0265447712107874,10.00252,4.12479,0.11261502454923955
8480,10.39643,-4.1896,0.016962020268720592,8.20813,-3.64608,1.2504133239784292,5.93873,-3.61711,0.006539990147928221,3.84911,-2.03495,0.20139810119868273,2.78307,0.19278,0.3404692265086377,4.01527,2.33062,0.3255791818625051,6.14963,3.51371,0.0044928544945359045,7.87707,4.47203,0.5963967334754213,10.01794,4.12448,0.008884923983495429
8500,10.11406,-4.18881,0.17900865566907942,8.20569,-3.69453,0.004132777306742109,5.77195,-3.37397,0.5534080477915254,3.8318,-2.01032,0.03151900010778216,2.77526,0.18375,0.048297328584419236,3.98477,2.2811,0.031140485097160393,6.12396,3.57457,0.16375000538228793,7.8661,4.48447,0.7889626957138932,9.78824,4.11381,0.13829395052031937
8520,10.10911,-4.20835,0.2160508216689808,8.19316,-3.72087,0.9115780642644864,5.76993,-3.41118,0.25764695626103123,3.83375,-2.01097,0.13701009919101437,2.77622,0.18341,0.15486885010150842,3.98461,2.27866,0.2820834516916425,6.11725,3.57602,0.07434183497588476,7.97238,4.53709,1.5027967685225605,9.78764,4.11376,0.17650994269242223
8540,10.34427,-4.22585,0.16781553201729593,8.17948,-3.94176,0.0009608936129307916,5.61322,-3.23086,0.002598467584947642,3.81401,-1.97794,0.04469312078840394,2.76677,0.16581,0.06252466756284739,3.9599,2.23394,0.07197301572414846,5.95135,3.41738,0.08291269996434411,8.06578,4.57282,0.12117377599314227,10.03039,4.05625,0.005817499922978883
8560,10.22695,-4.214,0.5097059753380158,8.15413,-3.92315,1.1562206518472247,5.613,-3.23065,0.0011456296262208306,3.81692,-1.97807,0.27353082591011385,2.76988,0.16494,0.22966640850242837,3.96144,2.23376,0.2335269865185957,5.94519,3.41128,0.006253642650149032,7.89878,4.35136,0.11856967531888372,10.01512,4.05587,0.19544341337884893
8580,9.84694,-4.21335,0.682269079006565,7.93814,-3.86719,0.007701989409233426,5.48903,-3.37766,0.6738212000631288,3.79478,-1.94035,0.1526137314963315,2.77431,0.16183,0.17883294645378583,3.93693,2.18102,0.10963890239256226,5.94043,3.4087,0.019729336713519816,7.88776,4.41677,0.005242095557189055,9.87064,4.04547,0.14739019792781996
8600,9.80252,-4.22088,0.4431203000119446,7.93339,-3.86408,0.604394126531024,5.46,-3.39734,0.24321408403973502,3.79061,-1.93959,0.219580776642638,2.77705,0.16429,0.29306594362719574,3.93736,2.18168,0.24756524390269985,5.9724,3.35543,1.3380006754186928,7.86759,4.37985,1.418363853296158,9.86409,4.04541,0.008953508690595928
8620,9.78585,-4.23485,0.1124920144620324,7.82066,-3.8341,1.8082405194876365,5.44888,-3.40442,0.09353553829761636,3.78345,-1.93249,0.4402594200241226,2.77488,0.17016,0.15102113073715168,3.93157,2.17869,0.08967221346986767,6.05626,3.29666,1.121206131945526,7.7876,4.2846,1.243241200100147,9.86652,4.04325,0.209682351856747
8640,9.72747,-4.24451,0.25894854220698943,7.67284,-3.82345,0.013432286313035998,5.29265,-3.58601,0.08575335611327535,3.76873,-1.89954,0.16006419757710338,2.82941,0.24971,0.35418024540560766,3.97409,2.23968,0.2502951009653638,6.17667,3.10588,0.35877285974046513,7.6334,4.07499,0.07548804011707315,9.76366,4.02598,0.6441205490547659
8660,9.70672,-4.24461,0.2253349407465539,7.70507,-3.80452,0.8079295214730949,5.29054,-3.58934,0.02548174311673364,3.76618,-1.89677,0.29264432699640247,2.84591,0.28418,0.6426597452184947,3.98359,2.26172,0.27998502695727134,6.14615,3.10702,0.42023107460691733,7.63107,4.07186,0.07332709353274866,9.70774,4.02584,0.684932496578954
8680,9.87196,-4.24481,1.214263195206936,7.9415,-3.7885,0.07226428538416685,5.44652,-3.56213,1.6728348738862047,3.74305,-1.85576,0.1391369586532078,2.87933,0.34125,0.18178200229161467,3.99372,2.27824,0.11695749668168448,6.0888,3.09388,0.7195962730348672,7.59174,4.06791,0.29896715652773126,9.54732,4.01772,0.013523448038213908
8700,10.10022,-4.27892,0.17351694534533824,7.90963,-3.76794,1.027347397685196,5.54317,-3.55304,0.05287311741096131,3.73942,-1.85581,0.06596071631641011,2.88195,0.35641,0.18942769115766592,3.98919,2.279,0.11564225783882925,6.18723,2.88706,0.17587480130672448,7.46564,3.8686,0.06737253581983375,9.63581,4.01718,0.08886433893397055
8720,9.79213,-4.27913,1.5518238547186822,7.70671,-3.73262,0.07415076739027468,5.49543,-3.41042,1.6650191308113345,3.72416,-1.82485,0.01686998804436976,2.91118,0.4029,0.06723283287218312,4.01533,2.32054,0.09833159149695027,6.19707,2.88454,0.07143878455606009,7.54145,3.86542,0.31576531954691667,9.57432,4.00602,0.26373033408469976
8740,9.4095,-4.28428,0.2691524513288996,7.70574,-3.72122,0.6379533985896736,5.47074,-3.28645,0.30379932591455283,3.72446,-1.82294,0.06717513389132705,2.90619,0.39275,0.25396854314521305,4.01001,2.31118,0.2562406733521609,6.10294,2.8854,0.3637896865993402,7.54163,3.64524,0.3424380759379329,9.57567,4.00534,0.2323491170453223
8760,9.42509,-4.2844,0.576027723177256,7.7834,-3.63727,1.074366048076059,5.45477,-3.28054,1.0819850461589957,3.71317,-1.80128,0.18945890304898647,2.90468,0.38857,0.15092442262920394,4.00009,2.29144,0.22309745994349267,6.06371,2.88527,0.24953583985522604,7.50292,3.6373,0.31447601609501663,9.60192,4.01158,0.19707061223269323
8780,9.71384,-4.36683,0.06849582715548073,7.8111,-3.57896,1.7163682849224158,5.41147,-3.05878,0.013235089696037006,3.70183,-1.78609,0.07348391418681371,2.86629,0.33394,0.04217009996688498,3.98208,2.26889,0.03244838777067528,6.00323,2.88768,0.07081291576455913,7.60532,3.39536,0.23611139581353088,9.57167,4.01609,0.1376686303363623
8800,9.71644,-4.36786,0.016355676146221982,7.6914,-3.55391,0.9266425142847317,5.41054,-3.0581,0.013612804205533438,3.69975,-1.78034,0.23565262770617032,2.86399,0.32716,0.06081668500998485,3.97615,2.25503,0.3609041001858921,6.01252,2.88746,0.16511585407188648,7.61868,3.39141,0.08359071351014828,9.56392,4.01755,0.19143608060009623
8820,9.52972,-4.35519,0.41239447178626254,7.64513,-3.54112,0.013882330236929145,5.36422,-2.88816,0.06210165854833666,3.68329,-1.74827,0.08424785592770483,2.85962,0.32236,0.012912676931556772,3.95492,2.22464,0.005005853986994345,5.77848,2.88586,0.08556651186501454,7.64295,3.17042,0.3142811374741457,9.64098,4.05466,0.12785021319719508
8840,9.49842,-4.35469,0.1813461149040942,7.64577,-3.60705,1.3484552784279351,5.36446,-2.88869,0.0473150378025715,3.68289,-1.74694,0.18106828002235645,2.86096,0.32456,0.03360472438013249,3.95003,2.21232,0.38741224346240016,5.77359,2.88547,0.02976878106949606,7.64363,3.15197,0.09101816366881144,9.64661,4.05421,0.11661247047782199
8860,9.77542,-4.3548,0.6412166600033684,7.64866,-3.78972,0.011598260111653089,5.60085,-2.93075,0.11044325187205081,3.70005,-1.76671,0.5616617339081929,2.86019,0.32541,0.01445546185150233,3.91511,2.16036,0.006163442164680385,5.55373,2.91922,0.332250205861307,7.65295,3.15291,0.5757045263551295,9.51964,4.04127,0.09269121972344531
8880,9.82254,-4.34153,0.2437369035954027,7.81814,-3.78106,1.1920281379568596,5.6105,-2.93189,0.012529585292166237,3.72119,-1.81364,0.0075000583519836,2.85767,0.32885,0.05960992315183467,3.91155,2.15829,0.22164830369709468,5.52867,2.92169,0.002296773508520728,7.85512,3.26454,0.06952413034275672,9.68691,4.04183,1.1602293912152113
8900,9.89014,-4.34151,0.5307843144859181,7.89857,-3.77934,0.013419089576501675,5.84237,-2.98382,0.12750570016606122,3.74162,-1.84076,0.42896275486355,2.78439,0.20604,0.15090041206653307,3.85082,2.05149,0.02797279321972515,5.55529,3.05609,1.4930014972050623,7.861,3.26867,0.023017757916764994,9.88672,4.1056,0.30105632944479
8920,9.96388,-4.35524,0.539724699239147,7.91394,-3.76843,0.9344897355122093,5.85138,-2.98487,0.027149662496577267,3.76696,-1.88807,0.31658362757234626,2.77916,0.19598,0.3016990751645052,3.85026,2.05032,0.003696963537456461,5.54437,3.15087,0.2468942818859648,7.86184,3.41599,1.4947350057665452,9.91295,4.10694,0.09731781525610618
8940,10.1363,-4.36085,0.11216970805213901,8.12214,-3.67432,0.03733653821142762,5.84869,-2.98258,0.42627662923294374,3.79236,-1.93311,0.23019910409354485,2.73582,0.10474,0.23293026026586633,3.78695,1.93682,0.12405400525336376,5.54051,3.17036,0.004614652666062645,7.86105,3.51736,0.003541336941201852,9.85201,4.09483,0.1792176349539159
8960,10.12329,-4.34749,0.09938453556300822,8.11332,-3.66767,0.5406686223245906,5.718,-2.88072,0.026524111930916045,3.76264,-1.88138,0.059773817229909015,2.73359,0.10383,0.029609155068411126,3.78435,1.93521,0.0327477428758059,5.56453,3.4153,0.00790533500084108,7.68851,3.35924,0.14802450832562852,9.8123,4.09391,0.46733096753389786
8980,9.88733,-4.34676,1.026820102633668,7.8908,-3.59103,0.03086604460495487,5.71756,-2.88274,0.01242913871086721,3.81666,-1.98163,0.31949252419868357,2.71534,0.00282,0.08345523696019681,3.83565,2.02642,0.053738280292293474,5.5649,3.41643,0.0022030743288414065,7.67886,3.34965,0.006398995599647897,9.53049,4.08166,0.47813653869392103
9000,9.70086,-4.36979,0.6690596215855413,7.8899,-3.59145,0.01106701205821563,5.90798,-2.87979,0.665622564100484,3.83353,-1.99812,0.08231366782588807,2.71999,-4e-05,0.10235287769197349,3.83933,2.02999,0.05198821912472438,5.58653,3.50787,0.9319066549845341,7.5638,3.24786,1.1186985555209077,9.49337,4.08096,0.03833286599555051
9020,9.64342,-4.37604,0.17410161583675432,7.85667,-3.48881,1.4740375410119313,5.9526,-2.87787,0.10753340211457459,3.84169,-2.01293,0.19508830069889987,2.7193,0.00023,0.03778780125431304,3.84417,2.04089,0.6233423560707758,5.58804,3.62569,0.42339101261852635,7.51177,3.19327,0.20205839759808636,9.49617,4.08047,0.023913080208389552
9040,9.76805,-4.37653,0.3640790264688333,7.84785,-3.34767,0.005269063638332171,5.94669,-3.08924,0.45428218699681633,3.87121,-2.07173,0.0975291925157636,2.71657,-0.00107,0.07445558538351742,3.8915,2.1226,0.003363908269355212,5.56495,3.64797,0.8840205176060156,7.49841,3.17973,0.20069810683335199,9.42125,4.06709,0.19823466784493393
9060,9.80876,-4.36509,0.2721399825888858,7.85355,-3.32902,0.47001901100764465,5.94693,-3.11849,0.09606033554094918,3.8668,-2.06088,0.29852464764957765,2.71737,0.0039,0.3902664182179752,3.89215,2.12365,0.20838929642919315,5.39665,3.64522,0.8462223429100524,7.43916,3.117,1.206726352916896,9.39905,4.06697,0.18250315082466143
9080,9.60502,-4.36109,0.5833648612966655,7.85556,-3.10147,0.010283690321183647,5.91102,-3.36593,0.007443838273307765,3.8879,-2.10044,0.24701743288643266,2.72365,0.06462,0.12985799625320726,3.93764,2.19733,0.13619132508985682,5.58963,3.61613,0.25440263936012464,7.34543,3.00826,0.06569736013451333,9.0801,4.05334,0.18375293169916887
9100,9.52227,-4.3471,0.01798141561122946,7.87624,-3.10807,0.8153684066696555,5.91119,-3.36641,0.0014633558709382074,3.873,-2.07866,0.16915295363873942,2.72139,0.06767,0.3505485540463794,3.93467,2.19738,0.0461486514618567,5.61128,3.61496,0.01614304768867868,7.59492,3.02473,0.031513648564338394,9.17334,4.05388,1.1059856610036334
9120,9.70617,-4.34657,1.3276361830854204,8.09672,-3.10692,0.09293069992304923,5.87793,-3.4121,0.57851776831033,3.87105,-2.0724,0.032916891786744326,2.7328,0.0981,0.13709194885386325,3.96716,2.25329,0.1078103502255584,5.61238,3.611,0.025085856005937372,7.58726,3.02603,0.004137826707736854,9.31457,4.13746,0.6741464493633047
9140,9.80221,-4.36162,0.5215770824015091,8.10467,-3.11428,0.6261620299567979,5.87132,-3.53768,0.8136565910845845,3.86978,-2.07032,0.08996149463417595,2.73404,0.09908,0.17283932036738428,3.96936,2.25568,0.08358347166468992,5.66868,3.40366,1.1900282580711252,7.73985,3.01092,1.4687167096638836,9.413,4.16743,0.3158901811738093
9160,9.99538,-4.4023,0.16238616980381787,8.3282,-3.22033,0.3046588428860082,5.87339,-3.50736,0.5422023233440888,3.87275,-2.07793,0.0646847382746847,2.74518,0.13278,0.00940797036374297,3.98418,2.28187,0.08653947778603165,5.682,3.36867,0.05087048968863775,7.83624,3.00546,0.011783336720200748,9.60588,4.26615,0.5233827000086201
9180,10.11598,-4.462,0.5671786729882501,8.32338,-3.20748,0.0607548283077898,5.78231,-3.34394,0.03743617354590685,3.85634,-2.05159,0.09222817679435384,2.74553,0.13364,0.02575432355145119,3.98608,2.28371,0.007986929262068124,5.92333,3.41972,0.02387777967922726,8.01335,3.25515,0.19640520540366485,9.65034,4.27332,0.002485216432564604
9200,10.16273,-4.46367,0.5260708088577591,8.25518,-3.2155,1.6169335712039308,5.78213,-3.34595,0.014622022521893837,3.85684,-2.05002,0.08426731851038056,2.75631,0.14804,0.2628190173664991,3.98867,2.28726,0.12176022284273193,5.92457,3.4199,0.008609879417302272,8.01496,3.21955,0.43450305172445464,9.65043,4.27337,0.0005874328439874987
