Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7820,26.3589,3.1213,0.09522074926049745,26.22774,5.24222,0.0022691834772466356,24.39744,5.76876,0.2350825741227472,23.88574,7.81314,0.007625086100193397,24.8701,9.54375,0.0012314235589734397,25.19564,11.71052,0.4271611405250461,26.54545,13.80594,0.046330681698722766,28.58895,14.69865,0.030802409632780917,30.42285,15.99966,0.00850313870173819
7840,26.5819,3.23206,0.23666676675955423,26.22942,5.23839,0.5157576083489683,24.38999,5.751,0.0014834285889820096,23.88598,7.81379,0.0022081426018473556,24.87593,9.56693,0.9168217398941418,25.16011,11.71222,0.0027307385019830106,26.57016,13.55941,0.08649498254502207,28.58849,14.69512,0.000720554574723432,30.37174,15.99974,0.17717801363254865
7860,26.59212,3.23054,0.2785025696997748,26.35557,5.17916,1.0440455370767165,24.39487,5.74818,0.5257515701297216,23.93971,7.60685,0.429025081923326,25.03248,9.68791,0.37090997622005006,25.16012,11.71306,0.004774790569451676,26.57034,13.56594,0.010413092565897347,28.62707,14.64476,1.4441050404535756,30.33993,15.98167,0.5644273613269212
7880,26.61602,3.10825,0.7831978307481328,26.46285,5.17268,0.06329518861958933,24.52336,5.54544,0.2285616151971598,23.94741,7.57179,0.010135044195813143,25.06364,9.7047,0.33890571652805096,24.96586,11.80813,0.39317692338411403,26.54809,13.5645,0.5362830055238904,28.75757,14.51903,0.04286705577968731,30.39632,15.94042,0.5266727548925392
7900,26.78535,2.9649,0.052822173493781176,26.67131,5.04907,0.0846087280527983,24.54613,5.54767,0.4967535225455106,24.30431,7.71848,0.4200267626732558,25.26025,9.83835,0.029776750843176478,24.9327,11.81083,0.0038332176497968625,26.34579,13.56506,0.26255482550951215,28.87084,14.33121,0.3743592917131981,30.51844,15.72328,1.0955958211825567
7920,26.96244,2.96938,0.4026168002098279,26.68025,5.05077,0.0025962691812081197,24.79433,5.6911,0.7635958657877074,24.15581,7.72535,0.08336373218876696,25.25465,9.83453,0.04532446435324751,25.09747,12.00491,0.24865883968771824,26.50356,13.57694,0.27193805171459645,28.89405,14.30904,0.010771638354970296,30.69546,15.72579,0.8630509818395926
7940,26.99309,2.96956,0.22729602640337387,26.73923,4.90711,0.633713319985433,24.74541,5.64461,0.0650719168160053,24.29945,7.76422,1.7027174370035232,25.31182,9.64073,0.5013298162934549,25.07422,12.01643,0.02065263523249141,26.53629,13.57739,0.017645214209702657,28.94411,14.28015,1.1494923780560555,30.72945,15.76106,0.32568268142142137
7960,26.99583,2.84699,0.17980244935215448,26.87592,4.9132,0.14540921056317274,25.09168,5.7528,0.9330111989281629,24.46556,7.786,0.5256340242158897,25.32639,9.60394,0.016236864211892528,25.09838,11.98557,1.3972062580825035,26.52904,13.57895,0.22435679078850593,29.01992,14.10703,0.11687737668035286,30.65922,15.34846,1.0881259990627423
7980,27.19347,2.79217,0.17279133929452023,26.91976,4.74808,0.7768496926546817,24.98365,5.74153,0.05123229667115983,24.40768,7.78077,0.6254767153373265,25.43099,9.78375,0.47725987357475597,25.24003,11.82619,0.024654144346070613,26.56224,13.60657,0.02028081552253167,29.02308,14.09831,0.005840900007501528,30.79197,15.46844,0.6001562853779557
8000,27.19527,2.70113,0.0006586361386058201,27.06229,4.73583,0.008046893197260985,25.24022,5.56542,0.48659011873652497,24.56313,7.59487,0.014098148091664946,25.45643,9.80983,0.005453098663470269,25.44914,11.66312,0.26959862631080594,26.71447,13.59554,0.7248771469654224,29.13063,13.87759,0.010437444108110825,30.78908,15.41761,0.32738845691981283
8020,27.34898,2.66918,0.2072726151214851,27.09916,4.73526,0.4642806435765119,25.15433,5.55958,0.007671124105121449,24.57319,7.59567,0.1294972450641557,25.6198,9.77876,0.23846164132050426,25.42011,11.65616,0.004779803570969941,26.80788,13.61132,0.003341674406762601,29.1329,13.87778,0.0005431731543377935,30.89362,15.42059,0.09915954376706877
8040,27.3542,2.6267,0.10572899301439163,27.28629,4.73554,0.1317155129613634,25.27839,5.60625,1.8314137174739993,24.79124,7.73537,0.24509553866474104,25.63879,9.96508,0.11466859608199524,25.42138,11.66115,0.11826761213702118,26.80964,13.61213,0.005219567502631417,29.32894,14.02249,0.17782824580154183,30.85963,15.1822,0.7903656800726359
8060,27.48137,2.67906,1.1638094523312579,27.28628,4.73365,0.049837266054814915,25.52275,5.65313,0.06848945483588381,24.7726,7.73616,0.010266265802154687,25.65927,9.93853,0.6514816601121076,25.7375,11.67049,1.0930335766187134,27.10646,13.57595,1.0291812284997952,29.34171,14.01337,0.022640361573724378,31.01854,15.20833,0.2511354652074034
8080,27.57346,2.59768,0.676038560143874,27.45954,4.62805,0.3105977424520435,25.40041,5.64666,0.026501834034037868,25.13899,7.82459,0.17094015490493314,25.86672,9.93482,0.5913897973106165,25.77582,11.57157,1.0008794257693563,27.06229,13.57271,0.05269272497456523,29.21138,14.15859,0.8256041207947479,31.02558,15.2181,0.12948087466955718
8100,27.77248,2.54247,0.31364882566145635,27.50786,4.62609,0.0018976963220099707,25.66637,5.70005,0.21972313451979347,25.00893,7.82735,0.0036117732296332833,25.86262,10.02107,0.23281890681052603,25.72742,11.8516,0.3702488744455026,27.21828,13.3951,0.14214071390196592,29.16745,14.19131,0.0017768577075669533,31.07402,15.26321,0.016428294531669427
8120,27.79448,2.57014,0.04792570746935531,27.53109,4.59047,0.3120636157364171,25.64956,5.69967,0.010428902155250106,25.09694,7.81479,1.8982749888239554,25.80062,9.78508,0.28952376954507364,25.72781,11.82239,0.028899334088620336,27.22619,13.38734,0.008626664007461647,29.15206,14.23336,1.3276501390470523,31.06372,15.26171,0.1931960242451173
8140,27.79588,2.5579,0.09478542870740934,27.6519,4.58469,0.8296182250970427,25.94735,5.75392,1.1528925773411185,25.30865,7.80944,0.1466487417520472,25.79585,9.81105,0.036789034370470146,25.80652,11.87378,1.8356752788621806,27.25396,13.35132,1.4040314447821765,29.01591,14.37219,0.16231864086427591,31.00542,15.21034,0.33161508837803083
8160,27.96049,2.52731,0.32573583920615373,27.85465,4.67851,0.43239469923166457,25.89768,5.75732,0.007631645426822836,25.37903,7.60505,0.18208030946331508,25.54792,9.81207,0.021069905416489527,25.92057,11.97748,0.001287027728231026,27.39283,13.20044,0.001864220903213698,29.01091,14.38,0.03592942303462702,30.90442,15.2073,0.25476037312940575
8180,27.96098,2.66102,0.36401205696200767,27.9643,4.68079,0.014102838307956894,26.06711,5.56749,0.10425579980247021,25.38836,7.59097,0.0007834769802516255,25.54592,9.81046,0.010014226956507565,25.82434,11.79416,0.6054420686461524,27.39789,13.20302,0.019000752902974018,29.25178,14.41485,0.001569952158618006,31.15259,15.23308,0.016734989265029983
8200,28.10216,2.48219,0.3758803059179511,27.9713,4.4241,0.24085042899248926,26.05901,5.56552,0.004788278427908766,25.39274,7.58085,0.03750919062292747,25.5466,9.56441,0.02577425747965652,25.79962,11.76126,0.0035456896129643966,27.6041,13.32969,0.0018768149789222153,29.25394,14.4163,0.00420790459548072,31.15395,15.23309,0.00012942441291094347
8220,28.10234,2.45183,0.006110367282429889,27.9979,4.44602,0.15298693772722466,26.2348,5.59969,1.3843588271623204,25.16239,7.58273,0.24630712024860055,25.54648,9.56195,0.00020116540784292832,25.80607,11.76102,0.05942520887403312,27.60613,13.33078,0.005074802639033943,29.48744,14.4824,0.0879557130874395,31.28006,15.25463,1.0491759029142707
8240,28.22191,2.32261,0.3520870437434665,28.04793,4.44318,0.05293530936059639,26.30687,5.60818,0.003086842642674363,25.1424,7.58314,0.0102589343208667,25.61302,9.69715,1.2431304601700537,25.8481,11.76343,0.5835141120660895,27.81534,13.44928,0.03855578906914642,29.49705,14.48606,0.001879350597596654,31.39815,15.25523,0.003330088101825768
8260,28.2234,2.31103,0.22251268181575867,28.26731,4.38785,0.20332648877961157,26.3179,5.60892,0.04703885237114234,25.52174,7.53473,0.29961124093266267,25.64811,9.78808,0.0007971793398847729,26.04697,11.76402,0.6117880592899528,27.82078,13.45152,0.004185089762102287,29.50355,14.70575,0.36334428388079704,31.43498,15.28274,0.37992884625895373
8280,28.3836,2.36085,0.15020984486714947,28.15117,4.3872,0.027618014395995774,26.31288,5.37078,0.11839630502677605,25.39333,7.53271,0.02986195181227076,25.64689,9.78112,0.0267058393437986,25.89187,11.80698,0.26006534428613964,27.96139,13.55187,0.2965427733908654,29.50544,14.7364,0.009796325732390972,31.61355,15.28587,0.3287191786144351
8300,28.39565,2.32247,0.07368773811729794,28.23853,4.48554,0.6811506011696483,26.31323,5.36034,0.012342389796316076,25.56611,7.35745,0.9101231019595598,25.72482,9.55567,0.04725129460577491,26.19952,11.80517,0.8853835678260584,27.95167,13.55843,0.13594849506716902,29.5426,14.74806,1.2960499943918886,31.57388,15.28562,0.46766564793097437
8320,28.39611,2.41238,0.48632564187516375,28.36363,4.4965,0.07241409165367285,26.41669,5.38118,1.8685238296379565,25.57561,7.35565,0.03855819516328537,25.72661,9.55146,0.009224954340083188,26.29843,11.82698,0.44875921354449516,28.04719,13.56749,0.5557544257778663,29.72355,14.86316,0.057032857320834754,31.57881,15.26234,0.7029163022303592
8340,28.60676,2.52338,0.08673414725743364,28.40015,4.51338,0.5128677085057138,26.569,5.39057,0.06854984326576916,25.58147,7.35424,0.5338632381069207,25.91265,9.6311,0.5764804548571086,26.1515,11.85866,0.13571640689448208,28.24113,13.64842,0.21121509702482597,29.7241,14.8684,0.002754920683239318,31.82074,15.26135,0.058258275238878
8360,28.6114,2.37099,0.18305968351866944,28.60865,4.51913,0.0477346016470893,26.57013,5.18144,0.4376857221474383,25.84003,7.34854,0.17212744313456124,25.96054,9.64143,0.0029776937984172993,26.54942,11.86367,0.9998091697285983,28.25752,13.65624,0.041682373920929605,29.94373,14.99143,0.01017420579012692,32.04407,15.23124,0.2503006731412885
8380,28.83315,2.47133,0.5054615493114063,28.54954,4.50613,0.564061947162922,26.56934,5.14719,0.01587165849592537,25.82651,7.34846,0.003982587462460751,26.16949,9.72644,0.2938441060637487,26.60548,11.97803,0.28322880682738394,28.47361,13.73514,0.16988198261553458,29.94467,14.99311,0.003420366515467661,32.0425,15.23114,0.20190246239357115
8400,28.86035,2.39624,0.4056301707594792,28.54933,4.2692,0.043159192003898485,26.58544,5.16883,0.7871467996469157,26.14297,7.34616,0.27822315176964235,26.19316,9.73324,0.004834222940170538,26.54138,11.98101,0.021114494529930184,28.48876,13.73872,0.0035149959043719796,30.17522,15.10159,0.09891320565147912,32.0825,15.21055,0.8070268613116591
8420,28.97341,2.19873,0.6193729470405002,28.5397,4.26567,0.04911323412393791,26.72885,5.34615,0.0030371347671345754,26.07898,7.34826,0.0013491195049803385,26.418,9.82721,0.09052526737468072,26.74501,12.12594,0.010628034352872864,28.34558,13.53854,0.012136808788553572,30.16756,15.10368,0.0015064594260780335,32.22903,15.20991,0.1775680863669387
8440,28.97583,2.26397,1.0189514523186674,28.56427,4.50029,0.19584656260072933,26.73013,5.34751,0.04780901021738117,26.34298,7.37847,0.17491286449578392,26.42582,9.82941,0.0006655306229183782,26.74423,12.12644,0.10817422077159572,28.34491,13.53744,0.0054257858260824965,30.13388,15.02743,1.8526414434341882,32.20441,15.20392,0.13295421117000572
8460,29.05264,2.69856,0.741764906403322,28.56532,4.51983,0.002933936001928589,26.93641,5.49156,0.007116289566144212,26.32885,7.37944,0.0006904867363260205,26.42708,9.8236,0.027024564648604484,26.94069,11.96851,0.01226291794419757,28.54622,13.52389,0.5419839849354967,30.02436,14.89931,0.005537491458787308,31.99372,15.19579,0.3267862453496635
8480,29.0663,2.51186,0.0188921473077149,28.74527,4.61176,0.5302243846363376,26.93682,5.4915,0.006670361598724621,26.56043,7.42269,0.373851584349432,26.52141,9.60269,0.03841049268275535,26.94171,11.96639,0.004119239946970461,28.59042,13.52211,0.004937730233166959,30.03119,14.90055,0.24120875812351145,32.04344,15.1958,0.522225338522156
8500,29.06626,2.59111,0.244235500761473,28.78729,4.62677,0.0027136592372958455,27.06613,5.29766,0.1999115420953393,26.57533,7.42453,0.004916829849903719,26.52294,9.59839,0.003481561934384553,27.09701,11.77152,0.04005206880375629,28.55648,13.4635,1.4475702798660761,29.85575,15.07575,0.03221510257210007,32.04551,15.19693,0.981014085901511
8520,29.24645,2.60819,0.284498433917918,28.87981,4.56683,1.1525496296985818,27.06672,5.28129,0.00976020773920506,26.72425,7.45293,1.4655225119313913,26.75473,9.56831,0.1998825182511983,27.09593,11.76709,0.0012060615988959778,28.53217,13.2824,0.01418546795815084,29.85178,15.07081,0.035116512251347626,31.70334,15.19705,0.18780286699032664
8540,29.24995,2.42247,0.07328824270915986,29.02416,4.55789,0.007292222338676461,27.12361,5.49099,1.354130316504733,26.8229,7.46339,0.0096887101588598,26.77132,9.56659,0.008691964785307956,27.19373,11.64271,1.3022336589190786,28.53018,13.27995,0.006295993461612071,29.61642,15.01141,0.0394168764377708,31.81372,15.20418,0.032944035084991455
8560,29.40136,2.49963,1.2610495244471172,29.01832,4.55118,0.454610651008162,27.12765,5.54161,0.1873245169937419,26.82288,7.46436,0.0039003991026292538,26.914,9.53559,1.3837083378738377,27.24491,11.56863,0.03677031155169261,28.68423,13.10847,0.2293617896360621,29.61272,15.01079,0.005592365737721127,31.71559,15.20423,0.5905658096935427
8580,29.499,2.41924,0.03642497369037908,29.1164,4.32787,0.016632727112225118,27.28408,5.52595,1.0334582346105654,27.0672,7.51482,0.00639815668134361,27.01859,9.52837,0.0011704528130332746,27.24712,11.56652,0.0004392803576551942,28.69738,13.0943,0.00532535809915717,29.8461,14.92947,0.05984599467933354,31.6653,15.21054,1.1347562873379513
8600,29.61513,2.32003,0.6463921786843543,29.11091,4.32212,0.04188030106419187,27.35878,5.38572,0.028099414036339646,27.06817,7.51333,0.000476702591826345,27.23324,9.46469,0.32228230806202474,27.4089,11.37646,0.0063564266300393845,28.93195,13.15785,0.05054234687518773,29.85159,14.92687,0.0058617679964600745,31.81198,15.2107,0.002271538925227309
8620,29.62353,2.32553,0.982218687191997,29.23965,4.53294,0.07062817442890458,27.36007,5.38529,0.049886029634445266,27.14975,7.27944,0.04996257071631593,27.25967,9.45906,0.003233947780791109,27.40924,11.37607,0.0006253664385244027,28.93602,13.15841,0.007361989293044676,29.93507,14.97607,1.3048251979753431,31.82022,15.21829,0.2562733825597533
8640,29.63461,2.62576,1.0962667443470362,29.24239,4.53935,0.00852526708854755,27.49767,5.19909,0.41483113508302577,27.15429,7.27748,0.006054039654910456,27.25984,9.45775,0.03731552066717723,27.65503,11.26621,0.8687060263175733,28.95576,13.12916,1.198266687494965,29.98509,15.12895,0.08180633866742405,32.00831,15.22391,0.5893462011903068
8660,29.75987,2.47116,0.9026309460293832,29.47871,4.59634,0.029948917107872317,27.48114,5.16958,0.0008738935474070983,26.93492,7.27274,0.3410174769695876,27.47701,9.33429,0.002472144355130895,27.60723,11.22168,0.004298752460364955,29.06777,12.94821,0.004127478362379573,29.99833,15.04912,1.1599473581471218,32.05692,15.22404,0.0023446111827464477
8680,29.75899,2.45088,0.7482156657119895,29.48177,4.59574,0.0070124636058848284,27.66705,5.37336,0.9920076845752374,26.90708,7.27367,0.005868580537680307,27.47721,9.33388,0.0032262860188929823,27.78176,11.15662,1.3911211738157268,29.14008,12.83474,1.390393306775195,30.0746,14.87056,0.27600293647672147,32.12547,15.20652,0.2945902365689598
8700,30.00765,2.6332,0.7702670735686746,29.67616,4.47492,0.2330123509230297,27.66715,5.34375,0.02073585880449159,26.96252,7.22632,1.769478732505857,27.66021,9.16558,0.01872752703497994,27.83208,11.10819,0.013454266524759789,29.20066,12.73738,0.00394048218767774,30.07706,14.89077,0.05681401790497357,32.17379,15.20644,0.19404152578787517
8720,30.009,2.39652,0.03436926682148984,29.69692,4.47066,0.008208200071871884,27.91439,5.20763,0.33877386761655764,27.1252,7.14317,0.026036872781373694,27.66185,9.16459,0.0003191436753026327,27.83895,11.11353,0.580589752281303,29.20075,12.7356,0.002645925287628853,30.24456,14.6766,0.31397848939241446,32.22097,15.17948,0.5445217986189502
8740,30.08248,2.42505,1.317307572352926,29.69824,4.46628,0.5038911415410664,27.87318,5.1901,0.12373354379357906,27.12333,7.14238,0.0017401279921298168,27.67175,9.1569,0.6940165131501981,27.88518,11.31026,0.46542911684550387,29.32093,12.59334,0.7597811545765465,30.24363,14.69987,0.022000000997425075,32.33286,15.17928,0.5092762993689516
8760,30.22879,2.31642,0.3915140670214746,29.91882,4.36712,0.05453834325357397,28.05815,5.01189,0.3382382192061087,27.35445,7.01017,0.1911482701562209,27.89854,9.09357,0.01878178901983108,27.89142,11.32369,0.07220693235839422,29.34765,12.536,0.001682093376351316,30.489,14.55216,0.40364894630554765,32.50837,15.12394,0.5643565749570085
8780,30.23846,2.29222,0.5203219250861512,29.92194,4.36668,0.014519202569027884,28.03933,5.00537,0.09784463351638918,27.34321,7.00946,0.05536578119368427,27.90148,9.09053,0.3770150182733491,27.8514,11.21357,1.6737776095524532,29.38101,12.53351,1.1025236964042506,30.47096,14.56745,0.11503284756644336,32.56093,15.12335,0.4598675626476484
8800,30.42107,2.24155,0.47231924578964224,30.02653,4.22189,0.8584485372595461,28.0397,5.00701,0.05259894856025038,27.56006,6.8966,0.8740611429200934,28.09882,9.03186,0.49496359703484777,27.81814,11.09975,0.03277481752339954,29.51957,12.39678,0.3714390254438923,30.67794,14.44422,1.1368643888674956,32.61397,15.07718,0.24246133082082996
8820,30.44649,2.18126,0.257242527684937,30.13479,4.24131,0.03920550870117757,28.40583,5.09509,0.3492337967147767,27.56426,6.88038,0.06790007104537811,28.1386,9.02714,0.011132822866786065,27.86682,11.11596,1.4785604166996957,29.54217,12.36664,0.6480901819382225,30.69358,14.4397,0.08205652429058728,32.74508,15.06718,0.45582531152427297
8840,30.64954,2.10924,0.46136066223134,30.3354,4.13214,0.24365412681258894,28.27823,5.09704,0.08527413814122412,27.59953,6.95811,1.4236752340511858,28.36563,8.95733,0.13021023544350255,28.08517,11.15412,0.2715639272832799,29.72198,12.22491,0.08630725299640701,30.69655,14.43466,0.7824760435027316,32.78657,15.06682,0.27827292608624415
8860,30.65514,2.05464,0.0012312580847760207,30.35682,4.12992,0.010080228537068825,28.55517,4.99633,0.32118416834448604,27.61355,7.11942,0.01577571886759426,28.37668,8.95796,0.002261713022004459,28.07587,11.12928,0.9377821092348908,29.72715,12.21314,0.3434221476741351,30.81514,14.16994,0.6577247808103432,32.69111,15.0109,0.06734387544731996
8880,30.87431,1.94662,0.06365813274826755,30.56837,4.00818,0.007157725377848071,28.50037,4.9799,0.004342954645033695,27.68652,6.86981,0.1144170456832063,28.61928,8.9107,0.009127898472456666,28.08707,10.90515,0.006827741974652169,29.93743,12.08879,0.004379582146838234,30.82379,14.21698,0.050204035909168866,32.84987,15.01016,0.2905844137861791
8900,30.87469,1.94328,0.01185841720874511,30.53343,4.0072,0.06478522477668504,28.50579,4.75516,0.25621171427001616,27.68572,6.87766,0.005044233594668407,28.62013,8.91084,0.0037826453532685536,28.20276,10.95036,1.7538417512403681,29.93589,12.09049,0.03614201152088058,30.59541,14.22062,0.3069798456410179,32.72437,14.95378,1.034181222600335
8920,31.08362,1.95335,0.10735036265290612,30.55235,3.8685,1.6568802329200536,28.50568,4.7341,0.007066575759796581,27.69168,6.87307,0.131941998256815,28.75772,8.74195,0.3646514645322729,28.33974,10.99763,0.21260800103331842,30.17626,12.10969,0.09289916569990943,30.56905,14.22091,0.009940817514692895,32.33018,14.95414,0.5897784732607995
8940,31.09199,1.82758,0.0197311535669775,30.5682,3.7561,0.009637295637302538,28.65424,4.72479,1.7678243275633883,28.00658,6.76052,0.7378022536008955,28.78347,8.7257,0.0016066761288573593,28.32582,10.99449,0.14464589082637916,30.18329,12.10777,0.03062488136338796,30.38276,14.07709,0.13679552215380097,32.36391,15.03215,0.2887127109291203
8960,31.2444,1.73509,0.4145768516087353,30.56568,3.7511,0.04356811156095816,28.7591,4.71766,0.013829301755513255,27.91199,6.76049,0.007157054051112022,28.89963,8.82167,1.2456537237307845,28.57128,10.94239,0.04095630538650535,30.21829,11.86892,0.05847086008631846,30.4425,14.07237,0.09135565782455213,32.3062,15.03733,0.13899837995713737
8980,31.25025,1.64161,0.016598985158440206,30.80023,3.72909,0.16853066328972716,28.76042,4.71651,0.006561194389762956,28.33703,6.7497,0.7006614940635344,29.00107,8.8424,0.015020115317964352,28.568,10.9434,0.00047365506997359513,30.21837,11.86376,0.029546297550181976,30.52281,14.01178,1.8904400119822058,32.30782,15.03654,0.05500927455040496
9000,31.3932,1.72456,0.7018582257140885,30.81612,3.7288,0.0014895710174279097,29.01309,4.69052,0.033387203444728036,28.16649,6.74891,0.008398080964144778,28.99715,8.83622,0.04381012994056694,28.41536,10.75135,0.008259080472282817,30.37914,11.96367,0.7332597235636011,30.6352,13.92835,0.022724014232697792,32.54884,15.03791,0.09521903876323978
9020,31.44902,1.70746,0.2604457683424022,30.95971,3.67162,1.0664130419452906,29.01174,4.68977,0.010568472578414818,28.44942,6.73901,1.1048676537219642,29.11338,8.64647,0.30138556496514785,28.46116,10.74955,0.4442555161404003,30.43671,11.97186,0.03257199306186366,30.67734,13.93449,0.9032416588675397,32.50484,15.03801,0.18552088227914681
9040,31.45137,1.58665,0.10956747675746421,31.0544,3.66642,0.027053541306378753,29.37652,4.70124,0.19568658251859336,28.4413,6.73751,0.2647552918868432,29.13348,8.63129,0.012185550510777403,28.70006,10.70823,0.9793780316766941,30.45222,12.00282,1.1152483489516474,30.80409,14.12196,0.22271420554038152,32.60578,15.02325,0.9190720677903457
9060,31.68511,1.6558,0.1124836675892455,31.18891,3.57512,0.9784654108511142,29.26535,4.70074,0.009578730774614528,28.49639,6.65799,1.870601191797908,29.29998,8.77214,0.35916238180403337,28.80976,10.66976,0.18350269179955753,30.64764,12.10456,0.021163981328220567,30.7969,14.12922,0.24858849617659023,32.74703,15.02254,0.025989224793784738
9080,31.68813,1.51539,0.008030047317574755,31.28184,3.56605,0.002143524243254177,29.27245,4.46132,0.09874330660993379,28.54736,6.51993,0.013080132936048434,29.32695,8.78381,0.0024577058762594323,28.95212,10.84127,0.6267003481908844,30.64421,12.10784,0.04287498055452401,31.05537,14.21527,0.3492828232554397,32.98639,15.00253,0.05709316764255577
9100,31.90578,1.53089,0.052806292656697784,31.29344,3.42635,1.0780681491324782,29.27109,4.45313,0.0054733701578930745,28.55117,6.51751,0.0517658690739224,29.39488,8.57912,0.3890856901081456,28.89822,10.87245,0.015151651406186272,30.75273,11.88675,0.0408858567620632,31.02659,14.21404,0.002957996003927074,32.99084,15.00232,0.00015729773284428082
9120,31.90905,1.40545,0.010887474781036067,31.41535,3.3667,0.20309325071590512,29.5869,4.41341,1.2023946059882822,28.81254,6.502,0.16567630483232865,29.41071,8.55166,0.0015899580933356058,28.90553,10.8618,0.1103566457009457,30.75396,11.88183,0.019743795157921545,31.30034,14.02787,0.23448782516184674,33.11507,14.99748,0.8184201254639069
9140,32.07165,1.32952,0.2785418798083923,31.42527,3.36207,0.04836658040446582,29.52091,4.40596,0.005535426945642813,28.79902,6.50252,0.006581844830637086,29.54741,8.64771,1.0187991464622033,29.10983,10.73073,0.016876554515523487,30.93756,12.04487,0.019977573335049768,31.21917,14.03778,0.06300939472517122,33.10353,14.99713,0.4060266719389132
9160,32.0748,1.32955,0.46945274595419906,31.58293,3.50871,0.4819219233493205,29.52471,4.40692,0.1291897659616659,29.15314,6.49093,0.48230141140526456,29.62928,8.66376,0.044564772922431085,29.1085,10.73113,0.0012104914580713842,30.9394,12.04568,0.008227002232289747,31.32313,14.10661,1.7879348374573536,33.0386,15.01056,0.41701775534718777
9180,32.21556,1.63878,1.132414364322536,31.62279,3.52247,0.005802498745485638,29.87601,4.44253,0.954439173965693,29.05502,6.49031,0.03508822792536513,29.62939,8.66129,0.025171146746584803,29.49706,10.70593,0.23389693954531243,31.13525,12.06228,0.6266462629277751,31.39816,14.21193,0.019609042227739237,33.27394,15.04358,0.08875148421006548
9200,32.29488,1.68351,0.0986950568679613,31.75667,3.64929,0.7725757013993699,29.77749,4.44217,0.05254550077985833,29.30521,6.47992,1.0056829595328551,29.76783,8.48842,0.30741227831831763,29.40291,10.70471,0.49587990283377004,31.18376,12.06245,0.029560833936477217,31.41704,14.20589,0.7456370165410758,33.28093,15.04371,0.004232552190074139
9220,32.29877,1.64007,0.24486092804908277,31.81314,3.67258,0.053302985876462185,30.05859,4.44944,1.1101347081313793,29.32409,6.4785,0.21827890476941142,29.78608,8.47248,0.022517597838013857,29.63094,10.66264,1.4724503090014813,31.18126,12.06033,0.2882708114775197,31.66873,14.06263,0.6121349793128846,33.35508,15.0769,0.7562558909549963
9240,32.51445,1.5711,0.2374713266153047,31.99137,3.56316,0.608295174012533,30.03275,4.44976,0.036876389091603456,29.32692,6.41822,1.5252076749869568,29.9549,8.30096,0.07466187314963665,29.64587,10.65428,0.16817070729438174,31.26121,11.83203,0.05078996045369898,31.61978,14.04845,0.0597992971953557,33.52139,15.07926,0.018836256805149096
9260,32.51957,1.53048,0.007900893901552658,32.04118,3.57155,0.015292366012478471,30.23445,4.32572,0.8442278731053899,29.3444,6.22813,0.013322761523800603,29.95793,8.29428,0.0019024404163690814,29.64124,10.62568,0.7341907870357819,31.2625,11.82757,0.0033784699284609416,31.96364,13.96277,0.2895791938661852,33.62522,15.02365,1.048711681892091
9280,32.66887,1.52464,0.8762900563494304,32.11061,3.48003,1.0143390050689811,30.23013,4.28986,0.12293588004786228,29.34931,6.22582,0.04935884242946084,30.06405,8.18093,1.1179256613210087,29.65101,10.3662,0.5610813314853343,31.35249,11.69225,1.0750115652685979,31.87349,13.9617,0.15033415894201654,33.74886,15.02154,0.14244425672678487
9300,32.73779,1.44913,0.3340108583001035,32.2578,3.46826,0.12184265645267978,30.36694,4.24393,1.7444332928076038,29.63288,6.1463,0.6296840330316034,30.13255,8.12532,0.05388129705617755,29.65595,10.369,0.06709907069925959,31.36694,11.60871,0.05182358216021938,32.10691,13.80905,0.8935977709248053,33.78392,14.97094,0.3834907761611456
9320,32.74933,1.42262,0.4405626584086959,32.26843,3.46755,0.004225733571996463,30.49983,4.20341,0.4929420544050101,29.60657,6.1402,0.29104723095693497,30.13852,8.11938,0.3451903192188489,29.89742,10.21096,0.29043035115071114,31.39061,11.65374,1.1436605508525466,32.10148,13.81898,0.23739506036835825,33.95363,14.96364,0.48699090994260313
9340,32.94437,1.396,0.39186992638188217,32.43653,3.36092,0.6815259259410816,30.47357,4.20457,0.048290658797204476,29.8384,6.0464,0.7993206737934783,30.30544,7.97554,0.2885147714723364,29.85954,10.20845,0.09788916059127648,31.57917,11.70778,0.16778689955070764,32.32677,13.75095,1.3590881089332503,34.00832,14.91566,0.3420164345113986
9360,32.96457,1.34343,0.44339968982193384,32.48359,3.36299,0.11159354330640744,30.47375,4.11201,1.2563256118857344,29.86208,6.03994,0.35790388285438446,30.32181,7.96409,0.05009501339033443,29.91728,10.18807,1.7398390448670296,31.59714,11.71993,0.657257233156149,32.44311,13.7389,0.19245374440026264,34.09095,14.9072,0.837746623419465
9380,33.1537,1.24503,0.4144237628419788,32.5267,3.13981,1.2733530034217124,30.47364,3.95941,0.06949913072781728,29.99432,5.91435,1.3580029311666026,30.51418,7.84457,0.2528916385342338,30.35436,10.16278,0.864486253202817,31.80248,11.80178,0.1957490836809147,32.39465,13.74252,0.6717285537282767,34.21504,14.90515,0.05264112245161033
