Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7580,19.73193,-4.90003,0.4801225878463628,18.0373,-6.28978,0.2672264170978,15.70474,-7.25419,0.8375121445056299,13.79152,-6.46239,0.0017197963361424327,11.60835,-5.99014,0.0004163605481667566,10.51366,-4.00317,0.0014490815407082523,8.39772,-3.59084,0.02209859265072204,6.24667,-4.41161,0.09981603471499985,4.96106,-2.89268,0.2905724929036352
7600,19.91008,-4.8992,0.001379368062230476,18.28102,-6.27159,0.0039472999391936565,15.73176,-7.22272,0.8326052944169868,13.66242,-6.25836,0.05880120310608303,11.81538,-6.12494,0.0008840473995359264,10.60073,-4.24021,0.01841775734559176,8.40175,-3.59364,0.03725019096540829,6.38533,-4.2554,1.4613676382630356,4.90134,-2.88565,0.03228063235758059
7620,19.9682,-4.85966,0.4518863665523079,18.28315,-6.26995,0.00969413204848994,15.98012,-6.9324,0.18664208211361025,13.66323,-6.25374,0.06275540262299464,11.81533,-6.12496,0.003183950005190562,10.60326,-4.23959,0.0010414438835932662,8.62141,-3.70353,0.013533538404891588,6.49655,-4.34607,0.03428084125533615,4.91944,-2.89633,0.6112323809923267
7640,20.14631,-4.85449,0.062031218069180744,18.52261,-6.25101,0.06799661195682775,15.95805,-7.10574,0.13463222647701747,13.82771,-6.25155,1.561745061290704,12.01517,-6.25468,0.10484875733742667,10.81244,-4.34956,0.21532021969392398,8.62425,-3.70464,0.005965108331759526,6.4985,-4.34842,0.08812838684932395,5.22837,-2.88644,0.6123929269161311
7660,20.20055,-4.84394,0.442454911900834,18.52998,-6.25032,0.01764100730852025,16.26025,-6.99477,0.7952753548192886,14.02233,-6.20964,0.1034577273247761,12.02192,-6.26123,0.0025257739518717527,10.83049,-4.34407,0.015237668833500997,8.82625,-3.80919,0.2742380477058046,6.7203,-4.39187,0.3282515187372605,5.18627,-2.89568,0.06420902709537032
7680,20.39398,-4.84273,0.007890023753760005,18.77481,-6.23305,0.0060029402745556855,16.19989,-7.03118,0.0030346077582196532,13.93777,-6.21235,0.04008692372154095,11.86313,-6.08084,0.21384556072693897,11.01239,-4.3946,0.7153539246308089,8.849,-3.81597,0.012261601517355565,6.73814,-4.35938,0.18855312737859162,5.13129,-2.88855,0.01550775686497967
7700,20.3946,-4.84273,0.0014775529713571941,18.77546,-6.23305,0.0012891110174106605,16.20366,-7.02725,0.6915664245027617,13.94012,-6.41712,1.009539543701196,11.84799,-6.0854,0.023392739692376787,11.06477,-4.39858,0.07776063505238044,8.86311,-3.83057,1.028900427078457,6.7574,-4.28377,1.2858854020850494,5.13106,-2.88826,0.018379530448055292
7720,20.63969,-4.83096,0.005672256323342294,19.02212,-6.22054,0.007821731275727137,16.44095,-6.95747,0.0022809223845123867,13.9749,-6.45942,0.48532795003383933,12.03536,-6.2237,0.17373952002815257,11.06962,-4.40269,0.015594906350105704,9.07462,-3.92469,0.0017999167663349301,6.95082,-4.22062,0.0032130318464492747,5.40926,-2.88711,0.29953980805379793
7740,20.64021,-4.83095,0.0003607244650746632,19.02282,-6.22052,0.0004016112975631907,16.4528,-6.95065,0.055143313961973583,14.22835,-6.51844,0.0004996101968426257,12.04624,-6.23407,0.0010911259032553942,10.95473,-4.18381,0.1013583819436277,8.91647,-3.7879,0.4710023627325722,7.18219,-4.13771,0.013258354943955232,5.39669,-2.88733,0.04497525735975169
7760,20.67818,-4.82083,0.4073625539624441,19.04403,-6.23411,0.29680606816937627,16.45997,-7.03716,0.8159331475603936,14.2285,-6.51849,0.0003407792013425199,12.04818,-6.2267,0.10763543596936846,10.95405,-4.18391,0.003946615176129093,8.88955,-3.76439,0.04046356463530467,7.18376,-4.13813,0.009027274379146787,5.62985,-2.88728,1.5824764845587056
7780,20.88547,-4.81942,0.0021279793859725854,19.25036,-6.23814,0.2158414224451289,16.72981,-7.20299,0.11138108152797803,14.47927,-6.54615,0.008135593074029761,12.27843,-6.13349,0.003966547219295489,11.16899,-4.306,0.006926008158584072,8.89973,-3.76728,0.047453048984909894,6.99872,-4.25294,0.49633196673590013,5.65128,-2.88697,0.012196020011092249
7800,20.95379,-4.80843,0.46888904794498054,19.26993,-6.23723,0.005651522413322712,16.95298,-7.04778,0.11508213739209064,14.48164,-6.54632,0.002959766268718851,12.27837,-6.13353,0.0004150459039699389,11.17141,-4.3063,0.0005858738610416456,9.11467,-3.66123,0.007610463043388399,6.99266,-4.29254,0.0013490732749925135,5.65722,-2.89409,0.14828587662335577
7820,21.11529,-4.80792,0.1894183342670191,19.49553,-6.25809,0.2357603777100291,16.96523,-7.10153,0.046380055185270656,14.77214,-6.58085,0.221177970667591,12.58778,-6.06734,0.4536114828689879,11.36561,-4.40945,0.3241967789084174,9.11681,-3.66132,0.009558626128187326,6.99441,-4.27925,0.07796819534616573,5.53089,-2.88709,0.09480646589659499
7840,21.1834,-4.79724,0.3969062032576223,19.51522,-6.2588,0.0015363953843037688,16.98242,-7.17533,0.5866263772580763,14.7298,-6.58257,0.0013921343733903056,12.52236,-6.0656,0.00045587969489330204,11.39304,-4.41452,0.0006687810627387247,9.12303,-3.91596,0.03970980011968177,7.23263,-4.3453,0.002910892571042677,5.5671,-2.90024,0.39033442996607376
7860,21.36567,-4.79687,0.12633229811315855,19.72538,-6.32296,0.30837396039137616,16.98412,-7.33913,0.13090144872326318,14.73219,-6.58384,0.00309735747706193,12.74443,-6.16973,0.04946558703105171,11.37891,-4.41859,0.4856876573488396,9.12282,-3.91273,0.0004069418192641623,7.23468,-4.34637,0.0014495722127950187,5.90543,-2.8879,0.5239462645458731
7880,21.37601,-4.79686,0.0010298526556738238,19.72919,-6.32271,0.29195903121496575,17.2429,-7.20981,0.7272409141087238,14.97823,-6.62607,0.013249070242537592,12.74717,-6.17199,0.0006569027855207468,11.25273,-4.21785,0.03690173198479,9.16112,-4.13742,0.26585178392966563,7.11389,-4.42934,0.806122748950636,5.77996,-2.88832,0.00831975720669595
7900,21.602,-4.78625,0.22669233220225443,19.97565,-6.41416,0.032435729583786155,17.29475,-7.18823,0.001656330276325651,14.97961,-6.62554,0.0019111801187299085,12.78105,-5.87297,0.11263492485040065,11.25282,-4.31603,0.03638516981078906,9.16352,-4.15973,0.0030010603767890724,7.10661,-4.55654,0.0003107235806487052,5.84921,-2.88833,0.003583577762004934
7920,21.6206,-4.78636,0.002353050180016355,19.9785,-6.41434,0.002113161034418624,17.33151,-7.1886,0.33987753043590807,15.217,-6.63407,0.10994662062946389,12.80682,-5.92401,0.28114200694481734,11.46901,-4.39271,0.09019984350314701,9.16868,-4.16248,0.524275536820706,7.11548,-4.49153,1.0752294742044646,5.84917,-2.88832,0.003612643489182388
7940,21.6921,-5.03556,0.3591928101470304,19.77201,-6.42558,0.508489925816589,17.56695,-7.09792,0.02656648977498934,15.22918,-6.63459,0.0004544275712076949,12.91293,-5.92404,0.09327154559350904,11.4778,-4.39487,0.001119763734792396,9.23041,-4.40151,0.003063961741710712,7.31532,-4.41829,0.010249114699843966,5.92007,-2.88764,0.007460323922815194
7960,21.18743,-4.90698,0.3528162860962042,19.72949,-6.42798,0.004103945057068105,17.56721,-7.09873,0.02652408410512695,15.47745,-6.63999,0.012546540455000098,13.15122,-5.95023,0.0019481086194972658,11.39619,-4.17179,0.08734123570737543,9.23259,-4.40092,0.009142768710253846,7.12304,-4.4556,0.7614092420992177,5.91985,-2.8877,0.0064798536036572785
7980,21.32253,-4.89606,0.6888630055641274,19.72774,-6.42468,0.02792948119172525,17.5702,-7.33133,0.16838624973982008,15.47893,-6.64034,0.0011225140568511852,13.15147,-5.95043,0.0006335180201263091,11.39829,-4.22731,0.06227207134880225,9.46963,-4.37639,0.04023835083475015,7.07732,-4.47949,0.0009848184711346924,5.85826,-2.88805,0.22935633624720986
8000,21.31871,-5.17297,0.08519163126933113,19.7305,-6.6757,0.0018489029274622194,17.56958,-7.34551,0.0018232135984797473,15.52219,-6.40961,0.15901956339417664,13.15503,-6.19677,0.0008271767154354648,11.64449,-4.3817,0.37557445295903363,9.47596,-4.37649,0.0010113951625965948,7.08835,-4.46508,0.06870951225622221,5.83918,-2.88821,0.009836304773148478
8020,21.23222,-5.30308,0.7634877053959008,19.73239,-6.67526,0.0061168285749815905,17.78896,-7.2339,0.021346292459094435,15.5256,-6.39678,0.0009776549748145111,13.15496,-6.19639,0.002020785021294358,11.6416,-4.33148,0.010487036332967489,9.2346,-4.35694,0.006926884387604644,7.32448,-4.47462,0.0012535841413704573,5.84926,-2.89958,0.09363594425007503
8040,21.33371,-5.21571,0.2129367586643008,19.75456,-6.91458,0.06206310675780268,17.79057,-7.2344,0.0017410414356173107,15.52653,-6.39644,0.006069952490260468,13.30418,-5.98344,0.9335192422946429,11.639,-4.33886,0.7169346431981585,9.26326,-4.35692,0.007093104588176189,7.32628,-4.47549,0.0008487281531569742,6.14823,-2.88804,0.6666972793089347
8060,21.29058,-5.34797,0.4600595891867973,19.75258,-6.92037,0.009695628667036627,17.54224,-7.20072,0.016373289801435775,15.59335,-6.15755,0.006121810914627455,13.33291,-6.01713,0.00012629561504129573,11.66584,-4.56425,0.0009473410394819023,9.25667,-4.60684,0.007727012879901803,7.1527,-4.65077,0.002277741484774754,6.09261,-2.88903,0.009647242966320222
8080,21.48668,-5.27937,0.7838887066662142,19.90739,-6.79082,0.9492265532270983,17.54384,-7.19931,0.012397102902229232,15.59317,-6.15734,0.009181898501028834,13.44497,-5.93688,1.5050984107986427,11.66263,-4.5674,0.037978103137224765,9.25668,-4.60746,0.0025840240877757397,7.153,-4.65116,0.000628446338436526,6.18866,-2.88891,0.013733211639889803
8100,21.58064,-5.2698,0.001702641685601713,19.97551,-6.80998,0.0033608974422788484,17.55379,-7.18542,0.05362916244302985,15.67547,-5.92505,0.01689012322580671,13.55236,-5.89766,0.0010007635547222074,11.50336,-4.75864,0.029492822943703114,9.28616,-4.83671,0.22972261515780282,7.36459,-4.73097,0.31608464990159085,6.19035,-2.89018,0.007444354926717511
8120,21.71045,-5.25668,0.8203616581702435,20.17131,-6.68695,0.3879993668639806,17.76383,-7.06536,0.10752607711532804,15.67702,-5.92377,0.001058193005585774,13.54779,-5.89112,0.03451388067896277,11.50334,-4.75649,0.004860486487062031,9.28753,-4.85569,0.0010928216240403917,7.37729,-4.75508,0.005737690142262318,6.50372,-2.95701,0.5669757773130578
8140,21.82597,-5.25673,0.00023208953838248458,20.20191,-6.70287,0.0022879909285975094,17.76652,-7.07334,0.007480828187877657,15.77987,-5.70527,0.057994963159339934,13.55304,-6.14391,0.0025156554771500854,11.73441,-4.84542,0.011644905093817208,9.33784,-4.8555,0.06785376446319122,7.20013,-4.7141,0.8425928757613156,6.44217,-2.88894,0.014233317268875197
8160,21.8665,-5.24499,0.35479923062129226,20.20344,-6.70218,0.009119698457643011,17.93938,-6.8193,0.8137837704465987,15.78051,-5.70025,0.004237544335624998,13.55324,-6.1441,0.0029111853175117454,11.73708,-4.84527,0.005674026532319307,9.54164,-4.85784,0.17478124828326946,7.13558,-4.72367,0.025932274167495314,6.44329,-2.89765,0.1826228124621975
8180,22.07139,-5.24328,0.00021175142494426843,20.43017,-6.6005,0.00395957485115894,17.96276,-6.91145,0.004046150338810004,16.01984,-5.77609,0.006788511705008172,13.78349,-6.04432,0.0034889667725578554,11.73893,-5.10003,0.038581291133049776,9.55653,-4.85837,0.0032458764839831964,7.20582,-4.7113,0.35106311636671556,6.42845,-2.88845,0.0032361573632756022
8200,22.08877,-5.23353,0.2796460853492934,20.43106,-6.60038,0.02113920600883237,18.13521,-6.86402,1.1805814367207013,16.02054,-5.77691,0.00931010153141429,13.78375,-6.04431,0.00037768675495746077,11.74016,-5.09674,0.009859753298217132,9.74784,-4.81505,0.6141093568859298,7.4219,-4.7624,0.12486212278135787,6.43168,-2.8987,0.16584645865636485
8220,22.20173,-5.22974,0.8478530430765364,20.60528,-6.51275,0.6703340251907592,18.20244,-6.85308,0.05358905215070599,16.02516,-5.78228,0.05522219029735844,13.9416,-5.93474,0.7124935114522186,11.77369,-5.2694,1.1898590506782012,9.795,-4.81173,0.04007091672540368,7.38827,-4.76937,0.06453573555816096,6.62205,-2.90231,0.3246047364837607
8240,22.31616,-5.23007,0.057603847594840246,20.66008,-6.50385,0.0005516592202694223,18.21223,-6.8509,0.2107530623806471,16.02723,-6.03006,0.016719150380583636,13.9975,-5.91728,0.0020668097045777197,11.77916,-5.34387,0.006192990298685383,9.57519,-4.81934,0.3031505407014107,7.63782,-4.74924,0.0301851638777911,6.61604,-2.88961,0.0007941294345739547
8260,22.33196,-5.19316,0.47137148023630304,20.665,-6.4888,0.8335391667934636,18.21348,-6.92312,0.8814802272435925,16.02711,-6.0291,0.0022167926176948015,13.99857,-5.91449,0.36831319387483336,11.77859,-5.34376,0.002716218834343222,9.55531,-4.81972,0.058658217667204256,7.63578,-4.74926,0.005802227344661652,6.65718,-2.89707,1.3163162702381326
8280,22.55275,-5.16184,0.0022297848236559887,20.87527,-6.40623,0.04929190966933687,18.23237,-7.08876,0.1630161660183843,16.06685,-6.27792,0.0016542556979548496,14.20768,-5.78963,0.0001229967285333692,11.82637,-5.5882,0.004848568933520392,9.56117,-5.04319,0.6380691749518659,7.39682,-4.70373,0.05745474541641788,6.8498,-2.88834,0.0048001688060307236
8300,22.76306,-5.09583,0.3138040007733182,21.07431,-6.30984,0.41824496180913423,18.46531,-7.05247,0.004406655056957861,16.17218,-6.27795,0.14749063520780334,14.18248,-5.78935,0.050624027177215106,11.82644,-5.58862,0.0008791627851909552,9.5609,-5.07072,0.0011852803263224655,7.39209,-4.70374,0.001042979697871243,6.81556,-2.88764,0.017307238098919604
8320,22.78891,-5.09537,0.007145893952055687,21.10736,-6.30631,0.011339194723052528,18.46684,-7.05318,0.0011041660370238857,16.24001,-6.50869,0.11655852356025373,13.9616,-5.79298,0.0470247561599554,11.88339,-5.81786,0.13513034982726635,9.56195,-5.07148,0.0018868678469288371,7.40498,-4.69581,0.4833956218600123,6.81459,-2.88759,0.014808252527812494
8340,22.79149,-5.0909,0.27156619062120013,21.10503,-6.3063,0.011063700918802698,18.51462,-7.01363,1.723926105017622,16.24086,-6.51553,0.03497069277476338,13.95886,-5.79316,0.012386753204660678,11.88399,-5.8258,0.041015728958980646,9.58565,-5.15209,1.6500160649446958,7.52174,-4.73091,1.3314878801133267,6.81366,-2.88785,0.0641927395674114
8360,23.01005,-5.01967,0.15061590796876145,21.31731,-6.20106,0.11642453583872019,18.70203,-6.95735,0.009434578172122038,16.32597,-6.70419,0.5578039547687363,13.96691,-6.06636,0.41846757855432914,11.93163,-6.02694,0.5397296306388855,9.59765,-5.32012,0.006879764313792671,7.59223,-4.83058,0.10095293547015805,6.80955,-2.88985,0.00019669014632603017
8380,23.02522,-5.01347,0.3086098429928751,21.32691,-6.20059,0.0018483198341388912,18.7146,-6.95985,0.3341504183030187,16.33455,-6.74915,0.001783390894816713,13.96755,-6.04536,0.005196640594395959,11.93812,-6.07165,0.0037062850566479378,9.83989,-5.35972,0.04791984486975797,7.689,-4.5878,0.2811152541535639,6.8097,-2.88862,0.04297905750342305
8400,23.05035,-4.96963,0.5002319360556441,21.32903,-6.1595,0.9043968136402772,18.7182,-7.01531,0.7792827039965149,16.33458,-6.74931,0.003801534666374252,13.98595,-6.06083,0.978983546248102,11.94005,-6.07349,0.29026620624994365,9.84252,-5.36071,0.008640685396032232,7.68938,-4.6042,0.07900231423482053,6.77567,-2.88768,0.40282247682827294
8420,23.24955,-4.94321,0.10827466779810449,21.41195,-6.08509,0.3191785537083231,18.79287,-7.14267,1.607841848620052,16.42936,-6.97728,0.016239365383806745,14.0272,-6.29239,0.016567588112129297,11.98318,-6.31445,0.01844933267059302,10.07277,-5.34963,0.2353980254833473,7.90476,-4.72101,0.09397021137577154,6.74314,-2.88906,0.0010717996660475375
8440,23.3461,-4.92888,0.6952673304227321,21.57288,-5.9862,0.3992081083073951,18.96007,-7.10013,0.04043796737745111,16.43154,-6.97847,0.0013266632726931247,14.05037,-6.2973,0.7379009636462016,11.98375,-6.316,0.0035274905604300946,10.09216,-5.3489,0.0011907242435826217,7.90718,-4.72944,0.006124752955837488,6.99756,-2.96362,1.0039249451322536
8460,23.49049,-4.92881,0.06977863222165183,21.61999,-5.96014,0.1151333351491073,18.96644,-7.08322,0.056137088725986196,16.54601,-7.17357,0.2756256699862659,14.29246,-6.32023,0.18583386704901753,12.03143,-6.53659,0.268852081536618,10.2811,-5.2862,0.5997000890464305,8.11879,-4.84157,0.18676340891159066,7.0059,-2.89131,0.12051707854100675
8480,23.52144,-4.91569,0.12130798680492051,21.50958,-5.98128,1.5569283179935467,18.9842,-7.28731,0.709391975899303,16.55091,-7.19614,0.003492187533275632,14.27764,-6.32167,0.0391806459329828,12.03316,-6.55887,0.0015989104078098066,10.32986,-5.27911,0.0011284447686439507,8.12277,-4.85748,0.004449701208093385,7.33544,-2.94211,0.38315464136711486
8500,23.25106,-4.91594,1.1450182996662408,21.39692,-6.06702,0.01623164048138083,18.9842,-7.34648,0.00929592779301233,16.67777,-7.39311,0.16973922422218513,14.50717,-6.40393,0.06949493529045983,12.09521,-6.77467,0.2721049854113139,10.33119,-5.28433,0.04178963374411856,8.34929,-4.82443,0.25110029496748076,7.25562,-2.89493,0.07191042116954274
8520,23.0888,-4.91228,0.923476420618046,21.39695,-6.06816,0.0030160143900722102,19.04187,-7.34364,1.0193843574558585,16.68146,-7.4046,0.02654709970049634,14.51187,-6.40515,0.011109899595076305,12.09646,-6.79434,0.04643642140549717,10.33245,-5.47203,1.2962871799358575,8.36692,-4.82223,0.042209238899274165,7.25878,-2.89632,0.47154761387427097
8540,22.84303,-4.85624,0.22262231145148106,21.18719,-6.20658,0.013089874538269777,19.11622,-7.54838,0.07535874266014723,16.73911,-7.44226,1.4170081727809216,14.48074,-6.72759,0.17343455321150683,12.20805,-6.75639,1.6816806484768811,10.33223,-5.5309,0.007281700555172644,8.37169,-4.82029,0.03996503061195915,7.53162,-2.89798,0.3084748223282608
8560,22.8405,-4.82646,0.2837179930916264,21.18805,-6.20727,0.005633559162438189,19.22818,-7.59546,0.7475567317108514,16.82301,-7.58915,0.23017089557591625,14.48296,-6.66997,0.17002205053169475,12.33147,-6.73972,0.10260850360726724,10.35233,-5.72459,0.8954005552382618,8.53596,-4.64987,0.6567303939467964,7.5179,-2.90372,0.05249778044017027
8580,22.94361,-4.81122,0.46685337511317715,21.22206,-6.31024,1.6656225015113755,19.26849,-7.73402,0.11271456839649614,16.83092,-7.60615,0.011999727844698441,14.49627,-6.75087,1.9012756947038059,12.34148,-6.73417,0.47863368231035974,10.35464,-5.77837,0.019027849904869498,8.57268,-4.67003,0.04836168470899415,7.63538,-2.85549,0.06721379930880199
8600,22.88667,-4.92056,0.9381905682713491,21.23794,-6.45002,0.003529279965566565,19.44059,-7.63835,0.6062580201642926,16.98578,-7.79858,0.010788985977529742,14.62715,-6.90965,0.043162815225920526,12.53664,-6.5847,0.004149656735817074,10.595,-5.85192,0.018073419790751038,8.81227,-4.7339,0.012181419017376334,7.64143,-2.87314,0.13040764755123974
8620,22.77651,-5.24084,0.40379859590382045,21.27736,-6.47772,1.3696533057235885,19.48905,-7.63152,0.014428294127274964,16.98645,-7.79861,0.0008286678885964686,14.55222,-6.91367,0.8539012235214904,12.5362,-6.58452,0.0037046326482465396,10.594,-5.8529,0.005989247385314015,8.81405,-4.73499,0.004263155355071303,7.87908,-2.95143,1.1788622478802886
8640,22.99206,-5.11992,0.19798104263145125,21.43606,-6.59453,0.05189503183853349,19.48376,-7.62864,0.056189930582511004,17.14116,-7.9619,0.28327316145697634,14.7553,-7.14771,0.2678659625405963,12.72929,-6.44203,0.13068283530568606,10.81492,-5.87096,0.3314683457769988,9.03422,-4.80166,0.22145671854288332,7.90724,-2.88127,0.18194542964634222
8660,23.01908,-5.10907,0.43447684314909835,21.53533,-6.67813,1.485908573273675,19.48714,-7.86886,0.12049934758893921,17.14907,-7.98417,0.0037108801520541602,14.72962,-7.14804,0.1843729757369336,12.73874,-6.43695,0.0008717734531455938,10.84198,-5.87198,0.0038274621943986,9.05213,-4.80575,0.013894906067209035,8.08762,-2.92009,1.5746135841660311
8680,23.22708,-5.10579,0.15686527975674971,21.64125,-6.73808,0.022919389453631294,19.48937,-7.87853,0.006621593420574726,17.28978,-8.11336,0.705976367756079,14.97392,-7.22047,0.08069028107412889,12.97759,-6.47877,0.11826802998276356,10.84537,-5.87204,0.03343516715943384,9.22555,-4.86018,0.7892786702550952,8.17619,-2.90563,0.3801371066809507
8700,23.23695,-5.10544,0.1341058059281517,21.64239,-6.73858,0.008090358255814563,19.50169,-7.89037,0.41693891743934064,17.30725,-8.14664,0.2502747522814912,14.96994,-7.2219,0.026376022623588943,12.98156,-6.48062,0.02955875153432985,10.84546,-5.9223,1.2267958596705624,9.26662,-4.87068,0.28283947164666756,8.16187,-2.89693,0.3145661187203776
8720,23.27997,-5.09744,0.3449665050159824,21.78992,-6.85177,0.7403256060731069,19.51453,-8.05742,0.8005591752246257,17.31895,-8.16546,0.31897345420342843,15.18328,-7.28025,0.9232494616019076,12.99611,-6.47418,0.8254095317163612,10.84493,-6.1025,0.22879520270229936,9.28829,-4.87668,0.031374001189413164,8.43268,-2.92441,1.124063056045519
8740,23.31939,-5.12342,0.9052305246933438,21.83753,-6.88064,0.07127963397497464,19.59432,-8.10843,0.659982127203547,17.45947,-8.29847,0.6063595370784411,15.21184,-7.28959,0.015484542865805468,13.13837,-6.33068,0.38613508827054543,10.87137,-6.27882,0.9108520695101566,9.46072,-4.91765,0.8473543323311532,8.49961,-2.95925,0.4249018140484022
8760,23.32124,-5.22446,1.2325630965250205,21.85472,-6.90136,0.829499525930737,19.62282,-8.15414,0.7256427547972624,17.47788,-8.32491,0.21308449428371862,15.22544,-7.30256,0.9545529473730334,13.15208,-6.31208,0.45030986371968257,10.87501,-6.32737,0.3245669567490791,9.50509,-4.92582,0.30245003454247177,8.53736,-2.97733,1.3797045971228705
8780,23.45406,-5.55044,0.6979241272453696,22.01244,-7.0496,0.07352326509334307,19.77117,-8.29853,1.4863675966343004,17.63854,-8.49391,0.1498626991644078,15.45119,-7.35226,0.037623331582038365,13.3237,-6.15179,0.09952570929061054,11.1625,-6.4377,1.2052675610488226,9.74368,-4.95864,0.16714298937605365,8.81353,-3.04499,0.4569121756586515
8800,23.50077,-5.60507,0.6367709301915702,22.03711,-7.09564,1.2626737590903232,19.90618,-8.39761,0.6941441131305665,17.64678,-8.50178,0.02537935435643989,15.45606,-7.35088,0.3667542744748386,13.32896,-6.14655,0.01436083200726994,11.22322,-6.46066,0.4767373740873882,9.75577,-4.96014,0.026600973663454208,8.89004,-3.06849,1.855805338879457
8820,23.67398,-5.44063,0.07613963025910016,22.17256,-7.24219,0.0022809631695921836,19.80038,-8.44346,0.16068640188010822,17.52987,-8.28908,0.10482879676834178,15.69875,-7.33796,0.003236629834185271,13.52509,-5.99804,0.03836768788735293,11.35549,-6.47999,1.640429045863899,9.9643,-4.98221,0.495181773512585,9.04051,-2.97142,0.07321640104627804
8840,23.76766,-5.93854,0.8357221868469937,22.31635,-7.41901,0.2404505350961442,20.01805,-8.33704,0.038940302435716966,17.52463,-8.28646,0.0053927711548228605,15.67797,-7.32873,0.1387436965688203,13.52661,-5.99725,0.016578252302379134,11.35345,-6.48456,0.03677958804348834,10.00604,-4.98536,0.001714791240481023,9.3346,-3.11906,0.14079232683994547
8860,23.80155,-5.99617,0.1776379647170713,22.32684,-7.43421,0.019401076407262314,20.01866,-8.33993,0.0042992242056192126,17.51696,-8.27094,0.8334060284978,15.4762,-7.22652,0.2186995081731202,13.55342,-6.04871,1.107124838763522,11.35083,-6.48464,0.0007651572458359073,10.00813,-4.98617,0.2833017508980756,9.29579,-3.061,0.5041809384411581
8880,23.79825,-5.81436,0.08249878621892857,22.32822,-7.43478,0.001026160273444012,20.01698,-8.3896,0.6617336278231095,17.43261,-8.05526,0.012588237444396366,15.48263,-7.21428,0.000921019857936053,13.75466,-6.09637,0.015729633899830276,11.64338,-6.50529,0.503387676215201,10.25055,-5.00843,0.03477813769850395,9.29634,-3.0301,0.49182415286082204
8900,24.04742,-5.97538,0.5534760455818364,22.46601,-7.63921,0.004575019873682823,20.01906,-8.58538,0.0062106264834564115,17.60488,-8.05406,0.8135152270124789,15.72014,-7.25453,0.0816020120796115,13.73292,-6.09747,0.8023771630600639,11.60222,-6.50577,0.0016919941735733944,10.25409,-5.00883,0.0015401073598809946,9.5448,-3.02625,0.05153598217126764
8920,24.0494,-6.09901,0.17385689295433693,22.46586,-7.63995,0.0013007180238904274,20.03663,-8.52431,1.1285764721148355,17.696,-7.82615,0.2963335460858792,15.72547,-7.25362,0.004286786369762433,13.59492,-5.93188,0.1677804409893098,11.8326,-6.54057,0.19071474633847033,10.48363,-5.02366,0.2243971426835302,9.54489,-3.03715,0.1769313273094899
8940,24.28979,-6.26144,0.5954809510510201,22.57651,-7.86024,0.0031343210642271494,20.24032,-8.46829,0.0040956872571079475,17.7102,-7.81195,0.024307010952658706,15.52953,-7.1029,0.0022956753172024952,13.88649,-5.90939,0.29068101330239654,11.85069,-6.54159,0.005113619416166852,10.50299,-5.02449,7.991792362778473e-05,9.79655,-3.03454,0.012144008320236821
8960,24.2802,-6.3952,0.17504887973158154,22.57618,-7.86107,0.0023855943814498413,20.2373,-8.45578,0.5704493451430033,17.94419,-7.86248,0.09681866472520524,15.54178,-7.10335,0.159095029445486,13.91171,-5.90743,0.012605637683140132,12.08686,-6.56777,0.14384419078157318,10.72861,-5.03294,0.27633161052919997,9.79703,-3.04772,0.16899806667705444
8980,24.29261,-6.38458,0.16573862034281292,22.66158,-7.96784,1.0394004128476337,20.06083,-8.3184,0.2339096180251702,17.95061,-7.86333,0.0025029694066580344,15.62407,-7.10708,0.5160747258507894,13.91303,-5.90749,0.003251232291354145,12.09829,-6.56932,0.005972773725439328,10.751,-5.03375,0.01873853426445687,10.06092,-3.10022,0.8253266948169442
9000,24.34602,-6.41125,0.2271527364620112,22.67961,-8.08194,0.010365511891367904,20.05381,-8.32103,0.04724269043539876,17.85153,-7.79641,1.6978903187169603,15.5306,-7.28227,0.508777124897196,14.15502,-5.87482,0.0421140156272211,12.12644,-6.56602,1.0241137065475439,10.78505,-5.03731,0.9117872242177895,10.04988,-3.05653,0.10662574032975808
9020,24.31412,-6.87285,0.172903176696487,22.3521,-8.08022,0.4940190483280085,19.90285,-8.12333,0.01772691690673089,17.74544,-7.71777,0.004891610448307412,15.44694,-7.28557,0.5404154722481737,14.16003,-5.8732,0.004481942143353552,12.35066,-6.56296,0.004722041693878863,11.00182,-5.04014,0.018320119956688224,10.313,-3.07569,0.19426329128894462
9040,24.15694,-6.66253,0.5550559972150053,22.42631,-8.0802,0.007465746081659192,19.90207,-8.12342,0.0014411442388676437,17.75882,-7.71574,0.5934585998731408,15.6137,-7.40262,0.04290426479286801,14.26279,-5.67674,0.3086230874638007,12.35184,-6.56251,0.0033802987776367435,11.00396,-5.03969,0.2599345385950874,10.30081,-3.04815,0.001195738549193868
9060,23.99657,-6.65776,0.47597873518625927,22.42484,-8.07857,0.05164235334553244,19.9101,-7.92797,0.4485252641564605,17.97693,-7.71032,0.18227312072908364,15.61205,-7.40309,0.0029660736338995015,14.26753,-5.65193,0.014835067185472502,12.58579,-6.5532,0.1866357127330396,11.22871,-5.0388,0.2648756833783998,10.33355,-3.05926,1.1894152625738568
