Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6180,3.66984,-1.73845,0.057970337078194885,2.85893,0.31969,0.21217650358200285,3.99969,2.29807,0.15234652454441622,6.14731,3.42574,1.462339716486755,8.40475,2.93395,0.10361081811571282,9.47119,1.28345,0.00785786187523251,11.74482,1.39043,0.004904717268864197,12.59277,3.37547,0.26583095655548816,14.38716,4.39344,0.44260901591302054
6200,3.66449,-1.72565,0.06715352841845394,2.87661,0.35154,0.14130256338481192,3.99203,2.28437,0.116736622353777,6.09177,3.26727,0.0015261957351869464,8.27523,3.14401,0.005519316115805895,9.47893,1.30707,0.12418036512295451,11.74572,1.68486,0.45268460603041555,12.42523,3.55475,0.004363419415467621,14.25314,4.39379,0.47275627078611143
6220,3.66371,-1.72571,0.04082904587749412,2.87323,0.34794,0.07717774512756759,3.99074,2.28455,0.0766277643456622,6.08883,3.26393,0.5398208431105573,8.27541,3.14449,0.003763568041338094,9.61184,1.40677,1.3968466212730963,11.74659,1.65185,0.10640420932259027,12.42481,3.55471,0.002813056552288915,14.20911,4.40871,0.5791353836144333
6240,3.6573,-1.71446,0.12244816678340233,2.88632,0.36825,0.0512162246901936,3.96949,2.24451,0.027872312989275838,6.03007,3.02402,0.0020002162720697053,8.31687,3.01027,1.634528841095301,9.68202,1.42212,0.033655610998966454,11.74687,1.64676,0.040231970856961126,12.26362,3.73742,0.027419888294645426,14.33535,4.46492,0.18292885397512268
6260,3.64651,-1.69605,0.04956211018656173,2.88573,0.3673,0.054200360666187906,3.97298,2.2516,0.051346328892132156,6.0309,3.02391,0.10908346314580049,8.38674,2.91605,0.11180596172386086,9.78788,1.39147,1.7793494701412107,11.85623,1.85138,0.3712783140470709,12.275,3.74004,0.17400563242638759,14.32338,4.45907,0.33736020886964624
6280,3.65528,-1.70899,0.04671621020776163,2.88994,0.36271,0.051685954125747405,3.95237,2.20703,0.18449598424228447,5.9852,2.88105,0.04349361069348921,8.3824,2.91472,0.7006795740328455,9.9237,1.36522,0.009204215779561415,11.88587,1.85337,0.013598418943347585,12.49245,3.86658,0.5790568816450342,14.24607,4.45088,0.3985494764687968
6300,3.64876,-1.69741,0.042382664936077806,2.88912,0.36409,0.14378068561538992,3.95943,2.21897,0.19499416922915144,5.9827,2.88105,0.09974744605185204,8.25173,2.70973,0.017806994095871023,9.89997,1.44527,1.4102507951533183,12.10052,1.96069,0.08384031014705251,12.48224,3.90517,0.12920095740361884,14.57988,4.44351,0.11424726213896959
6320,3.65003,-1.69706,0.146810079479216,2.88675,0.35383,0.2500757264524876,3.95176,2.20151,0.2358401253590573,5.94866,2.87848,0.23846052197450018,8.23574,2.71097,0.09520554434514378,9.75133,1.53874,0.12322696553014152,12.10279,1.96326,0.024859239582064787,12.77692,4.03293,0.8972650442570865,14.59578,4.43704,0.41905279199650214
6340,3.64087,-1.68643,0.005116869889605041,2.8813,0.35062,0.09544519601339221,3.95475,2.21178,0.031423295178424474,5.94462,2.8804,0.028986583465679006,8.06204,2.87304,0.005786081699266669,9.74874,1.5463,0.3737309460694262,11.83736,2.13669,0.015512715471761558,12.69511,4.05233,0.022007537263166142,14.80135,4.43666,0.17171501088732474
6360,3.64197,-1.68682,0.10483270553384569,2.87553,0.34075,0.22247403767325977,3.94851,2.20357,0.19799418713240172,5.9206,2.88021,0.22305835230697516,8.06279,2.87311,0.007813603631063823,9.92627,1.55989,0.7493481367641001,11.89629,2.13589,0.2644988956637812,12.70412,4.05064,0.5870331559563426,14.75962,4.4248,0.3159671627345484
6380,3.63622,-1.67723,0.0747024026640019,2.88331,0.3539,0.3339140642804077,3.95143,2.20743,0.2611155700672282,5.91037,2.88028,0.20531835214172744,7.88424,3.03754,0.0171302144018321,9.97559,1.67004,0.8105165969711723,12.12725,2.20018,0.22947073219423722,12.94993,4.04918,0.010926065969563737,15.03225,4.4228,0.16397214735462226
6400,3.63624,-1.67735,0.0872287861217429,2.88362,0.35317,0.4077814754288409,3.95056,2.20652,0.26915804959694656,5.88559,2.88041,0.3482377347723589,7.8829,3.0391,0.016001335644924276,9.83575,1.77377,0.9643651362164165,12.14259,2.20181,0.02799250137874781,12.95338,4.04901,0.07764919541703556,15.0431,4.42455,0.00801670834516091
6420,3.62816,-1.66807,0.05387239522055276,2.86707,0.33469,0.23767818769548474,3.92328,2.16722,0.14898509490848227,5.86526,2.88282,0.09199473541826307,7.72322,3.20968,0.13322620255594664,9.7691,1.77016,0.1307269627893314,12.12455,2.2119,0.08787561898718693,13.18883,4.16129,0.19241477703779367,15.21163,4.42544,0.8303077273579769
6440,3.63013,-1.66801,0.13213700948932983,2.87493,0.33407,0.5255432096501192,3.92753,2.16495,0.3097770814419291,5.86465,2.87895,0.33779760040744444,7.7188,3.21849,0.02229668544040883,9.74586,1.85284,1.9902564388985768,11.90754,2.15515,0.8099720531180179,13.17448,4.16211,0.024809163434673685,15.27358,4.4258,0.1027602890513516
6460,3.63108,-1.66788,0.050450866049435106,2.88015,0.34365,0.28094348564513677,3.92236,2.15596,0.14190175749728468,5.79275,2.87856,0.17411616703282737,7.71448,3.22208,0.20026278202780576,9.7183,2.18649,0.37046455377629506,11.90024,2.13849,0.028575607533061403,13.21269,4.08466,1.950265249103918,15.2708,4.42646,0.1116675653664737
6480,3.62513,-1.65891,0.07578953265983654,2.86379,0.31505,0.41038313064259535,3.90121,2.11867,0.16101303406728137,5.78636,2.87801,0.20636516829503476,7.58499,3.41128,0.2447486184417803,9.70057,2.0535,0.8659442238900635,11.91386,2.1876,1.4187504750299376,13.28155,3.87107,0.7555202793836954,15.26676,4.42734,0.22223031981233005
6500,3.6229,-1.65896,0.0014379244802575088,2.85351,0.30998,0.05400818909430935,3.89751,2.12208,0.06964271092164648,5.74497,2.88185,1.0429504442481266,7.57923,3.42255,0.05285362266123783,9.65611,2.37701,1.1852682222093909,12.00915,2.38297,0.11304537000720052,13.31489,3.91245,1.3341001748722636,15.30218,4.45368,0.21624583180968673
6520,3.66439,-1.72625,0.1379363482512736,2.83476,0.25549,0.29757151187416364,3.8683,2.06265,0.09647206434797634,5.54993,2.87553,0.1461495398872856,7.48464,3.63583,0.1341259061003142,9.6474,2.33948,0.417171209196004,11.94672,2.36167,1.3555280459678052,13.42178,3.71222,0.10702846295811103,15.4776,4.45535,0.26299876630675834
6540,3.66874,-1.73322,0.05629435103582269,2.83005,0.25612,0.12702988557544573,3.86695,2.0634,0.0701659039721663,5.5551,2.89865,0.6575940545486678,7.48104,3.64789,0.007778615651151948,9.57567,2.6559,0.2007890970663552,11.77877,2.26064,0.15368963068039815,13.41557,3.70636,0.5327831683147924,15.46983,4.44071,0.3169573133982962
6560,3.66205,-1.72441,0.0367252008197212,2.80252,0.21906,0.06331579864334738,3.83045,2.0062,0.0530709431134474,5.55766,3.12757,0.0016044807220424308,7.72718,3.62482,0.02013821248632019,9.57548,2.58744,0.005362722156163727,11.78794,2.26928,0.4842703398767094,13.54557,3.49718,0.003020346920230858,15.44116,4.43996,0.360697658236251
6580,3.66195,-1.72436,0.08234844080384605,2.80625,0.22298,0.33604076517071707,3.83103,2.00585,0.22307702293344764,5.565,3.12927,0.44552975558734836,7.72771,3.62551,0.0033452541841124304,9.52234,2.80789,0.25125831199957244,12.00016,2.30409,0.36442100218236867,13.54757,3.49819,0.00891043200623115,15.52929,4.45626,0.21351381931514982
6600,3.65533,-1.71511,0.025424133141452428,2.82383,0.26118,0.10835534887484023,3.86416,2.06399,0.16418834076568445,5.80395,3.13829,0.0004742122005019997,7.53314,3.76292,0.10025684391424278,9.52968,2.82957,0.17751773151609324,11.93247,2.314,0.6263854406427243,13.71853,3.31341,0.021072618083066787,15.68102,4.45662,0.055656123707439234
6620,3.65543,-1.71498,0.0029495553146466147,2.82253,0.25639,0.14195306174674338,3.885,2.09781,0.15358244275683744,5.79711,3.13562,0.0420173529218049,7.52585,3.76808,0.004038466786773918,9.49145,3.0372,0.4611517041204875,11.74443,2.29511,0.20199120960848052,13.71532,3.31252,0.006735073223627836,15.6114,4.4417,0.44240784013218193
6640,3.65703,-1.71472,0.04089072877874271,2.84293,0.29056,0.2317781113031693,3.90392,2.12985,0.1355077628821074,5.79253,3.3803,0.06936554403483987,7.53458,3.76672,0.4558503760687077,9.48974,3.07493,0.002703966271680119,11.77801,2.29478,0.009918503254204744,13.94724,3.3032,0.18743324410481765,15.52252,4.44112,0.5124194580793292
6660,3.65138,-1.70517,0.08471441480239539,2.84175,0.29377,0.1899343219153937,3.91524,2.15302,0.1078938633909212,5.79398,3.38645,0.0028429436535317497,7.75449,3.85871,0.031398465695756064,9.51652,3.12201,1.0359369042276316,11.86022,2.50803,1.2391806582720193,13.96524,3.30402,0.01609686752867768,15.91473,4.43098,0.7826213973923966
6680,3.65439,-1.70549,0.029932405969086296,2.8239,0.25382,0.242974183163822,3.91793,2.15065,0.20945432602099753,5.77225,3.55277,0.9613171881567236,7.7542,3.85828,0.004053406223911599,9.57921,3.30734,0.34996330079887067,11.89468,2.63022,0.06493410907521374,14.17407,3.29731,0.7043338043229056,16.03486,4.42478,0.3727483269147075
6700,3.65218,-1.69865,0.05443244257422852,2.82714,0.25166,0.11258531922271607,3.92,2.14782,0.06955857817682225,5.77021,3.61701,0.184322562662981,7.7278,3.95911,1.5247266064754232,9.61302,3.32058,0.6741536059030095,11.91247,2.65232,1.3650568361862405,14.20767,3.29626,0.08669952212421732,16.07801,4.42456,0.17487665383192721
6720,3.65392,-1.69682,0.037825049382573,2.83706,0.27165,0.4152522657425434,3.92709,2.15696,0.1528821848132137,5.75675,3.63448,0.4934992125420803,7.72121,4.08235,0.28110394685962864,9.685,3.46718,1.1317197454100323,12.04529,2.81224,0.7330080865740072,14.21769,3.29581,0.3658333112732054,16.1002,4.4112,0.11481969022235074
6740,3.65113,-1.69337,0.10937118631793451,2.84831,0.29227,0.13541490926294514,3.92417,2.15158,0.023290765607655035,5.73369,3.67562,0.7045543716050785,7.71181,4.1239,0.9147237556092331,9.69673,3.52751,0.33770383796083575,12.07075,2.84932,0.8352438151249845,14.30659,3.29359,1.670469354190903,16.1088,4.40946,0.11547337918427796
6760,3.64486,-1.68724,0.01638516359216868,2.85214,0.29894,0.13504754536662175,3.92925,2.16653,0.05938424039171642,5.65157,3.99715,0.6303788012065351,7.70373,4.33297,0.03231361163612588,9.8154,3.74654,0.11109254165018356,12.23532,3.02596,0.10175485339797365,14.44755,3.29784,0.023639157994872546,16.24832,4.45688,0.7403262864086028
6780,3.64539,-1.68576,0.13344119284903921,2.8482,0.29084,0.1626504828160742,3.93201,2.17071,0.05846612077470621,5.64811,4.03064,0.22541492340697353,7.70509,4.34255,0.43332021187098047,9.81028,3.74911,0.03960677804835556,12.23637,3.02087,0.03465218031611952,14.40988,3.2767,0.8717511292679994,16.30779,4.45762,0.5164402272732187
6800,3.64408,-1.67866,0.0028862335846504823,2.85362,0.30324,0.04381810115248101,3.95167,2.19859,0.024988459307157086,5.64207,4.02379,0.23620515049635554,7.711,4.58066,0.0005543844079846602,10.0473,3.67607,0.0019738915911868987,12.38786,3.21701,0.0043033043465006025,14.35193,3.06325,0.0032306594275358894,15.89231,4.13218,0.309929181618856
6820,3.64067,-1.67809,0.09152246217802248,2.85754,0.30817,0.060913915233525205,3.94254,2.18984,0.11810252198695823,5.50811,3.83106,0.14044174802473375,7.71807,4.55887,0.7657812491269578,10.04723,3.67605,0.0005073303878295143,12.38926,3.21676,0.0609320406020083,14.41976,2.88132,0.653250580808131,16.20995,4.21632,0.4731051697585736
6840,3.63576,-1.66895,0.047692340347755276,2.85868,0.30741,0.042999195387167705,3.94136,2.18569,0.040787930818962564,5.50762,3.8426,0.000351523607571502,7.93979,4.4881,0.006317866732830483,10.0511,3.90437,0.2509507974476709,12.15748,3.30504,0.012749057155621553,14.42054,2.83062,0.03824031045854619,16.09566,4.2051,0.5678437630911221
6860,3.63504,-1.66889,0.021381386973868263,2.85798,0.30539,0.05223026398230929,3.94086,2.18661,0.06324304710791034,5.34063,4.01828,0.01322029838857706,7.9074,4.48103,0.22427249145196665,10.05106,3.9252,0.0018319254313890051,12.15727,3.30605,0.002359620259532853,14.52067,3.19862,0.5454724136100915,16.34262,4.20171,1.1596288122496436
6880,3.66041,-1.7213,0.07723493616688094,2.8544,0.31307,0.057139833464692154,3.93774,2.19322,0.0391174455584338,5.33608,4.01822,0.016719422047998717,7.70558,4.3965,0.01251973884454392,10.04987,3.92806,0.3383946872016305,12.20506,3.30104,1.2320519679742339,14.52684,3.06702,0.12026447381800012,16.44898,4.20113,0.16879259446494574
6900,3.66437,-1.72421,0.04472285099674183,2.85399,0.30387,0.09724472378240039,3.93653,2.17952,0.0924577699998908,5.52053,3.96715,1.1341874205520828,7.70725,4.39668,0.011476406057126087,10.11021,4.16447,0.020404740331327602,12.40349,3.29552,0.008835055212277232,14.53323,3.06482,0.5615219815689407,16.32428,4.18581,0.1725603907420786
6920,3.66391,-1.71503,0.03314869738514055,2.83885,0.27502,0.024373033893620052,3.94331,2.18635,0.026755531984205393,5.57951,3.9576,0.0006584973529416506,7.71293,4.64031,0.04505322075681688,10.109,4.165,0.02814422652101711,12.40602,3.52122,0.6265211373364444,14.77416,3.10071,0.005598536110695039,16.68728,4.18574,0.07531964274308511
6940,3.6629,-1.71549,0.02098495988779216,2.82939,0.2629,0.008480582932425072,3.9447,2.19188,0.029236556843632855,5.57918,4.06315,0.9483601659824356,7.71507,4.64374,0.003093396672841358,10.33445,4.08059,0.0154945639812687,12.40823,3.54519,0.0028761292811875522,14.77238,3.1122,0.06368623616958052,16.64549,4.17052,0.15924957644453336
6960,3.66092,-1.7074,0.04081382182653034,2.83109,0.26281,0.0804748811112659,3.95786,2.21127,0.08494634456980764,5.57944,4.19961,0.04333936216411487,7.84289,4.77471,1.1651927347778699,10.32131,4.08041,0.11822274594109808,12.41042,3.54652,0.011440642613089571,14.66881,3.42568,0.15043210779023752,16.60976,4.17129,0.038526234637438136
6980,3.65913,-1.70669,0.03610355447878825,2.82727,0.25812,0.058918742806493264,3.96226,2.22222,0.05213352930537945,5.58094,4.18265,0.12080036461651529,7.81044,4.87186,0.004129669358819696,10.0928,4.15573,0.0602426524322802,12.59481,3.5247,0.3719433563283773,14.66776,3.32817,0.001443981764004883,16.64085,4.15678,0.018833474844360626
7000,3.66016,-1.70664,0.010445967946757782,2.82976,0.25818,0.023713484506335415,3.97055,2.2344,0.3984221048560937,5.5533,4.09364,1.8013793338300552,7.81235,4.87267,0.278882493511385,10.0893,4.15647,0.020401459387795327,12.56596,3.52466,0.30384307620953066,14.65361,3.36395,1.3012444101369685,16.6386,4.15664,0.04257992666359529
7020,3.65342,-1.69795,0.04656160915634277,2.82842,0.25868,0.07607431388150095,3.98246,2.25777,0.0831815501650417,5.52749,3.95975,0.0014403314434434118,7.91243,5.05264,0.05218921515068825,10.09873,4.14946,0.6500254454423611,12.31711,3.58208,0.01816413237668761,14.57564,3.56198,0.001412438568335332,16.55243,4.15835,0.17707128192668087
7040,3.65503,-1.69757,0.11166800654413975,2.85183,0.29577,0.20345472363116335,4.00085,2.28875,0.14547489113629783,5.54731,3.71907,0.09644847401242028,7.91158,4.74761,1.5831923341507097,10.32748,4.12318,0.03635397085532084,12.31771,3.58245,0.001046467223863428,14.4871,3.79129,0.0502954088409152,16.55765,4.18787,0.05223767122075033
7060,3.64956,-1.68886,0.02835239290450828,2.85142,0.29595,0.026899439413733225,4.00161,2.28949,0.03462472639293963,5.5412,3.70945,0.025117254960946293,7.75208,4.41204,0.5127616805770112,10.25634,4.1257,0.5948851883493238,12.32177,3.81285,0.36174979440637123,14.48487,3.79514,0.0021673045993942214,16.51371,4.18816,0.07947228452172289
7080,3.64536,-1.68889,0.019785493182673433,2.85562,0.30711,0.261253854500292,3.99943,2.2896,0.018224167400948448,5.55134,3.69842,0.6492945480007954,7.75059,4.47577,1.0331507664237758,10.22197,4.20047,1.575784836612725,12.32156,3.82626,0.08165949378417041,14.48309,3.79803,0.3938187402297096,16.50829,4.19761,0.08917022980157208
7100,3.63963,-1.67876,0.06608917319816655,2.85652,0.3093,0.13788418094082108,4.00647,2.31041,0.12335717916114601,5.57282,3.48533,0.27952260774256704,7.63388,4.34546,1.3624649321009747,10.20158,4.34375,0.1749473661879812,12.32827,4.016,1.0657225071098249,14.40392,4.0087,0.2558705372842135,16.496,4.20405,0.10734552190474535
7120,3.64378,-1.67972,0.01316217626128629,2.85717,0.30455,0.011668675250559812,4.01195,2.31134,0.019404031272031698,5.63453,3.26409,0.3886226833649032,7.60733,4.2872,0.07545785963103696,9.95452,4.35697,0.13969857793042778,12.32678,4.07945,0.011812393477609593,14.40577,4.02324,0.0272789389855139,16.44984,4.20387,0.1422853917476868
7140,3.63562,-1.67246,0.1074338391768562,2.85647,0.30756,0.3990626621856475,4.0031,2.2994,0.21735922891073228,5.63811,3.23471,0.03806692502318119,7.52342,4.13431,1.0739298332999785,9.96449,4.35708,0.005617279731996343,12.32492,4.08084,0.010471158447203616,14.60603,3.99179,0.4812241071692218,16.45597,4.2039,0.40511790142712006
7160,3.63653,-1.67064,0.11531989645554128,2.86027,0.31512,0.37547863190926506,4.00207,2.29692,0.16593659838303493,5.63757,3.23163,0.0029231678629073024,7.47851,4.08209,0.03650420588645473,9.9605,4.37282,0.6349694014461473,12.14456,4.20157,0.3368627379751601,14.64284,3.98871,0.025661929633049276,16.66248,4.20931,1.188225043294161
7180,3.63344,-1.67041,0.007827478400141677,2.87023,0.34088,0.11606964649250964,3.99389,2.28819,0.46576159529638866,5.72308,3.02086,0.26684494091740346,7.50507,4.07831,0.3012969663761073,9.96053,4.59022,0.1753639651668155,12.12079,4.21445,0.013451429987413319,14.63876,4.02833,1.1433723524698902,16.84686,4.22064,0.04753283840256601
7200,3.6286,-1.66109,0.148935012844945,2.87253,0.34221,0.15683789962118622,3.97281,2.25057,0.19733728814677448,5.72794,2.99874,0.00012337159011558077,7.58285,3.85151,0.012882132582144525,9.94593,4.57834,1.0963155138782081,12.35792,4.19732,0.1268308657231032,14.63755,4.23837,0.005328977004281269,16.59354,4.22071,0.2599810058595709
7220,3.62609,-1.66118,0.014598989415762102,2.87167,0.34448,0.012806681838073871,3.97095,2.24793,0.1955975470266823,5.9289,3.10586,0.23361129514271872,7.42711,3.85222,0.23480264384745342,9.74139,4.48793,0.009923501899855474,12.36616,4.19652,0.005315231943664251,14.58376,4.25609,1.1026470885951132,16.74609,4.21611,0.5562131453424511
7240,3.62128,-1.65183,0.03468090025346873,2.88334,0.36258,0.07805937087561124,3.95227,2.21616,0.02816429393873184,5.94744,3.11172,0.0004670517688903439,7.60881,3.60567,0.030543839666150322,9.74838,4.48185,0.11932462293587733,12.24902,4.4257,0.282144083031909,14.39236,4.26684,0.017630100074645126,16.44086,4.21616,1.4395226831625356
7260,3.62222,-1.65179,0.055940794852959885,2.88589,0.36246,0.09333254365488818,3.95401,2.21511,0.09144349594541057,5.95118,3.12047,0.4763025391000232,7.58783,3.60381,0.2905083313820978,9.75052,4.56058,1.0680599894432843,12.28542,4.44227,0.3683835596638467,14.38852,4.26845,0.2864316661642391,16.26883,4.20929,1.0481426686256965
7280,3.6152,-1.64269,0.008730734534577317,2.88499,0.36716,0.018506547389006308,3.95735,2.22477,0.08266459583840385,6.12653,3.19756,0.02317827291242838,7.80789,3.61604,0.38608861734541094,9.75425,4.72694,0.04749721179616772,12.02418,4.4703,0.29135011059693927,14.1431,4.27629,0.003602466986485032,16.22159,4.20752,0.3701929018477097
7300,3.6162,-1.64271,0.0394966676840732,2.87982,0.35758,0.11572231923167539,3.96291,2.2334,0.160917154202579,6.0034,3.23635,0.20559639050848122,7.67576,3.61704,0.49884886145752627,9.98509,4.66454,0.03577766172874717,12.05038,4.47201,0.002292492884046968,14.15232,4.27633,0.026971278665472397,16.28731,4.19695,0.16735950669822125
7320,3.6396,-1.6869,0.08311671486692955,2.88463,0.36625,0.12080710721281239,3.97181,2.24953,0.15139927162477412,6.28364,3.23692,0.34540077927262197,7.8494,3.87006,1.169454918370072,9.99105,4.6657,0.007576446353221884,12.06218,4.4713,0.004586338662764686,14.39234,4.27663,0.003524968335679787,16.45982,4.19685,0.17238352211049146
7340,3.64723,-1.69172,0.008964784130245262,2.89707,0.38006,0.03087356305981663,3.97996,2.25763,0.23601897043999023,5.92037,3.23331,0.026354091918676062,7.74438,3.86867,0.022467852264249556,9.98965,4.89997,0.14280688733969038,12.29972,4.48232,0.0023862198892587185,14.39528,4.27648,0.0007693694456389947,16.46016,4.18599,0.04882634981716503
7360,3.64523,-1.68956,0.10763077815524977,2.89608,0.37942,0.1591476999605817,3.94922,2.20403,0.22258660434462094,5.90031,3.11656,0.0633196431483194,7.75735,3.88873,1.1420596814704174,9.98985,4.91152,0.0053209518980317115,12.29971,4.4824,0.0009293320577501497,14.39881,4.34662,1.376458732567952,16.45581,4.18589,0.039955658989971374
7380,3.63896,-1.6809,0.015205227625959208,2.89375,0.3815,0.023733436076865434,3.93901,2.19357,0.08590990033624236,5.90103,3.11177,0.0003780146773793279,7.80509,4.109,0.004129478451260852,10.06215,4.83178,1.0527265361889693,12.09904,4.62129,0.04651753054450237,14.39685,4.52585,0.003522143484278273,16.45151,4.16956,0.10612333885152936
7400,3.63743,-1.68155,0.03758977030350174,2.87258,0.33867,0.13067729206495582,3.94173,2.19501,0.23618675427903002,6.07124,3.04173,0.7713415324227719,7.81421,4.11021,0.124811616412436,10.15685,4.8074,0.3711326098315511,12.09725,4.62376,0.005488250266218965,14.3986,4.67801,1.1585025593183045,16.4341,4.16303,0.007357296892961709
7420,3.6331,-1.67184,0.0009843864917328667,2.90855,0.40378,0.02109427658506345,3.98607,2.27225,0.06482998247278081,6.13566,3.03005,0.0009758144724322049,8.05437,4.14546,0.11135758695088897,10.19505,4.80422,0.3531047936335823,12.34589,4.62622,0.003160670792987541,14.40121,4.77414,0.0019735956280087586,16.38751,4.16343,0.01970123380689213
7440,3.63258,-1.67173,0.02542081776890145,2.89586,0.38335,0.4237304393061802,3.99177,2.28286,0.12753372365222165,6.14361,3.0217,0.6112707247361584,8.05354,4.14539,0.008887430825895716,10.03783,4.86304,0.911910629825628,12.34527,4.6263,0.011134564416254204,14.40448,4.77562,0.30478572869688975,16.38955,4.13222,0.11103538155815589
7460,3.6297,-1.66226,0.06931575401851237,2.91276,0.40389,0.07783090537074278,4.05511,2.38617,0.15965112770105766,6.36887,2.9512,0.007510776371136287,8.05216,4.38591,0.08707754323501475,9.97449,4.87787,0.11624590686570417,12.33953,4.80844,1.0949390742523344,14.42525,5.01961,0.014062848387112886,16.38438,4.12443,0.17001139997177458
7480,3.62787,-1.66171,0.048240160580023526,2.90608,0.39819,0.13238727082030569,4.05849,2.39615,0.13704996118787066,6.37029,2.94965,0.22705099689054029,8.0522,4.39161,0.02411639390348734,9.97899,4.95704,1.3822143529410702,12.33917,4.86509,0.13484616209261235,14.4253,5.02054,0.0029501761503804716,16.36291,4.11778,0.19111904544002764
7500,3.62685,-1.66007,0.12716373749679014,2.92049,0.41756,0.1807787827944095,4.06257,2.41858,0.7329740788670374,6.54046,2.88207,0.7145380011024824,8.05184,4.40106,0.39439989784489715,9.97563,5.12059,0.08518598725120712,12.34038,4.87729,0.008679724683057586,14.46601,5.20509,0.70471767028012,16.32933,4.11477,0.0587727057227433
7520,3.62766,-1.64945,0.04973343675597748,2.9602,0.50246,0.036877920932042056,4.06527,2.64166,0.026640859217604246,6.54965,2.89836,0.23695937115360563,8.04982,4.6372,0.04587682400345523,10.0159,5.36144,0.07708926266997673,12.33439,5.12656,0.02223126674045683,14.46819,5.26349,0.00407332207377417,16.31071,4.10565,0.03823692395967981
7540,3.63076,-1.6513,0.0643403863698808,2.96318,0.50437,0.11837770538881094,4.08661,2.5589,1.591270219354758,6.33761,2.88961,0.01881261532469508,8.04626,4.64067,0.17247464537281373,10.01617,5.36771,0.0011191481751170033,12.33699,5.12799,0.0029380484805141636,14.70069,5.20016,0.09703367988250865,16.41853,4.10494,0.864257351576231
7560,3.60073,-1.60675,0.23267646993080854,2.96734,0.5034,0.054814161271044104,4.08371,2.43281,0.07271590108680176,6.33784,2.88506,0.029435940023816692,8.03357,4.77879,0.6900677122191603,10.1059,5.35901,1.8071553530172024,12.34617,5.35804,0.23222727483733438,14.70897,5.19934,0.004120758341847203,16.57053,4.10035,0.17121959999589242
7580,3.62111,-1.63704,0.0588406169989276,2.96042,0.48513,0.014958852199968304,4.06776,2.3981,0.03045743650501527,6.52449,3.05009,0.033015609769671335,8.03871,4.87321,0.033460307538854456,10.26397,5.35562,0.0006767547541301522,12.35996,5.377,0.10674428886551413,14.94511,5.13717,0.045528425458833684,16.74728,4.0953,0.6889433240200404
7600,3.59485,-1.59276,0.026215688821845655,2.95955,0.48534,0.03176208863000735,4.06676,2.39759,0.02173689606855091,6.52559,3.04666,0.001705589368541687,8.13834,4.64248,0.15552726533793346,10.26611,5.35389,0.22131745177099454,12.61721,5.34393,0.06874466407248128,14.95088,5.13639,0.00681499852464078,16.80407,4.09552,0.003320091756164007
7620,3.60951,-1.62507,0.02064200043196436,2.94435,0.4668,0.1011530924972346,4.0595,2.3978,0.0017990723140171743,6.40136,3.059,1.7779231775124902,8.13901,4.6557,0.005601494257814866,10.26657,5.59666,0.06992230641722519,12.61234,5.34176,0.004314178516968545,14.98602,5.10417,0.9525791043458175,16.83224,4.0558,0.1023009831853915
7640,3.60749,-1.61528,0.08828911271843537,2.9467,0.46744,0.05303969693553064,4.1052,2.46832,0.29590863188925887,6.27325,3.06242,0.03917402459268534,8.23613,4.42735,0.08828743060004568,10.2708,5.59272,0.07850062997067765,12.82176,5.32527,0.4609821626620611,15.18256,5.07617,0.12351281845075601,16.94613,4.05481,0.8118888942794047
7660,3.61341,-1.61603,0.03628267521782972,2.93815,0.45035,0.022595617450763383,4.11112,2.47183,0.0459676642589589,6.27729,3.30268,0.4809644345040644,8.24578,4.42924,0.006540845619666779,10.50727,5.53625,0.007405424473449955,12.86173,5.32367,0.003135239638121497,15.19467,5.069,0.04204041164370836,17.18358,3.97901,0.1295007613013477
7680,3.60875,-1.61438,0.2309266182597846,2.9325,0.4511,0.14409857853902144,4.11318,2.61294,1.029694676194697,6.27682,3.31298,0.006132864749107557,8.26882,4.44544,1.1177371062508,10.5078,5.53594,0.0018584395816454184,12.86185,5.32426,0.000907746605455837,15.19434,5.30803,0.15641992227349272,16.99172,3.97874,0.7311991015052403
7700,3.60168,-1.60606,0.02203243178893764,2.93513,0.46072,0.5568994155707987,4.11329,2.70128,0.15839384975094978,6.27938,3.31459,0.004764555037894068,8.46974,4.52857,0.023491282441696237,10.49093,5.29448,0.8975758718458476,13.09839,5.30843,0.08662026411079363,15.19548,5.32123,0.0028152296863974747,16.79002,3.97211,0.14858182418473265
7720,3.5231,-1.46333,0.182759198287399,3.04485,0.63299,0.023895297368777154,4.19069,2.60972,0.1300333234441161,6.31583,3.56207,0.0019477482182188766,8.46937,4.52476,0.3786398342662966,10.49122,5.28597,0.036798969035024325,13.1082,5.30798,0.005574538173138583,15.44238,5.30182,0.018940636714221182,17.09936,3.96986,0.06815215235601063
