Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,9.05877,-4.15103,0.04931600729553327,7.37012,-3.06565,0.2955651575167025,4.79445,-2.85812,0.060453846863137595,3.13763,-0.791,0.19030536546264662,3.66347,1.67715,0.13733506619644975,5.69588,2.87926,0.042067924967883356,7.97654,3.03215,0.982455595243096,10.04353,3.4378,1.6068748075885069,11.83568,4.53348,0.8335608636977744
6160,9.25097,-4.2317,0.333737358513877,7.46983,-3.15283,0.5962271523238377,4.80495,-2.85636,0.01084595328138046,3.1299,-0.77768,0.004522950486930566,3.64968,1.65268,0.09855711874168951,5.69835,2.87853,0.0033602137301479078,7.95433,3.079,0.8385771722588693,9.92849,3.33214,0.018136773193471577,11.61415,4.53539,0.1949764999734429
6180,9.26889,-4.2326,0.12197003444822509,7.52114,-3.15726,0.6152103771118321,4.80542,-2.85717,0.013281690648112165,3.1296,-0.77616,0.13493612889796783,3.65422,1.66095,0.11787010289700417,5.69062,2.8788,0.10686041301485631,7.83493,3.06642,1.5166545282463784,9.91955,3.32699,0.5018506945511081,11.60729,4.55346,0.4795748970713636
6200,9.49993,-4.30081,0.07967768049652163,7.64219,-3.30731,0.6299482767663567,4.98022,-2.87197,0.037287650461452396,3.13393,-0.76695,0.005475104176047071,3.63024,1.61777,0.3233489332557775,5.59162,2.8846,0.09609744070591598,7.72964,3.05912,0.005872119291428618,9.75278,3.16194,0.012154423475237111,11.54295,4.60027,0.5455161992664828
6220,9.50639,-4.30127,0.011447163616390948,7.75889,-3.3097,0.3664977875779658,4.98355,-2.87314,0.028340883488545923,3.1343,-0.76812,0.0666121643610128,3.60334,1.56911,0.330543097433674,5.57184,2.88379,0.14260726172137178,7.87636,3.06288,1.225557551847062,9.74603,3.15796,0.27627318722466176,11.41759,4.5383,0.8613750762755551
6240,9.58835,-4.37183,0.5633972354471032,7.71674,-3.31204,0.4116387397399176,5.12719,-2.86834,0.37579006114067914,3.18278,-0.83814,0.03407104307817197,3.56942,1.49409,0.19678720058491803,5.56101,2.88303,0.03550321759601786,7.95468,3.06324,0.24108236663592458,9.62189,3.00433,0.4821842020571443,11.30552,4.51022,0.26360688470480526
6260,9.67782,-4.37989,0.13182409703077982,7.59232,-3.47152,0.07940880897162611,5.12173,-2.86861,0.2714532242764259,3.1771,-0.83518,0.05905385853767425,3.54681,1.46133,0.09142076269716742,5.54451,2.88385,0.6664337356526201,7.80752,3.13175,1.3394857851406352,9.60093,2.97247,0.09583009178217611,11.24092,4.50762,0.19938167621181818
6280,9.47982,-4.36665,0.6619628257777954,7.58865,-3.47717,0.005973934246140671,5.09093,-2.87547,0.021660630673941313,3.27313,-1.00787,0.26802977527289323,3.50758,1.3978,0.11518775038891421,5.4977,2.88229,0.02038781383429805,7.8173,3.30922,0.2313067136900268,9.49689,2.97029,0.102494933006426,11.2164,4.50009,0.07408673718204148
6300,9.21306,-4.36538,0.6630114516027,7.34171,-3.37032,0.2315181542002814,4.86875,-2.86766,0.017292959187607527,3.23174,-0.95307,0.022974666003805346,3.48593,1.37397,0.028304214740218027,5.49237,2.88114,0.07965276545986061,7.56093,3.23672,0.3163926620934291,9.48937,2.88022,0.2340437686509192,11.10796,4.36222,1.0718393589647746
6320,9.14856,-4.36499,0.5344171201633152,7.3556,-3.36951,0.057032940053025616,4.86874,-2.86921,0.032487924404798196,3.25372,-0.98727,1.21617566717209,3.48189,1.36492,0.44323790750858516,5.37746,2.88104,1.566516258505725,7.57839,3.23104,0.3510555768063995,9.46582,2.84457,0.6909252137922905,11.09728,4.26662,0.687148671948583
6340,9.23467,-4.41473,0.5580041277172956,7.2659,-3.60768,0.2233018425683909,4.65881,-2.86177,0.009206916253896778,3.29528,-1.06697,0.0008096449691493049,3.45813,1.32142,0.059505862498010986,5.26018,2.87605,0.007790595880775003,7.57197,3.2729,0.9689565200374571,9.40915,2.65131,0.09047463567023614,11.14957,4.20989,0.3320380165565356
6360,9.39494,-4.4147,0.0686464584724674,7.34744,-3.61872,0.005784627642350888,4.68266,-2.87132,0.07804757889519306,3.29876,-1.06856,0.19245635409260367,3.44937,1.31111,0.0195142434906168,5.25934,3.08892,0.40909746857875334,7.59447,3.4762,0.010986135188526841,9.42957,2.6608,0.8659453932044892,11.1608,3.77777,0.8145884198283962
6380,9.24654,-4.40121,0.06574261082239514,7.28133,-3.84122,0.2074491885663128,4.93904,-2.92017,0.05679739436943004,3.36273,-1.15926,0.013015870296726803,3.42105,1.26361,0.009393722745250849,5.25852,3.12225,0.00047154457307837746,7.59178,3.46861,0.0349861061563012,9.65638,2.63358,0.0009051004367362814,11.23746,3.97478,0.0011557101930735876
6400,9.29838,-4.40128,0.2911664270536263,7.2794,-3.85758,0.009660511419945322,4.93461,-2.92079,0.00193947416144389,3.36135,-1.15923,0.0045820587654373315,3.42002,1.26358,0.0025761916331225065,5.24926,3.12313,0.3749718353032899,7.70851,3.253,0.19229776665739548,9.66033,2.63526,0.3851985464383788,11.23261,3.97627,0.3326777397421982
6420,9.36849,-4.41061,0.10359784152219315,7.27726,-3.8565,0.008775665537048657,4.94186,-3.11536,0.6303970519598944,3.39128,-1.22221,0.02554900106049804,3.40257,1.23758,0.013739787963106279,5.21914,3.20255,0.07163338737464171,7.72461,3.26153,0.001572846037589956,9.9046,2.64767,0.02485892452972158,11.46297,4.04866,0.10044175449434131
6440,9.09024,-4.41031,1.2069041254500557,7.07135,-3.72993,0.049411921632001934,4.94009,-3.16626,0.006750793891977056,3.38895,-1.22357,0.008341636522284781,3.40477,1.23682,0.017984947629593528,5.19187,2.995,1.0968984477327497,7.83138,3.04186,0.03429467098554617,9.90972,2.65334,0.1620218878350755,11.63711,4.10387,0.653695501662485
6460,8.99119,-4.41185,1.1458566187485415,7.06882,-3.7289,0.022418303278926136,4.9398,-3.16636,0.0028917478554926638,3.39772,-1.23875,0.2953741019853169,3.4059,1.23416,0.04943367386249009,5.13826,2.94316,0.536170424659351,7.82574,3.0398,0.1418204759627484,9.97294,2.73257,1.9287845411482887,11.67939,4.10469,0.30120778124875175
6480,8.83277,-4.43825,0.668066501138297,6.95912,-3.62921,1.2021849979197794,4.94018,-3.19214,0.2591673365382073,3.40857,-1.25782,0.040165032584023486,3.39071,1.20617,0.24863623083494732,5.11324,2.95343,0.05108062701390631,7.80707,2.99353,1.1670994443195544,10.10299,2.88741,0.5168405651292614,11.70929,4.11454,0.44715322574894306
6500,8.71495,-4.44155,0.10109811655135328,6.88844,-3.561,0.011167580599470298,4.93848,-3.23405,0.10172951750789418,3.41225,-1.26626,0.2508816178562064,3.38102,1.18429,0.11055932202041253,5.07504,2.87701,0.002052786949569169,7.84669,2.79462,0.03359546919042086,10.08303,2.92155,0.7963044937561446,11.91267,4.19538,0.1564611144707426
6520,8.73968,-4.49798,0.605021824846638,6.73267,-3.38213,0.0843743269812592,4.89502,-3.14631,0.08387242106630091,3.4193,-1.27719,0.012606930118581192,3.34457,1.1214,0.16586490266389783,5.0721,2.8767,0.020167719957938226,7.5972,2.8676,0.07250761801825106,9.96742,2.69602,0.038929198318703624,11.64545,4.15944,1.334772312361736
6540,8.48454,-4.49863,0.6240943222150278,6.72507,-3.37974,0.033951526432583805,4.89487,-3.18151,0.1841231973205785,3.41952,-1.27752,0.007878189870871398,3.33441,1.10706,0.022301227667378094,5.04851,2.87719,0.012523965864895776,7.59117,2.86976,0.001619981360201221,9.95206,2.71932,0.8553373728693676,11.42489,3.86146,0.4793762147822859
6560,8.42918,-4.52219,0.47573787185171085,6.72173,-3.37876,0.169794622256236,4.8759,-3.18591,0.8833435486844047,3.42062,-1.27771,0.008585171100134967,3.3191,1.08073,0.3466803543178554,5.04791,2.87794,0.012492043632706843,7.59067,2.86981,0.0036268769641390293,9.94299,2.88335,1.3127558469050618,11.50948,3.9195,1.1888944742380967
6580,8.40359,-4.54901,0.07519002535528012,6.5906,-3.18616,0.11857060634012856,4.78983,-3.21285,0.18706494611940364,3.418,-1.27832,0.015717980652209376,3.28613,1.03297,0.03562026508884238,5.01169,2.88135,0.4030006759751677,7.35253,2.91048,0.07820894466764484,9.92942,2.95593,0.7815791575078437,11.5873,3.96651,0.9688878492765624
6600,8.32785,-4.53342,0.14695984621058897,6.59676,-3.18972,0.07860521779991066,4.63123,-3.22031,0.1056365851514322,3.41407,-1.27373,0.0030450544088654746,3.25594,0.9865,0.012185963538434673,4.98795,2.88314,0.0018294206359248013,7.34563,2.91157,0.0006586872029176029,9.83376,3.18892,0.08339397426585586,11.74612,4.0428,0.039304576266013455
6620,8.38907,-4.53372,0.774471268883218,6.8282,-3.20388,0.09358225813002785,4.62706,-3.2819,0.2535837351547955,3.41401,-1.27408,0.0048094316936881315,3.25511,0.98579,0.007829735707478545,4.98425,2.88286,0.4429790886855984,7.35093,2.997,1.5945187254952613,9.8369,3.183,0.004240868834037721,11.7407,4.04704,0.27464413354921885
6640,8.6567,-4.58224,0.31215457595137786,6.8372,-3.20494,0.0049144042253419775,4.63196,-3.19331,0.6377130168140231,3.41236,-1.269,0.00742893611110444,3.24875,0.97593,0.005029074413428675,4.90833,2.88523,0.0043647199387300455,7.34976,3.16076,0.008375763937214847,9.71701,3.40355,0.009552383600229426,11.71632,4.0693,0.08142792099493391
6660,8.68346,-4.5846,0.008660349894640137,7.0501,-3.32539,0.2367210292159149,4.77291,-3.07838,0.28411424468996177,3.41151,-1.26837,0.0013927775604050032,3.24847,0.97595,0.003802575561294428,4.90808,2.88502,0.0020467040943035653,7.3354,3.15014,0.845039270720411,9.71577,3.40334,0.0011972132712498391,11.69889,4.07108,0.19348385052918218
6680,8.68391,-4.58471,0.003322181551044575,7.05881,-3.31622,0.08459460198694296,4.77554,-3.09321,0.10175174438037451,3.41067,-1.26529,0.07753989608168504,3.24865,0.97775,0.18416813460756157,4.86686,2.88633,0.4882605719547383,7.24158,3.09986,1.5329390880662954,9.68349,3.43267,1.4844734119882992,11.6996,4.08543,0.10058810862644832
6700,8.90604,-4.65673,0.15277098798362493,7.28251,-3.41176,0.10142693019058635,5.00945,-3.01169,0.041059397598857184,3.41396,-1.26012,0.004128060663337666,3.25486,0.98898,0.0019185358898015238,4.82603,2.88417,0.0025088320071541903,7.14889,3.08223,0.5476723117479098,9.58648,3.6173,0.009247158965505682,11.59665,4.09417,0.3106262529433289
6720,8.91783,-4.65718,0.014125826334456209,7.29023,-3.41317,0.007967214922721642,5.01255,-3.01134,0.0031015370554725316,3.4113,-1.2596,0.06533156731046051,3.24946,0.98868,0.010118001892240725,4.75837,2.87988,0.11261356117319382,7.35334,3.12303,0.35924775415417864,9.57299,3.60818,0.6908303086800737,11.5519,4.11538,0.07726321624725038
6740,9.14705,-4.73574,0.044767191627713095,7.50907,-3.5093,0.12031312270179997,5.01503,-3.23701,0.23380743972743648,3.40478,-1.25589,0.005771258318957884,3.25821,1.00603,0.00579687660769107,4.74809,2.88348,0.00968758445236614,7.17767,3.12547,0.23022952385921958,9.34043,3.58023,0.01188071514541425,11.27396,4.11729,0.5829681096801872
6760,9.15075,-4.73596,0.0010259305669327518,7.51862,-3.51116,0.004178989023870904,5.01524,-3.25178,0.05712580989039344,3.40672,-1.25619,0.016871072250482476,3.26388,1.00607,0.04629112081324032,4.7859,2.88421,0.8721346727013971,7.10977,3.06113,0.04076146326096207,9.33528,3.5776,0.43026732497021636,11.22467,4.15902,0.2711961546594087
6780,9.29212,-4.81202,0.7247424852129561,7.51958,-3.51151,0.00524954424320687,5.02768,-3.1533,1.0760465837099067,3.41902,-1.27634,0.019360047393415507,3.28398,1.02909,0.0041587575697820504,4.96392,2.8833,0.029989028906709004,7.10783,3.05782,0.001570277536723726,9.12277,3.47306,0.06123816547602365,11.28206,4.16061,0.37693774453699996
6800,9.38236,-4.81609,0.009044746163222171,7.73795,-3.61196,0.07303300285448952,5.14369,-3.02798,0.028652155354977178,3.42828,-1.27638,0.08861301845677791,3.28989,1.02939,0.07971040102727511,4.91439,2.8873,0.17176194762120794,6.97858,2.88561,0.06937777526553915,9.11473,3.47044,0.009172984204177058,10.98232,4.14802,0.5844613970233634
6820,9.38465,-4.81924,0.24472668050577517,7.74211,-3.61251,0.022365994017827056,5.14465,-3.02926,0.036448404853456455,3.43831,-1.29017,0.1406391639351799,3.29595,1.04045,0.2248147388610288,4.92046,2.90454,0.4591269116249727,6.97446,2.88681,0.03112003918900933,9.05593,3.41714,1.6112565328096828,10.94013,4.1477,0.2939031906706106
6840,9.56264,-4.89219,0.6333158759840007,7.84489,-3.72315,0.7613401964588223,5.30592,-2.88327,0.08673463214330891,3.45022,-1.30089,0.023310744926923116,3.30234,1.05731,0.03649733137022932,4.92366,2.93069,0.21252717713208175,6.85951,2.87537,0.08906563741438855,8.91448,3.33215,0.048111313092087,10.87167,4.17505,0.23508506324243555
6860,9.61511,-4.8948,0.0068667239380568535,7.95142,-3.72812,0.09314023029480324,5.31242,-2.87782,0.07862396906364888,3.45533,-1.30966,0.3087825134185754,3.2941,1.05577,0.1906762669759288,4.65937,2.86634,0.8458427259504662,6.84983,2.86379,0.02389768473993434,8.95076,3.35606,1.0853225284604242,10.8191,4.17708,0.021240530924538956
6880,9.68686,-4.96328,0.5702190901340766,7.92247,-3.75408,0.888635530199032,5.37211,-2.90426,1.4083640237464623,3.47039,-1.32854,0.15187157781348562,3.29952,1.0585,0.16321266156628925,4.72408,2.86319,0.07171360367123068,6.84434,2.86206,0.45229294872338854,9.14113,3.37776,0.19447262623754835,10.90221,4.17721,0.34679810219970897
6900,9.84427,-4.97463,0.036952691596472464,8.11655,-3.87225,0.12899998332222185,5.55724,-2.92464,0.018812167261976542,3.50866,-1.39642,0.3294804998849529,3.29978,1.05862,0.025236038581636967,4.80841,2.85932,0.36313003375146846,6.74786,2.86791,0.07258878096397026,9.15252,3.39344,0.6673865892255566,11.11122,4.26283,0.08691846618691369
6920,10.02578,-5.03968,0.0659706360209385,7.95049,-4.02941,0.20632163164379155,5.7864,-3.01189,0.01822202653619953,3.53651,-1.44203,0.18542802800498862,3.27128,1.01897,0.03767061725899017,4.73632,2.85405,0.0176743627207474,6.79623,2.87387,0.29760254227003935,9.15123,3.62809,0.005333532381110769,11.11879,4.26468,7.573524430467281e-05
6940,9.79922,-5.04032,0.7159569192213643,7.93853,-4.04225,0.004785155042878662,5.78813,-3.01231,6.106608322565734e-05,3.55278,-1.47353,0.03369917656205795,3.27284,1.01869,0.031156815203533295,4.77784,2.85963,0.014781260741391728,6.99423,2.92332,0.003856894182643609,9.15563,3.62669,0.42515689964950404,11.14413,4.29475,0.1468701093152175
6960,9.79557,-5.08111,0.6328629737904753,7.93258,-4.04055,0.034958672161411075,5.58454,-2.9263,0.33809376939590924,3.59202,-1.54183,0.1247421680618822,3.22344,0.92803,0.027286294566828004,4.77769,2.85905,0.050184242309044384,6.99391,2.92312,0.0027889916532333357,9.21888,3.38931,0.009789288046608054,11.18448,4.29428,0.1525433903406911
6980,9.8893,-5.07996,0.285166714540229,7.79651,-3.85463,0.17209258921407078,5.55916,-2.91329,0.017624823329472836,3.58594,-1.53294,0.032760836411218686,3.2262,0.92825,0.007243637560529381,4.77189,2.86968,0.49273596397455477,6.99536,3.03034,1.7149785703790665,9.21859,3.38897,0.002774232237139448,11.13029,4.285,0.19131871631375286
7000,9.35503,-4.91471,1.6270455909044972,7.78752,-3.84086,0.015621497829040529,5.55703,-2.91349,0.0132370377350867,3.60117,-1.56686,0.03473147765469346,3.15213,0.81519,0.02700909701438989,4.70719,2.86055,0.03311224988402729,6.99495,3.1719,0.005771707418529738,9.28899,3.1556,0.041515753780813444,11.14609,4.27947,0.1672737051622752
7020,9.28039,-4.86754,0.4213979598018519,7.57602,-3.7096,0.1580301061717648,5.53293,-2.87637,0.045950899242516496,3.59833,-1.56514,0.007997510480572442,3.15003,0.81393,0.04330067286819913,4.70708,2.8615,0.07446057284038195,7.01158,3.1673,0.6677892813050257,9.28973,3.1523,0.0030368613203633236,11.18518,4.27506,0.13730082702937055
7040,9.31088,-4.86195,0.06812341131076985,7.58291,-3.69866,0.0029281328272218,5.53241,-2.87881,0.014368813471654845,3.6028,-1.58219,0.022635292828743596,3.09657,0.72247,0.11504545490865398,4.59603,2.8686,0.03495621064319389,7.23333,3.16253,0.07747260519897385,9.36751,2.95906,0.48354942374982995,11.18703,4.26413,0.024131710335326437
7060,9.33939,-4.90523,0.038601112168161915,7.41941,-3.57681,0.49515896495456196,5.50169,-2.87873,0.08678234440276292,3.60155,-1.58279,0.003504962069961839,3.09047,0.71528,0.009875315930866995,4.59304,2.86691,0.0035123041941128178,7.18976,3.16079,0.38683233766821523,9.3698,2.92075,0.1152252200080745,11.16116,4.26362,0.16209887215640625
7080,9.13261,-4.90826,0.723103792169348,7.38455,-3.55365,0.00667890668873799,5.44993,-2.88125,0.0627854002995301,3.60199,-1.58658,0.06009990801842364,3.09067,0.71596,0.04833347976363274,4.71141,2.87148,0.062039010243204754,7.22017,3.40627,0.05557376711788604,9.41525,3.00676,1.4966700226886638,11.10797,4.24838,0.034997899161819744
7100,8.96561,-4.89113,0.08590514341301278,7.22308,-3.42729,0.4989677154884519,5.24682,-2.885,0.1651081597309598,3.6009,-1.59003,0.009150639838517674,3.07579,0.68754,0.010014510781481056,4.7161,2.87612,0.05009007424889192,7.21929,3.40387,0.03301036164616405,9.5799,3.06319,0.10560022744477504,11.38171,4.24879,0.2980979402892274
7120,8.91335,-4.89058,0.23047551847022715,7.19312,-3.40003,0.011255509451466566,5.23357,-2.8886,0.02424541750909115,3.60229,-1.58968,0.05347511256966368,3.08191,0.68829,0.04397004218294355,4.78787,2.88333,0.03522680786656739,7.01546,3.29356,0.11527017340268828,9.57064,3.07544,0.7263701483576127,11.45518,4.23413,0.19202890170246234
7140,8.87058,-4.88443,0.22412759958809428,7.19242,-3.39944,0.0018296410319191382,5.22928,-2.88838,0.43761134691428843,3.60042,-1.58615,0.024305785281147144,3.10983,0.73911,1.6291621961089118,4.77247,2.88385,0.10385102660198582,7.00569,3.29128,0.016981892578155317,9.38442,3.22268,0.44543176181560007,11.45897,4.23382,0.2832266451929309
7160,8.75755,-4.86447,0.6025452271678939,7.01436,-3.24394,0.10487733072661536,5.00559,-2.89013,0.032270029469253426,3.58148,-1.55053,0.1712573702210539,3.19382,0.87801,0.03129680580001354,4.82359,2.88499,0.17146883934721258,7.009,3.44083,1.1872758323088908,9.36252,3.19455,0.036294210876653014,11.16061,4.22177,0.7368677132691449
7180,8.50604,-4.8226,0.10777328025534232,7.0092,-3.23527,0.0017049234412989868,5.00275,-2.89305,0.011136033986448315,3.53695,-1.48004,0.010163387641543004,3.05924,1.03574,0.46963552624865285,4.84122,2.88624,0.06928778748424672,7.00894,3.53957,0.0029524438182062748,9.36277,3.45088,0.09775416242340161,11.25967,4.22049,1.1171692235858621
7200,8.64081,-4.82195,0.7420078852050814,7.08224,-3.28317,1.6290760832627835,5.00305,-3.12631,0.09039075667954981,3.5322,-1.48058,0.0030103742286271044,3.03121,1.05431,0.06296927610494414,4.84162,2.88877,0.0030249767525039593,7.01732,3.55776,0.6148346651814792,9.36523,3.44377,0.0017753092445884741,11.51753,4.21522,0.526161526434943
7220,8.83899,-4.82208,0.006826791631353167,7.2523,-3.29573,0.002981547401645702,5.00366,-3.13314,0.0007129675772334077,3.46663,-1.36202,0.03869778950360414,3.14957,1.04493,0.9773341325081936,4.86051,2.88736,0.0087754199563172,7.02797,3.78599,0.007718590752944617,9.55838,3.59341,0.0416430991603446,11.34634,4.15079,0.6595577363173518
7240,8.94751,-4.80499,0.5034450638101657,7.28251,-3.33035,1.1248856732268877,5.05993,-3.03793,1.8773645633808758,3.46515,-1.35979,0.03189051139043103,3.21377,0.90928,0.101730539036451,4.86009,2.88241,0.09402298608749252,7.04338,3.79053,0.6346099574757447,9.56396,3.59474,0.007430192710723235,11.71256,4.14996,0.06504611693264248
7260,9.00187,-4.80512,0.6641164231828471,7.4095,-3.36647,1.019810156019145,5.13507,-2.94071,0.7124719578097034,3.46592,-1.3546,0.38569173324820893,3.21127,0.90762,0.043175872510522295,4.85678,2.8875,0.05417602344104572,7.0756,3.83933,0.7736660734350095,9.57833,3.62085,1.1643406309057962,11.70689,4.14129,0.20297040055971138
7280,9.06586,-4.7968,0.8773555764703819,7.46461,-3.37163,0.7645968291593047,5.16843,-2.90391,1.15865964059738,3.44314,-1.30955,0.6014424613777065,3.20589,0.89993,0.211330610189547,4.85559,2.88792,0.04345240838257355,7.08454,3.91669,1.1226400927457005,9.64954,3.71277,1.3853667296882217,11.68537,4.13876,0.28952827081600435
7300,9.16018,-4.79114,1.1135859995244048,7.56682,-3.41648,1.5244880754491081,5.2522,-2.88585,0.755252405325992,3.4229,-1.2654,0.27424149100365036,3.19664,0.8773,0.26372537370159654,4.84842,2.88758,0.10573887784653546,7.14064,4.03887,1.3449406322747437,9.71778,3.75317,0.6515333456631675,11.66252,4.14997,0.1935178920432256
7320,9.22593,-4.79132,0.22479965857115183,7.67118,-3.43418,0.24945782809190423,5.30499,-2.88169,0.2412311366833573,3.40318,-1.21928,0.35778560631788353,3.20062,0.87674,0.24871727720102343,4.84165,2.8855,0.04854018959376477,7.17593,4.12521,0.22285138853123296,9.79656,3.90862,0.9010928090398979,11.67078,4.15914,0.32691191421026833
7340,9.45322,-4.85407,0.014223373847769866,7.90888,-3.49789,0.00876666650532448,5.43836,-2.8812,0.008610300706393598,3.4613,-1.32517,0.25429071124130476,3.18053,0.85568,0.3561445685464854,4.86297,2.87256,0.023401511927331614,7.22865,3.76738,0.2077042590251123,9.84677,3.94236,0.03124195194118822,11.98336,4.1696,0.1824297768970398
7360,9.51422,-4.91204,0.6602404887154573,7.90983,-3.49818,0.0038614933810044156,5.43905,-2.88092,0.003609775890633119,3.47533,-1.34321,0.08338146308875803,3.28749,1.04161,0.49107950758744123,4.86504,2.86555,0.046918369805826296,7.22798,3.87798,0.04394833577337155,9.60863,3.94556,0.044613107104653,11.7754,4.16984,1.3657677772792836
7380,9.57232,-4.92491,0.7802933563743731,7.91844,-3.52373,0.542087193731682,5.38471,-2.87767,1.3378003355292214,3.47576,-1.34244,0.10218333732124152,3.28818,1.0398,0.27962056098319243,4.86549,2.86562,0.022891003358812,7.23445,3.86375,0.8813254202382256,9.6059,3.94555,0.022852571672029667,11.65807,4.17052,1.4139554412715587
7400,9.6793,-4.93009,0.06239663167176391,8.04044,-3.56132,0.13993385922622853,5.2526,-2.88387,0.06584507385009628,3.44899,-1.29799,0.07993780859503824,3.25287,1.05432,1.1098225801478079,4.92775,2.88431,0.04381195548263948,7.24846,3.59804,0.3730027891744881,9.3758,3.89865,0.18092086064484028,11.31649,4.17323,0.7091901764586273
7420,9.77952,-4.91484,0.3903684508131861,7.95316,-3.57613,0.741510953716932,5.29833,-2.90465,1.2286678409828902,3.44081,-1.29534,0.01256982832542547,3.11662,1.20019,0.03532962692688908,4.92977,2.88254,0.023443865222321166,7.24905,3.62551,0.3772751178759048,9.36085,3.89669,0.002305116734728456,11.29565,4.17331,0.6106665797771588
7440,9.89963,-4.91506,0.3247322198587024,8.1808,-3.63407,0.23086542186040548,5.49759,-2.9259,0.020156235109555408,3.43231,-1.2737,0.004449701159725358,3.15411,1.19315,0.19694514038563185,4.99163,2.86723,0.010552667870310494,7.25558,3.37862,0.007339649135745039,9.14053,3.81828,0.05521936734496236,11.46911,4.19865,0.5471320976629203
7460,9.94689,-4.90238,0.425598414017716,8.19681,-3.63687,0.3275753025145556,5.51153,-2.91448,0.8956858317143818,3.4339,-1.27391,0.05801721734436719,3.28602,1.06683,1.063196178218259,4.99243,2.87086,0.042691618047032295,7.2557,3.37819,0.0012079407618195515,9.15258,3.81721,0.13805982498857264,11.34009,4.19885,1.2119970340663442
7480,10.1265,-4.89856,0.2951310068020217,8.35817,-3.71338,0.8380447408214479,5.72928,-2.8769,0.07138177282337972,3.46476,-1.3155,0.11657324457669391,3.28263,1.02275,0.03240413024054655,5.0279,2.86416,0.017985118732105253,7.23552,3.1378,0.10057995252958349,9.16447,3.84737,0.8825321045497903,10.96348,4.18666,0.51644089768446
7500,10.2411,-4.92615,0.5210025028297703,8.42538,-3.71471,0.016188458800667778,5.72949,-2.8861,0.30581623015015286,3.51421,-1.40743,0.18778556394276708,3.20302,0.87934,0.06723899611014189,4.99223,2.87856,0.23451606421057586,7.23566,3.13006,0.0005160774361493917,9.16489,4.06327,0.03122933639806107,11.19516,4.18679,1.3619920965963332
7520,10.36713,-4.92671,0.13883229566406322,8.37952,-3.80209,0.5098705519621644,5.50212,-2.88204,0.22580466154228246,3.49869,-1.39347,0.04546816130916284,3.19006,0.87467,0.0985662039456733,4.91347,2.86939,0.23823212515037007,7.2221,2.91629,0.40474475494549655,9.17204,4.06189,0.04637298334943268,11.4747,4.18525,0.1709113981313324
7540,9.99756,-4.65395,0.8450804452363508,8.16749,-3.80543,0.4084284756550267,5.4989,-2.88917,0.036037336183388106,3.55339,-1.48689,0.004163173241730933,3.14269,0.78819,0.01215876880159984,4.89099,2.87239,0.15953053440844073,7.22373,2.89025,0.0021622103892857173,9.41325,4.04802,0.005765596979401445,11.39855,4.18524,0.23011326944467947
7560,9.89656,-4.71775,0.19964984354400664,7.9558,-3.74166,0.45771217035848905,5.72284,-2.9587,0.006676852205906057,3.57942,-1.52457,0.15696213959533478,3.13847,0.7874,0.09373268746512947,4.8898,2.86099,0.07701275357103542,7.23485,2.87864,0.04174307778384818,9.41456,4.04809,0.004592138268805569,11.49553,4.18498,0.008558982803672975
7580,9.86964,-4.71439,0.5186231605966709,7.92402,-3.72246,0.006867902196063333,5.72397,-2.95879,0.0032377861551044973,3.65347,-1.66058,0.3163501184763506,3.11877,0.74743,0.27380305143716893,4.70915,2.85905,0.09256890468131777,7.23669,2.87471,0.07880959237929812,9.41094,4.10829,0.8047269125603191,11.47496,4.18493,0.06428160134359057
7600,9.72966,-4.70233,0.1971723910678728,7.90521,-3.71142,1.0114383777156446,5.56582,-2.90238,0.9908488825023953,3.66134,-1.68005,0.03718922435739319,3.09759,0.72572,0.03334524575295565,4.70758,2.86055,0.029420906284164192,7.23775,2.87467,0.18869511836936062,9.41037,4.29296,0.008572102206389645,11.48114,4.18544,0.07502513678386817
7620,9.73631,-4.70114,0.35317545902776376,7.80725,-3.50439,0.029250826180686827,5.48661,-2.88618,0.006024010499082724,3.66011,-1.67914,0.2517400269583386,3.1018,0.7256,0.03829327114244186,4.70203,2.87175,0.032333319436961994,7.27178,2.87745,0.02435126541307033,9.39315,4.24735,1.3405138748519676,11.49763,4.17316,0.021433397291859158
7640,9.51578,-4.68479,0.23023738436169303,7.70643,-3.34993,0.8149083958084296,5.69847,-2.90891,0.3995597119550878,3.69851,-1.74065,0.03152846556377945,3.08708,0.70268,0.01622850187036827,4.70151,2.86217,0.03476892663463035,7.26323,2.88831,0.05000559571392872,9.20168,4.15263,0.014957177042949465,11.14247,4.17277,0.6319852885262345
7660,9.48433,-4.68438,0.29257237739248265,7.69604,-3.29866,0.18113093617689993,5.72355,-2.90956,0.08428997419723384,3.70407,-1.74094,0.10153567434445973,3.09662,0.70317,0.1358680714232269,4.69131,2.85804,0.21266853595835428,7.1224,2.88108,1.5328229596494012,9.19708,4.14713,0.6472335721530094,11.09306,4.17307,0.15435066758706792
