Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6180,4.04058,-2.37378,0.11780551341778009,2.92377,-0.44675,0.05842092539211034,3.6511,1.69011,0.06193997486075917,5.23068,2.88163,0.1582004928992235,7.68454,3.59258,0.2397150325297511,9.37195,4.94715,1.3473529004995353,11.5287,5.28425,0.012758260250868238,13.57523,5.39373,1.247126096097479,15.70093,5.90074,0.06656495663770118
6200,4.02896,-2.35494,0.02874755864124634,2.91064,-0.42497,0.018350995865072283,3.66972,1.72421,0.06394393579111937,5.23483,2.88285,0.1387186289236921,7.67655,3.81126,0.3588061637220878,9.56661,4.95295,0.005130767752731532,11.30661,5.2806,0.29219258993945746,13.46424,5.36698,0.012320945608003292,15.38502,5.90397,0.7655390885640841
6220,4.02471,-2.34447,0.025882473930783228,2.91419,-0.42485,0.044217854075107345,3.67452,1.72569,0.034452707690843375,5.33123,2.88807,0.5450567506407632,7.66276,3.8402,0.1861497289279999,9.32614,4.94728,0.10612751749318265,11.2809,5.28096,0.005079409816434936,13.46649,5.61372,0.005824640377600863,15.57899,5.94955,0.37052002681970203
6240,4.01847,-2.33956,0.09531036101573229,2.88084,-0.3671,0.13721994558546785,3.68856,1.75335,0.04432964446520569,5.49916,2.98235,0.09462027139533764,7.66217,3.84084,0.1433396025649334,9.31754,4.9478,0.0021836435752327294,11.28544,5.28443,0.32473171939386114,13.46691,5.61396,0.013783248389360504,15.59368,5.94952,0.1926388401387336
6260,3.99611,-2.30098,0.22393354761830853,2.8773,-0.35844,0.06213389295870639,3.69001,1.75647,0.03334992193389582,5.49339,2.98767,0.00538139798291252,7.60152,4.04868,0.39995314712794344,9.31767,4.94843,0.00314024330292721,11.28672,5.51161,0.2261353491254618,13.50052,5.60839,1.0029772984209349,15.50827,5.95205,0.382843205547514
6280,3.98402,-2.27996,0.18025618735264165,2.87408,-0.35343,0.2467601890833964,3.69164,1.75996,0.3306606243082561,5.53688,3.01178,1.2159722080006807,7.59903,4.07416,0.0908048733457922,9.24942,4.95919,1.0922668679196073,11.28755,5.52615,0.05024927720314069,13.65277,5.60319,0.7391852635080555,15.48024,5.95559,0.024480107828676073
6300,3.96943,-2.25452,0.011199787524148118,2.86698,-0.33894,0.10218597873392397,3.71882,1.795,0.11036727268903121,5.72918,3.03263,0.07968892443945418,7.48138,4.25137,0.5404015850203577,9.07893,4.96398,0.06890699212483907,11.31403,5.75026,0.2666109081728989,13.68258,5.61791,0.7247270984140718,15.6781,5.95835,1.1745941026013338
6320,3.9622,-2.24309,0.015267511018566238,2.86517,-0.33888,0.07028299967873847,3.71914,1.80068,0.12700524159318127,5.72824,3.05625,0.8225985721406942,7.4821,4.29504,0.018024232307314685,9.10923,5.04554,0.0938001780778761,11.315,5.77244,0.008915806799909878,13.67897,5.84587,0.07695994280626331,15.88632,5.98298,0.06617607958070253
6340,3.963,-2.23781,0.06564426933669262,2.83747,-0.27171,0.08894411922658821,3.74726,1.84462,0.26509148338452515,5.72778,3.27034,0.1272438360408683,7.33964,4.45362,0.46030293392413607,9.09645,5.05206,0.08842419360976311,11.35413,5.97621,0.4845332675706113,13.6828,5.84869,0.3282438780288235,15.79529,5.98373,0.6231973264363431
6360,3.9283,-2.17783,0.13906077111012546,2.83604,-0.26473,0.014036154363719265,3.75707,1.86205,0.0935955876169941,5.72393,3.28226,0.45444661485863047,7.32373,4.48768,0.011781454103094537,9.19634,5.07347,1.5408466348938272,11.35842,6.01562,0.011462590276239077,13.9161,5.83698,0.09393724495475059,15.74249,5.97541,0.7702469895699897
6380,3.91614,-2.16499,0.07811777096769393,2.79798,-0.21679,0.2807260527296547,3.77221,1.90056,0.2405333443241427,5.68708,3.49453,0.3617310731675892,7.2136,4.65437,0.5937469998197019,9.34125,5.1222,0.08385703137802743,11.45748,6.16185,0.9984883356138561,13.91683,5.83893,0.026743477963297176,16.01222,5.97519,0.3346017583589722
6400,3.90467,-2.13977,0.15141667569500158,2.78977,-0.19389,0.31464590020825944,3.77743,1.90452,0.2219454048026918,5.67975,3.52171,0.07044256571847712,7.1882,4.69385,0.025359148606112932,9.34,5.14976,0.9720036806111331,11.45303,6.24152,0.04405881893218582,13.91155,6.07262,0.17162708710268115,16.04853,5.96967,0.034814052942155116
6420,3.90236,-2.12593,0.021489800954682083,2.78525,-0.17333,0.03356393824390838,3.79878,1.94651,0.06694517743843685,5.53022,3.64086,1.058521076381971,7.18693,4.69589,0.03434584495866689,9.33996,5.37413,0.00572802737112799,11.46238,6.23352,0.7398753425551013,13.91116,6.08612,0.007916453316383024,16.00263,5.96943,0.29127245713876593
6440,3.89697,-2.11757,0.04866987728365678,2.79225,-0.1829,0.0466361796281728,3.80213,1.95193,0.025189793136367343,5.574,3.74565,0.014844065710363038,7.09168,4.92094,0.05323015894043692,9.34416,5.37632,0.02104159350813556,11.68916,6.18087,0.02174446210706699,13.71933,6.11095,0.6362937328277493,15.90349,5.95522,0.37864959165738726
6460,3.89753,-2.11959,0.015629870815942744,2.81168,-0.22184,0.12700986946804493,3.82359,1.99502,0.07125299274523852,5.39646,3.57031,0.017641233205794964,7.10178,4.92331,0.14833292070885198,9.58408,5.41644,0.0018169377182865143,11.68298,6.17547,0.03031167383271526,13.66478,6.11326,0.001769333572897018,15.58061,5.95354,0.05471868665340229
6480,3.89783,-2.11964,0.03442601458619787,2.81255,-0.22552,0.033307200502228476,3.82369,1.99595,0.016655599921157498,5.39546,3.57134,0.005147428076943048,7.06804,5.11074,0.7027716496719878,9.5774,5.41639,0.12298978290457332,11.46498,6.18911,0.24537301816141321,13.66447,6.12262,0.5338439218139744,15.68833,5.95138,0.732804303807068
6500,3.89233,-2.10963,0.03947930641721892,2.8202,-0.237,0.17145300001330574,3.82389,1.99592,0.07122777668700762,5.43808,3.56728,1.1175279265440177,7.0416,5.16335,0.0026300388261253213,9.33535,5.3493,0.025378649208122824,11.4427,6.18954,0.0005931265611169925,13.6612,6.36164,0.0053470265995503845,15.71382,5.93555,0.7311107062922193
6520,3.89114,-2.1099,0.0051520157515002035,2.82204,-0.24641,0.03990547452406024,3.83496,2.0151,0.034495768926802166,5.64213,3.56115,0.01373377147316457,7.06626,5.15866,0.8920461017894263,9.33442,5.34831,0.004553595248788421,11.44341,6.39606,0.49326221643541135,13.6569,6.36432,0.33672996758067514,15.56795,5.93531,0.3323782758248382
6540,3.88573,-2.10058,0.011281078706282607,2.8177,-0.23908,0.03757022633026078,3.83476,2.0152,0.009986306284326334,5.6463,3.55996,0.2803236886773778,7.28628,5.1559,0.06334049923652121,9.33937,5.36969,0.8274952621433008,11.44293,6.436,0.01571534763511304,13.63801,6.59001,0.22596510005430845,15.71073,5.89091,0.433403410749434
6560,3.87787,-2.09964,0.0053649367149507295,2.79068,-0.21191,0.26571327781139814,3.83337,2.01289,0.09145383886958489,5.88284,3.54583,0.08092990042093175,7.29564,5.15254,0.48551347552791474,9.33824,5.60397,0.05510871301472297,11.5018,6.3593,1.541093179986289,13.63784,6.60855,0.0042508871009422815,15.70428,5.88924,0.46620829219911264
6580,3.87324,-2.08854,0.0895138137044047,2.76643,-0.16438,0.2852484755104029,3.83723,2.01539,0.14564638157819554,5.8898,3.54564,0.005419733072549874,7.49547,5.04864,0.2401307695080643,9.35838,5.60612,0.7343274108962019,11.63582,6.29282,0.09210411696260047,13.63094,6.78586,0.8359582604365291,15.56175,5.875,0.627052475822451
6600,3.86438,-2.07552,0.17120780083944068,2.72733,-0.0805,0.3853170271287759,3.84099,2.02192,0.2149797951056172,5.98372,3.49905,0.640535586730027,7.50987,5.04084,0.020025519079240352,9.60478,5.61904,0.1923993575944395,11.78431,6.16482,0.6910310398972143,13.63029,6.85248,0.12294708072187534,15.43044,5.87407,0.29398153775549446
6620,3.81035,-1.97749,0.4730596561037896,2.71807,-0.02062,0.10355346469647154,3.86712,2.06386,0.3368073897268285,6.04704,3.49479,0.5195117308663108,7.3938,4.83851,0.13667328783237798,9.58837,5.61876,0.006608657386939801,11.83445,6.14002,0.02216845880107356,13.77139,6.86212,1.5485214327014474,15.42546,5.85648,0.6080977764791601
6640,3.78113,-1.9304,0.3658725195761624,2.71496,0.00128,0.9138959919934954,3.87984,2.09178,0.1698239897245209,5.94369,3.45078,1.4719912022348454,7.3893,4.83034,0.028132399531514935,9.68886,5.58349,1.47239248081765,11.83663,6.13984,0.015834262006980383,13.86979,6.86811,0.11528210521080158,15.49776,5.80425,0.9022718020331838
6660,3.74928,-1.86688,0.10326987549865935,2.74384,0.09984,0.18296737057221005,3.88837,2.09582,0.05871572822592421,5.86737,3.35809,0.5882765093908071,7.42661,4.6135,0.46207615886909503,9.82848,5.57142,0.03204316004819906,12.02675,5.99551,0.11505851454441197,13.87306,6.86142,0.3486940214402749,15.64853,5.79055,0.17894067567199798
6680,3.72911,-1.84224,0.02352970669696158,2.77986,0.17653,0.6032945556134992,3.89758,2.11829,0.2642415664558461,6.0901,3.26775,1.301063816248811,7.67557,4.59945,0.5788899309554387,9.8225,5.65937,1.2517091410004462,12.03374,5.99023,0.0034910047691373665,13.69728,7.02132,0.12876140009995868,15.65537,5.7211,0.41898496588163986
6700,3.70868,-1.79868,0.3212363629596211,2.85843,0.29798,0.32123840760780586,3.93718,2.1732,0.21018544406276352,6.18365,3.16949,0.23780442286169579,7.64703,4.38272,0.2962031864709077,9.82252,5.81479,0.026389274372775755,12.18889,5.82571,0.26404579769463044,13.71615,6.96476,0.5771655931224908,15.42177,5.71937,0.6594059643806355
6720,3.64274,-1.69044,0.348810385893247,2.87814,0.35401,0.0938590717215283,3.95862,2.22544,0.08348682851332381,6.11382,3.16569,0.4303937584955727,7.7238,4.36406,0.43738868368703687,9.81008,5.77106,1.2963915862298332,12.21075,5.81937,0.005260880489952363,13.94868,7.00791,0.10839135779457958,15.43895,5.66566,0.9266851474537554
6740,3.63264,-1.67011,0.14987264893605515,2.92574,0.42854,0.2081040110880745,3.99597,2.28573,0.17511984004063266,6.2521,2.96441,0.0776997811377475,7.61693,4.27973,1.0351865293484628,9.64024,5.64003,0.04973626641958954,11.94702,5.79212,0.7155568375605303,13.94692,6.94003,0.7840065140270512,15.65904,5.66447,0.018809229137591598
6760,3.62893,-1.66179,0.17587429714256575,2.94096,0.45405,0.16954166060665282,4.00837,2.30695,0.13817820261399252,6.24741,2.96248,0.1991042126807676,7.61839,4.14829,0.37281282300144714,9.61778,5.60306,1.603486123038914,11.94696,5.78657,0.17962309995721815,14.01549,6.69859,1.5873041700465274,15.68293,5.62924,0.47026936404967806
6780,3.60534,-1.6186,0.13133894917658948,2.93922,0.45431,0.12941129560430475,4.02445,2.33414,0.1734650088193467,6.15213,2.88378,0.32374237004314144,7.61244,4.11866,0.045326630574962785,9.52421,5.36292,0.33443663183392375,11.94962,5.78871,0.2857224199514333,14.03675,6.42354,0.36424431208144903,15.87091,5.60923,0.3336789246185818
6800,3.61107,-1.62046,0.10567901333437425,2.9417,0.44584,0.04501134376365137,4.03514,2.33576,0.10675362922645164,6.1283,2.8804,0.05801265094352859,7.60859,3.90315,0.3671295616159031,9.52004,5.4192,0.018632823740616332,11.94998,6.01968,0.17833085822727207,14.02103,6.40782,0.6184378064073843,15.89979,5.60174,0.3751044732090431
6820,3.60547,-1.61099,0.09331431195223513,2.93551,0.43584,0.24414347827600033,4.04749,2.35702,0.3635352892311741,6.14002,2.88078,0.22481192273852457,7.60758,3.87202,0.011615784085123428,9.43103,5.19707,0.1153893366258861,11.83742,6.02586,1.1193091018709709,13.80351,6.41453,0.14930875455162107,15.90255,5.54344,0.3648041496200328
6840,3.59952,-1.6117,0.011191198017681002,2.92474,0.43528,0.03636095302171421,4.03437,2.35887,0.02481230009553746,6.1411,2.88582,0.02661642107817206,7.65916,3.69929,0.8295110332913389,9.42393,5.18841,0.011296260081800279,11.63729,5.9836,0.5338436379974723,13.79967,6.41137,0.184686053275847,15.72101,5.53994,0.7823837709098282
6860,3.59762,-1.60284,0.09522248220334878,2.92928,0.43454,0.21275044396298362,4.04058,2.35894,0.225956461880119,6.11875,2.88347,0.7673265309113787,7.66185,3.63317,0.04913191247676852,9.35198,4.98712,0.3910426750162781,11.69679,5.98159,0.03903097719755957,13.79977,6.58657,0.8922378004112393,15.57988,5.50724,0.37718689272966943
6880,3.59893,-1.60252,0.05008004014873346,2.92237,0.42506,0.08786908822257183,4.05098,2.37734,0.08937633351359943,5.8954,2.88296,0.04643093650450618,7.44421,3.63818,0.34694534063210286,9.3399,4.95263,0.007986247347165569,11.49157,5.84271,0.009924849964075506,13.78985,6.57661,1.166423204208364,15.65773,5.5056,0.4827200473496018
6900,3.59903,-1.59791,0.059016496296277955,2.92408,0.42505,0.04567183013573847,4.05388,2.37756,0.05159537124434333,5.89181,2.87954,0.3929807278094674,7.42482,3.63863,0.11680864608529339,9.32833,4.93755,0.9900480245069576,11.49082,5.84218,0.014050333858211991,13.7086,6.48436,1.425489504429334,15.69928,5.49745,0.4390882823179831
6920,3.59358,-1.59366,0.006337901627751832,2.91496,0.41443,0.027185216386703463,4.02526,2.33477,0.09883404433885833,5.66538,2.88206,0.015711338597885156,7.4234,3.84905,0.5732910711530985,9.2686,4.71526,0.004900820037519453,11.5703,5.60252,0.037155574865604654,13.62588,6.40083,0.039924385480170625,15.51051,5.49162,0.7279777597895122
6940,3.61328,-1.63387,0.14131435710791992,2.90919,0.415,0.02832072244209458,4.03583,2.36286,0.0675535018208923,5.66915,2.8915,0.01307331434213979,7.42273,3.88626,0.0059632932478103345,9.25365,4.5236,0.6433397009844535,11.57234,5.60471,0.00368338745684773,13.8133,6.22414,0.25434166003276054,15.49871,5.43222,1.0035328502251601
6960,3.62224,-1.64491,0.025417414000226134,2.90548,0.40529,0.11411628914503323,4.00764,2.31257,0.16960512514503423,5.67668,3.11302,0.206548470336399,7.42326,3.88709,0.0055847761024456575,9.30165,4.47245,0.33267496363148924,11.57437,5.60121,0.4424230075245867,13.82035,6.24334,0.010304806852732218,15.71812,5.43065,0.1797494816144475
6980,3.62072,-1.64144,0.07899174104396851,2.90719,0.40469,0.1276307092233763,4.02431,2.35582,0.318648946713355,5.67721,3.13015,0.013910714027985513,7.45371,4.10492,0.35127152905211834,9.37711,4.47,0.18048919902282534,11.62763,5.36647,0.0744043007730738,13.77317,6.1227,1.8191617963320967,15.7356,5.4085,0.3710803646412265
7000,3.6156,-1.63621,0.04845299201714839,2.9003,0.39514,0.15880449821019,3.91985,2.16674,0.7924271119449955,5.73151,3.37122,0.015373158178375276,7.45641,4.13447,0.001288754844791351,9.39611,4.22605,0.044798125722715645,11.62522,5.35647,0.0347354708609833,13.74124,5.98665,0.2094441009132994,15.79891,5.37804,0.04251301152630933
7020,3.61418,-1.63598,0.031196040913429344,2.89896,0.39451,0.10516318821695717,3.90379,2.1407,0.17067125210653508,5.73114,3.37196,0.005635856536358072,7.47757,4.15704,0.8597896640552477,9.39872,4.22428,0.016171576802100414,11.55911,5.29944,1.883198214371187,13.73259,5.98183,0.9083150401089117,15.79866,5.37623,0.1599934396129861
7040,3.6105,-1.6268,0.05490313079958494,2.90385,0.39419,0.1448020564383731,3.89455,2.16269,0.015223395711519523,5.57743,3.30114,0.9611115041661095,7.51018,4.37504,0.01138748464452374,9.47584,3.99725,0.10270714859372153,11.42678,5.21279,0.006958111481087935,13.66971,5.72524,0.3255147787194672,15.68549,5.36296,0.253177087678273
7060,3.61104,-1.62685,0.06819221422783141,2.90908,0.39613,0.13408501802093223,3.84669,2.09525,1.9205371280284882,5.52772,3.28953,0.3436299687979992,7.51568,4.38019,0.39085913689317836,9.4761,3.99174,0.03746023651626584,11.40623,5.18139,1.254662280809175,13.66544,5.73918,0.44797166417972417,15.66751,5.36298,0.17147516883286143
7080,3.60105,-1.61839,0.06000281647383446,2.86243,0.32464,0.03954128051761098,3.76468,1.95078,0.005850864977231043,5.63043,3.32164,1.5733649486183567,7.54852,4.6149,0.03854835028353529,9.58012,3.77084,0.04299486012679661,11.23159,5.06164,0.008550135147781628,13.59408,5.49593,0.04494444558785724,15.65432,5.32878,0.08376142150729411
7100,3.60378,-1.61918,0.020566193686150508,2.77974,0.16038,0.16893329381515126,3.65674,1.75562,0.2590256734066405,5.75175,3.33223,0.022896127241348204,7.55234,4.59856,0.655326718739939,9.58001,3.76662,0.00570169043743349,11.17723,4.91054,0.16312440972310668,13.59329,5.49911,0.0011139677797729246,15.68182,5.32871,0.042197343154852344
7120,3.6943,-1.77658,0.2489925543429975,2.79235,0.18387,0.16664311249478447,3.64572,1.73756,0.0014373818496128342,5.74161,3.32509,0.041507857759663785,7.72687,4.42738,0.14634725380217922,9.64394,3.54712,0.23640803024721602,11.11945,4.89884,0.3719263722295336,13.5031,5.265,0.010739552796594717,15.56172,5.31155,0.46570742017910016
7140,3.70052,-1.79449,0.06861830485103919,2.71721,-0.04548,0.18359824702742708,3.51243,1.75529,1.1672367070598257,5.54499,3.19896,0.032447514391062825,7.71946,4.39797,0.43235601820912045,9.64521,3.52706,0.004728712545130658,11.07458,4.74788,0.5478948668831385,13.50022,5.26458,0.0027130371264588947,15.49209,5.31148,0.21722775199211614
7160,3.73768,-1.85641,0.8354964167460669,2.71942,-0.05636,0.10112879054988046,3.40277,1.75647,0.021696300555025562,5.5403,3.1955,0.0044130065773731976,7.53598,4.17264,0.06604564326039568,9.64014,3.53044,0.03969094848669793,11.24183,4.71462,0.24645769649774543,13.30582,5.21191,0.544147623680577,15.59697,5.30866,0.027596634938817217
7180,3.79311,-1.95213,0.07226812701330086,2.7541,-0.27209,0.3655963921950308,3.32478,1.8131,0.8499034551259107,5.33976,3.06323,0.10442557865516956,7.5297,4.27,0.061153640128457525,9.43715,3.40376,0.10672877320990207,11.04086,4.71218,0.028905234211733282,13.25935,5.20606,0.019909102534595557,15.35886,5.3083,1.2035399274162246
7200,3.79321,-1.95416,0.03996116716424034,2.75617,-0.29614,0.0737035382989778,3.20951,1.81902,0.5401162626533127,5.33362,3.05847,0.03865165255758003,7.41528,4.17421,1.8449625794576567,9.43318,3.39792,0.04916700146295668,10.99879,4.80177,1.2794908076895817,13.2466,5.19284,0.9223967034235121,15.21059,5.30917,1.0236630022990536
7220,3.89372,-2.12069,0.041425888881448984,2.81019,-0.2368,0.08149087383515617,3.17522,1.80991,0.04541767875891567,5.14695,2.88961,0.005270953098113426,7.31579,4.13361,0.0018935811802353337,9.45209,3.6505,0.029137812036471162,10.93891,4.89126,0.000375206457057248,13.05558,5.0631,0.004816252749616866,15.17101,5.31262,0.5808164943419931
7240,3.89481,-2.1207,0.04119620677502123,2.80738,-0.23444,0.032697192471859475,3.41052,1.75776,0.03929056652508929,5.14631,2.88848,0.005211775846418705,7.16412,3.82746,0.15314167603058546,9.45144,3.64829,0.002009117310002504,10.80425,5.08985,0.08459013963204111,13.06555,5.06676,0.3972395923836046,15.22204,5.31255,0.4003574817533675
7260,3.8857,-2.11049,0.004910841089358817,2.8054,-0.23536,0.038531258481278155,3.40746,1.75741,0.007243724308594252,5.23233,2.92575,1.6211814333693946,7.15743,3.93664,0.0075950365071589315,9.22298,3.55566,0.02832165232610631,10.81023,5.09425,0.10930221094786102,13.30398,5.07431,0.007250941042618642,15.454,5.29637,0.14175001164061798
7280,3.88893,-2.11124,0.03614012547279582,2.85762,-0.32039,0.04369888309393559,3.65053,1.81253,0.0007530405182040683,5.39054,2.94556,0.003918808540883111,7.37594,4.03324,0.11523177245701705,9.22411,3.55438,0.003074282971460095,11.0479,5.03457,0.0021161772880003236,13.30443,5.07526,0.0016408308756113907,15.33839,5.29645,0.43724099006695916
7300,3.94548,-2.21046,0.11589713469951399,2.85896,-0.32103,0.0566817962599333,3.65053,1.81252,0.0006825245737817578,5.39085,2.94572,0.0012148220877881148,7.38483,4.03694,0.0019137852989507317,9.23945,3.57427,0.54164764119812,11.04544,5.03455,0.009088161088592705,13.06949,5.01627,0.038837959183827396,15.26212,5.30428,1.1456619710499418
7320,3.95011,-2.21911,0.03744625518294758,2.85465,-0.30912,0.11030631615157244,3.75533,1.86146,0.11745858501038037,5.62283,2.99897,0.11667555546914794,7.38847,4.03744,0.004136004462468225,9.46803,3.59409,0.03351819886275648,11.04446,5.03115,0.15045828111099538,13.06404,5.01562,0.006815604520886547,14.89666,5.30459,0.5753272467807096
7340,3.94731,-2.21292,0.06756300044541277,2.85755,-0.30403,0.036766062516472985,3.75864,1.86637,0.016851242819101647,5.63431,3.00101,0.005383011498622865,7.6181,4.09866,0.10540275194206042,9.4735,3.59507,0.004910169756043263,11.04281,5.26578,0.19008733163661,13.06229,5.1334,1.6552768164909946,15.00868,5.32652,1.0964723963470506
7360,3.94159,-2.20774,0.08885228652822491,2.83479,-0.28077,0.305158460902585,3.77474,1.90762,0.14889859341814934,5.63449,3.24341,0.08154944514601069,7.6293,4.10047,0.003160157896447008,9.7198,3.62948,0.02195675682309025,11.04458,5.27559,0.029278444948075803,13.06321,5.26561,0.001952053698269754,15.15145,5.33853,0.05510083131845288
7380,3.93972,-2.20571,0.07609825516403164,2.81545,-0.24369,0.33995383101639665,3.77687,1.91015,0.20470509344182908,5.63464,3.24917,0.009758323295976994,7.65314,4.06413,1.203206272385891,9.71954,3.62869,0.005771203519319655,10.93012,5.12571,0.8034764099619361,13.06522,5.2769,0.586098679326562,15.13821,5.33756,0.11138854123789071
7400,3.88773,-2.10788,0.1803901876528827,2.79945,-0.1967,0.2391071185373549,3.78275,1.91066,0.009664200713271518,5.65001,3.251,0.6577973205429793,7.84889,3.99199,0.023156711868190318,9.6098,3.45042,0.47487462217805676,10.87974,5.09531,0.009005623579387343,13.06911,5.51347,0.012548923760396615,15.12714,5.33346,0.06321254242915157
7420,3.85081,-2.0489,0.1258702557700335,2.74621,-0.123,0.17081745468117238,3.80679,1.95231,0.1772020284945686,5.88199,3.25394,0.0006976053786656823,7.82954,3.99492,0.8984217902954436,9.6002,3.41419,0.00391934298999375,11.11512,5.1564,0.05032995228497093,13.0752,5.51694,0.4972940866321672,15.14668,5.33348,0.05400229480121875
7440,3.84345,-2.03752,0.014371744135391095,2.74335,-0.12284,0.003878660405710824,3.80529,1.95312,0.1641976039270665,5.82138,3.24361,0.8155426774581982,7.65316,4.13688,0.0019209090760223895,9.83673,3.44539,0.20262616426325558,11.12117,5.15902,0.001215315200028122,13.11113,5.75993,0.004615774712678095,15.15541,5.3159,0.03385853104570561
7460,3.82284,-1.99854,0.1668838925038154,2.72273,-0.04602,0.14142596704240057,3.82453,1.99034,0.06858138927557415,5.65078,3.14851,0.0018120234120861244,7.65907,4.11809,0.6292599974761509,9.84633,3.43125,0.00230858622134133,11.25241,4.94999,0.048857724937389706,13.1116,5.7601,0.00091561734738724,15.14927,5.31589,0.03274889177675946
7480,3.81233,-1.97944,0.07801601642787383,2.72341,-0.04543,0.11092040764039787,3.82539,1.98953,0.10915343721765394,5.65629,3.14903,0.02278649299233284,7.83333,3.9659,0.008206054263547726,9.66954,3.59888,0.11479848273507076,11.25606,4.94779,0.0010782250299843598,13.17118,5.99926,0.007430059196070509,15.17974,5.28509,0.0015847383682156815
7500,3.806,-1.9756,0.08141615846928434,2.71674,0.00702,0.10713336289425553,3.83979,2.01731,0.11240440315820732,5.87039,3.1401,0.34828875222601713,7.83452,3.96687,0.009720566086692018,9.66045,3.59796,0.00537886502917094,11.26155,4.95068,0.4755737815933853,13.17096,5.99968,0.0014080615672479248,15.16829,5.28506,0.08580802946006971
7520,3.77675,-1.92559,0.015073374879524178,2.71702,0.01515,0.02827809182651498,3.84449,2.02597,0.06254292288201763,5.89976,3.13913,0.0005513927993564216,7.99255,3.77583,0.008917463445752772,9.67403,3.60758,0.029973602066895567,11.48664,5.03737,0.007729413157609486,13.38985,5.86833,0.06198499324259697,15.24955,5.24183,0.9362228109140325
7540,3.78068,-1.93256,0.04875581215248664,2.71779,0.02908,0.4742162433693751,3.84454,2.0275,0.3034940582700684,5.91109,3.10768,1.1171873524197067,7.99382,3.77541,0.0029055413188754705,9.90753,3.60141,1.0289176751522675,11.48787,5.03793,0.0071813664174319725,13.38641,5.8664,0.004112933450288505,15.37047,5.24061,0.19154465573906793
7560,3.77903,-1.92982,0.1541152841341201,2.74472,0.11361,0.5770269841608368,3.86875,2.06791,0.1457161435515003,6.02646,2.95225,0.2828254980792612,8.09413,3.61342,0.8574835664920037,9.93589,3.60081,0.2441685518960948,11.66324,5.10976,0.6992597481074011,13.4514,5.87908,1.705308952073003,15.3856,5.22853,0.3278221098324426
7580,3.70934,-1.80744,0.7097135487773517,2.80545,0.21735,0.7016998938513554,3.88068,2.08784,0.2501849735480793,6.00977,2.92929,0.967010908379178,8.13792,3.57734,0.06531027894202901,10.141,3.5751,1.1563882380595132,11.71642,5.12126,0.09422947578484302,13.67155,5.89457,0.06155716128980577,15.46213,5.2037,0.8168961779905414
7600,3.60029,-1.61904,0.18692675512194395,2.90543,0.39986,0.24076443877505616,3.91494,2.15079,0.0633121010808032,5.95204,2.88287,0.01846258688288638,8.11892,3.5589,1.0926622830155253,10.18021,3.56991,0.005443494830877833,11.71694,5.31944,0.5877098523661087,13.64099,5.89721,0.47982957259743597,15.62413,5.20179,0.01594568259546131
7620,3.59707,-1.60595,0.0277558344486482,2.93013,0.43412,0.15909292508412945,3.91167,2.13768,0.08049693495195813,5.87803,2.88182,0.14617301635510999,7.91511,3.48183,0.025458516023715114,10.32711,3.74629,0.7123646905513178,11.71911,5.36911,0.016871839583535206,13.88259,5.92713,0.028846762148088578,15.77562,5.1636,0.9205518776137017
7640,3.59599,-1.60658,0.003088308196839623,2.92718,0.44001,0.016326933493196374,3.9335,2.18284,0.0025538339794565316,5.86667,2.88511,0.004538627263196625,7.92317,3.48248,0.2637267802232775,10.37908,3.71775,0.013001241194327063,11.95066,5.36566,0.2098566010831477,13.88732,5.92758,0.006080435548973799,15.86568,5.16328,0.0020588285586882653
7660,3.59181,-1.59712,0.06331668182189205,2.9242,0.42819,0.17969309031355332,3.9387,2.18703,0.14675743641958638,5.86954,2.88788,0.015225154573406608,7.91987,3.72867,0.013352505938071817,10.14438,3.78968,0.0659106330596046,11.96933,5.36534,0.003982033943600336,14.13579,5.95333,0.006775487491730959,16.09103,5.12619,0.20126215586296664
7680,3.59049,-1.59729,0.003802598171697663,2.92017,0.42351,0.12895260518221854,3.96965,2.24083,0.015209716700957677,6.11076,2.90859,0.021166547014874016,7.92577,3.72894,0.03025845247841746,10.13938,3.7886,0.004080123985834257,11.96855,5.43527,0.8074884623342485,14.1363,5.95329,0.002619521031322294,16.0979,5.12619,0.06929004849183268
7700,3.58726,-1.58925,0.019977394949874692,2.93137,0.4427,0.02326466148748723,3.97136,2.24176,0.015946677068067114,6.11443,2.90931,0.001859258968434328,8.16186,3.74365,0.07902677650240748,10.14691,3.82716,0.4964777302339206,11.96853,5.60575,0.0563110146015543,14.2917,5.7755,0.40652195532212543,16.10126,5.09168,0.38625236408688374
7720,3.58515,-1.58809,0.010564781741754787,2.94335,0.45888,0.23305609550888814,4.02019,2.32887,0.23787842420962058,6.35077,2.93309,0.09741459950929367,8.17103,3.74502,0.004957228574170038,10.15207,4.25766,0.15662826241601752,11.97367,5.60216,0.03694966134777795,14.31898,5.78121,0.0052643202780593,16.32147,5.08665,0.08378284963399031
