Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7840,31.78269,-1.61896,0.13896491694804342,30.06695,0.15281,0.1856685098497385,28.27703,0.79009,0.5503778844035642,27.90074,2.83296,0.01348856355596007,27.80043,4.68211,1.5905125706668868,28.9673,6.64825,0.12383041870902255,29.25716,8.95267,0.002961477262448268,29.75256,11.06672,0.07980219458490243,31.50467,12.16854,0.47438177090779354
7860,31.47431,-1.06102,0.5235547384460512,30.06036,0.17232,0.004846145274928519,28.097,0.95378,0.030636780953064834,28.08645,2.95345,0.3488422255794697,27.80352,4.85577,0.007750758035037482,28.97864,6.64947,0.0021772716373617213,29.50038,8.92215,0.05337181650922256,29.79379,11.02895,1.854634209261059,31.54172,12.16678,0.07521169416187033
7880,31.65155,-1.35291,0.50533423827407,29.96285,0.3839,0.15192573776108442,28.10918,0.96219,0.057277893823482154,28.11276,2.96584,0.007395151218717121,27.85674,5.07775,0.23425119244408302,29.21552,6.6452,0.14112257974786324,29.50567,8.92086,0.0014714400144946098,30.00093,10.92684,0.5279068929158762,31.72946,12.19675,0.6953537594450594
7900,31.41916,-0.94907,1.4979203404374541,29.96085,0.39741,0.013573735176509994,28.37592,0.89812,0.2766327910556462,28.17003,3.03243,1.7441756253957583,27.8583,5.09651,0.012392710894587265,29.22722,6.64461,0.009250267038746953,29.62464,8.78304,0.8045569868125263,29.9643,10.92563,0.09169493167932248,31.78503,12.19679,0.010163042852316574
7920,31.46142,-0.80599,0.9241285683807368,29.95236,0.42884,0.7493979103254383,28.34101,0.93327,0.39811422679295405,28.25547,3.15816,0.11263531182146107,27.86081,5.09673,0.06457524253990415,29.34167,6.64406,1.4352131693434769,29.66201,8.73286,0.044976458896187635,30.26869,10.92349,0.7705197766807742,31.79579,12.15611,0.4500888044442997
7940,31.50651,-0.75325,1.5891361583865484,29.94703,0.64496,0.013073567628155385,28.13871,1.21452,1.0045961928688079,28.2604,3.16937,0.004712373240409707,28.0282,5.27952,0.006720933712128321,29.47624,6.64491,0.0014070808052200204,29.67011,8.74143,0.6524509745174939,30.21368,10.92379,0.0016763199617817338,32.02623,12.14959,0.0029891765302715524
7960,31.54657,-0.59873,1.0777547220702315,29.94642,0.64579,0.004701451515524441,28.12411,1.10006,0.5171525544953324,28.33362,3.27151,1.472070464846213,28.02777,5.27989,0.006960816113023118,29.47863,6.64871,0.35268137563813096,29.79732,8.85088,1.0568443736329423,30.26016,10.89243,1.5904913509087117,32.02655,12.13588,0.4111047374501299
7980,31.59313,-0.64929,0.2304078087455957,29.97547,0.88983,0.016209941660251456,28.10243,1.44138,1.218210007458186,28.40365,3.37087,0.007882801987109387,28.01364,5.04872,0.19477008600933773,29.72171,6.66635,0.004710509377831409,29.86894,8.87609,7.09424009415707e-05,30.45984,10.84634,0.05635979739731035,32.26391,12.10237,0.04472146056858073
8000,31.58637,-0.64149,0.16943578998248407,29.97457,0.89141,0.0004083106449479028,28.03287,1.49661,0.6750002824767868,28.55979,3.4876,0.6273440094929821,28.0126,5.03384,0.004355109445936278,29.72133,6.66748,0.050958173512214155,30.06308,9.00017,0.22326351592502808,30.52592,10.87788,1.7863185036247622,32.26786,12.08518,0.36606271221501774
8020,31.65509,-0.48911,1.1736532195973752,30.02713,1.13088,0.021491978879864867,28.22398,1.71679,1.181223978539803,28.60325,3.51844,0.015503788793844791,28.30781,5.292,0.1717414731960742,29.95381,6.75342,0.015284222238406765,30.08045,9.01106,0.0010250422936315272,30.64772,11.01002,0.0032654178179137142,32.50779,12.05571,0.011330392891345487
8040,31.56999,-0.34112,0.8984943659036958,30.02606,1.13308,0.012849640118047626,28.18206,1.78944,0.4858124476155019,28.6628,3.58663,1.3434185473674076,28.27967,5.28357,0.4760087579279641,29.95467,6.75381,0.006400877281550641,30.19973,9.09023,1.382006989070211,30.6553,11.01003,0.5764650994859466,32.50859,12.05567,0.002664566242040133
8060,31.56749,-0.26431,0.48588664613655186,30.08125,1.20595,1.0255343938258559,28.16608,1.66793,0.3944077283054918,28.80529,3.64437,0.11295898178322429,28.20639,5.40021,1.6713745676913012,30.01677,6.90598,0.9173844731631717,30.29251,9.13307,0.07286570039827268,30.96528,11.04922,0.5488907340977578,32.58082,12.05233,0.8469697977063025
8080,31.66707,-0.2733,0.6896293023685806,30.1042,1.36765,0.0035055117208139127,28.38804,1.87194,0.6577769046626253,28.82415,3.66565,0.8267237484014842,28.37761,5.53171,0.14122667516972906,30.12892,6.93153,0.003052526820016754,30.32758,9.10862,0.977760860739627,30.89836,11.05187,0.0440015613168098,32.75376,12.05165,0.0036992156196900164
8100,31.81399,-0.2999,0.11291012886214156,30.15998,1.36383,1.1612553674227444,28.33537,1.86836,0.0016743731979046086,29.01504,3.78843,0.0555779942830866,28.33015,5.53215,0.09250769448932504,30.15212,6.81024,1.2389349777327399,30.36898,8.90398,0.04489927520088076,31.13224,11.14843,0.07113290738975618,32.93855,12.0653,0.7307298089370886
8120,31.81972,0.00839,0.8276820679388662,30.25094,1.56105,0.07679604480572594,28.42644,2.12954,0.21468453283693406,29.01832,3.79492,0.03696447656226254,28.44381,5.75845,0.15280207028126383,30.25713,6.72081,0.003128869785464877,30.35097,8.90589,0.5805320167106548,31.12731,11.15105,0.00046552747056324064,32.99878,12.06524,0.0019584659560058157
8140,32.02956,0.10046,0.34424626880217335,30.25164,1.56749,0.003552125069519077,28.40106,2.11859,0.18981167851888436,29.12014,4.01845,0.014300371067195951,28.4313,5.76135,0.000716338624765661,30.25148,6.73123,0.5059677347433765,30.12398,8.90303,0.020186023552427088,31.1845,10.79544,0.3614838129120105,33.0166,12.07615,0.06518760605687836
8160,32.03153,0.04969,0.5764540415236152,30.38984,1.62247,0.8540684633825822,28.48951,2.16181,1.9119244839459197,29.12091,4.01959,0.01044533210006486,28.52791,5.84501,1.355410273456668,30.34583,6.89302,0.8883197610371046,30.12262,8.90386,0.01159559500841673,31.187,10.85397,0.6231678905493887,33.01955,12.07658,0.020459872125771016
8180,32.10987,0.21922,0.36888987176520033,30.43003,1.74101,0.00549542702138988,28.74327,2.32269,0.6199439926207326,29.34686,4.07983,0.16966428320863214,28.53418,5.98839,0.02906338401068017,30.4103,6.9143,0.1112219911715019,29.88685,8.9288,0.10785375784646885,31.10191,10.89357,1.318659980340837,33.00857,12.04767,0.25038459167852484
8200,32.2365,0.16904,0.6983512621591604,30.64242,1.86956,0.0175998005441306,28.90156,2.24051,1.2589087142319009,29.36207,4.07932,0.004633508799604997,28.9711,5.90309,0.16503280110848506,30.6427,6.99473,0.05432525678509669,29.87755,8.92867,0.006239094366880798,30.93846,10.89414,0.0064477010165785945,32.66055,12.02993,0.5244450828444875
8220,32.22872,0.64707,0.2621813134288068,30.64252,1.87257,0.0093132082590979,28.8621,2.20964,0.6769040592441751,29.39025,4.08253,0.6779561631844402,28.78047,5.90213,0.0979788352033879,30.64598,6.9948,0.006064174939097267,30.03237,9.03761,1.4677276911461314,30.91973,10.88978,0.5459723530728896,32.67543,12.0288,0.05817396311058472
8240,32.23994,0.38326,0.04862284845152385,30.84526,1.96401,0.3018547973124745,28.85877,2.21474,0.7341235173857434,29.6084,4.08428,0.010084296667896607,28.93444,5.94623,1.3524263039235926,30.36653,7.11714,0.07825901158575763,30.07987,9.0811,0.023964645322270006,30.69277,10.88768,0.012486723178068702,32.55297,12.07228,0.5969483193295254
8260,32.24701,0.38167,0.45307723003937467,30.86807,1.97729,0.013865489699949883,29.24668,2.33355,0.34590608949629115,29.61217,4.0941,0.6178831204680101,28.99014,6.02708,0.03761557007299452,30.42832,7.1234,0.022666500052205673,30.11843,9.12374,1.6397427525636523,30.69121,10.88728,0.03588673956603824,32.40425,12.07276,0.19590909864781772
8280,32.47727,0.32185,0.0108374734214174,31.08728,1.92359,0.31143739831825534,29.06468,2.33206,0.4280441432211891,29.84887,4.1462,0.006066012404522484,28.99845,6.02169,0.06417552398962097,30.6314,7.25067,0.11956789598490745,30.27963,9.22996,0.0035732895271137757,30.45815,10.92798,0.07429080448932728,32.39861,12.11551,0.464097361567146
8300,32.51364,0.29938,0.6507662862567457,31.11297,1.92457,0.02873812487659405,29.37424,2.32495,1.6431160899133441,29.84868,4.14518,0.026633693889889537,29.00315,5.78425,0.08362652154153236,30.6399,7.25192,0.0020648534261599296,30.31873,9.259,1.2751363898617527,30.48366,10.92777,0.01846659339848564,32.26553,12.11586,0.5370669895338701
8320,32.7143,0.26302,0.010722644323017337,31.11664,1.92358,0.0038507244909476036,29.34868,2.3229,0.24870254546073942,30.09158,4.10881,0.02438943925302076,29.01376,5.77861,0.0644284449075195,30.62708,7.24969,0.5736579921509066,30.5164,9.31069,0.0042735217725383004,30.56529,11.15556,0.12095632740593178,32.3204,12.17389,0.9900184876807204
8340,32.80098,0.21845,0.8263892918198443,31.36176,1.86938,0.021607683502884587,29.70446,2.23191,1.183220105312321,30.09456,4.10872,0.003082315514729192,29.25345,5.89957,0.3373271255265847,30.57533,7.01611,0.008573818168699131,30.51734,9.30559,0.020819192266984518,30.56372,11.16556,0.000267719176271004,32.42612,12.17668,0.0013063357973323428
8360,32.95325,0.20289,0.003198525483125036,31.36351,1.8686,0.0015323556098853909,29.58175,2.21481,0.0658250940229484,30.29283,4.2453,0.0646826824277579,29.22741,5.91146,0.0007572808218347825,30.57348,7.0205,0.029049473015555813,30.57276,9.06927,0.005988092777577459,30.91561,11.24617,0.26823150387799133,32.54268,12.19167,1.1610989612025906
8380,32.9549,0.20187,0.00020228613136763358,31.60461,1.80506,0.021026286986281974,29.7875,2.23108,1.1891641913500084,30.29871,4.24611,0.004285189890694723,29.18848,5.72065,0.702262323189829,30.78878,7.13706,0.008233986341522153,30.57273,9.06961,0.001426998105625199,30.80171,11.25214,0.011822199610089614,32.67095,12.19183,0.00282768201009511
8400,33.18169,0.13176,0.08435903567535373,31.60772,1.80475,0.0015870233676648306,29.83232,2.41478,0.29455183815531116,30.36607,4.32316,0.9024078293781643,29.11615,5.69159,0.02754330755798577,30.78903,7.13809,0.018317475009164367,30.63462,9.30516,0.6601079990534525,30.81422,11.24554,0.7374271595836482,32.67118,12.19181,0.004869988969308796
8420,33.18997,0.13007,0.0008015500555334476,31.8459,1.73959,0.03727477608427901,29.97777,2.40879,1.0074881453147424,30.52386,4.34824,0.012629036290260345,29.48274,5.75306,1.7643687412773066,31.01094,7.21218,0.1716890189599316,30.64701,9.30873,0.0007958624324288164,31.09351,11.10359,0.5464606450279743,32.90199,12.21624,0.1592681447873516
8440,33.42265,0.06694,0.04088502492162385,31.85187,1.73804,0.001395581598454877,30.19318,2.48428,0.39931677257970155,30.65474,4.30295,1.0662576654631548,29.30072,5.90061,0.4772357995614058,31.02457,7.21372,0.006636036042800586,30.42019,9.30133,0.2517149241484923,31.0216,11.1032,0.04519460341068317,32.87009,12.21599,0.1689297768239366
8460,33.42657,0.06622,0.008293935317872907,32.0232,1.67493,0.9244113595691267,30.16153,2.48413,0.033860964650436434,30.76574,4.2979,0.007593702751917109,29.55759,5.89628,0.8941495350140052,30.83052,7.33627,0.5974255507197572,30.39946,9.30399,0.007621350934874584,31.11995,11.32348,0.0189637860024287,33.05041,12.16954,0.690876741768995
8480,33.60113,-0.00038,0.7207056055842141,32.09276,1.66602,0.012219975708703855,30.42054,2.29231,0.20214933310452066,30.76582,4.29535,0.03700835350324846,29.66713,5.82599,0.010742450483219703,30.81829,7.35815,0.005205886335329113,30.43514,9.36702,1.5994019431869633,31.12085,11.32515,0.00427591562518618,33.09255,12.16909,0.1241055567033242
8500,33.65978,-0.00731,0.00684103054642687,32.09328,1.66556,0.0010945958073933877,30.30774,2.27686,0.06584509664937428,30.95427,4.15458,0.1575830745758899,29.66791,5.82476,0.0030776695862329995,30.81654,7.36979,0.4797092122143082,30.46791,9.54497,0.012068295826160279,31.39888,11.37206,0.3262708078517302,33.09611,12.16444,0.6198487342481824
8520,33.71553,-0.04228,0.8121893675633602,32.32979,1.59328,0.05349125702415729,30.62868,2.24989,1.6795938131077344,30.96866,4.15102,0.009015002580560075,29.88915,5.61149,0.38910513465396807,30.97816,7.54538,0.02520394542802511,30.47255,9.54946,0.044060940016608825,31.3682,11.37617,0.003516373247702243,33.31433,12.16372,0.038413430670321096
8540,33.89104,-0.07842,0.051807577645253525,32.33615,1.59162,0.002030237413513164,30.74631,2.24372,1.0950957404912733,31.17493,4.06034,0.26657909013533193,29.8401,5.59914,0.31332453817104516,30.97378,7.54203,0.037716739291633196,30.77859,9.57411,0.1478709626970378,31.61986,11.48089,0.17544007347233112,33.38798,12.16723,0.8215261735320096
8560,33.8964,-0.07977,0.0035113428016266763,32.56065,1.51513,0.1487834657627291,30.60023,2.24318,1.0209044676870997,31.19629,4.05716,0.0102090947942604,30.02518,5.64583,1.594740406068865,31.06637,7.32575,0.12602018797988104,30.72156,9.57302,0.01971055694996204,31.5914,11.49157,0.010314353542456132,33.55687,12.16718,0.06118943424161132
8580,34.00064,-0.13905,0.9702736982203145,32.57408,1.51389,0.02540211754294147,30.90305,2.10179,1.1334589653672122,31.21132,4.08837,0.942113556248743,30.21171,5.67422,0.06894533476251734,31.07257,7.31859,0.01133105139295925,30.95942,9.59014,1.093567080290305,31.59712,11.49139,0.5327660742022701,33.56157,12.16713,0.004233962935199475
8600,34.12747,-0.16351,0.00230131599698278,32.809,1.43465,0.061809428181079845,30.83998,2.08083,0.848929923636969,31.42188,4.15384,0.010235059252527491,30.15336,5.5261,1.1363630992779132,31.22517,7.51139,0.038112791618200866,30.97301,9.59417,0.0022681418528877582,31.84048,11.5302,0.006998914381970959,33.80456,12.18028,0.023643816834119178
8620,34.21187,-0.21554,0.9947642109015745,32.81522,1.43491,0.0173935339912208,31.159,2.21462,1.3040098910086342,31.41925,4.14622,0.4463644885555622,30.16689,5.44145,0.15314089313911616,31.22805,7.51071,0.0196423935162286,31.17284,9.6159,1.2501959574043813,31.84032,11.53055,0.0048728069055853475,33.8064,12.18027,0.0020338238959709356
8640,34.35417,-0.25657,0.009355974909258935,33.02596,1.35103,0.3145272318769545,31.05153,2.19262,0.4336425169952123,31.60748,3.99184,0.018110688573546616,30.24503,5.435,0.763690466628885,31.32835,7.31244,0.3113701025436153,31.22463,9.61845,0.0075028654479604075,32.09262,11.56421,0.03320439375494744,34.03957,12.19586,0.1431122422935333
8660,34.4443,-0.31061,0.9839280784018309,33.05342,1.34882,0.017119512773036305,31.30216,2.03458,0.8881587269794853,31.60437,3.99061,0.03670970436166476,30.4253,5.56331,0.5414549838361785,31.34628,7.29488,0.005139207934189671,31.42937,9.63179,1.1826956123546537,32.09024,11.56468,0.005105789192821591,34.05126,12.19583,0.0012169185257042926
8680,34.57908,-0.34368,0.047813340502842715,33.05557,1.34756,0.0009876942425388533,31.32513,1.99405,0.503048486501694,31.76858,4.13507,0.41352255330752613,30.36565,5.56563,0.014975705697252931,31.34717,7.31632,0.6492722886085507,31.47806,9.63378,0.029666866382573334,32.37475,11.55061,0.08450280885972232,34.13989,12.21355,0.9324691412048235
8700,34.58512,-0.34596,0.13476476885842106,33.28383,1.26496,0.08144529383630046,31.35818,2.02354,1.9099112082624965,31.8024,4.14202,0.01441379008344578,30.6661,5.45119,1.1759698321513514,31.50327,7.48424,0.04501584734047513,31.47581,9.63572,0.002561614294799143,32.34295,11.55037,0.005928155282077348,34.29373,12.21423,0.027473670553947293
8720,34.77403,-0.43051,0.4430744801136317,33.29314,1.26346,0.014614334654115374,31.74513,2.1095,0.5484675173291318,31.85678,4.02627,1.5039911259374792,30.70476,5.43291,0.8700868942268998,31.50748,7.48526,0.000731884628827608,31.73547,9.65074,0.10983979357956415,32.36407,11.55389,1.0041193726097999,34.29605,12.21583,0.19739522195782852
8740,34.81077,-0.44046,0.005386896361106742,33.5246,1.17276,0.015563193504312386,31.69909,2.09791,0.8539734212308017,31.97207,3.96175,0.005726791330509235,30.79463,5.66605,0.5157399345475769,31.67223,7.6672,0.026491014472349278,31.72753,9.65391,0.0007089458528651126,32.57986,11.63498,0.009624698558561231,34.53313,12.23295,0.09034135405191673
8760,35.01058,-0.53327,0.29132899239666,33.52794,1.17099,0.004563324368850367,31.79579,1.88042,0.3616970249538935,31.97928,4.00045,0.9865977789954665,30.80408,5.68103,0.34048508780477077,31.67409,7.66963,0.0009866515300370525,31.98039,9.69793,0.06925509111632966,32.5861,11.63361,0.49952810437981005,34.5405,12.23294,0.001029809834933521
8780,35.03476,-0.54112,0.0031547477267456657,33.7546,1.08238,0.07595906384113736,31.85352,1.9196,0.9100603252533139,32.05916,4.18961,0.02469793908395419,31.09323,5.80861,1.1377441261799783,31.84972,7.8343,0.07806908845971429,31.97589,9.70078,0.0018363814791756865,32.83717,11.62997,0.06347393673833147,34.75987,12.25617,0.3020149978942109
8800,35.24937,-0.63234,0.13567993432235786,33.76307,1.08105,0.005921182602027633,32.09871,2.08008,0.517247577656796,32.11245,4.07226,1.4320568518530608,31.02492,5.82162,0.41500759618687455,31.85485,7.84019,0.002338372879727034,32.20644,9.79741,0.017588485336527036,32.83672,11.62867,0.04466790841877846,34.78472,12.25622,0.0011439262587123542
8820,35.25875,-0.63493,0.025392990436065563,33.82405,1.02815,1.4132558674755544,32.00969,2.05029,0.6012844604582427,32.19252,4.00282,0.21789469815274426,31.00744,5.82058,0.14138497194570826,31.91942,7.89246,1.4171136924366614,32.20805,9.79776,0.012852169761985067,32.97401,11.70619,1.13505703965379,34.80466,12.27634,0.38965301188755896
8840,35.27265,-0.64275,0.415381714573655,33.98863,0.99276,0.08770752231293577,32.14943,2.01252,1.6091877563561958,32.20737,3.99155,0.016441875827109334,31.43701,5.8277,1.3231416852222506,32.04539,7.98594,0.07677116884684104,32.21337,9.8082,0.7775395812045433,32.9955,11.81475,0.05131021167286861,34.99751,12.28263,0.374071222434918
8860,35.4854,-0.72827,0.023082390679776823,33.99821,0.98938,0.0039000477328991253,32.26612,1.87962,0.9891446562011821,32.36507,3.80347,0.014092399233553737,31.37859,5.82629,1.1944641965618914,32.05109,7.98249,0.4926511955026998,32.41091,9.95109,0.020364499844754035,33.22567,11.63641,0.08821981160598791,35.08939,12.28211,0.6039061988466008
8880,35.48567,-0.72577,0.09003348484805938,34.18081,0.90837,0.6097468680646223,32.28391,1.84175,1.141582947939041,32.36572,3.80253,0.010758399139033847,31.50192,5.82162,1.8383586938225733,32.09655,7.77649,0.34272809156648637,32.41123,9.94799,0.009028183293769814,33.18399,11.63667,0.10506586598546992,35.2333,12.28188,0.45541713605579054
8900,35.68263,-0.72227,0.6106196189861278,34.23038,0.89914,0.025426793947496508,32.42119,1.64906,0.16037425109010506,32.51839,3.64486,0.33438429343812315,31.73536,5.81935,0.20830501318749614,32.10254,7.75107,0.006939210042683687,32.61852,10.05085,0.20046199757839966,33.25983,11.65388,1.3021710554151207,35.25802,12.27802,0.4244960349433062
8920,35.73142,-0.7203,0.0492066037428155,34.45768,0.81273,0.07640387783740511,32.54743,1.61502,1.9186026159593037,32.54055,3.62655,0.01765162025997481,31.77184,5.51557,0.6968124852219015,32.18785,7.58046,0.7310891925098801,32.63425,10.05767,0.005714572238992065,33.33773,11.83409,0.07259901229243938,35.38775,12.23455,0.6701319644394274
8940,35.93057,-0.8439,0.15808570504639544,34.46678,0.80977,0.003714433236542335,32.79109,1.53625,0.9208574467348644,32.59485,3.55165,1.5592181244234962,31.77694,5.56884,0.031032280199878907,32.18874,7.53373,0.008607975332349785,32.61232,9.88767,1.4775021798621786,33.34276,11.83381,0.6083048275075662,35.4791,12.23408,0.26380990943764887
8960,35.94283,-0.84968,0.007447226865039769,34.60205,0.74008,1.1887233208651058,32.63962,1.53579,0.17504119001744417,32.71921,3.45511,0.019594172696971297,31.86007,5.43866,1.5171906950986125,32.28695,7.711,0.5435477730987582,32.60649,9.81116,0.010781604272301617,33.56252,11.85668,0.11000623102716323,35.5538,12.18713,0.819313383797277
8980,36.15718,-0.94886,0.10428045515087571,34.70095,0.72277,0.007963894171881272,32.82038,1.30387,0.22798402626550485,32.79823,3.34264,1.3200813304082624,31.88162,5.34304,0.013143173825336535,32.31215,7.74745,0.008459185938082344,32.77505,9.91355,0.946297626111255,33.56587,11.82496,0.06414931474318908,35.69783,12.18659,0.2396926211217469
9000,36.16618,-0.95181,0.006487830936035949,34.87985,0.64608,0.6607532142568966,32.72982,1.29799,0.3502336988940853,32.89996,3.28333,0.002946052329290272,31.89852,5.33952,0.1384806989013752,32.40473,7.54447,0.3059588128201557,32.82516,9.93249,0.009143641893900462,33.77303,11.68384,0.045871845689880786,35.79622,12.1392,0.7729288632187507
9020,36.17187,-0.95494,0.3084388848623504,34.92927,0.64065,0.07265586934786913,32.90427,1.29039,1.692448671105243,32.90071,3.28351,0.006118091954529549,32.11339,5.44894,1.0320772149876025,32.41409,7.5244,0.024371612666668072,32.82786,9.93334,0.3582035158099961,33.77121,11.6863,0.002849248253113916,35.9118,12.13893,0.2484275100060122
9040,36.37282,-1.07799,0.03297002140000811,34.93873,0.63803,0.0027912175196490316,33.17307,1.21898,0.9013907671777558,33.09252,3.13616,0.03607311590311487,32.09421,5.46158,0.13175000831404793,32.42315,7.59524,0.9208574507193202,33.0564,10.02016,0.021684167606803372,34.04881,11.79335,0.38553879336463104,35.92838,12.09336,0.5794886329172421
9060,36.37686,-1.08081,0.14967815188081773,35.14066,0.56045,0.4000149323830594,33.10363,1.21614,0.4897420116274572,33.09526,3.1346,0.006696416198834829,32.35604,5.51605,1.362732091779283,32.503,7.75719,0.07109922173882904,33.05812,10.02228,0.0003019610793649199,33.99878,11.7986,0.03305048772466503,36.11016,12.09174,0.585854312699548
9080,36.57544,-1.17963,0.2572727245650674,35.17468,0.55642,0.01390921251006301,33.20459,0.98773,0.24775733014185927,33.28593,3.06536,0.5341066406385541,32.42235,5.55573,0.7526154687986196,32.51205,7.76315,0.032546181726366044,33.28572,10.09073,0.1449773669175294,34.29447,11.87687,0.5599831420582545,36.19075,12.04825,0.5014173578812668
9100,36.59572,-1.1888,0.006531025065300219,35.39618,0.48123,0.18698414689504025,33.31423,0.99004,1.5154361761516963,33.32167,3.03893,0.013928883411037034,32.68281,5.56122,0.6535394260850999,32.28246,7.76141,0.2538710154475985,33.29637,10.09246,0.0010872299469182323,34.23787,11.88601,0.05058908131934452,36.37368,12.04479,0.10223089371482434
9120,36.81281,-1.29414,0.05805667315427025,35.41414,0.48094,0.0025009103127788227,33.45725,1.07869,0.0867586604879924,33.28124,3.2973,0.04630561547568502,32.63808,5.57884,0.011293875190300999,32.26017,7.75948,0.0010364144307791312,33.24415,9.84941,0.010779505571939572,34.25019,11.77432,1.810095148414096,36.22062,12.04459,0.06308258287325517
9140,36.81326,-1.26419,0.0670985880929307,35.50224,0.42332,1.3316997771053258,33.45037,1.07888,0.005981342191577694,33.27887,3.2847,0.0013900955509719864,32.64179,5.57378,0.542602487277324,32.45288,7.73252,1.3533093996803582,33.24381,9.84733,0.007069827876054082,34.31083,11.60171,0.42197739088002556,36.39075,12.05347,0.4405195508422445
9160,37.04578,-1.31978,0.08114868296408065,35.65397,0.40871,0.005882820393556915,33.88291,1.20282,0.7778077589379034,33.37613,3.33114,1.7274930678071727,32.83652,5.4302,0.009955634236287578,32.51079,7.7229,0.019759220544996785,33.02734,9.84713,0.3715127703328328,34.31311,11.63238,0.048448850021270334,36.39548,12.05363,0.41489996833711185
9180,37.05204,-1.32086,0.011832278764572634,35.74577,0.35563,1.341016668362719,33.71096,1.19266,0.3710911673952957,33.49416,3.38357,0.14911245870509307,32.83765,5.43234,0.030373287316601494,32.67115,7.69346,1.2935591014230508,33.00005,9.84735,0.023787917822987337,34.49438,11.49902,0.6701704671251258,36.32653,12.03743,0.09793303212711091
9200,37.10139,-1.34371,0.8477909293800089,35.87318,0.34023,0.22987555950383293,33.90381,1.28352,1.931683970706501,33.50133,3.38536,0.019837466644952693,33.0138,5.4972,0.9391137785678384,32.75228,7.68798,0.08746194832887023,32.98261,9.84549,0.295868705902349,34.52925,11.47511,0.21132242893188846,36.37122,12.03517,0.6251967016680836
9220,37.27655,-1.40077,0.08690568708242166,35.89421,0.3368,0.010848808980544852,34.22841,1.2926,0.02934989766021915,33.72599,3.31576,0.17026224901320314,33.07352,5.50864,0.01675620339428308,32.7607,7.68499,0.4307619848913896,32.8304,9.84552,0.553493372331093,34.52863,11.47871,0.1978248321167932,36.60935,12.02249,0.6220744929449485
9240,37.47339,-1.5036,0.3656907911079698,36.13016,0.26202,0.0070977371915401915,34.13927,1.47215,0.2843137595504486,33.74015,3.31519,0.0014526256466201655,33.31229,5.58189,0.003437731196654275,33.00505,7.65078,0.007706147337828327,33.05374,9.85298,1.4157510030563134,34.52737,11.72025,0.03564854512054875,36.58089,11.98734,0.3805744785400048
9260,37.49892,-1.51539,0.026637186515649218,36.13104,0.2616,0.0016143041118864359,34.18152,1.47891,0.16184788044059498,33.72404,3.55445,0.08929140191755358,33.31217,5.58421,0.004553698496946554,33.00584,7.65166,0.0034102922384179855,33.08811,9.95976,0.9782315257915681,34.5191,11.67573,1.4732906242936215,36.56681,11.98716,0.16777892748339826
9280,37.49984,-1.51984,0.011984003496161823,36.34143,0.1932,0.3085703716756424,34.28571,1.48139,1.3266018794038101,33.72424,3.56209,0.002733746050869133,33.53435,5.65276,0.2064541097375623,33.24333,7.62834,0.1427273738089927,33.00779,9.95815,0.016290811604243435,34.40455,11.43813,0.6393579383897272,36.52421,11.98556,0.5588310881693768
9300,37.71464,-1.62208,0.07955073644408896,36.3698,0.18949,0.0010087977740007841,34.57568,1.4731,0.8644044393773107,33.71433,3.55691,0.4730458359249637,33.55119,5.65589,0.004031160906590859,33.25443,7.62642,0.00365228738442537,33.20922,9.76758,0.3042270385671477,34.39901,11.50172,0.5448601842359577,36.29738,11.98605,0.09939972611557367
9320,37.72057,-1.60748,0.01274165415337724,36.474,0.13335,1.1191013627342525,34.44417,1.47253,0.01205912736431178,33.48332,3.55737,0.0657991055315676,33.55245,5.65346,0.33822640156244854,33.2897,7.81704,0.6466461801160197,33.15458,9.75406,0.023303973153332786,34.22078,11.33921,0.044229760064326766,36.29484,12.02145,0.25081549709476214
9340,37.86626,-1.6384,1.1682266804503043,36.60287,0.12283,0.06679778817307329,34.77391,1.45943,0.3709254892127027,33.42958,3.49849,0.4921050465744586,33.70361,5.48416,0.1934380712738639,33.29519,7.85652,0.2375401285079043,33.28444,9.61434,0.7521797952178552,34.22402,11.33728,0.04015551422177047,36.19054,12.02198,0.39908287848484164
9360,37.96223,-1.65343,0.00869544419385935,36.76017,0.06523,1.03452435563177,34.69579,1.45869,0.0027129358330758237,33.2458,3.50758,0.2100144227835492,33.7093,5.47445,0.04136791543373279,33.09431,7.63788,0.6084502589843818,33.29861,9.55361,0.0026039510210922514,34.04986,11.51452,0.037105997451286545,36.06122,12.03594,0.24367327610792652
9380,38.14111,-1.72324,0.6452977967034008,36.84587,0.05929,0.02506547227149752,34.9427,1.45605,0.047995760353239436,33.42457,3.50958,1.5313905132697123,33.84882,5.66892,0.1083343030741916,33.04815,7.81216,0.14166803290742017,33.46009,9.48352,0.40519697021134593,34.04746,11.51616,0.0019022504202417733,36.02594,12.03609,0.07151932462504669
