Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6200,3.6325,-1.66498,0.11665859723470555,2.91171,0.40639,0.06450934310249072,4.03339,2.35133,0.03847291111358334,6.23135,3.1412,0.05591687751415088,7.98722,3.78491,1.285735457314419,9.84672,5.07673,0.08888133698718383,11.25117,6.86386,0.015999642449626577,13.21828,6.48148,0.0121475014538737,14.96019,7.87668,0.3079464213947357
6220,3.6249,-1.65613,0.003149075181429445,2.91332,0.41347,0.15184576964432342,4.03905,2.36259,0.0539215978098335,6.43096,3.13229,0.2653777064767205,8.16948,3.90724,0.0015029047356466029,9.84773,5.07078,0.004960881001971281,11.23913,6.80284,1.6271303491191433,13.45242,6.51996,0.14791885491656961,14.97371,7.85267,0.8268443139861701
6240,3.6285,-1.6565,0.020999505976748704,2.906,0.39672,0.019713206800808156,4.09099,2.44379,0.07052952635274823,6.37913,3.13293,0.5964147069574591,8.16989,3.91286,0.43031700392169314,10.03107,5.17051,0.45878513616868194,11.17276,6.62202,0.0584378275250805,13.46499,6.52054,0.0003056944908862774,15.14548,7.85061,0.004693354932856627
6260,3.6243,-1.64493,0.13601229135267612,2.90206,0.39705,0.12718622368968038,4.08584,2.44435,0.18733405671480874,6.27924,3.37267,0.2225653047756573,7.99744,4.08704,0.006071876017215314,10.06702,5.18046,0.0033700604630454447,11.31316,6.6251,1.0822053439307031,13.67556,6.63452,0.17430680824381503,15.29605,7.82575,1.131608380383675
6280,3.62381,-1.6462,0.04554154907413257,2.93687,0.45401,0.0589171437827966,4.05273,2.38103,0.30499507965147243,6.27141,3.38078,0.0901176568704168,8.02865,4.09307,0.35621017635136676,10.17865,5.27381,0.6658763166244729,11.37968,6.80224,0.34516154972607227,13.69045,6.63022,0.0035256189663353406,15.39028,7.82476,0.006204587764294412
6300,3.62151,-1.63514,0.025985104357278768,2.93674,0.45703,0.07639999485314927,4.03583,2.35337,0.08975291302239105,6.23124,3.60641,0.21773426236727006,8.25052,4.18036,0.2364091287014764,10.28869,5.28311,0.025905410853341655,11.35213,6.80566,0.0020659014795616896,13.66297,6.63296,0.5899624097056463,15.38923,7.82371,0.05911997723933774
6320,3.61948,-1.6355,0.0747243227444109,2.93576,0.45676,0.07175213063732976,4.028,2.34398,0.2977827085840429,6.22988,3.62003,0.05040641854614839,8.23572,4.18152,0.05433858845695518,10.29035,5.2833,0.01147121122143772,11.45296,6.85408,1.8717567332562886,13.62945,6.57676,0.7129750951567655,15.39359,7.85279,0.3123755847748865
6340,3.61281,-1.62453,0.04295834001448531,2.93374,0.44581,0.08186533428578677,3.99951,2.28793,0.10856163969111958,6.0178,3.50415,0.08125842817093207,8.23901,4.43255,0.012298474542112333,10.49412,5.36249,0.2689730592079992,11.55369,6.95521,0.0038528826181007075,13.62668,6.48304,0.5886743259747091,15.32789,7.87668,0.24358249173370508
6360,3.61084,-1.62513,0.0027445511924031863,2.93102,0.4448,0.041711153813733144,3.98638,2.26857,0.3547868741247034,6.01358,3.49976,0.007535856910180699,8.23803,4.4315,0.003663507325569705,10.42687,5.36318,0.23126056133365394,11.67779,6.99295,1.7783467767553283,13.80202,6.56816,0.37717846992501963,15.31074,7.85475,0.32985559054620583
6380,3.63172,-1.66781,0.10336757391177101,2.87133,0.33835,0.20177117777318923,3.96788,2.23603,0.1693972424029918,6.01885,3.4979,0.04094666362849295,8.46962,4.376,0.11903066029499089,10.64435,5.43451,0.1546514004433533,11.78583,7.05069,0.0027515046238122927,13.83526,6.53486,0.000947497576433077,15.56625,7.85017,0.012987496440668222
6400,3.63283,-1.67247,0.19460456050364236,2.86804,0.33326,0.1432900561138482,3.96847,2.23669,0.14047878313741763,6.12927,3.49307,1.6768227178034758,8.4771,4.37514,0.03886756926326314,10.65381,5.43448,0.040159339924784127,11.78918,7.05245,0.4444999169288544,13.86978,6.57147,1.3098739523401477,15.56805,7.84139,0.21893003495547636
6420,3.63125,-1.67314,0.07614243642188633,2.85726,0.3237,0.08088276519513542,3.96598,2.24527,0.1398347602842689,6.25396,3.4906,0.08583316064433003,8.49009,4.38649,0.674834467940076,10.67628,5.47565,0.4272914918999832,12.03436,7.12616,0.35039443121883007,14.06064,6.62372,0.18682757093510652,15.66464,7.82561,0.9060924402298017
6440,3.62795,-1.66497,0.024778423573298104,2.8662,0.33595,0.12872483640350857,3.98398,2.27302,0.12662400056544404,6.20698,3.42497,1.675442663698141,8.71913,4.41724,0.055330757576900896,10.87958,5.49696,0.16706136666816682,12.02287,7.13479,0.03670770631464829,14.11942,6.66627,1.5186581736254192,15.80543,7.82474,0.15618684880209718
6460,3.62798,-1.66482,0.03147049150233182,2.87116,0.34582,0.03455481121263932,3.98412,2.27396,0.03385377863464521,6.08912,3.31206,0.019545709316506475,8.71066,4.41439,0.03223007012859848,10.99953,5.54223,0.5251599628832953,12.27856,7.17483,0.10488821764779113,14.30053,6.72518,0.03256710204986657,16.02854,7.85922,0.26206343439991103
6480,3.62274,-1.6555,0.02949419177234357,2.87664,0.35403,0.17471809513074454,3.98649,2.27665,0.20622423514869784,6.17534,3.35936,1.7292874494382864,8.50239,4.30488,0.027836838848471292,10.84659,5.5426,1.2589499791522105,12.26982,7.17562,0.006320964952102065,14.30668,6.72659,0.39818662227880147,16.05014,7.85941,0.0024697492580575734
6500,3.62307,-1.65545,0.00455790903539867,2.88159,0.36139,0.15174267274172717,3.99584,2.2902,0.09790013790121747,6.3147,3.39584,0.08059048768950909,8.50026,4.30395,0.0016799727128260593,10.64405,5.54415,0.153526252444706,12.2988,7.11278,1.7909789611953624,14.52947,6.73139,0.2661419414307191,16.13989,7.90495,0.8649950334874131
6520,3.61767,-1.64585,0.018467308818715684,2.88656,0.3686,0.17412681663805354,4.01196,2.3201,0.17583128762021266,6.23347,3.31871,1.4733649949539376,8.72788,4.39991,0.007737299062102404,10.88498,5.58305,0.014914751778845738,12.3487,6.93572,0.002159800951110247,14.5535,6.73548,0.0395128450701537,16.29042,7.90891,0.00039345851336415627
6540,3.61886,-1.64602,0.05131632879592074,2.88688,0.36685,0.06201006799331374,4.00808,2.31364,0.05101020821320719,6.11787,3.26641,0.04343086807078449,8.72752,4.39944,0.0013681863768125722,10.88645,5.58312,0.0067265608061550675,12.42075,6.96106,1.881529286759424,14.69146,6.98181,0.10769759315497716,16.40715,7.95212,0.9815464194529789
6560,3.61323,-1.63674,0.04404496805563421,2.89228,0.37898,0.012297895421920448,4.00789,2.31289,0.031015679763155335,6.12581,3.26989,0.02907200311085415,8.51381,4.28737,0.08460388699991951,10.9568,5.60618,1.2709154800089104,12.58798,7.00979,0.018308957980126148,14.70298,6.93513,0.000695726906218567,16.53134,7.95449,0.0002477517485751146
6580,3.61283,-1.63664,0.08549708935865256,2.8952,0.37887,0.11923610912936344,4.01052,2.31151,0.06011897531765981,6.32222,3.33956,0.3483840541794997,8.5076,4.28485,0.0038078601881209955,10.71196,5.60766,0.6215937190939385,12.59022,7.00094,0.5597871986205188,14.83482,7.12091,0.6019294408187349,16.56824,7.98463,0.5433980164573333
6600,3.61314,-1.63666,0.0566676041182693,2.89684,0.38592,0.09864031362900047,4.0127,2.31986,0.1116911507397248,6.34948,3.34633,0.004151747907269312,8.51977,4.29584,0.6722963648345266,10.91035,5.61065,0.31781370476383064,12.74406,6.80307,0.14116609699709065,14.8617,7.1305,0.004344984050401369,16.76986,7.99036,0.04801805635126195
6620,3.6098,-1.62749,0.02229389727194639,2.89832,0.37951,0.13806441405752398,4.02551,2.33177,0.22180609856631137,6.32648,3.32462,1.0453581402491974,8.73971,4.37015,0.01862710089215722,10.93819,5.61123,0.004188556196992443,12.74619,6.81453,0.001833884378608656,14.87499,7.14463,0.988828539585234,16.77397,7.99184,0.16866251760981055
6640,3.60761,-1.62754,0.0935226143749848,2.89384,0.37728,0.1317788265019393,4.0118,2.31633,0.07649686970970086,6.14469,3.21169,0.0031113026415883808,8.70414,4.36467,0.32296134438406476,10.75356,5.45376,0.06970918064562609,12.90743,6.62336,0.0032085814513179945,15.02771,7.3189,0.0011981819667072568,17.01569,8.01803,0.018762741924073536
6660,3.60284,-1.61857,0.08400345249329409,2.89636,0.38247,0.16750350092114139,4.0133,2.31915,0.16553202837334832,6.3353,3.28415,0.5409282435281385,8.51605,4.25778,0.015948900529845253,10.74774,5.44853,0.00016283814387537193,12.90734,6.62313,0.00029000894860735377,15.03259,7.3172,0.45244637784410396,17.01723,8.01805,0.0025346669214697383
6680,3.60315,-1.61855,0.020559740269231137,2.90105,0.393,0.2811059997132396,4.01752,2.32327,0.04084742932314408,6.36754,3.29214,0.13197819660249727,8.51729,4.25784,0.007162532978729349,10.74775,5.4485,0.007916037734277123,12.94018,6.54936,1.7220192682582578,15.15447,7.24908,1.3012584915526884,17.02102,8.03038,0.12779450729502795
6700,3.60039,-1.60931,0.03122610018637204,2.91554,0.41497,0.010734092406042917,4.02996,2.34192,0.03951287522371005,6.37402,3.29414,0.332427898607309,8.74434,4.32975,0.08902991367204505,10.63845,5.24897,0.2934340959862867,13.05756,6.42363,0.0015784588699143793,15.25565,7.21547,0.00037835600421986436,17.25234,8.03504,0.10387790852386379
6720,3.60103,-1.60916,0.12709757924922302,2.9175,0.41619,0.13368435027937042,4.02782,2.33891,0.19375815537920246,6.17159,3.18558,0.1490892789465693,8.70951,4.33015,0.404069395292915,10.69907,5.24856,0.09363612164704314,13.02262,6.37874,1.2923077454515428,15.47619,7.14849,0.1937477352632004,17.25458,8.01003,0.39058848877977975
6740,3.59232,-1.60027,0.026337417805017964,2.91114,0.41202,0.06666252329801495,4.00641,2.30968,0.059231584716598236,6.1651,3.18632,0.04309413532242496,8.41127,4.1934,0.06505162904872636,10.91307,5.36326,0.002399220268935407,12.97009,6.30501,0.1561913630850774,15.49272,7.14572,0.0019306597476089163,17.40869,8.00878,0.21223397261135774
6760,3.59377,-1.60002,0.10530578976322626,2.91913,0.41672,0.029087711494512843,4.02884,2.33945,0.0785405228130839,6.38847,3.27052,0.008983565372230589,8.40911,4.1915,0.004545093355216167,10.85476,5.36308,0.005805671351820714,12.873,6.31032,0.5961402960597278,15.26246,7.03552,0.06643228164745736,17.23362,8.03014,0.8816975642037589
6780,3.59006,-1.59809,0.11650363783219304,2.91105,0.40708,0.2389666810471579,4.02805,2.34109,0.27148640865187773,6.38884,3.27044,0.003108854909449898,8.44415,4.21679,1.227669553049302,10.63786,5.25509,0.053788948411619464,13.09371,6.36208,0.0015216187287933258,15.26911,7.03404,0.00476473751761269,17.13968,8.03102,0.8622126530068223
6800,3.62665,-1.65371,0.10043724916984971,2.9095,0.40305,0.06377664830900136,4.00885,2.30478,0.11074801744323437,6.38277,3.51834,0.0023207098221986657,8.64288,4.27439,0.00019623906250529498,10.6356,5.25452,0.00027777854697958414,13.08401,6.35769,0.033179878159383995,15.27016,7.28108,0.026759650091253317,17.15549,7.88699,0.3666331909279959
6820,3.62705,-1.65368,0.08005135922198506,2.90085,0.38751,0.10384801118448843,4.01365,2.30932,0.1605520156820596,6.38279,3.51859,0.0004855425139373948,8.64141,4.27538,0.009642892666621682,10.81398,5.34234,0.5938824199488554,12.88524,6.22986,0.005968836578993409,15.26929,7.28255,0.00541029039836222,17.34928,7.88357,0.5788937178290381
6840,3.62008,-1.64424,0.10768857642251208,2.89902,0.38791,0.19408000813039747,4.01052,2.3091,0.2627434473249006,6.164,3.42477,0.11825926761304004,8.74776,4.05072,0.006713451927382425,10.85987,5.35784,0.0005006864415273505,12.88594,6.22992,0.006721084538557518,15.19642,7.233,1.6778414948607219,17.25886,7.88236,0.8232713497840871
6860,3.62054,-1.64443,0.0501335604792876,2.89025,0.37331,0.07252433871115944,4.01235,2.31515,0.008784471223088033,6.15432,3.4224,0.0015935462762360583,8.74782,4.05026,0.0003064374381520388,10.859,5.35352,0.01665708081006519,13.12028,6.27911,0.08424364747461671,15.03718,7.19289,0.0031936902159319285,16.83208,7.85859,0.48601590392057775
6880,3.61613,-1.63556,0.0347870204269368,2.88656,0.37324,0.13937572515845006,4.0108,2.31661,0.19927084902754558,6.16725,3.65195,0.2003226956505253,8.80451,3.8109,0.006259089860864816,10.69569,5.17328,0.0036571446825101298,13.11592,6.27874,0.0008529849469195942,15.05104,7.19551,0.04265416663244887,17.25738,7.85787,0.1817033812287631
6900,3.61654,-1.63574,0.1910454384282961,2.8868,0.37344,0.16599588254888686,4.01266,2.32071,0.25416758581014426,6.16716,3.66839,0.002018877886142935,8.80457,3.8104,0.0003726823860662564,10.69543,5.17315,0.0014165616979693535,13.08954,6.26058,1.0852929914532685,15.28273,7.22944,0.015753742891114125,17.14189,7.78709,0.1950751094818864
6920,3.61874,-1.63317,0.12001958744732572,2.88327,0.36179,0.1851523235355547,4.02952,2.34186,0.2448516930231832,6.16772,3.66832,0.04644303948345047,8.79997,3.80163,0.33121868127771814,10.65948,5.22977,1.454470387623993,12.91129,6.14976,0.07086468313720469,15.28338,7.22891,0.00309991926884157,17.30753,7.78578,0.7345290458521155
6940,3.61294,-1.62714,0.039063467641467384,2.88083,0.36154,0.07471125107581467,4.02741,2.34439,0.06295389176793383,6.22809,3.87026,0.030947404899140916,8.80506,3.58988,0.30058146689414755,10.52477,5.35097,0.004421300888898837,12.91193,6.15697,0.5442256357205402,15.27448,7.46283,0.14990600851727548,17.32336,7.76172,0.4911553378384972
6960,3.61395,-1.6269,0.040212052214393626,2.9002,0.3937,0.02799675114156875,4.0614,2.39965,0.09972333670929191,6.22842,3.82184,0.09363470679623959,8.79059,3.79985,1.0486836636060066,10.41653,5.52511,0.4879135528810294,13.14084,6.19119,0.09309441585538049,15.27483,7.47556,0.00467610521301431,17.23144,7.76149,0.04663079557912255
6980,3.60955,-1.61847,0.031178402516409597,2.90087,0.39447,0.17628813674145766,4.06156,2.3993,0.2116520673241179,6.23244,3.75663,1.5183952034674342,8.59058,3.96732,0.20421710191456002,10.39271,5.54927,0.13389364236030324,13.14803,6.19176,0.0005621682975595734,15.26769,7.48068,0.336044532398825,17.36587,7.7606,0.44954376178408384
7000,3.6066,-1.61786,0.0704441411061151,2.90104,0.39506,0.3572882500848568,4.08891,2.45153,0.15072350219140004,6.23868,3.51086,0.7173168333414893,8.59943,3.87669,0.8655528297476877,10.43073,5.54837,0.3749854668079776,13.18257,6.22372,0.3936362338224839,15.25124,7.60408,1.1346569766929597,17.42009,7.75757,0.12442369976423355
7020,3.59985,-1.6092,0.006721431326857917,2.89241,0.38158,0.17386955034234913,4.09505,2.46286,0.10859624072430699,6.25976,3.24942,0.09971927714636622,8.41832,4.17539,0.5783640835535225,10.45935,5.77576,0.3092596702722338,13.36601,6.22933,0.273077897146941,15.24902,7.66301,0.5775638146236475,17.34899,7.75751,0.44898103244972576
7040,3.60308,-1.60773,0.02688971568274133,2.96293,0.49423,0.13066368788244292,4.04266,2.35883,0.2962563311648464,6.25966,3.23952,0.0037921050586506443,8.4119,4.0456,0.019775876719523532,10.41565,5.7778,0.17023455473976665,12.95414,6.1914,0.3941077137977841,15.0931,7.466,0.011964973336817128,17.02056,7.74594,0.2668489804924039
7060,3.58818,-1.58459,0.05283948141130049,2.96761,0.50093,0.02353903480494219,4.00585,2.29481,0.10233325040835675,6.21342,3.05446,0.6984000008322402,8.29702,4.29448,0.17966747532178814,10.60472,5.59185,0.543046560326294,13.36284,6.18963,1.203157920211259,15.09357,7.46257,0.0328419265127743,17.10079,7.74592,0.6471711034505516
7080,3.5878,-1.58343,0.12604263164711307,2.96979,0.50088,0.14903290174534228,4.00194,2.28302,0.1946195151355973,6.20945,3.00495,0.09671032836524553,8.28779,4.26647,0.06429282786072553,10.60863,5.63062,0.07553894399009539,13.37748,6.17955,1.0192779710201205,15.01967,7.56878,1.2473203767112164,17.20425,7.75521,0.555643005911193
7100,3.58123,-1.56802,0.6360419027821596,3.03107,0.59998,0.0718302009336909,3.99371,2.26741,0.17553429877616486,6.20882,2.99709,0.007696104632976281,8.36615,4.30762,1.8382489620148743,10.80234,5.46821,0.208106232594013,13.12335,6.02348,0.24023749253032428,14.91884,7.63679,0.036802641283873214,17.15508,7.75779,0.9107836998749737
7120,3.46375,-1.37467,0.1094023427021457,3.03296,0.61075,0.06640328652468135,4.03084,2.34165,0.2194289782817004,6.1951,2.88353,0.05237657530792262,8.5175,4.35582,0.009676765626744535,10.81768,5.49049,0.007448791742409524,13.5032,6.0151,0.4125114459870996,14.91703,7.51172,1.6474939628177896,16.7803,7.76268,0.5168596693597639
7140,3.52654,-1.46992,0.31121507021994904,3.0897,0.6987,0.17601697118280588,4.02685,2.31912,0.25855621246219,6.195,2.88158,0.09826068417510445,8.49657,4.3173,1.3100742324763222,11.03441,5.37752,0.05013602866405083,13.35195,5.79299,0.8813325080078416,14.91505,7.38475,0.0033585461260118576,16.94589,7.76469,0.975380594301546
7160,3.47565,-1.3833,0.13317974674223446,3.09053,0.70176,0.1285232656347635,4.02971,2.32469,0.21877470744288421,6.26641,2.87996,0.09143714559407827,8.32113,4.21033,0.010637796346092876,11.03833,5.37532,0.0027166520403571533,13.52313,5.79284,0.3002309366278261,15.19341,7.33517,0.3924054203759607,17.0811,7.7425,0.21666239872968418
7180,3.485,-1.39086,0.14476018705091911,3.12286,0.74878,0.004364147577777087,4.04357,2.33779,0.01411329820624913,6.26749,2.87884,0.0023617310500300623,8.34932,4.2136,0.21505405959494137,10.9869,5.53241,0.9250601234388888,13.32244,5.72667,0.0025972720725931223,15.16144,7.33008,0.0006143757473237724,17.29684,7.74014,0.3116858974703145
7200,3.45569,-1.35366,0.13301632908852834,3.11544,0.7489,0.005018835453007897,4.04215,2.35895,0.26608390844187657,6.36808,2.88315,0.11152246475578972,8.60028,4.295,0.2004424537446662,11.00557,5.61657,0.036181630601464766,13.32288,5.72703,0.0013047049008185633,15.16141,7.32287,0.09317982041421369,17.16443,7.74022,0.5033714159622267
7220,3.47053,-1.37368,0.08258527697650742,3.11866,0.75669,0.14170835071168922,4.11296,2.47785,1.8857705716712942,6.3773,2.88567,0.09249422987346753,8.55625,4.29879,0.00047423990321700867,11.00657,5.6182,0.04468065792669469,13.51003,5.93634,0.1940079586063167,15.16132,7.57467,0.02712217267946515,17.23399,7.76058,0.6275391653433814
7240,3.45613,-1.33665,0.12437192330439446,3.12846,0.76912,0.08675511610900404,4.19116,2.60111,0.10637588779910151,6.55306,2.88613,0.09489805963351447,8.77065,4.41101,0.0825518515693328,10.88999,5.81317,0.25945062261827523,13.52496,5.87273,0.014000241214147755,15.16814,7.56574,0.04450787866073569,17.35309,7.76052,0.15688376587522865
7260,3.45324,-1.33585,0.12085852062581497,3.12836,0.76968,0.09051947289304091,4.19294,2.6055,0.14089244343272228,6.54584,2.88605,0.04263764575291236,8.77673,4.41363,0.0001985319376479128,10.88686,5.83464,0.010950201243056259,13.29802,5.92988,0.8462784800437725,15.32708,7.36882,0.21714797109139608,17.28696,7.73648,0.24160919211697446
7280,3.45644,-1.33709,0.15354206066956355,3.13843,0.78252,0.05223485200251985,4.17074,2.56254,0.06707717001838522,6.54577,2.89167,0.0464505951773185,8.7134,4.35496,1.8271349449156316,10.77537,5.57412,0.44239334404523534,13.28139,5.93678,0.000774161863090111,15.32869,7.38686,9.19842733980389e-05,17.47293,7.73626,0.16827201716041268
7300,3.43848,-1.30889,0.05853374217568319,3.13822,0.78274,0.04387824894749997,4.17208,2.56279,0.09067448147821229,6.73767,2.8815,0.19606878097441702,8.62979,4.21907,0.05007965411356978,10.77204,5.60883,0.014514597554698527,13.27974,5.99078,1.4064700963761523,15.46252,7.12846,0.42784844194252625,17.39375,7.71322,0.17759839237596828
7320,3.44804,-1.32344,0.13047595520566285,3.13959,0.78357,0.0015597782328082349,4.20335,2.61399,0.020887565943502072,6.7536,2.88182,0.006770013552938117,8.63605,4.22072,0.42941866194670264,10.67981,5.38228,0.04514589155387397,13.27826,6.18718,0.007284352780691102,15.47551,7.18228,0.022983250147413602,17.46661,7.71178,0.4976692681672373
7340,3.44329,-1.31152,0.04026922276507901,3.13993,0.78377,0.021071310307208286,4.20195,2.61457,0.04234585915014017,6.53185,2.88585,0.33146591994709385,8.8441,4.3333,0.002978716861356161,10.78237,5.3804,0.16152020052961752,13.27471,6.18617,0.04020089181511118,15.60182,7.00242,0.3475974152311191,17.60582,7.68893,0.07783522546146934
7360,3.44242,-1.31404,0.02138882972822112,3.13798,0.77908,0.013539821689549144,4.17616,2.56834,0.06608984847016025,6.50583,2.88275,0.014383687978256184,8.75673,4.32012,0.5466763070776101,10.72201,5.15227,0.13865576766577375,13.03532,6.14939,0.02674862963889513,15.61624,6.97865,0.0011447800139947372,17.58448,7.68663,0.026813512258267974
7380,3.434,-1.3054,0.0025107851756941764,3.13072,0.77872,0.0025582719208377684,4.16628,2.56472,0.00881568719881942,6.5131,3.14608,0.6477418348317995,8.64128,4.18472,0.005777664989884183,10.71899,5.14014,0.0007046344877428007,13.03311,6.14919,0.0006032951892973324,15.60406,6.97348,0.6321144296646349,17.61489,7.68657,0.05883693140132309
7400,3.43546,-1.30597,0.018368623796072785,3.08253,0.68968,0.5875485391022788,4.22079,2.65057,0.04978279415169116,6.51388,3.13425,0.0014838833109403417,8.64188,4.18501,0.0015008258278763882,10.74798,5.14522,0.1894361487625717,13.267,6.2168,0.01809659484980903,15.39719,6.85739,0.004323161074979567,17.13333,7.66186,0.23954082957977793
7420,3.5276,-1.4747,0.29321401393925595,2.99574,0.55566,0.11820794719303447,4.20967,2.6506,0.17189079402850552,6.54851,3.37073,0.12970677766622293,8.86993,4.09119,0.02609619340500073,10.95195,5.23833,0.0012539340197384927,13.27041,6.21782,0.002564455955385776,15.40675,6.86167,0.035207007141509816,17.58465,7.66102,0.1963719328117292
7440,3.53898,-1.49855,0.04587665919446051,2.99869,0.55717,0.08784894115955366,4.18024,2.59986,0.4240761115934098,6.54926,3.38129,0.0005851524226797565,8.8719,4.09059,0.0012624033530245868,10.95245,5.23924,0.001809350933580282,13.26667,6.45463,0.12568380240758345,15.6458,6.83992,0.008510624725528864,17.53723,7.5325,0.8294373539038589
7460,3.52782,-1.48882,0.01427850405116017,2.77696,0.55622,0.2556456468853675,4.13587,2.53119,0.039095877792567194,6.54735,3.38192,0.006676320950800541,8.87227,4.33955,0.013768788726054774,11.17791,5.3431,0.002194228735624301,13.26859,6.46612,0.00010954455508512692,15.64791,6.84043,0.0033294730880913327,17.68557,7.53183,0.6152558996200728
7480,3.53046,-1.48952,0.04622559284905402,2.8053,0.55591,0.36418781228575386,4.12529,2.52231,0.04525298508264802,6.36163,3.22145,0.003693032609521512,8.87042,4.33965,0.00044461928946978055,11.17833,5.34363,0.006632161791437116,13.26694,6.64277,0.8386150795892822,15.5129,6.63944,0.07243454532736311,17.3984,7.5822,0.30410025705532934
7500,3.53489,-1.48915,0.004214260249371428,3.01653,0.591,0.003713897351054803,4.13576,2.77343,0.002085841656505127,6.36229,3.22206,0.0012779859981573833,8.86543,4.33437,0.46302871326809714,11.37911,5.26211,0.3835168897414906,13.26727,6.71216,0.005429604388770846,15.51097,6.63407,0.003150701007966824,17.46577,7.58545,0.2850821771067821
7520,3.52903,-1.48004,0.0009328910734063778,3.016,0.59119,0.0020055312711295434,4.13822,2.77483,0.0006572978144073811,6.59131,3.31625,0.0027964803464582614,8.69456,4.22672,0.1682308774499153,11.37103,5.25494,0.3855999529799216,13.27161,6.6972,0.03677488579256262,15.74752,6.68445,0.07078802247833557,17.48141,7.5614,0.9592979317086139
7540,3.53273,-1.47318,0.024286188476565728,3.05257,0.63697,0.0452672370534493,4.23291,2.66991,0.06357791298448472,6.59263,3.31621,0.001982930772667998,8.76505,4.22954,0.043285161234302684,11.28012,5.06461,0.8357074223434209,13.2081,6.46684,0.00437613801966848,15.75391,6.68462,0.0006513412062416062,17.67432,7.56043,0.0005412364486816141
7560,3.52618,-1.46325,0.010086826097422022,3.05055,0.63706,0.0260946313631008,4.23086,2.67007,0.036430480175720314,6.59322,3.52865,0.579742780541806,8.99038,4.31085,0.017190118688607387,11.51086,5.05831,0.05823415350904758,13.20971,6.46801,0.0017743517595500138,15.74834,6.69263,0.47539951564873195,17.67437,7.56042,0.061599134936422176
7580,3.52295,-1.46033,0.05117243201192078,3.05136,0.6429,0.4717578146059841,4.22816,2.67722,0.5221680395859534,6.59222,3.56565,0.0056850013053813125,8.99127,4.31246,0.0002844331598363557,11.51732,5.0591,0.037441101402765034,13.48118,6.45513,0.261205930924056,15.74833,6.93461,0.0068819600180891815,17.76405,7.58056,0.3191341907721793
7600,3.50729,-1.43678,0.08722743606495044,3.07123,0.68526,0.01598060640303532,4.24246,2.91368,0.038165772935327955,6.80762,3.58676,0.3929771897940212,9.21759,4.40703,0.04168452451869721,11.63097,4.84437,0.04448356419193093,13.45989,6.45397,0.0011333962442334538,15.74894,6.93631,0.0010343557091797343,17.80317,7.5805,0.21399591655484818
7620,3.50162,-1.4239,0.1038771516238802,3.0723,0.68592,0.08186977384697325,4.3195,2.89849,1.16734236067232,6.84018,3.58833,0.0035433093826143834,9.22124,4.40808,0.0011099174065716535,11.63336,4.84159,0.004651573633117784,13.46264,6.57844,0.9900009482744935,15.98753,6.88505,0.032893514957256884,17.87639,7.55633,0.8761310926045155
7640,3.47929,-1.38697,0.2520914275361558,3.11336,0.75709,0.005691637692449016,4.49886,2.8814,0.016191725884569488,6.84196,3.58863,0.011317574016624784,9.22149,4.42683,0.7290283697347157,11.73766,5.10521,0.6546966148579639,13.46313,6.69966,0.014851937536215738,15.99129,6.88565,0.001344968090627856,18.03389,7.55585,0.10863950741800776
7660,3.4398,-1.32251,0.011741875913047324,3.1142,0.75819,0.00917632529792015,4.5018,2.88474,0.011231406643773995,7.07505,3.66298,0.024350875257838602,9.22347,4.65572,0.015180022031552626,11.759,5.05952,0.01116980821589986,13.47561,6.69015,0.5960638198092275,15.98446,7.1129,0.26985968325139975,17.94569,7.56688,0.03991523476266881
7680,3.44251,-1.32466,0.14085941265948423,3.17558,0.84819,0.14008055825931018,4.73279,2.88272,0.2114032919558236,7.07827,3.6636,0.010615196614379924,9.22737,4.65829,0.4780229083970329,11.73306,5.09414,1.5011142332688925,13.70983,6.66819,0.02273244947431136,15.98614,7.13423,0.01689753710755358,17.98294,7.56778,0.31966627203822656
7700,3.39505,-1.24301,0.2828708796037453,3.17116,0.84898,0.06460908728296849,4.74605,2.88706,0.060634315502340885,6.92686,3.47547,0.04114142968288383,9.2664,4.89865,0.000819725622402513,11.58172,5.23831,0.007962941196904943,13.71058,6.66075,0.0363829061243412,16.19019,7.10067,0.4946155285396451,18.0754,7.54597,0.05838857551741426
7720,3.43655,-1.30779,0.0882157288207831,3.21441,0.92466,0.562722807587332,4.74252,2.90504,0.216086901723661,6.92533,3.47234,0.0008213778895453879,9.26504,4.89674,0.12431293782281883,11.5652,5.29698,1.839576743082742,13.70788,6.88304,0.3575168314144927,16.23132,7.09832,0.00798516153644636,18.28036,7.54372,0.8107411252776761
7740,3.26147,-1.01902,0.07662290162242788,3.23704,0.96413,0.1543803303791606,4.7416,3.02637,0.08419563585529731,6.84603,3.43888,0.09775536010963598,9.21311,5.13121,0.08533432795217008,11.46706,5.55644,0.9651174637975088,13.70767,6.91384,0.002656114996440488,16.22165,7.09875,0.49697957924336855,18.2866,7.5436,0.3270995998823958
