Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,6.7025,2.88244,0.03692968281918116,8.45932,2.71734,0.000539844917258882,10.04018,4.44578,0.0010840784029745962,11.0975,6.00842,0.17507374186335417,13.45977,6.01176,0.05294498578506124,15.65336,6.35554,0.033409185743270495,17.41753,7.72012,0.6059623387142499,19.48971,7.46815,0.014469454286620229,21.20071,8.87952,0.6678677706325913
7800,6.70238,2.88254,0.02043115086605762,8.46041,2.72624,0.026259783468458725,9.92765,4.25201,0.2808712309400465,11.3336,6.10695,0.0033364479594450995,13.46495,6.012,0.001413107027484368,15.48023,6.53102,0.003103853591917374,17.45418,7.73228,0.0006361307400823377,19.73285,7.5272,0.0023185748084733567,21.30133,8.88235,0.0003740261065133151
7820,6.69128,2.89806,0.3711135617331243,8.70439,2.74133,0.004909383422309488,9.92082,4.23164,0.0005008548669022029,11.33346,6.10718,0.009511168198381171,13.55737,5.92019,1.4134258355788731,15.48024,6.53091,0.00335143275997025,17.45496,7.72893,0.03897035864402202,19.73271,7.52719,0.0012507553894488134,21.32022,8.9098,0.5176887090362257
7840,6.5351,2.89855,0.006547338123810802,8.70351,2.74139,0.00867751609648518,9.92078,4.2314,0.0017566555056999964,11.3428,6.06868,0.9967439417026956,13.64614,5.84406,0.012322551373587839,15.72214,6.59794,0.1181818557385633,17.66997,7.60579,0.043319920271103825,19.94501,7.59319,0.39466102213741966,21.53342,8.94217,0.07249663511898212
7860,6.60517,2.90746,0.36960922012364644,8.58451,2.72399,0.998248543963022,9.82789,4.03654,0.37633006818731274,11.45811,5.68598,0.590107169954762,13.65035,5.84135,0.3471919476216138,15.71938,6.6031,0.0012414700925200142,17.67309,7.60675,0.0006254092632667544,19.97663,7.58824,0.0069848194440172645,21.53942,8.94253,0.001643947406805574
7880,6.46215,2.93418,0.5854228256347436,8.55316,2.54061,0.02659750815591247,9.82366,4.00563,0.002676415060384347,11.46245,5.75445,0.061352326776974615,13.8306,5.68107,0.0372397558767172,15.83908,6.61819,1.5850653751898511,17.67641,7.7204,1.3868256333573958,19.9944,7.63022,1.5254612935823617,21.73604,9.01197,0.44735398740241017
7900,6.52488,2.92954,0.846316106068483,8.36844,2.39034,0.216880005607536,10.00327,4.17185,0.030296988714908334,11.64382,5.56072,0.09927152256609414,13.83591,5.67946,0.00403311339646339,15.96735,6.62186,0.0014396230377884843,17.67976,7.8547,0.011120766614972945,20.17289,7.74445,0.012364673871079656,21.77452,9.01404,0.0005070361044685825
7920,6.63874,2.92564,0.052185634043061785,8.37079,2.42858,0.312084906613486,10.00498,4.17398,0.0023258697781209227,11.64557,5.56847,0.002282430760135928,14.0217,5.52792,0.08796628708655374,15.9699,6.61999,0.3945115853012692,17.88301,7.83057,1.2798261614724817,20.17437,7.744,0.01891516990627958,21.92257,9.08976,0.7023932480452018
7940,6.64692,2.92304,0.051123403457109966,8.60678,2.50675,0.13719262027929946,10.09498,3.94246,0.007300991012209606,11.89276,5.53708,0.0060566976443659,14.0299,5.52231,0.000849110500297274,16.15855,6.46209,0.0023770564971464687,17.93138,7.82505,0.00113799534263751,20.39297,7.86224,0.00036296172868839535,22.0071,9.0934,9.04453184193405e-05
7960,6.56918,2.99313,0.32024633564067934,8.61739,2.5066,0.00264715974480004,10.09533,3.9423,0.0025090306491732765,11.89456,5.53764,0.007884595864666794,14.2426,5.57973,0.3308969763595004,16.16014,6.46259,0.0036860390590674136,17.93843,7.82068,0.12178721977074768,20.39346,7.86254,0.00538032895149884,22.08021,9.16355,0.6179059335048519
7980,6.61331,2.99431,0.23201511846467224,8.61373,2.51333,0.07300077735471552,10.26772,4.04344,0.6356104371100889,12.04594,5.25017,0.5449855978860458,14.27204,5.58265,0.0008422012120521632,16.35926,6.31434,0.0009306802950214529,17.93611,8.07056,0.0015377617344326498,20.16204,7.96336,0.11108611390371657,22.01555,9.17589,0.9492185820128687
8000,6.64096,3.23246,0.26212269868410126,8.67184,2.75954,0.08239429528112695,10.31174,4.06892,0.005098999151803701,12.04936,5.33819,0.0018584225006921626,14.27209,5.82238,0.12190225520365242,16.35978,6.31477,0.0009860001222455675,17.93712,8.03873,0.20486615708403105,20.15946,7.95411,0.0032276257572929385,21.84406,9.25839,0.618609239877844
8020,6.57933,3.23415,0.05846387163355747,8.67124,2.7529,0.0007263691359241036,10.31361,4.0693,0.009877100041508822,12.19228,5.17093,0.37053214110867844,14.27448,5.83231,0.005768371223865981,16.55937,6.17895,0.06627038148792734,18.06551,7.80755,0.5701722793477422,20.16253,8.25058,0.734690749776223,22.00588,9.26424,0.02981668590532326
8040,6.94226,3.22551,0.36146668606473803,8.66157,3.0092,0.066845568772827,10.13951,4.24693,0.009828579721762093,12.20989,5.14668,0.003063740618766313,14.31156,5.82127,1.1096108681919283,16.56342,6.17544,0.004865952489963816,18.06656,7.85477,0.0005055236933336305,20.1626,8.20672,0.005854916250078106,22.00497,9.26325,0.12020681260696063
8060,6.84977,3.2252,0.13030214592260675,8.66153,3.00385,0.002405873127654133,10.13901,4.24752,0.001017116148566426,12.21331,5.14656,0.016616194505665517,14.51563,5.81056,0.0817755403819542,16.70545,6.23625,1.1505252648417275,18.19136,7.62026,0.2785019016913342,20.18002,8.35624,1.4344762112460157,22.01267,9.27,0.22172641962852807
8080,6.85376,3.22453,0.21552409009306073,8.83481,2.84311,0.11531763188825428,10.06465,4.45522,0.41792203911358944,12.45492,5.18194,0.0039174328980956,14.52507,5.8112,0.03089247146621653,16.79831,6.24834,0.010447024291541231,18.19996,7.64234,0.0006904475205140334,20.18538,8.45627,0.0005337506217756987,22.23731,9.2704,0.18735438716492459
8100,6.75226,3.26086,0.19127486532265536,8.84173,2.83731,0.0031617342293509456,10.15427,4.4547,0.381843533436574,12.45867,5.18277,0.0012012923435022725,14.76977,5.81564,0.008693058522513654,16.69789,6.09697,0.827097165657646,18.35897,7.45121,0.0269834472798129,20.18886,8.45702,0.022670827891649124,22.06954,9.23913,0.16028670372971837
8120,6.79361,3.25822,0.03842827269063291,8.62347,2.87625,0.14528765350536635,10.16454,4.68024,0.011287006127049675,12.69031,5.10042,0.007842176108390952,14.77239,5.81572,0.0011436550716242791,16.68037,6.03159,0.0008452401066516381,18.36102,7.44956,0.00019781595486380212,20.43577,8.45262,0.0027496458719242444,22.46804,9.23882,0.09179254166256426
8140,7.00522,3.28123,0.008385637264911799,8.62129,2.789,0.5102084104261166,10.02796,4.68102,0.028716853251757744,12.5958,5.09975,0.7877831302606829,14.55521,5.71694,0.1274350048739408,16.6821,6.0367,0.010932187125036288,18.51173,7.27939,0.27459829122993373,20.43594,8.4522,0.0025328603466591502,22.35197,9.20877,0.17649333849204807
8160,7.00459,3.2813,0.0009625173258542924,8.62859,2.89594,0.4187320337545806,10.26768,4.58956,0.2875420541563319,12.44132,5.3482,0.009086409579063655,14.54722,5.71317,0.0001242071100469691,16.9254,6.05212,0.0003936986027151387,18.52652,7.26111,0.00045461612628539943,20.47033,8.20552,0.0019416959687357908,22.40202,9.20665,0.2533593438226522
8180,6.82467,3.34155,0.6868055066316285,8.8682,2.80702,0.012003224472427576,10.24543,4.58737,0.11073775602106219,12.44129,5.34881,0.00242681541098277,14.57359,5.71928,0.8772164317689184,16.92543,6.05214,0.0007618651211649995,18.52653,7.26114,0.00022484896093468546,20.46976,8.20531,0.0014497981850371516,22.3377,9.20771,0.22811344328653982
8200,6.80766,3.3426,0.27630946928982064,8.86762,2.80622,0.002127818782901516,10.25149,4.58413,0.03696196929065431,12.45373,5.54749,0.5934480104329736,14.79574,5.72932,0.017872800701392008,17.16229,6.05144,0.09925119501460845,18.71202,7.09435,0.02482022385872681,20.71028,8.21963,0.10241738044933077,22.47172,9.21661,0.6407767509382719
8220,6.92134,3.35125,0.6361162448839817,8.92623,3.16229,1.5096417988468471,10.24964,4.82649,0.12263818005923495,12.45483,5.59681,0.007014897445328065,14.79935,5.72998,0.2903930920559557,17.147,6.05126,0.18572932615062412,18.71382,7.09352,0.0005783897668729297,20.71957,8.22022,0.0012136958283124736,22.57753,9.21646,0.01663370807404501
8240,6.87288,3.59047,0.24586322063814023,8.93568,3.07316,0.2766788967395387,10.24995,4.83629,0.005211028315059045,12.45761,5.59738,0.03619836440145899,15.0159,5.73105,0.37791608454786624,16.98263,5.90387,0.4212354289265667,18.9315,6.96978,0.022701526180720705,20.72486,8.2324,0.6056403547844726,22.64835,9.23131,0.11346314499796559
8260,7.26089,3.58121,0.028813944570881055,8.96746,3.40155,1.2006735738118026,10.50297,4.79692,0.049119410060084516,12.51993,5.83772,0.0010779174143185314,14.92411,5.7332,0.05232707451524964,16.96149,5.87578,0.00033607499683530187,18.93072,6.97005,0.000545932725195413,20.72376,8.46931,0.000406943612037981,22.7351,9.232,0.034092114241356816
8280,7.15757,3.58088,0.5332998279362824,8.9677,3.31312,0.17775268903986868,10.49907,4.79628,0.006744017885641178,12.51838,5.83776,0.010375878744653672,14.71179,5.7026,0.6969530240200121,16.95735,5.87411,0.36668124597661517,18.94271,6.98177,0.675307858535626,20.72372,8.46932,0.0007117008327230713,22.71467,9.20639,0.17086563385286094
8300,7.16009,3.57849,0.34843336329800106,9.2028,3.28246,0.13134500385875247,10.74682,4.76065,0.008063810816234139,12.7471,5.74379,0.01012018274607012,14.68238,5.69693,0.0007879569021311281,16.79894,5.69752,0.026238105401557965,19.17368,7.00558,0.00047208925406549756,20.73348,8.71665,0.0020696700879841,22.81673,9.20115,0.24711251918968602
8320,7.22098,3.62472,0.028273147346744045,9.2137,3.28154,0.002135503083823929,10.74751,4.76079,3.7326691865827556e-05,12.74816,5.74368,0.007976344922244544,14.68878,5.78609,1.5401424391771803,16.79775,5.69904,0.10590244632727974,19.17016,6.99474,0.22476702860601724,20.73361,8.7166,0.006564781891611316,22.82086,9.18135,0.2570621253249676
8340,7.09273,3.62581,0.03954224487385322,9.20863,3.28755,0.04989179809702424,10.92742,4.73472,0.8765964041372862,12.74254,5.89736,1.137382176947899,14.69023,5.94614,0.004094091021387581,16.87867,5.64202,0.21138031572915894,19.29674,6.97515,0.10537146276869716,20.93111,8.56306,0.02847221142375147,22.85254,9.17028,0.9177060139190475
8360,7.37244,3.61784,0.6541761791110874,9.28384,3.53691,0.17714202371781648,10.99608,4.73192,0.002599840025327425,12.74289,5.99149,0.00553510770239173,14.72508,6.0003,1.1902829632839138,16.83625,5.7048,0.2285480950352971,19.30752,6.97449,0.28346831742852985,20.93515,8.56379,0.003792336009658392,23.05313,9.15308,0.33744377183585356
8380,7.35579,3.61592,0.10270771504030553,9.28493,3.52248,0.002324575386543086,10.99628,4.73167,0.0036016295639579223,12.70747,5.95654,1.0934480674712963,14.74605,6.18776,0.022646827440041862,16.84577,5.72969,0.23309043352180528,19.36178,6.8466,0.776794838025857,21.1219,8.39637,0.21068560379772577,22.90896,9.13892,0.0822507347514469
8400,7.47186,3.6194,0.6535366960085892,9.52597,3.5047,0.07796908687232773,11.23234,4.8005,0.012856639146826757,12.50826,5.92015,0.0036594863379989058,14.74835,6.19012,0.3607820109807629,16.99364,5.65493,0.3013868662790752,19.44659,6.84409,0.2717450916139825,21.13609,8.41099,0.003489489370549978,23.27746,9.13836,0.3903445396958008
8420,7.45389,3.62819,0.5964653441695856,9.53216,3.50431,0.004785720601804416,11.23364,4.80095,0.001994516619439803,12.62991,5.92335,0.4767597748454239,14.8101,6.42758,0.00738849124738336,17.18346,5.81795,0.19316132140727743,19.58109,6.64509,0.07019145380470543,21.31855,8.24438,0.12250755613436941,23.04022,9.10708,0.09270300172968265
8440,7.5989,3.6256,1.2944992833381188,9.60908,3.52225,0.30969297292912584,11.08513,4.60908,0.04783417884444773,12.69714,6.09573,0.002014784490015422,14.81155,6.4284,0.005374032664913748,17.1732,5.79562,0.003313178785003576,19.58693,6.64455,0.00020163401465723489,21.33048,8.24977,0.004206605400925433,23.48861,9.10635,0.2027340839707151
8460,7.78348,3.61908,0.7961143202065523,9.69839,3.52222,0.8080824659390754,11.0833,4.60607,0.006798045076245358,12.69768,6.09589,0.0034736288000808938,14.8915,6.5298,1.1743222102022974,17.17677,5.80017,0.648650870048527,19.59133,6.63724,0.4526474776642669,21.33053,8.24976,0.005337864796960889,23.4257,9.06394,1.5353385326699485
8480,7.84598,3.61672,0.03465445273150064,9.66208,3.29735,0.11154464831335655,11.04385,4.40691,0.32022657648779407,12.87564,6.24717,0.15072367427735692,14.9178,6.65809,0.015309718528431574,17.38971,5.92449,0.0362153227276049,19.71039,6.43095,0.002883723167164616,21.52162,8.08689,0.008924618736361146,23.4334,8.91412,1.117883326135586
8500,7.64953,3.63196,0.6286194176022507,9.66202,3.28858,0.005140084828745812,11.15692,4.43466,0.2671271914909719,12.87815,6.22947,0.2775773816378428,15.12106,6.79704,0.7189106541832552,17.39011,5.92602,0.036580128324110436,19.78752,6.39176,0.9631207937669408,21.52302,8.08758,0.002480061121142616,23.50005,8.88816,0.2728011224067351
8520,7.59816,3.63224,0.007448783317534134,9.66185,3.28899,0.006145365810530572,11.23984,4.53436,1.2315070150652807,13.05419,6.38767,0.2087078938260554,15.07023,6.85664,0.012288921655267812,17.42021,6.24687,0.36687198488389827,19.84853,6.2318,0.040622687069936485,21.70032,7.89815,0.23067822148612807,23.47635,8.88299,0.34837573484329937
8540,7.94576,3.68589,0.4005224827331922,9.58139,3.0582,0.014143770521577056,11.37011,4.5902,0.003770793054433468,13.06516,6.40398,0.00527696633707881,15.25079,7.00214,0.38491430150041017,17.42186,6.17178,0.0028991791276779923,19.8473,6.25826,0.313477929658505,21.70807,7.91682,0.002190456426887194,23.77209,8.85324,0.045277158531730866
8560,7.85019,3.68909,0.07397100591773713,9.58121,3.05728,0.0016844497731664538,11.36993,4.58992,0.0034182169319744034,13.06267,6.38848,0.5974846535647197,15.24451,7.03361,0.0055641368626491465,17.47416,6.4617,0.2690666166586492,19.98503,6.51378,0.35530394295539075,21.87709,7.74522,0.11296184770739973,23.6826,8.85104,0.24331293373852605
8580,7.85881,3.69449,0.4463220588125724,9.82863,3.2995,0.18277878222007454,11.57513,4.72687,0.013485424112118095,13.0047,6.16352,0.004861843855038076,15.24571,7.03371,0.2750136995158526,17.47519,6.41792,0.0012820631604400956,19.98969,6.43677,0.002115301817759994,21.88313,7.73781,0.0018846514189903938,23.75293,8.85091,0.35555926261499626
8600,7.76632,3.7898,0.20950916573004347,9.82997,3.166,0.5259123565788987,11.57577,4.72691,0.0016976277579751797,13.0738,6.16454,0.45577877028507113,15.41253,7.19967,0.10868033611042532,17.54497,6.57671,1.2541259585176197,19.79373,6.46854,0.6651200677987896,21.89758,7.72935,0.6383386106075339,23.83053,8.81938,0.07412565677534673
8620,8.1429,3.81102,0.17681081789425074,9.96671,3.30171,0.02133053477109358,11.54482,4.47995,0.0012355697474579757,13.06793,5.91598,0.040281848235543725,15.40229,7.10061,0.5937576234273558,17.56124,6.65329,0.0065690485829158025,19.74586,6.47357,0.00019316686873240515,22.1296,7.71221,0.0003563999304928026,23.99621,8.81923,0.0047801634136993764
8640,8.06069,3.8114,0.0008640403965394839,9.96636,3.3001,0.0005138974915695689,11.54475,4.47983,0.0006712464031865458,13.06232,5.91532,0.0004887611670773981,15.21831,7.04973,0.008535363317165135,17.64023,6.87069,0.21426047172685522,19.96784,6.60118,0.12071506747848239,22.12648,7.7113,0.007550863737027187,24.00354,8.7877,0.03914179590830338
8660,8.11252,3.80728,0.3807141753102161,10.09982,3.14836,0.5925966631796481,11.77483,4.56671,0.012661738881232116,13.24362,5.67035,0.49652252085929327,15.21863,7.04966,0.0043410349111596466,17.64556,6.88765,0.0007803403743688718,19.96578,6.59007,0.006018585786165805,21.93459,7.55775,0.0037439283232052444,23.55002,8.78759,0.3634718638190115
8680,8.20067,3.91687,0.08461714572566015,10.109,3.10039,0.0021485863854028286,11.77582,4.56676,0.0016256869194815511,13.20095,5.66986,0.11234862269420619,15.41807,6.8757,0.27953031677240125,17.64791,6.88682,0.031120105470969918,20.06218,6.70037,1.022728433161383,21.93522,7.55829,0.011824215985011799,23.62473,8.84702,0.49476967173249425
8700,8.13231,3.91739,0.2712428860390028,10.10643,3.1412,0.5430732876293003,11.9236,4.61152,1.116806614412113,13.4717,5.55016,1.5329753778440052,15.43673,6.91941,0.043026030941724185,17.88712,6.86564,0.07330671055474078,20.17253,6.72107,0.02533868716807919,21.80983,7.41246,0.30519665967811943,23.77055,8.86367,0.06812711272330559
8720,8.53918,3.94441,0.5559298676288879,10.28199,3.29013,0.07193568240472133,12.01717,4.61821,0.0012604259104869813,13.51894,5.45988,0.4768307656537241,15.67582,6.85621,0.033299102851900964,17.89522,6.86506,0.00043825498627270777,20.14371,6.72306,0.18864942535911947,21.7741,7.3958,0.25853232889106065,23.41418,8.83212,0.06352855349530438
8740,8.38714,3.9442,0.09595586779055258,10.28114,3.28467,0.0026022222584274135,12.01775,4.61825,0.0040420253116831666,13.71358,5.45992,1.2058164533672624,15.67924,6.85718,0.006924837786631892,17.89451,6.90832,1.0492713254620036,19.93801,6.61023,0.20337511471734585,21.74151,7.38745,0.42091356240188965,23.47755,8.83143,0.3139597861322727
8760,8.56203,4.08609,0.51362496426577,10.51669,3.36433,0.022042333946975516,12.26308,4.64285,0.006847881023142859,13.8667,5.28729,0.053999840964289524,15.81006,6.67991,1.0646753744791715,17.89574,7.11349,0.004308018415311393,19.95248,6.6039,0.0009425311919055869,21.65632,7.22095,0.011895751282503529,23.25844,8.77261,1.1494243765136254
8780,8.63453,4.10369,0.028112825043066905,10.51827,3.36289,0.0020890864678051635,12.26404,4.64297,0.000905423519221909,13.88406,5.2933,0.25328253350653857,15.85706,6.65434,0.32121432209654754,17.90509,7.2789,0.9881988931343392,19.77805,6.46758,0.35860149774725947,21.53455,7.13613,1.0994603908473337,23.07891,8.44936,0.7406491257456012
8800,8.63099,4.10515,0.17780181270141857,10.52711,3.37933,0.5975189098254071,12.28028,4.63379,0.5445786690623057,13.98239,5.3685,1.7941353861757192,15.85867,6.67297,0.12299532189815732,17.9052,7.33308,0.3465722836792821,19.76642,6.4517,0.122256927691162,21.51307,7.06184,0.5064824035114567,23.08049,8.40575,0.3219106126718895
8820,8.94564,4.29485,0.6307608896862652,10.7622,3.41245,0.006842157148271872,12.51093,4.625,0.0018843605443378483,14.06616,5.44047,0.002849310044654141,16.03996,6.50073,0.004773751464504979,18.124,7.43502,0.20005363764500048,19.62624,6.2386,0.03327402831139122,21.51085,7.03226,0.055761113923799656,23.29919,8.46737,0.2453171114555553
8840,8.85704,4.28934,0.5959767507544753,10.81966,3.54241,0.28991468600427156,12.333,4.46088,0.07988004630885925,13.90031,5.62463,0.008051316948374363,16.03943,6.50091,0.002102789368765839,18.13933,7.44007,0.0006029040181006726,19.62763,6.2371,0.01622420356188589,21.72819,7.12848,0.00014546290176857025,23.32103,8.46867,0.0005940469386744916
8860,9.22452,4.28191,0.981446100880878,10.97297,3.54317,0.004482456321885529,12.32906,4.45639,0.0022269354550895236,13.97102,5.62504,0.28560033477286473,16.28282,6.47873,0.023375192047757995,18.13894,7.43493,0.03542770762323949,19.87908,6.23,0.2533102886352403,21.73075,7.12967,0.012765691107914763,23.52763,8.5244,0.3720246025792075
8880,9.06332,4.28149,0.0012137553788070625,10.95939,3.55116,0.05106076049686028,12.54952,4.55323,0.10735314761361898,13.90165,5.83766,0.5034552726920036,16.28405,6.47941,0.002413253737614781,17.99612,7.6389,0.005379396927889947,19.8774,6.32224,0.23537739334327948,21.96819,7.208,0.001884136787248671,23.56002,8.52557,0.0003940860469255809
8900,9.02577,4.38314,1.1769858258097674,10.8118,3.35945,0.05030982832287443,12.55752,4.55512,0.0009030136814116339,14.06362,5.83702,0.24879563588724635,16.34244,6.45483,0.7377479859483822,17.99608,7.63934,0.0035167866935409096,19.87796,6.3575,0.1704894005437096,21.96837,7.20821,0.0036332032783114726,23.58322,8.56104,0.563207996336326
8920,8.90772,4.46784,0.015938617867072492,10.81003,3.35602,0.0011152485614181653,12.55727,4.55502,0.002493437486790938,14.07312,5.84056,0.7041906961784618,16.48716,6.44782,0.3266939667234934,18.10952,7.59302,1.723910829751221,20.03633,6.65759,0.3091364489164563,22.03422,7.25215,1.7177499782439223,23.77886,8.59601,0.1819843490206014
8940,8.99564,4.46983,1.4723786484759225,10.87306,3.74598,0.35439449765531816,12.7909,4.63683,0.008177584271431178,14.10854,6.07869,0.26310301142242887,16.52909,6.44712,0.24978710081696542,18.23835,7.57355,0.00013543126800495456,20.04303,6.5432,0.001957344039316938,22.2085,7.28607,0.0018251986254612554,23.79502,8.59714,0.0004001820934233184
8960,9.29,4.50498,0.4794027288613855,10.87746,3.65991,0.726810071996144,12.79144,4.63678,0.0023382145243733515,14.10471,6.0793,0.3293341153007783,16.54872,6.40066,0.11177697781790946,18.26982,7.57304,1.01616455912312,20.16858,6.54879,1.606401578197815,22.22299,7.30452,0.9448411512596696,23.87534,8.66259,0.6154237123771458
8980,9.2177,4.62037,0.5007947439382231,11.10483,3.54323,0.02533213597009852,13.03255,4.69559,0.0035792730255525896,14.41762,6.32692,0.2503661013464293,16.75822,6.4015,0.034017587154332514,18.48805,7.57325,0.004446967957733979,20.29533,6.54977,0.00089286967991835,22.44768,7.35889,0.0007560754482363877,24.02876,8.67247,0.00047056005530489464
9000,9.21371,4.65086,0.1317720800552033,11.10548,3.54377,0.038532899342120515,13.03225,4.69545,0.005305471933717384,14.37168,6.32712,0.5731424628646576,16.75992,6.49664,1.767228551072568,18.49051,7.57443,0.31216545035856097,20.31506,6.56878,1.1146982456639367,22.44773,7.3589,0.0021715340995310936,24.04104,8.69103,0.5253670280920024
9020,9.29719,4.65465,0.6356452319081196,11.24668,3.94498,0.8144531434837873,13.26995,4.74711,0.0648445213033634,14.39124,6.5705,0.03435049905670338,16.76159,6.64974,0.00532015879082566,18.73244,7.61162,0.013223174906735068,20.53847,6.62069,0.005423104335628604,22.68658,7.42491,0.01907131774661805,24.25862,8.75067,0.03468197325397495
9040,9.61106,4.64739,0.14998167477561675,11.25766,3.87595,1.274604662111201,13.27521,4.74756,0.002812977727427771,14.39078,6.57377,0.001397301264319314,16.76005,6.88976,0.1204813112452204,18.73414,7.60494,0.033271237055903825,20.76237,6.66621,0.24588522335788585,22.69034,7.42603,0.012535331033686897,24.36999,8.81755,0.6948325715340378
9060,9.47884,4.64654,0.08017262051342185,11.25811,3.76122,0.05204366187523926,13.33247,4.78143,0.901538947294944,14.60887,6.53872,1.360330420806608,16.75905,6.89914,0.0213648659215576,18.63293,7.36786,0.1881415695281759,20.7841,6.66925,0.004327050669580959,22.9271,7.48974,0.05367847947038042,24.49236,8.82389,0.022276242739414427
9080,9.55427,4.65146,0.6080501941584914,11.49799,3.75005,0.10757305188909999,13.51372,4.79245,0.050111223268432405,14.64786,6.53203,0.10118260702799295,16.75267,6.90933,0.5629413681632472,18.63126,7.38299,0.0036257052148438553,20.78437,6.66948,0.00010129021168117671,22.93127,7.49065,0.001657262785080088,24.4949,8.82481,0.12605165667352627
9100,9.61896,4.77103,0.7549850665118178,11.5053,3.74976,0.016365313547751163,13.51741,4.79256,0.008789855982883576,14.64729,6.53288,0.3639473762613864,16.73649,7.07887,0.8312440531773875,18.60519,7.26568,1.6763610205984658,20.91974,6.74268,1.2210090846899895,22.98614,7.52633,1.2484897827210133,24.54129,8.8795,0.6328079725514628
9120,9.99508,4.87717,0.6084518476166642,11.6684,4.14048,0.4396903542297475,13.76168,4.82845,0.013563791388123848,14.88229,6.59887,0.006723219326574349,16.73982,7.1463,0.3237629659308013,18.69564,7.13967,0.012102975452416913,21.02055,6.75112,0.0025877636467501633,23.17377,7.54899,0.0017076490918326828,24.72603,8.90441,0.0030467643026082067
9140,9.99954,4.88447,0.5345719922556571,11.66982,3.98551,0.5188625113081131,13.762,4.82822,0.006668336046651627,14.88379,6.59936,0.026162953550965175,16.9327,7.14448,0.6145240447521594,18.69893,7.11275,0.9828430793769508,21.07836,6.85935,1.504187173232662,23.18238,7.56105,0.7124343894254915,24.78183,8.96006,0.6020163517709768
9160,9.97698,4.90549,0.6577463442532755,11.90646,3.92377,0.09589166905305758,14.00255,4.85528,0.06447143317216003,15.13116,6.61651,0.020332934238587664,16.98599,7.14372,0.00915598492273278,18.91025,6.89084,0.13044428441571454,21.20081,6.92523,0.006080878169325226,23.41629,7.60325,0.011672386151700659,24.95935,8.97796,0.012267130956752232
9180,10.00595,4.99307,0.9710774337191598,11.91168,3.92178,0.02714156904875686,14.00632,4.8553,0.018430874482306674,15.13242,6.61671,0.011217024229597227,17.04797,7.19944,1.6094233134291855,18.89547,6.88871,0.5532082966735933,21.22095,6.95192,1.218197508578744,23.41704,7.60335,0.008187746620184714,24.97025,8.99147,0.444805700281199
9200,10.18903,5.0567,0.7154593945148363,12.07476,4.25246,0.7380458361654991,14.23837,4.87261,0.1761451495132638,15.37975,6.61238,0.037598753366744134,17.19099,7.2855,0.012601485847660403,19.05977,6.65201,0.20978760268585894,21.38506,7.09268,0.013129218695430085,23.65804,7.65169,0.03673451993392636,25.18927,9.04885,0.06527224126366707
9220,10.37242,5.04859,0.7059184268920393,12.08711,4.2882,0.39158211334083304,14.25142,4.87287,0.020074554243613426,15.38228,6.6127,0.0072060704832098334,17.23556,7.32424,1.1994769482225702,19.00662,6.65032,0.07859621273708542,21.3962,7.10629,0.7972969923356172,23.6608,7.65194,0.006581105372392272,25.20136,9.05817,0.3709367469409082
9240,10.35297,5.0472,0.35178181123268365,12.09124,4.14446,0.0484010841214262,14.30719,4.87796,0.7804951747617446,15.51148,6.72956,0.9055403292843336,17.29917,7.50304,0.08352854435451053,19.26617,6.45524,0.35607968488389036,21.56358,7.25472,0.10474803866850593,23.88199,7.69404,0.2845872728719839,25.39182,9.11402,0.45663375194642086
9260,10.52589,5.21952,0.1587592361254625,12.32786,4.07823,0.0008450996155735866,14.49947,4.87938,0.0011533831573039453,15.55387,6.79397,0.001995537096170623,17.53112,7.57916,0.09521153931581915,19.16859,6.43268,0.3102367408994399,21.565,7.25434,0.0208964800678066,23.90589,7.69603,0.005124276642441853,25.56555,9.16539,0.7312604016695032
9280,10.4802,5.22242,0.2683249750866434,12.32786,4.07826,0.0015198345396329198,14.4965,4.88066,0.03666497810668465,15.63954,6.70705,1.685604965001928,17.54015,7.58091,0.005659364267769547,19.41568,6.47742,0.06346431808055278,21.37343,7.17016,0.4579082310054951,24.07481,7.73327,0.8595226322930015,25.66832,9.16775,0.00939944176116056
9300,10.65038,5.20936,1.4104789109534592,12.50287,4.48483,0.35975419428423444,14.68002,5.04333,0.0465890061300789,15.75591,6.64565,0.0029829472367521826,17.54584,7.57662,0.4451451608953075,19.42312,6.47916,0.005438964892718711,21.60461,7.16909,0.6074941392908336,24.14859,7.73434,0.0023683404676665045,25.66946,9.16815,0.0009793399927968533
9320,10.76747,5.2061,0.8888956431822854,12.50875,4.26484,0.10656683953839445,14.68321,5.04335,0.0025629583589880907,15.75826,6.64636,0.036109470554243975,17.78692,7.56074,0.01505351601063981,19.45599,6.47176,1.2594213225452218,21.733,7.20678,1.5497714504628846,24.15334,7.7418,0.41402383548690747,25.88541,9.22199,0.265816024258012
