Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7800,18.97066,0.45238,0.00014517433062222743,18.34029,2.37669,0.6247181931172371,19.76911,4.00368,0.7020575974961135,20.10941,6.14918,0.008736458457579796,20.61948,8.6085,0.08346531642598219,22.56424,9.45365,0.0016632728999132998,24.13194,10.5596,0.16178820624295182,25.67821,12.04024,0.0023153337873843614,27.71852,12.67469,0.0480524543051523
7820,19.15075,0.48367,0.40830902855956613,18.51923,2.53045,0.018739415564380933,19.77896,4.00606,0.1344000555534975,20.10983,6.1471,0.0008423870497262292,20.62757,8.43182,0.099228755831173,22.50469,9.68502,0.11506103598678981,24.13095,10.36191,0.366794338391472,25.67924,12.25883,0.31410984251738566,27.67338,12.66043,0.027795270773954498
7840,19.15145,0.5712,0.3761174415113245,18.52954,2.52647,0.04480326140440541,19.95204,4.19074,0.1836954920006562,20.35764,6.12731,0.012595187634067006,20.61778,8.30926,0.0010758708963255971,22.50409,9.69486,0.0005539326003093257,24.04951,10.92486,0.7252585950850713,25.6808,12.28789,0.0008810654233890405,27.78021,12.66027,0.03650668919618253
7860,19.33521,0.42881,0.22117085430297748,18.48199,2.29739,0.10241999842461554,19.96305,4.18023,0.0028006902809913138,20.35874,6.12734,0.00022143932647599858,20.61771,8.30914,0.0007690687737571847,22.49676,9.6935,0.5906204742774409,24.05024,10.62838,0.22632644256713394,25.71532,12.23389,1.2168065102002374,27.73921,12.66027,0.23314263016726883
7880,19.35029,0.41803,0.003526794566922881,18.60655,2.28874,0.4207921901712513,19.96379,4.18043,0.003551388774885384,20.3611,6.12853,0.3943340368454104,20.90403,8.24758,0.8481924050676434,22.37575,9.90379,0.15124644051410677,24.06757,10.85306,1.610611143122432,25.90944,12.16771,0.3004332162374198,27.85809,12.66396,0.8852841483185383
7900,19.49122,0.37832,0.06846248337136036,18.90572,2.4523,0.6415535441001541,20.16288,4.33024,0.0011523921259173182,20.48408,6.34,0.0035998385884124925,20.86123,8.2441,0.0006669089672697647,22.37909,9.90599,0.035992611288904096,24.04621,10.86496,0.0023314964379342936,25.91284,12.33041,1.1165734060621155,27.93204,12.66409,0.09990249592119324
7920,19.49199,0.5005,0.2390059862702794,18.80726,2.45374,0.004905675270007108,20.16232,4.32979,0.00022583815240087769,20.48367,6.33503,0.011127623145954264,20.92792,8.45863,0.27205098923022863,22.24008,9.71324,0.0025520287291918202,24.06864,11.14426,0.3041169484901317,25.91317,12.43909,0.010033241158333433,27.98692,12.66716,0.22325022982227366
7940,19.66339,0.53839,0.3251950819823114,19.2276,2.5611,1.0085119331872807,20.35904,4.45973,0.14818694460185894,20.59183,6.1237,0.05996565906363676,20.93069,8.46154,0.21231755079794556,22.23999,9.71308,0.0013363230985827214,24.06956,11.11491,0.007888451825446579,25.9135,12.43102,0.03773924987620277,28.02033,12.66714,0.10660891259136829
7960,19.68984,0.50758,0.13000589786684283,19.0428,2.56523,0.09543897649327383,20.37005,4.4623,0.0016439437596800879,20.5935,6.11855,0.004016278605652227,20.78016,8.40055,1.2128739968897022,22.07814,9.89571,0.07870868477281381,24.07361,11.11603,0.025163374143223477,26.12056,12.29891,0.009369344086797272,28.21152,12.69716,0.40978882938906325
7980,19.68993,0.61175,0.0013680697899582164,19.03902,2.56822,0.5866709338897428,20.36411,4.44688,0.6255305836392572,20.63215,6.35717,0.08299492974221682,20.68265,8.40457,0.004767972418068979,22.10619,9.8968,0.11994712946573935,24.31367,11.16134,0.006266739345261344,26.12252,12.30004,0.0031615497483535025,28.14167,12.69749,0.3137634213110249
8000,19.88506,0.59841,0.1015233693614091,19.3364,2.6591,0.5339261095440907,20.36819,4.22209,0.057340465844750846,20.63334,6.36214,0.0011378205446289586,20.68894,8.40655,0.03128145944448434,22.06681,10.10406,0.565496828735384,24.31524,11.162,0.0017198797025871253,26.31856,12.16024,0.10671076567144484,28.17074,12.71383,0.7363873358858447
8020,19.89291,0.65025,0.2452454719400177,19.27468,2.65508,0.047867618394142344,20.53572,4.39728,0.28585509682502264,20.8806,6.34372,0.017387032816806883,20.84999,8.58816,0.0004145846468124869,21.99161,10.11575,0.008018315859887177,24.13313,10.99557,0.0013773166880285237,26.32652,12.15657,0.0012725034689386441,28.33499,12.71425,0.05138475878213765
8040,19.92044,0.64435,0.7544742420299266,19.2549,2.54466,1.6600264145961523,20.55002,4.38643,0.07435823508853873,20.88168,6.34389,0.00438110117099701,20.84995,8.5877,0.002201775589581895,21.9925,10.11905,0.3524455721377919,24.13305,10.99556,0.003052913086899635,26.3376,12.12505,1.229232985593847,28.33039,12.71425,0.026843433425052743
8060,20.11881,0.54649,0.006741905014344417,19.28392,2.41666,0.1930388391202825,20.55404,4.38159,0.0007713003271069867,20.88391,6.3384,0.38574704773824636,20.76476,8.36266,0.07292634880899865,21.91949,10.35147,0.0010804551837342012,24.16401,11.01801,1.1942955933644634,26.5086,11.98686,0.006901705796386351,28.56405,12.71894,0.12954547816253342
8080,20.26716,0.52332,0.3381217974070713,19.68458,2.54074,0.4765329200589683,20.75506,4.52503,0.014240889681706958,21.1288,6.31449,0.0064138916056084945,20.76316,8.35628,0.0006606921561037271,21.95305,10.34701,0.3348314077441604,24.36769,11.07855,0.009222817515072593,26.66064,11.83537,0.4227075376711449,28.45514,12.71892,0.027812737470543223
8100,20.29032,0.48626,0.052337861968127654,19.66936,2.54427,0.5507613251946327,20.75604,4.5255,0.0013510701190184234,21.12931,6.31455,0.013480652013586043,20.77283,8.36091,0.021988083652433314,22.21733,10.35329,0.3157060209861392,24.3782,11.08337,0.6144576871069929,26.68512,11.81194,0.01741741488511118,28.51662,12.7798,0.5422533821126275
8120,20.2908,0.5161,0.3879692467047527,19.80835,2.53363,1.874576907447558,20.92766,4.608,0.7023130840295561,21.34458,6.33208,0.3942160335221538,20.73314,8.36121,0.2749702972723703,22.17677,10.35448,0.016374669422330308,24.6018,11.10109,0.16715433519409623,26.68872,11.81196,0.009456854454664222,28.66676,12.78607,0.27585651821091306
8140,20.53921,0.50366,0.08497566836022052,19.88609,2.53075,0.02454345979626471,20.98467,4.6194,0.00033105329592397585,21.37753,6.33429,0.059299495078187006,21.03767,8.50382,0.2444120139945056,22.18484,10.59904,0.017247243077287148,24.61172,11.10116,0.016184479653596363,26.86872,11.64035,0.0021569057871168203,28.75963,12.73918,0.256146689933263
8160,20.53855,0.53774,0.24662465019347904,19.94181,2.55853,1.9013348185478143,21.07316,4.62465,1.1993967590278238,21.55983,6.41465,0.6106707577517909,20.96287,8.50303,0.7093999864143284,22.18322,10.60014,0.006927038858172569,24.40365,11.01495,0.20026631341322093,26.86698,11.63976,0.03797313174599481,28.79786,12.73902,0.01524649723971476
8180,20.7674,0.65099,0.24220590068402797,20.29557,2.65483,0.3294298157546169,21.23238,4.62797,0.011738800413092977,21.6096,6.42264,0.0042585495070601295,20.88677,8.50318,0.0558500100479124,22.20796,10.47444,1.620319347654877,24.38907,11.00975,0.002068719447873745,27.01583,11.45145,0.07204859651452454,28.75656,12.72494,0.4147606948629791
8200,20.77219,0.67359,0.07935118983832373,20.1077,2.6561,0.0417761199518831,21.23345,4.62398,0.3829441363866226,21.62965,6.45114,1.1565314131323299,21.1802,8.5884,0.7023989595542045,22.2397,10.35019,0.060822457074079184,24.48889,11.02422,1.813893642835641,27.02029,11.44707,0.008619430594071194,28.83527,12.6917,0.3024915917038136
8220,20.78931,0.66629,0.5875555760836955,20.18117,2.69245,2.0203585270449,21.27741,4.59631,0.9743578597884119,21.71171,6.51319,1.4089331610170863,21.1427,8.5894,0.2502855979694666,22.2454,10.35092,0.6410136986781677,24.60626,11.03064,0.8937085134361548,27.02706,11.44154,0.46013378516000375,28.85975,12.69149,0.27527486693302916
8240,20.99506,0.7257,0.2917947716694282,20.39492,2.75447,0.6678195883275609,21.47708,4.58182,0.005509821263349643,21.82357,6.53779,0.5083968713272514,21.32089,8.41993,0.06214073221159834,22.49829,10.12029,0.24892755766461214,24.64507,11.14445,1.395509887736316,27.15983,11.24587,0.013913839018425798,28.96839,12.64377,0.06489013718480238
8260,21.19459,0.75376,0.45194852153453874,20.74326,2.69789,0.3146942396539358,21.71466,4.52192,0.05177588539884338,22.03388,6.41812,0.035780141471832325,21.31864,8.41367,0.004065753362322697,22.37548,10.12155,0.16548212677380494,24.6437,11.27903,0.00987359981243016,27.12729,11.25789,1.0565879233899382,28.9149,12.64373,0.24269536301881853
8280,21.20863,0.66256,0.2791606945729354,20.67742,2.69615,0.5879962401393894,21.71844,4.52156,0.0032891846727519645,22.03655,6.41763,0.003566131324802598,21.3355,8.39973,0.8244906455178765,22.60486,9.98991,1.431536343489624,24.64275,11.28028,0.08268342274398827,26.93305,11.25033,0.2630096048946669,28.83238,12.52865,1.0720902386134936
8300,21.43385,0.60958,0.39021409498453025,20.89195,2.59917,0.28030303773466175,21.7913,4.29205,0.07171504402479356,22.26105,6.31255,0.014706823457892168,21.37598,8.17071,0.008847084997985012,22.54628,9.92499,0.19633988406433814,24.64266,11.51878,0.008169710799235893,26.90914,11.26144,0.037837734043409475,28.57077,12.52414,0.046154258243297
8320,21.44904,0.57946,0.00024410832473632522,20.86884,2.59736,0.0003667664474171119,21.79233,4.28625,0.0002936772664873408,22.26253,6.31281,0.002064634468048296,21.58482,8.32071,0.17851853760663772,22.76868,9.78689,0.18905001085557582,24.65267,11.36903,0.39254669047676677,27.14868,11.32056,0.004368951181600591,28.80944,12.59948,0.05482190313327766
8340,21.44905,0.5794,0.058651924024646175,20.87031,2.58213,0.6474531599784039,21.89173,4.23902,0.5876410674597558,22.43023,6.30526,0.9536128919457346,21.564,8.33444,0.005113616589270098,22.78278,9.78707,0.31749175460590384,24.84858,11.22082,0.20232602555516097,27.15059,11.3202,0.006043903588755015,28.81355,12.59979,0.0009483671629618162
8360,21.66548,0.48242,0.1286357217004893,20.82949,2.33924,0.09911494820306012,21.90899,4.07289,0.006659526322623057,22.50829,6.30352,0.008368972848548647,21.5779,8.32862,0.0709921424283216,23.16675,9.71848,0.3875709555513976,24.86203,11.29253,0.06292475858047625,27.38237,11.32379,0.17702015522145848,28.93887,12.64627,1.032628074978857
8380,21.67182,0.47422,0.002440424197855348,20.83228,2.34592,0.054101312784250996,21.97438,4.06206,0.9428246701335911,22.53133,6.14379,1.5136050625335633,21.58296,8.09444,0.10055235611304525,23.05484,9.71239,0.08841936651466256,25.09929,11.25796,0.11840857788181644,27.39885,11.32423,0.01113854059991563,29.05177,12.64948,0.02548755578487949
8400,21.73235,0.45781,1.1727934030305993,20.94723,2.18477,1.1202562354368226,22.03921,3.96167,1.118095226436664,22.61206,6.04284,0.3102716692998442,21.58375,8.08565,0.026411204728342182,23.05264,9.71052,0.5131678922025298,25.10735,11.25635,0.017760201285655607,27.40687,11.34537,1.0560100758007436,29.0536,12.64951,0.004746103089861493
8420,21.86381,0.33357,0.10631452674521387,20.95382,2.12684,0.05749963099495128,22.05052,3.87093,0.03650681615533843,22.62907,6.07513,0.5176908741515569,21.78678,8.05652,1.8140458670057378,23.33676,9.67518,0.11004679053078478,25.18384,11.21155,1.762648302870371,27.60556,11.43754,0.18223733431437225,29.19331,12.6805,1.104558477463569
8440,21.87492,0.32463,0.3772383216051159,21.00484,2.12785,1.5023487099767925,22.184,3.79739,0.806322183089032,22.7678,5.92409,0.6407440770386679,22.07579,8.04307,0.7858256650436397,23.30329,9.67511,0.03587570718125857,25.34128,11.17974,0.09890385539235147,27.62267,11.44097,0.48554234802478774,29.28917,12.68178,0.09563374269256976
8460,22.05447,0.17519,0.06697822425202578,21.23423,2.12987,0.3501387264204906,22.20988,3.75268,0.5081039668981148,22.81973,5.91768,0.08575406922810726,22.31278,7.85414,0.21434793366150198,23.61055,9.67517,0.6738377796355581,25.3565,11.18785,0.4232435998396612,27.84071,11.54294,0.04321275637057896,29.51135,12.73849,0.22163091056937465
8480,22.28035,0.1161,0.20165927906814934,21.31348,1.89972,0.18287316326219194,22.33872,3.97492,0.0017478696968119924,22.95504,5.71145,0.0009857893378724663,22.25348,7.83919,0.0024339771345994257,23.55569,9.67688,0.0003228939538039272,25.35379,11.4265,0.03422825097711649,27.83381,11.55326,0.047751720327463325,29.52971,12.73926,0.00020978340613506891
8500,22.29605,0.11072,0.0005568477797589015,21.29869,1.89666,0.004678799331192163,22.33879,3.97476,0.0036907735686007147,22.95608,5.71067,0.0037041485647380684,22.67904,7.8044,0.8902513552819282,23.80476,9.69407,0.02136802921049966,25.35682,11.41419,0.05978651253708427,27.60322,11.49119,0.017162892705163434,29.47527,12.76839,0.46443225894385615
8520,22.29521,0.11314,0.06230177785451075,21.36422,1.91353,1.6461156485079402,22.30131,3.75543,0.27971414810226564,23.06961,5.92706,0.006002803333681272,22.50412,7.805,0.0027403761944926287,23.80568,9.69348,7.455860992556646e-05,25.48536,11.21196,0.004204917492719497,27.60237,11.49004,0.003417939973538539,29.37503,12.76906,0.49259920096337284
8540,22.49699,0.02705,0.043745320588434264,21.51999,2.02692,0.09393732982039137,22.30085,3.80819,0.24487286555358412,23.06978,5.9054,0.13824079159261413,22.51447,7.81038,0.09541619202730564,24.01502,9.70546,0.45988824819229707,25.48666,11.21347,0.009962762236914282,27.60587,11.77985,0.43296995608813066,29.47091,12.72811,0.11460050820489022
8560,22.49958,0.15779,0.2612361721393184,21.51872,2.01681,0.05305288936035551,22.28961,3.72069,0.6830883619103953,23.16607,5.71429,0.3594684168442899,22.59483,8.03716,0.02476522271059418,24.05415,9.70707,0.004612408408560282,25.63355,11.01151,0.012329347356363245,27.60687,11.74167,0.0028810702729072935,29.54086,12.72173,0.18003120171419765
8580,22.51149,0.17545,0.46698080071380854,21.5551,1.92138,1.7917281312341087,22.28927,3.65715,0.6993157831016023,23.18177,5.70164,0.11510991128582561,22.59358,8.03727,0.007535262257183227,24.05603,9.70688,0.22511350173638361,25.63389,11.01092,0.0039910808524782964,27.61424,11.75544,0.7542563445914158,29.55518,12.72169,0.12241685254561616
8600,22.725,0.06459,0.002119349410943624,21.58079,1.78371,0.005090862408074029,22.29616,3.64478,0.4542482972777219,23.37393,5.67547,0.7274612413225633,23.04239,7.90892,0.32165992767067664,24.30275,9.70541,0.0014919180475501895,25.8325,10.85426,0.05221038881747405,27.629,11.99089,0.0014980374491356495,29.67941,12.67552,0.021821418864220607
8620,22.87053,-0.01243,0.9874784001747126,21.78663,1.60616,0.6685646764291114,22.43533,3.78286,0.08956538114465784,23.43275,5.67645,0.019266364422058025,22.83856,7.90845,0.30676930888964754,24.30184,9.70451,0.005151738226122333,25.82905,10.85223,0.0005571426691130055,27.63832,11.99062,0.45606264090203347,29.64063,12.67555,0.24675492935643453
8640,22.93447,-0.04576,0.11946644785910372,21.83633,1.58388,0.05346315335679426,22.43962,3.77778,0.010907577756700981,23.43418,5.67659,0.006071643352196416,22.88402,7.89213,1.8190052631048306,24.38818,9.67254,0.9868950893720846,25.83514,10.85162,0.5581020974776381,27.83771,11.98769,0.4844096922535851,29.6118,12.67916,0.1089759872272847
8660,22.95753,-0.05673,0.5047340559433706,21.86727,1.71499,1.6306087716794673,22.59381,3.96674,0.06432935964137464,23.66754,5.66083,0.16181973665726726,23.35173,7.87232,0.10400488372640516,24.54742,9.6683,0.013574452163060996,26.09059,10.74139,0.4390559305240485,27.8812,11.98764,0.021186670779943326,29.86407,12.67998,0.19880034390652962
8680,23.05541,-0.08673,0.8953362967127871,21.87043,1.82195,0.09078732088474821,22.59592,3.97072,0.02044221192942261,23.6779,5.66088,0.03302986427901561,23.33835,7.85409,1.1061544527336362,24.60217,9.62413,1.0697430273890085,26.06495,10.74134,0.04052470070923384,28.00854,11.91971,1.4083266608928977,29.88241,12.68113,0.1954752974480851
8700,23.12545,0.04856,0.4619811040343821,22.07217,1.84283,1.6672321307015672,22.43957,4.13574,0.259469229182265,23.82303,5.85571,0.029371921970754073,23.57259,7.78636,0.03706511449867645,24.78724,9.59877,0.0018939656215762202,26.3151,10.68313,0.0588699484596231,28.11095,11.88653,0.0009434621543716696,30.11262,12.68153,0.008920078982154349
8720,23.37364,0.02117,0.03475077802580545,22.16726,1.84896,0.15457547181442546,22.42225,4.14767,0.0010252846370679813,23.8248,5.85762,0.000643192648237354,23.57444,7.79049,0.037602258350840655,24.77982,9.7428,1.1070558010859295,26.31214,10.68408,0.003269089476687803,28.35835,11.88835,0.01974498398732235,30.17184,12.74554,0.654987583497506
8740,23.37489,0.01882,0.00043009207350446513,22.15449,1.84875,0.0013666832722957708,22.43492,4.13982,0.6045719566174974,23.86015,5.6271,0.17092671170985138,23.65167,8.02036,0.003998262975100693,24.78119,9.84651,0.001264395603616622,26.56602,10.68784,0.030061075960761952,28.36307,11.88971,0.0005428039280816899,30.32735,12.75655,0.12680097896738646
8760,23.55589,0.02327,0.7999351130185737,22.54038,1.86766,0.9355411624817972,22.72411,4.10818,0.011487403384487355,23.86752,5.61567,0.0047962329817777235,23.65187,8.01955,0.003958880228628214,24.77071,9.85376,0.3881824165200084,26.56372,10.68803,0.0008228759978454757,28.36663,11.92856,1.0518919401024613,30.28361,12.7559,0.1981560540855244
8780,23.62171,0.02565,0.025178493573841967,22.41048,1.86792,0.036705184949579105,22.67093,4.10738,0.000816397009179705,23.86209,5.62276,0.40458114011904356,23.80882,7.82343,0.09502533460312289,24.75683,10.08273,0.05155543465431027,26.76931,10.81352,0.1188630504637255,28.36742,12.13933,0.008113496695381542,30.43052,12.76022,0.37213827328752364
8800,23.85071,0.03136,0.223879533893336,22.83918,1.88527,0.21850659922176127,22.95682,4.04099,0.512141123472768,24.02545,5.80068,0.04019521758656649,23.80196,7.82097,0.002815899066618859,24.76052,9.99184,0.4117115071440458,26.77874,10.81896,0.0018185829721608254,28.38952,12.37757,0.11077775601993307,30.46235,12.76073,0.13623653454395904
8820,23.86853,0.03597,0.04731803596743073,22.66546,1.8851,0.0339379493857956,22.914,4.0406,0.0018110826726916377,24.02147,5.79178,0.05956940774528435,23.96884,7.64025,0.029455309894069408,24.78098,9.82337,0.023879630606137348,26.62312,10.9793,0.3226656323551455,28.38874,12.38678,0.0010860835747751132,30.40296,12.74484,0.018533108578728412
8840,24.09144,0.04428,0.2977858262830645,23.06274,1.85015,0.22971342794626015,23.16334,3.96991,0.0979002069190311,24.14033,5.57797,0.030499197809911997,23.96946,7.63594,0.00032411496444073975,24.78069,9.82518,0.0006826337830541953,26.60305,10.99702,0.0016481578987587535,28.39351,12.3797,0.020710745453900215,30.45518,12.74475,0.13969663962090073
8860,24.11551,0.04468,0.0007012612859041038,22.9163,1.8494,0.010791215276540358,23.15496,3.96925,0.0005190718687833442,24.14266,5.57805,0.0036120779289832783,24.1454,7.47928,0.15958936779297617,24.54567,9.82141,0.13462395191028223,26.59653,10.99299,0.02560352617783453,28.3825,12.13688,0.004835552696141372,30.38441,12.69872,0.2999878567852795
8880,24.11551,0.0447,0.00013462013068994726,22.92091,1.84556,0.6443187322300343,23.19121,3.93995,1.4572755679693064,24.06927,5.57348,1.5976003954619138,24.14948,7.4673,0.004769520897912439,24.53525,9.82055,0.002151597509156052,26.71618,10.7855,0.11266635399987356,28.38207,12.13621,0.0007433411821015921,30.3407,12.698,0.0872981531000385
8900,24.34666,0.04817,0.19877210334729067,23.25906,1.75438,0.14643608800750574,23.38023,3.8635,0.02354932717215519,23.89229,5.57399,0.002327801853111197,24.14955,7.46629,0.05292867772584349,24.60599,9.78581,1.659252845631657,26.72089,10.77697,0.004485569940152246,28.37878,11.89575,0.10052596466969772,30.40221,12.69213,0.4945922392713944
8920,24.36263,0.04853,0.0007006929579191776,23.15069,1.75297,0.0396006101208539,23.37945,3.85945,0.3752038454995864,23.9796,5.70297,1.1334503664024447,24.35615,7.33767,0.019416359014864625,24.7752,9.70412,0.1639908840996505,26.82405,10.55344,0.03756398017308049,28.37835,11.88682,0.0025093880333762883,30.34312,12.65075,0.2180357630363535
8940,24.39811,0.03256,0.875361821901374,23.37407,1.70594,1.2234696356948562,23.36359,3.68808,0.847597399318768,23.99821,5.78319,0.1168080057559526,24.35734,7.37726,0.4074810101879766,24.78745,9.67901,1.508868412663339,26.82524,10.55088,0.00667945251306191,28.38737,11.84303,1.0308240608405141,30.31197,12.6502,0.17028022140776744
8960,24.59079,-0.03887,0.019209375860695335,23.4031,1.69652,0.06446140666355551,23.36871,3.66593,0.13949715705435267,24.09035,5.68388,0.39142517135686333,24.59334,7.32911,0.16383193054092518,24.96092,9.53683,0.056973722184379266,26.90837,10.32224,0.08016798887657028,28.39336,11.64001,0.017045587106563145,30.27383,12.66443,0.04210625482738088
8980,24.60456,-0.04427,0.4429233591627059,23.461,1.63873,1.4213270391809,23.44037,3.85863,0.15801817406491847,24.09388,5.65619,0.3618678650213425,24.59653,7.31687,0.011438813378608914,24.95945,9.5399,0.04033057599765131,26.91051,10.31643,0.006206795290153417,28.4091,11.62968,0.6018762863025312,30.27331,12.66451,0.03146269018632288
9000,24.73379,-0.09741,1.1260498191309687,23.50158,1.50062,0.36808410474997183,23.44708,3.86676,0.025832155727754217,24.09428,5.75472,0.9508645843649786,24.60818,7.31863,0.6176764372785432,25.07238,9.37993,1.1910535700306464,26.9123,10.31294,0.3931170789117334,28.43763,11.48441,1.0737085705892135,30.26789,12.63309,0.19531117192791042
9020,24.82528,-0.12033,0.12828258352966845,23.53047,1.49555,1.186322144494485,23.23252,3.86392,0.38251360886531227,24.17248,5.9258,0.5435883423174654,24.8464,7.3195,0.005633094203886713,25.10641,9.33629,0.0003535688301006936,26.98017,10.07672,0.006563546436921591,28.44325,11.39524,0.0011765242237281187,30.27049,12.61666,0.004043815991690289
9040,25.04272,-0.17307,0.2218459484040017,23.61682,1.69465,0.01618136455016871,23.20075,3.86476,0.0036665636745096685,24.17313,5.72853,0.12420513914907268,24.84937,7.32198,0.4907483916997189,25.09408,9.34593,0.8196143894327215,26.97974,10.07576,0.008451934787653112,28.5315,11.1697,0.08792433020897836,30.29658,12.60095,0.47807012382089326
9060,25.05054,0.05788,0.08771737279002692,23.6216,1.69462,0.1741704082279574,23.38994,3.70914,0.08206810748250984,24.05195,5.50757,0.00202836497479505,25.09146,7.3612,0.0008243177994677971,24.97028,9.54044,0.0021827297019195017,27.03495,9.83312,0.0005021376504199256,28.52891,11.16181,0.0006059101895196716,30.25102,12.56763,0.005641813935125126
9080,25.20209,0.07389,0.16906549964005121,23.38512,1.69415,0.11503746664178947,23.39099,3.70256,0.0018428705983528993,24.05178,5.50741,0.0009439243184630756,25.09153,7.3604,0.010338617657570841,25.08956,9.41177,1.4093353075469575,27.03508,9.8325,0.007526784026008533,28.64157,10.94511,0.0577628862414508,30.29881,12.55169,0.7878830662425058
9100,25.08716,0.1429,0.21949739346735977,23.5542,1.68565,0.7645972541874152,23.55922,3.55493,0.300914186748977,23.83605,5.51192,0.3739391381770753,25.33192,7.3843,0.05138395322405908,25.14007,9.35408,0.001227687388428365,27.09872,9.59583,0.04720606510178884,28.64005,10.9384,0.002019913170098746,30.35729,12.17607,0.6689319283537666
9120,25.32729,0.1436,0.018570054013907482,23.57217,1.49234,0.007557411054319404,23.57321,3.53296,5.274228994324518e-05,23.80522,5.51212,0.00011904988543046765,25.33615,7.38429,0.005848335060763213,25.1486,9.41651,1.063794692165882,27.09871,9.59174,0.0029483704074237164,28.44377,10.94361,0.5829374979357261,30.3451,12.36858,1.0101318854421601
9140,25.32877,0.14365,0.0006897739660451293,23.57159,1.4922,0.0007004706502617101,23.57321,3.53309,0.000888605949048839,23.80419,5.51434,0.31065031162727214,25.3236,7.35328,0.9256898021553003,25.14965,9.59122,0.09721417080598627,27.10775,9.58331,0.6613771804845217,28.39526,10.94216,0.02998341451583013,30.05747,12.01075,1.1263514779810353
9160,25.57258,0.14581,0.024809553502728267,23.8256,1.319,0.7793915647327766,23.75656,3.36732,0.0021344266654665872,23.5623,5.54218,0.006122714814609696,25.32319,7.13387,0.008116620382967493,25.15803,9.20603,0.3949670409660203,27.1792,9.35786,0.0053827839032388304,28.65616,11.00287,0.1271217149621045,30.34826,12.13,0.24022753860327642
9180,25.57422,0.14613,0.0006958185668703383,23.7568,1.31867,0.0005422327173651567,23.75655,3.36689,0.0005141209734590035,23.5731,5.52863,0.06019016302354778,25.24885,6.89713,0.012370878491098344,25.30143,9.19529,0.0027535467454887514,27.41157,9.428,0.08266655200758216,28.63944,11.00725,0.005018305540449262,30.55882,12.19851,0.32819369238974383
9200,25.57438,0.14658,0.029676994075021886,23.78222,1.30688,1.3425142246891448,23.79513,3.44391,1.7876581232415367,23.84923,5.48157,0.32457015918633086,25.25075,6.89728,0.007416723671512398,25.30171,9.20437,0.014994835126442724,27.4187,9.42904,0.0036875036840905667,28.63999,11.00752,0.0021469029229639796,30.5503,12.19856,0.3234295842379205
9220,25.80502,0.14765,0.1895225825278011,24.10672,1.19325,0.5440689299395107,23.85081,3.59513,0.009373429360165199,23.80612,5.48209,0.0034277657865582596,25.24849,6.90465,0.4332908131285289,25.48622,8.94987,0.6329431054868769,27.42149,9.43033,0.00699861625482168,28.88551,11.07851,0.0638721589499575,30.57646,12.15428,0.9345160974279292
9240,25.81984,0.14816,0.00031127184005600843,23.99684,1.20366,0.7767953221289277,23.65609,3.58728,0.656151570596864,23.80573,5.72522,0.03891298992626361,25.43567,7.06255,0.002414302681480655,25.4884,9.03301,0.00047986459709121825,27.65894,9.49932,0.0018511924819190888,28.88308,11.0813,0.00047403094832138953,30.77101,12.15259,0.031856693129176085
9260,25.97443,0.1137,0.5663585367749716,24.13784,1.40065,0.20172020914735536,23.60264,3.58887,0.003477171328988239,23.80529,5.7285,0.0010474828513149163,25.43295,7.0644,0.02565389162735797,25.75501,9.12576,0.08535505927349946,27.66297,9.50133,0.007719965862134376,29.12326,11.16106,0.034506969680422155,30.83147,12.22905,0.7619170595763951
9280,26.01303,0.11377,0.38871980226914316,24.13118,1.39878,0.16113331771951941,23.53468,3.582,1.060251291072611,23.93134,5.56294,1.2001415223991527,25.62553,6.90969,0.039016787328900356,25.72025,9.13169,0.0008900087815549402,27.90017,9.56214,0.03363740294725969,29.12312,11.16378,0.0019419099088894835,30.99319,12.25318,0.012312604151780643
9300,25.94648,0.11609,0.14372854200681504,24.36992,1.41093,0.9603320898223793,23.37862,3.57915,0.26854522904808825,23.96203,5.51042,0.266887189845693,25.62773,6.9081,0.004544628404236988,25.73057,9.12304,0.8112867730362165,27.90287,9.5633,0.013164584044387768,29.29426,11.2297,1.3707613740767342,30.99472,12.25358,0.010939598034912032
9320,26.22684,0.11683,0.2734230203611769,24.37441,1.41255,0.001991276438481838,23.36852,3.57443,0.09592890362136827,24.14583,5.36393,0.2818545122194829,25.73668,7.10975,0.19912863557746435,25.95452,9.02323,0.08062931882575572,28.12413,9.62198,0.2643295772428796,29.3604,11.25232,0.005821679085170175,31.21978,12.33537,0.06464294846359746
9340,26.26892,0.11947,0.34474979985216675,24.64254,1.42956,1.0743676767540862,23.53843,3.38996,0.47876542513763265,24.13692,5.34805,0.021943545461315647,25.74615,7.12206,0.011045521691438364,25.96005,9.02385,0.05951435103216992,28.14527,9.62528,0.025276888650219355,29.55887,11.32712,1.0566398677130653,31.22559,12.3361,0.012929352354294233
