Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7760,3.28308,-1.04442,0.0799966481778269,3.31699,1.10038,0.0338355136676552,4.80885,2.88573,0.038885796760782076,7.2213,3.24906,0.052522699657509414,9.63562,3.90113,0.003426364906616955,11.44608,5.27297,0.6764142271670075,12.63773,6.89681,0.4620216422477547,14.76906,6.99445,1.5426677973218215,16.79069,7.65263,0.22725403854239554
7780,3.27999,-1.03967,0.044008504672037006,3.31964,1.10221,0.2717004950934155,4.83001,2.88696,0.2539917762192258,7.21848,3.24966,0.011671704723174761,9.65751,3.94971,0.6761705807148618,11.5327,5.28643,1.1984655098587975,12.75648,6.92876,1.6356857053870122,14.76893,7.09722,0.5612508961562575,16.76709,7.65548,0.2563975556112734
7800,3.25429,-0.99427,0.18668040688729262,3.34504,1.14655,0.0069724353445191735,4.85342,2.88758,0.00722285404975755,7.46014,3.3025,0.01596345010701132,9.86641,3.98943,0.020593314157107558,11.85492,5.32141,0.49980754962111923,12.87983,6.94287,0.027313207889592798,15.01468,7.13142,0.04119547564506731,16.86618,7.6613,1.1129528948277108
7820,3.24263,-0.97532,0.16418648755277393,3.34641,1.14684,0.007057468846933402,4.87413,2.88598,0.9207315106355514,7.46137,3.30272,0.009486245308368455,9.90997,4.04312,0.9537334778286077,11.88733,5.32223,0.1170545322849848,12.83999,7.01815,1.0435371518513614,15.01775,7.132,0.01171245132078452,16.98602,7.66277,0.7168660971128685
7840,3.20032,-0.90704,0.24115919743570116,3.37505,1.19355,0.030288891189943032,4.9689,2.88104,0.008929686812978751,7.46298,3.52729,0.33230185733201467,10.08854,4.08279,0.03504881815105977,11.89807,5.32357,0.002276070803706361,12.67399,7.08443,0.02716884346753514,15.01995,7.15051,0.780441350397731,17.1872,7.69658,0.026808875703929046
7860,3.19792,-0.90254,0.006911694633872234,3.3758,1.19452,0.04287430936326698,4.97299,2.88175,0.38177163631347905,7.46261,3.55238,0.0026817231140470925,10.02984,4.08026,1.1239579681847318,12.14198,5.32166,0.014456911261998166,12.90452,7.23004,0.35543381773873517,15.0211,7.38277,0.004471543826786901,16.97069,7.69773,0.12763913889705544
7880,3.18983,-0.89087,0.07782407831687271,3.41202,1.25124,0.0489244189794372,5.126,2.87686,0.011755581262765309,7.67962,3.53257,0.33609608044707057,9.82202,4.06724,0.003392812846787533,11.89196,5.32208,0.5815655377837428,12.87504,7.23287,0.004245844541602091,15.02347,7.38234,0.2748810401082964,17.12244,7.71918,0.4676279053803931
7900,3.18492,-0.88134,0.018807628210419224,3.41063,1.2519,0.03218334485343116,5.13152,2.8799,0.04338555710664159,7.70727,3.53172,0.0048211116016693215,9.82598,4.25547,1.3304921765423203,12.0618,5.31026,0.6842837997559297,13.06593,7.07425,0.0701204272284008,14.84,7.26357,0.10714545399686388,16.83468,7.71889,1.3634254109748567
7920,3.17231,-0.85016,0.05503499936418713,3.44772,1.30973,0.007075815407312409,5.36608,2.9464,0.004818504081770059,7.69602,3.77057,0.12269254280142329,9.8258,4.31861,0.00300613781124969,12.01434,5.31078,0.2976032740113841,13.07166,7.07721,0.0033264975856372356,14.81851,7.26636,0.04122962073688401,16.76678,7.74571,1.145757369213682
7940,3.16515,-0.83919,0.03114483289250961,3.44825,1.31001,0.000593534171445445,5.36659,2.94659,0.0003317908097705757,7.69613,3.78049,0.001019745588490226,9.82572,4.31844,0.003236230601196847,12.05634,5.28173,0.46827137714144806,13.07343,7.07216,0.2478984828212325,15.11594,7.36585,0.5485764468883492,17.04459,7.74589,0.07811996715412793
7960,3.15632,-0.82351,0.27679197482592005,3.48898,1.3833,0.14471644933379071,5.17356,2.88189,0.1944538246885691,7.6897,3.77882,0.04064399624760906,9.85106,4.56705,0.003926085981555367,12.1428,5.28105,0.3230931532704686,12.83397,7.14018,0.006457611493187674,15.03683,7.36733,0.0002530195911917167,17.06837,7.76031,0.1298891731015455
7980,3.04177,-0.6428,0.2652331503415436,3.49638,1.4066,0.11209992439379934,5.15639,2.87806,0.08031643089468914,7.46975,3.67923,0.0015440040864816839,9.84678,4.56569,0.002425326771951317,11.97505,5.06985,0.2122185767981421,12.85479,7.12935,0.07645217331055734,15.19043,7.17245,0.009945168923514696,17.25564,7.76058,0.3474874301260304
8000,3.1062,-0.74899,0.07396555503816829,3.48914,1.39055,0.024533776123879494,5.17767,2.89215,0.8488466772632741,7.46745,3.67825,0.00030195734456544025,9.62689,4.45889,0.051864052527102335,11.9731,5.05325,0.0029527313325921453,13.07786,7.17571,0.14925731771376388,15.19311,7.17195,0.01650956612960002,17.17775,7.76228,0.390040840854383
8020,3.02973,-0.61988,0.6180830727516761,3.57492,1.54009,0.28245543157743425,5.39853,2.9217,0.025977777761262016,7.4612,3.45791,0.3367631988016955,9.62236,4.45652,0.003518304493368809,11.96434,5.06105,0.060470683375076086,13.0789,7.11085,0.16129990027273572,15.33385,7.00422,0.3614004645163496,17.16662,7.78122,0.5001265548426075
8040,2.94204,-0.47412,0.26121271466794155,3.59524,1.58547,0.011227576109486362,5.39902,2.91396,0.47766193910909893,7.46163,3.42968,0.002233064087470796,9.68289,4.24601,0.3660956903750892,11.78364,5.22188,0.0219217578550768,13.24295,6.88342,0.40586403829401085,15.34992,6.9772,0.000891767909675261,17.4154,7.78059,0.18491736736622508
8060,2.98608,-0.54335,0.23034556885863777,3.64156,1.65816,0.017756754621190984,5.4107,2.88015,0.0690770494460609,7.67496,3.48611,0.32908768698382646,9.69047,4.21701,0.006260937046626361,11.78532,5.22149,0.0005726447510299676,13.24457,6.91644,0.0075898110172600165,15.44735,6.97579,1.6966371595988883,17.23461,7.75562,0.18904047701837284
8080,2.88051,-0.36881,0.16077779844846432,3.63718,1.66207,0.0978526966518949,5.41456,2.88267,0.01604949900374603,7.70243,3.49066,0.010499876351191036,9.88395,4.26108,0.5972330045773313,11.60588,5.3935,0.017643707928425036,13.46814,6.80826,0.04090622335150026,15.60035,6.9742,0.013435256448920263,17.61661,7.75542,0.525681217890998
8100,2.8862,-0.38062,0.05485786931999895,3.68528,1.74413,0.26042165856128663,5.64095,2.9108,0.17502045884593176,7.89476,3.49013,0.6841449980474852,9.93221,4.26512,0.027512751857111495,11.60621,5.39519,0.0031079476363390203,13.4712,6.80957,0.001568598270634034,15.60612,6.978,0.03993005112548308,17.67268,7.73111,0.08136093211743663
8120,2.87896,-0.3681,0.07377204396191078,3.68186,1.73856,0.0571271934375179,5.65929,2.91189,0.0033854784605492428,7.95037,3.48943,0.004731536775427636,9.93467,4.26588,0.0017109899015953457,11.4731,5.58122,0.2992832329560028,13.47024,6.80557,0.15374944756019424,15.60446,7.22408,0.00764511694809147,17.58474,7.73075,0.16223613909091683
8140,2.88395,-0.37285,0.12129156884436294,3.68711,1.74364,0.4459093000373344,5.6959,2.87868,0.7173317158262922,7.95134,3.48964,0.011134047927915152,10.04369,4.29586,1.1894431740058566,11.45334,5.58851,0.03452084563769619,13.47007,6.92968,1.2268492402140219,15.60443,7.22478,0.0032428749506296897,17.57129,7.73801,0.2724837005517729
8160,2.73416,-0.104,0.47698104000868147,3.76225,1.8638,0.21673659649615992,5.89144,2.87323,0.10043838993923153,8.19651,3.45667,0.0012747665164413566,10.18016,4.30206,0.000397483610413396,11.43468,5.86156,0.3763160668217719,13.46599,7.0448,0.03089179408359724,15.64062,6.98137,0.026252769946197383,17.67348,7.75988,0.23686628137026505
8180,2.74359,0.11279,0.9994780057125874,3.8029,1.94905,0.30395921866347975,5.89026,2.89007,0.5823123529815042,8.19798,3.45714,0.009533582198213368,10.37081,4.31975,0.6496864593633745,11.41312,5.82769,0.01276549383966387,13.36751,6.80069,0.2162932694328622,15.63927,6.97886,0.0062919931832940736,17.57751,7.76158,0.37110213063833003
8200,2.87952,0.52446,1.2263679582521985,3.93041,2.17241,0.1502264478659918,5.89294,3.12483,0.002058028541744205,8.19845,3.70665,0.004612713713538072,10.42471,4.32057,0.001972042857811119,11.41878,5.82942,0.04040787470354706,13.363,6.82839,0.0005955305020089522,15.59659,6.7372,0.020813482139205395,17.53248,7.77877,0.21466140535383055
8220,2.85211,0.30099,0.3399657003639612,3.90002,2.11968,0.526832192648355,5.8969,3.12955,0.395468388217403,8.19827,3.70699,0.0013514609555372052,10.42926,4.32117,0.16063840282204395,11.64533,5.91501,0.05219054224960722,13.41704,6.79444,1.5458329741226542,15.5962,6.73532,0.015289010857061051,17.45899,7.77875,0.2734638701711183
8240,2.85955,0.36078,0.3901173099030592,3.94023,2.19522,0.21342337748061294,5.91162,3.37249,0.009190431206456658,8.42467,3.61315,0.029382032252015824,10.6642,4.32017,0.0793378622978777,11.647,5.92031,0.0016498952494990186,13.60075,6.74778,0.007335915047700906,15.83178,6.71485,0.17967106862847768,17.5549,7.75316,0.7711708001910924
8260,2.92762,0.44116,0.9606523651746988,3.94264,2.1977,0.21680719608458823,5.9119,3.37266,0.008798437305664887,8.42685,3.61248,0.006113211816044492,10.66765,4.31759,0.30765193957063885,11.68388,5.94697,1.4671696117177775,13.61565,6.73545,0.830918145676142,15.84385,6.71274,0.035749501376018684,17.66563,7.75305,0.48110144453051823
8280,3.08799,0.73043,0.516028563598223,3.99834,2.29004,0.22010922128939067,5.97041,3.59296,0.24120326700440925,8.42491,3.61963,0.40631558605468654,10.78876,4.28267,0.6508036394847757,11.82049,6.09401,0.0563535323615077,13.84197,6.70631,0.06503094696240139,15.84911,6.71244,0.0048359625408761694,17.7027,7.7814,0.2010488162446871
8300,3.01503,0.58898,0.016903013173472193,4.01044,2.30217,0.020649008673751256,5.97206,3.61348,0.00023986465868859573,8.4247,3.86277,0.0004992617855698301,10.78871,4.29411,0.052444256569116866,12.04172,6.21153,0.007340159659701077,13.85396,6.94372,0.14254697976752315,16.09824,6.69653,0.0014984076083325935,17.91798,7.78293,0.0011341580259556644
8320,3.01562,0.60036,0.010648441021144149,4.05968,2.39755,0.20571946123456822,6.05008,3.79796,0.5835671010825707,8.42079,3.86362,0.018212523409426876,10.58316,4.34157,0.028144082921477572,12.04158,6.2116,0.0012870332891883073,13.85413,6.95415,0.003501032501333093,16.09859,6.69665,0.0017045705809378953,17.9427,7.80177,0.17407081494548948
8340,3.19455,0.90047,0.3237706950016263,4.07947,2.42096,0.20204659390406568,6.0516,3.84568,0.005543773226805289,8.19516,3.77219,0.0010337760512431837,10.58154,4.34149,0.010063613136163269,11.87845,6.07186,0.4916540619491867,13.91009,6.95106,0.030215104025249972,16.33671,6.76871,0.002892079136553126,18.16166,7.80323,0.011123861900054514
8360,3.18438,0.87882,0.09882858494739902,4.09324,2.44024,0.12385166775213777,6.03318,3.80974,1.2525196065855662,8.19508,3.77308,0.0033344079840677203,10.53384,4.58493,0.2889309550038127,11.85247,6.06867,0.1042978344950934,14.1348,6.97468,0.0059503577627513324,16.33922,6.7686,0.0008569575046172151,18.16283,7.80425,0.13472398941268873
8380,3.15568,0.84223,0.5605788124686426,4.15981,2.57008,0.0025955174384911287,5.92585,3.63074,0.007535925440712898,8.20025,4.02321,0.005878388198743741,10.52289,4.59125,0.48728945157903775,11.87114,6.07017,0.30043327374098966,14.13725,6.97477,0.004694272202476457,16.56665,6.83167,0.15253768273007345,18.34292,7.83512,0.7601613392432256
8400,3.1489,0.82598,0.012438261529730694,4.16173,2.57002,0.029377541785667337,5.93208,3.63271,0.2843478786345992,8.19863,4.02298,0.0073453892574945135,10.28898,4.52057,0.262088878910433,11.69432,6.24832,0.17187239045021072,14.13826,7.21588,0.0568898004001937,16.57928,6.83416,0.0014865276451767357,18.40593,7.83502,0.0002535101097050389
8420,3.15108,0.84761,0.13065017116564498,3.98812,2.74111,0.045364636308855275,5.75654,3.80935,0.020722507335648673,8.19419,4.26762,0.0531292497806909,10.33316,4.51429,0.0010235548700040869,11.73721,6.2483,0.03171290234885617,14.13774,7.22082,0.009764318265644646,16.4608,6.91769,1.4757109242580035,18.52608,7.8714,0.02562815649635042
8440,3.25637,1.01287,0.8513133215370782,3.98685,2.74529,0.010377722689808447,5.75512,3.80957,0.0008877804111146099,8.19446,4.27208,0.0013977246422526182,10.33217,4.53329,0.626352556595139,11.69699,6.44098,0.5578033061471597,14.09519,7.32966,0.9209990873909534,16.35056,6.93163,0.04658532768529061,18.35568,7.87146,1.0102578303648182
8460,3.30842,1.10287,0.06525426092926677,3.85663,2.94179,0.14756894128396794,5.6528,4.01034,0.4428144655635249,8.05595,4.24799,1.5867559345860998,10.33255,4.7925,0.32332803289250495,11.6905,6.46452,0.5681633848967613,14.0926,7.46204,0.015900430423574367,16.34417,6.93218,0.04126931907263065,18.03752,7.84606,0.08774769062477333
8480,3.31929,1.12911,0.01869154984453103,3.8502,2.9523,0.0006692198861101509,5.61572,4.01398,0.0014417228865251793,7.94809,4.23799,0.002181536639428814,10.32981,4.76966,0.050640277527095025,11.71273,6.6862,0.45674797937915446,14.00826,7.37626,1.829885039558971,16.12323,6.82807,0.023208145491933237,18.14048,7.84471,0.09064832752382866
8500,3.31983,1.13431,0.06356794003801107,3.95407,3.10558,0.7799612703646313,5.50519,4.22521,0.09201603289340769,7.94515,4.24229,0.023112860243759675,10.19776,4.99917,0.21476187767729132,11.67593,6.69704,0.004919625220564356,13.91229,7.2841,0.0411084989125712,16.11992,6.82671,0.0033376048145447933,17.99299,7.81875,0.4504495969069576
8520,3.33758,1.19325,0.8431304096061008,3.96767,3.16872,0.003989862481628491,5.62375,4.2328,0.06153172263301126,7.94728,4.48858,0.004720633162633966,10.19852,4.98235,0.002787548072139196,11.67415,6.69824,0.23407900970995904,13.91269,7.28743,0.010961882985677834,16.29172,6.84784,0.9010696598069555,17.97844,7.81881,0.6067626570726163
8540,3.51879,1.46771,0.7241078830340647,3.96881,3.16916,0.018275530820698008,5.58401,4.29891,1.29348360160817,7.94702,4.48896,0.03167959224694103,10.27503,5.0605,1.0553280845190653,11.60033,6.9191,0.1455627496727569,13.75563,7.09906,0.0656004320131689,16.36533,6.84919,0.016700015249576525,18.37613,7.8029,1.1675072025444162
8560,3.58453,1.58065,0.026125112280539202,3.96687,3.41873,0.006942665177062339,5.84844,4.47202,0.0330542638852629,8.1933,4.52757,0.008174536501541253,10.42899,5.07387,0.0013541027537312912,11.60406,6.92205,0.04248154283008273,13.7503,7.10116,0.0005963327434530362,16.35588,7.12159,0.2518674554128021,18.17567,7.79349,0.1592302543335275
8580,3.58603,1.58346,0.01035623840211924,3.96666,3.41874,0.001650326209450309,5.78336,4.49166,0.6336894946044282,8.19357,4.52755,0.0011795894436519253,10.44633,5.13687,1.0528800889261414,11.75132,6.76599,0.680944085812259,13.77043,6.98801,1.377607326728001,16.35583,7.10302,0.029917047127358334,18.18866,7.79278,0.04611712059358714
8600,3.58746,1.60085,0.1780854826439539,4.07702,3.61153,0.3139931556383505,5.76842,4.71126,0.06763914075035234,8.19454,4.62004,1.8797836725119832,10.61933,5.21297,0.014432845500083651,11.78851,6.7646,0.011822758452824884,13.90341,6.88042,0.16700996976724572,16.33921,7.14583,1.2697778477078105,18.33099,7.8596,0.6394732195597009
8620,3.72863,1.8353,0.012606641128485896,4.08263,3.63884,0.0010533555362350266,5.7694,4.71731,0.06080807008510874,8.194,4.77897,0.0008584661120238106,10.53929,5.21967,0.7528519105182114,11.99588,6.90124,0.0028916035970459495,14.13196,6.92356,0.22593788860462616,16.32618,7.34908,0.001426774555625197,18.31593,7.86153,0.238857703978973
8640,3.7294,1.84584,0.001595830642380258,4.12873,3.87858,0.026723913691048637,5.77563,4.96515,0.008879993017498172,7.96804,4.72361,0.18934172430993776,10.30374,5.21188,0.00616297876253925,11.99442,6.90028,0.0006503841655872595,14.11347,6.92436,0.00039744412654957095,16.32685,7.35049,0.011432742848584197,18.35775,7.882,0.30394094746208905
8660,3.90962,2.14194,0.023808609349489432,4.12938,3.88322,0.00039191538071450734,5.77528,4.96598,0.00033277687325152113,7.95299,4.72052,0.0009167448798721893,10.2955,5.21262,0.04058159146920636,11.97115,6.57437,0.5668214609350094,14.11143,7.10399,0.8255680257814962,16.17511,7.15289,0.008039815612440271,18.03148,7.88162,0.7988110022071777
8680,3.91295,2.15494,0.04487495186900013,4.14805,4.1149,0.17694012478902552,5.8185,5.20197,0.10469499176765182,7.96321,4.72987,0.04645264200581268,10.29777,5.45653,0.042679555096260195,11.97183,6.65038,0.0076623900661584405,14.11114,7.17223,0.00601068069320322,16.17443,7.15276,0.0035841747083089994,18.01179,7.94421,0.6922189426320672
8700,3.92109,2.16851,0.4222121139717191,4.14825,4.12706,0.031496930973045,5.81994,5.20903,0.023005784122009217,8.12167,4.74144,1.1539793899799935,10.29847,5.45968,0.015061959154138984,11.97196,6.64835,0.3077412928848384,14.1111,7.17268,0.003954371887950825,16.11589,7.09396,1.293061043995405,18.12646,7.94501,0.8344420883089575
8720,3.99706,2.29543,0.006799221967419937,4.15182,4.13129,0.037143840961381916,6.07905,5.21902,0.10518201712789577,8.20264,4.74436,0.0032819127838522913,10.28671,5.70633,0.017156734027841406,11.9749,6.4039,0.008928959667505003,14.09117,7.41795,0.015308089431840362,16.03274,6.95253,0.011578682325956722,17.8985,7.89664,1.991441341554892
8740,4.0076,2.31071,0.4064329372187005,4.24026,4.2571,1.2166975455641842,6.0725,5.21956,0.006224140215032955,8.29996,4.8043,1.606711318560981,10.28701,5.70783,0.010168121108634371,11.97673,6.40421,0.06749672438460615,14.09126,7.41909,0.0032503493904929687,15.9886,6.9172,1.2094621887381394,17.69726,7.72318,0.8776405718604363
8760,4.03001,2.36414,0.020854243887944043,4.25457,4.35756,0.005697084730207589,6.32913,5.23136,0.0730918917524127,8.43644,4.82583,0.003744239494480423,10.11984,5.54919,0.1847364962315219,12.05331,6.16743,0.003516630786746766,13.84353,7.44873,0.0011257743041748548,15.90113,6.7434,0.001805792546147961,17.75273,7.72198,0.2649866855205423
8780,4.03189,2.37834,0.20779128358949867,4.50047,4.40266,0.0024698121927507633,6.32395,5.23294,0.0018117831398542549,8.24963,4.66751,0.047936568500800886,10.10665,5.53759,0.0017798853299111244,12.05328,6.16714,9.32001238948716e-05,13.84389,7.44888,0.007975192439697416,16.01792,6.80064,1.6201419867416234,17.88199,7.74384,0.19193612426416268
8800,4.22801,2.68569,0.04110564734059712,4.50101,4.4052,0.0005236117704679319,6.324,5.23163,0.018914668739102136,8.24751,4.66403,0.0011152058183589925,10.02817,5.62559,1.5644396928242768,12.15563,5.94101,0.008218985116589294,14.02482,7.17327,0.15170872233950367,16.1447,6.80702,0.004114128773278199,18.0199,7.74407,0.0034479746519146897
8820,4.23089,2.69828,0.0577794521580605,4.52853,4.60772,0.5218129257272639,6.46518,5.43139,0.05821625205896178,8.25178,4.66627,0.3868965880111454,9.93474,5.71404,0.008518486875491452,12.15482,5.94108,0.0007206791573875031,14.03034,7.2764,0.03202813701818154,16.14474,6.80734,0.002803946622506353,18.06909,7.76988,0.1694190363791671
8840,4.28235,2.78589,0.004715251654678721,4.52977,4.65143,0.00037598952901731603,6.46949,5.43439,0.005176233542917141,8.44359,4.5145,0.004135057032548209,9.99588,5.71458,0.604811053697711,12.38251,6.00441,0.1434909704328656,14.25849,7.18511,0.07583475304827843,16.38822,6.86826,0.010010937480646496,18.26193,7.77044,0.023348582718755995
8860,4.28263,2.7866,0.030404970230450617,4.62011,4.71127,1.011467519010487,6.65558,5.32706,0.4343411062020351,8.44707,4.51844,0.03208318068401585,10.19437,5.73682,0.11354070211236798,12.39625,6.00577,0.0015263126131241653,14.2647,7.18501,0.0035703160685255945,16.3892,6.86832,0.0004763972696125359,18.28234,7.79863,0.17485615074160507
8880,4.29305,2.79722,0.43091096545290186,4.63921,4.83432,0.4580541303511338,6.68485,5.32122,0.08089648517410342,8.58672,4.57956,1.2400867024646116,10.18718,5.73752,0.009474731163529235,12.39845,6.00902,0.4694978019929959,14.26494,7.18507,0.006427110430651032,16.45966,6.86818,1.5156130394966563,18.30963,7.80181,0.24382288221322368
8900,4.39588,2.94075,0.11691713042287862,4.64446,4.86888,0.051774598355175554,6.79725,5.31797,1.476256550087465,8.68061,4.5987,0.022029918631514836,10.23841,5.93845,0.5782463328429628,12.63014,6.06637,0.06227987686236541,14.48183,7.05881,0.010783585701723617,16.63865,6.86748,0.02237413032427539,18.52853,7.83382,0.6281322245425669
8920,4.401,2.89164,0.3972071671049437,4.89935,4.93048,1.0000484461632335,6.92732,5.3183,0.1658829136083414,8.76501,4.56752,1.603339412546134,10.20678,5.98204,0.12163682535790665,12.63448,6.06705,0.0029437838915177795,14.48209,7.05802,0.00448553328890562,16.68549,6.89463,1.3247491114017294,18.63342,7.85299,0.4165876191320194
8940,4.56055,2.91001,0.07723710334241893,4.89071,4.94914,0.13438227751813533,6.94414,5.31932,0.34532540988522725,8.91505,4.53573,0.06205713652597913,10.29269,5.99106,1.8220418790931407,12.72312,6.12126,0.7848408014633727,14.72219,7.04613,0.7871909419765593,16.87855,6.91892,0.08981190825261072,18.70505,7.85511,0.04417045895081901
8960,4.56722,2.8968,0.04842070976285481,5.09339,4.81118,1.3410409929155287,7.17153,5.34375,0.20354009079121038,9.00553,4.55988,1.7627734500903296,10.62104,6.06584,0.03442539104495895,12.87004,6.12363,0.07507593885873204,14.73376,7.04528,0.005699586479990561,16.9306,6.92579,1.2236356350917896,18.77624,7.90367,0.3942968564632781
8980,4.63795,2.88722,0.06353568533305318,5.13964,4.8064,0.434398154089219,7.18877,5.34407,0.008283660005869201,9.16153,4.5692,0.07218125078539442,10.59204,6.06658,0.1904577244801352,13.02424,6.16917,1.070357824323556,14.95238,7.08579,1.1432513463779448,17.12327,6.93013,0.15308035774679138,18.91562,7.90619,0.35683225450360706
9000,4.64277,2.88689,0.005759375267652594,5.16749,4.8174,1.41808428145727,7.37276,5.35343,0.7512058312652299,9.17074,4.57558,0.657424317264061,10.60314,6.24764,0.8082224431772251,13.10541,6.17333,0.08331469378778453,14.98863,7.09287,0.11054232808901161,17.1357,6.93054,0.015538664841035162,19.00067,7.95505,0.544116396675048
9020,4.72886,2.89875,0.04579526995440746,5.36209,4.90918,0.05037287042869254,7.4377,5.3547,0.003427032408353493,9.40151,4.6545,0.020968191746182065,10.68393,6.30846,0.5197410465670517,13.09577,6.42491,0.26605232659237193,15.22046,7.07822,0.63400441621573,17.37851,6.98013,0.038524571659527516,19.1585,7.96586,0.02521820109659987
9040,4.72942,2.90573,0.008331528051570673,5.36544,4.89789,0.7638620180859503,7.5647,5.41387,1.299313744352437,9.40406,4.65456,0.013959002963490568,10.91544,6.28839,0.36395003573625484,13.10266,6.42482,0.015337480085885242,15.2309,7.07669,0.00773329059895872,17.38169,6.98039,0.005598657784243104,19.18063,8.00794,0.39508774415565145
9060,4.7841,2.90781,1.2715226226252034,5.61296,4.79849,0.7247912728116637,7.66193,5.43478,0.1281431190850404,9.59633,4.73111,0.4244043212814563,10.88187,6.28755,0.10992634312173886,13.10567,6.44601,0.851244098103507,15.23073,7.07611,0.03854654837609215,17.51424,6.95787,1.4434178270796043,19.26382,8.02725,0.5669591165760142
9080,4.8822,2.8871,0.06701942736167742,5.61621,4.80869,0.04625627186197819,7.6946,5.45043,0.8402995985284238,9.6347,4.73386,0.07858746494349267,10.94885,6.32196,1.8171606822028712,13.10819,6.64034,0.46549276947170043,15.39982,7.00527,0.8938931613608432,17.6137,6.94934,0.18859523308207427,19.37436,8.03424,0.7330276520945019
9100,5.08406,2.88843,0.7280859585357695,5.87826,4.77114,0.10720603729550353,7.91115,5.47548,0.051268341994945295,9.86162,4.8217,0.09885251070584468,11.11242,6.37904,0.00962891830406839,13.11795,6.67279,0.03925255046955272,15.46378,6.98931,0.014498199083939768,17.80487,7.09877,0.28438470034336594,19.57749,8.09152,0.0957418749426472
9120,5.08941,2.88853,0.006603239664562633,5.86947,4.77084,0.0014931391443861303,7.9094,5.47087,0.35723099266886543,9.87073,4.824,0.005026821252750447,11.31781,6.50966,0.10622616106008097,13.36161,6.67641,0.005941094216307138,15.46756,7.2254,0.15213929246900362,17.8267,7.08924,0.0007225561634708329,19.58547,8.09249,7.828662579487514e-05
9140,5.09239,2.90372,0.2299470029423367,6.10846,4.8187,0.03311183890710515,7.7207,5.62515,0.013913536409585911,9.93431,5.19407,0.23791317087157968,11.32203,6.51995,0.005674380483533464,13.36225,6.67658,7.895657203510049e-05,15.46713,7.23798,0.005957191366625909,17.76247,7.18708,1.8345483122859498,19.776,8.1646,0.3900682915171456
9160,5.3499,2.89908,0.13167752217879966,6.11255,4.8203,0.0014955500351480392,7.73254,5.62151,0.07953824839236187,9.93813,5.06895,0.007719447558158123,11.46237,6.68118,0.4007141963302308,13.36806,6.91842,0.10818283093795898,15.47806,7.46475,0.2657647679152888,17.65686,7.27549,0.026687149596399378,19.58944,8.16535,0.8668286792788704
9180,5.34348,2.89326,0.0256297722412545,6.13685,4.8271,0.8231922403678132,7.88687,5.68451,1.435970115646211,9.94065,5.07484,0.609768727921845,11.47373,6.70504,0.08026375237196466,13.36852,6.92559,0.022162183303797843,15.4784,7.48233,0.0539683562399155,17.6559,7.27368,0.008224670819529472,19.48152,8.1743,0.7342997941829855
9200,5.60457,2.92524,0.4384309217370153,6.35736,4.84917,0.02151036307960745,7.94985,5.73351,0.020767481240299,10.0637,5.30617,0.2526326950551746,11.47997,6.71118,0.01878417762146776,13.56125,6.96866,0.6413532001699482,15.47771,7.61124,1.5011671148375925,17.48339,7.45207,0.0245559535242296,19.3931,8.18183,0.22235081146270946
9220,5.56813,2.88817,0.015981028814769614,6.28079,4.73031,1.554686086436176,7.96181,5.97591,0.05056044697840699,10.06315,5.28999,0.052382792914492125,11.35927,6.928,0.010000001636756205,13.61114,6.97576,0.0022114807191342886,15.47845,7.73561,0.002364732075845226,17.48234,7.45265,0.0015555450264110612,19.55011,8.19836,0.010155418424157132
9240,5.57142,2.88762,0.014321105197541345,6.17617,4.67969,0.00271380680033566,7.95941,5.98056,0.0005398601287523378,10.01693,5.54049,0.08002397409953585,11.35957,6.93004,0.0007619631603409014,13.59906,6.97658,0.4857427796920693,15.47681,7.73603,0.0003639918757856717,17.33143,7.64741,0.021307877445912286,19.35706,8.1991,0.6921257029783008
9260,5.57146,2.88793,0.0080254116757821,6.17585,4.67965,0.001260466665500691,7.96851,5.95154,1.0656241157847353,10.01812,5.53542,0.003757576504563712,11.56652,7.05394,0.07234013206939294,13.41518,6.82898,0.0023563919863804792,15.43868,7.9797,0.012547393789330537,17.32609,7.64673,0.0030327881433139885,19.26344,8.20092,0.5687595395984416
9280,5.53601,2.88535,0.022574545210195102,5.98643,4.52471,0.016143354530779086,8.02887,5.72468,0.15935182126473216,10.24053,5.62134,0.11263847975218975,11.57295,7.05846,0.00347804942242781,13.42554,6.83708,0.07439412496419745,15.43803,7.98101,0.006972653798069763,17.32147,7.86683,0.02507637455026225,19.48494,8.24003,0.03351869305210518
9300,5.53448,2.88484,0.01673318463327033,5.9853,4.52438,0.0015908306792717672,8.04222,5.71207,1.2040257307547104,10.24913,5.62286,0.009611902893472177,11.58621,7.07907,0.7159360905330171,13.65986,6.81354,0.056884324463464815,15.36432,8.10752,1.2993945889859915,17.30347,7.86724,0.3215671688975706,19.41944,8.23989,0.5632466772970317
