Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6240,13.41686,4.43683,0.2602551356494006,14.41433,6.12144,0.001483693611447934,15.25065,7.90623,0.04537064125230197,17.32141,7.4855,1.3994027582891055,18.94407,8.84808,0.004741338910691062,19.16121,11.20082,0.06124361662605873,21.18819,12.24896,0.0023212616455998165,21.72752,14.12892,0.0046544922919110115,23.83183,14.33028,0.6022727320138493
6260,13.39384,4.17963,0.021296493373306025,14.51658,5.89459,0.08870444017586561,15.31762,7.90607,0.004146347655977719,17.45179,7.48239,0.0012202852995413893,18.94395,8.85864,0.04431917100879338,19.37395,11.07394,0.04326643142683033,21.19029,12.25029,0.0013793245343171237,21.97138,14.21006,0.08669631647439875,23.8964,14.33058,0.0012581305763704799
6280,13.39383,4.17785,0.0006416445320795245,14.52372,5.89599,0.003845041837031767,15.49493,7.74856,1.2313958583277937,17.45258,7.48809,0.043436101566098825,19.14642,8.99165,0.008284390656060446,19.37268,11.07679,0.002203059203335346,21.43404,12.24958,0.03063739540128559,21.96499,14.2108,0.0024437777060565004,23.91727,14.33222,0.3440292769514348
6300,13.47652,4.16325,0.5165994262098835,14.52271,5.89406,0.016776958810661168,15.50918,7.73965,0.03652800553936252,17.61304,7.67654,0.036235431290584055,19.14958,8.99468,0.0031958739808503945,19.68775,11.14587,0.3199899249523057,21.43925,12.25031,0.007413641137658684,22.24323,14.07792,0.9715107451039128,24.13263,14.33252,0.12385204499313245
6320,13.50007,4.0029,0.5691292772128055,14.73507,5.85619,0.4019144124374146,15.51709,7.73714,0.6242932746363219,17.61563,7.67508,0.008415709917774725,19.32108,9.12677,0.38679693584696806,19.61737,11.14907,0.03858652099543383,21.51985,12.19822,1.407918817535667,22.2228,14.10228,0.31785544980224906,24.14239,14.33255,0.0016450617863912444
6340,13.50649,4.0029,0.5085051216718336,14.76878,5.85426,0.001332829279629532,15.80274,7.73317,0.5185831966878445,17.83724,7.76283,0.11817884427503048,19.35287,9.13931,0.03215025166977358,19.82152,11.28443,0.13850908105682108,21.6124,12.07472,0.018327591050739625,22.23681,13.90146,1.5695092397288892,24.31449,14.34543,0.5422814445745446
6360,13.84681,4.10445,0.47956490007227726,14.92302,5.72377,0.5895689421899493,15.76737,7.72927,0.06094823659621717,17.84716,7.76496,0.012084807372607573,19.50038,9.2558,0.7617430876577496,19.81742,11.29535,0.011155240124654095,21.6675,12.01969,0.9977973666689888,22.24659,13.82581,0.3947726029088948,24.371,14.34484,0.18213018845188822
6380,13.75633,3.96169,0.0328097636144524,14.96702,5.70256,0.002183666318013097,15.98347,7.54003,0.3487510511137084,18.08266,7.80364,0.10863897505243052,19.56107,9.27566,0.0061330439570706505,19.82037,11.2861,0.4711611063584261,21.70391,11.84568,0.010893909433411779,22.24446,13.85661,0.004417042532047616,24.19585,14.29774,0.22320453240318675
6400,13.96511,3.94488,1.233375819155785,15.01983,5.60039,1.6771072455971532,15.93682,7.54354,0.038746287152497574,18.09082,7.80397,0.008255954409568233,19.59376,9.31625,1.0413299589844944,19.63883,11.17436,0.38901238484831535,21.70117,11.84506,0.03629090677033043,22.28385,13.56678,0.6844062947363472,24.20409,14.2969,0.2682178414709967
6420,13.99174,3.86737,0.04192892825002985,15.11171,5.4998,0.00848160600915411,16.27419,7.46073,0.08683677834182212,18.29329,7.88973,0.365179052509219,19.78454,9.37811,0.023973590150015024,19.619,11.16785,0.05146048030764519,21.65479,11.60713,0.05617466988447791,22.28665,13.60581,0.010971760414397312,24.25579,14.30906,0.1495599598622744
6440,13.96745,3.66766,0.5249231730579854,15.2274,5.61215,1.0163402606585243,16.17655,7.4605,0.010189790368825722,18.32205,7.89347,0.0008455656028089541,19.78329,9.38083,0.01787781522570742,19.64887,11.41266,0.002594925517055893,21.65606,11.60274,0.00023163727110482802,22.52945,13.51925,0.057141580372415304,24.47606,14.30925,0.07071235755674826
6460,13.96746,3.98237,0.8820347816753218,15.29424,5.6668,0.013646665313669133,16.4672,7.5646,0.2799535318701077,18.31743,7.89563,0.019389106747376313,19.95365,9.19977,0.004434293808960381,19.65202,11.41115,0.018692306023979418,21.88533,11.68018,0.08777449631067764,22.52554,13.52016,0.0005980490687078234,24.48506,14.30851,0.02803228394169055
6480,14.01319,4.07314,1.2076472489079775,15.29433,5.66816,0.04145215185902263,16.4008,7.5738,0.001732240391139567,18.31134,7.64744,0.012173348049413397,19.95343,9.19647,0.001688185638883296,19.898,11.24951,0.4012484802941517,21.89469,11.67867,0.009106333830511766,22.69619,13.61628,1.2028580913498021,24.51471,14.30871,0.2675535910568473
6500,14.11312,3.88478,0.058414046695587425,15.51923,5.76261,0.021836346175903052,16.40937,7.56919,0.08858170992093509,18.31077,7.64538,0.001552988986353446,19.97542,8.95619,0.0664657218659822,19.86026,11.25149,0.13825601016686923,22.07974,11.89698,0.39556662161900974,22.70874,13.69226,0.003747964515787992,24.72425,14.30889,0.032078021168644326
6520,14.12462,3.96559,0.7846535915440401,15.52086,5.7629,0.0010685009227023627,16.24467,7.56985,1.0482782907811716,18.33657,7.46722,0.8090027839926094,19.97619,8.94972,0.013079493165372186,20.14846,11.10807,1.2509805568458148,22.09158,11.83692,0.04330359161319671,22.89718,13.79155,1.0793206044716184,24.74189,14.30181,0.32274848175073073
6540,14.33848,4.0024,0.004364226996463924,15.41665,5.53629,0.002918170184146246,16.19899,7.55601,0.22645858043634973,18.3396,7.40362,0.06296944864260189,20.053,9.16716,0.1627838638820703,20.09221,11.13096,0.05266637638545782,22.27411,12.01742,0.4165020706417061,22.89839,13.85659,0.002765333763232399,24.93028,14.30153,0.1492639580795971
6560,14.33825,4.00211,0.00032323685835971254,15.4169,5.53546,0.0012576192432265335,16.38871,7.42194,0.11769696650098066,18.50084,7.6058,0.32733984515269726,20.06127,9.1803,0.011422086520176178,20.18802,11.14668,1.4326692341528657,22.29012,11.98575,0.008290576019522346,22.89903,13.85585,0.050887368932323436,24.91378,14.30012,0.12169652269238254
6580,14.25066,3.78017,0.0997516841487521,15.56469,5.68389,0.4197332822177145,16.38039,7.42512,0.008549895432958206,18.52738,7.57139,0.0005576413730292345,20.05694,9.18101,0.29814367972398953,20.28827,11.3175,0.0017141537131633525,22.29292,11.98784,0.0002965247629917133,23.12103,13.97083,0.0005930806545915178,25.17205,14.30035,0.002264996966712194
6600,14.25062,3.96703,0.5786317979889527,15.58918,5.71132,0.014949452252052244,16.63975,7.57403,0.3541551831019792,18.64889,7.63518,1.3871591509934162,20.24735,9.02583,0.05221951967448716,20.31403,11.31236,0.3654179127515333,22.49208,12.13502,0.0666733649533761,23.12182,13.97228,0.002040670241157531,25.17079,14.29221,0.00733657684390494
6620,14.51505,4.15428,1.24304256609657,15.70746,5.83456,0.9386488190057916,16.57054,7.59349,0.0113191601915698,18.76106,7.64877,0.005254308480832596,20.25149,9.02989,0.03929317767390251,20.58494,11.22993,0.6903223840666451,22.49903,12.1328,0.003548819214936408,23.33652,14.10432,0.06959063328893081,25.37257,14.29197,0.5307799688799019
6640,14.6414,4.07487,0.5775288061929326,15.76573,5.88121,0.053947876553956164,16.84194,7.71459,1.1956640221485308,18.75856,7.65395,0.041995269835958735,20.41053,9.17829,0.352765613761936,20.53274,11.2325,0.015273928001756993,22.65257,12.29778,0.4620332608265193,23.33279,14.10838,0.007292404037264088,25.43549,14.2799,0.16093437671174204
6660,14.69409,4.00031,1.8315563763370235,15.76653,5.88053,0.02716972225754354,16.81138,7.74049,0.444996727814865,18.86292,7.47856,0.6187035844929425,20.43793,9.18855,0.00889084024004314,20.79775,11.33588,1.0682803440802,22.69147,12.29041,0.03535660497961533,23.53843,14.16699,1.3112349229290237,25.45055,14.27838,0.18331787159053445
6680,14.93357,3.99424,0.20361477159856708,15.97998,5.79598,0.2537823759230318,16.79688,7.72989,0.7862099481909077,18.86777,7.45572,0.407219179722436,20.58375,9.33149,0.532345908290898,20.78093,11.35724,0.33446803889353194,22.87031,12.34133,0.7662688931370009,23.56419,14.22162,0.09502077832430439,25.61729,14.27853,0.28650852234157004
6700,14.80544,3.99368,0.04990800209097555,16.00007,5.79179,0.0031196260258310954,17.01654,7.57071,0.5089154329328555,18.96317,7.75021,1.1907527247687961,20.62649,9.34516,0.029422014525094395,20.86491,11.41257,1.9697826260409617,22.93202,12.34612,0.02305023452174366,23.5652,14.22078,0.5774745855023965,25.68624,14.25912,0.01695329097450507
6720,15.12961,3.98591,0.3758870818879034,16.01121,5.63874,1.3140321235123258,16.9761,7.57423,0.018086960849618756,19.03687,7.70893,0.723350465983991,20.63073,9.35375,0.29876912785514564,21.07242,11.4756,0.7239970853585629,22.93946,12.35211,0.5825034083742971,23.86968,14.24368,0.1930708373197903,25.76195,14.25886,0.8360556341858605
6740,15.06803,3.98445,0.13711516250449543,16.01558,5.54731,0.0573415359539044,17.1833,7.35338,0.4422657692746376,19.17268,7.78853,1.154411662984569,20.81502,9.36541,0.7156368989332805,21.03744,11.4616,1.4037321466518788,23.14287,12.4279,0.3248500160344545,23.81558,14.24465,0.0815015070783675,25.9869,14.2528,0.4491867079266328
6760,14.99225,3.75703,0.09133554245469744,16.14772,5.716,0.33329080048313703,17.15761,7.39723,0.008067581413027132,19.26062,7.79547,0.003598044308386709,20.89266,9.30961,1.3340329991155069,21.25267,11.41935,0.017682637353682407,23.17117,12.43419,0.028306679140109772,24.05124,14.32904,0.00755960045159566,26.02588,14.25252,0.00018905622653422522
6780,14.99227,3.84423,0.5315080968437028,16.16034,5.73997,0.023379751156685412,17.26531,7.43898,1.7935710468602313,19.26092,7.7985,0.407743152471555,20.96355,9.14491,0.10160011735008435,21.25231,11.41819,0.005291988184372505,23.37572,12.3747,0.42713873388724605,24.05097,14.32906,0.002757883787261313,26.02951,14.243,0.1826079047558219
6800,15.29354,4.041,0.5041565439453634,16.34768,5.8285,0.5344054740222692,17.36285,7.54513,0.006464466210132779,19.50035,7.84767,0.006978357228263871,20.96915,9.14681,0.05640076848966255,21.49482,11.34206,0.04565293910367502,23.41174,12.36785,0.004447744929671258,24.15125,14.06864,0.32800894215875853,26.26603,14.23138,0.010574897224285356
6820,15.24003,3.90867,0.3399392718928867,16.38796,5.8379,0.02167621931485764,17.38445,7.55573,1.225589750604507,19.50174,7.84888,0.008235000388356447,21.14725,9.27869,0.2860662104140946,21.49391,11.34374,0.004911205464686037,23.38361,12.35177,0.7354188882870699,24.15092,14.09444,0.01272479026068478,26.23531,14.22899,0.32675379374675245
6840,15.30385,3.94155,1.8595602335339978,16.39089,5.83892,0.020233669189402975,17.65315,7.68183,0.6540087423449347,19.73125,7.90931,0.11271595357617785,21.1723,9.28468,0.004782524894712714,21.73369,11.34816,0.1257080966462235,23.35325,12.13375,0.04281825438346533,24.30498,14.08676,1.3264999336744494,26.18106,14.2081,0.1569752490975824
6860,15.56413,4.01226,0.7230475600636965,16.6338,5.81957,0.06486431990874914,17.59071,7.67815,0.7378350020980936,19.74153,7.91125,0.0030789053957430497,21.3637,9.4328,0.06291728531542752,21.74446,11.35009,0.008172508118076726,23.4832,12.26501,1.4107676061393513,24.38724,14.11885,0.27529551055336765,26.46412,14.20793,0.2334073605304857
6880,15.48589,3.92421,0.1956620374683145,16.63988,5.81954,0.001838267854912166,17.9499,7.65541,0.28145144576600656,19.95898,7.99443,0.17850343508377803,21.37002,9.43673,0.010185541095811617,21.76041,11.46238,1.4843692814990952,23.5892,12.21952,0.037060753126793064,24.39737,14.15206,0.9316195021418453,26.50224,14.18766,0.061235641892684704
6900,15.69869,3.91962,1.5188049229459937,16.74939,5.80411,1.5670676375263308,17.88389,7.65329,0.050289321185328986,19.97157,7.99607,0.03162799104854284,21.44785,9.51712,1.3438599898850758,21.7622,11.57914,0.22482524829638095,23.65991,12.27222,1.4785857198814019,24.58728,13.97432,1.1068978169356216,26.50003,14.18718,0.17828591697364665
6920,15.79338,3.91743,0.6588543223671596,16.88764,5.79976,0.0076342459250533104,18.16628,7.47976,0.2932023673781936,20.20371,8.0429,0.13266218278462089,21.58657,9.5589,0.01607018552915538,22.0021,11.60359,0.8553247699774325,23.82599,12.29638,0.023833879313461294,24.60872,13.98331,0.05502636900402046,26.73146,14.20678,0.20120469096565366
6940,16.05195,3.9156,1.046453954470788,16.93039,5.70837,1.836477227996081,18.08969,7.4788,0.06186889122000468,20.21384,8.04321,0.003611022405861124,21.58831,9.5626,0.30691450075024684,22.01529,11.60499,0.021029043037964025,23.82857,12.29783,0.006977283203289277,24.77555,14.14226,0.47630087822376765,26.74857,14.20724,0.010775582319798357
6960,16.04451,3.90905,0.14534632973264014,16.98752,5.57232,0.02348820162473342,18.3528,7.31522,0.2006631038000837,20.36897,8.07961,1.0666058235045182,21.82081,9.58047,0.1698977893580687,22.02187,11.60095,0.04355216599587191,24.05231,12.37852,0.13947031345200064,24.74768,14.18016,0.010608731262983614,26.80609,14.19578,0.34569394877096943
6980,15.99382,3.68077,0.1626229976910206,16.80302,5.57377,0.7614882602721496,18.27737,7.30966,0.007730020751963871,20.42684,8.08068,0.08326439745764135,21.83251,9.57746,0.021861747481559488,21.92348,11.39178,0.19556713368951983,24.06332,12.37815,0.0019322651664006906,24.96866,14.29601,0.027794873733175626,26.99379,14.1956,0.005603610876115347
7000,15.99315,3.66747,0.0027327833111429954,16.74138,5.57465,0.014591371042110585,18.29197,7.29439,1.1354910225807449,20.38542,8.07991,0.26688312185114665,21.85897,9.34319,0.12931489803704188,21.96362,11.38989,0.035252607791020546,24.02743,12.37374,0.6507541292587755,24.96764,14.28456,0.019198078843773735,26.99436,14.19342,0.26945283825289834
7020,15.99829,3.67268,0.4208081912821542,16.74069,5.57446,0.0002164243311842944,18.46661,7.1443,0.00436928172370103,20.52226,8.09009,0.29122405070745333,21.86078,9.33379,0.004223374835207832,22.19301,11.47887,0.049717677844961616,23.9878,12.14498,0.012643693197019596,25.05888,13.93128,1.100509764499498,27.0797,14.17007,0.14331079799661767
7040,16.10481,3.47945,0.37321336578263825,16.49812,5.59178,0.027872221889385766,18.46736,7.13983,0.4895121903944606,20.51554,8.09115,0.1525539668972746,22.03798,9.48659,0.19355799881537908,22.19387,11.48417,0.004970431776480054,24.00647,12.16403,0.7686120458898165,25.0992,13.97864,0.11461878878479609,27.22383,14.16992,0.14248412380444883
7060,16.106,3.55489,0.5415768731832628,16.5479,5.59134,0.18120556762865375,18.63512,6.9606,0.006304025082911401,20.44835,7.86652,0.16235763759416127,22.05232,9.49102,0.0031057201811345563,22.38874,11.62034,0.2111208524870408,24.23614,12.17586,0.015228517785676732,25.20679,13.99609,1.79920033847862,27.14319,14.12193,0.18927266049832497
7080,16.33053,3.6082,0.1542566162678242,16.82704,5.69454,0.25861745320631424,18.63779,6.96015,0.009391397705315153,20.44689,7.85347,0.003574763088869411,22.12706,9.50028,0.8804148733666669,22.39206,11.63775,0.013583437035446152,24.40024,12.21939,1.1905794726547998,25.35102,14.01119,0.009319393658358575,27.45724,14.12188,0.08204756499241711
7100,16.33084,3.60356,0.1146023455769076,16.78011,5.70066,0.0585395320700789,18.55277,6.77604,0.5481114868438777,20.40728,7.75516,1.159038499970831,22.27858,9.50032,0.21628020820733224,22.40254,11.631,0.6910244825211748,24.47761,12.21705,0.0736863057769913,25.35178,14.01163,0.0009672179518755712,27.45398,14.09637,0.11666387275769571
7120,16.58034,3.62577,0.33101005240454556,16.80618,5.44469,0.08511730097752591,18.53959,6.73121,0.0016182769715000329,20.39932,7.61193,0.005083146383274615,22.08553,9.48579,0.9458716626484949,22.62139,11.53095,0.012110566421994455,24.48636,12.21789,0.0008105364546119666,25.59835,14.05974,0.0016639252528996915,27.68953,14.09315,0.15131175985410936
7140,16.58095,3.60021,0.021247541616159507,16.80723,5.45097,0.004632900634674166,18.57344,6.70718,1.364897444847914,20.39537,7.60919,0.34406984440245963,22.00662,9.317,0.363131710314038,22.62153,11.5295,0.006325271837039223,24.69201,12.26132,0.47008432407662576,25.59899,14.0604,0.0031228789804579223,27.69846,14.0847,0.2580251465611633
7160,16.61862,3.3638,0.0033362059038494866,16.90349,5.53902,0.7386605162163918,18.72498,6.56363,0.005509670906498815,20.37306,7.36679,0.00163988899760757,22.08572,9.29579,0.049526699531106964,22.84333,11.40917,0.0010834525427421307,24.73303,12.26331,0.0006648585225597933,25.85135,14.05498,0.0003886905557382328,27.93976,14.06358,0.03728848635515466
7180,16.6188,3.3929,0.47616493797112347,16.90923,5.6347,0.48033805404916485,18.78876,6.50754,1.643169516285924,20.3743,7.37016,0.09613931378772095,21.94236,9.37878,1.556156109570239,22.84354,11.40944,0.008323838935003136,24.82203,12.29422,1.5045840012211371,25.85144,14.05514,0.0037447369807586703,27.94035,14.04889,0.1590483046806514
7200,16.81895,3.81992,1.1435686968658807,16.91551,5.66747,0.03395175713259385,18.8803,6.36997,0.013831730554506087,20.45438,7.31714,0.27376467368732044,21.90709,9.46905,0.06385410166186624,23.07868,11.31587,0.030325397455683818,24.97849,12.30588,0.013186027840579734,26.10665,14.06699,0.05274984544646688,28.06561,14.03602,1.0261624290570985
7220,16.86878,3.60305,1.67680921788306,17.13917,5.56778,0.022424318037110636,18.88309,6.36838,0.3052705447281976,20.45477,7.25306,0.26606433697562376,21.79477,9.2656,0.39166366073063374,23.07633,11.31368,0.00647460397736405,25.13674,12.33702,1.059078334470787,26.10365,14.0675,0.009829429068305683,28.1836,14.03595,0.0037992258972116056
7240,16.86968,3.43686,0.20983605200790384,17.13781,5.50405,0.2990520707978825,18.76237,6.15653,0.028392106533787632,20.6076,7.06809,0.14794233093195586,21.77945,9.25495,0.0002615791846394905,23.07978,11.36063,0.7162819774602712,25.2232,12.34081,0.00927822256248841,26.16601,14.07374,1.6293638886201238,28.16648,14.0078,0.018604980064471366
7260,17.09121,3.32477,0.055214941712703025,16.91007,5.41555,0.08653206204894325,18.76001,6.15369,0.0010334482029634093,20.61043,7.05616,0.0010464823092002896,21.79403,9.27216,0.8979006386365624,23.07841,11.50791,0.27372259959692513,25.22663,12.34643,0.39577002625318364,26.32616,14.16934,0.09762599920207142,28.42443,14.00792,0.002177695651437611
7280,17.09131,3.34104,0.08672707003536635,16.90138,5.4153,0.001560569092693524,18.71685,5.93238,0.520077945688002,20.8013,6.99495,0.5085447455812192,21.96278,9.42032,0.009197290742152078,23.1721,11.39223,1.7686781283801227,25.46467,12.37505,0.04961808079026102,26.32906,14.17374,0.11198867876529502,28.37206,13.97045,0.12997046281849386
7300,17.29627,3.26595,0.6521291272082994,16.73923,5.15814,0.20167800350594825,18.73336,5.92813,0.8945887819258188,20.80595,6.93449,0.1840771029069756,21.95584,9.35754,0.9099408599825118,23.22393,11.26631,0.24565319578957304,25.46977,12.37503,0.0010890878138427864,26.57689,14.14853,0.005193875687189181,28.57749,13.9701,1.0750596095325968
7320,17.30042,3.21407,0.014476038032101589,16.72282,5.23554,0.049854756172657444,18.64154,5.73445,0.45525847566686845,20.794,6.95984,0.5663064417373757,21.89534,9.17442,0.06010354790430395,23.20399,11.26454,0.0518676252506047,25.56985,12.38771,0.4747761135208777,26.57865,14.14869,0.005863832322750582,28.75555,13.93856,0.3206352730080253
7340,17.52379,3.16197,0.5009221164789149,16.74249,4.87728,0.5533651186939147,18.73443,5.69771,0.12127638923997135,20.83464,7.18206,0.1807465555883871,21.90042,9.18266,0.023053006366463517,23.40545,11.07096,0.47455709666851564,25.7121,12.38723,0.03229933508879277,26.84542,14.08829,0.27544836079917623,28.84811,13.93663,0.10321579444130378
7360,17.52968,3.12223,0.006112678208961336,16.74296,4.97237,0.15409836959970097,18.69348,5.62618,0.5223326235154235,20.85058,7.18478,0.04151895985998578,22.10058,9.3021,0.09810440222089904,23.37124,11.07243,0.05930195518248714,25.69766,12.3464,0.031285675621972445,26.82735,14.10098,0.0043242856434379485,28.8786,13.90878,0.17847212549455616
7380,17.60486,3.10832,1.179794255612298,16.74786,4.97885,0.0916373013138861,18.68971,5.46409,0.11454713315603161,20.58362,7.18121,0.2920377052433384,22.10758,9.3054,0.006972217552195965,23.72987,10.94381,0.6563934306931944,25.80185,12.34417,0.8628437697551571,27.01476,13.88553,0.9460425734345574,28.9494,13.90609,0.4512867294645948
7400,17.71426,2.96293,0.04545987766231966,17.00218,4.82114,0.5560982444107783,18.73821,5.47025,0.8872369982582544,20.60727,7.18107,0.004239788147627664,21.95717,9.38416,0.980971290018386,23.60506,10.93461,0.24941822110485584,25.90534,12.25557,0.8143875366182982,27.02675,13.93374,0.11457340145707041,29.09534,13.90597,0.025375981476225804
7420,17.71465,2.96009,0.00564272005415551,16.97192,4.85422,0.11692534177062129,18.83566,5.48999,0.40146971206663684,20.49501,7.20122,1.6556652802417873,21.93157,9.45827,0.20115610030596384,23.66303,10.90906,1.906798855537426,25.86581,12.2063,0.19857558100537498,27.03136,13.9322,0.7377462345443054,29.09889,13.88544,0.06692533296259918
7440,17.87761,2.90578,0.6130892192164878,17.02599,4.67948,1.669531388431866,18.81886,5.38695,0.28722349069649944,20.3663,7.20858,0.07819804925007257,21.9011,9.4633,0.8596486276153038,23.8652,10.85135,0.39616732921786996,25.98113,12.18614,1.387680910673728,27.24984,13.78848,0.21384517569405578,29.16106,13.88018,0.6825987798493005
7460,17.90689,2.80649,0.005722861067589812,17.04266,4.57779,0.4195267843704899,18.97044,5.21085,0.05717268709637863,20.46696,7.34342,1.0102489405411659,21.69717,9.55316,0.07832105324449995,23.85229,10.86232,0.8655005753075729,26.11607,12.03381,0.01906183153158411,27.26205,13.83942,0.0734553345655794,29.41394,13.88286,0.04675497313162352
7480,18.04208,2.73868,0.7281459454849266,17.11605,4.56001,1.893866510723416,18.97249,5.32057,0.8426648838336798,20.51807,7.39764,0.05516872413325527,21.7004,9.55764,0.20662219256790776,24.05807,10.8913,0.2167393020471243,26.11859,12.0326,0.006656790995033356,27.4573,13.60699,0.6946095617369601,29.41305,13.88256,0.1053088369637496
7500,18.07967,2.63142,0.005941964156324503,17.48028,4.53445,0.35956752823376814,19.18876,5.61902,0.08669235681820689,20.73224,7.49707,0.19795027189546535,21.63953,9.70149,0.022464796681972175,24.06818,10.88844,0.026267331720417553,26.29541,11.86443,0.03037820792540318,27.46153,13.67636,0.10049408651270492,29.54215,13.89767,0.4781768768269606
7520,18.10625,2.62516,0.7485084672899025,17.44221,4.53346,0.4893270435652223,19.18321,5.60347,0.2759408193413064,20.7443,7.49953,0.04459012110755493,21.65085,9.70207,0.12316093403149075,23.96413,10.79626,1.2941250711660246,26.29665,11.86306,0.013280957316191914,27.5421,13.58775,1.924817113302677,29.59308,13.89779,0.3980553957145635
7540,18.23564,2.53438,0.5221545093506411,17.76808,4.54861,0.5289809080914609,19.20704,5.63301,1.7534500074845294,20.7479,7.50095,0.009812547683428085,21.60015,9.84275,0.7237447304382104,23.89152,10.73128,0.055738645197915604,26.32931,11.69614,0.5766383342080229,27.63436,13.38073,0.13838609689407433,29.65901,13.89675,0.07951273956786038
7560,18.30958,2.52418,1.2517219118211036,17.7077,4.54555,0.05983754246246925,19.36548,5.76307,0.06934746177355357,20.96892,7.61097,0.012086040921152837,21.64528,9.87555,1.1764059983703776,24.11245,10.77261,0.2809574459273694,26.43555,11.65921,0.010785959307685724,27.77912,13.22946,0.6973688381256552,29.71501,13.89428,0.3092563982151672
7580,18.48894,2.51102,0.7276808108898252,17.92469,4.35975,0.37637233613608007,19.37531,5.76748,1.0076964094100642,20.97098,7.61184,0.005191750234020935,22.05675,9.86066,0.31852998247495123,24.13766,10.77529,0.012787826524837946,26.44488,11.64706,0.5776950506090122,27.79273,13.27829,0.07540516218532631,29.84701,13.89393,0.023533223012411744
7600,18.48943,2.47508,0.048714348213440034,17.88676,4.36801,0.055598872914892294,19.53419,5.91565,0.2569189198259104,21.09987,7.70599,1.1209203503519038,21.98118,9.87475,0.6891709483702364,24.28126,10.82625,1.255568932957301,26.53738,11.48893,0.5883303447441649,27.88908,13.16443,1.6361153075698203,29.83793,13.85079,0.10631541524714712
7620,18.64642,2.37127,0.45609020963523206,18.09799,4.44972,1.4715247996203813,19.55445,5.92545,0.017482839182625328,21.18829,7.7285,0.022705157005366138,22.12364,9.9069,1.944915661199064,24.37422,10.84329,0.03234490028446919,26.56318,11.45207,0.2438353415459547,27.9524,13.07217,0.1764857776470246,29.88433,13.84382,0.3229357508528696
7640,18.65278,2.32869,0.08317173475993357,18.21248,4.5133,0.4760294322958764,19.7048,6.04899,1.1470534074467287,21.22545,7.77815,1.3089505719959462,22.3336,9.91524,0.7549860601536746,24.37999,10.84232,0.3865380920720725,26.69621,11.39848,1.2389031352282285,27.95345,13.08436,0.029582508317861557,29.89108,13.85187,0.05738551792315544
7660,18.8015,2.47621,1.4482821506492305,18.26869,4.50367,1.1997643050079119,19.75826,6.07309,0.009557195660175712,21.40185,7.84496,0.07325321115263161,22.27492,9.91974,0.20941147936042573,24.61439,10.83553,0.1153637553658474,26.79247,11.36698,0.03681511726329596,28.1103,12.89341,0.0821998307522936,29.95283,13.85582,0.4610210179442848
7680,18.90033,2.59361,0.29631220255419743,18.6495,4.45402,0.41208924358996885,19.98419,6.18178,0.05841796316856066,21.59295,7.94799,0.42725092395483816,22.63265,9.96224,0.10050779344938904,24.62408,10.83358,0.03413836525340118,27.00171,11.27478,0.20399289454077782,28.11826,12.89336,0.0067632221118455235,30.11256,13.86626,0.39063288481502445
7700,18.99654,2.37822,0.29434405904158567,18.68159,4.6105,0.9503717406990444,19.98407,6.18724,0.009817989777942198,21.62641,7.95532,0.005991011848335918,22.53325,9.95764,0.026202443918250204,24.49135,10.63392,0.07026937522245698,27.00073,11.26898,0.12012197123630759,28.30832,12.72478,0.0401777891694423,30.21415,13.86619,0.018278978846618103
7720,18.99753,2.38258,0.4021962198932456,18.68601,4.67431,0.17987911234603549,20.02915,6.23282,1.8599687988371543,21.62647,7.95494,0.005807860682314332,22.55,9.80018,1.3944236246614352,24.50045,10.63331,0.05058529750088722,26.9776,11.22985,0.9319434843183936,28.30551,12.72438,0.010795987055522253,30.20079,13.86061,0.556108755868308
7740,19.11371,2.79749,1.9583651118219467,18.69355,4.68876,0.04334863798483302,20.18835,6.33234,0.019965118780889437,21.84032,8.04424,0.16527660424085952,22.55511,9.71464,0.0024920966981436055,24.47775,10.41736,0.19415875663094267,27.04495,11.11671,0.46005844713172106,28.49473,12.57254,0.09606912373766512,30.17419,13.81507,0.30773785391628766
7760,19.21575,2.92818,0.6460229636386879,18.86854,4.72119,1.5371077872150245,20.19341,6.33692,0.5852854286580822,21.85077,8.04506,0.025703764319183083,22.5998,9.65339,1.2315678105355528,24.52851,10.41035,0.5611650216488859,27.06853,11.10822,0.46357147930783593,28.49974,12.56819,0.01864394372374263,30.23472,13.81455,0.5568695113569453
7780,19.23483,2.94835,0.030782743736873515,19.01539,4.73242,0.4761474717025721,20.39434,6.46765,0.06931083681237135,21.99738,8.0458,1.211301204662207,22.62509,9.47933,0.05236795202491189,24.62863,10.22211,0.6645225814889737,27.15501,10.91451,0.5332278789714261,28.66391,12.44246,0.6370680086507643,30.42919,13.76398,0.5540890374346541
7800,19.31238,2.8511,0.8215953162024165,19.01961,4.97681,0.018209450308070103,20.40029,6.47336,0.0004319936658554556,22.098,8.04616,0.002634307452050654,22.74538,9.6717,0.2750905038066864,24.71998,10.16757,0.3414087103491251,27.1831,10.90828,0.5551182724815102,28.69916,12.41367,0.0003700605282795238,30.4698,13.76232,0.02955551226553494
