Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6260,23.16741,0.0214,0.2618430021933815,22.40289,2.07718,0.04237469018176973,20.84172,3.72757,0.32665850083213765,20.11012,6.00893,0.2068334994096199,20.12064,8.2128,0.2378308687437559,20.84582,10.2636,0.012084849815059414,21.82734,12.10644,0.021749111279590044,23.88438,12.77316,0.03623898813948116,24.94252,14.58684,0.08190442455494983
6280,23.17958,0.0097,0.04007129224819488,22.47461,2.04855,1.1256420459859902,20.81822,3.72763,0.04074931916773669,20.0471,6.00973,0.18284284314862592,20.07441,8.21274,0.10585945115049054,20.84541,10.26451,0.005685923299039513,21.95437,12.1424,1.1417882928721257,23.82684,12.73165,0.4905173241299624,24.94264,14.5811,0.17623572462804127
6300,23.18197,0.01663,0.22354105631873739,22.59206,2.04168,0.6797872888580083,20.84992,3.73567,1.161908207273821,20.1308,6.02772,1.8469410694353674,20.12866,8.20348,1.4858340181605034,20.84579,10.26497,0.0058254056207739935,22.01775,12.18523,0.46558884071778417,23.81854,12.67898,0.5124594150498368,24.98006,14.56453,0.6578976444449063
6320,23.41944,0.083,0.0340417943089182,22.65146,2.03602,0.3832564096157034,21.06807,3.74467,0.005897396991816382,20.29905,6.04307,0.027266724891763402,20.32453,8.19765,0.007651402015108059,21.09518,10.2841,0.0016355201727538597,22.03163,12.15499,1.181743936024068,24.05939,12.74199,0.1885906275286911,25.19146,14.5201,0.5446876601069518
6340,23.41923,0.08524,0.10430187258327298,22.72255,2.01506,1.0623465106933911,21.08742,3.75627,0.8877498159955021,20.37562,6.04799,1.7565211581464644,20.36909,8.19176,1.3371503696867153,21.09487,10.2835,0.006380893978519015,21.92318,12.06544,1.0027202629818597,24.06071,12.73032,0.05133903422458246,25.22601,14.54496,0.6229336608419664
6360,23.63153,-0.03541,0.05217080806402281,22.89605,2.00755,0.002717870940987272,21.3186,3.7747,0.011239912008990341,20.55329,6.05128,0.03291304059807779,20.57553,8.18432,0.008953456596360414,21.09405,10.03928,0.04933867137178303,21.91384,12.05497,0.9772870582423233,24.28878,12.78914,0.13125196732481548,25.43543,14.54833,0.059268915136365945
6380,23.6324,-0.02869,0.041644395363057314,23.07942,1.98331,0.7428332291190566,21.31896,3.77393,0.01145304005379875,20.78558,6.03838,0.9899239525858889,20.57988,8.18198,0.40035092815805684,21.09497,10.0362,0.002916198895268373,22.1278,12.14468,0.4657399573002208,24.30111,12.79029,0.012732961449868954,25.56263,14.58634,1.1264617788231308
6400,23.8428,-0.03275,0.059496517613612195,23.1425,1.98125,0.0032330469061140786,21.59978,3.78621,0.3575287086244538,20.80499,5.96644,0.43594143060384255,20.6028,7.9425,0.040443808383378785,20.93624,10.04288,1.0614170049332334,22.07665,12.15084,0.43449792008722654,24.45132,12.8546,1.0684184791835751,25.67573,14.5839,0.04166640790472238
6420,23.84815,-0.0564,0.21164907283276282,23.38114,1.96163,0.07712479862135645,21.57247,3.78321,0.004230501067832525,20.93384,5.73316,0.08989692647789863,20.6059,7.94275,0.013972955008232058,20.8487,10.04171,0.003908145425348066,22.21312,11.88543,0.8649447758558343,24.53968,12.8578,0.01163748105569476,25.90544,14.63674,0.12867800388157988
6440,23.85665,-0.07554,0.5070205750902185,23.38528,1.96147,0.029371492239228657,21.61675,3.76993,1.4986919732193498,20.93823,5.73122,0.03271986800808293,20.65959,7.99569,1.6388072564890612,20.84796,10.04443,0.21207281516907805,22.21218,11.94172,0.38784268111319814,24.54033,12.85807,0.006193754203608582,25.91231,14.63543,0.05499144346186485
6460,23.99039,-0.10695,0.8485950254684234,23.41183,1.96018,0.6058878982139716,21.83705,3.75765,1.1029831209792444,20.94076,5.73087,0.010718175678224619,20.72921,8.11527,0.381040838679883,20.81234,10.05845,0.4037499775820582,22.31418,11.84993,1.7326070183711735,24.58891,12.90394,0.7237403818257265,25.91206,14.6226,0.5316693958638448
6480,24.27223,-0.05379,0.37870055105067807,23.63418,1.95901,0.006706067128385189,22.13141,3.69183,0.4297064048531765,21.08758,5.5289,0.006151260287657102,20.79341,7.87474,0.057437216075499065,20.7858,10.06007,0.9103525469293393,22.37296,11.7539,0.004274984043825254,24.77929,12.91628,0.0017785942436734444,26.15516,14.58014,0.01154890852449404
6500,24.29051,-0.02493,0.22376186160273245,23.63597,1.95953,0.1810287282091577,22.10241,3.69084,0.10060744910328316,21.08768,5.52857,0.0013272804435292692,20.79442,7.87849,0.017458038098053952,20.8999,10.12896,1.1218495252483922,22.39533,11.74113,1.230701881361952,24.78838,12.94009,0.23654328608291525,26.15592,14.58044,0.00438144384748254
6520,24.29571,-0.01796,0.09109697755718546,23.87556,1.96279,0.06860724473339865,22.16826,3.62599,1.9018182186089412,21.23966,5.34059,0.06266491643639137,20.67914,7.87813,1.2977491644209638,20.96981,10.19337,0.3863516934823976,22.65398,11.61905,0.6327545397719001,25.00832,12.95222,0.16763313407452646,26.38336,14.52755,0.17463461261339422
6540,24.46289,-0.05819,0.26545115875883707,23.88248,1.96114,0.0044818063418950735,22.25686,3.50131,0.029549286613534346,21.24163,5.33513,0.0026086961158853267,20.551,7.8771,0.030261679689239093,21.12106,10.04832,1.3082362121115192,22.5986,11.61713,0.6663248323208065,25.00303,12.92507,0.2724306563921505,26.39753,14.5282,0.002791964152434255
6560,24.47263,-0.11931,0.11757903511389116,24.10671,1.96728,0.26391968269455973,22.26214,3.49939,0.032193051677033686,21.40721,5.26505,0.5686841170791539,20.53046,7.81291,0.23522863963233706,21.16723,10.02852,0.14647184679348182,22.92122,11.56858,0.28885973875463095,25.14262,12.90669,1.239554654210295,26.51535,14.53489,0.9332355777064005
6580,24.56885,-0.08455,1.4959589684709074,24.12701,1.96721,0.016794950591725057,22.15204,3.34751,0.8598764466826151,21.42704,5.18539,0.11600267640519975,20.48751,7.80302,0.1292844412247695,21.26908,9.93556,1.6580084263048211,22.84852,11.56809,0.03754440657035852,25.23279,12.89091,0.6958094758323252,26.63381,14.53543,0.11848943385238249
6600,24.71074,0.24368,0.7108077454860378,23.98557,2.17125,0.014862190052747385,22.08359,3.32453,0.0067433955651281996,21.36216,5.43938,0.08059506403890151,20.68624,7.79872,0.039527376410897944,21.35518,9.87046,0.000452812383539745,23.10005,11.57437,0.0008172355253114551,25.44534,12.7758,0.003284269988772057,26.88025,14.4617,0.20678525828684588
6620,24.72565,0.3454,0.5900001607546823,23.98642,2.17305,0.010130966303134788,22.25275,3.357,1.1159326269143302,21.35642,5.43818,0.00515260550154717,20.79022,7.58716,0.029232336243526478,21.37415,9.8552,1.2396186268277563,23.1,11.57438,0.0009893990172975872,25.44499,12.7762,0.039220911233911956,26.88455,14.48157,0.0013141564185413092
6640,24.87062,0.17616,0.15429255354084237,24.13439,2.22635,0.8897994877265072,22.33048,3.36155,0.01117174946817559,21.35996,5.43447,0.03368063285190817,20.79001,7.58464,0.0001723545801639274,21.71541,9.72715,0.1672292537177273,23.34933,11.59063,0.009228279297163725,25.61078,12.6051,0.11716112392301915,26.92856,14.38036,0.8356273088608489
6660,24.88063,0.41811,0.8988375585761468,24.18182,2.32441,0.007658637168908515,22.32974,3.47122,0.13218023461258743,21.11183,5.43568,0.015990212213969443,21.03989,7.67183,0.17369051289652784,21.56913,9.72793,0.10613850580885122,23.34929,11.59048,8.756526248813982e-05,25.62,12.60062,0.001194048910800806,27.12531,14.19472,0.0984139852715112
6680,25.0947,0.53492,0.3374763465191326,24.18402,2.32649,0.2760409676782736,22.32985,3.43481,0.3832893934321435,21.11061,5.43563,0.003852191625573379,21.02692,7.67295,0.004662290764855687,21.92344,9.65101,1.085843774923701,23.35137,11.58334,0.1053959034476163,25.74604,12.44905,0.5888949811075496,27.12585,14.25563,0.2687735339475181
6700,25.11479,0.53211,0.12407864626402094,24.34117,2.4525,0.520364467907222,22.33065,3.34015,0.4495225287275216,21.05855,5.42464,0.5263364409932454,21.15297,7.65801,1.7065403674943835,21.96949,9.64401,0.6433897481526692,23.35136,11.66616,0.6129933856952718,25.77687,12.41613,0.04523119135416184,27.18417,14.14571,0.8249444499009083
6720,25.32016,0.53563,0.052914314029138106,24.36981,2.47628,0.04706519838393047,22.33054,3.40138,0.6123529976284723,20.91346,5.42335,0.1131072452785421,21.27826,7.65147,0.00947357614525435,22.2191,9.59289,0.21912013338980774,23.52126,11.47591,1.310345342971198,25.91134,12.21424,0.0650862064867247,27.36597,13.90681,0.4471090322550709
6740,25.3228,0.46379,0.6192475387248526,24.56548,2.3499,0.16986633370386056,22.3335,3.44142,0.7351522678287797,21.07107,5.40491,1.1448963775820256,21.28096,7.64908,0.4594256782746201,22.20122,9.59215,0.004005600417139326,23.52241,11.4587,0.5827880274853915,25.91422,12.20929,0.002423105467934126,27.49433,13.78699,0.7345660401789732
6760,25.33917,0.40717,0.915328029701077,24.57463,2.34841,0.06583686348687211,22.35083,3.36298,1.188038468718845,21.1365,5.3238,0.9543710837595618,21.37317,7.63614,1.8581794493971278,22.21512,9.58303,0.8731009922068089,23.51342,11.48843,0.20670450871642593,25.91595,12.2084,0.21808954776390468,27.55667,13.78487,0.607014049331895
6780,25.49826,0.31793,0.3230725256817606,24.63189,2.228,0.5891364414545599,22.36194,3.21169,0.18552018697838626,21.25288,5.27947,1.0793956954415598,21.54886,7.62866,0.12612903476334372,22.45823,9.54753,0.4140207552477789,23.71866,11.29036,1.104219186050614,26.01457,12.06278,0.8671454246373403,27.57394,13.66695,1.1204467735923136
6800,25.51547,0.3162,0.3376079803561119,24.69446,2.22128,0.6884734234254746,22.39462,3.18471,0.6033787021706367,21.41113,5.27718,1.4988376024125487,21.62233,7.60787,1.650486827460225,22.46075,9.54222,0.38267964114249015,23.76804,11.24673,0.179622093340546,26.02713,12.01262,0.25651352252936394,27.58598,13.5624,0.9718740294069808
6820,25.62088,0.30941,1.3723384483179273,24.78473,2.16574,1.1208376179974793,22.42018,3.10073,0.87101041792891,21.56562,5.27628,0.9361153805579355,21.78886,7.59899,0.7147523413286734,22.60227,9.50997,1.4974538608745065,23.86545,11.15617,1.7868879708747667,26.09429,11.92612,1.3027023666306563,27.60453,13.45819,0.7224034934938219
6840,25.72722,0.23499,0.15827842462693076,24.92044,2.1008,0.20488476800365052,22.53978,3.04955,1.9221412062489207,21.90589,5.26481,0.5863890892601872,22.06096,7.56108,0.3131879239141943,22.70815,9.50058,0.006960457977966594,23.97077,11.07296,0.17463569859242792,26.14266,11.8012,0.08151232609201192,27.69708,13.35726,0.6912741854783216
6860,25.76837,0.22683,0.8832086187483278,24.9322,2.0955,0.42340067892229016,22.6948,3.05378,1.7386578794084222,21.93168,5.26431,0.02957178357946359,22.05965,7.55919,0.11545016362710459,22.7641,9.47405,1.399855808287193,23.97536,11.05956,1.0333482345041665,26.16715,11.78554,0.8553571231897814,27.75919,13.35446,0.8030707225045595
6880,25.89697,0.16739,0.6414086506022585,25.01337,2.00307,0.9565238596442005,22.9117,3.06614,1.3087545086701329,22.09765,5.24732,1.6352395825778545,22.17234,7.52406,1.7187142506139983,22.93317,9.45463,0.2569580225557607,24.16551,10.93964,0.7392410645131705,26.25355,11.65471,0.8394473281604897,27.90154,13.28875,0.9947572286142266
6900,25.9497,0.11347,1.2323538161815282,25.094,1.99166,0.6780290924193079,22.98607,3.1566,1.2189672743251283,22.21228,5.24495,1.074082794252088,22.28402,7.51521,0.926008378064078,22.97924,9.42716,1.2753298043794432,24.19577,10.92341,0.6676912845063006,26.27831,11.60493,1.0370094861121313,27.96308,13.256,0.601021464725027
6920,26.08045,0.02779,0.18844686192407062,25.27231,1.90067,0.5590547079293526,23.06558,3.21241,0.2982468669788261,22.29648,5.23794,0.6444653099035377,22.3164,7.50831,0.3815491824278118,23.16367,9.38887,0.19051740750508994,24.39936,10.81459,0.26532256138397164,26.38921,11.45801,0.4425325848867821,27.94705,13.10076,1.6477019921600649
6940,26.26159,-0.05738,0.42920652475114734,25.31845,1.88811,0.025508543631494948,23.48424,3.31511,0.7595775535906486,22.59324,5.22492,0.03790395809181601,22.59995,7.45632,0.07405173073350789,23.38099,9.29332,0.23489804754965987,24.4101,10.80304,0.036901305372183106,26.53294,11.27813,0.45327241459242346,28.00532,12.73701,0.7149874931863934
6960,26.27746,-0.11933,0.0579878004788343,25.49409,1.79609,0.6059379465400698,23.44011,3.31888,0.8621544305378662,22.54712,5.22233,0.3926578108426616,22.56398,7.45504,0.024716610862066925,23.39903,9.28862,0.011598149747815254,24.41087,11.00413,0.6083328786158941,26.54589,11.24472,0.01833074713177854,28.01717,12.67523,0.21189260517757022
6980,26.30482,-0.12904,0.7200526366155222,25.53386,1.79009,0.11910073073262066,23.47911,3.35384,2.060659004684426,22.71865,5.21099,1.3497675250540229,22.70546,7.40481,1.5153241434483908,23.40272,9.28624,0.4294469232352205,24.41069,11.04431,0.11435330584526082,26.54662,11.24376,0.004651898466579553,28.06814,12.73447,0.8910455824410414
7000,26.47382,-0.19371,0.23032101981182002,25.59081,1.73248,1.0233486514246624,23.87024,3.37893,0.07928284296240096,22.80508,5.2078,0.09846805036065119,22.81112,7.38691,0.06124050131206375,23.63876,9.26377,0.11642475636854924,24.5556,11.05519,1.6074770662586892,26.69886,11.12206,0.683713919199781,28.22548,12.77413,0.48232515222933936
7020,26.47941,-0.21473,0.3736089763175102,25.68437,1.70652,1.0746959562813967,23.87124,3.38938,0.6900933206796285,22.86413,5.19914,1.5711968912689678,22.84121,7.36596,1.2968409133777696,23.64516,9.26357,0.04498818139673387,24.65134,11.06132,0.6021637671988415,26.70474,11.08009,0.29273341321556545,28.22846,12.73553,0.45401496860772833
7040,26.64671,-0.28939,0.6985295523481143,25.76805,1.69021,0.4209697159303998,24.14702,3.41856,0.8711793513078335,23.11149,5.19384,0.5088033174936556,23.07559,7.31597,0.43494868692348854,23.84913,9.23406,0.6251481230032981,24.68268,11.02989,1.3772904894878986,26.8493,11.02024,0.5422007136181767,28.28785,12.66756,0.5994365421513403
7060,26.68131,-0.3071,0.06473466477840618,25.84916,1.6311,1.2509625504920034,24.21239,3.42748,1.1090420884512884,23.21703,5.20513,1.8769747649783393,23.12821,7.2963,1.3899655260399482,23.88102,9.23097,0.14262454417437231,24.77907,10.87677,1.3685807712382352,26.8723,10.97405,0.5251562152889998,28.36074,12.62173,0.9163555809503293
7080,26.91654,-0.35756,0.08905130106202895,25.99486,1.60293,0.006040738511582055,24.4392,3.44368,0.05010419630794638,23.38054,5.21304,0.09988393478080285,23.32807,7.24041,0.019069732270447618,23.81832,9.00831,0.2023319189909062,24.81905,10.78551,0.4183162727503669,27.05404,10.86305,0.41182161437483944,28.52915,12.49204,0.0524593228156455
7100,26.91975,-0.36464,0.008395602926859801,26.17585,1.52813,0.6211076384394995,24.43702,3.44242,0.05179150645294435,23.60645,5.21802,1.0007819750278324,23.3288,7.23338,0.458289102487416,23.81532,8.99355,0.007789880020932786,24.95624,10.83603,0.2942085934339209,27.0703,10.76326,0.20528852134190445,28.58696,12.41269,0.5677925596130103
7120,27.10779,-0.50883,0.14334983408650184,26.22911,1.52021,0.0019597843570982494,24.68868,3.41407,0.0273343669759792,23.62961,5.21623,0.0012304815693102483,23.32874,6.99428,0.0029463842707464867,23.58054,8.99843,0.14368917033634357,24.96611,10.77163,0.7385390736270011,27.27418,10.919,0.41240198582471893,28.77136,12.37533,0.48424701847815793
7140,27.10928,-0.52032,0.015524509331482821,26.45985,1.44994,0.05626940870352593,24.68873,3.41203,0.002411558425778316,23.88575,5.15544,0.1466209442579639,23.33105,7.00605,0.032469615733397295,23.56863,8.99721,0.0008593059660544388,25.08977,10.53347,0.516426274947371,27.3008,10.85439,0.013335350576953833,28.94585,12.43367,0.7594425716778348
7160,27.28655,-0.54121,0.38310029771123716,26.46619,1.44789,0.00818098968793594,24.86632,3.22559,0.25109020678357113,23.87421,5.15551,0.0004055704183876176,23.38719,7.23442,0.027043867392094884,23.58492,9.00692,0.7314653759228616,25.0901,10.64232,0.016206523800518038,27.3016,10.85378,0.00047749889890933794,29.00719,12.43383,0.07695990812850026
7180,27.31456,-0.54671,0.03906026988034226,26.49336,1.41397,0.7619443795209578,24.84892,3.21843,0.02377083088311138,23.87421,5.1553,0.00035017107451665015,23.38799,7.23743,0.00909329168950585,23.67293,9.19712,0.39450744238648355,25.18355,10.55815,1.7529349550294595,27.46688,11.0149,0.8106818655876329,28.99405,12.42758,0.4777441109124852
7200,27.50107,-0.61062,0.6880793660029738,26.70404,1.382,0.0006704171901226759,24.75468,3.04486,0.798806250644472,24.11738,5.09038,0.0024365169436844068,23.48272,7.0123,0.028145538868070037,23.67239,9.22137,0.05273161344239671,25.30345,10.50938,0.0036866487950523484,27.51663,10.98483,0.000401879453929663,29.23756,12.3873,0.0032716962613976853
7220,27.55486,-0.55753,0.173628971460785,26.70405,1.37966,0.2858864771549127,24.68499,3.03428,0.027642452380183178,24.11714,5.09029,0.001703478154384503,23.48356,7.00888,0.0018052883075427904,23.91033,9.06197,0.09766291049030605,25.31743,10.49334,1.0930466362491558,27.4943,11.03345,1.578413232008504,29.23789,12.38733,0.0011847894694017559
7240,27.557,-0.6284,0.4152465689193365,26.85281,1.35395,0.39850578109749857,24.83763,3.02521,1.0414433985528606,24.25613,4.88615,0.021908112645769424,23.37361,7.01146,1.1288394309486542,23.85849,9.06522,0.0046164165935210855,25.52279,10.39161,0.0043915702066463546,27.34414,11.16542,0.1278239476673164,29.19508,12.34119,0.20037503945879714
7260,27.78726,-0.63235,0.41799132454233756,26.94852,1.35226,0.004277692960931054,24.89756,2.83692,0.2469790622641336,24.25755,4.88378,0.0016201242292500854,23.23844,7.01117,0.0012342343985721283,24.10748,9.02917,0.009367984786433418,25.52519,10.38975,0.18892528975303824,27.56862,11.23538,0.17007841493201176,29.21038,12.34189,0.7707554211677496
7280,27.78844,-0.54689,0.2566268031340843,27.08937,1.34325,0.3100600746854946,24.92188,2.83477,0.44287951255768165,24.39787,4.69262,0.1096691046136616,23.38444,7.00078,1.3538241599987184,24.10764,9.03045,0.0033762539974492617,25.52438,10.6361,0.035576323108640125,27.58357,11.24037,0.008932537541525228,29.40475,12.43793,0.5516425789012541
7300,27.80372,-0.55537,0.5786947220308888,27.12907,1.34288,0.3982751237507329,25.10773,2.73272,1.7540737878881116,24.40273,4.68582,0.037877281563092315,23.53252,6.9313,1.019967990320631,24.12305,9.02017,0.8537461298540532,25.52434,10.63832,0.007519777431098474,27.58739,11.24408,0.5692887179028593,29.44116,12.44004,0.11132991166180706
7320,27.96554,-0.66753,0.4735986781766751,27.36265,1.35131,0.25339736609235336,25.30351,2.67271,0.4048842160619318,24.40904,4.68542,0.4462134845601804,23.66562,6.91276,0.18922895914311139,24.36166,8.99645,0.05845170627930402,25.532,10.85114,0.39928977415211836,27.8152,11.31007,0.09185303840857952,29.49494,12.39847,0.6756771370200162
7340,27.97557,-0.68925,0.5113532524381309,27.38314,1.35122,0.002899160059231722,25.26182,2.61295,0.9744142040064584,24.6092,4.81705,0.05666668568151911,24.00083,6.85074,0.05941434815603102,24.36129,8.99379,0.5209364953536267,25.53211,10.88362,0.005288889907229095,27.82355,11.31197,0.003621228224364511,29.68087,12.39422,0.0660987080301729
7360,28.21106,-0.56534,0.3065920683493621,27.38982,1.37142,0.15544245854277122,25.12769,2.49916,0.04469717246180823,24.6127,4.81881,0.0008524916269368397,23.9115,6.84966,0.022896886956762057,24.60811,8.96238,0.017868107527653065,25.73612,10.80771,1.5935737594857509,28.05258,11.37771,0.11627247499792129,29.68467,12.39412,0.17370956588906317
7380,28.21805,-0.52111,0.1770420232639044,27.49613,1.38053,0.5074966728216871,25.37294,2.52923,1.2867350473218417,24.83031,4.93069,0.0312194760196611,24.2097,6.91263,0.4591763531310005,24.60771,8.96293,0.0003823971689206275,25.77649,10.79875,0.0699445611468509,28.06395,11.37958,0.0007561048867508112,29.90239,12.49604,0.08620002787186735
7400,28.41185,-0.57966,0.3259843031073564,27.53827,1.37722,0.49010282291241974,25.511,2.58273,0.5534583599414113,24.83278,4.90633,0.074605644559554,24.15714,6.9135,0.10760942516956552,24.86613,8.93541,0.10301957456197125,26.08215,10.71926,0.7183473576714667,28.28056,11.44069,0.2877316955393214,29.91053,12.49722,0.008243791846506709
7420,28.41816,-0.33665,1.5442286595685062,27.38452,1.57638,0.025239098105774727,25.55505,2.76752,0.883615717798115,24.97772,4.70556,0.059890389372821096,24.48182,6.9862,0.24233418715364485,24.85812,8.93542,0.002034754131862325,26.01475,10.71628,0.011031987211063628,28.30477,11.44389,0.0016135447540291186,30.13002,12.59625,0.047249044087985956
7440,28.47035,-0.13209,1.5765669204287471,27.38443,1.5787,0.01066578739460649,25.57147,2.78618,0.24937323742878933,24.98164,4.70571,0.00917956003646835,24.44265,6.9879,0.552494698014848,24.97927,8.92931,1.692479905619738,26.02125,10.71534,0.563093312136991,28.35002,11.47949,0.9680478961763231,30.13331,12.59661,0.012810972480207525
7460,28.57958,0.12246,0.4691732761490844,27.24442,1.78102,0.0009138095589009022,25.56559,2.81449,0.505639231812613,25.03146,4.93948,0.0853290548687287,24.55244,6.84567,0.6593888006062625,25.10959,8.92668,0.005467408067260871,26.27006,10.73646,0.0512136834957515,28.54696,11.50335,0.0001731583068524942,30.37434,12.62919,0.024273616403723042
7480,28.66563,0.11604,0.8107950192322649,27.24285,1.7822,0.002452071973208087,25.38953,2.96415,0.3075852572942719,25.03212,4.94733,0.0012700706494734437,24.55401,6.79801,0.02711955683631096,25.32085,8.91625,0.6337644946932217,26.27665,10.73256,0.15673868427393156,28.67919,11.54957,1.3038034960971294,30.37681,12.62946,0.007852787614440339
7500,28.81499,0.17273,0.5772970713009757,27.11517,1.96782,0.23693061087747183,25.38221,2.94064,0.004381746638785786,25.03554,4.93205,0.5807066737361966,24.55436,6.81498,0.007750789112189096,25.35947,8.91656,0.006786935842988001,26.36227,10.97025,0.14352959528128306,28.78692,11.55783,0.022532866895806084,30.53903,12.72203,0.7589848514592503
7520,28.61953,0.59419,0.8703427315088735,27.10825,1.99011,0.012987920680941593,25.15457,3.00397,0.13036218453787884,25.16051,4.7336,0.013574234861172018,24.74694,6.65339,0.16413548689012614,25.36382,8.91235,0.4868118560709629,26.277,10.98234,0.013341407625406927,28.7881,11.55832,0.000442853006556547,30.60101,12.72725,0.0031315307453270483
7540,28.69647,0.49605,0.15113594904576147,26.98449,2.18128,0.22179939674812416,25.14242,3.00579,0.004318061452307551,25.16067,4.73139,0.004745812068541801,24.73573,6.64472,0.0017920020145266744,25.55058,8.75469,0.011498029811032933,26.76244,10.90111,0.537165633449228,29.02625,11.6063,0.07167254213195373,30.73529,12.78521,0.9352547806633098
7560,28.5345,0.72392,1.8197728837073388,26.97807,2.19945,0.009584684992944141,25.13406,2.90793,0.8397658803363234,25.19701,4.97305,0.03457569671148455,24.94018,6.69252,0.28589244062897634,25.55281,8.75463,0.020057908397708005,26.5387,10.84814,0.5248074782729056,29.0307,11.60621,0.002032286962160624,30.83842,12.7882,0.004588900084976681
7580,28.51196,0.92669,1.0958209767008786,26.95742,2.21615,0.7134626872917397,25.13278,2.79868,0.4456266936535958,25.19712,4.97359,0.05241591058400265,24.93698,6.73506,0.3544956193642256,25.69653,8.79099,1.4228769190293316,26.64431,10.89173,1.9899630021282555,29.06328,11.6326,0.6128485768226883,30.8343,12.78652,0.1158201778986024
7600,28.61934,0.79426,0.5343768119947347,26.89064,2.41854,0.027370923717998208,25.13307,2.79237,0.368749292660763,25.33914,4.76818,0.012261144064761075,24.97356,7.03468,0.3176245174422554,25.79798,8.80308,0.00566170484365876,26.79233,10.89922,0.0484938973463668,29.27495,11.64286,0.0006003548240961636,31.07936,12.74012,0.009796161478572533
7620,28.54824,1.03218,1.8741706996528853,26.87607,2.41667,0.09177738517526117,24.9725,2.81544,1.0196063095642736,25.33975,4.76883,0.0015064266938772095,24.97552,7.05778,0.03775279994202247,25.83075,8.84677,1.671793510478478,26.79346,10.89964,0.5737839789637759,29.27861,11.65033,0.2752629597832675,31.08005,12.7401,0.0009269001843388557
7640,28.56165,1.36075,0.4243156624582154,26.8001,2.64004,0.1242610849641896,24.8924,2.81768,0.04153035117870438,25.49244,4.58836,0.11879119415821306,25.13497,6.98658,1.584776033577629,25.94114,9.00874,0.014442049934078563,27.2456,10.9415,0.3829906749865383,29.51461,11.66661,0.0916120475759531,31.24676,12.75604,0.9445495309115648
7660,28.5285,1.35693,0.19070689032887927,26.79877,2.64991,0.007951838446607296,24.7442,2.6823,0.5748655913831843,25.49858,4.58009,0.008897526469898201,25.30994,6.95552,0.2913362421839373,25.9557,9.01986,0.9186951662683718,27.05897,10.94242,0.24324617548294006,29.52191,11.6687,0.1639013620230401,31.32166,12.75601,0.0408515392975996
7680,28.51147,1.35458,0.028134387523484045,26.74581,2.7946,0.9158224832034799,24.71407,2.64718,0.013236477398503317,25.49318,4.5864,0.40074049578914617,25.21021,6.95589,0.04885888128341986,26.08765,9.20016,0.09850059350455084,27.45359,10.96461,0.8153630997109975,29.73174,11.67858,0.4446862938950904,31.39968,12.77882,0.7046380093942604
7700,28.38123,1.46863,0.39121122200219427,26.74393,2.88924,0.0076167932781405125,24.91741,3.07169,0.3545867878289335,25.60693,4.80306,0.007969382150522796,25.45132,6.86965,0.08521161017839603,26.09246,9.20181,0.23396467207070637,27.31287,10.96597,0.010924067893534995,29.76757,11.67886,0.0022402653553037465,31.56703,12.77992,0.0028341797443914804
7720,28.4693,1.43657,0.6917034607674941,26.95882,2.89139,1.2272165298428241,24.9074,2.85177,0.45882210238535004,25.60511,4.8021,0.019042426943595345,25.4442,6.93416,0.3278693732748886,25.92079,9.37378,0.07772191193748024,27.60328,10.97555,0.4709154237122248,30.00071,11.67218,0.15890356705501374,31.58855,12.81825,0.9161322235675822
7740,28.66108,1.3777,0.6602920489584456,26.998,2.89523,0.005713747852131049,25.17546,3.17343,0.7796423100679081,25.83099,4.90279,0.04801669053705996,25.69006,7.00056,0.11268805772446484,25.93357,9.36931,0.0903800502349944,27.56497,10.97603,0.002290220796233938,30.01446,11.67279,0.002033837380822023,31.7877,12.88264,0.026130396348944075
7760,28.75101,1.37458,0.054978871754690795,27.00414,2.8888,0.7642583395567646,25.11359,3.02814,0.47033745496975243,25.83423,4.90244,0.01008833184633942,25.68927,6.91592,0.31273006977317463,26.08957,9.1561,0.17820772481429217,27.57289,10.97432,0.21443195072154486,30.14325,11.65223,0.8608790770225561,31.79016,12.88297,0.006358442294120745
7780,28.75373,1.37512,0.06309222982518053,27.19187,2.84325,1.4297099144449046,25.13875,3.03221,1.6634340147388622,25.87774,4.93572,1.0569562576498872,25.74402,6.89073,1.3700007911104126,26.08096,9.15617,0.3154280532207378,27.57522,11.03151,0.6907223705246643,30.22933,11.65099,0.34507861215793095,31.8165,12.92054,0.5442272982416064
7800,28.99093,1.3735,0.10531641569651543,27.24895,2.85093,0.015262265435480557,25.30784,3.2137,0.3648154143962836,26.06654,4.98797,0.004109128654041514,25.93794,6.94624,0.12139148392913475,26.11464,9.15859,0.11639893205270203,27.59456,11.13133,0.9306632249596469,30.29638,11.59284,0.3756723118613411,32.02519,12.94531,0.018784401744694566
7820,29.0003,1.37294,0.01034858684030626,27.48673,2.80772,0.10142547782790583,25.30772,3.20293,0.46917601660188635,26.14541,5.03727,1.2018179139392227,26.03189,6.95615,1.6674345792619603,26.0929,9.15852,0.14018479367668105,27.89467,10.98768,0.6758103521499339,30.43849,11.58646,0.6688734788236458,32.02563,12.90227,0.26159585473798835
