Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,11.76506,2.08628,0.4938177616785832,12.96211,3.97915,0.6915125777974631,14.96916,4.62489,0.6791152207819858,16.02471,6.42451,0.5229104312357244,17.3046,7.75985,0.008339812148529137,19.40681,7.43691,0.0391779428876082,19.98877,9.37345,0.008144794674951297,22.18878,9.41129,0.055303458148350616,23.73103,10.86489,0.6919826921928017
7800,12.03664,2.20155,1.2882538925653353,13.00994,4.0576,0.2576036239385136,15.02072,4.62648,0.05414597268154091,16.06307,6.43816,0.0497862653226937,17.4769,7.87918,0.6110852498091965,19.41085,7.4372,0.01168084738597688,20.01278,9.37489,0.997917983639721,22.19099,9.40772,0.005659413441870698,23.8377,10.86039,0.4696576611828675
7820,12.11928,2.24924,0.5073512797652557,13.01334,4.07292,0.07436462485449633,15.03177,4.63242,0.43937883240155984,16.0684,6.44146,0.3969568265381626,17.49246,7.90667,0.1415228848137683,19.47001,7.43334,1.1727087205933515,20.17404,9.40613,1.3746691208018467,22.22328,9.44776,1.3611258185233688,23.86614,10.83277,0.3541912559112137
7840,12.18091,2.343,0.21793815838853492,13.23238,4.162,0.14824659789556674,15.25949,4.64421,0.14893338102617226,16.2819,6.53879,0.12950420345613367,17.63622,7.98812,1.536194622098501,19.65341,7.43198,0.06565203503785522,20.32089,9.40011,1.36585787835764,22.42285,9.50454,0.07531109226815726,24.04388,10.8251,0.059583123917081406
7860,12.19252,2.34278,0.1614805010711757,13.24264,4.167,0.008767639610010576,15.27276,4.64768,0.4654173923693743,16.29189,6.54267,0.009185044448034555,17.70784,8.05185,0.0607198410438144,19.70231,7.53333,1.737101803463358,20.51908,9.38354,0.08712930207320803,22.44652,9.50811,0.9560772113112266,24.09175,10.87218,0.4566228741016338
7880,12.37593,2.29261,1.4553544012726434,13.43218,3.96685,0.1114687658521392,15.50937,4.69877,0.046429839101929146,16.51796,6.63588,0.04989679383705342,17.83634,8.13104,1.4772776874707578,19.81218,7.62628,0.019902326427573645,20.53177,9.3832,0.03180064985928583,22.67744,9.52016,0.016111637242455,24.27575,10.88008,0.03862700248607117
7900,12.44709,2.23235,0.16031133379919654,13.43904,4.0073,0.006657123668990065,15.51188,4.70039,0.03452613330362694,16.52254,6.63834,0.0014378977733265571,17.91048,8.19865,0.015172554421844134,19.86876,7.60949,0.8555931849240882,20.70552,9.55164,0.07084110626416235,22.74713,9.53643,1.6905062064180685,24.40396,10.91521,0.6258414127003
7920,12.44279,2.24179,0.48841773277056927,13.60692,4.04087,1.3863398663048372,15.67713,4.85984,0.2650800944017081,16.73052,6.71738,0.3099822574640407,17.9133,8.20009,0.0063101808438140025,19.9266,7.43216,0.2634603771874549,20.70859,9.55583,0.0026757124139667543,22.92676,9.54606,0.00438840815941696,24.51467,10.91649,0.057399048486161036
7940,12.52906,2.20385,0.18476207380203105,13.68431,4.05427,0.00234407350255524,15.69872,4.86606,0.0012518312480952257,16.75677,6.72498,0.0018818257646627259,18.12503,8.32742,0.018994346211746886,19.9312,7.45177,0.6911191835340185,20.90307,9.34379,0.17257022048440065,22.92895,9.54626,0.0069450032575453565,24.59135,10.95121,0.5389694976050364
7960,12.53383,2.18349,0.4090699934388121,13.68718,4.09147,0.6182921908033865,15.92865,4.8757,0.19631118848990678,16.97948,6.80341,0.1463038532645986,18.1277,8.32989,0.003564806131985366,20.10331,7.60507,0.04892582522880999,20.91249,9.40408,0.007253295425087967,23.17344,9.58769,0.02039866084221273,24.75978,10.9549,0.023537960653336288
7980,12.88994,2.3747,0.6114276014529687,13.68844,4.29253,0.10167400669681749,15.94508,4.87645,0.004240014105463662,16.9922,6.80696,0.008765777780525168,18.32997,8.45573,0.12249937423780716,20.10522,7.60493,0.035918325574209625,21.09833,9.49198,1.1468863152279805,23.17609,9.5882,0.014590335315996163,24.78688,10.9825,0.4013372463432906
8000,12.78456,2.47727,0.11114181506702807,13.69436,4.29672,0.055020879438930775,15.99622,5.08256,0.8673601340579024,17.14759,6.86803,1.004332999915306,18.33929,8.46259,0.012271684711795506,20.33703,7.543,0.09415759616813969,21.12915,9.53286,0.010031382570501337,23.41375,9.63557,0.09018136904791432,24.98905,10.99669,0.17636137253167125
8020,12.87583,2.51252,0.07406688592427306,13.95622,4.35708,0.29333821202511334,16.03318,5.11076,0.00561975931276548,17.22881,6.88341,0.021776340432954216,18.52972,8.51502,1.1613761826753781,20.34501,7.54026,0.009080728959227598,21.14145,9.52513,0.7475203092588264,23.421,9.63636,0.002564902658363083,25.0035,10.99682,0.0023767686940337875
8040,12.87836,2.46601,0.20204599297968878,13.93205,4.35853,0.003291992216037432,16.02555,5.11384,0.39874347370087454,17.23055,6.88422,0.0007105406948647577,18.57519,8.54402,0.006603363453898409,20.41582,7.82489,0.06279037488778495,21.35621,9.41509,0.03252228437983624,23.64782,9.67812,0.2529083312537805,25.21905,11.04115,0.31342516937004344
8060,13.18198,2.4717,0.9469226429269874,14.1587,4.22405,0.2774780483083048,15.78849,5.11471,0.04605447354778417,17.46388,6.95465,0.03000925859937968,18.68048,8.61657,1.1724053230386737,20.41975,7.78024,0.011130414993008231,21.36213,9.41451,0.06811479477663708,23.6684,9.68048,0.0014795080557478174,25.24508,11.0415,0.0009690450939338762
8080,13.14548,2.44139,0.17684929811225605,14.16454,4.26722,0.008112060010634664,15.78999,5.11782,0.11950592466589056,17.46676,6.95635,0.0011360829918672123,18.7291,8.73612,0.024003285471383782,20.46973,7.77573,1.2560621712462041,21.58025,9.54945,0.22176377824032129,23.70334,9.70343,1.1286853929552825,25.37099,11.09193,0.6646365028325703
8100,13.26804,2.3172,0.9092767527188008,13.92875,4.18425,0.011412037757661775,15.55543,5.20221,0.0042545459951816595,17.37116,6.72392,0.009444011544203977,18.73054,8.36255,0.6786881783374562,20.59929,7.61054,0.003944313313534354,21.56435,9.55306,0.0007305716175249579,23.91497,9.72878,0.00013953519466093013,25.48498,11.09442,7.868202549798192e-05
8120,13.27858,2.24401,0.01634461266576154,13.92793,4.18301,0.0013273212159912516,15.55552,5.20197,0.000543621984903057,17.37108,6.72351,0.0026991747255098925,18.80198,8.30646,0.025888885511780636,20.60443,7.62245,0.6787639792497304,21.79942,9.46182,0.8384135075513183,23.91635,9.72882,0.01584678904296892,25.52661,11.13482,0.49346244155317565
8140,13.27877,2.24276,0.0006725827858200078,13.92563,4.17934,0.5460288857663105,15.56352,5.24597,1.3176585033373063,17.35684,6.71077,1.0035012435359778,18.805,8.30521,0.00828323085674024,20.80631,7.70541,0.30742431775710877,21.80677,9.45488,0.09365482327407057,24.12278,9.78527,0.42551402336231176,25.67989,11.1479,0.5382507820612263
8160,13.3825,2.17239,0.7416109065146194,13.73474,4.08242,0.3702656737715639,15.56226,5.44038,0.11696118375203468,17.28672,6.51356,0.27373020999916825,18.84182,8.02651,1.3891117450604218,20.82881,7.7029,0.028520895685543973,21.9063,9.49282,1.9320367476877232,24.15562,9.78945,0.038572460375816145,25.7298,11.1582,0.41982493472796606
8180,13.39423,2.02529,0.0005668342008094439,13.71133,4.06515,0.037178973623876954,15.41446,5.25238,0.06707144304076726,17.21827,6.27114,0.2039190196656533,18.84722,8.04968,0.07928922216252766,21.07546,7.70308,0.002569233984420398,22.03966,9.54625,0.0034287728915957244,24.38278,9.68995,0.0023826450070492068,25.95625,11.20475,0.002148805429539396
8200,13.5277,2.04207,0.48462643853500503,13.91682,4.10951,0.41217916358123824,15.41233,5.24843,0.028064587975272386,17.21678,6.25469,0.023581155303406105,18.88094,7.82119,1.8007136487008037,21.07627,7.70293,0.0045624874394634704,22.10699,9.53744,1.7919202943967742,24.38296,9.68978,0.00661063010591378,25.95364,11.20239,0.09246698230411156
8220,13.56583,2.09262,0.036516358959817835,13.94977,4.11897,0.0016584908183188973,15.41574,5.25336,0.3853843758330802,17.21599,6.25235,0.002989184477735086,18.88963,7.77341,0.2322570268475592,21.01338,7.97248,0.31606066460132853,22.29293,9.5322,0.001996609676989965,24.5962,9.75875,0.3527861849528629,26.17238,11.16386,0.32951313170448726
8240,13.68362,2.02086,0.9890669300613076,13.85871,3.92163,1.0854040797323674,15.24334,5.4273,0.028612155591740365,17.16999,6.01766,0.08098874577259965,18.86149,7.73805,1.708177543317672,21.01217,7.94668,0.0049892359981044705,22.29453,9.53156,0.04544829289271006,24.62498,9.75839,0.0026387714246907303,26.19965,11.16396,0.001996541222682804
8260,13.75201,1.89847,0.010997185624142045,13.83124,3.89712,0.007699337066336869,15.24032,5.42808,0.0007858464672271889,17.16834,6.00922,0.0021262404421089234,18.81602,7.52424,0.24568513069958015,21.01435,7.94981,0.5010901584635755,22.5355,9.59616,0.022854890333162486,24.63131,9.76351,0.6405951731008757,26.34153,11.19334,0.64400647677975
8280,13.77494,1.90316,0.8333096558938101,13.9421,3.95238,1.1732790090005942,15.05898,5.59419,0.023001991718811322,17.14857,5.77025,0.06742038740736402,18.81532,7.54601,0.05387991928591568,21.10048,7.71936,0.022402930095270293,22.53551,9.59555,0.0027120899671674234,24.87166,9.80576,0.01217763057869943,26.44324,11.19433,0.005007501805166435
8300,13.8612,1.98489,0.4439722919936923,13.99575,4.07938,0.016277299352600076,15.05888,5.59713,0.0007997636381583478,17.14754,5.76269,0.00155651598851815,18.81922,7.20409,0.6084165958504524,21.0972,7.72775,0.47934327405877,22.71977,9.36898,0.33814618375998784,24.87417,9.8057,0.007042008128341084,26.51881,11.22701,0.5662681518101823
8320,13.86184,2.08705,0.19608640842258807,13.99873,4.08246,0.30970853892158356,15.10256,5.61705,1.4470224231008508,17.14692,5.75867,0.22896142384623958,18.82043,7.29294,0.04155298057692478,21.27514,7.86637,0.23018357865981504,22.73257,9.42785,0.11524787687996094,25.0909,9.88001,0.2389063258233489,26.67227,11.23042,0.17335100144129642
8340,13.96396,2.13786,0.3195415640865342,14.1746,4.24936,0.028607264723329008,15.25982,5.74427,0.009061078455771017,17.14773,5.52046,0.04968671354804433,18.86846,7.04791,0.012389717376290455,21.2761,7.87206,0.0342247912495154,22.98755,9.4566,0.07502607552843006,25.11313,9.88379,0.006896973352798692,26.81073,11.28147,0.6801922652313386
8360,13.96439,2.18749,0.3594959019661617,14.17529,4.25122,0.006452519071591727,15.28311,5.76314,1.0666516542159572,17.15267,5.51787,0.49550522203743436,18.86785,7.04681,0.01268904427824134,21.11332,7.83032,1.1781617326333884,22.98216,9.45669,0.015120820344842755,25.22571,9.93822,1.5766785530652874,26.89667,11.28357,0.3267546352887413
8380,14.12332,2.29748,0.44174512749656397,14.36262,4.36871,0.3686742880961686,15.39441,5.94456,0.10399636599127751,17.19707,5.34269,0.8034161651737285,18.91778,6.83277,0.7134206297449114,21.04975,7.81689,0.015997372687318635,22.98219,9.44877,0.0427747422183888,25.34729,9.95646,0.03967597444389413,26.92363,11.2845,0.013593133107752488
8400,14.14555,2.39603,0.06381598210917618,14.37577,4.39766,0.011054001105718306,15.49287,6.10113,0.8872636728912272,17.20422,5.28562,0.06981123230979241,18.92467,6.8029,0.005973085780216674,21.05393,8.09491,0.6363952477811998,22.98188,9.68628,0.19875210196800333,25.51236,10.02137,0.9102197490322738,27.13665,11.34966,0.28119155496943066
8420,14.25314,2.40951,0.2205967359422598,14.56745,4.5323,0.1630612516213283,15.51289,6.17152,0.017745993500975072,17.44263,5.31528,0.035420870218404156,19.0302,6.61747,0.5414675213997858,21.05422,8.06959,0.027680519818374823,22.98897,9.68964,0.07649253658898413,25.58561,10.02789,0.01527183917306044,27.15988,11.35055,0.004800279357683043
8440,14.26119,2.49758,0.3521371699402155,14.57611,4.54206,0.008996153415586409,15.51578,6.17111,0.044537921687514984,17.44512,5.31515,0.0011539274308653322,19.01953,6.57472,0.015192655891442627,21.15842,8.14647,1.457483401955697,23.20524,9.56862,0.18121003851531414,25.62323,10.0698,0.776895873149598,27.25822,11.41573,0.6973459428043689
8460,14.35593,2.54117,0.13088287979611524,14.75622,4.6652,0.3741588914340712,15.7392,6.27808,0.015289949897107979,17.36709,5.13914,0.6639416397500294,19.16123,6.58024,0.15742723750403195,21.26511,8.19792,0.0043660594086693105,23.21594,9.59872,0.0013066644964372493,25.82343,10.09459,0.009173330799914836,27.39429,11.42295,0.0049336454361997425
8480,14.36671,2.70138,0.3029086266479879,14.7781,4.68866,0.0022559239888241774,15.73975,6.27935,0.001002917694082424,17.36401,5.2809,0.02200931748478768,19.29436,6.72181,0.0011777419276044468,21.20799,7.97347,0.15806831441363176,23.22776,9.82971,0.19462477579749077,25.81443,10.10757,0.05146626968331112,27.62395,11.49658,0.024153752091296124
8500,14.36862,2.58766,0.5459495266489602,14.90315,4.7269,1.1217249214820677,15.78766,6.51403,0.09062029940506128,17.57851,5.33763,1.083358021327295,19.295,6.7221,0.011712861797073027,21.20677,7.95971,0.0015117973808031694,23.22604,9.64145,0.1494755506472107,25.57717,10.06431,0.012142834893104158,27.2603,11.49655,1.1721446071116304
8520,14.61751,2.86109,0.7553403477323911,14.9875,4.82193,0.004563377540791113,15.78989,6.52201,0.0010669203781358682,17.61301,5.29137,0.15422177709198287,19.12128,6.89869,0.005956262477765226,21.2068,7.96389,0.025961804601789294,23.07517,9.40804,0.2787182719902309,25.57472,10.06332,0.0013582609957174148,27.29974,11.55017,0.2670167782559846
8540,14.61778,2.59936,0.19027967608413696,14.98756,4.80403,0.004831119100860661,15.97727,6.56946,1.1769189332912426,17.6154,5.3512,0.7507160650742042,19.12308,6.90034,0.0017254512874484483,21.41178,8.09183,0.014149920203008023,23.0707,9.46845,0.04415811265475817,25.56615,10.32022,0.0776234690436156,27.31951,11.55556,0.030745554945893445
8560,14.86848,2.82154,0.9292815292884299,15.1971,4.90321,0.2561541814784808,16.02033,6.61796,0.012385666992205507,17.72749,5.63243,0.25224263056868346,19.17866,7.12514,0.08699697183603283,21.41399,8.09328,0.008109793067545067,23.13979,9.50418,1.0139391358018106,25.56643,10.31389,0.003101307171652218,27.31806,11.55391,0.11692463188139049
8580,14.8683,3.05419,0.1295027160602314,15.20488,4.92451,0.01005732522195815,16.14486,6.68832,1.4261877166865713,17.72921,5.56485,0.03005507188463749,19.03315,7.11941,0.3352384956129458,21.22373,8.23702,0.7455103105305327,22.96742,9.64909,0.6885380051842327,25.52593,10.49479,0.9095607161825807,27.37838,11.51395,0.35062766194249473
8600,14.89935,3.0445,0.1349268124144165,15.4046,5.05078,0.13353675972536627,16.22217,6.76454,0.023269473769338085,17.966,5.58343,0.13449176356957396,19.04439,7.18864,1.653827989369363,21.22888,8.26841,0.06197423677664215,22.95087,9.65154,0.4402746524222561,25.51955,10.55878,0.012413267154091598,27.5039,11.51389,0.2575035017455051
8620,14.90649,3.00385,0.1281467155662301,15.41365,5.0563,0.00306906624488079,16.22405,6.76497,0.04542498698976556,17.97733,5.58468,0.003151999482906749,19.0301,7.36323,0.7376553394214311,21.06853,8.4316,0.25038447148990883,23.00304,9.873,0.619513210852763,25.49904,10.54959,0.9695467190388536,27.51577,11.47406,0.17744982480487126
8640,14.92785,3.03774,1.04259098479589,15.57686,5.13147,0.841405406252271,16.45061,6.86212,0.043138989679272495,18.0095,5.84059,0.609518402244407,18.97115,7.36796,0.06932709914460464,21.05078,8.44348,0.005129679184160569,22.87088,9.89065,0.020215772238334515,25.28232,10.48478,0.029142613103870705,27.20862,11.47199,1.306033866326017
8660,15.15161,3.22995,0.5543690529329426,15.62831,5.17756,0.02617570442242153,16.45243,6.86538,0.0024375487911994175,18.0134,5.83586,0.020489273675017607,18.99018,7.60938,0.08540210276532116,20.90297,8.6253,0.4813886175024936,22.83977,10.10059,0.4226166841584155,25.27287,10.48568,0.042710720368401775,26.91375,11.47608,0.4320277008401438
8680,15.1455,3.12153,0.6650618683915809,15.62822,5.17652,0.30047587628522754,16.48913,7.10344,0.0515875442619103,18.21595,5.79439,0.4893580620806333,18.98958,7.61642,0.003384845426288194,20.87997,8.62632,0.00039243130252577087,22.83786,10.13593,0.0006519905934755475,25.27499,10.73373,0.010462098189287101,27.36475,11.4764,0.4069563065548272
8700,15.21352,3.06543,1.614238250855954,15.55307,5.21347,1.364469165693971,16.48972,7.10586,0.006712153976219048,18.24322,5.79077,0.15687049422699087,19.00906,7.64653,0.9199110684463824,20.88007,8.62634,0.003311906469110417,22.83295,10.14399,0.3564521264307116,25.27546,10.73415,0.004136540052145874,27.3824,11.47246,0.4387355205035702
8720,15.37218,3.47844,0.4626233508693758,15.45472,5.355,0.003813583716066067,16.6461,6.91758,0.2713391777294392,18.25882,5.93177,0.5353723836260733,19.02642,7.86219,0.00047825548668670924,20.74352,8.843,0.09924522253760511,22.82169,10.38136,0.0017454991392672635,25.03462,10.676,0.024093421506520198,26.90312,11.43554,0.9211803936988247
8740,15.40918,3.50586,0.2931724132046776,15.30441,5.50723,0.4023280673196882,16.6634,6.92773,0.013021808207185298,18.27793,6.15865,0.13547347310517943,19.05379,7.93282,1.348866506170843,20.7457,8.83511,0.017800485468031407,22.78926,10.38732,0.33524856482046966,25.03192,10.6754,0.008775394248732462,26.78056,11.43486,0.05681992801596628
8760,15.42396,3.40792,0.24480574981622388,15.28645,5.53444,0.005671574216444124,16.57223,7.07771,0.9148711761956316,18.2796,6.15486,0.05091998690959858,19.06758,8.10792,0.0030078143098758287,20.70621,9.15042,0.7939440516802304,22.76219,10.61951,0.014203998063667202,24.83182,10.53508,0.018678701061653976,26.92445,11.5142,0.7759101912675197
8780,15.56492,3.30231,0.11684104046812735,15.26979,5.28519,0.012121925575094542,16.55795,7.05949,0.3309260054644647,18.52587,6.1356,0.004033396982086435,18.86509,8.0775,0.5220331612135439,20.71709,9.08403,0.1714519036464261,22.75423,10.58821,0.3259504698483714,24.82843,10.53357,0.005149276915254947,26.6423,11.51507,0.9321167596632042
8800,15.5658,3.29275,0.0003091951206786351,15.26939,5.28368,0.0012387259765374537,16.56202,6.98747,0.0713973962701556,18.52583,6.13522,0.003177590504502903,18.8236,8.07727,0.002695801899088067,20.69751,9.32667,0.0733338591204482,22.57698,10.43641,0.18771807836342205,24.64231,10.39527,0.14895660911478392,26.78549,11.54087,0.5355306270800637
8820,15.70405,3.26899,0.129440925407566,15.45493,5.43175,0.1816876907026421,16.69899,6.82452,0.0044258760124407295,18.27665,6.14028,0.004104094944523803,18.83324,8.07874,0.04806664157499836,20.69744,9.33283,0.000285182159591855,22.57526,10.45201,0.0035834316173613593,24.63036,10.38587,0.005793816640058279,26.3666,11.54226,1.1907897990934224
8840,15.71277,3.38199,0.5047110627171896,15.45453,5.44695,0.007309862820160255,16.69949,6.82486,0.000277132813474843,18.27674,6.14227,0.0017120137089720283,19.00559,8.23667,0.08109045537912186,20.69987,9.32968,0.405094746197899,22.43008,10.26155,0.11565880101518053,24.63044,10.38613,0.00062880242846814,26.57952,11.50266,0.4110078040937502
8860,15.71224,3.29456,0.23736046915460945,15.46624,5.27718,1.530684209018043,16.61598,7.05686,0.008764135815917064,18.51165,6.11718,0.35136983520565945,19.00954,8.24439,0.003987522767230771,20.93506,9.26286,0.00026214023615775503,22.42207,10.25552,0.0027550457901789594,24.43539,10.23307,0.003050956147176899,25.93285,11.50095,0.6212838728165734
8880,15.95943,3.27593,0.028352263339920913,15.4693,5.19767,0.0044752597102459555,16.61542,7.05579,0.0062392123678796235,18.51774,6.30149,0.9997530581307353,19.19635,8.40268,0.039052038273748674,20.93545,9.26343,0.011361354182081576,22.28048,10.41337,0.42677668192862717,24.43723,10.23417,0.0017223296684817384,26.41915,11.46159,0.2838821331510474
8900,15.96174,3.27562,0.00016521885418349663,15.4703,5.19325,0.036426634065630424,16.58733,6.75686,0.23575675205656685,18.57967,6.5462,1.7198191586506255,19.19887,8.40784,0.011492273075498962,20.93301,9.51226,0.005411804945581124,22.25188,10.43601,0.0012916874905600528,24.25019,10.08036,0.048650117881416884,25.93192,11.45814,1.5035448371195468
8920,16.09003,3.14299,0.8152414517412976,15.31586,5.00819,0.06678962340874368,16.58571,6.8031,0.013196743894981615,18.65398,6.64261,0.01187732794442464,19.27791,8.55968,0.9698324507897372,20.93347,9.51312,0.011304943758683175,22.20977,10.5012,1.461935058532776,24.24708,10.07602,0.007982906545222523,25.63336,11.4563,0.04602405220376972
8940,16.10676,3.07775,0.00028609114324457975,15.31148,5.00478,0.0006691516564411396,16.58768,6.79878,0.5291089485516038,18.65515,6.64325,0.00020932008635383034,19.29578,8.63729,0.0010718639174571434,21.01728,9.28325,0.056842996616890316,22.14225,10.65776,0.0020969972191652916,24.27165,10.21818,0.9588642206706677,25.85337,11.59177,0.007009577749555512
8960,16.27039,3.07153,0.5523705954666567,15.60727,5.05674,0.1653821746540349,16.60528,6.55292,0.021448774824331347,18.75492,6.87085,0.004134805255178278,19.27704,8.65666,0.9907290722651776,21.01835,9.27839,0.000726496188564306,22.1573,10.65714,0.1124066567617715,24.44925,10.22552,0.004903875791492501,25.85479,11.59262,0.0005821524177522716
8980,16.31478,3.07587,0.168673194319157,15.55655,5.06128,0.0013524398115922355,16.61336,6.55311,0.044104025604235174,18.75533,6.87169,0.0017198124810388219,19.1032,8.79388,0.0015306167776270106,21.12379,9.05493,0.00424328140400272,22.11857,10.90083,0.01405347792153418,24.25494,10.46513,0.3597262611327658,26.06305,11.71929,0.0051938575472791435
9000,16.52032,3.00477,0.21087938516229002,15.81441,4.89598,0.13727266422491713,16.7668,6.74272,0.0006733460434748366,18.69488,6.63525,0.02785264837846554,19.1091,8.78135,0.04644157662797826,21.12365,9.0545,0.001149495347625171,22.11787,10.90065,0.0006152830408813524,24.24086,10.2361,0.16657115480537435,25.98501,11.71862,0.33164396326550416
9020,16.53381,2.99404,0.0005005481847193125,15.74596,4.89344,0.0008535893218253572,16.76649,6.74239,0.0008210579731933052,18.69469,6.6313,0.0011043049952169828,19.25914,8.59448,0.006010582967818303,21.34851,9.11064,0.19984866478778676,22.33408,10.77236,0.006568706658973287,24.2506,10.295,0.11431736610678282,25.96865,11.67628,0.5809478385216741
9040,16.53381,2.99401,0.0003828994406870533,15.74679,4.88292,0.5226858350194236,16.559,6.61832,0.06743370737342609,18.77603,6.61161,0.9440601821572705,19.25965,8.59462,0.0016905301201128801,21.36484,9.11206,0.0011554135386629735,22.33679,10.77243,0.0010603029353551214,24.49193,10.2997,0.00011445708879274583,26.13692,11.67629,0.0010913799523748992
9060,16.72843,2.85773,0.10634308959088301,15.70147,4.64443,0.01563925489664295,16.5543,6.61453,0.0006924863031863516,18.93673,6.60512,0.016645624906135664,19.49168,8.66855,0.10528393177589705,21.36588,9.11316,0.010464160483928881,22.45688,10.81384,1.6844049580529186,24.49213,10.29967,0.009678292168317847,26.14379,11.6502,0.2542657228448099
9080,16.73309,2.85012,0.0003869264108161623,15.73134,4.64323,0.21691636363239952,16.79163,6.52783,0.02350607533421628,18.77824,6.80479,0.13699864363636077,19.4972,8.67778,0.0035453131878779493,21.60219,9.03722,0.0038036430124686526,22.56905,10.86823,0.0011221402356576169,24.7371,10.35407,0.0009205636223074646,26.37996,11.63425,0.0012407470811361284
9100,16.88077,2.8072,0.7673651750319302,16.01158,4.73218,0.8116809017462788,16.79071,6.52889,0.007235380497574202,18.76843,6.79202,0.005581112169268521,19.69862,8.728,0.5473480314126542,21.60318,9.03752,0.013240001060915545,22.61909,10.81754,1.7439122440786912,24.7371,10.35404,0.00579487716326964,26.37812,11.63274,0.05859013598799928
9120,16.93772,2.75104,0.3307154002155206,15.93873,4.7421,0.04055255809770124,16.83352,6.7141,0.7008492068251801,18.76771,6.79852,0.03425562455645039,19.74102,8.73518,0.009973760218997452,21.84872,9.02684,0.0262479445175283,22.78968,10.74252,0.0017463265465073982,24.98567,10.35492,0.02222525951269368,26.61058,11.68151,0.12472173804438584
9140,17.00996,2.88821,1.227042320211467,16.25811,4.74678,1.1182355706732092,16.8383,6.77078,0.03878136433002342,18.98054,6.88777,0.19749280380143702,19.86163,8.77934,1.6104224823525806,21.85128,9.02689,0.0134376220087809,22.79279,10.74038,0.04082840476027219,24.98762,10.35499,0.003265828463751641,26.62069,11.68161,0.0026909693239386303
9160,17.18385,2.84042,0.4433561520995089,16.221,4.7466,0.3588499247913555,16.84494,6.76802,0.04871886438517723,18.99686,6.89093,0.0026686785480040977,19.98069,8.80753,0.01141786375149663,22.09002,9.00347,0.10623611462259944,23.03166,10.81373,0.037986217440802696,25.07083,10.61797,1.2223815696186586,26.76874,11.71559,0.8668572924655282
9180,17.19124,2.78514,0.3015514813576741,16.24824,4.72173,1.64609993182257,17.07531,6.72586,0.1201724216190457,19.00202,7.01425,1.7449832520343964,19.98224,8.80761,0.03067893722999128,22.09834,9.00303,0.004220357058692497,23.02931,10.81563,0.0012534248544468398,25.08204,10.71114,0.544594002930773,26.85993,11.7167,0.04871769116483144
9200,17.34508,2.78277,1.0558941844169647,16.51777,4.69745,1.0906562309821,17.08449,6.72435,0.01770366152022029,19.00363,7.16548,0.006132362358632791,20.17559,8.81731,0.9506979518486594,22.1022,9.00276,0.43373446553104095,23.17964,10.87046,1.1309454340193676,25.08346,10.61013,0.10360705703363579,26.87933,11.75062,0.310826841597151
9220,17.43145,2.78513,0.12105565950748962,16.5499,4.66091,1.614317417218739,16.96175,6.60663,1.0048940620275646,19.03503,7.29505,1.2550208977065023,20.23217,8.81836,0.04250877491524879,22.27625,8.83573,0.03353870967612562,23.2642,10.89369,0.009502865367353064,25.22134,10.84251,0.2012180978502299,27.09083,11.76901,0.12338909276360784
9240,17.66594,2.70555,0.008567467815381678,16.72315,4.51511,0.0010155727594399874,16.88293,6.58201,0.006624847793285144,19.04221,7.39027,0.007246097862955229,20.38448,9.01173,0.025668666340551035,22.2787,8.83742,0.021624075948946248,23.13842,10.73191,0.8968351158300385,25.2187,10.82579,0.010706048260121424,27.10722,11.7784,0.09763633165946688
9260,17.6666,2.70526,0.00048673224914456655,16.72716,4.51377,0.04055409802618527,17.12948,6.62353,1.005470615041739,19.07457,7.52755,1.3947316240839618,20.38774,9.01402,0.010055630332754084,22.51854,8.88544,0.019190139663181362,23.07883,10.73121,0.0028598159672220806,25.36245,11.03,0.013601006421937515,27.32811,11.78161,0.21210465071723472
9280,17.86047,2.58335,0.265728549011183,16.99993,4.57847,0.3970731576979099,17.1318,6.63548,0.020780726463940656,19.08658,7.63623,0.00594065312409334,20.58064,9.16152,0.06968707521553182,22.52179,8.88569,0.004213165830125626,23.13466,10.73021,0.7726994281406138,25.36375,11.0307,0.003120297518179069,27.34367,11.78153,0.024141158389473425
9300,17.86469,2.56626,0.01996551256461657,16.97125,4.57837,0.05012171107325126,17.13406,6.63697,0.5088305633213898,19.08675,7.63665,0.0016162647465175468,20.58352,9.16519,0.016294538831539484,22.54303,8.87681,0.8796330512317071,23.30163,10.83189,0.5173214947847875,25.38027,11.04507,1.1020996147116096,27.33837,11.77726,0.033363527213515175
9320,18.02109,2.65418,1.163476808806312,17.28898,4.62591,0.3484035381039734,17.43387,6.69802,0.14580315328698243,19.13645,7.86916,0.14941349675742632,20.72618,9.20135,1.5108334159926984,22.73463,8.7749,0.08470566955889022,23.30244,10.85345,0.05059742388318107,25.51761,11.22278,0.05690453535701671,27.44895,11.77725,0.7826382913227663
9340,18.10616,2.71895,0.23785862604125488,17.23706,4.62799,0.23900481089964076,17.37961,6.69972,0.07057747959581015,19.13857,7.88056,0.011794982175750049,20.82323,9.21794,0.05796565178779455,22.74731,8.79832,1.1106367133504145,23.54796,10.77165,0.6223066905006341,25.52641,11.22957,0.5968535524376015,27.62498,11.80365,0.7422470333525104
