Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7840,29.00837,1.07687,0.5058436185487905,27.5489,2.64678,0.04364505103962965,25.91804,4.12584,0.45203294588594145,25.01241,6.04404,0.07811813189806772,24.53076,8.42275,0.18355944773324737,24.89012,10.19215,0.3775855922803084,26.53689,11.04895,0.0654595783868933,27.46837,12.94265,0.05860550712200241,29.1049,14.48864,0.1833297920478535
7860,29.03683,1.07699,0.16313595122901836,27.56905,2.64251,0.7689582055829575,25.88486,4.12565,0.19493978350775454,25.01669,6.04365,0.023997024741814175,24.53183,8.43274,0.056671101862882094,24.87214,10.28433,1.756982674389538,26.54155,11.04749,0.26965759377787873,27.54225,12.90683,1.744966191883418,29.11941,14.45885,0.5300756473046291
7880,29.27617,1.02547,0.07196272758383734,27.80054,2.63612,0.005542442687040522,26.1436,4.10946,0.08865151102125798,25.26258,6.00824,0.016839259422418578,24.56797,8.17913,0.1458250969106093,24.73676,10.42527,0.6820622720680797,26.76381,10.94855,0.012154778852436125,27.71217,12.87742,0.0019253621389945502,29.34565,14.43461,0.03523225372193449
7900,29.28171,1.02501,0.011833815635012448,27.90446,2.62847,1.6869958248917443,26.13735,4.10918,0.004951138489572846,25.26371,6.00798,0.001566757846917571,24.57029,8.18959,0.014873806444549904,24.96671,10.38876,0.8605285190501268,26.76378,10.95299,0.07269898447470156,27.89759,12.82464,1.1381644941222595,29.36147,14.37414,0.4244133895549819
7920,29.39271,0.96006,1.1501897725368206,28.04644,2.62593,0.060000634365121486,26.43896,4.08342,0.3721066650018016,25.47698,5.98241,0.4119550577711718,24.57628,8.18901,0.03495779933552623,24.97359,10.38422,0.5138235458577247,26.972,11.0657,0.2346563304545563,27.95548,12.81391,0.0076035069006310995,29.55139,14.37597,0.4356816503832005
7940,29.4827,0.93034,0.28082726865314783,28.05067,2.62517,0.012147254147494266,26.41412,4.08259,0.3217817124526969,25.50438,5.98139,0.07615898704299466,24.53416,8.18908,0.6430210986985264,25.00854,10.34341,2.0260814969178944,26.98535,11.05747,0.04702210977142556,27.97214,12.80448,0.9595728671510616,29.58068,14.37507,0.5455209843574883
7960,29.50589,0.92276,0.0016315023289103431,28.2979,2.61472,0.033457125032307494,26.67124,4.04636,0.17821935787017423,25.50206,5.99343,0.5760147371853694,24.32764,8.18832,0.025192535283346022,25.19428,10.24795,0.21425354075426858,27.12112,10.89101,0.42104236446964427,28.20339,12.76654,0.004977116041961858,29.80516,14.32295,0.16667061846940068
7980,29.72344,0.83233,0.10578410321657902,28.30143,2.61363,0.0030642411499849287,26.63809,4.04694,0.0035609798462815107,25.4287,6.21308,0.01254572417690887,24.49859,8.09535,1.327662591793656,25.19724,10.22709,1.3224209668277829,27.13021,10.85766,0.0027097231674502466,28.20634,12.76338,0.5009199407754265,29.81868,14.325,0.0011617610041712956
8000,29.73245,0.82855,0.0034627018216964642,28.54396,2.60094,0.08815789219433601,26.87048,4.03324,0.1848773711363116,25.43898,6.19151,0.18906228338482997,24.53815,8.04194,0.08494881326685794,25.2779,10.01336,0.029832899850320064,27.28382,10.69499,0.29697126188639644,28.446,12.71758,0.040101376362956256,29.99395,14.26581,0.7895863047436681
8020,29.82476,0.83206,0.9701349067864804,28.55111,2.60071,0.006878989533480397,26.88638,4.0314,0.007861147824270519,25.59781,6.01648,0.13614129024226196,24.73477,7.94247,1.114188401439138,25.28866,10.01415,0.5610032993990671,27.29031,10.67229,0.01114001482183661,28.44943,12.7171,0.0018378801142523984,30.05678,14.27058,0.028865017479146396
8040,29.96966,0.83017,0.11847955382896545,28.74808,2.58857,0.6225645294505265,26.88785,4.03078,0.008674333105639394,25.60018,6.02666,0.0070946966640151,24.78132,7.92198,0.3192340655675003,25.59773,10.02029,0.40681836620416856,27.29543,10.70975,1.0517861989613377,28.66429,12.66256,0.3399646725109807,30.11147,14.19678,0.6101804939422814
8060,30.13199,0.83151,1.0572878917476103,28.79941,2.58713,0.02665578510694145,27.12807,4.017,0.11365238946691532,25.76579,5.85741,0.15975301409233775,24.85698,7.96957,1.8895224191800357,25.54577,10.01952,0.06340420603510497,27.48592,10.90569,0.20742008593856157,28.69319,12.66078,0.01465933946175841,30.28519,14.21524,0.15350287824880934
8080,30.21728,0.83154,0.04147319003950573,29.00285,2.57586,0.556193142546551,27.13806,4.01607,0.011553601365736351,25.77387,5.84762,0.005421764778618683,25.04743,8.06066,0.21130939817280042,25.86869,9.906,0.6271314923249143,27.49307,10.86029,0.041395726974937624,28.91404,12.60759,0.2769542616331663,30.37018,14.14414,0.7360201385881161
8100,30.34927,0.80154,1.1670005966980723,29.05057,2.57431,0.007501515381414889,27.38436,3.99923,0.016121259275801863,25.62113,5.68649,0.3023154533267017,24.98212,8.03665,0.26515291267308655,25.76688,9.89957,0.02351046322789752,27.31908,11.05269,0.05555594492453658,28.93707,12.60515,0.0009237383910087664,30.53029,14.16147,0.006553840330134702
8120,30.41721,0.77834,0.501403130825651,29.05107,2.57397,0.006691302150078863,27.38521,3.99917,0.0050994942827793715,25.60821,5.67684,0.11087681658396965,25.01882,7.9399,1.704052777566481,25.80099,9.87521,1.443046318258264,27.3184,11.04983,0.019597837613722326,28.94735,12.5946,0.6745509475605824,30.53091,14.15702,0.5363984276328787
8140,30.45529,0.7631,0.08062633676526676,29.29747,2.56179,0.01963163010008165,27.4096,4.04402,1.1994055327699544,25.59616,5.65034,0.7996458889528908,25.04993,7.82264,0.00508450325321648,25.98404,9.77308,0.0040510227392600105,27.55949,11.15206,0.11893864628020259,29.18179,12.56184,0.019849758818952803,30.75881,14.1066,0.15058709296031428
8160,30.53918,0.7653,0.9282447471110274,29.29873,2.56257,0.003467604287061843,27.43229,4.21849,0.2846360498436708,25.50088,5.50111,0.7068418456512913,25.0947,7.78801,1.5522519087773285,25.99954,9.76244,0.9945897358627618,27.54587,11.15737,0.020679654805041036,29.18563,12.55995,0.3850320406378765,30.76998,14.10733,0.016237139205565406
8180,30.70299,0.76334,0.004953213898220287,29.54399,2.5702,0.03115286049968686,27.64466,4.13607,0.2173400766518678,25.54234,5.48081,0.9471567348802195,25.28401,7.72582,0.014381116476410202,26.20692,9.64831,0.05020657603905247,27.78318,11.22834,0.012351081060234862,29.42855,12.51936,0.013177743426017218,31.00206,14.05299,0.10441814130207822
8200,30.73648,0.76463,0.6048884372140972,29.54612,2.57001,0.006807826513296969,27.65932,4.13179,0.051650513686905146,25.73809,5.48935,1.3796153077355695,25.34659,7.66948,1.8466948754991712,26.24288,9.63133,1.4429338573970756,27.784,11.22851,0.003412814032957277,29.4294,12.51982,0.012513748590402019,31.00905,14.05327,0.020222548231833507
8220,30.80261,0.76502,0.9920507329438916,29.55359,2.57548,0.4020710138217962,27.66215,4.13087,0.025217449921080482,25.84029,5.49066,1.0305815010561992,25.45901,7.61738,1.0611624139434521,26.37249,9.57239,1.4351970082488428,27.78709,11.23055,0.39368387512851793,29.47538,12.5441,1.1431837138012555,31.01395,14.02732,0.47374249960716686
8240,30.99087,0.76863,1.2358028991631087,29.70057,2.58557,1.1317552422482644,27.81969,4.05174,1.2681845621868408,26.07443,5.49677,1.543645427422713,25.53777,7.59961,0.5817087208728936,26.49748,9.53795,0.3233554528192787,27.95819,11.28224,0.9887414321540055,29.6366,12.55928,0.4591416281098789,31.07591,14.00017,0.7519797516693495
8260,31.08711,0.78396,0.11368567894532651,29.79088,2.58867,0.36910948398452015,27.89266,4.02856,0.023620413868313345,26.26472,5.49848,0.05150639378175757,25.79788,7.59597,0.4792740674743951,26.76514,9.4413,0.7442363030572321,28.02136,11.29312,0.04992242944935032,29.69058,12.52548,1.3986313114170947,31.22393,13.99925,0.15982958535141972
8280,31.1166,0.79655,0.5240194094336541,29.95141,2.60557,1.003449189847841,28.03707,3.95219,1.2905365857828173,26.37869,5.49994,1.8255521152392251,25.81076,7.59526,0.021222305556737577,26.7863,9.43002,0.38911940576908116,28.18283,11.33755,0.9693711601446964,29.77437,12.38366,0.36704743236715187,31.28653,13.99942,0.5983314034673032
8300,31.32991,0.79252,0.08679386133130335,30.03416,2.60772,0.01433403561577858,28.12088,3.92392,0.0035662705281558353,26.54962,5.4994,0.41600755426972896,26.02323,7.4449,0.18457591946844012,26.96002,9.5878,0.5180509084816127,28.26168,11.35047,0.025031981594465774,29.92977,12.32097,1.127594671335766,31.42541,13.9799,0.7818201703203271
8320,31.33512,0.79547,0.047182004158343255,30.09351,2.62059,1.1342143022073208,28.13587,3.91338,0.8914283478782774,26.52791,5.49653,0.3714270923878555,26.01233,7.44288,0.050454859022450116,26.96656,9.59903,0.11709465671164042,28.30646,11.36855,1.113352010838916,29.97198,12.24277,0.5036733456182488,31.42638,13.8314,1.480993620229897
8340,31.58031,0.81546,0.11005408504261582,30.28263,2.62685,0.0020771740773544694,28.3669,3.87514,0.0002464335697262747,26.78307,5.47861,0.0595585602713595,26.09304,7.67322,0.04814278595261885,26.90205,9.75335,0.9484426304783982,28.50442,11.39418,0.013662057861392159,30.08143,12.17798,1.8248213014098704,31.58959,13.60938,0.05948641715056762
8360,31.5825,0.82581,0.19762342558942828,30.52035,2.64576,0.09873629081057482,28.37213,3.87263,0.2810865170451323,26.7784,5.47863,0.001398827556395525,26.09239,7.67909,0.0004309990226027373,26.78845,9.78284,0.012284252726385517,28.49499,11.44018,0.5505175094747385,30.21849,12.12383,0.0066829717547500075,31.81469,13.54835,0.24647769807971504
8380,31.81045,0.78337,0.09852547762852928,30.53012,2.64444,0.002912202692954265,28.37329,3.6278,0.018693710162586735,27.0285,5.45738,0.0036349845578969135,26.39011,7.62597,0.7901445518763429,26.83479,9.79294,1.1000776580784346,28.49353,11.6304,0.09449810915624039,30.21942,12.12403,0.0006478266516853562,31.83505,13.5476,0.0006420772535729413
8400,31.81877,0.80984,0.12721041913540249,30.72554,2.66305,0.595288404457331,28.37447,3.6261,0.006163366320278719,27.02889,5.45694,0.001185860221367562,26.3603,7.62466,0.25115349955741917,27.13316,9.9064,0.0441439608783031,28.49126,11.59672,0.5825043593528165,30.4504,12.08299,0.17178421250184683,31.95045,13.49756,0.9859119423141746
8420,32.03794,0.8274,0.33212947643368956,30.77582,2.66364,0.007271354550309167,28.4251,3.38889,0.07938752812561188,27.27697,5.43548,0.022629673268901283,26.61167,7.7358,0.9364236168364141,27.02756,9.9077,0.023932348927371148,28.27028,11.5247,0.04772875136917247,30.46324,12.08083,0.0004242254461436668,32.0752,13.49534,0.011537159836131725
8440,32.06597,0.85816,0.032285297659854044,30.98816,2.69048,0.3712446805052871,28.42776,3.38278,0.11925970270427999,27.27861,5.43543,0.0004652541051310277,26.57115,7.75168,0.09240201762626137,26.85615,10.0809,0.054647219952764295,28.3109,11.51864,0.37637644713030316,30.69351,12.0378,0.1412673498573131,32.25901,13.44385,0.6968597585228854
8460,32.12002,0.844,0.8284876577905477,31.01936,2.69096,0.02816961639413231,28.75445,3.3506,0.9822274125043385,27.47519,5.42204,1.005005293587098,26.56776,7.75055,0.02928742685173686,26.85386,10.08442,0.0005764035966130923,28.53002,11.59522,0.27396439776678505,30.7071,12.03787,0.00043581023019474626,32.31607,13.44315,0.008496385778402855
8480,32.30339,0.84187,0.14127397377151585,31.02212,2.6902,0.007815309239313875,28.6913,3.34255,0.1382214286382262,27.52939,5.41901,0.0004097391080617327,26.81034,7.63327,0.3158522871474581,26.96347,10.03856,1.7981736574768306,28.50803,11.59715,0.0010231228258057393,30.71317,12.03233,0.4336297853239411,32.31718,13.43901,0.4959588879524015
8500,32.30523,0.88833,0.22622638235437176,31.15359,2.7189,0.9388351077910907,28.73787,3.36454,1.7090457743983736,27.54202,5.41309,0.6997166302715747,26.7862,7.63102,0.015611011910859913,27.1668,9.95785,0.18117088690151092,28.65948,11.51515,1.6367702681114893,30.90554,11.99673,0.5346480155949701,32.40433,13.39334,0.8005775145377586
8520,32.3521,0.91355,0.7780007671805169,31.24301,2.72156,0.28861896417896,28.96987,3.3837,1.4097306703917842,27.72132,5.40255,1.1351957141783333,26.90373,7.56693,1.7135534135000887,27.25696,9.88929,1.9048567544711759,28.80414,11.49401,0.4728610793333813,30.96492,11.97722,0.8631765597709805,32.5029,13.39013,0.05904916413882661
8540,32.51638,0.92029,0.4403116721747215,31.37817,2.74846,1.3848861037503173,29.11632,3.39605,0.8919647868808386,27.78991,5.39939,0.11182260498148021,27.08393,7.52014,0.3602537936516202,27.4654,9.81512,0.720461197474442,28.97883,11.40323,1.4383630142728663,31.13423,11.94977,0.4526519755812011,32.55604,13.42857,0.7117412888261286
8560,32.65536,0.92071,1.2580773201138873,31.48075,2.75571,0.1437775091904969,29.18131,3.60441,0.44907608560132467,27.98718,5.37635,0.8862204895687747,27.13681,7.53704,1.4213461766861357,27.52867,9.80453,0.596760034848413,29.0754,11.38638,0.35375004749693806,31.16855,11.947,0.049763451749984436,32.6952,13.43946,0.334269361784253
8580,32.74878,0.92224,0.2719738118845852,31.49586,2.76095,0.39204646788513964,29.18824,3.59997,0.08419850552509378,28.03044,5.37471,0.09949113567912261,27.34035,7.55636,1.0818957634324182,27.71704,9.73118,1.442590694256541,29.0558,11.38297,0.5755754952411541,31.2468,11.91327,1.0870186355353548,32.70485,13.41221,0.43515105287496375
8600,32.77918,0.92869,0.4717725852904429,31.5657,2.78792,0.9948485663258346,29.30678,3.67572,1.9060204233107871,28.09677,5.36282,1.374949797881316,27.42936,7.55621,1.137097883845881,27.83508,9.71416,0.6896637305301205,29.20516,11.30952,1.6190432824825642,31.36205,11.90181,0.5825204373908485,32.74965,13.38991,0.6762920077240179
8620,32.9096,0.94687,1.1481660430651681,31.70555,2.79809,0.6261836344478376,29.51033,3.76993,1.220014029000056,28.25499,5.35686,0.3212080433366504,27.64921,7.55053,0.8334154980100406,28.04118,9.61112,1.1424601476946408,29.3684,11.28765,0.43078064694925,31.49523,11.85809,1.3336689665611665,32.80331,13.38804,0.24018744061813874
8640,33.06742,0.97784,1.1724665167866042,31.89375,2.83679,0.5420058437278481,29.79528,3.89599,1.3534296802341372,28.42983,5.35251,1.1401926486845766,27.69295,7.54659,0.03320472961493978,28.14536,9.57627,0.07316517980840995,29.60312,11.19016,0.6928427512788082,31.60213,11.84345,0.14223527417452558,32.93698,13.46644,0.871526333850778
8660,33.18604,1.01093,0.3451580099842237,31.93285,2.84094,0.08255651237185621,29.94769,3.92867,0.5323095930612768,28.50392,5.35134,0.14500155322387046,27.81157,7.39052,0.8360041498596241,28.30231,9.49609,1.488465407350167,29.60844,11.18234,0.12810838511915942,31.67889,11.80911,1.1503568633812917,32.97631,13.46785,0.5263921424430905
8680,33.20171,1.03633,0.2414566083768403,32.00743,2.86587,1.3197562629421935,29.98822,3.94244,1.0563848943292022,28.51559,5.35051,0.3481029636328968,27.82812,7.35468,0.15035883059710456,28.40852,9.45894,0.5617126212908244,29.64874,11.16098,1.435653892532386,31.79529,11.79133,0.6188972891970691,33.01228,13.42625,0.6871349174184701
8700,33.28121,1.06502,0.9831923877184915,32.15115,2.882,0.318173773316301,30.18956,4.0478,0.9600048275709364,28.70156,5.35131,0.9932123074930572,27.94162,7.24328,1.3000655258546976,28.55924,9.38062,1.557641446872995,29.87286,11.13947,0.7304639439661991,31.8834,11.75528,1.1004650263711109,33.1198,13.41571,0.057220097042511645
8720,33.40823,1.07363,0.4878277880210001,32.25084,2.90924,1.459575905992237,30.26391,4.06898,0.7323096740623295,28.754,5.35102,0.10693979545353628,27.97608,7.17039,0.20909777566384918,28.68362,9.33712,0.3905875496923259,29.92621,11.11638,1.3358379603615689,32.01826,11.72752,0.5100235271336976,33.16613,13.437,0.8526807271735685
8740,33.64907,1.07846,0.18801422415894256,32.401,2.92344,0.028934732384105457,30.57827,4.1728,0.2662454363296465,28.99795,5.34615,0.07256917708563755,27.9862,7.18532,0.780348354484379,28.64751,9.32425,0.4882497614529239,30.1061,10.99162,0.07608686018421426,32.06115,11.72164,0.00706728423190653,33.30772,13.51672,0.03626500559258963
8760,33.66367,1.10679,0.131141763693275,32.53349,2.95421,1.370638067187085,30.50528,4.17127,0.05072305997339073,29.00267,5.3483,0.006618887218662762,27.98898,7.40041,0.12759082607992353,28.91456,9.21064,0.1730448120534601,30.24804,10.89244,1.4625275120874321,32.26753,11.66366,0.3955667525717689,33.38045,13.4345,1.0169771408433705
8780,33.87802,1.11441,0.3935531231892529,32.64755,2.96201,0.021143748112409468,30.75579,4.05252,0.41267728021616495,29.23604,5.38226,0.16007457127701755,28.00768,7.39331,0.7104815395183994,28.86577,9.20464,0.018715641078213132,30.32016,10.86009,0.02408227387347835,32.30035,11.65911,0.005038406853219927,33.54731,13.41642,0.18295816339300916
8800,33.89899,1.11443,0.14152503111433118,32.65102,2.96276,0.3066001159333839,30.73392,4.05085,0.14484913516293094,29.24466,5.38249,0.061792944065722666,28.08528,7.29523,1.6533833866459706,28.93409,9.1823,1.8176972259782835,30.31897,10.8601,0.005463903533432101,32.3164,11.64746,0.6607050331295193,33.55284,13.41438,0.6051836708752706
8820,33.95433,1.12553,0.7509924987676905,32.8452,2.99388,0.6007332323414516,30.89432,3.93589,0.9072432046361345,29.3893,5.42374,1.3757785290803815,28.17389,7.20955,0.21408698064119283,29.14022,9.11336,0.27629803981947937,30.51753,10.74021,0.8370605239798208,32.49455,11.60182,0.5483849242017086,33.68246,13.33158,1.2325134672069715
8840,34.07689,1.1343,0.9065860156012419,32.88397,2.99715,0.13792178646308614,30.93057,3.911,0.09731709535586462,29.47251,5.43168,0.23435994447688058,28.32594,7.20453,1.486063070870905,29.24483,9.06459,1.7758683763683485,30.55208,10.72998,0.222180626542364,32.56256,11.57457,1.046142319807163,33.75081,13.30982,0.15094771917845623
8860,34.14988,1.16502,0.08677310484458071,33.10827,3.02823,0.25028768551875824,30.93297,3.8996,0.5475229768807583,29.49485,5.43538,0.4523908586179089,28.46977,7.2031,0.5262132982356541,29.39644,9.02067,0.21942147190538552,30.81557,10.61211,0.5687989054894148,32.74207,11.53597,0.11858519956275428,33.94241,13.33747,0.52504991621059
8880,34.24974,1.17001,1.1022898056541577,33.12631,3.03007,0.024598119941277256,30.82816,3.75957,0.8687649511498123,29.6935,5.46878,0.6361199872051049,28.54205,7.14592,1.895648567077349,29.43853,8.99313,1.6112639677273735,30.78911,10.60417,0.2718595268322918,32.76472,11.52417,0.6464830621050366,33.97655,13.34266,0.1008285985091469
8900,34.39566,1.44629,0.4901771242147777,32.88075,3.06371,0.008056377755857822,30.90451,3.66292,1.3803297402293528,29.73998,5.47053,0.027271113162595916,28.67803,7.08311,0.00036207798106016435,29.62394,8.94657,0.002865940502049298,30.77918,10.83633,0.1728876819844308,32.98743,11.47135,0.006077492624807033,34.219,13.28731,0.035654101083232706
8920,34.6114,1.46772,0.3786263765127555,32.88296,3.06317,0.0052332613618135,30.9812,3.60002,0.001850964314308223,29.91788,5.30277,0.0048563838135781785,28.66762,7.29145,0.4650819558225991,29.74308,9.06267,1.5017163980368085,30.77704,10.85086,0.010830777790142443,32.98393,11.47501,0.05124296086213157,34.219,13.29027,0.0004801521249102401
8940,34.61561,1.45478,0.08172198249427087,32.89257,2.8002,1.2787225263973718,30.98214,3.59937,0.005605111856657522,29.91804,5.30327,0.0017725890136777655,28.66689,7.32992,0.00228755212122832,29.8234,9.09899,0.0064737957553106336,30.83405,10.85172,1.2104842034255983,33.16593,11.61471,0.26741307821553484,34.44413,13.23267,0.21032088818495562
8960,34.67053,1.45195,0.16980612195724434,32.89437,2.80651,0.03815737296548031,31.18849,3.47088,0.08368478419198004,29.89347,5.53138,0.21678063445020526,28.69035,7.32542,0.6373623600865344,29.82498,9.09975,0.0006295319551860934,31.03439,10.93328,0.19138091366633014,33.18998,11.6159,0.002957364564820258,34.46111,13.23705,0.00014060491282840028
8980,34.71223,1.45203,0.005828642979091335,32.90214,2.80352,0.8427798853463271,31.18916,3.55482,0.2293505588692793,29.89432,5.54748,0.00521818443397166,28.99918,7.24192,0.36005490961341396,30.04308,9.21449,0.041343377464638585,31.01987,10.93473,0.001328952745866315,33.22297,11.52189,1.2661140616368167,34.46729,13.23695,0.3377916234367274
9000,34.8701,1.4488,0.1145417395280676,32.96614,2.56893,0.0016883720766930836,30.98079,3.69031,0.008237813894848121,30.04411,5.38928,0.3403797775547459,28.92004,7.24369,0.1987529412974808,30.04692,9.21704,0.001716257832200272,31.23921,11.05303,0.0010290348361133815,33.25424,11.37812,0.002810306791409293,34.69044,12.99878,0.3483852416804598
9020,34.79907,1.44839,0.007904683955401956,32.96656,2.56835,0.006453340895452983,30.9805,3.68986,0.001507749708196421,30.06352,5.37128,0.00034758956221643035,28.97139,7.47954,0.00998917778164139,30.29373,9.18642,0.014995874223890471,31.24119,11.05372,0.007363551571068066,33.45421,11.43941,0.46523867629487514,34.74246,12.95124,0.8144650607581276
9040,35.03524,1.44817,1.072461239307032,33.21097,2.55788,0.03962102706030398,31.07429,3.79151,0.6390851659460731,30.05173,5.41182,0.7699322187640258,28.97159,7.48028,0.009234647416271039,30.29566,9.1861,0.02949088635561187,31.54504,10.97732,0.4797351771620578,33.49521,11.44228,0.0042810792741245374,34.93129,12.94619,0.013264136178702372
9060,35.26332,1.44586,0.1907607520897204,33.21639,2.55689,0.0012257482553713458,31.13751,3.79904,0.6015590883522245,30.02513,5.61828,0.01567055125955474,29.2483,7.42984,1.0428619394991094,30.44661,9.2277,1.3460305610406298,31.48278,10.97731,0.0038128886941391897,33.51954,11.42882,0.7555072989015696,34.93037,12.94383,0.05706278816075
9080,34.92344,1.446,0.46689270314675485,33.27261,2.79501,0.05538709368952971,30.96408,3.88676,0.6330539063431182,30.02452,5.61708,0.004121093682472858,29.22005,7.4248,0.026425741885195458,30.5411,9.23761,0.007085931453931233,31.77985,11.07225,0.11561141163639142,33.74088,11.4073,0.010393378581005088,35.16975,13.00054,0.025046700735401068
9100,34.90426,1.41155,0.3563662204468004,33.27501,2.79883,0.00947040207742472,31.26625,3.89358,0.8041974682451392,30.22717,5.4942,0.12936963561283274,29.33384,7.54225,1.4148634357373024,30.58676,9.22407,1.268000772211393,31.71344,11.08032,0.01958169991001336,33.74062,11.4093,0.040855322082003244,35.1718,13.00065,0.0005326818879841042
9120,35.03086,1.41047,0.6672331781368417,33.32775,2.87885,1.178425370202029,31.3233,3.8944,0.3582582687443531,30.23667,5.49121,0.005729291592920979,29.38472,7.63997,0.1820222510663416,30.78138,9.20822,0.09509191652924044,31.72183,11.07198,0.7738844987971987,33.92858,11.47361,0.5987727897200779,35.22477,12.95507,0.8258753663516012
9140,34.93248,1.65619,1.2703956463161432,33.34321,3.03733,0.010665403923303169,31.09372,3.97087,0.020545730780493328,30.18993,5.7446,0.1817320270212228,29.34315,7.64978,0.5516227887578041,30.78973,9.20707,0.004893841622708126,31.94663,10.9801,0.018998476855959907,33.98024,11.4775,0.0038312089556259764,35.41356,12.94816,0.0011916713362613894
9160,34.92851,1.69969,0.9370496019185234,33.36785,3.09664,1.18425949590713,31.12008,3.97085,0.1317374627944386,30.18998,5.73774,0.001470600422110182,29.64053,7.73322,0.3085825557568998,31.03689,9.17991,0.021724006687382565,31.94918,10.9779,0.057732996035998865,34.11843,11.35817,0.7653160422704034,35.43997,12.971,0.6856824855214723
9180,34.97712,1.73225,0.9748855968051537,33.39311,3.27998,0.0048150080805109,31.32362,3.82656,0.02082020442427127,29.99231,5.73642,0.5970734400343506,29.57219,7.73488,0.028981658275099836,31.03931,9.18017,0.001100510468136108,32.1886,11.0416,0.0025157856094711203,34.17018,11.31922,0.0008638615577843918,35.64403,13.02984,0.0007963220579593742
9200,34.99191,1.87563,0.41077103251974956,33.39255,3.28094,0.0010415331484891542,31.32309,3.82514,0.0011412091974262646,29.94515,5.73517,0.022110489420407234,29.85085,7.74552,0.40548836434771535,31.27862,9.16648,0.315652019179899,32.18918,11.04201,0.008829599358446755,34.24034,11.37994,1.3477518035734826,35.64021,13.01863,0.5302440929958974
9220,35.14745,1.93288,1.1911588547530336,33.459,3.51827,0.006188069783203797,31.48933,4.04677,0.42224400715711957,30.05518,5.56396,0.551026147817152,29.82288,7.74445,0.007146364638240303,31.28987,9.1654,0.0026744892341446064,32.42637,10.95023,0.01648602800349858,34.41099,11.38762,0.0008659719639558412,35.885,12.97615,0.0033894244729626793
9240,34.99099,2.14539,0.5321189143687751,33.4578,3.51988,0.007247264400149044,31.491,4.0137,0.0210058213851644,30.06784,5.52265,0.03096203766390171,29.84456,7.70191,1.2656043263536512,31.30282,9.16346,0.6858833671212932,32.42494,10.95039,0.0007518190784119285,34.41298,11.39159,0.5273804379521325,35.88527,12.97616,0.0002325038420763079
9260,35.04756,2.09453,0.8120413750907528,33.5335,3.69106,0.746622663328857,31.49539,4.01394,0.36213951005650874,30.06877,5.51837,0.003646004982386532,29.86643,7.50645,0.07969038673437434,31.52518,9.15769,0.15912966248455207,32.6778,10.83734,0.781701122724178,34.62962,11.44502,0.28267431098025814,36.0271,12.92375,1.1960817402470638
9280,35.08447,2.1674,0.4617636906501684,33.5409,3.7523,0.0019094721218163883,31.65093,3.82494,0.013982506368551943,30.19202,5.30385,0.017464617042477676,29.92075,7.50155,1.319741390180551,31.53979,9.15493,0.34776369825278947,32.65007,10.83299,0.010361053950849197,34.65288,11.44724,0.0004286433156024787,36.12651,12.92309,0.0038252454303431514
9300,35.26212,2.11392,0.5723884392943338,33.67809,3.74984,0.459700740623783,31.65215,3.82362,0.006661474208029101,30.19294,5.30235,0.0015239391279403226,30.27328,7.50662,0.37638091568477783,31.76687,9.13229,0.2279767827245685,32.67216,10.83278,0.8003774727558838,34.86594,11.49755,0.3399878374756931,36.22908,12.97065,1.0908228060903864
9320,35.26911,2.2166,1.406147160975805,33.67503,3.73014,0.05719992532257733,31.80739,3.63693,0.032191577208057875,30.38173,5.47153,0.5627256809923803,30.1403,7.51125,0.6487481884077732,31.78548,9.13226,0.023647067810853725,32.86444,10.98192,0.1809010971164303,34.8963,11.50046,0.0006298883750695071,36.3652,12.9797,0.006484083878508978
9340,35.34682,2.45457,0.7562353014351143,33.79363,3.71157,1.716972177687346,31.80846,3.63482,0.007447554522711331,30.3581,5.49874,0.11362446937136211,30.46019,7.62963,0.24478596567977168,32.01388,9.10882,0.236779561880354,32.85941,10.98066,0.18653157619297311,35.10433,11.54439,0.41545739886174854,36.50342,13.03103,1.1550691369474502
9360,35.47564,2.28941,0.563371975278105,33.92579,3.70533,0.0028408718660570763,31.9611,3.59029,0.5122082398495759,30.64387,5.38688,0.541987562696412,30.36108,7.63145,0.07261782076621338,32.03401,9.10818,0.003595481749902814,33.16054,10.95416,0.7042685311624433,35.1414,11.54677,0.0019416442918190437,36.60414,13.03646,0.005041640981523669
9380,35.51313,2.2649,0.5916078186897915,33.92597,3.70511,0.003958799515537322,31.96316,3.53714,0.7684997096146089,30.66099,5.38135,0.1553315722062226,30.44487,7.60537,1.9455423954251732,32.05625,9.0974,0.7422243761930563,33.1231,10.95426,0.24790073427391818,35.14879,11.55838,0.51924718338053,36.60507,13.03715,0.11273081287171355
9400,35.69856,2.25108,0.011649688859773934,34.17353,3.67812,0.0048188210770538946,31.91297,3.67402,1.2842124858606927,30.58321,5.37924,0.4607326316321238,30.62882,7.58626,0.27561715814468674,32.28171,9.083,0.005166589960113381,33.41719,10.84486,0.8503922772680966,35.38597,11.58648,0.013076218294256649,36.84058,13.0894,0.04586296396751996
