Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7840,24.54979,-0.61246,0.008599054179454798,25.76096,1.20887,0.004576950835774787,27.84303,1.64312,0.4093211778180168,27.92798,3.51007,0.1836326124875595,26.30504,4.44134,0.07015144367670804,26.82596,6.47777,0.002327485330375623,25.76946,8.38949,0.062462564567163925,26.70305,10.08937,1.379040264816788,25.89131,12.01478,0.02346716503798435
7860,24.8154,-0.60633,0.15807823936465612,25.84467,1.22172,1.870809256404571,27.86488,1.53791,0.007130945025552861,28.15215,3.61041,0.015475082988267762,26.33604,4.43659,0.20859736535323092,26.85959,6.47967,0.617525559248251,25.95554,8.19755,0.41051798467033646,26.8105,10.16837,0.005348967840051498,25.893,12.02084,0.0858812287180422
7880,24.80299,-0.57778,0.056712306201897426,26.01135,1.24112,0.006009608874796595,28.05827,1.66569,0.5267733975559838,28.15341,3.6108,0.04228331986601469,26.57387,4.65868,0.3567112470170902,27.07245,6.4824,0.0024383910994907544,25.88469,8.1637,0.07918571762312195,26.78419,10.1405,0.860095582469172,26.0694,12.19229,0.04578545582341015
7900,25.15353,-0.57075,0.08621851507661919,26.01345,1.24167,0.05167943527076221,28.09311,1.6361,0.007756597866071391,28.35811,3.63154,0.4872499091863079,26.49564,4.64173,0.09128476268626265,27.06981,6.48943,0.49170550317314976,26.12808,8.22646,1.425602723963639,26.89352,9.9533,0.39420823106845526,26.06978,12.01099,1.0863606769378529
7920,25.05744,-0.54553,0.1914825265003547,26.25009,1.31906,0.015879881671398883,28.15542,1.67143,0.8232619151512389,28.39989,3.63162,0.012287564381610262,26.89506,4.68545,1.3912071184902524,27.23168,6.66694,0.042461414239305356,26.17921,8.24567,0.6224740284933241,26.92373,9.94814,0.024646288717069267,26.32285,11.63651,0.1848619404303424
7940,25.33474,-0.51801,0.3139921416406778,26.25215,1.32136,0.005570252106347938,28.33741,1.678,0.0019821114527137514,28.62981,3.54951,0.004023930094112773,26.81003,4.68992,0.26073745099675655,27.23009,6.66619,0.03978992535753008,26.13586,8.16493,0.4348720352877367,27.17077,9.9649,0.009393741292307899,26.31867,11.94183,0.006876747270191397
7960,25.3099,-0.51915,0.0028061299678783912,26.50602,1.29565,0.05926116760177331,28.33544,1.68094,0.044927042364992426,28.60216,3.54919,0.051957334248339926,26.97328,4.62186,1.8186698426007049,27.42454,6.55818,0.34894836905336507,26.04084,8.13846,0.09027967890256554,27.17178,9.96345,0.005844264149875552,26.58037,11.85115,0.4733970414343701
7980,25.65146,-0.51351,0.2650767315007031,26.5035,1.29504,0.004018805908641833,28.53101,1.53058,0.02865203795718928,28.83913,3.45518,0.20629951255986864,27.0707,4.52603,0.6562295783815761,27.45464,6.55434,0.0030602739353791843,26.37679,8.13726,0.7929224817178859,27.25874,9.74406,0.13202675867624558,26.56734,11.85769,0.4185043452397546
8000,25.59335,-0.51345,0.38032083812193923,26.52295,1.29499,0.8883234269096886,28.53289,1.52962,0.0037165884330824456,28.85283,3.45382,0.01625210594497642,26.99788,4.52526,0.12831061102949362,27.48706,6.44834,1.0696348278276475,26.44331,8.14687,0.044642935670843806,27.26619,9.73733,0.018365430740256115,26.57048,11.75757,0.7699212051235296
8020,25.56332,-0.50181,0.1301596248238483,26.73391,1.38018,0.04742737633608479,28.67329,1.39145,0.6079546626040311,28.85898,3.44789,0.5259791377783479,27.41664,4.38799,0.585069838432627,27.62894,6.38379,0.0484388407103531,26.39396,8.14709,0.01828931325873804,27.26505,9.75483,0.7617786128847498,26.81738,11.62728,0.123881904736532
8040,25.81501,-0.49729,0.010184555911456731,26.64976,1.09788,0.5169580474863755,28.69229,1.34372,0.003979012233990318,28.99975,3.32032,0.002467923580442212,27.32386,4.38355,0.47337415276219824,27.77337,6.58039,0.02678053949478956,26.44457,7.90075,0.4226784473528973,27.39278,9.94787,0.00200729122742815,26.8174,11.72152,0.03774046186765984
8060,25.81462,-0.4975,0.0007853018940690637,26.63556,1.15523,0.0039012696600630756,28.75371,1.26359,0.7329454915144122,29.06612,3.32064,0.0030383685514250034,27.4924,4.67328,0.4800506830678566,27.77543,6.5843,0.0020155686039138774,26.44892,7.90053,0.18633925366093237,27.37242,9.94321,0.34485973327054353,26.76749,11.9655,0.042755844638911564
8080,25.76226,-0.73696,0.003620459008907559,26.64311,1.12664,0.21073265048116552,28.7867,1.16652,0.06009074426480474,29.0327,3.21519,0.09406584139195119,27.45604,4.62859,0.024813024362238496,27.85202,6.4756,0.7361955109348893,26.49848,8.13221,0.2191667722963747,27.51041,9.73052,0.0012582614558368415,26.76733,11.51383,0.44107699663689504
8100,25.76303,-0.73698,0.000254155839719171,26.87997,1.09045,0.0060359398563150125,28.94758,1.31468,0.8627444380502939,29.28444,3.21501,0.056709364156993326,27.63395,4.39512,0.1477538367028529,27.98942,6.46018,0.0018209749289563324,26.75493,8.13391,0.13860187486178116,27.50199,9.74045,0.0489500377744825,26.73669,11.72803,0.2220752276170211
8120,26.07267,-0.71576,0.28996213446037233,26.88194,1.09125,0.0016754935588605437,29.01795,1.28915,0.2663286946505964,29.3564,3.42974,0.28772745618987905,27.53958,4.393,0.08425790774309039,27.98927,6.45987,0.0024393821589170487,26.80133,8.13319,1.2175247093889314,27.61688,9.95693,0.006522985971768735,26.73664,11.76743,0.0030505385939419275
8140,26.01969,-0.72964,0.044707085115705994,27.1132,1.14492,0.9483467885871448,29.01913,1.36013,0.1902855956416855,29.39792,3.43172,0.025295076251938,27.61565,4.39371,1.113406506017865,28.13584,6.31738,0.6078644747093601,27.06653,8.03488,0.424454614437601,27.61757,9.95686,0.0017323600492485348,26.75865,11.78837,0.34196657014763393
8160,26.10246,-0.69701,1.9534253175178384,27.11971,1.17298,0.0059138214588838715,29.22616,1.51571,0.4593974766907649,29.44701,3.38301,0.9409699344254648,27.95783,4.31421,0.5389551142509704,28.18561,6.30946,0.003381514083667449,27.01164,8.03154,0.11060181309108506,27.76059,10.02567,0.8592388640995113,26.76405,11.99431,0.20178416422348974
8180,26.27173,-0.69789,0.0738213502448822,27.38539,1.19149,0.19314838029350606,29.23792,1.4794,0.0013258957214896878,29.63637,3.36342,0.005217610064890369,27.85031,4.31856,0.5602224659826033,28.35751,6.47305,0.10375493678145482,27.41611,8.06559,1.0081383933085415,27.85364,10.02891,0.009795107232440863,26.9227,11.81161,1.6526736800547996
8200,26.26899,-0.66805,0.10396483059982653,27.37025,1.1922,0.0005758294168774987,29.31858,1.42227,1.001430272349241,29.63905,3.35965,0.428986028963231,28.19381,4.49661,0.6232272408817509,28.36526,6.47901,0.006459330843988118,27.27322,8.06538,0.055331414789093245,27.85329,10.01282,0.7113726517350011,27.02726,11.81677,0.6606822653318355
8220,26.5506,-0.66168,0.3579190273903253,27.37644,1.19368,0.4797341084117791,29.46639,1.39349,0.009668723687292676,29.86777,3.29571,0.042696099020593854,28.04464,4.46067,0.27179298308412503,28.36227,6.46562,0.6190257920521015,27.21265,8.23823,0.8032998934725305,28.03474,9.86729,0.044697800465754334,27.01424,11.89285,0.47375832834558207
8240,26.52209,-0.65687,0.032871799293750836,27.62476,1.21555,0.028790426222249272,29.62746,1.3459,0.9636832121957313,29.8594,3.29434,0.20256479926096482,28.40411,4.37237,0.8788154829619198,28.54684,6.35538,0.35864791613431757,27.16273,8.27681,0.19805797157174193,28.0326,9.87276,0.389227990556931,27.29825,11.70193,0.43430704223954325
8260,26.78179,-0.64977,0.09419468801804859,27.62495,1.21536,0.061404099642056495,29.70693,1.33853,0.0008688258861705637,30.08599,3.21201,0.06706510903257748,28.28013,4.36386,0.06723585911082354,28.57643,6.36575,0.5956161264743614,27.66,8.05067,0.4843165985385553,28.16867,10.07631,0.007706026826102172,27.26287,11.84817,0.009388214103967105
8280,26.77475,-0.64947,0.00025750183427114635,27.87172,1.17007,0.0040495794900002186,29.86902,1.26627,0.8524082624792827,30.07235,3.21127,0.2462272106191861,28.65718,4.47757,0.7771529849155474,28.66673,6.58334,0.008154090726963405,27.22012,8.03001,0.28613664594178595,28.1441,10.07301,0.25383964426511246,27.24888,12.01828,0.7603488103336257
8300,27.03076,-0.71684,0.19495873141480194,27.87337,1.17036,0.0015416256631221132,29.93849,1.25367,0.0014856173617108631,30.31114,3.16702,0.07926557193873066,28.53176,4.46885,0.06670984991131454,28.66058,6.5787,0.03943196167136235,27.52694,8.13009,0.7094013239262832,28.14371,9.86304,0.7254383544689804,27.24885,11.82555,1.1438071178237557
8320,27.01554,-0.7213,0.0017528693020842834,28.10192,0.97926,0.04997811679290624,29.94005,1.25335,0.0008107513607116277,30.20455,3.16682,0.2785723177851787,28.56452,4.46731,0.8936746843800654,28.84804,6.42676,0.09523206684514812,27.52936,8.13993,0.3454369516717284,28.28971,9.85985,0.026737121392789356,27.4419,11.46395,1.0652084577672054
8340,27.12122,-0.76564,0.4972280360035279,28.10024,1.05571,0.007294058986519805,30.17426,1.20772,0.0779076629206856,30.41333,3.1589,0.2522177910308656,28.76172,4.31318,0.42716725428337693,28.85603,6.42412,0.0029556409234475097,27.53265,8.13563,0.7671537104245683,28.49259,9.7561,0.2239105834307102,27.48876,11.79268,0.25159161269645364
8360,27.12882,-0.93875,0.037202575475567684,28.2653,0.74505,0.8828896705466801,30.18162,1.207,0.0022890566765367297,30.43391,3.15915,0.0014844204498154906,28.75027,4.3176,0.2980505519613664,29.06394,6.4848,0.35904463039279233,27.70978,7.89462,0.07643499249796726,28.51159,9.75245,0.010096179263162518,27.71101,11.64174,1.36241234772143
8380,27.13043,-0.93921,0.05268442905589908,28.27267,0.73818,0.8231078814164818,30.25017,1.12429,0.7394361005323626,30.44213,3.19078,0.80633993203014,29.02767,4.49108,0.6322490652975659,29.09281,6.48829,0.01610705918767562,27.66308,7.89234,0.23092229874303957,28.58496,9.66495,0.7534628394597166,27.75483,11.56733,0.20814783893798536
8400,27.11426,-0.99845,0.29904966345444417,28.27816,0.85487,0.7442819151503861,30.39339,1.10804,0.13709942715631063,30.61582,3.29937,0.1979441190776168,28.97423,4.48002,0.6681304632692195,29.10484,6.47775,0.45000702292178685,27.87988,7.85124,1.7317358269633558,28.72772,9.64944,0.08851091965146173,27.73865,11.58542,0.05490069824631865
8420,27.11455,-1.18098,0.08141097483168845,28.4841,0.6942,0.3318989527639455,30.49076,1.39432,0.5628285657425224,30.63095,3.30022,0.03627531949421024,29.19399,4.3283,0.43210299670696206,29.34048,6.46747,0.003487600483306353,27.95054,7.8319,0.545710691877432,28.7723,9.75262,0.8850659174018055,27.98831,11.54045,0.028074210737119108
8440,27.40063,-0.93016,0.8813770545394993,28.49181,0.72111,0.0425724750610394,30.55994,1.32944,0.0005342913627870675,30.85996,3.20657,0.003922961689803395,29.16003,4.32483,0.005643192766232452,29.38855,6.32785,0.7718687992804425,28.13508,8.04836,0.47108428759261073,28.92441,9.80901,0.006992458053650441,27.98734,11.54238,0.0007409887990317724
8460,27.34961,-0.9943,0.6025930226740037,28.67235,0.88442,0.013807869287725878,30.56178,1.3226,0.5062591087074954,30.86194,3.20554,0.006511739183526108,29.47487,4.2102,0.4609500294989617,29.51453,6.29191,0.005682176500171006,28.26846,8.05326,0.07929156125008362,28.92307,9.81072,0.04515277565315035,27.94106,11.66182,0.7705686980769234
8480,27.71474,-0.77773,0.4460113706586322,28.67562,0.88752,0.001961857597719487,30.71459,1.14158,0.022791764475781195,31.08784,3.11819,0.055048712944174606,29.38065,4.19972,0.014747927052293294,29.51111,6.29023,0.03540834131380143,28.4176,7.95408,1.4339416254456168,29.04064,10.02565,0.03852608143418853,27.93922,11.78259,0.006353844907158242
8500,27.60376,-0.92457,0.3925624511191248,28.86758,1.0288,0.11242497899194544,30.71445,1.14667,0.0918897601354975,31.09267,3.11782,0.004285753335683591,29.53415,4.35678,1.4463927295451027,29.75226,6.34128,0.04873557578496195,28.41049,7.85072,0.13751079411953926,29.04415,10.0256,0.003593541387485206,28.13782,11.88248,0.7399943464654717
8520,27.85424,-0.65615,0.9808709746499639,28.87173,1.0368,0.07050940667158344,30.95959,1.17853,0.01236534868858343,31.20377,3.17996,0.7471232221718835,29.53152,4.40461,0.029828272181838967,29.75614,6.34265,0.0010653284351395385,28.42954,7.85279,0.32330759488926714,29.13463,9.83242,0.5326660597736059,28.12703,11.85141,0.7037853403652848
8540,27.84551,-0.80199,0.07694109643205671,29.09658,1.09246,0.22594107219074225,30.96236,1.17897,0.004599395140036038,31.32082,3.18374,0.0867459792002937,29.56513,4.40723,0.5016113867269422,29.92589,6.48472,0.32614437823635284,28.7357,8.01163,0.05861558232235909,29.19263,9.82788,0.015560192175031585,28.27888,11.52817,1.6423378764499803
8560,27.84239,-0.7452,0.4672234105349821,29.10229,1.10927,0.03797944440039082,31.14975,1.23946,0.6541317585362567,31.32746,3.16769,0.4389705270357984,29.97049,4.40738,0.6601399745463625,29.9516,6.49198,0.010223434576119734,28.60758,8.01386,0.19054428469124332,29.24566,9.84995,0.820272973798345,28.38201,11.597,1.0257257126071238
8580,28.12768,-0.69451,0.6662011639781368,29.16565,1.13669,1.5906664670502493,31.2034,1.23066,0.005470713736659321,31.5568,3.15394,0.02912782605895059,29.79714,4.40602,0.07942782535005578,29.9948,6.39958,0.9507291153986602,28.71405,7.80623,0.3055158260280146,29.43644,9.85689,0.007467316239638977,28.37786,11.67907,0.1300558682460049
8600,28.09459,-0.73334,0.2145012402520536,29.35212,1.13961,0.20287726239240994,31.3034,1.1958,1.0474957324085095,31.55354,3.15241,0.04160620048033583,30.11825,4.27008,0.6965066185647042,30.16439,6.3692,0.03872403238894482,28.70358,7.78148,0.10587404224286788,29.4329,9.83957,0.7356382770586822,28.6596,11.73697,0.4877803516238692
8620,28.43199,-0.6826,0.7248187217001062,29.35537,1.10918,0.22400247981226293,31.44016,1.1828,0.05573743816920608,31.74536,3.0725,0.4778032633827984,30.04665,4.2555,0.5951285114004127,30.16871,6.36527,0.4134480022486752,28.81332,7.79864,1.4354779763666912,29.54808,9.6566,0.2940545063479611,28.62107,11.70926,0.40432031672602015
8640,28.35262,-0.71445,0.09779090393321663,29.60464,1.12571,0.0954656243283134,31.58406,1.07846,0.878118884822719,31.78663,3.06824,0.01037634386839624,30.38738,4.14197,0.20850837886425244,30.35447,6.21163,0.05447835479201401,29.10666,7.93976,0.036726190780982125,29.56515,9.65417,0.02719523635242158,28.88965,11.47658,0.25309734018505414
8660,28.70859,-0.70258,0.27729119684993797,29.60604,1.11387,0.23353559707062344,31.61705,1.01005,0.002961234859092338,31.99033,2.94171,0.09026277353498074,30.23905,4.13734,0.028098451203441014,30.35442,6.20943,0.03871494803198554,29.13077,7.82146,1.5397075350365257,29.6637,9.87784,0.02112457310772463,28.86912,11.651,0.06615913080716511
8680,28.60323,-0.70339,0.0019161337088264313,29.83292,0.93572,0.365552856204052,31.61691,1.01335,0.04888840044748978,31.97107,2.94118,0.03613862451419992,30.41821,4.20608,1.738081298666346,30.58568,6.29903,0.028359376372252807,29.12993,7.69463,0.0025597872102718945,29.66414,9.8788,0.003572081360006726,28.83066,11.7315,0.6983775994826016
8700,28.89308,-0.77081,0.6124617054886918,29.83635,1.01212,0.002457267075614961,31.86458,1.01238,0.006335685710496407,32.20931,2.89442,0.35409997523192455,30.48307,4.23181,0.0638983274058324,30.58824,6.29972,0.0017238441805780386,29.18,7.69899,0.39889969689434757,29.80402,9.68798,0.15637492661209534,28.82797,11.7084,1.1233747061885446
8720,28.83318,-0.80638,0.017629177049085572,30.05359,0.82712,0.24150232565500795,31.86641,1.01216,0.0026134551178242328,32.19692,2.89376,0.23989655434531346,30.50534,4.23168,0.3705209572052299,30.7629,6.18365,0.4874466787297903,29.3972,7.88137,0.06662646346642606,29.81843,9.68403,0.008157980024575927,28.97058,11.29198,0.8828413990151833
8740,28.83295,-0.80464,0.07047531401667394,30.0611,0.88046,0.21339987343789785,32.00173,0.96133,1.237230107198846,32.18179,2.90106,0.349319171936575,30.76194,4.07965,0.42255437198334533,30.80156,6.17926,0.019985809474708852,29.34499,7.88232,0.2855913812633886,29.85787,9.6452,0.8037692041230119,29.01844,11.45329,1.3098631597059254
8760,29.02001,-0.96976,0.03363180666139714,30.15415,0.74099,1.6670130287992742,32.10407,0.95063,0.007047209400578442,32.41875,2.91768,0.007881367344712424,30.66752,4.06328,0.0022253279401648323,30.89366,6.22087,0.9492272275826403,29.52201,7.64628,0.17184634451687036,30.05713,9.62454,0.008194793680461915,29.02434,11.56903,0.7651294671518751
8780,29.01808,-0.97301,0.00023226945063057754,30.20069,0.56625,0.6417150045224695,32.12967,0.94925,0.49306379275593437,32.42004,2.91759,0.006882691718343609,30.91382,4.16841,1.3917999119001239,31.04014,6.22711,0.04714913662962988,29.4514,7.63553,0.14151201340358724,30.05633,9.61825,0.391090055847846,29.31661,11.39439,0.18890323288601443
8800,28.96349,-1.08617,0.7091153381014855,30.20515,0.67938,0.05210164441757205,32.3462,0.9483,0.04223334799840623,32.65479,2.90087,0.12127710036044562,30.97952,4.17916,0.7653640381109981,31.07264,6.27475,1.001624857986145,29.68572,7.4765,1.0899120864771978,30.22338,9.44444,0.044724684223117074,29.27067,11.4855,0.09431438816139025
8820,28.96177,-1.2032,0.059763897987815236,30.44312,0.61665,0.16271313945202698,32.32218,0.95323,0.5345506550876384,32.66585,2.90063,0.010821789187133661,31.3233,4.23652,1.1111416603543458,31.22028,6.3927,0.055075448022833,29.73335,7.43785,0.6808907930755644,30.22728,9.44139,0.03034280513733886,29.56716,11.32174,0.31233270037382416
8840,29.25476,-1.05176,0.8634807846662245,30.44996,0.6416,0.0024772152294300384,32.28179,0.74762,0.19367205098164303,32.78168,2.80795,0.6297645552757021,31.19566,4.23835,0.005607018254619149,31.21864,6.38949,0.0491674083953792,29.73921,7.63549,0.9174350484304816,30.43577,9.30976,0.007539948443604494,29.51961,11.21563,0.1451612244954285
8860,29.19303,-1.09051,0.0002420152051777945,30.2098,0.59031,0.029580866856543847,32.26872,0.78235,0.3559046307949551,32.83344,2.80693,0.7427621799539826,31.52315,4.16682,0.3663834911212475,31.42055,6.24652,0.007617488285249174,29.8506,7.68235,0.548380994266647,30.43709,9.31051,0.003659749337391495,29.77619,11.26201,0.21285109407150454
8880,29.16771,-1.23531,0.9329018911873721,30.20855,0.59021,0.00527079739857289,32.44329,0.91395,0.017499528254165907,33.08042,2.95484,0.07338619972515686,31.4361,4.16318,0.0007679142450317445,31.42142,6.246,0.002623162881862864,29.96982,7.68536,0.5677629795819358,30.5242,9.54328,0.003355931325901942,29.76282,11.27519,6.802669378584585e-05
8900,29.16764,-1.33424,0.0009276281158786575,30.46239,0.43303,0.36911278219598,32.46057,0.91365,0.004344635003184844,33.00399,2.95517,0.033367294525667404,31.44097,4.16475,0.04694653964830773,31.64638,6.14638,0.008451008360140282,30.05976,7.49761,0.05042894950720169,30.52425,9.54229,0.0033944365493557118,29.71447,11.30524,0.6412459411714652
8920,29.1748,-1.29896,0.36406723452972384,30.43452,0.47486,0.0027607228224444235,32.58164,1.1362,0.08425141000975797,33.14621,3.03644,0.7383760986081054,31.5048,3.92729,0.017276063468575693,31.64708,6.14454,0.0003123584137324006,30.05556,7.49655,0.004180439435486122,30.63425,9.39094,0.8532764792162855,29.69152,11.48261,0.3805245032794506
8940,29.48759,-1.31528,0.5133562759026029,30.71409,0.53573,0.40975109293344647,32.58677,1.13078,0.007605699538824966,33.28653,3.05118,0.10277523291068424,31.50609,3.92377,0.001134538118908499,31.7822,5.91578,0.3403426090859502,30.42657,7.31258,0.11035239783403224,30.70418,9.37205,0.010746833222441831,29.69774,11.09095,1.0134645592722755
8960,29.42106,-1.2596,0.2122478230053824,30.6758,0.54178,0.0027374535917602705,32.64012,1.12944,0.7854198741942149,33.23103,3.04836,0.051598324385437475,31.73774,4.10426,0.023367933621923045,31.79218,5.94362,0.002090221529826402,30.22824,7.30984,0.040962184377975455,30.74956,9.261,1.2693784605329077,29.94056,11.24362,0.3144209403358938
8980,29.77018,-1.24231,0.3347764041127677,30.67843,0.54301,0.005496769241855079,32.82628,1.12682,0.0692621624005414,33.37336,2.92907,0.7177695295121581,31.68632,4.10287,0.0151827629210989,31.78544,5.94289,0.23662689230792136,30.53282,7.14995,0.48421808938372946,30.85166,9.17474,0.03350370548786602,29.94103,11.21031,0.4920438875627064
9000,29.67698,-1.21995,0.2284080823447014,30.91569,0.63612,0.08678374157038084,32.83053,1.12916,0.16229098080112153,33.44407,2.9262,0.03626614004820991,31.77965,4.02832,0.9914627563951668,31.83193,6.18099,0.05885818575115986,30.41387,7.13866,0.06454670496264964,30.8547,9.1712,0.002326411121119643,30.20569,11.03994,0.20275502569620676
9020,29.94006,-1.16331,0.16036993816495704,30.91088,0.63842,0.0013912743792511512,32.96821,0.96521,0.2677424487972178,33.60739,3.09632,0.12279609426770118,31.77343,3.87128,0.00289505822059794,31.8254,6.03273,0.052440047965467015,30.31834,7.26436,0.7969838875176836,31.03043,8.99838,0.004307284491506441,30.18991,10.90544,0.5007673325503237
9040,29.92781,-1.16314,0.00025878762502034295,31.16051,0.64077,0.00029400373670147373,32.96672,1.04939,0.18545050174281782,33.49781,3.09786,0.00576437810178276,31.78099,4.0949,1.0170110373931847,32.02841,5.91925,0.01733711971222741,30.49034,7.27311,0.7835230352835321,31.03103,8.99855,0.007197099298770153,30.29951,11.01627,0.8194019450517651
9060,30.21013,-1.15459,1.0616289991453385,31.16305,0.64177,0.007319376719546602,33.19265,1.14388,0.036919316961663146,33.57187,3.23758,0.4890551888490464,31.78021,4.12132,0.0011845334083712097,32.03029,5.91965,0.0003533510577532948,30.60336,7.27584,0.06813319495129096,31.09579,9.23235,0.10455104921624736,30.2999,11.06636,0.20612243385283924
9080,30.18164,-1.14473,0.1306800235963108,31.39178,0.72838,0.06204579779512371,33.19685,1.14259,0.0016428798250076623,33.61406,3.26264,0.22331635994082127,31.85643,4.12859,0.5036053106664348,32.13738,6.1344,0.07274280978681075,30.51863,7.04235,0.007226047835431103,31.1026,9.23531,0.002724984354724583,30.33742,11.15621,0.4807013503778556
9100,30.18099,-1.0608,0.2050920222405092,31.39632,0.73369,0.0034624282122076677,33.40709,1.30113,0.5775133517349269,33.65694,3.25895,0.09964700921244667,31.94807,3.94489,0.12580616994333552,32.14082,6.13812,0.002159127073757611,30.51824,7.04145,0.006594122374119847,31.11351,9.13104,0.8977952102481958,30.33928,11.31337,0.02206490389560792
9120,30.44976,-1.05304,0.20039122709082138,31.41089,0.73841,0.8055106639369439,33.41856,1.254,0.0005833082973333588,33.89324,3.25224,0.025488236279196084,31.94796,3.93452,0.019963823443601134,32.136,6.09007,1.245104389474443,30.549,7.30852,0.14171471730563598,31.2778,9.06222,0.013407989731786928,30.33967,10.80646,1.0621844948458246
9140,30.43442,-1.04498,0.08487654207641766,31.63019,0.81517,0.03686683771535563,33.45754,1.30366,0.8211816106080985,33.83602,3.25238,0.058373811980571344,32.13964,4.06903,1.350617556411974,32.26263,5.99079,0.5439184807276496,30.54828,7.27203,0.2891183193896806,31.27736,9.05689,0.360683213773117,30.32679,10.72657,0.6522327671987966
9160,30.7001,-1.03499,0.16298262621312293,31.63667,0.81645,0.04868614584466092,33.65745,1.32043,0.002666667567754708,34.06784,3.19871,0.08805167360469719,32.14757,4.09676,0.033273932193452344,32.35706,6.01174,0.8270587915839198,31.01243,7.08949,0.3790431965365033,31.51234,8.99165,0.01859587898430406,30.32838,11.00939,0.5899918180475979
9180,30.68749,-1.03465,0.00024102456072400564,31.88302,0.78483,0.002635702350424437,33.68403,1.29546,0.7645270030811423,33.98086,3.19827,0.35944896022782735,32.44627,4.15693,1.312768777367105,32.54267,6.12873,0.01102814228518836,30.70537,7.05803,0.08145760205444605,31.51169,8.9859,0.04771076935354795,30.57244,10.54661,0.1140757529982828
9200,30.91711,-1.02686,1.3718717836756313,31.8846,0.78519,0.011454176058225577,33.86508,1.25818,0.37546756554309557,34.17076,3.14518,0.7071408459941618,32.56172,4.16473,0.19867187968078265,32.54373,6.12926,0.003824720403394997,30.779,7.06389,1.3510067384267146,31.58475,8.81174,0.7027331643097294,30.55125,10.66027,0.861612305255861
9220,31.03704,-1.02677,0.11171243734331256,32.06579,0.80431,1.3272162794879896,33.89169,1.25654,0.043147808991013004,34.223,3.13958,0.06373612633912418,32.50212,4.17148,0.854879071920861,32.63036,6.22255,1.091965851571183,31.07445,7.09783,1.1822951079357604,31.65526,8.79378,0.10219386526966921,30.63435,10.68236,2.0089520859922043
9240,31.28997,-1.01792,0.23121709396093754,32.13531,0.81015,0.0039460991665322695,34.10256,1.13005,0.005390231835625024,34.42941,3.01655,0.1767212285486305,32.75887,4.17962,0.04353346868704945,32.75648,6.25285,0.0006993620068772256,31.13717,7.11006,0.055024811494199286,31.73367,9.0247,0.05137414939549799,30.79965,10.67183,0.023825194943152266
9260,31.19738,-1.01815,0.0018722503849087923,32.37452,0.74572,0.03457245572846947,34.10465,1.13001,0.0014076084667448583,34.44391,3.01496,0.0012953075100381505,32.76431,4.18022,0.10154519098632606,32.96841,6.14184,0.09791566711458008,31.04689,6.99175,0.6406895229265149,31.73456,9.02775,0.0036873753427556473,30.7447,10.70361,0.7672063274398849
9280,31.19855,-1.01473,0.10889547226971838,32.37886,0.74566,0.0035446029205617874,34.34003,1.12127,0.12538632845626818,34.4554,3.003,0.4156751508877565,32.9196,3.98782,0.0913699710908964,32.97876,6.13991,0.0028557702722347817,31.3846,6.99121,0.060464955410290705,31.75441,8.92001,1.0268819782257756,30.70694,10.89795,0.030121856003655335
9300,31.45596,-1.08976,0.22253454849530047,32.58752,0.83205,0.3261417017666245,34.35217,1.12142,0.0047590367161368585,34.68891,2.99367,0.020490900316149457,32.91419,3.98395,0.0018924609758023095,33.16213,5.99042,0.24316582744518736,31.26342,7.08346,0.12244902476645,31.8975,8.84472,0.013585163611734003,30.71567,10.57283,1.1559657556676048
9320,31.43818,-1.02953,0.3755867462220871,32.60091,0.8548,0.014874764259796818,34.43998,1.09729,1.1352548454915898,34.69148,2.99321,0.01181154577324721,33.16625,3.96471,1.415443762253653,33.15168,5.998,0.10086682566202711,31.35553,7.0846,0.6418507523398306,31.89674,8.8448,0.29274078389042424,30.99236,10.42012,0.3644179305239127
9340,31.76598,-0.92714,0.29514802317114736,32.60541,0.85552,0.04829368751613145,34.59511,1.08917,0.015154443754033957,34.92711,2.96489,0.10271117031491148,33.18314,3.96004,0.20472119175163617,33.19082,5.95829,0.8621973091037621,31.64571,7.03724,1.1310938698271154,32.13524,8.87589,0.09187334192990601,30.95779,10.74278,0.15063703483630841
9360,31.69392,-1.00794,0.036799970453360975,32.76426,0.95943,0.42380813774584314,34.62266,1.07106,0.73605057737851,34.93588,2.96457,0.009259938440049848,33.29823,3.88197,1.3054690766903425,33.3907,5.89971,0.20522942004795663,31.66867,6.8454,0.22815787333370055,32.1405,8.87363,0.036286278509531485,31.27355,10.6622,0.5103016855727696
9380,32.03729,-0.90286,0.28677444644978994,32.77253,1.02869,0.13044486645866535,34.82089,0.99899,0.04519305604035874,35.16086,2.95211,0.24536857542171223,33.30765,3.74835,0.026711087569519353,33.4064,5.89567,0.05753651887482847,31.75654,6.87744,1.2241714814268065,32.34323,8.75793,0.18214418845365773,31.21037,10.69411,0.12597105468659697
