Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7660,9.99523,-4.17364,0.6964837028367661,8.07223,-4.30465,0.03563506744887742,5.91875,-4.18001,0.029423833019339016,4.16887,-2.58418,0.6858171877975586,3.18922,-0.89416,0.6339159554453059,2.97629,1.36056,0.0512057117075131,4.92807,2.89342,0.015472517841620128,6.90244,4.19981,1.5033902456115011,9.06251,3.98381,0.2187426523520642
7680,10.18858,-4.1637,0.21497717894258744,8.07113,-4.30501,0.0006505035895992981,5.92391,-4.1715,0.5827133654777861,4.24834,-2.70388,0.1260070832295347,3.24624,-0.97537,0.01069400549459953,3.21804,1.44913,0.14800972573151674,4.76425,2.88459,0.004981487231666427,6.83795,4.14153,0.06766798878121551,8.7745,3.97707,0.03663402080402108
7700,10.16737,-4.16174,0.2619854319043013,8.14349,-4.30167,1.6361119551660968,6.00474,-4.0822,1.6337380779363326,4.24047,-2.69613,0.11513258804699138,3.24733,-0.97721,0.25855493127822793,3.21025,1.45223,0.047558803283878626,4.76421,2.88518,0.03944390548865553,6.79796,4.09164,1.873937078819317,8.78297,3.97697,0.21969281461070533
7720,10.39114,-4.14997,0.3116058967737834,8.32103,-4.29976,0.010704741496351845,6.1225,-4.03404,0.008253485236553683,4.45446,-2.87482,0.07641704410589936,3.28234,-1.03572,0.038530729501753604,3.22176,1.35926,1.320100518549594,4.61178,3.04499,0.33811821402902753,6.71319,3.9199,0.06618139177867718,8.85176,3.97472,0.17843991892021388
7740,10.40779,-4.14996,0.11226924822266977,8.35117,-4.29518,1.0064266957441856,6.18294,-3.98396,1.7932013682505092,4.45889,-2.87513,0.03667388986030603,3.2827,-1.03873,0.2509872407059978,3.24467,1.23872,1.1835247605255381,4.59806,3.05505,0.11253287218641485,6.70438,3.90962,0.8332961272691362,8.83545,3.96876,0.24994873920737368
7760,10.53918,-4.13617,0.9221010465321562,8.56248,-4.29058,0.10065634238633156,6.33761,-3.90638,0.0343558557612417,4.65992,-2.97253,0.2827510433369555,3.31039,-1.09102,0.0450362242688516,3.25395,1.16475,0.2821452788578473,4.44655,3.18744,0.6304399309612663,6.59996,3.70781,0.09051597025488964,8.69805,3.96507,0.7227496391062392
7780,10.65052,-4.13573,0.05384474585855506,8.52281,-4.30722,0.7422291138427682,6.57005,-3.81185,0.009706238732014597,4.68309,-2.98145,0.002660448722067394,3.31295,-1.09779,0.056841438236025596,3.00738,1.18479,0.021747275020995875,4.42385,3.2336,0.009502939191271428,6.59056,3.69893,0.4307606693640832,8.53352,3.96703,0.3764449834182817
7800,10.17916,-4.12453,0.1761564124721723,8.32005,-4.31386,0.005342689798802783,6.56844,-3.81155,0.0012885809258829455,4.68088,-3.22254,0.021573926048086837,3.34139,-1.15247,0.057273837685494676,3.015,1.17573,0.028712340100821566,4.25226,3.01725,0.41046475919258807,6.35483,3.63081,0.00862985610858394,8.31612,3.96677,0.8588310545033652
7820,10.68231,-4.1249,0.5308638478755789,8.62127,-4.45073,0.5085575257449874,6.56339,-4.05983,0.017466834712848343,4.68153,-3.22384,0.037351135409691864,3.34648,-1.15224,0.03213610568049964,3.25538,1.17807,0.005819134439313495,4.24865,3.05129,0.0037193331804093992,6.3592,3.63085,0.02532563083045706,8.52872,3.99464,0.1326277277436604
7840,10.78126,-4.10475,0.2810117918512588,8.53009,-4.46672,0.10833515304074982,6.56341,-4.06108,0.0018823408490805692,4.66723,-3.28737,0.4009847932057266,3.37508,-1.20553,0.01402842237427474,3.25538,1.17733,0.002232388586782919,4.25972,3.04612,0.049821363659270985,6.53984,3.47429,0.0794701831194998,8.51816,3.99441,0.05314371153040637
7860,10.42526,-4.10389,0.534537259567576,8.5205,-4.46672,0.021446463150251907,6.5844,-4.03435,0.9389477183921489,4.66601,-3.36086,0.19198532711517274,3.37773,-1.2096,0.04900992185071384,3.23247,0.95326,0.21766725327682876,4.49784,3.05906,0.1427709418693558,6.54695,3.46984,0.001631171323140258,8.57124,4.02181,0.13745809317481242
7880,10.40328,-4.10191,0.5055909077982406,8.70693,-4.52832,0.8651080075721206,6.76107,-3.99299,0.48055211171224926,4.66742,-3.32301,0.17930768126315635,3.38425,-1.22574,0.7860414337318704,3.21555,0.93523,0.11592445950608565,4.49718,3.02122,0.28707217096520066,6.58429,3.47337,1.1671879356619617,8.59025,4.02273,0.0798750474048851
7900,10.63599,-4.04863,0.000742554952932476,8.75796,-4.54457,0.0006637201190000194,6.79501,-3.98669,0.01884923128199586,4.65439,-3.52619,0.09472911421823911,3.41154,-1.28148,0.04391319623477241,2.99259,0.93403,0.27140710713576727,4.57321,2.87874,0.023969603306910364,6.79703,3.47503,0.0032616907448252503,8.84514,4.05521,0.2258595049462577
7920,10.63607,-4.04863,0.0005688283169097227,8.75769,-4.55467,0.46567398110859737,6.5902,-3.95148,0.4110596725870174,4.65329,-3.45198,0.5541606462232553,3.41322,-1.28647,0.4986113869433771,2.97139,0.93385,0.017472387616369163,4.57304,2.87666,0.117816116124848,6.80919,3.47193,0.6214559606863429,8.86872,4.05609,0.03357479003894016
7940,10.83592,-3.99937,0.2113766160874318,8.75758,-4.79038,0.0012595023475822338,6.55573,-3.94884,0.0055159525146824175,4.53189,-3.22173,0.017861011695499352,3.45984,-1.36154,0.04486838492985011,3.09049,0.93726,1.2932708459653592,4.75766,2.88579,0.11834738803246805,7.04595,3.46577,0.004993323106068281,9.00602,4.05631,0.009083698525051144
7960,10.65367,-3.99888,0.37710060208461865,8.75657,-4.70688,1.7419246668819546,6.79822,-3.9805,0.022891921883394655,4.53273,-3.22209,0.0013339592246271895,3.46549,-1.3603,0.029052747665662553,3.19381,1.04755,0.000885695395692862,4.76625,2.87963,0.13827514183438194,7.04936,3.46365,0.40295257355925657,9.0839,4.09145,0.09381486774903013
7980,10.88671,-3.94449,0.165056813095925,8.75713,-4.53802,0.010080062719071678,6.80235,-3.98076,0.004632844843511231,4.79796,-3.24243,0.1923762698039926,3.49276,-1.40879,0.003916698973013443,3.20001,1.04318,0.05453324879244007,4.96305,2.88095,0.6368406415498676,7.27722,3.37442,0.018729136512932655,9.23693,4.09137,0.14087119008645257
8000,10.712,-3.94389,0.6433268183183499,8.96675,-4.55648,0.4352717263235249,6.73626,-3.74494,0.03219812286859705,4.78119,-3.24269,0.018588884322832767,3.49165,-1.40962,0.0007968794344837324,3.23281,0.93648,0.00904663389681688,5.01434,2.87598,0.0016893277247148342,7.27953,3.37666,0.013171313402047543,9.27317,4.11646,0.09736353583488991
8020,10.97458,-3.87413,0.04246744440332623,9.00418,-4.55765,0.004009108700307659,6.73656,-3.74235,0.0014459876435343464,4.77958,-3.34004,0.9686340270826077,3.51256,-1.44154,0.011967095511245678,3.2372,0.93909,0.06229149871008059,5.00995,2.87669,0.03276269405261544,7.27989,3.62148,0.03115332719676367,9.27987,4.11717,0.2185946589586371
8040,10.97792,-3.87325,0.0006259802065711557,9.00041,-4.53712,0.19160626196815816,6.72285,-3.53559,0.47455700312819576,4.77829,-3.47963,0.08390512560918445,3.51217,-1.4434,0.0418174773001698,3.15044,0.94708,0.2334358870999852,5.00549,3.07337,0.4090565308572109,7.28089,3.62481,0.001176929887296018,9.35831,4.12362,0.12464440066728333
8060,10.93877,-3.84359,0.3373628346662985,8.836,-4.26446,0.09515391209924295,6.72015,-3.49572,0.014601107600616855,4.77412,-3.40272,0.5139347465755922,3.51954,-1.45903,0.04527661205480962,3.13089,0.94645,0.07046881581328024,5.00571,2.99206,0.3595488283381137,7.28639,3.85621,0.2004521712447302,9.30168,4.12433,0.09234471179489297
8080,10.78629,-3.84213,0.21991704757612898,8.82953,-4.37358,0.02866849528560492,6.71851,-3.49495,0.0008286620772682542,4.59386,-3.29847,0.06802722817087947,3.51975,-1.45761,0.0927594893965938,3.24002,0.96341,1.0568155002662694,4.89528,3.11751,0.44876808284975694,7.28584,3.87294,0.003948292829520784,9.3471,4.12586,0.25056359522903365
8100,10.77052,-3.84244,0.39866406227440837,8.59723,-4.40027,0.16385664754765453,6.71481,-3.25222,0.05910719970871406,4.59147,-3.30337,0.0011963160007853568,3.52232,-1.44934,0.41148739094013903,3.31261,1.08883,0.03028021958840215,4.89287,3.21642,0.010985499420198098,7.22094,3.83035,1.458360865883838,9.38885,4.13312,0.14973556916383202
8120,10.45287,-3.8328,0.3836952332631607,8.58178,-4.40204,0.0016108108872634442,6.71612,-3.24699,0.0012089103974636244,4.79144,-3.14404,0.10990926282090673,3.48295,-1.38206,0.012949169242713894,3.304,1.08279,0.36477061387703474,4.76881,2.95737,0.19786507734037412,7.04521,3.7963,0.006568806680951769,8.85694,4.13326,0.012453535087337405
8140,10.66584,-3.83318,0.002794580376318911,8.36471,-4.35728,0.29206418259411376,6.76609,-3.02011,0.19334314039429465,4.7928,-3.15272,0.00010473591157842758,3.4802,-1.37865,0.11117606780484623,3.13824,1.25175,0.09966570068864865,4.75379,2.96506,0.0037171910101101934,7.03807,3.81602,0.6834803982837948,9.08093,4.17256,0.2153450136421402
8160,10.42234,-4.0173,0.8111706696374202,8.33792,-4.35679,0.009089441810166547,6.76451,-3.00355,0.0017364623376459132,4.60244,-2.98467,0.050752131208840555,3.3843,-1.22484,0.0047574960449763394,3.14518,1.25152,0.027676707736934304,4.60473,3.13166,0.2882203844579269,7.03537,4.04355,0.003143389198522171,9.0989,4.17355,8.44990717787623e-05
8180,10.44851,-4.01745,0.2963957980652239,8.36721,-4.33767,0.8990125356640252,6.76422,-2.88379,0.009047382044337011,4.60206,-2.98866,0.0013045308674058092,3.39176,-1.227,0.0018285773734773615,3.19987,1.02162,0.023166662259473232,4.58389,3.14231,0.0018310500522179262,7.03457,4.04312,0.044461773010301506,9.10755,4.1742,0.024505972470689502
8200,10.50197,-4.0012,1.0151055524547319,8.58554,-4.3223,0.010412634373405411,6.76634,-2.8863,0.0021652243771855427,4.60539,-2.95939,0.8188586900818287,3.29706,-1.07539,0.07008395226779385,3.20069,1.02162,0.0004671705137920097,4.58373,3.14304,0.0009634395923346258,6.96777,4.2785,0.03301958841785071,9.02363,4.17473,0.27658826465304354
8220,10.67634,-3.9998,0.04559943617212277,8.58894,-4.31838,0.05778283113133051,6.86135,-2.88947,1.7446148655665157,4.75912,-2.88138,0.029459108025958563,3.29491,-1.07392,0.010939435432670497,3.02708,1.0309,0.8617095415700089,4.44403,3.34092,0.024526212535124485,6.96655,4.28175,0.0011926281109992045,9.02159,4.16238,0.2685602573339856
8240,10.68507,-3.99429,0.2298799331393764,8.76201,-4.1093,0.2795597663259592,7.01277,-2.88915,0.03727806634052428,4.76197,-2.87905,0.01979514441361836,3.29302,-1.06312,0.31138160848436436,2.95948,1.03126,0.028626574927155993,4.44189,3.34149,0.032002604149051636,6.876,4.2108,1.7997245794139078,9.08908,4.16199,0.04194989906583308
8260,10.77231,-3.98789,0.7168635410119485,8.7659,-4.13995,0.04754984975233736,7.01615,-2.88919,0.01399050082879525,4.87215,-2.88397,1.04548125822632,3.28529,-1.0531,0.06939894954874466,2.98339,1.06001,1.1393826977800483,4.37102,3.30264,1.1019056304100145,6.75297,4.16939,0.1315891881322833,9.02381,4.16003,0.8174635263017469
8280,10.86878,-3.98745,0.38135080293086426,8.73494,-4.26341,0.4775937372166714,7.25773,-2.93817,0.003317009647076784,4.96348,-2.88313,0.03086494087219434,3.25577,-1.00349,0.055727611337220165,2.76764,1.15382,0.21506754421387791,4.24528,3.47626,0.10658993402787782,6.69834,4.17278,0.4160547188713571,8.5866,4.15039,0.434520213197105
8300,10.6683,-3.97725,0.8552622651851901,8.57503,-4.27267,0.19204293057219518,7.25784,-2.9378,0.007901123907049092,5.03673,-2.88291,0.20922463739399091,3.25129,-0.98946,0.039676433640536087,2.851,1.16525,1.1037672158020915,4.11961,3.40002,0.7926639364837128,6.7223,4.4008,0.15803413835623314,8.85266,4.15087,0.9305252415145273
8320,10.50647,-3.97683,0.6701111430770902,8.62093,-4.28974,0.9209425140710744,7.08625,-2.88079,0.11193451260026417,4.8745,-2.88285,0.5269277912196296,3.21972,-0.93992,0.09106403701224713,2.93063,1.34206,0.012347452845298357,4.23633,3.54563,0.49655817705463073,6.71204,4.41426,0.7410524654203281,8.81587,4.14021,0.9449907521725384
8340,10.75519,-3.94351,0.10061220986324665,8.6807,-4.48268,0.05512061704778095,7.09641,-2.87782,0.030284685403806192,4.93375,-2.88009,0.268707470325431,3.20206,-0.9033,0.03224674706646415,2.92984,1.34308,0.010540752287845356,4.28117,3.52894,0.7034289785910613,6.63765,4.62582,0.237907752857271,8.50953,4.1404,0.4152538012204776
8360,10.72094,-3.9423,0.5329054316647742,8.85463,-4.27506,0.2510656656781095,7.32738,-2.95589,0.04012038854544436,4.99346,-2.88003,0.14897430686137922,3.19506,-0.88221,0.005598505888754483,3.11843,1.50818,0.006058076566977772,4.44524,3.37278,0.009419152009087285,6.63668,4.58267,0.5053504469848503,8.73099,4.08603,0.10608852783589251
8380,10.86761,-3.90992,0.7823341343287824,8.85392,-4.30022,0.01905434892793784,7.3307,-2.95614,0.0016241927916900267,4.99124,-2.88001,0.481352931298995,3.20049,-0.89345,0.013813117119369613,3.11789,1.50787,0.00035135360807864055,4.44273,3.37166,0.0050825322334318605,6.46928,4.37247,0.114546672296011,8.61321,4.08552,0.7604810346709221
8400,10.9085,-3.90714,0.32245196998077436,8.8553,-4.29909,0.058919894600004824,7.10693,-2.93916,0.6955145899585904,4.79363,-2.88532,0.10992762671213319,3.19576,-0.89696,0.07516336279835664,3.26333,1.30305,0.006038758408272709,4.62764,3.20159,0.0015239015462936284,6.45873,4.46438,0.003843552207413106,8.40427,4.05272,0.6079753286191276
8420,10.88286,-3.88853,0.3674777402048549,9.05292,-4.21553,0.4497428208586868,7.0738,-2.90742,0.0384403339639158,4.79146,-2.8839,0.04195167724452009,3.21621,-0.92957,0.2673761804866619,3.26307,1.30268,0.0024788931870446465,4.62747,3.20121,0.006490379314092268,6.39734,4.41871,0.9432632239261723,8.55622,4.05262,0.6616675019173911
8440,11.10884,-3.87426,0.11424749654562899,9.09089,-4.2201,0.007668086013610006,7.07006,-2.91692,0.03623475680453626,4.6777,-2.87997,0.0427309715823732,3.21375,-0.93609,0.040175862518258595,3.34565,1.164,0.09522957063704691,4.80166,3.00572,0.2718678342029766,6.23051,4.40521,0.03775286098035509,8.43924,4.06084,1.3410954222445142
8460,11.11267,-3.87382,0.13401832547002188,8.96024,-4.02906,0.3788789052295735,7.24582,-3.04699,0.43382374394612844,4.67794,-2.87294,0.008395960119605379,3.22762,-0.94036,0.4624996420350778,3.34614,1.15711,0.085022317351601,4.80738,3.02685,0.003937198639564432,6.2167,4.40858,0.4975728163175859,7.97425,4.06054,0.12941379390260674
8480,10.96131,-3.8634,0.4339752919068694,8.92824,-4.03085,0.006589513566334491,7.06723,-3.04753,0.41428610557832046,4.84876,-2.88447,0.755233078365264,3.24973,-0.98475,0.04240680800817134,3.31484,1.11024,0.19163582219912195,4.78906,3.00728,0.9977674920734791,6.14375,4.63401,0.052165470548005244,8.28213,4.06141,0.8117526033704149
8500,10.88128,-3.86294,0.14675021147407458,8.78219,-3.84964,0.18807913668081916,7.27351,-3.18187,0.042315190185429806,4.9122,-2.8853,0.014162737007540305,3.29783,-1.06853,0.4934481235169214,3.22106,0.94481,0.23443695994604713,4.74295,2.8815,0.007713770706327562,6.16213,4.52624,1.0436934868330174,8.31739,4.05191,0.6338435338305879
8520,10.82769,-3.85675,0.16748528854874895,8.76795,-3.84333,0.006856203618499587,7.20643,-3.18514,0.3167280822651134,4.91381,-2.89179,0.28683759271239956,3.3533,-1.16152,0.21092054222685988,3.21414,0.92853,0.159281847310634,4.73972,2.88015,0.4173119225780912,6.32181,4.41343,0.1938801126879624,8.17784,4.05105,0.04629369699683762
8540,10.81225,-3.85616,0.06757812978759851,8.74791,-3.64883,0.3519692459896609,7.14827,-3.33404,0.11547809824706287,4.91326,-3.11464,0.18837265021983338,3.33775,-1.15225,0.289103671900107,3.1718,0.86765,0.1874517352947869,4.6548,2.88319,0.047626161292526135,6.32246,4.41524,0.1669150406316558,8.36684,4.00845,0.6471062491707441
8560,10.80146,-3.85853,0.16335584601952222,8.71338,-3.62319,0.10042334250612096,7.24887,-3.34345,0.15685239572691298,4.9153,-3.09618,0.615163824687248,3.40275,-1.25701,0.21459491495568034,3.17698,0.85368,0.09726949104217288,4.65048,2.88154,0.04990019354778675,6.08902,4.38703,0.10831743552528246,8.3,4.00737,1.0011100836324536
8580,10.79395,-3.85862,0.28086162682738336,8.78286,-3.62444,0.25954254080791,7.09186,-3.51585,0.4899741210681961,4.88733,-2.88404,0.054146296967185426,3.40122,-1.23892,0.0747493300067495,3.26404,1.01277,0.031451803215787874,4.53252,2.87952,0.03783654524544183,6.0764,4.38696,0.003079150532695443,7.87861,3.97624,0.2139386854309131
8600,10.84628,-3.86047,0.6158509981720892,8.92792,-3.71081,1.2065291056499012,7.05004,-3.52668,0.07286260194210127,4.88698,-2.8831,0.07831533983294622,3.40576,-1.24792,0.47169707751652334,3.26459,1.01316,0.06461542569959033,4.53246,2.88062,0.07883791131454641,6.05732,4.39373,0.7075384045084778,7.94662,3.97563,0.8211859999082544
8620,11.06695,-3.87101,0.11789905555919902,8.95431,-3.75602,0.0068294579595002585,7.09032,-3.52375,0.9297013303870358,4.87128,-2.87871,0.11561399349823206,3.44356,-1.31125,0.22207983437326928,3.08894,1.17133,0.07121631279775027,4.25687,2.72701,0.490601889828692,5.83128,4.42089,0.014811596067186327,7.8101,4.09971,1.135549331453825
8640,11.04835,-3.87108,0.026678708464713995,9.09364,-3.83152,1.4339146788713018,6.99341,-3.45386,0.2584466685031952,4.87006,-2.87988,0.05161632011468217,3.44211,-1.31407,0.23584355052580863,3.0867,1.1143,0.7475726916037374,4.22468,2.67907,0.25756386085903155,5.81834,4.3925,1.0719524984640099,7.67685,4.10351,0.6045100936831024
8660,11.10608,-3.87095,0.6777279679350412,9.16889,-3.87161,0.07248210607546572,6.99793,-3.43522,0.02732133700797802,4.86775,-2.88178,0.1427674066673148,3.46119,-1.34861,0.17654970876821507,3.02304,0.93923,1.6067990124856104,4.15553,2.58345,1.3220359868247946,5.63531,4.28193,0.5356248029917448,7.62266,4.10428,0.19308529420309242
8680,11.27726,-3.8712,0.12915711507504823,9.17725,-4.05827,0.8069259173099769,7.23277,-3.42125,0.1326517301307695,4.86949,-2.8801,0.027995853974122135,3.46227,-1.35373,0.04214708054627663,2.87833,1.07752,0.32465467885177024,4.11921,2.50718,0.07138141551056738,5.60478,4.26562,0.9430655192404577,7.71353,4.07373,0.14455770195472434
8700,11.23038,-3.8565,0.1608008996847878,9.17708,-4.12296,0.025610731198441684,7.24373,-3.42115,0.005103286658609247,4.90131,-2.88432,0.0702583466431812,3.4598,-1.35744,0.11712303554913657,2.88078,0.96283,1.271147949196277,4.04048,2.3726,0.4761694664902625,5.65014,3.93011,0.44862190245595185,7.73467,4.07301,0.026680021583626066
8720,11.22424,-3.85576,0.16375764270734564,9.20501,-4.13288,1.1270158136435178,7.23733,-3.60294,0.8047586685153346,4.90371,-2.88116,0.02774180651246825,3.46436,-1.35986,0.02995587129202434,2.80746,0.78324,0.7823717901923696,4.01063,2.31574,0.04315790827798966,5.65102,4.04193,0.057402804759146185,7.71959,4.07552,0.0665665769450553
8740,11.32926,-3.83189,0.8585199967972814,9.39873,-4.20627,0.15435494137989328,7.23937,-3.66597,0.05225450956256519,4.96233,-2.88431,0.1350101054877755,3.46182,-1.36044,0.10242915623678168,2.80651,0.84381,0.0692759005344295,4.01115,2.33013,0.029322440073386243,5.63727,3.73756,0.9466572294242914,7.70368,4.07506,0.08707353242741749
8760,11.47527,-3.82864,0.0009819792290578706,9.41166,-4.20838,0.02695759099758941,7.19515,-3.50669,1.1258167201054055,4.9726,-2.88481,0.07091194921244577,3.46175,-1.36247,0.02605707607220393,2.74072,0.60075,0.030407620062001945,3.765,2.3277,0.019266088442233747,5.63444,3.789,0.011216298445907661,7.66996,4.08431,0.06496748325633596
8780,11.47464,-3.82665,0.22949507178451312,9.41175,-4.22754,0.4944374681104024,7.19003,-3.45216,0.3227693827532918,4.9722,-2.88358,0.13486477943720704,3.46571,-1.36681,0.18954130419883328,2.74056,0.60235,0.010014651550508333,3.76394,2.32774,0.010150856596489045,5.62461,3.75082,1.309564734022308,7.6768,4.08432,0.0934559849341695
8800,11.38658,-3.80813,0.14261402363648965,9.41076,-4.45702,0.004104425081452552,7.19419,-3.43036,0.03270255857860198,5.05042,-2.8825,0.02372711292626777,3.48227,-1.39774,0.09566996474273297,2.7909,0.38965,0.334053814921167,3.97524,2.44322,0.06693034215103959,5.61615,3.54026,0.004404494159345829,7.60661,4.09136,0.17392726739766784
8820,11.38696,-3.80805,0.14699615518765213,9.39198,-4.40207,1.561874423776383,7.42087,-3.49014,0.08104263011334589,5.05306,-2.88177,0.13449818045109735,3.49846,-1.42883,0.5505152333942144,2.79364,0.36254,0.005026826687784052,3.98005,2.44522,0.0030719338306988476,5.61966,3.53102,0.5070238341300644,7.60384,4.09188,0.1625875423735952
8840,11.23524,-3.7736,0.4146966592436927,9.25221,-4.26472,0.004859924553861842,7.42799,-3.49054,0.0009448011816743838,5.29612,-2.93558,0.013558183710515422,3.59748,-1.59886,0.41381136618292724,2.8115,0.37182,0.6588188716176129,3.97014,2.39219,0.22878142986996572,5.62695,3.29241,0.0031652482476757894,7.60674,4.09111,0.2660852944975609
8860,11.23193,-3.77348,0.4465836998456497,9.31674,-4.28307,1.7869300834147208,7.65278,-3.54125,0.14698239325543108,5.29973,-2.93649,0.0003498744319919746,3.59753,-1.59528,0.6122317900485252,2.88684,0.59082,0.03946988609742617,3.97004,2.6665,0.28447968431402776,5.63272,3.29152,0.5669577998700949,7.5382,4.07835,0.016879554830672303
8880,11.48135,-3.72414,0.005036996963091864,9.47665,-4.37962,0.004743481139009425,7.66771,-3.54311,0.003568395202603849,5.30518,-3.1823,0.027832885018540778,3.62645,-1.6421,0.0432353246581035,2.89221,0.58851,0.04062850853807592,3.81417,2.48037,0.5233501676638594,5.69993,3.05467,0.008624561938458423,7.68069,4.07731,0.05515858269218975
8900,11.48277,-3.72392,0.007442378891340428,9.71383,-4.42159,0.5139960331391051,7.66035,-3.76613,0.3164861495072027,5.30521,-3.185,0.0024467078593289715,3.63075,-1.64143,0.22585144096031012,2.96494,0.50287,0.00528105201660707,3.78327,2.51932,0.005680493954773699,5.70564,3.05884,0.03770533450317414,7.55606,4.06386,0.27667159866163676
8920,11.5594,-3.66088,0.7905685038577642,9.72145,-4.42792,0.005755583511160843,7.66156,-3.79117,0.021647394083395877,5.3297,-3.30887,1.413553064165575,3.64766,-1.68041,0.14274475428520383,2.96087,0.5019,0.08290143029761293,3.7871,2.51597,0.03700758441697242,5.90392,3.1485,0.2885827060918376,7.55995,4.06447,0.5298309972430327
8940,11.70335,-3.64877,0.15169701364816635,9.72293,-4.42614,0.042525143211893525,7.65864,-3.82951,1.0147615766364315,5.33289,-3.42384,0.07720682629612606,3.64845,-1.68545,0.10434887801910162,2.95826,0.4909,0.10601048456926668,3.88531,2.30141,0.1286852353008197,5.92587,3.15633,0.017672661862221745,7.65639,4.10043,0.8603174193376205
8960,11.71678,-3.64609,0.2327289685653155,9.92814,-4.37774,0.4457849399575389,7.65748,-4.02322,0.22417111025263603,5.33346,-3.43025,0.008332272040236078,3.65413,-1.69786,0.5768759217142254,2.9571,0.48947,0.033715615187283055,3.89121,2.2937,0.010159422255518533,5.92608,3.18952,1.0510806710777592,7.78422,4.16164,0.7130910712403926
8980,11.94302,-3.57329,0.06910898039877117,9.96593,-4.37262,0.0030055798995437823,7.65883,-4.04182,0.0014115311247106495,5.37175,-3.66716,0.06519644994541247,3.68372,-1.73711,0.2554131438533202,2.94862,0.46163,0.3885996637574342,4.07884,2.41645,0.2147835555863288,5.92662,3.4063,0.011238358531235733,7.84641,4.20087,0.15890856002719225
9000,11.94586,-3.57367,0.12431028587855548,9.96817,-4.39334,0.6047658970362662,7.88804,-4.03313,0.20008172994670964,5.37343,-3.67256,0.005957594344100005,3.68795,-1.75927,0.7379602340034049,2.93471,0.45734,0.07060578891351571,4.07273,2.42344,0.03501091259296543,5.93567,3.44376,1.08089511192219,7.91228,4.20589,0.23348958409586515
9020,11.81041,-3.56556,0.17838220028784968,9.96833,-4.6188,0.004284914590850124,7.90555,-4.03267,0.0011955867852904806,5.55489,-3.42702,0.36832710696151294,3.72015,-1.80763,0.04395757314199933,2.93799,0.45697,0.10442782316930432,3.9803,2.49559,1.4720972918267003,5.94159,3.65566,0.004246974391101071,8.01202,4.20636,0.11192060639476445
9040,11.88746,-3.56556,0.2974973275734307,9.97674,-4.57418,1.3543158070765458,7.69289,-3.9256,0.1155425147176593,5.55342,-3.49688,0.004345855008462454,3.71955,-1.81745,0.18570884307011995,2.86008,0.33312,0.15966982985771144,3.90172,2.59762,0.002516325682904057,5.94241,3.65783,0.25654179970067625,7.91255,4.19394,0.01942349819811201
9060,12.09314,-3.55735,0.5499477827945773,10.15605,-4.35622,0.28280070300467053,7.68487,-3.92035,0.09619567255052547,5.473,-3.28503,0.81375087200893,3.76612,-1.89237,0.02124713509002484,2.86134,0.33181,0.13303499899334992,3.82447,2.66515,1.2319055726461496,5.95128,3.89498,0.09738910283629544,7.99975,4.19442,0.42003707090839854
9080,12.11363,-3.55768,0.13682648019771226,10.15609,-4.4416,0.5901506565436639,7.9121,-3.94761,0.22312926425990023,5.46243,-3.26537,0.0031513656823801603,3.76934,-1.89107,0.06686361065159944,2.93882,0.46072,0.007555773928267667,3.72174,2.76395,0.0013790225359945516,5.95148,3.90324,0.0011306520101279297,8.04315,4.20505,0.38584422455428197
9100,12.09918,-3.55421,0.18463971572472193,10.07774,-4.37611,1.4063521859902037,7.92467,-3.94831,0.06166632506257548,5.46355,-3.26311,0.2801946398229083,3.77909,-1.91061,0.440815157474019,2.93854,0.46058,0.03781779359727469,3.7218,2.76408,0.001210895768712158,5.94356,3.93067,0.5927078127353408,8.00456,4.20509,0.4167776670366366
9120,11.7335,-3.5492,0.11945299654460885,9.93291,-4.34546,0.03508007084747529,7.70012,-3.84624,0.04684786592959004,5.42739,-3.02191,0.12596504334693562,3.78482,-1.91121,0.018287816618688602,3.00088,0.56613,0.09374970191043751,3.63846,2.94519,0.01516199511219144,5.93899,4.14942,0.0038536614959256165,8.02124,4.21517,0.4037876703140095
9140,11.98764,-3.54804,0.8460709380076424,10.1706,-4.32751,0.11213451200633774,7.70076,-3.8428,0.0016540276629249352,5.4176,-3.02177,0.00891939931689731,3.76711,-1.8821,0.2011604793497394,2.99925,0.56627,0.02261477716869973,3.66887,2.94505,0.047697818715082184,5.81198,4.02983,1.1782931149461837,8.08801,4.21499,0.2964426535653023
9160,12.1588,-3.47039,0.05714142861421906,10.18114,-4.32665,0.0002908914101194446,7.70245,-3.83888,0.0230456132485108,5.41252,-2.88218,0.0009808144013517814,3.76152,-1.8701,0.005632997010582378,3.03766,0.63064,0.05284426330040973,3.79458,2.69433,0.3239686053383512,5.72684,4.01247,0.004432829822082088,7.53242,4.22653,0.17978514495182557
