Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7760,5.69994,2.88659,0.7531448156549225,7.22736,4.11835,0.0057400182195187594,9.29385,4.60339,0.16542951774826337,9.71299,6.67217,0.2980203303113262,11.99347,6.70982,0.002422300610387714,13.66988,8.13204,0.010971070852453243,15.84416,8.01749,0.02835768923636218,18.19006,7.78492,0.0007345617210352433,19.99568,6.44454,0.0006170026124125926
7780,5.62055,2.88708,0.029015025730263204,7.22605,4.1183,0.007493356779961245,9.15522,4.61003,1.7321048781562773,9.90879,6.56036,0.08146291841946607,11.99573,6.70967,0.0008486077157544123,13.66914,8.13209,0.0008159604307525436,15.84421,8.01998,0.0007493575777498961,18.19283,7.77882,0.5651394042162451,20.20265,6.42795,0.44180945499956975
7800,5.62002,2.88542,0.03601003120312896,7.21252,3.87093,0.029996601106291706,9.01642,4.61131,0.19918957125299205,9.90381,6.56025,0.0033028497187659028,12.23175,6.7485,0.09087993833602818,13.85914,7.99366,0.19471250514242716,15.90596,8.00872,1.4170861060758024,18.36467,7.60956,0.04697421230164271,20.241,6.42659,0.00654057541617641
7820,5.47837,2.88411,0.5216889751133917,7.21203,3.86831,0.003473845008987277,9.0251,4.65007,1.1595056720731445,10.18034,6.46923,0.06597049368681815,12.24138,6.74903,0.008513121814271319,13.87294,7.98309,0.004492251904249561,16.11474,7.98711,0.2618539595070941,18.37059,7.60962,0.03964562754563485,20.34858,6.40984,0.7182346534165067
7840,5.43636,2.88622,0.03032025172483607,7.34078,3.89499,1.4108287012781309,9.02691,4.85985,0.009386837317222946,10.13958,6.46694,0.0006759321437472248,12.38192,6.55668,0.11095364453182009,13.87951,7.98217,0.4622163237848778,16.096,7.98596,0.0018448557803955703,18.59398,7.51001,0.02466933124813366,20.4863,6.40845,0.011636362166768255
7860,5.76332,2.88577,0.8320006859624526,7.45778,3.90144,0.011956257233586945,9.02811,4.86064,0.006380466427636984,10.16484,6.47273,1.0576871879786023,12.38818,6.55014,0.0001729413110108158,14.11599,8.04075,0.003082697745528046,16.34511,7.93464,0.049519550070003505,18.59828,7.50922,0.0004714915856406139,20.48812,6.40676,0.20505766374014084
7880,5.69498,2.88662,0.037659340002075894,7.54225,3.8497,1.4018063638731078,9.07026,5.10482,0.0091033290522353,10.34549,6.61108,0.0055422970676264555,12.58782,6.58998,0.5682545024930075,14.11809,8.03875,0.03421278066925607,16.34122,7.93484,0.004315331255788854,18.6008,7.73966,0.19367579285854644,20.71151,6.39175,0.25917620274167524
7900,6.09329,2.88456,0.7083397559213003,7.69267,3.82189,0.035871255108315125,9.07252,5.10688,0.004149289981715159,10.565,6.7275,0.12342038230135353,12.63584,6.59336,0.012011323923470452,14.32144,7.89293,0.046503185152201504,16.57575,7.91358,0.1473526606505527,18.60173,7.75594,0.006944176304064605,20.47223,6.40193,1.0667520376611075
7920,5.98277,2.88703,0.42476779034784634,7.69615,3.82231,0.0020151008656024753,9.25776,5.22776,0.31187375180769317,10.56157,6.73745,0.00778654837872908,12.63884,6.59679,0.3983960036194362,14.31896,7.89041,0.0016832099363969133,16.58757,7.91325,0.0023806422871216417,18.6151,7.74448,0.7206963692565864,20.43012,6.58155,0.9602765206849212
7940,5.97133,2.8857,0.6089325753029984,7.92956,3.75999,0.07460411931226109,9.2818,5.23828,0.021586779721063,10.56419,6.73805,0.0022008124182395622,12.87604,6.62054,0.06702735490932432,14.52795,7.75325,0.03443259712033196,16.5859,7.89963,0.689328640562525,18.8432,7.72571,0.03860059964590684,20.51044,6.57829,0.009864055044541043
7960,6.21937,2.88721,0.008783677345397175,7.93875,3.7608,0.0008502218681057038,9.4898,5.37219,0.009573611212745577,10.78783,6.85174,0.00038961064720206124,12.88055,6.62407,0.02637122533756971,14.52623,7.75019,0.0031522361257237588,16.42759,7.84462,0.7775332092591919,18.62652,7.77942,0.33227891451094105,20.73538,6.50413,0.16636833870478493
7980,6.23274,2.88844,0.2152575161264224,8.17164,3.72223,0.146147325449742,9.49107,5.37261,0.002354729473809696,10.78731,6.85125,0.028533937799499913,12.81385,6.39959,0.18287651840951405,14.70627,7.60429,0.2171667085567047,16.39562,7.86955,0.81900349658159,18.59971,7.78679,0.009537434524078469,20.57238,6.50427,0.670895503597363
8000,6.50688,2.88623,0.5602474447850077,8.1854,3.72154,0.004896049035423147,9.3604,5.48561,0.9288254303459186,10.98282,6.99859,0.02532921957351623,12.81413,6.38432,0.005262821227781448,14.72201,7.59759,0.00782994716763204,16.40094,8.09281,0.010632888432809831,18.59713,7.78449,0.027591571214536818,20.51253,6.53314,0.6830169128175545
8020,6.46156,2.88626,0.012150265380835109,8.21412,3.71342,0.8678580058016443,9.3155,5.5456,0.022032313684291597,10.98419,7.00034,0.0076143256047977465,12.9049,6.37532,1.8243835976677936,14.7286,7.57652,0.941545599865619,16.40223,8.09381,0.08948540519940576,18.60061,7.99468,0.4692838705852031,20.72293,6.53485,0.36734609892058456
8040,6.5447,2.88625,0.05045751087060712,8.43157,3.70285,0.0013960111217621689,9.31518,5.5472,0.0030961887730128475,11.11503,6.76011,0.6970505894888265,13.06252,6.35669,0.01159854999181063,14.8933,7.41631,0.004109380842623309,16.48017,8.3308,0.0035201767968243247,18.59966,8.03509,0.00850955284734372,20.29743,6.54619,1.0164045486893971
8060,6.54863,2.88564,0.04617075476608212,8.43289,3.70188,0.19690235593037952,9.27894,5.57063,1.0652534093291626,11.12731,6.7301,0.08719213569136268,13.07539,6.35182,0.6722345681159972,14.89354,7.41635,0.0013887263886803957,16.48031,8.33089,0.0017795394697242475,18.60651,8.04858,0.4792301085531514,20.24044,6.65331,1.7874199484960425
8080,6.73351,2.88521,0.33189713031655194,8.66837,3.65064,0.04429194373823011,9.15204,5.72932,0.008545744632409298,11.30249,6.63686,0.47783813525052476,13.3097,6.34097,0.09676598150232436,15.03484,7.21296,0.02125564982589558,16.60604,8.54171,0.04027756079391704,18.61616,8.28035,0.01917054444925785,20.38744,6.83864,0.05521112007008426
8100,6.77246,2.88571,0.05655814886243545,8.67018,3.65413,0.049111323908298116,9.44866,5.66499,0.21709870956076932,11.3407,6.64609,0.013551705563191963,13.34407,6.2719,1.2364523297534702,15.03607,7.21146,0.001629087099408876,16.60729,8.54515,0.0022802959477147946,18.66937,8.41919,0.7630378832902858,20.60541,6.81869,0.011024377486349126
8120,6.99911,2.8841,1.7958373680637933,8.86414,3.79613,0.1159906217690272,9.39667,5.66486,0.006000613813866134,11.34085,6.64306,0.03271051449723856,13.36206,6.09932,0.018659769068008498,15.19764,7.02914,0.06676278399343644,16.81984,8.62945,0.21564783664656945,18.67255,8.52068,0.012696043269799983,20.45664,6.82148,0.5748537144415767
8140,7.10896,2.88501,0.8830957863011917,8.87504,3.7965,0.0031287180998348717,9.50919,5.72906,0.8173001397440686,11.36382,6.39511,0.013313501716630516,13.36289,6.09896,0.016875410127439185,15.20127,7.02496,0.0032540473197501234,16.83702,8.63485,0.0053068642745053955,18.74682,8.56818,0.9925986742586577,20.33847,7.14849,0.2606331889934508
8160,7.06261,2.88669,0.20999115278607874,9.09919,3.82946,0.23149157923313493,9.53591,5.86591,0.009533558678407343,11.367,6.39557,0.0013014646302454366,13.57204,5.96948,0.027131044096406206,15.38304,6.86677,0.10726477616793902,16.82891,8.61739,0.4911638667030426,18.79044,8.73909,0.011201692485107972,20.35791,7.06058,0.007242908541257558
8180,7.34857,2.88373,0.3854644486043668,9.12019,3.8291,0.00906499662496114,9.37993,5.67765,0.47063977642747923,11.44449,6.15695,0.0073570675555023135,13.57458,5.96765,0.0007855464051157744,15.3851,6.85733,0.0002539687982675902,16.59295,8.59242,0.00016701186394563482,18.79164,8.70825,0.3799634978783801,20.59531,7.04269,0.0818990506932292
8200,7.31679,2.88528,0.002865448208854018,9.18849,3.60639,0.15275371590705814,9.34171,5.70928,0.002645371631280536,11.44324,6.15654,0.000323911709307493,13.48417,5.73912,0.016712247740554666,15.55651,6.69607,0.1442097075152858,16.61578,8.58197,0.13671080807561364,18.97834,8.57503,0.010175359451422485,20.60394,7.04101,8.465336120117417e-05
8220,7.32498,2.88455,0.170855383243565,9.19333,3.59442,0.0026516762510667277,9.35059,5.65732,0.46142923677081016,11.5141,5.93189,0.1717735496993324,13.48507,5.73737,0.0021067588452648453,15.56713,6.68997,0.00042535617451206577,16.84508,8.56785,0.009725855224147918,18.98155,8.57552,0.004482697213030103,20.733,7.02353,0.9513446013126917
8240,7.27312,2.88407,0.034124931511820146,9.18936,3.59677,0.0946386327674062,9.58016,5.587,0.20210062940205775,11.52097,5.91844,0.012023792791818493,13.66196,5.71993,1.1796406423814074,15.5677,6.69033,0.010386571856169284,16.84642,8.56737,0.002332825942510657,19.19193,8.44769,0.07429780914341169,20.84879,7.02169,0.014358131850010177
8260,7.28212,2.88452,0.03405522477476818,9.27978,3.52453,0.7773448898064286,9.57495,5.60871,0.02255835580804201,11.52571,5.91554,0.5070316667678614,13.72896,5.71352,0.05172191795240114,15.72428,6.57429,0.6541976729744097,16.99639,8.44588,1.524618093755264,19.1974,8.4506,0.017132092289961588,20.8499,7.02152,0.0012598329866627285
8280,7.31387,2.8835,0.05373328742349317,9.34444,3.51396,0.621972475125823,9.55594,5.24463,0.5025826268069744,11.63378,5.69512,0.026455032216819854,13.94234,5.69079,0.4469790492644812,15.75951,6.53277,0.011404310825172518,17.06421,8.39921,0.45194504402710395,19.4044,8.36934,0.3422486440363218,21.0868,7.00206,0.1114489476193876
8300,7.31395,2.88389,0.1098750096835892,9.26281,3.47654,1.3283924597310606,9.55529,5.23457,0.28939673007457434,11.63466,5.69393,0.010505954740734258,13.96601,5.68958,0.15943272464266942,15.7901,6.52502,1.0579939328220578,17.08078,8.40581,1.1553205242339193,19.42242,8.36708,0.12126115916465481,21.09283,7.00177,0.04091188460991766
8320,7.30513,2.88271,0.09286197594820286,9.23884,3.32739,0.022558315214830173,9.73464,5.33524,0.4770382424242349,11.76106,5.47823,0.00819507164559908,13.97815,5.68946,0.018150289246313775,15.96904,6.39975,0.0036936069690900056,17.2822,8.27613,0.09805884684151252,19.60632,8.22554,0.5191999867859564,21.32648,6.93267,0.04617581677876293
8340,7.3376,2.88719,0.273150733278199,9.30567,3.43388,0.8928197644876024,9.73451,5.42326,0.007036404556637549,11.76206,5.47839,0.0068386750536667444,13.97933,5.93628,0.024224472712713708,16.1081,6.34973,1.2028421950147616,17.42442,8.17791,1.585943703778745,19.64648,8.23376,0.019085187875532775,21.33037,6.93196,0.004552491118969847
8360,7.40084,2.88271,0.05874276203318524,9.46731,3.41702,0.028512240585670423,9.75548,5.39805,1.3115341500241653,11.96993,5.53253,0.40263013355095395,13.98222,5.93844,0.009328983419564512,16.1858,6.28194,0.012050937607046,17.50283,8.1418,0.21439414956018624,19.64899,8.23284,0.031747645110442285,21.43624,6.85938,1.038813140072039
8380,7.42835,2.88382,0.06863514966889277,9.44244,3.41806,0.5099334485411948,9.96545,5.31945,0.052430605416334666,12.00653,5.53791,0.005101720879669622,14.21645,5.94427,0.16071506462235705,16.19124,6.28079,0.3393667263252884,17.50468,8.15926,0.0008809961207006305,19.88116,8.15216,0.019243676425194648,21.56031,6.8431,0.030494175028862494
8400,7.55593,2.87576,0.08223129710207468,9.41063,3.18043,0.03690835478411234,9.96301,5.28692,0.42236011294364917,12.01178,5.65305,1.639168486051911,14.23168,5.94441,0.10820984664134344,16.4141,6.18233,0.015262747984507944,17.73012,8.02912,0.18164452684253676,19.88505,8.15155,0.004210354890247111,21.59478,6.80049,0.902418145786019
8420,7.56284,2.87416,0.027086017137867197,9.40634,3.19079,0.4878855375924207,10.06139,4.93867,0.043177024439837515,12.01348,5.7846,0.027953097571289973,14.44542,5.92492,0.3680982286324518,16.41672,6.18199,0.008388885339902785,17.73056,8.04336,0.009521681220041683,20.08295,8.0275,0.19476992536574297,21.78221,6.74932,0.08578749529533282
8440,7.6035,2.86962,0.4013937897000554,9.61018,3.255,0.4172612244936187,10.06437,5.06495,0.14909520217084382,12.01857,5.78932,0.5566735064940799,14.47615,5.92398,0.0168457502538137,16.63407,6.11167,0.24015651017484332,17.97382,7.89401,0.17337401635990865,20.10018,8.02533,0.014252313423122127,21.78911,6.74822,0.0032145352770715225
8460,7.71235,2.79504,0.01964165510311379,9.64544,3.25928,0.056527433372340306,10.17579,5.28008,0.08862438109393854,12.06359,6.03175,0.0042373147456434244,14.45884,5.92052,0.7791447209403831,16.65147,6.10253,0.0012779559193424345,17.9571,7.92799,0.0023727603820911537,20.32222,7.92459,0.07548870881723888,22.01518,6.64973,0.008260359714929525
8480,7.78558,2.79745,1.1406963450797596,9.84215,3.38805,0.22066026003544828,10.17736,5.28846,0.0012976260133992705,12.06156,6.03209,0.001190118806392956,14.23679,5.88808,0.028827462521881057,16.74817,6.19408,0.6088591117591446,18.19888,7.81584,0.1668182215605645,20.32994,7.92364,0.010579841567929195,22.01584,6.64954,0.0007876310774163153
8500,8.08961,2.61321,0.5295784292737786,9.86104,3.38359,0.011867238115149493,10.26371,5.46536,0.6329418032291435,12.13241,6.25411,0.1952860192212926,14.2741,5.89113,0.34404083133573804,16.83867,6.19769,0.20287060681321228,18.18669,7.82002,0.004955935426639668,20.52142,7.90705,0.6736773715860559,22.20825,6.55095,0.38010743732284247
8520,8.09589,2.6073,0.3655161435190229,10.06219,3.52587,0.05141833742777038,10.26814,5.51839,0.0006895590556937442,12.13451,6.27069,0.0007992763800275298,14.24987,6.13709,0.0221583767654354,16.58901,6.18313,0.15978814663830856,18.31846,7.74821,1.5285352040488605,20.57687,7.90583,0.012957465529799924,22.23953,6.54519,0.0005613907587768256
8540,8.45835,2.59984,1.3281124216380589,10.0668,3.52371,0.012206249509728876,10.30923,5.52446,1.3326899553670843,12.21624,6.44531,0.6820593758024389,14.24879,6.13786,0.03461948922814844,16.57956,6.17605,0.008139301038158044,18.4148,7.72454,0.05176101465670971,20.57894,7.90416,0.03994067982798606,22.34398,6.48203,1.023581049670073
8560,8.50281,2.59962,0.7218051165793214,10.28109,3.63153,0.11161207957064095,10.50746,5.58958,0.005996956882690026,12.22832,6.50176,0.004963802265632303,14.28848,6.37873,0.07092450969888262,16.5934,6.2357,1.164571891784925,18.42103,7.72403,0.0391554508921988,20.80249,7.8066,0.04805777856436482,22.4726,6.46691,0.014534786561273765
8580,8.69808,2.44747,0.9315543796064895,10.29081,3.63088,0.0045269176142475305,10.51048,5.58444,0.044344974168857715,12.32817,6.67323,0.6176434174609713,14.29944,6.38479,0.14847737527803426,16.7844,6.31247,0.05102653709049137,18.61913,7.57385,0.02460278317149287,20.8087,7.80637,0.008527356386833305,22.57256,6.40093,0.994902053516233
8600,8.67223,2.3926,0.5562801388027899,10.35049,3.604,0.7465709946215641,10.44186,5.7995,0.3131493390445128,12.34192,6.72235,0.016696322306605425,14.44277,6.59054,0.33560823628600345,16.78455,6.31563,0.041112502258121186,18.62267,7.57312,0.003599066941692327,21.00198,7.65772,0.19336567652634865,22.70357,6.3853,0.08990362982573935
8620,8.69023,2.3949,1.482053626197213,10.51793,3.59747,0.1851446631198038,10.43961,5.82394,0.011070805796373198,12.3447,6.72531,0.3531744987904039,14.40528,6.61567,0.031145047170092966,16.72341,6.60577,0.5626630013032201,18.82497,7.53174,0.8329970736732226,21.01517,7.66695,0.01853810609553453,22.70637,6.38495,0.002159237122821305
8640,9.16019,2.38752,0.5085352337340591,10.53326,3.602,0.039919186054821525,10.66334,5.66819,1.0792566986612289,12.45665,6.9401,0.03145104561305348,14.50408,6.72623,1.428798167545825,16.72147,6.55499,0.01201283442336431,18.86726,7.52453,0.010733617103619062,21.1533,7.54733,1.0537283666494712,22.9288,6.29234,0.07886179246127269
8660,9.36582,2.38542,1.1138016904545505,10.70476,3.7786,0.016696134087972193,10.64287,5.67122,0.015101923802484395,12.45648,6.93448,0.028995375934607055,14.53172,6.83227,0.0017095022396083834,16.67014,6.80473,0.04028879309477113,18.86858,7.75367,0.21367104149682595,21.22625,7.53142,0.0009813643073446321,22.93503,6.29088,0.00017446506622605717
8680,9.27694,2.38505,1.1308217441210722,10.70598,3.77929,0.003472399277530127,10.72089,5.72679,0.847121080416083,12.27054,6.78686,0.04150545467496615,14.52985,6.83217,0.0016020948289490317,16.67005,6.8014,0.0005748921445590133,18.86855,7.77137,0.002823608463196648,21.22717,7.52387,0.502457838034442,23.14386,6.19073,0.1643255275394794
8700,9.18875,2.38803,0.0843574336141339,10.88145,3.62934,0.18612531194596885,10.74342,5.81799,0.5781457401023826,12.35307,6.78622,0.1431761454554859,14.65616,7.04497,0.006758339562495373,16.65751,7.08444,0.3855825515067972,18.95258,7.66665,1.6052699198745668,21.25085,7.28127,0.008468621282663548,23.15852,6.18734,0.00045566269941522416
8720,9.42894,2.21821,0.7163303934659248,10.89756,3.62435,0.003496051686987794,10.7531,5.64935,0.5551923127191333,12.55276,6.89966,0.28696296558361223,14.65788,7.04574,0.00783546341952333,16.65886,7.05239,0.0017358723549124812,19.04283,7.59161,0.0017224120534356712,21.25257,7.28082,0.010844273918246314,23.19542,6.17362,0.5225037135972981
8740,9.37603,2.2176,0.07788826130390833,10.90252,3.61249,0.33924213042356605,10.995,5.70529,0.8820646344523966,12.56484,6.91893,0.04751260078373733,14.74193,7.18531,1.031793505934438,16.66834,7.05615,0.6883225528566604,19.04303,7.59135,0.0067078409264415394,21.28261,7.08179,0.967407855434052,23.33327,6.16961,0.8467212191939061
8760,9.63288,2.06452,0.7001636935555193,11.11465,3.59642,0.3272051668340733,11.03787,5.70385,0.07191485706716874,12.7698,7.0363,0.16661069150999616,14.77786,7.26251,0.02772218666111933,16.78626,7.29108,0.16405641322501416,19.2004,7.4111,0.1260141356143427,21.28945,7.03232,0.011094614186912183,23.48661,6.1522,0.4474586077743028
8780,9.59632,2.02935,0.6917752953121891,11.13018,3.5603,1.0338441666304068,10.97223,5.4726,0.02127118461238891,12.77983,7.04373,0.004692331896852873,14.88874,7.44574,0.4400162117755451,16.73803,7.29762,0.2430588815326447,19.21152,7.40733,0.006009572569191249,21.51474,6.98203,0.2167847696993127,23.56401,6.15083,0.3617642544863998
8800,9.91172,2.02639,0.8763813295186591,11.18797,3.3551,0.036893424305228004,10.98218,5.46981,0.050824692745129636,12.77945,7.03161,0.5095067979526171,14.90417,7.47959,0.004881312170251966,17.04568,7.50365,0.33246578606850324,19.36924,7.22171,0.06193294324524034,21.53424,6.9785,0.003403012266036308,23.61542,6.15076,0.010235569078011875
8820,9.82561,2.02602,0.002521001973028375,11.18488,3.36097,0.04421233548273289,11.24232,5.48693,0.10307672315380971,12.80925,6.79543,0.005885016967531351,14.99433,7.66721,0.4528907960097708,16.95345,7.5076,0.3460470034029726,19.37189,7.21869,0.0031518073907199217,21.53864,7.18378,0.5014004534297365,23.7597,6.13338,0.38388784593573355
8840,9.83084,2.02685,0.5167597513797529,11.35035,3.52647,0.17710537740601237,11.23437,5.48841,0.0015026575140157739,12.80971,6.79585,0.0003962923909456174,15.00716,7.70205,0.01372224585095738,17.20831,7.48241,0.3108290775995257,19.35912,7.20992,0.7825028959790158,21.53724,7.22516,0.012294621515695986,23.53925,6.13319,0.6583413236410075
8860,10.08223,2.02459,0.03733556449564641,11.36617,3.53145,0.001951093162484091,11.29547,5.71742,0.07226267054386634,12.88585,6.55554,0.087785974269891,15.00337,7.69007,0.03941903703701988,17.20794,7.47902,0.002830715408745744,19.28704,6.98596,0.004565293234668994,21.74766,7.11678,0.1274642700106334,23.75391,6.11503,0.21010833279748992
8880,10.08559,2.03369,0.07096134631776987,11.4788,3.69902,0.6759506515198879,11.29574,5.67455,0.002947796560444218,12.8779,6.55431,0.07686038230931101,14.94538,7.42336,0.42418612742252365,17.34255,7.4999,1.182793949817213,19.25558,6.85542,1.3612076765668564,21.75763,7.11514,0.012626908145816495,23.77032,6.11511,0.011236525713357846
8900,10.13935,1.91202,0.23604729853779316,11.53265,3.712,0.00743541983719281,11.17446,5.48079,0.7958835832969108,13.00808,6.34319,0.018210918626848423,14.94322,7.45923,0.001850936502016632,17.42354,7.50239,0.14536026283592893,19.3524,6.74384,0.20536916317256704,21.75701,7.10731,0.05005178641731862,23.94833,6.09774,0.2118182253750142
8920,10.1388,1.87841,0.22902323165934807,11.46578,3.49864,0.34840663312870523,11.12865,5.50072,0.002847840072544046,13.00633,6.34066,0.0012288819474710196,14.91288,7.21187,0.009101562747799805,17.3181,7.50013,0.6466393524522956,19.23866,6.7429,0.015831095643144992,21.63806,6.87161,0.25872184366026874,23.7937,6.09671,0.49979276766884717
8940,10.42898,1.73776,0.32995430304460327,11.59519,3.47178,0.01735560147944432,11.15278,5.49276,0.3915348598550346,13.2099,6.40202,0.41087141497752805,14.93648,7.21271,0.40898472738368785,17.40629,7.74628,0.05669167786213139,19.22101,6.49904,0.023775230947730097,21.63685,6.89231,0.0033309971197329463,23.78806,6.07985,0.513014812186379
8960,10.34357,1.72696,0.021462224670486425,11.67296,3.2698,0.384903071570165,11.53571,5.36952,0.11655115339067507,13.24614,6.4078,0.012445601732834256,15.12556,7.00029,0.46999624030336334,17.40284,7.7355,0.11031813500467105,19.21974,6.49633,0.0038029432881800697,21.51631,6.63286,0.26815960486696017,23.86438,6.07812,0.3697812404420818
8980,10.36667,1.6605,0.7585563721689825,11.68889,3.24254,0.003000035121972406,11.34811,5.36822,0.011966989306660842,13.23945,6.4066,0.231104826678584,15.00854,6.96838,0.011332543360503215,17.19419,7.6118,0.10117543359468216,19.4287,6.60941,0.1333481672767291,21.51234,6.6748,0.005213781104609218,23.62112,6.07772,0.17627428941038964
9000,10.36925,1.52112,0.4687325513646005,11.68706,3.24188,0.04769188693219308,11.51535,5.29553,1.7085136735754638,13.23557,6.56192,1.119269742314203,15.04308,6.95619,1.1898579277921484,17.19401,7.61899,0.013499141281049934,19.43807,6.61184,0.009576893193957678,21.46203,6.58246,1.760803825059591,23.68707,6.06179,0.5482195936409606
9020,10.38205,1.49061,0.5529131925822138,11.8418,3.05065,0.007971093443990083,11.59021,5.28295,0.03331099638779151,13.2358,6.65491,0.0038364767822979774,15.12814,6.74849,0.0074100836563315365,17.413,7.50421,0.12167305632722113,19.43219,6.82883,0.6831853837475281,21.40802,6.44878,0.007012076103863459,23.68065,6.05869,0.5261520898986193
9040,10.71231,1.48071,0.8441009043075058,11.84482,3.05032,0.0014242108276582366,11.86761,5.16607,0.6268608410652572,13.19476,6.89385,0.05715605263498143,15.14619,6.75194,0.26902043186957075,17.41803,7.51254,0.0031560055331146288,19.43338,6.86199,0.011437520308553039,21.59711,6.44616,0.7636434998336434,23.63086,6.03962,0.726506630174314
9060,10.6236,1.48202,0.004008716722228711,11.97885,3.21543,0.4793793359208872,11.8157,5.17051,0.0029108916369319166,13.19647,6.8982,0.0007842983072874865,15.37154,6.81052,0.007293549427866683,17.60374,7.40281,0.4086514805779918,19.44523,6.85788,0.615459266830548,21.65777,6.44589,0.007853961437892059,23.91175,6.03965,0.02946422858997584
9080,10.98626,1.48168,0.8264928069409264,12.0183,3.22769,0.0001262922932769128,11.82606,5.17061,0.5433443441024705,13.38628,6.75367,0.29494758664297194,15.37254,6.81059,0.010193364145834712,17.63796,7.39255,0.0008576546724528194,19.67814,6.81227,0.004363874956848567,21.6605,6.44531,0.002384044397511686,23.92506,6.02229,0.09963272380219976
9100,10.87798,1.48207,0.018716679846985718,12.03454,3.25798,0.5043876836194456,11.93038,5.38188,0.09620005413814438,13.41122,6.76908,0.007593659222390533,15.38205,7.01231,0.8717004545118243,17.63795,7.38762,0.42907469144785154,19.68058,6.81188,0.00260588583555587,21.90524,6.44434,0.06188116633494101,24.10155,6.02054,0.6945235430016709
9120,11.25401,1.48215,0.3938449574276786,12.25053,3.27708,0.1195318680424681,11.93831,5.37577,0.04758147414314629,13.61436,6.64777,0.15363121413427755,15.41218,7.06028,0.2994002805862954,17.78516,7.1973,0.0649353317808496,19.91492,6.755,0.030460401075754515,21.91343,6.44366,0.006803002098425649,24.23571,6.00236,0.24709646988607675
9140,11.1973,1.48211,0.8066069647617696,12.25518,3.27358,0.37109670969056474,11.96065,5.1441,0.7374686426869389,13.62519,6.64296,0.016483213710892633,15.51099,7.15511,1.6462162473144337,17.79007,7.19482,0.010885217023464726,19.92245,6.75391,0.020225987327033474,22.1281,6.43864,0.9078477038751266,24.27105,6.00166,0.3259014166010777
9160,11.37484,1.39417,0.7214158572328222,12.4674,3.16762,0.12766028396035703,11.96393,5.13703,0.0017848811834908363,13.623,6.63779,0.13750663829850962,15.50806,7.29571,0.017145313151962854,17.94467,7.00538,0.046381308504399886,20.16443,6.73316,0.062306284007572835,22.16563,6.43787,0.004328897733696117,24.37624,6.00165,0.01807528536779405
9180,11.33852,1.29965,0.015214303912101731,12.47479,3.16584,0.04214719915199014,12.20354,5.21743,1.3288390652319422,13.62303,6.87916,0.1368947082060363,15.60482,7.33206,1.3539209308301632,17.94733,7.00255,0.008230176972291895,20.17034,6.73287,0.09826175106853911,22.31178,6.43568,1.4951265341801026,24.45862,5.98298,0.45127978032426674
9200,11.52219,1.27081,1.1004176763430447,12.59505,2.96682,0.19596784901916323,12.26101,5.24752,0.866228419536778,13.62804,6.88822,0.01600432190900157,15.65507,7.5047,0.06425150137308296,18.14092,6.96263,0.5951675064766924,20.3618,6.71378,0.6841082978874159,22.41568,6.43516,0.025315629384973566,24.61483,5.98277,0.07731638515719687
9220,11.57189,1.16557,0.42431735860674114,12.60789,2.95854,0.01827264915740294,12.30104,5.19774,2.0667988902381147,13.82614,6.94266,0.48087114034664125,15.6786,7.5075,0.5078820967249231,18.18686,6.95952,0.041595117978099935,20.41413,6.7121,0.04874542713023993,22.44555,6.43361,1.0781281678819312,24.65708,5.96591,0.33656661971070817
9240,11.54324,1.15902,0.21236807838151012,12.65511,3.0604,0.9418714622064334,12.65477,5.15059,0.19024371616263494,13.86895,6.95054,0.012568017677754822,15.98117,7.66455,0.4904296387120056,18.26523,6.95098,1.2441389663039706,20.48009,6.69802,1.2805072158662107,22.66468,6.43232,0.0425612349171884,24.84653,5.96392,0.17889035600629963
9260,11.91488,1.25245,0.3553910119782071,12.80482,3.10317,0.04937463777404524,12.50752,5.15139,0.5802930090459884,13.87047,7.02131,0.8758353692183231,15.86129,7.67432,0.03075254770042259,18.43417,6.94869,0.0406157028257921,20.66303,6.69101,0.04845863058433843,22.66964,6.43201,0.0075500498281662436,24.88052,5.94911,0.2797169441277796
9280,11.79883,1.22819,0.10179738870107535,12.94748,3.23005,0.770525314812599,12.81507,5.24832,0.5485387107917624,13.87333,7.19573,0.08587153814644401,16.17167,7.60475,0.09440239818577159,18.43158,6.95434,0.35519537425263903,20.66872,6.69058,0.002403249757419058,22.91494,6.43192,0.051344870682200276,25.08727,5.9451,0.21554272317531506
9300,12.12342,1.53871,0.45437123257138595,13.01023,3.24851,0.010687321257671068,12.7415,5.2497,0.03996497477013222,13.9837,7.12734,1.638347291556711,16.10416,7.60138,8.382259147488865e-05,18.43286,7.1956,0.029044550052581,20.90651,6.67092,0.03594864318076134,22.92169,6.43156,0.00236229195281325,25.11106,5.93379,0.18267650268274407
9320,12.03317,1.33638,0.1333422845586853,13.12727,3.33046,0.9952105858947772,12.88967,5.44775,0.0032038544888536753,14.10661,7.1027,0.005884520545779742,16.11179,7.80984,0.4623473638421257,18.43624,7.19747,0.01587106428259466,20.89227,6.67108,0.09674016264819006,22.92938,6.67753,0.02637466258796663,25.16651,5.92708,0.43399688071550097
