Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7880,29.17682,1.87543,0.9086997435526836,30.03882,3.61894,0.011878039297851053,29.28233,5.54214,1.611492211537369,30.51926,7.41296,0.0034668523541646224,30.33997,9.55683,0.0891835675984582,30.81566,11.64007,5.396037250827121e-05,32.20094,13.51331,0.013443594342156803,34.17616,14.04348,0.1285707712460986,36.01387,15.04397,0.890699448455267
7900,29.17907,1.94624,0.35861261339423345,30.03895,3.61994,0.023264626221565627,29.42028,5.64179,1.0455810002401786,30.54526,7.40051,0.6349855775914851,30.33451,9.55678,0.022953784966394573,30.82741,11.62978,0.8817267165177918,32.20114,13.5141,0.0036783954454135594,34.18418,14.04487,0.03599964115899222,36.08102,15.03667,0.47865313979507407
7920,29.18107,1.80936,0.010636200403159716,30.17507,3.82339,0.003973943552886849,29.43046,5.68333,0.03705250635568006,30.76484,7.38972,0.007096467859282212,30.61229,9.53054,0.7158560744900146,31.05987,11.58326,0.004459910482017132,32.23972,13.26629,0.022559749980394592,34.19049,14.07674,0.9659798578738187,36.15103,15.02888,0.3513323124905053
7940,29.43843,2.00097,0.9722367372303227,30.17602,3.82641,0.008081335483898661,29.54967,5.89644,0.04925001944013108,30.78078,7.46198,1.8175353732213864,30.58546,9.52889,0.019224968109892,31.05996,11.58292,0.0004507447466342219,32.242,13.26763,0.0007390902256071946,34.1898,14.29245,0.024023899388522334,36.07132,15.03084,0.18411115687588264
7960,29.43535,2.02428,0.09153935631290068,30.29057,4.03367,0.10739260945266152,29.55197,5.90294,0.009333899461994111,30.89413,7.60976,0.07384182488251484,30.85712,9.51741,0.15892120238337767,31.29403,11.51521,0.0823727007157769,32.34901,13.04117,0.24624564667520557,34.18818,14.28951,0.017079557774189756,36.16897,15.06977,0.40148368180431043
7980,29.7026,2.08821,0.20387841521688194,30.29528,4.04389,0.002184886902168046,29.67964,6.11316,0.03650421475456266,30.94709,7.56307,0.8256644163088311,30.83558,9.51694,0.002691404862879012,31.30058,11.51408,0.0004291679883261594,32.30714,13.0263,0.05155929799484986,34.08262,14.0719,0.03214807815219563,36.08941,15.06577,1.0849349223444062
8000,29.68774,2.06766,0.1996032485628228,30.3028,4.05369,0.5829715488323044,29.67996,6.11545,0.0018210671512031383,30.97189,7.41244,0.4559642838317138,30.8356,9.5156,0.010637911390862178,31.38455,11.40233,1.5954309617660578,32.30885,13.02535,0.5542441699731135,34.08039,14.06931,0.012669603120899127,35.89503,14.89904,1.1632457685596682
8020,29.9407,2.27525,0.9224796866812683,30.49408,4.18868,0.012188458725682152,29.60284,5.90169,0.2585991183766769,30.97365,7.38618,0.04743600865962614,31.08372,9.4799,0.004139122548316544,31.5184,11.38873,0.008193265196058704,32.41045,12.80077,0.006841056785019575,33.99148,13.83724,0.005006285043930026,35.84746,14.888,0.5197207313389747
8040,29.93793,2.12063,0.0665378577305559,30.64499,4.02834,0.6094517528768975,29.59827,5.88234,0.039275066816750526,31.17524,7.52155,0.001479109151501127,31.08372,9.47952,0.0036314754587104363,31.33486,11.21935,0.04571554935489733,32.41546,12.80172,0.028751016056844773,33.99192,13.8368,0.0018319123700546508,35.92242,14.82901,0.18854386447003563
8060,29.94016,2.1285,0.16504341786352295,30.69479,4.04119,0.00643948008120116,29.82364,5.88872,1.5028840393399545,31.17616,7.52022,0.0068112955883642785,31.09085,9.23209,0.002839786143938249,31.33149,11.21962,0.0009493514070709261,32.20191,12.80536,0.355555507555834,34.21708,13.91731,0.09987985250043659,35.97244,14.8296,0.6969766553782503
8080,30.09481,2.07359,0.4649410065356141,30.69571,4.04074,0.0028995370970105313,29.91569,5.8904,0.42789464261713983,31.20635,7.45945,1.2911560035000607,31.09087,9.23178,0.005107696046367239,31.32906,11.21595,0.5505575874589729,32.37533,12.80485,0.43573989277644715,34.2266,13.91947,0.006078343703244705,36.0863,14.83377,0.2240316656147788
8100,30.09919,1.92783,0.006621084953920371,30.88907,3.88766,0.013769690295231778,29.88602,5.8829,0.04563269294786878,31.23604,7.28125,0.003122912576280959,30.85733,9.23436,0.1817748271583231,31.1723,11.02794,0.00640949967439227,32.15543,12.83811,0.14797194167722835,34.35936,13.79247,0.8030399846319168,36.19154,14.852,0.3118419884014577
8120,30.33829,1.94099,0.24186656312132568,30.89153,3.88593,0.0034987194194580074,29.92165,5.64681,0.062259041664565654,31.24481,7.28998,0.401562505427616,30.84246,9.23443,0.0031979575308725,31.17202,11.02768,0.007617773811066657,32.26265,12.83799,0.6455123720250577,34.41711,13.76101,0.01745854255965833,36.30282,14.84599,0.5165206261756786
8140,30.33205,1.89247,0.4826205932033047,30.9552,3.79654,0.9703679452590837,29.92295,5.64175,0.009101209947889273,31.37571,7.29289,1.1271496243995711,30.81168,9.20743,0.822131317718489,31.06034,10.90796,1.0018173263747463,32.34905,12.86409,0.2776814326602507,34.41742,13.76067,0.012673055693025518,36.28509,14.79965,0.12513864441529116
8160,30.51845,1.8196,0.29790944949297005,31.11077,3.76904,0.011194928349292511,30.32687,5.64698,0.42071277495970216,31.47684,7.28386,0.497941779333106,30.59994,9.18641,0.010885068845021354,30.99479,10.8567,0.005923820046809608,32.13831,12.87503,0.13173204500832691,34.65579,13.70908,0.03108450817844744,36.43465,14.79129,0.05790596488651953
8180,30.52312,1.6825,0.008988262044734763,31.32651,3.65494,0.038825048314088756,30.17739,5.64447,0.01172350465350179,31.52711,7.06021,0.00480511648555296,30.60356,9.11796,0.5120428189343076,30.78076,10.76943,0.23496028095990307,32.37271,12.87512,0.28222584134671336,34.66148,13.70991,0.007032380401734682,36.56483,14.83392,0.2585380875605436
8200,30.77897,1.7052,0.21829402801605952,31.33112,3.65296,0.005948797173624668,30.21651,5.39798,0.009719120885848661,31.51361,7.05944,0.07709677249633337,30.55528,8.91712,0.013727985707239002,30.77878,10.7444,0.011652257937892005,32.39125,12.9149,0.0010730114375274164,34.89988,13.65199,0.016919314339697702,36.65536,14.83409,0.025129741107825045
8220,30.76251,1.62204,0.17182124821201378,31.41749,3.5843,0.9054139751419202,30.21833,5.39829,0.08045039868141031,31.56447,7.24252,0.2991737691543012,30.55491,8.91934,0.0014080357375070092,30.8139,10.76119,0.05710905496260457,32.39635,12.89324,0.2884324219558459,34.90138,13.65185,0.002258035717842557,36.698,14.83172,0.30906247034557627
8240,30.7624,1.60884,0.009587120253904246,31.55349,3.57361,0.12987295867192936,30.26962,5.39678,1.1836848823011372,31.61662,7.24801,0.19803103424012436,30.5049,8.72856,0.6044020791257794,30.78966,10.76021,0.32683594425584384,32.46178,12.59863,0.8049896361787732,34.99664,13.57496,0.9756617863563859,36.775,14.83136,0.35386326150638264
8260,30.99249,1.51603,0.04316884664216766,31.56393,3.56921,0.04893140854571558,30.49347,5.37528,0.2666218784202146,31.74177,7.03887,0.05738526351204159,30.49789,8.67826,0.0054945472785466465,30.8093,10.82046,1.5850190444293597,32.46805,12.67269,0.03749770568680504,35.12912,13.55958,0.0020237462131956845,36.92542,14.77171,0.2769068321754435
8280,30.99238,1.51118,0.00041881875303178694,31.71973,3.37856,0.003244870389903282,30.47772,5.37157,0.10024475001753723,31.74555,7.03549,0.0028712888364279903,30.78044,8.82471,0.11850832286033755,30.82888,10.92194,0.00845371693152048,32.65869,12.49158,0.17221477616650596,35.0545,13.5169,1.8463593334925497,36.99226,14.77079,0.26088110642568274
8300,31.05015,1.42054,0.6291233467347866,31.72174,3.37595,0.004313649352443375,30.8121,5.23605,0.42486884545933395,31.74518,7.10288,1.1336041086463857,30.70344,8.82735,0.01114195736620104,30.82956,10.92145,0.06845727524156696,32.64308,12.49066,0.0012935532933296056,34.93261,13.40926,0.016561196367208816,36.6401,14.74284,1.1991168467958733
8320,31.05233,1.29157,0.22442493251013987,31.77678,3.26859,0.6809598132622826,30.69763,5.23567,0.11032138844301993,31.86576,7.18305,0.6439556782348125,30.70828,8.8347,0.4575880709605256,31.11647,10.99823,0.7926746174848655,32.79564,12.3798,1.3024388584720696,34.93102,13.40777,0.005831661725873083,36.46201,14.71173,0.3280336934608139
8340,31.29646,1.29843,0.394766733682546,31.93201,3.24331,0.001695942197828224,31.08949,5.22492,1.3151195288581883,31.76488,7.1754,1.2007139384121488,30.71451,9.07664,0.003354022670360379,31.06399,11.00889,0.003331077279777181,32.83228,12.32668,0.0016256447732901393,34.73919,13.25348,0.0026808741855849924,36.52291,14.70538,0.2699289027043498
8360,31.29269,1.23347,0.3945489242259788,32.02177,3.38038,0.872823707159719,30.94758,5.22358,0.005924635482506791,31.70708,7.05318,0.13356999261250185,30.72635,9.07658,0.11159875822919085,31.22629,11.18913,0.06205932381521748,33.00548,12.20115,0.43383190145634876,34.73847,13.25196,0.009193959903460648,36.50257,14.44847,0.8196344799002268
8380,31.29638,1.68421,0.14283048262191939,32.11685,3.4066,0.007852381279917504,30.9917,5.04427,0.7693099107339325,31.71893,7.05058,0.008429971037983706,30.96512,9.01259,0.08332044225800411,31.22851,11.19376,0.0021069902296713136,33.03558,12.17965,0.002496807481941669,34.98313,13.31861,0.03980120767141665,36.70231,14.53165,0.0504572755051842
8400,31.30209,1.37936,0.029532386985016656,32.12856,3.28373,1.4785489283472208,30.99702,4.97907,0.009568493057081733,31.51331,6.90867,0.0061998107309509925,30.95771,9.00962,0.004031343677228908,31.28952,10.8809,0.22788582875748092,33.036,12.17906,0.010465602169984498,34.98084,13.32,0.0042753584067409065,36.86095,14.54608,0.33419990744885464
8420,31.30199,1.37694,0.007018685946703938,32.21416,3.16774,0.5561132662841138,31.00146,4.97499,0.5685228041586093,31.51387,6.90833,0.0061127648366441694,31.08277,8.94296,1.5656268737789243,31.29146,10.93451,0.18090812904365344,33.18112,12.18105,1.3160301197010036,34.99701,13.3126,0.9181467969042801,36.8937,14.546,0.11158062327184688
8440,31.3417,1.27673,0.5300456628972546,32.25993,3.1985,0.016210969367508425,31.04271,4.74441,0.13275420386267467,31.31819,6.78211,0.18202968981025022,31.18947,8.91127,0.019691923047579968,31.32392,10.94236,0.7633911583250514,33.28194,12.18107,0.030860854730465095,35.22748,13.27163,0.020098620666787918,36.91766,14.49082,0.3903462117051814
8460,31.34282,1.17147,0.45103176762368535,32.32259,2.97489,1.1069294527776719,31.04489,4.73432,0.03311125259366101,31.30854,6.7706,0.021280625361758565,31.23907,8.8689,1.6751975281601181,31.56847,11.01623,0.7957368851795926,33.42846,12.14475,1.2801492992403167,35.255,13.25538,1.1186147877280155,37.01924,14.4872,0.6475030311013461
8480,31.4519,0.99787,0.5064386479813303,32.37992,2.97681,0.0012471154154288272,31.166,4.51966,0.0166990215567208,31.47387,6.67595,0.7132511498663486,31.35692,8.72808,0.01053812421466224,31.54085,11.02055,0.18668756666776357,33.52773,12.13601,0.004135879819061752,35.47242,13.22207,0.00569133449397755,37.14454,14.50586,0.2805227140609207
8500,31.45245,0.94416,0.037704061652947256,32.46491,2.71815,0.6521583282275115,31.1673,4.51685,0.01000144261893789,31.52784,6.65913,0.03161788042489487,31.36325,8.7323,0.5123468776774791,31.81953,10.83503,0.7255670654799401,33.71385,12.0946,0.7014895173992656,35.47356,13.22254,0.008712009934634163,37.25269,14.51562,0.5370896837268835
8520,31.59292,0.94051,1.15149259435386,32.50444,2.75961,0.020509159001779062,31.43685,4.52876,0.8618234021094604,31.53267,6.66724,0.5662466642382242,31.54584,8.88497,0.04113535269293637,31.77379,10.89651,0.22095346387509784,33.77224,12.09055,0.007430755125090241,35.72605,13.18042,0.07217483165731994,37.37391,14.51615,0.038893256014899985
8540,31.65564,0.82434,0.41931222767566523,32.50556,2.74305,0.8089375305970201,31.42913,4.53054,0.12077665647195919,31.74781,6.7368,0.22896298089484482,31.54882,8.88833,0.009355265756859637,31.94207,10.95527,1.5046595153527802,33.77609,12.0886,0.41921687703915134,35.72076,13.17987,0.0010709539802073967,37.44743,14.51513,0.451230122966277
8560,31.69881,0.79781,1.3665867127762992,32.59799,2.65416,0.6896145396767317,31.5384,4.59728,1.7120162897811864,31.764,6.74078,0.03584174183566867,31.72582,9.01461,0.43418826851174563,32.0515,10.99478,0.19994750472414569,33.98669,12.04962,0.39380540062577085,35.92469,13.14345,0.9963473158238725,37.55206,14.51503,0.6503124997786696
8580,31.81306,0.6964,0.43892038144744644,32.66554,2.68712,0.9085649379310773,31.67023,4.64439,0.25771917996057553,31.99805,6.71935,0.16256255069145104,31.74694,9.04026,0.011477996283487007,32.25338,11.11989,0.16884817650363146,34.02019,12.04763,0.029393723038705088,35.96826,13.13755,0.002497361331456082,37.78671,14.50663,0.28828384280358216
8600,31.81889,0.80392,1.3714489027310166,32.75046,2.8659,0.032317212584904484,31.84752,4.54635,0.5955802093629147,32.01228,6.71922,0.0054148894334263295,31.95064,9.17562,0.0616970944975049,32.24968,11.13406,0.003291020630810184,34.24972,12.12731,0.060685992628137814,36.22308,13.09826,0.09579011941355212,37.81163,14.50668,0.004023917283116773
8620,32.00787,1.19339,0.5425231420802565,32.74775,2.85968,0.029741557013281673,31.87706,4.52534,0.007883994924873296,32.24063,6.7259,0.24046482307851746,31.95335,9.18106,0.006493391676606526,32.46062,11.25258,0.2919144821077581,34.25616,12.12911,0.009519326114252828,36.2155,13.09713,0.0017657060839657416,37.88166,14.44788,0.5633055251214588
8640,32.00499,1.21594,0.04967786843606799,32.77413,2.79947,1.5993805650048514,31.87758,4.52519,0.008665464782458587,32.25343,6.72598,0.08528082863731333,31.96876,9.18638,0.8504877668424039,32.45547,11.26813,0.11082114740703634,34.28887,12.15834,1.3939297928237868,36.21877,13.09582,0.40655982806911284,37.93284,14.44694,0.6572296654994015
8660,31.93415,1.01504,0.4390519109970286,32.90444,2.66811,0.007032665928484613,32.10848,4.43132,0.04352426606180728,32.27047,6.82026,1.8910728133418178,32.1778,9.28899,0.008295309417388085,32.45513,11.27878,0.00012509391662937202,34.48356,12.23104,0.0024060214412093437,36.46341,13.0586,0.004199205212101322,38.04885,14.4451,0.06298620401249633
8680,31.93007,0.982,0.04124118146374945,32.94121,2.61158,0.8057993521100077,32.10842,4.47809,0.4469680421305351,32.27756,6.97597,0.01142095610843867,32.18121,9.29282,0.4233910803907066,32.66657,11.3654,0.726850036033896,34.49619,12.23483,0.6577871057417626,36.46341,13.05875,0.0036569146762947457,38.09935,14.46645,0.4704515212176712
8700,31.90262,0.9179,0.6576228246584844,33.13234,2.58249,0.020165021205359485,32.15107,4.71244,0.2583214956731809,32.30531,7.01796,1.5614433389278721,32.40546,9.3882,0.02203632107483923,32.67562,11.39908,0.0024324827285423555,34.73111,12.24075,0.02377782609512196,36.71168,13.02326,0.0035554330364408436,38.28665,14.46742,0.06469585198231867
8720,31.89787,0.7392,0.036078515400341495,32.97602,2.59702,0.9830964244671544,32.1555,4.73441,0.004713638222043831,32.4688,7.13545,0.02299803215481964,32.40807,9.39082,0.0009702309195829243,32.92686,11.44253,0.07438360970339704,34.73851,12.24393,0.4934819010141233,36.71196,13.02302,0.005966553265694794,38.44774,14.40839,0.7007971277071003
8740,31.90759,0.82687,0.8930715714446715,32.87661,2.77687,0.30848504955202444,32.31803,4.9112,0.16713304204534507,32.47136,7.13837,0.007633618692877195,32.63452,9.47926,0.07013817207563565,32.92368,11.44545,0.0022857991916152114,34.97195,12.29337,0.07987784187664396,36.99101,12.99227,0.3654217696808224,38.5262,14.4086,0.018104983945706574
8760,32.20171,0.99975,0.17374783561646254,32.9443,2.7838,0.3280259245900916,32.332,4.91493,0.004602316733688968,32.65327,7.29065,0.12810329344891816,32.64048,9.48314,0.012694781471292233,33.13419,11.51366,0.8710484649981518,34.97916,12.29454,0.014694602076791885,36.96175,12.99158,0.006468848063011793,38.58212,14.44146,0.5197615251986157
8780,32.17376,1.01999,0.24402868138359451,33.06336,2.95307,0.4437920704807643,32.46968,5.0617,1.0289745889185578,32.6648,7.2962,0.02352971456137595,32.83735,9.55456,0.6004683488532397,33.15671,11.53916,0.027484739716283978,35.18029,12.35279,0.4801148471095262,37.17319,12.96982,1.2492115438264673,38.72042,14.44609,0.5856146341262515
8800,32.2542,1.05866,0.15548575666754474,33.08719,2.97451,0.03180358727610474,32.50697,5.09253,0.027104301870752783,32.72864,7.28395,1.3548477905182414,32.8728,9.56553,0.0361107063350272,33.18613,11.54829,1.1760365120588074,35.21683,12.35848,0.03955099075891108,37.22502,12.9653,0.1683784920825754,38.77605,14.44797,0.32087442252715365
8820,32.26309,1.07382,0.15726526360210802,33.18911,3.09267,0.9560646856032089,32.50914,5.09427,0.005819618291034001,32.89966,7.27298,0.1591850196373894,32.89003,9.57446,0.8211335574171958,33.38838,11.64,0.21361241541555673,35.24851,12.33349,1.3029273476829526,37.21584,12.96453,0.40331492136484615,38.88675,14.44873,0.6356718218329149
8840,32.55305,1.33291,0.46123083936126613,33.29017,3.11834,0.003685866369743994,32.6864,5.27148,0.016907017648962287,32.99701,7.54644,0.49267017474676955,33.11352,9.64364,0.01210094108993451,33.38141,11.64748,0.0778870300309081,35.36171,12.15454,0.005773492611923588,37.46131,12.94303,0.0019181555544120475,39.02675,14.38411,0.41342473658975976
8860,32.51616,1.19544,0.2984340895854283,33.3863,3.3114,0.3591214742024122,32.68652,5.27368,0.004835285650813903,33.00943,7.50654,0.023058466899521343,33.1175,9.63449,0.550807443731941,33.55624,11.43616,0.37022555884400377,35.51759,11.99635,0.36110635459220614,37.46306,12.94335,0.005386123618307717,39.21697,14.38699,0.2919231579315782
8880,32.77663,1.52992,0.8782889081883003,33.40475,3.33858,0.014028304436875968,32.85851,5.45022,0.03936539804859705,33.02019,7.49928,0.7149323143821636,33.14667,9.3997,0.024511324323469263,33.56087,11.47714,0.0025593921638098266,35.53179,11.96994,0.003144893337793854,37.70742,12.92114,0.03763729400832588,39.24144,14.38687,0.0678123249830837
8900,32.74787,1.54735,0.41820862781153173,33.49063,3.53107,0.44325946780546527,32.86054,5.45236,0.0012358027758991139,33.10954,7.2871,0.07585549753994715,33.14849,9.39375,0.030992727722521533,33.6018,11.14483,0.7148374061142152,35.70165,11.84076,0.47587452525918406,37.71141,12.921,0.015905282641648973,39.38051,14.38308,0.7163888948180351
8920,33.00936,1.57676,0.5220181566419517,33.50376,3.56567,0.010763030140447,33.04962,5.59578,0.1419703334755596,33.11024,7.33163,0.3592797478626001,32.90866,9.39539,0.11844980335640547,33.60417,11.2216,0.07700092681085074,35.72151,11.80706,0.007390609968779077,37.94814,12.89775,0.12209442032680927,39.4865,14.38307,0.021678890728185712
8940,32.99908,1.54428,0.25817078053332004,33.5033,3.55948,0.2456301905856643,33.05839,5.6035,0.00044144500815233124,32.8632,7.3026,0.05322261186631072,32.89874,9.39611,0.006694397437532266,33.78482,11.30057,0.7811252656845271,35.72345,11.80725,0.06012776908270239,37.95855,12.89715,0.004563461748999554,39.68334,14.32121,0.5049441666641928
8960,32.99948,1.5251,0.053977767374820386,33.72677,3.54792,0.2856012790510872,33.06331,5.59213,0.5811430385883563,32.86084,7.29899,0.0035282438205717676,32.69983,9.39711,0.5714412507356433,33.81532,11.35282,0.019716595604576843,36.00732,11.69281,0.13300706993725556,38.16818,12.86284,0.43292205033975595,39.72476,14.32149,0.01760461878983394
8980,33.25204,1.53388,0.11878375747610513,33.75193,3.54591,0.0008466562938763966,33.1269,5.36491,0.0028528446303861628,33.02011,7.46553,0.2827202881924064,32.65281,9.39814,0.0006952791487752353,33.81813,11.29448,0.9568389790427158,35.94148,11.68213,0.002067586660383302,38.20315,12.86015,0.001093153154570744,39.76732,14.32827,0.4897782981004197
9000,33.25121,1.52415,0.0001354705626795156,33.99366,3.495,0.007868549887894004,33.12972,5.36593,0.016073957380890444,33.04317,7.47164,0.003702090910447428,32.79788,9.60686,0.3236030436561004,34.0061,11.15219,0.1925443044009881,36.17551,11.59051,0.11947880446805878,38.33795,12.70058,0.4890669628070932,39.9707,14.32867,0.008760393788437229
9020,33.47313,1.53067,0.23562152862148925,33.99422,3.49639,0.0007941769009371907,32.88896,5.36613,0.10427483567489455,33.21622,7.62423,0.2242932766087131,32.77359,9.61743,0.0030204411062721343,34.0081,11.16351,0.03274610246164979,36.17496,11.59033,0.002036347400046082,38.35701,12.66499,0.010506379053089885,39.93573,14.12405,1.3498687483325837
9040,33.47309,1.42654,0.16912294917417495,34.02757,3.57488,1.1935932254386366,32.88049,5.3664,0.005618013827206465,33.23278,7.6319,0.004440730519539208,32.79154,9.62046,0.8228173223711586,34.22297,11.26208,0.13447552303677293,36.32636,11.55052,1.5951896925545845,38.35748,12.66365,0.013800984222317965,40.07137,13.933,0.7761592656429385
9060,33.68952,1.91643,1.2045441042538,34.08,3.72834,0.012265700661352637,33.09926,5.49293,0.05778469987302766,33.23523,7.63378,0.31116319243149015,33.05208,9.70744,0.5090100120348986,34.23507,11.26873,0.004159183777535612,36.41677,11.52184,0.007802962177986352,38.51538,12.47316,0.006073002950700055,40.13236,14.13584,0.008925374895362232
9080,33.7234,1.96839,0.3577724641380557,34.18382,3.89662,0.5960392538589943,33.09599,5.49595,0.004592596652405478,33.40446,7.4872,0.2682723182907399,33.04068,9.70369,0.20143974241297083,34.43539,11.35045,0.3861833694070175,36.61068,11.46386,0.6181006617977312,38.51603,12.47176,0.007049793676770602,40.16025,13.79352,1.2021316857198627
9100,33.72753,1.84727,0.3616760078364804,34.20349,3.93922,0.017917042130259655,33.08885,5.51077,0.8071940814414749,33.42007,7.47061,0.012723170890831744,33.19515,9.4885,0.3950528785348461,34.46256,11.36001,0.09121157381049581,36.65461,11.45322,0.020624723340253757,38.66464,12.30844,0.345677926366883,40.2693,13.67355,0.2689682095235926
9120,33.97312,1.89823,0.10891448241131567,34.20218,3.94148,0.16697705838931642,32.93878,5.68304,0.03281042576278181,33.61596,7.33524,0.10051621037507825,33.18815,9.47282,0.2782610003255609,34.55121,11.20001,1.721363144218309,36.65627,11.45246,0.011728632299709874,38.67801,12.28358,0.007620703806710198,40.32839,13.69345,0.5042378561666224
9140,33.97642,2.05534,0.5942300945868497,34.42235,4.05264,0.018238108151262238,32.96366,5.58034,1.7776948714416696,33.62201,7.3304,0.03801945128667877,33.64013,9.42835,0.14208142274401622,34.67255,11.17235,0.2572237410946478,36.89491,11.38642,0.00765846453079345,38.86094,12.11698,0.0664586018192708,40.51512,13.69372,0.011383962938923384
9160,34.13908,2.12938,0.4009545189150265,34.42455,4.05256,0.006227960424682421,32.97085,5.44516,0.0963743356855872,33.76345,7.26971,1.127216254645228,33.49772,9.42825,0.7878538529765722,34.67659,11.18166,0.6863963668348128,36.89568,11.38642,0.0005668672198015384,38.85839,12.11107,0.012205426037695286,40.49354,13.61767,1.1268570573396954
9180,34.17152,2.05308,0.22828148047450275,34.63809,4.14626,0.14993205659947606,32.97559,5.43687,0.06542268123432234,33.83922,7.21636,0.01972765698031972,33.57288,9.39728,1.9769299567172949,34.90583,11.07501,0.1122645759748974,36.89601,11.50564,1.6239448498480804,38.92079,12.08555,1.5831859346347084,40.55278,13.44578,0.5794385368340971
9200,34.3751,2.12224,0.9930255608784475,34.65157,4.14848,0.011339611361663457,33.1389,5.25635,0.18899921772107203,33.97152,7.16211,1.2723865075545329,33.92362,9.3829,0.24266585028957546,34.91246,11.11004,0.037763419531355896,36.89678,11.63293,0.04037670537024429,39.04133,11.95224,0.08489512545255114,40.66303,13.46743,0.5158725746989198
9220,34.42181,2.12277,0.5792039694188265,34.81054,4.01654,0.6595237340581349,33.1316,5.24272,0.00934338942495721,34.06732,7.12289,0.017667002925558718,33.7349,9.38015,0.3588325097609833,35.12641,11.20976,0.12235636962134556,36.91986,11.64603,1.0027819388459231,39.04432,11.94577,0.0035355144567744442,40.75031,13.43427,0.46337274840795784
9240,34.487,2.05935,0.4713381644623464,34.86589,4.02044,0.010546878486031162,33.43937,5.29856,0.3658364789077118,34.12637,7.12191,1.2185246205081588,34.22119,9.33996,0.013075940644749129,35.13766,11.21707,0.0036250781686540516,37.14302,11.68376,0.003316867424474178,39.23899,11.80099,0.14420942242959275,40.86927,13.44954,0.2643621234325956
9260,34.52229,1.90282,0.6040950484398797,34.93074,3.88892,1.2816187821404834,33.37996,5.30159,0.027749017255024294,34.30743,7.06862,0.06805247642973086,34.02135,9.33763,0.053800024511372314,35.20741,10.99778,1.4368452251985697,37.18923,11.67108,1.171486309671537,39.23651,11.78763,0.006120049839935753,40.88433,13.0527,0.6404947893487217
9280,34.52683,1.84457,0.39280328310654355,35.04757,3.84944,0.1997426104228606,33.45898,5.25124,1.9616003023011677,34.31032,7.06297,0.012365637793917411,34.24944,9.17118,0.7200697775259851,35.23,10.86701,0.30168346185934486,37.37277,11.66245,0.2127107434300127,39.42558,11.69319,0.8984446055309318,41.01305,13.08086,0.7348101321617382
9300,34.68804,1.76314,0.5340318847952505,35.19069,3.69145,0.8473420289137668,33.59472,5.16664,0.021301149559687427,34.55332,7.02305,0.012866986366565497,34.22454,9.18485,0.004110015687000296,35.43788,11.02539,0.34480750839355895,37.38839,11.65952,0.0046430796942302,39.4385,11.64141,0.0030143432724045473,41.16072,13.09553,0.5678211844805565
9320,34.68913,1.67765,0.1015807406495993,35.24903,3.70214,0.07978444751712817,33.63933,5.14408,1.7483044228018856,34.55442,7.02274,0.004127302868077431,34.38791,9.158,1.8033168256299483,35.46126,11.03797,0.03581686218382184,37.38905,11.84544,0.7813207711283947,39.53385,11.63659,1.5180395765122991,41.25019,13.09527,0.1675922879878598
9340,34.89378,1.6932,0.14938883678838222,35.25607,3.70439,0.009982790441735613,33.93775,5.08423,0.31358504523236447,34.74048,6.99633,0.7301924700318221,34.63279,9.14808,0.14561907834065063,35.46452,11.03375,0.05729199494410703,37.39015,11.90646,0.04009095517236539,39.64557,11.58977,0.34188761141918017,41.27068,13.03175,0.2741586578198258
9360,34.90611,1.5638,0.08308920291413374,35.4539,3.55884,0.03905004293700643,33.83929,5.07983,0.10792740861361505,34.8001,6.99266,0.007783263084634873,34.76083,9.11563,1.3721369438727848,35.46493,11.26807,0.19268169102066918,37.61071,11.88817,0.33050283775675343,39.68968,11.59235,1.6664989472637737,41.42402,13.03653,0.2620915607610225
9380,35.07401,1.53759,0.2775365882260802,35.45929,3.55857,0.005435426375785194,34.23241,5.07858,0.03147896215623564,35.02206,6.96887,0.3051227371689594,34.78847,9.11209,0.20866197578913756,35.4723,11.24124,0.37632729056548914,37.639,11.88723,0.004915196335972836,39.86379,11.7623,0.3020288619538173,41.53038,13.04082,0.6524059090456136
9400,35.08063,1.43179,0.5388270446309816,35.62163,3.418,0.4924789155646524,34.10768,5.07774,0.19669746840510166,35.04586,6.96757,0.011149656186105994,34.77626,9.10882,0.5469150485535259,35.68288,11.09363,0.3832595721964792,37.64148,11.89044,0.3647634068985525,39.86585,11.65786,0.11329843240090742,41.68184,13.04033,0.16818034749605043
9420,35.11707,1.39125,1.2055682241265422,35.65174,3.41733,0.1323147717249247,34.18297,5.05391,2.0284061988375224,35.05442,6.96204,0.41842179357909315,34.92615,9.08735,1.6408950336937587,35.68947,11.06824,0.06493447361726068,37.64214,11.97904,1.2636841805390533,39.95219,11.74704,1.8675262068447827,41.68996,13.03946,0.08667856258968724
9440,35.26695,1.28191,0.3332909834725629,35.7941,3.25037,0.5100281543577118,34.54094,5.03639,0.5364242971582053,35.27578,6.94975,0.22145549138923715,35.07616,9.07936,0.4639637381782281,35.91618,10.99067,0.14735810734195678,37.65994,12.07689,0.7689689550283823,40.07822,11.87565,0.2614504935368398,41.77931,12.98555,0.8150173105907672
