Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,6.82316,-3.405,0.14142200059210566,4.69679,-2.88566,0.06330022069313349,3.48576,-1.40295,0.10015503324642737,3.03626,0.65594,0.4793568905083812,4.16945,2.58082,0.06053372103616524,6.61644,2.88423,0.12389534600753485,8.68431,3.43858,0.0050826696360909834,11.15687,3.86559,0.007390189532951265,13.20537,4.09396,0.09531281155887551
7700,6.6213,-3.39528,0.38188685843750325,4.6658,-2.88296,0.11515235358225222,3.47642,-1.39242,0.17972598456589517,2.80647,0.64842,0.005536435765968624,4.16191,2.57107,0.38556287214540724,6.72731,2.8836,0.31456256880800515,8.93918,3.45776,0.07432102183026237,11.1569,3.86424,0.00942219776525897,13.23092,4.101,0.007824132261530685
7720,6.62194,-3.39479,0.32496301081413304,4.62858,-2.8843,0.01417240878464232,3.4725,-1.39151,0.11523179353150093,2.84758,0.66773,1.268889324555568,4.15981,2.57277,0.17575715198631559,6.751,2.88516,0.06153019690888645,8.9314,3.45806,0.00430163882265757,10.9338,3.77726,0.07942631184086174,13.0891,4.1007,0.9510158001101945
7740,6.90849,-3.3951,0.7578564326072983,4.83843,-3.03266,0.12829798008718177,3.45076,-1.34431,0.04398896309555323,3.04765,0.71815,0.002463007795079698,4.16407,2.56862,0.12847766213361478,6.7702,2.88559,0.08822512827275603,8.91963,3.45309,0.5014745110405424,10.92531,3.77579,0.004812245459366942,12.88499,4.08833,0.8741675082470377
7760,7.04548,-3.40106,0.2200707199541649,4.82952,-3.03556,0.0010867924585940775,3.45111,-1.3445,0.06002326871756805,3.05075,0.7208,0.4658872258228038,4.16462,2.56704,0.07686678768696555,6.63667,2.88489,0.3805563692119821,8.70071,3.37552,0.046442526459788344,10.97041,3.76285,1.2364577337013576,13.17703,4.08807,0.2925205334697302
7780,6.86682,-3.40136,0.4850275422787147,5.05334,-2.93985,0.06841668302925426,3.4305,-1.30406,0.007924837368603051,3.1043,0.7439,0.005380701765657371,4.15432,2.56447,0.01078409931209097,6.62976,2.881,0.14099811326891712,8.71106,3.37553,0.0468659907759518,11.17163,3.74787,0.00536289842196623,13.23322,4.07557,0.08382416320940604
7800,7.10682,-3.44703,0.13839427790755868,5.0604,-2.93833,0.0031935998976013523,3.43025,-1.30432,0.014168581165644718,3.10377,0.7441,0.03954245551455953,4.15489,2.56757,0.3773119850468158,6.67565,2.88145,0.02825126354231358,8.94587,3.38745,0.018482361031320824,11.16267,3.73753,0.7163102757798194,13.23998,4.07554,0.03974460243068271
7820,7.11617,-3.44801,0.029095941175504896,5.06128,-2.9364,0.19774732954835575,3.42644,-1.29322,0.033294437231173486,3.11441,0.76668,0.014111449982813992,4.17324,2.59857,0.014403787345352524,6.67806,2.87594,0.00683361255659052,8.9455,3.38721,0.003851781502360169,10.96123,3.64364,0.13706023837858913,13.13604,4.0633,0.825599201881086
7840,7.13485,-3.459,0.11243850994405402,5.06065,-3.18362,0.004966567543726116,3.41906,-1.28222,0.05286774205267054,3.11972,0.76781,0.04511089340906624,4.18248,2.60092,0.05852355723473725,6.67889,2.88346,0.5079529155261187,8.72087,3.32232,0.17559110077316686,10.94698,3.64473,0.35209375497851836,12.82283,4.06302,0.5588774789471483
7860,7.14826,-3.45938,0.07940296411339487,5.06081,-3.16061,0.1397117463550531,3.42546,-1.28621,0.07669971712086411,3.13875,0.78963,0.15442086880139747,4.18465,2.5932,0.20842491823030693,6.58545,2.88235,0.061046217132906026,8.70652,3.32008,0.001147880665269729,10.94645,3.88544,0.050203086177738505,13.06638,4.10153,0.46862317490910044
7880,6.87243,-3.48787,0.24035796216677527,4.95935,-2.95375,0.0014856225156985345,3.42107,-1.28269,0.10003521290139503,3.13172,0.79003,0.003840622187659694,4.17371,2.5919,0.015376937937416374,6.36726,2.88011,0.05873093048259125,8.93884,3.31287,0.1449292999255906,10.94893,3.88798,0.014813599830365391,12.93167,4.10276,0.061070716682432365
7900,6.90014,-3.48828,0.42328401435860813,4.95935,-2.95373,0.0015105210028659314,3.4264,-1.28341,0.222903946607026,3.13853,0.7949,0.2819064061439613,4.18686,2.6059,0.42797468832613283,6.36741,2.87817,0.09019359195937618,8.94577,3.31262,0.005496163497503848,10.92458,3.84257,1.1872643384623194,12.94278,4.10275,0.1979440578838358
7920,6.87877,-3.48811,0.6748651259150145,4.85778,-2.88501,0.011049633208841378,3.42222,-1.28468,0.10703718084064448,3.14023,0.80526,0.018242637686789638,4.19299,2.623,0.08019707733091046,6.60535,2.91391,0.08512071488899854,8.78735,3.30865,0.4247456430702857,10.89322,3.64662,0.0031711731306875495,12.92708,4.11312,0.27208147319264797
7940,6.7433,-3.50219,0.23535859022832722,4.85658,-2.88534,0.03558241927028525,3.42102,-1.28524,0.07537789116889695,3.1402,0.80676,0.09493687265757145,4.19713,2.63261,0.43315355148746904,6.61046,2.91384,0.001185007938770153,8.60333,3.224,0.16752188069002039,10.91665,3.63176,0.7870915769248299,12.87673,4.11319,0.06992675538381411
7960,6.81238,-3.50262,0.08084127270023024,4.74935,-2.88354,0.007365441782347041,3.42601,-1.28281,0.023924307080940566,3.14788,0.81328,0.020970413596492543,4.22302,2.66092,0.02204708289492212,6.60282,3.14734,0.18203081096163395,8.7225,3.22356,0.5306468309765269,11.1375,3.60884,0.011813832599784548,13.11156,4.15198,0.07560228655543298
7980,6.77814,-3.4919,0.22469610225368544,4.74887,-2.88531,0.02449997169154309,3.42223,-1.2828,0.035277518586613404,3.14641,0.81334,0.038046838318624876,4.2193,2.6648,0.24244455839757037,6.60446,3.1623,0.002671514246193122,8.84631,3.23404,0.012013918843871683,11.12309,3.60049,0.8245242831534481,13.11774,4.15204,0.00036969818380124577
8000,6.75901,-3.4918,0.2274861839828618,4.74721,-2.87979,0.3111739534289768,3.42597,-1.27796,0.32342181195865843,3.14708,0.81561,0.06898096649987034,4.23052,2.6771,0.3424835810233222,6.60456,3.16245,0.0012941662922549449,8.84654,3.23407,0.004671521423831034,11.02788,3.54732,1.4840224445467984,13.11689,4.15484,0.07860234376932008
8020,6.67944,-3.5045,0.3397264022389505,4.6545,-2.88505,0.05504545185003409,3.41799,-1.2704,0.0072950227821596105,3.15049,0.81692,0.0011466453311578355,4.23563,2.68428,0.008693489989378014,6.59507,3.38616,0.2902073089773458,9.05728,3.20894,0.38731774905144684,10.96346,3.5324,0.36137742581686316,12.99431,4.15979,0.6834246888758512
8040,6.59757,-3.50532,0.003997301291311753,4.66005,-2.88678,0.05610390594414425,3.39989,-1.24735,0.03507596672212154,3.15103,0.82096,0.05092010842359746,4.23968,2.69761,0.07172335230501507,6.59588,3.40951,0.004365935535791534,9.05657,3.2083,0.24865513085236435,10.969,3.77499,0.04034488519732194,12.8553,4.18841,0.12642419780059833
8060,6.88982,-3.54929,0.5178451975930354,4.86887,-3.00395,0.02660658292738795,3.40173,-1.24723,0.010365928687498489,3.1569,0.82093,0.010646672605185498,4.24637,2.69825,0.016951399559358205,6.59677,3.64757,0.10624665702935632,9.01075,3.43961,0.706751931279473,10.97502,3.77939,0.044154572265649505,13.10338,4.18935,0.5757507959051552
8080,6.93007,-3.55553,0.015289563604643642,4.87082,-3.0049,0.0013173854021934555,3.39641,-1.2473,0.18821840772016618,3.1517,0.82406,0.14591552626766952,4.24494,2.72979,0.9577797125396635,6.59663,3.65589,0.006435825889951226,9.03719,3.4591,0.02183144927984832,11.24983,3.77624,0.11081017583297179,13.18807,4.18946,0.09117659239020226
8100,6.92228,-3.5558,0.08605945648437674,4.87333,-3.01418,0.43168698015245666,3.38616,-1.23194,0.061229329856875875,3.15341,0.83107,0.0030681630892411597,4.26942,2.92004,0.34128595955943125,6.60153,3.66217,0.29718520439540747,9.03612,3.46217,0.388966455458132,11.22312,3.77612,0.03874945291660459,13.23969,4.22008,0.36412424238420954
8120,6.91049,-3.56493,0.10714408806596773,4.87273,-3.24647,0.041067503943928434,3.38555,-1.23557,0.12623853751462283,3.15524,0.83602,0.2925925559736358,4.29347,2.92888,1.154491720258995,6.60921,3.89909,0.06570901691152475,9.0233,3.70817,0.019841369347209637,11.22397,4.00454,0.2610606565680817,13.3409,4.22407,0.007669795395174475
8140,6.93768,-3.56423,0.3794765413762898,4.78249,-2.97134,0.19046773743738823,3.39205,-1.24291,0.04978704897514438,3.17018,0.85611,0.024524186102227754,4.508,2.90855,0.01606991510014749,6.61827,3.89387,0.6095717935042784,9.02309,3.70984,0.003164361348590209,11.2232,4.02601,0.0012346492670345698,13.24751,4.22031,0.10183100655355858
8160,6.66386,-3.55353,0.32890877163885307,4.76844,-3.01835,0.0057355537670286455,3.39065,-1.24236,0.05836138275685821,3.16918,0.8554,0.09671091418166161,4.51575,2.90428,0.14802212268366277,6.84889,3.83984,0.01122805964421896,9.00703,3.95727,0.02386122129265216,11.03248,3.98815,0.6207096111896391,13.27836,4.22017,0.1552622937948081
8180,6.71777,-3.55309,0.28475413656079995,4.60467,-2.90435,0.5983349617670782,3.39585,-1.24695,0.06099935051913718,3.19222,0.8953,0.10952595685788553,4.51438,3.13513,0.22580027296898086,6.84391,3.83598,0.04400978515764747,9.00564,3.95907,0.000662915767576613,10.98095,3.98481,0.014752288962192397,13.01345,4.20775,1.0222685923273742
8200,6.48809,-3.54194,0.6691905160757904,4.55564,-2.89331,0.006010474159238058,3.39829,-1.24643,0.03017775939063403,3.20005,0.90403,0.1763733897079989,4.52349,3.1339,0.13397743670370538,6.81887,4.0857,0.23619967058379057,8.76311,3.97524,0.07929679730730772,10.74822,3.97647,0.18835740720579713,12.89287,4.20745,0.16691301875905878
8220,6.40014,-3.542,0.0142984741953447,4.55972,-2.89232,0.032729493703735596,3.39051,-1.23226,0.07533406431775204,3.23244,0.96533,0.06411110824053873,4.58243,2.8892,0.0741714395756171,6.76536,4.08647,0.17774620211804645,8.75674,3.97549,0.006941887126913819,10.73346,3.97632,0.01161374019997944,12.87855,4.19656,0.29739062459870685
8240,6.50638,-3.5316,0.42586258311100433,4.38378,-3.06939,0.004644233651843202,3.38989,-1.23053,0.1327402058734592,3.23252,0.96696,0.08293879742882448,4.58739,2.91296,0.004333768626171539,6.716,4.31636,0.11180391811553744,8.92845,3.80796,0.07716386843494677,10.74325,3.97721,0.035763575910247,12.73205,4.19491,0.3118192611574402
8260,6.46615,-3.53153,0.5326206091436891,4.38345,-3.06946,0.003776909775890188,3.38967,-1.2311,0.12377463644565527,3.23926,0.97827,0.6766550031543576,4.6234,2.89208,0.9350263123235293,6.71641,4.30437,0.18003045787334845,8.93142,3.80531,0.03372488867844449,10.81897,3.98872,1.8510067505379288,12.76288,4.19491,0.4537418867157117
8280,6.5344,-3.53185,1.1745804596635872,4.62846,-3.10474,0.03543079739741939,3.37534,-1.20816,0.07374379185574785,3.28206,1.03378,0.1419139347852723,4.69854,2.88242,0.06808753333898487,6.69952,4.13304,1.5885995810892621,8.93888,3.79842,0.4330647232630952,10.98312,3.99688,0.0011243686733359583,13.00718,4.21433,0.005156241693462985
8300,6.66719,-3.55593,1.1226653187742892,4.63106,-3.10534,0.01914022848012495,3.37417,-1.20814,0.037912591156030497,3.28153,1.03644,0.3641696572764518,4.70904,2.88276,0.5406910955761085,6.68092,3.99586,1.0483260021570855,8.99626,3.71044,1.3174789210552,11.02181,3.98105,1.283912800277128,13.00748,4.21433,0.008160063032638977
8320,6.75877,-3.56904,0.02186767000784139,4.85544,-2.98301,0.2163669059374986,3.36157,-1.18284,0.025840233289385176,3.32209,1.09546,0.017156374269355658,4.80847,2.87728,0.30838942987661794,6.68966,3.89834,0.5487036086819729,9.10467,3.62716,0.026549888194435118,11.22912,3.96049,0.028387327819199785,13.20394,4.23277,0.585292912755784
8340,6.83069,-3.61253,0.49832921547037173,4.85641,-2.99137,0.0076940177377603095,3.36118,-1.18253,0.028620238217032017,3.32111,1.09639,0.04384038540563643,4.81387,2.88069,0.2520876028683645,6.93057,3.88591,0.050387792913222526,9.24792,3.46337,0.3547473245245675,11.23283,3.9723,0.6014065728038397,13.2506,4.23308,0.020931793205423543
8360,6.97503,-3.61535,0.24134954266790867,4.85926,-2.98863,0.22454756951742155,3.34748,-1.15495,0.08815752682397972,3.35013,1.14925,0.018071600038050823,4.92891,2.88387,0.08489767925261188,6.92799,3.88519,0.041411791112786096,9.27042,3.44551,0.006858302255959721,11.23193,4.20166,0.09459436826763995,13.29194,4.24637,0.24448013942998384
8380,6.96359,-3.60791,0.2963987736667033,4.85834,-3.08522,0.9489335454622758,3.34453,-1.15425,0.017128121251229665,3.34851,1.15045,0.012528229196961478,4.93169,2.88511,0.0051812353744326994,7.09489,3.82636,1.0768321135240326,9.31489,3.37859,1.2847944331927255,11.23939,4.23256,0.7513710262681985,13.32884,4.24684,0.216017883156137
8400,6.93514,-3.60571,0.3778966668714658,4.85792,-3.16823,0.8261320120155337,3.34314,-1.14941,0.14231020983280387,3.3593,1.16835,0.4018381245085956,4.96986,2.88555,0.9296430593777409,7.14342,3.81781,0.29579291151581644,9.38494,3.30411,0.7834890157787365,11.24336,4.32512,1.4930023370395364,13.3452,4.24542,0.20348068591364665
8420,6.87816,-3.62015,0.31381402461454894,4.84019,-3.16434,0.7738076937974411,3.33829,-1.13802,0.008668957922600265,3.38322,1.19689,0.0032476622298614,5.12303,2.87996,0.001909631300996625,7.15108,4.052,0.12924385024591986,9.54128,3.50718,0.7440327187809216,11.25076,4.44986,0.04614746066098675,13.28358,4.23687,0.16645640688050126
8440,6.93767,-3.62113,0.08465709334774883,4.84125,-3.0361,0.06182833173361611,3.33803,-1.1353,0.22151811567619525,3.38704,1.20699,0.45628504313108365,5.08222,2.8845,1.2658252679722812,7.15157,4.06202,0.0035261152180921717,9.57568,3.47975,0.19164845472327627,11.49833,4.41223,0.08397110827962734,13.32502,4.23669,0.782688320659797
8460,6.82637,-3.62178,0.19306822204238355,4.82376,-3.26923,0.09345165385662545,3.327,-1.11645,0.007349707015852125,3.40147,1.23908,0.016264632314066718,4.97306,2.88763,0.010561102716673673,7.3053,3.79562,0.5403290024221525,9.56795,3.47381,0.5751709780291965,11.49361,4.40967,0.0008011320805997465,13.56768,4.21233,0.0005416982776533143
8480,6.89477,-3.63979,0.21060134100545408,4.82431,-3.09835,0.25066725017652397,3.32781,-1.11581,0.03390921993721774,3.40708,1.24032,0.23307271935223942,4.99908,2.90303,1.077000773176055,7.3196,3.87709,0.01626579803925699,9.34947,3.56125,0.00547638954456464,11.49446,4.63348,0.2714339607059256,13.54938,4.21272,0.053156410091763785
8500,6.73818,-3.63921,0.41529903246443395,4.80172,-2.88041,0.005188889903964388,3.319,-1.09341,0.006105511019461366,3.42098,1.2625,0.004086567432465543,5.20625,2.96922,0.010572719184578453,7.15515,3.82602,0.9050502118262227,9.35208,3.56617,0.049737741303804615,11.49406,4.65597,8.201094766676002e-05,13.51805,4.18731,0.07012106626728143
8520,6.80986,-3.67052,0.3800062579451813,4.80159,-2.87784,0.003771614102707708,3.31763,-1.09328,0.0025011221613096338,3.42106,1.26225,0.029185281368494184,5.18483,2.95763,0.6889986615937332,7.08217,3.81594,0.0009516263251371019,9.35272,3.8131,0.0101650580947909,11.4205,4.39809,0.2271365860571918,13.51827,4.18676,0.2561060354308576
8540,6.86164,-3.67038,0.08173930463080004,4.78708,-2.88802,0.013085168473186195,3.2993,-1.05508,0.2193144801042623,3.43558,1.2822,0.1961437130954168,4.98596,2.88273,0.2274133680870274,7.08264,3.81156,0.022948271572965324,9.35272,3.8123,0.00040654765640153425,11.41847,4.4163,0.005527483702958024,13.44245,4.17048,0.2111486830864881
8560,6.7025,-3.65877,0.3348936217948322,4.78499,-2.88084,0.0035851707444042296,3.29308,-1.05277,0.012567313194506284,3.43024,1.2828,0.018695413152215595,4.99451,2.88895,0.01654635263794863,7.08281,4.0586,0.05273052140607312,9.35931,4.05995,0.025339696674425066,11.22386,4.30272,0.25826635683426213,13.42658,4.16924,0.2539306334682147
8580,6.67952,-3.65877,0.20353768383750576,4.78478,-2.8803,0.01926087567563002,3.28773,-1.04377,0.5282586637551656,3.43159,1.28467,0.05041590768428839,5.04521,2.90273,1.2427510373643191,7.08282,4.06142,0.02107658972181393,9.35912,4.06128,0.009036088046935184,11.21039,4.29992,0.09259624618247903,13.39622,4.16745,0.4976161073926579
8600,6.76782,-3.68892,0.22103032812340728,4.76189,-2.86782,0.002326857853272681,3.26058,-1.0029,0.015032611200597295,3.43682,1.28864,0.009363601678537878,5.23806,2.91161,0.001961798467046399,7.30976,3.97532,0.0675649302099332,9.31093,4.29383,0.1584774044903052,11.21115,4.29804,0.027741583042542716,13.13763,4.15749,0.26479084300516975
8620,6.77783,-3.68988,0.17734034328909176,4.76214,-2.86997,0.030397590850122776,3.25865,-1.00131,0.2840163995411976,3.43732,1.29301,0.10534912175602369,5.19946,2.88699,1.3629452747133532,7.31492,3.97392,0.004479173528207816,9.31201,4.30673,0.006276147938948081,11.44809,4.30202,0.06133003521756632,13.45228,4.15747,1.563145323055014
8640,6.64741,-3.69011,0.16742892894914813,4.74013,-2.8777,0.014225222484372,3.23668,-0.95601,0.23185957098251034,3.44176,1.30125,0.12790847260988994,5.07119,2.88516,0.06761192624500217,7.30614,4.10348,1.175542111020661,9.31808,4.30738,0.3818654330105309,11.4545,4.30188,0.0023482248941049267,13.62093,4.141,0.6234361937265667
8660,6.66928,-3.72665,0.2404593297315135,4.7401,-2.87244,0.0303149670940502,3.23192,-0.95543,0.07361350597747128,3.44029,1.30252,0.1484380876450219,5.09381,2.9104,1.1561151850466311,7.30866,4.21887,0.014076655952803543,9.5566,4.31355,0.05046189192644531,11.70111,4.30164,0.03484882729288071,13.51474,4.14076,0.6927165514341502
8680,6.69036,-3.72692,0.26080789222934647,4.73203,-2.87352,0.23369286170477577,3.22321,-0.93775,0.3150962903852016,3.4419,1.30843,0.07063961529218303,5.20247,2.9654,1.3174653176616273,7.30616,4.22008,0.1896819444082076,9.55943,4.31357,0.022634092194418382,11.7029,4.30161,0.02130634248725971,13.58902,4.13094,1.0967497289527322
8700,6.65146,-3.71493,0.02604026308222564,4.7134,-2.87623,0.057437220062290885,3.2126,-0.91847,0.014811443601725316,3.44641,1.31267,0.05590286470158592,5.28504,2.99726,0.4366434183595758,7.29377,4.46442,0.006131101829940931,9.66539,4.31003,0.5380498721664122,11.58109,4.36234,0.6308439210994122,13.75282,4.11987,0.27975091200628505
8720,6.66598,-3.71486,0.007813241964514082,4.68189,-2.87954,0.016013278531243146,3.19539,-0.89798,0.013654253346625754,3.45967,1.34531,0.008945063603686222,5.11619,2.8876,0.1964572999493907,7.28736,4.36111,0.8200455299437628,9.56754,4.30987,0.013025751336655542,11.46925,4.36363,0.043185820032244936,13.5294,4.10894,0.9273832743685606
8740,6.62598,-3.70428,0.06491465722981887,4.68019,-2.88096,0.005867001773818241,3.19672,-0.89814,0.043408293309157533,3.46063,1.34579,0.041708919228797846,5.11023,2.88684,0.06881330631834516,7.11994,4.27002,0.10668704713266773,9.31836,4.34195,0.06581658332994313,11.46407,4.3652,0.2589793716866301,13.43073,4.10844,0.7558890229166368
8760,6.62219,-3.70343,0.026805637204600594,4.68015,-2.88064,0.039150570516564245,3.19656,-0.89575,0.20942676456661968,3.46782,1.35871,0.2744302731475378,5.07029,2.88595,0.9458559180978394,7.11945,4.27557,0.036674875608594705,9.31917,4.34433,0.0409526263989705,11.46336,4.42423,1.205257035918912,13.49866,4.10657,0.8870188823376297
8780,6.60459,-3.70412,0.1400332320620323,4.64214,-2.88755,0.06266987508196302,3.19591,-0.89118,0.128536246655751,3.47088,1.37205,0.03944804367521694,4.93574,2.88722,0.025463299516644153,6.94323,4.42502,0.2640846081703901,9.31999,4.33829,0.5065204484122853,11.46406,4.61178,0.006570125756864152,13.56158,4.08363,0.8122633923858752
8800,6.59667,-3.71505,0.014400165976891895,4.64208,-2.88574,0.0026284552701458267,3.19511,-0.89199,0.037466097214796844,3.4772,1.37875,0.14334723845124933,5.00936,2.95675,1.8147514638602402,6.9432,4.44388,0.019011631688046735,9.54735,4.30703,0.12818828713481892,11.47562,4.85207,0.08841240315927454,13.29094,4.08399,0.2427627471545806
8820,6.55715,-3.7151,0.146584773958961,4.60168,-2.88331,0.0029655663814761586,3.19545,-0.89362,0.001841496622809195,3.48465,1.38947,0.002151541685279851,5.14915,3.0182,0.0062891622058912815,7.17257,4.38438,0.15786967573490604,9.42017,4.31237,0.37890705633952,11.47568,4.85853,0.0034420668649445775,13.49773,4.00861,0.3581853826873483
8840,6.54453,-3.72289,0.13243407953331854,4.60155,-2.8836,0.006148578952187027,3.19555,-0.89409,0.02496533652688986,3.48532,1.39138,0.14869884269756495,5.1614,3.03102,0.895846625022094,7.18116,4.38209,0.05133693743449521,9.42754,4.40789,1.7674518517777378,11.49037,4.87,0.3816900825839844,13.51788,4.00859,0.11321087180209995
8860,6.53367,-3.72636,0.06391555495368649,4.5905,-2.8837,0.3747679403028127,3.19917,-0.89857,0.018899984788231107,3.49303,1.4002,0.06504133199614151,5.29426,3.08751,1.078256732443241,7.18749,4.37865,0.5228304151816653,9.43019,4.52926,0.34794837799539463,11.50016,4.94129,0.9367930123651768,13.50666,4.00505,0.24542095853355875
8880,6.50737,-3.74023,0.07103182034733962,4.55988,-2.87646,0.005784974170730137,3.19847,-0.89982,0.0007037612442160386,3.4968,1.4039,0.00456418950499388,5.33869,3.09294,0.4980353172019228,7.41145,4.29008,0.04544229095165095,9.43125,4.77563,0.04510488638662828,11.54344,5.22063,0.070590118490376,13.33328,4.00021,0.5145559431924612
8900,6.48819,-3.7404,0.08391166427180262,4.52288,-2.8836,0.043591928482017976,3.20194,-0.90118,0.044148449571951784,3.50989,1.43002,0.022015212911067308,5.14878,2.95951,0.1214859427517946,7.40166,4.2809,0.12687385987238378,9.43125,4.77932,0.000527660586455222,11.54358,5.22654,0.005557783936056566,13.24198,3.99206,0.03398901541505046
8920,6.46326,-3.75216,0.07790745312592659,4.51987,-2.88283,0.04154577623162044,3.20098,-0.90112,0.06920454573197901,3.5105,1.43075,0.04704643675526063,5.1544,2.96715,0.058288128627936614,7.406,4.53426,0.005470728620489532,9.67829,4.80029,0.006930180116326918,11.79375,5.13823,0.1627704383629888,13.54396,3.99135,0.16803547367436247
8940,6.4703,-3.75216,0.08596351344873616,4.51993,-2.88305,0.0051139237578374675,3.20071,-0.89777,0.07399364258287112,3.51464,1.43608,0.10128239881481084,5.2361,3.03035,1.7442460370301718,7.40616,4.53471,0.009689213884869458,9.67867,4.80032,0.0017172703147164637,11.78506,5.13954,0.05355489287532189,13.55168,3.99128,0.07763957433993092
8960,6.46725,-3.75004,0.18620080708772005,4.48621,-2.87818,0.006397400488629582,3.19523,-0.89204,0.0016765212541825535,3.52084,1.44248,0.0016357239331001054,5.35657,3.08011,0.0005185399873494254,7.34973,4.44442,1.7954869428841733,9.68235,4.79008,0.4478591131850309,11.78126,5.13992,0.11688805597107581,13.61624,3.93992,0.24645146585279878
8980,6.40526,-3.74004,0.10898936173617052,4.48532,-2.88,0.02005999202285541,3.19577,-0.89016,0.27308534649796173,3.52359,1.44706,0.11617779256930326,5.31506,3.05038,1.4448208603593085,7.23928,4.35193,0.017812696877257915,9.90785,4.75963,0.12823832460366677,12.01249,5.04712,0.07516314574919654,13.77106,3.93838,0.2400976831436933
9000,6.40407,-3.73993,0.05604955107531785,4.45106,-2.88684,0.014715631936690395,3.18232,-0.8713,0.008457535293966126,3.52694,1.45432,0.0128760099459285,5.20211,2.88743,0.00253579141963908,7.08339,4.51655,0.23068414400371381,9.74129,4.75511,1.0399110057189176,12.01713,5.05032,0.003097979197916203,13.95366,3.87254,0.03016441738821391
9020,6.41209,-3.74867,0.05833358714061537,4.45201,-2.88719,0.002905014964753217,3.18182,-0.87145,0.019477465678996757,3.52611,1.45377,0.03032755204899794,5.1937,2.88379,0.4727615789545468,7.07244,4.52851,0.042171480184323935,9.62625,4.72424,0.23548186725392586,12.03863,4.99527,1.736238009639299,13.9395,3.87242,0.21899688629161695
9040,6.41639,-3.75061,0.03484590451202528,4.42827,-2.88003,0.0702223910853624,3.16688,-0.84676,0.04059604142329528,3.52301,1.45084,0.013184455391219143,5.07673,2.88387,0.21229975490839637,7.01995,4.53956,0.9324847903426253,9.62702,4.71882,0.004639023571627795,12.1662,4.78601,0.4882896366990411,13.91145,3.86506,0.11732408415498845
9060,6.41101,-3.74454,0.12384218957570439,4.42458,-2.8788,0.02435573441487082,3.16583,-0.84498,0.03249225998371484,3.5223,1.4503,0.018931621536005517,5.06351,2.88434,0.26884110261275124,6.94763,4.55834,0.6254626281676755,9.5783,4.76227,1.6090358259399329,12.17992,4.7528,0.9364973286898456,13.93268,3.86371,0.40579583012792936
9080,6.33641,-3.7385,0.2223397242933439,4.39679,-2.86536,0.04989217021305554,3.14935,-0.81641,0.06881253175886737,3.50804,1.43159,0.05293941680702451,4.94111,2.88833,0.1153893180992743,6.91421,4.57674,0.32935725309490843,9.41939,4.85076,0.016801297296761285,12.13505,4.56441,0.23922899433763356,14.12324,3.7727,0.6633526866025028
9100,6.34019,-3.77048,0.19029162583421216,4.39635,-2.86591,0.013522898365803629,3.14888,-0.81622,0.02734148367850984,3.50831,1.43152,0.014105483636496885,4.95153,2.89973,0.05273958265765249,6.97928,4.36716,0.026448220837086055,9.66462,4.81601,0.017932838167228397,12.23762,4.32469,0.13295447564150353,14.17903,3.76882,0.0017787126162829075
9120,6.35817,-3.7707,0.16251633743615387,4.39726,-2.86851,0.027887271805959103,3.1414,-0.80708,0.1888641109812847,3.50055,1.41846,0.23089902672218282,5.05307,2.96947,1.5795035561011213,6.9797,4.36901,0.01752110053767177,9.66566,4.81581,0.005207192535783385,12.23751,4.31684,0.038534124786424144,14.17746,3.76753,0.19177395231675545
9140,6.20882,-3.75825,0.9834950421241161,4.20466,-2.64845,0.3897300446242737,3.13133,-0.79118,0.05551326549020382,3.49209,1.40241,0.14140842393944253,5.1557,3.01041,0.0019988109364870972,7.16207,4.17089,0.33134115382484514,9.66282,4.9169,0.8045727265740162,12.23141,4.31399,0.033832656603340186,14.30401,3.72452,0.22284671695037342
9160,5.82201,-3.7579,0.507771582234536,4.1856,-2.61969,0.005902419943728751,3.10969,-0.76164,0.053859885783087307,3.51079,1.42807,0.4706513610001046,5.36367,2.9263,0.2789418563375963,7.1381,4.17098,0.05294470071763696,9.66037,5.05965,0.018534447310285834,11.99792,4.37408,0.04122127283901541,14.06462,3.72935,1.6987238046276876
9180,5.8407,-3.75695,0.2902193809298391,4.0563,-2.39184,0.23502752719233524,3.10894,-0.75634,0.012202295582033873,3.58893,1.56621,0.24098855577865289,5.38845,2.92254,0.012086825976538791,7.44301,4.04046,0.3388355911806345,9.65633,5.02616,0.8172413279712883,11.99181,4.37584,0.004688845013529167,13.66891,3.9659,0.04761189932870662
9200,5.87084,-3.74665,0.2214849575663642,4.05434,-2.38563,0.13220132997786302,3.1089,-0.75198,0.12007252717371321,3.59613,1.57399,0.11695214506998379,5.42477,2.89336,1.150530590711981,7.40424,4.03039,0.6938761512080809,9.55608,4.92672,1.4596315663274653,11.8863,4.41595,1.8898598435915093,13.71753,3.96842,0.8163467109347122
