Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,9.20604,-3.91068,0.10995446803435582,7.0774,-3.98811,0.002022260836853874,5.04392,-2.89018,0.33951656176316247,3.46885,-1.37732,0.06639335507059838,2.80404,0.3169,0.032080361405838455,3.87312,2.07879,0.10855427122310352,5.90832,3.13597,0.0011890033124834732,8.27643,3.24159,0.11027183357716068,9.85522,4.46898,0.02724549771357561
6160,9.21145,-3.91065,0.010956010444303728,7.08625,-4.00058,0.4390854417781619,5.13403,-2.88745,1.413119493736164,3.47514,-1.38376,0.093132288878306,2.80273,0.31543,0.009770700217425574,3.86902,2.0671,0.30744194421852694,5.91696,3.1656,0.7465158186834703,8.28316,3.20572,0.6160314936500383,9.87921,4.5004,0.7553668053662943
6180,9.13687,-3.89587,0.20269880418418545,7.09555,-4.23226,0.02379175741240181,5.2878,-2.88587,0.046912261841599176,3.57623,-1.56122,0.1864403394984265,2.85922,0.46957,1.0259752996216756,3.87302,2.08171,0.27781598302952953,5.92181,3.38094,0.014475209762245866,8.28837,3.17535,0.7527449424861246,10.07273,4.57285,0.020431443303006096
6200,9.15274,-3.89197,0.23813236861805132,7.10574,-4.2313,0.4988417792757592,5.52527,-2.88218,0.09472519860280713,3.60246,-1.59446,0.08643464856653615,2.86966,0.55325,0.0014856159397979316,3.93838,2.19273,0.26784998378042274,6.04821,3.21236,0.7305486060064116,8.30118,3.44574,0.44534562565575003,10.17817,4.55766,0.5877742859612408
6220,9.3805,-3.89024,0.5600772120411377,7.33515,-4.30308,0.02540253439202987,5.53437,-2.88495,0.016073114111091566,3.61213,-1.6137,0.050790385733757694,2.87043,0.52094,0.978254975264092,3.91552,2.14984,0.27576460147899257,6.07805,3.18676,0.0057611363004581645,8.30309,3.4096,0.0042915201655608585,10.28504,4.55692,0.1991673282212387
6240,9.46416,-3.86873,0.36285683072359964,7.33827,-4.29776,0.11969217120639059,5.58989,-2.88385,0.6785676624587356,3.6125,-1.61564,0.02978553617033783,2.85634,0.31634,0.1610273482147216,3.92611,2.17005,0.2296344541985464,6.14263,3.08421,1.6030704745536792,8.32657,3.62897,1.1128318523938023,10.22419,4.54472,0.3759722615732539
6260,9.57414,-3.86561,0.47863250057205314,7.55288,-4.13131,0.2430936343701093,5.77015,-2.88784,0.12431328785496305,3.69493,-1.75833,0.3464598676364301,2.86179,0.30887,0.36449475430221423,3.89303,2.10819,0.16304829638952123,6.22801,2.99249,0.032820635102743564,8.3299,3.66144,0.030057200083591615,10.18093,4.54231,0.14464319570336132
6280,9.71811,-3.84422,0.22996786271232225,7.55305,-4.1711,0.010266006749751503,5.77611,-2.88418,0.15483721634796094,3.65691,-1.68359,0.2026338682369615,2.91793,0.4156,0.038937638016813415,3.94778,2.19934,0.3537023211973158,6.22321,2.99227,0.028898942411739736,8.35517,3.89394,0.17927435471145386,10.2451,4.59454,0.5077090976278832
6300,9.72964,-3.84392,0.04122122481772242,7.59033,-4.13313,1.5842445171064037,5.75982,-2.88265,0.24177596377575403,3.65298,-1.67814,0.4278925182477959,2.91697,0.41777,0.059630737854053435,3.95799,2.21753,0.08137839223055575,6.1636,2.95891,1.5295302950862464,8.35567,3.90352,0.07389633693583612,10.29229,4.59828,0.6298679875267859
6320,9.81281,-3.82841,0.5186683622765238,7.77543,-4.054,0.05103488567763351,5.86999,-2.88039,0.6959343631951537,3.69592,-1.741,0.02261601578819629,2.97705,0.50962,0.025489424649889705,3.92763,2.16175,0.032499787560191944,5.99698,2.91109,0.011294831171708186,8.3049,3.85914,1.5729612553974441,10.42103,4.59942,0.20582316977876458
6340,9.95424,-3.8282,0.24083856090431763,7.81222,-4.03065,1.3044465331295159,5.94827,-2.87703,0.30192224328587214,3.69682,-1.74266,0.02986808421565943,2.9728,0.51184,0.01803181104504939,3.92354,2.1606,0.08792167928916259,5.99952,2.96259,1.2738690510876236,8.14492,3.7817,0.060465167674364266,10.17963,4.58541,1.2797199243075412
6360,9.9775,-3.82257,0.18591201150658473,8.01425,-3.98505,0.05146714804843008,5.9802,-2.87828,0.7007483655675585,3.74629,-1.83251,0.12589405303804382,2.94161,0.46307,0.9361570210492087,3.92228,2.15904,0.023960679396106063,5.99979,3.15563,0.05462419700583013,8.13638,3.77758,0.4420575511078745,9.84992,4.58572,0.501475008694449
6380,10.16217,-3.8115,0.49607059675178555,8.02436,-3.97942,0.6375716155993439,6.06921,-2.88041,0.6755743823430164,3.74115,-1.83019,0.01946753655397322,2.82702,0.26586,0.040853529011754,3.91624,2.15653,0.0061169353957526065,5.95242,3.12357,1.626809268226402,7.9342,3.64776,0.03656212657008434,9.83266,4.67318,0.13914104351870835
6400,10.21803,-3.80985,0.11471248476513128,8.22306,-3.85602,0.16220826974615657,5.99073,-2.8842,0.6073567148947373,3.79656,-1.93335,0.03773256787583771,2.82235,0.25467,0.21139690564537345,3.91392,2.15113,0.032483603770869784,5.81767,2.99855,0.08432043467492367,7.93075,3.64607,0.0029943350927909224,9.85879,4.67603,0.037710354831593164
6420,10.41636,-3.80377,0.14997940818126596,8.23863,-3.85488,0.021644521770986514,6.00152,-3.13245,0.013370413961458555,3.79805,-1.93757,0.031664395399985196,2.81028,0.24055,0.058657328395232314,3.91021,2.14943,0.040725264133731745,5.63585,2.87723,0.26172132017120137,7.72391,3.50681,0.017456352767671584,9.31985,4.37842,0.5658952937549194
6440,10.38387,-3.8038,0.3759633894032179,8.2386,-3.91141,0.9696771145456311,6.0015,-3.13329,0.13191649120478452,3.82444,-1.98395,0.9516211095650933,2.81128,0.24082,0.06124373064331014,3.89664,2.12769,0.19199032217107487,5.61984,2.87473,0.05706484833384468,7.72284,3.50632,0.002896067592948039,9.31434,4.39886,0.5033266203238559
6460,10.25263,-3.79388,0.40465207750921556,8.23506,-4.10528,0.001532536305493424,5.82628,-2.96517,0.026624306985940843,3.85755,-2.04692,0.04985176013302865,2.75472,0.14046,0.03769525459773541,3.88821,2.11084,0.04451238980961747,5.61376,2.88851,0.014076510370657519,7.51931,3.36711,0.009298541924720799,9.39141,4.21651,0.6750667029068188
6480,10.37488,-3.79392,0.2112151723511356,8.19246,-4.03982,1.5187186951556098,5.82467,-2.96355,0.0043111820961577235,3.8555,-2.04694,0.21718109591562043,2.75681,0.14011,0.012595582089545587,3.88791,2.10572,0.2442088117968494,5.81555,2.99432,0.14572468087057375,7.51985,3.36718,0.0018509824379902983,9.32616,4.24049,0.25363325327621233
6500,10.02593,-3.7838,1.2508920395005132,8.01874,-3.97147,0.0681977400568762,5.78863,-2.91763,1.0438518810243362,3.90903,-2.13608,0.09166886882162131,2.73853,0.08382,0.2251372266211268,3.87761,2.07514,0.10814067619108601,5.8279,2.99825,0.012894012245390737,7.70985,3.41439,1.4871611413348353,9.54559,4.23875,0.07405718372408229
6520,9.88688,-3.78364,0.808631979871514,7.99061,-3.96174,1.1030037833481166,5.67935,-2.88605,0.15820051678123567,3.90431,-2.13571,0.16567626556676163,2.71834,0.02376,0.17203787173003227,3.87157,2.07608,0.2504665734109362,5.72837,2.91535,1.5035133222817296,7.7689,3.42723,0.044620297036567946,9.76672,4.22712,0.23901094257372224
6540,10.07408,-3.76743,0.30499085452458286,7.77086,-3.93651,0.015907857182968416,5.69705,-2.90558,0.044620476049194294,3.93753,-2.19578,0.06223425722820684,2.72529,-0.06542,0.02548762217634421,3.84933,2.03089,0.06753798892378968,5.65431,2.88462,0.052985771108586495,7.99939,3.44668,0.1705417150772086,9.78771,4.22737,0.005780515326796478
6560,9.64475,-3.76689,0.49793773537105745,7.76933,-3.93691,0.28077540894918906,5.92328,-2.97025,0.00959940890730333,3.94134,-2.19878,0.005721184433737286,2.72833,-0.06833,0.057102315235710514,3.84604,2.02867,0.09934706349834543,5.83734,2.91987,1.1671142129540064,8.01556,3.44795,0.012824207157863997,9.99479,4.30596,0.29210377351491373
6580,9.62944,-3.74835,0.19569317318693405,7.61122,-4.09189,0.30860622627227235,5.92369,-2.97057,0.0033497972468283627,3.96595,-2.24192,0.07332516077188443,2.75213,-0.13343,0.08618153114914019,3.82225,1.9804,0.10260918031465911,5.89753,2.92525,0.018689193274635047,8.0196,3.45072,0.02784657869518448,10.01227,4.30647,0.0726906332518429
6600,9.68495,-3.74607,0.17781100991672807,7.59842,-4.1101,0.08464680187377288,6.10226,-3.02554,0.8176226868770006,3.97243,-2.247,0.03768462415500557,2.75813,-0.13997,0.03841425250674986,3.81986,1.97622,0.043935188479681454,5.90689,2.91037,0.7761085964944148,8.01866,3.68034,0.2140621778537913,9.96781,4.29485,0.12287820789833999
6620,9.69744,-3.74602,0.11572187111029168,7.60433,-4.14359,0.8134282762668051,6.14063,-3.02851,0.25719541437837384,3.97879,-2.25575,0.4421586959208238,2.76336,-0.14464,0.5420392068887658,3.81355,1.95881,0.4361352376518028,5.95233,2.88672,0.6690144282997963,8.01847,3.69164,0.07551919261767148,9.9619,4.29377,0.012679855138255272
6640,9.65972,-3.73727,0.34105561198248585,7.59257,-4.32125,0.06597882541398832,6.23934,-3.05363,0.32466828468851233,3.99638,-2.28581,0.029184771700093797,2.79428,-0.19514,0.0933367621996275,3.79633,1.92727,0.007167563994993166,6.02978,2.88731,0.04751410213615504,8.01688,3.92994,0.14370269748927877,10.00954,4.33291,0.3990997682481008
6660,9.56432,-3.73697,0.20485570798527994,7.66807,-4.33162,1.7351707501586684,6.25854,-3.05399,0.24334879469470985,3.99539,-2.28885,0.2715833175417308,2.78661,-0.19568,0.11143180825802586,3.78615,1.92187,0.20841755996840253,5.79858,2.88766,0.17400303118779656,8.01579,3.94088,0.0035843426124866104,10.12541,4.33501,0.3368065540667838
6680,9.5654,-3.71046,0.466153027175409,7.82801,-4.38666,0.832242787761808,6.23525,-3.05947,0.12088834789950335,4.008,-2.3136,0.09962566232946436,2.81354,-0.24864,0.38640964239129694,3.7766,1.90528,0.13064409285263698,5.7877,2.88524,0.03860163862707223,8.00946,3.95632,0.5271084082964633,10.15011,4.33482,0.1222047653590769
6700,9.76995,-3.68263,0.3573571676983683,7.8474,-4.40983,0.8775543607231927,6.35654,-3.06837,0.5675961280060323,4.01348,-2.32202,0.029120927057780882,2.82523,-0.26408,0.093939383022752,3.76696,1.8885,0.10041768224030928,5.79057,2.93033,1.3185311227998395,8.0024,4.1698,0.21130051454186638,10.06442,4.32298,0.39497626399002606
6720,9.7938,-3.67469,0.5185637896543148,7.97759,-4.44782,1.6150324802596192,6.40205,-3.06856,0.49904918163854506,4.02813,-2.34461,0.3322398971167707,2.83606,-0.27926,0.3235938441918537,3.76308,1.88109,0.2057313987595516,5.79121,3.06967,1.2803990062745962,7.99936,4.18294,0.4189219341819316,10.03158,4.32276,0.3364336856690884
6740,10.01054,-3.62257,0.12048592861509032,8.10656,-4.46126,0.11864442527341293,6.57372,-3.07329,0.0458310643648733,4.04488,-2.36206,0.053308064800817276,2.85084,-0.29089,0.10099527205481731,3.74208,1.8438,0.05368982466418419,5.8021,3.35916,0.07958161865672558,7.96198,4.41454,0.11292839623790692,9.97868,4.32879,0.09433784092600367
6760,9.84666,-3.61501,1.00573176548242,7.81777,-4.48518,0.06310288294654039,6.31663,-3.07383,0.2779911022964601,4.05593,-2.59138,0.18334106238360912,2.87782,-0.35647,0.1727602127334914,3.75445,1.85895,0.274574145496985,5.80233,3.36575,0.0014027878575709034,7.96137,4.41519,0.045073315596892136,10.08708,4.32896,0.103056413865988
6780,9.55604,-3.61391,0.45800079002319244,7.81749,-4.47939,0.040977368671404404,6.53975,-3.07054,0.12950461482368525,4.05786,-2.5329,0.10950187849030583,2.87244,-0.35584,0.05501630090937687,3.77736,1.90909,0.32849033817614587,5.61434,3.23999,0.2717147266835144,7.82278,4.21351,0.01876425809943953,9.83036,4.31674,0.7711173240914274
6800,9.8331,-3.61447,1.2994063726046967,7.93355,-4.64693,0.628598860446933,6.46944,-3.0715,0.31386861137685096,4.08525,-2.49066,1.1665349615798504,2.87869,-0.35991,0.46737616690639416,3.76387,1.88198,0.05776013397818411,5.59539,3.22946,0.007807154547685506,7.82029,4.21361,0.0016380558234099162,9.72608,4.31676,0.15616753471686404
6820,10.04817,-3.60767,0.342132846450084,7.9376,-4.61427,0.5704707079202994,6.51979,-3.06725,0.39630726473388095,4.08721,-2.44349,0.0058290676636061686,2.91107,-0.40535,0.014775483167827543,3.76039,1.87715,0.009315614530403391,5.59474,3.22695,0.014651176502437803,7.66541,4.02268,0.04166015001281352,9.85748,4.3253,0.03404119153415502
6840,9.87849,-3.60591,0.7885283071224654,8.17251,-4.47326,0.4079253028257657,6.50982,-3.06691,0.0912282459299879,4.09385,-2.48086,0.7478401039910942,2.91143,-0.41526,0.04701608204954858,3.75327,1.85847,0.03297975179316243,5.82768,3.27454,0.10810293936369963,7.66319,4.02164,0.003020976333411427,9.62605,4.32562,0.38448354880864294
6860,9.92987,-3.59094,0.6447950210324521,8.17151,-4.49946,0.09129641142283439,6.53834,-3.0655,0.39831856825941303,4.09834,-2.59045,0.9520958200959527,2.89867,-0.39707,0.583509010210017,3.75774,1.86747,0.1886725889824022,5.80807,3.27459,0.21193106621647656,7.65733,4.01124,0.6204521944267904,9.59817,4.32566,0.06138992257545505
6880,10.12585,-3.51903,0.008734845954029987,8.409,-4.31824,0.2871560935764886,6.64261,-3.05507,0.12195376018057892,4.10591,-2.4874,0.05749686086227411,2.84362,-0.29589,0.0848432925297637,3.75226,1.87315,0.07016191235556497,5.60299,3.12702,0.055453116734325805,7.51027,3.82701,0.005662306126575903,9.54744,4.35103,0.36726180088871796
6900,10.29992,-3.43696,0.6744413868423799,8.40267,-4.39788,0.029915366509675856,6.65251,-3.05529,0.15098143766487926,4.08971,-2.43794,0.0935736076291447,2.92644,-0.42058,0.09487703716435907,3.75709,1.86843,0.024023669277728567,5.60202,3.12251,0.00015664511563432586,7.52072,3.83124,0.5426317564595392,9.47105,4.3512,0.18213450257508879
6920,10.34695,-3.43416,0.10498385883164549,8.40811,-4.38328,0.8740315923110357,6.6687,-3.0265,0.1008894014893852,4.08748,-2.43536,0.15297517643280117,2.92597,-0.42023,0.17622065436992715,3.75481,1.86835,0.009319488720553522,5.51811,3.04566,1.6193528883441604,7.6918,3.87854,0.7100314741659134,9.52564,4.38161,0.6671535284036125
6940,10.54861,-3.36997,0.5287434268061609,8.54994,-4.04734,0.7772712811047131,6.5608,-3.01837,0.2870428850062311,4.04147,-2.36039,0.17689058253363096,2.91034,-0.40084,0.14093820977552302,3.72348,1.81802,0.023011697691405434,5.40795,2.97214,0.002194339107745851,7.73853,3.88162,0.025716268435967898,9.71658,4.39294,0.0051179707972818875
6960,10.51822,-3.36905,0.2950380318058329,8.55058,-4.19253,0.00365623324940557,6.53979,-3.26136,0.07251437525398977,4.01673,-2.31051,0.07829632898664643,2.88053,-0.33645,0.12021137236578378,3.72538,1.81852,0.06888031764232595,5.41494,2.97732,0.5239043281433635,7.51858,3.78551,0.010113751121689756,9.45967,4.37928,0.695865536207095
6980,10.48669,-3.36848,0.12319337222003697,8.68806,-4.00729,0.9757896627668735,6.54251,-3.26647,0.011344391167311873,4.00461,-2.29839,0.3455975065053741,2.86983,-0.33417,0.1187323884933014,3.70379,1.77846,0.1469612702343982,5.60402,3.01311,0.5416348613008216,7.51871,3.78573,0.004944213896911991,9.37401,4.37923,0.196929919024179
7000,10.72251,-3.30345,0.004997015706474294,8.72493,-4.01122,0.0010088651665437671,6.31139,-3.17606,0.025676650552638305,3.98221,-2.26639,0.030256601299896546,2.85607,-0.31225,0.03368670900459685,3.69395,1.76738,0.022511853904628728,5.61835,3.01128,0.08576832261609993,7.47456,3.54336,0.010075117210601408,9.55956,4.36462,0.22978368144901828
7020,10.72109,-3.30339,0.023125285202193462,8.68254,-3.95048,1.3726578480825544,6.31132,-3.1739,0.006382975834092563,3.97825,-2.25884,0.09600695011287808,2.85589,-0.31406,0.033234645449899125,3.68602,1.75752,0.4616814931900952,5.44129,2.88624,0.029607957232863025,7.4721,3.5417,0.002635144854143013,9.41719,4.36448,0.5866248747212534
7040,10.56848,-3.29602,0.8647987415613122,8.49736,-3.90956,0.06784104621321196,6.27462,-3.14678,1.373465425556552,3.97444,-2.24689,0.049799345020686926,2.8602,-0.30969,0.022325097313221298,3.66658,1.71428,0.010561030784741588,5.43888,2.88598,0.003679556819705211,7.5235,3.52812,1.2177758228247009,9.30089,4.36399,0.056075068745458145
7060,10.31727,-3.29535,0.10234957782968451,8.47033,-3.9028,1.0053614100227861,6.0804,-3.08492,0.028696760161995623,3.95577,-2.22308,0.037626219272980196,2.85121,-0.30776,0.05592839807534547,3.66479,1.71247,0.1518035678623566,5.51242,2.88723,1.3799560369194737,7.71668,3.51532,0.031076551954312626,9.51956,4.43643,0.23130415488770667
7080,10.24379,-3.24633,0.34758153241492523,8.24186,-3.88586,0.002336948853684349,6.0737,-3.08429,0.007315478238822652,3.93868,-2.18838,0.025082573795865176,2.85207,-0.30728,0.03227404776775794,3.68479,1.73756,0.05336440212398323,5.67913,2.8843,0.10415556135048477,7.65302,3.30314,0.29925522436634167,9.53661,4.43668,0.03337027131734183
7100,10.27957,-3.24609,0.35569535446807565,8.2534,-3.87602,0.43146152627260925,6.30933,-3.00987,0.012132110175588358,3.94395,-2.18937,0.00349224842794875,2.86045,-0.3079,0.005658933299465737,3.63847,1.66564,0.02998104713327461,5.44612,2.88172,0.038048020658859046,7.64778,3.27791,0.0014415119724495772,9.47173,4.42153,0.11938298809999137
7120,10.33124,-3.24439,0.5150818536115134,8.42385,-3.9049,1.0092471257998545,6.31083,-3.01018,0.012754115134606721,3.94102,-2.18415,0.045947987670913015,2.86715,-0.32272,0.874101259175387,3.62053,1.63674,0.15426526562780032,5.44361,2.88182,0.009670454433041951,7.64777,3.27794,0.0008568193329638142,9.49197,4.42149,0.1709085201642648
7140,10.43724,-3.19403,0.19250135561429885,8.4807,-3.83011,0.5076355785827755,6.08178,-2.91864,0.005891929739556493,3.93716,-2.18161,0.007492513853572282,2.90896,-0.40222,0.030585764163544457,3.62128,1.62464,0.009299968720854467,5.58598,2.884,0.488610978203658,7.5869,3.03827,0.011553874790370197,9.355,4.18099,0.8085321268771144
7160,10.3875,-3.19398,0.3894226701222261,8.28848,-3.75442,0.19451766857044359,6.07967,-2.91785,0.004800954057176169,3.93759,-2.18892,0.055901399105796286,2.90732,-0.40323,0.19392738092480025,3.62611,1.63384,0.1261578196238649,5.57295,2.88218,0.5193396373491912,7.58867,3.03888,0.0033480333654832698,9.56371,4.19352,0.5297649353001679
7180,10.19055,-3.18624,0.08271414334999108,8.27939,-3.77218,0.001763421796719431,6.08064,-3.15557,0.14088029328158547,3.93655,-2.18747,0.10941460730339567,2.79636,-0.2114,0.3569996383455935,3.60902,1.61073,0.1474709279507316,5.44211,2.88605,0.024313770321639165,7.55895,2.88168,0.06498522437608699,9.32105,3.89941,1.4276128937719363
7200,10.28017,-3.18678,0.31638612942600586,8.056,-3.82571,0.18965610775787414,6.07897,-3.16683,0.009464708543786051,3.94424,-2.19603,0.036214521062473554,2.79154,-0.19628,0.06814433076559683,3.63542,1.6553,0.08066803715166937,5.44344,3.1272,0.06531779553837912,7.55803,2.88031,0.018041089647420305,9.33377,3.93352,0.8415927255218084
7220,9.86175,-3.23337,0.5264012309185486,8.0366,-3.82865,0.014572197206158601,5.88646,-3.07207,0.4169207403902055,3.93976,-2.19767,0.019970540900784216,2.88198,-0.41667,0.006928271127294718,3.61219,1.62262,0.01699391564730438,5.44326,3.1325,0.10598915092093424,7.54195,2.88391,0.004316999270256902,9.4674,3.93553,0.6627656644888484
7240,9.92832,-3.23351,0.8479447026212076,8.02293,-3.83258,0.6807890084971832,5.85637,-3.05759,0.006656471743140333,3.93948,-2.197,0.06773945859849434,2.88206,-0.41747,0.00134331112250334,3.61462,1.62509,0.26336723399492507,5.4004,3.07744,1.816026385030225,7.54037,2.88338,0.038895732668976286,9.29169,3.9281,0.22607341504388004
7260,9.46268,-3.38906,0.4113469171856642,7.79497,-3.89555,0.01019290230624798,5.85401,-3.05794,0.003594900854732857,3.95263,-2.21268,0.2016863570864656,2.84108,-0.28145,0.3212908524391362,3.62725,1.63924,0.3697239851042907,5.25925,2.96304,0.0004542672066951337,7.53083,2.88566,0.016991275722686678,9.56285,3.92742,0.13038854791280746
7280,9.77092,-3.3941,1.5648499118810073,7.79942,-3.89528,0.15607045774347417,6.09133,-3.03558,0.09897320425371917,3.95415,-2.21471,0.05280421336273128,2.83034,-0.2624,0.183975747474426,3.61662,1.63892,0.010697623612724238,5.17595,3.0618,1.3896154792317146,7.52921,2.88354,0.0543624254337574,9.39148,3.91415,0.5809306568411432
7300,9.51648,-3.38833,0.5583077782814472,7.73298,-4.13489,0.006664973521466733,6.10027,-3.03573,0.0001710349160562547,3.98843,-2.27406,0.08035305575515644,2.91592,-0.41495,0.08512279890084687,3.62864,1.66207,0.04017037341930627,5.08796,3.13805,0.0026336405619443106,7.52343,2.89029,0.04512130620854574,9.44305,3.91402,0.5629645609005185
7320,9.72895,-3.38718,1.0556546341799447,7.74199,-4.13181,0.13852082996146076,6.32807,-2.98851,0.13289173056276055,4.01084,-2.31055,0.10922503750152027,2.9361,-0.4431,0.08654922758524886,3.63234,1.6623,0.0336829206946625,5.27651,3.13932,0.7190012246778639,7.28494,2.92155,0.012967238612336328,9.2972,3.90039,1.3258815084720486
7340,9.9241,-3.38737,1.0769023478575905,7.99844,-4.21199,1.2931573906094247,6.33552,-2.98912,0.07624196252595598,4.0247,-2.33654,0.04104844500504535,2.93693,-0.44868,0.1122435902606771,3.64283,1.68154,0.04451132665608635,5.32964,3.14054,0.06853677183217521,7.28339,2.92104,0.013478731531641773,9.04879,3.90083,1.1676608319105795
7360,10.0135,-3.34793,0.970488397202405,7.96234,-4.24541,0.033333547194063354,6.39767,-2.93593,0.34780079758395993,4.03233,-2.34802,0.06435225560246294,2.93648,-0.44386,0.0790703891820648,3.64692,1.68488,0.06759782871653587,5.33545,3.13587,0.018491805075382752,7.5016,2.89119,0.22097742149596905,9.03831,3.98118,1.107005868335701
7380,9.76472,-3.34694,0.11876370855058954,8.19804,-4.25026,0.15798287838910338,6.48895,-2.9328,0.3960467822704469,4.04237,-2.35972,0.28377567708146295,2.94355,-0.44003,0.19964152330133486,3.66541,1.70282,0.0939839231244924,5.40896,2.89662,0.07005414051019404,7.5208,2.88704,0.014121362884401054,9.16025,4.01339,0.041059950744327174
7400,9.98147,-3.2409,0.0448220337041191,8.21261,-4.25053,0.002985070176174936,6.45637,-2.93484,1.084506769513769,4.04579,-2.59545,0.06904176168736077,2.90975,-0.4072,0.03155158862250524,3.67355,1.70888,0.04664085316779871,5.41239,2.90155,4.286029192423545e-05,7.57275,2.87162,0.025879227024101593,9.16375,4.01425,0.0001992881472176545
7420,9.98511,-3.23933,0.001751326870042044,8.14993,-3.84148,0.11676096903804348,6.31707,-2.89636,0.004444024622984776,4.05111,-2.47915,0.20497302128112133,2.9005,-0.40532,0.01313494962361363,3.68446,1.74861,0.07656615596379505,5.49226,2.88241,0.005458688778646635,7.57634,2.87473,0.009992485980276595,9.38135,4.12148,0.021417302171485138
7440,10.04578,-3.18391,0.5466275810536548,8.14875,-3.98984,0.18903340132563387,6.3166,-2.89649,0.0011739788040468686,4.0252,-2.327,0.23614803351671573,2.94036,-0.44764,0.04346820163768775,3.68896,1.74334,0.15092475788354354,5.49221,2.8884,0.031870700821304165,7.58403,2.89363,0.6145658504612922,9.38311,4.1217,0.00038842881246071775
7460,10.19592,-3.177,0.3051782623172631,8.15232,-3.98138,0.7985004159763595,6.09083,-2.88499,0.18528252028728093,4.01454,-2.31477,0.01330301003772254,2.9352,-0.44985,0.012104457774616132,3.6859,1.74297,0.018335672293224886,5.56111,2.88586,0.2445489034984715,7.80715,2.92864,0.16806281559250486,9.4176,4.10914,0.598175813415273
7480,10.22138,-3.16955,0.4117522948875717,8.30338,-3.75242,0.9828878363273157,6.07721,-2.88302,0.018378858264181352,3.96157,-2.22527,0.7973761578036854,2.92558,-0.44046,0.5365783730056187,3.6916,1.75698,0.09478255069045746,5.57963,2.88562,0.04469791631815868,7.81973,2.93037,0.03282505881450092,9.5778,4.10776,0.6105230750561582
7500,10.38744,-3.12892,0.629796838659006,8.33075,-3.72502,0.7473731369705643,6.07854,-3.019,1.4740855123697254,3.89393,-2.10896,0.2942145104187063,2.85502,-0.3133,0.05204378454165793,3.68947,1.75868,0.03576856819870093,5.58586,2.88926,0.30194504655653165,8.05639,2.92682,0.11532399228430651,9.62621,4.11073,0.31734876785262034
7520,10.4361,-3.12867,0.26847441680520334,8.39562,-3.69355,1.783869916006856,6.07848,-3.10359,0.3512229067950668,3.88256,-2.08877,0.20349064776690748,2.8572,-0.30829,0.0174002596155186,3.69711,1.7668,0.13518278139219228,5.65522,2.88867,0.5193855184772143,8.06365,2.92688,0.04160604906261593,9.66164,4.16819,0.8389604125630037
7540,10.57863,-3.10294,0.395777812923025,8.48454,-3.52565,0.002450666517079753,6.21786,-2.9626,0.35836642256185397,3.879,-2.0733,0.050236441329443576,2.80886,-0.21657,0.051401400101599874,3.70106,1.77354,0.0035521303514558906,5.69518,2.8821,0.008126033776874196,7.81795,2.92698,0.021757066036819032,9.59978,4.20593,1.3378535163392362
7560,10.51347,-3.10266,0.22299829378765543,8.58855,-3.37401,1.1516702125186806,6.23682,-2.94419,0.04913895066765003,3.88075,-2.08051,0.07918718719512863,2.80529,-0.21224,0.041082921612927585,3.7095,1.78894,0.05766753847360789,5.71265,2.88211,0.1919411104798683,7.81551,2.92586,0.013077870568464938,9.42232,3.97318,1.2295559272616512
7580,10.74265,-3.08019,0.12814797193446884,8.63864,-3.32864,0.007245599010923698,6.07808,-2.89048,0.9549257665091742,3.87964,-2.08526,0.15801934673828336,2.78408,-0.18246,0.15847880026260874,3.70723,1.79337,0.0656688506595879,5.61456,2.88132,0.5858529005365694,7.63923,2.84009,0.05679099253170331,9.54903,3.97048,0.33974652017681334
7600,10.75018,-3.08017,0.022787026246787453,8.64,-3.31137,0.8641171945016233,6.02211,-2.88589,0.2595187341361365,3.88273,-2.09486,0.1167592804146497,2.78498,-0.19147,0.11930382893882749,3.70619,1.79553,0.26994016783298486,5.58472,2.88386,0.01833070324799966,7.63628,2.85188,0.0499227530405848,9.51137,3.96383,0.3761560027582264
7620,10.8006,-3.06966,0.31691277234550014,8.73946,-3.10147,0.01610388504848916,6.02027,-2.88838,0.04415706656654438,3.90042,-2.12466,0.16681041485822723,2.80998,-0.22564,0.16745322886267766,3.71951,1.81059,0.023230407753580228,5.66475,2.88465,0.4546587407888378,7.48493,2.88904,0.18505814218854483,9.39039,3.96133,0.25398507766213324
7640,10.88714,-3.06953,0.07333298252743728,8.73203,-3.10161,0.4090322656832974,6.25584,-2.91339,0.025529336247842437,3.9007,-2.11623,0.11501863827084254,2.79943,-0.20992,0.13235835630381285,3.71783,1.8104,0.014017245106519737,5.57906,2.88159,0.03682094845066924,7.46873,2.88377,0.017469760192600582,9.30817,3.9481,0.17705680220018324
7660,10.88527,-3.06813,0.1888397481289862,8.63382,-3.10835,1.7090783472729907,6.25403,-2.91374,0.017461196508288566,3.90281,-2.11397,0.16125122108508336,2.80488,-0.20732,0.21162952800470988,3.72681,1.82081,0.12228492096865994,5.58435,2.8804,0.10860070763537528,7.46845,2.88624,0.017815450123444335,9.29635,3.94791,0.07939744681263339
