Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7840,23.03488,3.76254,0.20163501272311612,23.1645,5.82417,0.002509010539286433,23.49572,7.71886,0.013347819236545691,24.72132,9.65362,0.0642750612867956,23.94923,11.40979,0.03188885096820127,25.84203,12.08574,0.015267361204440385,28.20963,12.48728,1.049041188379083,30.41762,12.75452,0.06947471286715194,32.07501,14.04509,0.01692304481748107
7860,23.03702,3.68382,0.049903145960042014,23.40577,5.7913,0.07397715197040308,23.49947,7.71946,0.02862862166053321,24.79849,9.42199,0.016871975624176732,23.95201,11.40589,0.004353898208521635,25.8593,12.2794,0.6737829925342389,28.22664,12.4886,0.004857678908807154,30.42417,12.75514,0.0037651145321948567,32.22239,14.07019,0.5184309762094056
7880,23.26127,3.77324,0.5182464495941719,23.41192,5.79181,0.005050761032933513,23.27059,7.72349,0.2619387811625474,24.79923,9.4204,0.01012707206496034,24.12879,11.32798,1.4678408889448487,25.85336,12.33413,0.015020225191695241,28.22793,12.48944,0.022572072493710963,30.60212,12.78081,0.818986391793964,32.31582,14.07046,0.04266507836876082
7900,23.28661,3.76691,0.5184118455018761,23.50981,5.62957,0.8617003391996597,23.24881,7.72171,0.008948391569018818,24.84293,9.18667,0.1213931581234664,24.19728,11.29963,0.17574606015420904,25.9383,12.33323,0.7352987248748362,28.35842,12.29121,0.1382193190183556,30.66911,12.78264,0.018814134758274734,32.40015,14.06781,0.5270523878075842
7920,23.29957,3.68023,0.5235895642792641,23.55299,5.58569,0.00307059949951847,23.50295,7.72148,0.8019056967267048,24.84633,9.1772,0.008994563450887599,24.19074,11.30038,0.05420347468266634,26.10916,12.40466,0.005863797294665449,28.36438,12.28071,0.0015477767666208315,30.67309,12.7862,0.30500893089882497,32.53888,14.06727,0.23134942953517626
7940,23.34138,3.46657,0.36097797971729834,23.55315,5.58442,0.005755208945759798,23.5012,7.72133,0.008020393262157276,24.87152,9.24169,1.5765370873596412,24.54586,11.22074,0.34654536294221633,26.11367,12.40526,0.043722424942388295,28.51487,12.09338,0.11450108264603832,30.90717,12.80508,0.10790010609923571,32.49233,14.06722,0.11201606158177208
7960,23.34508,3.44235,0.3554708963324121,23.66878,5.41546,0.5349910786900981,23.54591,7.68624,1.8118309362626783,24.9797,9.36359,0.21795965283211016,24.4462,11.22164,0.17718189879818144,26.32841,12.42182,1.3604381540743757,28.51707,12.08477,0.01837312772812293,30.91557,12.80535,0.012843737399037812,32.56158,14.13577,0.6578140490557719
7980,23.45054,3.24541,0.29083937970712076,23.69774,5.37985,0.004961139374995244,23.71771,7.58371,0.07010321762138802,24.98671,9.37177,0.308842213564339,24.55521,11.43439,0.15011970635596947,26.3673,12.42598,0.007784545959594592,28.79374,11.971,0.6076829593271724,31.14431,12.81264,0.2045454791364002,32.72211,14.15005,0.012680333698111165
8000,23.45156,3.23647,0.1549855106788319,23.80382,5.23282,0.8223471162633677,23.81371,7.50148,1.7453626995951124,25.0695,9.19995,0.6793796715755511,24.55296,11.44417,0.012700085330586839,26.5359,12.40372,1.5337509405790588,28.73568,11.93091,0.2631485687366071,31.15932,12.81244,0.020464971613180723,32.77574,14.19409,0.5592232962628823
8020,23.68325,3.14797,0.05952530968185864,23.84801,5.18049,0.003429181143389161,23.92518,7.44446,0.005130094444756122,25.09899,9.16357,0.045129991883315526,24.91457,11.3685,0.24134626478121657,26.62058,12.39722,0.07883762118143993,29.02253,11.87196,0.7778374016362432,31.36654,12.79083,0.4705725838812435,32.95924,14.20499,0.023721680400602876
8040,23.68441,3.14335,0.0015701172164203608,23.85755,5.19099,0.7733517579762489,23.92597,7.44609,0.004008976259735377,25.2457,9.34169,0.18625636393092693,24.80671,11.3681,0.13853906334760713,26.62917,12.39343,0.4778167375733032,28.95616,11.82219,0.09084697726527945,31.40391,12.79031,0.012548056463210428,33.0319,14.20174,0.5931140681304745
8060,23.84426,3.22147,0.6088411429968399,24.01179,5.35094,0.1284876769116844,24.19457,7.32357,0.28949335333818266,25.25882,9.34979,0.01057037927511222,24.96502,11.38693,1.8255970146092344,26.86911,12.37176,0.08657847341618469,28.96599,11.8257,0.26884597645976444,31.49008,12.73614,0.8974901367259466,33.19017,14.20111,0.17731474459285723
8080,23.87036,3.38701,0.2906487781145848,24.02118,5.36049,0.2905423745686958,24.1429,7.31638,0.03692916965881753,25.26572,9.28723,1.4851033527900301,25.12883,11.39262,0.9547982793412196,26.88344,12.37198,0.025776424907875527,29.26445,11.94593,0.5971035128689847,31.63986,12.72782,0.04518837318053905,33.2045,14.18406,0.5175956117913564
8100,23.91649,3.42237,0.5269880346432282,24.1723,5.46652,0.7688610948713271,24.33065,7.24689,1.1339168666792974,25.32579,9.12836,0.20061815979374065,25.0667,11.3906,0.1262737575760018,27.10419,12.38387,0.4995990230796648,29.19409,11.92047,0.09152367813754377,31.65159,12.70327,0.7674780011816491,33.25997,14.14551,0.5152532618145892
8120,23.95972,3.47261,0.03986169603753687,24.20258,5.50197,0.15685353357561932,24.37339,7.22101,0.0021358965414583404,25.09223,9.1174,0.12272474715808582,25.31404,11.31551,0.10574490686790208,27.13429,12.38626,0.0028560807405482785,29.3101,12.17952,0.2224698451250148,31.8707,12.63731,0.005933153498508695,33.51323,14.08201,0.5274979591682931
8140,23.96858,3.45792,0.40357024984526824,24.24011,5.29318,1.267176999928553,24.41417,7.20009,1.1874580889172435,25.08332,9.11736,0.016421095543066352,25.3068,11.31578,0.009537743941770677,27.22056,12.35006,1.5604668131007071,29.26668,12.17242,0.2530616520867651,31.87072,12.6378,0.04841994212049855,33.60453,14.08842,0.5942870166153994
8160,23.99675,3.30554,1.0481708937474679,24.24902,5.23858,0.4168189749869571,24.60155,7.17354,0.20245355172799895,25.03019,9.13039,1.1540319178298184,25.5373,11.22788,1.2447403747444732,27.36454,12.33453,0.16713754952441423,29.39251,12.27635,2.053641219489605,31.95927,12.54002,1.078630212550155,33.65712,14.08428,0.2553886478319592
8180,23.99901,3.2297,0.13899349021200216,24.31392,5.13655,1.6821127002204432,24.61683,7.16824,0.4491397792503402,24.864,9.13738,0.35691018252927387,25.61,11.21332,0.468332368765668,27.41193,12.33621,1.0845473536089352,29.59999,12.38629,0.9338166271548853,32.06069,12.50762,0.20318736664275597,33.63448,13.88578,1.1495221958659194
8200,24.03132,3.00764,0.25771694751888474,24.36702,5.02533,0.013129449542469529,24.83123,7.06153,0.07681584411719014,24.83474,9.13732,0.0028185120552836154,25.5622,11.20089,1.0798744303648837,27.61797,12.33738,0.02779148372462764,29.63227,12.40072,0.33221621609674296,31.98701,12.49446,1.615198148550313,33.80901,13.808,0.727794793484153
8220,24.03219,2.98659,0.003986473740296235,24.56244,4.99641,0.6303836994340134,24.83711,7.06016,0.002582389786893717,24.60292,9.17047,0.15334183117887779,25.79932,11.17052,0.14099858930345704,27.62351,12.33693,0.19298196633205222,29.77405,12.60173,0.06405237734672552,31.8295,12.4392,0.02864667018290608,33.74107,13.52496,0.7153141997570831
8240,24.21154,2.93927,0.3167060831354424,24.61515,4.99312,0.001559767887819261,25.06338,6.96042,0.003971907723089434,24.5909,9.16965,0.005777695102530359,25.97595,11.13219,0.7877049359376994,27.62357,12.58499,0.01022651933479395,29.77793,12.60591,0.08417451979130994,32.03305,12.44231,0.5212700747340159,33.59942,13.66138,0.49562396712411927
8260,24.21196,2.9281,0.24007919087518323,24.69679,4.77936,0.25708698269146585,25.06431,6.95919,0.006021533699909689,24.88857,9.23677,0.6565399048455561,26.03547,11.12683,0.0013973352777654031,27.63421,12.57969,0.035739950617856724,30.00011,12.50056,0.0012836745846526003,32.07993,12.44145,0.0006552086057828407,33.89316,13.60877,0.11324159047586263
8280,24.21787,2.91121,0.18263893189939254,24.70611,4.76277,0.034145629602346954,25.17288,6.88853,1.4629398271762066,24.84079,9.23699,0.07632066812499352,26.03576,11.12699,0.006450710161052786,27.83054,12.52042,0.8605780820545863,30.00139,12.50043,0.012757740312513338,32.08284,12.44465,0.4602438401423434,33.88207,13.60821,0.007156995128624345
8300,24.22756,2.67761,0.0866786919516701,24.70753,4.75648,0.019825266430649007,25.2917,6.86026,0.008229211313896574,25.16135,9.07907,0.4396602970889904,26.28004,11.08135,0.021153873125511428,27.86898,12.50992,0.0024961959990851186,30.23728,12.43683,0.03692954145764431,32.32846,12.46466,0.018874464604235294,33.99284,13.69227,0.7813517825556932
8320,24.23466,2.7553,0.9925340424661451,24.89755,4.8751,0.2948177933844764,25.4614,6.78057,0.7394451410737852,25.07611,9.07285,0.54820918081007,26.28285,11.08183,0.003916176039742093,28.10759,12.48858,0.15705213748262137,30.24186,12.43638,0.010953718304855817,32.33054,12.46529,0.002757306449609511,34.12389,13.71028,0.090981074077271
8340,24.43911,2.91505,1.433611462040932,24.91586,4.88694,0.04965800675750015,25.51297,6.77001,0.10524481827851491,25.05966,9.06986,0.7040728147459766,26.42045,11.0435,1.3869257619015856,28.11655,12.48722,0.03005351087053355,30.32818,12.39052,1.5487051243988874,32.50658,12.48357,1.1095064817021063,34.1309,13.71114,0.021352184382911043
8360,24.48097,3.06812,0.022992000706309,25.03417,4.69546,0.28916402085352516,25.68875,6.71364,0.87781161829127,25.51154,9.04577,0.3226392279962054,26.52914,11.03291,0.013105274466402519,28.34578,12.42415,0.35142970093648435,30.48034,12.36629,0.01854198479886914,32.58116,12.48723,0.007320527636685172,34.34942,13.78683,0.16519739143053414
8380,24.47928,3.04133,0.6859634611096223,25.04269,4.6826,0.103867201872602,25.7347,6.70503,0.3105995229436641,25.464,9.0455,0.8292743319897607,26.54422,11.02127,0.8810093889941081,28.35589,12.41984,0.06304514850522383,30.48366,12.36366,0.4049814975362677,32.61532,12.49721,1.1417741243385184,34.35821,13.78725,0.06056908640605193
8400,24.47858,2.85811,0.4881104392871305,25.07437,4.65282,1.2398630349594328,25.75772,6.70049,0.04064224961206976,25.64284,9.01725,1.6801857712664694,26.74989,10.9876,0.3105421845755739,28.36548,12.41315,0.5935214898027779,30.67588,12.3247,0.5865803910031218,32.81084,12.50584,0.23784500363605646,34.3705,13.7511,0.4250945369801651
8420,24.46332,2.77109,0.9784479587845127,25.18791,4.53009,0.5471668727790295,25.85777,6.65456,1.4425279360422643,25.80191,9.01335,0.5815971495657084,26.81645,10.95916,1.3816524271166015,28.53546,12.31321,1.078504915740993,30.7092,12.32163,0.022666743325574997,32.88839,12.5102,1.3692945601063928,34.45913,13.73663,0.9328326162919739
8440,24.45772,2.6056,0.014131927001196686,25.25228,4.54168,1.4435825990730136,25.99628,6.63514,0.012871648596210063,26.0769,8.9748,0.1898173367144617,27.00829,10.93449,0.009664153096146183,28.58525,12.29454,0.041437953569930956,30.9079,12.18117,0.040418275973802854,33.06745,12.5122,0.021766804706053095,34.68143,13.84448,0.4257451747780007
8460,24.48031,2.69338,1.168348284593272,25.37576,4.67428,0.10391274727852248,26.19573,6.58204,0.5031083144116024,26.06232,8.97403,0.005534060728678845,27.01031,10.9347,0.004127228285733831,28.82414,12.28671,0.10011861792135746,30.91265,12.1793,0.007319791452518163,33.0717,12.51176,0.3240486442558538,34.71365,13.85446,0.01704735463284489
8480,24.73111,2.83166,0.6838350164558173,25.38075,4.67928,0.01664003753918051,26.23369,6.57664,0.045154245352251945,26.24823,8.93238,1.3659681798126981,27.22945,10.8894,0.7074945782538232,28.8334,12.2864,0.025092510643657664,31.07634,12.07559,0.6717210112271996,33.27221,12.48053,0.5207558111143955,34.72587,13.86545,0.43208698089259295
8500,24.75116,2.89592,0.34028097128653745,25.60297,4.74729,0.19675597009266418,26.43536,6.54492,0.5610817517875807,26.31586,8.92366,0.07607503197106574,27.25671,10.88409,0.005730580008917713,29.05487,12.20778,0.18587305375921134,31.12229,12.04516,0.023398406667359914,33.3142,12.47829,0.036385066673579394,34.93713,13.88224,0.2543358613686755
8520,24.76921,2.89242,0.1800648693796415,25.61334,4.7491,0.07078096881846943,26.46509,6.5429,0.21053075012241823,26.31501,8.92015,0.5514534697906556,27.2903,10.86353,1.1832866573331755,29.06418,12.2045,0.0680197964776909,31.13778,12.03596,0.8950399385211378,33.35583,12.50075,1.0443331650949577,34.95078,13.88249,0.0935555983061228
8540,24.78008,2.78248,0.04907203127778962,25.6512,4.59198,1.4279983023782379,26.50967,6.53313,0.7904937753724484,26.5707,8.86481,0.1668542448030398,27.50068,10.83389,0.026725431505724172,29.15263,12.18411,1.75076221253608,31.33594,11.92181,0.07664443363123674,33.55624,12.51532,0.0550094952937074,35.15666,13.90241,0.4695060804700352
8560,24.84029,2.77394,1.048688034976932,25.66182,4.51599,0.3124152075674277,26.60638,6.52778,1.4721038161932192,26.56194,8.86421,0.05718452977608169,27.51669,10.82183,0.8961298787407123,29.27283,12.17723,0.8512552391644765,31.34159,11.91851,0.465149346677027,33.58103,12.53094,0.7812666666700676,35.18169,13.90259,0.17200634608958953
8580,24.9162,2.60574,0.25269276578597166,25.65756,4.51261,0.4824292644799448,26.72507,6.5235,0.04633236151562216,26.83242,8.77157,0.21324772490827945,27.7415,10.7842,0.07241638344595552,29.32424,12.16999,0.48974857999510873,31.56196,11.80867,0.0936766113547699,33.79207,12.54763,0.13954894265310056,35.34341,13.93706,1.0157560997318387
8600,25.02801,2.48013,0.6095373011969377,25.42873,4.51599,0.1312288684469349,26.94186,6.50477,0.33626333079418635,26.7968,8.76719,0.016163002176098982,27.97199,10.73317,0.21028311494398452,29.56236,12.15075,0.08556624601493458,31.57718,11.81084,0.23691545912276057,34.00649,12.57249,0.41976921915322835,35.42648,13.93977,0.027548860206835377
8620,25.03319,2.39444,0.11028547385119346,25.33598,4.54476,0.7469020477413681,26.96948,6.50304,0.005863580797943003,27.08312,8.67732,0.08069548583624052,27.98933,10.72948,0.005909395009389664,29.56804,12.1456,0.02126300198715274,31.61141,12.10131,0.18952462672759612,34.04129,12.57467,0.016085966044236278,35.54955,14.04277,1.0752728923581365
8640,25.23426,2.56843,0.20821342772620105,25.17667,4.54809,0.001405990585859899,26.83626,6.28202,0.23327438470111403,27.02952,8.6715,0.0010876551563023065,27.98817,10.72795,0.000339079542951986,29.52125,11.90446,0.0011141580108770357,31.56883,12.05576,0.0142085059546328,34.02776,12.58359,0.4685562139321317,35.63436,14.06985,0.00017750524907463917
8660,25.23976,2.38292,0.26035058620658724,25.20022,4.54557,0.1927938446240937,26.85581,6.27946,0.0018011443079669815,27.25913,8.571,0.01372564270755719,28.21789,10.63582,0.032768571152899016,29.52258,11.90523,0.0013199215312256227,31.62287,12.29638,0.03778082494575094,33.80035,12.52659,0.015613228782035913,35.48736,13.96314,0.45923087002653107
8680,25.48154,2.85171,0.10542501585687766,25.39445,4.67932,0.004383375607081915,27.0578,6.41554,0.04015588429099608,27.25999,8.57151,0.0010182775557925424,28.2206,10.63632,0.0029285923420281287,29.54666,11.65721,0.0008990024279034896,31.62242,12.29918,0.003851118859131765,33.80223,12.54133,0.078154752762912,35.54611,14.01223,0.3773316356264538
8700,25.48991,2.65937,1.1280473399183728,25.39443,4.67876,0.007830448248584919,27.061,6.41635,0.0007186330975852822,27.2631,8.56795,0.4868269435539304,28.37269,10.41323,0.7519579017406505,29.54681,11.65708,0.00025250969916771075,31.64381,12.28714,0.9581853881396671,34.02922,12.56652,0.18066862589027527,35.66851,14.01256,0.6109905765613811
8720,25.49097,2.54644,0.5852551406614143,25.68149,4.81215,0.2509054337097495,27.06947,6.40008,0.8173364664261329,27.4875,8.47406,0.04237474938766223,28.41036,10.46222,0.12428322490859198,29.77928,11.45695,0.8455474869887292,31.86489,12.25451,0.04487066754174593,34.04676,12.56739,0.008348613682629303,35.88687,13.9529,0.24905487517810837
8740,25.73178,2.97078,0.14287819107377261,25.6013,4.82051,0.00825526088988342,27.1598,6.19087,0.008172956373990256,27.48979,8.46959,0.0049320418753513685,28.20265,10.3839,0.32324968448567504,29.67528,11.42922,0.29268884571722914,31.87494,12.25497,0.2368288269183902,34.27564,12.66141,0.01685492053629989,35.9088,13.95627,0.0014000413391116434
8760,25.73264,2.69401,0.7677786283522567,25.60481,5.04474,0.18836125118313127,27.16064,6.19809,0.017252122381281862,27.7129,8.3569,0.002451752256899753,28.17725,10.37865,0.000495062533011385,29.82532,11.44046,0.11378124302934618,31.87529,12.5021,0.0033743554674690525,34.27874,12.66275,0.0007919471274243057,36.13577,13.99428,0.17005497100969202
8780,25.75498,2.83996,1.6092128737665914,25.6054,5.00012,0.3366358616775286,27.25592,6.30362,1.3821285088779702,27.71322,8.35746,0.00893681787641355,28.17504,10.37551,0.4492375842420284,29.78171,11.44084,0.5387155674052606,31.87531,12.50229,0.0015535358359073798,34.28825,12.68109,1.0171303268544352,36.14399,13.99424,0.04680706731986009
8800,25.93676,3.20912,0.5308978386964053,25.85616,5.10534,0.3573839371499541,27.361,6.33882,0.0049875432616134615,27.9243,8.22703,0.012215182479070824,27.94469,10.29377,0.008556348518761376,29.71059,11.45072,0.7103407505744855,31.89868,12.74566,0.023359281388636407,34.50807,12.7552,0.011635519875153,36.31131,13.93819,0.8334520684890647
8820,26.07489,2.97337,0.024167690973969633,25.82867,5.10958,0.001497635924809306,27.60598,6.301,0.0022217401124347597,27.92562,8.22655,0.0006855558571071498,27.95998,10.29549,0.04722184919383332,29.8357,11.54037,0.0008441028042504971,31.89817,12.74825,0.0015554693974951185,34.26051,12.74983,0.01353826504751967,36.19827,13.93737,0.9065637057714502
8840,26.07497,2.9955,0.23110989766387968,25.83279,5.10491,0.04870233287926853,27.60594,6.30072,0.002892083086004836,28.06422,8.15639,1.1959890297346154,28.18563,10.37103,0.7745104539581115,29.83721,11.54135,0.013097881668342795,31.92316,12.81713,0.7568628016632771,34.25901,12.74913,0.006627475868377301,36.01239,13.89426,0.8758714446848791
8860,26.15038,2.98753,0.4653106145014951,26.05841,4.98993,0.09148909814732589,27.58247,6.0923,0.45647757593880867,28.15225,8.12531,0.00896499963377659,28.18271,10.38306,0.007028573168358134,30.07734,11.62379,0.04305691363400046,31.92818,12.9918,0.014979376462934032,34.25473,12.75472,0.03664358669336924,35.96216,13.88177,0.6944340010141495
8880,26.16303,2.81377,0.1662827194157553,26.05074,4.98325,0.10045087018815692,27.58187,6.0552,0.005106302123392202,28.15496,8.12141,0.3692995846896376,28.48372,10.2931,0.442547833453236,30.07498,11.62467,0.008398885246341862,31.94588,12.96854,1.102513746060116,34.25603,13.06822,0.32966940234375824,36.31696,13.88206,0.730962016827423
8900,26.16311,2.82878,0.10409337690731416,26.01876,4.82763,1.228648252733521,27.58714,6.04763,0.37275172408290497,28.36913,8.03078,0.15568014045468345,28.42249,10.28728,0.06689473579122153,30.11554,11.65523,1.5499332614591856,32.15131,12.90075,0.09494902012486722,34.25904,13.00311,0.024931319010228086,36.39219,13.82823,0.31157989307570966
8920,26.27023,2.80747,0.5193731303200272,25.9068,4.76251,0.2758193470663851,27.5971,5.88155,0.8849931063666977,28.38016,8.02691,0.02327876899405265,28.5883,10.23888,1.731862757184888,30.28817,11.71607,0.22939383073689215,32.15763,12.89472,0.4810848000987297,34.27409,13.17907,1.3386103167984864,36.29596,13.82701,0.6935415453873132
8940,26.30014,2.64884,0.32390916514134976,25.89688,4.53969,1.3436336612731412,27.59878,5.80976,0.025293739791349343,28.59296,7.93445,0.19733825824981832,28.75859,10.2216,0.6849062290015758,30.30522,11.72342,0.2232474384943122,32.25828,12.67825,0.07164653957102435,34.27563,13.25335,0.011207568727026948,36.142,13.81989,0.09106365720561571
8960,26.40755,2.43767,0.16835661080482633,25.89663,4.51319,0.08643208507086314,27.63195,5.58804,0.2457978144443529,28.60829,7.92953,0.0027643587628480557,28.67624,10.22481,0.6104965102776703,30.30401,11.96163,0.09095073063164985,32.26164,12.67372,0.002046376855616869,34.24944,13.20496,1.236885934476606,36.29389,13.8195,0.7034758571002305
8980,26.41081,2.42263,0.012486704355683512,26.01414,4.22128,0.15351615800514165,27.63299,5.57843,0.11909702640647314,28.81479,7.80418,0.07427080185116218,28.9438,10.25073,0.30732466285850946,30.30784,11.96186,0.022099961698193105,32.36708,12.45058,0.030358723260398887,34.09684,13.11782,0.15251551266599914,36.15116,13.76523,1.1073066838341068
9000,26.5059,2.20185,0.05634933022158314,26.00857,4.2886,0.00044467496654861094,27.70322,5.50763,0.052712298636513104,28.82085,7.80255,0.0010845699029685002,28.92146,10.23742,0.17121251045538746,30.42106,11.74587,0.001126900928111128,32.36992,12.4484,0.010024036091787777,34.28491,13.19769,0.7640586544302981,35.95474,13.76546,1.0367063420477167
9020,26.50624,2.23248,0.1935173464421967,26.01271,4.2855,0.08126576367308773,27.70305,5.55237,0.02127787379025792,28.88925,7.67331,0.8941665269012271,29.00282,10.00194,0.13003141489116046,30.4218,11.74513,0.010048306120109669,32.55061,12.46668,0.7976035967597344,34.33665,13.21598,0.028297295782695686,36.42394,13.78608,0.8635443704468019
9040,26.58533,2.2188,0.5875376569608061,26.31214,4.18492,0.1374847776233005,27.80001,5.50777,0.2557976380616172,29.01221,7.6494,0.045544690533916014,29.00513,10.01193,0.009520555953351648,30.62408,11.66226,0.48457955750131604,32.61449,12.46834,0.03096325959962928,34.37047,13.21857,0.3673854940540823,36.48219,13.79759,0.28963132948834397
9060,26.6172,2.05575,0.24716584941822128,26.24364,4.18253,0.05082611897613121,27.81655,5.45216,0.2009985136786643,29.00625,7.64382,0.6030215704710492,29.24635,9.89911,1.0281092524694153,30.65365,11.6503,0.021039539968662313,32.74452,12.47024,1.3168606406982144,34.36133,13.45603,0.16955439347636794,36.37301,13.79858,0.29708767079117776
9080,26.61837,2.03332,0.00034717116032787285,26.3324,3.93116,0.18338663722320553,27.82122,5.33378,0.6410199463264634,28.93944,7.41208,0.003182493009834488,29.22185,9.87958,0.007834087871382765,30.65914,11.83827,0.706564605673526,32.85904,12.46986,0.04036588756232739,34.35318,13.46717,0.0004415517238907027,36.42,13.79855,0.3313277436093493
9100,26.68081,2.0061,0.6008606280903374,26.33329,3.94362,0.04727218114783154,27.93663,5.4666,0.9823306143102825,28.93987,7.41266,0.009342677304883631,29.26105,9.84824,1.6774675969558828,30.65855,11.88417,0.0969428714304258,32.85958,12.46686,0.348000826771647,34.40132,13.51587,1.361573246168195,36.45715,13.79854,0.2764225755451665
9120,26.71621,1.85843,0.567724956991727,26.58444,4.08989,0.3560626636034684,27.99699,5.49305,0.006296463442882683,28.87486,7.26118,0.4040927947943838,29.44564,9.76259,0.01069329582254396,30.67466,11.87421,0.8169394479435117,33.08808,12.41688,0.09304202290805964,34.42364,13.70875,0.052240119410858626,36.58107,13.788,0.1934299719053471
9140,26.93334,2.25174,0.759535067200295,26.52821,4.10646,0.008744429367284354,28.18554,5.64596,0.05002808523592468,28.87483,7.50699,0.06844373509070653,29.63928,9.64972,0.3782606106107166,30.79391,11.62203,0.7083962858774798,33.00073,12.41536,0.03028994210517655,34.53512,13.89781,0.4844914107155651,36.46915,13.7883,0.06975562063028583
9160,26.96505,2.15672,0.9883375407176035,26.535,4.10868,0.5825853568815682,28.18929,5.64838,0.00816170113335384,28.93314,7.58569,1.8700852725965176,29.66137,9.63647,0.008162843337085402,30.79422,11.68058,0.0072177773521021225,33.0264,12.65952,0.07797785103621704,34.53211,13.93808,0.008573708016325149,36.64357,13.77291,0.6270498413573735
9180,27.07917,2.12513,0.9900120543195537,26.78464,4.2855,0.46581140226455453,28.35737,5.78333,0.4069110556217532,29.0418,7.68661,0.06626300500068136,29.66246,9.63735,0.0021354206250103897,30.96768,11.48149,0.1279465512364406,33.02734,12.66453,0.004680104567025676,34.55024,13.93719,0.7336385472956792,36.72322,13.751,0.055013618250798625
9200,27.15289,2.26961,0.6041853493195294,26.81127,4.29622,0.04767717934696774,28.38738,5.79677,0.023972517453682982,29.20506,7.77041,0.8161144347549164,29.89618,9.53834,0.1563616013437981,30.94586,11.47874,0.00865041451754233,33.00577,12.86763,0.5305552742936198,34.8245,13.9876,0.18700421525117936,36.72446,13.72121,0.39165878609238974
9220,27.15637,2.33427,0.4791146745193496,26.95322,4.24629,1.6326308149398545,28.41777,5.84068,1.3477519260147812,29.25543,7.78481,0.1841958305249761,29.89133,9.5322,0.03592762603788977,31.04219,11.41827,1.8055364654337407,33.00423,12.90145,0.11834669267188556,34.79047,13.98998,0.13839200188133732,36.79017,13.71607,0.6591051007788429
9240,27.28513,2.1116,0.17022570108789964,27.06778,4.2254,0.22314638720363955,28.59075,5.93768,0.0012081335376738236,29.27367,7.78737,0.417969048334755,30.13832,9.48732,0.013896405731293372,31.12325,11.29831,0.04347771312267171,32.89349,12.72739,0.4428185965406201,35.02699,14.05977,0.005180199646635818,36.95188,13.71469,0.004932153616341502
9260,27.28507,2.12062,0.3531138694874235,27.30504,4.21881,1.430533233285117,28.63379,5.98023,0.9699025094893372,29.38075,7.59785,0.3229017491541234,30.13722,9.48628,0.006959147225322682,31.26646,11.18869,1.0865303579201986,32.87676,12.6979,0.026978740392580376,35.02714,14.05913,0.009672213994079798,37.01319,13.67261,0.4909746111180919
9280,27.53464,2.12427,0.3008655847015306,27.31796,4.21917,0.00583374560095277,28.81008,6.04624,0.001471979679833827,29.39445,7.57881,0.029604513458029696,30.37833,9.43256,0.027621332243174267,31.30812,11.13196,0.002838474469419059,32.73051,12.8518,0.4194857792165105,34.83644,13.89422,0.038310314224279274,36.89562,13.66852,1.2407217249319245
9300,27.53533,2.1661,0.533192602354209,27.62738,4.31625,0.11955559812771704,28.80547,6.04111,0.019560729334176234,29.53995,7.77114,0.029172913685177312,30.38194,9.43414,0.0008003141675863549,31.51957,11.01526,0.1422194636779719,32.70402,12.87322,0.003089251059501923,34.83229,13.89672,0.002508559899898601,36.66693,13.63173,0.48646765080105137
9320,27.66186,2.26139,1.6405620248143307,27.56323,4.31954,0.2090920139674322,28.7308,5.89025,0.8883268242474641,29.54126,7.77209,0.005599015708157847,30.38436,9.43142,0.40897982895654705,31.52208,11.00517,0.017737595455359363,32.70396,12.87324,0.00341232848640803,34.81674,13.8884,0.7310976576583981,36.79611,13.63146,1.077163838171176
9340,27.78468,2.17831,0.03509484942133587,27.53757,4.24925,1.4745416725929978,28.71036,5.8174,0.0036702875635629254,29.57012,7.52576,0.002160863031306428,30.62807,9.39682,0.0001971376440538156,31.52375,11.00629,0.044556391804439786,32.53678,13.05497,0.00046499519725546956,34.58104,13.8794,0.0034351675714986594,36.22966,13.62859,0.2775807416970966
9360,27.93669,1.9997,0.16411055026927623,27.48644,4.07183,0.015421873937375673,28.62285,5.58667,0.01298718001001146,29.569,7.52339,0.0007370151604089574,30.62728,9.39389,0.023498113308201726,31.764,10.94044,0.005027701872680258,32.53755,13.05531,0.0027949873121027747,34.57591,13.99632,1.2717946337105637,36.72759,13.62895,0.03952133568101623
9380,27.93951,2.02894,0.14552446445488643,27.48663,4.07244,0.04422168236142254,28.62317,5.58574,0.0023033905950170523,29.79399,7.43425,0.08816635090099462,30.59323,9.15267,0.00582890842395345,31.76337,10.93994,0.001832805747583883,32.37773,13.23874,0.02008905338398591,34.57229,14.12586,0.007225094079544655,36.42267,13.62576,0.830437682641951
9400,28.05837,2.01561,0.8430848455841905,27.38971,3.8134,0.5647689712833305,28.57461,5.44707,1.2231622775573125,29.8003,7.43199,0.005474680772227236,30.59351,9.15201,0.004278166412546796,31.95104,10.89537,0.6650069279433563,32.37677,13.23946,0.002378651094941073,34.56838,14.12102,0.041380547125079305,36.37989,13.58059,0.37654537509049196
