Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7840,21.0203,0.77737,0.35171147134118624,19.94541,2.69675,0.002373525416921987,19.5394,4.97196,0.1643287833598946,20.0371,7.21294,0.007020099725930951,20.6022,9.2227,0.6126664287895395,20.087,11.40581,0.3506436287447512,21.78372,12.32653,0.0013544591155145599,23.85948,12.79873,0.03171318366537488,25.94706,13.30838,0.052376551853434455
7860,21.02238,0.73362,0.019865272011920294,20.18871,2.65779,0.04687597551220912,19.5268,4.97092,0.0039168538381613395,20.04275,7.16836,1.2008785959230586,20.62122,9.17784,0.017409468216763684,20.05918,11.40669,0.011300324041013401,21.78731,12.32438,0.483120350765194,23.85853,13.03096,0.1900698231312893,25.92133,13.30895,0.16204632327765037
7880,21.22998,0.712,0.22884063076448677,20.19365,2.65478,0.0018788914217472193,19.81238,4.9534,0.4152013313769534,20.09553,6.96762,0.027717711529418813,20.61897,9.17384,0.030376893243561406,20.19745,11.25855,1.4358044783557906,22.00755,12.2232,0.041162298177257306,23.8594,13.04688,0.001967461625555823,25.87873,13.29665,0.042453387457715076
7900,21.24978,0.66447,0.3081599709117888,20.44029,2.6183,0.009878568278373655,19.77911,4.95346,0.005655760361221549,20.24668,7.12614,0.35441683541221086,20.8638,9.12971,0.021044831958240376,20.22101,11.21106,0.0067258117709973145,22.01416,12.22391,0.009657129618967138,23.87943,13.29312,0.01734462873680416,26.00095,13.29697,0.20375776090438683
7920,21.25106,0.64676,0.23204418964731383,20.44081,2.61801,0.006181254310055019,19.81889,4.94065,1.3563499607563758,20.25802,7.14106,0.1252796163149786,20.86489,9.12968,0.00845935672385609,20.22065,11.21112,0.002020336762892015,22.01467,12.27467,1.2347644253596815,23.87969,13.29412,0.009339774098507348,26.01391,13.28711,0.42316907487186717
7940,21.43197,0.62559,0.6976022983428681,20.44554,2.61466,0.48640881006498277,20.07931,4.92552,0.26259447648502143,20.26455,7.14879,0.012732688032479952,20.87939,9.15223,0.9335226969702675,20.44226,11.05628,0.7393838446428612,22.01409,12.45669,0.178763797140408,23.8922,13.30345,0.5651159719873687,26.00188,13.25521,0.19803296459603215
7960,21.47144,0.63362,0.12259070898780415,20.57462,2.59224,1.5958314315927435,20.10704,4.91076,1.010712683982799,20.34133,7.17328,1.330391267535678,20.9588,9.26235,1.0228655100708335,20.47917,11.04253,0.060380035730277684,22.01873,12.50813,1.0503402395836248,23.91365,13.39798,1.3875251245903024,25.97961,13.24557,0.3233926646500697
7980,21.7163,0.69507,0.0530111431348797,20.69156,2.58353,0.0001008051589808186,20.33182,4.8933,0.0029104011159035276,20.44214,7.29081,0.3375806088866017,21.12046,9.20665,0.8658751709703094,20.50648,11.28707,0.017836194020042443,22.02136,12.70903,0.0030662655453084207,23.92882,13.53787,0.477875152372367,25.97473,13.22631,0.1993934456012158
8000,21.71662,0.69804,0.0040746612410368765,20.7513,2.56708,1.4835602295944383,20.33466,4.89148,0.402745194390987,20.46777,7.25889,0.9831542750830538,21.16011,9.18289,0.3083511862028333,20.50689,11.28789,0.006726882559223658,22.02795,12.71866,0.5338042480073838,24.02905,13.56533,1.7545896634731946,25.99224,13.22631,0.2521408103779158
8020,21.93997,0.60214,0.028714702610982485,20.94149,2.5539,0.0013664672413160328,20.5817,4.86925,0.005463842001190468,20.64032,7.22009,0.49113299599294347,21.24371,9.26221,1.6033122872664005,20.86492,11.23505,0.16010107391640954,22.0428,12.95672,0.00653993551534867,24.16724,13.58872,0.023851851465037682,26.23153,13.18332,0.0013733054519704238
8040,21.94097,0.60258,0.03508714718672389,20.97527,2.54235,1.1485691668388789,20.58151,4.86952,0.002697828621616103,20.65262,7.26715,0.9093973690876808,21.31242,9.31916,0.6006897003431879,20.84951,11.2342,0.56687045238721,22.04653,12.95885,0.4489523587002043,24.22134,13.52674,1.6537607556425373,26.23032,13.18327,0.010684589712308809
8060,22.1714,0.6084,0.21029702666305047,21.19161,2.52906,0.0051811821113995245,20.83347,4.85818,0.018445739831350977,20.84849,7.31016,0.5006314713407797,21.34849,9.35001,0.013991232782665633,20.8677,11.41572,0.9524175443379843,22.07938,13.19785,0.05732430769277371,24.37231,13.45055,0.01504499712176186,26.43969,13.14359,0.38973087344804486
8080,22.18851,0.60661,0.013586448325106554,21.41377,2.51163,0.5761771995249985,20.83283,4.8568,0.0077332612846532185,21.02439,7.18972,0.7156476318117637,21.54011,9.25813,0.45115441103363707,20.87306,11.46447,0.017382719146816623,22.09474,13.19652,0.2412070280393245,24.54864,13.32523,0.3907948347747198,26.47136,13.14302,0.023394039265155726
8100,22.30546,0.60151,1.0636236987351386,21.44131,2.50971,0.011690065601951079,21.09531,4.84022,0.12643241352421788,21.0721,7.21406,0.3634608369495148,21.57575,9.25112,0.01123436759206203,20.8968,11.46363,0.32238637446818186,22.41277,13.17483,0.3952079937781118,24.58012,13.31172,0.01687089939921178,26.5848,13.1179,0.7451915003501632
8120,22.38871,0.54089,0.19293484725364243,21.44557,2.50715,0.40891531872243253,21.0835,4.84018,0.005547206581484508,21.07334,7.2843,0.12498713287626612,21.62245,9.34083,1.5238556988449048,21.23171,11.42348,0.5572934286968754,22.33518,13.17513,0.03849153797664029,24.59618,13.29874,0.9342056887238256,26.70823,13.11681,0.0867802485758347
8140,22.38972,0.53023,0.17331536760919602,21.65763,2.49619,0.792214552715296,21.19185,4.84264,1.7587241786369487,21.25242,7.31984,0.9625300149119768,21.72945,9.42311,0.22093503881418763,21.20638,11.42258,0.753015657602152,22.51627,13.19391,1.6720117805709283,24.783,13.25372,0.4830643200068662,26.7268,13.10055,0.3007842560147853
8160,22.6293,0.56648,0.12658151959398134,21.69329,2.49464,0.002551813290152467,21.33435,4.84399,0.004710106624884814,21.31045,7.3589,0.03919690381556399,21.89623,9.58209,0.3842169857034935,21.42842,11.57149,0.23333895552981468,22.5912,13.20055,0.06172158590926608,24.82037,13.24986,0.2763092618898773,26.93804,13.09154,0.22027856313264857
8180,22.63694,0.5709,0.02799391865669407,21.82118,2.48921,1.6125562543724576,21.33713,4.84722,0.5307537950915687,21.38555,7.36832,1.6068238887989497,21.91558,9.59784,0.08441903447612704,21.4012,11.58059,0.22256670956864547,22.60669,13.2065,0.9491653136537135,24.81893,13.37273,1.5172858688594821,26.95154,13.09159,0.0060966203522765244
8200,22.65217,0.58103,0.5574122391153121,21.9336,2.48853,0.12318815243336519,21.52711,4.87505,1.1701002618624827,21.54094,7.38887,0.21695720247516026,21.92219,9.60341,0.28704133275155824,21.40384,11.59616,1.101680778534266,22.79194,13.27996,0.5269087337345649,24.81986,13.47804,0.23425532844749822,26.93386,13.05761,0.27598908182358145
8220,22.84299,0.52987,0.1448116064090348,21.94582,2.59759,1.6769228355014596,21.58339,4.88053,0.013261239145429964,21.63393,7.39422,1.6136538217373173,22.10408,9.74627,0.14892918236523217,21.60933,11.72853,0.24022037718681827,22.82244,13.30003,0.4457577317953032,24.84936,13.70892,0.186974008642624,26.82436,13.04917,0.3543930065179255
8240,22.84671,0.63288,1.2624682616673022,21.94878,2.7268,0.1218513252929977,21.79441,4.97849,0.44168680853424414,21.80111,7.3951,0.08867392001459877,22.11345,9.7535,0.011307760619674895,21.59697,11.73568,0.5822604572097494,22.96868,13.45627,0.35286829804317443,24.8508,13.72362,0.014329018534777922,26.76939,12.99778,0.15974234164295634
8260,23.04467,1.17312,0.2848880563450718,21.90567,2.73771,0.8616257970458505,21.82282,4.95628,0.0010144332693412229,21.81367,7.39785,0.4681646239581088,22.32106,9.88027,0.029485992200609334,21.76615,11.91326,0.017909441009597463,22.98749,13.48316,0.0028704916796099835,25.10248,13.75697,0.044596967378355924,26.94279,12.98937,1.1251471290362167
8280,23.06047,1.17157,0.5787169639305811,21.71053,2.73878,0.0927109259658792,22.03466,5.06329,0.2811243631471721,22.00767,7.53299,0.09834981049127754,22.32345,9.88358,0.00513305661552531,21.76993,11.9151,0.07594611642155047,23.17269,13.62719,0.15073956889243761,25.10323,13.75778,0.013000909720049506,27.18669,12.92108,0.39266462409260317
8300,23.24503,1.0425,0.012228878204551933,21.83084,2.74202,1.2524969489781994,22.05459,5.05115,0.0018251048686657222,22.01431,7.53991,0.0003831975356229652,22.54132,9.98966,0.03159318743165065,22.01888,11.96691,0.07850525450750724,23.18318,13.63748,0.0035848101867459008,25.12103,13.98363,0.26161616914555275,27.04431,12.91594,0.6615828173833673
8320,23.24396,1.04708,0.15055027935473986,21.97325,2.81374,0.32448057617046155,22.08163,5.22342,1.514582583115678,22.22655,7.66828,0.022046317788028187,22.54352,9.99653,0.0022758889069342406,22.01201,11.96671,0.0022590598976777094,22.97234,13.68025,0.38644877108872977,25.11194,14.00475,0.006341750153204571,26.84381,12.88656,0.6674395382428324
8340,23.49152,1.12106,0.19608680346318644,21.96901,2.81688,0.2634303928936903,22.09142,5.29899,0.003831957730027735,22.22787,7.67171,0.026475231542461553,22.7666,10.07813,0.09421581563880534,21.85061,11.7856,0.05179805736526623,22.94003,13.68213,0.005789821959926615,25.20013,13.88012,1.654742511380447,27.04833,12.81983,0.08507031552708183
8360,23.49325,1.28209,0.22560029303108672,22.14523,3.02417,0.6045262020423227,22.09349,5.30953,0.2242946561619247,22.39311,7.85519,0.008366134195738653,22.77504,10.08334,0.007424150193778437,21.8477,11.78267,0.0013350703357855574,23.154,13.51835,0.21335481737246462,25.28109,13.81592,0.016115689448167367,27.06261,12.81895,0.0013825091339000211
8380,23.7253,1.34901,0.2201008894874585,22.09565,3.02409,0.001257756204373081,21.84618,5.312,0.013814329735919893,22.39278,7.85572,0.0011244386005713975,22.7733,10.07474,0.45351134794970843,21.9018,11.98281,0.5091734237401793,23.14198,13.52978,0.007957982384349482,25.28269,13.81642,0.0012437406609387728,27.22198,12.73122,0.26412700671037614
8400,23.73995,1.30275,0.19186025823058575,22.38313,2.98582,0.4571294851876941,21.84574,5.30963,0.0097134289767897,22.40667,7.59661,0.4560153911531283,22.90217,9.87157,0.012073358071569605,21.90811,12.02201,0.0006829012403208652,23.16059,13.5306,0.6472168360751476,25.45641,13.63365,0.020154298574954807,27.29116,12.73004,0.00171881469191354
8420,23.9503,1.29741,0.41856805704147154,22.34517,2.98506,0.0017448014764822237,21.60666,5.31058,0.08350162275497525,22.4089,7.60442,0.0010462772725706383,22.8979,9.86907,0.03250480556167537,22.11728,11.88368,0.8448346576015071,23.35434,13.66385,0.016508088222061942,25.45947,13.63515,0.002927613677603073,27.39537,12.65209,0.3016584936595689
8440,23.98435,1.30244,0.07686615356365456,22.59333,2.96028,0.6832573162497418,21.60124,5.30974,0.030444147409061904,22.48563,7.4898,1.3442108077587132,23.08662,9.91931,0.6776600345535222,22.15345,11.85254,0.466031319947807,23.35809,13.65998,0.04044930471838323,25.62431,13.46489,0.20302211556978006,27.47805,12.65074,0.5250099532545499
8460,24.00243,1.29646,0.3466255291948419,22.59513,2.9575,0.007960834276973297,21.76751,5.16501,1.1487321638366499,22.5245,7.38681,0.017504720751725912,23.1419,9.92176,0.006368419047990374,22.10183,11.85105,0.13675507893293554,23.57709,13.54594,0.06147001660830578,25.64331,13.46268,0.006787229690305582,27.53394,12.60736,0.41589779099623186
8480,24.22967,1.29641,0.03850115320112148,22.85807,2.928,0.3161744263483255,21.75443,5.1066,0.027398233997349773,22.5235,7.38375,0.01393544096149044,23.14189,9.60813,0.43625833577955314,22.48523,11.81512,0.7032775456055178,23.58144,13.5521,0.003522042006754891,25.82449,13.30908,0.16608996444564253,27.69623,12.57605,0.6859707492312584
8500,24.23267,1.29625,0.0013853252864349213,22.8461,2.92672,0.013339450303066908,21.81918,5.11882,1.6511808672606572,22.64808,7.56159,0.3634295489755475,23.14222,9.66915,0.04362275696145103,22.35682,11.81573,0.0924836030176889,23.79755,13.52995,0.8114907736579643,25.83648,13.30137,0.019866472661722645,27.75319,12.57432,0.20379559324589808
8520,24.37821,1.29626,0.9154351753394299,22.84661,2.9256,0.007964481491566222,22.25155,5.14265,0.699313213594065,22.66237,7.5878,0.016577804241670765,23.14382,9.68457,0.7139856243360165,22.71292,11.79454,0.8511685381336235,23.83029,13.5278,0.011441653002442397,25.8425,13.2973,0.5918689119359274,27.80602,12.51143,0.2302303560091482
8540,24.47854,1.29577,0.010530729701432477,23.11923,2.89767,0.2878810680732107,22.12078,5.14075,0.25829001637663696,22.69505,7.46951,1.594525472991251,23.36964,9.7543,0.05584122343252826,22.61886,11.79371,0.14145936727840147,23.8642,13.49559,1.4529916430441518,26.03919,13.15463,0.03431252120442804,27.97352,12.50852,0.17472572645778073
8560,24.6273,1.24014,0.9359347291405601,23.0976,2.89591,0.005624983867070935,22.50133,5.12889,0.19467959724440925,22.71185,7.34684,0.020079636573557245,23.36735,9.73048,0.7087800615002725,22.89759,11.71059,0.7465606026636686,24.0605,13.42435,0.02683970071232695,26.04377,13.15216,0.003919744261669098,28.0688,12.44698,0.25164057915866667
8580,24.7156,1.23274,0.008422652449890993,23.36117,2.86832,0.17530189250702247,22.40357,5.12634,0.04217181060244003,22.81146,7.43433,1.3955328803899558,23.39428,9.50219,0.04569793803291509,22.85248,11.70162,0.05040519731320511,24.15835,13.36241,1.7968278427100832,26.25551,13.02128,0.03344560856594554,28.19986,12.44498,0.13144058517529067
8600,24.86066,1.19276,0.9231293062233482,23.3486,2.86566,0.004488430312636883,22.65459,4.97392,0.19243155637173517,22.89283,7.50855,0.06448020709952931,23.39105,9.50838,0.01097761807019807,23.13229,11.60394,0.4654832450150168,24.29442,13.32764,0.021438193908902867,26.25906,13.01896,0.004477669981903014,28.27414,12.38821,0.2846496151732758
8620,24.95574,1.18853,0.02713422214446367,23.63241,2.83645,0.0743970244838809,22.59513,4.9672,0.017816804942359186,22.89744,7.48511,0.5467782721715657,23.56391,9.66828,0.14042042140574587,23.08409,11.59898,0.04638484064923157,24.29796,13.32679,0.0031105141045596092,26.47743,12.90464,0.06349640697499198,28.4045,12.38567,0.4360061905884191
8640,25.02332,1.1886,0.7069878688404118,23.5984,2.83623,0.0017325049889412507,22.76314,5.14276,0.2709418817031888,22.92127,7.25855,0.004653385688251273,23.57349,9.65792,0.05956386528956259,23.0857,11.60096,0.03392135080647593,24.52118,13.21384,0.010648417091380117,26.48186,12.899,0.0029635997422474826,28.47586,12.33632,0.2832241794864668
8660,25.20413,1.18858,0.004597719054501157,23.84762,2.82772,0.07014432334484129,22.74702,5.16403,0.003488894226581131,22.92433,7.26098,0.022364322272903,23.63472,9.41725,0.005429157255687506,23.18725,11.77369,0.27808383267943737,24.52321,13.21606,0.002534141499588446,26.49155,13.11535,0.3776107604523093,28.50165,12.33176,0.31897821647909325
8680,25.20444,1.1884,0.06226911713157586,23.84894,2.82745,0.002018306886748385,22.7917,5.13938,1.4929936689260852,23.11442,7.41078,0.020216876551869427,23.6358,9.41826,0.003919428847550614,23.18839,11.79971,0.27920604209995475,24.59871,13.41268,0.44124862759868827,26.49131,13.14706,0.0026621022908682483,28.37354,12.32976,0.2040268018529555
8700,25.44235,1.14579,0.03522318968532711,23.85119,2.82459,0.0009481577201522105,22.9044,4.96859,0.01723809883569195,23.1158,7.41018,0.003258030246865161,23.64522,9.45563,1.1672141334509007,23.408,11.62433,0.37402876479597713,24.60369,13.44911,0.0006300060434477298,26.49843,13.14705,0.605110089170685,28.48625,12.25817,0.11473079615131694
8720,25.44644,1.14446,2.408562415018046e-05,24.10113,2.81487,0.0010791752341827406,22.9101,4.96139,0.6750034740745171,23.20724,7.18748,0.08418004277401318,23.72903,9.64398,0.026200914323238875,23.36445,11.62615,0.006607492228986483,24.56509,13.38988,1.3979705206750836,26.55394,13.38614,0.014551935760871324,28.43204,12.2588,0.34058373228675354
8740,25.68376,1.14533,0.09800890966294923,24.10352,2.81224,0.001956353575408866,23.11179,4.81668,0.07877004193487137,23.20951,7.17921,0.001061608250539823,23.72134,9.603,0.4120275888387329,23.4459,11.82509,0.385492198226099,24.39022,13.32456,0.0036836744477906206,26.55082,13.38704,0.002916770907108317,28.32188,12.21956,0.07240720232742058
8760,25.69315,1.14467,0.00014695393680565482,24.35358,2.79934,0.0013889373444255246,23.10586,4.81533,0.0011916637131066325,22.97429,7.18246,0.15715220619791437,23.47797,9.61649,0.0003670307964359554,23.45049,11.85643,0.010039545704907477,24.41845,13.32763,0.6608067030556939,26.61857,13.62166,0.01914829330759077,28.46754,12.22064,0.00919078929736207
8780,25.8179,1.10794,0.9183969133851534,24.35512,2.79733,0.005891778549412571,23.30895,4.67755,0.04179832169035631,22.96196,7.18119,0.002173477297539386,23.4779,9.61632,0.0008142546156433733,23.45186,11.85054,0.20833756985933763,24.54313,13.51962,0.04793139167266538,26.61932,13.62442,0.004005077834134406,28.3524,12.38479,0.2803318152188376
8800,25.92485,1.10232,0.12447225623321197,24.51979,2.73753,1.3409006132560708,23.31022,4.67384,0.012953436923353523,22.90677,7.16727,0.9533550795196001,23.25793,9.584,0.6867437156964332,23.25608,11.85013,0.6444277546561047,24.54452,13.52028,0.033491455713295856,26.69134,13.69817,0.7419516420189661,28.33626,12.33974,0.19741761922574905
8820,26.12834,1.03829,0.4858549767423984,24.59579,2.71944,0.00590674836595432,23.52825,4.58334,0.21002137908213842,22.71734,7.16166,0.009753130145447889,23.22889,9.5806,0.0002637659495872098,23.22254,11.84778,0.03694021836030647,24.78805,13.53979,0.02557606795347467,26.70555,13.85465,0.011512976004685331,28.37086,12.29964,0.18396876741543722
8840,26.16697,1.0342,0.01682989610183099,24.62005,2.69989,1.2318457911341318,23.53031,4.65545,0.1571282822611636,22.71688,7.1607,0.03721549671796939,23.00821,9.52525,0.27141466391831226,23.50833,11.79485,0.07263617827356782,24.79053,13.54006,0.01405553211422833,26.76869,13.7974,1.6625609253273732,28.41967,12.29794,0.17229989942906285
8860,26.16956,1.0329,0.0018556494586644636,24.8335,2.64524,0.019955283135310125,23.54245,4.58407,0.5947004130937971,22.55477,7.08036,0.8472617145803671,22.98608,9.52223,0.008929920138875742,23.45735,11.792,0.027646441704935926,24.7751,13.45148,1.8057930434819098,26.95092,13.76321,0.18796814137623957,28.56161,12.29673,0.4499415038808231
8880,26.365,0.96545,0.46279695621695455,24.83643,2.64235,0.006430272687224849,23.76579,4.55339,0.20108598666889765,22.51332,7.07647,0.33783286329626167,23.01778,9.39338,1.4956309332638356,23.68264,11.71931,0.16556579993779402,24.76493,13.29138,0.0064033495623443135,26.95379,13.75866,1.0254946627158408,28.72971,12.26045,0.4000762559335769
8900,26.40444,0.95998,0.00028345093462777196,25.07534,2.56949,0.0002947577832483875,23.77347,4.54723,0.5097738829660302,22.70785,6.85704,0.6891712383652987,23.03133,9.27589,0.0030783067069211044,23.69798,11.66655,0.6507629809802374,25.00942,13.39479,0.20228899873126022,27.10436,13.54944,0.42265552253221983,28.79514,12.25778,0.003794650100506459
8920,26.59363,0.8886,0.5184030262301688,25.07535,2.57051,0.004567940989262476,23.75076,4.78011,0.06462161156802153,22.64696,6.8593,0.013070752938442677,22.99826,9.27697,0.8465430435808108,23.91248,11.54208,0.18276684028919,24.98599,13.40958,0.005552034242450594,27.10622,13.57996,0.07201443991608787,28.86124,12.22009,0.30147659468155097
8940,26.6373,0.88175,0.0017365139178156187,25.31939,2.53645,0.015008749974983063,23.75797,4.78036,0.03920328584353757,22.89187,6.99319,0.1923692533561474,22.78541,9.2798,0.005459614263222948,23.92698,11.5873,0.006691582508707292,25.22926,13.33829,0.9236191607629264,27.33851,13.48998,0.021485580616636878,29.03506,12.21847,0.027450407694492335
8960,26.72044,0.84312,0.8527291339512734,25.32051,2.53626,0.0013533562745272293,23.63546,4.77063,0.9697404543778307,22.85785,6.99793,0.028625761967252805,22.78488,9.27975,0.000933602609026159,23.92187,11.5744,0.6574284852143563,25.23224,13.32838,0.09038020934301236,27.3404,13.49035,0.0029825408908122756,29.07621,12.15684,0.33807307965052125
8980,26.87215,0.84177,0.28164870457526925,25.21167,2.67759,1.1039251167702295,23.50768,4.7698,0.020699061680189194,22.94552,7.07239,1.627227704275507,22.553,9.32225,0.1226093662313598,23.86353,11.34477,0.01116795609328226,25.22801,13.31196,0.17905525777944406,27.56111,13.37067,0.09532425484826951,29.26016,12.1433,0.10581640754315275
9000,26.72254,1.18288,1.1648378355365745,25.16536,2.73273,0.0026106953506908263,23.68206,4.66408,1.2259638078600643,23.0634,7.13397,0.013440120488557654,22.54297,9.32319,0.0012241144041689586,23.86239,11.34357,0.00023288220438541634,25.3373,12.9641,0.5738049148327723,27.56493,13.37701,0.0029027156880678862,29.28311,12.10557,0.5387425206357621
9020,26.98377,1.19275,0.06350060530999155,25.03988,2.58825,0.696801156219036,23.69918,4.61041,0.004183643323229722,23.06774,7.12671,0.04246139264084769,22.79157,9.38192,0.06095441023693617,23.80681,11.10447,0.0033192196321874005,25.33799,13.01886,0.3889908392302278,27.74575,13.12573,0.528427966270776,29.49738,12.06385,0.04248551192595621
9040,26.84275,1.1905,0.8556658737091511,24.99218,2.55857,0.025554674052750647,23.69761,4.60247,0.5793081860806593,23.16963,6.91932,0.1299550990687286,22.78722,9.37692,0.07890283301876877,23.80647,11.10289,0.005875768997738066,25.48233,12.70719,0.7106891152619915,27.74902,13.20163,0.03172307045900143,29.50097,12.06311,0.12820464576786608
9060,26.66348,1.27291,0.6790983731514586,24.98874,2.56214,0.011625119362278306,23.52383,4.43698,0.002346176184031969,23.17479,6.90596,0.00540391246002036,22.81039,9.06817,0.29405426078596025,23.56768,11.10745,0.07863538467234918,25.49065,12.80766,0.0032033140782302635,27.90938,12.96028,0.6116722189774417,29.68224,11.98431,0.5763255450314516
9080,26.84116,1.27852,0.38609428347148683,24.92366,2.79432,0.022536078840986618,23.53343,4.44841,0.6144608472973331,23.2858,6.6859,0.018889911126961867,22.81176,9.10088,0.0010994625141979453,23.55964,11.10606,0.005641801872274596,25.43996,12.46285,0.10076950007707257,27.92802,13.02574,0.02202614938296369,29.73229,11.98427,0.0016753032738995224
9100,26.40031,1.51039,0.6679634957291744,24.92096,2.79793,0.0035219864589183837,23.76521,4.50378,0.00047594857973927955,23.28681,6.68506,0.0035507195747550117,22.66484,9.09363,1.20560947315356,23.33939,11.11836,0.2916990556702817,25.4367,12.56121,0.004784179714429318,27.92491,13.00002,0.23697752696264776,29.84448,11.90949,0.026283860521176306
9120,26.66551,1.4826,0.09718094044797376,24.86168,3.02468,0.1310446208672192,23.7642,4.50639,0.0020710581472525714,23.2967,6.74486,1.4604244997488924,22.5657,9.09357,0.009722810664238617,23.3298,11.11836,0.09278658394831549,25.41672,12.53321,1.3258684418419473,27.73135,12.82368,0.4404987555227079,29.71769,11.90893,0.718207609930582
9140,26.57272,1.95307,0.6487804718648252,24.86254,3.03703,0.08300685895613853,23.9785,4.77321,0.48568752813921723,23.31446,6.93298,0.00743271498729116,22.57384,9.09097,0.04624364263249804,23.16998,11.13284,0.6389385448545263,25.36448,12.3121,0.0954745349599154,27.72582,12.87484,0.0028282656977328523,29.46762,11.86966,0.061054176705668234
9160,26.64448,1.79807,0.7425487245811392,24.82125,3.20706,0.8544589000035284,23.98012,4.64673,0.10389132492082777,23.32002,6.92386,0.5583251075245815,22.80773,9.01965,0.047086804359253644,23.1485,11.13355,0.5526623644650326,25.3616,12.31816,0.0036985194122697994,27.49729,12.85179,0.22600794341258224,29.56008,11.86981,0.12235429087428447
9180,26.53545,2.17681,0.568080179902864,24.84343,3.28026,0.3447285841239461,24.12557,4.86304,0.12804126046710906,23.54017,6.83066,0.01121612205052382,22.80507,9.01728,0.001609837190598826,23.27764,11.12617,0.03214929394539122,25.28278,12.08168,0.0046188154980199535,27.47653,12.8505,0.005538830575364537,29.32466,11.87201,0.6527970896064599
9200,26.70404,1.99411,0.02380922776371166,24.93306,3.2676,0.32248076497638317,24.12766,4.85235,0.00013087657132401475,23.54168,6.83162,0.02098857387809767,23.04715,8.943,0.022762104991101286,23.49673,11.07812,0.0077893161173955006,25.28413,12.08112,0.00163510731033086,27.5243,12.49631,0.14754144092160223,29.45155,11.8709,1.2347089853995452
9220,26.68155,1.99762,0.24536931116372362,24.90551,3.26732,0.539256745792955,23.91847,4.93512,0.3157553603729661,23.65054,7.05136,0.01906857778394753,23.04509,8.9445,0.0034901988465489272,23.49511,11.0774,0.003218500135993506,25.23163,11.8419,0.04069707307726099,27.52624,12.60132,0.009556279911871557,29.63245,11.96946,0.9731651703599513
9240,26.32042,1.98884,0.7635836332213682,24.57693,3.26581,0.07838209936190581,23.89202,4.93925,0.0008821114814498422,23.65058,7.05421,0.00754614238040321,23.03458,9.1582,0.3931458520771386,23.36463,10.86683,0.006702945668227154,25.22758,11.83905,0.0018827510835398304,27.50046,12.59622,0.8125913444036155,29.46226,11.98929,0.9290336468294628
9260,26.21925,1.98857,0.09001570126333204,24.35435,3.19238,0.1603775097937257,23.77495,5.10592,0.7083442369278523,23.4178,7.05642,0.22057547819057186,23.03367,9.1906,0.0036729347464969147,23.36332,10.86625,0.0016784738735149715,25.18602,11.62315,0.3507018389666296,27.27584,12.59752,0.019580931018645956,29.36613,11.99287,1.67795269040843
9280,26.12504,1.98493,0.0075527185015198004,24.34054,3.19302,0.0004804665379166471,23.73636,5.13356,0.0006722154374177535,23.4004,7.05599,0.011194640312993153,23.12529,9.00603,0.5134668929350339,23.43967,11.10083,0.008739881722623237,25.18507,11.59442,0.022159974842318523,27.2743,12.59202,0.044687283128124304,29.45865,12.23099,0.272012095117344
9300,26.45961,1.98451,0.07424528578608015,24.519,3.01515,0.013648123852857267,23.7379,5.12863,0.050128660985856846,23.53619,6.86252,0.14282904830178256,23.14169,8.96585,0.0032586865399649376,23.44005,11.10145,0.014904063846011227,25.27024,11.63044,1.8152217630269927,27.27157,12.84389,0.006069782196421939,29.1295,12.23131,0.04350240640459138
9320,26.38275,1.98037,0.02245921490672344,24.51661,3.01588,0.002666872344688829,23.53695,5.14836,0.3558977664735918,23.54143,6.85207,0.0005439561956852174,23.14373,8.96309,0.02040734888208161,23.52553,10.8699,0.0932381980213092,25.39766,11.73235,0.0014978681911512338,27.27487,12.84459,0.003025664075727966,29.35131,12.1532,0.13191837243605992
9340,26.6036,1.97979,0.9533931442589207,24.69403,2.85017,0.07413270815119267,23.53804,5.12174,0.650694586417143,23.50471,6.90518,1.4778075885114734,22.89369,8.96369,0.007372879188047045,23.53163,10.86731,0.009390618139137236,25.39956,11.73266,0.0277061793116054,27.47662,12.68058,0.2118276008588548,29.34834,12.15225,0.1898978803679567
9360,26.73977,1.97568,0.18147061372684348,24.69676,2.84361,0.00130742506982645,23.39358,4.98289,0.9649876625049107,23.45005,7.08192,0.02308632073579939,22.89277,8.96553,0.004353114156437914,23.54077,10.86776,0.05440548768291326,25.62863,11.79008,0.12519231683027662,27.4812,12.69798,0.008611788157053251,29.45394,12.09547,0.5940204331704392
9380,26.65332,1.9752,0.26450020025000975,24.83067,2.85922,0.8475028250059513,23.31577,5.1505,0.24509489327268,23.44692,7.08841,0.030074162990471377,22.86792,9.18846,0.26799567303298505,23.38461,10.87193,0.27593763088797235,25.63889,11.79151,0.007249260407427109,27.70123,12.70202,0.9300015152649033,29.58747,12.09143,0.08577205071503878
9400,26.90019,1.97542,0.07646538902375671,24.89971,2.81864,0.8531765313026162,23.4088,4.97723,1.591756803252566,23.19823,7.08972,0.0023506063761359226,22.86619,9.21095,0.0006131214823218135,23.42554,10.87125,0.8191871354049213,25.44545,11.6514,0.08810585240981703,27.72991,12.70158,0.0023460389616873256,29.59528,12.08953,0.217824716576234
