Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6260,13.94285,3.83275,0.1827062355960673,14.68376,5.78186,0.43695743181147007,16.8435,6.64979,0.36380164445802227,17.85353,8.56337,0.289368153825686,19.77105,8.3503,0.5887211163809197,20.78418,10.17074,1.3538477338853723,22.81255,10.48236,0.03145537428336664,23.46311,12.44259,1.1823403591198838,25.24031,12.20592,0.023223621417341016
6280,14.18064,3.78373,0.310074830617585,14.96331,5.79426,0.37004826650477163,17.07063,6.62593,0.14721937404305266,17.91381,8.4794,1.9278566666071304,19.98665,8.34342,0.07547507339156766,20.87359,10.20132,0.015415584280138086,23.03571,10.53465,0.2278354146879854,23.44464,12.44328,0.056428370194548064,25.4688,12.17224,0.17418197910772684
6300,14.14989,3.82603,0.16382342769487637,14.93373,5.79386,0.0443205164452345,17.04702,6.60958,0.8851193138724883,18.04039,8.35787,0.33863600089103296,20.18765,8.48356,0.4372137834019939,21.11653,10.21142,0.07777956945170278,23.05764,10.53784,0.01624924324842778,23.70656,12.5882,0.5755934126785099,25.48513,12.17178,0.00040985673414040174
6320,14.31019,3.84616,1.1924912206566831,15.13626,5.74482,0.6013777111214393,17.0056,6.42309,0.406532996982578,18.01347,8.35532,0.15079405726031117,20.21872,8.44162,0.2125783980458112,21.12268,10.2118,0.014160467494831233,23.15279,10.58362,1.4526513891938948,23.66382,12.59092,0.05025805182555136,25.5536,12.12617,0.7528783261255063
6340,14.36548,3.71307,0.06010821621359322,15.17669,5.7375,0.006512080033654579,17.00963,6.40287,0.0856827316967211,18.26369,8.33814,0.020074873181353228,20.42518,8.39344,0.505987254021529,21.35611,10.27773,0.09577659106097916,23.29914,10.59743,0.005226216441363213,23.8981,12.3895,0.4199465388867754,25.72551,12.11632,0.003429856809684316
6360,14.53059,3.72482,0.9461132779293447,15.0524,5.54292,0.4870730971957765,17.23869,6.46868,0.015628587190719606,18.26353,8.33949,0.0009139859374978481,20.46626,8.38762,0.001985682955358047,21.36321,10.2808,0.0009944068627425861,23.29674,10.5979,0.01669226886468239,23.81927,12.39162,0.0011365542673472935,25.77628,12.08589,0.5307056026856286
6380,14.57664,3.60408,0.00507776719005516,15.01256,5.55114,0.0009860189846721105,17.24037,6.46887,0.002664686280918061,18.51296,8.23657,0.22475583319037565,20.46768,8.38937,0.05893133171346658,21.39589,10.19849,1.981736332015548,23.42537,10.38631,0.013490142111535744,24.05546,12.50191,0.8717483676351468,25.96735,12.08153,0.02002417641962178
6400,14.57804,3.61099,0.14298451843839552,15.24138,5.59463,1.3529612909580078,17.41114,6.53815,0.6213734097474393,18.49911,8.23757,0.016968991497683696,20.70257,8.43908,0.07224611517529286,21.47429,10.04215,0.14847205424424104,23.42714,10.38628,0.002918596004688897,23.98283,12.55819,0.18090221531654116,25.97249,12.05421,0.29740379695357244
6420,14.6813,3.66119,0.20683862145196286,15.24328,5.65592,0.008012177847276212,17.47726,6.54046,0.002062025127993384,18.7562,8.35319,0.1931554627789791,20.71082,8.43985,0.0032972621589361945,21.48352,10.05095,0.039994900439224226,23.62777,10.53064,0.011036953551616952,24.31162,12.38701,0.7862495586506646,26.13169,12.03014,0.8107308632287692
6440,14.68141,3.58897,0.13233499482285527,15.25291,5.6502,0.6668905937403729,17.49866,6.58111,0.47595283254344994,18.74073,8.35503,0.0027645258814813947,20.70425,8.4242,0.3655564689102549,21.62142,10.2415,0.14172370076516405,23.62992,10.53136,0.002755050190853975,24.24446,12.38136,0.3810377213718347,26.20783,12.03015,0.009827471865371234
6460,14.96593,3.76258,0.40701399385631193,15.59181,5.63462,0.7419961174650906,17.71407,6.60467,0.017970311015620643,18.84372,8.3966,1.261657451827386,20.70481,8.20906,0.05679594074788742,21.62373,10.22954,0.24181276925517337,23.7151,10.39236,1.0158779415266348,24.22081,12.37792,0.12507025463797,26.30301,11.98917,0.10912434901103508
6480,14.93267,3.59151,0.1284533960124457,15.4964,5.63415,0.005662331194137164,17.71634,6.60934,0.3830944665836973,18.90837,8.53689,0.008847468849745325,20.71284,8.34272,0.479382703220392,21.74378,9.96449,0.14758873423727,23.75086,10.31675,0.004691124902874677,24.48977,12.45545,0.45830862684134877,26.4438,11.98905,0.07491501994542402
6500,15.20388,3.64881,0.37068027308936735,15.91646,5.64805,0.33748025952100474,17.94999,6.66414,0.07175698178764353,18.91829,8.53128,0.05953929932159679,20.95051,8.28715,0.022757986090855026,21.75645,10.00857,0.010476155909277486,23.91362,10.45287,0.5116308498514519,24.45351,12.40715,0.39489209785891105,26.51983,11.93918,0.14107042044910004
6520,15.18379,3.69189,0.21411561572971405,15.75192,5.64934,0.020639369381026288,17.95133,6.66278,0.004669537386585608,19.06704,8.33338,0.061890744457975225,20.95332,8.28914,0.17588922252320505,21.87429,10.04321,1.2487324040177756,23.95601,10.45644,0.014817527165476711,24.82446,12.32629,0.12390228097957906,26.64933,11.93843,0.44958966789556387
6540,15.34364,3.70925,1.0646489059144422,16.0402,5.74587,0.20973626522768415,18.03156,6.69419,0.9478725673456898,19.06488,8.33684,0.0032035075546466324,21.14651,8.20092,0.24984084641546234,21.93653,10.1759,0.03091980889746644,23.95414,10.45897,0.02818148695823331,24.69846,12.325,0.07844701960078448,26.77107,11.89323,0.4347832856727691
6560,15.38376,3.81859,0.1436799973896365,15.98118,5.75622,0.004229587671301505,18.1947,6.69517,0.00743822692804411,19.33083,8.46703,0.3243672753482797,21.15413,8.24554,0.3514689673049464,22.04242,10.0501,1.6679799727009894,24.1572,10.31522,0.04070425791923197,25.06813,12.2285,0.6434131883533846,26.86834,11.88987,0.5816698087265066
6580,15.38392,3.7972,0.06449478674113315,16.02896,5.76946,1.6137992052173837,18.2038,6.70863,0.22556147738671267,19.28967,8.47289,0.1885321845710206,21.21512,8.27184,1.0683128935208024,22.12209,9.9647,0.46550323851168973,24.15962,10.31468,0.009516588561841254,25.08462,12.23143,0.37778698910327724,26.91106,11.88026,0.643493771708557
6600,15.54413,3.84341,0.14195132154220808,16.2447,5.81874,0.22736291175632906,18.43639,6.71682,0.04777025410940276,19.61082,8.4812,0.7331778922405271,21.40061,8.25285,0.018515285792135062,22.14279,10.01414,0.04727905998133144,24.37391,10.40289,0.1910612576942479,25.19256,12.26006,1.7180261185137355,27.13293,11.84357,0.06123536770706963
6620,15.54415,3.85716,0.03299779918650617,16.2329,5.8207,0.47548378657888835,18.44211,6.72128,0.16227474460643676,19.60263,8.48153,0.8651733849345576,21.42028,8.25399,0.6945892715788886,22.30372,10.07465,1.209040698745914,24.38793,10.40516,0.07142453146522762,25.3707,12.26633,0.4801684087836965,27.13808,11.84326,0.016164341172581177
6640,15.74741,3.88646,0.12784100228055073,16.53556,5.8469,0.5860765397418403,18.67305,6.72861,0.14446175942207207,19.56076,8.49416,0.594047405193767,21.62255,8.2145,0.03153710101439964,22.34638,10.15592,0.00851267609345542,24.61612,10.47258,0.12421627947471932,25.21441,12.26712,0.19859373719808437,27.36445,11.78743,0.10614095937437781
6660,15.73851,3.83741,0.05943941724799266,16.48243,5.84571,0.06009880919922476,18.60528,6.7001,1.1390347477012952,19.35763,8.62083,0.01780140839129752,21.43749,8.49317,0.2785704729836633,22.58763,10.08586,0.004059786462457183,24.62948,10.47522,0.0014701964966828747,25.4284,12.39948,0.06684723037313435,27.3771,11.78705,0.0022743105282089153
6680,16.01424,3.85861,0.4064037073524482,16.72274,5.78198,0.006791625459415814,18.57239,6.50851,0.008085713001928743,19.36952,8.54752,0.3667325657040854,21.48194,8.43947,0.0023499365420433654,22.58937,10.08602,0.010282959803939387,24.85444,10.44486,0.22481740861662372,25.42388,12.39934,0.0028717714060952034,27.44833,11.72852,0.11556731063907696
6700,15.98999,3.82854,0.0003318669463388242,16.72319,5.7816,0.0005146118171340381,18.57289,6.51421,0.034155937554162664,19.52917,8.43066,0.0042907507216955205,21.68561,8.45213,0.452714706109148,22.80948,10.20055,0.00691554700029989,24.87528,10.44396,0.0012796091540382666,25.65304,12.27764,0.06450859590700397,27.61483,11.72789,0.0049971090575279715
6720,16.09287,3.76173,0.9890289723162433,16.6099,5.56444,0.07053071703030958,18.80311,6.58928,0.006979318061455094,19.54602,8.43179,0.07728246395640928,21.70942,8.34647,0.03565601397835957,22.80964,10.20026,0.0008260535162206398,24.87162,10.44628,0.03697967090417624,25.64793,12.27743,0.0012496659219120372,27.65063,11.67558,0.1944105838479535
6740,16.12029,3.61918,0.0074989516580937846,16.6039,5.56301,0.0008974290736036167,18.80472,6.59072,0.0019802358930619732,19.87962,8.48391,0.3069628052130768,21.71128,8.37311,0.08791468515236707,22.8409,10.0746,1.7562444064835034,24.89778,10.20084,0.04585992226915841,25.93352,12.02884,0.3842382737979066,27.79632,11.67297,0.7116119773725655
6760,16.12054,3.61872,0.001500480310349735,16.72249,5.56608,1.4878170356749139,18.87465,6.66402,0.2943058836406233,19.7965,8.48642,0.013135099186149147,21.94481,8.39621,0.13535174205141498,22.87245,9.90812,0.5813256476210944,24.89859,10.19733,0.004236229293442024,25.8662,12.12567,0.20452032600306186,27.85404,11.67122,0.23106328770813278
6780,16.23808,3.65847,0.19831268047617104,16.84493,5.66426,0.11401803546651769,19.03812,6.66711,0.015586819727868267,20.14807,8.55077,0.16151026304045146,21.95827,8.39694,0.006847636786625111,22.87993,9.94987,0.04652533073691614,25.12096,10.26571,0.17011596142173768,26.10471,11.91625,0.4737601781228709,27.98343,11.6241,0.7836599033159599
6800,16.23819,3.68558,0.04786967726546647,16.84057,5.66639,0.5410325338167913,19.04043,6.67842,0.59365782324262,20.05833,8.55339,0.2402023853244972,21.97311,8.39582,0.6127762743344832,23.025,10.08916,0.7063178225629245,25.13471,10.26704,0.021101134822306414,26.09939,11.95365,0.4502083334049764,28.08437,11.62405,0.11917844973342756
6820,16.41802,3.78688,0.2670267408334822,17.10481,5.74677,0.3546063272187587,19.26913,6.73489,0.08082245615904202,20.26265,8.6058,1.3772419405359213,22.09622,8.21013,0.17238029919225312,23.02816,10.14594,0.007885449134360888,25.10494,10.10863,1.0462495045940774,26.05438,11.95465,0.11433767265671424,28.13059,11.58457,0.07830133712762286
6840,16.41665,3.78259,0.28827462575980994,17.07574,5.74767,0.0026327159877789874,19.27605,6.73817,0.3104172488396197,20.28469,8.62114,0.03602823441994345,22.10436,8.25706,0.4271564278731225,23.09229,9.87053,0.91002753479687,25.10387,10.02409,0.00505338331938553,26.2641,12.0499,0.04551848304179746,28.27643,11.58449,0.5993706387005269
6860,16.65753,3.79248,0.2710719148885037,17.40674,5.80398,0.12253734227909621,19.46393,6.79434,0.6117051858890803,20.28407,8.62219,0.05894847701636116,22.33373,8.23333,0.12445243964110803,23.10547,9.89124,0.17425056250119025,25.10896,10.04577,0.7442541018425651,26.2622,11.94108,0.47567615865273594,28.38925,11.53919,0.09556447033739338
6880,16.62535,3.85679,0.15671542760485874,17.32222,5.80683,0.001625626213299206,19.51391,6.79576,0.00405430211391122,20.53909,8.64681,0.059666280982588894,22.34578,8.23728,0.1893014134682331,23.24972,9.96453,1.0613283834432836,25.33048,10.12439,0.013010251520788359,26.45358,11.73783,0.339673543743324,28.43944,11.53698,0.7899372224207695
6900,16.83834,3.81152,0.6598327345817248,17.63125,5.83924,0.6131282761231275,19.61946,6.84398,1.0492421594994052,20.53551,8.647,0.004107232208682339,22.48065,8.20664,0.13299885338661616,23.27704,10.07904,0.05326566191342351,25.32728,10.12708,0.023371121306889023,26.42823,11.73737,0.014830686022825999,28.61115,11.50871,0.37327650541518986
6920,16.83294,3.87994,0.2068143115471638,17.57427,5.84212,0.015960436925323302,19.75434,6.84647,0.005791875199946299,20.76477,8.75734,0.08931782939804228,22.49027,8.22519,0.22929726842955783,23.37996,10.06033,1.7539067753252187,25.37652,9.88544,0.04669878708141146,26.68666,11.80482,0.26691416126134426,28.55929,11.50659,0.10897886273961968
6940,16.8324,3.89855,0.13297934251676496,17.59074,5.84784,0.9697629974928299,19.69505,6.82941,1.6141892908128719,20.75939,8.75941,0.004446128585937262,22.72902,8.29765,0.07917396465547286,23.52465,10.05581,0.014805154989237804,25.37896,9.88299,0.0023615831872652276,26.66652,11.81905,0.11031896196506175,28.70866,11.50482,0.26769639827163544
6960,17.04395,3.90386,0.17393280328309793,17.81666,5.88829,0.0009666966802417826,19.53441,6.73198,0.00707147599047654,20.79994,8.41239,0.5784167334098097,22.7361,8.1853,0.0367414065704598,23.52797,10.05424,0.052226309177299125,25.62494,9.88855,0.033544118124963176,26.68854,11.77554,1.3081078090126323,28.73564,11.46835,0.07823287196163184
6980,17.04284,3.91853,0.21304216008355142,17.81714,5.87253,0.5429607942564398,19.76927,6.75982,0.13761682360119118,20.80625,8.49238,0.004859083037587958,22.98087,8.20487,0.0060008541906024625,23.76478,9.97426,0.006891822780096491,25.62973,9.88679,0.0016238015034913808,26.81695,11.59006,0.02406455206797322,28.94367,11.46785,0.02096438045346628
7000,17.23141,3.76056,0.06870403416889735,17.63892,5.71865,0.03222298285973502,19.77932,6.75967,0.004314340021495568,21.0755,8.53446,0.9706953281130022,22.98267,8.20482,0.009752340030875323,23.76698,9.97475,0.001849080652443914,25.87213,9.89844,0.06277281871774025,26.82884,11.58934,0.08879261115000052,28.85466,11.43473,0.2295974200834889
7020,17.23344,3.75527,0.0019117864470304914,17.72362,5.7135,0.7255457865753209,19.96574,6.7815,0.701433364151821,21.05389,8.54587,0.003993277986282151,23.17912,8.20314,0.1454747921318146,23.99942,10.05286,0.03242731626912161,25.88052,9.90025,0.0020300892306335926,27.0276,11.72945,0.004315578812515175,29.15419,11.43484,0.38263185014501067
7040,17.29457,3.76812,0.7816088135902305,17.93581,5.80152,0.9500036250189565,20.01834,6.78176,0.08436929244881723,21.05766,8.54481,0.14095598607812998,23.18971,8.20189,0.019942737807125584,24.00136,10.05429,0.0065874831950705,25.91614,9.92664,1.1489025666103312,27.02745,11.72979,0.005812599063668017,29.18214,11.40303,0.10336579119608046
7060,17.3542,3.83251,0.2057875283864162,17.90341,5.82807,0.48542470404664223,20.02672,6.78313,0.002195707994292138,21.37034,8.50981,0.49760803112146745,23.19372,8.20523,0.23521570566630942,24.08739,10.03028,1.6183311060224588,26.11895,9.95467,0.06006457997251836,27.26244,11.61217,0.934200577324076,29.10019,11.39564,0.020047963388601764
7080,17.37093,3.85268,0.7956873082495373,17.98138,5.84298,1.9739093135506591,20.08814,6.79933,0.7515947553181027,21.31494,8.5095,0.12189117437768505,23.3302,8.21408,1.3152519707294008,24.22582,10.02544,0.2965903343679099,26.12391,9.95546,0.014431090767626747,27.3027,11.59937,0.3973405951808842,29.16425,11.38125,0.8512618598081398
7100,17.50579,3.87016,0.0823672343354405,18.25543,5.85699,0.4379295553436902,20.26834,6.80315,0.07272391851085674,21.62507,8.44111,0.04444071454767489,23.43867,8.19213,0.043090521782793365,24.25496,10.02095,0.6138902731632918,26.35721,9.9486,0.15351139841479342,27.29703,11.60226,0.42580807640858903,29.35683,11.36572,0.0837760186536224
7120,17.50794,3.88026,0.10332600751525743,18.24764,5.84157,1.2228154948055974,20.32787,6.81284,0.8550813446018931,21.57486,8.43947,0.22692608811360887,23.53579,8.1718,1.3125710767737921,24.42072,9.97707,0.9959492510562555,26.36973,9.94879,0.04481286289496725,27.29192,11.74517,1.2116887029144685,29.36301,11.35155,0.28179963794959545
7140,17.72296,3.88512,0.15306932934337839,18.49956,5.8309,0.2127420157606798,20.51617,6.81642,0.020843221432723137,21.86763,8.53541,0.07629165863413484,23.6828,8.15615,0.015210288496109477,24.49859,9.9766,0.06783089919742458,26.60794,9.90046,0.06159674802800078,27.32676,11.80425,1.4740195280497899,29.30048,11.32843,0.20113188550450126
7160,17.71766,3.87402,0.15833735310784475,18.49144,5.82813,0.35541529971378427,20.52423,6.82075,0.3805307257112387,21.83544,8.5395,0.49123644421999946,23.70134,8.15426,0.5948531737328244,24.55455,9.97808,1.3537900436527623,26.61131,9.89986,0.02844761177873248,27.44656,11.73037,1.4159151321073917,29.29123,11.32815,0.049235408782159616
7180,17.98047,3.82003,0.2439744721083902,18.7558,5.81312,0.1709555144270555,20.75598,6.82744,0.09405385058151826,21.97412,8.42482,1.5577554645146259,23.91989,8.14094,0.07723028469835862,24.74617,9.98108,0.03353428187245748,26.80607,9.78344,0.25988920571493596,27.52737,11.70005,0.05438230462243979,29.51257,11.2801,0.23107174554706011
7200,17.94765,3.81115,0.15045156141970206,18.74701,5.812,0.04839361244071871,20.77081,6.82431,0.37412594988563186,22.09076,8.39153,0.5326634738882212,23.9502,8.13578,0.7442593818598123,24.81581,9.98494,1.4194083374457345,26.82089,9.7759,0.0815458498209568,27.66409,11.72622,1.644510715356212,29.52756,11.27948,0.06306364307401827
7220,18.23683,3.84315,0.6350633325099554,19.00017,5.72768,0.19134310633225737,20.99604,6.81986,0.13234829645191265,22.06694,8.38835,0.16088081082279698,24.16429,8.1341,0.054520333086254286,24.99349,9.98741,0.038817861105172276,26.98646,9.80385,1.15632590390924,27.76051,11.81336,0.06364993911349631,29.73947,11.22351,0.3330513065973405
7240,18.20859,3.80787,0.18155622350211054,18.98549,5.72672,0.011475523902150729,21.00682,6.82069,0.013813708670999224,22.34269,8.49505,0.5139008466516845,24.17192,8.13409,0.22730521869838227,25.00919,9.98088,0.6595599176612659,27.06804,9.80728,0.05481411184547398,27.81199,11.7427,2.0616672641483484,29.76557,11.22228,0.022259245111377984
7260,18.25496,3.82887,1.5729432798568554,19.2169,5.76578,1.0254017370689676,21.20604,6.81067,0.5743257911249087,22.29109,8.51013,0.15042762661320908,24.39305,8.12813,0.2753766106041907,25.23245,9.96964,0.15204695389526307,27.07322,9.80647,0.01619798246573805,27.94344,11.5563,0.529203225697076,29.83464,11.18555,0.7848506881034222
7280,18.42653,3.86961,0.3314740694306894,19.23794,5.7736,0.06481180279833093,21.25276,6.8107,0.020966411090025356,22.58258,8.50396,1.033598724827855,24.41649,8.13688,0.02204467842525811,25.24901,9.96762,0.3389451975620434,27.2902,9.73034,0.21981354714196139,27.95988,11.59906,1.2073659814036786,30.00065,11.17887,0.0963114724818648
7300,18.40885,3.86378,0.16572221582980046,19.24941,5.77922,0.8161343940294121,21.26872,6.80498,0.512417812701297,22.63254,8.50353,0.10330993683436682,24.45198,8.13361,0.8711591429153147,25.32344,9.96268,1.4769504913301583,27.30209,9.72823,0.0874400685597153,28.09801,11.63701,1.7178321096965392,30.00677,11.17683,0.25711921703352586
7320,18.63249,3.83682,0.2096340206030554,19.48386,5.81822,0.013315296752693174,21.49898,6.79898,0.026934833918406783,22.88952,8.50746,0.06806281165600818,24.66272,8.11636,0.019235522240401457,25.49541,9.95901,0.047056167010667824,27.52118,9.83352,0.09849203896945027,28.27039,11.65267,0.9125941834121941,30.23777,11.12894,0.09259700422145689
7340,18.61831,3.8488,0.12295093876592696,19.48822,5.81169,0.6402585647655283,21.54504,6.79061,0.837050944425371,22.84289,8.50752,0.1533695386899035,24.74068,8.1091,1.2130914745419552,25.62887,9.88974,1.3429877900123084,27.52832,9.83289,0.02449634585105097,28.23351,11.46851,0.7765140257039383,30.24424,11.12848,0.014778171766295084
7360,18.88942,3.8515,0.25832516671845246,19.72552,5.74309,0.012797638429819564,21.74749,6.78679,0.0056841084857271245,23.13699,8.51924,0.27628438033406155,24.90985,8.09125,0.006946639936686005,25.73738,9.89594,0.002550094312536421,27.67018,9.64046,0.13183363284705876,28.21998,11.44365,0.4086091244070824,30.21511,11.09207,0.08635995309211754
7380,18.86951,3.84397,0.0013574821699329034,19.72544,5.74147,0.04197608183173029,21.76375,6.78041,0.4946579191436403,23.08348,8.51955,0.0021345328796959504,24.9394,8.09239,0.7106186916529308,25.63171,9.8897,0.9590820614683239,27.67666,9.63353,0.008184325142037154,28.36288,11.60752,0.11571982702911811,30.42669,11.09237,0.7162362224330272
7400,19.10546,3.88067,0.35044576560213775,19.97943,5.75994,0.04793343190335756,21.99261,6.77381,0.024454769645320215,23.0859,8.51998,0.0001956473709076349,25.13828,8.05682,0.3399722522391539,25.5572,10.05739,0.0036819694296246802,27.66353,9.64987,0.6795843730336738,28.3547,11.61005,0.009048344366370033,30.45182,11.05473,0.5229286134907154
7420,19.06359,3.77394,0.2021103070468912,19.97528,5.75947,0.002662826422336307,21.99558,6.77451,0.0016395023996366744,23.34305,8.49273,0.09216975064658602,25.14297,8.17656,0.21612748049823005,25.57579,10.05087,0.8188542967691733,27.60396,9.87954,0.058269704121767775,28.62417,11.4805,0.08016798911451288,30.33528,11.05368,0.813690172873185
7440,19.40913,3.91589,0.541956834590187,20.22464,5.77487,0.02585140851077092,22.23765,6.76142,0.05825034186099643,23.3381,8.49278,0.002500222078423741,25.36529,8.12041,0.2600345325401149,25.78165,10.15716,0.027462718943902467,27.60397,9.87762,0.008931071322705916,28.57064,11.47371,0.0034397538628784634,30.60925,10.9938,0.03300879430499431
7460,19.31986,3.89823,0.39925537492697605,20.22635,5.77521,0.0030188014991897444,22.24366,6.76226,0.001190414664898185,23.59964,8.50489,0.14160853022682135,25.3705,8.24895,0.15866015107770376,25.78916,10.13666,0.7917951224122727,27.77987,9.71113,0.0881767718494053,28.81134,11.56178,1.0604581375175248,30.61284,10.99305,0.010428852984068262
7480,19.31702,3.86268,0.4523587303846465,20.24022,5.77913,0.752259134217343,22.2605,6.75628,0.5705469429176926,23.59215,8.50508,0.047108118809668476,25.39733,8.25155,0.6793351184537337,25.86423,10.02688,1.634200352524136,27.78412,9.70834,0.03978466697357203,28.85794,11.58786,0.20959882989654713,30.61452,10.99129,0.24926912137699633
7500,19.57132,3.85588,0.02797624147253725,20.47698,5.7927,0.0006846326801841521,22.48945,6.74729,0.003362518903597834,23.49084,8.27879,0.08841405833688193,25.60445,8.17692,0.001294811558886944,25.94196,9.94719,0.049182425938655516,28.0323,9.72353,0.027762436973615856,29.08248,11.4803,0.807778285429614,30.84665,10.9168,0.01908826653112944
7520,19.5691,3.85806,0.009305847356713425,20.47994,5.79356,0.37487993316611995,22.48996,6.73249,0.7508816758931,23.48375,8.28025,0.0058646675322077315,25.5468,8.17596,0.3889323243034653,26.07571,10.09388,0.7169826654060995,28.03389,9.72376,0.00507102139632497,29.03689,11.49643,0.2252356827531743,30.848,10.91663,0.0019436586401221944
7540,19.8784,3.87044,0.6915802769589073,20.72608,5.80841,0.014406468868181902,22.72147,6.67049,0.04663211706863211,23.61066,8.32139,1.5840201696274052,25.5348,8.10892,0.008842460287124867,26.08432,10.0816,0.49061037913979966,28.27087,9.68048,0.06305567009432249,29.0252,11.49531,0.09914811685343708,31.07087,10.85002,0.14929150525565796
7560,19.82114,3.86111,0.05679323514657465,20.72708,5.8082,0.000638550827789459,22.71666,6.66992,0.5119274109031003,23.67409,8.44355,0.0009614209550593018,25.70149,8.07752,0.9028858653241622,26.3107,9.94135,0.24654272925401594,28.27946,9.68058,0.027597840105253783,29.27311,11.54741,0.07870798735105981,31.08502,10.84944,0.0015102503172729877
7580,20.12417,3.88866,0.7811876343512278,20.95647,5.81926,0.21870362609626975,22.63101,6.45922,0.17281599298645736,23.68081,8.42242,0.2983675251304452,25.77011,8.03492,0.02352914136927594,26.31233,9.96083,0.011268669031884544,28.45431,9.71465,0.8455556359582549,29.26758,11.54755,0.007469837873262972,31.18972,10.77662,0.6558972542344936
7600,20.07642,3.86985,0.09747453598732869,20.9748,5.81962,0.002045180415158807,22.63132,6.45139,0.05802499726133671,23.85514,8.14972,0.5325246913338629,25.94983,8.02578,0.8211168261459623,26.5606,9.88005,0.052354437550551754,28.52603,9.7187,0.011230725875713492,29.63066,11.47247,0.08818348480806489,31.31795,10.7715,0.018013201799019798
7620,20.10534,3.86103,1.149826690221552,21.01472,5.78767,0.9440337578940746,22.75337,6.47698,1.5564144022629245,23.85277,8.22972,0.3761691744679853,26.00316,8.0246,0.1727308609663863,26.55964,9.90077,0.13090289541222422,28.52643,9.71951,0.02463058673936492,29.55891,11.4723,0.5957177061595937,31.3357,10.74123,0.808363923154135
7640,20.38055,3.85698,0.5269167131307492,21.21763,5.77122,0.19642262571344912,22.87552,6.48469,0.0593845158181159,24.15029,8.25874,0.858309355345165,26.01756,8.02656,0.08399757074330817,26.59313,9.90332,1.1705036498531052,28.75735,9.68006,0.1605249094135563,29.70641,11.49731,1.704478310112321,31.53343,10.6845,0.17686018388314032
7660,20.32857,3.86532,0.047120233291528146,21.10945,5.67263,1.2853153180724053,23.02753,6.6797,0.014386800065470235,24.10716,8.26205,0.02857107399240436,26.24733,8.00205,0.14690551276621372,26.79845,9.98393,0.010558173503978963,28.77267,9.67982,0.0008293546504435402,29.77005,11.51179,0.03510635497139817,31.56939,10.63628,0.6126476406694735
7680,20.48741,3.70545,0.38984998365294493,21.0101,5.65593,0.025445342279063983,23.02849,6.68112,0.014037541048730753,24.34745,8.36083,1.0097413785566267,26.24981,8.06393,0.16024266979863283,26.80128,9.98208,0.08539557492621737,28.98962,9.70923,0.33799802157843895,29.84488,11.44298,2.0640286217133985,31.74827,10.59636,0.3474297144919071
7700,20.49292,3.67364,0.0003456367440013192,21.02018,5.64775,0.4442907680294222,22.85423,6.85407,0.06724568230557212,24.3263,8.39048,0.003116344264851772,26.49134,8.04197,0.04715325435225043,27.04865,9.95147,0.0030952723497381577,29.01985,9.70966,0.0008130770987777512,29.98024,11.3607,0.09123903335243083,31.77828,10.59479,0.001413493443757219
7720,20.63281,3.68316,0.1402108213104283,21.24612,5.72155,0.01692938106335168,22.85341,6.86018,0.004489887964879536,24.45063,8.29523,1.705203322646491,26.49352,8.04382,0.01148335765383677,27.04936,9.95132,0.008795420837827262,29.1328,9.526,0.3794916912874501,29.9775,11.3552,0.07176170513734381,31.97269,10.51355,0.4351476296796743
7740,20.63419,3.73347,0.11674084314757588,21.24745,5.72255,0.0003701733724475868,22.86153,6.86728,0.5624964348585147,24.54259,8.24775,0.07398368152178969,26.64833,7.99607,0.9034462631150897,27.28349,9.8654,0.15475648879063622,29.14853,9.49868,0.010328185643480132,30.32109,11.37925,0.10966066974053736,32.00968,10.51235,0.012135511483614489
7760,20.82892,3.77917,0.152513561881271,21.48079,5.77602,0.1147630493410655,23.06843,6.97722,0.0684156521423698,24.55186,8.25155,0.13896235346733515,26.71285,7.94152,0.050060689018762955,27.29371,9.89265,0.008659889897535064,29.26648,9.51359,1.5871629182617262,30.22739,11.34675,0.1891611848980242,32.16351,10.41476,0.6604866405017602
7780,20.82462,3.80449,0.01932514532097639,21.48977,5.77808,0.0038589712792189697,23.07512,6.98045,0.004953964998655686,24.82935,8.32731,0.19615052059050364,26.71404,7.97471,0.19714281632563366,27.38818,9.78803,1.8426563161814646,29.39235,9.51528,0.05991891517556727,30.45103,11.17667,1.3303143969558437,32.2307,10.41058,0.038593657244393245
7800,20.8674,3.8022,1.2892763959507458,21.56953,5.80149,1.5120242891110918,23.20819,7.05795,1.2544835837179034,24.79062,8.33191,0.12169909580540524,26.78716,7.9776,0.9144906891199059,27.48387,9.6765,0.5306241058792589,29.39554,9.51576,0.01893194431410231,30.54057,11.14452,0.18131817561563474,32.25542,10.37181,0.7732865903266117
7820,21.02183,3.85074,0.09489662426967106,21.73447,5.82441,0.0008916820236005118,23.30053,7.0923,0.00011072676576370658,25.0224,8.42236,0.010510864018069778,26.95511,7.98485,0.06729316570433833,27.67321,9.79867,0.7283534117913509,29.62898,9.43207,0.016469538350271887,30.53448,11.35376,0.5479258637927836,32.45949,10.32437,0.031199163874729718
