Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,11.29981,3.55665,0.5980317472862711,10.47785,5.51107,0.11810169345961043,11.24304,7.54233,0.11138315537276841,12.95404,8.50541,0.5841204423266358,15.01438,9.39562,0.00788456731061716,17.38043,9.41613,0.04090440104054143,19.69827,9.38495,0.07077437470239951,21.89399,10.43616,0.00295370212862786,23.87698,11.08115,0.3339194348266025
7800,11.34582,3.49144,0.369025129393304,10.77734,5.46738,0.8649967137430585,11.25369,7.5407,0.02131196654049917,13.17997,8.55431,0.11204001542947628,15.10727,9.56927,0.6584800833741921,17.3813,9.41835,0.00943305669482749,19.70016,9.29991,0.6681129575192247,21.88257,10.65104,0.3842191888411415,23.95992,11.08237,0.2342950533941646
7820,11.34853,3.43911,0.22600555654953267,10.80305,5.46445,0.5658645680798949,11.31125,7.55638,1.5247121182124634,13.18836,8.55636,0.01903117730127958,15.11439,9.61691,0.07573519701491646,17.55315,9.4007,0.8862984357163505,19.70172,9.17877,0.5085780159844253,21.88183,10.6788,0.040255556337135893,23.9493,11.06941,0.16198864313593014
7840,11.52774,3.46341,0.486378517286863,10.84935,5.49194,1.9659234543971862,11.50825,7.57375,0.06192414797408325,13.39553,8.60476,0.43892310715045096,15.16976,9.63613,1.423313125087724,17.62067,9.39828,0.06473559055793761,19.7045,9.14521,0.149120802936112,21.81482,10.70682,0.43611106279507456,23.90462,11.06644,0.28467009519447
7860,11.56644,3.51249,0.0062375219031562,11.03635,5.51608,0.38511045137453964,11.50749,7.57824,0.4718355040145602,13.4324,8.61019,0.0016278511404169385,15.27293,9.82423,0.18041871248727498,17.58254,9.41847,1.1343435437255702,19.78737,9.28229,0.5460098631333871,21.80005,10.90528,0.08075847522383817,23.80215,11.06755,0.04672146066995148
7880,11.75838,3.50153,0.14891862120278654,11.01192,5.51548,0.5066986904544041,11.77423,7.59518,0.23434245341059,13.65775,8.65941,0.21100016223478968,15.25829,9.82805,0.0044698339759059015,17.38312,9.44251,0.05223190466578621,19.78478,9.44601,0.28985243085027823,21.76803,10.84898,1.6614379111934432,23.85639,11.06888,0.30951075422514573
7900,11.77142,3.44564,0.1352714118318489,11.2609,5.51108,0.028417195350657714,11.75561,7.59628,0.0002751297916930501,13.67685,8.66228,0.00031902230968334946,15.41346,10.02024,0.005900075364217112,17.45979,9.44661,1.4391232425080651,19.90212,9.6652,0.061989802718645334,21.61761,10.73929,0.005006826671666445,23.54013,11.07047,0.6740588859183605
7920,11.98013,3.52062,0.5588740375018304,11.26042,5.5116,0.044561747867526036,12.00847,7.60562,0.0182047250975736,13.88836,8.7094,0.3830929933632414,15.41687,10.02082,0.010246822499002852,17.63268,9.44652,0.032112072977195316,19.90883,9.66716,0.002889835439817422,21.61436,10.74964,0.632743668119092,23.5482,11.09119,0.6648050380907116
7940,12.02005,3.53123,0.27236004630492194,11.50733,5.56479,0.023133135927207605,12.00793,7.60715,0.0005109231068270755,13.92166,8.71361,0.0003443895698624015,15.66274,10.0595,0.002393588173634574,17.6348,9.45046,0.33708211060600446,19.7708,9.51095,0.5320885167275127,21.44349,10.91418,0.018019623655324706,23.52739,11.09169,1.0175064584005373
7960,12.02701,3.52034,0.42258859910397906,11.50591,5.56471,0.004642010560689821,12.09701,7.63984,1.8697956063043695,13.92469,8.71659,0.4663659934554414,15.66265,10.05973,0.003541272096312238,17.63591,9.60549,1.219229510869575,19.76237,9.4766,0.09501848837666399,21.44142,10.91352,0.006653367263780334,23.39925,11.08112,0.8347910870130516
7980,12.25501,3.61098,0.1028883286871043,11.7518,5.61878,0.006524562105969311,12.25293,7.66693,0.005042157695342663,14.16369,8.76102,0.0012402943554894299,15.47587,9.89907,0.01431505672692475,17.6357,9.69589,0.01749750065537732,19.92785,9.56336,0.6996071089478535,21.25877,11.07876,0.00861594852049887,23.3692,11.0786,0.27142423126501536
8000,12.26215,3.60779,0.4172642883223307,11.75157,5.61887,0.031039752291966115,12.32933,7.70232,1.785738454537279,14.16314,8.76063,0.03707037296242574,15.4756,9.89864,0.009629134840750248,17.77191,9.67354,1.4072479777785527,19.97452,9.56876,0.14223606731974645,21.25955,11.07925,0.003986219939069766,23.39575,11.0602,0.14512673849297084
8020,12.45915,3.62333,0.03183249529917862,12.06914,5.6643,0.18786137389424176,12.49269,7.74354,0.003154667461470295,14.41072,8.75427,0.00564528056033503,15.73916,9.89856,0.6083245969124936,17.88198,9.66699,0.0064849191280389774,19.98877,9.57131,0.001178290071484383,21.50726,11.14388,0.07484105477491954,23.45864,11.05259,0.8896651858305563
8040,12.45931,3.62474,0.0013056692346001902,12.02271,5.66502,0.2760393854677115,12.4977,7.7445,0.4690669165350318,14.41127,8.75439,0.0032735626635600605,15.77429,9.95471,0.35860745746103734,17.93243,9.65895,1.140979524578981,20.06003,9.65959,1.4716875306801982,21.50341,11.14536,0.012681403968087297,23.56812,11.04265,1.0202014279049114
8060,12.66193,3.63416,0.143349909910161,12.00612,5.66393,0.48684958167699366,12.74004,7.75081,0.022390307303648042,14.36901,8.71546,1.4277548399769042,15.78731,9.98163,0.0026528180986354942,18.12572,9.65486,0.03415415921558544,20.19593,9.70711,0.02486387001124791,21.55859,11.16128,1.7068291295416476,23.71762,11.03383,0.2676765804453937
8080,12.67009,3.60682,0.23543470292015342,12.2571,5.65698,0.05177017641272482,12.74016,7.74108,0.04981640846744674,14.21712,8.60509,0.0029978286372576504,16.02707,10.0523,0.004367711168440564,18.36048,9.69418,0.15370286225113855,20.37374,9.54666,0.1127217491431502,21.74838,11.23596,0.019864727709777655,23.8714,11.00697,0.6459972398100562
8100,12.88129,3.56875,0.17514655152177697,12.25563,5.64991,0.042053042989812016,12.527,7.63339,0.07927068475685728,14.12144,8.44182,0.5578352889543563,16.02648,10.04943,0.07480508899534653,18.37309,9.6951,0.0037227848998002675,20.37851,9.5384,0.005089675089389192,21.92185,11.07844,1.2078720517326258,23.89698,11.00601,0.10119715292258759
8120,12.89167,3.49276,0.0038677859718428322,12.33227,5.41809,0.0007771161961438177,12.52085,7.62984,0.0012610228998772826,14.06339,8.41358,0.001078799417726937,16.0121,9.6792,0.8708640213116785,18.36302,9.68987,0.4817883972117851,20.61678,9.57035,0.07988462922046116,21.94307,11.07504,0.0024965960126706365,23.93186,11.00581,0.00036710778062861186
8140,13.05141,3.37495,0.331062963833022,12.33247,5.41608,0.0038242193008292003,12.29819,7.52118,0.012356681333406595,14.22053,8.48951,1.2355262817637331,16.0098,9.79473,0.012234435457884073,18.12939,9.66145,0.012518466738204144,20.52404,9.57072,0.2769902156416446,21.94839,11.07298,0.0548297711748679,24.07826,10.98993,0.22993280494016474
8160,13.05291,3.61429,0.23342347161533572,12.08516,5.41351,0.0035832117633520354,12.29805,7.52222,0.00034074056210714574,14.29427,8.51246,0.0007166059936028807,16.25189,9.74256,0.012984119012551181,18.20726,9.66096,0.023265004184947348,20.38984,9.64295,0.2541766632395009,22.18372,11.14359,0.00559551229876206,24.1771,10.99001,0.000599707919446892
8180,13.05631,3.5553,0.2872772330607126,12.08515,5.4132,0.002798134916769761,12.44707,7.49865,1.6200126164769748,14.29469,8.51286,0.025958512519397816,16.25309,9.74276,0.00011744237231089848,18.17695,9.90689,0.04168157854924033,20.37839,9.64937,0.0005041871216891344,22.18381,11.14322,0.002987618541336034,24.27422,10.9658,0.3179481265744603
8200,13.27877,3.4599,0.008450303328785097,12.34104,5.34764,0.1302863729071448,12.54976,7.49131,0.0008092436663437995,14.53798,8.55357,0.003816224754996516,16.02496,9.73775,0.2079626491507369,18.17492,9.9103,0.004275942228751937,20.378,9.6583,0.04320364683932461,22.2793,10.90899,0.0036292785585742473,24.37288,10.96508,0.07833594147924178
8220,13.27865,3.45932,0.00022568388246970095,12.33065,5.34748,0.005021428666927969,12.55378,7.48844,0.5700154661271427,14.53732,8.55323,0.0014940528571971002,16.00864,9.73792,0.0026202520374199604,18.21735,9.89471,1.3126207498585667,20.58951,9.71272,0.317686375927401,22.28059,10.91003,0.00603812885886122,24.34181,10.96009,0.16936660357445732
8240,13.51138,3.44948,0.03490496772461709,12.60682,5.31582,1.3637465032641705,12.8,7.46109,0.017314756182442877,14.35577,8.42838,0.3222834712717551,16.06022,9.73495,0.042509001594655246,18.42098,9.87848,0.003966050624710468,20.61751,9.71459,0.0021386308662469412,22.38316,10.70762,0.3419855664858793,24.36874,10.95008,0.39479013108839733
8260,13.51303,3.38353,0.0001962596232803323,12.58207,5.31179,0.0031979569983571357,12.79838,7.45242,0.0314995242605244,14.33396,8.41584,0.0016649827848829965,16.04963,9.98423,0.004906219092813913,18.41798,10.10441,0.28289995518600297,20.43238,9.553,0.01791065999861798,22.3907,10.68342,0.0036960616305637094,24.47482,10.91514,0.5092071948994509
8280,13.52403,3.39172,0.441756215676319,12.58174,5.31138,0.009269668016442323,12.71793,7.34402,1.529829397342535,14.32946,8.41195,0.32077860099604455,16.04965,9.98432,0.0015708995243342498,18.41817,10.12227,0.06674847475399959,20.43173,9.55209,0.003967288090680822,22.39301,10.68018,0.5001153325601443,24.4154,10.91377,0.47984479134170893
8300,13.7551,3.38056,0.07491300406623706,12.86291,5.25914,0.4147978594177446,12.62366,7.28183,0.014581633726100558,14.15427,8.26611,0.023866356073371918,16.06756,10.08609,0.0971287361182641,18.41512,10.14276,0.5797745689634086,20.48002,9.5687,1.1926032706737961,22.49505,10.45696,0.024587760039004685,24.41561,10.9127,0.04673588603946475
8320,13.76308,3.38612,0.2923483018133374,12.83182,5.25831,0.04157781961705485,12.56982,7.23581,1.0946940588704623,14.18641,8.29295,0.29958639765954453,16.06772,10.07783,0.09985210499887251,18.41337,10.33097,0.5335317149399018,20.65543,9.57476,0.2661802999049919,22.49803,10.45708,0.009177133132047191,24.44864,10.94619,0.38274085880045783
8340,13.98842,3.28886,0.00019155400502395646,13.0736,5.19201,0.0001032824197479124,12.38544,7.20851,0.0008819376339656911,14.02321,8.11667,0.09666050059651932,15.96386,9.81266,0.3776192436724565,18.40413,10.36481,0.05549157053276077,20.44797,9.64986,0.10660821676758239,22.61416,10.23601,0.005285395732639795,24.59102,10.95041,0.2067353966798403
8360,13.98969,3.28858,0.15628285205505418,13.07364,5.19197,0.002261312236200955,12.38031,7.18909,1.0500852516180188,14.04185,8.1168,0.18387440732555005,15.96286,9.83758,0.06853807478075773,18.26639,10.24971,1.2295974764965953,20.44103,9.65293,0.02708143073981597,22.6137,10.23594,0.002374077226410095,24.5667,10.95641,0.15022258389007154
8380,14.21267,3.22328,0.1879349964693038,13.30495,5.12078,0.10102692941766322,12.19982,7.04923,0.06428982610352961,13.9281,7.9592,0.6079095836836267,15.8568,9.49367,0.47738927667323655,18.21381,10.21726,0.005711204484974103,20.44126,9.66023,0.023625551145098223,22.75701,10.0439,0.10564490216623637,24.61315,10.95831,0.48162658859878843
8400,14.22107,3.21258,0.023549967479013403,13.31222,5.11918,0.01425560842045847,12.19986,7.04063,0.513830666514975,13.8985,7.92686,0.07495224748431852,15.8522,9.50614,0.5468246124018948,18.09319,10.06927,1.1862320577671286,20.60414,9.69294,0.9364759681121627,22.76205,10.03763,0.023325406415772645,24.70417,10.97612,0.5650213627582111
8420,14.45373,3.22031,0.2054374719575564,13.31948,5.10919,0.6853847470170829,12.161,6.80329,0.15157920917548912,14.09984,8.0549,0.12816754876036757,15.85088,9.6129,0.009473394884698567,18.04148,10.03796,0.1115828437460536,20.6475,9.69853,0.04514839760247613,22.83893,10.05171,1.5824429904886257,24.74957,10.98287,0.42825818691435585
8440,14.45612,3.14358,0.07424416587423886,13.51053,4.9604,0.015540895873956802,12.49417,6.79981,0.9013762425903374,14.10949,8.05832,0.006663247694791519,15.74917,9.38499,0.010715667353677,17.93519,9.82873,0.229087540767243,20.63639,9.94575,0.030731081480673692,23.01151,10.05841,0.014162075363108699,24.79657,11.05768,0.6402712864479387
8460,14.47855,3.13983,0.6210968680389494,13.51181,4.95941,0.02365965767661524,12.57371,6.79063,0.18626663697883478,14.13751,8.08616,1.3023571000302703,15.7483,9.38472,0.0029150002153884016,17.921,9.82362,0.04252514262083889,20.63606,9.94779,0.005973765239787897,23.02059,10.06464,0.4490125576839852,24.89264,11.06788,0.7466727600782599
8480,14.65536,3.02134,0.1854375915927544,13.72938,4.85698,0.11272960907084366,12.59022,6.78815,0.1878146279839012,14.32173,8.17265,0.06541782397156015,15.6694,9.16923,0.20753899317996047,17.91968,9.81816,0.3659758390778999,20.56769,9.93652,1.329475200911418,23.24577,10.07526,0.13035266872996423,24.95453,11.07059,0.01851526348502034
8500,14.85277,2.92339,0.30732134693766283,13.73996,4.85165,0.006781198554203825,13.00679,6.78402,0.07475332346207636,14.31737,8.16687,0.45869841635464015,15.66354,9.15214,0.003083411305367556,17.89114,9.5774,0.0411458769282508,20.39096,9.92989,0.025406269974154665,23.13799,10.07618,0.24132698198346322,25.12554,11.15246,0.4604129431121748
8520,14.86614,2.88428,0.0047478583884001955,13.93096,4.6919,0.0034908034605579267,12.84698,6.78097,0.0017744715898874123,14.16358,7.9822,0.015427956147088726,15.65118,8.90874,0.09401502757017781,17.89923,9.57255,0.10958332032642287,20.63408,9.94431,0.23396384317416064,23.31761,10.07978,0.024681892133480227,25.1073,11.15432,0.14660690915916438
8540,15.0448,2.80219,0.4641752062693862,13.9325,4.68894,0.007798204847843707,12.80064,6.47476,0.40596978813803797,14.1656,7.98073,0.011484854711687028,15.9812,8.90739,0.09948925209892273,18.14165,9.60155,0.003431825987920488,20.64083,9.94592,0.0011585306563233562,23.38317,10.08008,0.009247141906605671,25.28236,11.18355,0.49621680323803286
8560,15.05959,2.75795,0.22085294061201372,13.95077,4.66829,1.2005045216805892,12.79945,6.52172,0.1661831309369841,14.27136,8.0354,1.5552140793771545,15.92584,8.90579,0.25848235883164183,18.14112,9.6015,0.004893438405163911,20.64095,9.94593,0.001570867670356211,23.3971,10.07157,0.27354282648376516,25.3335,11.18346,0.23685137754992885
8580,15.06434,2.73964,0.007126202607738658,14.15538,4.59537,0.09632904811609666,12.88896,6.52381,1.4237809060294984,14.3929,8.0648,0.04660165200780001,16.02389,8.67991,0.9886993280555375,18.38855,9.63195,0.01681712820461494,20.89238,9.96329,0.010201015632267173,23.58056,10.06707,0.5727874890223404,25.31251,11.14671,0.04471471086334802
8600,15.27843,2.70722,0.062015819071077,14.38675,4.57841,0.32412728187286516,13.05206,6.49529,0.00394624502936097,14.25618,7.85763,0.0033058556692530396,16.092,8.6653,1.0211308466725175,18.38891,9.63317,0.0060338179319822695,20.89015,9.96388,0.0018812689475936836,23.37216,10.0595,0.05060180180522938,25.42755,11.14313,1.164326048101101
8620,15.27856,2.61976,0.006714919310643456,14.41367,4.57756,0.001617164415705408,13.05881,6.48151,0.10963778106032056,14.25765,7.85816,0.00137364700667178,16.2108,8.77083,0.004540032101489237,18.39855,9.8447,0.43226021694856986,20.9206,9.71915,0.02397928947098181,23.37325,10.05729,0.0030488418406905034,24.96692,11.22621,0.666188317842621
8640,15.52072,2.7082,0.2124781191223028,14.41536,4.57513,0.028321395209562013,13.04226,6.24262,0.026841641692177093,14.11791,8.01539,0.45670267698508077,16.21023,8.77126,0.004300555863892339,18.39847,9.88038,0.0007237233596850947,20.9208,9.71726,0.0005589333178325029,23.37092,10.07875,0.8283341416463357,25.20126,11.25109,0.01102777136224941
8660,15.52644,2.67112,0.5561562362204723,14.6463,4.50911,0.09386230399421129,13.0497,6.24327,0.10283105470774201,14.09137,8.03741,0.059603488287302456,16.43983,8.82549,0.13898496924027806,18.44143,9.83962,1.6195352952992068,20.95035,9.50596,0.4052273638788711,23.3699,10.30844,0.00844444554137485,25.20081,11.25125,0.08023068536650389
8680,15.74095,2.57802,0.06605084005591048,14.65719,4.50503,0.0021339823094981038,13.30317,6.10621,0.4703052596696007,14.41065,8.08979,0.10100877511260405,16.45511,8.82771,0.006860790865625822,18.62341,9.76775,0.0014300796350396213,20.95368,9.47242,0.0003987026406791431,23.36625,10.30856,0.02138663999561299,25.35388,11.28953,0.0704977400592667
8700,15.74441,2.5107,0.010924817584063112,14.89613,4.43409,0.006655337192168211,13.41492,6.10478,0.3425617539931175,14.36467,8.09568,0.0009188112533744822,16.45714,9.07501,0.024003865740715176,18.62825,9.76323,0.042572821956989686,21.14179,9.56231,0.45533997073474336,23.14028,10.21441,0.0010583604946923075,24.81258,11.28969,0.9532507687701302
8720,15.7588,2.50782,0.4980675688912332,14.89679,4.43376,0.007016751966263141,13.56351,6.12387,1.7607366350755933,14.36618,8.09534,0.049296902147819496,16.45755,9.07728,0.0055816813466737485,18.6285,9.93754,0.9323034632625015,21.1761,9.56847,0.009090845000194305,23.1399,10.21429,0.00183212366055021,24.71168,11.36437,0.2800509394390277
8740,15.9737,2.43181,0.14583622755521694,15.13405,4.35605,0.022728782596439727,13.68938,6.13724,0.01654415814920139,14.61672,8.06844,0.0032496888006905127,16.68775,9.13775,0.1505541988534011,18.62956,10.01544,0.004901292330454242,21.11864,9.57887,0.059117977218590884,23.141,10.46503,0.005871968214623259,25.01963,11.38253,0.0065538070121542065
8760,15.97374,2.42177,0.023505865849736234,15.13559,4.35564,0.003943041340770053,13.6949,6.1347,0.6393370322823148,14.61653,8.06838,0.001953557076500641,16.69808,9.13979,0.026562441917768614,18.66965,10.05049,0.7125188364526108,20.94498,9.63491,1.1483726847183755,23.14032,10.46479,0.010938869919063983,25.01428,11.3891,0.16636682710200776
8780,16.18173,2.40666,0.28429347881011713,15.16932,4.32259,1.2539140054702242,14.07884,6.11801,0.363144631227877,14.62403,8.14176,1.3967580343632586,16.70031,9.14091,0.007501960782148917,18.67994,10.24851,0.10273027898244273,20.89276,9.64903,0.006733669397487758,23.13628,10.51054,1.1391713807219173,25.04892,11.40244,0.21186181578625005
8800,16.20594,2.34003,0.013543316536282018,15.37315,4.27389,0.0024932845286371277,13.94394,6.11836,0.021841846566826688,14.62734,8.31566,0.025478330446985994,16.9444,9.11536,0.014392464902956698,18.75002,10.23654,1.7673645868521601,21.10574,9.73083,0.27506708948687525,23.1359,10.71379,0.008529570115967675,25.18303,11.39899,0.44471964271244674
8820,16.43412,2.34501,0.17097576335056486,15.37613,4.27144,0.03426044202647992,14.32624,6.10123,0.7337696187949115,15.02503,8.28325,0.2622981394189451,16.94996,9.11684,0.00925925179712129,18.93056,10.22124,0.006713564442534014,21.12998,9.72856,0.0005609607946826425,23.14648,10.70516,0.7467039638173887,25.08185,11.36418,0.03263281680162865
8840,16.43686,2.36165,0.18960555323797415,15.56033,4.15918,0.39548898118810305,14.20831,6.09973,0.1252477327414719,14.91059,8.28251,0.36501844545407847,17.12141,9.15533,0.8693927845041637,18.98615,10.16317,1.766021974644913,21.26057,9.82698,1.1404275571920004,23.31647,10.57495,0.2671039105729722,25.10613,11.36307,0.04540711946758018
8860,16.44186,2.34875,0.3452900275902517,15.58503,4.14998,0.08715007826116113,14.33371,6.06315,1.949363605696052,14.89103,8.28101,0.46811136095836187,17.17876,9.16003,0.17712667576619848,19.14469,10.10474,0.5721699880902715,21.33187,9.84281,0.2300100207798175,23.33198,10.56583,0.057335906285057636,25.13008,11.41398,0.5329802116443613
8880,16.61854,2.22327,0.4968286138514041,15.6034,4.35808,0.430794251969377,14.5388,6.04525,1.0449760906228074,15.18526,8.27137,0.5146737044363652,17.42093,9.20228,0.18936914997674992,19.16247,10.09187,0.17580376738502618,21.55724,9.89229,0.42277667422600423,23.52622,10.40897,0.013695332631933841,25.33537,11.44092,0.01031041995423305
8900,16.61935,2.61355,1.2816000159077372,15.60307,4.39579,0.02461795158666929,14.52764,6.21625,1.3656360796090354,15.14489,8.27287,0.08892279052568507,17.43663,9.20377,0.0033883665370614095,19.16575,10.334,0.16592483255012216,21.59135,9.89574,0.0030389205768283378,23.52777,10.40902,0.003198058542550309,25.39096,11.47082,0.3091064082960873
8920,16.82987,2.82873,0.6111045746180185,15.66551,4.57088,0.771380075068899,14.53813,6.29232,0.022182587640715335,15.51649,8.30924,0.8995869067898025,17.5271,9.22934,1.1084896739907901,19.15774,10.34269,0.06156935129660812,21.58302,9.89909,0.04198046702893141,23.73791,10.29232,0.24844457939055178,25.49211,11.47136,0.5860468064550101
8940,16.86442,2.88549,0.09347312589379597,15.67516,4.63236,0.015894622328934013,14.56148,6.31581,1.2744695126189705,15.44247,8.31122,0.5695992209825195,17.67757,9.23326,0.04508577644720133,19.41358,10.37861,1.1312464327604792,21.58402,10.14579,0.014588853774045125,23.73647,10.27275,0.005472202742989236,25.55795,11.44543,0.21204416708111712
8960,17.04339,2.84746,0.7297393777132531,15.67835,4.62916,0.1300321778145964,14.63231,6.51985,0.08740153872481676,15.75899,8.35744,0.7131755951726612,17.68363,9.23433,0.011456576817988045,19.41768,10.39131,0.14903708823592685,21.58633,10.14615,0.005699033610634981,23.9234,10.16332,0.3782686836973174,25.57413,11.43055,0.37452873033702344
8980,17.09498,2.85476,0.3886656295913431,15.44653,4.62853,0.20448211929843016,14.63583,6.52724,0.03082177244890693,15.68614,8.36095,0.061607100005240945,17.91678,9.25812,0.13855615340037217,19.54963,10.43164,1.7354350166084644,21.74562,10.1229,1.3049295085180663,23.94683,10.14182,0.02053511715851951,25.79989,11.40219,0.728774149607541
9000,16.92499,3.21128,0.3797835242135312,15.42819,4.63083,0.006192952084426207,14.85159,6.65089,0.011655477443109366,15.75888,8.37742,0.7961668046005524,17.92921,9.25927,0.004165575938508013,19.65448,10.44998,0.030709008354919697,21.83377,10.11671,0.06021939947791633,23.95366,10.141,0.4486050717689401,25.88581,11.38815,0.4609441220120435
9020,16.99849,3.14877,0.5529129164418468,15.22945,4.62497,0.5584905469297494,14.85141,6.6535,0.01357687111200411,15.74859,8.60207,0.36369364661251286,18.10875,9.27579,0.776193291057186,19.68171,10.46306,1.2060930561857022,21.83556,10.1568,1.0665705934116902,24.1588,10.03258,0.1633619499238104,25.76173,11.38737,0.17732681846156367
9040,16.87652,3.539,0.2850690936558727,15.18209,4.62768,0.006562723863373318,15.01636,6.83906,0.02905280119852254,16.08053,8.69728,0.9098243269421851,18.17614,9.27743,0.013864586572075406,19.89733,10.49512,0.0014396834331418034,21.8387,10.36571,0.004735765903670148,24.16403,10.05031,0.3517237856339071,25.96094,11.42194,0.5751179211534615
9060,17.09419,3.35408,0.044487471695184605,15.35677,4.85632,0.5354560039169883,15.01729,6.84208,0.0020838764151882797,15.95241,8.70914,0.06043622993644164,18.38158,9.28889,0.47658834047191495,19.89931,10.49481,0.024454856578806916,21.99402,10.36378,1.570220569216521,24.23987,10.32124,0.7022580199637919,26.01084,11.42342,0.0028896303512381954
9080,17.07132,3.36988,0.18728121480336468,15.4556,4.86799,0.06966921365042827,15.06518,7.00812,0.9255242521662443,16.05518,8.70965,0.6444309134524099,18.4212,9.28986,0.027719756590138443,20.04569,10.67183,0.2359717534255125,22.09112,10.36266,0.015242924544214578,24.24195,10.26539,0.02231204956445639,26.05078,11.4525,0.2663012870055378
9100,17.08742,3.34776,0.19934850483757036,15.44246,4.87944,1.1713037771979782,15.07459,7.08341,0.015636630984921927,16.36768,8.8127,0.7807951517899467,18.42899,9.29307,0.2969886917441923,20.05157,10.69024,0.0034917393771220504,22.09116,10.36271,0.009706715440499608,24.43752,10.29901,0.6115737558751757,26.14735,11.45462,0.4505464122956609
9120,17.33627,3.34689,0.07459679332717128,15.70675,4.91116,0.43570936803045135,15.08749,7.0757,0.6246424167820227,16.28532,8.81613,0.0037863220123650148,18.66688,9.30172,0.0402457648758799,20.19574,10.47543,0.25292354266599926,22.33841,10.33109,0.009660673811902765,24.49063,10.30253,0.00384417810302096,26.30764,11.47074,0.3517290792867193
9140,17.35081,3.34277,0.13261622177668067,15.68219,4.91177,0.4572471783122569,15.24997,6.9758,1.0944160101217062,16.3409,8.82064,1.6883782411551909,18.65266,9.30163,0.16099218739137905,20.17815,10.47118,0.05188802247641416,22.3384,10.33106,0.027821150247280574,24.50518,10.31902,1.0026995804517758,26.35476,11.4714,0.3369586304069692
9160,17.51312,3.34072,0.8347468568820804,16.10479,4.93899,0.29207418876673585,15.32538,6.94581,0.04148286216648453,16.56577,8.82591,0.34082802793953143,18.83726,9.27473,0.7272711212214419,20.3568,10.53581,1.6294801870410698,22.57222,10.2992,0.16439824049745924,24.72754,10.37214,0.06399950998727406,26.51581,11.50195,0.6726422482457071
9180,17.62214,3.33654,0.9842422878250342,16.08764,4.93934,0.492104053133218,15.49494,6.97824,1.608958815951999,16.57521,8.80772,1.350138155499343,18.88591,9.27457,0.14000045327542343,20.49496,10.5662,0.3596149010879405,22.58347,10.29862,0.042854911658751396,24.73513,10.37701,0.5467661590202855,26.60223,11.52082,0.6525687114168828
9200,17.7679,3.3348,0.0910695339415194,16.42554,4.96,1.078836239623293,15.67412,6.9882,0.18082515886672637,16.89377,8.73863,0.3205848100245621,19.07531,9.2391,0.6817295810503785,20.41979,10.57518,0.3801124818452217,22.58901,10.31325,0.6810071389989426,24.96342,10.40745,0.17220404376930173,26.69185,11.52547,0.05354496200406096
9220,17.91818,3.25889,0.9006075363751179,16.35003,4.95946,0.1098858703750085,15.9577,6.9149,0.3110671018326181,17.1131,8.76497,1.0280866648909601,19.13385,9.23804,0.017837731022397208,20.62651,10.70733,0.015771205452941025,22.59192,10.54682,0.019291015890780368,24.97547,10.41631,0.04422540849445391,26.86153,11.57832,0.48016355542661077
9240,17.99628,3.23516,0.01921766367895865,16.75167,4.9499,0.454378385773307,15.91262,6.91323,0.007461675788256862,17.11152,8.76865,0.022089469656596247,19.36243,9.21626,0.20726309683851468,20.62918,10.70742,0.03497140176813336,22.72323,10.54611,1.6870751533686046,24.93131,10.74974,0.11058891021348963,26.92646,11.5796,0.032432531282431565
9260,17.99937,3.242,0.1836235924697749,16.62778,4.94971,0.32307449764042845,16.07519,6.95005,1.615227604182063,17.11108,8.76808,0.046743434728220415,19.37982,9.21638,0.009449105019963266,20.68972,10.91948,0.3425671432929728,22.83971,10.54558,0.015051610324303822,24.93255,10.66183,0.05996181307955977,26.86789,11.5417,0.2673738987530642
9280,18.23103,3.22943,0.1599817428785523,16.96543,4.92739,0.14506759999466495,16.17125,6.96177,0.12509409986256195,17.40325,8.72466,0.5355313128879765,19.61244,9.2023,0.16865993651550698,20.69254,10.94791,0.004100621932850703,22.8374,10.55004,0.010522221410036616,24.9033,10.91211,0.03013800127087015,26.84187,11.53912,0.2613421241401583
9300,18.24353,3.22921,0.003899333883739383,16.87311,4.92673,0.05544833085243786,16.1669,6.95908,0.594958454680138,17.36046,8.72483,0.013774654381732618,19.62566,9.20176,0.006254336192100901,20.78183,10.92692,1.527041399743215,22.61281,10.55096,0.21489616934844966,24.90203,10.90965,0.0024596012141239595,26.94524,11.53627,0.35087813960838005
9320,18.28731,3.22479,0.5703968895823716,16.95896,4.9067,1.9445437916600798,16.38928,6.92304,1.2592561901834327,17.52662,8.704,1.5883433662193032,19.62383,9.20328,0.021617135223620885,20.9166,10.9207,0.2671138816548662,22.59883,10.5508,0.014808668788470869,24.88402,11.0102,1.7644577107303605,26.98519,11.53495,0.12618186815053958
9340,18.48957,3.22353,0.004017183914024793,17.12368,4.8961,0.02936669649858795,16.41337,6.91681,0.04240059087161986,17.61159,8.69813,0.004472504624995819,19.81589,9.04497,0.007541375039394822,20.91819,10.91043,0.7782711371453781,22.63551,10.79996,0.1951096481817018,24.87743,11.15836,0.004586658126971309,26.88241,11.53689,0.23741637574340216
