Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6260,22.0888,0.7221,1.0323224347312394,21.58962,2.91414,0.2269288155067161,20.89821,5.01693,0.012925659757953884,20.54146,7.12011,0.008448776155100795,21.59062,8.8436,0.0015923267987578023,20.69885,10.77732,0.00904062768030853,22.70753,11.21584,0.0028257967468943864,24.75271,11.31347,0.0036595493697429145,26.53918,12.72087,0.06099523229544099
6280,22.17573,1.15923,0.36239717534022786,21.59231,2.93399,0.0015636135731475433,21.03724,4.81869,0.008149370222668794,20.54332,7.12043,0.013247105400682148,21.77858,8.98091,0.16499908417710185,20.8973,10.66058,0.7297526114489231,22.70914,11.21542,0.01678385498812962,24.75246,11.31291,0.00538152299769732,26.48724,12.72092,0.17834956280818387
6300,22.20008,0.897,0.025365098883866698,21.59371,2.92962,0.014687955965159592,21.03849,4.81696,0.0036561325871682583,20.87193,6.99385,0.5013686429714951,21.79297,8.9819,0.002893454698760883,20.89287,10.64184,0.0017004108569286538,22.71117,11.46372,0.014389046315713673,24.88517,11.11295,0.07958764755389873,26.58504,12.67402,0.43496041418967246
6320,22.20076,0.89318,0.00064409477347474,21.75122,2.7412,0.009090860458383485,21.19298,4.62571,0.016657530265832228,20.76193,6.98343,0.026807231112611914,21.91993,8.75013,0.45298806249891743,20.90252,10.6371,0.11697290911995008,22.71085,11.46445,0.004012195722671526,24.88604,11.23305,0.3389020130162626,26.65053,12.67406,0.18898141943937183
6340,22.30875,0.69548,0.25690250735517617,21.75216,2.73929,0.0018184654823951356,21.19351,4.62451,0.00021391000159710094,20.76052,6.98326,0.07641006747213686,21.90648,8.78314,0.3533044336221788,20.7985,10.85204,0.24819998452836967,22.91678,11.52271,0.40659671349567295,24.90297,11.29734,1.0072841125114183,26.58622,12.63108,0.03837573405318305
6360,22.31107,0.67256,0.00015531607651155508,21.90558,2.54701,0.0003163863411022077,21.19177,4.86893,0.024428052009462013,20.94349,6.8113,0.010137528659936924,21.95993,8.84972,0.7653299456679681,21.04932,10.85079,0.051436543184892713,22.95339,11.52996,0.0007439429385460713,25.12773,11.34338,0.00015577521910009002,26.85352,12.6286,0.004359495320265759
6380,22.40441,0.59893,0.6901282451007422,21.90579,2.54673,0.005282841963316667,21.19177,4.8708,0.0015495702313036584,20.94302,6.81171,0.001321154072352143,22.05473,8.85024,0.08949392375118297,21.25314,10.69512,0.287622555486406,22.95866,11.53617,0.4275616708814591,25.12767,11.34342,0.0006109416330449004,26.85406,12.62457,0.48126144976496227
6400,22.42016,0.67385,1.1251798100979584,21.92932,2.78876,0.07051071211669255,21.10167,4.86958,1.2516278817323616,21.02786,7.04624,0.002899382569928827,22.05766,8.84828,0.05527790256884699,21.22732,10.69351,0.0013842962212677705,22.96277,11.77779,0.002516009811310846,25.37136,11.39351,0.0001822597451414395,27.09593,12.58322,0.005567170080890828
6420,22.56111,1.01731,0.2993893513852243,21.92886,2.79698,0.004067143481788983,20.94618,4.86909,0.015041622455009816,21.02728,7.04559,0.0003878606740199131,22.20606,8.65994,0.1304517880193035,21.54638,10.71138,0.3841999229308823,23.07298,11.78361,1.8386522185619671,25.37162,11.39347,0.007823594205422772,27.09443,12.58223,0.06929669360498919
6440,22.58237,0.68899,0.473111815865224,22.11398,2.8801,0.5533796015098273,20.95292,4.86342,0.04910055448636744,21.06334,6.80283,0.04611034390616733,22.21608,8.65643,0.001820239491731273,21.4797,10.71302,0.0017673533434294536,23.21639,11.8011,0.012994079690399025,25.6059,11.31558,0.0015023042972409939,27.33851,12.61148,0.012866942770378484
6460,22.58454,0.89616,0.7861367305114078,22.15811,2.8884,0.018710241250929245,21.04293,4.64992,0.15216429700112943,21.06384,6.79769,0.004827309087544995,22.22965,8.63718,0.25893829634325577,21.50262,10.69325,1.2794938469748078,23.21567,11.80105,0.00035737298543625214,25.60592,11.31554,0.0007355306358061075,27.33959,12.61148,0.00023911794160123698
6480,22.76556,0.9765,0.47151355938059425,22.15982,2.88933,0.0020365747538437858,21.04055,4.63762,0.00016502036576379524,21.07734,6.79496,0.6556362349736069,22.45205,8.63204,0.10066808845444028,21.7285,10.52127,0.3416793834706709,23.47221,11.79613,0.06802772034727128,25.62233,11.57876,1.3269124699334394,27.40581,12.56651,0.5135486593325269
6500,22.76619,0.87301,0.6994374133828379,22.38797,2.98611,0.005191964395626321,21.32798,4.81091,0.409526294764673,21.31999,6.76264,0.06462664828865887,22.51583,8.40899,0.28472428813706796,21.80588,10.56148,1.800242151367529,23.46621,11.79613,0.012260430429986337,25.62544,11.56928,0.016862573877720322,27.56356,12.56612,0.15628153165142872
6520,22.98474,1.06321,0.6783773219716995,22.38812,2.98752,0.004677899684724507,21.22713,4.81246,0.06710563341605447,21.32052,6.76212,0.03037206224071852,22.5355,8.39667,0.011759343382548911,22.04942,10.59673,0.07587484786333729,23.69579,11.84635,0.2856369310222214,25.65479,11.78974,1.1601798204384735,27.52145,12.52604,0.04982657849669266
6540,23.01619,1.0542,0.42339646194930125,22.61061,3.09514,0.01125563442349077,21.36072,4.60778,0.20973343409946474,21.38525,6.994,0.05206587963695877,22.54211,8.47895,1.5404297718349975,21.89357,10.59706,0.1485138881671321,23.70784,11.85103,0.0008157136054590052,25.66102,11.81843,0.0038221145850370784,27.75842,12.52156,0.24816916418423118
6560,23.23044,1.07992,0.13456698590461696,22.61201,3.0948,0.0009807806793832663,21.34692,4.59744,0.0013040207173743734,21.38636,6.99932,0.0017935390857959819,22.68164,8.59551,0.013742773997945866,22.18579,10.54339,0.6443930199794087,23.69816,11.84682,0.5341069940569669,25.66054,11.81816,0.005669785435284767,27.64666,12.52096,0.5543329523341282
6580,23.23841,1.13896,0.10412283159563307,22.84209,3.18279,0.008492854909582034,21.32835,4.82881,0.19765409168397907,21.45853,6.75946,0.008510333207242886,22.66859,8.58724,0.08897347975078931,22.13184,10.54261,0.0004472204784342255,23.46199,11.84975,0.0003774964353006784,25.73146,12.05889,0.0023333940312104456,27.88957,12.51859,0.1448210910442309
6600,23.42473,1.15323,0.1387055860952006,22.84295,3.18332,0.0015586282069699454,21.3257,4.84483,0.00046267626736483337,21.45829,6.75919,0.0005249342074915422,22.75299,8.35673,0.004611199758983273,21.93277,10.41508,0.1514339980332644,23.47627,11.84723,0.5020226041633299,25.72981,12.0586,0.0030277458849596295,27.64535,12.51886,0.006642716457386843
6620,23.43657,1.20108,0.2559475779126511,23.04079,3.26904,0.3882767891320906,21.41246,4.84621,0.6659644733457865,21.52771,6.98555,0.12956123749005335,22.75452,8.35756,0.0021723086734823584,22.05404,10.41596,0.20437462311458848,23.66844,11.98706,0.003810066445674654,25.7883,12.30188,0.0030281583274908413,27.88539,12.55338,0.00374067170603174
6640,23.56135,1.2154,0.7467907108879273,23.07357,3.27124,0.004298973134565749,21.43915,4.62318,0.024757891886823407,21.53016,6.99586,0.0011287161006409549,22.88935,8.56048,0.03680049752221022,22.3077,10.35698,1.1285108053478898,23.66961,11.98383,0.023436473853736726,25.78782,12.3021,0.02152693979856968,27.81802,12.55343,0.028034751518341273
6660,23.6203,1.23218,0.25534872435595785,23.07387,3.27097,0.0016723629622093228,21.43716,4.62295,0.00039073835573237825,21.54336,6.98028,0.7118959932937716,22.89218,8.56129,0.000799741618712095,22.29188,10.34553,0.015989566655848456,23.85421,11.81819,0.01149580101731719,25.99284,12.16826,0.08347604463767355,27.95786,12.5509,0.7407619976524812
6680,23.62101,1.33972,0.22096060913160065,23.30531,3.35719,0.002418049531841436,21.83845,4.78938,0.4161452399878998,21.63143,6.76531,0.0018615948030637685,22.96444,8.31551,0.4466358722623249,22.29904,10.34743,0.21857610142104852,23.85475,11.81759,0.0004531295897989452,25.99599,12.16198,0.0013413438990095227,28.03998,12.55073,0.09345181707296793
6700,23.78863,1.2519,0.05278818969255607,23.30495,3.35689,0.0009824191333196815,21.63279,4.78931,0.05284127443218379,21.6403,6.76433,0.03787178427930329,22.9984,8.33802,0.006821939592116979,22.26652,10.58559,0.06730085032425868,24.09269,11.79196,0.12779215622421458,26.19862,12.0395,0.16769948626037595,28.06331,12.54944,0.5483294353942982
6720,23.79209,1.18678,0.2875704746178273,23.53317,3.26327,0.019364918572221588,22.11177,4.74218,0.540771981323505,21.75422,6.98206,0.010469468567823588,23.06602,8.55004,0.63179930578341,22.31611,10.58522,0.28899021614850684,24.1034,11.79143,0.002402461191737192,26.20917,12.02901,0.0012130060473069372,28.24975,12.54909,0.1584900227593913
6740,23.8278,1.19165,0.9602163225059075,23.53414,3.26317,0.0014998587798209725,21.97877,4.74181,1.2154728442262268,21.75443,6.98251,0.0018405722020164968,23.11071,8.5539,0.12298894407283996,22.49412,10.52389,1.3257664066431887,24.1163,11.7978,0.6987393268768891,26.20897,12.02899,0.001062031529353184,28.22703,12.54972,0.16096662295657582
6760,24.01194,1.20743,0.3752062127273594,23.70771,3.18141,0.7017892231784855,22.25862,4.77711,1.4118007598935838,22.04685,6.83656,0.10619292228493978,23.11249,8.54879,0.044311125250184984,22.53471,10.50408,0.14350143131017767,24.35106,11.81678,0.001563807549862797,26.42382,11.89992,0.008766192076856479,28.44388,12.55206,0.3777923423249147
6780,24.159,1.12761,0.44209342660838924,23.76597,3.1778,0.006722664085705964,22.34128,4.77955,1.0662936416486415,21.96262,6.83295,0.03853881300119992,23.23016,8.34003,0.0921767122126981,22.85385,10.60084,0.6562394431376132,24.35281,11.81625,0.24489239260763251,26.42437,11.89958,0.0004104989393854091,28.45692,12.55193,0.16039052780996377
6800,24.19404,1.11018,0.07498749729633089,23.78525,3.12936,0.5162248448218564,22.16273,4.77845,0.10158882169048271,21.96079,6.69676,1.4828930303164685,23.23576,8.33542,0.006917103674858042,22.78008,10.61078,0.24526725624161508,24.35311,12.0448,0.22983649468130163,26.62525,11.78976,0.2321010561849856,28.44297,12.53499,0.310128026656454
6820,24.37643,0.95675,0.34839305615232347,23.99928,3.09757,0.005436882561193502,22.40501,4.63439,0.44506866961157915,21.96306,6.5844,0.019356819554076577,23.3144,8.48036,0.6128729815118316,23.04924,10.51768,0.3887529754265606,24.36085,12.05608,0.045172857925620785,26.64246,11.77899,0.004296053804574725,28.69194,12.5339,0.11458995269226777
6840,24.40427,1.10957,0.2568991734278036,23.99952,3.09855,0.002816853296552932,22.36865,4.63382,0.0012924207115353164,22.16336,6.594,0.8321715965680452,23.43085,8.48264,0.004990618458063449,22.99421,10.51291,0.0015952408325440803,24.57322,11.94253,0.0014199332686525715,26.64554,12.03563,0.07000441729517264,28.58742,12.48968,0.19138375518440615
6860,24.40457,1.00958,0.0518593516767815,24.22134,3.03262,0.18919988096657575,22.59991,4.44717,0.35409515915914713,22.17576,6.78972,0.458451240007498,23.45906,8.31954,1.0236306791926937,23.04065,10.52816,1.5094056028171938,24.57294,11.94238,0.0030178655297803648,26.64655,12.03002,0.002671338602346981,28.76093,12.48948,0.32190609994912084
6880,24.55517,0.92518,0.09292177774669919,24.23693,3.03151,0.0005148013911145903,22.52908,4.44253,0.0013424062873177132,22.16206,6.77644,0.15815203580274953,23.5095,8.24871,0.001790678017970062,23.2434,10.56177,0.020238083856680678,24.81549,11.99573,0.023230476987291103,26.92705,12.04418,0.1454428071664116,28.73201,12.44576,0.4474599816123911
6900,24.55586,0.84082,0.17102258616815225,24.42946,2.91017,0.2665611385204073,22.91843,4.53878,0.45219485892526046,22.22268,6.55088,0.040081371006810994,23.51525,8.32225,0.6693096313851388,23.24468,10.55929,0.041981013514733934,24.81692,11.99588,0.004171114721489142,26.89929,12.04517,0.0005764909621865847,29.01938,12.44523,0.09250860260507669
6920,24.73976,0.85045,0.09780857879870887,24.45098,2.90987,0.001658557624467602,22.77847,4.54091,0.18942929931304048,22.31782,6.5538,0.4551913970989351,23.70569,8.36961,0.19130857927822575,23.47345,10.42375,0.2694115332071546,24.98688,11.8618,0.41534171141219683,26.90429,12.04662,0.04053602869066051,28.91295,12.43042,0.3187162112862586
6940,24.74766,0.8661,0.4531530708534774,24.40747,3.1043,0.5883553894152838,22.94068,4.51951,1.6270982531378737,22.55441,6.67663,0.08231434327994336,23.71888,8.36935,0.04354841177905088,23.45141,10.42175,0.002043946545716447,25.01692,11.84558,0.0003684743982233617,26.90591,12.295,0.004266178299416942,29.0415,12.42906,0.32879422027592003
6960,24.98273,1.3712,0.33660992357303826,24.40782,3.15567,0.0040693868475967605,23.01377,4.51321,0.010819103395104494,22.5485,6.67692,0.0005859695873344084,23.94457,8.2684,0.02461721775404061,23.69151,10.49982,0.038976991011833946,25.01752,11.84721,0.35483349150458776,26.90556,12.29508,0.003698654860553663,28.95053,12.42908,0.4151371012989161
6980,24.99516,1.34262,0.6015066960381904,24.40467,3.15799,0.34464019467385903,23.01298,4.51315,0.0010640257071890358,22.59019,6.65857,1.515820867888003,23.94643,8.26836,0.0030135996597766904,23.68887,10.50015,0.009531716319840311,24.91201,12.0155,0.5973044986451969,26.93821,12.44784,1.1851596468468628,28.8985,12.42205,0.08267750079935782
7000,25.14808,1.49887,1.1619742169629594,24.3864,3.29418,0.3008929631146621,23.26267,4.50474,0.002815084086535538,22.86766,6.59462,0.910598198981324,24.14977,8.40389,0.007667907267540295,23.6709,10.25991,0.07597118411152631,24.89393,12.05418,0.029071645242854865,26.9452,12.54127,0.000883308868001237,29.12667,12.4216,0.08982513127011006
7020,25.17375,1.62846,0.38610493128213486,24.38704,3.36307,0.0334150371099054,23.26231,4.50501,0.003826833620159372,22.92036,6.57798,2.0240935594634824,24.15018,8.40355,0.004181370695731923,23.67098,10.25483,0.008249458792710471,25.07042,12.06163,0.8848053022082384,26.98926,12.62142,1.2750764488134805,29.08181,12.38769,0.393183567506591
7040,25.17519,1.57227,0.8274814257954518,24.49614,3.57465,0.004821657585412369,23.0857,4.68163,0.0036957569787865675,23.07722,6.56689,0.0059253859123116984,24.28696,8.19818,0.03334182517716308,23.74733,10.3486,1.5497559103948997,25.14038,12.0629,0.006983128010776908,27.00397,12.78329,0.0029780693096446258,29.10422,12.37942,0.2617808432706051
7060,25.41984,1.77575,0.06650412548618514,24.49639,3.57597,0.0008401916990138812,23.08552,4.6814,0.004605962508288314,23.08224,6.56751,0.032598752320662554,24.2893,8.19989,0.0014080866631880453,23.7577,10.48732,0.01554975845819665,25.1383,12.25895,0.617587606679686,27.08763,12.92824,1.0539306011883185,29.08492,12.34151,0.18995983653226167
7080,25.42485,1.65691,0.23195733369857194,24.6588,3.75847,0.02286644358326252,22.85969,4.75607,0.10433884425825113,23.09486,6.81382,0.01660222028244192,24.35337,8.39027,0.8269458770566066,23.76769,10.48778,0.0631761145006653,25.1377,12.31021,0.001238409234114574,27.09249,13.01533,0.0026085046699750813,29.07187,12.33803,0.1405257108383499
7100,25.4391,1.68439,0.6493887580717038,24.65915,3.75973,0.0093216788802453,22.85408,4.75639,0.037331578794558465,23.09518,6.81473,0.006671030800050759,24.39918,8.40201,0.3205232497177151,23.85205,10.45281,1.906147695794136,25.13649,12.31485,0.221372308720142,27.09259,13.01537,0.0017321836939815894,29.08416,12.3366,0.23794896561153042
7120,25.67269,2.0748,0.34186717471980294,24.83158,3.93107,0.0652516540197893,23.11201,4.78667,1.1232583187624239,23.34548,6.76101,0.05087465611771382,24.42367,8.40522,0.03858310150588439,24.00676,10.41797,0.0722211845515666,25.13513,12.55557,0.004928849208646949,27.19407,13.24047,0.005982120564298972,29.16215,12.28405,0.13165593899942943
7140,25.8392,2.03196,0.48525010573753496,24.83562,3.93471,0.002903100729914691,23.10887,4.79525,0.08080558891056754,23.3424,6.76196,0.0013749858769486023,24.66457,8.45779,0.02527001117515328,24.12633,10.6369,0.06944504265772053,25.14318,12.54683,0.5808325423694545,27.19344,13.2412,0.0009936417281425811,29.05514,12.28381,0.03231038210456627
7160,25.86127,2.03375,0.4813340473940483,25.02251,4.05849,0.3026052638956229,23.17715,4.80837,0.5204570891186072,23.472,6.96456,0.10060440839578623,24.66783,8.45934,0.002074521321751921,24.12143,10.63935,0.00032823810844752967,25.34284,12.41335,0.002019413734148511,27.4288,13.15253,0.00605429309836759,29.28165,12.21322,0.09941676496701972
7180,25.86297,2.21214,0.3954900525709367,25.03354,4.08158,0.006949974005671847,23.24962,4.84819,0.1830447253475107,23.47454,6.97373,0.008910709909991228,24.75829,8.6426,0.6024768932382256,24.14506,10.62767,1.0615418085235269,25.34287,12.41321,0.0011445398523524121,27.42939,13.15262,0.000559160009031515,29.28978,12.21326,0.0014074664191861925
7200,26.0586,2.22152,0.2429373424541221,25.03128,4.07913,0.04054214056835406,23.10356,4.8481,0.29292359130957,23.61361,6.94342,1.601963090191204,24.80258,8.66416,0.010069870305249352,24.36481,10.5416,0.14931890488419217,25.55414,12.27877,0.025514100166594875,27.5869,12.88633,0.3254581154396922,29.40182,12.14398,0.8599524977841967
7220,26.0638,2.06641,0.0742941975998012,25.27608,4.02047,0.0007331908764851885,23.71753,4.9556,0.629582276968172,23.72391,6.93271,0.0014297955503964324,24.9311,8.48236,0.38245362446131614,24.37033,10.5518,0.5825268324774014,25.55448,12.27644,0.028163366170838398,27.59579,12.96154,0.0016241772550933552,29.52444,12.14279,7.222435873556196e-05
7240,26.28895,2.09313,0.14841404162066155,25.27457,4.02102,0.0019721440836477076,23.34357,4.95509,0.15852579160016816,23.73113,6.92895,0.02378670190656936,24.96104,8.47599,0.0023200685621133123,24.39356,10.78009,0.036286251581170485,25.77183,12.15416,0.024987132982190574,27.76524,12.75125,0.3015261095255174,29.65898,12.08152,0.9176681864800863
7260,26.29625,1.9854,0.04455037463792034,25.51661,3.96109,0.005295505850354746,23.80234,4.88632,1.2144689013896743,23.48578,6.99073,0.0037563502693967674,24.89762,8.69397,0.07737711801228374,24.40076,10.77199,0.04402116600418491,25.77305,12.15233,0.0014504902776138373,27.76849,12.77605,2.9824543128808947e-05,29.76082,12.08068,0.0015402133160213843
7280,26.5039,1.98545,0.3948289873921164,25.51584,3.96124,0.0005707777959101324,23.58918,4.88548,0.08051005496874529,23.48522,6.99112,0.000228776435241102,24.95175,8.69744,0.34299734067268256,24.37229,10.54606,0.1282795099248308,25.77586,12.15586,0.3567131701418207,27.76839,12.77595,0.0007420484250755411,29.75747,12.07906,0.19052063400570152
7300,26.53597,2.06444,0.5088408213570922,25.73962,3.90557,0.22053240551774628,24.05794,4.9219,1.5157251462658718,23.89173,7.01129,0.044710549240382834,25.05128,8.68979,0.043254470234055375,24.37285,10.53674,0.0012222196153638158,25.77612,12.3984,0.0018947706679349268,27.94918,12.60015,0.0007079455346395367,29.99403,12.02657,0.019164781072180153
7320,26.74056,1.92584,0.4284619961245329,25.75742,3.90361,0.0008534945060213794,23.84851,4.92295,0.1639720033970841,23.73792,7.01069,0.006195952680289006,25.12075,8.45775,0.0022829371656040254,24.46254,10.75401,0.17750490759197676,25.78379,12.38729,0.5907651651633495,27.94896,12.60022,0.0005040693916738681,29.93555,12.0265,0.052798079303013425
7340,26.77385,1.9867,0.30549052645911184,25.76662,3.88353,0.5615031596922945,23.83801,4.92344,0.11932787563952608,23.77729,6.95636,1.4283028909293463,25.12079,8.45801,0.0010236435762690226,24.461,10.76801,0.00731675794963476,25.9732,12.25785,0.12092413471093447,28.11618,12.43674,0.21126230672927274,29.98252,11.97446,0.6169707575691031
7360,26.80956,1.86731,0.8049603541378827,25.99963,3.84733,0.0020214056561931484,24.2483,4.88875,1.3011415129509922,23.81027,6.77188,0.007119918140790351,25.02959,8.685,0.24522479767265548,24.58372,10.67798,1.5152129333068773,25.98207,12.25045,0.018838183144841328,28.13238,12.42736,0.0014809623794943359,30.17337,11.97162,0.013866440126598408
7380,27.0046,1.85081,0.2820268161100685,25.99932,3.84705,0.002006997512005504,24.08964,4.88801,0.02359319828201476,23.86543,6.7834,0.5355996607249472,25.18635,8.69054,0.1239758501156204,24.67138,10.6099,0.18742629669563107,26.2273,12.23992,0.04126649235628844,28.31417,12.26552,0.09314003101955988,30.251,11.9262,0.7161243272770622
7400,27.00933,1.85388,0.5061840025462357,26.24059,3.79244,0.0070309966411169125,24.34541,4.70092,0.8929450858713561,23.87389,7.01112,0.0031269715112486104,25.2226,8.47427,0.4952447111742284,24.67937,10.61182,0.7505584569692997,26.23067,12.23952,5.96363455837081e-05,28.3201,12.25938,7.610070134729669e-05,30.39258,11.92533,0.1360384331484754
7420,27.23188,1.80823,0.4084740181430536,26.24127,3.79153,0.002356561969382758,24.25155,4.69876,0.0021515031555606034,23.89769,6.99835,0.1015476967429201,25.25619,8.45267,0.0021759358212849926,24.80106,10.80388,0.0871370992213519,26.29684,12.00175,0.05411666468472418,28.50349,12.10708,0.13778575869281412,30.41346,11.88574,0.6949483801278799
7440,27.23464,1.76142,0.08917520663198443,26.48347,3.73843,0.0018302637014641218,24.65414,4.82084,1.109212573723446,23.98976,6.77202,0.33240658041027077,25.27738,8.6707,0.42137952961283903,24.8036,10.7492,0.030323335723115432,26.29827,11.99725,0.0016389549686071868,28.5133,12.09933,0.0002834365900685672,30.57702,11.88474,0.13416324593819298
7460,27.42358,1.7489,0.5684979707838314,26.48281,3.73842,0.0023068316960514006,24.48348,4.82009,0.09614778009564291,24.08069,6.77276,0.24928789626556438,25.33423,8.68219,0.033627353011033236,24.79125,10.52647,0.19640399298502426,26.31937,11.99886,0.8543538343995574,28.51286,12.09934,0.0013981999370348025,30.54859,11.8825,0.2666979936269522
7480,27.47147,1.8197,0.4466288106292283,26.70647,3.68796,0.22810270768640845,24.84504,4.6962,0.8244657513343088,24.21865,6.98229,0.018813541342122465,25.32961,8.67533,0.04946814013202006,24.79265,10.51156,0.00048293477176347,26.52874,12.08927,0.0006542611873528643,28.70529,11.93838,0.0016585766521859005,30.7908,11.85176,0.013752605552370243
7500,27.58315,1.68913,1.337035988072884,26.72437,3.68656,0.002050857543402975,24.69505,4.67991,0.08888581550740546,24.2181,6.98295,0.0021627893213823648,25.44912,8.46288,0.008832165647548582,24.92159,10.68158,0.6778206664013434,26.53373,12.08131,0.6051059585053704,28.70528,11.93831,0.00172308807277741,30.76401,11.85175,0.0703092515256602
7520,27.71103,1.81112,0.16964032032771548,26.76831,3.64647,0.5539345779460785,24.7042,4.6838,0.25553155542890243,24.21969,6.74713,1.0479875324584502,25.44942,8.46295,0.007555699052031595,24.89783,10.73716,0.0009558236818435963,26.71922,11.92406,0.002920271256333282,28.93989,11.85593,0.020006619783415894,30.97857,11.82606,0.354078668823178
7540,27.71338,1.66148,0.4233268869342335,26.96515,3.63675,0.026952767165941097,25.1607,4.80717,0.2440114089093308,24.2485,6.73291,0.35510605800894346,25.46357,8.63687,0.4643697641399672,24.92844,10.71847,1.257125140328258,26.7195,11.924,0.004083194114972397,28.94154,11.85551,0.006170274889476428,31.00777,11.82602,0.0005310837205513242
7560,27.93783,1.61691,0.3434242484489216,26.96661,3.63614,0.0024693929433229067,24.91489,4.80658,0.05560565154578837,24.51277,6.74076,0.8096185562344892,25.58856,8.66324,0.02614448945641302,25.1795,10.6625,0.490320831832383,26.91361,11.76669,0.020371361260153556,29.00115,11.63525,0.26444592326196126,31.03517,11.80239,0.22238045661591124
7580,27.94187,1.74859,0.04725787173178468,27.19977,3.59125,0.11864393521266095,25.34205,4.67076,0.2208935248920079,24.55543,6.8607,0.0066967304338659914,25.62588,8.53078,0.9071595702331183,25.19918,10.67234,1.5993169217843406,26.91452,11.76518,0.004753971716834637,29.00463,11.61367,0.0010552496582412426,31.13024,11.80202,0.05247753297412572
7600,28.09317,1.67124,0.5656774680272455,27.20905,3.59081,0.0026706459554936873,25.1957,4.66691,0.874044696342615,24.58997,6.8546,0.3026132998591936,25.7487,8.48176,0.08886464711193358,25.42645,10.68123,0.30747742569513925,27.10734,11.6377,0.2394576881149174,29.07728,11.44127,0.7796460505229967,31.09588,11.7775,0.10311704995969957
7620,28.1141,1.5718,0.0061313083313347515,27.43837,3.54935,0.17863528232478249,25.65143,4.67527,0.3889801819565442,24.71543,6.63977,0.08308751990465565,25.83135,8.5811,0.8213520220894862,25.39484,10.67607,0.022661437184522,27.12171,11.6243,0.0011152766655277019,29.08446,11.37717,0.0143154040980233,31.13683,11.77504,0.18709496414856797
7640,28.1301,1.57934,0.5850925796986476,27.44997,3.54925,0.03649246404955301,25.63797,4.67549,0.6152844864985824,24.74301,6.63973,0.37646223590892286,25.92978,8.59579,0.4633082606619391,25.40179,10.54341,1.493568687345825,27.1323,11.61034,0.9145412095049483,29.08494,11.37708,0.0024506745754861174,31.15738,11.77279,0.19480940295426144
7660,28.33553,1.55824,0.23067445434155653,27.64244,3.5105,0.6329207105018919,25.57988,4.51318,1.155260595916887,25.17499,6.65664,0.159960460710669,25.9643,8.59166,0.05149903898041025,25.40543,10.43233,0.0024915120331052147,27.3314,11.48986,0.00433536634136702,29.20081,11.15488,0.029473206221877553,31.28977,11.76026,0.15330824515144248
7680,28.34185,1.48429,0.425227567897929,27.69509,3.509,0.002601520784509079,25.63824,4.42937,0.47627198437334484,25.00896,6.65433,0.05049371943768493,26.08986,8.38231,0.034223527865782796,25.52386,10.48312,1.0645150865280881,27.33376,11.48708,0.4140883917640966,29.19828,11.15401,0.0028851360678238437,31.2149,11.76025,0.3984570073534857
7700,28.58318,1.62797,0.11873918309352276,27.44394,3.47445,0.7789979841570648,25.60195,4.43033,0.5472293480731348,25.17381,6.45579,0.15161455100694907,26.09245,8.38381,0.0007819149484348412,25.53249,10.64586,0.0011091215500408365,27.53279,11.34272,0.0059739081394867355,29.35145,10.95544,0.0038032595810431483,31.40508,11.75567,0.6339910142453425
7720,28.58415,1.63856,0.11568764701129673,27.44715,3.46903,0.0075044257295094514,25.76655,4.36891,0.011683221307354604,25.16222,6.45518,0.0031496849917806856,26.17428,8.47986,0.7128086495845939,25.564,10.62074,1.4035108379795256,27.53302,11.3427,0.0014702866835407395,29.35159,10.95531,0.007413666710868692,31.36929,11.75555,0.5562150353409461
7740,28.80931,1.64694,0.26883110787156317,27.44848,3.46854,0.00321592675528912,25.7659,4.3682,0.0010697736684874674,25.19879,6.45962,0.9860219064066451,26.31194,8.48665,0.03365194239727027,25.82887,10.51117,0.477950014466789,27.7154,11.18446,0.10704467380023665,29.58,11.01509,1.1163648950469616,31.22095,11.71301,0.20624210520471614
7760,28.82124,1.76543,0.41289205613178004,27.21122,3.39686,0.020966291555996573,25.6261,4.57986,0.4106677264051288,25.50954,6.51837,1.2254217194147452,26.3429,8.4239,0.7156957259975947,25.83694,10.44554,1.9155163900820702,27.72271,11.18077,0.005812505644949336,29.59601,11.0258,0.003195710601386146,31.5952,11.71173,0.04604731558218636
7780,28.83868,2.00916,0.46152607791354827,27.20894,3.39838,0.0019630051967331427,25.59439,4.54921,0.01277529090062427,25.41822,6.5198,0.04089533419817097,26.5353,8.38993,0.09184706794543884,25.98254,10.37997,0.22405031823319443,27.89779,11.02292,0.16159205726926473,29.62479,11.15551,1.626040219687971,31.60484,11.70738,0.09483745207870499
7800,29.03684,1.87935,0.03579718141914417,27.41669,3.28398,0.1410613531276069,25.66486,4.73221,1.1961585414237805,25.52352,6.74266,0.016635074407828396,26.54093,8.39205,0.26955721325157195,25.96425,10.37898,0.0015313337739629065,27.9084,11.01491,0.00042890789221936037,29.61922,11.27673,0.09923219027980973,31.70349,11.70767,0.014037146559724108
