Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7660,11.4778,-4.53137,1.3782842286316797,9.4011,-4.9017,0.0872703002689456,7.22264,-4.75287,0.014494788549980967,5.29924,-3.30264,1.3632107291620834,3.57145,-1.55724,0.5576814046248301,2.96419,0.50332,0.14423894154819825,4.06545,2.41329,0.04918254659129068,6.19251,2.88786,0.02909971090114341,8.05389,4.05504,0.2535811505899374
7680,11.20389,-4.53082,0.6729088311169694,9.38937,-4.89956,0.03317034579534402,7.12375,-4.49393,0.9449127689713194,5.22744,-3.11547,0.0171102889308633,3.5997,-1.60275,0.022425138502337412,2.94428,0.46105,0.1387389355712545,4.03084,2.34746,0.03327948293387767,6.082,2.8867,0.011148013648759711,7.98769,4.04086,0.5942197466956592
7700,11.45306,-4.48972,0.07730798623870982,9.3847,-5.13796,0.13054178344284503,7.10875,-4.52216,0.08094560608296358,5.33646,-3.10823,1.6710655223738542,3.59832,-1.60211,0.0751351720469258,2.92976,0.44454,0.4062913840205774,4.02578,2.34628,0.011493137852394713,6.08017,2.88904,0.004567154069066844,7.79846,4.04127,0.19265971565169768
7720,11.45273,-4.48928,0.08597109536344441,9.38473,-5.1464,0.02889652022129266,7.11011,-4.52766,0.020449745303355672,5.44377,-3.10572,0.36233720749072384,3.62472,-1.63952,0.19719223580197268,2.95453,0.48274,0.16345202663842326,4.0193,2.33156,0.3459650962240566,6.02796,2.88614,0.6411535315183906,7.78875,4.04073,0.1042352071488057
7740,11.36276,-4.45956,0.19679063360301932,9.50018,-4.8946,0.8662736199699991,7.04886,-4.30175,0.40099869479431355,5.50119,-3.06787,0.4076160691919172,3.63424,-1.65275,0.023026817307216563,2.96079,0.49153,0.03401209501190447,3.99037,2.27844,0.028546600193300152,5.97532,2.88407,0.005944127631036396,7.82936,4.10425,0.026191465308543403
7760,11.41606,-4.4564,0.6942504155842165,9.52561,-4.85071,0.11826354504599461,7.1121,-4.30052,0.6347183509850031,5.55541,-3.06362,0.5551392661080728,3.65601,-1.68751,0.3033399590519937,2.94615,0.46395,0.5664318451680586,3.98357,2.26225,0.5901177577983417,5.94841,2.8822,0.686551448357637,7.82603,4.10304,0.16553094766319146
7780,11.67327,-4.41991,0.5053523369578647,9.6395,-4.63749,0.8545819118536652,7.3064,-4.09283,0.809558151428549,5.60861,-3.05948,0.16706721667097435,3.66669,-1.72089,0.026958331423353937,2.86688,0.34082,0.26850890478486117,3.95019,2.21973,0.019283217717301723,5.88739,2.88217,0.033089768368670634,7.73689,4.09039,0.44384697013139957
7800,11.7118,-4.41608,0.03864772333942351,9.65756,-4.62921,0.22070250395721558,7.39107,-4.06051,0.0401580841390183,5.60282,-3.23611,0.8889447776279861,3.67622,-1.73272,0.6941322674041566,2.86047,0.32274,0.1433522407908253,3.95346,2.21839,0.009457964983622008,5.88288,2.88391,0.23236468600789736,7.65049,4.0902,0.33286627323352025
7820,11.714,-4.41592,0.012596707613425238,9.66064,-4.63868,0.4015797385606851,7.38674,-4.05129,0.45418414493684756,5.60326,-3.28729,0.27160824561991637,3.69688,-1.77678,0.2614267817420321,2.85436,0.31525,0.011192472196700288,3.94265,2.20679,0.34451068050887695,5.84003,2.88734,0.33958075811135724,7.62414,4.08219,0.2337656279118243
7840,11.84222,-4.39633,0.6646409495640136,9.78317,-4.41942,0.06165198185129601,7.41389,-3.81579,0.059909285656277254,5.44449,-3.18114,1.178899059973087,3.69916,-1.78377,0.33913807857091494,2.86281,0.3243,0.1345268502641417,3.91586,2.15441,0.040641781553699706,5.81153,2.88576,0.08344535795441808,7.60654,4.07624,0.1333758371895561
7860,11.898,-4.39621,0.6512793645971325,9.78471,-4.42236,0.02238115596939443,7.40682,-3.81042,0.369769125109237,5.42259,-3.13251,0.14954088361301088,3.72298,-1.81792,0.35168513647554583,2.86727,0.32714,0.15445986470992715,3.91763,2.14974,0.21815093587192733,5.7856,2.88556,0.3562888004416839,7.61952,4.07121,0.20665511114808666
7880,12.02864,-4.38582,0.31118329901979985,9.89336,-4.19233,0.12037481531188361,7.4375,-3.58291,0.2076939119255378,5.37695,-3.15811,1.4179025004085157,3.73097,-1.83939,0.12283209791281635,2.85218,0.30309,0.21147974263554206,3.88673,2.09952,0.21876256511762657,5.7575,2.88573,0.08777604162365071,7.64851,4.06228,0.011803535581046454
7900,11.99364,-4.38536,0.37872070517433415,9.89972,-4.19998,0.0011263181491457128,7.44354,-3.56879,0.04086276049191424,5.2476,-3.30295,0.003233225186174774,3.76215,-1.89091,0.012003100362223079,2.85895,0.30525,0.07531886587742678,3.91322,2.13999,0.5173428157868796,5.97446,2.93829,0.31074621741147423,7.61671,4.04998,0.3586001661661712
7920,11.83513,-4.39222,0.5205091795348536,9.674,-4.15113,0.1915746196900834,7.6813,-3.59914,0.0038878108990116887,5.30695,-3.30242,0.8386358385130528,3.75998,-1.89115,0.0644510301167601,2.87333,0.34048,0.14736278684464119,3.95182,2.21073,0.09901676576364017,6.00164,2.94187,0.0029837606078614233,7.85836,4.04828,0.024912032608798176
7940,11.78565,-4.39238,0.6581406075050891,9.66363,-4.1502,0.07094298343299979,7.68177,-3.59913,0.011383232698859293,5.4228,-3.32536,1.380542699257133,3.77094,-1.90611,0.38127701159058885,2.86509,0.32435,0.33402878552722104,3.95413,2.21291,0.0352581594496244,6.01391,2.95572,0.8063079902082965,7.8597,4.04826,0.009701897708511546
7960,11.58642,-4.40487,0.13300401535280845,9.58838,-4.08725,1.3049258776790091,7.53628,-3.5052,0.9089290727126736,5.4965,-3.33828,0.02572712081957558,3.78843,-1.93022,0.08373682270566388,2.87822,0.33561,0.1207043682366016,3.98906,2.26401,0.05931228570233841,6.24319,2.99613,0.018960895133197212,8.08148,4.03492,0.28228089719373506
7980,11.59671,-4.40903,0.10045412381206105,9.49104,-4.06335,0.7510779507441921,7.49392,-3.48124,0.325809371143856,5.52741,-3.28414,1.0900268125361952,3.7889,-1.9363,0.28443326513699996,2.874,0.33989,0.12358994723763761,3.98949,2.27356,0.11834116089852331,6.24572,2.99936,0.4221585201315527,8.09653,4.03481,0.10411457498040538
8000,11.51208,-4.41132,0.3745346214913116,9.45987,-4.05585,0.3808837255075531,7.29845,-3.32617,0.10780146999742773,5.71311,-3.22509,0.014564703788541697,3.80244,-1.95475,0.04423036847670608,2.87464,0.33575,0.0521831114138029,4.00183,2.29375,0.11813354652077221,6.47928,3.04566,0.06960944994927765,8.25755,4.06934,1.0080865673214099
8020,11.62606,-4.42087,1.1660740011120607,9.69464,-4.09457,0.055224209577535724,7.42935,-3.32224,0.7166252659110186,5.60447,-3.23372,1.6355403572691967,3.79997,-1.95499,0.023366039267916673,2.87522,0.34168,0.13451036353379578,4.01464,2.3209,0.12186730655957236,6.48569,3.04629,0.0012065395155651244,8.3405,4.06963,0.006951675103459235
8040,11.75583,-4.42075,0.01425343319910692,9.69612,-4.09004,0.012838117379833038,7.43532,-3.15643,0.6341156610433403,5.47645,-3.30754,0.013227243812015727,3.8019,-1.95612,0.06191352867905025,2.89152,0.36151,0.16929347518698923,4.03844,2.35041,0.20913941529781094,6.69517,3.08563,0.3845024630511018,8.43713,4.10363,0.7156950128349806
8060,11.75646,-4.42356,0.03965768419865897,9.64047,-4.03817,1.5532563116133296,7.38511,-3.14906,0.577733146929069,5.46258,-3.31489,0.8337714955292789,3.80306,-1.95612,0.0490999280277015,2.89435,0.36251,0.09527696833790682,4.04398,2.35757,0.12484499795164403,6.71574,3.08592,0.13976072667125583,8.50513,4.1041,0.9125818834858188
8080,11.7417,-4.42528,0.32959763215874704,9.52578,-3.99593,0.6171342611281921,7.33001,-3.14587,0.3732309749703607,5.32423,-3.33899,1.255722815792151,3.78961,-1.93881,0.12035156415920618,2.89771,0.3781,0.1650064495962327,4.05,2.37677,0.45842496569367447,6.72514,3.09046,0.07973992851721542,8.56166,4.10531,0.4044377415156166
8100,11.4091,-4.4354,0.49214707899487264,9.51195,-4.14239,1.1570650832042022,7.18815,-2.95482,0.09930168634365402,5.23236,-3.34678,0.19626176152320113,3.78622,-1.92946,0.06886540432788263,2.90949,0.39314,0.009174555209891608,4.08319,2.42482,0.11654601861365163,6.8399,3.09378,0.40654931147934587,8.73999,4.14459,0.31178561201871013
8120,11.38408,-4.43661,0.17852680629412415,9.51162,-4.22267,0.18963738776869934,7.21305,-2.95284,0.20719251808466776,5.2239,-3.4473,1.1553982341671172,3.7588,-1.8859,0.30223434240103175,2.89582,0.37974,0.13284501885510508,4.08937,2.44933,0.8393131146583499,6.8526,3.06888,0.4143103697230348,8.777,4.14415,0.09373133752560522
8140,11.66672,-4.45185,0.2718950731855101,9.42192,-4.41907,0.49692103436838136,7.15815,-2.92418,0.38787399736304096,5.22163,-3.5548,0.10129274953056333,3.75072,-1.86744,0.1599922792662703,2.88661,0.36114,0.0945766815439235,4.13549,2.52098,0.21663326549352172,6.91079,3.03535,0.04132178380098737,8.6982,4.13076,0.019497730176925174
8160,11.58384,-4.45237,0.7373637728866124,9.42021,-4.45919,0.014695277488293499,7.21006,-2.96899,0.7077020760881299,5.29428,-3.23848,0.23844771244572366,3.7281,-1.82329,0.48894313103746373,2.93405,0.44561,0.44382220143624523,4.13272,2.5195,0.17589712886295059,6.86051,3.02591,0.5454770214160061,8.74481,4.13063,0.24680060918437063
8180,11.34531,-4.45237,0.2909721335024637,9.41414,-4.44897,0.6488861307916983,7.46485,-3.08479,0.06247910094815121,5.29909,-3.32994,0.006111221349425923,3.70847,-1.79049,0.032920982699447356,2.94971,0.4715,0.03636001178259894,4.14749,2.54532,0.04933315657171917,7.00604,2.89711,0.21123933267565603,8.73483,4.11627,0.012095560980304792
8200,11.44077,-4.45051,0.08707583853427932,9.20797,-4.34693,0.09140034381075847,7.46846,-3.08038,0.0068434464351884525,5.47217,-3.18103,0.4884988083908289,3.69478,-1.76386,0.4475099847102641,2.94895,0.47677,0.31033444461511245,4.14308,2.54454,0.03924520643700643,6.92044,2.89867,0.5998411687593668,8.80099,4.11609,0.2528814721257249
8220,11.22575,-4.45049,0.6511151087526902,9.21264,-4.34325,0.0323856546676577,7.69783,-3.10449,0.20688982360581767,5.50779,-3.19173,0.013326559065168579,3.66936,-1.72041,0.00821489649940714,2.92516,0.44153,0.02292440630354655,4.15293,2.566,0.0034483605960997686,6.89041,2.88207,0.311349548860539,8.74415,4.10158,0.49553341582768967
8240,11.16538,-4.45398,0.23570225872926662,9.41957,-4.31473,0.7132567022630806,7.71401,-3.10506,0.035589016541779095,5.60792,-3.07513,1.4107744318914472,3.67203,-1.72115,0.08346765771084064,2.92827,0.44661,0.5271183918289337,4.15334,2.56619,0.03015271597983043,6.92525,2.88,0.04517548340203992,8.66027,4.10169,0.3513502995352009
8260,11.45259,-4.45447,0.06855806877261444,9.4511,-4.31057,0.0031189496777554644,7.71888,-3.10843,0.0341545688083678,5.70889,-3.05202,0.04188632676652938,3.66318,-1.68494,0.03033228666302286,3.02444,0.60202,0.005406230221949024,4.17234,2.58934,0.032361102660623337,6.64047,2.86979,0.24427662653483917,8.62258,4.08878,0.2507972070422432
8280,11.45936,-4.45682,0.10098634817877235,9.48988,-4.33194,1.2264653207099705,7.72186,-3.34176,0.5078461927558734,5.71089,-3.04916,0.39668658099902904,3.66886,-1.69524,0.07135884352392731,3.02407,0.60222,0.011865861573551987,4.17377,2.59149,0.010065456657109574,6.66972,2.86928,0.04986260032129933,8.51587,4.08729,0.6131790800600841
8300,11.61808,-4.46132,0.8559254050838613,9.56639,-4.523,0.08796883291539308,7.72294,-3.35652,0.002047256490228155,5.76268,-2.88773,0.25694862134355045,3.66595,-1.67989,0.1698649577503639,3.10777,0.73935,0.10466227444157798,4.18125,2.59989,0.10602933432876789,6.66566,2.93159,1.4360243202641936,8.36747,4.08661,0.30286918727429485
8320,11.73879,-4.45095,0.4205425993629715,9.74213,-4.35567,0.10675244928046648,7.75849,-3.60328,0.00913806630236581,5.73928,-2.88325,0.3632463292225544,3.64203,-1.64195,0.01928712744216718,3.10919,0.74792,0.04310670802345957,4.18415,2.60909,0.0009711306385386033,6.66541,3.12029,0.004388428831985303,8.58973,4.14601,0.30499658462649165
8340,11.77948,-4.4506,0.5476147802774762,9.74363,-4.35009,0.03913811130903122,7.75817,-3.60361,0.00781452067482262,5.64812,-2.8757,1.3175124436104872,3.6447,-1.64966,0.1549970485036084,3.11365,0.76011,0.44444802482981216,4.18379,2.60914,0.011394935776344093,6.66267,3.12339,0.5091573878090218,8.60602,4.14604,0.10802867687124719
8360,11.89682,-4.45039,0.48682398165161306,9.75143,-4.34826,0.4867446748102544,7.78592,-3.70811,1.5065167155515944,5.55008,-2.87479,0.047890269965634925,3.62833,-1.61076,0.3595096866286112,3.17013,0.85002,0.16669350953233386,4.2007,2.63035,0.031183833923896485,6.63464,3.34229,0.31418276471958734,8.57968,4.13464,0.16391207773684444
8380,12.13646,-4.43757,0.03497422428368243,9.9954,-4.35276,0.0014932303061634706,7.79773,-3.84892,0.0048002916907882946,5.76773,-2.88501,0.3352679632278226,3.62698,-1.60766,0.30126941983584427,3.18265,0.87668,0.22669039626764387,4.20201,2.63277,0.014876037272763683,6.62736,3.36738,0.02657363193050318,8.61291,4.13285,0.1953795592415412
8400,12.04881,-4.43758,0.2103650288698662,9.99742,-4.35145,0.019385112715860905,7.97926,-3.83847,0.793982288220693,5.7962,-2.88537,0.010158869292325925,3.6474,-1.63826,0.19742529827583372,3.20094,0.89973,0.041837140622164926,4.25297,2.71537,0.009649376388419987,6.39607,3.30005,0.033135601318527254,8.43545,4.11941,1.1390206235771891
8420,12.03233,-4.43658,0.12282267364162576,9.99744,-4.58177,0.23409786272712416,8.04315,-3.83718,0.02263314761842108,5.79008,-2.94081,1.3003386974090383,3.63145,-1.61082,0.07520209841787252,3.20134,0.90365,0.27344517923430034,4.25271,2.71607,0.016342553507901286,6.39192,3.29908,0.005999547631622181,8.13796,4.11985,0.5624323486505017
8440,12.12137,-4.43669,0.05759410059671642,9.99828,-4.6011,0.00029784600929680843,8.0361,-3.83566,0.0340692644054873,5.78787,-3.13328,0.005456207334474589,3.6233,-1.59838,0.04392190566415203,3.19471,0.88484,0.03085777861537684,4.24205,2.6973,0.013646993095269939,6.18715,3.16666,0.027637477894666584,8.11123,4.19712,0.051681188181261
8460,12.09035,-4.42531,0.2117426665349005,10.01487,-4.82473,0.26354621080926416,7.83335,-3.72152,0.07459861988707601,5.68072,-3.0991,1.7898352799967572,3.625,-1.60817,0.18195475655329055,3.18952,0.88276,0.11871184822107718,4.24041,2.69711,0.005111175062278102,6.18494,3.16551,0.0010206633561989343,8.08331,4.20134,0.1306042619424109
8480,12.03781,-4.42505,0.16126508572659665,10.01421,-4.8465,0.0017277212465389847,7.82682,-3.71838,0.0013847125804381157,5.57224,-3.00435,0.00045904964055699276,3.60945,-1.58501,0.09315394527745359,3.13399,0.79115,0.005355465729686044,4.23235,2.68901,0.4943742274461817,6.41183,3.24037,0.12932828556162748,8.13806,4.20207,0.8160419736583424
8500,12.02515,-4.4137,0.6140306267830515,9.86118,-4.64581,0.20715235667271098,7.82761,-3.96649,0.04939812797476457,5.57199,-3.00586,0.003930102402481264,3.62364,-1.6121,0.05032523235893999,3.13243,0.78899,0.0024891849553822726,4.1267,2.5114,0.07615916126602369,6.42181,3.24309,0.001403928352521693,8.29942,4.29023,0.2519578981627909
8520,11.76579,-4.41299,0.15816986615129788,9.84821,-4.65905,0.00047351801635263016,7.82871,-3.96716,0.001432075389001266,5.80171,-2.91594,0.014976135571405622,3.6691,-1.68777,0.031121187540705038,3.052,0.64575,0.011929092443885694,4.09808,2.50812,0.04316419387512276,6.34167,3.07408,0.7550093907011498,8.25755,4.28994,0.03935197299365509
8540,12.06814,-4.41316,0.06422677898526613,9.86352,-4.65229,0.565585941758208,8.00412,-3.82455,0.28321223270095686,5.80377,-2.91576,0.0008430437237811967,3.68394,-1.71322,0.1388602084313918,3.04992,0.64608,0.0025457062899183823,3.92184,2.68578,0.010019683064797814,6.32981,3.01221,0.0021712990200393046,8.02727,4.27505,0.16017614111395284
8560,12.1343,-4.40124,0.5391041416177511,10.10279,-4.64392,0.03763885204313341,8.02747,-3.81747,0.007839164687698711,5.79888,-3.08188,1.0552035017478154,3.70177,-1.74577,0.050005816970170494,3.04003,0.6286,0.7706682265404825,3.92214,2.68592,0.0034302971565759407,6.32975,3.01221,0.003058144138897818,8.1072,4.27496,0.46831211712136833
8580,12.22444,-4.40124,0.5026641056362586,10.10096,-4.64333,0.03146110831060186,8.03523,-3.81434,0.41698868489972846,5.79959,-3.16462,0.0006619864692413956,3.75523,-1.86224,0.19671264297643787,2.89843,0.39718,0.04511758875050026,4.13178,2.529,0.5294066804117723,6.23705,2.87695,0.024748864344705187,7.90987,4.08178,1.7223905704837748
8600,12.15434,-4.38579,0.402179999194671,10.32432,-4.57388,0.18922841075621072,8.25697,-3.80785,0.20785787325295377,5.79474,-3.36989,0.5082097791639809,3.77816,-1.89989,0.1395495984104765,2.90316,0.4018,0.4542198424531648,4.16334,2.59429,0.22719161925320883,6.2362,2.87544,0.01994148103816676,7.82966,3.97769,0.8595163811193152
8620,12.45149,-4.38519,0.07744516832414615,10.34187,-4.57092,0.00024659614918188844,8.26758,-3.80855,0.026245697616162758,5.79398,-3.41148,0.0005641871748568889,3.72471,-1.81062,0.033091388428806386,2.96014,0.48653,0.0006206473869465358,4.03823,2.35882,0.025964289969402216,6.14731,2.88802,0.0033249517051974114,7.92093,4.01977,0.29397841000821434
8640,12.39346,-4.37117,0.12758202930009574,10.34399,-4.75651,0.7515843909454989,8.26742,-4.05406,0.04075543629548506,5.7796,-3.50725,1.0243049846039387,3.72156,-1.80845,0.010220370756537537,2.9592,0.48424,0.025349652125271526,4.03665,2.35695,0.0022669882533610103,6.14707,2.88988,0.008057425270505979,7.96845,4.01917,0.4387292263036215
8660,12.38121,-4.3702,0.09798320283021933,10.34381,-4.80245,0.19559020811032984,8.26758,-4.05675,0.013488190211601957,5.77777,-3.61097,0.5541858249305577,3.71752,-1.80382,0.21000623556944895,2.9515,0.47108,0.24420140413308694,4.03652,2.35466,0.4165307514275082,6.13866,2.8882,0.45750059793001685,8.01805,4.01906,0.4583413691057734
8680,12.38188,-4.35655,0.24377652523850976,10.40435,-4.73178,1.8600751986518478,8.23642,-4.29735,0.08704138480246136,5.77653,-3.65401,0.06882487858767979,3.70493,-1.79675,0.2658204131062919,2.84558,0.29282,0.14998584815291657,3.93464,2.18369,0.10386254058755871,6.06713,2.88388,0.013001576787194784,8.04675,4.00509,0.413052091447961
8700,12.4813,-4.34109,0.7533136159190026,10.49971,-4.62246,0.09480620316279686,8.2364,-4.30388,0.006631569611556343,5.68468,-3.7002,0.5311419617575966,3.73887,-1.85125,0.3712608753104885,2.84566,0.28531,0.18758733918666276,3.93571,2.17924,0.1594364902458804,6.06359,2.88193,0.32339579545843683,7.92093,4.00517,0.6370452321166898
8720,12.61246,-4.34013,0.06613409532400971,10.50957,-4.61542,0.4710517894400986,8.21173,-4.28888,1.1073597894960372,5.67434,-3.8627,0.18731529413180176,3.74643,-1.86834,0.0515175668317337,2.85644,0.29623,0.2493590747271512,3.84369,2.01106,0.15224909831487782,5.99356,2.87501,0.029863807318711754,7.76206,3.99218,0.3798541454990763
8740,12.65729,-4.32364,0.41827942554584835,10.66036,-4.43795,0.13943673269259335,8.01866,-4.20127,0.10190322002507804,5.52967,-3.78114,0.5627744269176417,3.74935,-1.86993,0.44160781163079116,2.84914,0.28448,0.13733881945600332,3.84471,2.01862,0.10130590949365825,5.99125,2.87385,0.04365589369497381,7.73987,3.99179,0.23417906756653423
8760,12.81287,-4.32296,0.3837809136580594,10.6659,-4.42909,0.012817444522615486,8.23736,-4.21393,0.2832640764624892,5.50357,-3.93207,0.514520495919081,3.78132,-1.92875,0.07791802947587884,2.7277,0.05242,0.1146325232337617,3.77295,1.89249,0.09181504013073742,5.91238,2.87583,0.012492294421209338,7.77903,4.0344,0.008593659550051197
8780,12.39345,-4.31087,1.0600227160941604,10.42387,-4.41986,0.026835673501997257,8.2347,-4.2141,0.014687062957002324,5.69679,-3.75079,1.2748787194841127,3.78271,-1.9283,0.11073349103792458,2.72781,0.04354,0.23304497394526882,3.77284,1.8896,0.12735539551475403,5.91258,2.87633,0.013082744765326537,7.75573,4.03449,0.06667828609819765
8800,12.34078,-4.31076,0.8802589506944013,10.421,-4.41984,0.004277699320397002,8.23709,-4.21048,0.05141547771353309,5.7336,-3.81921,0.2956264239735675,3.83706,-2.02454,0.14209125686407914,2.71973,-0.05142,0.010846899270469012,3.72441,1.80783,0.00922056540277279,5.8272,2.87471,0.013272716047764655,7.68041,4.0208,0.2704293774802329
8820,12.57528,-4.29854,0.5073294249594974,10.21554,-4.43601,0.49014515026539185,8.00008,-4.15888,0.04211007570830214,5.72963,-3.7952,0.9954624183102339,3.83132,-2.01521,0.006420703386748946,2.71994,-0.05209,0.0007607902232182724,3.72394,1.80693,0.001325114841517209,5.82597,2.87493,0.005647924122054903,7.62637,4.02071,0.11792372653622009
8840,12.49403,-4.29752,1.160685480238832,10.17733,-4.43715,0.029249002675173722,8.00399,-4.15507,0.004597670088695624,5.64884,-3.50999,0.2493080974994146,3.882,-2.10593,0.09049975205101911,2.74294,-0.12773,0.09338079782118425,3.7268,1.8152,0.12621228242334612,5.74225,2.87898,0.1495605665143259,7.61886,4.02063,0.024249840505491897
8860,11.88639,-4.28314,0.6009056974848664,9.95985,-4.45709,0.40189543347795703,7.99761,-4.37046,0.39306427162859126,5.64988,-3.58905,0.03415636543054436,3.8869,-2.11249,0.07036145795070299,2.74271,-0.1351,0.056193500117428595,3.48189,1.81131,0.03599410704211494,5.72807,2.87794,0.07410343771104048,7.57539,4.0069,0.09698079144762815
8880,11.84563,-4.28242,0.27310898618616475,9.93722,-4.45796,0.13102387404684643,7.99097,-4.39254,0.1475639321086391,5.73043,-3.58275,1.7502252540960235,3.89243,-2.12417,0.6908315741911454,2.75902,-0.17088,1.2507874138080506,3.48036,1.81118,0.019682605959896893,5.72557,2.87879,0.3370315362283737,7.56773,4.00689,0.06853426259788933
8900,11.98551,-4.28212,0.8285321454947562,9.94246,-4.45903,0.5268221130278784,7.95123,-4.62675,0.18093593748729808,5.89246,-3.57956,0.011856217917488875,3.93918,-2.2064,0.007899898530212291,2.81923,-0.26042,0.03844980565484068,3.3814,1.85095,0.537840778696224,5.61099,2.88035,0.02329722799492575,7.49983,3.9933,0.33346772556209914
8920,12.21309,-4.26592,0.20803457517413887,10.17301,-4.52071,0.02133790470329527,7.95263,-4.64133,0.005052325020473691,5.89217,-3.63583,1.0830280427844439,3.94132,-2.21,0.38723942454900445,2.82408,-0.2728,0.35697917106848115,3.26651,1.8519,0.06700122659980703,5.60792,2.87993,0.008126329814291068,7.41005,3.99332,0.17557106193293187
8940,12.22697,-4.26558,0.03917864320377114,10.17368,-4.52176,0.005285086341664475,7.93938,-4.6615,0.6086992473364993,5.89204,-3.7815,0.5513758828430799,3.98558,-2.2826,0.3298333482033099,2.83663,-0.29016,0.14065021410847933,3.27165,1.90141,0.3615841932564619,5.50804,2.88216,0.531859715152266,7.39538,4.00479,0.14319669895111048
8960,12.23359,-4.25295,0.15440485406406732,10.25496,-4.59918,1.6418695522677609,7.93015,-4.77399,1.366598197852135,5.89098,-3.84011,0.8606793209602245,3.99651,-2.29677,0.09713504394201013,2.84043,-0.29325,0.14532242046619595,3.28022,1.92298,0.084874201250641,5.4758,2.88382,0.14862080108928674,7.3802,4.01134,0.18393214530167493
8980,12.43676,-4.24576,0.42187153383114967,10.36718,-4.67493,0.019565202084268693,7.92887,-4.88708,0.013849381829930646,5.88924,-4.04374,0.03723209425593893,4.04762,-2.39006,0.028178261838051305,2.82347,-0.26677,0.033828601293292494,3.31241,1.92412,1.0079101685676541,5.3357,2.88461,0.04188080729113259,7.22174,4.01116,0.6837195799883826
9000,12.43778,-4.23786,0.3694941254182073,10.22829,-4.6764,1.3843270869339934,7.93156,-5.12628,0.09174013030647518,5.88306,-4.07611,0.6925816633591421,4.04853,-2.39145,0.13414548606694496,2.821,-0.26805,0.060070489430009304,3.53045,1.93383,0.014332321207919102,5.33321,2.88539,0.08490506966121841,7.05038,4.00018,0.0783340229882351
9020,12.19611,-4.23494,1.2219984473033465,10.12252,-4.67659,0.053190802766117005,7.93036,-5.13428,0.005857804405318712,5.87903,-4.27922,0.1725842870032072,4.10431,-2.4767,0.22695918181555538,2.8895,-0.37588,0.23573558758647278,3.52729,1.89837,0.8838697595438922,5.22289,2.88702,0.19690286058111797,7.14374,3.99979,0.38683956795439783
9040,11.91208,-4.23272,0.2710343001073944,10.10431,-4.68681,0.8323439379878547,7.99623,-5.0739,1.3435459462462784,5.87883,-4.29336,0.0043726794004807015,4.10122,-2.48178,0.12208809369058776,2.88606,-0.37939,0.07617777322408814,3.49118,1.66921,0.2067063429032649,5.20582,2.88369,0.05668183587440199,7.17673,3.98621,0.23907387953442547
9060,11.96531,-4.18862,0.25806226829811185,9.89797,-4.74993,0.16982920810477944,8.14895,-5.04221,0.01279462217663678,5.85035,-4.4243,0.979948816060428,4.1555,-2.56489,0.16013853561767594,3.00295,-0.57593,0.44092727710138446,3.49172,1.6777,0.060664381786746394,5.12061,2.88236,0.3812108323725115,7.06274,3.98603,0.6062620399375095
9080,11.85167,-4.18667,0.12075438769175026,9.9004,-4.74474,0.5731555643551779,7.91389,-5.12953,0.025820417804641796,5.84652,-4.53289,0.02967463113761847,4.15677,-2.57498,0.01781293604823839,2.97977,-0.54167,0.01110230117313896,3.24318,1.67948,0.0008094282038904479,5.08602,2.88311,0.07308465785260462,6.87367,3.97282,0.5347833182321473
9100,12.04471,-4.14319,0.5878311137487452,10.12675,-4.70584,0.04982593341704346,7.91501,-5.13102,0.0020279918346646727,5.77926,-4.56312,0.3720844493472473,4.21637,-2.67372,0.21780756058622858,3.01111,-0.59019,0.12498295620133311,3.24317,1.67891,0.0002606688766494977,5.09138,2.88898,0.03146502082949288,7.08204,3.97235,0.34515136009768027
9120,12.09326,-4.14272,0.0006832577407063112,10.13539,-4.70338,0.029209782235406604,8.12919,-5.04175,0.18493033126200292,5.77934,-4.61243,0.3295056059907085,4.21656,-2.67658,0.007214271821752832,3.00992,-0.59237,0.00599567008312897,3.48661,1.60729,0.018807027098937838,5.33774,2.87978,0.02652131286531777,7.2596,3.99479,0.20259395408878705
9140,12.09549,-4.12703,0.3251052030718384,10.11323,-4.74095,1.0735472671278419,8.13866,-5.03947,0.062117057151466475,5.77209,-4.59011,0.4280616227508745,4.21683,-2.67647,0.044736510191004254,3.01155,-0.59523,0.4161043986097389,3.48561,1.60734,0.006697629781562014,5.33765,2.8794,0.022174425670432367,7.23932,3.99483,0.2813990411523759
9160,12.02127,-4.10157,0.6292431309170821,9.95982,-4.87621,0.04800548972832537,8.00226,-5.03549,0.7679539456396877,5.71539,-4.76524,0.8544342143503381,4.27796,-2.77463,0.02503252613784138,3.04713,-0.64758,0.02022564260541201,3.61973,1.60815,0.3434273743313113,5.57382,2.8744,0.13100247526773023,7.21903,3.98214,0.5588769314396979
