Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,3.72105,-1.81493,0.017771673709532598,2.79159,0.19172,0.0028933253862906583,3.94589,2.19242,0.0038586401579167756,5.7766,3.59552,0.00922049121709066,7.42677,5.13996,0.005351995850651393,9.47478,5.41712,0.000361393297246496,10.71986,6.79784,0.002875701113304027,12.82707,6.17906,0.593508115013792,14.34525,7.40309,0.8058580677270318
6160,3.7123,-1.81155,0.05803142746682831,2.78974,0.20155,0.15551600367741042,3.94602,2.20609,0.084704300996521,6.02008,3.58595,0.0465116719202773,7.42981,5.14127,0.007741401126381094,9.65903,5.28891,0.2817177124031757,10.73783,6.79274,0.6016824227454541,12.85997,6.09793,0.4450967884446185,14.54878,7.52489,0.2757857379389911
6180,3.70942,-1.80527,0.14018181664992674,2.79929,0.21283,0.3833443492289186,3.96428,2.22786,0.36956970088783286,6.0226,3.58589,0.017727568263829513,7.4338,5.14313,0.45893082556876436,9.67367,5.28502,0.09922500691359001,10.8448,6.82689,1.5626025772098568,12.86064,6.06431,0.3566760722781394,14.56296,7.52854,0.09676540632368855
6200,3.70537,-1.79869,0.03178132544780946,2.81432,0.23961,0.08125514386600328,3.96917,2.2449,0.12669276103696467,5.88817,3.42198,0.4332387741958813,7.67652,5.15318,0.01173877374307097,9.76465,5.26707,1.3592372018208476,10.92928,6.93899,0.03463510643468441,13.05615,6.44001,0.07058676293685043,14.67389,7.62507,1.0372950930796796
6220,3.69781,-1.78396,0.056883960615934835,2.83317,0.27418,0.1500354721226081,3.98673,2.27812,0.15643864139473299,5.87389,3.39071,0.013230262813517791,7.67585,5.10275,0.4383314428743696,9.92488,5.25784,0.05982241459888868,11.17037,6.89437,0.036342589748924035,13.06011,6.27419,0.6215402895425415,14.78316,7.64902,0.03454481070566858
6240,3.6982,-1.7859,0.04404134937862818,2.83449,0.27265,0.058801340787193034,3.98495,2.27768,0.10585220460724964,5.73597,3.19837,0.11863684646717983,7.59269,4.84726,0.5592753123221187,9.91299,5.25931,0.1279938860417294,11.1755,6.89246,0.0020599351489906676,13.30719,6.27218,0.03374607078390625,14.88352,7.62488,0.9013014868521301
6260,3.70019,-1.78232,0.21227339537078807,2.83942,0.27236,0.49772255488660666,3.9922,2.2814,0.3014885714836228,5.73357,3.19271,0.03825727069084138,7.59187,4.88878,0.30363018732496944,9.83338,5.22587,1.481571646949087,11.21173,6.87189,1.2526143523395155,13.30888,6.27281,0.02387251606220916,14.9641,7.62406,0.7947549838978872
6280,3.68547,-1.76335,0.09864051254893542,2.83783,0.28367,0.10027195979437664,3.99162,2.28975,0.026693248210297827,5.73101,3.18905,0.16387708768361858,7.52248,4.73436,1.668668936443994,9.7549,5.10469,0.31697735143628786,11.38803,6.84708,0.40070244897568663,13.32844,6.30568,1.4985378927963342,15.02069,7.6235,0.11263827920213143
6300,3.69276,-1.77267,0.03305109888984851,2.84339,0.28479,0.04990141106360019,3.99317,2.28509,0.35413608268771357,5.62263,2.97521,0.016703079008183155,7.49843,4.65407,0.06814349889953311,9.92004,5.2386,0.4328790901264696,11.41844,6.76109,1.3263122435971841,13.51061,6.42942,0.041036777150996545,15.26312,7.59841,0.027192978358386834
6320,3.68506,-1.75914,0.11095499400300576,2.84786,0.29102,0.36898265936669083,3.97503,2.25605,0.14739212751067318,5.62145,2.97485,0.06802474046447594,7.44511,4.49083,1.4413232128435762,9.94068,5.24053,0.2513030228913405,11.41812,6.53178,0.36845097583300435,13.52938,6.4325,0.7979224514455554,15.26521,7.59836,0.003707876622812282
6340,3.68339,-1.76021,0.07624841616693058,2.8556,0.31464,0.19394041664744907,3.96034,2.24376,0.048701141790967024,5.56546,2.89063,0.05429919734101406,7.41743,4.41806,0.0065432246754956215,9.6789,5.12149,0.04606379391732768,11.61853,6.47923,0.436924131715446,13.76126,6.43677,0.008571851156652434,15.50149,7.66187,0.004752644629276785
6360,3.67916,-1.75069,0.051468400241205435,2.85816,0.31494,0.123637361191989,3.95859,2.27156,0.44912450352379985,5.56515,2.8857,0.09697536249328331,7.39485,4.37929,1.3766440422123443,9.68152,5.11985,0.00828690742680439,11.64659,6.47367,0.0855470519938235,13.76258,6.43837,0.04743580794576878,15.50183,7.66189,0.0012611971077549791
6380,3.67911,-1.74803,0.08445806696129884,2.85729,0.31081,0.13833073487463832,3.95775,2.44601,0.3384464595393354,5.75009,3.0507,0.029977448338904117,7.37061,4.18118,0.1653176986945048,9.67756,5.19423,1.5090982633383494,11.6562,6.46939,0.04117804121783296,13.99097,6.53633,0.0047720852531752305,15.6928,7.78387,0.25419435775850174
6400,3.67644,-1.7395,0.09484141484753639,2.86758,0.32849,0.7402239834525872,3.91965,2.39767,0.29871091703614205,5.7515,3.05215,0.004170384148571034,7.40368,4.18242,0.294312467810874,9.6771,5.33986,0.3261810203291089,11.75654,6.3091,1.0929561982010663,13.99153,6.53627,0.00858820396871631,15.71017,7.78773,0.039281608325444285
6420,3.67647,-1.73671,0.08892950953451184,2.88995,0.37802,0.07779283234686166,3.9053,2.58833,0.6048555023479174,5.59315,3.21821,0.23347510022630472,7.52907,3.93895,0.11880274745082643,9.67221,5.35921,0.03544474391340774,11.79788,6.26474,0.0008033217047324211,14.2193,6.62979,0.029911938653791662,15.86466,7.89596,0.7709609659534105
6440,3.67725,-1.7357,0.10233141853988455,2.88978,0.37793,0.07535058992024703,3.88371,2.48859,1.2268517402922898,5.57776,3.23046,0.011230238114380894,7.40455,3.93462,0.13802275059543986,9.4829,5.226,0.11690675380232779,11.9459,6.07581,0.11671727218147152,14.22279,6.63025,0.0032000268269219553,15.92559,7.90945,0.01720287558078864
6460,3.67297,-1.72541,0.009676203472618886,2.9144,0.41405,0.03705705670182015,3.72057,2.44084,0.007692135090470715,5.58378,3.23032,0.4570884961665876,7.61248,4.06262,0.04073784693777737,9.47699,5.22289,0.008903114126510922,11.95542,6.07059,0.005802246591396708,14.43876,6.7042,0.22118703331942458,15.92816,7.91051,0.003785243982757016
6480,3.66455,-1.71561,0.04646725799907008,2.91305,0.4142,0.05442197249202975,3.73358,2.43333,0.6335796808587896,5.82059,3.19032,0.0016366646171161936,7.61864,4.06683,0.005855619953301515,9.71505,5.31168,0.05847513829830545,12.15084,5.94711,0.2244499723100119,14.45909,6.70743,0.009158999917060467,16.13757,8.03617,0.0053065776444488726
6500,3.65659,-1.70061,0.23405563837882484,2.90439,0.40103,0.02234966045789678,3.95443,2.35427,0.03544811157858131,5.8236,3.19191,0.02443718004314234,7.83178,4.18124,0.10437094942805498,9.71264,5.31518,0.005313805819747033,12.16688,5.93796,0.012933587070582883,14.63254,6.77523,0.743499724302886,16.13876,8.03683,0.007052795315867726
6520,3.65392,-1.70144,0.02943414484131479,2.90356,0.39987,0.1795414556493572,3.9526,2.34405,0.039801884975940754,5.69944,2.98302,0.08344639019425644,7.83559,4.1881,0.0022786174617089273,9.7232,5.55534,0.10104667639467568,12.3757,6.00561,0.3595097595064078,14.69586,6.78177,0.010583433031493329,16.34746,8.15978,0.0316162129359748
6540,3.63812,-1.67683,0.028059889970559894,2.89645,0.38426,0.0123136779297533,3.7772,2.18749,0.07803668771338146,5.69155,2.98148,0.015278626002997717,7.82805,4.18575,0.4826792526283822,9.72358,5.56351,0.001306163693368241,12.40413,6.01045,0.004823953207077727,14.69704,6.78211,0.0005791276851278035,16.34996,8.1604,0.0003722003526905282
6560,3.64648,-1.68985,0.07774549715954587,2.89722,0.38368,0.10260724469654381,3.77073,2.1834,0.0012696810304236089,5.5861,2.88651,0.033353719162628984,7.75522,3.95551,0.01588295033694222,9.9259,5.55607,1.0370031347351039,12.40624,6.01309,0.021441744636474733,14.92933,6.8528,0.037864743051546974,16.55767,8.13363,0.44819195602647144
6580,3.63744,-1.67928,0.08424175460371273,2.87283,0.33452,0.33025717570105617,3.5965,2.35634,0.02271884632305105,5.58401,2.88839,0.02809880937187043,7.7611,3.96225,0.03720235959127427,9.97289,5.55623,7.427675129334114e-05,12.40413,6.26068,0.00121741461855431,14.93318,6.85419,0.0004120761409083535,16.59478,8.13307,0.00043472735845591625
6600,3.6355,-1.68002,0.0035259947280605755,2.85475,0.31897,0.12027181285324685,3.59471,2.35679,0.005798064900867426,5.55111,2.88687,0.14886653619250598,7.95513,4.0836,0.1352423579449777,9.97537,5.55209,0.011664798282916475,12.40474,6.26105,0.0035980317205864627,15.0192,6.9223,0.4757036548588211,16.64008,8.17943,0.567781977528632
6620,3.63178,-1.67244,0.1088964744586702,2.85397,0.31467,0.09829334640580983,3.63777,2.16265,1.022177243284993,5.60332,2.88386,0.13950676698771033,7.96653,4.08928,0.0002898117407175614,9.97605,5.80235,0.007039467351992008,12.64764,6.30903,0.01694330329092677,15.16891,6.92592,0.005437552669948842,16.83331,8.18989,0.0023153798361079865
6640,3.63077,-1.67123,0.036731122099311835,2.82541,0.26037,0.1141722346037172,3.64515,2.11178,0.003500715695159569,5.62611,2.9187,1.4807708711760406,7.79494,4.26319,0.072740666791485,9.97549,5.80338,0.0009567797180476022,12.64966,6.30958,0.003416985580037398,15.2689,6.99405,0.35436999930749347,16.83331,8.18975,0.047317462551133525
6660,3.62649,-1.66693,0.0970897605663062,2.82674,0.25753,0.05319938494607737,3.71867,2.15697,1.8033463747670933,5.79543,3.00162,0.016114430412357415,7.79298,4.2691,0.006326724044110312,10.02571,6.00108,0.5148572606579417,12.87653,6.37332,0.1461654138433341,15.38001,6.99685,0.31219226986770243,17.03275,8.29985,0.23271393447642036
6680,3.65899,-1.71544,0.5573890583999179,2.84929,0.29571,0.3143785988900361,3.82707,2.27534,0.10490662529247896,5.79782,3.00245,0.0034689751907678854,7.79405,4.29232,1.0141517521194647,10.02655,6.0404,0.016696548481323886,12.88774,6.3751,0.009399530237347922,15.40475,6.99991,0.3670892714191116,17.05069,8.30238,0.015285969109696094
6700,3.67954,-1.75555,0.09493553817445555,2.86006,0.32402,0.22720455432074027,3.83174,2.28422,0.03483714493151396,6.01877,3.1164,0.003513688420670268,7.78984,4.52334,0.28572450495840734,10.16405,6.19538,0.27350500718378623,12.80098,6.35692,1.2831115043406565,15.62679,7.06618,0.049173160130349135,17.28298,8.35531,0.09139694906713634
6720,3.67,-1.7374,0.05451059511530901,2.87526,0.35116,0.17741848455688386,3.98505,2.27416,0.15938240586110847,6.0206,3.11707,0.0064989394654536,7.88997,4.52958,1.036074463126088,10.16327,6.17267,0.3531236877181072,12.64917,6.34855,0.07156251089219756,15.44503,7.06628,1.133251220416491,17.28929,8.35518,0.027682763753365498
6740,3.657,-1.71429,0.0923708690155484,2.88494,0.36488,0.07460706433139201,3.99179,2.28252,0.08454298456803223,6.22871,3.22405,0.1808547220753984,8.06506,4.63536,0.24194363703804245,10.28068,6.12002,0.2746328929941843,12.64958,6.35272,0.04413143864414196,15.24512,7.16108,0.10588504355701026,17.16273,8.32835,0.7670885994963714
6760,3.65214,-1.70635,0.1284783472073147,2.88687,0.37087,0.12135686436133851,3.99086,2.28387,0.008221496800435301,6.23753,3.22647,0.08191385309753985,8.05701,4.63727,0.053835815631734646,10.29243,6.1398,0.3272869854662776,12.65784,6.41796,1.6111993056521066,15.2669,7.16306,0.4192931345252308,17.09598,8.32738,0.8106570895793067
6780,3.64557,-1.69434,0.10261325149518383,2.8951,0.38266,0.07733928728350702,3.99524,2.2903,0.08742487092750884,6.26355,3.26931,1.0453822027742408,8.17887,4.7174,1.5539209213653595,10.29769,6.19253,0.6502102391723876,12.66177,6.58022,0.8023380732674485,15.32631,7.2178,0.8200641817951352,17.00716,8.3269,0.6783485400078471
6800,3.63906,-1.67796,0.12848288558833904,2.90573,0.39493,0.049726997336287784,4.01636,2.31912,0.2160248513284971,6.44438,3.33227,0.2098459279887906,8.28318,4.76357,0.1042253864478955,10.41144,6.37566,0.3568965113183137,12.73055,6.62154,1.7258466185700403,15.36929,7.26697,0.23601428787533177,16.97528,8.36836,0.46342454555610674
6820,3.63499,-1.67058,0.061489253023008096,2.90368,0.39066,0.15889710536691223,4.02179,2.32825,0.14572449107305413,6.45855,3.34184,0.5593602990178232,8.33224,4.8153,1.8225756555386095,10.42137,6.39406,0.1186027896867563,12.8875,6.62184,1.1658953415519342,15.34736,7.28823,0.7882541831123632,17.03627,8.36999,0.5172254938324744
6840,3.63155,-1.67002,0.006057596481770701,2.89603,0.38599,0.052576715923280934,4.02485,2.34267,0.5990483163682263,6.62685,3.44054,0.5500847735016539,8.48961,4.89782,0.06349557035410096,10.54634,6.47391,0.5771401253872579,12.94217,6.64482,0.9155534377044688,15.45067,7.37007,0.98081437355497,17.21869,8.45024,0.460390430680704
6860,3.62963,-1.66328,0.04920347260935004,2.8978,0.38594,0.1023507951372493,4.05468,2.38888,0.5604345800690598,6.65597,3.44408,0.19768866546520977,8.50663,4.91474,1.1076484181589503,10.55507,6.52258,0.6201939968224283,12.93466,6.76858,1.5548546139807433,15.53057,7.37548,0.9045616832020544,17.24267,8.45639,0.1677431368759437
6880,3.62858,-1.66055,0.06068233629708911,2.88832,0.3737,0.06552777965821094,4.06082,2.40218,0.07659252159150264,6.74811,3.56376,0.5078487377361932,8.69006,5.0324,0.1475936305216413,10.67303,6.71184,0.5575945832546116,12.96493,6.90381,1.1113617732931422,15.68155,7.47904,0.2634789005245231,17.37521,8.5323,1.039155858044393
6900,3.6264,-1.65268,0.08756621148948511,2.8945,0.38669,0.6544665621745268,4.10633,2.48019,0.6730487604512442,6.79865,3.57219,0.37705817830040567,8.70114,5.04105,0.5728779016622186,10.68902,6.74371,0.13641093920084896,13.15362,6.90303,1.2835977034379045,15.70744,7.48449,0.29873678867286196,17.45179,8.53988,0.293522327515133
6920,3.63001,-1.65097,0.05372026773749138,2.92163,0.43155,0.06971250055998697,4.12405,2.5056,0.12762710548105136,6.61618,3.7151,0.4034693032094881,8.90179,5.17276,0.018674409270173248,10.70421,6.7432,0.6875446151613168,13.18017,6.90327,0.013072600997820717,15.86815,7.61004,0.124316827969025,17.5671,8.62334,0.969016222659367
6940,3.62237,-1.63348,0.07777788799655536,2.99395,0.55296,0.04402279775473803,4.17085,2.74675,0.15000371879389296,6.61804,3.73922,0.0011047858516116994,8.89866,5.1728,0.018116263427741114,10.93706,6.67861,0.0029357052463722996,13.42688,6.94944,0.002267850790295332,15.91829,7.6121,0.011489273509414732,17.69839,8.64445,0.002478608176284956
6960,3.59771,-1.59425,0.10157347502889617,2.99389,0.5548,0.029919715452343346,4.14378,2.75156,0.0038314975089418324,6.40796,3.62546,0.11750351348097386,8.71697,5.00967,0.006124712104651324,10.93405,6.62477,0.4219979268982063,13.42513,6.94956,0.0008110231307227977,15.73673,7.7843,0.012813816210314374,17.64758,8.61827,0.09506347752939621
6980,3.5911,-1.57756,0.09136183138549303,2.99582,0.55497,0.01504606889571145,4.1526,2.75295,0.25993252458348753,6.3998,3.62118,0.007614866798143085,8.71554,5.0083,0.006554921605022479,10.80395,6.39567,0.3635593598223915,13.42231,6.97871,0.8880282310850411,15.7368,7.78528,0.002923560736560909,17.65366,8.61657,0.14506873632443235
7000,3.52449,-1.46331,0.1448453227933168,3.07451,0.68787,0.028607410093837483,4.17178,2.98516,0.10282546977064018,6.4183,3.65186,1.0877952832061917,8.49829,4.89121,0.0036748041214686848,10.7879,6.46657,0.0013365939368884241,13.41232,7.19763,0.08825126171131371,15.55909,7.62099,0.05572748877616983,17.60011,8.61473,1.015875320598215
7020,3.49711,-1.41702,0.0892173090119359,3.07331,0.68818,0.11071654635896849,4.20342,2.95242,0.9929744069466349,6.62364,3.72095,0.0020008907320822364,8.49919,4.8927,0.0006866621086177719,10.6105,6.63449,0.030333228775688555,13.11363,7.12874,0.4454647568271715,15.5508,7.61625,0.0011153437492453285,17.37199,8.51989,0.9592841472069666
7040,3.42895,-1.29907,0.49439771710785474,3.16333,0.82659,0.12125430458076432,4.36473,2.8392,0.13147301771152786,6.62533,3.72122,0.013409671522178639,8.61338,4.98509,1.589723572220744,10.60984,6.63693,0.010361714923041786,13.15002,7.12552,0.0012468864106025047,15.55153,7.61671,0.29270366816927745,17.72146,8.51906,0.0310928650936037
7060,3.40088,-1.25598,0.3539092363161449,3.15637,0.82864,0.07198488241804157,4.36971,2.84825,0.054905716847908806,6.84965,3.81889,0.010608715078061217,8.7091,5.03346,0.004710303434336465,10.66085,6.59235,1.4325523217648712,13.13039,7.10959,1.1868222530779324,15.46537,7.38417,0.016774729606913667,17.12214,8.20521,0.9197226545511522
7080,3.39313,-1.23312,0.19605633466432926,3.22729,0.95071,0.22350383924780703,4.58943,2.88461,0.5582698734033057,6.85158,3.8194,0.011991619932034377,8.71594,5.04287,0.46595772368014143,10.83615,6.54764,0.07302359409364739,12.93403,7.02522,0.11168187573659062,15.4628,7.38282,0.0016215735144408572,17.15839,8.26829,0.9412994455655523
7100,3.31809,-1.11189,0.12114602513013854,3.243,0.96803,0.26390827317871923,4.59663,2.88198,0.23312716137076978,6.67066,3.65116,0.02268993409743963,8.53879,5.21418,0.002377982281299339,10.82826,6.63292,0.7899550697119806,12.93108,7.02064,0.03648140222379586,15.33413,7.16733,0.0016372541993444996,16.92226,8.05685,0.20921776603133088
7120,3.32306,-1.11673,0.42086680272069854,3.30862,1.0827,0.20673353170982556,4.59836,3.04749,0.9865046365089905,6.67081,3.65106,0.003927570736063966,8.54608,5.21812,0.04001687479493169,10.82777,6.79253,0.006528576306322207,12.93057,7.26877,0.01889261121221333,15.33676,7.16869,0.005356016824634063,17.32127,8.06535,0.23492761930840247
7140,3.27843,-1.03637,0.08936038453636706,3.3112,1.09992,0.03472869785079707,4.59665,3.12696,0.03336844179365321,6.53342,3.61428,0.36114507064807,8.74807,5.33473,0.08522774730909653,10.82932,6.79393,0.002016582005332786,12.92947,7.27,0.0023566425969564738,15.2178,6.9916,0.432082565377203,17.18481,8.05486,1.0804295606879109
7160,3.28023,-1.03813,0.16446876667112464,3.31233,1.10012,0.040293929007320414,4.58096,3.06219,1.3916324948621455,6.5883,3.69384,0.5447369106012434,8.7541,5.33959,0.010773343342115252,10.78769,6.98615,0.606710313171593,12.94645,7.49515,0.2658775295243936,15.20972,6.95687,0.00999744361517884,16.87131,8.03894,0.4896448299175142
7180,3.18344,-0.87831,0.4763384408559927,3.38645,1.22784,0.0396866367144458,4.42013,2.95337,0.008435745663717034,6.50153,3.55694,0.7779858100086333,8.61481,5.19091,0.5370571614574309,10.78586,7.02983,0.15582330489410318,12.94695,7.51721,0.0017698529844588497,15.19752,6.97482,0.632790582674688,17.12079,8.03839,1.0210916594150894
7200,3.18631,-0.88083,0.41538210640204026,3.38993,1.22893,0.008978322288015386,4.42735,2.95087,0.44395079150443995,6.38161,3.4186,0.46355796482235173,8.58657,5.1526,0.0015735179995778317,10.59928,6.90333,0.6105378780772645,12.96476,7.74984,0.15683535153609185,14.9665,6.99665,0.020513175402556327,17.00933,8.01124,1.6094233715777637
7220,3.1688,-0.84099,0.17273053608781738,3.45142,1.33909,0.06560784304822737,4.59199,3.12505,0.05378553293378025,6.48251,3.50924,0.25891913449537746,8.4091,4.99859,0.11232694746301172,10.5962,7.16622,0.0048833366380375215,12.96544,7.76353,0.0037662935924001975,14.96877,7.01148,0.5160453180328048,16.50957,8.01241,0.5278761332448784
7240,3.11732,-0.76243,0.036458991286267665,3.45662,1.34421,0.04140044906414142,4.59154,3.12148,0.0343622320093912,6.46529,3.30247,0.28105198140201815,8.39893,4.98863,0.00448095808767829,10.34884,6.83265,0.7932417826274224,12.74257,7.55652,0.44342544072515816,15.19882,7.07682,0.003442996123704268,16.71136,8.13889,0.004887754372630883
7260,3.01533,-0.5883,0.1446345684405188,3.51409,1.45039,0.10118023952548583,4.35291,3.18818,0.002661364381839629,6.39067,3.49885,0.9149782804873726,8.56968,5.16164,0.07397790549095802,10.34758,7.06835,0.09755858342387165,12.74546,7.64384,0.002501314815220094,15.1544,7.08983,0.24443992055099784,16.71171,8.139,0.0011162778175910345
7280,3.08157,-0.70968,0.30173231236408804,3.51517,1.45139,0.05348068844478591,4.35331,3.18876,0.001236183429515091,6.36124,3.77952,0.22842796186028247,8.57409,5.16532,0.009552789239855681,10.27983,6.77703,0.6224040059897592,12.73726,7.6353,0.058661505928463455,14.9586,7.01152,0.011812184551996749,16.82638,8.2284,0.33594262161135585
7300,3.01491,-0.5901,0.4773008557220851,3.55947,1.52972,0.04894480042714204,4.49619,3.38417,0.07769185242042456,6.48538,3.38699,0.7711208315113139,8.56222,5.15885,0.03658064125629171,10.27297,6.84811,0.0037981983352008888,12.73923,7.87496,0.1673084830678386,14.95858,7.0499,0.258183297052767,16.79956,8.23005,0.33726298532442794
7320,2.99941,-0.56549,0.39963265326743036,3.56221,1.53417,0.09876509049503435,4.49925,3.39017,0.002180157562271972,6.57017,3.4166,1.1701898694630928,8.36504,5.03007,0.0030825647043824143,10.27131,6.84699,0.00019025939833768258,12.73893,7.88875,0.012998334098067887,15.01353,7.39936,0.09334086842317378,16.83681,8.23322,0.829993384446375
7340,3.05209,-0.65447,0.5747952223133084,3.56247,1.53337,0.028084479164970314,4.63142,3.3718,1.734158902622555,6.77639,3.47105,0.020088895916982437,8.36539,5.02964,0.00020253710582653786,10.23431,6.60002,0.013337486720998482,12.52113,7.66985,0.5501791676744895,15.01593,7.30317,0.013011972296280672,17.02954,8.29619,0.29638900713679595
7360,2.92694,-0.44804,0.11784236635440203,3.60441,1.6109,0.02985589851476127,4.75083,3.36548,0.0012630463438749336,6.78256,3.47573,0.6600093374863703,8.57001,5.12041,0.2924937361076065,10.23515,6.60043,0.007884450177882169,12.51067,7.7728,0.12954129866043212,14.98937,7.32402,1.0353279854804378,16.79421,8.29693,0.0336943909541333
7380,2.9505,-0.48489,0.30737223811836406,3.60573,1.61001,0.10017241792416401,4.81955,3.36502,1.6616616947567344,6.99199,3.59336,0.3017073102741803,8.59299,5.12757,0.013532450973120055,10.24656,6.41711,0.7792930397400272,12.44371,7.63798,1.8645074157639903,14.77526,7.35487,0.06723170440889709,16.78647,8.34917,0.2384255329147332
7400,2.93254,-0.45613,0.09858955034668675,3.6463,1.68339,0.045651758661585745,5.00145,3.36458,0.003168503620337881,7.00969,3.57466,0.03365466612828596,8.64485,4.90769,0.28546781699696755,10.24635,6.35117,0.004468026626682585,12.39777,7.42146,1.168464302796192,14.76833,7.40809,1.4274072513920077,16.58459,8.35428,0.3046593639549566
7420,2.92657,-0.44669,0.06917132317954905,3.64505,1.68404,0.08821280114539153,5.0032,3.36134,0.03728559301449915,7.19924,3.57736,0.6897065642214156,8.64957,4.88637,0.030579830774123882,10.2758,6.2088,1.261205073117333,12.32261,7.40006,1.8042192442686773,14.76748,7.64227,0.1821729377286226,16.58201,8.40621,0.346070455213587
7440,2.91559,-0.41924,0.1449420003058596,3.68139,1.74099,0.16394939687315513,5.11303,3.14512,0.09950493197657981,7.25496,3.57658,0.023614424713256785,8.65517,4.8887,0.47300166586882886,10.28104,6.10783,0.041365636120329244,12.29341,7.24524,0.20532177704581067,14.76757,7.60821,0.022400981412433404,16.7496,8.41619,0.7243984830390815
7460,2.90227,-0.39996,0.07247952142957363,3.68341,1.74666,0.05478899226149269,5.11813,3.14181,0.00974673593108363,7.12673,3.49825,1.173362585277212,8.8749,4.98183,0.019096666541476428,10.28876,6.10441,0.5645958474340593,12.29235,7.26281,0.0014379562993436482,14.74633,7.85481,0.027958589037628944,16.78714,8.40192,0.281200693623698
7480,2.89569,-0.38612,0.6211728509247946,3.68302,1.74916,0.3092568199229464,5.1783,3.0555,1.7471265323520901,7.07094,3.44693,0.238182658019052,8.87586,4.98158,0.003320039036324126,10.38745,6.02477,1.2634090530380317,12.25192,7.14743,1.556314185770356,14.74581,7.85645,0.006657127835773618,16.75604,8.39293,0.23953124489195537
7500,2.86243,-0.31548,0.05040052984948752,3.70713,1.78716,0.027156094883817327,5.24404,2.92538,0.0042967940294013915,7.31001,3.49516,0.10440356321278182,9.02248,5.04196,0.5447196996082899,10.39705,5.88389,0.04484622673555712,12.22283,7.02343,0.0003055127214115747,14.50081,7.80149,0.01490695688922892,16.42853,8.36548,0.7188306731252783
7520,2.85795,-0.31062,0.5680867403462942,3.70843,1.78753,0.2111676317043023,5.30153,2.88466,1.1262001027953372,7.30369,3.49617,0.015677440279918478,9.08809,5.04184,0.30093715625415113,10.36425,5.89194,0.5840087777561079,12.19756,6.95452,1.370618599512597,14.49988,7.80122,0.00877244887838424,16.35986,8.36435,0.34096128675607834
7540,2.85069,-0.30784,0.04757972254527531,3.72219,1.81129,0.18170186482726308,5.40018,2.88077,0.09826626942754053,7.30368,3.49803,0.46551673054965087,8.87908,4.83074,0.016315929869258394,10.14346,5.89393,0.007589454218726113,12.17419,6.78043,0.0024560675335892766,14.49382,7.80313,0.36595427791479046,16.60638,8.36375,0.6579570813170086
7560,2.85011,-0.30579,0.06847616144796975,3.71784,1.81138,0.07213756710107508,5.43655,2.90479,1.1535828486519826,7.5421,3.54745,0.003838588215472961,8.92346,4.85879,2.563220530031885e-05,10.38087,5.98552,0.01947083012055463,12.45446,6.8814,0.2758804896894124,14.49191,8.0478,0.006250957298430038,16.43684,8.33818,0.30950652039013765
7580,2.80147,-0.23211,0.09530854894526611,3.73197,1.82973,0.08329451866497607,5.63536,2.9392,0.09542004554016183,7.54406,3.54799,0.005921939405403894,8.93396,4.84826,0.7919074203454927,10.37923,5.98625,0.0029257050235680236,12.40474,6.89003,0.036863804252218954,14.48908,8.0493,0.33771142916347785,16.45569,8.33821,0.4370186467544745
7600,2.79898,-0.22773,0.05149958035430481,3.73354,1.83245,0.06600186954973075,5.64227,2.94051,0.020741425131034347,7.77928,3.5796,0.10758473787186772,9.13403,4.73069,0.04811416802210966,10.38968,6.19282,0.8905844587395738,12.57598,6.96227,0.8601067592321691,14.46585,8.28275,0.13320747182888376,16.59481,8.35805,0.3007428328202014
7620,2.79883,-0.22079,0.005365082109270706,3.74841,1.85667,0.1315393218265106,5.64373,3.18739,0.01663857923469143,7.7895,3.58132,0.004192943719829068,9.2619,4.91409,0.3141033814624675,10.39706,6.23734,0.10281304951851603,12.63506,6.9768,0.002165176462460984,14.47102,8.28728,0.028994046663671183,16.53971,8.3585,0.3956528694338475
7640,2.80241,-0.22087,0.1270125310944566,3.75061,1.85538,0.23573006935724367,5.64414,3.18872,0.004889239634715006,7.85251,3.59537,0.8263735190217953,9.27229,4.93412,0.044264260159414016,10.43866,6.24251,1.0673573048491414,12.63579,6.97692,0.010181364319532114,14.62817,8.21154,0.8489947474372331,16.49101,8.35357,0.05347198617015701
7660,2.77127,-0.17773,0.3741786597770204,3.75153,1.86799,0.1670232984996562,5.65034,3.28734,1.2473937944522169,7.99952,3.59767,0.409537339499124,9.27482,4.93768,0.01781801814590629,10.63109,6.40139,0.8187783641551492,12.79684,7.04648,0.9049130415360214,14.6894,8.19821,0.1076934937098431,16.55977,8.35219,0.8360427522162559
7680,2.75665,-0.15065,0.04423789757110194,3.76168,1.88834,0.14310987332801295,5.65185,3.43131,0.0481957627028886,8.03485,3.60217,0.09227274728755057,9.48432,5.04441,0.14975628719483314,10.68073,6.43172,0.24495478227396023,12.86848,7.05968,0.02198900192167895,14.69177,8.21172,0.6097789353423324,16.75931,8.35135,0.16146434765852055
