Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,10.11031,3.77338,1.9552124143025569,11.39545,5.40595,0.042801298471317535,13.51935,5.869,0.2535478803114936,13.67805,7.81329,0.0006564988725375646,15.49176,7.13633,0.004967492625974794,16.06436,9.06131,0.5334162514820313,17.93871,10.48469,0.4636566536578072,20.07042,10.3642,0.04476014026518542,22.13143,9.66473,0.4801680921176717
7800,10.2692,3.68187,0.09820140006315287,11.62723,5.31265,0.008236230938261254,13.53872,5.8731,0.05660204645631769,13.64154,8.04807,0.10347011227617937,15.66209,7.05154,0.6779076590391232,16.02092,9.06095,0.002883809310350606,17.99971,10.49588,0.008908801171344528,20.14991,10.40788,1.85856956690386,21.97375,9.66191,0.4628829246553159
7820,10.26132,3.68163,0.003422665561291799,11.62704,5.31302,0.0038915706044514576,13.60148,6.05145,0.41279562281144355,13.64232,8.01008,0.15454452504126323,15.70066,7.01325,0.027016411621915284,16.02336,8.95832,0.15387318012886517,17.9891,10.45823,1.203930970076335,20.28021,10.48191,0.07187431957408986,22.20907,9.66105,1.1798740186589312
7840,10.51407,3.70267,0.08640184640306789,11.63008,5.5594,0.000496576403184906,13.65656,6.05859,0.10068189671194375,13.8622,7.92902,0.022125926114779072,15.46902,7.04216,0.18506941621693013,15.96872,8.9468,0.54252722006192,17.96598,10.24546,0.0047588016229781,20.28085,10.47795,0.03028986709167226,22.04887,9.59754,0.2084975422090496
7860,10.51397,3.71671,0.023532345327718196,11.62947,5.55939,0.005042294125790024,13.55515,5.98073,1.4160992512697406,13.86035,7.9284,0.0022749616266552982,15.45398,7.04331,0.004427340540726062,16.01426,8.91123,0.862893430543713,17.94895,10.20371,1.3472832580739627,20.06895,10.59161,0.05691967631817711,22.14389,9.59991,0.31853481308663384
7880,10.7651,3.70835,0.003970232224443366,11.43327,5.4106,0.024266770708874345,13.53934,5.81056,0.6944836893470051,13.64585,7.92364,0.39980335278296525,15.45068,7.04603,0.03385971558379392,15.84942,8.84672,0.204922947970838,17.93133,9.99609,0.001971440998421126,20.06215,10.59444,0.0033040500876844315,21.88058,9.62985,0.5870421206175942
7900,10.76476,3.70832,5.730199437014529e-05,11.42978,5.41064,0.0007730727640212484,13.34493,5.83228,0.8177223574598523,13.61368,7.88508,0.14798840425987733,15.56434,6.82547,0.014045779010473606,15.83456,8.84288,0.32799556497052024,17.9318,9.9956,0.003015650329253947,20.1394,10.26104,0.4250193285109149,22.1849,9.62953,0.2763202635532246
7920,10.73414,3.4806,0.24791662637760356,11.58988,5.56462,0.5234139973769995,13.56623,5.94208,0.1695871133747781,13.62585,7.90517,0.05933859142634348,15.56449,6.82359,0.0017134456814835142,15.76991,8.75083,0.3064160664029334,17.90062,9.74654,0.002500567710058149,20.14094,10.35421,0.0013965084089349908,22.06628,9.60052,0.19349031594968247
7940,10.73364,3.81427,0.12422060810194774,11.58151,5.60905,0.002841076272007834,13.5567,5.94191,0.24925034595172482,13.85471,7.85439,0.004018310297777765,15.31923,6.82034,0.055400019758565656,15.76752,8.75008,0.3573347357662748,17.90242,9.74658,0.0037138095782916288,20.33903,10.2397,0.29351790360240637,22.21597,9.6002,0.47331762592722637
7960,10.73643,3.81174,0.20309350059470047,11.58171,5.60884,0.046960284238659084,13.55833,5.87356,1.205009850344125,13.85439,7.85417,0.00593825651529536,15.31601,6.81999,0.018658826766514112,15.73375,8.70891,0.5528533826155759,17.90318,9.70373,1.1966491862987179,20.35587,10.24144,0.09083969266844968,22.27211,9.58778,0.8552656379242674
7980,10.74409,3.77111,0.23250402595793213,11.76708,5.58822,0.35661254743321047,13.60259,5.70355,0.049401557074873446,13.60946,7.8065,0.08821027465187527,15.44695,6.6177,0.03897537848053466,15.69493,8.6706,0.2544459087306195,17.90246,9.49632,0.007528904120427527,20.15487,10.11454,0.17772103911060166,22.21596,9.53216,0.4368639478727983
8000,10.74942,3.90111,0.8292819903177484,11.76864,5.70739,0.031070019133796922,13.82196,5.79592,0.10976028193442806,13.60948,7.81928,0.003394614090155473,15.44854,6.71839,0.48678209707119635,15.93302,8.75805,0.08044522373964265,18.11373,9.48848,0.44490273030544,20.14153,10.12594,0.012790007722150144,22.13116,9.48381,0.43822124187137046
8020,10.9968,3.77714,0.0016844170138541887,12.00841,5.63055,0.0016873601407242957,13.83707,5.79475,0.0006074457875570402,13.80204,7.65989,0.0019858097424585624,15.37633,6.9645,0.24064171735034387,15.92725,8.76167,0.006754095887868535,18.14955,9.48726,0.0004799736000373066,20.14783,10.12023,0.040644991772677205,22.07001,9.47504,0.14086678083424378
8040,10.9968,3.77701,0.0002903313187110001,12.0086,5.63044,0.0041115024798542114,13.91166,5.70541,0.851800555185727,13.80256,7.65962,0.0030569159592635686,15.36997,6.95223,0.005663199647036142,16.04895,8.84306,1.8121100018488911,18.15046,9.48498,0.3874674992539979,20.14671,10.33834,0.4081676423782171,22.0986,9.47551,0.22112909439796363
8060,11.22162,3.66775,0.0029670130515774187,11.99866,5.37163,0.08349200545314135,14.00195,5.68755,0.2662433781607141,13.60748,7.73236,0.4708456471637211,15.37071,6.96143,0.04134264706370061,16.09337,8.95065,0.00453873800813229,18.35788,9.35444,0.009300047955386538,20.14787,10.37241,0.0010426101668173247,22.02778,9.43026,0.19158748053370409
8080,11.22147,3.66758,5.5585820317567255e-05,11.99769,5.37861,0.002690771715239933,13.89457,5.84252,0.7554041099521536,13.57114,7.74022,0.009528795253373941,15.61321,6.91868,0.013660501202100668,16.11057,8.94476,0.7528441500899272,18.35988,9.35504,0.0042627253573792045,20.39072,10.35354,0.07876045234579396,22.17011,9.42983,1.0864735828230192
8100,11.18872,3.4381,0.2133506091480621,12.12449,5.50429,0.5920666294008313,14.08623,5.89113,0.011354744786444758,13.58494,7.73272,0.06656284346461933,15.61482,6.91892,0.012199465008518732,16.34616,8.92114,0.00904453906960202,18.57178,9.22598,0.0002036682780778762,20.39958,10.35281,0.0009824058959987984,22.26215,9.34399,0.47394919079720116
8120,11.18811,3.86581,0.08427275970864309,12.12581,5.59187,0.0014161141863535077,14.06079,5.80935,1.4015300484845064,13.8223,7.75575,0.010162699959113178,15.57895,7.17223,0.06201579543377958,16.3505,8.92285,0.040224542035803286,18.57247,9.22574,0.0015758035514826906,20.58798,10.09441,0.06901457754825681,22.38822,9.34288,0.4226712896914625
8140,11.17767,3.84245,0.4432371259778871,12.12705,5.58985,0.04756503533655003,14.0913,5.701,0.43996978376852475,13.82189,7.75477,0.005906429264308309,15.57946,7.16904,0.009110572747005278,16.49722,9.01668,1.4128589483448941,18.65293,9.16204,1.6339302817958332,20.5926,10.14243,0.5978410746898428,22.4391,9.30605,0.7151166298721887
8160,11.16897,3.6764,0.41415567676327575,12.15421,5.63236,0.4378534765964166,14.17912,5.67681,0.2276520257901692,13.65524,7.57544,0.09306091539714834,15.68762,7.18288,1.5436032007486478,16.53647,9.0862,0.0032139959575841013,18.78574,9.10001,0.032359164629374486,20.65576,10.14322,1.7054574382579224,22.59314,9.26451,0.3179679904488852
8180,11.1704,3.76759,0.23846870389641672,12.15413,5.54749,0.10776717409991819,14.10558,5.47144,0.553270248955394,13.64938,7.57488,0.006258718522144294,15.82168,7.18457,0.06786016692827489,16.71514,9.04206,1.589517742367027,18.86617,9.04967,1.7263290117442873,20.82625,10.08321,0.23269373770628696,22.60658,9.2278,0.8386247573348832
8200,11.28775,3.53714,0.03888956390317278,11.91367,5.56256,0.20475755196294418,14.01015,5.4293,0.3688426750483156,13.87525,7.39241,0.47244330156620495,15.80557,7.22187,1.3464470776128143,16.7836,9.02866,0.005999042059771228,19.0022,8.97735,0.0004379575881120096,20.83414,10.10002,0.0818635413728289,22.77964,9.17494,0.1433905403638989
8220,11.2877,3.53374,0.003929308977969043,11.91024,5.49734,0.24987526400462948,13.82786,5.36525,1.2280521651296947,13.83662,7.40341,0.038580823461092505,15.70205,7.40374,0.08452798592583165,16.8043,9.03551,1.0120516314301988,19.00473,8.97581,0.3048004381997013,21.01804,9.87832,0.4707737125704557,22.78725,9.17406,0.17755992444030314
8240,11.42402,3.34375,0.18057832875836707,11.67546,5.38526,0.13146682106712207,13.8425,5.22859,0.04221677769957718,13.68921,7.20578,0.283039061939561,15.69962,7.40688,0.028090489977469244,17.01219,9.13092,0.01002770619964112,19.2188,8.85784,0.010195017725821763,21.03659,9.94804,0.012303866982122786,23.01565,9.09516,0.030974771094209853
8260,11.42449,3.32941,0.011042169099583766,11.66894,5.35212,0.14137852898062334,13.6506,5.1915,1.8583654001762355,13.66941,7.21812,0.010326013190586293,15.90364,7.43434,0.4584799635688894,17.01924,9.12586,0.6616885602259994,19.2203,8.85745,0.002855154864318143,21.23254,9.84768,0.6429251579701646,23.01733,9.0945,0.03488312821442055
8280,11.54165,3.25703,0.6601796308155471,11.49621,5.21206,0.8380077401549945,13.3801,5.10137,0.11416840047606167,13.6901,7.21161,0.17969096850463356,15.94186,7.43653,0.013844288978204096,17.30849,9.09195,0.250649252129798,19.42664,8.74734,0.17641672345651987,21.2706,9.85551,0.019950885138939292,23.16253,9.01547,0.8595066031414477
8300,11.55027,3.11794,0.002465053447990878,11.43289,5.17089,0.02603407494626287,13.46377,5.19166,1.11895770826211,13.93276,7.14778,0.23313210928264153,16.16283,7.54331,0.016729729575159637,17.26488,9.09148,0.04017415601279961,19.43943,8.73992,0.0012971997224574196,21.44776,9.62448,0.6340878012798621,23.24951,9.01005,0.0009437833792237882
8320,11.72951,3.14465,0.20460749364896935,11.57763,5.15483,1.0853465137504217,13.62415,5.26583,0.1048605449602851,13.91386,7.14905,0.0018131586124998681,16.16558,7.54508,0.001575919842831923,17.48787,9.19991,0.011166029199074798,19.67149,8.80879,0.07346027872014003,21.45173,9.67734,0.009331158205598464,23.42344,8.93849,0.7177955423555183
8340,11.74636,2.97164,0.044549398757375944,11.70255,5.07895,0.45533972577150905,13.6329,5.26918,0.04666907650657278,14.10528,7.33308,0.342357599484847,16.2988,7.41376,0.7392091409316752,17.48853,9.20012,0.0010073542528128336,19.67745,8.80971,0.007214944109243347,21.53438,9.69145,1.853109560109862,23.44809,8.93679,0.17404385053807575
8360,11.74619,2.97816,0.11450498578874793,11.66743,5.07976,0.018340154338768542,13.72181,5.32474,0.6748002162341463,14.07942,7.33794,0.016065359795300646,16.32688,7.36334,0.04126487064973164,17.55861,9.11633,1.9613311699654057,19.70177,8.83987,0.9640218810277794,21.70349,9.70881,0.04027347496766434,23.4797,8.92922,0.5386504400841914
8380,11.96869,2.90215,0.35940876230829616,12.17701,4.92381,0.4721781214285552,13.8738,5.328,0.028209374072450725,14.38922,7.29851,0.28071581247801014,16.32383,7.36577,0.2635905484227139,17.67844,9.02329,0.10754762181512698,19.91265,8.88676,0.020714759082251497,21.70415,9.70983,0.11705072948237848,23.69021,8.84999,0.07514138096810255
8400,11.97182,2.87404,0.013439304919754671,12.00846,4.95149,1.1892429910587634,14.06224,5.35875,0.6642556438193418,14.33092,7.29694,0.0642288576074262,16.11335,7.30681,0.28985976242225164,17.85719,8.90752,0.7671009115148038,19.91449,8.89332,0.3962844078583601,21.96202,9.73991,0.13111241260252135,23.6975,8.84915,0.007861752457053414
8420,12.16501,2.77158,0.15333246610387477,12.25794,4.89193,0.8150886666881003,14.11941,5.36118,0.008910320356348877,14.11149,7.39338,0.13564686644425286,16.10309,7.34444,0.17544110527126222,17.90638,8.92594,0.0032965451705980874,19.9148,9.13776,0.00010341267411182183,21.95392,9.74176,5.391845902992468e-05,23.90376,8.75487,0.179735475691043
8440,12.16474,2.79677,0.2337554360806008,12.19153,4.89213,0.0025509175571161607,14.1724,5.32073,0.4421537921518198,14.10327,7.39685,0.0007766514537163595,16.33654,7.31339,0.026866869126409315,17.9047,8.9203,0.09416862719555329,19.91603,9.13781,0.003516745875334002,22.16253,9.60727,0.1550627300926279,23.9001,8.75391,0.2946037120196805
8460,12.366,2.77219,0.6295245519932987,12.61953,4.75892,0.5716989079119839,14.35379,5.31841,0.09632064317732739,14.16019,7.3851,0.34042592164829377,16.33973,7.31331,0.004367304645429762,17.90383,9.16498,0.08788689920033999,19.94928,9.38362,0.029506859533899806,22.17284,9.61687,0.002774838935954832,24.12153,8.66206,0.12273209559150453
8480,12.36956,2.68641,0.06356628680957502,12.41309,4.7647,0.001657294225703925,14.41652,5.14295,0.4382748330324327,14.34445,7.31495,0.007881278548548868,16.5149,7.49418,0.015193119642246589,17.90606,9.16598,0.01958609493611461,19.9497,9.38638,0.002656835009602662,22.17495,9.85277,0.11908478715595609,24.02955,8.66165,0.28833734076380724
8500,12.37212,2.69301,0.3044884871187149,12.41334,4.76477,0.0017892848842794976,14.46482,5.13787,0.40755228253905573,14.34433,7.3147,0.0006489177004765618,16.51482,7.49297,0.011749908775003818,17.88672,9.04974,1.6296640879215751,19.98319,9.44672,1.3636241260592765,22.17492,9.8603,0.03133318774140414,23.99248,8.66091,0.38461274942023543
8520,12.56297,2.54805,0.11551522580242585,12.65699,4.6737,0.07021254774425412,14.52288,5.13628,0.03989058593915805,14.54762,7.16505,0.001885395927314471,16.45115,7.25967,0.07153957622198574,17.87919,8.92466,0.002062331460135592,20.00542,9.62915,0.00825112802564112,22.27315,9.71586,1.4373440794335368,24.01342,8.6362,0.45116970654873856
8540,12.563,2.57156,0.23576885525668845,12.65231,4.6739,0.01103346493835584,14.55455,5.14787,0.4681143717074397,14.5472,7.16513,0.001362634358662232,16.4508,7.25454,0.018789863695043128,17.86695,8.81153,1.6910747766616723,20.04298,9.6701,0.9130846562383246,22.3223,9.60798,0.2822823718217359,24.05738,8.63095,0.3370007033880172
8560,12.78763,2.46713,0.07031299455348271,12.90251,4.42976,0.030846642774429528,14.77159,5.15016,0.005755160637556629,14.37514,7.1863,0.8820974763475117,16.45122,7.25362,0.2746568691537675,17.86498,8.67751,0.001954060393765247,20.06851,9.86668,0.0013837904307707877,22.33491,9.66759,0.0007763219349858894,24.26256,8.541,0.10844037486808678
8580,12.78755,2.46133,0.0006352586170052182,12.73117,4.43273,0.03619459647099821,14.64975,5.38887,0.3684850975736027,14.41883,7.19056,0.42602012360518626,16.68841,7.19663,0.018399106731863336,18.03419,8.45607,0.4925471784865416,20.07472,9.81636,0.9206885214920604,22.49568,9.47755,0.005608778732419769,24.27192,8.53989,0.009166515598206873
8600,12.89453,2.35424,0.73021636980459,12.95215,4.59843,0.48699714633505803,14.80033,5.39522,0.17824541380664274,14.63618,7.34237,0.7106469430718444,16.68457,7.19672,0.03199751661471602,17.93534,8.43439,0.24472097084207706,20.08223,9.61115,0.0255515370212647,22.49811,9.47616,0.0012414206862732871,24.47849,8.4545,0.24125066958739944
8620,12.89439,2.66474,0.7750812233430349,12.91167,4.60487,0.004837011669044773,14.82748,5.17002,0.5567042044361455,14.6138,7.39111,0.006483531117992095,16.63398,6.95465,0.004317999401472252,17.9775,8.43823,0.4104819286379921,20.08883,9.60395,0.04809595656398337,22.65527,9.28427,0.001403014045355994,24.50012,8.45347,0.02021963299582552
8640,12.98794,2.41517,0.06816036016620637,13.22998,4.61979,0.9602052724956305,14.8891,5.16401,0.017600400710650176,14.62115,7.35738,0.3260124209309736,16.63391,6.95425,0.002519858538427438,17.95631,8.43927,0.6484446435979673,20.32341,9.56157,0.05903825829446301,22.65803,9.28351,0.005656007340801974,24.59836,8.38015,0.39458077263251157
8660,12.99074,2.53287,0.5200745778303482,13.1731,4.59361,0.1620626807032981,14.88682,5.1681,0.39676930040866093,14.76543,7.15883,0.36953648633179076,16.75168,6.79889,0.671338168162451,18.18813,8.43789,0.19263041851866686,20.33051,9.56139,0.011756051129852972,22.7937,9.11647,0.4147646579362552,24.69655,8.37797,0.32921966673246983
8680,13.12257,2.63365,0.2206319538057574,13.17922,4.60753,0.05840840343715538,15.11507,5.23796,0.11482656276381532,14.76765,7.1895,0.004542693201248792,16.76468,6.74506,0.008342234215806382,18.01882,8.44732,0.19820761607923726,20.54719,9.3623,0.06468785440694937,22.82201,9.09328,0.008294720980876224,24.82662,8.31782,0.326706132167616
8700,13.12849,2.37602,0.0062825001414158615,13.08941,4.47996,0.09494299782412632,15.04422,5.2358,0.6445730008730235,15.01281,7.13117,0.004611764193789874,17.00431,6.80246,0.048959515958691864,18.34859,8.44755,0.4210116375170495,20.55633,9.44865,0.012585395678900786,23.03647,9.06119,0.369421905097063,24.81598,8.3159,0.16681194109071282
8720,13.12815,2.40016,0.19582493922309732,12.97965,4.4793,0.2610115739714336,14.94049,5.00513,0.19345453236199334,15.01303,7.12939,0.11581384821477901,17.00824,6.80323,0.0036047214515170685,18.2497,8.4673,0.677492703074083,20.56234,9.44857,0.23751771881422437,23.06718,9.05937,0.0073083645904684375,24.95917,8.29233,0.6379127467876305
8740,13.34269,2.27413,0.06297548382826874,13.30805,4.34144,1.0351769390187273,15.06123,4.99528,0.003382149675430185,15.15959,6.92182,0.02938625903975751,17.23048,6.71863,0.13261497131469557,18.46153,8.46809,0.48455074600844905,20.56304,9.66477,0.08443362345402362,23.06142,9.05815,0.026807256080057653,25.05701,8.24701,0.3977432591054945
8760,13.34236,2.26893,0.0007997873965873961,13.19139,4.3416,0.03818025608623446,15.21942,4.86199,0.5497819071116462,15.16097,6.92283,0.001134239305281071,17.23926,6.71543,0.0015350596862006185,18.25365,8.49745,0.2850060949362952,20.56013,9.59954,0.9006463518220691,22.82712,9.12312,0.011123907878001374,24.63928,8.24695,0.8276439488877082
8780,13.45632,2.26777,1.0286109421927176,13.31943,4.29346,2.0399912910059377,15.25895,4.85938,0.08207464817959727,15.16656,6.91598,0.7060237452774889,17.23918,6.71524,0.0004820109073769554,18.24217,8.49767,0.14332663019046948,20.60724,9.36731,1.1523599500936201,22.82658,9.1229,0.0034973169742603875,24.54912,8.18743,0.3308050326884311
8800,13.54068,2.18824,0.3667888959705202,13.68436,4.26723,0.16636807501157216,15.27324,4.86888,0.4893493225470851,15.3925,6.79551,0.17217664454231812,17.46561,6.67137,0.20776947904184756,18.35092,8.49939,0.5310939883249517,20.61772,9.32946,0.9805332843473862,22.82463,9.20477,1.1549687705320402,24.65427,8.16887,0.7736984780158297
8820,13.76166,2.09671,0.17192319541668638,13.60663,4.08366,0.5259814140213187,15.50943,4.88917,0.012465676573235055,15.3843,6.79116,0.03779210414908436,17.48239,6.67035,0.001947704772174392,18.34046,8.55336,0.549697981304928,20.66988,9.08305,0.020053318863724776,22.82635,9.36848,0.004726612259369146,24.71323,8.14543,0.24451373100956436
8840,13.76387,2.05697,0.001130390041083662,13.50376,4.10443,0.6173857080238967,15.20046,4.9794,0.2481525442587637,15.5196,6.99968,0.001789943777700639,17.72634,6.71035,0.0007760469836255353,18.53962,8.55262,0.18845557999750343,20.67339,9.08478,0.0039687533599346465,23.04759,9.253,0.009067344579298949,24.8883,8.14458,0.31443340467187486
8860,13.82222,2.0645,1.1736168856936604,13.46947,4.10181,0.11980975635351207,15.24805,4.98323,0.32384273889752097,15.51971,6.99922,0.00884273337945991,17.7267,6.7114,0.05449973435140445,18.63714,8.65688,0.3360327789606713,20.73367,8.91692,0.9150478166534715,23.04881,9.25269,0.005471961678016475,24.92648,8.12579,0.17182103098740825
8880,13.95177,1.89762,0.006780746416520889,13.57205,3.85618,0.05498550643855099,15.26492,4.98086,0.032436864815707,15.76429,6.93316,0.027795675965413286,17.69522,6.98761,0.32293796373422395,18.64616,8.68528,0.000991464216567752,20.74632,8.84496,0.0044592031970134395,23.19618,8.98879,0.33612624221675763,24.93641,8.11964,0.4430611761228044
8900,13.95166,1.89783,0.06822673082289572,13.55375,3.8558,0.17044912076499194,15.34837,4.77584,0.33601825613036823,15.76203,6.93183,0.005946312702776564,17.69535,6.96338,0.007880031741147871,18.8268,8.8105,0.34535457194428804,20.83795,8.85859,1.9340108081440561,23.20945,9.04961,0.12555636968714476,25.11704,8.11584,0.6438489007101774
8920,14.10121,1.75773,0.2507843519627518,13.82982,3.91386,0.4240867623685488,15.36177,4.74967,0.008003645679578002,15.63309,6.70599,0.25814103625378276,17.73208,6.99279,0.9029901621220922,18.84889,8.83031,0.004309131247969395,20.99573,8.87532,0.0022685002121329303,23.21392,9.05792,0.04689682817939104,25.09921,8.06244,0.5785882301183138
8940,14.10115,1.88854,0.4426346051957284,13.79585,3.91529,0.008566865367613832,15.41713,4.8004,0.9623322607879148,15.62476,6.72423,0.005649973679337756,17.93123,7.00898,0.07814090159785214,18.89285,8.84507,1.3907119290713483,21.01863,8.87486,1.011178302983122,23.42998,8.96929,0.15646965308058317,25.05761,8.06185,0.08798030044563392
8960,14.27283,1.72754,0.07922518961518717,13.86647,3.71314,0.10191013074404852,15.59794,4.81963,0.008496806146453355,15.84993,6.83134,0.7371569408337906,17.93749,7.01602,0.04120519657543546,19.08807,8.90696,0.0007616554862206993,21.24779,8.87463,0.00124746224386082,23.44653,8.96598,0.002184058258760122,25.26576,7.94811,0.0007407828247769457
8980,14.27279,1.7217,0.008172317122692287,13.84882,3.7126,0.07849865510678916,15.59362,4.80915,0.559406556834031,15.84826,6.87805,0.08730108245210172,17.96974,7.24296,0.9912064391668965,19.09227,8.90997,0.5033877471002536,21.24828,8.87451,0.01184652903799235,23.58905,8.85073,0.9019897852011146,25.26644,7.94769,0.013400745714835082
9000,14.44658,1.6427,0.283874213282662,14.16889,3.70241,1.4888645867051087,15.79514,4.68369,0.09727755037023834,15.84994,6.87673,0.054565142609343135,17.97529,7.26052,0.005556023915192089,19.33743,8.95209,0.027546312544803515,21.498,8.85574,0.007643161576358504,23.66064,8.83434,0.005813233525327423,25.48274,7.84698,0.08578349258195592
9020,14.44989,1.56524,0.06237433132185748,14.30935,3.70068,0.8629230358535221,15.80288,4.68846,0.4556092900356135,16.07062,6.74219,0.17466242864956982,18.15663,7.29987,0.7645113192388168,19.33576,8.95269,0.008344448493598878,21.49845,8.85548,0.009535701240649914,23.81585,8.72851,0.7616740143809971,25.49034,7.84568,0.009606554937298131
9040,14.47574,1.60614,0.9105860828920587,14.13701,3.70009,0.1529681773373659,15.96379,4.80685,0.5550336401257703,16.05787,6.74414,0.009481418479374604,18.21535,7.3042,0.054562273823156975,19.58078,8.99446,0.61447600141321,21.72213,8.84334,0.7881224316012324,23.87243,8.70917,0.06628212537993511,25.57957,7.76348,0.9755411672131035
9060,14.69023,1.67724,0.22026122026797781,14.6014,3.60041,1.2394030966320049,16.00938,4.81764,0.026059030997466676,16.17927,6.82214,1.6688498271317593,18.22675,7.32269,0.9525477590108906,19.58318,8.99834,0.012344501120486594,21.74768,8.8422,0.001824426163243486,23.8815,8.70387,0.5341953013001248,25.70848,7.74184,0.05026015019548761
9080,14.69851,1.60954,0.047953625118474535,14.68988,3.59659,0.4614612971874212,16.19791,4.93161,0.3308523558168902,16.24763,6.92479,0.2212629649832971,18.41292,7.44136,0.14314746154565677,19.79785,8.91757,1.0548658922575074,21.92599,8.8246,1.234721241635179,24.08386,8.59109,0.17264175067552878,25.76683,7.67625,0.8552772553442305
9100,14.81034,1.74118,1.0099442778677725,14.808,3.80854,0.013729357422660605,16.22592,4.94058,0.00043091315953627715,16.46688,7.02192,0.055392914165864914,18.34683,7.25849,0.5571342278307735,19.81647,8.90272,0.00705714536025833,21.99666,8.82166,0.0009393401658089122,24.1023,8.58107,0.02066346133892965,25.93809,7.64508,5.214885935234993e-05
9120,14.81034,1.90282,0.551752222249566,14.8081,3.81077,0.012504469482678577,16.33715,5.0492,1.1779544014858585,16.46293,7.0224,0.013429554753719654,18.34125,7.21691,0.05361341590909563,19.92576,8.78839,1.4801691394452945,22.003,8.81385,0.6727093017892234,24.10186,8.72887,1.251414709346319,25.93748,7.64555,0.0805398211299815
9140,14.87272,1.8614,0.2833382439882777,14.84933,4.05285,0.021170877013774167,16.43078,5.07969,0.01009478661247533,16.28284,7.12781,0.46497922370879013,18.34597,7.22082,0.06397854083796795,20.01948,8.75323,0.008507979487873468,22.19205,8.66938,0.0027933393461660318,24.10417,8.83225,0.0007806901535132479,25.91981,7.59798,0.03097840732597559
9160,14.87281,2.02927,0.53360056045228,14.84948,4.05558,0.00855789186965059,16.44881,5.13424,0.6821381840907623,16.25557,7.1436,0.08986616857733642,18.57642,7.22926,0.13802728889895058,20.02515,8.74959,0.533596984793829,22.19273,8.66936,0.016749707489705057,24.27025,8.81817,1.508269145634091,25.92203,7.59771,0.1550001541197798
9180,14.97892,2.09348,0.04095504263544604,15.07826,4.2364,0.21910431441968595,16.65467,5.17863,0.03826072463580777,16.45077,7.13907,0.6695517472493063,18.59024,7.22994,0.009994994717183828,20.26702,8.71593,0.014045664912473273,22.3869,8.51811,0.026821493535984585,24.35691,8.81584,0.0023504874433116696,26.12617,7.49219,0.2300218350782941
9200,14.98053,2.12084,0.2820819866761279,15.02139,4.25204,0.25875936290440094,16.65826,5.1788,0.19867024406742942,16.56466,7.15657,0.32158795826213404,18.72038,7.27708,1.3602886258595017,20.26838,8.71543,0.027655893496811124,22.38903,8.51704,0.014468077910818332,24.49575,8.77342,1.6168863224215644,26.143,7.49037,0.0370961673812453
9220,15.18708,2.28492,0.3016560196552198,15.04342,4.24859,0.369751977149162,16.89118,5.1789,0.12825272724437864,16.56813,7.15954,0.04621111760142992,18.83068,7.28954,0.00962218609211529,20.49395,8.61155,0.0279399786310035,22.58636,8.37196,0.05263454004841493,24.60515,8.76758,0.005268596337977404,26.33808,7.3875,0.31876050844520454
9240,15.20809,2.21329,0.9548002168771691,15.09986,4.03649,0.32870736890217656,16.87946,5.17702,0.24477398591436691,16.87371,7.16014,1.4274758447351266,18.97725,7.32373,1.1957316434226966,20.49653,8.61092,0.009683487836044356,22.59029,8.36953,0.012549097486111023,24.79415,8.69003,0.9591544906377621,26.36346,7.38418,0.027259943859208668
9260,15.20908,2.06593,0.04566348959377681,15.08072,4.01124,0.15778088017399444,16.90147,4.95693,0.5184402377119752,17.00889,7.15805,0.5786649966590448,19.07416,7.3279,0.04516969535506842,20.64846,8.68664,1.2294184420210637,22.71007,8.29794,1.484789301378723,24.8461,8.70016,0.05683778750745013,26.38817,7.35517,0.7049181234043982
9280,15.31445,1.86341,0.22493684142597742,15.26638,4.10968,0.7771028407019809,16.95804,4.93903,0.010943283198111185,16.96984,7.05386,1.80569357138222,19.08152,7.34254,0.8261749030216189,20.71642,8.72791,0.0008885788864106273,22.79727,8.22989,0.004058583393060141,24.85077,8.70267,0.06670486042763411,26.5764,7.26445,0.0211865012320454
9300,15.31493,1.98123,1.0718149411952478,15.22768,4.20759,0.08273996125457457,16.96286,4.97357,0.9016562163176468,17.17478,6.99684,0.05574983574268455,19.27371,7.45532,0.16862092587795302,20.7335,8.73648,0.9047884328274592,22.8018,8.22795,0.41913298717297137,25.06047,8.49456,0.3814712752792563,26.57953,7.26295,0.006240508481622368
9320,15.56371,2.33461,1.1495060692229815,15.68024,4.23001,0.09871071406924038,17.1842,5.04294,0.015052676544820008,17.30495,7.12489,0.6013660520738106,19.2867,7.46437,0.04172298727364648,20.93515,8.85099,0.00040493469404318016,23.0078,8.09601,0.0016957372265930532,25.07784,8.59026,0.004378881621450491,26.78878,7.13864,0.005503908758307069
9340,15.56478,2.05423,0.6070020372315237,15.51245,4.22872,0.4232385571719081,17.31584,5.14587,1.0255882485099912,17.26481,7.14873,0.1510603577224258,19.13961,7.63557,0.33868872876617595,20.93923,8.83939,0.6236486561694516,23.00895,8.09579,0.005810885946905742,25.26182,8.39664,0.8275683953581227,26.79029,7.13762,0.008937788389193428
