Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6200,3.58585,-1.57022,0.11841755610361478,2.95512,0.485,0.12779687257348912,4.01511,2.31255,0.19911767704349348,6.15395,3.70545,0.13318815984575422,8.32597,3.77462,1.2358994077387373,9.60433,5.56033,1.5979853168324258,11.7138,5.59298,0.673143084494968,13.6609,6.52747,0.3816237741866805,15.25317,7.93161,0.4068358094512696
6220,3.58171,-1.56434,0.09144866218715152,2.97462,0.52009,0.027926584697448038,4.00078,2.29306,0.20515458078902674,6.11938,3.81172,0.3754228256794958,8.34776,3.77912,1.660026428404762,9.77774,5.44252,0.15760176174128337,11.94552,5.62438,0.042290689919138306,13.90564,6.54321,0.03348408304990034,15.46835,7.95813,0.17199572749664616
6240,3.57784,-1.55932,0.027403235857143216,2.97456,0.5207,0.004067909104455038,4.02858,2.34203,0.4412419999919875,6.12008,3.8777,0.4771487251178557,8.47854,3.92166,0.4251197559015084,9.79597,5.44636,0.8068614016581647,11.95069,5.62772,0.39401193024163417,13.90818,6.54351,0.00623577954944908,15.51329,7.98144,0.48645462940698897
6260,3.57613,-1.5568,0.05048212611761304,2.99183,0.5486,0.0663588094222399,4.02838,2.34029,0.4765114221106378,5.98728,3.6407,0.7497630708042732,8.4887,3.90255,0.8045123711396874,10.02956,5.44444,0.0007240553271491629,12.19558,5.65301,0.010770389809584124,14.15814,6.56176,0.0045114678149272835,15.71332,7.99264,0.019106739929076348
6280,3.5753,-1.54866,0.02603420386562682,2.99542,0.5483,0.008390569198448971,4.00537,2.29112,0.2107882244257352,5.96837,3.60986,0.2819728331612298,8.32989,4.03619,1.3112247360182536,10.0325,5.43946,0.5437269696624725,12.19635,5.65303,0.0021444513359558837,14.15847,6.56183,0.0027687757205224167,15.72528,8.00611,0.409470962187645
6300,3.57276,-1.54537,0.02656395558947085,2.99615,0.55125,0.0029885641243298272,3.99672,2.27682,0.008735153561840436,5.96476,3.65353,0.2504620711439913,8.31462,4.08113,0.30035848045707814,10.24217,5.35385,0.23449508497851052,12.41533,5.67726,0.35207667445562774,14.39173,6.57876,0.2238782268759385,15.88309,8.03351,0.8794578409298657
6320,3.5713,-1.54112,0.07265765469512775,2.99695,0.55136,0.008746906139013653,3.9955,2.27595,0.05619819320617973,5.91454,3.68915,1.2504036678598125,8.28102,4.14025,1.8730723108574592,10.25463,5.35143,0.08600320515643305,12.43377,5.67797,0.12739930661316548,14.40263,6.57945,0.07273468613372554,15.93142,8.03478,0.48097780448011096
6340,3.56768,-1.53653,0.026737206643829774,2.98225,0.52697,0.03810729700128728,3.98301,2.25569,0.037273991045388484,5.80122,3.79914,0.048006641099325245,8.14706,4.26744,0.0013353131886526062,10.48877,5.27827,0.011965679216002159,12.43935,5.92649,0.02915593735103493,14.65079,6.59769,0.0768772038014131,16.16128,8.08399,0.0178710386207045
6360,3.5664,-1.53346,0.07530677446588235,2.98079,0.52669,0.029265612373573235,3.98354,2.25729,0.12411767439362337,5.85857,3.74245,1.590010683233282,8.12737,4.3,1.2753566656584858,10.48947,5.27826,0.004456283602716104,12.4395,5.92797,0.010820192546303557,14.65483,6.59775,0.02682081829318279,16.16228,8.08411,0.006253220951157242
6380,3.55829,-1.52683,0.04595609976916062,2.97408,0.52425,0.039281807567335326,3.986,2.26937,0.10149997225542479,6.0142,3.6866,0.0009199480171076758,8.01491,4.47864,0.0023898431205964465,10.4439,5.51535,0.4427108477169019,12.65621,5.96905,0.5383297351241192,14.83888,6.61514,0.9321919195016012,16.40084,8.11641,0.05830623184269767
6400,3.54971,-1.52303,0.086948062557706,2.87102,0.34243,0.030021908762807723,3.98757,2.27795,0.13484056736084732,6.00994,3.91216,0.26246885147775173,8.23335,4.53123,1.2573497866323766,10.47958,5.52606,0.013665316457651108,12.68596,5.9736,3.025443470864513e-06,14.90628,6.61698,0.0005314322725492818,16.40589,8.11683,0.00011380061612922857
6420,3.58104,-1.58038,0.836879254737512,2.87081,0.34192,0.22382103695124905,4.00855,2.31226,0.1691904353297194,6.01127,3.92956,0.04386024338514658,8.29186,4.54239,0.5250999340625628,10.47276,5.56913,0.876044018434976,12.70427,5.96697,0.728698122582945,14.90597,6.61789,0.03630110960132124,16.42751,8.13459,0.3909182980726624
6440,3.65411,-1.69095,0.1950198705699526,2.91879,0.41737,0.28443920907721065,4.01848,2.31598,0.1438304267176231,5.98798,3.96956,0.5693224902970402,8.35797,4.59523,1.6466688944234653,10.47082,5.77074,0.034844565452084614,12.93023,5.95767,0.03572749219816169,15.13267,6.70684,0.0728464163620242,16.64048,8.14721,0.11416857574179794
6460,3.65641,-1.69148,0.013695185213139227,2.93059,0.44021,0.015677429897811082,4.06674,2.4011,0.14189908645631738,5.98339,4.15788,0.23356769593213478,8.49059,4.61705,0.06796913367402355,10.48815,5.91479,1.2475437380357561,12.92909,5.96015,0.027619968579033982,15.13877,6.70809,0.0061776559222803664,16.73313,8.19898,0.6876502333518398
6480,3.65659,-1.69179,0.037121895030037905,2.92698,0.42945,0.04624071343951444,4.05227,2.37392,0.050292296660343225,5.99225,4.14222,0.7746304949620617,8.49638,4.61869,0.0007698932909416193,10.48946,6.01841,0.0040218300225712275,12.93108,6.21021,0.01749942470090379,15.36779,6.79422,0.03694225115155644,16.88099,8.2099,0.011333512972403386
6500,3.65169,-1.6825,0.04417456877188371,2.92735,0.42985,0.08863866282121899,4.09238,2.44345,0.07116760772132331,6.03303,3.86997,0.32258127708986445,8.68262,4.69261,0.5545371041905839,10.49545,6.01314,0.05485598662949606,12.93116,6.20879,0.0006116238464627839,15.3711,6.79496,0.0041144286067344125,16.96356,8.2669,0.6734016513018278
6520,3.65254,-1.68213,0.030967346791257604,2.93538,0.4449,0.13042155274115863,4.09542,2.44706,0.06707974325753424,6.03783,3.9069,0.09175103786120666,8.72101,4.69485,0.09665713550406718,10.666,5.94024,1.1410193331848384,12.94818,6.3277,1.6345133421664997,15.40516,6.84877,0.7809612657094221,17.06982,8.27556,0.56319666734706
6540,3.64553,-1.6756,0.12357364149928636,2.93541,0.45369,0.02888795205803851,4.10915,2.47881,0.6350192722156629,6.17684,3.78671,1.4543558221170898,8.74047,4.74958,0.4932651626683277,10.71968,5.92277,0.04637822273077148,12.95383,6.43975,0.22128340468980898,15.532,6.8748,0.8518607771955315,17.09958,8.27496,0.06108344646444797
6560,3.64257,-1.67205,0.1951748475182405,2.93471,0.45586,0.018389333961653466,4.13364,2.52204,0.2537323940759318,6.20155,3.71208,0.05394999183612246,8.85098,4.78296,0.33269482526071864,10.72213,6.13715,0.3964449488250216,13.06366,6.47771,1.8402546127044583,15.61051,6.92007,0.7459139474529767,17.33359,8.24847,0.12769801547572754
6580,3.54603,-1.50386,1.1157785555230242,3.00145,0.5666,0.08961008860189112,4.13426,2.52286,0.0282836950870288,6.45477,3.6213,0.2847946592826978,8.82811,4.87404,0.6538353584856831,10.72369,6.1696,0.007401433538269132,13.20553,6.49024,0.0026298819545278085,15.8199,6.9738,0.11504661395256593,17.34527,8.24921,0.0031665293320462277
6600,3.50071,-1.43479,0.37613641234174006,3.00261,0.57183,0.02264086777940352,4.14603,2.75748,0.14011014276968092,6.43426,3.61739,0.0014010582506249459,9.00946,4.87941,0.047425862480187334,10.76646,6.16555,1.2058257668349017,13.20808,6.49284,0.41555936763256235,15.80577,6.97478,0.004421238869314331,17.44612,8.34703,0.8296954219734639
6620,3.51791,-1.45741,0.46720293787501954,3.07671,0.69559,0.03397310831923073,4.22219,2.77107,0.3346896014793658,6.65426,3.73128,0.011442948385473347,8.87417,4.82683,1.6673876916779524,10.97708,6.16105,0.022931211619441214,13.45271,6.53503,0.00027655405880394835,16.029,7.07504,0.017138224754715926,17.5612,8.36666,0.0022981643738935417
6640,3.50315,-1.42344,0.09406031184904659,3.08092,0.69692,0.04808149674739231,4.2897,2.77561,0.042381088063535396,6.65435,3.73135,0.00013208036056224588,8.74729,4.78471,0.007630051484471115,10.97461,6.15431,0.07139841298886118,13.45251,6.53504,0.0004394029233095759,16.0308,7.07551,0.006135512191911086,17.65236,8.45296,0.805954271507504
6660,3.48277,-1.40182,0.1271802137457381,2.90894,0.872,0.0028823042337238133,4.27816,2.77435,0.03721230337476924,6.44345,3.61641,0.08802675091325401,8.75138,4.7935,0.03501788340784638,10.97423,6.40553,0.000523715293249723,13.69553,6.59034,1.7195768839545066e-05,16.25332,7.1811,0.001039551466805127,17.78248,8.47407,0.000685995993385943
6680,3.29846,-1.08264,0.19609540331918213,2.9082,0.87428,0.002874250580082653,4.24114,2.71034,0.4256165546610674,6.43842,3.61387,0.0010353846134699357,8.94907,4.92635,0.01492408776638572,10.98236,6.39815,0.04542660656935237,13.69557,6.59032,0.00023008855634727436,16.25375,7.18148,0.00561275539841647,17.87078,8.55955,0.8082813197523141
6700,3.35382,-1.17124,0.011901608374755962,3.14274,0.94332,0.043461574020749336,4.1945,2.62503,0.011834363348456245,6.44844,3.62137,0.0416565566273079,8.95166,4.92728,0.00019967635151927872,11.22025,6.3541,9.607042326425654e-05,13.69417,6.84014,0.0030334900288446404,16.43442,7.30303,0.38345320898830737,18.00318,8.58212,0.0005916539821732228
6720,3.32582,-1.11663,0.07188264110517135,3.14591,0.94639,0.003268586628208099,4.2275,2.67338,0.18376078721484784,6.66305,3.71727,0.006471442252075316,8.78398,5.09248,0.1612282356520783,11.21969,6.35445,0.0025925363061670434,13.69273,6.84023,0.001408901563664498,16.30118,7.30371,0.394530184341038,17.99674,8.57917,0.10268556220121254
6740,3.34943,-1.16247,0.016441955913365204,3.14579,0.93384,0.04321789132225072,4.1981,2.63298,0.09418866395450247,6.66314,3.71734,0.00021725231631425777,8.77438,5.10217,0.0014463452154089773,11.21157,6.594,0.07291930405978353,13.92664,6.8936,0.12133190111405821,16.50173,7.46884,0.588923614624395,18.24426,8.55305,0.03180897266920671
6760,3.35909,-1.17725,0.5330813695055253,3.08629,0.70176,0.03465218212233547,4.17457,2.57954,0.03984270909061063,6.45235,3.59385,0.015024684508561705,8.96139,5.20014,0.43463854219755704,11.21292,6.60064,0.007243726747104898,13.93653,6.89554,0.0013017122917722249,16.50197,7.48005,0.008683389702885626,18.24704,8.55329,0.0006912469072011358
6780,3.46833,-1.36439,0.0064945494078362505,3.07985,0.70032,0.011555015974866708,4.18912,2.61303,0.012585136652001594,6.4519,3.59342,0.0016702557913756365,8.99568,5.21341,0.002335474240178966,11.26934,6.82749,0.14325378226379556,13.76946,6.98117,0.7423906216649555,16.59417,7.48258,0.38890751392115047,18.46993,8.6198,0.14725844789066464
6800,3.45188,-1.35125,0.15755078686543214,2.83459,0.69917,0.0005579236360659772,4.18289,2.61443,0.03496419219775909,6.66896,3.71626,0.004077570500388077,8.88295,5.12824,1.2828610974872605,11.26804,6.76749,0.08310730994509354,13.70766,6.99376,0.003760206195849902,16.29504,7.65031,0.2493889991296002,18.18282,8.6207,0.6575770810428231
6820,3.45288,-1.35486,0.028641981549910177,2.83514,0.7001,0.001122324411578564,4.22608,2.69186,0.03036909463128654,6.66846,3.71589,0.00016834013987966713,8.79054,5.07498,0.006229576633515946,11.09897,6.54669,0.2081064000228782,13.71217,6.99697,0.02345234602052306,16.42636,7.65009,0.01758512832584453,18.28161,8.59241,0.51805636679813
6840,3.45223,-1.33949,0.0836592553191834,3.07214,0.78191,0.001402599819165258,4.23502,2.69242,0.15081701156662738,6.46817,3.58449,0.08432833386842083,8.79435,5.08107,0.007329868820979315,11.09265,6.63231,0.5343295933406776,13.91435,7.05547,0.18572705230149814,16.18421,7.58084,0.0025830958957190095,17.79426,8.59259,0.5421739643542935
6860,3.43994,-1.3207,0.017093423951664233,3.07222,0.78239,0.008273806999828158,4.23734,2.80754,1.3848707766431116,6.46436,3.58146,0.006251327873136918,8.97598,5.22448,0.1100076143685591,11.09775,6.66524,0.056352478839280955,13.91738,7.05526,0.17609260035960786,16.18607,7.58149,0.005402267309679449,18.0652,8.61519,0.6056842499303586
6880,3.43078,-1.3048,0.3407873139552279,3.18213,0.87031,0.04440664648492606,4.23823,2.93932,0.004559008642496048,6.50269,3.65311,0.44211886621823293,8.98397,5.23081,0.002346409240131259,11.04547,6.87983,0.0606298682178145,13.66662,7.01859,0.0019640729982922478,16.182,7.81382,0.20923187497630757,18.0353,8.64523,0.2666775963257995
6900,3.38008,-1.21426,0.007700832346178938,3.18332,0.87483,0.031086723173364996,4.34095,2.92927,1.7419220488307228,6.69823,3.50753,0.02777348192747598,8.78902,5.10338,0.18167610857572133,11.04418,6.83216,0.40451600728090614,13.66645,7.0186,0.0008037789356873069,16.18264,7.83141,0.0032550748655066526,18.19891,8.6444,0.12436595647161179
6920,3.38089,-1.21397,0.06196334250186505,3.18554,0.87582,0.13813736046588163,4.50184,2.92255,0.01469168277758989,6.69958,3.50543,0.025794651102848738,8.77495,5.09441,0.000977840539212231,10.90789,6.68059,0.6440918973444854,13.66557,7.24056,0.3331522512777821,16.17115,7.82824,0.5674532407015838,18.09511,8.61718,0.07587485424335157
6940,3.36577,-1.1802,0.24708890294837785,3.24088,0.9701,0.029185655841760878,4.50359,2.92457,0.0036637045468489787,6.938,3.45766,0.059303349383527625,8.79908,5.11754,1.2176760611340505,10.9057,7.01314,0.09552689101425187,13.66345,7.26848,0.003062372459031348,15.93873,7.78372,0.0176564537282191,17.9265,8.61677,0.8178995455379082
6960,3.31628,-1.10504,0.16401820799538827,3.24528,0.97337,0.0480977104835847,4.75372,2.91419,0.002794199456128533,6.94663,3.458,0.00046758774018851285,8.99527,5.21001,0.0011029299149853127,11.02746,6.72557,0.05691838059723651,13.56704,7.25444,1.8473004433506874,15.93487,7.78335,0.021756341535895365,17.84438,8.58896,0.7562925252698267
6980,3.31639,-1.1041,0.3495047017199589,3.3005,1.07155,0.15116562715268247,4.7563,2.91535,0.004111900135717416,7.18513,3.46685,0.11926514887473563,8.9943,5.20561,0.3662780406624421,11.02171,6.78895,0.015208245637481448,13.41454,7.24694,0.009512645690555533,15.75778,7.61804,0.06094640369941893,17.93433,8.58776,0.723707362328475
7000,3.26218,-1.01015,0.07449061203814114,3.30389,1.07525,0.012226888981538024,5.00229,2.91583,0.02818382733330028,7.19564,3.46547,0.001708259388403803,8.88035,4.99483,0.03652272528894809,11.05515,6.5278,1.6427574440847452,13.41203,7.24552,0.01708183296314828,15.75103,7.61249,0.012751271448544578,17.39867,8.32944,0.8986820725773703
7020,3.26825,-1.02073,0.2235786635189478,3.31112,1.08816,0.7797480467758007,5.00375,2.9157,0.010039756712745191,7.19764,3.46664,0.23922583442508627,8.87957,4.99282,0.017457779391945597,11.06002,6.41292,1.0661821863716043,13.39419,7.18687,1.4558132862197388,15.70863,7.58769,1.6415305797511737,17.36137,8.32261,0.21301278695951958
7040,3.21099,-0.92246,0.4465514380312177,3.36929,1.18722,0.06868008339592419,5.00412,3.10835,0.6366965088162688,7.42342,3.46981,0.14135514663574625,8.92132,4.76338,0.9249267168349538,11.06096,6.47655,0.09335752054392235,13.37998,6.99818,0.003419736181510719,15.55712,7.45647,0.006085292673111416,17.4303,8.34035,0.3999157521335915
7060,3.183,-0.87586,0.299724021270373,3.36772,1.19215,0.5045443032172552,5.00395,3.15174,0.1089228036582662,7.40897,3.47052,0.023474029078461994,9.05501,4.76016,0.7904948729894918,11.04164,6.29202,1.718375537926407,13.39299,6.96874,1.1110837219295047,15.54649,7.44826,0.6636158034065672,17.43276,8.36737,0.12786770820411333
7080,3.17011,-0.85461,0.17954877512866166,3.41435,1.27832,0.6231024463141176,5.00543,3.16056,0.1251925443966238,7.42644,3.46665,0.31789129955279566,9.10924,4.7299,0.7191250039837245,11.0393,6.14737,0.8805184119021784,13.44,6.82022,1.0784297186396403,15.44194,7.36146,1.1747727395561989,17.44188,8.37028,0.13349577755247413
7100,3.16359,-0.83287,0.12768469267848212,3.43353,1.3102,0.05273120167975994,5.00816,3.24237,0.5116080111394314,7.49692,3.46415,0.0033726599298148003,9.0394,4.53965,0.3493047658176286,11.04577,5.8712,0.3804569708937937,13.3864,6.74031,1.664428055253141,15.37278,7.29926,0.25626500129205937,17.34771,8.34446,0.6558155194298296
7120,3.02742,-0.60663,0.32428611750338987,3.51179,1.43981,0.007299398020237805,5.00923,3.23509,0.6328413611013064,7.27712,3.34619,0.0017385791102031594,9.22414,4.65185,0.03972893528403401,11.04593,5.88016,0.003769248867833252,13.22786,6.65645,0.00851791903699903,15.19653,7.13029,0.0035764623459019016,16.86843,8.34301,0.8047559547305753
7140,3.03803,-0.63005,0.18648148562948985,3.50926,1.43892,0.18054549845083756,5.01352,3.13468,0.49621213559969,7.27728,3.34619,0.005004189571408056,9.22608,4.65329,0.013419348452333243,11.05126,5.86895,0.6543216671321369,13.2246,6.65326,0.570807856354048,15.19696,7.13045,0.0015542960970978323,16.90492,8.35067,0.3462987391579433
7160,3.01457,-0.5916,0.2523637004776156,3.33647,1.61254,0.011556870013473977,5.01475,3.13168,0.001815722600222873,7.27782,3.60846,0.13979139838296906,9.21919,4.64731,0.4759172304653472,11.06073,5.63096,0.0008220147878079759,13.00042,6.55116,0.00048603620260954196,15.03211,6.94834,0.005157533663571407,16.69543,8.39731,0.6921702483107782
7180,2.99141,-0.55563,0.1298578443149525,3.33689,1.61432,0.0018524240011615917,5.24374,3.06337,0.11261736028046135,7.27814,3.59616,0.0032903740113144017,9.15748,4.41506,0.017076207002829406,11.07747,5.41182,0.3703561547545359,12.99883,6.54817,0.02503798847723532,15.0309,6.94765,0.0010860779955285534,16.61357,8.37037,0.4972025819135564
7200,3.008,-0.58279,0.03801572035792172,3.3651,1.61334,1.002703860334491,5.25263,3.06167,0.003736228581494419,7.27908,3.59861,0.2961182881966632,9.15707,4.41365,0.0010228102563907702,11.07981,5.38322,0.008715925246519136,12.99767,6.77504,0.2750191836433782,14.88963,6.8022,0.5446279436857243,16.79775,8.36755,0.280957161808781
7220,2.90247,-0.40869,0.026976713944702826,3.58062,1.66581,0.0013662254425343145,5.20565,2.88476,0.021627885785305268,7.27962,3.84396,0.003925767465742082,9.11237,4.17101,0.00412174981478434,11.07983,5.38367,0.013206338850475034,12.99703,6.79779,0.0004960699815967513,14.87791,6.75622,0.025788103991009507,16.35279,8.05222,0.6579528668695578
7240,2.97598,-0.5296,0.10906259440864437,3.66103,1.70226,0.07290697166396215,5.20614,2.88317,0.002738467401473634,7.26972,3.83941,0.04129206583354763,9.17594,4.1716,0.31392384100629017,11.31414,5.44365,0.021728416341617693,12.76142,6.82139,0.1481152029518436,14.75979,6.62729,0.7192868401140948,16.60657,8.10471,0.436386258898524
7260,2.85649,-0.3242,0.15786704723984954,3.66325,1.71136,0.059361095406624924,5.32492,2.9083,1.513238007810328,7.06452,3.71998,0.0007826853967552227,9.20727,3.93255,0.06872358938173738,11.30053,5.44269,0.12459497229268926,12.74913,6.82285,0.0007501355367603438,14.74771,6.58229,0.11326600706408962,16.40704,8.09117,1.014781730578848
7280,2.85566,-0.32748,0.058475155283981,3.66643,1.71474,0.08538059922212357,5.44886,2.91414,0.0021724808391282453,7.06533,3.7202,0.0006433209936300091,9.20599,3.926,0.007704880851536145,11.12506,5.2942,0.35039244373696804,12.73614,6.82164,0.639076946383273,14.74394,6.54577,0.23048713737537366,16.36197,7.81523,1.3072418580113638
7300,2.85075,-0.3157,0.08243325117457705,3.68777,1.75459,0.10300489658066402,5.44763,2.91374,0.049370599001966546,6.99109,3.61856,0.6482118355226145,9.23879,3.84434,0.981753900337143,11.11974,5.26718,0.07161655984875194,12.63979,6.95297,0.9554324201839268,14.64419,6.45538,0.5217821918320276,16.58638,7.87801,0.5297925268921705
7320,2.85626,-0.32057,0.04668578591736187,3.69747,1.76461,0.16177125722849287,5.58537,2.8791,0.2878747616004157,7.00844,3.59894,0.18877059663706136,9.24407,3.68334,0.0034757054566425926,10.94223,5.43761,0.028703920285746504,12.64423,6.81823,1.1223486201619444,14.62971,6.33338,0.0608520441823334,16.26232,7.60648,0.8865918500372237
7340,2.85182,-0.31762,0.09368023617620197,3.72104,1.80816,0.09422857695406242,5.62727,2.88291,0.20040881127062618,7.2451,3.71609,0.14963536981246506,9.28681,3.77045,1.7016206806090541,10.94035,5.43927,0.012939005052247633,12.65142,6.78436,0.0034632684974909636,14.70109,6.14354,0.12893865410943686,16.45154,7.6494,0.22648411495457715
7360,2.80074,-0.23176,0.03319581884165484,3.72441,1.81521,0.0900153199596826,5.62157,3.12934,0.0067447124329595995,7.23574,3.72174,0.005025196079163144,9.43353,3.8476,0.0076065626717582635,10.98914,5.43087,1.1306893631844674,12.65168,6.78242,0.04138545822009028,14.70001,6.1959,0.35814680117009384,16.35734,7.62363,0.5157232397706775
7380,2.80023,-0.23152,0.017292476605329624,3.7415,1.84346,0.1852329320761193,5.62192,3.13006,0.005571861943300241,7.24373,3.71926,0.5932807468982514,9.43523,3.84845,0.0019446904187989079,11.18584,5.42318,0.03952090098353324,12.78083,6.56715,0.06693288967328385,14.874,6.30974,1.4085560867834948,16.55136,7.62333,0.6021576722186385
7400,2.76337,-0.1659,0.14644632185795026,3.74546,1.8604,0.1365941892116358,5.58104,3.35414,0.2409302576448633,7.51244,3.6918,0.3239832449976559,9.63962,3.98299,0.07345599280330076,11.18622,5.42008,0.014888182473376968,12.7851,6.57096,0.0012210489595180774,14.9308,6.31437,0.24495999260892573,16.65656,7.66967,0.41240096135473037
7420,2.7661,-0.1643,0.14614763233866035,3.77096,1.90161,0.07827928014516498,5.57969,3.37384,0.002335546458869464,7.49178,3.69258,0.02587118609180882,9.64424,3.9811,0.0017557350185472946,11.03411,5.23591,0.019171229642242802,12.97709,6.66758,0.39115658017821203,15.15787,6.39281,0.4261992840275854,16.80953,7.67414,0.26806639577106317
7440,2.7662,-0.15996,0.2534064625518445,3.77626,1.90823,0.09436583921301994,5.57674,3.37535,0.4344935085766236,7.49574,3.93684,0.051643982803949336,9.59257,3.96152,1.4782556287488082,11.03386,5.23445,0.009732705515148715,13.00278,6.68644,0.003954136812702027,15.17214,6.36342,0.01269749745491738,16.83157,7.67432,0.0015733395628930477
7460,2.73521,-0.07703,0.23869337141528205,3.78311,1.90769,0.12495275045224165,5.5174,3.61229,0.02341058857773626,7.49374,3.94117,0.00010954671135888763,9.46086,3.8174,0.002143152506255609,11.24273,5.35592,0.07611400759083038,12.99565,6.61688,1.6185727426876584,15.17728,6.37049,0.7259278785583793,17.03307,7.7087,0.1850153770737983
7480,2.73027,-0.07301,0.4514760213368319,3.80737,1.95949,0.008577356683450678,5.51841,3.6137,0.0006567238333560725,7.52978,4.17398,0.15733438624746707,9.48838,3.8363,0.9118137012149761,11.24737,5.35801,0.003040349567520648,12.99323,6.42941,0.07842353896695499,15.38009,6.52301,0.3198752471858446,17.07294,7.70982,0.020672614744654986
7500,2.72107,0.00686,0.039174072558356546,3.81204,1.9624,0.024666548251540604,5.44628,3.84382,0.059100767825631326,7.53253,4.18698,0.0021795171192006864,9.7073,3.84235,0.007307703535541139,11.1625,5.18342,0.6605526476179765,13.01224,6.25303,1.253494871163739,15.38367,6.5029,0.03808493067630139,17.24018,7.76444,0.40524098886516036
7520,2.71945,0.00819,0.12180280027760167,3.84585,2.02738,0.03268535063379998,5.4471,3.84975,0.0034983420095086788,7.5859,4.40766,0.2544951969493066,9.69391,3.84601,0.5164927947395493,11.14681,5.1318,0.011898163454240288,13.01505,6.18577,0.006238342307412272,15.32303,6.77,0.34815113415251864,17.29711,7.76545,0.08052025763319597
7540,2.95125,0.53088,0.4247180657180764,3.84987,2.03593,0.07396008786582874,5.45188,3.56268,0.2021888579679948,7.586,4.42811,0.0025919694763780195,9.5325,3.66703,0.004215251120108384,11.14856,5.1251,0.4889705120871063,13.01483,6.18619,0.0008547705751188175,15.32097,6.74069,0.0015843940695633345,17.13261,7.74199,0.1489340310570592
7560,2.9452,0.47089,0.11525875255176302,3.91018,2.14145,0.0365538865640111,5.454,3.59971,0.011171595292312896,7.63377,4.63173,0.441804402251386,9.53685,3.68193,0.11358906913792165,11.35936,5.01075,0.045565559737727246,13.0575,5.94702,0.06828000617085753,15.25134,6.97396,0.0733771636600734,17.1938,7.74038,0.41012830984818033
7580,2.90777,0.40779,0.5053687303762885,3.91047,2.14325,0.16767985779289885,5.48457,3.44428,1.080474908401857,7.63694,4.66726,0.03086482278770854,9.7524,3.78471,0.061677619014121735,11.36385,5.01,0.005859259350537024,13.05847,5.94124,0.005290727349394854,15.25141,6.98016,0.0008699344498841561,17.31643,7.719,0.07089840953293143
7600,2.90005,0.37623,0.04251962394991643,3.79525,1.93119,0.35717921561270477,5.48787,3.35309,0.004943532065660559,7.63134,4.42387,0.2190146635822494,9.75321,3.77837,0.0014117218075936997,11.32106,4.76588,0.0005729569858014969,13.16016,5.71312,0.00048697301437844535,15.12305,6.76667,0.008635462147305052,16.94504,7.7147,0.42978063546366824
7620,2.87463,0.38282,0.7730428781917913,3.79566,1.946,0.1439527472766299,5.49766,3.33565,0.8100862945645166,7.56546,4.21645,0.47938399171775464,9.64088,3.73995,1.5701309893810385,11.32075,4.76557,0.00939491689766962,13.15996,5.71297,0.00028215491263024867,15.12274,6.7662,0.002544333031544947,16.98239,7.71425,0.05650618256707116
7640,2.80527,0.22718,0.03173907228410864,3.77762,1.91035,0.005194423259879557,5.5277,3.1064,0.0009783017378414084,7.56334,4.25527,0.005232185083786535,9.55952,3.62628,0.0008098320068059397,11.55879,4.81824,0.020206573201898125,13.28247,5.49824,0.029207496597049108,15.33815,6.74774,0.39556950855031814,17.10922,7.75223,0.3994603817865848
7660,2.77313,0.21342,0.46561883349418015,3.53239,1.91553,0.027754808337261287,5.52292,3.10359,0.025484597481021345,7.42098,4.02515,0.29159208289388017,9.63535,3.68138,1.4558448960375803,11.56042,4.81865,0.012474277228462283,13.28403,5.49629,9.576706556840469e-05,15.37118,6.7459,0.001792299957772372,17.21712,7.75216,0.007344213043807751
7680,2.74434,0.11505,0.036096729973567394,3.52891,1.9141,0.003396092426910626,5.45291,2.89036,0.27903123536883434,7.42042,4.04735,0.010264239483811716,9.78839,3.70339,0.08732077982973298,11.71618,4.83467,1.08998631074869,13.33067,5.50708,1.0724151045693884,15.37147,6.746,0.003012703981471955,17.24165,7.77446,0.17639217751314382
7700,2.74524,0.11583,0.20055703843193512,3.2888,1.94365,0.051539185722215344,5.44854,2.87685,0.31632381997761166,7.62139,3.99273,0.4928161001096185,9.79061,3.7229,0.8447145975747671,11.80658,4.83582,0.0009573054201707003,13.56676,5.6269,0.7476383992689235,15.61791,6.71995,0.025081624234489317,17.44303,7.77615,0.2209254934863416
7720,2.73352,0.09262,0.02595173016844049,3.28418,1.94345,0.0017278337315237947,5.39311,2.87786,0.024999828989305334,7.6601,3.98856,0.005496144158805868,9.77254,3.98995,0.42007323166312666,11.79313,4.82958,0.5783325346335277,13.50332,5.62784,0.011475665425568934,15.61958,6.71951,0.0016246466443317158,17.5138,7.79091,0.22134496227033504
7740,2.73353,0.09564,0.029811441913309047,3.15026,2.00387,0.7289663927299376,5.39099,2.87971,0.005836705328088982,7.64476,3.97471,0.7068876359699041,9.77051,3.95448,0.0035824528278278027,11.62186,4.67515,0.018781752739124268,13.71933,5.74703,0.01808205699501404,15.76375,6.53257,0.16428467472188707,17.57355,7.79084,0.1369637893841425
