Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6180,4.16574,2.57782,0.9431060810917836,5.66228,3.85736,0.15299089038012578,8.14332,4.17607,0.0031118156153553842,10.53675,4.6658,0.00043297115707289726,12.0775,6.14087,0.0002901495031945032,13.98242,6.67159,0.0014117278875568388,16.08095,6.53837,0.5083000582117103,18.52248,6.6147,0.00027510430905010335,20.52951,7.289,0.09732320935633886
6200,4.23393,2.69632,0.01862598470433798,5.66327,3.87073,0.0011219201063661635,8.14298,4.17635,0.005640659498915899,10.44905,4.65725,0.5730013279464399,11.83945,6.08635,0.06585160544582357,13.98643,6.66807,0.012390989144369296,16.31123,6.54057,0.0050592465332444676,18.52524,6.8439,0.4979721650729665,20.5107,7.314,0.21418544188255964
6220,4.09204,2.51765,0.21517693031728097,5.83562,3.95483,0.6420954267168232,7.8987,4.14482,0.0012516561475319542,10.28241,4.65771,0.6681921770640961,11.83803,6.08574,0.005576049277882119,14.22088,6.60376,0.0003515627213512987,16.31674,6.54178,0.01684734434717877,18.52586,6.86523,0.002951561730024705,20.59196,7.3143,0.26594683276746695
6240,4.10916,2.50212,0.1578977517475674,5.87884,3.98183,0.013873043123644367,7.89847,4.14493,0.002668864001842638,10.24522,4.642,0.44159228462710143,11.75536,6.03347,0.4058048167039836,14.21991,6.60377,0.004671755316530966,16.31764,6.77788,0.1509946766716487,18.52761,6.86727,0.00769270106757162,20.51465,7.32017,0.15598537502380524
6260,4.18827,2.62204,0.99301177111236,5.88229,3.97897,0.05075171834987766,8.14442,4.18927,0.022735544744950376,10.42882,4.64034,0.7078666520101355,11.61593,6.03168,0.20509497522450632,13.97357,6.55751,0.00016762653336909933,16.31753,6.79003,0.006903134535921802,18.74413,6.74698,0.001804365233916543,20.76087,7.32015,0.2551610860377336
6280,4.2486,2.72236,1.2154272592578386,5.9539,3.91084,1.5047691429833951,8.1462,4.18956,0.011455762850952332,10.47254,4.62782,0.6501660332311896,11.64663,6.0296,0.456257480311924,13.97378,6.55758,0.00399293931399341,16.33063,6.8294,0.9811404048807401,18.74397,6.74694,0.0012879278523215667,20.73575,7.32019,0.21218226335188595
6300,4.3687,2.85813,0.052964786015999556,6.1104,3.87814,0.0073633711854828275,8.38419,4.20259,0.15940342939398258,10.52223,4.56778,0.5039256178084369,11.68336,6.00372,0.7720069959271723,14.19772,6.56373,0.2813631382691703,16.34072,7.03808,0.00802964177897122,18.74143,6.99805,0.003113745365198647,20.86222,7.34484,0.1914792522425121
6320,4.27694,2.77829,0.002392109063529059,6.11337,4.11993,0.056117043022549946,8.39765,4.20355,0.0061355382050035144,10.52935,4.42431,0.577289889353336,12.10489,5.99933,0.02919691893244875,14.22549,6.56515,0.001035478332524425,16.38592,7.27845,0.04571881343192498,18.74099,6.99835,0.0018627909618554354,20.72571,7.34494,0.14872988213346605
6340,4.27698,2.77805,0.014642752902037195,6.11336,4.12433,0.002814138020471924,8.39392,4.20371,0.018381225338115686,10.5246,4.37987,0.019295195198639162,12.11713,6.18309,0.7812037588423885,14.409,6.54866,0.763161261781741,16.38688,7.28265,0.011203465421117298,18.7251,7.21944,0.6153218903942678,20.73812,7.36349,0.24776991920277505
6360,4.70122,2.91968,0.7818701062027766,6.12676,4.34924,0.27161311529697435,8.39636,4.45265,0.007541689621647024,10.52785,4.50126,0.5857896622792106,12.11858,6.24821,0.0025618807191315363,14.47245,6.54706,0.003164770292974671,16.4565,7.50665,0.17694592038417706,18.72526,7.24857,0.0014153575275544948,20.86205,7.36499,0.14596659382285954
6380,4.53156,2.88796,0.0061042899851338804,6.12616,4.37102,0.0012645655105874161,8.39843,4.45341,0.0017264142653748182,10.72395,4.53571,0.002251441198230931,12.33682,6.12281,0.00845819672580148,14.47453,6.54947,0.009937893419188574,16.45738,7.52107,0.004872231958153612,18.64351,7.0799,0.7404635825824366,20.74632,7.35933,0.06381319375728374
6400,4.8625,2.88741,0.9446147481269075,6.13837,4.35924,0.7828920119212321,8.62055,4.44705,0.28688116506342753,10.72577,4.53564,0.006987682958626176,12.33697,6.12316,0.0012874020631963776,14.47477,6.79546,0.015412913167224917,16.45791,7.52158,0.0005633889104795811,18.63095,7.01944,0.003852390507536272,20.67068,7.35901,0.26329347773418754
6420,4.85859,2.88714,0.5221401115682496,6.41565,4.27339,0.6896902528675011,8.64798,4.44696,0.03591048694065933,10.93383,4.63453,0.21403958830024156,12.34127,6.12997,0.5022922683559528,14.47564,6.79763,0.0035029997548691742,16.53948,7.73274,0.2538139281682648,18.63076,7.0194,0.0021637771233275743,20.63163,7.36086,0.20921058849800758
6440,4.85659,2.88818,1.6250189168712308,6.36032,4.27005,0.06053701425460362,8.81178,4.43836,1.0100092690260134,10.95265,4.6393,0.014462963871114539,12.34039,6.3672,0.046656573735023056,14.66012,6.78113,0.7461400096495802,16.54228,7.75336,0.008194322287658711,18.53601,6.80102,0.10177107774142767,20.63164,7.37632,0.3112248691814745
6460,5.08245,2.88605,0.26582646859790116,6.61999,4.27895,0.12463063145135118,8.89768,4.43724,0.03318210623137976,11.15577,4.70165,0.44713847143247215,12.36326,6.36299,0.815785299493693,14.72229,6.77853,0.009034319355996301,16.76326,7.69882,0.25253863033365953,18.53506,6.79181,0.004779894098412237,20.46289,7.37659,0.1665650436251124
6480,5.00358,2.8901,0.08620441659268509,6.60975,4.27885,0.003016132895774786,8.95711,4.43111,1.214976930909864,11.1923,4.70584,0.017739192185726026,12.63671,6.29538,0.6616999283076372,14.7237,6.8911,1.683818780335819,16.78388,7.69635,0.007700691106093723,18.46331,6.58067,0.27857981578752766,20.47075,7.41424,0.0082527040977468
6500,5.4686,2.88746,0.24484448424212005,6.86629,4.27396,0.057445080269765775,9.14601,4.4278,0.006631381737815701,11.23065,4.70075,0.9176725237832006,12.58401,6.29463,0.025732265833766678,14.72215,7.02803,0.004861906387466554,16.6428,7.71611,1.3217343886524773,18.4593,6.5579,0.010938267479396456,20.37739,7.41497,0.20127116583689697
6520,5.25498,2.88826,0.011948271803653302,6.86059,4.27343,0.0008313834556936019,9.14871,4.42804,0.0006781276743027186,11.44218,4.69586,0.0016529652790229028,12.82824,6.33733,0.0013765499022328086,14.71915,7.02545,0.43327007661258066,16.53923,7.72826,0.004044937397356115,18.58998,6.85274,0.7595368769065604,20.446,7.44173,0.7331717925371496
6540,5.59373,2.88782,0.9877994438814908,7.12749,4.25541,0.5200573626788605,9.38411,4.41874,0.15052687195164266,11.44423,4.6969,0.024137046561434016,12.82702,6.33696,0.000985241303157655,14.4954,6.95635,0.09937413577474807,16.54131,7.73183,0.2870734038317355,18.60334,6.80351,0.4540954284430277,20.61196,7.4417,0.05886249215216275
6560,5.49054,2.8881,0.014111478969559376,7.11095,4.2542,0.0013253782669698177,9.39879,4.41885,0.00116812778200592,11.67229,4.77154,0.01622776377341013,12.62005,6.20279,0.018467786632151283,14.49735,6.96111,0.031186423400735703,16.54107,7.97451,0.005408397006120791,18.57636,7.18197,0.27287427635429423,20.597,7.4482,0.13364329730645522
6580,5.85228,2.88809,0.8286674727475721,7.37623,4.20272,0.3007022048414687,9.6307,4.40968,0.19185041347359744,11.67906,4.77168,0.010116275962382865,12.62064,6.20312,0.0027440838062962334,14.70742,7.0545,0.08671125548044432,16.5451,7.96678,0.04360192254157084,18.57621,7.03197,0.16003612471730516,20.66045,7.448,0.13698251578067913
6600,5.74929,2.8877,0.24219124268673015,7.35686,4.20024,0.004268229844704035,9.64551,4.40916,0.006267164677872392,11.59037,4.58265,0.4942630439447889,12.62719,6.2173,0.6436759066767509,14.71501,7.05677,0.0006868603433356978,16.72607,7.80635,0.011056256588896427,18.5781,7.01746,0.001819051854807438,20.61685,7.44913,0.23530248266351494
6620,5.75256,2.8884,1.0460604039834749,7.35606,4.19948,0.03599919175260029,9.51655,4.39397,1.623280071516878,11.58199,4.54305,0.009281906421372456,12.51214,6.38572,0.5044973679436086,14.93022,6.95036,0.012539848471796703,16.72771,7.8077,0.0007158535179304548,18.57879,7.26811,0.002209145594598519,20.64237,7.45591,0.29260425224223097
6640,5.92468,2.88722,0.015002144581275502,7.60221,4.20269,0.0009203773923777222,9.39952,4.38884,0.0010178913603708598,11.55768,4.78406,0.10686345191693986,12.65186,6.38766,1.3042313446747997,14.93819,6.95047,0.003595878123597883,16.72865,8.05457,0.010106550370437251,18.5781,7.26871,0.0019270937856262155,20.60806,7.45591,0.20839350063347684
6660,5.92816,2.89068,0.10853652598037564,7.60258,4.20277,0.0027743636904801025,9.41215,4.46632,1.5171272346577602,11.55799,4.79374,0.002710943502365175,12.89026,6.44287,0.524610435144745,15.14241,6.84455,0.21062625762705717,16.72911,8.05627,0.0032026604463876633,18.59807,7.51157,0.08000753103425164,20.62364,7.45953,0.3174947167510622
6680,6.20828,2.88807,0.3820703448701097,7.59508,4.42993,0.23081720252420473,9.41395,4.6385,0.0028140010303451452,11.55289,4.79876,0.22671659184059545,12.81931,6.44418,0.022978831646783146,15.15887,6.8404,0.002956230879541534,16.69197,8.28297,0.21716749348628847,18.59932,7.51874,0.0018701562882253876,20.74908,7.45966,0.12812798348573315
6700,6.17976,2.88883,0.03533205292235501,7.59449,4.44723,0.021122546748895778,9.4157,4.63857,0.04217596528249054,11.66382,4.64932,0.8145050986250475,13.05665,6.48759,0.8152329422584781,15.16572,6.83402,0.6140123205133061,16.69118,8.2987,0.023046753292410026,18.6353,7.6689,1.2946350148046644,20.70148,7.43987,0.30675082648582325
6720,6.40095,2.88944,0.046504635568233935,7.56343,4.69004,0.033612515478256395,9.49146,4.87663,0.0030488188601127107,11.68914,4.63624,0.4530517595816235,13.06445,6.49295,0.0028318641124643377,15.25634,6.61284,0.009784196066880838,16.6434,8.01248,0.4158783343242049,18.64376,7.76478,0.003652826678196473,20.70085,7.43697,0.2867341608332841
6740,6.39727,2.88952,0.0021992000489780075,7.56337,4.6924,0.0018562123456647651,9.49198,4.87719,0.0028928516415839805,11.79495,4.88577,0.16192907281242444,13.24324,6.41092,0.9206651765926079,15.25459,6.61374,0.017030739484657224,16.64069,8.04916,0.05798514764858689,18.69592,7.85232,1.4313094274182474,20.75839,7.41513,0.15546512736540594
6760,6.70407,2.88832,0.5412033361370757,7.56387,4.64485,1.2660382870450826,9.73688,4.83339,0.00570002466573931,11.80742,4.81317,0.002252626374804777,13.29271,6.39298,0.00044189952820219286,15.1379,6.39675,0.0028918953324035823,16.63921,8.05137,0.04243594457831743,18.71315,8.00422,0.0020277635684965876,20.70115,7.41011,0.17068616127660904
6780,6.64859,2.88661,0.018446659060221016,7.55668,4.43654,0.060937348737425366,9.73893,4.83294,0.0028066182921665413,12.02685,4.90641,0.09973955374958668,13.27903,6.39111,0.574435341999184,15.13683,6.39513,0.0006686254425146704,16.65661,7.79281,0.10763833350132455,18.71294,8.00398,0.0017840160506379966,20.70954,7.40853,0.2769754802211958
6800,6.57641,2.88677,0.06030309546767848,7.63348,4.43717,0.5144691549199621,9.98369,4.81878,0.020365680315672503,12.03696,4.90739,0.0011021973859397848,13.04998,6.399,0.03557133018394417,15.38095,6.38234,0.014699511987454835,16.65876,7.80294,0.0018251741192824625,18.79498,8.23758,0.0018552882431564239,20.76313,7.36682,0.2627238151157186
6820,6.57262,2.8886,0.0026990832624200355,7.73693,4.61433,0.0005091951496807421,9.98557,4.81914,0.003659907773440661,11.89944,4.7122,0.11297179056114404,13.08879,6.39461,0.600074641942051,15.38385,6.38383,0.0010117595869000358,16.82757,7.98453,0.0030338199599537485,18.79639,8.23827,0.0037205728018919115,20.76943,7.36675,0.23658055524750157
6840,6.57628,2.89435,0.05971442677508971,7.73614,4.61434,0.012576451879671522,9.81593,4.80224,1.2402641157823557,11.89698,4.70446,0.011947283436861437,13.28492,6.48217,0.0015355918036214853,15.56462,6.55139,0.0157470262304907,16.83056,7.98689,0.000675124635160312,18.91239,8.45605,0.010888801486655027,20.82793,7.34659,0.1665782188574312
6860,6.74104,2.88769,0.00767258923503327,7.93818,4.46611,0.03443871920985674,9.73937,4.79857,0.009768414986737488,11.99435,4.85164,1.313162189113998,13.28844,6.47868,0.040509687312927985,15.56733,6.5535,0.0015676317911370306,17.00782,8.15739,0.017791734726478395,18.91363,8.45785,0.0010622878988588691,20.7201,7.3463,0.10467955128010875
6880,6.74105,2.88776,0.004855723940164326,7.93969,4.46876,0.0009289255465225022,9.79752,4.79911,0.23768459333586228,12.07922,4.87181,0.003054822010981013,13.48089,6.3215,0.003314359284749812,15.79184,6.62571,0.13831629772131382,17.01237,8.15993,0.002828267870884941,19.16754,8.44143,0.04025107170392499,20.9458,7.29389,0.19331125094211576
6900,6.70531,2.88944,0.0074833450638459535,8.12674,4.57062,0.43740607473557436,9.9923,4.80051,0.0070258473876507925,12.07785,4.8752,0.0241873848908556,13.48085,6.32125,0.00425645430039701,15.80376,6.62812,0.010885994810406351,17.20177,8.28414,0.2631674342250955,19.16592,8.44148,0.006519843127217693,20.96181,7.29393,0.0010877619560379216
6920,6.70534,2.88984,0.0011949376597473157,8.14517,4.59662,0.04881590730591397,9.99323,4.80056,0.004349000149564803,12.13254,4.74097,1.3065197174963545,13.66217,6.21997,1.2409100892735285,15.80246,6.63085,0.029679002751538404,17.21575,8.29709,0.043831526256909115,19.29173,8.43254,1.7180730959719481,20.97127,7.26173,0.2746553818257627
6940,6.738,2.93342,1.1379090047831593,8.14858,4.60049,0.12604350899038053,10.00412,5.01449,0.4369765543788791,12.14518,4.63431,0.008964438234681009,13.69364,6.18438,0.007289012044558826,15.91947,6.84568,0.018065536459405895,17.22136,8.30115,0.0011775172941643477,19.41638,8.42904,0.0038261372453370426,21.1946,7.24546,0.08887448069311416
6960,7.14945,2.924,0.5641915733933037,8.3396,4.71133,0.29731175740658494,10.00552,5.04906,0.12093055930300178,12.1611,4.68852,1.580494649895356,13.70847,6.17148,1.0606273685934895,15.92207,6.84851,0.0037737670759159497,17.43754,8.40893,0.07868262316165182,19.41862,8.42913,0.0033785619197151903,21.20206,7.24423,0.13426505527119917
6980,7.16035,2.8918,0.16881987224947617,8.35317,4.72849,0.031399815076885516,10.03065,5.059,1.0538898587379568,12.26772,4.86805,0.31341089446442805,13.92179,6.06849,0.5892433292954322,15.97189,6.93037,1.326744016068873,17.44385,8.41228,0.026505514277121528,19.62839,8.40696,0.8528016562735996,21.23312,7.22743,0.4490140157529467
7000,7.53722,2.88963,0.48654044521901896,8.55413,4.80134,0.23783993193590114,10.1113,5.27911,0.0942553016966927,12.2591,4.85606,0.847248131690392,13.91436,6.05326,0.5252292155552063,16.11407,7.00354,0.007588371303285019,17.69437,8.41029,0.006674333596401337,19.6703,8.40364,0.0065699193612737,21.44411,7.22549,0.027211653529021253
7020,7.41992,2.93436,0.3103052447841384,8.55694,4.82773,0.07965747218718064,10.10917,5.28117,0.5521452489882017,12.12409,4.67993,0.1269099827834839,14.13334,5.95325,0.05729817442753851,16.05615,7.04326,1.7294832029867906,17.69578,8.41013,0.0013216381859569924,19.91235,8.38426,0.08180928947228851,21.55156,7.17623,0.862709791448457
7040,7.77496,3.00054,0.10585502136789401,8.74469,4.86654,0.40034854913247747,10.26411,5.4675,0.051543397952108105,12.15483,4.70413,1.1074258667026553,14.1352,5.94941,0.07179510442677352,15.93915,7.17892,0.020186370374731023,17.93095,8.368,0.10436339103173432,19.92215,8.38323,0.004981601130017955,21.68222,7.17434,0.0180468915213949
7060,7.6734,3.04221,0.39990819582502646,8.75517,4.95481,0.11027576099749387,10.27349,5.46827,0.045188568791151504,12.36561,4.73385,0.004123894793816651,14.32712,5.79339,0.023282416494826683,16.12518,7.19296,0.8721575020810335,17.94308,8.36734,0.008494146488184688,20.16909,8.35312,0.0223646394570451,21.90052,7.1544,0.3216592329368838
7080,7.93959,3.06287,0.26262628094950397,8.59124,5.02864,0.8375439401471128,10.49578,5.36811,0.008277930958437698,12.36867,4.73342,0.03580673307920515,14.33012,5.79322,7.753876826231389e-05,16.18634,7.19376,0.0026117774385005185,17.94783,8.37136,0.3866923602717527,20.17099,8.35275,0.0007305449957222568,21.92706,7.15451,0.005156179517918032
7100,7.92789,3.05078,0.048594110217302956,8.57687,5.09685,0.23883606472545263,10.49567,5.36781,0.007878338422748349,12.50081,4.73434,1.4743231616131323,14.4048,5.73952,1.8175433385651998,16.18685,7.19395,0.007048402487159405,17.94783,8.4801,1.340118732232139,20.17367,8.34667,0.5886237340255956,21.93144,7.13813,0.4334539876280789
7120,8.17567,3.09472,0.26763348194911757,8.41272,4.97084,0.6456526599354308,10.50292,5.60684,0.0954431973280821,12.61675,4.73527,0.10836120805295342,14.53095,5.64435,0.0019477562967117434,16.43276,7.17066,0.09978050712128825,17.97463,8.60785,0.2568671776067487,20.39412,8.24275,0.004193151547554627,22.16499,7.10285,0.02179370258417276
7140,8.17513,3.07442,0.01931210362262328,8.36378,4.9833,0.05086088275112498,10.50191,5.61409,0.0069399328654213945,12.62944,4.7844,1.5239162847331456,14.54586,5.63921,0.8347204467971481,16.43397,7.1711,0.008439074242069074,18.22542,8.57633,0.49484335607622637,20.39616,8.24242,0.009498876617830412,22.167,7.10193,0.12310436461719157
7160,8.23543,2.91297,0.7976313683797748,8.53744,4.975,0.8113519772666681,10.73252,5.52603,0.02051017203426978,12.72546,4.96178,0.0009237276031185058,14.74503,5.51652,0.0003348970986526781,16.41,6.92398,0.0015860407681821999,18.20013,8.46854,0.10800624290960958,20.62131,8.13604,0.0006208733451637361,22.40336,7.03916,0.00042431985520690696
7180,8.23716,2.85223,0.22460959819990925,8.57805,5.03111,0.31160758088662915,10.73479,5.52613,0.002096364546415108,12.73616,4.95672,0.6938494923518451,14.74746,5.51485,0.34313345882515683,16.41024,6.92345,0.0032208837074915726,18.37481,8.23824,0.8136048697115095,20.62261,8.13551,0.013316324382241446,22.40342,7.03915,0.0003276904172094867
7200,8.23699,3.16893,0.6108476812793623,8.56365,5.13128,0.025681696510895826,10.73884,5.52207,0.15275784138691165,12.96012,4.88807,0.010218810235586389,14.96485,5.40011,0.015864603166016056,16.63888,6.98095,0.16018877409736199,18.40021,8.30043,0.10996062989148736,20.84716,8.03332,0.02302919113852084,22.62707,6.97579,0.16062161246621148
7220,8.31269,3.15936,0.3515517447461968,8.81079,5.19354,0.0644812718652947,10.74131,5.7713,0.02118742146935301,12.94658,4.90242,0.5975545785038258,14.96605,5.40005,0.0005926454734612377,16.6535,6.9851,0.0013405480162162302,18.64614,8.26614,0.010752657257697182,20.85152,8.03261,0.002458949716729805,22.64029,6.97562,0.0050524896372726395
7240,8.31295,3.09003,0.1429145242929215,8.80557,5.19321,0.002664752773119398,10.74402,5.76871,0.02911345832864717,12.7323,4.9327,0.17344361444654754,15.16502,5.307,0.3236876595757581,16.84204,7.03621,0.5740058312320433,18.6491,8.26601,0.01836562681456556,21.0335,7.94451,0.5653446128149335,22.69884,6.91291,0.6558355059849635
7260,8.56325,3.19764,0.4500817182700597,9.0704,5.11808,0.29084004748815523,10.99053,5.78441,0.0073238159580500525,12.90465,4.93988,0.3342277515240331,15.19053,5.29562,0.006710859602321173,16.89571,7.04392,0.0023677901994131976,18.8984,8.22607,0.012027662830257493,21.08193,7.93335,0.00295501820609687,22.87509,6.90497,0.0014831679972217423
7280,8.56388,3.09833,0.17743299934739587,9.04806,5.11673,0.02173416683625826,10.99162,5.78395,0.0028249867525590917,12.9762,4.89021,0.10725939426095284,15.21645,5.35158,1.5647018756741025,16.89591,7.04413,0.006002907978305895,18.89779,8.22547,0.0008514429326159877,21.08477,7.92999,0.4921316748642836,22.87655,6.89961,0.2956415000939691
7300,8.57857,3.10771,0.7219364956933005,9.05026,5.11231,0.6456068682567463,11.13264,5.74562,1.2948197739165763,12.98353,4.88488,0.039655811893838995,15.36207,5.47783,0.24773249388622456,17.07865,7.08826,0.7279886896889404,18.89976,8.22553,0.018638889000206382,21.26606,7.8485,0.5588433348241564,22.93715,6.84253,0.6957894144544259
7320,8.75828,2.99469,0.3591422207986303,9.29265,5.05509,0.02158515283023495,11.23645,5.73654,0.0010226604187941338,13.10344,5.16892,0.20767565885526612,15.48372,5.70318,0.19449302872443996,17.14112,7.09676,0.007816020667634475,19.14775,8.19435,0.0013849705344908079,21.31445,7.83324,0.026373927657685876,23.16574,6.76545,0.41127763414241225
7340,8.91338,3.06459,1.4832635625915804,9.29253,5.04937,0.03562306236240026,11.18657,5.92988,0.588253308539275,13.04917,5.13697,0.23116083496007975,15.49507,5.68076,0.0017026364824684833,17.14255,7.34239,0.024454165661369306,19.14819,8.1956,0.0007745870293958885,21.31476,8.08377,0.0075934112091038605,23.12868,6.75742,0.6544019717455061
7360,9.00882,2.97583,0.18050458291739419,9.35691,4.812,0.0065102296283306455,11.1833,5.97794,0.005725707380134924,13.15644,5.40793,0.2552976889023265,15.48552,5.68727,0.40651687047811097,17.14361,7.34466,0.003733544498032098,19.32967,8.04152,0.12862774286239223,21.31499,8.08455,0.0027068266854475232,22.94109,6.75686,0.05966237919823793
7380,9.01016,2.9666,0.03816819954815818,9.35682,4.81144,0.008113416549845386,11.00592,6.01103,0.8147082942354742,13.09637,5.37953,0.013206407444778431,15.24744,5.6827,0.071868292724965,17.12853,7.51921,0.8365529082559927,19.34148,8.0369,0.004736235377178373,21.56135,8.06484,0.03656439493673243,23.16252,6.68806,0.16750417587882238
7400,9.03769,2.72223,0.00931470938976949,9.38732,4.85867,0.36338929983960033,10.94026,6.02159,0.00552608214014605,13.15829,5.60001,0.8808272782984784,15.252,5.88298,0.6349264704191037,17.12897,7.58852,0.014043815712066884,19.50169,7.9027,0.47221676798518636,21.56547,8.06444,0.0073910465378577445,23.17641,6.68793,0.0005973330821024655
7420,9.03766,3.05765,0.49960783737468156,9.38884,5.04259,0.1554102381704882,10.95257,6.01824,0.053643694524212235,13.16859,5.61995,0.00136870303642889,15.25548,6.0563,0.06285253358571156,17.1794,7.30458,0.04676469771632965,19.53749,7.88228,0.0025778850858058843,21.81071,8.0157,0.0032244060584301843,23.41239,6.62613,0.017847757972998778
7440,9.11763,3.12861,0.11937593171462497,9.41344,5.15333,0.9530045100420401,11.1704,6.12403,0.14609951200224947,13.1699,5.62186,0.018756082571884075,15.25554,6.05152,0.0019119546243024808,17.18158,7.34022,0.025799870294062235,19.65108,7.75877,1.0129254254615847,21.8116,8.01545,0.0018191081299582107,23.41376,6.62613,0.0009215930839130988
7460,9.12676,3.15998,0.30575974029982983,9.41575,5.28655,0.08669817987837788,11.16644,6.13397,0.01049748940217263,13.38754,5.59998,0.3325876283976707,15.32883,6.07875,1.707997641854005,17.18355,7.34182,0.05232728811627582,19.72281,7.72481,0.044340553999021225,21.82635,7.99718,1.0348610844565125,23.41816,6.6189,0.28842407073522436
7480,9.3243,3.34115,0.571735441252984,9.42639,5.28859,0.5052989297121196,11.41039,6.18621,0.01736181569191513,13.41758,5.59886,0.00922482404568557,15.50109,6.09429,0.00796127877312097,17.36499,7.11849,0.246992434613101,19.72952,7.72284,0.008013182863947376,22.0465,7.93331,0.0700287903903536,23.63471,6.56755,0.20929531837429471
7500,9.36041,3.33822,0.33352239774250325,9.68864,5.28721,0.3682592568797045,11.41226,6.18796,0.021504224125786786,13.60036,5.56361,0.7388612628226114,15.58625,6.04859,1.5373867224541056,17.29976,7.11417,0.0020076767265515137,19.87674,7.57935,0.5185044218629864,22.04957,7.93282,0.10105228539871515,23.66392,6.54909,0.4896727939520803
7520,9.36604,3.28688,0.32715381518369974,9.67068,5.2867,0.02756295177773143,11.57303,6.21897,1.5606810593399254,13.65865,5.55926,0.061170737808344484,15.72979,6.02491,0.12733414263500648,17.53817,7.00371,1.8321969280706978,19.9129,7.55966,0.07185017915889859,22.18306,7.66975,0.9125994892432274,23.79463,6.4992,1.0075978615098542
7540,9.47988,3.2388,0.10739904371351434,9.92185,5.3096,0.03002762829685982,11.66236,6.23247,0.00501247357417029,13.87015,5.51677,0.4235199323601576,15.74283,6.02846,0.29891092023915117,17.54419,6.93878,0.7519330693376981,19.83272,7.34377,0.23294703250305293,22.20226,7.72416,0.14874999698732344,23.88241,6.49548,0.004923570884633551
7560,9.48178,3.24731,0.28614743811099075,9.91982,5.30984,0.00995966419466635,11.77815,6.24769,1.8034546076533684,13.90537,5.51388,0.014186230097098622,15.74232,6.26785,0.0823379043169835,17.64262,6.86507,1.638224818018863,19.82624,7.3252,0.0057134817498099375,22.05371,7.54715,1.086046027441764,23.99247,6.41921,0.37360597025508985
7580,9.71389,3.16087,0.176924983796069,10.1522,5.20875,0.016552102597831877,11.91238,6.25624,0.0016344220520993524,13.89995,5.5182,0.4108645228399244,15.74295,6.27358,0.001242671997042966,17.70479,6.80993,0.0061026288968113115,20.0586,7.33005,0.15754277032896108,22.00826,7.56751,0.03203433490100891,23.82896,6.4168,0.6289497998610319
7600,9.71405,3.16154,0.06002138875061187,10.15094,5.20843,0.0008630726874785847,11.90852,6.25221,0.026087650949225907,13.67302,5.44049,0.0027954887603045026,15.75914,6.52012,0.018498292426749583,17.97143,6.7213,0.10548512243622861,20.07494,7.33024,0.01472146139586245,22.2441,7.56338,0.16204526115671342,23.83677,6.39817,1.145306008219252
7620,9.92086,3.02789,0.02839318954202419,10.10989,4.96119,0.001421745211027041,11.75491,6.44791,0.002337376157107135,13.67729,5.48988,0.19085176277568017,15.75962,6.52079,0.0012489590854548299,17.93628,6.71379,0.0018219328932255075,20.07676,7.56567,0.15496363202378788,22.25878,7.56315,0.0015983507280366528,24.06051,6.39873,0.0008347045337739688
7640,9.92094,3.02576,0.0028953909462989887,10.10975,4.96122,0.0009923401546720056,11.75575,6.44799,0.00577648778239853,13.85804,5.56812,0.42137049771588736,15.78296,6.65221,1.3813345474479366,17.93708,6.7146,0.023702462228055454,20.07658,7.57754,0.012800199526864817,22.29646,7.50799,1.5412778543968857,24.06934,6.38383,0.12627066222942723
7660,9.98573,2.80315,0.12404507991711278,10.23328,5.02463,0.5759544979668995,11.90294,6.24124,0.0292085476552226,13.89459,5.5586,0.0011959645362109017,15.78859,6.76682,0.001061217992586581,18.18254,6.71546,0.0024612964668806244,20.08758,7.57609,0.05352897741696152,22.46789,7.4258,0.0006044767051480716,24.30512,6.3803,0.0004522865963146373
7680,9.98591,2.80599,0.21634052936781462,10.23938,5.07021,0.5060765375772618,11.90334,6.24286,0.013150305648277495,13.92378,5.59862,1.5018476399931437,15.80147,6.77189,0.49229899285648404,18.1829,6.71555,0.008285916210431798,20.16304,7.57927,1.799193431089644,22.46772,7.42576,0.011752761251551832,24.3053,6.37947,0.11516792625363517
7700,9.98919,3.21168,1.2419974314565236,10.24267,5.16721,0.039681914589767775,11.99574,6.26176,1.8582785102401516,14.10647,5.69166,0.02656163209564912,15.83592,7.00676,0.046280906122972525,18.18226,6.98447,0.5126784017100722,20.33164,7.58136,0.007783001295101704,22.67606,7.29334,0.03611848323562331,24.51143,6.32852,0.40159565004139547
7720,10.13102,3.40546,0.29117533319685235,10.36131,5.35054,0.3889839036880119,12.14849,6.27959,0.054090995046605625,14.12064,5.70966,1.0026756675978024,15.83962,7.01162,0.46050759418603227,18.18213,6.96954,0.03069476338398648,20.33513,7.59922,0.5928728359355782,22.67882,7.2924,0.0012289464361078374,24.54347,6.32834,0.014458906679085969
