Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6240,10.53547,1.27364,1.1037690441254013,12.09746,2.79126,0.8425664337981825,12.0102,4.85588,0.6310309298785894,13.49333,6.34654,0.023919777163774157,13.84824,8.37666,0.6181464226689463,15.91476,9.39272,0.5129909927010677,17.16655,10.9866,0.01485649488942681,19.42817,11.2178,0.6284326299170264,21.1851,10.17983,0.037701476191878636
6260,10.60048,1.26914,0.916023851807455,12.2489,2.85674,0.3734751341275014,12.22565,5.00438,0.15891948395152838,13.73238,6.37987,0.09826665753986759,14.12263,8.448,0.36554773361938137,15.9594,9.40586,0.00105991557773493,17.39916,11.07739,0.02126307841045956,19.46481,11.21367,0.007487116673938243,21.28327,10.09229,0.5812713807528588
6280,10.89878,1.35406,0.7596075255962258,12.27016,2.85442,0.293562474169398,12.18754,5.01142,0.02623513926927486,13.73981,6.38002,0.004692025699991682,14.09524,8.44971,0.009603296972304972,16.14938,9.49721,0.4420854516160747,17.4004,11.0795,0.01519651426155486,19.67693,11.16667,0.39499980654018213,21.40171,10.08568,0.15421927876181532
6300,10.90789,1.28341,0.6737115983165975,12.37658,2.65825,0.26890536131997866,12.19673,5.00138,0.7093471575843292,13.92336,6.40899,0.7486458538625798,14.40989,8.4862,0.5015657417972583,16.18672,9.50695,0.0341397970961644,17.63853,11.16936,0.12163200134918396,19.70969,11.16252,0.021989978062261512,21.41416,10.08516,0.006517921115301061
6320,10.87038,1.15307,1.0861145887181998,12.38361,2.64053,0.04040490617902384,12.36159,4.80452,0.3794774331764438,13.98531,6.41043,0.002074835630609779,14.34588,8.48945,0.004089530443306832,16.37522,9.59523,0.5016122424960926,17.63092,11.17987,0.01806706749109481,19.91647,11.10909,0.46155479508406666,21.62044,9.98676,0.22014290684530943
6340,10.87074,1.04299,0.06718010109333075,12.4846,2.7723,0.36535476056484384,12.34026,4.80736,0.04768339072331454,14.08975,6.25229,0.7080483458124623,14.64587,8.50535,0.594190932635437,16.41894,9.60595,0.011727556183570078,17.88104,11.25005,0.1318902367603105,19.95572,11.10321,0.0063981851466393775,21.63872,9.98588,0.00179592082202477
6360,10.99507,1.1793,1.5915534154990973,12.58037,2.77609,0.17483772727245706,12.54495,4.95682,0.23291193550479836,14.13338,6.21488,0.020387994599756376,14.59768,8.50512,0.012442174022873788,16.42146,9.60892,0.44217017689662247,17.87044,11.25211,0.002952051571819854,19.95693,11.10266,0.005145863207378255,21.75075,9.89095,0.6171443497648806
6380,11.30233,1.30504,0.23838071705464717,12.7655,2.87516,0.5087177384094538,12.52724,4.9637,0.0022493059812235825,14.13362,6.22033,0.03390904594236923,14.84179,8.35047,0.6370183931202195,16.64309,9.69774,0.08378651164666018,18.11547,11.2677,1.012910374385128,20.19341,11.03731,0.07339555825987668,21.86012,9.88395,0.023953694933931482
6400,11.28107,1.22027,0.6505274358088404,12.80645,2.87655,0.01294024497500943,12.65039,4.86407,1.5850061568044538,14.32934,6.35015,0.12972689436678078,14.79854,8.3441,0.08362830912694402,16.64924,9.69913,0.0014920745911019275,18.12311,11.26986,0.025572221047148198,20.19961,11.03632,0.0037055086202036984,21.8788,9.85057,0.7244262886723704
6420,11.71875,1.21989,0.47767504894104806,12.8148,2.815,1.5770242412953235,12.7315,4.76446,0.46684023229520444,14.33934,6.35239,0.0017399644450772187,14.81953,8.33977,1.2698755185344903,16.85795,9.7818,0.24609941179245293,18.12508,11.27057,0.054358931124195896,20.43089,11.02559,0.2075729922518895,22.0617,9.78249,0.28034665214493365
6440,11.54238,1.22548,0.04438557241483426,12.8754,2.63706,0.0021118725373808645,12.94757,4.80979,0.19341259074982836,14.39584,6.11584,0.06808201754669935,15.0526,8.22313,0.4478713293426979,16.88143,9.78597,0.002059702593927834,18.36215,11.3465,0.006595400390197598,20.45067,11.02485,0.004846608961521035,22.15319,9.69966,0.5569683163875364
6460,11.44754,0.99637,0.051524118449697995,12.90662,2.74633,0.9088860338205537,12.92433,4.81311,0.007874053556950514,14.39685,6.11196,0.0009357913775993282,15.06044,8.22618,0.5487896369551798,17.10489,9.85961,0.035902981464780964,18.36669,11.34775,0.017041487161300464,20.67821,10.93109,0.038929690894125506,22.30873,9.68397,0.017302184780917596
6480,11.4516,1.1843,0.5378724515172939,13.04968,2.80844,0.006427370826378612,12.93298,4.81279,0.23944635236750914,14.59726,6.2545,0.13762110863157392,15.23307,8.3704,0.0786065713960273,17.1167,9.86292,0.00011896342911684909,18.60285,11.43344,0.021106770965066694,20.68378,10.93051,0.0005132799934468776,22.31018,9.68388,0.00046538697014667543
6500,11.82904,1.21618,0.5662536128618639,13.04715,2.80449,0.046948817504217435,12.74934,4.65089,0.0588593338131825,14.60424,6.24573,0.0004466214936410701,15.22586,8.37,0.0073144691944936014,17.06799,9.67082,0.6164418130651292,18.60152,11.43075,0.09319165160615989,20.86426,10.84963,0.6453624553856634,22.53211,9.58534,0.029028491724382002
6520,11.70455,1.19556,0.000510329194963396,13.24905,2.65961,0.007816117409957342,13.03432,4.6597,1.2185894105479451,14.79171,6.36776,0.291520923602298,15.47041,8.31373,0.0029260637008290975,17.06499,9.61952,0.0031807670219350533,18.7514,11.05453,0.11643954460055427,20.91824,10.83747,0.002424797096414816,22.53479,9.58479,0.0004547413210581398
6540,11.72378,1.19564,1.0195460986307656,13.2495,2.6597,0.006802207401249295,13.13137,4.72594,1.5517199216255908,14.8074,6.37011,0.11106400869433027,15.47052,8.31359,0.0008460356831243067,17.063,9.61768,0.3010163902926767,18.75288,11.08197,0.5639935916297146,20.91839,10.83743,0.0029455961997781285,22.54083,9.57451,0.40579730537383685
6560,11.90695,1.19548,1.6317694611322018,13.26074,2.62326,0.9058476840486835,13.22532,4.79222,0.646012321076399,14.8145,6.37162,0.03267284624977731,15.49197,8.29531,0.9465824789229244,17.04295,9.54426,1.0936272014647963,18.75571,11.14854,0.3126256214670821,20.99278,10.78064,1.41621803235256,22.57987,9.51773,0.6797831149563563
6580,11.98412,1.03434,0.6896847157874011,13.47294,2.55472,0.0077959017081186,13.56844,4.75155,0.9332371042779852,15.03539,6.48058,0.002085531213842275,15.71467,8.25886,0.0007320534267561847,17.05285,9.38355,0.1108659172242846,18.93902,10.78323,0.8653077507458152,21.15456,10.74937,0.0016755698472716016,22.90662,9.37376,0.01353073768388891
6600,11.96229,0.98444,0.025913540080158764,13.47292,2.60097,0.822961637331161,13.4899,4.75182,0.04376157049776709,15.0351,6.48016,0.002129142056926109,15.75243,8.24948,1.1600878157571233,17.30833,9.50286,0.18444649030870633,18.94248,10.94528,0.060224011364946754,21.32768,10.59972,0.42841872251313595,22.90842,9.37234,0.007607836567781155
6620,11.99651,1.03345,0.5707275490551665,13.59848,2.66521,0.6513473998168557,13.82396,4.71837,0.9175471495116662,15.2203,6.54613,0.6128039912902801,15.95994,8.23901,0.05854657644715143,17.25868,9.50687,0.027886722934739483,19.1741,10.8491,0.022038861620247423,21.36415,10.6118,0.01755563690357533,23.02055,9.27142,0.8472454000692092
6640,12.47926,1.00753,0.39591174962559045,13.68968,2.66294,0.3016762172433222,13.74663,4.71723,0.08552287559272959,15.2703,6.54968,0.001808308312260233,15.96517,8.23934,0.002242771538363341,17.15937,9.69072,0.81610487138387,19.17377,10.85121,0.003480988117324852,21.45463,10.63581,1.1918886976997984,23.12262,9.25478,0.0064129234234482115
6660,12.2228,0.98977,0.0955011564212865,13.92594,2.63854,0.08599790568442922,13.78916,4.7079,1.5327050351504015,15.20315,6.4622,1.769214360548395,16.21129,8.24236,0.03287857590086165,17.13156,9.69175,0.2982836055509302,19.33199,10.63993,0.24417910337139023,21.5427,10.78243,0.01497699393850801,23.12034,9.25727,0.09930821920249717
6680,12.6768,1.1466,0.637111558812072,13.93555,2.6401,0.027767256836644317,13.99062,4.69574,0.009542786227485478,15.15881,6.32837,0.0031127229955549415,16.21403,8.24181,0.0021511965520272613,17.30771,9.89114,0.10295033449335492,19.33787,10.66067,0.006798969692904856,21.6043,10.64433,1.7350503768875076,23.27475,9.22959,0.41721359007245895
6700,12.62243,1.1207,0.9090233661043936,13.95509,2.67906,0.9762313349350171,13.99013,4.69571,0.004550255506494868,15.15667,6.32692,0.29258958753097963,16.23338,8.23248,0.6454789813404987,17.30682,9.89659,0.04465207700205925,19.35245,10.6465,1.0570564670152016,21.65044,10.53338,1.1532693541925816,23.3152,9.22898,0.5649249527744875
6720,12.76384,1.11715,1.8282953860396058,14.13599,2.74535,0.26992498967121054,14.21771,4.67533,0.2581672514640053,15.07356,6.14261,0.4875603743053319,16.44512,8.22105,0.18335161941601033,17.416,9.96262,1.8513447333876674,19.50095,10.48006,0.10117732198392371,21.67542,10.42107,0.029202113360646674,23.43682,9.16597,0.6380369517862301
6740,12.89848,1.11334,0.9325577680398672,14.21948,2.52461,0.16569350919550063,14.2395,4.67323,0.0031061892022508086,15.0697,6.24212,0.4699842540058746,16.42185,8.173,1.3518323942100507,17.49995,10.05765,0.008579253790149415,19.53304,10.46041,1.2601065377139835,21.9071,10.33931,0.015256480184763421,23.56075,9.15582,0.006094429911420535
6760,12.78185,1.02076,1.0129563564541904,14.22512,2.51108,0.006342447892758718,14.47065,4.58259,0.03020478649463491,15.03939,6.01265,0.3119407768205995,16.38105,7.98451,0.01705707416933346,17.50313,10.037,0.20674017426960162,19.69898,10.3111,0.005992975107581412,21.9113,10.3379,0.004870717668898635,23.74775,9.05357,0.4095826752821442
6780,12.76636,0.8952,0.1650848385711655,14.24782,2.41773,1.741297122274285,14.47285,4.58153,0.005023491222966441,15.0395,5.98932,0.0224652350185166,16.38191,7.97885,0.4608534575689978,17.63701,9.80996,0.8374167249704433,19.7002,10.31044,0.013825398714881436,22.02193,10.20074,1.384788478374063,23.77925,9.05198,0.042813710021570084
6800,12.77046,0.88587,0.06121990617792426,14.31084,2.2775,0.009762683875170482,14.36599,4.37858,0.7696454155526431,15.19286,6.18484,0.012816138817616996,16.44204,7.74469,0.0011056655962775788,17.65849,9.85514,0.007977556071641738,19.89525,10.15443,0.0006197833384971493,22.09447,10.16464,0.0020510292826209317,23.81511,8.98902,0.5999250131649025
6820,13.02928,0.73876,0.3504544627661818,14.31238,2.27402,0.3387593398933007,14.33397,4.37188,0.01270283688639517,15.19382,6.18534,0.00041440345386419664,16.44162,7.74313,0.010924692656422543,17.72328,9.5237,1.0104816107724146,19.89533,10.15376,0.0034355017204670477,22.10957,10.16139,0.7086712821515881,23.97598,8.95343,0.3666943969468442
6840,13.00997,0.71925,0.5328484232970508,14.36419,2.15324,1.3803872100553045,14.31872,4.34801,1.1128763576710106,15.23305,6.21831,1.3838692868039717,16.49799,7.67357,1.1922222004071321,17.72802,9.467,0.06748578457360983,19.95362,10.08254,1.6384170385580195,22.22391,10.2092,0.876362597741612,23.99458,8.95395,0.10043852595749025
6860,12.92291,0.49856,0.16549962487658315,14.41296,2.05051,0.05425319681711946,14.20034,4.16563,0.00865734002300411,15.34831,6.27112,0.5333512681599208,16.53295,7.51402,0.008043898917599277,17.96713,9.40817,0.23975710675191192,20.09312,10.00118,0.009664242566701285,22.30076,10.25845,1.7824809479045478,24.02355,8.92744,0.12769387735785842
6880,12.92215,0.48448,0.0007884339995347147,14.57494,1.87212,0.07448057768236141,14.20689,4.15671,0.043378055759346675,15.30462,5.94138,0.24458146386591573,16.67401,7.72007,0.010510316003171856,17.96434,9.46319,0.003335229652663987,20.2938,9.85332,0.009794324422104385,22.43646,10.13828,0.0058142530926961694,24.23925,8.92675,0.001171046501147315
6900,13.28621,0.48619,0.8273334108725114,14.58493,1.87232,0.012986601053442433,14.45095,4.13764,0.014340521906983192,15.30321,5.92226,0.0003061312480524388,16.67466,7.71959,0.00784112096646713,18.1992,9.45632,0.7144375835152358,20.29573,9.85296,0.011651713821184477,22.43971,10.13024,0.046959432949597146,24.25908,8.90086,0.03441632046131837
6920,13.17658,0.48733,0.002413606167080904,14.74144,2.06106,0.013112822375905669,14.45025,4.13984,0.0010814585600771125,15.31257,5.93127,0.053278248317338475,16.91743,7.69435,0.057553782372063135,18.21684,9.45617,0.006169738544682526,20.53144,9.87657,0.1609772240114607,22.61592,10.30976,0.007653553180869227,24.45606,8.90156,0.09325558963820402
6940,13.19657,0.4884,1.0679042711960867,14.74252,2.0611,0.00420410622939963,14.63246,4.11112,1.2840345758565244,15.47715,6.06603,0.498804621851753,16.9226,7.69508,0.014097182781252248,18.21803,9.456,0.0470284241745762,20.54342,9.87722,0.013469580211150346,22.61626,10.30993,0.004981125694163055,24.42011,8.9546,1.183388871973032
6960,13.54171,0.48922,1.017862390596148,14.91016,2.04733,0.9591516923217147,14.69956,4.10579,0.0009849744316476241,15.49211,6.08809,0.009777325002353392,17.10517,7.73304,0.7798068979334318,18.46066,9.39393,0.005358204316354256,20.55077,9.8771,0.020527768747386835,22.82131,10.16548,0.12344651557466858,24.48439,9.03465,1.1838565184419778
6980,13.43235,0.49005,0.020875222228811087,14.98792,2.04556,0.015065492241915945,14.82297,4.08637,1.6687276218324232,15.43473,6.20379,1.1701943243155362,17.16805,7.73746,0.011757889551127696,18.46178,9.3949,0.001908852552481041,20.5507,10.1154,0.13003896174839208,22.82784,10.17404,0.002262029634785278,24.64543,9.03405,0.18523238856558724
7000,13.8283,0.49184,0.8218793136495761,14.99134,2.0475,0.2650720060507938,14.94915,4.08038,0.0066669273611132535,15.32329,6.26364,0.04482677134113895,17.16839,7.7375,0.0019027384647153976,18.4661,9.4218,0.7994215564575285,20.55058,10.12597,0.004070465264066153,22.84543,10.14482,1.1593885325968019,24.62755,9.00598,0.055249783336537475
7020,13.73508,0.49248,0.5870749157397401,15.22231,2.07864,0.1406061537577307,14.96439,4.07939,0.7375347404772943,15.43484,6.26662,1.8602703124964128,17.39469,7.76708,0.21661537979779322,18.46601,9.63879,0.05471094880639863,20.56493,10.3593,0.17262025274764664,23.04918,10.07139,0.0521039150141685,24.82692,9.00504,0.5047291701786811
7040,14.08611,0.49449,0.9705075200566367,15.23413,2.07874,0.0359387795062286,15.20033,4.07821,0.004113024419286256,15.77564,6.26794,0.058766765443081674,17.41417,7.76845,0.009353932261238339,18.52686,9.61565,1.50901169819412,20.56521,10.37329,0.00774957768019905,23.06662,10.04322,1.1036416463053123,25.00177,8.92287,0.39079270006031447
7060,14.04004,0.49453,0.7514628463297887,15.45315,2.04286,0.3065378552699522,15.19995,4.0776,0.0018025536948215839,15.62132,6.27149,0.717994637861916,17.63477,7.79527,0.2774620140748225,18.71191,9.59695,0.03369170839126035,20.78644,10.34854,1.5316803130958367,23.26702,9.96252,0.11876294958204657,25.03452,8.91768,0.015341138699118519
7080,14.31601,0.43586,1.0802552133369507,15.47907,2.04199,0.012202825514651997,15.46468,4.09091,0.1634003799283415,16.00643,6.37507,0.24103230570754364,17.66024,7.79721,0.012292473073443862,18.72203,9.59714,0.22356961148311905,20.85184,10.33787,0.43485807538310634,23.27771,9.96054,0.0019394866487685968,25.11098,8.83901,0.4378692028514634
7100,14.33062,0.41734,0.8323586741960456,15.67913,2.01339,0.5414496569509973,15.45132,4.09072,0.004278055937754833,15.86853,6.37845,0.054683346471837216,17.86107,7.8164,0.5414352995930388,18.71912,9.8256,0.22867692028253608,20.84473,10.33858,0.32464710020896365,23.46934,9.85349,0.34320245338595123,25.24493,8.83378,0.24455510802388944
7120,14.61429,0.4194,0.9972594313168215,15.72439,2.01226,0.014319419457123157,15.71344,4.11571,0.14320983632750417,16.25387,6.42547,0.05525726942796699,17.90753,7.81838,0.01346887433980129,18.72558,9.83477,0.06514571977117753,20.85012,10.57137,0.15260687244837493,23.49721,9.84931,0.008394756197479043,25.37193,8.75532,0.5102514986757022
7140,14.59917,0.41932,0.672048141938081,15.91183,2.00512,0.7179012585347941,15.70173,4.11581,0.003403174558422062,16.12918,6.42716,0.11945789883716536,18.07933,7.83256,0.8942550834170953,18.95715,9.72356,0.12125730420276573,20.95904,10.56773,1.188455115987293,23.57914,9.71396,0.5872176291727943,25.47474,8.7511,0.10469004148739672
7160,14.56342,0.42332,0.062043100156203054,15.96131,2.00442,0.11863472445892893,15.78981,4.13929,1.7467441192432867,16.28051,6.4345,1.8362121192830079,18.14114,7.83275,0.15788084708498404,18.94441,9.71989,0.024737256133814698,21.15879,10.49925,1.1362539224134924,23.6671,9.70423,0.3477093240675736,25.48792,8.72684,0.48755865735199744
7180,14.86592,0.3331,0.712934611620962,15.96951,2.00698,0.33836722183423695,15.95506,4.14951,0.0544464480970432,16.50327,6.43557,0.3807362875825766,18.1557,7.83425,0.016425309905337287,19.14297,9.7828,1.346190821850934,21.1852,10.46084,0.5744994385267564,23.73183,9.61588,1.0214592448590314,25.58136,8.69048,0.5150960850179709
7200,14.88446,0.30963,0.36215794448062166,16.07365,2.11672,1.1792000004717587,15.95413,4.15415,0.5529546667730811,16.47781,6.41598,1.2191616197027668,18.28391,7.84801,1.4262609704131084,19.21135,9.80288,0.3730295465688249,21.34633,10.39148,2.0895889546817035,23.82928,9.55466,0.627394318498497,25.67732,8.68889,0.4768944504425095
7220,15.17196,0.31428,0.5230522178449681,16.17048,2.14425,0.040286410335012644,16.19706,4.20112,0.005272089076086534,16.69926,6.30379,0.05255585307036092,18.40358,7.85027,0.0031799307981186325,19.44996,9.78293,0.1261418594883057,21.41934,10.38478,0.03998044379894722,23.75023,9.62941,1.2272856370141236,25.87523,8.61297,0.43543817837470955
7240,15.14405,0.31292,0.1870790074482961,16.18838,2.10195,0.6826346613949908,16.19705,4.20097,0.005156288631231625,16.70043,6.30164,0.505309197597678,18.41906,7.85726,0.533193872168035,19.44316,9.78254,0.042609360268011806,21.43435,10.37223,0.9754480627756634,23.69808,9.66387,0.4084927927072992,25.82314,8.61321,0.8284555146213711
7260,15.17676,0.31417,1.4962733095810175,16.39666,2.06354,0.11277545107182932,16.43453,4.25079,0.08997946308120904,17.04784,6.18327,0.36155129018737575,18.64128,7.86335,0.11348104095024313,19.4482,9.78512,0.5566013320998643,21.65894,10.34172,0.04381652384446273,23.67071,9.68262,0.01922780984654922,25.35458,8.69727,2.3008109215211685
7280,15.45617,0.31497,0.6943372901244614,16.62473,1.98847,0.10910318282625764,16.44206,4.25131,0.0015541705888847087,16.93252,6.1825,0.14778376457332124,18.87815,7.86762,0.1460748103223824,19.69235,9.82389,0.03555111514159244,21.6349,10.31898,1.0009818736209335,23.4716,9.82243,0.04301802453953114,25.20938,8.86496,0.6188621889677286
7300,15.61062,0.18565,0.47315320797981975,16.63454,1.98737,0.003452152969454006,16.69122,4.27173,0.003542528457038056,17.24257,6.12449,0.7825051216235076,18.89256,7.86839,0.008166226434247671,19.68619,9.81481,0.025855398192749575,21.42073,10.28022,0.0006563050505378058,23.46808,9.82391,0.004347559797423101,25.39814,8.76855,0.4751509731117486
7320,15.57652,0.15537,0.01291244615687056,16.80609,1.92388,0.7863613883183069,16.69133,4.27051,0.003975963609255114,17.18019,6.12532,0.021521051917642118,18.94056,7.84836,0.3609352687723282,19.47326,9.73747,0.21190925604321198,21.42132,10.27833,0.03537459424719647,23.3208,9.95171,0.610834461742388,25.43096,8.7683,0.4552326323175828
7340,15.57919,0.16081,0.1572697697206651,16.87055,1.91846,0.010760166676852551,16.89779,4.25131,0.8891698802625951,17.34324,6.34289,0.36537674614347804,19.1053,7.84755,0.3853534082314269,19.45698,9.73526,0.0028082625641796073,21.4261,10.52082,0.09157283071498634,23.27186,9.97057,0.013558646515981172,24.98462,8.79468,1.4124974870254452
7360,15.84964,0.1582,0.2515517255248262,17.02011,1.88102,1.149079132643771,16.94155,4.24914,0.0042449292226556575,17.30072,6.3468,0.003904261905243759,19.12791,7.84517,0.07039971812699333,19.63518,9.88081,0.2409759519756728,21.42677,10.52936,0.003669469677587467,23.13152,10.09748,0.6867337991816274,24.94809,8.80539,1.041175563139751
7380,15.82925,0.15859,0.0007689417301448607,17.11496,1.87325,0.10334861942647135,17.05071,4.05793,0.35121517357587856,17.54572,6.38833,0.0027913320248009466,19.11067,7.60363,0.00577116393513814,19.64359,9.89223,0.06053710207553164,21.31348,10.74941,0.019068673549290684,23.17348,10.13255,0.003551996581980488,24.98381,8.81866,1.1236434994211466
7400,16.08252,0.16163,0.013676323273134847,17.11363,1.87291,0.022572680112835582,17.06215,4.03132,0.0007067248734181262,17.54598,6.38176,0.0800747551047565,19.11019,7.60128,0.0008007696635888415,19.44307,9.74488,0.03176601389066878,21.31151,10.75007,0.007681180449229492,23.24841,10.08872,1.5365405292225218,24.98896,9.0303,0.24462369450009747
7420,16.08235,0.26291,0.06678114351022724,17.2938,2.04311,0.000636890730258362,17.06598,4.04117,0.027192075346535925,17.70299,6.18153,0.12097590006328007,19.32693,7.71939,0.0027013493534408304,19.44251,9.74668,0.0017441689228870417,21.54538,10.68011,0.050693730432351806,23.33219,10.07657,0.0023661214082802227,25.00972,9.02949,0.0017867981566524376
7440,16.4291,0.24962,0.21389112829476817,17.2949,2.04615,0.0016784580832542963,17.15535,4.26295,0.0006285679628152132,17.70618,6.19316,0.0009341272697197595,19.32722,7.7195,0.0009752347539547891,19.49623,9.74845,0.7784056611498457,21.54979,10.67961,0.00518465116442427,23.33374,10.07583,0.026944754402614155,25.1929,8.92451,0.43742109082456027
7460,16.33814,0.26283,0.1930296552214884,17.45486,2.20759,0.22720366506525588,17.15549,4.26453,0.0026045799351452096,17.70608,6.19325,0.0007682804319521809,19.33799,7.69069,0.9358165352900201,19.6598,9.88689,0.17453745300303716,21.55708,10.67996,0.3568967055399131,23.59672,10.01679,0.2412707566795409,25.23005,8.92166,0.00932148926425803
7480,16.56631,0.42624,1.2961912696591056,17.47189,2.21794,0.007541106134622568,16.96121,4.26144,0.6517322561525358,17.88536,6.02014,0.021967286779084366,19.38563,7.48235,0.0169163210113688,19.65776,9.87031,0.24387728754198476,21.7979,10.69032,0.02119944900692861,23.57946,10.01442,0.004774405891476354,25.29936,8.83602,0.6809348329662717
7500,16.59336,0.37037,0.07719488739763009,17.65909,2.36299,0.10434176572982558,16.9076,4.2623,0.00426517047439471,17.88556,6.01824,0.012101068200065446,19.45159,7.5991,1.3784352685935146,19.84293,9.67945,0.41285136679781587,21.8025,10.68558,0.044598146211247684,23.82457,9.95245,0.03375505901483718,25.45009,8.81389,0.019527260768466177
7520,16.58872,0.43692,0.46523876177135814,17.66679,2.36611,0.007247090816713227,16.90686,4.25,0.6725242480533155,18.08918,5.89248,0.5672727064232794,19.54874,7.65931,0.07739330943685885,19.82388,9.70532,0.021182673300803253,21.94225,10.47241,0.33153101263317813,23.82354,9.95115,0.005677168482518756,25.45233,8.81262,0.16616906139826104
7540,16.85501,0.49742,0.6219844261903889,17.70527,2.24597,1.563163738851541,16.87422,4.01858,0.02015976348030436,18.08349,5.86487,0.0023118998999452738,19.55204,7.66262,0.029517965085726756,20.07886,9.79604,0.2885949968335524,21.96419,10.49555,0.005838721735278907,24.06265,9.88915,0.04958999943294471,25.6649,8.70408,0.07759141133602064
7560,16.84073,0.43917,0.004967330951081373,17.81492,2.16448,0.002425270301388979,16.92816,4.02613,1.0195546427886841,18.30645,5.95685,0.09584132827792094,19.80009,7.67444,0.01949040000070755,20.05809,9.80025,0.0009796548407932002,22.20875,10.50618,0.02708788285932998,24.06856,9.88682,0.0017541075504995014,25.6713,8.70346,9.311585216798663e-05
7580,16.84007,0.29555,0.8508892467294719,17.80945,2.16334,0.038126218377012445,17.08621,4.18107,0.256197130350988,18.31524,5.96172,0.00567775392578562,19.80174,7.6744,0.004344900471905283,20.3243,9.72907,0.957884439534098,22.21361,10.50612,0.02280498455134626,24.2841,9.8283,0.7624709623295238,25.88243,8.59045,0.07888187673576767
7600,16.84034,0.2117,0.2000959046015088,17.84478,2.24748,0.7508341648540549,17.07192,4.18192,0.042078848396186176,18.35062,5.98015,1.1177297972528748,19.85493,7.67715,0.8483300731298288,20.35628,9.72157,0.5068270048592812,22.31805,10.5122,1.7527529671351392,24.30939,9.82134,0.03084634283805157,25.88804,8.5896,0.012838633141753923
7620,16.9977,0.46596,1.9585062913190385,18.01806,2.29461,0.07391342246434858,17.43107,4.2696,0.12383308043918159,18.56174,6.00141,0.02372756303290915,20.04632,7.67782,0.03762480573120629,20.31279,9.72301,0.6386500174039641,22.45971,10.51448,0.016191235645877555,24.31369,9.8188,0.006021604258201704,26.06948,8.47896,0.41454688296698206
7640,17.14788,0.63679,0.3840196710311182,18.03172,2.25742,0.6675770852467808,17.32885,4.27074,0.2596524785148934,18.56328,6.00155,0.015735089243183235,20.06233,7.67878,0.47576691074836464,20.58109,9.79807,0.6808904662518618,22.47109,10.50765,0.6214090931104108,24.53984,9.75772,0.5599312289280833,26.10166,8.47463,0.04267041627118926
7660,17.06737,0.60723,0.6286518426875718,18.25151,2.21459,0.023884444785449377,17.77082,4.21499,0.22101362547454237,18.79802,6.08444,0.02951146290806701,20.29479,7.67955,0.024658374593398157,20.54535,9.80644,0.07368241909276484,22.70689,10.47699,0.010931793351056002,24.55749,9.74976,0.006549024655005066,26.28623,8.36444,0.41038093654034374
7680,17.03222,0.4577,0.8183740334913736,18.30649,2.17506,0.611052451668404,17.67641,4.21402,1.1477846256823057,18.79953,6.08511,0.0021161996648582366,20.29357,7.67734,0.3176261010604282,20.80466,9.73913,1.0083410672278468,22.71011,10.47663,0.023902150429105685,24.76766,9.68883,0.837717415809018,26.31791,8.36,0.04573374705964105
7700,17.04271,0.44674,0.46398311200214,18.48217,2.16663,0.13362091871132295,17.96636,4.25086,1.2427324472679904,19.02155,6.16013,0.1677223870991696,20.42333,7.47769,0.07293452891254185,20.79155,9.7296,0.09770151086430057,22.94934,10.46289,0.09421258001476994,24.79993,9.67974,0.011172197745420262,26.4139,8.26841,0.8095351224746983
7720,17.4231,0.44722,0.5984991614566618,18.55277,1.98499,0.6532339393628624,17.92253,4.25213,0.4572190686718295,19.03522,6.16287,0.005989753180206298,20.42879,7.47839,0.035993687968423366,21.05774,9.60066,0.6065010543051882,22.96094,10.46205,0.009290130680452258,25.03672,9.61029,0.04481623017611863,26.53654,8.24483,0.014900841189786476
7740,17.3189,0.41082,0.4417129763974308,18.57218,1.94299,0.0913830751477736,17.90752,4.24596,0.7021498944028339,19.09709,6.19386,1.2275294841830182,20.55983,7.6073,0.8314000805796782,21.01507,9.60214,0.06428528928178877,23.08946,10.41687,1.428991889875628,25.04004,9.60903,0.017211985738012137,26.53761,8.24462,0.0019277286394312125
7760,17.2734,0.18801,0.2488190579719153,18.56699,1.93482,0.04711623431693099,18.21792,4.15568,1.003550269884536,19.27704,6.21765,0.003384973835707059,20.62262,7.63118,0.006233248603888758,21.26523,9.7284,0.20708707088859207,23.20486,10.40275,0.018479567602396555,25.26742,9.53989,0.1928039038243537,26.7511,8.12691,0.02174086925722036
7780,17.27331,0.17126,0.0029687003532479182,18.58227,2.04635,0.6800730234557955,18.16192,4.15697,0.0555654578098563,19.31352,6.23127,0.8808693678338481,20.72848,7.74664,1.2336236526399382,21.23178,9.73905,0.13634170876791113,23.30724,10.37718,1.7463611629166462,25.28072,9.53625,0.03671558813450549,26.7526,8.12647,0.004250368519277403
7800,17.31523,0.32351,1.5472113683441033,18.71904,2.09816,0.46847720560083184,18.53463,4.20314,0.5335633055529063,19.51629,6.24875,0.08769212133205749,20.81154,7.79094,0.028460139499539877,21.22711,9.74434,0.5906637368730483,23.44698,10.36711,0.03799121617610297,25.28528,9.5344,0.008671425707902462,26.89795,8.02105,0.8314199292078421
