Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6260,11.56807,2.8266,0.0004442084568238746,12.48205,4.64854,0.03575595759417823,13.14215,6.23651,0.03558739252399482,14.28386,7.74126,0.05719377595047007,14.71886,9.81956,0.003197400671162644,14.5791,12.11244,1.2576375610269475,16.2092,13.35104,0.0031111139995894477,17.95041,12.48135,0.004955207055006986,19.72783,11.45365,0.5664964113257523
6280,11.65737,2.75763,0.5721315547492531,12.48235,4.65153,0.002410879162589047,13.14542,6.23631,0.0003104920720609603,14.47536,7.59676,0.10014104497473256,14.95295,9.87072,0.09394605846248594,14.5982,11.9699,0.007640922323674903,16.20867,13.35051,0.005911313739730944,17.95922,12.47525,0.04874372531890748,19.82474,11.3674,0.6199579930419719
6300,11.66229,2.59847,0.00438537566892942,12.62326,4.39127,0.6366172986203958,13.30499,6.23128,1.3110061638927497,14.47528,7.77202,0.0716293869039571,14.96087,9.87281,0.0001723242666543716,14.60247,11.96804,0.04139866297049934,16.35033,13.17841,0.8771746401835733,18.14953,12.32759,0.005349618571475577,19.94569,11.36662,0.003986396594055888
6320,11.66308,2.59962,0.063060586845897,12.62405,4.43265,0.13317109733807544,13.38189,6.23037,0.16741478762702663,14.53552,7.7713,1.3493556997050071,14.97202,9.87885,0.5444469399083788,14.74862,11.91581,1.5649969999083249,16.38435,13.14104,0.21749848429036897,18.15016,12.32693,0.0041115680793716355,19.95139,11.34866,0.5573921299726181
6340,11.80909,2.53777,0.6714097566129902,12.59294,4.27627,1.3395203920429342,13.39535,6.2295,0.01359662278646664,14.68906,7.71398,0.3083819052191313,15.18916,9.90915,0.20086671685396842,14.85539,11.89505,0.20219931703878002,16.39889,13.17314,0.4050754505205543,18.34048,12.18582,0.16917233878044186,20.0921,11.28462,1.0171236197383289
6360,11.81278,2.40234,0.016009190024330117,12.5862,4.19116,0.10573685481099221,13.63795,6.21019,0.06686019407404033,14.70805,7.79681,1.6241884528473187,15.20584,9.91124,0.011500161351039522,15.02876,12.06495,0.2780730126509121,16.63928,13.19835,0.03995815303184435,18.35133,12.17402,0.002817320495896469,20.17622,11.28081,0.18026278731705803
6380,11.80802,2.22512,0.818485759204965,12.59106,4.19431,0.396527362289408,13.64407,6.21113,0.002078143918048459,14.79325,7.91761,0.2239406341225859,15.44717,9.94596,0.04489883878912753,15.01038,12.08642,0.007730609118168534,16.64434,13.19762,0.0025681131616712544,18.54698,12.02876,0.08132737584361371,20.37888,11.20211,0.34610424780344434
6400,11.80865,2.4442,1.1937839724841706,12.73485,4.36644,0.07157833788681987,13.65862,5.97442,0.11817916326942496,14.79522,7.90011,0.3099520048673723,15.4511,9.94506,0.005770520578612208,15.25045,12.00669,1.15274694875885,16.892,13.21824,0.01669317606292796,18.55325,12.02289,0.001084842249417631,20.40753,11.20166,0.00025066220602656416
6420,11.80726,2.66275,0.5947990414976109,12.7307,4.37397,0.039344451042875095,13.66005,5.96535,0.0004403933598465605,15.03892,7.87496,0.019287500123737044,15.58689,9.74632,0.09650631658757361,15.2474,11.9905,0.023885997250029455,16.89492,13.21702,0.002116993162432314,18.74654,11.88177,0.12841149822582226,20.59888,11.12737,0.5137290620211085
6440,11.80724,2.38016,0.08807374643495429,12.72391,4.12498,0.07743219098644562,13.68762,5.99537,1.3496360483875884,15.04052,7.87482,0.0005526022988767786,15.59299,9.74142,0.0015857195157836998,15.25107,11.98575,0.7073386727100067,17.10139,13.03743,0.23322843207404506,18.75575,11.87275,0.006094847884301987,20.64116,11.12703,0.0031666381595018243
6460,11.80594,2.3747,0.17474658127205625,12.72423,4.12956,0.03553450620901592,13.78741,6.07657,1.040321685072054,15.07085,7.84799,0.8347558971499389,15.59984,9.73083,0.6677219252167702,15.35821,11.90658,1.7899546121204337,17.10638,13.06486,0.27218932909391763,18.75598,11.87257,0.0025195393390799836,20.64443,11.11061,0.5642980560639311
6480,11.79707,2.17882,0.5766283406390433,12.88971,4.29495,0.14536505789208273,13.84048,6.1442,1.0140152024067388,15.2833,7.82336,0.0033145688788730233,15.75787,9.5573,0.0030290837386753324,15.46395,11.85218,0.06418221532113914,17.3357,13.02604,0.25330219011564203,18.95765,11.72357,0.009123488087078732,20.87492,11.05851,0.025060026276413544
6500,11.802,2.6594,1.114160751157028,12.89847,4.30726,0.008249223290096305,13.67804,6.29725,0.015667488915918158,15.25917,7.60172,0.30030519762853203,15.91656,9.45069,0.6944333496284847,15.74739,11.78388,0.49868659132424037,17.3573,13.03286,0.0032188240085988806,18.95884,11.72269,0.002024371030073149,20.91508,11.00122,0.2765175132493031
6520,11.86954,2.7375,1.7916931276154993,12.90697,4.31875,0.7299642787840009,13.67723,6.29755,0.006048306381139565,15.25898,7.58577,0.10630244675399592,15.94868,9.43243,0.24610752707309178,15.72093,11.7835,0.17610719001842912,17.35987,13.02882,0.5666792305685432,18.99514,11.69979,1.4924985734596985,20.93844,10.99828,0.2947857891041635
6540,12.08544,2.73638,0.7143576568707091,13.07478,4.46474,0.1418650957536322,13.51312,6.45449,0.2546675026498343,15.26701,7.57652,0.5422306884431055,15.9659,9.42168,0.018659832826622147,15.83187,11.58868,1.2220172322394631,17.58377,12.95399,0.1786288667199087,19.16162,11.57917,0.05867429411972827,21.08776,10.99442,0.5181664473618519
6560,12.11463,2.67889,0.39398581634875784,13.16415,4.54875,1.416735890459409,13.49962,6.47002,0.008592769842050475,15.42145,7.40115,0.07834964710524138,16.17635,9.3102,0.11937692180618963,15.83735,11.55553,0.08789489873916574,17.59663,12.94487,0.47943754088799234,19.3314,11.4704,0.9046922020192135,21.27924,10.93674,0.447473490372663
6580,12.12073,2.6295,0.1726306663294586,13.27328,4.61915,0.050428855294129306,13.59817,6.56535,1.5490956229494628,15.42705,7.3949,0.2863416381405566,16.1857,9.30797,0.004399574771385981,15.85046,11.53208,1.3798233560862212,17.65307,12.50749,0.8824207240563773,19.36645,11.42972,0.023183726992806273,21.31537,10.93561,0.013010545479994712
6600,12.14508,2.83792,1.2910393219016274,13.27712,4.62353,0.006822939636482761,13.6358,6.67775,0.013400925945742036,15.59879,7.23845,0.13730358267468726,16.3295,9.43003,0.6809658377583276,16.02822,11.3904,0.08632671233833412,17.65602,12.66943,0.5961882694792536,19.37122,11.42615,0.4977491735830002,21.4056,10.88557,0.3390863751636201
6620,12.40341,2.98215,0.4141252939987237,13.47469,4.76571,0.04667126621591758,13.8311,6.81945,0.12752923228117727,15.60342,7.46029,0.9114793507701414,16.37057,9.4693,0.013328530624171145,16.04419,11.40302,0.5841255666521197,17.84169,12.39542,0.08072603593227065,19.57232,11.28532,0.022852423926240033,21.55185,10.88441,0.04412421327736198
6640,12.37856,2.89852,0.43689272690837533,13.47782,4.76694,0.001382240085351178,13.83558,6.8301,0.007624038278418044,15.79186,7.58755,0.3044090441660763,16.37336,9.45525,0.678992461762987,16.0753,11.61881,0.2385143714201423,17.84654,12.50151,0.17896284118014794,19.57362,11.28423,0.0010153419220460768,21.59528,10.84449,0.2884826297308043
6660,12.69879,2.94073,0.7471327898665958,13.68202,4.89753,0.05384297660550101,14.05707,6.92924,0.08991953604047423,15.81406,7.31845,0.05156988646546755,16.51856,9.2727,0.017221726578114667,16.12422,11.59283,0.41632054802478624,18.09157,12.50284,0.05465336965165991,19.77774,11.14203,0.021126250339723054,21.7877,10.84114,0.08036968061464565
6680,12.64782,2.97582,0.4483622132267957,13.68472,4.89882,0.013716544328898406,14.06126,6.93279,0.027609262175733736,15.84417,7.32143,0.9994686081859772,16.52041,9.26882,0.3510557602556106,16.15455,11.47119,1.4287506262202092,18.09492,12.50273,0.013181024737716507,19.77874,11.14117,0.0025032791055819123,21.7937,10.8324,0.32473695439173716
6700,12.90205,2.9765,0.06306777747971822,13.9205,4.85439,0.1104036656194048,14.06856,6.92747,0.03624798636124434,16.04843,7.23653,0.002407955571107504,16.67805,9.08284,0.0014799818009068352,16.16016,11.39136,0.0032814480282893914,18.17582,12.20348,0.9298663511413047,19.98822,11.27927,0.018020568005897,22.02142,10.8065,0.14927849294946183
6720,12.90044,2.97245,0.005611134515524315,13.92876,4.85238,0.015431083917849713,14.11114,6.71586,0.6639949599332173,16.05755,7.23319,0.5314592471926274,16.67837,9.08235,0.009906309234750797,16.26999,11.2998,1.9336601172534302,18.18426,12.17179,0.6238819379969223,19.98991,11.2792,0.0022574336968107906,22.03264,10.80478,0.2159260057664758
6740,13.18976,2.96793,0.5859014952364816,14.04235,4.7387,1.363919379601193,14.11768,6.68864,0.018796705637150427,16.23739,7.1038,0.19500768356721299,16.84156,8.92832,0.2819778065931024,16.4892,11.20181,0.15788361086818373,18.18857,12.24002,0.028939813582686824,20.2003,11.38835,0.18374479479229655,22.05643,10.76627,0.3926146175617185
6760,13.15364,2.96774,0.013597848092707723,14.15465,4.74727,0.011544637747097799,14.2994,6.80682,0.7142855616358721,16.24459,7.09675,0.30950707064643657,16.86077,8.91502,0.009900011684076457,16.61086,11.13873,1.7120330549216523,18.41917,12.31236,0.04013753097600559,20.21147,11.40049,0.0026576534316578365,22.26718,10.76505,0.07336136965900586
6780,13.23063,2.94884,0.4653610409113593,14.15539,4.74815,0.0014921471367303604,14.30943,6.84684,0.008372033115506487,16.21799,6.88902,0.4800673319349675,17.05162,8.78232,0.1825796007114314,16.76925,11.12701,0.8336798150164345,18.42367,12.31419,0.001198813809244192,20.21736,11.40101,0.23092835130028347,22.2281,10.73313,0.2605246498092412
6800,13.24943,2.76102,0.14782371196901017,14.38334,4.65039,0.006241544671652208,14.19371,6.60477,0.1903313740243426,16.21817,6.87754,0.1892252366282371,17.06537,8.77477,0.005781454294428811,16.9248,11.00395,1.2647550330199662,18.44678,12.55717,0.023048466012808203,20.21933,11.64885,0.0017735369409720022,22.0983,10.73291,0.08637951098392156
6820,13.52816,2.87166,0.808327968469135,14.38445,4.65123,0.00548616332522723,14.18466,6.63384,0.060965883146282,16.45588,6.89857,0.053091123315163594,17.26908,8.64868,0.09115494166544687,16.87337,10.99395,0.541652788412613,18.44791,12.55928,0.006029421154742067,20.22718,11.64443,0.04478302609090757,22.17015,10.67114,0.11751747473464977
6840,13.50203,2.76743,0.0008452568820002521,14.61311,4.55544,0.00659788884094193,14.44708,6.57474,1.1168649193672766,16.46193,6.89874,0.011105778146654068,17.27625,8.64673,0.0005621057298717401,16.83054,10.97936,0.20462698052981632,18.36564,12.24268,0.345593379408061,20.45644,11.56624,0.0005279428277691483,22.33654,10.66991,0.00746430908610355
6860,13.50385,2.77336,0.11645559087647478,14.61349,4.55499,0.0003222637452212408,14.46924,6.5562,0.016996921153249245,16.5911,6.73566,0.5000672339723415,17.29726,8.68283,1.1085176842735565,16.84752,10.73773,0.05844575461526805,18.36283,12.32,0.005916167889389151,20.45651,11.56619,0.002509528237457517,22.36199,10.60966,0.15897078995858008
6880,13.75903,2.68641,0.5407578277952877,14.70856,4.38807,0.7078379990081438,14.4684,6.55486,0.05789391007858901,16.59984,6.7259,0.3404236022328092,17.42483,8.83275,0.07039367039844811,16.84755,10.7434,0.0027723030614559894,18.38023,12.27584,1.3986912007799883,20.68117,11.53158,0.24602865429421664,22.45806,10.60499,0.7043784648241006
6900,13.71908,2.64316,0.0005137936865779638,14.75281,4.34802,0.0007508613359191176,14.68992,6.43163,0.015820265527049626,16.67051,6.99375,1.332098519266006,17.42757,8.83851,0.032174719064658984,16.98339,10.93392,0.21249919557593913,18.54707,12.12925,0.19527528391916046,20.70442,11.52911,0.01871475009483907,22.57679,10.58099,0.5005621136462702
6920,13.72238,2.58298,0.7439576933071618,14.8356,4.2162,1.135073778613778,14.69062,6.43163,0.009083869037008009,16.83059,6.97015,0.03614636178850853,17.6416,8.92692,0.20829067480265404,16.98486,10.9515,0.0010402518654304962,18.55511,12.14017,0.14185726536200538,20.87472,11.49728,0.9042807166524771,22.63724,10.54039,0.3915776510042554
6940,13.72305,2.40431,0.0843038470832932,14.90456,4.15337,0.0268871315619714,14.98924,6.30908,0.14571398770728353,16.8383,6.97397,0.6336634592012975,17.65839,8.92912,0.004668989484155409,17.03797,10.93862,1.029197557214312,18.83429,12.23456,0.44518131875520073,20.9501,11.49236,0.023397343203606605,22.798,10.5397,0.13744103616169634
6960,13.93241,2.39247,1.175271292873566,14.90274,4.1513,0.01580422494796,14.91902,6.31801,0.004478341627883573,17.05782,7.07709,0.02695802050610608,17.83927,8.77848,0.17263346723840398,17.10485,10.72732,0.11175090823448161,18.7785,12.2396,0.01745593249278905,21.09221,11.46224,1.2689037129022924,22.90557,10.47011,0.2681216843543529
6980,13.95342,2.33149,0.25201420204711156,15.14487,4.20901,0.011203745058494405,15.2354,6.28232,0.8119834618027834,17.06123,7.08075,0.01908417864602002,17.85363,8.77481,0.0014395316560541268,17.39215,10.78793,0.8546895681711203,18.99721,11.96547,0.6150993658330991,21.19956,11.45448,0.0059266182298180654,23.03258,10.46947,0.00365524314290831
7000,13.95914,2.41773,0.6009974329587012,15.1458,4.20947,0.0013913020911380098,15.16994,6.28209,0.02644038997254039,17.1225,6.86612,0.3428006339382665,17.8799,8.81057,1.0510160636511767,17.35313,10.79562,0.1749245301383905,18.99592,12.10301,0.05582550081644476,21.19958,11.45466,9.944272417438196e-05,23.07297,10.40555,0.23186833628304374
7020,14.23096,2.39797,0.32361807986315383,15.25603,4.00985,0.24803022425205018,15.26659,6.16839,1.7072111073830933,17.1258,6.88812,0.29186363280967853,18.0137,8.9584,0.01634883098565578,17.34626,10.79847,0.14404333202125152,19.26716,12.055,0.7616094563583686,21.44213,11.41571,0.053507778364678876,23.25317,10.40129,0.18104143197666567
7040,14.20905,2.3995,0.04138946328736649,15.26708,3.99197,0.00032270287917470733,15.34705,6.10206,0.006435306364351997,17.34797,7.00563,0.04256508262451395,18.1186,8.78537,0.5479942652963972,17.47236,11.00837,0.02171080773711443,19.24433,12.05555,0.0016943741142704122,21.44678,11.41475,0.002443236857191872,23.3442,10.33242,0.19631103873942468
7060,14.1439,2.18226,0.307936038642865,15.31321,4.07122,1.285048538257414,15.35055,6.10035,0.038193775709962956,17.35,7.00285,0.0010857679130152587,18.15337,8.75736,0.0061134804581826265,17.47206,11.007,0.02622182476562025,19.37843,12.01927,1.8250408216164562,21.68148,11.37641,0.13230666440092176,23.45761,10.33135,0.5424157805711866
7080,14.14358,2.33312,0.7963286149320592,15.44869,4.15516,0.01162913434051444,15.6075,6.08505,0.0917211419077332,17.5591,7.08581,0.2956236435559586,18.14953,8.75972,0.017651879851875753,17.84745,10.90319,0.28749818792649934,19.49466,12.00288,0.01128785606377605,21.69395,11.37491,0.0027849174912968106,23.54027,10.26715,0.2680680660311104
7100,14.44013,2.62576,0.6750435029233562,15.44616,4.15005,0.39642472713334315,15.60016,6.08581,0.0005174096750910464,17.58344,7.09157,0.002877816179190815,18.26681,8.97472,0.01980649379786951,17.70503,10.90306,0.02484302970706734,19.4941,12.00217,0.008245259442366782,21.89853,11.33871,0.48420190753742415,23.63943,10.25992,0.3500554160558743
7120,14.39691,2.35093,0.057852553456020965,15.58523,3.95185,0.017898447094948963,15.73508,6.27345,0.2885259599095928,17.5856,7.09582,0.24337425964196788,18.26786,8.97676,0.0026158764417796637,17.90579,11.0004,1.3293461895481793,19.73871,11.9242,0.04518688597454301,21.94093,11.33526,0.0032157786556588847,23.73307,10.25985,0.008721683861757966
7140,14.39679,2.35184,0.24135395112564426,15.58643,3.95091,0.0004800275950171094,15.73041,6.29636,0.004260028163051054,17.78277,6.96153,0.11156655069750515,18.454,9.0525,0.5595478012037319,17.92579,11.04089,0.15545157700612458,19.7353,11.92481,0.0015526223898674825,21.94417,11.33158,0.4975900645888126,23.79709,10.1906,0.2650682643147454
7160,14.38221,2.10363,0.020284618584480052,15.74515,3.7616,0.016478516806417043,15.93784,5.94549,0.42537982948602804,17.78741,6.97641,0.19628618393013963,18.49969,9.06098,0.0035834684409329497,18.22303,11.05731,1.1716194273480072,19.98945,11.93494,0.018076134892089805,22.18797,11.29561,0.005548538916338684,23.96605,10.18833,0.01732410953502649
7180,14.39415,2.11286,0.5365081349499872,15.74559,3.76173,0.003102687707738907,15.9115,6.10776,0.0926016234545716,17.89677,7.18459,0.07450981786755498,18.60822,8.8799,0.44820763378609096,18.17486,11.05727,0.08559880292230354,19.98789,11.93528,0.003516053798143579,22.18889,11.2952,0.000810115714219358,24.04599,10.12075,0.25449504025736497
7200,14.73318,2.10025,0.36222019301200087,15.85864,3.9222,0.657727824385406,16.04222,6.03571,1.6616023305956025,17.89847,7.17891,0.007715905680649505,18.63201,8.85208,0.0049025540392779905,18.17481,11.0529,0.16931399067711944,20.22074,11.91764,1.3083975253274516,22.42925,11.25656,0.074757656008739,24.18697,10.11924,0.1758068339894098
7220,14.63848,2.1149,0.13282728955304848,15.90391,3.94883,0.010905136927658226,16.16101,5.99591,0.3339457866164225,17.85148,7.17657,1.220722937124296,18.6344,8.84749,0.37411285341777617,18.52504,10.89966,0.22650065013638235,20.24607,11.91535,0.05374715821761595,22.43571,11.25587,0.0005254490592280061,24.20352,10.11129,0.3325145421423208
7240,14.93113,2.11316,0.48923692835519905,15.98588,3.74136,0.30125049575778867,16.13399,5.98733,0.03891071994341177,17.65033,7.17289,0.004555141156515201,18.80097,8.67075,0.010805991074516,18.36723,10.89461,0.04261724318563965,20.48938,11.81915,0.7469681581075472,22.67975,11.21866,0.03705468955275745,24.42558,10.04898,0.12326434369979958
7260,14.8919,2.11185,0.016403573901043713,15.99516,3.71752,0.009326557163204323,16.01276,5.77577,0.11891085915639266,17.63826,7.16464,0.6601998250754733,18.80211,8.66929,0.005522929283759944,18.69647,10.82214,1.280752799986927,20.48219,11.82821,0.021758074389997783,22.68274,11.21821,0.0012033712623289803,24.43578,10.0479,0.1262583632230911
7280,14.86276,2.08958,0.5923273717844614,16.01487,3.67677,1.2248108080006965,16.00348,5.77961,0.0054458710955337525,17.60388,6.93876,0.09999303970623696,18.98384,8.52493,0.17413711094057796,18.66517,10.81271,0.6782671809844746,20.48294,11.82802,0.04620581373548034,22.73958,11.19398,1.1984388314513215,24.50586,9.98113,0.3100888509857199
7300,14.84283,1.87845,0.0903506221017913,16.10776,3.49772,0.04089675203076065,15.87883,5.56867,0.06323548140809913,17.60927,6.94367,0.5114043417846605,18.99753,8.51804,0.005404993333770122,19.02377,10.69951,0.8812376650979139,20.75988,11.84705,0.328689079815849,22.92701,11.18068,0.039472420473658384,24.66005,9.97882,0.12227506784146475
7320,14.93237,1.83718,0.5520684898868193,16.10531,3.49353,0.030005740323180215,15.92353,5.56931,0.31080813829241666,17.78748,7.09815,0.027059337716799376,19.16268,8.6511,0.446513048056685,18.88137,10.70009,0.14038951792164422,20.73277,11.84708,0.006012913261095972,23.05725,11.15033,1.429002177231524,24.78672,9.91451,0.383268534072319
7340,14.94311,1.7063,0.33874464005951027,16.35465,3.49045,0.006803448622108405,16.19861,5.68636,0.2585149217550355,17.79339,7.10434,0.021287833779219844,19.19863,8.66098,0.0045576635111467855,19.15312,10.76301,1.1198245803572153,20.95563,11.72395,0.04259809328262485,23.17703,11.14242,0.0010071512800258705,24.89629,9.91353,0.0002811680623099139
7360,14.95404,1.82554,0.7393185337220824,16.35525,3.49118,0.0036263851990110917,16.17797,5.69107,0.005453244786234752,17.62588,7.27297,0.13296745879963645,19.23739,8.61272,0.5130275636703208,19.13395,10.77196,0.2274326512867112,20.95649,11.72708,0.0034214976337126066,23.17729,11.14212,0.0031710683582960165,24.95048,9.85147,0.3074690601028136
7380,15.31757,1.77585,0.56910700111524,16.58367,3.56267,0.08290030779275874,16.30047,5.65736,1.7224258969828583,17.61768,7.27916,0.008928799832415601,19.42458,8.60331,0.16048921071343175,19.11937,10.76866,0.0440012229314245,20.97689,11.82912,0.9673637253691162,23.42048,11.10506,0.014772111818273337,25.1288,9.84701,0.041513617002668236
7400,15.20375,1.76722,0.10165701847398396,16.59009,3.56185,0.002599721066761096,16.45275,5.64287,0.34169217150672776,17.51183,7.45435,0.659733040407607,19.31653,8.60021,0.6947593385871603,19.40783,10.66622,0.4381314311004406,20.98485,11.9659,0.2906189442961719,23.42164,11.10538,0.003652048265256775,25.16972,9.79044,0.30603280113112136
7420,15.60345,1.76599,0.5587675206410141,16.67225,3.35451,0.29505644066187375,16.42467,5.64063,0.007090917659158557,17.45918,7.46965,0.002086266863657339,19.30222,8.3697,0.3441876923544004,19.34436,10.65868,0.007511334969395824,21.24384,11.88918,1.1136101997220775,23.65867,11.07644,0.1035935509768619,25.35086,9.78047,0.1827996301328645
7440,15.45803,1.76524,0.02105894322198902,16.68472,3.33281,0.0032036978456849836,16.67195,5.58354,0.03481824411771596,17.31672,7.65605,0.14364750935865397,19.30258,8.37727,0.06539254980042342,19.65512,10.58118,0.5984759774281876,21.31805,11.80806,0.5496198130829519,23.66819,11.07522,0.007291040442227408,25.44344,9.72413,0.33025719387811997
7460,15.43524,1.62751,0.9619862754064511,16.67873,3.33772,0.33487884435870785,16.66904,5.5826,0.0009193875075060537,17.30774,7.66382,0.00401174705535545,19.33326,8.57891,0.06542044220807013,19.58509,10.58291,0.003272933875783413,21.32221,11.86102,0.1270043017042278,23.87192,11.05197,0.5005510293765952,25.52392,9.72161,0.21973870570639112
7480,15.43528,1.66296,0.8595901957844219,16.84666,3.51342,0.027903874536623817,16.91206,5.52857,0.01738589508201042,17.38107,7.65677,0.9905597235111733,19.31,8.58155,0.3182254500971316,19.77501,10.76729,0.40650771123306173,21.5864,11.72683,0.6249404214935503,23.91623,11.04992,0.0031748179106326512,25.59658,9.72151,0.0041544027480297655
7500,15.73,2.07827,0.6403324450920332,16.84379,3.51387,0.023328478944988497,16.91401,5.52854,0.001304647622965154,17.67026,7.56786,0.5058046601067021,19.46583,8.77601,0.01924356560070072,19.74297,10.77747,0.0012912400531510247,21.56487,11.77148,0.11731786265416215,24.09027,11.03252,0.8587935800929835,25.72916,9.69263,0.5479554247508006
7520,15.75268,2.04371,0.7505151718317404,16.86958,3.46873,1.2992282302317424,16.92705,5.52002,0.7752792167952612,17.61688,7.56791,0.7681361194693695,19.46652,8.77659,0.003506603240872018,19.74647,10.77994,0.49186647873056405,21.62761,11.74571,1.9220672872284312,24.136,11.03183,0.30963248930469794,25.78231,9.69249,0.6971889435904118
7540,15.68793,1.78262,0.1322439269432212,16.97222,3.3003,0.0030089389899010427,17.1616,5.48944,0.002260451497143647,17.89764,7.47674,0.5523396010177432,19.46041,8.58047,0.6006344335357487,19.92976,10.94343,0.037334807848488645,21.84002,11.71731,0.2883259861427652,24.16542,11.0299,0.004690353635622412,26.02097,9.63261,0.13383218724650264
7560,15.6509,1.573,0.4908389172646371,17.10535,3.1137,0.21688332755548492,17.38308,5.44363,0.29407573504975265,17.85323,7.47659,0.009392618529163746,19.46118,8.53154,0.016060351901639784,19.93601,10.84723,0.47844384666036904,22.14058,11.67322,0.2327209475461863,24.39678,11.01093,0.1966817735003793,25.97054,9.63172,0.14504171552062717
7580,15.65822,1.54192,0.08364635053759281,17.11661,3.09973,0.0008431172243324206,17.40716,5.44,0.037299126992822396,18.08432,7.37156,0.025401629062261333,19.61513,8.65292,0.6500432488005248,19.96151,10.68667,0.01339286421859967,22.07821,11.67078,0.0025397763318610847,24.41395,11.00972,0.0026091007244448284,26.19934,9.54905,0.10070231786939204
7600,16.00575,1.53248,0.6440889386555341,17.11881,3.12183,0.9452506991802211,17.40716,5.43986,0.0006812600466827021,18.08253,7.37179,0.000658832232174444,19.66496,8.66731,0.02024020215929121,19.96183,10.68774,0.001571046658613791,22.08351,11.66623,0.710332420238326,24.62262,10.99185,0.44256847389980886,26.20563,9.54778,0.0397578941106338
7620,15.91981,1.5332,0.19074610527506672,17.27379,3.28579,0.038803681168260745,17.64128,5.37424,0.08492877186929147,18.21417,7.31575,1.6889312653907502,19.6646,8.66791,0.019457625784722144,20.21363,10.76691,1.299725421838159,22.31723,11.53213,0.3979322970152403,24.66096,10.99057,0.007197611687552124,26.22168,9.53106,0.43473843687545444
7640,16.29885,1.53192,0.4809774373536208,17.40929,3.12822,0.49826384180620864,17.64847,5.37201,0.005489199202397595,18.32362,7.27667,0.08418233947608,19.90987,8.66154,0.039127422307746504,20.1968,10.80382,0.1322814852219264,22.34551,11.57521,0.11800409091263138,24.89998,10.97388,0.07913273729111955,26.43601,9.47489,0.08421859249360146
7660,16.18854,1.53196,0.23630854241855098,17.4392,3.10611,0.054199429434474304,17.80239,5.29966,1.0774955174732108,18.32568,7.27208,0.727754361764919,19.91281,8.66136,0.004007840857521664,20.22969,10.78141,1.4242223713425353,22.33485,11.62921,0.5906632316874907,24.90581,10.97389,0.00741473076718688,26.44208,9.47489,0.06662051693319235
7680,16.18382,1.53652,0.15137472539048116,17.44272,3.10363,0.002762075727254639,17.87965,5.28471,0.04493330988460525,18.63469,7.19995,0.49577497898087264,20.06373,8.64369,1.1516114152213972,20.52985,10.7386,0.21880074779678693,22.35696,11.80406,0.4458240169831676,24.907,10.97574,0.19937775055084936,26.50416,9.44975,0.49595318023489576
7700,16.18234,1.2953,0.10893227126728382,17.62268,2.9391,0.045287153255742015,17.92966,5.1757,1.749662743311499,18.55984,7.19607,0.031152477787441745,20.15802,8.64158,0.007400962030764571,20.4561,10.73921,0.7818187012686706,22.63762,11.69323,0.3873621788893773,25.13921,10.99215,0.1557538171614755,26.68228,9.44688,0.04600764581979026
7720,16.19531,1.30168,0.5629003982316642,17.62519,2.93535,0.001050384905504323,17.96847,5.04995,0.015460488376584173,18.83923,7.12417,0.32235095303046746,20.29784,8.51362,0.7271835384253336,20.78045,10.78033,0.45857305965626877,22.63653,11.72266,0.4322771758741612,25.15208,10.99195,0.005531290670537526,26.77869,9.42062,0.5106563986084982
7740,16.55666,1.28886,0.539476492932529,17.78929,2.80076,0.45908316902181157,17.99912,5.06861,1.1364940526495706,18.80206,7.12233,0.014166473712655394,20.35122,8.49067,0.020511782193508524,20.6983,10.7798,0.12642387268094787,22.95949,11.63198,0.48402932805200477,25.34834,11.02931,0.5789148405038959,26.91106,9.41949,0.18891340639878668
7760,16.5031,1.29402,0.0494663216684967,17.82611,2.79169,0.0034927882700090704,18.20877,5.11234,0.018362040229936212,19.05934,7.04573,0.21429297830138994,20.51187,8.60191,0.6712844520055344,21.00179,10.74913,0.6662604106253978,22.8993,11.65189,0.03293084251591489,25.39547,11.03098,0.006781623202190698,27.0377,9.39337,0.4451665291299073
7780,16.49042,1.18108,0.9626550760421876,17.96162,2.70006,1.014227887020433,18.21026,5.10721,0.037547857712013785,19.04297,7.04543,0.011019261780284294,20.5625,8.61357,0.047737425166472745,20.95066,10.74988,0.02494064904733702,23.13352,11.60696,1.3684049119800648,25.5446,11.07736,1.1121121207098512,27.12869,9.39809,0.36256424554344946
7800,16.49039,1.05485,0.1310451573266244,18.03462,2.6707,0.07201491945374139,18.30857,4.89226,0.2270232723530089,19.24952,6.98779,1.0724585218231542,20.56197,8.6136,0.024726376163634135,21.23719,10.71763,1.4257807379263403,23.20499,11.59983,0.4943915532854141,25.63037,11.08491,0.07325275601893198,27.14833,9.45578,0.41301311928140544
7820,16.72961,1.0774,1.5599153762047684,18.03743,2.67146,0.36995167797922474,18.32154,4.8884,0.001686131836769908,19.28496,6.97482,0.008638512094529878,20.78436,8.52547,0.12712922310105357,21.21564,10.71255,0.18763841060947253,23.15155,11.5997,0.03831298288233129,25.68742,11.1262,0.8475993102276212,27.29787,9.50718,0.604886317067142
