Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6160,4.05793,-2.40257,0.12287976100060903,2.9451,-0.47857,0.013347424909247148,3.67518,1.71969,0.25293580966458956,5.67472,2.87765,0.6266796531531588,7.30184,4.25939,0.008930870119461127,8.85627,5.5177,0.00889203821004414,10.81136,5.95803,0.12174643204304346,12.75774,6.4442,0.2644660221917819,14.86779,6.31531,0.043188459792391554
6180,4.03981,-2.37429,0.19093104310855233,2.90322,-0.41023,0.058850817164285404,3.74012,1.83044,0.3600539310880158,5.78234,2.87532,0.07469743518121764,7.26666,4.22707,1.3508094522000975,8.8724,5.49898,1.0623462422378922,10.80269,5.95845,0.04051363091740764,12.7576,6.67395,0.20718282082214848,14.82406,6.31503,0.24170536136992196
6200,4.00038,-2.30609,0.045030758779042446,2.90093,-0.40481,0.009475029267171703,3.74154,1.8413,0.23768023354687062,5.63176,2.87881,0.5346737791671524,7.1658,4.05452,0.014450809155988627,8.99902,5.31159,0.007349753381537739,11.03927,6.02189,0.037000427731739324,12.76438,6.6892,0.05496428756489635,14.75459,6.28816,0.05025209039018712
6220,4.01162,-2.3307,0.07962670670421196,2.85243,-0.3179,0.34507619678670287,3.78611,1.92509,0.26779074104520495,5.61015,2.88186,0.08968685873822915,7.17553,4.06107,0.5134446813706219,8.99972,5.31177,0.0006485422715737017,11.04337,6.0229,0.0006973191549895701,12.99057,6.79347,0.042274643166612905,14.99285,6.28814,0.839689945054816
6240,3.95558,-2.24084,1.0243019441738086,2.82462,-0.26596,0.08152783598025903,3.79149,1.9345,0.11391306917404838,5.61848,2.88203,0.008564572769253211,7.38634,4.14683,0.10363156832614814,9.13904,5.12119,0.17269647263687282,11.1475,5.89991,1.0611062816549777,12.98815,6.79478,0.004285896132004507,15.05944,6.26841,0.08861641943307313
6260,3.84892,-2.04487,0.2377820195155,2.79224,-0.20742,0.2584903158514302,3.83341,2.00924,0.13942372824706095,5.47132,2.88955,0.03694552916766223,7.3854,4.14361,0.034702664344973676,9.14777,5.10953,0.0008360295839977009,11.20637,5.8346,0.008335338976237373,13.23658,6.79944,0.01738674551836541,15.11046,6.26101,0.7304504089754971
6280,3.87311,-2.08973,0.23347179152396835,2.78127,-0.18558,0.0929445226743252,3.83685,2.01212,0.1077708412161528,5.46751,2.88802,0.0037111260008396603,7.26913,3.95213,0.1994612364027488,9.30027,4.945,0.30975745041113567,11.32746,5.82452,1.5762559908284366,13.23921,6.7993,0.01496991908755281,15.30815,6.23655,0.5889868020087318
6300,3.86659,-2.07701,0.10242154536418366,2.77586,-0.18259,0.07200043214344912,3.8345,2.01303,0.040061895187938956,5.44683,2.88834,0.6228113047938356,7.26489,3.94244,0.06960640668073668,9.31112,4.93239,0.11216417277090215,11.41008,5.82177,0.5309254127154459,13.25783,6.79228,0.9451267216018652,15.34951,6.22719,0.4186858837393746
6320,3.87597,-2.08836,0.06149255505818748,2.78021,-0.18524,0.07172273400424357,3.84379,2.03343,0.1662906402138434,5.35434,2.88999,0.08691964958876079,7.42025,3.97469,1.0715161085043345,9.33383,4.92101,0.8138765849347628,11.4573,5.81852,0.30488111787791106,13.49177,6.7779,0.021486406625143856,15.48325,6.2218,0.047138003190838045
6340,3.86741,-2.07728,0.0059607973007397615,2.7689,-0.16571,0.25379630130718167,3.85,2.03464,0.25665992104949803,5.45198,2.92421,1.7103842103643718,7.50887,3.98174,0.01860544631471781,9.56499,4.91049,0.02799677040106256,11.69398,5.80386,0.09513683366488847,13.49676,6.77866,0.5076397566192667,15.5117,6.18047,0.07304116365670692
6360,3.86716,-2.07344,0.07214738447218227,2.74147,-0.10046,0.3240681651912095,3.84014,2.02882,0.18442629851375192,5.60487,2.9817,0.19818913706982186,7.52415,3.99273,0.7585565389695067,9.56999,4.90834,0.3591294977893044,11.70323,5.80427,0.009340635441868453,13.73165,6.80216,0.10215861882196627,15.57276,6.17956,0.641418392369335
6380,3.8301,-2.01266,0.22099103232625278,2.71968,-0.04228,0.14054783159222978,3.84347,2.26177,0.28077079499375374,5.82816,3.05978,0.07421535867515755,7.75588,4.02475,0.03373444458029568,9.8153,4.89484,0.024212382049004305,11.94482,5.78589,0.0631798007761699,13.74696,6.79157,0.05129452592873457,15.81522,6.11407,0.06950782700827765
6400,3.78539,-1.93977,0.40767177238647984,2.74154,0.11887,0.1773798163759178,3.83583,2.17698,0.9909952510306834,5.83367,3.06124,0.0018378976748698874,7.76136,4.0275,0.43482066833293676,9.81755,4.89474,0.0010270411949095002,11.94892,5.7851,0.004542081486452705,13.56637,6.74555,0.5143371326661673,15.68474,6.11307,0.8019227106560675
6420,3.72474,-1.82954,0.3155065676768025,2.7734,0.15411,0.1360581055098134,3.81008,2.02772,0.017881153216341147,5.83432,3.06161,0.002799836924161018,7.99819,4.06002,0.07639509315301041,10.0583,4.87971,0.08569821004656829,11.90359,5.7541,1.467877887355007,13.49792,6.74575,0.01888278559566656,15.35838,6.10467,0.8226207856891504
6440,3.71615,-1.82041,0.06174605273630141,2.80908,0.22319,0.08725002819776638,3.84687,2.03441,0.17715114287002207,6.07651,3.10442,0.0029027911357556056,8.00649,4.06111,0.001054851697561458,10.06382,4.87843,0.0024051865231864973,11.7355,5.66311,0.0033099398292310385,13.70396,6.87306,0.07023986094916648,15.6168,6.05563,0.14953399798762113
6460,3.7053,-1.80025,0.08353181570361506,2.8006,0.20624,0.3089976789707519,3.72439,2.03761,0.008209807987298295,6.07802,3.10496,0.001408637065852985,8.235,4.09106,0.14172224192253197,9.86103,4.76324,0.1731509637356845,11.74432,5.68256,0.7141232568573409,13.70707,6.8782,0.0005240086800422517,15.62928,6.05425,0.1760668361987775
6480,3.70215,-1.79036,0.005114844497364514,2.77991,0.16859,0.38626970695315965,3.78795,2.03811,0.2587740392933517,6.06873,3.33246,0.2468506421896855,8.21716,4.09172,0.15206647838608098,9.8491,4.7584,0.0007332534410921858,11.74581,5.91147,0.01088695950268765,13.80319,6.74986,1.610010251285025,15.67019,6.00624,0.18247016310565958
6500,3.69821,-1.78873,0.07230366959273363,2.82122,0.24968,0.12426410628268417,3.79115,2.11178,0.05243583342305783,6.03479,3.35239,0.12186095954656329,7.99701,3.9799,0.00967230331281616,9.8606,4.97652,0.37859049211981916,11.75315,5.91,0.4690193010840649,13.87908,6.69282,0.0035592091302276484,15.8688,6.00575,0.0010078243228340807
6520,3.68991,-1.77081,0.043571168063606364,2.83567,0.26782,0.04152074859670367,3.79514,2.11103,0.43123639552800674,5.82776,3.24995,0.5000248481320163,7.99629,3.97923,0.017356256507952993,9.86263,5.00818,0.002045110780683832,11.9919,5.89458,0.02199337909956449,13.90646,6.6949,1.0120400915392096,15.86537,5.96743,0.02080129325604844
6540,3.69514,-1.77823,0.032779084136548335,2.81703,0.24033,0.07929538904892112,3.56039,2.19925,0.01123633528616615,5.81112,3.22933,0.006580021759083136,8.14384,3.87435,0.8356692832578956,9.86974,5.0111,0.4817537420219685,11.99575,5.89524,0.00039883314038826473,14.12991,6.71109,0.008146076685086144,16.09232,5.9671,0.22198014661162882
6560,3.68887,-1.7686,0.08294107756014749,2.80831,0.23044,0.1377426620246253,3.60058,2.19977,0.14206041071767386,5.83662,3.20394,1.250366660907522,8.20965,3.8569,0.013913757882005372,10.11367,5.02042,0.010291948775021275,12.23432,5.87814,0.12109427198270493,14.13361,6.71023,0.054777439161573224,16.13573,5.92646,0.015903809811205497
6580,3.68883,-1.76797,0.026645511733225387,2.80026,0.2072,0.3456881030022433,3.61953,2.20999,0.5860222450311916,5.98133,3.13858,0.6849420707133421,8.21278,3.85461,0.32208194752509295,10.11311,5.02052,0.0016404600484424931,12.2416,5.87797,0.0316194897556936,14.27644,6.6691,1.4928277724938108,16.13492,5.92548,0.06260508326681107
6600,3.68516,-1.75951,0.008739685095599239,2.79974,0.20834,0.08970864627707228,3.69608,2.31864,0.13442413592940816,6.01712,3.12505,0.01030178902383194,8.4135,3.73878,0.161353002203851,10.34991,5.00596,0.15363066928394786,12.46912,5.86122,0.24802586500115623,14.37712,6.65608,0.026997062901128,16.30331,5.85075,0.8207430724038173
6620,3.68159,-1.75894,0.04926193860435197,2.79832,0.21457,0.1725744346494959,3.67288,2.32568,0.6258876265024717,5.86888,3.01497,0.7649875756322444,8.42311,3.73497,0.051300702521907694,10.36178,5.00569,0.01690849311828366,12.48805,5.86067,0.035275482615528264,14.55016,6.65858,1.275622078080441,16.365,5.84614,0.08894373660320687
6640,3.69114,-1.75872,0.028064502983127612,2.80595,0.21671,0.2015916782905557,3.60745,2.36535,1.2212293233083424,5.83106,3.00001,0.2738230132613597,8.42344,3.69414,0.9959472598431779,10.3869,4.99826,0.8216536315939355,12.50029,5.85519,0.5719057480729525,14.6095,6.65905,0.2078972640052595,16.37075,5.84415,0.2297061900435122
6660,3.68323,-1.74867,0.039210434900510203,2.84126,0.27272,0.08200609373278953,3.70282,2.43622,1.446870277119589,6.07301,3.03651,0.019347138856059043,8.60523,3.56797,0.004205416084105785,10.61077,4.98974,0.000832482707240178,12.7383,5.84376,0.003473164910822557,14.86987,6.61601,0.060870161847824414,16.59855,5.75808,0.008542120783678353
6680,3.67913,-1.74797,0.04919691878367043,2.84547,0.28648,0.14134010532381658,3.86476,2.41373,0.6480101521354346,6.0771,3.03711,0.0028063793526353097,8.75565,3.40672,0.29694354985821975,10.59792,4.9679,1.0148603940756067,12.74087,5.84151,0.3208326696128244,14.87447,6.61511,0.0011415494215489125,16.59929,5.75799,0.0004499222795950706
6700,3.67439,-1.7382,0.01109655386398202,2.85056,0.29138,0.040840436460912614,3.79827,2.41425,0.5639800389471135,6.31826,3.08112,0.042849830982860396,8.77291,3.38812,0.004868254252224428,10.47553,4.79378,0.14739610329604183,12.96541,5.82477,0.19223824570592707,14.87662,6.60508,0.2596216603097954,16.80835,5.66788,0.2163522386939138
6720,3.6705,-1.73644,0.06319297172153848,2.86858,0.33915,0.0536173474663809,4.05947,2.44814,0.0016943431364016682,6.3216,3.08218,0.00016069027560509157,8.52606,3.37993,0.0026693662555837302,10.69663,4.87189,0.16216355576557104,12.71666,5.8222,0.01867235428335074,14.63617,6.68456,0.002035111932953198,16.28721,5.66657,0.004583565038854139
6740,3.66825,-1.72472,0.06465310747163085,2.86913,0.33094,0.15351071152445853,4.05991,2.44849,0.002465537654872487,6.3202,3.29516,0.4272739953815018,8.52622,3.38045,0.001636058971174132,10.66881,4.87423,0.22381132020092603,12.50163,5.71704,0.012835342704822296,14.63506,6.61934,0.5441500670714713,16.50096,5.56074,0.0844253519837009
6760,3.66857,-1.71832,0.08716151991245841,2.93269,0.44783,0.04833791604955237,4.06425,2.68977,0.050900877600688135,6.3216,3.33104,0.011158510940355635,8.69549,3.51215,0.7264767133733127,10.68226,4.86804,0.0992889352941147,12.50033,5.716,0.00072597694652289,14.71102,6.43656,0.06822058979798622,16.50887,5.55886,0.001012501134969444
6780,3.66428,-1.70793,0.6305429004564485,2.93217,0.44826,0.03425732307340307,4.06408,2.6933,0.0024148343779052802,6.32299,3.33124,0.00045586431000571543,8.7434,3.5058,0.002768349088909928,10.68141,5.11222,0.09550078263854739,12.65957,5.74901,1.465870523661138,14.71149,6.44238,0.013938240725390811,16.52347,5.51892,0.5637934597300697
6800,3.55393,-1.52041,0.33665398463028817,3.04952,0.64065,0.05644104503807507,4.10719,2.66384,1.4211712075701437,6.34318,3.57706,0.009954044940928167,8.74379,3.50887,0.08589948210509053,10.68286,5.1206,0.00024634916209116453,12.74808,5.75821,0.0011186200629883976,14.95307,6.38684,0.025430941337622543,16.7386,5.47847,0.030432144019430743
6820,3.50325,-1.44131,0.4020575753645959,3.04685,0.63955,0.09915546685793969,4.12481,2.49957,0.26227349514148485,6.34449,3.57804,0.010777025590930673,8.90937,3.79736,0.2695163540978576,10.65373,5.30389,0.75503357444025,12.75073,5.82896,1.4403484138098785,14.95537,6.38655,0.0038574900077127223,16.75051,5.45167,0.7076596828535008
6840,3.50634,-1.43307,0.2789503560070651,3.05272,0.65209,0.5762603131567992,4.11369,2.48228,0.06080883518215313,6.40099,3.7718,0.5438198075531107,8.91983,3.70083,0.1882791155928603,10.65272,5.3645,0.016213872151434737,12.75035,6.00334,0.052135090075550526,14.92686,6.31889,1.7973737193935224,16.88944,5.39657,0.5411937263674858
6860,3.46304,-1.34772,0.3530748912627742,3.16258,0.82244,0.010978843732346389,4.22511,2.65388,0.034331329423571234,6.40233,3.81829,0.0026948016077514973,8.73874,3.98367,0.3039265650795801,10.68006,5.30608,1.6478797273706896,12.75103,6.02196,0.5770897234574758,14.87364,6.14642,0.031203579268787758,16.86597,5.39531,0.5683648071935392
6880,3.44671,-1.3218,0.3707153684632661,3.16254,0.82292,0.0030358583324783623,4.2174,2.64167,0.33595831956687955,6.41136,3.82271,0.5155737649618883,8.73851,3.93842,0.78879581483968,10.72589,5.18668,1.070640194009671,12.75237,6.10166,1.3479316767502225,14.87179,6.14493,0.42018233515158887,16.81954,5.3869,0.5395317538017186
6900,3.407,-1.24619,0.12129038623844879,3.25303,0.98999,0.11044170909156917,4.23056,2.67266,0.961620088410913,6.45121,4.04697,0.14087704286769126,8.57361,4.14138,0.1980530584722544,10.91893,5.00779,0.32757194670645945,12.74895,6.22844,0.03395309523213928,14.80202,5.9089,0.010082771032420784,16.72784,5.37965,0.19244993267560004
6920,3.38499,-1.20487,1.0812000024084967,3.25963,0.99702,0.045165613538953445,4.34317,2.83018,1.2827037614262238,6.4528,4.0583,0.17076545826564948,8.56994,4.09829,0.08421933398711012,10.93958,4.99741,0.021324192735328734,12.60111,6.10217,0.6711602896450948,14.80111,5.90821,0.0067589659060105865,16.78883,5.33912,0.4802601066856607
6940,3.25583,-0.99353,0.7661758684018327,3.32248,1.11734,0.7357529763317641,4.4715,2.89347,1.5049276569029095,6.48348,4.17538,1.0502177248596536,8.56942,4.1103,0.9030768994940429,10.90349,4.99537,0.34950978508561326,12.55298,6.09064,0.05365124890722711,14.73795,5.70555,0.5621222162134057,16.87394,5.32867,0.27615918610022
6960,3.17803,-0.87276,0.1862711438186278,3.35236,1.16942,0.14478062063016128,4.62719,2.89292,0.003809876363720557,6.48176,4.29388,0.04624668445829684,8.50582,4.30455,0.5367293471170749,11.04288,4.81388,0.39989357315636054,12.77793,6.17018,0.09434601439867098,14.72975,5.66907,0.0015687255325864916,16.69681,5.31271,0.2596529425302755
6980,3.19312,-0.89632,0.009896465110920094,3.36527,1.18812,0.6882436385276702,4.63695,2.9009,0.6857738381153585,6.25033,4.30101,0.132502118333356,8.54206,4.30473,0.3493066811013927,11.07559,4.81361,0.0048330695381330864,12.7856,6.17386,0.007559887182500312,14.80148,5.67883,1.590481631456839,16.71888,5.31233,0.40967303540337874
7000,3.18729,-0.8776,0.14913349792417996,3.4472,1.32664,0.1420876241912754,4.85907,2.92533,0.10552517910587823,6.24056,4.30257,0.005159438144301354,8.47671,4.52805,0.1450730226970433,11.08168,4.63397,0.39186102833229475,12.84935,6.06626,1.9172392139018608,14.97482,5.68578,0.06774714118746356,16.97442,5.2921,1.3517904492140145
7020,3.09736,-0.7297,0.10773844270542528,3.44634,1.3298,0.3201847169987183,4.87252,2.92697,0.014677614298033366,6.44522,4.41767,0.18918727420168552,8.51156,4.53985,0.4563171704885632,11.15585,4.60588,0.10226960817660492,12.95417,5.97676,0.09996391647570486,15.20913,5.67094,0.26007789445589125,17.09078,5.26915,0.13017161521942833
7040,3.07728,-0.70089,0.5101275793608459,3.27869,1.50829,0.012699958566770092,5.11588,2.9534,0.013545585010523453,6.45762,4.43199,0.002367791116327008,8.77167,4.53536,0.0014724287827965524,11.1333,4.6096,1.3303061772630393,12.95877,5.97797,0.6643008179850206,15.23051,5.66997,0.0014918428819562285,17.12167,5.26903,0.0003409238844168228
7060,3.05293,-0.6645,0.29681115781811707,3.28664,1.50594,0.03852867678513291,5.1191,2.9552,0.0016536101133195985,6.68846,4.52461,0.0035961168830763524,8.77222,4.53544,0.0001516324600053275,10.93568,4.60696,0.0009459478774574789,13.1605,5.83683,0.10205955597648901,15.11976,5.75395,0.7087353532874383,17.3405,5.2262,0.3365567582278972
7080,3.0375,-0.63299,0.4415448681318296,3.52665,1.56413,0.041935262730972755,5.3512,2.97916,0.16475816322248502,6.69183,4.52566,0.009496398450472695,9.00703,4.51649,0.13300390000063048,10.97028,4.62297,0.8386588605262302,13.06186,5.84535,0.335660918690529,15.00529,5.76196,0.034104809741564254,16.96918,5.22611,1.2772573561823186
7100,2.96895,-0.52213,0.27916614867249534,3.52384,1.56626,0.002404035667850804,5.36538,2.98029,0.009647898376867158,6.94566,4.56849,0.2348227721696819,9.02107,4.5164,0.013735391027375869,11.16348,4.70744,0.02987380934642775,13.19423,5.67791,0.6361331154357818,15.00786,5.7588,0.028748882872127943,16.75297,5.18133,0.08805895858857382
7120,2.95371,-0.49661,0.025371324041149706,3.63673,1.65069,0.39450446759444824,5.59409,3.0006,0.19629112401757184,6.93811,4.57341,0.004955342383410343,9.02461,4.66227,1.3415796883131221,11.16668,4.71243,0.0301182452340903,13.24678,5.67924,0.005228126094451431,15.17639,5.93739,0.05385555719513037,17.13248,5.18005,0.6135330136012214
7140,2.94607,-0.48494,0.6014609476164506,3.66379,1.70153,0.44273554745181154,5.60735,3.00075,0.04132176863718267,6.93826,4.57391,0.0018700995443506796,9.02487,4.7461,0.24166703185388932,11.16765,4.85828,1.5190137347904782,13.27621,5.58755,1.261159637915102,15.17798,5.94053,0.009339562274017221,17.18351,5.16067,0.379280100093677
7160,2.83413,-0.29003,0.06954545221094927,3.71902,1.80482,0.1156410146713938,5.73345,3.0177,1.1413282525204538,7.16904,4.64831,0.06366314980957258,9.03091,4.76538,0.03490364912990038,11.1686,4.9608,0.0047703279154386515,13.4202,5.50387,0.031876455534612436,15.47866,5.86118,0.49721147291222145,17.2649,5.14348,0.5410001455066517
7180,2.88874,-0.38083,0.17070737327652719,3.76481,1.87624,0.31788507546318867,5.85636,3.01867,0.002242693652953087,7.17679,4.65023,0.0011062774738723887,9.2756,4.76824,0.009789307501572534,11.41476,4.96814,0.020998223627852627,13.32381,5.41534,1.400283733355904,15.4163,5.85479,0.012872758899128794,17.39613,5.11965,0.17824912495451983
7200,2.74603,-0.13583,0.4653133633515246,3.7519,1.8601,0.6732933530563419,5.85592,3.01931,0.019320650704083762,7.40243,4.65026,0.2639954012169552,9.27822,4.76839,0.005848596712570962,11.41554,4.96773,0.0006887509083292212,13.23053,5.3519,0.02430673805287773,15.41726,5.85181,0.23311404959853363,17.39718,5.10517,0.0031086770837252488
7220,2.82807,0.26072,1.4197401302050208,3.84816,2.02883,0.537412998641965,6.05433,3.02903,0.31515378617345985,7.42781,4.65117,0.0021647375070629206,9.52423,4.74525,0.0022326468231496782,11.18428,4.92924,0.15526531962044982,13.24211,5.3582,0.5548408421063064,15.41647,6.10019,0.003935545350996678,17.28942,5.10557,0.2291095567053154
7240,2.87459,0.56178,0.6232927543542957,3.97337,2.24403,0.2421234565273945,6.10156,3.0301,0.025783955673734732,7.64273,4.65172,0.395512539775317,9.52576,4.74539,0.008866174370344251,11.18552,4.92879,0.11390899630704783,13.47246,5.39229,0.006392909767540028,15.42782,6.08764,0.7237577240980986,17.29677,5.06472,0.2252211110660138
7260,2.87463,0.47626,0.6881180080739777,4.02844,2.34119,0.16653949975318402,6.34655,3.03943,0.010336845162064005,7.67576,4.65235,0.0012294758873558087,9.31785,4.82061,0.3307378630783972,11.22718,4.94322,0.6246066117622494,13.47516,5.3929,0.005991929702163802,15.65967,6.03267,0.0035031141304523923,17.52919,5.06443,0.022537820552375545
7280,3.12427,0.77959,0.20017393649991322,4.09978,2.46912,0.2765366784613142,6.34838,3.03959,0.0018375481143598185,7.66484,4.63939,0.5245379016516889,9.29107,4.82625,0.000983676849080095,11.27237,5.17811,0.07205968867679675,13.71948,5.37566,0.0093233251321997,15.66277,6.03274,0.05406975363669383,17.58317,5.01884,0.049191227064152236
7300,3.12735,0.78966,0.024272976583301402,4.19604,2.62554,0.10077946100027031,6.56564,3.0295,0.32203036113701006,7.42959,4.62326,0.008309419014934082,9.48047,4.85211,0.6870292797966235,11.28867,5.17897,0.7347885398920188,13.72227,5.37604,0.003247506966854041,15.91156,6.00917,0.004445696613762527,17.76589,5.01848,0.05422227986486389
7320,3.25933,1.01441,1.0961075144918855,4.19795,2.6277,0.05204504895497463,6.42091,3.02961,0.2401039649123553,7.43891,4.62246,0.05785416949756362,9.53771,4.85525,0.003443782525707366,11.49652,5.16518,0.054501845119711775,13.72156,5.62094,0.058459630962494076,15.91248,6.00939,0.0014590737202696965,17.80742,4.97011,0.1316862127754623
7340,3.36141,1.18499,0.04610015932149648,4.31766,2.80466,0.3367696798994177,6.42191,3.03342,0.4207355997167159,7.63909,4.75101,0.04163115734948202,9.53982,4.85554,0.0012915962736903522,11.49207,5.16526,0.021292013567597294,13.72219,5.6254,0.006843788140463721,16.06794,5.7707,0.18823197467055602,17.8857,4.96834,0.5856527354236261
7360,3.3607,1.19298,0.04184275072123383,4.33477,2.8229,0.23289765376810037,6.36578,2.88375,0.008200486343667901,7.64302,4.7523,0.0015884090735928276,9.78472,4.86046,0.0410068885427627,11.75046,5.14718,0.07460642889902272,13.9581,5.61885,0.42469229446693024,16.08142,5.82146,0.015482396128179253,18.02576,4.93015,0.16473160519061356
7380,3.30687,1.10842,0.043224861046964644,4.4076,2.93811,0.7063220478639257,6.36653,2.89198,0.03671166130776814,7.79793,4.49066,0.2553152666785815,9.78898,4.86018,0.00296052941478338,11.74456,5.14724,0.0008480574982093589,13.9723,5.61779,0.0023347574983812,16.25201,5.64086,0.08958227490232144,18.11656,4.92243,0.6264091915693385
7400,3.30749,1.16077,0.2644001086682788,4.41846,3.04654,0.08111297147152949,6.59898,2.94783,0.06612635194199172,7.80451,4.55829,0.017338105000779258,9.89761,5.04824,0.37506646467852645,11.75268,5.16225,0.715600205864851,13.97467,5.6153,0.33337044454546916,16.25968,5.64357,0.0016947377324716792,18.23882,4.92263,0.021062301111668798
7420,3.46859,1.37167,1.0497967939667427,4.42185,3.01579,0.0411048347554345,6.60418,2.94812,0.004333779990971094,7.96615,4.42212,0.5993491478375053,9.91018,5.07716,0.009669468465928767,11.82304,5.39642,0.3426655964937577,14.21573,5.60086,0.04655626433341413,16.40805,5.51153,0.6829386834982629,18.25238,4.8863,0.2666493878683641
7440,3.55877,1.53208,0.022940999990001987,4.66711,3.0079,0.0010034601658077944,6.45926,2.88351,0.0064003279341373134,7.98436,4.38469,0.0004631210878046344,9.75429,4.88905,0.015872539365497228,12.00947,5.432,0.030961451690600012,14.21817,5.59838,0.009557431425630937,16.44954,5.477,0.0009970693404152205,18.44574,4.88595,0.07720052222250709
7460,3.54653,1.54052,0.6522467562093182,4.66734,3.00799,0.0017736444530013385,6.45907,2.88662,0.02515811556953825,7.98487,4.3803,0.4588235181422374,9.75338,4.8884,0.0004982768435104946,12.01032,5.43271,0.0015327806512009851,14.00058,5.52487,0.16967806819771783,16.44762,5.4767,0.007583281412412122,18.43665,4.84895,0.026247757975567946
7480,3.46103,1.37585,0.028966246255469636,4.53882,3.21365,0.009320985517069533,6.69824,2.88435,0.06880300623440377,8.12325,4.17647,0.011433587839166785,9.79884,5.03045,0.5771514721717216,12.00806,5.43118,0.030795236442430332,14.06289,5.52202,0.5220558740390633,16.62645,5.30391,0.00454916709600858,18.68114,4.84716,0.053021775853207255
7500,3.46876,1.38563,0.2355807349514178,4.53908,3.13782,0.08160324916711538,6.70412,2.884,0.03684146568575616,8.12274,4.17637,0.001173898863148039,9.64658,5.07251,0.5689900666477439,12.01023,5.67948,0.017195089873926876,14.29452,5.51404,0.09918504363719323,16.6276,5.30381,0.004302813092091239,18.63925,4.8186,0.05459992626956948
7520,3.65785,1.71005,0.17897640054280453,4.76406,3.30005,0.008598549589791433,6.57836,2.88488,0.19773927439248745,8.24483,3.95819,0.0009031286515016227,9.7454,5.07552,1.043269891210628,12.01105,5.68087,0.007490476393668846,14.2995,5.51395,0.009664469595935523,16.39735,5.39624,0.013573331599529627,18.24173,4.81459,0.6010527745009223
7540,3.66264,1.72962,0.042122877365175296,4.76448,3.30084,0.00042903678010231813,6.56846,2.88487,0.013793980446219097,8.24581,3.95886,0.0013625379576824928,9.87568,5.09683,0.07437318829794365,12.02033,5.92265,0.07052094104291504,14.19212,5.67198,0.7166449788703988,16.39639,5.39649,0.0011800641526143185,18.37438,4.76583,0.9762766502373849
7560,3.6009,1.61483,0.011608691992482177,4.55688,3.32621,0.5930033148604446,6.57402,2.89058,0.024702981258928017,8.48496,3.8954,0.006112527964878884,9.87024,5.09771,0.002365028377228425,12.01978,5.92858,0.0011656453633260432,14.17197,5.7264,0.0018773414514099988,16.64176,5.37993,0.017234688842823417,18.48083,4.74996,0.06622756237594324
7580,3.60109,1.60967,0.007304362724281834,4.53113,3.37717,0.007141337594215947,6.79953,2.88267,0.08974385843867788,8.4883,3.89726,0.005801055978773875,10.12394,5.18941,0.2652551984442064,12.03485,6.14059,0.42555928255375075,14.18618,5.7227,0.5803534064443394,16.64318,5.37989,0.000392845120919829,18.48629,4.74998,0.0003875387894348259
7600,3.61659,1.63991,0.01143373787565448,4.54208,3.32782,0.2635024333211956,6.80891,2.88409,0.022124777488909134,8.73097,3.84864,0.0035604966831613637,10.10384,5.1939,0.0002886643825225262,12.03777,6.1753,7.952741452828767e-05,14.41673,5.69686,0.009239663470707114,16.4445,5.49134,0.2013031061488701,18.65645,4.68667,0.7831688510223016
7620,3.61768,1.64949,0.004183388454416158,4.78265,3.38964,0.015125140346640689,7.04315,2.95727,0.016720624402161943,8.73457,3.85081,0.006552398814168677,10.11093,5.43476,0.10086947654635016,12.08051,6.39046,0.33875846201538057,14.40265,5.70092,0.05407427970350994,16.4249,5.49783,0.0021748441422901345,18.09941,4.6857,0.10448740852763405
7640,3.66001,1.70978,0.6254900359972448,4.78256,3.3737,0.031008482073809594,7.04495,2.95749,0.012315882961942453,8.87789,3.83493,1.3442175060852104,10.11135,5.44338,0.008796036018906989,12.07934,6.41834,0.0094911359098215,14.18192,5.7785,0.030597236127560774,16.42343,5.4958,0.021404194127680905,18.29922,4.59387,0.34764231945732144
7660,3.79908,1.95239,0.692276938362232,5.02909,3.36,0.04137445488725417,7.03503,2.95664,0.6099103753928047,8.98059,3.82973,0.016681276529800036,10.11547,5.44686,0.4734214502307518,12.07911,6.41907,0.007781340928026163,14.18099,5.78152,0.00414819274319634,16.42356,5.7298,0.18023430769739285,18.3221,4.58956,0.07433938352064408
7680,3.82192,2.00355,0.21965853407611655,5.03157,3.36062,0.0005214628352213206,6.89785,2.88502,0.17379827810381845,8.98145,3.83074,0.0009802771354546326,10.14366,5.68849,0.031043507643996292,12.12811,6.65281,0.10260681509043913,14.18362,6.02548,0.07917445508783404,16.42296,5.74514,0.003195880115230856,18.22826,4.57996,0.23635388173995592
7700,3.70477,1.79933,0.020466510950612957,5.0691,3.43083,0.4861143756793941,6.96565,2.8949,1.0534868837608158,9.22097,3.80951,0.057293172662802594,10.14467,5.69161,0.0008976572336721304,12.1283,6.66142,0.0006419437463483649,14.18356,6.03242,0.0006337102358811464,16.43109,5.98503,0.07305869251810926,18.19226,4.57942,0.049064458516866374
