Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7760,3.60397,-1.62182,0.3521209462566394,2.87958,0.35334,0.27048720291745887,4.05404,2.3917,0.07688692101323008,6.31318,2.88314,0.052796435125424285,8.35356,2.74786,0.19165818520678027,10.68182,3.34529,0.051442789122984875,11.78313,4.9577,0.9671981663322632,13.95542,6.14167,0.007291956366731096,15.97971,6.15401,0.031219377249841487
7780,3.60404,-1.61182,0.11562700583085071,2.95418,0.4739,0.04248905712160507,4.01763,2.31419,0.2870554265468483,6.09001,2.88228,0.12863360506409924,8.35167,2.73244,0.004745816592426378,10.68671,3.34613,0.0032947644616375463,11.95228,5.00393,0.298730352632572,13.95605,6.13496,0.024586226540463486,16.02147,6.14968,0.24546202908489706
7800,3.60367,-1.61746,0.37626493920589754,2.95173,0.47697,0.06445217193167511,4.02024,2.32481,0.005598377470235145,6.08017,2.88506,0.08365648204727086,8.34982,2.73194,0.011813111211972269,10.48906,3.25115,1.137812905757188,11.61507,5.00652,0.1509413007292823,13.73771,6.02769,0.049701527847220636,15.91587,6.14924,1.004180127660352
7820,3.59154,-1.59453,0.31332906421260664,2.95481,0.47284,0.27991972068173215,4.02383,2.32659,0.1421167417792599,6.2586,2.88128,0.8353272337423956,8.341,2.48606,0.02425737335335735,10.49268,3.1863,0.0052981281783080515,11.60259,5.0059,0.0007857719810063429,13.7313,6.02688,0.00010037843360862992,15.60039,6.15113,0.43274598821077304
7840,3.61293,-1.63301,0.07751036357449365,2.91916,0.41788,0.1890852502373051,4.05553,2.38732,0.16696141655944394,6.32563,2.88235,0.12287955931702559,8.34197,2.48408,0.004005570479598186,10.48301,3.19423,0.3523130285455646,11.37662,5.06231,0.16522714329249635,13.51075,5.9231,0.05846964313908771,15.80105,6.1615,0.1905911230889125
7860,3.60385,-1.62354,0.02434018494309276,2.91181,0.41878,0.2885752111660606,4.05469,2.39116,0.1192613283386391,6.32166,2.92427,0.8372595889259817,8.35986,2.27639,0.448788192523233,10.60991,3.36412,0.2866504258784833,11.36384,5.06432,0.004583993756898453,13.50493,5.92163,0.008342492571473258,15.55436,6.16164,1.061694690579959
7880,3.60728,-1.62331,0.13825939382924687,2.90911,0.40296,0.15433979269621378,4.0568,2.38811,0.16939170334372997,6.32275,3.12872,0.007944422242804462,8.35898,2.24157,0.032277139146707136,10.39527,3.36746,0.7807641843434241,11.22064,5.17969,0.6371826404603654,13.50069,6.09342,0.9103301380107288,15.42088,6.16682,0.7528722257095156
7900,3.60086,-1.61419,0.040765689088086164,2.91024,0.40556,0.13046255900320927,4.05724,2.39379,0.11655748331242588,6.32083,3.11372,0.5555685591279381,8.53826,2.52138,0.2028845814016444,10.33791,3.5439,0.015087930085032765,11.42393,5.18124,0.47725782279741885,13.50398,6.16902,0.004438600189798242,15.73165,6.16711,0.6399771568056719
7920,3.60333,-1.61425,0.14631505710159995,2.91198,0.40229,0.0687710145081974,4.06016,2.39275,0.1285395451720876,6.34127,2.99422,1.6479652830822795,8.54137,2.47732,0.7987952305272855,10.33861,3.54424,0.004415201049826176,11.45211,5.19792,0.752136163368337,13.50625,6.17191,0.2278235167713141,15.66152,6.15759,0.8862820297060594
7940,3.5986,-1.60466,0.1391584317676151,2.93317,0.43097,0.3439651695411106,4.07584,2.41311,0.35436186176902884,6.3481,2.88125,0.04001962556795996,8.40614,2.51103,1.3555824349237944,10.15624,3.7104,0.052149646224138146,11.25813,5.3291,0.14200790433521573,13.50892,6.40972,0.07026713428498367,15.38731,6.14936,0.06916929599631388
7960,3.59557,-1.60482,0.00767073200620278,2.92973,0.4404,0.01541267284064447,4.06781,2.41331,0.02299935293156259,6.34408,2.88441,0.10304857796953165,8.31437,2.53808,0.021750761783064943,10.15295,3.71389,0.0031767666311417904,11.29854,5.50068,0.3236792903354078,13.5046,6.40728,0.03179871975567317,15.52749,6.11885,0.8245470597801471
7980,3.59393,-1.59589,0.020107612300479465,2.91833,0.42192,0.0454234160210432,4.072,2.63628,0.252471736134212,6.36106,2.88257,0.2922221330074657,8.31443,2.54618,0.02474203849445041,9.96881,3.87391,0.08743317484775483,11.10549,5.52824,0.02270005414796523,13.26358,6.37027,0.01922196416256896,15.32386,6.11735,1.2963800705593844
8000,3.59397,-1.59582,0.048535870368613274,2.92961,0.43722,0.8738342775617826,4.07175,2.56841,0.3717250369269957,6.2442,2.87855,1.394020119489943,8.55396,2.56617,0.0330687456237653,9.96691,3.88138,0.0007516587385556865,11.10361,5.52837,0.0005612045303943366,13.26016,6.37046,0.001333562806734957,15.09513,6.1149,0.6176519042898364
8020,3.57903,-1.56274,0.18582877884541074,3.00739,0.5721,0.15788225751751675,4.08518,2.51136,1.1523510114051607,6.12741,2.88464,0.10800581253377121,8.50627,2.56659,0.29321492726612397,9.96455,3.88519,0.456344897727924,10.98749,5.7371,0.1112988259019237,13.02371,6.37362,0.11841040443259601,15.30871,6.0855,0.15748872872757136
8040,3.54455,-1.50816,0.12419257534198987,3.0148,0.57966,0.3464170181932234,4.04123,2.35842,0.17457145391553008,6.13621,2.88238,0.5046043305450673,8.26759,2.48116,0.03884061867118036,9.80425,4.07207,0.0027412575653410543,10.98087,5.74411,0.001757721412131845,13.0104,6.37407,0.00016961861391458566,14.86003,6.08483,0.2553358519211165
8060,3.48036,-1.39094,0.4850302095770541,3.09552,0.71089,0.11934335462092932,4.05542,2.36707,0.024162843973316268,6.33992,2.88078,0.16994955928791655,8.26902,2.4777,0.0024100207144192648,9.80535,4.07342,0.00190516553069561,11.19797,5.85052,0.07436113895260411,13.08461,6.3887,1.7814895646055013,15.10086,6.04965,0.02267668939271302
8080,3.46426,-1.36537,0.12930838302541975,3.09456,0.71338,0.10081129018719061,4.04883,2.36393,0.13131511315804117,6.29386,2.8853,0.2939622059375497,8.47505,2.48967,0.5009398787895956,9.64999,4.26779,0.007479507535764666,11.20459,5.85415,0.0003445866281896428,13.22221,6.50732,0.0028100450226439875,15.10378,6.04973,0.00043665095328039154
8100,3.44046,-1.32492,0.408627481060474,3.15702,0.82091,0.10498371268418345,4.05554,2.37986,0.0699296219140092,6.29965,3.12728,0.0423034225832616,8.51544,2.48895,0.0020482366241595658,9.65047,4.26859,0.0008456100367439641,11.35377,5.67699,0.245363727813362,13.40378,6.61939,0.42980356397257063,15.30501,6.0003,0.47415028008466725
8120,3.38577,-1.22736,0.15061349687629738,3.15436,0.82523,0.20875685902317836,4.15547,2.59668,0.00029549307733625104,6.30197,3.12729,0.01019380341558995,8.46815,2.83422,0.9357771934979322,9.8846,4.34613,0.03098716361544123,11.37331,5.66795,0.0008496618340962504,13.42923,6.64427,0.0005797314304662642,15.34433,6.00002,7.931726659217767e-05
8140,3.38919,-1.22517,0.038249491641846795,3.20718,0.9194,0.04881971570545633,4.16454,2.5977,0.12270513703779667,6.52662,3.05449,0.09687993934962849,8.46684,2.75961,0.2747674336528905,9.88747,4.3471,0.0038489277508467353,11.57012,5.51669,0.13501663851281945,13.43219,6.63316,0.050611505530462404,15.41381,5.94628,0.36374464392954625
8160,3.3804,-1.20572,0.04560380402416211,3.21438,0.92442,0.02919693349658412,4.27662,2.75335,0.0192140609796182,6.5358,3.05373,0.00620440145782476,8.47071,2.74891,0.04607082538336884,10.07951,4.41034,0.5333786567696329,11.56472,5.50666,0.0031394613138109946,13.20667,6.63469,0.26381749596594,15.43996,5.94496,0.5892369731774662
8180,3.38263,-1.2068,0.06079773235479606,3.22084,0.93351,0.3940124581728521,4.27821,2.7536,0.025155992789152405,6.53137,3.0757,0.7160982978026572,8.70439,2.75401,0.13369202953052076,10.12305,4.41721,0.01483134865925107,11.565,5.50687,0.014641773216975717,13.18379,6.63522,0.015951420866085187,15.11641,5.93999,1.2686264422913016
8200,3.3397,-1.13828,0.4512952105693649,3.27268,1.01503,0.08098549278354715,4.2934,2.77462,0.9914085494019982,6.53216,3.29745,0.04762720926743675,8.71501,2.75468,0.0011858424041048946,10.12686,4.41926,0.26928751808869644,11.77817,5.38743,0.06438832630421143,13.23961,6.6438,1.4599186136611213,14.91972,5.90303,0.4242446148013211
8220,3.28353,-1.05272,0.3185208350326778,3.27999,1.02951,0.5976060772388833,4.48077,2.87939,0.32756579127804686,6.54018,3.31988,0.5911695602000151,8.75162,2.87165,1.9937109293552429,10.32113,4.46579,0.5380921549002973,11.78467,5.38665,0.011125940564875255,13.39841,6.74216,0.12597202015861236,15.16524,5.90322,1.103089860459278
8240,3.27795,-1.03684,0.08995217227145154,3.3157,1.10506,0.03008062061201632,4.50971,2.88195,0.352639513368596,6.54728,3.53911,0.11815268324669849,8.82584,3.15807,0.13238315713398233,10.36698,4.47197,0.017114093745307573,12.02182,5.35156,0.13598224987291416,13.53534,6.65869,1.7435286552521096,15.34819,5.80747,0.09435531380217393
8260,3.27393,-1.02954,0.005470092842905819,3.31723,1.1077,0.011635701316730229,4.74654,2.87989,0.07213009100923715,6.55538,3.55053,0.5865079584346111,8.79253,3.14547,0.992074417665952,10.60029,4.51628,0.10312142965765948,12.03372,5.34924,0.005965465215862262,13.63586,6.63724,0.06469195924997759,15.35499,5.80239,0.0002614029842049422
8280,3.22199,-0.93729,0.4873539889932598,3.37543,1.19368,0.012123503656295687,4.75321,2.88578,0.018476539101442487,6.61233,3.7874,0.019358869016220037,8.60605,3.05007,0.11464038187817827,10.6069,4.51589,0.013432482121900619,12.18169,5.5419,0.1030039201770578,13.86811,6.72349,0.8949216238388646,15.57518,5.71227,0.1012092959845456
8300,3.16923,-0.85322,0.02625465769159564,3.37258,1.19737,0.051679733696891224,4.75213,3.1248,0.012122072149488227,6.61272,3.79007,0.0014688881334702268,8.6207,3.23691,0.8953801990725976,10.59035,4.7351,0.32827153242013685,12.18677,5.54913,0.0027268020650147748,13.85223,6.75617,0.0014751220251055632,15.58338,5.7119,0.0002037234144733137
8320,3.172,-0.85289,0.037947660152899264,3.41837,1.28259,0.05472735052720611,4.75374,3.12715,0.003638012257585383,6.698,4.01179,0.12655993792875384,8.83506,3.39099,0.054896288682790076,10.59627,4.76293,0.01270283499854319,12.11006,5.6703,1.3996437505895878,13.85596,6.74807,0.13674858363111955,15.69334,5.6278,0.5556189002227497
8340,3.16783,-0.84625,0.09092108028900694,3.4199,1.28607,0.01236431321006608,4.75653,3.35272,0.2369803719110934,6.70018,4.02234,0.006983345936672892,8.83604,3.23361,0.06295291576943106,10.50534,4.67261,1.8075291461696719,12.0181,5.73069,0.015522692743606717,14.06661,6.53186,0.14840956514426468,15.81075,5.62303,0.0249183913192003
8360,3.16685,-0.84302,0.024842706486873454,3.4265,1.29884,0.7253447795784738,4.75658,3.37075,0.01086499527711458,6.74432,4.01192,1.3185384412158538,8.96981,3.45126,0.6309546099491306,10.41983,4.58574,0.02011424268826161,12.01668,5.73088,0.002628550498163272,14.06846,6.61347,0.15623727744039687,15.81303,5.62187,0.1688035532043502
8380,3.04304,-0.64351,0.1927901386880272,3.48537,1.39297,0.20333188651194642,4.91712,3.16261,0.19612356800664538,6.94925,4.00502,0.003911005777588598,9.01302,3.4199,0.006886469518268351,10.44199,4.60961,1.0989596354074869,11.87495,5.93589,0.0007113771701286498,13.82655,6.66443,0.013426374416358564,15.57336,5.53557,1.2791452180051537
8400,3.07707,-0.70296,0.012121037689720006,3.48243,1.39457,0.31858049304487374,4.91903,3.1786,0.0006549162377102196,6.95644,3.98684,0.9269869816220798,8.88812,3.35933,0.9891813974410866,10.61215,4.74175,0.0009592449126801948,11.87594,5.93686,0.0025915228251598005,13.82494,6.66532,0.004969170858505754,15.49554,5.53494,1.0578651975488398
8420,3.03236,-0.62307,0.33038280218891264,3.53303,1.48419,0.040465553355440366,4.92384,3.1761,0.5486700501149533,7.09592,3.80425,0.01229120069837498,8.85183,3.23598,0.006520045336922365,10.61164,4.74144,0.0007758115247336192,11.80383,6.1709,0.05428443903373736,13.85203,6.64025,0.9032939173664265,15.71396,5.43613,0.03912421037230233
8440,3.02499,-0.60889,0.025712766772584262,3.53812,1.48464,0.13038630128532877,5.08503,2.9908,0.0018195498588016233,7.09286,3.79891,0.3093010871024011,9.15636,3.25939,0.6329131259967511,10.82191,4.86177,0.0355653354595008,11.82137,6.17628,0.09991909340289144,14.07297,6.63767,0.0013240787121447408,15.7195,5.43441,0.000552392221436907
8460,3.0248,-0.60377,0.08925450792149382,3.58612,1.56591,0.0849834725498712,5.08483,2.991,0.0017370076343806017,6.90003,3.91416,0.23838885977439164,9.1022,3.21945,0.0867204134170756,10.82479,4.86216,0.007229395185062577,11.84628,6.35191,0.9785619612922785,14.07521,6.62392,0.6885136157339306,15.79618,5.35389,0.5785295640910127
8480,2.97773,-0.5326,0.15644908245980652,3.59123,1.57367,0.006369738854642353,5.24578,2.87887,0.013028211243076663,6.91645,3.91836,0.31462861084356647,9.24932,3.63754,0.851546981335855,11.03184,4.95074,0.2676411214158724,11.8512,6.42527,0.07050065658678302,14.15334,6.3659,0.3982901447355067,15.94543,5.34102,0.011100719974363323
8500,2.97019,-0.52113,0.0924719858998223,3.6127,1.61276,0.633229105954331,5.24733,2.87934,0.018539668578659328,7.0709,3.93129,1.4195181337019211,9.257,3.69682,0.11952751811219549,11.04892,4.95192,0.06551578452433576,11.86468,6.42725,0.6642694166771795,14.1538,6.39104,0.09211594520279012,15.95066,5.32291,0.5089576447410474
8520,2.94803,-0.4857,0.2219594469715205,3.63546,1.65685,0.07381522555215422,5.35259,2.89986,1.644446353060267,7.13928,3.93569,0.044004773705774075,9.26077,3.56638,0.035984431347651766,11.07908,4.98666,0.5913838405246586,12.02762,6.63469,0.41570978014363635,14.23372,6.14102,0.2140552883916858,16.04887,5.27415,0.7286393326218413
8540,2.92591,-0.44821,0.25915355421333097,3.67387,1.72034,0.27348207291315346,5.48084,2.90474,0.16834118700276288,7.32793,3.96963,1.1121133031216084,9.44265,3.7229,0.7983755506761016,11.22948,5.01045,0.7628456299729184,12.05299,6.64823,0.11212666918046808,14.23982,6.15297,0.027172788863219253,16.21269,5.23052,0.9120133471430611
8560,2.89379,-0.38632,0.053159611229223185,3.69294,1.74676,0.07692013907931165,5.71295,2.92645,0.21070268370745246,7.38584,3.97653,0.00939851721542415,9.48909,3.70159,0.03144651056199357,11.25767,5.00702,0.5062106368010901,12.3942,6.72013,0.25709299507533373,14.3338,5.92567,0.06417870342185569,16.33189,5.20854,0.02546391616857875
8580,2.89106,-0.38061,0.05363498840196168,3.69748,1.75496,0.3681576379678052,5.72499,2.92664,0.02625957293635311,7.40123,3.98438,0.8790403822230175,9.52153,3.74542,1.1524900281676973,11.16862,4.9241,1.4688808732746983,12.33495,6.72106,0.5959098595230438,14.33518,5.92253,0.015689529435267434,16.33306,5.20827,0.0064762458282331
8600,2.87549,-0.35578,0.09692447358037844,3.74309,1.83831,0.03822076710171061,5.7409,2.93547,0.3917237555480727,7.61666,4.06322,0.0315940698736242,9.70963,3.80785,0.03575755127513037,11.11086,4.8206,0.033480591805491774,12.45637,6.44877,0.9163265478703149,14.38674,5.9094,1.4604098362253173,16.31353,5.17616,0.07186081440783211
8620,2.75172,-0.14473,0.17231168697598925,3.78019,1.90374,0.12209379749953456,5.95291,2.94786,0.2791675804676612,7.62416,4.06618,0.4153895815041143,9.67829,3.79972,1.128165132879136,11.01322,4.59816,0.14678718635877183,12.47707,6.42331,0.12745359461782368,14.58568,5.89925,0.0013690907878444454,16.56167,5.17559,0.1709140312312422
8640,2.74709,-0.13149,0.1758613417736427,3.80474,1.94697,0.6650035371707514,5.92756,2.94809,0.2579092672984809,7.69741,4.11412,1.6643804932289692,9.56543,3.73187,1.2781003632659005,11.01266,4.59639,0.013264209600036226,12.48874,6.41067,1.1958614589054914,14.58889,5.89885,0.3681617355207991,16.57284,5.16213,0.3063840638489871
8660,2.9651,0.6343,1.0561713757405486,3.95141,2.21069,0.42126479301961733,6.17173,2.9628,0.01859131380614526,7.82704,4.18735,0.03158890082709356,9.34861,3.50664,0.21620888384140496,11.21086,4.74218,0.017033310371288243,12.60084,6.20056,0.07972787350822352,14.83617,5.89666,0.0008507032087700854,16.80637,5.13875,0.007496970975182659
8680,2.97428,0.61706,0.8531383512902446,4.0429,2.37071,0.0323496372826999,6.1736,2.96232,0.0013914006967719519,7.58637,4.19926,0.03630192458969807,9.33574,3.49416,0.0016746596942266686,11.2129,4.74345,0.007822378541588737,12.81264,6.24974,0.5163810451135821,14.83959,5.89397,0.03488992172854216,16.80744,5.10141,0.012068268348357404
8700,3.08317,0.69588,1.1736042531171076,4.04556,2.36689,0.3999371697300898,6.31681,2.94169,0.353202091069697,7.58356,4.1996,0.001364859009257258,9.3579,3.50435,0.2802825278554391,11.43591,4.72992,0.280474779120464,12.84341,6.25984,0.007594579743290483,14.84063,6.13789,0.073678622167645,16.76669,5.10151,0.2620878136224452
8720,3.22153,0.9462,0.03465725599066447,4.19626,2.62755,0.23052839319217647,6.41601,2.94293,0.040551293362680686,7.65956,4.4245,0.13676945678793367,9.58723,3.49993,0.01134010290002769,11.46061,4.72971,0.0032370683156278876,12.84472,6.25434,0.03220283624122647,14.83971,6.14413,0.00029043697487647407,16.66679,5.05865,0.09071020769589085
8740,3.22685,0.9667,0.04506762384989709,4.20526,2.63625,0.10568384406395488,6.27146,2.88276,0.15761276380353026,7.65962,4.43463,0.0018240714794767168,9.58676,3.50006,0.006638689453822577,11.58777,4.69978,1.1452663901143516,12.65364,6.38522,0.21155144505649406,15.08574,6.12781,0.022657492587026536,16.91064,5.05601,0.142732670290112
8760,3.19306,0.90664,0.03462060822720766,4.19447,2.63736,0.265695405147362,6.25842,2.88523,0.0911394401122273,7.73428,4.3565,1.883501345347039,9.77284,3.7669,0.1462161039342006,11.70513,4.69727,0.013024555737435942,12.79055,6.38536,0.09065937608601139,15.08882,6.12758,0.002093862845384594,16.92232,5.05609,0.0010349694733139672
8780,3.19517,0.92481,0.015073066123287352,4.2778,2.76953,0.09188847566918563,6.26454,2.89431,0.3468628687779608,7.86492,4.29036,0.0017800161053117033,9.7815,3.66137,0.003748907763297466,11.70738,4.69868,0.013916799931854119,13.09777,6.45455,0.08245735898289117,15.32082,6.11202,0.21121414302317112,17.03094,5.01699,0.6745369968678647
8800,3.33857,1.13992,1.0299853870894633,4.2866,2.77151,0.121885038449113,6.50514,2.89753,0.01732757665311348,7.87332,4.28934,0.5118588307251551,9.99588,3.65897,0.7571095535322506,11.9506,4.66719,0.03245787111505218,13.03373,6.45929,0.0024060284929091425,15.33826,6.11139,0.0005217794312587387,17.16384,5.01717,0.00572384961266794
8820,3.41132,1.27401,0.8120520633368166,4.41002,2.86819,1.160995312977843,6.50733,2.89832,0.02231875283539747,8.05124,4.3839,0.8637988387120606,10.02836,3.65814,0.049341560265776185,11.95299,4.66741,0.004990906238367427,13.05806,6.43812,1.2645190537407407,15.3404,6.10885,0.3045261222287088,17.17032,4.98846,0.16583103979993624
8840,3.37548,1.30947,0.8713368766979236,4.50021,2.90063,0.009656856888191356,6.7463,2.93696,0.06172366840585281,8.06925,4.43583,0.04044739577312278,10.08118,3.70689,1.546080807826356,12.18599,4.62915,0.13230672131007362,13.35868,6.38459,0.48974357462896273,15.58335,6.09559,0.05586061416836173,17.35198,4.97646,0.6487478583043997
8860,3.35307,1.18765,0.7755615894725868,4.53762,2.90393,1.18899888113141,6.75046,2.93751,0.02496081611536609,8.20129,4.46728,1.6337391272808024,10.22569,3.75934,0.4562342613314228,12.19513,4.62892,0.03646162742332249,13.3016,6.3807,0.37193161514834144,15.58671,6.09541,0.010018718650808877,17.39664,4.97203,0.3824635982991754
8880,3.38781,1.27818,1.3283024445170901,4.74091,2.95551,0.033027726752259116,6.93064,3.093,0.1482861281887587,8.31192,4.4952,0.006768107893375891,10.26526,3.75812,0.03745519330965079,12.41409,4.59192,0.3279096532008554,13.61833,6.3516,0.4282369901343191,15.83085,6.08134,0.07023955461602839,17.59588,4.92656,0.35605567213384015
8900,3.49642,1.42462,1.2988757433545801,4.75662,2.93345,1.1491365554494615,6.94123,3.09581,0.03726069528602716,8.45438,4.55238,1.4166877032162517,10.4429,3.78741,1.131343253519067,12.43793,4.59005,0.05575905995212145,13.56552,6.35172,0.11392834678055797,15.8356,6.08118,0.007917052953478223,17.62157,4.92522,0.14995802570364183
8920,3.58992,1.62065,0.03984943075838051,4.9689,2.88356,0.08885462684619441,7.15175,3.16259,0.34339100050855964,8.54337,4.58834,0.016665135278127737,10.51237,3.79317,0.01772929169856256,12.64365,4.55671,0.5130481439842699,13.86551,6.32883,0.18325525033446052,16.0736,6.06879,0.1390655961561565,17.75646,4.87979,0.875522483247417
8940,3.48325,1.40322,0.839337177458933,4.97371,2.88566,0.2501236216817752,7.18001,3.16736,0.014498103879640777,8.7824,4.65407,0.08384901927312509,10.74212,3.8286,0.21276804492241305,12.68616,4.55374,0.018623289492343126,13.81934,6.32898,0.018434424437502733,16.08516,6.06837,0.003114583108617318,17.85749,4.87914,0.039396196613518134
8960,3.47465,1.38822,0.07898073728890855,4.97559,2.92982,0.8366291809498742,7.1826,3.17095,0.456437645467839,8.78263,4.65786,0.025307681909119983,10.75346,3.82951,0.08040387213086726,12.68689,4.55364,0.011157195708293996,13.85845,6.31113,1.3599829487505117,16.0956,6.06385,0.5603778499273,17.8645,4.86195,0.3440032257833392
8980,3.64448,1.68567,1.5198999569412748,4.98494,3.11624,0.04857414216671043,7.40989,3.25359,0.029633257649186416,9.01108,4.7073,0.643787013992211,10.972,3.88037,0.39375081979782167,12.93118,4.52004,0.02958447229891074,14.0743,6.28968,0.059426198047785206,16.33417,6.05551,0.010304671849263095,18.08907,4.83536,0.11477119102601735
9000,3.7058,1.80701,0.7508475123983052,5.1175,3.08668,1.7052694170889389,7.41105,3.25462,0.03278260755556432,9.02812,4.71264,0.021497378670620845,10.99641,3.8832,0.09834492653462788,12.93286,4.51989,0.011598831905725748,14.12026,6.26765,1.4544106690169545,16.3506,6.05012,0.6989125391585257,18.10344,4.82811,0.18908502082481632
9020,3.7201,1.86524,0.32971249421232124,5.23505,3.07536,0.0966589254556494,7.59006,3.39401,0.25363332877776834,9.02921,4.71542,0.00785312426813301,11.00829,3.88783,0.5392963867790744,13.15605,4.49367,0.27690244440774625,14.36168,6.24759,0.36983938867551003,16.57616,6.04304,0.09955510473213525,18.26582,4.82352,0.8512429753889195
9040,3.61998,1.65455,0.5579158549037215,5.23864,3.08505,0.470521819210975,7.6109,3.40006,0.017970619933698063,9.27565,4.77623,0.08057867403492243,11.23031,3.94893,0.19121265428845885,13.17942,4.49244,0.019475657659176176,14.32702,6.24355,0.5128947930550425,16.5841,6.04267,0.003274804572079794,18.33548,4.82024,0.22597781619675966
9060,3.66976,1.79346,1.0404257612928345,5.23801,3.32069,0.006779227943623439,7.3779,3.34442,0.09963197327755434,9.26849,4.77905,0.003178946818702182,11.24722,3.95151,0.005559646477901334,13.41067,4.47734,0.22094427986138357,14.57576,6.21903,0.007025953141566596,16.83359,6.02994,0.014804321542956838,18.57053,4.77813,0.03111666554531467
9080,3.85298,2.06484,0.25429611272652475,5.25297,3.32471,0.7560808790055228,7.36956,3.34122,0.006033691436174184,9.29403,4.4815,1.388466695200499,11.48079,4.01903,0.0576414241461245,13.43102,4.47695,0.0039173002502267615,14.57569,6.2198,0.00036668238230264414,16.83393,6.02988,0.0003781281460696675,18.57331,4.777,0.12295627835443984
9100,3.86196,2.07201,0.1067600608136443,5.45254,3.43857,0.039721274770081166,7.37401,3.49961,1.4225412811764044,9.2983,4.43525,1.1182725081949958,11.48634,4.01944,0.10445078188569025,13.54264,4.47377,1.6646284580952482,14.83883,6.21135,0.1344564287054079,17.07642,6.01777,0.08364999378790709,18.74178,4.76644,0.9228542166261513
9120,4.00401,2.30063,0.435860320644711,5.4493,3.43764,0.4041453901005854,7.3754,3.59289,0.009523110021740505,9.54059,4.4562,0.198705706601118,11.7186,4.08701,0.07667863278607044,13.68075,4.47164,0.012046475557979828,14.82858,6.21185,0.0029167172952862114,17.08373,6.01736,0.0007046222829491315,18.81788,4.76662,0.005110594049911632
9140,4.02106,2.33035,0.08198815355294216,5.31782,3.62167,0.2647379707455606,7.38581,3.59589,0.4813299344540059,9.54667,4.45397,0.0027434919990908567,11.72432,4.08751,0.0018850111233605909,13.68286,4.47241,0.006403414378699821,15.09856,6.20933,0.40918406732306484,17.2956,6.00605,0.45585179783917923,18.88005,4.75531,0.6387291019420107
9160,3.89544,2.12832,0.0781514529525487,5.3175,3.63304,0.05872086730015076,7.62277,3.56519,0.011401641216040835,9.76038,4.43287,0.41333752862794726,11.72907,4.32587,0.14569054207831253,13.92995,4.47659,0.005038309722545567,15.08148,6.21,0.0004123621372115791,17.33353,6.00493,0.000522667544957788,19.0629,4.75508,0.002042647972014756
9180,3.8948,2.12853,0.02739723878424696,5.54163,3.68011,0.1872172103649823,7.62727,3.56967,0.054062341957776275,9.79324,4.43137,0.013305694396907004,11.72953,4.33752,0.006845004746896157,13.93121,4.47734,0.05165025615576089,15.34529,6.15966,0.6570015946884854,17.53227,5.99386,0.6111281751575905,19.11902,4.74382,0.5780237544878589
9200,4.14216,2.54445,0.052703077889873766,5.55826,3.68862,0.0013265410695188472,7.62698,3.81627,0.0006287514345464832,9.79207,4.42723,0.018375963318744998,11.9847,4.34651,0.04594243978781846,14.15209,4.58997,0.00382785257380306,15.32966,6.15744,0.0002748288743404784,17.58338,5.99259,0.0004161575636806435,19.30823,4.7435,0.00035059806633558517
9220,4.14653,2.54877,0.054408991960525746,5.67205,3.76738,1.3177460741081584,7.62603,3.81609,0.002246733559030131,9.59345,4.45155,0.5273138400253274,11.97999,4.34669,0.012375635919233562,14.15229,4.59005,0.008131993329062132,15.33701,6.1572,0.5309567223933366,17.58338,5.99262,0.007675704259613593,19.31829,4.73512,0.17075480740060509
9240,4.18196,2.61338,0.07676517517922687,5.75061,3.84304,0.0017069786329090742,7.6662,4.06268,0.0030498209129816134,9.58194,4.45433,0.022326434686571257,11.97263,4.34741,0.03654330063937649,14.06985,4.37808,0.22205120732960223,15.55734,6.25751,0.052838258070180485,17.83272,5.98077,0.0033967408725677642,19.55233,4.73191,0.014911398925288909
9260,4.18615,2.62196,0.05731888627100663,5.87509,3.95687,0.9156023117716308,7.66726,4.06356,0.007929356883781949,9.59645,4.6584,0.541470786395523,11.9735,4.59212,0.053051511385165,14.06897,4.35976,0.00713043330206736,15.55915,6.18016,0.4509707011497477,17.83293,5.98056,0.0005067587896289339,19.57655,4.72185,0.24204014582686534
9280,4.19553,2.64445,0.17946595573497226,5.93117,4.00848,0.0015518649571052829,7.78018,4.28486,0.022620302212251475,9.59763,4.70361,0.009551057635036856,11.97443,4.59665,0.009008210673171846,14.21847,4.48365,0.7759278286803002,15.68439,5.96644,0.48770093738049614,18.07994,5.96828,0.04202394087302081,19.79416,4.72028,0.055405365444271056
9300,4.45795,2.8878,0.4053847247824774,5.93506,4.01169,0.28144204964999153,7.78085,4.28665,0.006763039415071888,9.70679,4.69285,1.8601445474035314,12.16872,4.51785,0.45095931896757113,14.28052,4.48998,0.01109433880130422,15.68539,6.00679,0.0015907997477400118,18.08117,5.96845,0.0006689140612729181,19.79875,4.72031,0.0001613193716388678
