Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,9.54701,2.16354,0.8368960435668878,10.89236,3.74849,0.04172121973742343,13.0721,4.31772,0.0051631769842862794,13.51808,6.3044,0.015454123385179413,15.33448,7.31084,0.014271459494819809,16.09576,9.15399,0.0029388343975354954,18.24572,9.72459,0.0020799718709185473,20.2543,10.91208,0.03935742125952631,21.84978,12.15531,0.9676096814009074
6240,9.54186,2.01515,0.14348409109774926,11.10108,3.85794,0.10893470863019629,13.06923,4.32428,0.040597519718498815,13.70324,6.4275,0.2992925435691699,15.33596,7.31251,0.007331588349086202,16.33834,9.28695,0.33454811853081134,18.47148,9.79389,0.15756772697441634,20.25982,10.91421,0.006269515325332608,21.97538,12.18568,0.02474081266862354
6260,9.60074,2.28886,1.2400552713724564,11.108,3.84057,0.16582049379859345,13.0762,4.1061,0.3918988439571465,13.72106,6.41731,0.3252569989588887,15.11492,7.32236,0.3169227884851979,16.30421,9.29178,0.005522967718179337,18.48536,9.79671,0.005874145162229815,20.48535,10.97471,0.1844586385602605,21.97865,12.18683,0.003796498153564968
6280,9.78028,2.20334,0.05531266036886924,11.10312,4.08258,0.037863781223500516,13.07567,4.07181,0.003879081358954375,13.71786,6.17507,0.18911572678996275,15.08889,7.32217,0.002310956336130667,16.51446,9.14548,0.08171847397098814,18.71309,9.8633,0.09556107067427692,20.5039,10.9792,0.004747921646076052,22.18872,12.31122,0.005920132436450148
6300,9.77868,2.28259,0.11531420863073653,11.10545,3.98396,0.3011327360834573,13.28955,4.18365,0.07425855720152745,13.5516,6.07745,0.010618721697386927,15.18136,7.41098,1.6225647749658443,16.51541,9.15245,0.011752419049413041,18.72382,9.86488,0.006961306142416719,20.55899,11.00983,1.4558415173647488,22.18926,12.3114,0.004813913942720544
6320,10.13243,2.27564,0.5112983128370929,11.25556,3.90611,1.2177546386330476,13.29608,4.18469,0.011134379834333397,13.55309,6.07872,0.0012599758070974952,15.28778,7.46883,0.007945910227887426,16.52508,9.1549,0.547265905386439,18.72588,9.86597,0.0027082607907819977,20.74622,11.03661,0.01487254046975427,22.40422,12.37923,0.24327208799447161
6340,10.03006,2.27578,0.007331195167346076,11.32875,3.89418,0.0071954637483376705,13.39869,4.00097,0.45212331325388305,13.38864,5.90833,0.09825121424865273,15.28661,7.4664,0.35429128374683416,16.76184,9.22038,0.04263527327906553,18.96168,9.93093,0.037633586469321266,20.74946,11.03795,0.0017875467266695105,22.42425,12.38053,0.0011654968201543683
6360,10.23364,2.19329,0.886349451448011,11.48096,3.85061,1.1098716968026319,13.41839,3.96912,0.005882213908633091,13.40504,5.90452,0.18363246217073745,15.4038,7.2568,0.07542146429714172,16.76118,9.21501,0.042615096362195064,18.96649,9.93212,0.0020127800302460657,20.98524,11.09246,0.08808203159338954,22.53444,12.46579,1.0139593934727475
6380,10.23773,2.11106,0.3606074154704802,11.55919,3.84335,0.15400094005756024,13.42072,3.96823,0.3333977700059229,13.43737,5.85664,0.887914084162944,15.40683,7.25241,0.010263088438112187,16.76141,9.26271,0.6488184244192701,19.06858,9.97993,1.379643418669396,20.99203,11.09378,0.02445252256428955,22.62928,12.48306,0.2014423242044529
6400,10.55386,2.11199,0.8240783529077788,11.57092,3.82571,0.03959126463340115,13.63683,3.86161,0.05250954666732412,13.56811,5.74144,0.43044409757305013,15.53006,7.04804,0.08560263631147849,16.76242,9.44222,0.2696652124586652,19.2043,9.99558,0.013439721991999788,21.23019,11.14576,0.07448368019003142,22.77404,12.5632,1.046808161578747
6420,10.47658,2.10151,0.011041028025721399,11.42975,3.63495,0.015230484995034248,13.62829,3.86006,0.1633838980317346,13.5608,5.65099,0.7291576255186468,15.53168,7.03878,0.0069785153297386325,16.77085,9.10652,0.4190569541544728,19.28477,10.04131,0.7250941414739693,21.23721,11.14715,0.0057408488555723645,22.87114,12.5754,0.0012597427303799216
6440,10.47771,2.10584,0.24506915347256678,11.42892,3.63583,0.0010200098842357553,13.59791,3.63601,0.2596361185426075,13.53873,5.59655,0.2687283307117655,15.64723,6.86099,0.41164946402486624,16.81595,9.17971,0.41045154232852576,19.43455,10.04876,0.12839064143324713,21.45211,11.19353,0.34906336171192287,22.8722,12.57601,0.005070264765913288
6460,10.39622,1.87579,0.08005571662822582,11.60112,3.75024,0.16143738244243108,13.59887,3.61446,0.001698770128674385,13.7804,5.59619,0.08697448079495314,15.66194,6.82844,0.003970653750345228,17.00542,8.91157,0.28431260153395294,19.43368,10.27946,0.2019105047049569,21.48275,11.19816,0.002934961158601923,23.08158,12.7018,0.0008726158678238345
6480,10.40349,1.98539,0.4810852811368976,11.60319,3.72367,0.13700668672719135,13.77947,3.54066,0.5309764811947281,13.93766,5.77403,0.024997740167327556,15.82014,6.80279,0.4202641594965809,16.99005,8.93206,0.028930152171846246,19.43438,10.29659,0.019774535812596545,21.683,11.24139,0.5206180997233254,23.08241,12.70235,0.0050062956066536
6500,10.66895,1.92455,0.3033979946275382,11.79973,3.53751,0.27057054858023316,13.80058,3.48879,0.02215110768515774,13.93634,5.77509,0.0006042061295143213,15.83492,6.66197,0.1188772646416052,17.09859,8.92975,0.23827924565258182,19.43588,10.2968,0.029009771663912838,21.72655,11.24556,0.004098695694007105,23.29193,12.81124,0.10210148708367885
6520,10.64883,1.91023,0.0010707849749512725,11.81138,3.57689,0.008853486765047514,13.80736,3.51168,1.0327778286486056,14.12271,5.57431,0.1152910177086584,15.83671,6.8013,0.28945458956471626,16.97041,8.93594,0.3520346893418923,19.36247,10.52835,0.05378679658132844,21.72669,11.24629,0.0012928681548050134,23.30015,12.81317,0.0002613046607032272
6540,10.7014,1.83484,0.7139435617702435,11.84187,3.57633,0.9484523533230831,13.92932,3.6975,0.018957186555483545,14.10926,5.5921,0.003706815869129316,16.02036,6.64979,0.10095013638525753,17.08205,8.9352,0.7632637051508442,19.3639,10.53328,0.007956365191848164,21.95746,11.28711,0.1317592572266784,23.35598,12.83314,0.7325866058639071
6560,10.70653,1.68936,0.17378910723194732,12.05728,3.52268,0.45376273840186954,13.93792,3.69785,0.44381088318519996,14.23522,5.76339,0.4981241208418375,16.02436,6.74675,0.6508991162373335,17.09081,9.01807,0.7541251315223658,19.27626,10.75445,0.0932775882055282,21.9687,11.28862,0.001649010977653341,23.54287,12.8407,0.016997348461556223
6580,11.10564,1.73972,0.2893713584913935,12.06192,3.58032,0.054192432963751175,14.1714,3.6359,0.003688059188887757,14.24082,5.8046,0.0016845605997962917,16.2429,6.66923,0.38617545877954945,17.26525,9.01821,0.28338150026165915,19.27392,10.76208,0.0004419580867541604,21.72287,11.23292,0.011463988216108568,23.29595,12.63951,1.5690424809401597
6600,10.96996,1.73067,0.13135202726612893,12.2569,3.33167,0.14976678657985762,14.17096,3.63953,0.03648331267204133,14.38621,5.74721,1.6252304092829084,16.24231,6.83307,0.3867894823703342,17.05683,9.12543,0.21078677336892934,19.14774,10.83518,0.5862652119249062,21.72085,11.23126,0.006911985027021428,23.29287,12.52738,1.1535680894232883
6620,11.2331,1.72977,1.138003569857256,12.26545,3.4318,0.029186056510230277,14.37638,3.77257,0.026720914089735596,14.4901,5.72303,0.1134134751503336,16.46661,6.75845,0.1637426693898891,17.13522,9.1307,0.46119501439917987,19.1404,10.96718,0.015265457374779488,21.70991,11.4943,0.49546550631687647,23.41485,12.59158,0.073518167026192
6640,11.22472,1.73013,0.14189477352371074,12.46061,3.51659,0.42347015337141625,14.38026,3.77338,0.007675354641304365,14.48734,5.72345,0.039379326165361724,16.46966,6.75826,0.21849946272740228,17.20081,9.25277,0.5852263138303496,19.04874,10.99882,0.7411732392715616,21.70974,11.48282,0.0034570121815970575,23.57976,12.55498,0.7322699500442567
6660,11.21319,1.73388,0.02288588942013102,12.4877,3.53962,0.01332913529896936,14.59959,3.7426,0.3057617177279888,14.63079,5.92158,0.06693344696450791,16.50059,7.06805,1.2536472012889168,17.01677,9.29307,0.053510410073533084,18.99813,11.16233,0.04100099269630143,21.70322,11.48772,0.6816169549218808,23.66446,12.55424,0.1776387601303318
6680,11.46893,1.7324,0.038807027068272264,12.66619,3.35784,0.055607371934847924,14.62614,3.7412,0.0012653104974483453,14.62792,5.92627,0.00035201819576461047,16.57501,7.03408,0.0003801307122396725,17.29333,9.41111,0.38970308204471316,19.01036,11.15553,0.063933379871551,21.60636,11.71246,0.0014670331681169721,23.47858,12.51192,0.2699946498909287
6700,11.46578,1.73255,0.0004446731204133208,12.66834,3.36304,0.002332503020099393,14.79583,3.91873,0.029937747355043145,14.86948,5.83903,0.07417810934935264,16.38646,7.15941,0.7330550599452526,17.26196,9.41584,0.005329905111692899,19.20101,11.01761,0.0010246857018500416,21.60681,11.71311,0.013504246392903128,23.6549,12.51154,0.29615790948652054
6720,11.4954,1.65145,0.7572247026939386,12.67324,3.35946,0.3703408093994421,14.79771,3.91925,0.00365350688079643,14.86319,5.83877,0.0013009006874148503,16.32727,7.1564,0.04594307670301388,17.26157,9.41571,0.0011467918199824989,19.19868,11.01681,0.0011777681065424012,21.3853,11.61199,0.0510889689211133,23.30546,12.39717,1.3191728070146798
6740,11.49875,1.53325,0.4086399081153329,12.90467,3.39238,0.26849667989727893,14.79946,3.92113,0.21902739556375883,14.80474,6.0018,0.9054030134191662,16.3271,7.33804,0.6735361752167405,17.48394,9.5265,0.01983955276577,19.38183,10.84769,0.033817440600424006,21.38119,11.61008,0.0042887238741886845,23.14019,12.37937,0.7984264999864926
6760,11.85367,1.79432,0.39813454180367536,12.91146,3.40746,0.0378563433057884,15.02518,3.82408,0.006307265172603825,14.78937,6.07332,0.0017557906974164416,16.08445,7.53365,0.15401023477121545,17.48383,9.52913,0.0011425522669385143,19.38219,10.84791,0.0002078836733446917,21.19694,11.45862,0.10888161605299465,23.17991,12.1787,1.7837689674394896
6780,11.74659,1.72404,0.6589940509494556,12.9115,3.63609,0.14224500273072369,15.01632,3.83216,0.04455604051396338,14.74001,5.83581,0.0771939063337786,16.08382,7.55025,0.2422847735167889,17.70962,9.5974,0.06277121868702114,19.53699,10.65251,0.006393109354936011,21.18741,11.45734,0.008013146265732974,23.11532,12.13683,1.169271684292785
6800,11.88941,1.88721,0.6376176560390355,12.91198,3.6562,0.0014989988288926879,14.9301,4.0559,0.0019134221707533215,14.73808,5.83399,0.0005746731857889377,16.26442,7.71664,0.0008469187885701441,17.71128,9.6267,0.0020516624542392084,19.53855,10.65311,0.005114566603552046,21.1592,11.63706,1.182885385376712,23.24311,12.13408,0.44078932525856407
6820,11.88654,1.74121,0.0018490254034915173,13.10409,3.48792,0.08318589920902504,14.93158,4.05628,0.0009158499674175725,14.75904,5.87487,0.22376517430218928,16.26542,7.71847,0.0020884472372169633,17.70666,9.8404,0.07469044271550139,19.35844,10.49079,0.08464757560329315,21.03595,11.63949,0.0032687322284392,23.05496,12.1618,0.727162988598513
6840,11.89039,1.74825,0.13085116984132894,13.10548,3.49506,0.0027012507671913357,15.14359,3.96026,0.1631533786637898,14.77048,6.08258,0.00260177510591622,16.15736,7.84506,1.0145575685680384,17.7081,9.51415,0.11304959941299048,19.35306,10.48539,0.003753039705530023,21.01479,11.74082,1.218424950674744,23.11344,12.16166,0.6601728637530061
6860,12.21658,1.74026,0.3454572001938866,13.31994,3.39317,0.17297315610645608,15.15789,3.95744,0.00545627916982729,14.77038,6.08263,0.001655384270507328,16.09246,7.89756,0.00794236789071281,17.69504,9.56354,0.676125830520683,19.35289,10.48553,0.0009138873318566082,20.88833,11.83558,0.025509741505571414,22.82225,12.12276,0.49220057762070885
6880,12.13941,1.74008,0.002275721445867385,13.33496,3.39381,0.007136686022307751,15.3066,4.08128,0.7455042816956233,15.07409,6.08235,0.29502160385474363,15.95946,8.0232,0.797090240643666,17.53489,9.38136,0.009718252187538409,19.19407,10.29882,0.012265076468113013,20.88637,11.82999,0.03223868493662806,22.97608,12.12203,0.7432573952638956
6900,12.21227,1.53597,0.37209229522499665,13.33799,3.39039,0.1536343327740188,15.36719,4.08948,0.0018406418843982687,15.02221,6.08321,0.0008245409812223538,15.91496,8.07186,0.0018261515157492888,17.53386,9.381,0.01015076811182785,19.1917,10.29634,0.000538076453304092,20.67687,11.70139,0.023878863958961223,22.65758,11.93491,1.4837980419898118
6920,12.21331,1.56393,0.522410686170285,13.33732,3.56139,0.40906976835261377,15.35132,4.0931,0.47828535393704585,15.27341,6.10182,0.015773103895275625,15.91434,8.0718,0.0008452874549950862,17.43143,9.15686,0.03532790088922255,19.05978,10.09435,0.062091449035650746,20.67193,11.69952,0.0018641585426679543,22.49277,11.92675,0.9328234927674828
6940,12.51526,1.98426,0.10599593104738257,13.33378,3.62786,0.03915517198947555,15.15353,3.96317,0.006651221224489595,15.27198,6.10219,0.0002722525109827411,15.71737,8.22016,0.014686314995376412,17.42982,9.15404,0.0028505782834508013,19.0563,10.08843,0.0011672405849528444,20.44113,11.62188,0.035017254177447776,22.62811,11.84518,1.2708070715157527
6960,12.46503,1.63682,0.3973782168915294,13.0972,3.5768,0.05031089904276198,15.14617,3.97584,0.04293279191857277,15.50918,6.14436,0.09947587773247343,15.71586,8.22108,0.0011100848652765985,17.30902,8.94174,0.061679572352272685,18.95833,9.87188,0.10391985356209446,20.43396,11.61958,0.006185130045139547,22.22722,11.83585,0.05545919529476735
6980,12.50819,1.63368,1.2279621778029794,13.09451,3.57641,0.006855747864811939,15.31833,4.09445,0.5126352770372399,15.51736,6.14616,0.012474385753848315,15.53261,8.3011,0.5713915971443871,17.30637,8.93677,0.003668415655570666,18.95582,9.863,0.01079020298624077,20.25724,11.55973,0.7472179709084174,22.34549,11.83531,0.0829253183073511
7000,12.62014,1.45765,0.15507087363825897,13.35519,3.59431,0.1545616178694948,15.36219,4.09686,0.00766209214032523,15.51763,6.14821,0.013502705682070968,15.49021,8.32224,0.0061868388054225265,17.41141,8.81391,1.1104434565774153,18.90631,9.79857,0.981227538888217,20.19471,11.55341,0.006504198635573001,22.18811,11.84474,0.03872482768821007
7020,12.61988,1.68925,0.46166163349097034,13.3458,3.60072,0.030157751154877302,15.5685,4.22535,0.054758780266523276,15.63055,6.3656,0.014732938552864524,15.48138,8.11172,0.46689906163142986,17.45577,8.73813,0.005222084011936368,18.88751,9.62688,0.008854853450217588,20.20158,11.53954,0.7004297168400646,22.30004,11.84467,0.28008814029832857
7040,12.71967,1.7363,0.3034884720755471,13.44551,3.62368,1.8541494748441893,15.57156,4.22597,0.027479030053503165,15.63119,6.36636,0.004853554555479436,15.48024,8.07793,0.06179192768356058,17.45781,8.71389,0.9021788517523144,18.88778,9.62638,0.03648821478800512,20.25369,11.31037,1.031901715269639,22.33448,11.82902,0.13216632631841396
7060,12.74487,1.72463,0.04023322710996085,13.57967,3.6926,0.003526099672203131,15.75104,4.38887,0.08356314638081028,15.71122,6.13306,0.021287821816489274,15.50537,8.08493,0.6145050403152197,17.55719,8.51021,0.003512488280941618,18.88951,9.38062,0.0012545473050812215,20.26079,11.30608,0.04387337981054021,22.2393,11.82539,0.053390256259326294
7080,13.00451,1.7865,0.549019118555051,13.72331,3.65626,1.6156478800182716,15.75816,4.39119,0.011520205036024333,15.7117,6.13319,0.0017602990888901232,15.52282,8.31127,0.054164508677026574,17.5553,8.51044,0.0327067577698005,18.88833,9.37824,0.003948396779137449,20.25232,11.04576,0.1329111874411123,22.24149,11.82358,0.0442173325718117
7100,12.99678,1.72504,0.0005536616255280924,13.82591,3.6432,0.0019311718538699868,15.79229,4.27871,1.4590543455266296,15.76533,6.37617,0.00992611311275911,15.52344,8.31487,0.02971803395350167,17.44903,8.28699,0.001087482167620695,19.02083,9.58883,0.0038278083585241538,20.25379,11.05839,0.016228332151072,22.23259,11.82356,0.08013278274523945
7120,13.16033,1.73897,0.8476063627705512,13.82643,3.638,0.0362459638605634,15.80767,4.1547,0.049412996947445,15.76565,6.37598,0.0037664094069137116,15.3375,8.43878,0.2960718123274121,17.44792,8.28726,0.005440371338548357,19.02053,9.58842,0.0028550765544281226,20.29569,10.84841,0.43650334447798467,22.2501,11.81649,0.02423341956153307
7140,13.19883,1.57999,0.006696079789030428,13.90461,3.3986,0.05014378869183078,15.80262,4.15722,0.022242615946825438,15.94811,6.24218,0.26015755122945805,15.31692,8.44235,0.12408297996569345,17.43651,8.05046,0.08103016300619613,19.16919,9.77833,0.02390155516364733,20.36862,10.81281,0.02892405090401002,22.2218,11.81489,0.11328310631638003
7160,13.20273,1.58368,0.14123187041861238,13.90655,3.40372,0.0004047188780989741,15.94939,4.35254,0.00491982661499008,15.96888,6.23332,0.001219859121671591,15.53024,8.27107,0.3345451399730656,17.43782,8.09268,0.22491661317313016,19.17058,9.77986,0.010841493495252182,20.50568,10.76181,1.38799497217321,22.31807,11.81478,0.1420766247772464
7180,13.21482,1.61687,1.1431668893459492,14.08762,3.55859,0.0745152244097183,15.95196,4.35409,0.001801578681704386,15.96695,6.23816,0.025210749308350048,15.52917,8.29795,0.003476759916541368,17.67399,8.1276,0.022118769316064307,18.99254,9.88708,0.7722053979844828,20.57839,10.60557,0.13091180902390182,22.46555,11.84494,0.5903073198386852
7200,13.21446,1.85638,0.04215175333741577,14.08896,3.573,0.004284313115579785,16.08745,4.21361,0.6197072807364431,16.0771,6.45386,0.022086844114988707,15.64687,8.3359,1.7778282475662306,17.67592,8.12679,0.010847871248969583,18.98725,9.94796,0.005950845121313793,20.51648,10.60455,1.0072866140986207,22.19422,11.84541,0.4035326259327475
7220,13.19298,1.84382,0.4318416716082898,14.10233,3.57798,0.7355721458296416,16.10929,4.18978,0.21518538485677474,16.07784,6.45472,0.00742270527981537,15.75911,8.36094,0.9217264217822699,17.6798,8.13118,0.6313498855874926,18.98736,9.9483,0.006148534542389366,20.63378,10.57212,1.4312744559591282,22.17067,11.85548,0.38267488444621095
7240,13.17234,1.68451,0.25859960012226907,14.26285,3.71886,0.30247769588436263,16.12599,4.22292,1.3175576138323233,15.87183,6.44714,0.5219650138835555,15.77452,8.37638,0.4992805907152941,17.91782,8.17842,0.017791990908148522,18.78202,10.08486,0.024838989084872046,20.69605,10.45352,0.019979704388574163,22.41067,11.90633,0.14666838602148913
7260,13.32805,1.93636,1.6082141746156364,14.27662,3.6705,0.8591102123530675,16.31434,4.34046,0.1498112916061202,15.8294,6.44893,0.006503408554800586,16.02055,8.43194,0.0775500822292029,17.92124,8.17882,0.03108018820607581,18.78263,10.08624,0.003617257001580929,20.91378,10.3376,0.09883415634322915,22.4227,11.88428,0.3540351839537084
7280,13.41936,1.95357,0.2668806349443246,14.44128,3.82439,0.015691048990225068,16.33815,4.38437,1.6542290403524593,15.75559,6.42253,1.2344575777794475,16.01833,8.43191,0.04714803218788944,18.16574,8.17608,0.03494407566849186,18.95807,10.04908,1.3172856786262621,20.91333,10.33008,0.015556074397745867,22.64201,11.86418,0.2789241118854772
7300,13.43695,1.94532,0.914069560620831,14.4425,3.82529,0.013280980023523499,16.42584,4.52895,0.898266617564805,15.62803,6.41639,0.5441736396363112,16.15188,8.40137,1.6668544025889271,18.16815,8.17638,0.022643377539971702,19.02856,10.04242,0.02663033544558029,21.01552,10.32362,1.7736593672968237,22.65994,11.85968,0.46013678842040456
7320,13.73718,1.94773,0.47653830831508937,14.61734,3.97247,0.26174046640850007,16.47121,4.53032,0.03511798172964942,15.63785,6.43849,1.3754975098608002,16.26662,8.39017,0.008969017073080792,18.40298,8.13594,0.11546945239477821,19.27567,10.04,0.03934352159185169,21.15361,10.23962,0.07145999169640185,22.83138,11.82116,0.6945641852345878
7340,13.78434,1.99651,1.9262442647545615,14.62092,3.99181,0.038537233093524886,16.56723,4.65786,1.092477280149876,15.73496,6.59242,0.3568938971879356,16.45584,8.34184,1.3562109273150336,18.41206,8.1352,0.028015548868936382,19.279,10.03969,0.017396434072636167,21.32131,10.2301,1.6361252284417398,22.86927,11.81442,0.21683057286707033
7360,13.95604,1.96527,0.10597920275436848,14.70673,3.7475,0.09460826346683222,16.67408,4.67185,0.00204271093063355,15.75272,6.61004,0.028928606447755845,16.51243,8.33067,0.0020619403175740425,18.65534,8.12805,0.08211826829002199,19.51813,9.97922,0.06990855615315666,21.39755,10.18388,0.00439447194164349,23.02057,11.58218,0.4332050167232347
7380,13.95844,1.96361,0.04337148152257258,14.7059,3.75471,0.004585758793448637,16.40042,4.76733,0.08117821241784806,15.66069,6.38684,0.009390897881820424,16.71009,8.19272,0.2834471988856001,18.6635,8.12766,0.009739932517471468,19.5249,9.97788,0.012607164909909627,21.62396,10.15685,0.833593151367073,23.02181,11.61827,0.006611264690888653
7400,13.96007,1.71765,0.07022066576036452,14.6308,3.75926,1.4141247994847357,16.44375,4.77328,0.004247044253202121,15.66043,6.3861,0.004816690255152236,16.72715,8.19939,0.007991814218338321,18.70807,8.10972,1.043310319095571,19.52717,9.97664,0.03627670940078288,21.64594,10.15164,0.009601003309045614,23.21198,11.73488,0.2621074700025148
7420,13.9594,1.83285,0.0018896990135047343,14.46571,3.81407,0.003193484089512273,16.43962,4.58745,0.8054882544854123,15.66062,6.63262,0.012898940593330454,16.77103,8.21482,1.383842222613999,18.90921,8.09485,0.004526897733434236,19.76398,10.04989,0.00024582245711432364,21.65022,10.15433,0.11237081193726271,23.23276,11.74116,0.00034115318304615334
7440,14.08078,1.75118,0.396454264042641,14.52421,3.80822,1.4178678485107745,16.4705,4.52827,0.004237153628672884,15.66239,6.63465,0.0005686286326614989,16.93344,8.34257,0.004107258627177817,18.91095,8.09696,0.0708144644825016,19.7662,10.0501,0.004507504019065858,21.8957,10.20042,0.0044025181312550826,23.44948,11.75563,0.3442236051196638
7460,14.08211,1.90989,0.21529431479389413,14.69802,3.85108,0.5196517135652136,16.52075,4.65179,1.4136128860544823,15.94412,6.53811,0.600432604507508,16.94011,8.34054,0.04955815434725471,19.14626,8.1694,0.004615406620499428,19.97489,9.9107,0.005784059041703653,21.89781,10.20023,0.003687799709225694,23.47797,11.75575,0.00026368141787617137
7480,14.18174,1.92807,0.4736601356223533,14.69965,3.88714,0.054145948686043596,16.61159,4.72003,0.15251289916616434,15.89976,6.53821,0.05784580023905781,17.1515,8.29079,0.7362883983928322,19.14778,8.16923,0.011819590010489012,19.97589,9.91072,0.013713683659512558,22.08965,10.23728,1.0344670364475725,23.48728,11.72499,0.349433292527633
7500,14.22183,1.72201,0.036542559830164766,14.9381,3.81117,0.07274187908909258,16.62286,4.72765,0.017940228717229004,15.94302,6.63541,1.7378462800524301,17.18082,8.28276,0.014463227216415183,19.27575,7.96151,0.01976835646733956,20.1636,10.05999,0.13314736738098995,22.14678,10.24336,0.003916219464266684,23.72075,11.71408,0.003920240258682267
7520,14.32408,1.81811,1.9106688654390438,14.9399,3.81408,0.043963980658726136,16.83667,4.76552,0.3640292430845459,15.96472,6.77459,0.04272005167130177,17.40657,8.29069,0.2771660372694463,19.27826,7.96103,0.013967638650024837,20.16724,10.07067,0.00826882693364816,22.3695,10.28048,0.28559454946324064,23.71891,11.7116,0.047996838259486065
7540,14.47354,1.84552,0.4359950000942201,15.18888,3.8041,0.00584208781140865,16.86875,4.76751,0.0015883082666879856,15.97392,6.77475,0.06280341452510967,17.43126,8.29068,0.007096800948546195,19.51554,8.01653,0.07472126958110527,20.38979,9.94082,0.49231572391092804,22.3954,10.28374,0.009212530415905966,23.9306,11.83882,0.013627189249239217
7560,14.47359,1.76573,0.38231965305766163,15.18937,3.8035,0.004799258801474747,16.87664,4.80601,1.223225987726645,16.19488,6.68713,1.017273700744838,17.44584,8.29495,0.7458931919433806,19.52085,8.01578,0.008151080882570917,20.38537,9.9369,0.049469025479875854,22.39912,10.2878,0.619142392982568,23.93159,11.83913,0.0016636409054830387
7580,14.74058,1.78724,0.14574946048782908,15.30155,3.71819,1.5856747618432863,16.995,4.9729,0.08008953588686965,16.2087,6.67372,0.17135302753064527,17.6714,8.30564,0.10340926209629263,19.58397,8.04649,1.2781817592047484,20.38603,9.93566,0.04456261458717257,22.62786,10.33906,0.12704625742092848,24.01728,11.80158,0.9891715129621463
7600,14.72511,1.76492,0.000879614765278088,15.41215,3.68604,0.001304147893478929,17.0112,4.93929,1.0146729354735526,16.26322,6.90387,0.1438730847938878,17.68646,8.30728,0.44857885584460666,19.76616,8.0651,0.04064393599690079,20.63751,9.94659,0.04146767492813731,22.64157,10.341,0.00021126413436175825,24.17451,11.79716,0.004531339364765992
7620,14.82901,1.72219,0.47557472301890324,15.41763,3.68241,0.37554521767472443,17.18047,4.81562,0.027381819470710923,16.27099,6.91517,0.05723316456252754,17.90734,8.40293,0.023009748800643763,19.76884,8.06497,0.0011174286145336247,20.63648,9.94708,0.0023074182560916152,22.88547,10.36919,0.03694357604378773,24.25549,11.87311,1.268602707418352
7640,14.83475,1.66461,0.5845299860076235,15.60525,3.79647,0.15855902905636854,17.18086,4.82729,0.5509343521140974,16.59649,6.88481,0.9587279729651335,17.91246,8.40419,0.009448861024523011,20.01242,8.09099,0.04454720732178513,20.89595,10.00032,0.17995412031886993,22.89194,10.37085,0.0012517196949175585,24.3737,11.93923,0.009237980038433406
7660,15.08113,1.99817,0.651655437561139,15.61091,3.77388,0.029884794882400235,17.34364,5.0013,0.04128067131927054,16.54289,6.88533,0.19966224400648747,18.14006,8.48984,0.042634975474747934,20.01786,8.09084,0.0021422128885533118,20.88348,10.00151,0.0011020534675710296,23.12798,10.43016,0.07346084160288002,24.49505,12.02569,1.1833051053005303
7680,15.0856,1.79215,0.4253668283834223,15.43474,3.9483,0.012480076469864222,17.32913,5.00622,0.08948130867858733,16.82238,7.02666,0.2901255759916812,18.1475,8.49246,0.004626384579725264,20.26332,8.11662,0.016043244653593972,21.14274,9.98469,0.10371473526399728,23.13706,10.43172,0.00035466721041685416,24.58396,12.06641,0.0015259943233118512
7700,15.16955,1.78135,1.6764692290787278,15.43297,3.9481,0.0119272671932802,17.18423,4.88702,1.0623125295723606,16.75167,7.03004,0.1696308552163287,18.29829,8.55699,1.1095316200394014,20.26517,8.11665,0.012682141365768809,21.13568,9.98457,0.029818037780950234,23.26014,10.48682,1.5018485526068115,24.58081,12.06266,0.059676118780659815
7720,15.33485,1.90112,0.3265279570288012,15.32884,3.72391,0.4485066316210995,17.18564,4.81176,0.01146413584725779,16.74726,7.02915,0.1558655929762241,18.37347,8.5918,0.01630858335919001,20.42486,8.10429,1.0741055153287211,21.27991,10.02477,1.74126862487448,23.37726,10.49751,0.02357540019347514,24.81627,12.02366,0.1341868238148094
7740,15.33539,1.77962,0.04473009399074531,15.29977,3.7363,0.0039674458761371646,17.0141,4.99852,0.21907110364916466,17.03504,6.98403,0.5763471892552149,18.56925,8.58044,0.8758154808800216,20.51398,8.10289,0.01457996478385487,21.38155,10.04574,0.005438839858481048,23.52606,10.52068,1.279842614139742,24.82771,12.02357,0.007114249290904564
7760,15.43878,1.56421,0.16266175263843186,15.38587,3.73769,1.2450083384106407,17.03649,5.01401,0.00772396775315795,16.98804,6.98519,0.0011136385517336541,18.62413,8.57788,0.004403209285340867,20.54391,8.11445,0.8955812474362895,21.38382,10.04544,0.04761969648311544,23.62785,10.52623,0.001753784221260462,25.01555,12.17034,0.07670870064954627
7780,15.43939,1.82443,0.9684008236248539,15.47184,3.89695,0.2112548545997237,17.05259,5.01434,0.6746244131388297,17.11689,7.19259,0.08030950178084499,18.63881,8.56715,0.8187382988432099,20.76148,8.12612,0.009810313292087766,21.6367,10.01682,0.060952132514161,23.63082,10.52729,0.04905900758008072,25.02064,12.17417,0.0006668655053213116
