Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,6.3913,2.88353,0.0525077139592522,8.42763,3.29206,0.15883236004471707,8.44863,5.439,1.024003021906688,10.40869,6.7285,0.1737286167735023,12.70421,6.7999,0.0010665556682998313,14.61503,7.20463,0.00011575054501601541,16.94612,7.59572,0.00022684123845245592,19.27161,7.51747,0.004343012079920371,21.36659,7.34065,0.37343138216372407
7800,6.43477,2.88402,0.07366954605504553,8.4172,3.30632,0.14032339228647286,8.57465,5.60531,0.004223810501936032,10.40802,6.7437,0.025853947401231016,12.47859,6.70167,0.009980632207365827,14.67307,7.44705,0.000721354732561457,16.95327,7.8438,0.00394119875506241,19.50029,7.50418,0.20469342577202743,21.34531,7.34014,0.4514531364564543
7820,6.453,2.88506,0.06985687186692138,8.45065,3.57279,0.6220826157648015,8.5797,5.60457,0.04642396164808558,10.42413,6.85415,1.1890500499019678,12.47786,6.70144,0.007337634544421089,14.67272,7.44705,0.004477804795223041,16.95374,7.84382,0.0007094152672320314,19.51693,7.50379,0.020787799352498654,21.53903,7.32153,1.0524691079855601
7840,6.48137,2.88528,0.05389183074406877,8.48066,3.53573,0.0037323472142671743,8.81846,5.49178,0.23552697133284398,10.42718,6.9901,0.005378483770945946,12.48453,6.9552,1.0039202587918419,14.73811,7.68339,0.04852227472293317,17.02115,8.0787,0.04697681750021915,19.51485,7.50661,0.032796231180898756,21.6056,7.31792,0.15674513647101224
7860,6.44674,2.8836,0.12154786402635212,8.40988,3.31074,0.15610256463879837,8.79874,5.48964,0.00583618363042018,10.42216,6.97739,0.5740349340021371,12.48415,6.95332,0.019557798959795158,14.73875,7.68727,0.00016200566557033412,17.02126,8.08325,0.0003970661955754155,19.51147,7.75388,0.0013955993404458974,21.51222,7.31843,0.07428728723428761
7880,6.4441,2.88533,0.07401908120932707,8.41034,3.29808,0.009588717038547936,8.99408,5.3844,0.35385610234621834,10.26281,6.82438,0.19385873763456926,12.48748,6.95682,0.04609982430246441,14.79591,7.84118,1.0301570194272898,17.11111,8.23165,0.9459216660623301,19.51237,7.75399,0.003718915279195622,21.54903,7.28103,0.19544562215677225
7900,6.51248,2.88455,0.07275782288933293,8.59324,3.44228,0.18413373998958182,9.02322,5.37695,0.003244291354616623,10.45945,6.81529,0.031087391350799333,12.73126,6.98704,0.0007387367560531228,14.80865,7.92665,0.0006236321417345547,17.1214,8.30971,0.0002637684797824816,19.27118,7.81772,0.010280969066421444,21.0985,7.27833,0.7512195573816476
7920,6.52808,2.88369,0.07655873468775926,8.60761,3.4432,0.01246338863549839,9.23319,5.29899,1.0260490087181842,10.61761,6.91044,0.2019290512529501,12.73257,6.98725,0.0040007654083508435,14.81115,7.92534,0.025471652397195538,17.19794,8.41805,1.3058357457250596,19.27048,7.81787,0.00498380703947291,21.0575,7.22322,0.43157619639511546
7940,6.56237,2.88877,0.08626842849790302,8.52133,3.30675,1.1727719418540588,9.25615,5.2828,0.008828533781104986,10.63081,6.92341,0.0005760990519296864,12.98063,7.00646,0.00722573123849107,15.05835,7.92466,0.004779821759313647,17.2259,8.53432,0.0016954039933356538,19.26969,8.06313,0.03624964298796637,21.28957,7.2173,0.2867264225959004
7960,6.59162,2.88316,0.025310125011099374,8.52441,3.21033,0.002458121133836819,9.48595,5.18851,0.033856142674772646,10.88666,6.89787,0.07725893143996834,12.98315,7.00655,0.001259931920814098,15.05864,7.92467,0.00043222089134077363,17.22175,8.52823,0.02088224545607582,19.26851,8.06642,0.0013250162813877257,21.13385,7.19685,0.16188239662341736
7980,6.59218,2.88366,0.0025251826000023824,8.51882,3.21807,0.037749593512691616,9.4873,5.18595,0.0005105901958604441,10.8805,6.89795,0.0009604692103428682,12.98701,7.26072,0.035849438115477285,15.05909,8.17288,0.0027621146774288274,17.19219,8.28618,0.005969134887071516,19.49673,8.01359,0.1830251054196857,21.3549,7.19634,0.5406432621366853
8000,6.66384,2.88546,0.203441173255146,8.72271,3.30968,0.3191262280392776,9.48808,5.18709,0.004490522067075938,10.89406,6.87936,1.0906643035542722,12.98689,7.25789,0.002234633514165202,15.05887,8.17303,0.001121087471543777,17.1928,8.28608,0.001196445304410459,19.51251,8.01121,0.005136791301758551,21.4896,7.19512,0.18506335789737388
8020,6.68573,2.88279,0.084494002876559,8.74851,3.31182,0.012788519696650031,9.72404,5.11861,0.07012255422376608,11.05293,6.71892,0.11668398284678101,12.9912,7.26055,0.5176199715038868,15.06095,8.17996,0.3672961074411449,17.2338,8.27925,1.180946049552577,19.51296,8.01104,0.0038115289333590075,21.49294,7.17655,0.07506580630440671
8040,6.75199,2.88444,1.222965261049731,8.74137,3.09064,0.30158297725661276,9.7272,5.11249,0.004831614000169942,11.06475,6.72113,0.4761031150607156,13.02257,7.50558,0.004957979287390135,15.06721,8.41989,0.010795922997199291,17.44169,8.27384,0.004236150512827638,19.75949,7.98176,0.015302890834946159,21.69715,7.17547,0.4173117761897911
8060,6.91999,2.88079,0.04473173580040675,8.74402,3.0659,0.0030125648587538143,9.95889,5.02832,0.03726529246536954,11.24858,6.55872,0.01710927572355787,13.02894,7.50786,0.08362319429490012,15.27788,8.35882,0.9816693250502568,17.66957,8.19897,0.09090888433255555,19.76373,7.98088,0.0033820493748573997,21.79265,7.12542,0.16491711379897228
8080,6.94776,2.88797,0.2220655829168429,8.96354,3.13435,0.22421317992025916,9.96296,5.02934,0.0026144505935594468,11.25169,6.55876,0.0019993689556715684,13.27161,7.53232,0.0006449582491213153,15.30943,8.34848,0.0008585775287007772,17.67707,8.19826,0.0007316240238660264,19.76833,8.22609,0.026636390422914536,21.57897,7.12552,0.12552433440950006
8100,6.99862,2.88381,0.05859659160941532,8.98285,3.13481,0.00032188458107775453,10.19111,4.92935,0.0068661616235252635,11.46046,6.41951,0.0016571361132593555,13.27278,7.53246,0.0014799126866559575,15.3113,8.34484,0.02015159054583509,17.46146,8.25263,0.31512500889947453,19.76707,8.22785,0.005816756778870483,21.64576,7.0729,0.16092713455228672
8120,7.0124,2.88386,0.06234060727532112,8.98455,3.13823,0.48750001801114223,10.19164,4.92902,0.001515522400004779,11.46193,6.41991,0.007696442887809403,13.50115,7.54736,0.22661093799719675,15.31229,8.57351,0.27750779615778737,17.43663,8.25782,0.0057917837863953586,19.77691,8.20097,1.0941126188750199,21.65832,7.07291,0.09404790143426629
8140,7.03712,2.88343,0.17171419759176554,9.20088,3.23306,0.08531753979046088,10.40293,4.81428,0.1195356830161184,11.72566,6.32009,0.40566537523831986,13.52151,7.54826,0.001782160817135107,15.31247,8.59642,0.003503008563390573,17.4519,8.25793,0.07282366776764894,19.97888,8.10392,0.03662113755124993,21.77086,7.05306,0.793595724969315
8160,7.11725,2.88236,0.053968431025608346,9.18827,3.23561,0.1031379490769576,10.41187,4.81062,0.00047085517880092134,11.69084,6.31738,0.001672233548413225,13.44009,7.31679,0.01160106332411464,15.55977,8.60629,0.0005146578554481023,17.68771,8.2456,0.0011625242290986373,19.9864,8.30127,0.5811982594375247,21.84727,7.05353,0.18819847161801087
8180,7.17518,2.88361,1.409242141323775,9.08702,3.02575,0.10077373009223144,10.41061,4.80876,0.002646318288586329,11.70279,6.30647,0.8594327061518682,13.43997,7.31588,8.176377824268386e-05,15.55969,8.60614,0.0005273573369941121,17.6877,8.24579,0.0040293842756505376,19.98592,8.34884,0.007953999918853262,21.7489,7.05308,0.288610152966069
8200,7.35704,2.88134,0.04981338860845164,9.08966,3.01728,0.000642487408212697,10.61545,4.66617,0.0003363367492149758,11.92486,6.22718,0.005360523691315267,13.68294,7.40345,0.1988304475937075,15.42661,8.39267,0.03938477932674653,17.68983,8.4953,0.000492088208614418,19.98686,8.34032,0.03703909071173484,21.8317,7.03501,0.059637227597834706
8220,7.37344,2.88466,0.06763321218450453,9.32565,3.0586,0.10946222274525184,10.61647,4.667,0.004193152763247129,11.92823,6.22499,0.4547821847117601,13.69848,7.40881,7.814828989831257e-05,15.42663,8.39586,0.0002820599820815035,17.69205,8.49491,0.000824122497869643,20.1891,8.2053,0.004438297622924332,21.99392,7.0343,0.06374892105486427
8240,7.39048,2.88091,0.06274603798934628,9.33442,3.05886,0.002714543198477002,10.81429,4.53334,0.12375298148301273,12.1568,6.15174,0.07655370748097141,13.69943,7.40915,0.006433353439666237,15.40962,8.3354,1.376321535087834,17.81243,8.47093,1.6195024359038084,20.19003,8.20531,0.09474413062590296,22.03271,7.01538,0.11414986566240376
8260,7.393,2.88151,0.03404566548016316,9.34044,3.05705,0.33172587238548584,10.82349,4.52832,0.0067495503066765826,12.16332,6.15065,0.008900517392360438,13.90683,7.36648,0.44150313384105844,15.46689,8.181,0.9905494401035612,17.93215,8.46214,0.07034756323286095,20.22677,8.21761,1.125498262188617,22.05004,7.015,0.024534690854031618
8280,7.41805,2.88319,0.06641705856978473,9.57275,3.05233,0.10369190289194115,11.0384,4.57714,0.34927861014176026,12.39609,6.08043,0.08491880758728088,13.94523,7.36461,0.005443888639719516,15.7592,8.17233,0.17125551611902287,17.9435,8.46224,0.265631949772272,20.36373,8.37508,0.044813910807170704,22.11225,6.99661,0.27975688699959045
8300,7.58362,2.88768,1.0697362051818635,9.76228,3.10873,0.6997929445424254,11.0678,4.58132,0.008221679444444666,12.40434,6.08086,0.0005936500544726621,13.94328,7.61189,0.0035242245349794213,15.69683,7.93888,0.06007131795608934,17.94079,8.70943,0.002986961576032055,20.12654,8.33341,0.07000883670826016,21.99979,6.99656,0.9705712371890716
8320,8.06186,2.86402,0.23292229659313438,9.82401,3.1111,0.0111563921628897,11.26409,4.7136,0.13675809688998167,12.64597,6.03307,0.05255689645217627,13.94417,7.61267,0.004732057513588696,15.69605,7.9389,0.01997569982307659,17.93594,8.70103,0.02726641126060569,20.11904,8.33381,0.004608056545055776,21.65961,6.97759,0.26324501257876054
8340,7.74249,2.86401,0.345360724700482,9.82256,3.11141,0.03461946827156132,11.27403,4.71888,0.0008593719862470237,12.65083,6.03403,0.0031427989240551692,13.9124,7.84652,0.1301624550086773,15.70545,7.69994,0.12604468728698007,18.03074,8.46484,0.13263519457475711,20.13406,8.32245,0.7134712938038807,21.87083,6.97756,0.959566799256619
8360,8.28133,2.81145,0.9909717063623528,10.03638,3.21423,0.1470477943053781,11.27704,4.7208,0.03902446868246679,12.81298,6.19424,0.25131048018517604,13.91265,7.85855,0.008052825091446903,15.74446,7.69166,0.03515195408398705,18.03383,8.47578,0.002238364855817229,20.34833,8.42355,0.0390206276216277,22.24739,6.96199,0.5100490568381505
8380,8.03717,2.8108,0.6314756106637072,10.04672,3.21455,0.009367444358338525,11.355,4.48748,0.02742813242833707,12.82933,6.20513,0.0019933156849777276,13.83317,7.94022,1.3131440115500015,15.99914,7.78366,0.21657564241547148,18.12357,8.24134,0.015116746624934209,20.35261,8.40513,0.19859328513878946,22.09155,6.95979,0.8379920969336668
8400,8.00109,2.79242,0.7570352276906742,9.91416,3.01816,0.2691763547579849,11.35405,4.48393,0.004946628992239001,12.8352,6.21293,0.5125610648997966,13.78529,8.06938,0.0031261457927282874,15.97431,7.79361,0.011819441882553891,18.12619,8.24182,0.000495589364099302,20.54449,8.25581,0.04422615603225373,22.21143,6.95883,0.7881160494998123
8420,7.90811,2.57588,0.0007075027250412393,9.92371,2.99852,0.00016612326095656382,11.57819,4.59221,0.008224584766789595,13.01571,6.36732,0.0006345485265411855,13.79385,8.06938,0.04875782708628001,15.97777,7.99103,1.0373280450365459,18.36507,8.24648,0.10468134823927759,20.54877,8.25867,0.0018877661770429837,22.3375,6.89059,0.4613025553653131
8440,7.90768,2.57399,0.22771445865234033,9.9106,2.99317,0.733591891771821,11.57834,4.59205,0.00936950176703343,13.01591,6.36758,0.007673865145453051,13.90424,8.12988,1.6822515660882045,15.97833,8.03977,0.05152078379889703,18.37157,8.24683,0.03059195296439806,20.58112,8.21771,1.3650614366944214,22.28668,6.89042,0.45230202158981103
8460,7.98209,2.33616,0.05898632759282863,9.81953,2.78684,0.03046001185442395,11.79549,4.6912,0.0866525160414847,13.21007,6.51049,0.05958927508918863,13.97843,8.23246,0.007486208226132618,15.99372,8.04513,0.12727602413974437,18.3731,8.41652,0.9488132905740789,20.77347,8.15369,0.02002071667430401,22.43243,6.83635,1.011062309302891
8480,7.9921,2.33346,0.042860523468448014,9.81822,2.95232,0.3478521966674982,11.80297,4.69344,0.002607043227635754,13.21543,6.51456,0.00026288086386172803,14.16643,8.39731,0.03053549602296983,16.23329,8.04997,0.03385476067466491,18.37441,8.495,0.00461799413281333,20.58478,8.06787,0.5106983667933844,22.51055,6.83606,0.14115816120451977
8500,8.0098,2.28962,0.6733743579094946,9.81729,2.97994,0.053447383270549986,11.80409,4.69604,0.2758800514901279,13.26115,6.56585,1.2335300051502565,14.16484,8.39855,0.008528088908734738,16.23108,8.04998,0.007111279649163965,18.37375,8.49522,0.0034440747524416165,20.55194,8.05999,0.10375822766834111,22.46961,6.85066,0.5913402340365271
8520,8.05517,2.21375,0.021434731022200833,9.83325,2.95157,0.48388616510406285,12.0321,4.76992,0.044427797942753394,13.41997,6.65245,0.008885223066596571,14.47067,8.45907,0.6684682671528268,16.4766,8.02255,0.028335843829287926,18.38515,8.73993,0.03834239640357378,20.5463,8.13468,1.175834278148653,22.25135,6.87556,0.12166309680538062
8540,8.06601,2.1948,0.48043185715644204,9.9869,2.99938,1.3858914103788553,12.03464,4.77028,0.043314085244510026,13.44221,6.67491,0.7995834491720218,14.42241,8.45998,0.16364242496834805,16.47779,8.02253,0.00632928372622923,18.38462,8.74254,0.02148544879451388,20.54677,8.26192,0.5268792960533258,22.244,6.87575,0.10577566921604566
8560,8.2211,2.0798,0.1589607867712772,10.03438,2.86128,0.2722170753271254,12.27345,4.79676,0.060192379021252934,13.62963,6.77729,0.01478107260828402,14.41405,8.4631,0.4828985611773658,16.45382,8.0052,0.8076861504249371,18.61595,8.74495,0.18980814727992656,20.54943,8.3048,0.005878909339827473,22.28892,6.85782,0.12796224866653522
8580,8.49768,1.85891,0.8064545960340387,10.28669,2.88281,0.03897093213773669,12.27931,4.79603,0.008721296548786986,13.58091,6.56676,0.3745190828706896,14.62105,8.5892,0.009428377904104817,16.4102,7.78667,0.028550909817802943,18.63084,8.74441,0.0009120936619252564,20.59076,8.54503,0.02711235062292282,22.21737,6.92239,0.9218894339171027
8600,8.31151,1.85643,0.4524200688678884,10.28514,2.87909,0.00039739200733232945,12.38043,4.72067,0.34533681047070175,13.57703,6.53505,0.00594503357102865,14.62328,8.43718,0.6609848639022039,16.65028,7.7681,0.0876091497678685,18.38348,8.73698,0.00388496096637871,20.58777,8.54839,0.0032629553951030845,22.26969,7.11513,0.005596724885469964
8620,8.60404,1.86141,1.445422239180893,10.50921,2.95293,0.18266621627606922,12.3351,4.72197,0.5163394869257739,13.57553,6.53335,0.01846019637446735,14.44167,8.38279,0.113814961891954,16.65596,7.76761,0.0019254886043522015,18.38394,8.73734,0.0017698417529932874,20.63362,8.70792,0.8719065887011738,22.26978,7.11503,0.004045009689210517
8640,8.73613,1.85361,1.3052525395039822,10.52601,2.95484,0.0010806800871367237,12.53036,4.55427,0.4992744778251354,13.58612,6.2852,0.0016104312200001956,14.4317,8.28531,0.16134049980691312,16.64698,7.776,0.04451518680736254,18.39122,8.96045,0.30544696482722133,20.63477,8.7898,0.003007406106352223,22.2818,7.20395,0.4472546550870775
8660,8.62428,1.85414,0.14871253167699774,10.52827,2.95785,0.46159339536518584,12.55335,4.55869,0.40178564950038165,13.58637,6.28449,0.0006392229688817478,14.61652,8.08782,0.17463658626740214,16.44982,7.63698,0.018230402331442304,18.38909,8.98377,0.0024091586442889484,20.65001,8.72755,1.3818828068211468,22.39856,7.19553,0.11668936188176836
8680,9.38065,1.85097,0.3819485047054445,10.76111,3.04568,0.005015627979784491,12.76329,4.41222,0.2978901931568144,13.76617,6.44259,0.0874850546550828,14.62807,8.12629,0.002228362606177955,16.44934,7.63537,0.0001549932700317513,18.39602,8.97176,0.06756990653407807,20.82497,8.62608,0.009349868026798335,22.46918,7.13923,0.4229133366901775
8700,8.88956,1.8523,0.10887702455003162,10.75878,3.04438,0.0006699582170317676,12.77913,4.39318,0.0002673023034894572,13.77211,6.44732,0.012153663861871021,14.59786,8.27679,1.1216825516433515,16.70142,7.61344,0.03786372555131348,18.62096,8.88167,0.003118505482124477,20.83403,8.61383,0.3552466413973187,22.58705,7.13041,0.3629511032039611
8720,8.96666,1.85129,2.057635356305177,10.81211,3.09026,1.3242366439398245,12.77933,4.39333,0.011680840539739114,13.78351,6.45573,0.6058228297101862,14.59375,8.33959,0.35968645435459906,16.69926,7.61342,0.012877287751492068,18.62123,8.88178,0.007050231945560462,20.91955,8.63357,1.102878144349338,22.55198,7.13098,0.3798122742026156
8740,9.65736,1.84951,0.022470677991020642,10.99058,3.14036,0.007264771597277728,12.96229,4.23137,0.022467048933485917,13.96839,6.54869,0.1585709632069093,14.85556,8.45265,0.9582584707345194,16.8782,7.88457,0.2504363419155555,18.8535,8.79139,0.01988371048211439,21.00764,8.75858,0.3872522740305372,22.58232,7.11218,0.4056321467267806
8760,9.52104,1.85614,0.1722812798627722,10.99684,3.36172,0.3165899486809538,12.9643,4.25912,0.35416827483802044,13.97041,6.59319,0.1616483839250773,14.81755,8.48057,0.027627666070502502,16.88293,7.78652,0.00992242395863815,18.85673,8.79051,0.0012323713153481314,21.16865,8.48756,0.5362161748764178,22.80012,7.11073,0.0983005146737198
8780,9.45748,1.77329,0.6061261313983904,10.99724,3.38615,0.02286679119189263,13.12171,4.35825,0.7409152443290946,14.13634,6.6221,0.6407300808233768,14.81854,8.47886,0.051623631717970735,16.94294,7.84235,1.4732023362778432,19.02492,8.72328,0.8331203762597466,21.17176,8.58775,0.11749620469187899,22.85446,7.06683,0.3424813996881331
8800,9.84664,1.96489,0.9980127861692594,11.02005,3.63083,0.04017162806114949,13.1746,4.34259,0.11619321026863948,14.18141,6.597,0.6327867604596755,15.07112,8.45224,0.055768167826581734,17.11795,7.87358,0.000704163577117888,19.09585,8.70982,0.0012785677173012325,21.40727,8.50438,0.007044267499541212,23.03769,7.0572,0.017842132847645145
8820,9.89206,2.01519,0.21615725960044668,11.02079,3.63389,0.009746602254923452,13.21364,4.33822,0.7964543043237207,14.13669,6.45683,0.42903229700867845,15.06697,8.45128,0.014819367538235869,17.11797,7.87453,0.023363587838511637,19.13972,8.69251,1.2696365012751518,21.40769,8.50487,0.0032690602112211728,23.05084,7.04413,0.20352814819217738
8840,9.705,1.83099,0.18788489738490904,11.04432,3.63088,0.8899773596724835,13.38669,4.23297,0.04279294508897865,14.12568,6.44935,0.00928108566758847,15.20023,8.14249,0.8031665424213683,17.3607,7.86256,0.07789045487459369,19.34258,8.67671,0.03588190290073488,21.60644,8.38258,0.35158460069252795,23.19196,7.03775,0.7554819750173655
8860,10.09696,1.87225,1.308772347606202,11.26854,3.64843,0.04252536933843108,13.3849,4.23934,0.41445704998410127,14.06441,6.21772,0.1123873059543021,15.18747,8.16735,0.6086256592595205,17.36632,7.86217,0.003960720651776071,19.34568,8.67661,0.0024472347249565934,21.63465,8.39639,0.01779774653032558,23.30791,6.97776,0.5974596543918532
8880,10.206,1.84829,0.61477486842426,11.27344,3.65033,0.006973673985871199,13.52366,4.41861,0.21709903026687752,14.06104,6.21175,0.001341221780933047,15.20108,8.19183,1.452337005126459,17.36773,7.95741,1.874808010221997,19.57648,8.64679,0.18178191536910002,21.64228,8.3919,0.6767074031489341,23.4429,6.95665,0.13674665414334736
8900,10.43876,1.75094,0.3103954036690669,11.52206,3.67551,0.0039785449342108585,13.53568,4.42946,0.03519112509612374,14.21394,6.39696,0.11056215623653176,15.36291,8.04047,0.02428371989160553,17.36973,8.11322,0.0050573696222459925,19.59395,8.64595,0.004699552495699623,21.87262,8.30733,0.00444328749697553,23.55444,6.87683,0.5910917367686295
8920,10.41718,1.80601,0.27321640736971736,11.5213,3.67493,0.001509833628166703,13.53764,4.18301,0.02786325333982896,14.21865,6.40174,0.0009912692110933426,15.36889,8.04023,0.3597338483427765,17.40591,8.34698,0.17221385846336615,19.59625,8.86149,0.3870358299967388,21.87322,8.30711,0.002541692229195544,23.66594,6.86984,0.18642093193016313
8940,10.65345,1.85209,0.9738700399171764,11.52134,3.72121,0.6204400448729805,13.53726,4.18081,0.0029999932087759634,14.21871,6.40054,0.30304390262518877,15.41284,8.27887,0.06468918043613099,17.40794,8.36154,0.0025885280051728926,19.59854,8.89277,0.0006932242666640027,22.09958,8.22115,0.057876923147464725,23.67223,6.86881,0.1593989251285415
8960,10.65201,2.08215,0.48948996511186244,11.52295,3.92108,0.007102634678809775,13.70899,4.37468,0.15566657647923632,14.0446,6.57835,0.0030105879763386648,15.41373,8.27745,0.0441618103100293,17.47896,8.58731,0.17649991386597044,19.84365,8.83437,0.031945065860645654,22.1076,8.21886,0.002928189160551052,23.87248,6.77838,0.2001139137511473
8980,10.65853,2.13501,0.2727936669368093,11.70386,3.97021,0.9643853558327472,13.71078,4.36209,0.010890511890950838,14.04331,6.57659,0.0654418571000786,15.22314,8.14045,0.10489061652840566,17.47982,8.60097,0.002190046338495554,19.84325,8.83238,0.00464505470461559,22.32612,8.13593,0.16000040315796388,23.86775,6.77739,0.38912870136177063
9000,10.68122,2.10884,0.07045008486085928,11.75826,4.00328,0.004673557637129208,13.88628,4.56714,0.40035153116153244,13.84992,6.72462,0.05011998515970066,15.21452,8.13766,0.0003842534112144829,17.48091,8.60052,0.011989549820194402,19.85189,8.90083,0.8816951166036605,22.34049,8.13312,0.0027019610825648466,24.08697,6.67674,0.11214843796013288
9020,10.68663,2.1367,0.19255510362355654,11.91878,3.84087,0.867484845150562,13.89168,4.53425,0.009876199087490168,13.84898,6.72944,0.0037708485212616396,15.41672,8.28559,0.09425615015540062,17.72708,8.58532,0.0031624226235990585,19.86319,9.0777,0.140425401127747,22.49987,8.04976,0.6188282999267225,24.0751,6.67381,0.2659267115683832
9040,10.97143,2.11395,0.45630377651223886,11.96684,3.86046,0.024759230846644546,13.91526,4.60735,1.7374971940734822,14.03627,6.68629,1.282725438767563,15.41263,8.29215,0.00673219887076902,17.72831,8.58555,0.002673148436239027,19.98734,9.07354,0.10957509974891852,22.52405,8.04704,0.13103684624964707,24.12272,6.63762,0.6627093789537332
9060,10.93813,2.11361,0.05479549435095903,11.96804,3.86239,0.007035287783570139,14.01136,4.72922,0.2547845457390194,14.12231,6.67833,0.3235749706385032,15.44043,8.29784,1.196840496650569,17.83655,8.53786,1.5950013898792015,20.11008,9.06839,0.3208009451320344,22.54002,8.0435,0.5705264285523416,24.20977,6.59062,0.6059278092781274
9080,11.00216,1.96471,0.910464076436131,12.18404,3.73676,0.013967009915047639,14.02175,4.74099,0.02879302585248203,14.43269,6.66821,0.27374695858483905,15.67609,8.31583,0.13192966867098557,17.96824,8.51941,0.005305934050127297,20.16675,9.06725,0.357258108087779,22.75853,7.95826,0.030676775164323693,24.44044,6.52655,0.7031569590498128
9100,11.00383,1.88933,0.1515484990975865,12.18471,3.7357,0.005230234401388916,14.06155,4.59741,1.213154343963522,14.37985,6.66704,0.35980338710496523,15.67058,8.31776,0.4850541581801048,17.97889,8.51283,0.5831917305336443,20.27516,9.0229,1.6304020176854834,22.76131,7.95748,0.01463933366654276,24.52757,6.52236,0.22696786812963135
9120,11.02904,1.90615,1.0138669272935015,12.34482,3.56098,0.8664391853342245,14.07443,4.5045,0.07264905645270403,14.35692,6.66405,0.5239896741461724,15.9615,8.33579,0.5948284835529936,18.20122,8.49869,0.20005429062720914,20.43997,8.96869,0.13979500908505452,22.90789,7.87447,0.9917327811327603,24.5458,6.5213,0.019590397748407783
9140,11.30275,1.88289,0.5576153815996642,12.39666,3.5977,0.03894279732023773,14.26387,4.60784,0.40182568560280535,14.60802,6.62447,0.07893846681377378,15.92208,8.33632,0.04484442532699327,18.25038,8.48437,0.9381591600727983,20.53599,8.8558,1.8146002349722061,22.98991,7.86576,0.01888449660844479,24.75775,6.46652,0.3126629257784566
9160,11.28358,1.89037,0.4857478202324799,12.55381,3.49041,0.7505324682378816,14.2947,4.61368,0.0332716778952008,14.60279,6.6249,0.004727490402419791,16.20186,8.26379,0.9306050270514797,18.44447,8.47272,0.25040234546831835,20.70609,8.7252,0.1822396087721825,23.12339,7.7837,1.1534408587972873,24.78237,6.4658,0.028141885086625802
9180,11.354,1.816,0.7062139843431494,12.6079,3.47529,0.06934870816954641,14.30209,4.60685,0.6154087127165985,14.84933,6.60602,1.125808323739429,16.19452,8.25737,0.4091812868949656,18.46273,8.47189,0.016278421626368614,20.66383,8.7515,0.1854555813262611,23.20877,7.77289,0.10464231754735265,24.82714,6.41429,0.556797145944035
9200,11.36403,1.71307,0.10565645365792346,12.73992,3.35365,1.1396566130465584,14.49689,4.50792,0.24923476502248104,14.86934,6.60257,0.21392071981688046,16.44353,8.24201,1.0181742430315892,18.67593,8.44754,0.43338055007061427,20.95543,8.59122,0.5513047590628312,23.30925,7.69127,1.1506838365394934,24.98436,6.39383,0.39086020529494325
9220,11.73715,1.72548,0.566130279174728,12.82619,3.34356,0.012248207796094463,14.70076,4.59044,0.49383662481029567,15.10658,6.67593,0.021657520592852083,16.44012,8.24142,0.009412537714200107,18.71076,8.44608,0.0015594549288305147,20.93486,8.61642,0.069236840535099,23.4404,7.67514,0.011788987761287551,25.19815,6.30338,0.4129298435301446
9240,11.64345,1.72566,0.3872993223307822,12.82685,3.34385,0.0014699401255311398,14.73318,4.59504,0.09413108063903183,15.10555,6.67655,0.009171035136302748,16.46112,8.24725,1.0485629437411004,18.77899,8.42773,1.171476881177925,20.93824,8.65016,0.5414759171595451,23.44217,7.67234,0.3417501525183824,25.22568,6.30099,0.07916542233225544
9260,11.6444,1.67021,0.6776717508103164,13.04664,3.23383,0.0507794695145014,14.7387,4.59812,0.026496098456295795,15.30402,6.74037,1.0729180035870425,16.69668,8.31812,0.20995306964250257,18.95644,8.4209,0.03056311336811113,21.13698,8.86139,1.0035786700985325,23.63787,7.57611,0.3259138450183076,25.2589,6.25986,0.4601873167365071
9280,11.64563,1.49095,0.12580517574762284,13.05056,3.23108,0.003367181477036829,14.90716,4.44275,0.24209572085831063,15.34574,6.75193,0.006898395673459031,16.68494,8.3209,0.5328696015531651,18.97525,8.42464,0.7368045826468075,21.34214,8.7566,0.7733971522283224,23.66601,7.57398,0.018354159822055783,25.44025,6.24061,0.3502459402404383
9300,11.88958,1.53318,1.6593666740885915,13.26599,3.12302,0.11304808787587577,14.92231,4.42907,0.003988059190955108,15.3629,6.73761,1.1038285416463653,16.94936,8.35303,0.2457829983886932,19.20581,8.43014,0.036004393554382515,21.38716,8.64121,0.030156196310042738,23.87828,7.47491,0.13547814712836864,25.46969,6.23981,0.05244743750824485
9320,12.11756,1.48785,0.4017532425356954,13.27654,3.12254,0.012433202227520495,15.0163,4.55962,1.186504645354303,15.56256,6.62439,0.020195637566979636,16.93282,8.35047,0.05267701921537034,19.26731,8.41308,1.197924383361315,21.5453,8.56772,1.8355929834012958,23.89042,7.47246,0.019819730488634838,25.62503,6.13602,0.7701331321863781
9340,12.07107,1.49367,0.5150213022151783,13.46813,3.04477,0.5931891697459325,15.09999,4.59414,0.06816350640505744,15.5623,6.6235,0.003442499591740457,17.1895,8.20918,0.5355741801198944,19.44448,8.40441,0.15226276997502286,21.69441,8.4598,0.1914274998955328,24.05157,7.38465,0.7901553221599082,25.68583,6.13077,0.04985115508864446
