Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,6.33948,2.88592,0.009639842334220876,7.73147,4.14968,0.00995692257257456,9.86149,3.50039,0.20413197040087425,11.46394,4.76798,0.004750569265753962,12.30132,6.66563,0.03640625643268756,14.37283,7.51768,0.008881429031729712,15.07394,9.51591,0.22108228789447001,17.00817,9.40949,0.08945303442709973,18.99908,8.14273,0.7891544393802762
6240,6.13992,2.88708,0.04947947677322389,7.94249,4.14204,0.4351648805206837,9.88123,3.50058,0.008400960582593923,11.70835,4.80099,0.003822740111700283,12.3024,6.66465,0.019978006298234704,14.17474,7.38689,0.1340647972767035,15.06562,9.52605,0.002874265502556191,17.0077,9.41774,0.0023335969921145496,19.05974,8.38534,0.029111294971420426
6260,6.56666,2.88546,0.566541535014904,7.98165,4.14219,0.014005077126312087,10.11504,3.52965,0.1580474897710109,11.71067,4.80369,0.006980105596300109,12.30261,6.90434,0.10743030106889019,14.16994,7.37708,0.005745532056969113,15.06519,9.45851,0.37560082876543555,17.06067,9.6402,0.23019039515384193,19.06194,8.3853,0.0031645420777520893
6280,6.40291,2.88759,0.072551816528401,7.98212,4.14186,0.0011833574188145602,10.12953,3.53144,0.003391226208780952,11.93847,4.84574,0.1914001991023246,12.303,6.91372,0.002605243849520347,14.17132,7.38594,0.3172893590436984,14.92186,9.321,0.013717801268746,17.05981,9.65953,0.0010887968064047216,19.05252,8.50099,0.4068590198240702
6300,6.41153,2.8881,0.6320815015815686,8.21808,4.12697,0.12793289306137223,10.13204,3.53117,0.0033099340962961204,11.95393,4.84624,0.004955736074010624,12.30061,6.86989,1.2522911681330837,14.40653,7.39758,0.10758127924892626,14.92169,9.3225,0.0020893623083961988,17.07563,9.66174,0.7466816176617145,19.1948,8.50322,0.2771878377121004
6320,6.66039,2.88707,0.024086687657084292,8.23234,4.12689,0.0013204044911812628,10.37786,3.57506,0.003365884813368369,12.18834,4.85217,0.1692877647657948,12.21705,6.73956,0.18552267910998335,14.39938,7.4045,0.03897963932961332,15.15186,9.42236,0.012054519726935319,17.13587,9.89529,0.0021577575586115365,18.99554,8.73719,0.6640684559622729
6340,6.67782,2.88711,0.05899241031570788,8.47767,4.10898,0.01071733678194753,10.38061,3.57466,0.0008608726352597407,12.20238,4.85329,0.007172735735148397,12.35127,6.89774,0.5808687618177816,14.16607,7.38149,0.0028526312446351724,15.14993,9.42152,0.00046032888425469066,17.14333,9.88588,0.6139652419922396,19.0554,8.71486,0.009170872420621555
6360,6.99858,2.88498,0.8156273329473682,8.48299,4.10951,0.0029706505411932747,10.62673,3.6007,0.006045392528724166,12.20356,4.85586,0.02626268270566588,12.3651,6.94355,0.0007956019813334355,14.16592,7.38,0.0006383968536093494,15.25121,9.17726,0.17376857453134992,17.37993,9.84842,0.005881003079686463,19.06593,8.70006,0.8124093862482606
6380,6.93611,2.88781,0.05423057040147376,8.71882,4.13996,0.10038559642066179,10.6311,3.60148,0.003309856576729214,12.42902,4.94074,0.07465839836116768,12.29603,6.94594,1.353866804409781,13.92575,7.38482,0.08896108757427854,15.25176,9.19028,0.0022870186473514416,17.38217,9.84402,0.04207259470696167,19.28131,8.62082,0.03947002226653496
6400,7.05248,2.88662,1.988711549695806,8.72539,4.14067,0.033642234791978094,10.68052,3.60959,1.3519907018946111,12.43358,4.94133,0.01922293180422016,12.16132,6.94897,0.5470339449355646,13.91991,7.38502,0.023353048741011236,15.27553,9.16294,1.437931580258988,17.46292,9.71713,1.614446664584883,19.28264,8.62092,0.036525178367720276
6420,7.20356,2.88673,0.14417337495577584,8.89197,4.18197,0.9275252865825214,10.87905,3.61446,0.012441960637449128,12.50332,4.70983,0.04927818082482365,12.12074,6.93564,0.12088751107326316,13.92651,7.61989,0.3772675776903845,15.3623,8.96442,0.008860186358701864,17.53908,9.64895,0.009831389118520044,19.5277,8.59579,0.007966179267935154
6440,7.5637,2.88391,1.0701519060104112,8.95662,4.23902,0.031601505106423976,10.86929,3.61406,0.621375736733073,12.50477,4.70364,0.005460524500836583,12.06451,6.66701,0.43003456126321016,13.92549,7.63311,0.0031153737484406986,15.36412,8.96456,0.06374737658638994,17.69668,9.42619,0.16928514535233427,19.52992,8.59478,0.006777515309089019
6460,7.59983,2.88191,0.8492954838513245,8.95827,4.239,0.047188456774395884,10.79772,3.40036,0.22193014357787394,12.52056,4.69352,0.4614846409022361,12.06185,6.70278,0.030840084569627838,13.93266,7.66002,0.8428254921767495,15.59822,8.77856,0.21675178828071073,17.71178,9.46589,0.024275949822371315,19.70935,8.52007,0.6433712230414127
6480,7.77784,2.8844,1.5008876212124092,9.13083,4.40638,0.09808317455208765,10.80544,3.3922,0.05292257124368382,12.74692,4.68508,0.03018675966680759,12.37903,6.71254,0.46416579958397514,13.93839,7.88117,0.016869355689803047,15.52362,8.76499,0.12680230791479716,17.86959,9.26991,0.3754015126857502,19.76341,8.51335,0.010181739658837568
6500,7.74061,2.8835,0.3298246094139609,9.1347,4.40116,0.1492126024810778,11.04445,3.35906,0.010575299920306114,12.56252,4.56647,0.7135284059280528,12.31389,6.71251,0.007250559362342353,13.94087,7.8822,0.025019934121506052,15.76249,8.62515,0.3232379297853459,17.89968,9.2975,0.000708986293903426,19.99218,8.43424,0.04698973418373954
6520,7.72134,2.88924,0.05205900724338771,9.31083,4.1289,0.21306530862968825,11.04566,3.35715,0.005852528327931615,12.55748,4.52609,0.004712083434882704,12.59366,6.64469,0.7369222963474558,14.18584,7.88595,0.03590561382953721,15.74031,8.6247,0.07026314772919706,18.0526,9.12461,0.5174215821846764,19.99718,8.43319,0.009654415074100054
6540,7.71262,2.79427,0.10516105354836003,9.32451,4.2263,0.06777839012756907,11.16316,3.14561,0.06220298996725202,12.55331,4.53314,0.029263808564457965,12.5558,6.63899,0.004484323436716599,14.19011,7.88668,0.004066676142608685,16.08515,8.55328,0.7502025998832053,18.09063,9.1329,0.007202716424479181,20.21033,8.35795,0.24767870495807184
6560,7.76771,2.70776,0.4798256905826882,9.37683,3.8944,1.3502142284216065,11.16754,3.14148,0.009383830045799754,12.77754,4.63323,0.030555969507858896,12.57747,6.65232,1.1363713825937172,14.18811,8.10754,0.32223895104081385,16.00545,8.55231,0.0028449275184844135,18.09089,9.1321,0.029683577930672972,20.23039,8.35595,0.002564379045445688
6580,7.8695,2.52998,0.6406085941750138,9.38788,3.88572,0.7342265680336194,11.39328,3.1355,0.27822542089493224,12.7808,4.63581,0.004295347938963483,12.72737,6.81933,0.011336427273374418,14.18942,8.13571,0.003485529806106985,16.05273,8.55709,0.4113797053932664,18.30811,9.01771,0.02833688714685064,20.23265,8.35518,0.0012472001690398199
6600,7.89649,2.48751,0.027042546971503444,9.5647,3.70108,0.6723262108791688,11.41887,3.13578,0.011487677267086277,12.93357,4.82193,0.04881651510090097,12.73374,6.82167,0.031016530697599208,14.18446,8.37212,0.13857103359008843,16.01815,8.80082,0.02347570260067392,18.31227,9.01685,0.003542128830852876,20.46151,8.28126,0.061678684199896916
6620,7.96246,2.48682,1.7124082804535499,9.59211,3.78317,0.05637866444640317,11.43456,3.14518,0.8221351459163433,12.93909,4.82388,0.0027375455527281337,12.81798,6.59178,0.02246216523780664,14.18393,8.38251,0.00016462880709657295,16.01824,8.803,0.05523738674563067,18.31328,9.20305,0.7311580539955668,20.46615,8.28116,0.004393690231972591
6640,8.18679,2.34489,0.9160137001669496,9.59619,3.77966,0.08938611509216875,11.66566,3.16298,0.009451766028077326,12.98544,4.65637,1.1213709914590597,12.81849,6.58966,0.04796297246170799,14.17035,8.42494,0.6513338011461707,16.08347,9.04319,0.017859417131181696,18.31394,9.2642,0.00247973095601028,20.39828,8.32369,0.004314957997977236
6660,8.34608,2.39796,1.7258078018658998,9.82918,3.8637,0.015529743563341568,11.66707,3.16366,0.027608866862607263,13.00639,4.58674,0.002188437114958408,12.91959,6.81761,0.004569165530996208,14.16585,8.62906,0.040505048473655436,16.08733,9.0448,0.052592088921212615,18.51552,9.15759,0.2509954099894809,20.53777,8.32354,0.5295504289544433
6680,8.36614,2.39198,0.09130898261048792,9.83183,3.86381,0.00515349081614624,11.79861,2.95439,0.022018397099761087,13.16026,4.74611,0.33232535521876805,12.91961,6.81907,0.0030423252175421685,14.17334,8.62418,0.030835719495349183,16.3378,9.06655,0.0065302521828722515,18.53967,9.15258,0.0010944598021480573,20.71779,8.2994,0.17735135636767732
6700,8.36732,2.39736,0.05870907255962294,10.02909,3.65958,0.6246304582916614,11.80137,2.95327,0.002843378487316182,13.1852,4.75837,0.0006558122725631933,13.13171,6.95352,0.027890689906329116,14.39034,8.5126,0.002230533320974117,16.33943,9.06693,0.0020474542701612204,18.54297,9.30075,1.1881222096386008,20.66388,8.29957,0.1996562646470735
6720,8.36421,2.20181,0.6765302137310322,10.03022,3.70919,0.005342142609829766,11.99699,2.96166,0.7544089432500041,13.18304,4.75935,0.0298248332682252,13.12974,6.95442,0.0042941993091610365,14.39124,8.51275,0.011905103751049457,16.51368,9.06802,1.061518116383307,18.54337,9.39746,0.027485667256548097,20.58307,8.3353,0.3537906333205323
6740,8.36385,2.1441,0.004682330971331498,10.1233,3.21636,0.5739387722936683,12.05234,2.95652,0.0046693611830218,13.42996,4.77954,0.00829937098730853,13.36319,6.8409,0.9870769544563641,14.60965,8.62885,0.0194426964634636,16.58882,9.06819,0.002018830643777044,18.55193,9.3939,0.05431968494489527,20.6979,8.35345,0.4219639124274295
6760,8.38823,2.08612,0.9094395374103335,10.12574,3.20339,0.4085419663622993,12.10732,2.99887,1.454131847640856,13.43118,4.77902,0.006741826941500831,13.42103,6.82373,0.23345620210800222,14.61072,8.62998,0.005684118759826407,16.61533,9.07119,0.9539927610271001,18.74021,9.3867,1.2336129365271336,20.7423,8.3542,0.05150969456623151
6780,8.40278,1.90174,0.09827281802773477,10.15379,3.38153,1.9500768348759987,12.28996,3.02314,0.022523162724773404,13.50161,4.58336,0.4656582423804366,13.34623,6.81884,0.03094350145158414,14.69989,8.56308,1.7981334881927413,16.83483,9.0736,0.02981440717215388,18.79788,9.3854,0.007192122294354329,20.94355,8.32985,0.47262016293672315
6800,8.76691,1.89812,0.7856703186325698,10.25024,2.97946,0.7278996994922798,12.2888,3.02211,0.224845523901435,13.51175,4.54584,0.002489560780614171,13.61576,6.78136,0.26886051331862326,14.83519,8.51495,0.004134832594717029,16.84067,9.07398,0.001259235944126935,19.04663,9.36613,0.021621024910863332,20.98462,8.32891,0.0027388469678686893
6820,8.66616,1.89859,0.06529330282300323,10.24932,3.205,0.04588020334737507,12.2893,2.77837,0.0063606163485825495,13.65607,4.70001,0.45453542398499225,13.5943,6.78262,0.014673976293811813,15.02434,8.51333,1.1976746090631774,17.08653,9.08255,0.02722619544567796,19.05097,9.36562,0.004724606301892718,21.21088,8.30518,0.20439407873772272
6840,8.99758,1.89693,1.6035792438579644,10.48624,3.23948,0.11747837569486748,12.29653,2.85717,0.5636196497390292,13.69038,4.71624,0.00956539317054527,13.81715,6.91275,0.12565780121418293,15.08778,8.51388,0.008947315343474727,17.09117,9.08311,0.009068921394414429,19.29654,9.3222,0.034831845351798424,21.2156,8.3046,0.1742355359805659
6860,9.20057,1.89612,0.2778362534568025,10.49674,3.24094,0.02055586782096739,12.51179,2.91811,0.4199931165189757,13.70407,4.7262,0.5476288847353196,13.80297,6.92145,0.02044559374815754,15.08984,8.51358,0.03246443291122208,17.27705,9.09371,0.7380104059965664,19.29794,9.3196,0.01454244388241784,21.28935,8.28417,0.7042118979472637
6880,8.92928,1.89804,0.08513420776023024,10.65828,3.40042,0.2423464404708898,12.53602,2.84794,0.01167397925961681,13.9352,4.73323,0.04390297647784208,14.09011,6.87573,0.6599465042881927,15.32427,8.59625,0.015126104955341241,17.3397,9.09526,0.003987434613077345,19.31344,9.31637,0.21732768834836708,21.44217,8.28079,0.19929241046628923
6900,9.45796,1.9434,0.23418473912089513,10.66707,3.42133,0.005223907141758176,12.77109,2.94269,0.18150504158953348,13.93854,4.73493,0.0012332384479501715,14.0498,6.87233,0.0075430437581488945,15.32432,8.59678,0.0104320904708915,17.20296,9.01611,1.0911918054801482,19.30953,9.56232,0.03702333701640726,21.25901,8.28981,0.7336276207365215
6920,9.1815,1.94418,0.0028613049835274746,10.9032,3.40685,0.12111218405231687,12.77578,2.92852,0.003343788826248833,14.18549,4.73023,0.012065462529986587,14.33553,6.92077,0.17910574791431996,15.31792,8.83847,0.06332710819228966,17.11869,8.98728,0.00019873053630617277,19.30886,9.5529,0.06852168195878781,21.46354,8.47352,0.21964203865217255
6940,9.69731,1.94178,0.3843955853835376,10.91736,3.40757,0.00695106094874839,13.01463,2.97758,0.062004319583194384,14.18729,4.73153,0.0008172952296104821,14.29602,6.923,0.004495887013246955,15.31845,8.84374,0.0032646578904240776,17.17988,9.10917,1.5840635296723289,19.46576,9.3423,0.3715808179209616,21.47854,8.47387,0.04752786490736672
6960,9.53436,1.94179,1.197285858433012,10.95197,3.41016,1.0062079042055672,13.02005,2.97863,0.01857738857864883,14.28308,4.86742,0.9904935953931207,14.29675,6.92377,0.06668411667913127,15.28472,8.88327,0.6460145537953449,17.13801,9.23378,0.05622329822827574,19.4678,9.3722,0.011265496513091689,21.58512,8.44825,0.6826186195456571
6980,9.50221,1.94129,1.2239718846375665,11.10119,3.44491,0.7225009909742734,13.04158,3.0048,1.1401456788049118,14.33132,4.91173,0.20528291144532562,14.41997,7.01634,1.3440698911232682,15.27636,8.99756,1.0745784844914328,17.13702,9.2361,0.09380911332229104,19.51604,9.29702,1.5243490133678168,21.67507,8.44755,0.621044451040656
7000,9.85851,1.93987,1.2594391045261006,11.1575,3.47682,0.04485951109474809,13.25954,3.05351,0.015930237253830717,14.52726,4.76961,0.07523345069921522,14.5019,7.06466,0.00304883634354702,15.27588,9.04675,1.047825406180216,17.2279,9.47276,0.14003653738032562,19.66541,9.21924,0.0012964090267113062,21.91847,8.42244,0.1434269270161021
7020,9.78887,1.94544,0.566684120616114,11.32999,3.48205,0.8989248205249166,13.26078,3.05223,0.013460139043378219,14.53204,4.76702,0.012239842528429239,14.64875,7.11037,0.8773436694143941,15.2722,8.84408,0.14122460432168815,17.21794,9.47267,0.008586884433306383,19.74561,9.11567,1.2159012726871101,21.8764,8.42212,0.20184258567167868
7040,10.05383,1.75596,0.7693682544412797,11.40685,3.47791,0.06561777120618968,13.50738,3.08636,0.008144369716132931,14.66198,4.97845,0.07640517937131107,14.71388,7.18162,0.13664961437841125,15.33117,8.83727,0.21551025945646451,17.36876,9.67608,0.10257937930155683,19.85865,9.0637,0.0006244072370045786,22.10573,8.36937,0.03688464500361789
7060,9.97211,1.75883,0.06938137799736142,11.49962,3.22201,1.4967117033536417,13.50844,3.0862,0.007955113220236183,14.66795,4.9772,0.005350544987088111,14.84553,7.25199,1.314184026960775,15.37353,9.05067,0.15170721018691102,17.36302,9.67799,0.0823589359721644,19.90182,8.98171,1.249579958476536,22.08783,8.36925,0.08832830507778851
7080,10.28532,1.75209,0.8045106161438541,11.53782,3.04315,0.19114068886032654,13.69482,3.16466,0.5752636848079677,14.66911,4.97886,0.010637147269361637,14.93617,7.28838,0.05662782417010397,15.37526,9.06295,0.027785017652488267,17.48752,9.65392,1.7791889073291114,20.02708,8.89993,0.1320996407557467,22.10794,8.36659,0.2953457517951855
7100,10.22205,1.75278,0.004198019513390461,11.72034,3.21482,0.08512485510745019,13.74449,3.17306,0.0034245933398726956,14.80692,5.18616,0.00816171665307343,15.16289,7.38585,0.10558059649930694,15.49222,9.28854,0.09691498937904962,17.61917,9.60716,0.06307274805289899,20.03578,8.89743,0.0191777390495232,22.32677,8.31614,0.1997480489806477
7120,10.54005,1.63678,0.3567653760306916,11.72638,3.22139,0.008571125033492479,13.92875,3.3526,0.2639562728255855,14.80813,5.188,0.006075670535063887,15.17108,7.38864,0.0008102871463861104,15.48414,9.28912,0.0005844765753623269,17.61798,9.61006,0.36135563339905236,19.84289,9.0422,0.04924290038369478,22.03137,8.31676,1.2044081723391105
7140,10.49757,1.62338,0.7474457661149079,11.73118,3.21936,0.38421923311814826,13.94686,3.32101,0.06727460456290242,14.90431,5.33019,0.9224221696523176,15.17135,7.38956,0.09906619368803626,15.578,9.33997,1.6368365809827428,17.61818,9.77467,0.9671115875395373,19.8387,9.04456,0.014050074230329945,21.86156,8.32058,0.6863533002113349
7160,10.76612,1.6273,1.3344568869091253,11.96325,3.28889,0.04800947549350395,14.11687,3.43854,0.8138110087817657,14.94864,5.39325,0.014729199426051361,15.40127,7.47612,0.041403627013290145,15.65466,9.47173,0.011786151633094806,17.62398,9.84932,0.03583718678290885,19.79702,9.27639,0.1614235334818766,21.94463,8.32178,0.6333279414819002
7180,10.89853,1.6218,0.04682961147255211,11.9674,3.29037,0.008197044734026437,14.17255,3.42453,0.10520174596001797,15.02379,5.4799,1.6222764643524235,15.40443,7.47694,0.015263580387411936,15.66193,9.47284,0.5820531222965893,17.82704,9.867,0.4858859114693618,19.79777,9.28833,0.017103975195939407,21.95109,8.38523,0.24986126000807451
7200,10.7223,1.62298,0.28137165925019203,12.19314,3.35839,0.12388510960654274,14.18131,3.42264,0.032668998588412504,15.09445,5.58998,0.0345810243720052,15.61758,7.57257,0.19409780841819568,15.95933,9.52057,0.4095974843942611,17.86857,9.86977,0.013140811664756523,19.82358,9.27009,1.1787113641795566,21.94069,8.40384,0.06436322318179497
7220,10.99949,1.62445,1.5543668893925273,12.20329,3.36219,0.030769895504491756,14.3435,3.5766,0.9553796138733162,15.11703,5.61083,0.9500890513411884,15.63144,7.57633,0.023109971668419854,15.91268,9.52094,0.035810606562692235,18.03596,9.90978,1.0841364353427152,20.00465,9.20155,0.30964294522785335,21.95913,8.38968,0.454315241675318
7240,11.18403,1.62837,0.05585249443251874,12.42676,3.26471,0.09252646551394973,14.40342,3.55685,0.18767767428534768,15.25478,5.77848,0.021224787055147423,15.69129,7.77526,0.5190089686646137,16.13043,9.65014,0.06039997275208824,18.11446,9.92007,0.015424925530575154,20.20532,9.12405,0.7507031556150691,22.18604,8.37829,0.057289223312973904
7260,11.22222,1.61365,0.38653732700489324,12.43252,3.26492,0.033513271265770854,14.45575,3.62723,1.7748695500760208,15.25552,5.78002,0.016323775412879066,15.69756,7.80629,0.13272029522250114,16.12745,9.65166,0.016280160285080673,18.15358,9.92927,1.261288042923171,20.24773,9.11276,0.18751362103117525,22.1889,8.37644,0.26659279470962055
7280,11.24013,1.42414,0.4934211841061,12.59385,3.23483,1.1070441556623463,14.60108,3.81061,0.06983269241210828,15.41498,5.94479,0.20411757641455716,15.70372,7.82028,0.5019026217582513,16.23324,9.81888,0.7292201150780693,18.35794,9.94032,0.06411407742119753,20.26534,9.10784,0.013701161733342987,22.39276,8.29546,0.31507823456141415
7300,11.37,1.4988,1.882049168189649,12.67825,3.22844,0.040243941456420844,14.64409,3.79298,1.755541579260481,15.42549,5.95786,0.011319156475213494,15.92677,7.88617,0.1589965146035877,16.22801,9.87784,0.024747893800961807,18.368,9.93552,0.5705677531235035,20.48729,9.03688,0.17051497783203642,22.41976,8.29226,0.013606388573999647
7320,11.49419,1.46642,0.048238025339633575,12.87565,3.25773,0.6532224733032111,14.80072,3.90864,0.03454465525176293,15.44409,5.71687,0.05992570223302454,15.93839,7.88434,0.010092361442463633,16.59247,9.90676,0.5147834799648939,18.60837,9.88855,0.01679717394172983,20.50578,9.0322,0.003952428974709001,22.6452,8.197,0.005033721366066036
7340,11.93662,1.47149,0.11707428415482299,12.93093,3.26325,0.004738118680897671,14.89487,3.73673,0.6406732312194517,15.44374,5.70888,0.010168793460694199,15.99726,7.64812,0.017436212339166715,16.48558,9.90671,0.014483995928340723,18.6139,9.88327,0.03171736680446719,20.74133,8.96268,0.01950809686182282,22.64771,8.19616,0.0009237811272510083
7360,11.74841,1.4674,0.0347163620800906,12.92922,3.25002,0.08225699941473422,14.91259,3.68694,0.00455325563545104,15.60323,5.53154,0.12475823170732392,15.99743,7.6443,0.011002943473818014,16.62014,9.67617,1.0410245803920466,18.61568,10.1285,0.06662200356743808,20.74435,8.96259,0.0020503264488717647,22.87216,8.11524,0.08351154564279113
7380,11.78183,1.47517,1.3245887606500295,12.92815,3.38171,0.41927184607526863,14.91242,3.6873,0.024515658232962957,15.61024,5.52236,0.0018141471799084262,16.18968,7.49489,0.0657792670329462,16.6401,9.70303,0.03310265445941497,18.61624,10.13439,0.12220599369546319,20.69514,9.01455,1.7151666163531751,22.87867,8.11469,0.011120570947260577
7400,12.00134,1.60506,0.18145840878097722,12.93056,3.50799,0.0030103641346673894,15.08462,3.5103,0.005356972141726487,15.65619,5.47942,1.402697170946306,16.1943,7.49189,0.003766469215068077,16.64497,9.70369,0.045945134502016954,18.86045,10.11866,0.02288879376237859,20.58663,9.15454,0.00849277135200066,22.44386,8.25429,0.581663044954717
7420,12.00062,1.48088,0.11876016667666109,13.12037,3.2686,0.4195516736090517,15.0863,3.50949,0.007183006178522264,15.83416,5.41286,0.0015575159684738235,16.38855,7.63958,0.04535013138645931,16.87257,9.60273,0.002010389082615299,18.86502,10.11863,0.00984558588847742,20.67693,9.10458,1.7599818250651182,22.63369,8.29109,0.012050944330648307
7440,12.20054,1.33556,0.09387838637787982,13.12335,3.34077,0.028914412182323393,15.3296,3.5396,0.0163048708119349,15.83652,5.4212,0.052395678109055786,16.39176,7.64143,0.0007143881662274576,16.87499,9.60333,0.001682357170859026,19.10923,10.08175,0.015205734441188652,20.82282,9.06794,0.06793027857197467,22.78925,8.23362,1.0184411419797412
7460,12.19979,1.33066,0.05782002883583139,13.32131,3.00919,0.020898792113872976,15.33305,3.54159,0.003038033160478993,15.9222,5.6454,0.0016949661167572952,16.55431,7.50301,0.42459295792515933,17.11292,9.69829,0.08891235570063126,19.11282,10.08227,0.002346762422431338,20.8294,9.06607,0.030338948627306617,22.87258,8.22645,0.007003523670523932
7480,12.23955,1.25005,0.21119213400911993,13.32458,3.17759,0.018485516946689366,15.47272,3.74144,0.15429989563230181,15.92287,5.64708,0.0036854009115181163,16.57615,7.47598,0.0009949853776834894,17.10521,9.69874,0.0004808904628230703,19.10522,10.08263,0.4293289313354342,20.83284,9.31377,0.01874512616536845,22.87234,8.22723,0.0002620351025446372
7500,12.24013,1.33173,0.05188739191189954,13.52124,3.04546,0.465617188885493,15.48561,3.73794,0.006243065085195946,16.14551,5.53579,0.01446185355702967,16.57646,7.47727,0.015907817081182482,17.00135,9.45007,0.17689032436059388,18.98408,10.2948,0.004175367765120593,20.83185,9.31603,0.0005752184490702214,22.94158,8.20334,0.017543907560667444
7520,12.51369,1.30111,0.25165148034144025,13.55333,3.07356,0.0025173402039792192,15.56676,3.52087,0.18944698742855232,16.14678,5.5365,0.0036918130734384783,16.69781,7.68979,0.0032274510621258354,16.99316,9.47643,0.0022729468661048515,18.99097,10.28056,0.07872931687870988,21.06665,9.23141,0.0014816054271845837,23.1158,8.20291,0.010239749026388948
7540,12.49285,1.30019,0.0009181099143199735,13.55339,3.06452,0.04735342366410765,15.57209,3.50756,0.0011112523356887666,16.34866,5.6782,0.004781300198185541,16.6987,7.69247,0.011217727986192149,17.14215,9.65625,0.3240434378712095,19.19354,10.15354,0.00392199098349631,21.06971,9.22997,0.0009383732184565111,23.21041,8.17894,0.12848785069705693
7560,12.74809,1.3302,0.781089936957385,13.55322,3.29919,0.23554625603937343,15.5707,3.52401,0.14887965954282778,16.34923,5.67852,0.001167045278565189,16.92134,7.61188,0.15342753312033852,17.13632,9.68179,0.0013211610828119638,19.1956,10.15288,0.005082161974539939,21.28707,9.13932,0.1527377915050281,23.21886,8.17794,0.8561839965951694
7580,12.73731,1.35897,0.20036388684714646,13.55476,3.31827,0.013245880123576784,15.74498,3.71097,0.3004826137175926,16.47062,5.76016,1.2327370750937143,16.93349,7.60996,0.010359392210778725,17.14584,9.67867,0.15498338561848363,19.38718,10.09582,0.5978443670345536,21.30104,9.13479,0.016847808654640112,23.45646,8.15726,0.9871867807660339
7600,12.72391,1.35424,0.06728103551100427,13.76546,3.1736,0.3336531309441489,15.77041,3.66221,0.006889135441333827,16.56393,5.80017,0.011412148735849191,16.95703,7.64379,1.3405997013899706,17.41405,9.63677,0.35325421828364617,19.43806,10.08927,0.0007256443807534968,21.31633,9.12379,0.9576186893501774,23.44976,8.15385,0.49230376960979355
7620,12.79366,1.3522,1.6159935769200875,13.77674,3.16257,0.08193132154738127,15.79207,3.70491,1.5949190379395388,16.5642,5.80083,0.01336144192682072,17.02182,7.75336,1.037233247610816,17.39534,9.63754,0.12243540871555637,19.44991,10.08178,0.6460308468307406,21.42705,9.06832,1.4243506402704247,23.41323,8.15186,0.3705883935474426
7640,12.9445,1.25863,0.5429150353007942,13.8019,3.19943,0.8419183919083288,15.95213,3.84163,0.2409751202727666,16.76503,5.89628,0.3120578374544887,17.06203,7.82566,0.465665448922819,17.51128,9.72308,1.8020443005951625,19.67229,10.06731,0.1807698452337156,21.52908,9.03506,0.05717945105195422,23.52859,8.12942,1.114971964144685
7660,12.98329,1.26545,1.4109483258725661,14.00387,3.19726,0.531937857403687,15.9689,3.84256,0.948998931541433,16.78651,5.90316,0.05110681088980742,17.16307,7.9802,0.7207158058464737,17.60884,9.82592,0.22449535728557923,19.68885,10.06363,0.5851239135427315,21.68866,8.96973,0.9241420036950223,23.64493,8.12866,0.2603932685270014
7680,13.23289,1.29026,0.5839704472435959,14.25109,3.10221,0.0566786599726785,16.13028,4.0105,0.039685975498421476,17.00831,5.99668,0.10362705197804627,17.18463,8.02554,0.013280384481831067,17.74731,10.04264,0.27114431333211647,19.9247,10.01278,0.04282542769918245,21.76545,8.95171,0.015071745880442057,23.8738,8.07187,0.11531167979594777
7700,13.4762,1.19651,0.4565077495484864,14.2542,3.0986,0.004304451596655755,16.32403,4.14176,0.17018122123505458,17.01754,5.99834,0.008333218988749459,17.26402,7.79272,0.008914582709392221,17.72643,10.04831,0.012501979332618887,19.92173,10.00931,0.024402429477438085,21.77082,9.19512,0.056190350614776015,23.86793,8.07214,0.16286127283206833
7720,13.43449,1.17734,0.0006392678878788352,14.25671,3.09671,0.044264005296955886,16.33809,4.14712,0.002254915018032701,17.25238,6.05324,0.08905893140987768,17.26411,7.79125,0.1323581450454331,17.75936,9.8762,1.5190365966400132,19.68405,9.97309,0.011087450122364662,21.76774,9.2013,0.0026070058428650654,23.81318,8.24361,0.5395562233149287
7740,13.52396,1.31439,1.9615108617813113,14.49892,3.14672,0.004903555770541633,16.33922,4.14902,0.03120833128546363,17.25976,6.05509,0.0024819106903406925,17.36597,8.01301,0.049891993104201796,17.78155,9.80316,0.006603763485706865,19.68456,9.97261,0.01036528935204318,21.92638,9.13195,0.9322276773403751,23.9657,8.24249,0.23341974828224477
7760,13.68731,1.26831,0.0037680748574636263,14.50182,3.14796,0.00017897366150250864,16.58663,4.15255,0.005704342434519652,17.47277,6.0938,0.3972167120666474,17.36777,8.01777,0.0005857073657948129,17.79114,9.80121,0.03581413222024482,19.92764,9.90842,0.007918897495657964,22.0037,9.11308,0.006205093627669337,24.1322,8.21784,0.6518175408001459
7780,13.68754,1.26929,0.03899563017180288,14.68956,3.21256,0.959579133943935,16.58794,4.15322,0.011911604432106218,17.50266,6.09551,0.034951213158636495,17.38099,8.02992,0.836684913697796,17.94844,9.9405,0.5820979421222533,19.92839,9.9082,0.005893320731238607,22.00809,9.10986,0.5073812832861578,24.25018,8.2171,0.34353058478028425
