Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6240,6.81228,2.99644,0.19398982496164363,7.79835,4.81596,1.5787452755884526,9.78661,5.43894,0.9291559261808534,12.04231,5.33559,0.2705900922327686,13.80704,6.64626,0.2831106585924205,15.10249,8.20908,0.5428321268030045,17.3646,8.03671,0.3677706641888827,18.87909,9.42546,0.012697340199703158,20.93826,9.15351,0.31420396096785996
6260,6.90293,3.00404,1.6123613309729867,7.93803,4.81491,0.32380307382681733,9.85529,5.22944,0.1489864396702605,12.06067,5.33903,0.02971594220756231,13.85828,6.67048,0.9413983963327549,15.35097,8.25269,0.3951558520394329,17.39467,8.04048,0.048855462396567774,19.11521,9.4695,0.7236509510047847,21.00366,9.12732,0.5677063420119675
6280,7.04574,2.9068,0.5778211654372357,7.90212,4.7877,1.041987275525269,9.86617,5.21831,0.49046823222621744,12.24348,5.49088,0.16067705087587053,14.06132,6.69458,0.10026656386092202,15.34574,8.25857,0.0032043396482282108,17.61878,8.08166,0.2483770295983336,19.12646,9.47656,0.008300838449978493,21.17615,9.12347,0.13479537450506474
6300,7.04007,2.89045,0.2353186286985847,7.83381,4.54904,0.5941239127773783,9.9646,5.03423,0.4555844206207198,12.25606,5.49096,0.017204664044843457,14.06972,6.69589,0.018983533026301912,15.5709,8.30773,0.8389906023151119,17.639,8.08372,0.045154786890730395,19.33123,9.50936,1.130654327279319,21.2012,9.09651,0.3411533750593191
6320,7.05799,2.88723,0.0175833285327768,7.98862,4.64095,1.1286594162974872,9.97575,4.99981,0.0035015200304654884,12.08294,5.66936,0.011535887110456233,14.3107,6.74029,0.002782854131697809,15.59157,8.31789,0.0018968354716867248,17.88431,8.12579,0.025903148477453147,19.37588,9.51791,0.0016448666397905426,21.42161,9.08956,0.01845298062533009
6340,7.05971,2.89168,0.09131566545478796,8.00259,4.73673,0.27702947302694203,10.09067,4.99022,1.518554747998461,12.08254,5.66973,0.10854439634620938,14.31116,6.74063,0.010066639830885411,15.732,8.35526,1.5990081912102065,17.8868,8.12603,0.02308739847455892,19.48021,9.5397,1.848642224469019,21.41852,9.07051,0.22203479231511397
6360,7.17782,2.88849,0.14579577944203212,8.00511,4.74756,0.13818074639028113,10.21148,4.98796,0.13240148098730015,12.06296,5.82781,1.1099784978484564,14.3694,6.77172,0.5882823333968132,15.83424,8.3763,0.025831330089785734,18.00764,8.16457,1.523355761681188,19.62905,9.55491,0.07034618713135067,21.49626,9.05356,0.808104721928686
6380,7.18837,2.88898,0.027444718336624385,8.21699,4.72199,1.4472086888990663,10.25364,4.96973,0.5902354588040144,12.02933,5.89228,0.18686493258016879,14.45612,6.7756,0.4479810971255766,15.85508,8.35692,1.164561265919001,18.11271,8.17463,0.2171125632669932,19.62934,9.55782,0.4694067707502283,21.62499,9.05238,0.4516371901021093
6400,7.47889,2.88583,0.19960352498472153,8.26816,4.71725,0.22086421156656638,10.45417,4.96408,0.06322611776145746,12.29925,5.88885,1.422594639597079,14.54776,6.78986,0.5058654171698078,16.07317,8.29921,0.006952105006764958,18.13446,8.17699,0.0036163828204215987,19.87773,9.58653,0.038654211266199355,21.84905,9.00723,0.20355233341539636
6420,7.43085,2.88871,0.1087846330791775,8.4405,4.75026,1.6436395483403405,10.50321,4.94848,0.9083559217401689,12.44843,5.92518,0.11204278619811237,14.70281,6.79025,0.3073696774034139,16.10845,8.29688,1.2299546480622396,18.32911,8.21768,0.5950428360394551,19.87675,9.58574,0.05558880997758733,21.8646,9.00671,0.014804758461425663
6440,7.44763,2.89958,0.9839808269997247,8.5777,4.78245,0.5091742751232151,10.64703,4.94283,0.6807539983625819,12.40005,5.92807,0.5002940403259641,14.73037,6.79102,0.1779927902169973,16.29693,8.29527,0.8231065539998971,18.36944,8.22084,0.1363790485652336,20.0302,9.55269,1.5143447519619535,21.8736,8.97631,0.3152235732805281
6460,7.74586,2.92972,0.6753419780846693,8.61746,4.75547,1.4465216300106953,10.70231,4.94009,0.3323940697385334,12.6696,5.98682,1.0818102368165712,14.85026,6.79381,1.0960592345391964,16.32465,8.29501,0.016251261102432236,18.56485,8.231,0.6530361147623492,20.12684,9.54335,0.02750006654484033,22.02416,8.9594,0.9814832795489449
6480,7.75061,2.90572,0.16714737774213634,8.81021,4.54798,0.5522995616553411,10.93673,4.91928,0.09110105229482104,12.65375,5.99308,0.0909208308136296,14.97208,6.79417,0.02842229975031311,16.5718,8.2996,0.02753054405332141,18.62164,8.23261,0.027849622393887465,20.34462,9.64623,0.24505262187860757,22.19221,8.91028,0.8050224683988466
6500,7.7231,2.78405,0.6175746942734863,8.79493,4.56841,0.5143904737557604,10.94535,4.91979,0.014725691811593306,12.91404,6.06382,0.6485715974083182,15.11313,6.79104,1.2720856755144285,16.57548,8.30005,0.016229154854348702,18.81293,8.27419,0.6349774046037049,20.34384,9.66571,0.018356768218369828,22.318,8.90608,0.11142606884310423
6520,7.74232,2.8438,0.7308467946478262,9.01975,4.68331,0.14681010699027555,11.18054,4.89832,0.12339206625267136,12.89387,6.07176,0.014331962916158103,15.21778,6.7912,0.015550245484300016,16.82006,8.33068,0.034949478548141934,18.86713,8.27917,0.01654941762792759,20.59943,9.60661,0.40556100578872906,22.36758,8.86251,0.5824476212484101
6540,8.0118,2.98053,1.1772513700652825,9.01789,4.68344,0.056752160758919715,11.19068,4.89843,0.020948786692242597,13.09845,6.13248,1.2065820944472276,15.2998,6.78409,1.019212712215246,16.82331,8.33136,0.01608152992201834,18.99633,8.32849,1.356401510787004,20.59152,9.6038,0.024549178518342454,22.52819,8.85728,0.45595177616409316
6560,8.07831,2.97773,0.6131576471826514,9.24095,4.55876,1.1530841216956245,11.32079,4.8812,1.4119444242384758,13.14786,6.14525,0.16969391147960408,15.44408,6.78292,0.24582329178976078,16.92872,8.30121,1.7822516632414764,19.09571,8.34042,0.14563644219391583,20.59832,9.60301,0.5468854177259009,22.56199,8.85701,0.046754866297266974
6580,8.0457,2.89613,0.7136209359067623,9.24386,4.55255,0.18342955786308887,11.43592,4.87683,0.006764965717473126,13.1425,6.14947,0.25859149435846973,15.52819,6.77226,0.6151797967289165,17.06976,8.28654,0.005027486649317595,19.11078,8.3429,0.0016889785266342664,20.83761,9.66184,0.03706544060104798,22.75502,8.80988,0.570055103484699
6600,8.04348,2.7464,0.27725093565247283,9.36112,4.56434,1.7449582000443262,11.45867,4.86504,0.574856982953375,13.14378,6.35369,0.5062121809266591,15.65751,6.77088,0.5000352028274243,17.10963,8.27916,1.2414827575455747,19.30642,8.37204,0.5997116995658682,20.83777,9.66091,0.05851918639580622,22.79851,8.80963,0.04298539052040206
6620,8.33356,2.93431,1.1969616256024176,9.49187,4.57805,0.013470399112335092,11.68015,4.85639,0.0254458079339784,13.22589,6.39224,0.5628445000513855,15.71634,6.74819,0.17541631907249988,17.31914,8.27173,0.005289188619062667,19.35912,8.37542,0.002248258696613102,21.09418,9.6291,0.09592496172419078,23.00589,8.76625,0.41646280462849056
6640,8.41639,2.93225,0.48751440173947025,9.63746,4.61994,1.6660945025243736,11.68721,4.87408,0.9644408112975088,13.45536,6.42348,0.5164557321772875,15.81242,6.74465,0.9050056123806882,17.32084,8.27147,0.032905398339338025,19.52735,8.37253,0.9517233689572547,21.08777,9.62912,0.0039534267960141785,23.03742,8.76612,0.03459862666781793
6660,8.76599,2.89213,0.594721481083539,9.72295,4.68122,0.013864110095088667,11.90474,4.959,0.027134907373103787,13.41608,6.42886,0.019284045106771227,15.90174,6.74958,0.17463241051583409,17.55998,8.20355,0.023580213214036673,19.60906,8.37258,0.011256233432877833,21.35151,9.65188,0.16362629221574707,23.19024,8.72237,0.9732771597701202
6680,8.78511,2.89107,0.28694975192175937,9.7288,4.68059,0.5562414103150294,11.90649,4.9592,0.012257355936043306,13.51303,6.43958,1.9052822312083404,15.76435,6.71296,1.5079984945708342,17.56045,8.20298,0.007170415461081662,19.64282,8.38549,0.9980699933651017,21.34146,9.65227,0.036340929418926214,23.25734,8.72198,0.26941692427734104
6700,8.64677,2.89478,0.19301387822117994,10.01339,4.71587,0.17797687856750563,12.08471,5.04338,0.6373834847563634,13.66273,6.44513,0.028719181489013076,15.68146,6.68338,0.03177177376318214,17.54158,8.15322,1.4726382990969573,19.84079,8.39538,0.15588114129938574,21.35921,9.65661,1.0237905513266143,23.27831,8.72056,0.15446939220585615
6720,8.901,2.89134,0.02046278888248025,9.9741,4.71722,0.056674854420335256,12.13791,5.05026,0.002002041211787847,13.8146,6.63607,0.06224808455377671,15.92632,6.71632,0.013301390386459808,17.5188,7.9568,0.005239383885520708,19.78459,8.43719,1.6296200412085806,21.58936,9.68355,0.009363039311371437,23.51426,8.69625,0.0726227045943184
6740,8.89995,2.89131,0.0040300638170409344,10.22553,4.63667,0.7604372898509403,12.27563,5.12615,1.1445016609397922,13.81703,6.64124,0.01245204328294819,15.92679,6.71593,0.002345666344595056,17.50549,7.79194,1.0296820206999653,19.62539,8.47553,0.08514035571801115,21.59273,9.64895,1.0112938382481245,23.49347,8.69618,0.10251727651117903
6760,9.15637,2.88736,0.051082499147647946,10.21437,4.64306,0.0011924340086109041,12.36986,5.13695,0.002587991199556583,14.05031,6.6021,0.1438703758522245,15.80259,6.50343,0.02244405952228802,17.50265,7.70724,0.0011311545034271581,19.61909,8.47785,0.015287949967304103,21.71849,9.44251,0.28041434986135,23.72958,8.6471,0.04385007170507911
6780,9.15288,2.88753,0.005054812810370756,10.33237,4.66435,1.8058913532538854,12.39021,5.17845,0.7272058417288916,14.06093,6.6013,0.04107549377767777,15.80232,6.50174,0.00333687652617608,17.5073,7.68454,0.7679084747807761,19.79472,8.45444,0.842658720805564,21.71967,9.46045,0.04581522967392659,23.70547,8.64725,0.2080614641413734
6800,9.46697,2.88378,0.7424704999180315,10.46465,4.68468,0.00969606130158904,12.60142,5.21903,0.0024630608113506034,14.06412,6.59707,0.019670639107705314,16.03683,6.46997,0.14945182366215848,17.63546,7.45982,0.5077263755868969,19.86462,8.44954,0.006909604639723679,21.91215,9.29677,0.03063704258096163,23.92526,8.62071,0.23089612841104468
6820,9.40632,2.88473,0.011820978517351916,10.73707,4.66858,0.014319571328008443,12.64863,5.28095,0.590936250311867,13.85351,6.72916,0.00996307603112472,16.04753,6.4694,0.0004968831236519214,17.71667,7.46133,0.027703941317645347,19.74827,8.24385,0.1392272095581277,21.91103,9.29821,0.0038615903728487617,23.90076,8.62076,0.17300686176166702
6840,9.44374,2.88518,1.3670688187572255,10.7162,4.66813,0.009325834909530166,12.81182,5.28461,0.28944642292716816,13.85336,6.72985,0.002885075415534716,16.04816,6.47097,0.012193151787461004,17.90802,7.57643,0.24272113815920993,19.74574,8.23404,0.007878483601207123,21.86789,9.16244,1.7781943827540605,23.86954,8.59785,0.3637810901361746
6860,9.66112,2.88285,0.025467794881254648,10.95949,4.70422,0.5002320787485954,12.80855,5.2877,0.029883275008150578,14.0686,6.8839,0.2141744630398897,16.29126,6.51747,0.0031759230994197027,17.92967,7.58728,0.005306190120905123,19.97342,8.27327,0.19773494409343376,21.84262,9.0554,0.014407792828321182,23.90525,8.56772,0.058100727767672895
6880,9.66034,2.88654,0.07166203899095362,10.96676,4.70695,0.054196296564538074,12.81846,5.25042,0.9645221819857418,14.05726,6.88434,0.07633566062667649,16.29111,6.51754,0.0034345602788514473,17.96524,7.61365,1.4685299414690822,19.98395,8.27449,0.07255256133632242,21.83891,9.0418,0.7817283687345291,23.8983,8.56576,0.25011625973153406
6900,9.91457,2.88286,0.022175365068745474,10.96696,4.69537,0.04475366293000762,12.82893,5.03875,0.0008870044022240226,14.2234,6.63872,0.3390387253765827,16.13803,6.32884,0.02162206390399688,18.14104,7.71499,0.06458679951487374,20.22272,8.30111,0.159950138164509,21.80295,8.80928,0.017640226513225686,23.84956,8.53182,0.1663869315147499
6920,9.91193,2.88193,0.002687209234765484,10.74859,4.61983,0.1815939960134623,12.85885,5.07755,0.6216128569297025,14.22738,6.7038,0.021700218837987745,16.1378,6.32727,0.0035277933309930867,18.17563,7.74066,0.9364653087288533,20.2358,8.3015,0.00679810721443677,21.81555,8.80671,0.6375127210529274,23.89718,8.53186,0.07473811825252635
6940,9.89018,2.64982,0.14132214643243682,10.79495,4.61822,0.21610859122507456,12.97422,5.09162,0.30890787637407213,14.23618,6.70442,0.4614260785599869,16.3798,6.47453,0.18727137100554586,18.35395,7.83357,0.02407589329554093,20.23847,8.30214,0.0004283244756013776,21.89475,8.56472,0.0783706329692634,24.06437,8.50219,0.06801134627422135
6960,9.89111,2.65394,0.061973085614932755,11.09389,4.50439,0.6381956955395582,13.22821,5.20108,0.1109782367374558,14.46771,6.78144,0.003673338759407873,16.39385,6.41985,0.004969019118062585,18.35559,7.98761,1.106890751335685,20.48433,8.29621,0.01342091416275731,22.05413,8.56494,0.10362962826970011,24.09219,8.50214,0.5046820344055819
6980,10.17737,2.7249,0.7013067544614918,11.01942,4.50742,0.0028165564089575362,13.17176,5.20238,0.21729680198731458,14.47074,6.77666,0.0303138015262121,16.63781,6.59976,0.6153074420093464,18.35633,8.08048,0.014365906351652708,20.48629,8.29671,0.0009421740174655243,22.29393,8.7388,0.4211366698138075,24.33978,8.48774,0.09298759848646107
7000,10.14405,2.68993,0.2587825582817663,11.27083,4.58099,0.15299252471503622,13.31601,5.06167,0.4533731717264108,14.34009,6.98983,0.0017631971280641584,16.62592,6.52937,0.0030941607134181122,18.35603,8.0738,0.043669566445179185,20.47686,8.54457,0.014777755169904651,22.22026,8.74044,0.0014189918133801509,24.22874,8.48768,0.10311830668084208
7020,10.23073,2.74377,1.9689971440796235,11.25974,4.58236,0.010542621804504432,13.34585,5.04527,0.04005057564077395,14.34006,6.98889,0.014726135246829078,16.62535,6.53358,0.13633130356154777,18.51298,7.93692,0.5851566736324786,20.47793,8.54579,0.015087504937980842,22.39225,8.8093,1.5202209166890717,24.23803,8.46684,0.35865836265461215
7040,10.39637,2.71575,0.004307562847270095,11.47043,4.58652,1.1666399103560545,13.3447,5.04586,0.025006791268932467,14.54124,6.81532,0.14465938381699128,16.77571,6.73132,0.010236699935950807,18.55952,7.93414,0.00482877923593807,20.66364,8.45142,0.5017812543744059,22.44936,8.84751,0.005534154005366909,24.46735,8.45789,0.0004951954882586384
7060,10.39676,2.71865,0.032002862740280656,11.51656,4.58731,0.06429615594747007,13.49245,5.171,0.7083178938421367,14.53306,6.82287,0.014316269205909135,16.77574,6.73058,0.004650407910196957,18.71827,7.81897,0.6492584468576634,20.70145,8.44099,0.0504372429901484,22.46157,8.85526,0.4545288027486137,24.46765,8.456,0.2323018868621177
7080,10.66362,2.71536,0.18053229549696861,11.5126,4.58832,0.0014442587695276197,13.54932,5.18923,0.008349096689535464,14.83969,6.94875,0.5044973701642487,17.00845,6.80389,0.05527127824466387,18.76749,7.79467,0.0024669812956692157,20.70256,8.44154,0.27805267835083763,22.46394,9.09454,0.010491257361060284,24.48633,8.42043,0.08035868183977343
7100,10.65021,2.71653,0.026642874312609206,11.77462,4.60529,0.47245676970595485,13.6583,5.26988,1.1996419971874892,14.76495,6.96256,0.2728560892948506,17.01276,6.80451,0.007304541710007164,18.91596,7.69571,0.8621376471167779,20.7016,8.65713,0.3925158447983326,22.48115,9.09279,0.6729911038779246,24.45744,8.42034,0.13677978313510541
7120,10.97179,2.72139,0.5596267883274781,11.76579,4.60729,0.011956879987889243,13.77461,5.28225,0.047184938691582114,14.95796,7.04693,1.2983743255181865,17.16507,6.77344,1.1204230985207955,18.97964,7.66751,0.030587186253823263,20.70434,8.68439,0.014672285032929182,22.7143,9.18636,0.23654156047283031,24.52535,8.37437,0.7743501789139758
7140,10.93014,2.7156,0.32789669783116465,12.00093,4.64515,0.9719400879466942,13.86874,5.35575,1.1371202865192513,15.04855,7.07345,0.3701190342123251,17.25113,6.76883,0.0866184846860216,19.12364,7.58714,1.1931984929313855,20.90246,8.72965,0.5204441408690655,22.70857,9.18635,0.059168306126659125,24.67632,8.37294,0.25528548597111456
7160,11.24509,2.75645,0.5257522031649889,12.01625,4.65264,0.02760145584384336,14.00355,5.3696,0.029872957389361524,14.97536,7.07644,0.02026004460410445,17.24515,6.77233,0.467467955207514,19.20319,7.55672,0.01675633087318769,20.94494,8.7344,0.00969245788086023,22.7105,9.40929,0.3193461928709253,24.69735,8.34883,0.20359033407624616
7180,11.18526,2.72292,0.19705304786483974,12.03338,4.64444,0.9339855583515849,14.00758,5.37376,0.35420930673239953,15.20661,7.14967,0.08460296961096979,17.07833,6.62298,0.21066294745740552,19.20285,7.55521,0.002165430817468069,20.9404,8.77009,0.9034187986982237,22.70985,9.43496,0.01422880676166812,24.59333,8.34821,0.5118770637745538
7200,11.49571,2.73367,0.5085251631457228,12.2676,4.63085,0.012435595058880861,14.23582,5.45202,0.03322285999802015,15.21259,7.15626,0.0038915372137277165,17.15285,6.617,0.5531565231666885,19.4193,7.44132,0.029187731029728818,20.94084,8.98172,0.010105308241087864,22.95983,9.48255,0.06327756585097896,24.56018,8.28193,0.8816532210984387
7220,11.4689,2.7178,0.5324913274335454,12.27269,4.63093,0.5194635829060696,14.23838,5.45227,0.00841462906178371,15.29231,7.18571,1.5681656613823203,17.31908,6.60778,0.4214275631508514,19.42232,7.44122,0.012433781562019085,20.93825,9.00397,0.600337488455983,22.95646,9.48419,0.008473187021779521,24.70487,8.27912,0.4382148880209838
7240,11.4325,2.71698,0.09731205395020452,12.47197,4.67147,1.146869607073824,14.28518,5.50523,0.7962122431193527,15.3949,7.28621,0.36076868822105007,17.32514,6.60607,0.01540864702508569,19.49192,7.37879,1.2403365739592351,20.9363,9.15226,0.9204519978320407,22.98146,9.46078,1.1024654150691438,24.73208,8.27873,0.08421060570022854
7260,11.71121,2.76215,0.3470270709144984,12.51457,4.68356,0.04578971128068434,14.47377,5.52007,0.007905413023930418,15.57809,7.09912,0.21602687733616616,17.57503,6.61546,0.009304541988205605,19.64462,7.33203,0.006863304944180598,20.95819,9.19636,1.2693447480631597,23.19916,9.42546,0.01013229992318463,24.9667,8.25442,0.121136239031423
7280,11.68976,2.74113,0.16397083745116767,12.67441,4.68102,1.50725575804427,14.48366,5.542,0.2777686054843383,15.56468,7.10422,0.034422998478030355,17.57534,6.61548,0.007386113243957428,19.69092,7.30594,1.198741331279679,21.11639,9.10129,0.719445441530293,23.20407,9.41825,0.6723526333865689,24.97479,8.25444,0.02300859647900839
7300,11.97811,2.74726,0.8788401504891522,12.76978,4.68036,0.03690341218094138,14.66518,5.5514,0.6309570512085401,15.57541,7.10354,0.5907738152510962,17.78998,6.6035,0.40495322719998955,19.85953,7.22916,0.09213150825447672,21.1622,9.10436,0.09707591166677182,23.38817,9.23689,0.155029257072486,25.07269,8.19987,0.893518793209302
7320,12.02288,2.74705,0.1644165188211091,12.8064,4.6751,1.2936734795504476,14.70419,5.55048,0.4927918145201026,15.68283,7.14006,1.6718499413540358,17.81197,6.60281,0.15181741835721085,19.86758,7.22555,0.32874615997171575,21.22083,9.04425,1.7731355755289362,23.39638,9.25592,0.22533764024694938,25.15184,8.19675,0.734978913876727
7340,12.12261,2.76246,1.7256775090786063,13.05446,4.66987,0.4617897709702439,14.8667,5.549,0.7990189296320668,15.8409,7.23869,0.21648940022264926,17.87831,6.59765,1.4223392135379496,20.04496,7.14355,0.5847356847901961,21.36299,8.92855,0.18035167919937928,23.56146,9.10864,0.6903403089478801,25.29943,8.13316,1.0841271123199545
7360,12.30781,2.76372,0.1661053472456791,13.08823,4.64975,1.2167197200759914,14.92848,5.54775,0.23021016215925336,16.08103,7.2789,0.8399522138808327,18.0555,6.59435,0.20400775239901522,20.08719,7.12725,0.0633338844864729,21.54955,8.82603,0.6788680240767464,23.59724,9.10187,0.089023143567291,25.38742,8.11365,0.1061034501965878
7380,12.29602,2.7528,0.40280978755487845,13.20175,4.46028,0.039179912673940775,15.07344,5.54059,1.1605211711120258,16.08319,7.28493,0.19005569394624594,18.07169,6.59394,0.023143750474201162,20.26586,7.05303,0.6497990490297693,21.59085,8.82208,0.05742139473460269,23.76507,8.98067,0.6067968691595562,25.43739,8.0535,0.7065807275489564
7400,12.32936,2.71684,0.5885295682039828,13.20687,4.45551,0.5890378802328295,15.14659,5.53956,0.2905127481869103,16.11529,7.27613,1.2640034614490965,18.17684,6.59046,1.735255576051185,20.30389,7.0389,0.1670940667035218,21.60858,8.80562,1.1698952827463256,23.79698,8.96832,0.13488509392670953,25.53712,8.03544,1.0252393836130036
7420,12.33742,2.64135,0.4349930307181781,13.32611,4.35401,1.5767336785629733,15.18555,5.51744,0.5316630405572805,16.28506,7.26984,1.3195243809499095,18.28403,6.58943,0.453079270755963,20.35719,7.01168,1.2951664116314952,21.74674,8.74518,1.1891446338846818,23.83514,8.92936,1.569370901097842,25.60458,8.02491,0.6823117498248015
7440,12.3261,2.49928,1.0315809397152964,13.43482,4.27477,0.11668956657650723,15.3336,5.50779,0.6833467725235403,16.45842,7.20621,1.611155423702257,18.48027,6.55547,0.8173909638153755,20.51756,6.9569,0.2772164743179255,21.81888,8.72686,0.6099648890863635,23.99331,8.84038,0.26116084689360414,25.75924,7.95391,0.6527683727365827
7460,12.32525,2.44253,0.38027367792107536,13.50465,4.21323,1.933293829306597,15.38176,5.48464,0.7097131497295937,16.53301,7.14355,0.6560348840032972,18.51835,6.55024,0.2488057995614101,20.54298,6.94671,0.7600422587697945,21.90427,8.63777,1.7151678530567072,24.00939,8.83184,0.6340433794750048,25.79316,7.94727,0.23086279536556295
7480,12.61884,2.37947,0.6831136680681307,13.60892,4.09144,0.017735362935599196,15.58167,5.45294,0.0518730474098227,16.66044,7.16504,1.8467384528504638,18.75173,6.51438,0.38263582272950697,20.76045,6.87756,0.0348316839971855,22.00829,8.56857,0.028647182552704428,24.21684,8.70764,0.032307102398754596,26.01559,7.86272,0.09721787514275992
7500,12.64157,2.36143,0.1717519108767588,13.65778,4.07097,1.7468413225764627,15.586,5.43932,0.7150479428730728,16.78614,7.21263,0.9629082186182164,18.77343,6.51248,0.1281347586784322,20.76498,6.87574,0.34998412862432754,22.09035,8.56298,1.7692353818205349,24.21864,8.70718,0.017020851763005895,26.02107,7.86211,0.03057348984014474
7520,12.633,2.31586,0.5789578596121724,13.9075,3.94365,0.3569049608678696,15.7924,5.38071,0.3192150704044404,16.79084,7.22736,0.11211318193397847,18.93761,6.50703,1.1429457299248282,20.99463,6.81102,0.08909992089959062,22.25595,8.55961,0.023404879164535163,24.43021,8.58567,0.08344469293206248,26.21596,7.78223,0.45182026192715696
7540,12.63382,2.16503,0.6336709094092845,13.91736,3.88279,1.8979004074589514,15.81529,5.32542,0.7865472526021023,16.98352,7.03433,0.9490414747047964,19.02355,6.50586,0.11975816620438373,21.00058,6.81168,0.03458066552768043,22.38167,8.48435,1.438685984157379,24.43635,8.583,0.01739484648449775,26.24983,7.77991,0.04160068956685659
7560,12.65042,2.14404,0.6607352247289876,14.07942,3.81732,0.012086202452497268,16.02013,5.27123,0.15382178107659072,16.97449,7.05927,0.024565895547108526,19.035,6.50592,0.002376422232675549,21.2396,6.86554,0.02801033423042475,22.48702,8.46221,0.004959081330321937,24.44138,8.76558,0.7747384482724629,26.306,7.71207,0.4226757058645799
7580,13.02821,2.11619,0.4361412333705272,14.08438,3.81608,0.5669122463939678,16.03251,5.27178,0.018865669730909404,17.26589,7.07368,0.23711897705734586,19.28003,6.51406,0.047120917669800935,21.24414,6.86598,0.0019245441065045335,22.47866,8.46591,0.6603439113755073,24.44208,8.82909,0.004707218386079573,26.3968,7.70241,0.11427686043958123
7600,12.89162,2.11245,0.03523172635636839,14.34948,3.7328,0.39735854887862976,16.22006,5.15096,0.31880919330949997,17.2256,7.07379,0.004859541804239339,19.28496,6.51427,0.006352781067354253,21.45171,6.79118,0.32147426725879474,22.43093,8.69577,0.08456719652790866,24.48761,8.81384,1.2747507338793334,26.27974,7.70258,0.4470594374914461
7620,13.27641,2.10949,0.4385964747101618,14.31895,3.73282,0.05046822142714861,16.24562,5.14688,0.002739288744059004,17.4197,6.81088,0.18954243892223824,19.52842,6.52767,0.056638891443870895,21.47962,6.78554,0.004104315435011507,22.44927,8.68704,0.9316184481264226,24.68958,8.80567,0.026340133556995982,26.44324,7.67883,1.159908629955238
7640,13.1741,2.10978,0.35142304892803133,14.52425,3.69862,1.3912850443726912,16.25429,5.03932,0.6969208149620116,17.3964,6.85687,0.31172263266824435,19.53218,6.5277,0.009617994536112305,21.49189,6.80424,0.7861120366101481,22.64832,8.6297,0.7637077116285975,24.69584,8.80184,0.5040173102007844,26.52755,7.679,0.1771811076905918
7660,13.45482,2.03755,0.9396280780986657,14.57365,3.68958,0.0691084801361645,16.43271,4.99883,0.132683065616461,17.47612,6.81441,1.9488677550622229,19.68354,6.46232,1.0232095111871706,21.7141,6.8405,0.10041748700530431,22.67471,8.61983,0.06121965213056332,24.93574,8.7814,0.05968625948475904,26.68449,7.65619,0.9254793807312908
7680,13.49953,2.01023,0.20818146858855355,14.62051,3.67723,1.4775268729862405,16.44533,4.9789,0.8767216166758763,17.61155,6.76633,1.115705859307634,19.73988,6.44968,0.3327033258983549,21.72097,6.84297,0.26346865062872693,22.76836,8.65121,1.8668782599288405,24.93947,8.78105,0.03162944975799667,26.74329,7.65589,0.3410850985105741
7700,13.56709,1.99927,0.5159468906251551,14.85037,3.66495,0.2828353181562831,16.6084,4.85516,0.319006861953275,17.63757,6.76529,0.04790133464080398,19.78787,6.44045,0.8642923708325935,21.93791,6.85079,0.342704794308043,22.94207,8.68339,0.2020425279328146,25.16892,8.7585,0.2277424747228069,26.85226,7.63446,0.7953232015644698
7720,13.58849,1.94931,0.5234863156913594,14.84124,3.65759,0.6531788525943122,16.62967,4.84613,0.38882803017151674,17.76957,6.62681,1.5608846592319885,19.94909,6.43561,0.7558274046685275,21.9615,6.851,0.07321287523339529,22.9795,8.66661,1.4177593155622594,25.18465,8.75722,0.05150438275614777,26.95765,7.63286,0.4381653191477349
7740,13.88113,1.96032,1.3962425792748856,15.07889,3.64269,0.03756720162208669,16.81766,4.69862,0.06291685614099113,17.82538,6.58135,0.13770676810967467,20.00909,6.43657,0.016219438813654032,22.20231,6.86767,0.067120781844371,23.19597,8.64827,0.09789423127377868,25.43166,8.73542,0.039633839748729756,27.179,7.57072,0.3616353077033348
7760,14.01785,1.93501,0.46508508843705104,15.08509,3.64097,0.41608505577549876,16.82191,4.69713,0.01196983160997509,17.89053,6.53332,1.6754641018606389,20.00998,6.59974,1.2788846112035825,22.20721,6.8679,0.016396858809410678,23.20812,8.65202,0.9264374143544484,25.43458,8.73506,0.00835361734341983,27.20423,7.56946,0.05644530203096392
7780,13.85796,1.91313,0.1917214029114534,15.32783,3.6282,0.032281297852388716,17.01922,4.5569,0.07322737532764718,18.05674,6.49124,0.013491319470589786,20.01197,6.68429,0.0067364975707832515,22.16758,6.87037,1.1289276712499285,23.43889,8.66808,0.007413485706381109,25.45273,8.72792,0.8332399237528244,27.20905,7.5682,0.12115452074809617
7800,14.24255,1.91126,0.9942152210221883,15.3323,3.62907,0.0019103797664864375,17.02414,4.55363,0.011188910430629183,17.98486,6.32985,1.14982786382398,20.2488,6.7188,0.06987056878856227,21.97212,6.79905,0.0036071481827370075,23.44442,8.65229,0.7353954112375013,25.6862,8.7134,0.0043130473414740265,27.44374,7.51422,0.04703645124997987
