Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7800,25.60035,-2.67155,0.011244287625754752,25.74814,-0.66859,0.08355000215042353,27.40749,0.36138,0.0022299986896761608,27.63616,2.52755,0.0004776542799190764,26.18462,3.68323,0.002195017196654349,26.49629,5.95469,0.31070927998079406,25.15525,7.58203,0.04572163975790207,25.82929,9.46098,0.0010380774880281204,24.58489,11.21168,0.00023958132605190273
7820,25.71374,-2.75078,0.45709548670695677,25.74144,-0.66886,0.0032510047971449378,27.40381,0.36541,0.35793301116561427,27.69507,2.40866,0.8991239792585439,26.18494,3.68222,0.009073793142284844,26.52152,5.81469,0.3747933198364566,25.36447,7.45872,0.031058369402935323,25.82979,9.46042,0.0005628450988882764,24.58488,11.21169,0.0003402881729458861
7840,25.71664,-2.72055,0.1971995555973914,26.16355,-0.72877,0.45763122274101053,27.61061,0.5008,0.006227831085203024,27.82785,2.37536,0.001141428596597633,26.27565,3.92175,0.11567304612885314,26.51832,5.92935,0.050707051574329476,25.36172,7.45766,0.0015771255765135161,26.00677,9.30258,0.1426173672485873,24.83554,11.16945,0.02255789510114588
7860,25.84683,-2.89386,0.12992435473657074,25.98933,-0.73086,0.002904616405276463,27.60285,0.49896,0.04679816888165309,27.78555,2.60301,0.6111925395229652,26.26572,3.92008,0.00572951614897757,26.69001,5.7595,0.0015819685130589096,25.20674,7.64244,0.06156997554852464,26.01848,9.30096,0.0005714381723758768,24.83519,11.12956,0.0322956985081142
7880,25.84783,-2.75979,0.32547913997201194,25.98943,-0.73071,0.0023715408725731137,27.72605,0.28526,0.014805396817089159,27.88193,2.61569,0.006782859350062373,26.31631,3.73715,0.8165538369794625,26.69001,5.75886,0.007422596058718082,25.22807,7.64343,0.07411829614762755,26.01401,9.30515,0.37546113921381236,25.09916,11.08904,0.17772609147492752
7900,26.07855,-2.82384,0.3292731556644631,26.2218,-0.83068,0.004264311595754053,27.72803,0.28461,0.0010472141249409856,27.87402,2.60696,0.06254899335356627,26.29139,3.69998,0.06908946917088529,26.66909,5.92185,0.466207475337728,25.47604,7.50616,0.040989110036873874,26.19821,9.46953,0.0009932461496156147,25.08468,11.09045,0.0005228628186645254
7920,26.09853,-2.91584,0.03896778243886026,26.22345,-0.82993,0.0005315941181878327,27.90899,0.45107,0.003917534443453743,28.06393,2.44794,0.005506869572283505,26.61697,3.75859,0.8875012299458942,26.66998,5.96587,0.004537563553265724,25.47598,7.50307,0.0010539314863179773,26.17172,9.46952,0.27141056777238043,25.00902,11.29516,0.33039173868256394
7940,26.10016,-2.80989,0.35674287060747506,26.47955,-0.81208,0.060657823470378264,27.91084,0.45196,0.0016152111576993187,28.06412,2.44797,0.0009740811761789648,26.55819,3.75029,0.00713710978515759,26.82757,5.7792,0.19696770442910955,25.4616,7.43037,1.2939695862884322,26.20701,9.30548,0.44436409918276143,25.00786,11.1055,0.5877434009251437
7960,26.27511,-2.88542,0.5089943800436237,26.47547,-0.8116,0.005692323119068855,28.08637,0.47629,0.8388229445740589,28.245,2.5634,0.4252326154092732,26.55898,3.75078,0.07075618317813075,26.84329,5.78354,0.000432460230292067,25.37175,7.28028,0.008647309880476567,26.26356,9.30262,0.3254281529212668,25.03336,10.95851,0.945004427588166
7980,26.27645,-3.00929,0.019434873466949314,26.77476,-0.92526,0.15508299720300134,28.15651,0.47742,0.006203033368858078,28.28207,2.5653,0.0012689380741754165,26.92934,3.76906,0.8615881038100441,26.8967,5.83034,1.2771226593529923,25.37655,7.27961,0.08817171964697221,26.24401,9.07437,0.4732737124194572,25.26987,11.02381,0.14943454435568423
8000,26.49254,-2.93244,0.675411936341226,26.70337,-0.9284,0.033399611855430354,28.16296,0.48735,0.31509495599675186,28.29289,2.5257,0.9605841076154716,26.81311,3.7697,0.027336835332630736,27.04873,5.91301,0.049455110623384715,25.52519,7.07415,0.35246700483781845,26.33916,9.0699,0.035683858809561854,25.25914,10.97944,0.30029423384363996
8020,26.52663,-2.9857,0.10267716778210596,26.78624,-0.89637,1.6456828977932003,28.39566,0.50184,0.06483029898990286,28.49871,2.4567,0.02090077795738325,26.83016,4.002,0.19623637150540582,27.05143,5.91359,0.030222685670199964,25.4806,7.05583,0.005353496078672868,26.4113,8.87724,0.587316997822547,25.52559,10.91863,0.21293368461185078
8040,26.7615,-2.64268,0.1058810832969924,26.8868,-0.75773,0.002699164352864918,28.39886,0.50257,0.04058072849757981,28.49539,2.58482,1.558307072643018,27.02824,4.01711,0.03812455929233312,27.29738,5.93746,0.002192800644860178,25.50793,7.28814,0.13679943961240085,26.46453,8.85393,0.0015095900106771316,25.50762,10.65679,0.019850964184323566
8060,26.7688,-2.81593,0.33237314766397075,26.89484,-0.76546,0.048794076904271025,28.5853,0.34033,0.0008758690112315508,28.54677,2.69825,0.0005389750785361316,27.08577,3.80125,0.030725718358569642,27.29754,5.93597,0.001934572329390792,25.53742,7.29092,0.14068124546682548,26.49886,9.0643,0.4959246301668431,25.57593,10.89298,0.019266001553589887
8080,26.82947,-2.98537,0.6481208277582802,27.01518,-0.97739,0.0037738942472969224,28.5854,0.33967,0.0003985314948330756,28.54153,2.68879,0.05219794587395213,27.08481,3.79679,0.0007464085828046266,27.2459,5.6893,8.775765748343878e-05,25.95723,7.29049,0.4508421781709644,26.5903,9.06933,0.00029414569021092026,25.5762,10.89436,7.25471771303189e-05
8100,26.83423,-3.13995,0.01650021754401568,27.01528,-0.97853,0.006028281260729012,28.61482,0.46858,0.957489048262773,28.72425,2.54008,0.16595743764854734,27.09069,3.79382,0.5917742432312523,27.24531,5.68982,0.0003461282804999792,25.85425,7.29017,0.025811254769909024,26.59007,9.06912,0.0009287278482660325,25.59592,10.88656,0.8896156143503225
8120,26.83623,-2.98893,0.4319844472063436,27.39422,-1.0119,0.47918032798573734,28.73592,0.53526,0.0037846267188623452,28.73901,2.54106,0.0006677656616637434,27.16293,3.56138,0.004830288484476095,27.32286,5.74533,1.1689152977256827,25.96398,7.34383,1.883233091441677,26.73025,9.27068,0.0220182103780579,25.78305,11.03256,0.02319586917283183
8140,27.02831,-3.15477,0.20380979448217287,27.26615,-1.01313,0.003845552461617357,28.824,0.31098,0.09652218416352365,28.97915,2.49558,0.019606803055995374,27.21831,3.56877,0.539178655438287,27.47283,5.78349,0.003539182870005157,26.09687,7.3772,0.06346473425298169,26.73203,9.27241,0.0035110983253864012,25.76542,11.08175,0.5174212959788006
8160,27.02847,-3.13456,0.16617143802393441,27.3721,-1.15129,1.3684658530562026,28.83023,0.3058,0.006544892700298979,28.98205,2.49531,0.0035177085277783345,27.53765,3.68744,0.21585003443060877,27.47256,5.77667,0.5210959720650874,26.0921,7.37797,0.004814087840000721,26.80836,9.39473,0.5764035125839156,25.76365,11.26239,0.19634524190323938
8180,27.10337,-3.35279,0.1449059760552826,27.4038,-1.22497,0.0037452290620216292,28.92473,0.41417,0.8818318664299887,29.15901,2.34411,0.18261276960471517,27.40221,3.67526,0.13167818641531912,27.7054,5.69769,0.007783941889861566,26.45627,7.48836,0.9697812974169838,26.93921,9.40697,0.002404556456237298,25.77121,11.21479,0.48135451776340765
8200,27.10361,-3.3129,0.30503224831630704,27.42059,-1.2227,0.694421343027911,29.0372,0.43232,0.015730296736762444,29.17587,2.34241,0.009845249556553333,27.78739,3.60526,0.8060259066102283,27.70577,5.69797,0.0029654987676673334,26.32241,7.48818,0.01612800417597723,27.00439,9.42003,0.7751728480464563,26.0616,11.19737,0.6201887550036023
8220,27.35312,-3.04992,0.3586680755513561,27.65555,-1.1767,0.03242171434330375,29.03324,0.42934,0.04184119257536681,29.25209,2.46399,0.9123913384297349,27.64734,3.59988,0.007778851356173218,27.9407,5.61819,0.006472950682916481,26.87021,7.43266,0.6253904810625869,27.18522,9.42319,0.0011669034569044014,26.01433,11.22699,0.0005929642378310454
8240,27.35425,-3.24442,0.12914742388314407,27.65542,-1.18026,0.03713131299078902,29.124,0.20876,0.09146545380715199,29.37781,2.47971,0.02887782754115667,27.90512,3.73163,1.087410115848246,27.94052,5.61977,0.006659363136296646,26.58092,7.43188,0.13777684209607158,27.20969,9.35267,0.6904715706383187,26.33646,11.18258,0.055712201267838476
8260,27.41523,-3.27478,0.4422681332526409,27.85466,-1.32885,0.0020828582097250224,29.1288,0.20223,0.00037609322326132873,29.37398,2.47659,0.04857609026613209,27.85287,3.75102,0.019261308617468033,27.94857,5.86014,0.06135082554665647,26.84624,7.30007,0.36252307114161864,27.40583,9.31379,0.0036532173771248056,26.2645,11.18105,0.025636192053269363
8280,27.42642,-3.35328,0.6265290118682085,27.85446,-1.32944,0.005451606741035272,29.18298,0.12757,1.4265717557786224,29.40427,2.35602,0.6871603487572868,27.85972,3.75641,0.6875645870799689,27.94872,5.86414,0.013159901203188759,26.79144,7.29576,0.15716938352976814,27.4061,9.31346,0.006966291625159477,26.37544,11.13831,1.8976752598188649
8300,27.43029,-3.48412,0.1441969017046241,28.04498,-1.49413,0.0022059112505340007,29.24255,-0.01682,0.0014924938728699106,29.55932,2.31483,0.06189732016431923,28.01422,3.97387,0.3423536262599715,28.13894,5.71377,0.07139959645727366,26.77633,7.38306,1.77520283442627,27.62411,9.20289,0.014144232322551163,26.51566,11.11048,0.06601844440611422
8320,27.6242,-3.59407,0.2420580084639118,28.04648,-1.49325,0.002383914037605447,29.381,0.1683,0.17529695577803245,29.35349,2.0699,0.0156917065778684,28.02167,3.9623,0.31694424001853655,28.14361,5.71377,0.0007545763137939242,26.73786,7.53893,0.016470508365082435,27.62657,9.20295,0.0037270986590691012,26.81772,10.9994,0.32775917800303
8340,27.62464,-3.63585,0.08410177123689658,28.24259,-1.65042,0.013115206007300846,29.3923,0.17762,0.0016326902000243456,29.55022,2.0683,0.009769351278777106,28.01809,3.72827,0.006765180427745566,28.19382,5.92221,0.3709046212272099,26.83339,7.54202,0.6526091152392665,27.83383,9.32552,0.06761330851674544,26.76393,11.02168,0.0006924469798373567
8360,27.8022,-3.74734,0.13230815058929854,28.242,-1.65267,0.003976372241069585,29.44926,-0.02345,0.46862908524153135,29.60031,2.30935,0.12765467925196722,28.01764,3.72983,0.0014425451501275308,28.20295,5.91044,0.15633883649332467,26.97304,7.43849,0.002447983473610109,27.83969,9.32559,0.0007706411573080595,26.76903,11.0128,0.05096743202230143
8380,27.80233,-3.67371,0.3340990390002512,28.42251,-1.79819,0.23477892864230118,29.46301,-0.05971,0.001875025971840749,29.61233,2.30709,0.001470021690621114,28.37882,3.80425,0.3693376558972747,28.20205,5.9239,0.2302720496863824,26.97251,7.43801,0.0016729291976520847,27.79252,9.23324,0.10102354830059214,26.75281,11.25712,0.04248536808814564
8400,28.00567,-3.89215,0.2028604904063101,28.43414,-1.81503,0.0008835141759970207,29.45823,-0.05854,0.02642484672657373,29.68471,2.12044,0.726768409916256,28.26052,3.80255,0.005775709578529306,28.38638,5.78316,4.791664423403611e-05,26.90947,7.58264,0.15714750775357944,28.02878,9.22536,0.29465259245861997,26.75296,10.94564,0.019964899040303945
8420,28.00614,-3.87489,0.2243291675107736,28.43335,-1.8157,0.0016172579252616867,29.21274,-0.0568,0.003918609128616688,29.73466,2.1005,0.0666042271561325,28.41004,3.67884,1.2398906212862033,28.38746,5.78218,0.009833058959401232,27.08828,7.58343,0.09817034979499248,28.03092,9.2281,0.3205529465253721,27.07791,10.90642,0.19819739864109603
8440,28.01047,-3.93261,0.3713694772783899,28.60978,-1.99211,0.006065967776129915,29.21272,-0.05766,0.000946798850871938,29.74865,2.09942,0.000604166763206183,28.41272,3.6032,0.005634728192848336,28.62422,5.82016,0.08573285307225431,27.27258,7.53306,1.3984108449780237,28.24992,9.33596,0.045187399974798044,27.00298,10.90612,0.0016569254480686905
8460,28.12826,-4.10502,0.3178938212444393,28.61109,-1.99218,0.001249284129381811,29.39689,0.10132,0.03338448783073228,29.91092,1.91515,0.009034767523129835,28.76001,3.62737,1.1042711824384615,28.63246,5.8194,0.003648941319608557,27.26502,7.41086,0.005343458658044003,28.12853,9.33343,0.8069688029200448,26.96331,11.10649,0.4982179922711668
8480,28.12971,-3.92621,0.47477000805816566,28.84875,-1.98509,0.14408928565006426,29.39782,0.10408,0.0037719543774945236,29.91121,1.91535,0.0018468882630165633,28.681,3.6283,0.18868066732300195,28.75229,5.67367,0.9264773573056443,27.27183,7.36073,1.2546672394618894,27.92011,9.09286,0.12375495079626228,26.96222,11.09034,0.44903668042072803
8500,28.33499,-4.0744,0.1654625121787239,28.8607,-1.98462,0.0015668241609542316,29.2198,0.2713,0.03643075453983128,29.94057,2.16424,0.0010716928144840208,28.67189,3.63311,0.03950844253424173,28.82894,5.66559,0.0011571367032572118,27.29768,7.16167,0.06424510262675381,28.23186,9.08472,0.0800029399213123,27.24823,10.75139,0.8863632253350976
8520,28.33548,-3.88958,0.600299684995016,29.08687,-1.90811,0.12310041545416243,29.219,0.2746,0.0011088216871791708,29.93951,2.16589,0.000867229563457748,28.55757,3.84952,0.023653369313084427,28.84805,5.72879,1.25909895064115,27.28578,7.16176,0.11484313532242339,28.31168,8.86695,0.24285978512433729,27.21386,10.79531,0.10911444555629582
8540,28.36935,-3.84167,1.2794732195130816,29.09339,-1.90686,0.045510638875717026,29.21704,0.27522,0.2537760352919445,29.94032,2.18211,0.8544170541037791,28.55693,3.85093,0.015880048366617952,28.86947,5.83453,0.8853670529908111,27.36765,7.13347,1.5128285566252455,28.32928,8.86476,0.1572145850217321,27.21315,10.78321,0.17803724328894302
8560,28.56124,-3.95463,0.3297020500573553,29.26862,-1.818,0.6993077442470489,29.03336,0.43575,0.006989499066633905,29.99066,2.40837,0.005004591686573749,28.82101,3.71815,0.21079413522624732,28.88098,5.84535,0.6217159704644866,27.45496,6.98222,0.007304530400583522,28.40311,8.71935,0.5137101850085394,27.46686,10.73684,0.04685168270641896
8580,28.81284,-3.70859,0.8509374598603574,29.32702,-1.80739,0.004851516373103151,29.03986,0.42492,0.047237072950343545,30.11983,2.23868,0.503385144688132,28.76352,3.70807,0.005833710401171881,29.1023,5.7901,0.0011121838471696347,27.34868,7.1015,0.08609702754676302,28.52981,8.70154,0.002906925970106382,27.46287,10.49694,0.380173186683602
8600,28.81253,-3.84912,0.007760214729953292,29.32744,-1.80895,0.0008589267057871317,29.28544,0.42084,0.017118373169490653,30.16125,2.23094,0.004347814276856596,28.92752,3.86364,0.9574998284631221,29.10301,5.79066,0.007829727415037683,27.44671,7.10163,0.2158893831167716,28.52189,8.70643,0.38569956728607746,27.70975,10.59909,0.33674497219338956
8620,28.97043,-3.52078,0.28866893719857256,29.55694,-1.71218,0.002466638928639326,29.28479,0.42167,0.0009376168797690261,30.15069,2.2362,0.0632190881520821,28.92133,3.90606,0.000835155939188036,29.18757,6.0058,0.10370913900723118,27.7659,7.07362,0.4581014647962715,28.75127,8.80471,0.00472433516066559,27.68759,10.61544,0.0006334811627849646
8640,28.98697,-3.77284,0.6303941502112221,29.55691,-1.71424,0.015620427130568278,29.31488,0.23821,0.7592069249715466,30.25351,2.44207,0.31971407167244653,28.92278,3.92127,0.7239076112797121,29.18762,5.97227,0.05339725898495252,27.71924,7.07274,0.007968676986595691,28.751,8.80451,0.060322804921899995,27.86061,10.63414,1.326614202681767
8660,28.99029,-3.56333,1.0061692926414112,29.79433,-1.65064,0.014117702523771113,29.31916,0.17613,0.002891498999278844,30.02514,2.44727,0.6427607386181352,28.88951,4.15244,0.00532345918480164,29.40691,5.87189,0.0858849216215795,27.75229,7.21244,1.343599786656845,28.93881,8.85549,0.25181726815099487,27.91878,10.71216,0.0017255588586967106
8680,29.23898,-3.63666,0.0018204170685140277,29.79571,-1.64843,0.0013900592850662934,29.33264,0.41725,0.04946227073749679,30.04233,2.20347,0.004273869558977752,28.90751,4.14091,0.0719491849511911,29.41383,5.87158,0.001329640280564982,27.75362,7.29403,0.08424622551026206,28.98812,8.85564,0.050634378190296155,28.20903,10.66814,0.23260043908363914
8700,29.23968,-3.5605,0.3530375796132525,30.0297,-1.58117,0.03669918153053202,29.33317,0.42145,0.00062539056515338,30.04317,2.20213,0.0006212986395328744,28.87095,3.90412,0.001515138400650852,29.43251,6.07389,0.49778490964227573,27.90222,7.29704,0.622653038373139,29.14291,8.79975,0.5035268649676629,28.16829,10.67096,0.0020392115183445894
8720,29.4778,-3.61809,0.12683805721478905,30.03342,-1.58075,0.004544407002525501,29.34962,0.39571,0.8192171879273142,30.15746,2.41679,0.07821579062422963,28.8706,3.90413,0.0015412076392521915,29.43576,5.89936,0.11575022097504364,28.02363,7.21239,0.0014937772603284803,29.18056,8.79963,0.16541244349434697,28.1692,10.66902,0.1152363727904564
8740,29.47767,-3.61625,0.16443477432990763,30.14245,-1.76277,0.4856616816748693,29.36018,0.17408,0.007342973566114818,30.12569,2.4179,0.18911159985432363,28.9005,4.1529,0.0030588437380118126,29.43249,6.10102,0.11170723967581013,28.0238,7.21371,0.0023174165943805835,29.28178,8.90879,0.33430947400812444,28.41883,10.69474,0.0005900937046267368
8760,29.51145,-3.85751,0.17528263634609995,30.17524,-1.7867,0.003596961285470854,29.36798,0.17165,0.04094066104612193,30.04635,2.21314,0.4665658510109086,28.90086,4.15178,0.005838117944610316,29.6609,6.00769,0.0013024526820994099,28.13385,7.45242,0.016701103086902494,29.43011,8.91186,0.019332630145851692,28.4193,10.69436,0.00028194742095020655
8780,29.51141,-3.7374,0.16494174739533382,30.17008,-1.78511,0.03583880261111324,29.59218,0.26915,0.009452675748606943,30.13904,2.17711,0.00497571025378325,29.11269,3.96654,0.16795945404529927,29.66103,6.00706,0.0017779935429545687,28.10118,7.45277,0.10622726226666229,29.39018,9.07807,0.42150516489625733,28.51825,10.90716,0.16351195835351756
8800,29.77744,-3.44076,0.15836062806030696,30.38124,-1.64744,0.005703014628509742,29.59188,0.26977,0.003862521078843734,30.13033,2.18402,0.04918273327756224,29.05919,3.95206,0.0015817784870495288,29.76445,5.77921,0.005989987192420999,28.6242,7.46921,0.13159763185713103,29.56864,9.10858,0.17701653995278044,28.51878,10.92049,0.0016877957199895864
8820,29.76315,-3.65399,0.022470161277635115,30.38179,-1.65036,0.00272034287656335,29.67408,0.042,0.07017280678985077,30.28064,2.37678,0.0100643540073262,29.04246,3.83917,1.5823572352335749,29.76358,5.77972,0.0061779014747995594,28.37912,7.4691,0.023685124930780725,29.56169,9.10815,0.11813906107308264,28.78302,10.95258,0.5443167153881551
8840,29.76593,-3.64911,0.04459593319853264,30.51197,-1.85315,0.0872344070857209,29.67558,0.03488,0.001844253305942088,30.28162,2.37592,0.0002568749236659705,29.0069,3.71137,0.002998211538627849,29.83073,5.58239,0.620677996376281,28.63904,7.31634,1.2196905333089447,29.67733,9.06661,0.4029540659886439,28.74818,11.01816,0.03609282916322128
8860,29.77915,-3.88197,0.16441668951425054,30.51785,-1.85755,0.0035803435488876646,29.81992,0.23092,0.18347987505832605,30.42154,2.1732,0.01950841696009107,29.09618,3.71173,0.6754408042360336,29.9107,5.578,0.0026477954434777095,28.56525,7.2775,0.12446659684040197,29.75124,9.06476,0.23538812091813646,29.00579,10.88767,0.7702186832907923
8880,29.77929,-3.76719,0.29566442451984953,30.61408,-1.75944,0.724583838879391,29.81072,0.2434,0.0013843166196379128,30.42418,2.17299,0.0035187013675994972,29.30544,3.71443,0.3902354193382742,29.90274,5.57869,0.25536923175969856,28.55605,7.27599,0.011373372031523962,29.79459,8.83687,0.48707589985634453,28.99768,10.86407,0.2655882151489699
8900,30.03431,-3.61868,0.7505729330187149,30.74216,-1.75338,0.012854603389876427,29.92818,0.07032,1.2102921608069384,30.63586,2.08512,0.2009514624859467,29.27947,3.71502,0.08549029333126426,29.98212,5.75997,0.3117638617329638,28.72425,7.08976,0.03677643054835392,29.83532,8.833,0.0012483453338898306,29.00023,10.7038,0.12547150490917416
8920,30.03061,-3.74304,0.007475898979169207,30.80887,-1.90625,0.7942034304472989,29.93842,0.02535,0.006097000970423718,30.65384,2.08213,0.0015039519734336025,29.7681,3.77658,0.2611994680354625,29.98112,5.74175,0.06711145305746843,28.72131,7.0889,0.001919878766882079,29.92762,8.70737,0.5050300700597645,29.13974,10.80089,0.008334580983539897
8940,30.07884,-3.79576,0.5744010941774674,30.91205,-1.9335,0.002993098997816732,29.94435,0.02162,0.07169991202226678,30.67515,1.97537,0.9448079288141216,29.52793,3.77584,0.005679105483889158,30.20945,5.64606,0.00026768977134376375,28.78024,7.31168,0.1719929780350118,30.04422,8.70361,0.005403292852437367,29.14016,10.49908,0.022500125359242673
8960,30.08332,-3.97787,0.028246572098873914,30.91277,-1.93549,0.0011269461510088332,30.2742,0.02782,0.6857571218171438,30.81972,1.90465,0.03332077132086873,29.7242,3.6151,0.9577010865787743,30.20933,5.64583,0.005192958561604537,28.72258,7.31417,0.015241565597195004,30.02492,8.71016,0.46190663747996685,29.14479,10.61944,0.6511212450371936
8980,30.30241,-3.95679,1.0929847580152239,31.0831,-2.11058,0.022925441181699733,30.19203,0.02613,0.0034215349075768,30.81586,1.9065,0.04374034314464644,29.67457,3.57223,0.0033785456806932936,30.39004,5.7772,0.312474375876539,28.96954,7.15616,0.2159848161407061,30.1636,8.86244,0.36439456903925926,29.14523,10.74445,0.0018576888951356634
9000,30.32638,-4.04356,0.0002463996366888029,31.08554,-2.11282,0.0002704164647243105,30.2811,-0.20774,0.0028444607556908585,31.01649,2.0525,0.004531358984624735,29.88225,3.76726,0.8476762395178626,30.39148,5.80191,0.10024670133887652,28.93051,7.14857,0.0019411154243258997,30.0424,8.86075,0.044763139191397024,29.39967,10.70154,0.07328207822392323
9020,30.32807,-4.0408,0.10948740033495523,31.3236,-2.1318,0.06670472783799963,30.28167,-0.20848,0.0009771399626541707,31.01642,2.0529,0.0017318334989016135,29.83151,3.7705,0.011464060235949241,30.57022,5.64523,0.12519235003097862,29.04847,7.177,1.069427597779214,30.21271,8.67384,0.011457006677836886,29.39462,10.63789,0.24779949074604637
9040,30.57884,-4.02439,0.006240072940647469,31.33126,-2.13122,0.002275321890704309,30.62501,-0.13402,0.3293380513380261,31.08526,1.82847,0.3348821011408295,29.8779,3.76648,0.5208111537141845,30.57875,5.6486,0.02691757974752726,28.96996,7.28137,0.3772944398129324,30.21424,8.6737,0.0029369401108199824,29.60006,10.59125,0.65209351285925
9060,30.57891,-3.86445,0.6640155294481366,31.45912,-1.92203,0.026084897208888715,30.5209,-0.12935,0.0003333884215876531,31.1137,1.82582,0.001160385977455855,30.02451,3.60563,0.022700662104813266,30.66186,5.8454,0.33557805313154376,29.34761,7.28561,0.4376161248861358,30.41291,8.82064,0.013039410288889098,29.61374,10.71659,0.00034730912751102986
9080,30.82338,-3.78627,0.7275021376146998,31.46209,-1.91987,0.007844031210501467,30.59137,-0.17447,1.9506434753853665,31.17468,1.97652,0.8058925667709541,30.02235,3.60563,0.0027732950488497114,30.67222,5.66664,0.6239920594872094,29.29533,7.09042,0.02229321012472955,30.41328,8.81956,0.0006286494661482857,29.61492,10.71127,0.11298030357006092
9100,30.81992,-3.91819,0.0034482833403052886,31.55836,-2.10788,0.5394917362582574,30.74293,-0.24846,0.007567748404544352,31.28704,2.00162,0.001587545094147574,30.134,3.83462,0.09406865759476143,30.66919,5.84095,0.24321111689335445,29.29443,7.08895,0.0019820448749952773,30.54243,8.71086,0.44509620324899574,29.75144,10.81463,0.660277410743901
9120,30.82038,-4.07255,0.8903976393679236,31.59653,-2.13108,0.0046805176304872955,30.74767,-0.24892,0.04836493296627428,31.28668,1.91139,0.4522513708929706,30.12666,3.83394,0.003073276125506312,30.87393,5.717,0.002219096455605415,29.38052,7.30792,0.4010693917439473,30.6332,8.70916,0.004110705281169132,29.75123,10.58079,0.804549943772239
9140,30.8206,-4.12999,0.19646514242551993,31.59175,-2.13147,0.041757383747180694,30.94507,-0.09967,0.01921847166216473,31.49817,1.87902,0.03055059758497641,30.48394,3.67885,0.6424861359889483,30.87405,5.71683,0.004326431939205576,29.35075,7.30904,0.3529657725471187,30.6399,8.81673,0.5702721521518781,29.95597,10.7239,0.19395189740472338
9160,31.07553,-3.90077,0.7915183367042979,31.84203,-2.11748,0.0062768415224790704,30.94436,-0.09983,0.0008818186964816334,31.49149,1.88422,0.043152428723937944,30.32617,3.67172,0.02499267558723732,31.02061,5.79947,0.5588499299025426,29.68201,7.21484,0.018198064641504016,30.83262,8.8547,0.0005876142525683063,29.9559,10.73981,0.0005071739518150042
9180,31.07774,-3.98782,0.1501009620159994,31.8428,-2.11738,0.0015749531789566464,31.20339,0.01195,0.7010756965989741,31.55878,2.10773,0.21127046654986859,30.42649,3.71473,1.8940906685282959,31.02066,5.70683,0.03793811650196302,29.68265,7.21274,0.0017393904339357742,30.82994,8.85499,0.04732923175738423,30.1449,10.77369,0.42293813069579167
9200,31.0731,-3.90862,0.5738217094281048,31.97215,-1.91266,0.07547092212166351,31.15561,0.0369,0.005342624271990524,31.57376,2.11705,0.0022102276890369568,30.58293,3.75599,0.20455626021981727,31.18251,5.63446,0.5817701001893708,29.73093,7.22228,0.6292704451446348,30.99337,8.89296,0.24059315409052653,30.14734,10.88988,0.09967494512789978
9220,31.32485,-3.85977,0.3634838970556833,31.97976,-1.91039,0.006124345740116006,31.41385,-0.05597,0.25193063432836527,31.74844,1.95324,0.08512766745783347,30.58137,3.75414,0.1608889344118149,31.23079,5.63785,0.0005342114882950659,29.9575,7.46043,0.2608739780599226,31.07629,8.89393,0.008570402348343607,30.34508,10.75188,1.259572844752918
9240,31.32426,-3.89078,0.0022217803405063887,32.11827,-2.09273,0.2391139923873021,31.38783,-0.06223,0.004614396970229801,31.75594,1.94898,0.0035889737863135053,30.71567,3.55218,0.040423225669833376,31.25269,5.67364,0.386301296350202,29.93707,7.46214,1.14521588144454,31.26469,9.04593,0.05909939906846733,30.39798,10.83225,0.0042367624775183155
9260,31.3332,-4.06628,0.8363514627289915,32.13605,-2.10357,0.014143004601116439,31.482,-0.27759,0.5883876831675098,31.94584,1.84113,0.35412912156297943,30.71506,3.5515,0.04651916028208257,31.47201,5.67748,0.012348640877084512,30.32117,7.43041,0.5640133351392113,31.27105,9.04742,0.0008656514274222327,30.40146,10.82425,0.04730313063148269
9280,31.33341,-4.13557,0.014343509727802376,32.23,-2.31032,0.2920933244470225,31.49608,-0.29021,0.005840918135785887,31.97567,1.83481,0.003805147060820643,31.17342,3.61389,0.3876737409115513,31.46145,5.67336,0.060360079006901546,30.08973,7.43045,0.1948709133377403,31.27807,9.15319,0.05230132471722088,30.37385,11.05894,0.21035568315251205
9300,31.40064,-4.16414,0.4292840598762905,32.24853,-2.32403,0.014619194110238893,31.50054,-0.29377,0.04789495776588366,32.04455,1.74685,0.95046134458685,31.04726,3.6133,1.0335971628695646,31.32996,5.48397,0.17586093833174055,30.4532,7.3802,1.4618479655625067,31.28488,9.15768,0.22328551576622135,30.37386,11.07554,0.009766537689245123
9320,31.41374,-4.35572,0.1474894092855122,32.24754,-2.32683,0.040611980793453115,31.75189,-0.28868,0.04781452911792049,32.18912,1.71242,0.00732952148433116,31.027,3.41076,0.496226416198551,31.33178,5.46888,0.00561856675278911,30.36035,7.37544,0.22385202374616248,31.47713,9.11887,0.4992215014107434,30.66621,11.01919,0.6338999188067812
