Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7620,15.86102,-5.49021,0.23228921684201978,14.14726,-6.73945,0.0010392925952348176,12.24037,-6.59693,0.00815508416085101,9.82149,-6.59594,0.008340344850368601,7.77469,-5.59765,0.41796268728929487,5.35668,-4.38159,1.7262866666575272,3.94346,-2.1908,0.14720545376360136,2.82778,0.25296,0.2103544913953639,3.89798,2.12003,0.10672191480062976
7640,16.05279,-5.47775,0.8481787632503404,14.39485,-6.73947,0.032753635471949594,12.22646,-6.59713,0.1401767814818849,9.67283,-6.42454,0.25926656273555054,7.75404,-5.59803,0.5627234307596625,5.32148,-4.2674,0.015637316107972633,3.84785,-2.03129,0.3408367792592268,2.83,0.25986,0.3682622742344705,3.88981,2.11165,0.05758148430349379
7660,16.12273,-5.47718,0.1101283438945234,14.39551,-6.73904,0.00023939245963150864,12.00211,-6.52046,0.016709673665033238,9.64882,-6.4166,0.009202362592192396,7.51091,-5.5516,0.9643798773230627,5.31399,-4.2502,0.9863189685275281,3.85523,-2.03842,0.10919142025255509,2.83635,0.2662,0.13802201813569276,3.89367,2.11168,0.024231238101804983
7680,16.27121,-5.46438,0.2500814100426779,14.31047,-6.40777,0.6918891744024316,12.00106,-6.51832,0.008182843058211904,9.5055,-6.24557,0.30969885458691343,7.52002,-5.47244,0.01012186683410476,5.27909,-4.02109,0.004942408262154309,3.8276,-2.00035,0.01669958634780762,2.81051,0.22781,0.06402940749537439,3.8863,2.10153,0.010786144833694444
7700,16.29821,-5.46412,0.14112473981293375,14.30655,-6.38151,0.31679663229736055,11.9281,-6.50381,1.5897931691264386,9.48819,-6.23364,0.047251344296769825,7.46154,-5.42146,2.0251917967586426,5.28408,-4.01843,0.44651177707658574,3.86419,-2.05802,0.27653726565349873,2.81537,0.23132,0.1488760903462921,3.88767,2.10159,0.04927576533052807
7720,16.30592,-5.45619,0.07425662348274835,14.30226,-6.4258,0.491027510190836,11.81248,-6.49854,0.7246312502907247,9.48426,-6.23134,0.044884048136293465,7.33641,-5.35189,1.205353916678343,5.2984,-3.94468,1.5477613649838224,3.87381,-2.0725,0.19649979619515437,2.81371,0.22905,0.26694165497283767,3.88425,2.09655,0.06644401343853241
7740,16.11214,-5.44951,0.30603854931222557,14.20196,-6.18337,0.02122285952574349,11.94996,-6.4875,1.0199888290495194,9.32806,-6.04111,0.03265967856307587,7.29243,-5.3341,0.5447856135927961,5.30708,-3.77464,0.04585650438378459,3.90001,-2.11864,0.012628346754513303,2.81718,0.23217,0.10644136728257526,3.88164,2.09158,0.04034378480510194
7760,16.09294,-5.43388,0.48307649254133916,14.20251,-6.18444,0.00897480394413753,12.00393,-6.48728,0.3577808156266826,9.33531,-6.0408,0.11700569727370173,7.19998,-5.35793,1.2056510603887458,5.34723,-3.74763,0.7978781635110984,3.89933,-2.11877,0.031789208366162974,2.81683,0.23589,0.15770389405912313,3.87923,2.08827,0.11739274736782451
7780,16.15,-5.39524,0.1385376886603034,14.09629,-5.95891,0.009604700410384245,11.86036,-6.57295,0.8420522055446191,9.27646,-5.80643,0.11498693535042345,7.12082,-5.44029,0.7008329410882939,5.37842,-3.53877,0.008558449364791111,3.89179,-2.10675,0.06487053676028146,2.82394,0.24758,0.0465649123683762,3.87598,2.0819,0.016287004776925473
7800,16.16201,-5.38713,0.07996875058187668,14.09555,-5.95877,0.001053193303279504,11.88145,-6.69336,0.6442471863790058,9.26837,-5.80448,0.02290687519512145,7.02191,-5.2616,1.1178471854910732,5.45359,-3.52547,0.8708159165266446,3.89067,-2.10693,0.02834562190557374,2.82469,0.25265,0.045541733186669466,3.87175,2.07892,0.04712733593351159
7820,16.36898,-5.38049,0.4057757548636436,14.34287,-5.97222,0.014641148520528162,11.99897,-6.64329,0.3286223155054188,9.50654,-5.87791,0.03208640541810332,6.98615,-5.29284,0.0027581712304477124,5.50753,-3.3273,0.0029460811801868547,3.84598,-2.03446,0.24902061949039264,2.80497,0.22413,0.29837597017225315,3.89854,2.14142,0.15298316063040712
7840,16.39739,-5.37462,0.12037835068494901,14.34265,-5.97206,0.0017149882456200735,11.79747,-6.56021,0.15608105699306662,9.50419,-5.87972,0.009042148508717658,7.09702,-5.2637,1.7894075439970967,5.55364,-3.31694,1.3936049941344981,3.84915,-2.03099,0.243240410399448,2.78909,0.19559,0.3724706262294639,3.9029,2.13551,0.1856302520983752
7860,16.33634,-5.36607,0.17494647844023922,14.30173,-5.99201,1.281885081226933,11.79071,-6.57112,0.002265196435791062,9.50838,-5.88246,0.4191920023929708,7.23669,-5.2459,0.08426076973792779,5.66453,-3.14339,0.042030143166405715,3.84538,-2.03162,0.18882312430434692,2.74468,0.12801,0.21128464450461948,3.87892,2.09906,0.2049009346853224
7880,16.17839,-5.36636,0.9426706533310808,14.10218,-6.03369,0.039279110358960076,11.62569,-6.41425,0.3077215635244756,9.73426,-5.90545,0.14328615855003704,7.2376,-5.18458,0.11459021665482541,5.66787,-3.13875,0.3622141770951771,3.80694,-1.9626,0.10915219220045491,2.72187,0.0628,0.16469905030641527,3.84008,2.03249,0.3247293623047863
7900,15.93307,-5.35232,0.4850868365554776,14.09154,-6.27033,0.15162881982032705,11.60939,-6.41505,0.12676257589835394,9.58275,-5.90355,0.043004919778100156,7.23417,-5.30487,0.37641061479952836,5.86023,-3.01532,0.3043971485961874,3.8251,-1.98626,0.19797233718267054,2.72347,0.05883,0.043648394330148985,3.80498,1.97138,0.22652132330458372
7920,16.163,-5.35297,0.0022954634234367294,14.09474,-6.28239,0.010558712074938963,11.81703,-6.38314,0.406306052690484,9.39283,-5.83288,0.001974228517499185,7.23145,-5.11253,0.1610957253160284,5.85661,-3.10848,0.04876725311521449,3.84118,-2.01857,0.08132785923323536,2.72089,0.05888,0.025476623647247825,3.82827,2.01201,0.05866455790481827
7940,16.14942,-5.34537,0.27705384354035856,14.09532,-6.28235,0.00118270047004341,11.84143,-6.38138,0.1083059305632786,9.39308,-5.83287,0.0027377061337102953,7.23137,-5.14741,0.5636624635127863,5.89928,-3.21737,1.6593969031238638,3.84535,-2.02482,0.13608250966228969,2.72306,0.06013,0.12658258117124255,3.82288,2.00325,0.14367703568527554
7960,15.78606,-5.33978,0.19310489697000005,14.09933,-6.52965,0.003273640370441792,11.84786,-6.58427,0.5392018831757768,9.63813,-5.86827,0.013709089974361058,7.24221,-5.37732,0.10025724346364079,6.00103,-3.30998,0.00021938575319387804,3.9093,-2.13674,0.19822086710581294,2.71824,0.00057,0.051693028872475795,3.78427,1.9353,0.07800359413505933
7980,15.80074,-5.33073,0.3789095589219897,14.09944,-6.52984,0.0008283338791296634,11.84826,-6.62011,0.10887470870821445,9.63958,-5.86844,0.013142900594398498,7.39044,-5.28209,1.507539034115985,6.03596,-3.41502,1.5511902244121036,3.90196,-2.12491,0.06668839280898926,2.71785,0.0009,0.011145420877410784,3.78695,1.93908,0.1818863686717085
8000,15.91101,-5.27047,0.5317667856938767,14.12267,-6.48436,1.1619069234221018,11.84798,-6.62896,0.002589466191323523,9.65445,-5.87144,0.6744666227995576,7.46739,-5.27315,0.10708950051739483,6.13745,-3.51189,0.04252892541133883,3.90939,-2.14443,0.06449372927955577,2.7348,-0.10479,0.12480983148292346,3.76644,1.90743,0.1949152933836726
8020,16.02135,-5.26714,0.25779592585668604,14.31007,-6.42603,0.16802987834070263,11.85771,-6.8142,0.7429843847479639,9.87133,-5.87545,0.23179778008644267,7.72132,-5.20599,0.7561282061278494,6.10046,-3.52107,1.1743436791404729,3.90904,-2.14407,0.1268696059218755,2.74739,-0.1305,0.15346911383100206,3.73855,1.85815,0.25497601912557966
8040,16.06926,-5.21865,0.5830633093767057,14.32648,-6.41079,0.8078717507416162,11.85846,-6.86322,0.14804737557817027,9.88898,-5.87403,0.3270410864627299,7.72597,-5.20064,0.25378090778829254,5.96204,-3.63843,0.778365888535871,3.92026,-2.14904,0.3891348769405357,2.77123,-0.15416,0.5060775475063842,3.72985,1.83302,0.1506064443276614
8060,16.25005,-5.19476,0.021929108543911068,14.53846,-6.31742,0.03093358474026221,12.03979,-7.09699,0.2191737442053479,10.13061,-5.86069,0.027357687256380492,7.72026,-5.37684,0.842451274104137,5.94822,-3.67875,0.4542523182265991,3.92146,-2.16428,0.05650166961533274,2.77166,-0.17322,0.05665495242406237,3.72502,1.83325,0.10464951200306845
8080,16.36018,-5.11939,0.7263517086092393,14.59653,-6.2161,0.49972885797825767,11.98697,-7.09342,0.379428850662976,10.12654,-5.86385,0.04249393324886018,7.71881,-5.4419,0.023300354169765104,5.81218,-3.49758,0.15111857448782212,3.92484,-2.1681,0.13383288500557666,2.79827,-0.21083,0.13602194628549033,3.71517,1.81327,0.16893071186551245
8100,16.48146,-5.11415,0.007881724944781463,14.75235,-6.19821,0.05611912730986135,12.3388,-6.95626,0.517379039402578,10.12868,-6.10923,0.024351060009227793,7.68635,-5.43619,0.23363413976526373,5.81125,-3.49469,0.05770466812800945,3.92806,-2.16873,0.2630085858422277,2.80757,-0.22514,0.23771761180221118,3.71005,1.80402,0.13677029577751268
8120,16.48734,-5.1015,0.47004832616386,14.75541,-6.19806,0.021319274718833634,12.34999,-6.95443,0.28719002654938575,10.12908,-6.1105,0.009135913893772257,7.6841,-5.45866,0.3227776518790408,5.78731,-3.57125,1.55973383910996,3.92771,-2.16805,0.24562581732932476,2.80798,-0.22591,0.31493763168979827,3.70684,1.79827,0.16631824718752908
8140,16.5122,-5.06082,0.5266539296111351,14.77386,-6.15186,1.0124739990093352,12.30258,-6.96114,0.5399843631420493,10.11901,-6.13818,0.9129057987196362,7.68323,-5.49385,0.515168989538169,5.71207,-3.66829,1.2199423151627615,3.93353,-2.16863,0.029063944303409882,2.8114,-0.22351,0.16725248557794262,3.70618,1.78675,0.162897672141496
8160,16.69035,-5.02871,0.82259963762759,14.94203,-6.07755,0.3381638118894089,12.54586,-6.79365,0.21425995111735222,10.10809,-6.34691,0.14780417882916172,7.61912,-5.68947,0.4871093247176439,5.72305,-3.77438,1.508285010939712,3.93397,-2.17068,0.10866581545360184,2.80709,-0.21753,0.20657089114001828,3.70537,1.7901,0.16506253620378084
8180,16.88309,-4.95215,0.11259805512119239,15.13801,-5.95573,0.255506326466105,12.54537,-6.85007,0.042961485844773224,10.09419,-6.33976,0.8700433915614023,7.61621,-5.72939,0.010237024065089235,5.88632,-3.84172,0.040205185163942364,3.94041,-2.18404,0.26989927884663234,2.80318,-0.2108,0.21285459249442445,3.70052,1.78146,0.05323113421017297
8200,16.89177,-4.94881,0.1892415688478109,15.15669,-5.95024,0.04032301809946649,12.69967,-6.68225,1.1774744637648762,9.94201,-6.22393,0.4506516375698374,7.57414,-5.75516,0.34041217980784,5.89632,-3.83941,0.4897272754269737,3.9498,-2.20074,0.03260819104388743,2.79519,-0.19919,0.1100084360536549,3.70113,1.78196,0.008454210779521734
8220,17.11177,-4.86487,0.09683730321447004,15.31553,-6.11866,0.19373672523540192,12.7517,-6.69471,0.17270315167251518,9.95403,-6.21124,0.7791803193381212,7.5597,-5.95374,0.1581030844460045,6.13338,-3.83215,0.012123126074393115,3.95777,-2.21073,0.11094607687128262,2.78442,-0.17913,0.1060659322763464,3.69657,1.77232,0.031697725077184255
8240,17.1169,-4.86603,0.12397695234502709,15.32989,-6.12703,0.0025596533995283157,12.90228,-6.48686,0.16923197278255958,10.16397,-6.23154,0.0019594705571735743,7.64291,-5.76446,1.2190947659249634,6.14389,-3.81826,0.45400044378421334,3.99172,-2.2689,0.05882836144661696,2.77614,-0.16858,0.05929489746696714,3.69799,1.77299,0.006240781485230463
8260,17.10704,-4.85671,0.0446240943948631,15.3316,-6.12826,0.23252261426691614,12.90443,-6.4982,0.029003843779776804,10.16416,-6.23145,0.0016785456572354605,7.73251,-5.69,0.35825133893800837,6.24735,-3.79806,1.0606747542057806,3.99313,-2.27121,0.2117136264510026,2.78515,-0.18602,0.8703821548292994,3.69382,1.76596,0.1121136439956823
8280,17.14052,-4.85383,0.32530827510285965,15.48128,-6.28788,0.29914385098770596,12.97917,-6.30234,0.6187317168310376,10.39447,-6.25882,0.20991489168839592,7.82873,-5.68194,1.983706868904877,6.36693,-3.79348,0.06918701486002928,4.03932,-2.35009,0.0684999351111562,2.82413,-0.25218,0.025864929434519516,3.69201,1.76335,0.008949712868349911
8300,17.29025,-4.84358,0.3421162747933438,15.48493,-6.28538,0.13936174751652142,12.99559,-6.26715,0.0080123288604736,10.41385,-6.26013,0.0016736711903222656,8.03564,-5.6745,0.5242549621407412,6.55708,-3.67677,0.30772085962419105,4.038,-2.35742,0.10421953408715916,2.8891,-0.37518,0.07618787294688673,3.68007,1.74804,0.2198229616320125
8320,17.25625,-4.84366,0.7850869660722636,15.25852,-6.22884,0.1324631803294737,12.99012,-6.26897,0.44935242199844794,10.6436,-6.27132,0.20032240543072805,7.9952,-5.67522,0.006501911876781927,6.58224,-3.67429,0.007347842143448152,4.09367,-2.45812,0.057054268723654475,2.89011,-0.37858,0.05087974094224702,3.6831,1.74988,0.050530402429624324
8340,16.84816,-4.87893,1.8522516386180843,15.24417,-6.25075,0.021642888951203233,12.76224,-6.30722,0.10807825241607327,10.66003,-6.27201,0.005058811534596348,8.32671,-5.66128,0.35883959118833714,6.67286,-3.51533,0.865603951176406,4.09633,-2.45706,0.2553567487415294,2.89283,-0.37894,0.14165696960213525,3.68628,1.75051,0.11411867450850251
8360,16.83883,-5.09521,1.087633547212575,14.9951,-6.2192,0.013324591025426021,12.75486,-6.30867,0.011542883853694015,10.65366,-6.51628,0.03535088337476509,8.24759,-5.66257,0.16111138320802,6.73821,-3.48573,0.005106170245578955,4.22487,-2.69338,0.12859498311838474,2.94275,-0.46736,0.19146016188228643,3.67971,1.73518,0.10010764295905662
8380,16.99381,-5.24044,1.7060862455741916,14.99941,-6.21864,0.006275225921389484,12.99294,-6.28953,0.03908113077737599,10.65578,-6.51904,0.0015115840300447656,8.25065,-5.64927,0.22070207126589828,6.79401,-3.44797,0.5576126487767376,4.13005,-2.7035,0.010487875864222217,2.94097,-0.46742,0.14341822290444467,3.67118,1.72524,0.29425872674563985
8400,16.81677,-5.33812,0.12958859318282573,15.00632,-6.35061,1.3874391293265957,12.99616,-6.28967,0.0031395939487469963,10.63434,-6.59204,0.8545436490172271,8.25047,-5.69983,0.1680152070334682,6.88717,-3.35676,0.18612487602068417,4.24373,-2.71179,0.07085498602356902,3.02165,-0.60165,0.15391939990211856,3.47618,1.38513,0.07459465977013273
8420,16.87435,-5.33325,0.46177658713672765,15.00511,-6.46573,0.002107845834265336,12.75129,-6.33477,0.002985492244482632,10.62869,-6.76512,0.0009948899669228813,8.27924,-5.96775,0.06800981790770372,6.68746,-3.74144,1.0996681684511667,4.26731,-2.7475,0.15715571000750753,3.02416,-0.60014,0.10419787148104066,3.55562,1.52097,0.10185404415267842
8440,16.92997,-5.31472,0.9389986827276323,15.20406,-6.37652,0.36701894546934255,12.75291,-6.3349,0.006620941996250513,10.6204,-6.75649,0.0669037458034452,8.27903,-5.83161,0.5481831636523865,6.68391,-3.62422,0.023758594077980952,4.26314,-2.74816,0.0073576850019151895,2.85579,-0.77602,0.013634350581183861,3.54165,1.49974,0.026540538416689366
8460,17.14858,-5.31512,0.09398196406763593,15.23643,-6.37172,0.01041933910959771,12.94282,-6.34574,0.6813037183389975,10.43453,-6.607,0.01151020028589837,8.28583,-5.72085,0.37229006635186196,6.6805,-3.63828,0.24138820857828622,4.27129,-2.99064,0.03125948066498645,2.92362,-0.77842,0.19182326726538002,3.5311,1.47975,0.02322672013662873
8480,17.10591,-5.3018,0.03267941816573987,15.23826,-6.3652,0.027409561751222115,12.99878,-6.34673,0.0003113953212203407,10.43622,-6.60815,0.0005747633553491251,8.28723,-5.92339,0.008683959075557352,6.77362,-3.87116,0.17138847785113792,4.2756,-2.99548,0.06940321545960146,3.14914,-0.94309,0.275836145221859,3.35272,1.16558,0.056146513541722544
8500,17.06459,-5.30277,0.32253212290972055,15.23943,-6.61578,0.022151034015022136,12.97196,-6.35009,0.6310426448322949,10.3067,-6.41898,0.20982324570868913,8.28581,-5.82989,0.287484223402963,6.7764,-3.85716,0.002843499166609122,4.5493,-3.0368,0.26680002433603434,3.11064,-0.9611,0.0021274333755123913,3.3931,1.23484,0.05545808618925584
8520,16.95501,-5.29057,0.1629608471677682,15.23653,-6.61757,0.0019004294389457466,12.75013,-6.35466,0.012857637659034912,10.28792,-6.41886,0.1415463513099577,8.28386,-5.9443,1.1344530362127418,6.87174,-4.09119,0.06545830067764521,4.52904,-3.03886,0.0018934603125931421,3.11648,-0.96117,0.041065360661282475,3.34531,1.15233,0.1327811834931017
8540,16.98464,-5.29014,0.005133984340234843,15.02894,-6.46213,0.385379364801124,12.74709,-6.35401,0.025215324646122392,10.26842,-6.24273,0.450318594797471,8.28277,-6.07127,0.05083751571558708,6.87493,-4.08752,0.0005204961600545455,4.53439,-3.03957,0.25380319041463073,2.94453,-1.13822,0.044132854323089665,3.30025,1.07942,0.10179258062036106
8560,16.97755,-5.28935,0.19888153992656785,15.01648,-6.44908,0.09311111993412685,12.68609,-6.33048,1.4988743036788057,10.25795,-6.21974,0.20255853730241602,8.26799,-6.06621,0.22365331502374813,6.87843,-4.10277,0.8229054110776332,4.53585,-3.082,0.788896107837418,2.94243,-1.13914,0.015788111430209688,3.29627,1.07588,0.07963687647843887
8580,16.68588,-5.27719,0.8531971476217781,14.78966,-6.36575,0.19785469774141204,12.50145,-6.31116,0.005971369369283868,10.20362,-6.21342,1.0158405589824282,8.2508,-6.30086,0.14953430865268838,6.95691,-4.32303,0.0078950289949341,4.53944,-3.28631,0.059103687055374755,3.22383,-1.28016,0.42311681412272006,3.27264,1.0221,0.3446196368433938
8600,16.57343,-5.27679,0.7462444912456738,14.78067,-6.39712,0.007516919547360977,12.74108,-6.29343,0.07927682775080068,10.41757,-6.22194,0.0033842485827420086,8.26517,-6.18861,1.4365086803940137,6.9587,-4.32739,0.3903043771160494,4.60266,-3.5237,0.003420367964850498,3.14688,-1.2894,0.0012040973178701483,3.17323,0.86277,0.09199406362922058
8620,16.78491,-5.23425,0.3175950638276895,14.79856,-6.38088,0.6043190756686881,12.74802,-6.29317,0.0013358625891951455,10.41882,-6.22172,0.000382275107971179,8.37187,-6.08894,0.008281218514424973,6.93585,-4.56074,0.3037340074423632,4.60301,-3.52575,0.0044650355781586095,3.02825,-1.46422,0.57598908569304,3.15752,0.83285,0.1380920573328193
8640,16.77305,-5.23333,0.5054933375555107,15.02817,-6.35575,0.015608561492911071,12.89186,-6.29018,1.3897522098410853,10.66534,-6.21584,0.031133830515796303,8.38088,-6.08388,0.6151402387642733,6.91987,-4.56134,0.2982464908325809,4.69152,-3.33578,1.177195069005184,2.98169,-1.47154,0.007595753029029655,3.12549,0.78227,0.1630442022905854
8660,16.92291,-5.17477,0.5770819959055836,15.03156,-6.35516,0.006896087179850687,12.99545,-6.28936,0.039970501788977215,10.67101,-6.2159,0.0054192851463506254,8.61325,-6.02352,0.03421841357556179,6.96206,-4.76699,0.43549600013111966,4.71654,-3.29599,0.07504371279421226,3.02486,-1.46989,0.9154896895675497,3.10356,0.74668,0.15483469919822226
8680,17.00896,-5.1696,0.1266333433229203,15.27126,-6.33454,0.3716764396320316,13.05737,-6.25109,1.4442397634946398,10.88058,-6.22152,0.4742105801809557,8.6172,-6.021,0.04371053330020816,6.9571,-4.80057,0.051955001711545976,4.8709,-3.202,1.4967430659109284,3.26847,-1.58226,0.488673265498249,3.08027,0.70086,0.34833396307349035
8700,17.05588,-5.1217,0.40511892225550217,15.28209,-6.33272,0.009931570571454058,13.22589,-6.22047,0.11314207992335719,10.92073,-6.22209,0.03410477737941571,8.83509,-6.08588,0.23479394137908333,6.95168,-4.89085,0.9665218232340546,4.96912,-3.12535,0.4104726899345162,3.24572,-1.59241,0.05771745611365279,3.02095,0.60222,0.5627786398166216
8720,17.20326,-5.10964,0.5911586210281691,15.50717,-6.29662,0.2645056342247691,13.2381,-6.21891,0.02277979727128413,11.13843,-6.23108,0.3744772105668026,8.85478,-6.09202,0.016192107493621204,6.95029,-5.0389,0.09150139898200911,4.97532,-3.15798,1.7952322846498403,3.50184,-1.54575,0.02795477642649314,3.00387,0.56962,0.055309678305710694
8740,17.25784,-5.09549,0.4387044909048768,15.53142,-6.29445,0.0017810090786257108,13.48409,-6.20945,0.0039222960551981954,11.17149,-6.23224,0.004945736479191938,8.85763,-6.33002,0.10447295258545723,6.88909,-4.95584,1.7231491526578446,5.14064,-3.2695,0.017968344643902023,3.50293,-1.54501,0.0005702398371079415,3.00186,0.57004,0.2524376274960728
8760,17.32266,-5.05043,0.5996628100557723,15.69168,-6.26609,1.24810807225526,13.48549,-6.20942,0.0207772023917387,11.25981,-6.21925,1.3464829555812399,8.85639,-6.33694,0.0077206200034258465,6.83026,-4.84313,0.13640520815978321,5.13966,-3.26833,0.008166958600397813,3.55286,-1.51365,0.181377236874426,2.99756,0.56095,0.09954724899293742
8780,17.48898,-5.04526,0.0010139727640321393,15.78122,-6.25934,0.0034132984781917483,13.73254,-6.19164,0.0010757352900493317,11.41886,-6.21407,0.001960999155500475,8.92473,-5.99383,0.0248021156794274,6.83872,-4.83782,0.52042933099422,5.37594,-3.19737,0.0033262981567223123,3.55305,-1.50487,0.0926581878001581,3.0053,0.56875,0.05400038098606551
8800,17.68493,-4.9867,0.5086567965919635,16.02156,-6.23984,0.0989451094801667,13.73458,-6.19161,0.003593687980171305,11.41232,-6.21239,0.02235760488801565,8.92816,-6.0935,0.01919392026349214,7.04161,-4.95061,0.026014359228442842,5.37775,-3.19888,0.002961802155588527,3.54256,-1.48982,0.07546352407785174,2.99871,0.56179,0.029100248626879772
8820,17.72709,-4.98603,0.0006860990089149259,16.02737,-6.2392,0.0013333345564896652,13.48796,-6.17815,0.02161312672696789,11.17233,-6.19396,0.019586523490801776,9.1463,-6.01172,0.1493836744166684,7.038,-4.93537,0.03510376575634159,5.21678,-3.01273,0.0004123658390871454,3.54262,-1.48724,0.061081122126625365,2.99882,0.56174,0.02582434527768245
8840,17.83367,-4.93473,0.40713748045678644,16.01703,-6.22594,0.0554848787997981,13.48632,-6.17807,0.0010601232443909685,11.17264,-6.19397,0.022495874442005247,9.15345,-6.00792,0.02158321016520558,6.88945,-4.75419,0.029051279912976076,5.21522,-3.01105,0.0013515154658985432,3.53608,-1.47204,0.09355375082635707,2.99503,0.55529,0.002024099756175251
8860,17.36969,-4.93301,0.7637912799335758,15.77911,-6.20883,0.01039184103887374,13.70392,-6.16351,0.3457494894086394,11.42178,-6.18334,0.009338678440001854,9.15375,-5.99963,0.045984029314416336,6.88688,-4.75577,0.0029796089397143293,5.04154,-3.18945,0.006686851147164161,3.52683,-1.47079,0.10565065933675069,2.9939,0.5553,0.06674244308829153
8880,17.69157,-4.92707,1.0302910361085158,15.78143,-6.20812,0.008033787897736991,13.73173,-6.16239,0.006640624169227818,11.42265,-6.18354,0.002442442174707356,9.15092,-6.15642,0.9074759697713183,6.86175,-4.82654,1.4490089057370357,5.04102,-3.18967,0.004270690220104424,3.52564,-1.47071,0.04742443632179187,2.99059,0.55088,0.06497062388349135
8900,17.70845,-4.92163,0.27065423309538444,16.01853,-6.14467,0.061939912167331614,13.73575,-6.1622,0.012456628173287868,11.63056,-6.16952,0.4521214539184421,9.15127,-6.2531,0.008494449326206964,6.71715,-4.93534,0.0021403549803514,5.04576,-3.19437,0.4730767156307115,3.52327,-1.4575,0.06769847983809146,3.04061,0.62828,0.10553071666052612
8920,17.70428,-4.91407,0.3439429650782278,16.02433,-6.14295,0.006307711970300838,13.96142,-6.15796,0.26367049700150114,11.66713,-6.16859,0.02340682637822044,9.07258,-6.2417,0.17687691755704624,6.74553,-5.01941,1.5876181837140968,5.23961,-3.30542,0.2107050644549079,3.52466,-1.45963,0.09799826034188,3.03955,0.6266,0.08090550524663896
8940,17.91812,-4.85062,0.2211721490925009,16.26771,-6.12673,0.06654194008854573,13.98529,-6.1576,0.0009136113367339835,11.65339,-6.16983,0.4824325614072114,9.05975,-6.46076,0.23756968871626138,6.66404,-5.17659,0.04982769519209724,5.25576,-3.31333,0.0015222299333755025,3.53114,-1.47278,0.21604724943898537,3.03665,0.62127,0.12916198582933738
8960,17.93629,-4.85026,0.0019494282189011357,16.27524,-6.12626,0.0008155594487194511,14.20166,-6.10672,0.07834467161351907,11.42472,-6.1642,0.034300296394909405,9.01128,-6.31179,1.5384391873427503,6.72755,-5.18276,0.66854831123377,5.46251,-3.4244,0.12063572668918286,3.5337,-1.47611,0.18524531601635463,3.03569,0.62138,0.04920161924770536
8980,18.14596,-4.78604,0.3270706835000838,16.51185,-6.08912,0.10903719830205442,14.11709,-6.1057,0.8442062334799415,11.42897,-6.1637,0.019840238187408817,8.94951,-6.23709,0.09286435554206152,6.7177,-5.42332,0.04911240943315277,5.47347,-3.42862,0.0012827527265327886,3.57724,-1.55068,0.04741124770727388,3.02291,0.59902,0.11547379090090701
9000,18.17292,-4.78546,0.0009801548635003884,16.52136,-6.08835,0.0062890336822448495,14.09321,-6.11917,1.5721055715644618,11.66829,-6.15186,0.0117465816594547,8.95453,-6.23913,0.4474913688169711,6.71542,-5.42708,0.004279085446475195,5.61165,-3.52332,0.1318018847129301,3.58046,-1.55285,0.04630213785201548,3.00876,0.5743,0.005609736573130059
9020,18.31451,-4.72951,0.48825341539633466,16.50798,-6.07576,0.0548843501391427,13.91074,-6.12617,0.013451339003818005,11.66673,-6.15095,0.008874735522189325,8.94733,-5.99466,0.007869431302562969,6.74363,-5.66403,0.07758695152933177,5.63241,-3.52682,0.533935228525212,3.66618,-1.71239,0.06116725395108086,2.94783,0.4764,0.6347773378227953
9040,17.72565,-4.72797,0.19114076154685383,16.2688,-6.08632,0.0023808882592415634,14.05559,-6.11438,1.1653088749991223,11.41806,-6.13535,0.00946834803870478,8.94751,-5.99448,0.029358346063894973,6.74438,-5.67179,0.0006341917946692685,5.75958,-3.58904,0.04821893276640733,3.70266,-1.76903,0.12136242962480784,2.94276,0.46712,0.07191412341681158
9060,17.94938,-4.70368,1.2930617073212476,16.27087,-6.086,0.003949177587254407,14.11818,-6.11327,0.2925384215918886,11.42173,-6.13539,0.0017235106596812375,9.18537,-5.9915,0.07363785656122272,6.91579,-5.56545,1.5264303235090215,5.74195,-3.58923,0.060636041168357684,3.70392,-1.78198,0.06187985841357551,2.89176,0.38228,0.38605407042395096
9080,18.05986,-4.64227,0.0002797097157220119,16.5007,-5.98967,0.0018788258881261195,14.14557,-6.11229,0.026763807863007034,11.67402,-6.12527,0.03398918668115256,9.19437,-5.99145,0.0030444376389136356,6.96672,-5.55032,0.00018929202588508306,5.84767,-3.60882,0.1259871190807196,3.80684,-1.96119,0.12401124466681761,2.82463,0.26432,0.1781355460041698
9100,18.0659,-4.63418,0.36430207236846684,16.50044,-5.98975,0.00876075141566121,14.03221,-6.12904,1.564282865680053,11.6717,-6.12517,0.008963910499779052,9.2843,-6.01098,1.804168935308478,7.02705,-5.49428,1.9156219932335667,5.8422,-3.6091,0.043522067536620704,3.80704,-1.96564,0.1533934531737975,2.8229,0.26187,0.28074952294502487
