Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7760,8.40654,3.18948,0.09605955227083947,9.48339,5.09532,0.007392602742565334,11.13817,6.31089,0.43355946270428053,13.066,5.70435,0.37513160497962017,14.48348,7.11359,0.0018152950364718583,15.79229,8.8243,0.02050853029300941,17.93407,9.25068,0.24524938644230698,20.03489,8.27958,0.6757016385416474,21.51974,6.894,0.02015346349149235
7780,8.59471,3.18708,1.5274037261347129,9.54452,5.11545,1.206356485279698,11.12759,6.32207,0.08059184693209394,12.92339,5.6143,0.9228706052052256,14.56278,7.02272,1.554380676542274,15.79447,8.82287,0.023174799319056825,17.92176,9.24654,0.06945837568610994,20.08114,8.27278,0.10362432093507613,21.53912,6.87374,0.6357322228452217
7800,8.66222,3.31204,0.334943697341733,9.71629,5.17957,0.006851890913472003,11.25065,6.51416,0.23662251743372165,12.87949,5.56599,0.05330919331909768,14.60514,6.8972,0.0010086985710285247,16.03916,8.78718,0.007633399285423683,17.94352,9.47488,0.325729905465123,20.29297,8.20424,0.40217098247586464,21.73024,6.76701,0.00878716363426875
7820,8.69817,3.3377,1.3079175386094908,9.71852,5.18082,0.2577794381874833,11.2554,6.52577,0.08242703985749292,12.94871,5.55305,1.6943777977615544,14.61627,6.89166,0.6655015132932692,16.03959,8.78726,0.004687299412873732,17.97097,9.48554,0.40297048713147937,20.31433,8.20221,0.14373320741178405,21.73072,6.76677,0.004059670147738201
7840,8.92483,3.3425,0.15512145510530082,9.9496,5.25672,0.00767138871081261,11.26739,6.53263,0.5023024284068975,13.11389,5.4983,0.002429685349693579,14.73932,6.69071,0.009929790267007053,16.03801,8.81022,0.19248833310138166,18.15782,9.38147,1.7261523286810605,20.32814,8.19937,0.01411743792133198,21.93687,6.64068,0.02805232304840221
7860,8.95867,3.342,1.4018789793263704,9.95159,5.25804,0.003908221524276124,11.46348,6.66676,0.07611751366798213,13.06398,5.48182,1.2653385870765554,14.74431,6.69746,0.4502523360732437,16.03929,8.85481,0.02537256878065603,18.28367,9.33367,0.05376047848479118,20.55108,8.13757,0.1812190444214302,21.94019,6.63919,0.0034836730434781383
7880,9.21232,3.38468,0.5757304018084496,10.18361,5.32647,0.056335293783881586,11.46775,6.67307,0.0019926200018261855,12.96024,5.30989,0.028209580179298564,14.91517,6.53475,0.1589692259692466,16.04235,8.70553,1.372139777821248,18.28447,9.36668,0.6621146335495275,20.5672,8.13545,0.003746454542753858,22.13736,6.52127,0.17577717022101125
7900,9.17294,3.47383,0.5352141343633473,10.18955,5.32925,0.0040385005976118745,11.67028,6.80617,0.06264094848347233,13.03163,5.34116,1.654720804842274,14.91654,6.52061,0.006127374436778772,16.03588,8.55366,0.5808284120145495,18.48886,8.95249,0.699002494510922,20.79561,8.08895,0.1725566758650518,22.15213,6.51602,0.003832353628245691
7920,9.47448,3.4943,0.08321128189323315,10.40812,5.39328,0.23629821153306374,11.67646,6.80961,0.005344751265195658,13.20989,5.35558,0.03421857423565577,15.08887,6.37029,0.23353991243432676,16.15802,8.55253,1.8267677890938483,18.49153,8.94713,0.029979335583833085,20.81019,8.08759,0.006947778970651094,22.30288,6.4305,0.8738340545053187
7940,9.41744,3.47573,0.10863521494154865,10.42665,5.39661,0.01880457169774838,11.85054,6.83542,1.0906573445548082,13.2335,5.38891,1.5429072121452918,15.09844,6.35458,0.014163751039540337,16.34423,8.50098,0.6098477992485115,18.59676,8.67956,0.6742201479947896,20.90728,8.05098,1.3636427042165182,22.3692,6.41281,0.05255041919028942
7960,9.68259,3.50395,1.0064848479170303,10.57532,5.44241,1.122876580440376,11.91898,6.8447,0.06326062498184706,13.39246,5.51599,0.1671041503739075,15.26992,6.33203,0.541435350469608,16.29985,8.39834,0.5111743133989508,18.60702,8.69239,0.24938476547090016,21.04265,8.04234,0.12951046015712428,22.38923,6.41073,0.4489223229009613
7980,9.67938,3.54657,0.16514567650818504,10.66674,5.4566,0.01825525270372301,12.0768,6.94481,0.7899228208003186,13.406,5.51469,0.031049871192794124,15.30488,6.21869,0.026219076977068007,16.47333,8.15563,0.2578720253512101,18.83262,8.61777,0.1450741956662267,21.171,8.00477,1.4351374547954887,22.60787,6.39594,0.11355947605249973
8000,9.75915,3.55942,1.859778426022326,10.68108,5.46366,0.6567475161980393,12.11533,6.97655,0.18168026873490467,13.50711,5.46462,1.607388732209136,15.34598,6.20724,1.1944816168659023,16.47224,8.21269,0.45812476432676086,18.84165,8.61459,0.03897639265260783,21.26687,7.99959,0.3559479797580523,22.61303,6.39735,0.06709366146656263
8020,9.9456,3.5737,0.19770200451107572,10.90834,5.50779,0.01623812775051366,12.13562,6.97825,0.49232746165373176,13.61433,5.38067,0.023754018693150497,15.52398,6.10208,0.012720643405128552,16.73098,8.18045,0.1363233142660784,18.85215,8.6561,0.798120902114248,21.29716,7.99728,0.0029428404552227444,22.83323,6.31215,0.1161571380928255
8040,9.94606,3.59862,0.856674869784622,10.91054,5.50868,0.0025224705748075715,12.37145,6.96089,0.07733488822947121,13.61856,5.4237,1.2158221521064974,15.52702,6.10087,0.32249277395254233,16.72054,8.18042,0.002891874532862406,18.85347,8.85217,0.0886550202716146,21.47667,7.95901,0.7389747479635345,22.84324,6.30996,0.006427931452640738
8060,10.18833,3.61381,0.09111369825397604,11.15389,5.54902,0.00897896039897904,12.37694,6.96144,0.020487112343580756,13.62277,5.63146,0.002343077774606499,15.75386,6.0099,0.010543078301681169,16.89448,7.98467,0.14959991954439342,19.14157,8.72477,0.6799643613059592,21.52291,7.95715,0.2308084264519455,23.08244,6.29438,0.06750846224171994
8080,10.18617,3.64182,0.442395557757683,11.1553,5.55027,0.012008171366901065,12.4112,7.18632,0.24970957419672582,13.64602,5.62982,0.8816370809602555,15.75429,6.00923,0.003972363872722447,16.89523,7.99653,0.0026643234365037517,19.10695,8.71374,0.26534973360575087,21.73486,7.92163,0.41182415241111775,23.08878,6.2937,0.005386371169976486
8100,10.43427,3.6523,1.05002219740411,11.29442,5.57448,1.31898315530619,12.41334,7.2041,0.023349373360973893,13.8181,5.52382,0.33498918805275524,15.91559,5.95368,0.9318475545119032,16.90168,7.98998,0.6974097596266913,19.10391,8.75783,0.09218297782499316,21.75365,7.92096,0.1715749532851986,23.11062,6.28476,0.5152750403861602
8120,10.43873,3.6369,0.04699583055925723,11.40076,5.57871,0.007824044237595256,12.62161,7.07932,0.3790248713656387,13.84144,5.51011,0.6083461089122895,15.98612,5.92273,0.004449508742583689,17.17793,7.94076,0.4355022790162997,19.38959,8.66028,0.5792365770237182,21.9174,7.88706,0.9006502043960252,23.31677,6.21493,0.05015601655714848
8140,10.7538,3.63994,0.27085121527711237,11.60899,5.57642,0.48180107365128416,12.63629,7.08755,0.0027865550908321964,14.0259,5.66367,0.048153017855224974,16.1997,5.85767,0.31051128771743114,17.15602,7.93466,0.04070967394164753,19.34815,8.68041,0.01058601855389035,21.97896,7.88347,0.11274481406380352,23.39707,6.20347,0.7505025360530276
8160,10.69103,3.66315,0.10708490529434976,11.64986,5.57733,0.0008251991154775048,12.8465,7.21734,0.016929430906487453,14.03055,5.67059,0.0415048483832378,16.21929,6.04744,0.5891747816862287,17.15685,8.18565,0.014571238876968533,19.58894,8.61333,0.013028559098674645,21.8029,7.89377,1.0576807194096307,23.56047,6.21876,0.17233798330087974
8180,10.96951,3.66117,0.3185948772043426,11.83724,5.57514,0.741475033910921,12.84927,7.21712,0.006022027036247935,14.24762,5.55504,0.02174266984580858,16.34681,6.28223,0.28393577939746006,17.16326,8.18867,0.12658632385094093,19.58748,8.61407,0.0005011562446449115,21.72868,7.90085,0.012639874474136335,23.32984,6.37043,1.1498260314504964
8200,10.94322,3.65989,0.00011261159245833732,11.89847,5.57416,0.0021958812837158293,13.05128,7.13277,0.7341024570246988,14.24862,5.55259,0.04583677731274232,16.36802,6.27125,0.0018504573293915162,17.43476,8.1802,0.19698973099030473,19.65587,8.36459,0.10902536890405626,21.72903,7.89703,0.0435937427449589,23.45155,6.53832,0.23541963266749336
8220,10.95922,3.65969,0.8493077296168176,11.89862,5.57424,0.0014430087085121155,13.07923,7.13099,0.07724688420109152,14.29356,5.54442,1.4374621070763296,16.36893,6.27435,0.4141494015368333,17.42323,8.18027,0.05692072133693904,19.65719,8.37098,0.03278499797714474,21.72962,7.91596,0.4345813845528656,23.46516,6.53608,0.06719105294670447
8240,11.22325,3.6542,0.33632643996630107,12.13821,5.54876,0.08896688017981559,13.08812,7.12764,0.041817831347994605,14.49228,5.48599,0.028086657601201246,16.51079,6.46969,0.04578479331251399,17.52657,8.23433,1.8279170822078068,19.68324,8.33078,1.2448965372676768,21.73044,8.141,0.08278345376628059,23.34801,6.54073,0.35941127843131776
8260,11.40117,3.66479,1.0469243451857446,12.14666,5.54949,0.0056929960425047615,13.33375,7.15529,0.021331069449981126,14.67205,5.68891,0.07176897758414004,16.51357,6.47688,0.01808205782553946,17.63261,8.31247,0.01687192203946091,19.72815,8.1366,0.019307697237279348,21.75707,8.19808,0.1320678731282658,23.30694,6.5195,0.15829884050561083
8280,11.43644,3.57885,0.2271963696100578,12.35724,5.51587,0.4288337849440566,13.33586,7.15574,0.004331145165969781,14.67398,5.66009,0.02057762322597449,16.35278,6.64947,0.1755829449097763,17.64507,8.2961,1.0350500947287815,19.72834,8.13512,0.009542289659247014,21.75726,8.21995,0.11051072293190517,23.31657,6.63466,0.5846743857757354
8300,11.43204,3.58336,0.20618711744478185,12.39361,5.51477,0.004785910830308865,13.51125,7.31855,0.09637266589058018,14.65425,5.65368,0.48658123632087624,16.33907,6.65232,0.0028017634774070667,17.85002,8.19045,0.005816680063926557,19.84791,7.91849,0.02275416987220396,21.82113,8.35545,0.1835109565295337,23.52385,6.71866,0.3113407988495403
8320,11.69517,3.57791,0.1658755273551467,12.63701,5.47509,0.029161706698319804,13.51644,7.27374,0.1424448202321364,14.63338,5.41971,0.0008773611057435324,16.19197,6.85259,0.015933847037786168,17.85025,8.18315,0.024058139910616238,19.84854,7.91677,0.0007477504421435511,21.82082,8.3527,0.5841174580042859,23.43396,7.14449,0.7297604649134881
8340,11.68299,3.57156,0.0003263538241879093,12.63904,5.47369,0.0004010133562920566,13.68011,7.06567,0.09417769535846804,14.63796,5.42168,0.04130959287699138,16.18999,6.85287,0.0012925197494025448,17.68799,8.17811,0.3653545452920512,20.0793,7.87937,0.14304988363418325,22.06635,8.4483,1.0466739322827832,23.53635,6.97314,0.022231100640715148
8360,11.94142,3.56553,0.0785320112779186,12.83144,5.40468,0.5650338591860615,13.68475,7.07092,0.009476492170011184,14.87402,5.3541,0.011087879401965317,16.0807,6.66252,0.32946034715558514,17.63581,8.17683,0.3699111370266932,20.09087,7.87955,0.03869486622556286,22.07203,8.44859,0.004566511221811877,23.52849,6.97968,0.05778800740164323
8380,11.93496,3.56566,0.0007481866411331635,12.87854,5.40192,0.0012944291906926738,13.82229,7.08702,1.5122176532391383,14.8747,5.3535,0.004685463945190152,16.07199,6.63756,0.0006796140975742505,17.87255,8.12572,0.007215967543960166,19.86503,7.84973,0.2277686404158756,22.07291,8.30442,0.6414045926224985,23.76206,6.87692,0.002640624311230274
8400,12.06213,3.56142,0.528538535597591,12.87919,5.4026,0.0025837138453781313,13.93321,7.09554,0.007916335359486574,14.80214,5.14879,0.36020046403309763,16.07931,6.64235,0.09628447779095393,17.87195,8.12569,0.0017898168142730763,19.84694,7.84714,0.0009923706504263792,22.17853,8.00937,0.8621715458438958,23.76373,6.875,0.0020009927552255427
8420,12.08544,3.38573,0.15935210524234436,13.11669,5.32829,0.00170315833038202,13.93569,7.07965,0.22109900252637402,14.79836,5.11898,0.0032084350134038548,15.826,6.64745,0.009166242841406257,17.65596,7.9822,0.20461830237682255,19.85364,8.00395,1.317103825622629,22.18122,8.12794,0.003499529997861064,23.9757,6.75902,0.019056447478893675
8440,12.38249,3.50503,0.2698820933380609,13.11769,5.32887,0.0014723794394156233,14.06224,6.87683,0.007898362788698812,14.569,5.03375,0.040929435312131765,15.83305,6.65073,0.04304035681226529,17.65567,7.99782,0.0014901366763185005,19.85519,8.09663,0.001085254310182651,22.32448,7.91717,0.07882776896210424,23.97936,6.75755,0.0009235267968081793
8460,12.3363,3.4156,0.0005622889235055627,13.06287,5.08359,0.01162643840388762,14.06163,6.87586,0.000998326641734966,14.56738,5.03436,0.0006536845660743156,16.04521,6.76408,0.0088153658832427,17.8612,8.05236,0.44458610500376233,19.87326,8.09553,0.2816573413630262,22.32625,7.92281,0.003945595686874514,24.19327,6.65833,0.10490067988781161
8480,12.33862,3.42092,0.03164489457394725,13.06269,5.08536,0.00040312109620327965,13.88031,7.04328,0.004740542085241839,14.7602,5.31191,0.394178408074282,16.04778,6.76665,0.007791802501722195,17.89906,8.06002,0.0005524236449127159,20.10556,8.06184,0.0005613408677694799,22.55404,7.82034,0.0087721848906289,24.20069,6.657,0.03508187216283524
8500,12.29463,3.18886,0.181581197502154,13.07157,5.09108,0.6300664216388405,13.88038,7.01613,0.20292245900362918,14.79364,5.15687,0.011230245539986111,16.26014,6.88616,0.0512274502247244,17.90095,8.06128,0.002258852443833034,20.10558,8.06183,0.0004307985074512381,22.55445,7.82025,0.0024595406521136405,24.20423,6.6559,0.1562513120954246
8520,12.29488,3.2323,0.5414369307907925,13.18527,5.28901,0.08315381284153883,13.89253,6.97703,0.9135568749841921,14.79417,5.2736,0.34300804293124554,16.26574,6.89017,0.005450757332617351,18.12939,8.15528,0.03569378712796985,20.35501,8.0466,0.003893095620422872,22.56107,7.81543,0.5783905460588634,24.37866,6.55517,0.5473650697306621
8540,12.38704,3.4965,2.0312559194301936,13.18722,5.29393,0.14965780929844003,13.92622,6.76632,0.052669772607048485,15.02529,5.36789,0.03208197519914224,16.32182,6.93399,1.813490663651109,18.13117,8.15757,0.00526063936999615,20.35711,8.04597,0.006090160842939464,22.77534,7.72153,0.12174351737017783,24.42424,6.55189,0.015942947468641572
8560,12.54717,3.49631,0.43093212462125696,13.3662,5.45931,0.03844522694153095,13.92788,6.76351,0.3307867919178363,15.02828,5.36974,0.0017009922475682768,16.48193,7.01896,0.004718924150068978,18.38102,8.11291,0.03266568161433548,20.60466,8.0107,0.006414482585662376,22.7891,7.71858,0.005062758762245241,24.63429,6.45233,0.1480596055335677
8580,12.80174,3.4545,0.08767710822160511,13.36402,5.4442,0.11521078658048459,13.86075,6.99977,0.001043774435964319,15.27478,5.35985,0.17727506188938988,16.3251,7.18233,0.25753955578898985,18.37793,8.11243,0.002781413788040077,20.60672,8.00973,0.000525828207409417,23.01719,7.6217,0.0040599673485707845,24.6482,6.45072,0.003986639939977579
8600,12.79757,3.44643,0.00016450242646283346,13.33955,5.2108,0.01681697663022542,13.86514,6.99033,0.0831239410189788,15.27554,5.35508,0.09594525176461136,16.3091,7.19652,0.0010846608905307929,18.37846,8.3523,0.08358704648666497,20.61249,8.20895,0.5940288967376635,23.01892,7.62109,0.0038097721110852767,24.8649,6.34562,0.026617514577002756
8620,12.78854,3.37061,0.9004742059796085,13.33978,5.21234,0.0058326543320945225,14.1104,6.99307,0.0015034264469319927,15.31969,5.60775,0.09892032434176116,16.33249,7.2014,0.24410700327902385,18.37853,8.35941,0.0010378717821214643,20.61508,8.25738,0.002106673086881548,23.22773,7.52231,0.15193227460868425,24.86952,6.34456,0.0022427496974165182
8640,12.78685,3.20175,0.008291138687956627,13.10423,5.20861,0.1692305279173182,14.1096,6.99262,0.0033177530768598727,15.32123,5.60113,0.00394438700378687,16.46404,7.39428,0.015846078112032327,18.4241,8.34003,1.2076780945487875,20.61713,8.25621,0.08739626374683569,23.22192,7.52153,0.27151855077173426,24.95611,6.25886,0.5473003701494678
8660,12.78723,3.20545,0.09262351273459753,13.09024,5.20934,0.004179783622887215,13.95755,7.15453,0.31246715264525515,15.37159,5.60523,1.1389284661268113,16.46534,7.39589,0.002064039822358191,18.62676,8.32559,0.00038571503738492894,20.814,8.48045,0.2123483269558638,23.43279,7.4294,0.443794548358696,25.09582,6.25098,0.00907332482595871
8680,12.89743,3.18049,0.2909962097804686,12.88989,5.21588,0.5710444530269022,13.95157,7.13268,0.5212153828549466,15.55824,5.62398,0.5057061366735972,16.63902,7.5641,0.3044513574503054,18.62824,8.32358,0.011877170392956353,20.84352,8.48141,0.33352857823382415,23.43255,7.42493,0.24277963675098238,25.16286,6.169,0.6245874815929254
8700,12.90425,3.06928,0.16506556481756315,12.842,5.21375,0.0006284568470079617,14.03723,6.85716,0.3720294778131424,15.56831,5.76982,0.0862987683190415,16.62748,7.5876,0.0011512201095549553,18.63049,8.57318,0.008539153886907964,21.05601,8.62222,0.037114261609961785,23.52027,7.3577,0.7667424589702835,25.30875,6.14853,0.04764565049506064
8720,12.92839,3.14773,1.003476123300896,12.84055,5.21323,0.1940419769267592,14.06185,6.84427,0.028394783682495706,15.70813,5.9596,0.48154765341739686,16.64545,7.60147,1.1448054455110392,18.63062,8.57386,0.0020330681682220538,21.05508,8.62432,0.005214992414829673,23.66049,7.32953,0.40723622345931443,25.31623,6.14795,0.035487355422602666
8740,13.14912,3.2724,0.055490280398611716,12.60571,5.21078,0.12001683332568948,14.05691,6.83536,0.3591991578944007,15.73576,5.95845,0.0065375927651725,16.78941,7.77629,0.034807536704765024,18.67559,8.80691,0.31098436006545654,21.30129,8.61443,0.34911157261443093,23.68751,7.3261,0.11752691819532904,25.4882,6.05239,0.6194482416498369
8760,13.32333,3.20376,0.32745270522474207,12.60546,5.20051,0.05473087826963022,13.81721,6.83267,0.003994576907281109,15.97712,6.00224,0.0643020221143391,16.95143,7.95791,0.10613501057202716,18.80289,8.82121,0.39696838855389965,21.30522,8.65125,0.006621368638266691,23.87209,7.2309,0.42496176727663754,25.54081,6.0488,0.000382052229660319
8780,13.33091,3.09545,0.02228264343951465,12.85889,5.1523,0.2149321086490973,13.83866,6.82261,0.09867504813855558,15.98023,6.05317,0.05059038005767935,16.95672,7.96709,0.0032378031653574895,18.94527,9.0501,0.12098565038760502,21.5457,8.60471,0.07529944872829919,23.87084,7.22908,0.5240006264616952,25.62552,5.96222,0.2120036802739768
8800,13.33214,3.1206,0.24705860931232404,12.84192,5.15318,0.0008531253637851478,14.0687,6.84432,0.018716306859267177,16.01223,6.09418,2.0075158564696896,16.95635,7.96686,0.0079881612423633,18.91047,9.05717,0.1045322316125106,21.54977,8.60777,0.004391655058410224,23.69566,7.34528,0.36634624968613455,25.73061,5.96206,0.4008960402406669
8820,13.55179,3.01129,0.07194188558151425,13.06071,5.01637,0.06500810743357019,14.06816,6.84439,0.0019802215868170788,16.08255,6.2523,0.20350115678779893,17.12644,8.15118,0.005952018631964214,19.1967,9.16572,0.9570891640881543,21.54888,8.60345,0.025407002774320127,23.66637,7.3638,0.007599367099711416,25.03892,6.17854,0.3912392822796914
8840,13.55207,3.00645,0.008778758783168274,13.05555,5.01607,0.009815009087643524,14.10149,6.79941,1.6545505010293078,16.0845,6.24189,0.532976487432442,17.12687,8.15156,0.0020379864994961904,19.18718,9.2621,0.1962542104716758,21.54938,8.70307,1.2504478290478118,23.64745,7.37825,1.2127377232008072,25.08396,6.16365,0.9127292749125978
8860,13.75101,2.93215,0.643836493323744,13.20478,4.79893,0.011932298193298125,14.2724,6.69827,0.005172094843490129,16.16863,6.4771,0.028101508864581615,16.99353,8.32483,0.4605785123067012,19.18756,9.27278,0.05148298128149265,21.54842,8.85556,0.003908890815797322,23.46012,7.50451,0.014219363161932444,25.28218,6.41454,1.7514095932748024
8880,13.75195,2.86215,0.0022985026236970432,13.18288,4.79757,0.0058126531525866275,14.08463,6.66887,0.7051453562927537,16.16726,6.47886,0.041780373518206265,17.16487,8.32947,0.880559334989748,19.41784,9.19698,0.025652759169107132,21.55196,9.09764,0.06149536798953338,23.31586,7.64039,0.6483009704707194,25.20975,6.41389,0.5269339178433312
8900,13.91923,2.76037,0.4667558221626357,13.29993,4.65486,1.3030493168177992,14.02926,6.66636,0.007499827175142114,16.40874,6.44758,0.046257477068495666,17.44631,8.32734,0.30251790873497736,19.42191,9.19763,0.007661969055918071,21.55118,9.10295,0.00040296799982390916,23.27529,7.67429,0.005586299609661768,25.15211,6.41121,0.9465723898472831
8920,13.92177,2.68372,0.0003681224117556946,13.33438,4.59474,0.0035619726644327684,14.27278,6.49892,0.6348247596171264,16.41398,6.4474,0.013946542599635871,17.45969,8.32764,0.0012976078849157601,19.66284,9.13698,0.0018912551713083983,21.78613,9.02432,0.015064221836509588,23.2803,7.67191,0.04041972379326238,25.15881,6.59067,0.9540548399444008
8940,14.0625,2.62557,0.465892391593939,13.34139,4.59094,0.037935233152469744,14.24847,6.51671,0.014927629411637828,16.57942,6.61668,0.36065677143585884,17.73351,8.35315,0.7818668576458246,19.66471,9.13748,0.012078501924292984,21.78822,9.02378,0.0010872394255036343,23.51912,7.84313,0.350184751689097,25.39723,6.59104,0.09046514035590765
8960,14.08249,2.57644,0.5087659100481579,13.48995,4.78153,0.13007793865177597,14.2747,6.51655,0.38013658706892517,16.60602,6.60446,0.0042643976352678735,17.71156,8.3556,0.008454166771901379,19.84253,9.16733,0.8270059499363611,21.90382,8.96687,1.4656057529981736,23.45701,7.84749,0.005334530470527402,25.23073,6.57424,0.6097579171021636
8980,14.19742,2.9881,0.5367433702072422,13.48505,4.79515,0.002247891816760647,14.45487,6.66472,0.023556646657509905,16.73703,6.51165,1.0583228515679344,17.71952,8.35478,0.03890593466134837,19.91081,9.17159,0.0014952327054997346,22.02655,8.95334,0.0034324390794131902,23.653,7.69192,0.029835646140673838,25.29657,6.57123,1.372518633488384
9000,14.23712,2.89884,0.4342536635260221,13.48414,4.98031,0.7270258796116743,14.45391,6.66601,0.008643731266449906,16.81687,6.48076,0.02012442435472865,17.71701,8.58731,0.18431193625761497,19.90861,9.17011,0.1881524277609277,22.02641,8.95318,0.03552198591891688,23.65516,7.68876,0.005854952805594107,25.69655,6.55499,0.3173507286488568
9020,14.23539,3.0485,1.0550702947773138,13.48465,5.04197,0.007164514041275434,14.70589,6.76162,0.26174561878795044,16.76937,6.69903,1.229932944175516,17.71753,8.60413,0.010183343413349477,19.9122,9.41592,0.03283012034018766,22.26156,8.8899,0.038637758241757934,23.88864,7.53703,0.40649065051827216,25.70463,6.55186,0.2423073196050928
9040,14.48494,3.28146,0.5524974061609429,13.76099,5.12283,0.7183774854068512,14.68538,6.76403,0.006963763446272676,16.75038,6.72619,0.010350968304314352,17.97416,8.6093,0.07971992410930655,19.92144,9.41378,0.05818052741543728,22.26449,8.88984,0.0035011136662805196,23.85584,7.53479,0.0027353007248135113,25.73872,6.50672,0.13790296151988657
9060,14.48559,3.0512,0.7037665685819882,13.7287,5.13131,0.10051025362031686,14.83551,6.90849,0.4944521054934014,16.75142,6.73306,0.043394177096642596,17.96976,8.61017,0.0025971853294455695,20.15773,9.37682,0.044624207151002786,22.43554,8.83223,0.8309516494103979,24.04726,7.41086,0.6918557863020994,25.78596,6.49976,0.4266954738870977
9080,14.70627,3.14152,0.7666089561515993,13.73489,5.12487,0.8348998387060668,14.85719,6.9435,0.01053015428187839,16.97703,6.80468,0.11345370685831276,17.97479,8.69148,1.3568335518170798,20.16188,9.37564,0.002275847055027891,22.50199,8.8299,0.021443195072387216,24.058,7.38458,0.008412487702616364,25.9555,6.49953,0.09842642711849256
9100,14.73359,3.04652,0.16067871010726276,13.96902,5.06316,0.04523938269709356,14.86616,6.93723,0.6434504202464689,16.98683,6.80737,0.0007187237061272451,17.97387,8.85781,0.0009178477141752585,20.16515,9.61939,0.03954396619627014,22.29501,8.89847,0.8909433970737669,24.05739,7.38434,0.011152415974215478,26.00186,6.44621,0.1346008807486775
9120,14.93413,3.07488,0.6378521162727359,13.96633,5.06301,0.0032635045675628066,15.09517,6.86616,0.015500466044448541,17.0524,7.12403,0.15003720326624595,17.99044,8.85347,0.6754293132886644,20.16384,9.62265,0.0005813889727881887,22.27186,8.91395,0.0012566257465642888,24.25501,7.24303,0.043653401818177756,26.1087,6.44545,0.8886749154024325
9140,14.98157,3.0333,0.014027135231703968,14.20912,4.9803,0.036553628473478865,15.09843,6.85801,0.024670955189038134,17.05569,7.0494,0.000669729717770388,18.2001,8.744,0.0021168676622621827,20.36328,9.47535,0.017997815456449535,22.28411,8.92759,0.22307487529034992,24.25906,7.24037,0.0046052492487795365,26.20255,6.37707,0.6559693279787957
9160,15.16016,3.04473,0.6136750020057713,14.2063,4.98098,0.003228096219943001,14.91506,7.02756,0.019825985263048514,17.26731,7.04197,0.4021108643464069,18.21102,8.74428,0.06032377589802281,20.36474,9.47501,0.006980512503848647,22.35768,8.87815,0.6783775518680228,24.46188,7.11068,0.04740095051687595,26.27017,6.37613,1.1199752054491066
9180,15.2075,3.03952,0.1375684905083747,14.45332,4.94385,1.3554174428863,14.91633,7.02885,0.04838686563852543,17.2982,7.0424,0.03432606292082971,18.20682,8.93934,0.632636021501613,20.38589,9.4261,1.5052329978541505,22.37641,8.75429,0.5841045125673094,24.46585,7.10767,0.013634079761080007,26.4381,6.31926,0.8876390412901782
9200,15.21183,2.9448,0.005451052565231705,14.45859,4.93774,0.032873940926241234,15.1568,6.93457,0.07157950022319923,17.30006,7.05291,0.5146623115889685,18.20604,8.99082,0.008309825054391231,20.45661,9.24176,0.0031238984846852307,22.48136,8.77128,0.37697144737062505,24.6318,7.01229,0.6727176627421289,26.4681,6.30217,0.14273499260514785
9220,15.4331,2.96783,0.2995328801820252,14.47718,4.91923,1.332685545756526,15.15207,6.93264,0.0016936927432865717,17.32891,7.29593,0.0498120437732132,18.3445,8.94184,1.6815963764492197,20.45724,9.24193,0.01437295934106288,22.50645,8.74573,0.4974220183251648,24.67766,6.98244,0.01508046375755125,26.53599,6.30002,0.26674055243877487
9240,15.45133,2.89373,0.12541279225567248,14.69174,4.80878,0.21599127706042587,15.39282,6.83339,0.13341181179585407,17.32613,7.29588,0.008765587993176666,18.44816,8.9129,0.027868345664662012,20.55966,9.01374,0.02068161751461077,22.80736,8.48513,0.5464899990398943,24.87989,6.8823,0.2646177342787374,26.75124,6.23494,0.22373724677991264
9260,15.60648,2.87806,0.6607766870844614,14.68307,4.807,0.544985513637663,15.3823,6.83113,0.010035588793203582,17.22369,7.09748,0.3002514582657435,18.53551,8.93929,1.6791565448948196,20.55965,9.01244,0.0063236074435739816,22.72644,8.48798,0.18335437211024952,24.89863,6.87408,0.008135741123683565,26.76919,6.23455,0.008070371479810061
9280,15.66041,2.76594,0.03330653989684505,14.93442,4.80625,0.08028992609164426,15.17951,6.78253,0.48272218443367615,17.21784,7.0741,0.007126036117922834,18.67397,8.96326,0.15715068241077468,20.69283,8.79937,0.004940466297198619,22.97172,8.54573,0.03196393890386154,24.90089,6.88082,0.038882841717127276,26.99299,6.17173,0.13608720901351903
9300,15.90362,2.93401,0.3023339975841017,14.93182,4.80167,0.03662337962569189,15.13874,6.77952,0.0005917599859698154,17.12332,6.89856,0.6196133507825509,18.56417,8.69467,0.5899318548528613,20.69242,8.7987,0.00612246262283303,22.96879,8.54881,0.00015612123752073274,24.8993,7.12487,0.008878100957276449,26.72806,6.17213,0.6376132860085268
9320,15.90852,2.8803,0.9044002242895738,15.01779,4.5846,0.13409843909173588,15.14054,6.77234,0.0982496538005861,17.12294,6.84856,0.014324469171836317,18.53211,8.69848,0.3349915357970945,20.82041,8.6115,0.29060207166360574,23.09691,8.43317,1.181137104287003,24.89908,7.12377,0.012368379547212037,26.65219,6.10393,0.1660664330754499
